x,y,z
-0.696796,-0.956184,12.5283
-0.112863,-0.939058,12.557
-0.00318289,-0.930511,12.5388
0.137059,-0.911056,12.5465
0.50412,-0.961337,12.56
0.787238,-0.929679,12.5479
0.895325,-0.929668,12.5202
-1.05815,-0.82769,12.5397
-0.856071,-0.854677,12.551
-0.509075,-0.876278,12.5389
-0.328708,-0.8649,12.5439
-0.225677,-0.86504,12.505
-0.125774,-0.831427,12.5372
0.243221,-0.882122,12.5307
0.348402,-0.849335,12.536
0.633243,-0.828155,12.5099
1.00342,-0.863195,12.5324
1.23201,-0.869598,12.5404
-0.910856,-0.761816,12.5225
-0.587041,-0.778652,12.5276
-0.409819,-0.792403,12.5118
-0.28281,-0.769658,12.5031
-0.016725,-0.811436,12.5371
0.088363,-0.77872,12.5423
0.454165,-0.811575,12.5448
0.737985,-0.825898,12.563
0.846209,-0.824393,12.5389
0.94523,-0.767543,12.5376
-1.11078,-0.732175,12.5172
-0.49468,-0.722343,12.5038
-0.188042,-0.741146,12.5562
0.191498,-0.736308,12.549
0.299256,-0.689794,12.537
0.683537,-0.731519,12.5394
0.79281,-0.724821,12.5512
1.13695,-0.712712,12.5379
1.25232,-0.756057,12.5137
1.34752,-0.707053,12.5408
-1.37211,-0.623784,12.5629
-0.965823,-0.652189,12.5238
-0.759061,-0.681716,12.5464
-0.654916,-0.664744,12.5085
-0.481846,-0.624526,12.5571
-0.388279,-0.682634,12.5374
-0.27902,-0.669599,12.5572
-0.0925002,-0.687085,12.5421
-0.00300712,-0.621871,12.5351
0.0949881,-0.669036,12.5521
0.585086,-0.67467,12.533
0.948608,-0.649975,12.5019
1.02775,-0.685509,12.5701
-1.25194,-0.569878,12.5466
-1.15404,-0.618104,12.5076
-1.01444,-0.552565,12.5213
-0.83294,-0.583356,12.5131
-0.709519,-0.579543,12.5591
-0.594484,-0.577813,12.5614
-0.396383,-0.564447,12.5219
-0.240293,-0.565739,12.5105
0.289087,-0.584673,12.5037
0.397886,-0.605597,12.5411
0.580588,-0.55492,12.5317
0.828767,-0.618583,12.5268
1.04133,-0.57861,12.5334
1.36347,-0.598231,12.5217
-1.39751,-0.489478,12.5114
-0.910967,-0.505209,12.5203
-0.589294,-0.483861,12.5024
-0.315575,-0.485164,12.506
0.00834445,-0.510537,12.5402
0.128756,-0.48383,12.5075
0.216015,-0.525469,12.5675
0.357043,-0.50337,12.5339
0.754519,-0.535959,12.5287
1.24556,-0.539684,12.5586
1.45519,-0.537892,12.5701
-1.28505,-0.4641,12.5433
-1.07266,-0.454399,12.5058
-0.977559,-0.419411,12.5502
-0.698256,-0.478049,12.5177
-0.478879,-0.415122,12.5334
-0.201153,-0.463476,12.5283
0.274341,-0.432121,12.5594
0.681539,-0.453047,12.5155
0.79432,-0.431914,12.5049
0.950161,-0.464605,12.5307
1.06026,-0.465146,12.5111
1.2528,-0.423866,12.5304
1.36688,-0.465503,12.5026
-1.43865,-0.367815,12.5172
-1.31873,-0.347458,12.5454
-0.799653,-0.360265,12.5063
-0.689819,-0.368919,12.5042
-0.582475,-0.376728,12.5276
-0.377311,-0.378762,12.5118
-0.112052,-0.378429,12.5394
0.0751344,-0.395432,12.553
0.187588,-0.389869,12.5057
0.377653,-0.395897,12.5468
0.500548,-0.385974,12.5408
0.88598,-0.380502,12.5632
1.14855,-0.402687,12.5577
1.44512,-0.39631,12.5498
-1.10869,-0.327596,12.5149
-0.997023,-0.313164,12.5211
-0.888175,-0.308448,12.5466
-0.627251,-0.282195,12.5625
-0.489282,-0.30705,12.5514
-0.306766,-0.306693,12.5597
-0.0225107,-0.303355,12.5394
0.138993,-0.296194,12.5388
0.430497,-0.299335,12.5376
0.54731,-0.282995,12.5219
1.15877,-0.281276,12.5352
1.26608,-0.316899,12.5041
-1.47436,-0.242906,12.5297
-1.35114,-0.242109,12.5622
-1.16519,-0.21219,12.5477
-1.05418,-0.226264,12.5633
-0.225213,-0.23345,12.5488
-0.124106,-0.272232,12.5702
0.242368,-0.258262,12.5261
0.637161,-0.215252,12.5042
0.734135,-0.210264,12.5635
0.836501,-0.253447,12.5603
1.04873,-0.272963,12.5578
1.3539,-0.271442,12.5528
-1.5227,-0.138397,12.5418
-1.2894,-0.162654,12.5089
-0.874363,-0.198739,12.5673
-0.588211,-0.178737,12.5629
-0.47714,-0.18852,12.5594
-0.337401,-0.194103,12.5376
-0.157369,-0.146895,12.526
0.0506068,-0.143598,12.5397
0.169078,-0.173719,12.5309
0.293954,-0.161025,12.5307
0.475217,-0.199176,12.523
0.819025,-0.147414,12.5311
0.992604,-0.192429,12.5083
1.20065,-0.15087,12.5544
1.32466,-0.157857,12.5255
1.42438,-0.202764,12.5042
-1.20273,-0.108006,12.5495
-1.09377,-0.122399,12.5597
-0.698362,-0.125174,12.5478
-0.605471,-0.0700113,12.5694
-0.505311,-0.0741458,12.5238
-0.398055,-0.103954,12.519
-0.0572987,-0.104879,12.5056
0.208624,-0.0736263,12.5037
0.524056,-0.100162,12.5407
0.964789,-0.0885169,12.534
1.06572,-0.121881,12.5626
1.46848,-0.103123,12.522
-1.53882,-0.0331858,12.5662
-1.30742,-0.0537696,12.5067
-1.05391,-0.0196209,12.5477
-0.950831,-0.0123992,12.5075
-0.827976,-0.0340218,12.5118
-0.717493,-0.0243092,12.507
-0.299944,-0.0554516,12.5314
-0.0917268,-0.00959949,12.5523
0.110519,-0.0516026,12.5488
0.437576,-0.0336114,12.5215
0.673433,-0.0405886,12.5204
0.782929,-0.043297,12.5316
1.25854,-0.0580863,12.5701
-1.44944,0.0404835,12.5179
-1.32018,0.0572283,12.5208
-1.15495,0.0185955,12.5221
-0.622616,0.0564838,12.5327
-0.357982,0.0664925,12.5243
-0.183447,0.0504051,12.5428
0.00168227,0.039572,12.52
0.113099,0.063867,12.5304
0.232439,0.0393088,12.5339
0.332907,0.000210748,12.5094
0.494555,0.0543949,12.5626
0.622342,0.0539855,12.5444
0.729798,0.0541285,12.52
0.837015,0.050437,12.5545
0.94037,0.0140008,12.5665
1.17354,0.0406536,12.5226
1.3749,0.00474986,12.5487
1.53152,0.0342408,12.5482
-1.20454,0.111659,12.5565
-1.01496,0.0834401,12.5523
-0.72924,0.0837878,12.5249
-0.265295,0.122198,12.5597
-0.0937312,0.112344,12.5238
0.362062,0.106674,12.5107
1.02952,0.0714775,12.5331
1.33643,0.121159,12.5351
1.45829,0.126671,12.5157
-1.4737,0.154572,12.5276
-1.32368,0.168802,12.536
-0.992248,0.183366,12.5115
-0.89169,0.15801,12.5497
-0.790505,0.17354,12.5077
-0.662042,0.180915,12.5511
-0.470071,0.150262,12.5069
-0.370946,0.198334,12.5024
0.0168462,0.142472,12.5563
0.164488,0.170239,12.529
0.273701,0.172613,12.5148
0.461661,0.155024,12.5248
0.678157,0.148849,12.55
0.994116,0.171179,12.5025
1.09419,0.164876,12.5483
1.26119,0.204583,12.5147
-1.15643,0.246492,12.558
-1.05007,0.273907,12.5694
-0.839241,0.259071,12.5605
-0.724136,0.261793,12.5063
-0.563291,0.229311,12.5607
-0.455695,0.25455,12.5459
-0.26276,0.226734,12.5138
-0.154831,0.238737,12.5428
-0.0385812,0.225864,12.51
0.071716,0.226727,12.5108
0.228457,0.2713,12.5343
0.682699,0.257284,12.5295
0.789184,0.229588,12.5212
0.898585,0.226289,12.5042
1.06639,0.272113,12.5485
-1.44434,0.335495,12.5126
-1.33157,0.283444,12.5519
-1.2282,0.341479,12.5425
-0.542818,0.335163,12.539
-0.353231,0.30595,12.5274
-0.246206,0.329119,12.556
0.352482,0.318548,12.5442
0.466931,0.276006,12.5116
0.588739,0.312262,12.5463
0.921931,0.329943,12.5447
1.3091,0.299914,12.5439
-1.10768,0.368468,12.5483
-0.860003,0.368347,12.5661
-0.676795,0.365919,12.5235
-0.144764,0.380751,12.5649
-0.0327744,0.40215,12.5487
0.0774366,0.398482,12.5411
0.181399,0.367405,12.5602
0.426212,0.399429,12.5302
0.826727,0.400374,12.5395
1.02089,0.370159,12.518
1.14362,0.348973,12.5702
1.24314,0.393329,12.5363
-1.24962,0.452545,12.5468
-0.942178,0.418972,12.5131
-0.773945,0.41665,12.5124
-0.357094,0.417444,12.5447
-0.249249,0.439327,12.5496
0.225911,0.463404,12.5296
0.32313,0.425747,12.5701
0.93763,0.442276,12.5171
1.1043,0.449741,12.5453
1.42771,0.47955,12.5216
-1.40683,0.483446,12.5412
-1.04208,0.540211,12.5264
-0.937779,0.516264,12.5667
-0.752048,0.525736,12.5292
-0.643794,0.496032,12.531
-0.429521,0.502268,12.5293
-0.269677,0.547337,12.5405
-0.149311,0.486528,12.5293
-0.0126544,0.508428,12.528
0.0960797,0.505383,12.5079
0.400784,0.509123,12.5671
0.656609,0.498007,12.56
1.03329,0.523826,12.505
1.20944,0.505481,12.5214
-1.40184,0.596252,12.5625
-1.19677,0.554555,12.5324
-0.854623,0.578824,12.5218
-0.674007,0.605733,12.5306
-0.567979,0.575296,12.5489
-0.470175,0.601352,12.5033
-0.092143,0.574924,12.5656
0.233197,0.568181,12.5627
0.475428,0.560448,12.5038
0.573448,0.570218,12.5663
0.740854,0.582346,12.5536
0.875614,0.551893,12.5243
0.965989,0.615601,12.5041
-1.291,0.678,12.5217
-1.18698,0.659024,12.5685
-1.03521,0.650412,12.5702
-0.595061,0.679213,12.5102
-0.403509,0.674452,12.5547
-0.297203,0.688057,12.5211
-0.0794498,0.6836,12.5482
0.0498988,0.687183,12.5541
0.145538,0.633025,12.5471
0.438859,0.641567,12.5701
0.569054,0.658995,12.5013
0.665627,0.663463,12.5589
0.822467,0.653882,12.5305
1.16735,0.67811,12.5616
1.37351,0.666964,12.5619
-1.11108,0.725795,12.5235
-0.947376,0.710105,12.5274
-0.720164,0.719491,12.5123
-0.177923,0.702176,12.5021
0.192036,0.726447,12.5111
0.361752,0.715539,12.5372
0.480776,0.728153,12.5119
0.752982,0.740905,12.5354
0.90972,0.715934,12.5036
-1.30327,0.780721,12.563
-0.543639,0.769565,12.5492
-0.4354,0.778522,12.5279
-0.23938,0.773633,12.5607
-0.121322,0.790657,12.5364
0.102565,0.78358,12.542
0.409705,0.81378,12.5195
0.683022,0.825852,12.5531
0.838068,0.809261,12.5128
1.08216,0.780435,12.541
1.29413,0.808172,12.5505
-1.20227,0.845601,12.5272
-1.00657,0.885995,12.5609
-0.832117,0.868454,12.5486
-0.68747,0.842343,12.5618
-0.57896,0.876828,12.5217
-0.259276,0.877077,12.5262
0.127066,0.891996,12.5248
0.315327,0.868747,12.5391
1.02108,0.873944,12.5519
1.21889,0.890362,12.5698
-1.18613,0.952117,12.5615
-0.917427,0.945022,12.5323
-0.743358,0.935814,12.5406
-0.153571,0.907935,12.528
0.504745,0.904109,12.5148
0.605001,0.909948,12.5674
0.76205,0.904444,12.5323
-1.07937,0.995908,12.5377
-0.816068,1.0188,12.5073
-0.406376,0.969861,12.5412
-0.292889,0.981448,12.5145
-0.177627,1.01494,12.5159
-0.000113576,1.02716,12.5495
0.116476,0.999685,12.5039
0.208324,1.03169,12.5612
0.302115,0.976284,12.515
0.417562,0.99867,12.5654
0.683634,0.98715,12.5423
0.94701,0.976837,12.543
1.16662,0.99728,12.5362
-0.964387,1.04399,12.5075
-0.544694,1.08062,12.5506
0.491429,1.06491,12.5128
0.603428,1.07167,12.5689
0.871172,1.06403,12.551
1.0857,1.07786,12.5632
-0.966781,1.16515,12.5349
-0.839318,1.16109,12.5688
-0.729195,1.16045,12.5617
-0.449204,1.13676,12.5643
-0.289276,1.17028,12.5591
-0.0112041,1.15986,12.5184
0.197662,1.13812,12.5303
0.40358,1.12317,12.551
0.689113,1.11361,12.5104
1.00899,1.16104,12.5656
-0.636758,1.23078,12.5664
-0.539078,1.18712,12.5233
0.0986386,1.19861,12.5485
0.404128,1.22939,12.5169
0.602793,1.18576,12.5323
0.805309,1.239,12.5253
-0.885126,1.28239,12.5519
-0.778602,1.25879,12.543
-0.443437,1.24214,12.5325
-0.341789,1.28711,12.5351
-0.138377,1.30927,12.5236
0.0588414,1.30893,12.5099
0.273992,1.28455,12.5358
0.523807,1.26302,12.5522
-0.679066,1.32607,12.5248
-0.239281,1.33631,12.5611
-0.0344474,1.35348,12.5535
0.182432,1.34399,12.5527
0.330703,1.37413,12.5683
0.730438,1.31983,12.5236
-0.588373,1.39079,12.5362
-0.395054,1.40363,12.5202
0.444326,1.44248,12.5676
0.539251,1.38696,12.5399
0.64853,1.39501,12.5457
-0.487554,1.45723,12.5524
-0.388205,1.51531,12.5572
-0.292638,1.45481,12.534
-0.0876575,1.46312,12.5307
0.145146,1.45335,12.5213
0.312937,1.4874,12.556
-0.18692,1.53845,12.5643
0.0272728,1.52583,12.5484
-0.245678,-1.66614,12.6368
0.074851,-1.62765,12.6244
-0.442655,-1.58033,12.6115
-0.334969,-1.55651,12.6206
-0.0253727,-1.58357,12.5814
0.175637,-1.57552,12.6023
0.283541,-1.5558,12.591
-0.555041,-1.49788,12.5881
-0.153995,-1.47632,12.6325
0.412522,-1.51226,12.59
0.522535,-1.47143,12.5786
-0.731274,-1.4323,12.6097
-0.49289,-1.39502,12.6301
-0.0507014,-1.43234,12.6023
0.0605134,-1.41158,12.5929
0.258001,-1.44226,12.6299
0.62892,-1.43562,12.5844
0.739139,-1.39835,12.5939
-0.912662,-1.31113,12.6215
-0.371241,-1.37719,12.6154
0.467271,-1.36392,12.6178
0.843501,-1.35492,12.5898
0.965856,-1.34213,12.6174
-0.568274,-1.30152,12.612
-0.30225,-1.28941,12.6384
-0.191061,-1.2871,12.6168
-0.0832314,-1.2774,12.5939
0.0288818,-1.25278,12.5842
0.138926,-1.24911,12.5879
0.327138,-1.28315,12.6392
0.432416,-1.24998,12.6307
0.575581,-1.3039,12.6016
0.687076,-1.26162,12.6157
1.05809,-1.28214,12.6215
-0.993081,-1.21906,12.5802
-0.734285,-1.23541,12.6136
-0.483501,-1.20879,12.6343
-0.376405,-1.21509,12.5955
-0.265536,-1.20173,12.5724
0.245069,-1.22104,12.5771
0.351143,-1.19128,12.5745
0.534535,-1.20277,12.6329
-1.24722,-1.11454,12.6314
-0.894012,-1.11886,12.6196
-0.792347,-1.13114,12.5767
-0.672612,-1.14435,12.6335
-0.567493,-1.13837,12.5935
-0.307892,-1.11918,12.6371
-0.201371,-1.11346,12.6001
0.00100006,-1.14961,12.6186
0.11009,-1.14092,12.6047
0.226781,-1.10482,12.5964
0.556599,-1.10857,12.5773
0.815177,-1.12592,12.5756
1.08152,-1.15369,12.5967
-1.12071,-1.09788,12.6339
-0.730847,-1.0386,12.6058
-0.488205,-1.04609,12.6245
-0.379542,-1.04503,12.5962
-0.091539,-1.10303,12.5733
0.366989,-1.0886,12.611
0.472204,-1.04934,12.618
0.664962,-1.07503,12.59
0.91593,-1.08512,12.6026
1.03825,-1.05232,12.6382
1.17422,-1.08023,12.5917
-1.30762,-0.967139,12.6383
-1.18587,-0.988262,12.5915
-0.959348,-1.02821,12.5903
-0.143433,-1.02443,12.6309
-0.0374121,-0.995628,12.6207
0.0723854,-0.982591,12.6019
0.209782,-0.980296,12.5914
0.577515,-1.01291,12.6275
0.76473,-1.02954,12.6064
0.860745,-0.97442,12.6167
0.9693,-0.974471,12.5903
-1.10519,-0.913576,12.6118
-0.902729,-0.933371,12.6124
-0.796794,-0.946132,12.5763
-0.654089,-0.962898,12.6376
-0.552301,-0.961564,12.5943
-0.324113,-0.952426,12.6198
-0.220447,-0.944342,12.5813
0.319285,-0.940313,12.592
0.427639,-0.899326,12.6106
0.608419,-0.92036,12.5725
0.714279,-0.933973,12.6316
1.07275,-0.933163,12.6035
1.30347,-0.923811,12.6211
-1.38237,-0.848369,12.6295
-1.24021,-0.891982,12.5875
-0.961058,-0.83397,12.5959
-0.713369,-0.876699,12.6033
-0.604239,-0.864445,12.5945
-0.418186,-0.867868,12.6082
-0.203885,-0.834233,12.6148
-0.0529651,-0.871217,12.6222
0.0554983,-0.86383,12.6038
0.917185,-0.86988,12.6102
-1.15906,-0.806853,12.5933
-0.871954,-0.772324,12.6258
-0.77207,-0.787668,12.5744
-0.488857,-0.783799,12.5953
-0.380114,-0.762087,12.6134
-0.0903463,-0.767092,12.6195
0.161705,-0.823556,12.6113
0.269676,-0.797875,12.5978
0.374517,-0.803576,12.634
0.561276,-0.819294,12.5935
0.86668,-0.77255,12.6344
1.02252,-0.811472,12.6306
1.1166,-0.823406,12.5709
1.20825,-0.777023,12.6202
1.31805,-0.810135,12.5933
-1.44395,-0.723618,12.599
-1.31105,-0.737167,12.5708
-1.20086,-0.70377,12.5772
-1.10865,-0.715095,12.6383
-1.0114,-0.736404,12.58
-0.272423,-0.746645,12.6366
0.00480957,-0.717448,12.5931
0.397699,-0.707392,12.5839
0.506625,-0.722631,12.5945
0.616239,-0.729469,12.6328
-1.065,-0.636817,12.5721
-0.864767,-0.674067,12.5768
-0.672411,-0.674358,12.6169
-0.565805,-0.688719,12.5901
-0.177589,-0.62593,12.5783
0.214535,-0.634713,12.5852
0.729382,-0.638567,12.5801
0.919832,-0.679969,12.6055
1.22658,-0.656463,12.5874
1.43466,-0.65955,12.625
-1.16988,-0.610348,12.6294
-0.917248,-0.579508,12.6016
-0.42401,-0.563488,12.6293
-0.317869,-0.561565,12.5997
-0.0882694,-0.561797,12.5707
0.117647,-0.569135,12.5926
0.314535,-0.586109,12.6114
0.500831,-0.612892,12.5809
0.608543,-0.61898,12.6263
0.775189,-0.55419,12.6367
0.925502,-0.566555,12.5719
1.11426,-0.614901,12.6103
-1.4575,-0.550512,12.5927
-1.33911,-0.532779,12.6204
-1.21088,-0.501145,12.6263
-1.11482,-0.531141,12.5728
-1.02118,-0.548769,12.6314
-0.818393,-0.518572,12.6028
-0.51273,-0.504919,12.5909
-0.217988,-0.520519,12.6214
0.478194,-0.492966,12.5767
0.664922,-0.528319,12.5969
0.847317,-0.488967,12.5827
1.02687,-0.495789,12.6133
1.13226,-0.508941,12.5826
1.33574,-0.503741,12.6199
-1.51958,-0.448357,12.5816
-1.38011,-0.420923,12.6007
-1.06158,-0.446907,12.6196
-0.939331,-0.471539,12.6392
-0.757882,-0.41819,12.5907
-0.619918,-0.479644,12.6088
-0.394679,-0.467908,12.5815
-0.290129,-0.430964,12.599
-0.124443,-0.463407,12.6086
-0.0222082,-0.422282,12.5986
0.0674444,-0.478347,12.6297
0.165604,-0.432122,12.6051
0.587349,-0.451097,12.5778
0.745497,-0.451853,12.6068
-1.25423,-0.399205,12.6346
-1.15455,-0.41219,12.5715
-0.867623,-0.41097,12.5815
-0.658321,-0.375963,12.6123
-0.550387,-0.386426,12.6325
-0.376333,-0.366033,12.6214
-0.211191,-0.355236,12.5859
0.428678,-0.353572,12.6348
0.673242,-0.368532,12.5872
0.781573,-0.347851,12.5761
1.02598,-0.381676,12.5851
1.2345,-0.348927,12.6186
1.34084,-0.382914,12.5847
-1.55821,-0.309927,12.6054
-1.42231,-0.301749,12.6219
-1.20554,-0.31246,12.5866
-1.05493,-0.332668,12.614
-0.736262,-0.303595,12.5803
0.118624,-0.336886,12.6391
0.226119,-0.340115,12.5978
0.328627,-0.301962,12.5854
0.567325,-0.340234,12.6157
0.941649,-0.286466,12.584
1.12908,-0.316735,12.6381
1.41879,-0.323233,12.6385
1.51682,-0.291452,12.5706
-0.959309,-0.25385,12.6117
-0.664947,-0.209034,12.6358
-0.546516,-0.251798,12.6339
-0.400643,-0.261181,12.598
-0.297837,-0.230981,12.6391
0.0559825,-0.242456,12.5883
0.18181,-0.242484,12.6249
0.484025,-0.258804,12.6249
0.645767,-0.263007,12.6032
1.12602,-0.208889,12.6127
1.2484,-0.23544,12.6125
-1.38842,-0.141293,12.5888
-1.25847,-0.205328,12.611
-0.971381,-0.147795,12.5828
-0.767238,-0.198326,12.5942
-0.381522,-0.140372,12.6236
-0.260273,-0.138038,12.5931
-0.163178,-0.187515,12.63
-0.0428992,-0.196056,12.5737
0.122767,-0.14502,12.627
0.283904,-0.202625,12.6366
0.381299,-0.205383,12.5813
0.466875,-0.148734,12.6213
0.563472,-0.191172,12.5892
0.915393,-0.17632,12.5853
1.01344,-0.191183,12.6332
1.47088,-0.186881,12.607
-1.2899,-0.0985007,12.6227
-0.795065,-0.0914918,12.601
-0.48424,-0.100312,12.6296
-0.0940138,-0.104236,12.6096
0.226177,-0.114011,12.6047
0.365654,-0.09336,12.5795
0.656734,-0.132847,12.5792
0.756544,-0.10727,12.6177
0.872651,-0.0697385,12.592
1.14296,-0.103323,12.6392
1.36638,-0.0918305,12.6034
1.59808,-0.123009,12.588
-1.63618,-0.0647443,12.61
-1.37058,-0.0251858,12.5983
-1.2429,-0.00574408,12.5846
-1.14371,-0.040004,12.6191
-0.9023,-0.0595026,12.5953
-0.396482,-0.0179043,12.5919
-0.189637,-0.0539465,12.5787
0.00546113,-0.0521361,12.5814
0.185568,-0.0128906,12.6197
0.295482,-0.0144437,12.6122
0.482074,-0.039233,12.6235
0.59091,-0.0363659,12.6008
1.00599,-0.0548681,12.636
1.08739,-0.0140332,12.5712
1.18509,-0.0018142,12.6304
1.47288,-0.0531439,12.6226
-1.10714,0.0653028,12.6101
-0.892677,0.0502581,12.5839
-0.781953,0.0179298,12.599
-0.672833,0.00331727,12.617
-0.533345,0.0130877,12.5855
-0.269954,0.0211037,12.6049
0.0532534,0.0413214,12.6208
0.389131,0.041135,12.5953
0.695521,0.0104565,12.6155
1.28629,0.043614,12.6045
-1.39482,0.102568,12.5927
-1.28966,0.11136,12.629
-0.80372,0.12532,12.6083
-0.695447,0.11129,12.6298
-0.547733,0.12211,12.5798
-0.445786,0.0810552,12.5921
-0.0533201,0.0712031,12.6187
0.177574,0.0969113,12.6137
0.287999,0.106192,12.6015
0.75946,0.105799,12.6128
0.952486,0.119035,12.5976
1.10668,0.0823524,12.6238
1.20254,0.132485,12.5792
1.47669,0.093282,12.6362
1.60032,0.133328,12.5997
-1.56485,0.139531,12.6006
-1.07648,0.168565,12.5873
-0.968742,0.146714,12.6304
-0.45712,0.195465,12.6389
-0.361509,0.154138,12.603
-0.165495,0.140948,12.605
-0.0671299,0.193933,12.612
0.0974958,0.190037,12.6149
0.206294,0.202525,12.6257
0.387694,0.15274,12.6077
0.562775,0.138979,12.5816
0.850871,0.15765,12.5774
-1.52325,0.241632,12.6021
-1.4106,0.211653,12.6011
-1.24952,0.212944,12.6125
-0.944237,0.247357,12.5926
-0.747693,0.220092,12.6092
-0.372236,0.270808,12.6314
-0.267674,0.212225,12.6233
0.3087,0.234413,12.6003
0.415183,0.259449,12.6128
0.523761,0.240902,12.5993
0.73226,0.214966,12.6193
0.864719,0.262541,12.6105
0.969612,0.235568,12.5885
1.17026,0.242265,12.5718
1.36769,0.21468,12.5844
1.51004,0.210218,12.5716
-1.58509,0.334104,12.6383
-1.41588,0.322593,12.6294
-0.757283,0.328382,12.5888
-0.653202,0.284504,12.5939
-0.511633,0.290933,12.6358
-0.151396,0.297021,12.6376
-0.0521714,0.301295,12.5892
0.102371,0.298141,12.5936
0.290649,0.339862,12.6332
0.669466,0.304916,12.6279
0.77131,0.316266,12.5872
1.01037,0.333021,12.6217
1.23463,0.316888,12.6249
1.44871,0.297527,12.608
-1.5022,0.403093,12.5923
-1.33332,0.387585,12.5872
-0.9757,0.352919,12.5948
-0.609634,0.403439,12.6028
-0.440176,0.356982,12.584
0.0253951,0.364797,12.6358
0.396363,0.371803,12.6328
0.497962,0.348026,12.5974
0.593309,0.407926,12.6016
0.703689,0.403875,12.5919
1.37875,0.381209,12.5897
1.52896,0.375348,12.5777
-1.12951,0.474445,12.5767
-1.0277,0.447511,12.6158
-0.835876,0.475246,12.5826
-0.716123,0.448064,12.6006
-0.525321,0.470946,12.574
-0.419368,0.455375,12.6287
0.0468167,0.474886,12.6143
0.501836,0.465184,12.5766
0.886909,0.479258,12.6076
1.00784,0.442169,12.6024
1.18977,0.434727,12.6236
1.46206,0.470433,12.6264
-1.49449,0.513726,12.6097
-1.3307,0.495701,12.636
-0.621032,0.528558,12.6338
-0.310736,0.485955,12.6284
-0.174879,0.504539,12.635
-0.0625186,0.486046,12.6259
0.153602,0.502143,12.6032
0.312217,0.514392,12.635
0.778026,0.485391,12.5904
0.973947,0.547517,12.5968
1.13905,0.531425,12.6102
1.32931,0.484409,12.5939
-1.28468,0.589735,12.5968
-1.11342,0.581119,12.605
-0.931224,0.61977,12.6049
-0.833613,0.575479,12.6301
-0.723263,0.573198,12.6249
-0.474842,0.567042,12.6082
-0.36701,0.57424,12.5846
-0.201738,0.607136,12.6042
0.054526,0.579528,12.5792
0.333285,0.611292,12.5806
0.484059,0.559997,12.6297
0.666668,0.57944,12.6357
0.83203,0.575739,12.6232
1.06716,0.612587,12.5851
1.24796,0.596559,12.5891
1.47544,0.573895,12.5803
-1.48032,0.68,12.6281
-0.788153,0.66153,12.5772
-0.608112,0.640499,12.6283
-0.511145,0.668121,12.5808
-0.292875,0.663908,12.6288
0.242723,0.670804,12.6015
0.537952,0.666273,12.6118
0.762026,0.662418,12.6263
0.916164,0.642192,12.599
1.45408,0.678049,12.6385
-1.374,0.709583,12.615
-0.876571,0.716265,12.6139
-0.64335,0.739978,12.5885
-0.446999,0.742752,12.6317
-0.163275,0.710937,12.6156
0.143286,0.712866,12.6234
0.445837,0.738598,12.6217
0.600003,0.75013,12.5765
0.70922,0.758401,12.6365
0.845517,0.737148,12.6001
1.00326,0.708705,12.5777
1.09856,0.728179,12.6368
1.28219,0.697914,12.618
-1.40102,0.826177,12.6253
-1.18535,0.768413,12.6112
-1.01997,0.758923,12.6113
-0.927502,0.809359,12.5758
-0.783753,0.774195,12.5838
-0.341909,0.760042,12.5996
-0.0180889,0.772355,12.5705
0.2701,0.773632,12.5728
0.361351,0.809841,12.6233
0.513087,0.820402,12.5888
0.933987,0.807785,12.5749
1.19301,0.781925,12.5991
1.38842,0.76831,12.6102
-1.29919,0.886527,12.6039
-1.09921,0.828716,12.5765
-0.763575,0.874578,12.6364
-0.596594,0.833898,12.6237
-0.484455,0.844962,12.6041
-0.373106,0.867884,12.5728
-0.174097,0.840727,12.6197
-0.0689141,0.872179,12.5927
0.0417165,0.863249,12.5884
0.174785,0.827677,12.613
0.428584,0.892382,12.5948
0.790109,0.835292,12.6131
1.11677,0.861481,12.6115
-1.08597,0.929365,12.6323
-0.830232,0.962938,12.6056
-0.634862,0.938181,12.6001
-0.522251,0.951844,12.5826
-0.219427,0.957981,12.601
-0.00475153,0.953181,12.6326
0.111783,0.961539,12.6105
0.218379,0.923338,12.5777
0.333591,0.945519,12.6167
0.706758,0.909161,12.6284
0.874082,0.910994,12.5953
1.30711,0.952999,12.6104
-1.27659,1.00167,12.6159
-0.986066,0.984555,12.6133
-0.328187,0.972086,12.6188
-0.103614,0.982382,12.5924
0.52556,0.989363,12.5872
0.799767,0.995673,12.6019
1.05589,0.972045,12.5983
-1.1564,1.06591,12.5971
-1.04919,1.09755,12.5822
-0.888872,1.06405,12.5851
-0.776039,1.06394,12.602
-0.67026,1.0425,12.5738
-0.464891,1.04006,12.6169
-0.361312,1.07858,12.6012
-0.254918,1.06602,12.5756
-0.14886,1.08772,12.5953
-0.0494562,1.0701,12.6393
0.0964286,1.06883,12.5881
0.335243,1.05709,12.6089
0.708448,1.07345,12.6119
0.976927,1.0596,12.6127
1.18905,1.08159,12.6182
-0.633023,1.13534,12.6231
0.0274162,1.14773,12.6226
0.236973,1.11428,12.6328
0.516349,1.1431,12.5872
0.788346,1.14258,12.5745
0.898235,1.14467,12.6371
-1.10935,1.18947,12.61
-0.375036,1.21207,12.615
-0.188158,1.22575,12.5746
-0.0884706,1.17997,12.5949
0.199117,1.22769,12.595
0.302187,1.18263,12.5741
0.446645,1.22079,12.6248
0.700591,1.21166,12.5846
1.11583,1.19304,12.6128
