x,y,z
-1.15975,-0.96134,12.6707
-1.03209,-0.913927,12.6624
-0.846006,-0.916547,12.7029
-0.738093,-0.938757,12.6422
-0.537078,-0.930351,12.6664
-0.261937,-0.914437,12.6987
-0.0267441,-0.8979,12.6552
0.138702,-0.913379,12.6813
0.445858,-0.898854,12.6471
0.788148,-0.916403,12.6629
1.01955,-0.953704,12.6967
-0.627818,-0.870956,12.6985
0.244923,-0.892682,12.648
0.343769,-0.872439,12.6931
0.548856,-0.863927,12.7057
0.693275,-0.858146,12.6581
1.25948,-0.884474,12.6463
-1.48934,-0.803598,12.6844
-1.28533,-0.789218,12.6741
-1.09964,-0.81052,12.6559
-0.914482,-0.795236,12.6713
-0.33463,-0.825904,12.704
0.0508876,-0.769648,12.6734
0.357555,-0.761513,12.7047
0.465197,-0.790169,12.6781
0.602704,-0.766381,12.6943
1.13707,-0.785748,12.6628
-1.6008,-0.719824,12.6889
-1.14461,-0.697904,12.6792
-0.775824,-0.73229,12.694
-0.635396,-0.751145,12.6525
-0.32768,-0.709048,12.696
-0.16103,-0.719088,12.6479
-0.0564292,-0.707449,12.6872
0.227412,-0.719439,12.6795
0.815702,-0.702495,12.6561
1.03062,-0.740285,12.6912
1.22076,-0.704647,12.6977
1.32848,-0.712025,12.6648
-1.38976,-0.625497,12.6687
-1.27948,-0.672351,12.6536
-1.0446,-0.651271,12.6988
-0.942704,-0.685901,12.6749
-0.81005,-0.635847,12.6473
-0.702821,-0.649327,12.6703
-0.551433,-0.674455,12.6657
0.34437,-0.660077,12.6557
0.442385,-0.680823,12.7063
0.607479,-0.638497,12.6408
-1.49651,-0.584867,12.6424
-1.1994,-0.599072,12.7064
-0.61434,-0.581239,12.6695
-0.383475,-0.564842,12.6796
-0.162426,-0.611778,12.6738
0.0435609,-0.60856,12.6711
0.140301,-0.562262,12.7017
1.03477,-0.581523,12.6535
-1.41107,-0.508472,12.6422
-1.27369,-0.506371,12.6722
-1.08467,-0.550393,12.6752
-0.94081,-0.517778,12.6831
-0.504659,-0.551056,12.6605
-0.00734539,-0.510097,12.6466
0.224884,-0.525997,12.6403
0.337367,-0.54068,12.6467
0.446616,-0.54071,12.6691
0.713451,-0.539397,12.6478
0.940938,-0.523665,12.6536
1.4061,-0.523097,12.6846
1.60171,-0.483027,12.6574
1.71149,-0.484465,12.7042
-1.49269,-0.434117,12.6945
-1.13806,-0.453285,12.6934
-0.611944,-0.470008,12.66
-0.505812,-0.429318,12.6695
-0.312545,-0.480289,12.6939
-0.214435,-0.436392,12.6693
0.289425,-0.446912,12.6832
0.410086,-0.434182,12.686
0.527459,-0.45174,12.7005
0.631287,-0.464667,12.6608
0.764037,-0.443205,12.6881
1.05694,-0.482123,12.6972
1.49302,-0.456872,12.6598
-1.59695,-0.397395,12.6417
-1.02655,-0.381162,12.6407
-0.807709,-0.401504,12.696
-0.294002,-0.35891,12.6781
-0.14084,-0.353589,12.6657
0.0543292,-0.398197,12.6952
0.489699,-0.354938,12.6486
0.871598,-0.354967,12.6633
0.97325,-0.403027,12.706
1.16144,-0.370154,12.6714
1.42376,-0.365345,12.6515
-1.14153,-0.343963,12.6467
-0.946994,-0.319249,12.6895
-0.741501,-0.324652,12.6527
-0.628924,-0.31626,12.6589
-0.518412,-0.314171,12.6477
-0.397972,-0.321421,12.6791
-0.0401049,-0.309898,12.6477
0.138951,-0.324106,12.6436
0.369573,-0.331693,12.6856
0.675056,-0.293133,12.7026
1.06955,-0.284498,12.655
1.2717,-0.33892,12.6865
1.67479,-0.335947,12.6726
-1.3334,-0.235861,12.6614
-1.22359,-0.272621,12.7076
-0.322829,-0.234574,12.6626
-0.219667,-0.271331,12.6767
0.0560219,-0.272036,12.6955
0.140916,-0.213149,12.6574
0.239432,-0.261017,12.6401
0.444171,-0.254944,12.6596
0.857778,-0.212807,12.6642
1.3477,-0.23725,12.6413
1.70145,-0.211378,12.6649
-1.64603,-0.200323,12.6832
-1.0117,-0.169014,12.6742
-0.866513,-0.153017,12.6912
-0.504597,-0.143659,12.6966
-0.237972,-0.160467,12.6551
-0.140996,-0.19679,12.7007
-0.0319744,-0.206279,12.686
0.0530979,-0.143249,12.6499
0.240449,-0.161281,12.6908
0.352996,-0.180774,12.6633
0.523717,-0.167599,12.6776
0.636351,-0.193663,12.6708
0.745392,-0.192519,12.6404
1.08084,-0.176004,12.6765
-1.40126,-0.096929,12.7054
-1.19009,-0.124066,12.6589
-0.75791,-0.115641,12.677
-0.654759,-0.136494,12.6428
-0.413138,-0.0782171,12.7002
-0.0819645,-0.0948246,12.6406
0.319844,-0.0752959,12.6505
0.438214,-0.0832327,12.6745
0.600347,-0.0909958,12.6532
0.807284,-0.119993,12.6964
0.916726,-0.119619,12.682
1.22761,-0.0710807,12.7037
1.37198,-0.134603,12.6888
1.49697,-0.130281,12.6534
-1.57115,-0.0408394,12.6726
-1.456,-0.0168321,12.6403
-1.34113,-0.021699,12.6488
-1.0173,-0.0599796,12.6518
-0.845361,-0.0472905,12.6588
-0.578955,-0.0629376,12.6869
-0.266962,-0.0534381,12.6782
0.00510719,-0.0544608,12.6971
0.113978,-0.0367998,12.6638
0.757918,-0.00340867,12.6896
1.33085,-0.0260335,12.7059
1.52951,-0.0209958,12.6628
-1.65503,0.0293986,12.6434
-1.25389,0.0454331,12.6611
-1.09211,0.00818286,12.6974
-0.983647,0.0671107,12.6805
-0.873991,0.0542132,12.6927
-0.666989,0.0054756,12.6863
-0.568726,0.063323,12.701
-0.415034,0.0547676,12.6933
-0.306644,0.051703,12.6596
-0.147264,0.0461046,12.6782
0.0523572,0.0542845,12.6478
0.267922,0.0252962,12.685
0.573316,0.0128279,12.6863
0.845454,0.0616055,12.6717
1.0869,0.0131171,12.6569
1.24469,0.0515041,12.6989
-1.56241,0.0998283,12.6766
-1.45146,0.0949443,12.641
-1.34099,0.11482,12.6513
-1.09008,0.120898,12.6857
-0.763482,0.114475,12.6744
-0.486105,0.134193,12.6644
-0.0493296,0.0948321,12.6633
0.20742,0.131373,12.6914
0.396413,0.111607,12.6608
0.505789,0.109011,12.6749
0.721221,0.088839,12.6408
0.945913,0.102427,12.6434
1.48407,0.133272,12.7048
-1.66507,0.149257,12.6646
-1.19562,0.138498,12.6469
-0.869146,0.154571,12.6455
-0.584049,0.173309,12.6962
-0.294298,0.155794,12.7012
0.326433,0.197818,12.6617
0.460019,0.206842,12.701
0.571156,0.19756,12.6796
0.672845,0.162726,12.7082
0.75531,0.203406,12.6473
0.863816,0.17078,12.6722
0.973987,0.197397,12.6954
1.22006,0.159571,12.6923
1.35964,0.17927,12.6631
1.64221,0.202753,12.6526
-1.33988,0.258299,12.6655
-1.21542,0.255376,12.6969
-0.922135,0.23554,12.6982
-0.753238,0.227564,12.6904
-0.231711,0.252463,12.6456
-0.126154,0.237063,12.6848
0.0495888,0.243223,12.6562
0.161337,0.247023,12.6925
0.89465,0.275347,12.6917
1.45952,0.243582,12.704
-1.51912,0.3172,12.6886
-1.15671,0.339977,12.657
-1.0528,0.294087,12.682
-0.752902,0.337629,12.6723
-0.41814,0.310646,12.6722
-0.298875,0.3414,12.6429
-0.162046,0.338185,12.6552
0.224515,0.338642,12.7056
0.397831,0.280754,12.6469
0.520576,0.295264,12.6687
0.63441,0.285627,12.6568
0.740628,0.296584,12.7048
0.9873,0.337218,12.7011
1.22734,0.3055,12.673
1.54142,0.312125,12.6749
1.6539,0.312184,12.661
-1.62093,0.363718,12.6496
-0.842427,0.40248,12.6751
-0.596689,0.373241,12.6994
-0.484946,0.391371,12.7078
-0.371951,0.40952,12.6907
-0.00116224,0.387125,12.6873
0.116588,0.347285,12.6736
0.380787,0.392658,12.6647
0.585084,0.376724,12.7071
0.784975,0.392972,12.6467
1.07331,0.406664,12.7058
1.61215,0.410365,12.7035
-1.43224,0.446585,12.6426
-1.3348,0.444892,12.7068
-1.15829,0.445407,12.7007
-1.05756,0.480841,12.649
-0.95096,0.430407,12.6555
-0.673199,0.44315,12.6583
-0.107567,0.435264,12.6472
0.0766872,0.454587,12.6473
0.184664,0.437795,12.6671
0.488396,0.420596,12.676
1.276,0.442971,12.6568
1.48142,0.417911,12.6658
-1.27155,0.546173,12.6771
-0.8982,0.5266,12.6769
-0.791295,0.501111,12.6695
-0.63881,0.540022,12.7053
-0.44505,0.491716,12.6715
-0.266616,0.545971,12.6655
-0.14964,0.542427,12.6437
-0.0214968,0.504916,12.6488
0.721247,0.486498,12.6497
0.814606,0.546564,12.6878
0.915899,0.531297,12.6444
1.00005,0.490949,12.7059
1.09249,0.545762,12.6725
1.43107,0.515675,12.6684
1.66332,0.52813,12.6846
-1.38083,0.586455,12.6429
-1.03443,0.589729,12.6597
-0.7278,0.592202,12.6665
-0.364695,0.587365,12.6986
0.0117233,0.592767,12.707
0.126885,0.617873,12.7082
0.378429,0.602282,12.6506
0.707813,0.605945,12.6665
1.00017,0.6024,12.6483
1.2292,0.614308,12.6919
-1.58354,0.625867,12.6543
-0.90711,0.636836,12.704
-0.415036,0.680298,12.667
-0.297462,0.667214,12.6554
0.0523223,0.684603,12.6615
0.235667,0.623677,12.6539
0.514149,0.628868,12.683
0.61538,0.668061,12.6628
0.895184,0.631414,12.6866
1.31231,0.672484,12.646
-1.49068,0.745017,12.6704
-1.38096,0.701488,12.6888
-0.817722,0.699101,12.6858
-0.602523,0.741007,12.6505
-0.184668,0.733251,12.6989
0.139321,0.752546,12.6547
0.276547,0.725808,12.6802
0.42767,0.698646,12.68
0.720085,0.715631,12.6626
0.849356,0.729052,12.6493
1.06076,0.699521,12.6724
1.54942,0.710193,12.6606
-1.26581,0.792088,12.6687
-1.15565,0.761994,12.7011
-0.997525,0.762495,12.6944
-0.730914,0.79419,12.6793
-0.44745,0.798259,12.6478
-0.262943,0.810571,12.6822
0.0123978,0.787015,12.6497
0.216245,0.819398,12.6977
0.36627,0.789904,12.6771
0.518252,0.767737,12.6822
0.761637,0.813914,12.6912
0.909778,0.813601,12.6862
1.01911,0.815603,12.7003
1.11955,0.793015,12.6593
1.31396,0.794333,12.6815
1.42362,0.771657,12.6741
-0.847439,0.836653,12.6665
-0.646091,0.8689,12.6694
-0.533891,0.866572,12.6571
-0.0640828,0.866927,12.6549
0.0391216,0.895198,12.6891
0.640211,0.832529,12.6746
-1.18116,0.930729,12.6544
-0.785445,0.939289,12.6924
-0.429731,0.908586,12.6814
-0.249162,0.913105,12.6416
0.212003,0.927758,12.6741
0.528091,0.931692,12.7008
0.634222,0.946228,12.6605
0.834884,0.896796,12.6985
0.965126,0.950944,12.6698
1.06752,0.908287,12.6547
1.29283,0.914033,12.6768
-0.994558,0.969807,12.6857
-0.863773,1.03049,12.6757
-0.643739,0.979194,12.6531
-0.54738,0.994839,12.7055
-0.448291,1.0217,12.6582
-0.343781,0.988224,12.646
-0.00423078,1.03154,12.6748
0.303619,0.989945,12.6855
0.422846,0.96561,12.6784
0.5226,1.03224,12.6518
0.768936,1.01491,12.6747
0.879157,1.0221,12.6639
-1.36173,1.03842,12.654
-1.08082,1.04351,12.6646
-0.75397,1.0476,12.6995
-0.242373,1.03625,12.6425
0.109923,1.09348,12.6555
0.203693,1.03761,12.6779
0.317448,1.09935,12.6588
0.432724,1.09996,12.685
1.088,1.10235,12.7025
-0.967716,1.10946,12.6459
-0.853179,1.13449,12.6398
-0.715565,1.16026,12.6834
-0.422225,1.12253,12.705
0.213241,1.14738,12.6601
0.712766,1.10706,12.6453
0.822484,1.11098,12.6957
1.22853,1.11434,12.6503
-0.915981,1.22109,12.6705
-0.320809,1.20183,12.7005
-0.178629,1.17493,12.6903
-0.0708416,1.19407,12.6449
0.0980694,1.20265,12.6677
0.30376,1.21143,12.6551
0.515694,1.22356,12.6417
0.918609,1.22126,12.6684
1.15521,1.20983,12.656
-0.608519,1.24535,12.6992
-0.431525,1.29247,12.6679
-0.134164,1.28646,12.6887
0.623116,1.25293,12.6915
0.796591,1.2448,12.6663
-0.945963,1.32767,12.662
-0.768779,1.34775,12.6411
-0.320944,1.31263,12.6886
-0.222223,1.34917,12.6515
0.0747216,1.31323,12.6652
0.17438,1.35022,12.6955
0.276735,1.31836,12.6482
0.47728,1.31671,12.686
1.05111,1.36526,12.6803
-0.991562,1.4307,12.6795
-0.65934,1.38846,12.6476
-0.303866,1.42867,12.643
-0.0708435,1.38553,12.7036
0.534188,1.41101,12.679
0.811556,1.42329,12.6996
-0.882379,1.50201,12.7046
-0.756778,1.45874,12.6588
-0.631773,1.50213,12.6437
-0.53426,1.45227,12.6791
-0.391948,1.49264,12.6744
-0.0895774,1.51108,12.6522
0.345422,1.45719,12.6483
0.0896857,1.52745,12.6974
0.285735,1.55784,12.6634
0.51999,1.55919,12.6908
0.676421,1.57285,12.6603
-0.585825,1.644,12.7005
-0.170599,1.62833,12.6927
0.160068,1.6014,12.6489
0.374986,1.6206,12.6925
-0.212747,-1.65522,12.7439
0.358703,-1.69777,12.7447
-0.744922,-1.57845,12.7357
-0.296814,-1.56458,12.7741
0.423946,-1.56101,12.744
-0.152988,-1.47093,12.7258
0.109347,-1.49705,12.7589
-1.1821,-1.39832,12.764
0.0123895,-1.42692,12.7566
0.408618,-1.38632,12.7467
0.852071,-1.41714,12.7161
1.05781,-1.42106,12.7414
-0.188476,-1.32441,12.7737
1.17104,-1.32318,12.7245
0.178179,-1.27085,12.7739
0.29114,-1.26659,12.73
0.492902,-1.30678,12.7592
1.2748,-1.29568,12.7699
-0.0543269,-1.18042,12.7701
0.137279,-1.18051,12.7137
0.394517,-1.17313,12.7108
0.891834,-1.20089,12.7254
1.04927,-1.23086,12.7214
-1.36535,-1.1217,12.7413
-0.886826,-1.1717,12.7246
-0.424262,-1.16171,12.7558
-0.166513,-1.11808,12.7273
0.533509,-1.15602,12.7194
0.747226,-1.1047,12.7633
-0.657997,-1.09413,12.7178
-0.469585,-1.06585,12.7284
-0.275028,-1.06777,12.7242
0.432926,-1.04418,12.736
1.00506,-1.05806,12.7384
1.18662,-1.07189,12.7186
-1.448,-1.00456,12.7762
-0.681733,-0.9815,12.7642
-0.562472,-1.00674,12.7431
0.225837,-0.972143,12.7223
0.342164,-0.975052,12.7467
0.555407,-0.976773,12.7294
0.744849,-0.994611,12.7294
0.886509,-0.972177,12.743
-0.396284,-0.951467,12.7765
-0.150864,-0.934619,12.7223
-0.0164118,-0.930752,12.7723
-1.19464,-0.849071,12.7435
-1.08638,-0.868397,12.7544
-0.94453,-0.880618,12.7391
-0.73681,-0.879631,12.736
-0.529699,-0.839131,12.7421
0.0604095,-0.850477,12.7487
0.646809,-0.878537,12.7625
0.959936,-0.851102,12.7187
1.06811,-0.831849,12.741
1.1737,-0.868976,12.7253
-1.01454,-0.765902,12.7105
-0.436285,-0.78384,12.7162
-0.224742,-0.796553,12.7208
-0.0448474,-0.81789,12.7403
0.145388,-0.772576,12.7407
0.261101,-0.811529,12.7339
0.734438,-0.761412,12.7335
0.829702,-0.825347,12.7243
1.28579,-0.803109,12.7157
1.48317,-0.816841,12.7177
-1.36173,-0.725363,12.7216
-1.21981,-0.740666,12.7507
-0.897036,-0.736847,12.7634
-0.692987,-0.703889,12.7677
-0.572035,-0.738746,12.7558
0.02581,-0.735067,12.7752
0.293095,-0.69618,12.7757
0.528902,-0.72495,12.7732
0.911425,-0.749261,12.7275
1.46139,-0.708216,12.7218
-1.44475,-0.647252,12.7661
-0.460066,-0.63215,12.7227
-0.227364,-0.680819,12.7405
0.166455,-0.665389,12.7583
0.62348,-0.669901,12.7491
0.731772,-0.637065,12.7148
0.847692,-0.651084,12.755
1.08558,-0.636324,12.7474
-1.3109,-0.594105,12.7421
-0.878939,-0.610971,12.7304
-0.772962,-0.617976,12.7603
-0.565154,-0.590761,12.768
-0.276031,-0.58468,12.7128
-0.0618971,-0.569885,12.7391
0.265398,-0.605595,12.7113
0.378272,-0.595706,12.7456
0.531409,-0.61111,12.724
0.630814,-0.55513,12.7281
0.961927,-0.600265,12.7342
1.2505,-0.587029,12.7283
1.35986,-0.615999,12.7292
1.53965,-0.564364,12.7152
-1.41161,-0.51876,12.7515
-0.825289,-0.511522,12.7284
-0.691856,-0.525611,12.7254
-0.431696,-0.48337,12.7422
0.0434899,-0.519266,12.7443
0.240779,-0.513999,12.7692
0.348966,-0.489584,12.7659
0.80388,-0.540267,12.725
0.970804,-0.492958,12.7756
1.14515,-0.546426,12.7165
1.807,-0.537486,12.7591
-1.74335,-0.467991,12.7187
-1.61025,-0.426821,12.7498
-1.02992,-0.462534,12.7195
-0.903002,-0.425262,12.7482
-0.586131,-0.462353,12.7687
-0.141425,-0.481596,12.7433
-0.0465796,-0.427397,12.7275
0.15073,-0.453782,12.7266
0.675922,-0.414115,12.7508
0.873018,-0.45029,12.7223
1.23216,-0.465599,12.7414
1.34734,-0.416948,12.7116
-1.33199,-0.412453,12.7152
-1.2231,-0.382972,12.7149
-0.999539,-0.368394,12.7744
-0.666087,-0.397498,12.7256
-0.565897,-0.349335,12.7442
-0.458303,-0.377811,12.7562
-0.207541,-0.350028,12.754
0.23372,-0.351968,12.7108
0.476192,-0.373379,12.7641
0.582531,-0.356863,12.7323
1.09934,-0.400001,12.7606
1.45143,-0.396889,12.7645
1.57077,-0.38223,12.7299
-1.62783,-0.306858,12.721
-1.4597,-0.330216,12.7254
-1.08939,-0.312119,12.7393
-0.715069,-0.30255,12.7591
-0.310828,-0.285879,12.7626
-0.0901958,-0.290906,12.744
0.127592,-0.342695,12.7571
0.410852,-0.281298,12.7756
0.779369,-0.332461,12.723
1.18893,-0.282144,12.7332
1.38426,-0.295709,12.7272
-0.994905,-0.237518,12.7589
-0.857965,-0.265276,12.7262
-0.649991,-0.218454,12.7164
-0.525446,-0.246242,12.7346
-0.421683,-0.217955,12.7098
0.194504,-0.251425,12.748
0.30486,-0.260214,12.7407
0.562706,-0.248518,12.7421
0.766443,-0.223793,12.744
0.872208,-0.235527,12.7729
0.971761,-0.25308,12.7135
1.08131,-0.275752,12.7696
1.28018,-0.2198,12.7267
1.55806,-0.229312,12.7188
-1.75138,-0.183138,12.7214
-1.4926,-0.138382,12.7546
-1.30159,-0.149311,12.7485
-0.766122,-0.204477,12.7422
-0.337018,-0.150605,12.739
-0.235463,-0.198505,12.7583
0.0376581,-0.140274,12.7603
0.433894,-0.175348,12.742
0.608252,-0.149144,12.7695
1.00295,-0.1436,12.7503
1.17889,-0.167447,12.728
1.44962,-0.204234,12.7255
-1.09748,-0.11397,12.7323
-0.662156,-0.101163,12.7513
-0.166851,-0.0862451,12.7107
-0.0731277,-0.127871,12.754
0.141964,-0.125553,12.7262
0.327073,-0.11939,12.7516
0.528359,-0.0759062,12.7395
0.692722,-0.0943464,12.7194
1.1095,-0.073077,12.7225
1.5367,-0.0975254,12.7639
1.63869,-0.119829,12.7135
-1.75872,-0.0674842,12.7256
-1.64192,-0.0113399,12.7597
-1.2991,-0.0376168,12.7621
-1.19526,-0.0312482,12.72
-0.933013,-0.0657508,12.7246
-0.494112,-0.0120861,12.7361
-0.337247,-0.0220228,12.7574
-0.0878942,-0.0171167,12.7463
0.0852612,-0.0414084,12.7729
0.232448,-0.0626001,12.7412
0.370806,-0.00319123,12.7189
0.867586,-0.0345959,12.7328
0.986335,-0.0367904,12.7178
1.43879,-0.0510911,12.7222
1.70628,-0.0198488,12.7128
-1.38022,0.0414965,12.7448
-0.772987,0.0132656,12.7174
-0.235286,0.0571206,12.744
0.00634569,0.0438219,12.7505
0.163615,0.0315963,12.7376
0.477627,0.0236202,12.7399
0.669043,0.0495866,12.7299
0.935703,0.0582803,12.7469
-1.72801,0.0739921,12.7158
-1.46911,0.108859,12.7553
-1.21589,0.108126,12.7534
-0.927148,0.123038,12.7664
-0.664889,0.104328,12.7469
-0.508564,0.121324,12.7733
-0.340527,0.0870528,12.7748
-0.0946524,0.0911597,12.7656
0.0826041,0.121585,12.7334
0.312143,0.114394,12.733
0.430423,0.120954,12.7675
0.581681,0.112544,12.7557
0.778292,0.126034,12.7307
1.03441,0.0937044,12.711
1.3558,0.0815497,12.7155
1.58576,0.0994172,12.7306
1.74981,0.137033,12.7301
-1.35663,0.17,12.7461
-0.835164,0.19304,12.7592
-0.397106,0.190843,12.7222
-0.186535,0.155621,12.7285
-0.0123633,0.180307,12.7232
1.1181,0.159271,12.7394
1.39935,0.170079,12.766
-1.70783,0.269822,12.7224
-1.57619,0.221541,12.7278
-1.45672,0.216471,12.715
-1.12353,0.2113,12.7451
-0.623498,0.269677,12.7324
-0.49428,0.242668,12.7163
0.259576,0.232055,12.7426
0.369581,0.218053,12.7632
0.815337,0.229426,12.7543
1.10513,0.26795,12.7265
1.28962,0.235613,12.7318
1.63994,0.211431,12.763
1.73821,0.256044,12.7126
-0.962558,0.334962,12.7412
-0.837618,0.303397,12.7364
-0.317415,0.285586,12.7364
-0.201746,0.287473,12.7481
-0.0485264,0.299239,12.7362
0.0772088,0.284386,12.7554
0.331588,0.317974,12.73
0.44051,0.307301,12.7458
0.58358,0.276447,12.7581
1.37735,0.288208,12.7737
-1.77968,0.364597,12.7454
-1.57861,0.372379,12.7715
-1.4168,0.371886,12.7281
-1.28294,0.34483,12.7087
-1.06147,0.395162,12.726
-0.694697,0.375411,12.7609
-0.251769,0.385842,12.7332
-0.123703,0.385368,12.7483
0.0929113,0.402076,12.7669
0.689803,0.398766,12.7362
0.84252,0.361763,12.7366
1.16698,0.356446,12.7507
1.30576,0.359854,12.7297
1.46949,0.346352,12.7538
-1.66247,0.460351,12.7272
-1.52381,0.461766,12.7339
-0.908926,0.447563,12.7589
-0.546826,0.48036,12.7284
-0.304335,0.481528,12.7525
0.28799,0.431222,12.7101
0.420699,0.422072,12.7679
0.783575,0.456189,12.7449
0.894393,0.461013,12.7317
1.1712,0.462433,12.7152
1.39496,0.44584,12.7613
-0.989833,0.524295,12.7384
-0.727424,0.491208,12.7586
-0.408685,0.515557,12.7731
-0.196966,0.485132,12.7264
-0.087773,0.505934,12.7393
0.0199432,0.483697,12.7489
0.126451,0.508984,12.7295
0.234239,0.527915,12.7144
0.368147,0.511439,12.7164
0.510161,0.525154,12.7233
0.653581,0.527075,12.7398
1.28287,0.528566,12.7406
1.53168,0.50466,12.7277
-1.4484,0.598274,12.7524
-1.32132,0.617106,12.7494
-1.13023,0.553038,12.7109
-0.806918,0.585793,12.743
-0.48608,0.590199,12.713
-0.10046,0.61268,12.7147
0.308036,0.607908,12.7366
0.425409,0.599437,12.7508
0.589169,0.615479,12.7634
0.888684,0.565527,12.7774
1.02885,0.583508,12.763
1.46874,0.598803,12.7424
-1.65396,0.664146,12.7303
-1.2179,0.654825,12.7373
-0.69024,0.68049,12.7314
-0.578903,0.653013,12.7287
-0.20967,0.626506,12.7208
0.213707,0.670168,12.7538
0.691419,0.666854,12.7587
0.79729,0.665765,12.724
1.12442,0.634268,12.7359
-1.28195,0.738,12.775
-0.499066,0.73326,12.7215
-0.400086,0.708816,12.7753
-0.292671,0.72281,12.7508
-0.0406081,0.706287,12.7175
0.0809141,0.717281,12.7676
0.351427,0.706067,12.7631
0.50468,0.699635,12.7705
0.604573,0.741459,12.748
0.959779,0.718454,12.7215
1.21214,0.724142,12.7227
-0.803964,0.785118,12.7652
-0.594415,0.793023,12.7474
-0.367587,0.805002,12.7245
-0.118543,0.7893,12.7671
-0.013199,0.81996,12.7518
0.111027,0.820469,12.7377
0.836723,0.766081,12.7614
1.08663,0.762423,12.7707
1.41868,0.82207,12.7767
-1.40479,0.888093,12.7494
-1.10088,0.876996,12.7169
-0.923096,0.89323,12.7246
-0.715506,0.880424,12.7574
-0.475546,0.837207,12.7531
-0.161119,0.885818,12.7175
0.185572,0.892452,12.775
0.310008,0.866637,12.7359
0.451563,0.851621,12.7098
0.55123,0.845756,12.7677
1.05015,0.89421,12.7745
1.16453,0.867508,12.7334
-1.26921,0.908945,12.7351
-0.579944,0.903705,12.7582
-0.323767,0.909606,12.7284
-0.0617063,0.918916,12.752
0.611813,0.95332,12.7707
0.703106,0.901061,12.736
0.932647,0.900748,12.766
-1.15706,1.00077,12.7374
-0.859165,0.975701,12.7713
-0.690611,0.991038,12.7744
-0.369858,1.00382,12.7617
-0.227596,0.97757,12.7348
-0.119806,1.01533,12.7351
0.117983,0.969847,12.7137
0.496129,1.02154,12.7631
0.702662,1.01589,12.7659
0.826919,0.981185,12.7701
1.05356,0.996873,12.7316
1.16167,1.01195,12.7175
1.42406,0.983906,12.7746
-1.25811,1.04206,12.7577
-1.0362,1.09868,12.7534
-0.92489,1.06777,12.765
-0.632951,1.07165,12.7127
-0.528658,1.09137,12.7629
-0.315352,1.08777,12.7085
0.097374,1.0658,12.768
0.271819,1.0649,12.7608
0.380205,1.03452,12.7658
0.616,1.05723,12.7096
-1.32573,1.16521,12.7686
-1.15781,1.14343,12.7347
-0.809737,1.16372,12.7458
-0.0116331,1.1339,12.717
0.182187,1.13604,12.7665
0.345339,1.15505,12.7498
0.548815,1.15703,12.7306
0.663061,1.16124,12.7444
0.929839,1.10349,12.7198
-0.492913,1.20175,12.7341
0.209139,1.23886,12.7292
0.435159,1.22367,12.7272
0.775732,1.18383,12.765
1.06017,1.19052,12.7625
1.26302,1.18623,12.7334
-1.1978,1.24965,12.7547
-0.747504,1.25382,12.7372
0.000261796,1.24512,12.726
0.104191,1.28895,12.7728
0.347769,1.30164,12.7312
0.547621,1.28393,12.7711
0.725185,1.28371,12.7451
0.97541,1.27475,12.7473
-0.531003,1.31957,12.7328
-0.169573,1.35777,12.7735
0.649781,1.36097,12.7191
0.872178,1.31274,12.7159
1.16453,1.32769,12.7286
-0.801307,1.3798,12.7442
-0.412911,1.38514,12.7417
-0.267994,1.41312,12.7514
0.0419144,1.40848,12.7152
0.262157,1.4171,12.7084
0.417085,1.39429,12.7387
-0.149335,1.47271,12.7421
0.588856,1.48793,12.7405
-0.265703,1.53764,12.7643
-0.0161086,1.57146,12.7271
0.415302,1.51798,12.7139
-0.374016,1.62067,12.7467
0.601493,1.65448,12.7109
0.304573,1.7114,12.7143
0.508925,-1.67453,12.825
0.0439151,-1.57485,12.8075
-0.525503,-1.37287,12.7841
-0.0540437,-1.33037,12.8147
0.624268,-1.3697,12.7993
-0.632725,-1.28052,12.792
-0.293966,-1.28062,12.79
0.0683465,-1.23869,12.7836
0.570607,-1.19455,12.8285
0.790931,-1.19068,12.8163
-1.06804,-1.13549,12.7785
-0.595042,-1.16061,12.7837
-0.282573,-1.15696,12.8027
0.216058,-1.1199,12.7857
-1.16314,-1.09719,12.8167
-0.867951,-1.05447,12.7842
1.36629,-1.07592,12.8001
-1.32755,-0.983385,12.8066
-1.21624,-0.972986,12.7932
-0.473662,-1.01679,12.835
-0.0676282,-1.02745,12.7939
0.284751,-1.0155,12.8301
0.509817,-0.965817,12.842
0.848314,-0.967203,12.8462
-0.841011,-0.922083,12.8241
0.149084,-0.907074,12.8021
1.29546,-0.941471,12.78
-0.402005,-0.844164,12.8054
0.353408,-0.829167,12.7997
0.472267,-0.864581,12.7939
0.904498,-0.85,12.8172
1.09608,-0.894863,12.831
-0.782993,-0.784642,12.7922
-0.648455,-0.810941,12.7914
-0.240631,-0.791822,12.8339
-0.128342,-0.814527,12.8244
0.229112,-0.770124,12.8361
1.19931,-0.788316,12.8142
-0.460095,-0.715371,12.7998
-0.0922014,-0.698711,12.7973
0.401115,-0.726053,12.8066
1.34033,-0.725311,12.7779
-1.12332,-0.641417,12.7785
0.0581783,-0.626846,12.7806
0.942172,-0.670449,12.8189
1.64976,-0.646645,12.8007
-0.413878,-0.557555,12.8273
-0.163185,-0.592806,12.783
0.465152,-0.609079,12.8118
1.5372,-0.617405,12.8168
-0.976534,-0.5347,12.7861
-0.506771,-0.497294,12.8409
-0.0428368,-0.493087,12.8222
0.13241,-0.538647,12.8087
