x,y,z
-0.343089,-1.82188,12.866
0.242808,-1.83926,12.8948
0.826828,-1.84075,12.8473
0.972246,-1.82689,12.8732
-1.0929,-1.78543,12.9012
-0.77897,-1.75657,12.9149
-0.645053,-1.77017,12.8831
-0.543722,-1.72695,12.8952
0.0217758,-1.77702,12.9085
0.59014,-1.73173,12.8579
0.7433,-1.76716,12.8531
0.887159,-1.75423,12.8976
-1.30599,-1.65645,12.8949
-0.876399,-1.6956,12.8962
-0.663288,-1.66081,12.8504
-0.156975,-1.69531,12.8483
0.0588677,-1.67365,12.8863
0.16636,-1.6581,12.8676
0.684385,-1.67345,12.8757
0.794745,-1.68558,12.9101
1.13854,-1.70048,12.8681
-1.19426,-1.62434,12.8514
-0.913142,-1.59215,12.8752
-0.773972,-1.64636,12.8758
-0.409264,-1.61837,12.875
-0.296744,-1.62723,12.8786
0.460904,-1.59898,12.8794
0.5765,-1.6125,12.911
0.868189,-1.61059,12.8508
0.964204,-1.63029,12.9036
1.24433,-1.65215,12.8726
-1.32045,-1.5468,12.8593
-0.726483,-1.5407,12.862
-0.567195,-1.55751,12.8895
-0.158444,-1.58592,12.8679
-0.0653934,-1.52689,12.8673
0.105965,-1.52988,12.8816
1.05236,-1.55979,12.8966
1.35577,-1.52629,12.8628
-1.45939,-1.47274,12.877
-1.25972,-1.46006,12.8797
-1.11653,-1.45268,12.8978
-0.842249,-1.5056,12.9006
-0.446826,-1.51433,12.8915
-0.227679,-1.45313,12.851
0.0212387,-1.45886,12.8814
0.774161,-1.48111,12.8653
0.875398,-1.51401,12.9087
1.06698,-1.44909,12.8653
1.15205,-1.51085,12.8998
-1.54393,-1.39203,12.8912
-0.935454,-1.398,12.8957
-0.333644,-1.4165,12.9028
0.145616,-1.4319,12.8508
0.253181,-1.40881,12.8638
0.368126,-1.39198,12.8618
0.595207,-1.39871,12.8637
-1.43655,-1.36121,12.849
-1.34181,-1.33646,12.903
-1.23398,-1.35376,12.8671
-1.11909,-1.33943,12.8624
-0.828155,-1.35906,12.8672
-0.484575,-1.36408,12.9028
-0.290783,-1.3181,12.8593
-0.194346,-1.3498,12.9038
-0.084686,-1.32721,12.8871
0.466481,-1.34987,12.8956
0.818984,-1.35161,12.8552
1.36082,-1.33456,12.9089
-1.53597,-1.28853,12.847
-0.996468,-1.30409,12.8757
-0.62291,-1.30711,12.8674
-0.518144,-1.2572,12.8668
-0.402724,-1.29592,12.8711
0.0243974,-1.30792,12.8716
0.130605,-1.27446,12.8658
0.239338,-1.2571,12.8581
0.337205,-1.29954,12.9155
0.65867,-1.28372,12.8908
0.767392,-1.25594,12.8916
0.926037,-1.30747,12.8676
1.05,-1.26742,12.8495
1.19527,-1.29199,12.8526
-1.39274,-1.18855,12.8747
-1.28403,-1.22947,12.8664
-1.06623,-1.18239,12.8642
-0.81167,-1.2161,12.882
-0.695409,-1.21878,12.8499
-0.431505,-1.18383,12.8722
0.1031,-1.17753,12.9131
0.360085,-1.19683,12.8623
0.492122,-1.2341,12.8845
0.604433,-1.18857,12.9151
0.877105,-1.20206,12.8939
1.65372,-1.20146,12.8671
-1.67054,-1.15023,12.8833
-1.49632,-1.14882,12.8958
-1.18888,-1.16489,12.9152
-0.868773,-1.12228,12.8484
-0.622888,-1.13894,12.8886
-0.336171,-1.11306,12.8682
-0.160241,-1.14548,12.8792
-0.0532073,-1.12498,12.8559
0.213133,-1.13826,12.9016
0.433772,-1.12963,12.9097
1.29848,-1.1407,12.8699
1.51713,-1.11235,12.907
1.73024,-1.11237,12.8725
-1.77888,-1.08664,12.8938
-1.37311,-1.04982,12.8978
-1.24741,-1.04017,12.8782
-1.12723,-1.03527,12.8794
-0.95699,-1.09405,12.9138
-0.710355,-1.04348,12.8565
-0.434154,-1.07768,12.9073
-0.128892,-1.04533,12.9121
0.0555055,-1.10088,12.8466
0.631246,-1.0904,12.8646
0.900672,-1.09935,12.8515
1.01843,-1.09281,12.8731
1.19949,-1.08174,12.8817
1.41592,-1.06527,12.8523
-1.83837,-0.990164,12.8965
-1.01592,-0.998176,12.9026
-0.521296,-1.00593,12.8897
-0.338862,-1.00881,12.9036
-0.207222,-0.974994,12.8775
-0.0157564,-1.02947,12.8956
0.0899205,-0.997067,12.8731
0.480343,-1.02613,12.8914
0.582833,-0.984886,12.8962
0.736867,-1.02907,12.8858
0.846419,-0.981186,12.8997
1.03926,-0.97124,12.8707
-1.68808,-0.911,12.9154
-1.52143,-0.925505,12.8643
-1.40623,-0.922955,12.8937
-1.08887,-0.913497,12.8772
-0.900525,-0.915909,12.9023
-0.79504,-0.9454,12.8471
-0.609876,-0.933885,12.8798
-0.381517,-0.903733,12.8752
0.414798,-0.938158,12.9053
0.681553,-0.933159,12.9148
1.15195,-0.947569,12.9041
1.27345,-0.939322,12.8945
1.56635,-0.907718,12.873
-1.80743,-0.884535,12.866
-1.60897,-0.853047,12.8594
-0.676641,-0.848586,12.8579
-0.494135,-0.894285,12.9014
-0.173748,-0.871229,12.9111
-0.050144,-0.883318,12.8991
0.0695072,-0.829286,12.856
0.178497,-0.857574,12.8794
0.51957,-0.886152,12.9135
0.705045,-0.838183,12.8513
1.0014,-0.838315,12.8937
1.39847,-0.891703,12.8845
-1.81553,-0.775999,12.8481
-1.43393,-0.773593,12.8542
-1.25368,-0.791862,12.9004
-1.14705,-0.80973,12.8614
-0.961271,-0.7876,12.8673
-0.0110361,-0.771856,12.9112
0.36272,-0.814365,12.8935
0.538121,-0.790896,12.8551
0.812639,-0.791965,12.8613
1.20536,-0.817316,12.8765
1.35582,-0.766525,12.915
1.5192,-0.806591,12.8578
1.67084,-0.827416,12.8902
1.85243,-0.759936,12.8622
-1.89854,-0.715951,12.8963
-1.63549,-0.746664,12.8752
-1.33822,-0.722564,12.8888
-1.06203,-0.753087,12.9069
-0.697431,-0.749009,12.9003
-0.566236,-0.727516,12.8673
-0.46043,-0.698249,12.8591
-0.365353,-0.750361,12.8799
-0.146891,-0.710889,12.873
0.712526,-0.742802,12.9109
0.896787,-0.736426,12.9107
1.01348,-0.737155,12.8511
1.11787,-0.721933,12.8971
1.44713,-0.700292,12.8729
1.62487,-0.725726,12.8532
-1.45472,-0.633609,12.8497
-1.15243,-0.640363,12.9153
-0.73399,-0.632277,12.8962
-0.251673,-0.673289,12.8851
-0.0416247,-0.679054,12.8546
0.0611042,-0.667235,12.8922
0.171432,-0.661258,12.8946
0.470292,-0.673728,12.8694
0.804275,-0.679486,12.8695
0.953476,-0.64254,12.9017
1.30579,-0.672957,12.873
1.5495,-0.627675,12.889
1.9529,-0.668914,12.8788
-1.88699,-0.607742,12.8583
-1.7387,-0.587965,12.8936
-1.34603,-0.60389,12.913
-1.25559,-0.614197,12.8501
-0.904186,-0.602591,12.8597
-0.611409,-0.561617,12.9048
-0.41907,-0.578183,12.8732
-0.284349,-0.573668,12.8481
-0.114234,-0.60764,12.8975
-0.00235487,-0.576511,12.8741
0.112318,-0.56728,12.8914
0.285307,-0.614623,12.9047
0.552305,-0.604997,12.9046
0.662045,-0.57648,12.8687
0.770336,-0.578385,12.9004
0.870132,-0.582135,12.8541
1.13395,-0.611959,12.8908
1.26925,-0.554619,12.8986
1.74221,-0.613782,12.8925
-1.85668,-0.50962,12.9049
-1.48552,-0.51125,12.8486
-1.29901,-0.513784,12.869
-1.16088,-0.538615,12.8619
-0.994688,-0.540899,12.8859
-0.901188,-0.485835,12.865
-0.809411,-0.549984,12.8852
-0.706559,-0.50843,12.8884
-0.509526,-0.519768,12.8996
0.186433,-0.487684,12.9076
0.336721,-0.506073,12.8614
0.722734,-0.483956,12.8677
0.831183,-0.486099,12.8945
0.946971,-0.498964,12.8546
1.04815,-0.54004,12.8923
1.73831,-0.504029,12.8938
1.94015,-0.493521,12.8547
-1.95681,-0.471391,12.8773
-1.75749,-0.453416,12.8829
-1.39429,-0.476544,12.9107
-1.03522,-0.438023,12.9062
-0.593453,-0.463873,12.8554
-0.248848,-0.47154,12.8819
0.0485265,-0.476878,12.8579
0.538439,-0.428968,12.9049
1.02285,-0.417454,12.8756
1.20698,-0.445962,12.8967
-1.9281,-0.357268,12.8575
-1.48475,-0.409634,12.9028
-1.32821,-0.406645,12.8524
-1.21295,-0.369737,12.8954
-0.685328,-0.395883,12.8727
-0.160187,-0.403998,12.8686
-0.0485819,-0.383959,12.8534
0.120075,-0.393268,12.8533
0.390369,-0.374838,12.8719
0.904865,-0.401746,12.8925
1.50621,-0.411234,12.8586
1.89539,-0.385096,12.8515
-2.03059,-0.30121,12.8775
-1.5846,-0.316796,12.8568
-1.41049,-0.322023,12.8618
-1.30605,-0.311352,12.91
-1.02632,-0.3319,12.8724
-0.915095,-0.319211,12.9089
-0.567635,-0.310225,12.8812
-0.356571,-0.308173,12.8633
-0.249795,-0.319938,12.8877
-0.146142,-0.282138,12.874
0.0719418,-0.297255,12.8793
0.196155,-0.312522,12.8608
0.492944,-0.335474,12.8623
0.928673,-0.284038,12.8848
1.24525,-0.331554,12.8887
1.68562,-0.303352,12.873
1.98509,-0.313656,12.8635
-1.40117,-0.211001,12.8847
-1.21262,-0.245237,12.8691
-1.09782,-0.257104,12.9104
-0.964789,-0.22581,12.8656
-0.81325,-0.274992,12.8725
-0.0351816,-0.275296,12.8667
0.134607,-0.209191,12.8581
0.365604,-0.266282,12.9143
0.47413,-0.226817,12.8733
0.667549,-0.227856,12.8892
1.16789,-0.226713,12.8943
1.41014,-0.244868,12.8928
-1.84018,-0.190045,12.8753
-1.70138,-0.14991,12.8499
-1.60021,-0.185535,12.8873
-1.30592,-0.152703,12.8939
-0.746958,-0.184268,12.8497
-0.652444,-0.206002,12.9118
-0.541807,-0.204056,12.9031
-0.339495,-0.196867,12.8484
-0.230957,-0.204688,12.8658
-0.122029,-0.17377,12.8657
0.02959,-0.184673,12.8804
0.271986,-0.187303,12.91
0.38763,-0.148169,12.8924
0.767169,-0.170177,12.8696
0.984771,-0.15825,12.8518
1.60237,-0.140805,12.8744
1.82417,-0.184195,12.8985
1.96203,-0.203928,12.8501
-1.91097,-0.0891686,12.9079
-1.7992,-0.081583,12.8827
-1.51299,-0.109989,12.8553
-1.40373,-0.0990138,12.9001
-1.21626,-0.0887679,12.8759
-1.11046,-0.0701046,12.9051
-0.925064,-0.108569,12.8815
-0.821771,-0.13135,12.9131
-0.489347,-0.107033,12.9097
-0.390569,-0.0977264,12.8613
-0.193975,-0.0921903,12.8467
-0.0373765,-0.103878,12.9142
0.096517,-0.0955833,12.8802
0.202419,-0.122103,12.8541
0.489447,-0.108077,12.9062
1.11647,-0.120796,12.8983
1.34348,-0.0992633,12.8915
1.77551,-0.0973954,12.8491
-1.5978,-0.0389306,12.8699
-0.741649,-0.0115575,12.8662
-0.628627,-0.0174755,12.8763
-0.440554,-0.0081549,12.906
-0.101125,-0.0237494,12.8738
0.585024,-0.0547526,12.8766
0.908207,-0.00963789,12.8768
1.02154,-0.0586762,12.8958
1.47426,-0.0332295,12.8535
1.58409,-0.0251365,12.8629
-1.5554,0.0658458,12.8568
-1.38862,0.0372325,12.8735
-1.16634,0.00722964,12.85
-0.923481,0.00270653,12.8932
-0.316341,0.00996479,12.8695
-0.020007,0.0466406,12.9079
0.327115,0.0599431,12.8476
0.492725,0.0402956,12.8797
0.628546,0.0542534,12.8865
0.730742,0.00184864,12.8952
1.01332,0.0417484,12.8514
1.21897,0.0260238,12.8816
1.33487,0.00671638,12.8528
1.64412,0.0545059,12.9146
1.85829,0.0502416,12.9067
2.05097,0.0185036,12.8868
-1.93476,0.0918516,12.847
-1.81771,0.0964063,12.8764
-1.05262,0.0791256,12.8668
-0.950881,0.114784,12.896
-0.746622,0.108532,12.8567
-0.526643,0.0826256,12.9012
-0.200635,0.11805,12.8985
0.728222,0.112839,12.8754
0.9033,0.13367,12.8881
1.09731,0.111413,12.8654
1.26578,0.126748,12.8878
1.42796,0.0796075,12.8498
1.5418,0.080132,12.8778
2.01438,0.12635,12.8779
-2.06237,0.14717,12.9051
-1.79166,0.204912,12.878
-1.65926,0.206005,12.8611
-1.55504,0.177806,12.8908
-1.33074,0.151232,12.8572
-1.22285,0.177654,12.8907
-1.03915,0.196995,12.8577
-0.610113,0.186048,12.851
-0.387454,0.185564,12.8536
-0.269861,0.202078,12.8491
-0.0911907,0.161093,12.9118
0.132437,0.155585,12.8595
0.287666,0.197593,12.8521
0.362219,0.143852,12.9122
0.543674,0.185095,12.8861
1.17845,0.193778,12.8745
1.79172,0.14052,12.848
-1.90472,0.228588,12.913
-1.39952,0.226669,12.9047
-1.12457,0.249342,12.9051
-0.936542,0.225367,12.8901
-0.719501,0.21613,12.8664
-0.540968,0.266567,12.9006
0.000892439,0.266377,12.8693
0.112901,0.263701,12.864
0.212832,0.254198,12.91
0.65109,0.208114,12.8842
0.758972,0.234544,12.8603
0.960709,0.227052,12.8745
1.06987,0.21716,12.8754
1.27598,0.253948,12.8914
-1.61965,0.305876,12.8985
-1.22238,0.287225,12.8586
-0.746844,0.32694,12.8552
-0.640544,0.298287,12.8638
-0.427638,0.289976,12.889
-0.316416,0.292977,12.9054
-0.216507,0.300174,12.8523
-0.107647,0.284311,12.8661
0.423056,0.337507,12.8594
0.513712,0.291158,12.9031
0.690647,0.327492,12.8481
1.00845,0.32703,12.8603
1.20695,0.338957,12.8723
1.97476,0.317938,12.8641
-1.70494,0.380544,12.9099
-1.43438,0.353048,12.8925
-1.08706,0.377904,12.9141
-0.951198,0.349412,12.8764
-0.410615,0.399311,12.9026
-0.259396,0.40452,12.8642
-0.156011,0.380421,12.9009
-0.0238698,0.36869,12.9066
0.0844981,0.373251,12.8687
0.222854,0.368362,12.8873
0.324452,0.412975,12.8739
0.6006,0.360995,12.9067
0.886266,0.356633,12.9073
1.48997,0.365754,12.8757
-1.93922,0.423587,12.8661
-1.82203,0.460361,12.8985
-1.70924,0.472495,12.8486
-1.33058,0.425558,12.8875
-1.1262,0.480988,12.9002
-1.0133,0.454788,12.8818
-0.677298,0.413824,12.8803
0.15332,0.453373,12.9011
0.431138,0.457384,12.8647
0.621758,0.456659,12.8474
0.843242,0.448849,12.8645
0.956119,0.425668,12.8546
1.11327,0.451812,12.9108
1.41612,0.468129,12.8778
1.82835,0.457644,12.8625
1.97351,0.433621,12.8822
-1.90084,0.540314,12.873
-1.51149,0.520124,12.8572
-1.3505,0.533276,12.8756
-1.24197,0.491883,12.8728
-0.956962,0.548582,12.8959
-0.820538,0.510478,12.8855
-0.715184,0.529032,12.8521
-0.609438,0.529027,12.8825
-0.340893,0.484246,12.8781
-0.178965,0.49266,12.8564
-0.0436498,0.502257,12.8974
0.0563389,0.498575,12.8519
0.340136,0.524483,12.8825
0.903086,0.543439,12.9024
1.28828,0.526297,12.8708
1.71366,0.504301,12.8911
-1.66285,0.6089,12.858
-1.25791,0.603155,12.8865
-0.771043,0.612212,12.915
-0.475041,0.554033,12.8767
-0.369411,0.584253,12.9151
-0.270283,0.563287,12.848
0.599791,0.563548,12.9059
0.710489,0.570854,12.8627
1.01503,0.619947,12.8648
1.12935,0.594945,12.8637
1.35853,0.61192,12.9089
1.48939,0.571786,12.8753
1.91935,0.563177,12.8741
-1.98673,0.627982,12.9025
-1.8585,0.644401,12.8642
-1.4977,0.657961,12.8933
-1.03812,0.64917,12.8991
-0.895195,0.650117,12.909
-0.66262,0.629023,12.8859
-0.557063,0.623079,12.8506
-0.461147,0.670583,12.8916
-0.277053,0.657701,12.9094
-0.186399,0.643678,12.8485
-0.0161208,0.686325,12.9001
0.179588,0.650094,12.8932
0.295725,0.644255,12.9115
0.40412,0.669814,12.9003
0.528655,0.662729,12.9069
0.650787,0.663079,12.8718
0.893031,0.653971,12.8921
1.23963,0.623857,12.8597
1.43712,0.667534,12.8541
1.6727,0.626887,12.8601
1.88556,0.671515,12.8674
-1.89995,0.752713,12.8814
-1.35716,0.757005,12.8584
-1.21281,0.713214,12.8982
-0.807604,0.699824,12.857
-0.56226,0.733277,12.8484
-0.356476,0.727052,12.8695
-0.249337,0.746561,12.8478
-0.125576,0.724887,12.892
0.0822508,0.751329,12.8997
0.212696,0.750382,12.8515
0.335963,0.752121,12.8744
0.584751,0.752137,12.8678
0.822083,0.74342,12.8898
0.972363,0.722605,12.8554
1.07881,0.710982,12.8862
1.18742,0.714727,12.904
1.29637,0.702258,12.9141
1.65427,0.748825,12.8929
-1.67477,0.791036,12.8939
-1.44789,0.816281,12.8865
-1.11604,0.774996,12.8544
-0.638123,0.801264,12.9
0.906087,0.810668,12.8505
1.44679,0.779547,12.8818
1.82603,0.767286,12.8498
-1.85481,0.886893,12.8946
-1.35952,0.873753,12.8502
-1.20326,0.848358,12.9062
-0.934044,0.833367,12.8937
-0.837781,0.884612,12.8742
-0.722674,0.871826,12.8913
-0.541854,0.84114,12.8603
-0.376646,0.890267,12.8876
-0.196679,0.838658,12.8921
0.0313229,0.846828,12.8598
0.153406,0.83387,12.9137
0.263418,0.835306,12.903
0.506803,0.837842,12.8875
0.758714,0.833353,12.8871
1.09011,0.8945,12.8581
1.65253,0.860635,12.8847
1.76238,0.86156,12.8589
-1.72242,0.947326,12.8577
-1.11329,0.926651,12.8613
-1.00211,0.925557,12.8536
-0.628997,0.91146,12.847
-0.533177,0.952594,12.8824
-0.272016,0.910618,12.8555
0.119059,0.915754,12.8481
0.220696,0.936468,12.885
0.430567,0.91568,12.9125
0.586379,0.912689,12.8622
0.695155,0.92106,12.9143
0.843998,0.901816,12.8598
0.942403,0.918661,12.9153
1.39976,0.907978,12.9132
1.571,0.932624,12.8975
-1.53814,0.971882,12.8747
-1.38594,0.984858,12.8645
-1.2476,0.991283,12.9078
-1.12018,1.03194,12.9054
-0.808264,0.987736,12.9035
-0.69753,1.00032,12.9112
-0.413875,0.990291,12.8583
-0.227099,1.00262,12.9048
-0.112761,1.00429,12.8662
0.00346281,1.00325,12.8681
0.505514,0.98756,12.8747
0.774122,0.985694,12.8706
1.01939,0.994528,12.8739
-1.73026,1.05549,12.8786
-1.47806,1.06302,12.8891
-1.37316,1.09465,12.8513
-1.20712,1.08791,12.8675
-0.997167,1.04778,12.8914
-0.894849,1.08024,12.865
-0.790289,1.09643,12.9009
-0.600001,1.04074,12.8761
-0.493607,1.05597,12.8999
-0.173032,1.0961,12.873
-0.0631802,1.09943,12.8928
0.0474552,1.10127,12.8929
0.313562,1.04158,12.8604
0.418596,1.05669,12.9027
0.590163,1.05453,12.852
0.700094,1.0727,12.9007
0.952493,1.08143,12.8875
1.22388,1.05146,12.8987
1.48131,1.04688,12.8564
1.67831,1.0495,12.8754
-1.75792,1.16115,12.9124
-1.65485,1.13646,12.866
-0.976858,1.15552,12.8829
-0.559553,1.14461,12.8976
-0.449239,1.16142,12.8869
-0.287271,1.1048,12.9006
0.1556,1.1101,12.8733
0.262402,1.13614,12.8854
0.371146,1.1622,12.908
0.49304,1.12491,12.8583
1.13369,1.16704,12.878
1.27514,1.15872,12.861
1.4143,1.11685,12.9097
1.66317,1.17196,12.8849
-1.44407,1.17717,12.9057
-1.3333,1.19501,12.8791
-0.903816,1.23073,12.8502
-0.718804,1.18123,12.8783
-0.321485,1.19908,12.8546
-0.211961,1.21156,12.849
0.606748,1.17652,12.8909
0.931759,1.1924,12.8988
1.37274,1.22741,12.8741
1.54441,1.21857,12.8513
-1.63347,1.24171,12.8948
-1.23597,1.24612,12.8567
-0.689089,1.29018,12.8823
-0.426197,1.268,12.8683
-0.297832,1.29531,12.9138
-0.0802008,1.28574,12.8647
0.0346325,1.30002,12.9093
0.462147,1.30844,12.86
0.590291,1.29407,12.879
0.942298,1.29966,12.8749
1.46258,1.30302,12.8723
-1.55554,1.32377,12.8937
-1.446,1.33746,12.8546
-1.28631,1.32754,12.9137
-1.15438,1.31816,12.8828
-0.861911,1.3513,12.8581
-0.525544,1.3127,12.8798
-0.251856,1.37861,12.8586
0.855059,1.36686,12.8701
1.12933,1.31949,12.8606
1.23148,1.32481,12.9108
1.33964,1.34779,12.9115
-1.51142,1.42788,12.9021
-1.39733,1.44038,12.8742
-1.21158,1.41287,12.8991
-0.978378,1.42275,12.8595
-0.454681,1.41695,12.8934
-0.341426,1.4468,12.8968
0.00117483,1.4017,12.8774
0.180755,1.43533,12.8528
0.388261,1.40022,12.8574
0.488963,1.44277,12.8693
0.758113,1.42837,12.8829
1.08061,1.43038,12.8805
1.41196,1.42909,12.8892
1.52851,1.38657,12.9023
-0.875471,1.46334,12.8774
-0.765158,1.46778,12.8713
-0.654141,1.47685,12.8896
-0.183131,1.46564,12.8768
-0.0768519,1.48034,12.9037
0.605268,1.48768,12.8611
0.994089,1.51665,12.9021
1.22969,1.49909,12.8721
-1.31161,1.57125,12.9006
-1.02368,1.52217,12.8776
-0.820673,1.56201,12.8835
-0.709704,1.56305,12.8502
-0.555682,1.52431,12.9057
-0.364623,1.54293,12.8477
0.0997319,1.51749,12.8985
0.212648,1.53427,12.9074
0.314706,1.57029,12.8846
0.476713,1.55188,12.8743
0.60342,1.58589,12.9137
0.891621,1.5507,12.8736
1.34537,1.52855,12.8873
-1.16893,1.60453,12.8629
-0.630053,1.65412,12.8474
-0.291139,1.61611,12.8895
-0.186849,1.65336,12.8924
-0.0908568,1.59304,12.8565
0.0441709,1.60906,12.87
0.150822,1.63153,12.9039
0.820366,1.63115,12.9058
1.19267,1.61604,12.8709
-1.13816,1.69885,12.9113
-0.917224,1.70562,12.847
-0.731602,1.66558,12.8945
-0.469627,1.69283,12.8591
0.398446,1.71148,12.8768
0.492862,1.65917,12.8543
0.601526,1.67677,12.8517
0.711913,1.66054,12.8917
1.02283,1.71135,12.8636
-1.02233,1.72418,12.8853
-0.568788,1.72491,12.9056
-0.378672,1.76151,12.8854
-0.0290893,1.77884,12.8702
0.289954,1.72816,12.8876
0.505863,1.76103,12.9057
0.658997,1.76203,12.9068
0.800312,1.72447,12.8472
1.12962,1.72628,12.8989
-0.881585,1.80151,12.8892
-0.75382,1.84258,12.9025
-0.162413,1.80906,12.8678
0.110742,1.80273,12.8991
0.219581,1.80877,12.914
0.369191,1.81269,12.9086
0.741783,1.81914,12.8642
0.865434,1.80737,12.8777
-0.648825,1.86417,12.8631
-0.53855,1.87154,12.8501
-0.336196,1.91704,12.8606
0.379042,1.90707,12.8474
0.642991,1.87002,12.8594
-0.164794,1.97567,12.9028
-0.0559002,1.99101,12.8655
0.0537507,1.99133,12.8762
0.169358,1.99963,12.8795
0.29799,1.99335,12.8748
0.455046,1.98124,12.8808
0.556192,1.93519,12.8812
-0.400619,2.00791,12.8992
-0.292944,2.03843,12.8991
-0.00465954,2.08084,12.914
-0.247733,-2.14412,12.9325
-0.39697,-2.02676,12.9756
-0.551591,-1.94287,12.9158
-0.798387,-1.92109,12.9424
-0.386004,-1.91323,12.9272
-0.574052,-1.81355,12.9709
0.528298,-1.80834,12.9203
0.651256,-1.79369,12.9352
-0.290448,-1.73551,12.9344
-0.178554,-1.77418,12.9233
-0.0758836,-1.72577,12.9176
0.253722,-1.73499,12.9325
0.368993,-1.78863,12.9449
-0.697785,-1.68613,12.9832
-0.204121,-1.65929,12.942
0.38295,-1.67639,12.924
0.498103,-1.69943,12.9366
-1.0543,-1.59706,12.9165
-0.831581,-1.61123,12.9806
-0.594583,-1.64575,12.9501
-0.487372,-1.609,12.9634
-0.0468901,-1.61936,12.9274
0.138642,-1.58687,12.9781
0.243025,-1.6226,12.9427
-1.18214,-1.53764,12.9462
-0.663047,-1.55603,12.9641
-0.347953,-1.55883,12.9582
-0.235371,-1.53526,12.9298
-0.125218,-1.55228,12.9746
0.0323094,-1.55247,12.9662
0.347743,-1.57171,12.9157
0.67544,-1.56734,12.9204
0.783066,-1.57904,12.9477
-1.60959,-1.47407,12.9353
-1.35978,-1.46903,12.9463
-1.00504,-1.49329,12.9266
-0.143084,-1.45448,12.9228
-0.0445327,-1.46755,12.9703
0.122432,-1.46564,12.9764
0.215445,-1.50768,12.9167
0.316755,-1.46616,12.9333
0.425973,-1.45202,12.9419
0.548238,-1.50119,12.9265
0.668956,-1.45618,12.9415
0.792359,-1.46683,12.9748
0.97693,-1.47437,12.9331
-0.865343,-1.42553,12.9837
-0.756402,-1.42593,12.9259
-0.588838,-1.42872,12.933
-0.245012,-1.42322,12.9711
0.890795,-1.40122,12.927
-1.05978,-1.37497,12.9575
-0.926556,-1.32124,12.9799
-0.370399,-1.33265,12.973
-0.00501731,-1.36464,12.9619
0.113474,-1.36306,12.9348
0.564249,-1.31263,12.945
0.743397,-1.3638,12.9456
1.00421,-1.36786,12.9193
1.11595,-1.33217,12.9188
1.50262,-1.33261,12.9222
-1.44126,-1.27629,12.9374
-1.17974,-1.30423,12.9629
-1.08486,-1.25524,12.9481
-0.746131,-1.30542,12.9174
-0.0651178,-1.27133,12.9801
0.0670467,-1.26726,12.9762
0.177006,-1.2573,12.9651
0.959348,-1.24395,12.9545
1.28638,-1.24799,12.9332
-0.969336,-1.20693,12.927
-0.674554,-1.23899,12.9728
-0.568725,-1.2069,12.9793
-0.362876,-1.22144,12.9571
-0.263158,-1.19084,12.9164
-0.166393,-1.2341,12.9469
-0.00494041,-1.20344,12.9173
0.277335,-1.21223,12.9518
0.410325,-1.23076,12.9662
0.505919,-1.17732,12.9809
0.814573,-1.18429,12.9843
1.05255,-1.18434,12.9439
1.18582,-1.18808,12.9228
-1.29627,-1.14906,12.9613
-0.858509,-1.14298,12.9744
-0.740575,-1.13917,12.9204
-0.0562057,-1.11197,12.9684
0.329406,-1.11445,12.9415
0.720523,-1.13684,12.9332
0.946774,-1.13394,12.9527
-1.93347,-1.05989,12.9432
-1.17817,-1.06656,12.974
-1.06271,-1.08032,12.9615
-0.542715,-1.09393,12.9549
-0.252229,-1.06052,12.9484
0.133899,-1.06493,12.9516
0.244572,-1.05103,12.9756
0.556471,-1.08586,12.9453
0.819017,-1.08645,12.934
1.11136,-1.07447,12.9572
1.30291,-1.04982,12.9331
-1.67016,-1.01599,12.9432
-1.53533,-1.0266,12.9325
-1.36344,-0.977707,12.9805
-1.12665,-0.96579,12.9796
-0.825914,-1.02686,12.9172
-0.629619,-1.02051,12.9483
-0.434382,-0.97504,12.9554
0.345464,-1.00591,12.9595
0.655409,-1.03133,12.9649
0.946516,-1.02463,12.9211
1.55521,-1.00525,12.9345
-0.717849,-0.956102,12.9276
-0.290008,-0.931994,12.9659
-0.00599548,-0.950117,12.9747
0.148893,-0.942087,12.9481
0.262673,-0.93599,12.9338
0.926498,-0.909713,12.9317
1.71999,-0.935934,12.9367
-1.30515,-0.887827,12.9319
-1.1891,-0.89223,12.9234
-1.10578,-0.837443,12.9753
-1.00168,-0.868867,12.9316
-0.789087,-0.84885,12.9219
-0.600828,-0.834727,12.9482
-0.297718,-0.82832,12.9233
0.0436674,-0.851391,12.9637
0.78059,-0.885515,12.9295
1.09433,-0.863589,12.9509
1.30806,-0.844332,12.9781
-1.70181,-0.792612,12.9588
-1.50391,-0.826441,12.923
-1.39581,-0.826806,12.959
-0.901612,-0.819973,12.957
-0.499113,-0.777059,12.9447
-0.399278,-0.82035,12.9698
-0.111268,-0.774107,12.9607
0.257668,-0.825909,12.9491
0.452679,-0.763626,12.9318
0.624338,-0.808518,12.9211
0.822027,-0.794011,12.9766
0.934211,-0.812388,12.9831
1.45805,-0.803946,12.9789
-1.99349,-0.70812,12.9614
-1.73499,-0.696049,12.9164
-1.53005,-0.719345,12.9292
-1.16485,-0.740777,12.9645
-0.921929,-0.69233,12.9212
-0.80837,-0.737921,12.9396
-0.424509,-0.695376,12.9784
-0.219211,-0.756154,12.9513
0.115904,-0.756979,12.9326
0.256405,-0.711677,12.9524
0.569236,-0.712757,12.9306
1.02277,-0.737699,12.9637
1.24439,-0.73654,12.9531
1.55136,-0.734204,12.9529
-1.64302,-0.674128,12.9813
