x,y,z
-0.721597,0.397813,12.4548
-0.612302,0.407926,12.4647
-0.502125,0.389271,12.4984
-0.300643,0.356461,12.4789
0.503386,0.377477,12.4409
0.744646,0.348751,12.4993
0.935504,0.403971,12.4352
1.01474,0.346252,12.4861
1.17021,0.354137,12.4957
1.27613,0.346793,12.4397
-1.28476,0.439704,12.4427
-1.18087,0.426648,12.4875
-0.985411,0.478194,12.4727
-0.885825,0.433995,12.4902
0.0283623,0.431679,12.4567
0.137485,0.422692,12.472
0.323243,0.415965,12.495
0.476761,0.476642,12.4825
0.663592,0.424562,12.4808
1.09335,0.421082,12.4496
1.26167,0.46147,12.4736
-1.28017,0.54778,12.4637
-1.10598,0.493987,12.4424
-0.796495,0.494093,12.4694
-0.684534,0.494377,12.4898
-0.516305,0.496237,12.4768
-0.325282,0.532794,12.4336
-0.222442,0.483809,12.4382
-0.122573,0.518048,12.469
0.001558,0.53972,12.4496
0.189637,0.52069,12.4752
0.374325,0.520732,12.467
0.579312,0.491141,12.4343
0.948214,0.50548,12.4793
1.06221,0.545723,12.4672
-1.09779,0.599029,12.4745
-0.77448,0.602277,12.493
-0.590073,0.611175,12.4767
-0.462194,0.591401,12.4899
-0.244763,0.588603,12.4822
0.281173,0.581007,12.4632
0.556613,0.59995,12.4457
0.781931,0.569393,12.4479
0.88397,0.596129,12.4802
-0.875658,0.636192,12.4629
-0.669349,0.677692,12.4394
-0.128747,0.632027,12.4654
-0.0228024,0.647563,12.4398
0.183965,0.630705,12.4762
0.367398,0.640629,12.4981
0.732361,0.660257,12.4917
1.04074,0.653959,12.4854
1.14207,0.656069,12.4372
-1.19741,0.708289,12.4725
-1.05594,0.70541,12.4953
-0.848438,0.743332,12.494
-0.570434,0.725435,12.4376
-0.409743,0.704564,12.4814
-0.307522,0.70463,12.44
-0.085286,0.732233,12.4775
0.199792,0.739856,12.4573
0.370172,0.750916,12.4838
0.548883,0.709163,12.4337
0.829746,0.713204,12.4857
1.15963,0.756915,12.4887
-1.1203,0.78476,12.456
-0.94687,0.76899,12.4529
-0.542089,0.820513,12.4901
-0.242449,0.790665,12.4617
0.117679,0.806952,12.4899
0.746678,0.786388,12.4592
0.91382,0.781154,12.4495
-0.943699,0.872402,12.5012
-0.67053,0.872642,12.4808
-0.280733,0.893559,12.4669
-0.166919,0.882169,12.4603
-0.0718607,0.83263,12.4351
0.0175398,0.852131,12.4952
0.37996,0.858833,12.4646
0.650816,0.861013,12.4823
0.839544,0.860311,12.4724
1.08968,0.843329,12.481
-1.04115,0.916701,12.4685
-0.573976,0.923992,12.4703
-0.463469,0.898038,12.482
-0.368532,0.963666,12.473
-0.0366907,0.936876,12.4368
0.744465,0.904488,12.4381
0.963001,0.943674,12.462
-0.946812,0.96902,12.4459
-0.769429,0.986733,12.4773
-0.66031,0.994969,12.4432
-0.259455,1.00348,12.4723
0.0957809,0.976473,12.4924
0.179755,1.02937,12.4395
0.390388,0.969344,12.444
0.491348,0.976268,12.4877
0.693327,1.00904,12.4529
0.796348,0.98204,12.4997
-0.771032,1.09964,12.4437
-0.56605,1.05265,12.4359
-0.16778,1.06722,12.4821
0.0238953,1.06054,12.4755
0.512042,1.08735,12.4514
0.802276,1.09929,12.4534
0.895651,1.03522,12.4646
-0.8899,1.11148,12.5008
-0.683584,1.17201,12.4461
-0.492358,1.12286,12.4768
-0.32302,1.11244,12.4522
-0.593561,1.23475,12.4639
-0.40241,1.18568,12.4731
-0.189779,1.17805,12.4774
-0.0761822,1.23187,12.4634
0.112726,1.20983,12.4616
0.250947,1.2035,12.4682
0.366788,1.17791,12.4798
0.754295,1.1931,12.4908
-0.427091,1.28939,12.4402
0.0205538,1.26926,12.4976
0.316868,1.30462,12.4584
0.530666,1.26145,12.4543
0.631987,1.27608,12.5009
-0.520347,1.31693,12.4932
-0.322102,1.31998,12.4544
-0.210062,1.37002,12.476
-0.104741,1.33568,12.4361
0.197311,1.36066,12.4623
0.44373,1.32663,12.4782
-0.0107439,1.38183,12.4681
-0.299866,-1.4491,12.5439
0.0991242,-1.45355,12.5238
-0.484867,-1.41687,12.5601
-0.162169,-1.43982,12.5146
0.204028,-1.41778,12.5227
0.314807,-1.41577,12.5199
-0.714455,-1.32623,12.5611
-0.613205,-1.37492,12.5601
-0.392764,-1.37705,12.5052
0.00516627,-1.31431,12.5458
0.113262,-1.34229,12.5591
0.465349,-1.36866,12.5126
-0.816248,-1.26499,12.5615
-0.634994,-1.27709,12.5015
-0.38307,-1.24678,12.5339
-0.208119,-1.28957,12.5592
-0.100731,-1.26699,12.5432
0.181554,-1.25881,12.5268
0.315643,-1.25641,12.5258
0.436769,-1.26122,12.5254
0.565671,-1.29659,12.5073
0.682622,-1.2649,12.5318
0.797576,-1.27053,12.5545
-0.589163,-1.18025,12.5337
-0.493392,-1.23274,12.5475
-0.278092,-1.21149,12.5256
-0.934681,-1.15513,12.5422
-0.831431,-1.16925,12.5056
-0.699656,-1.11214,12.5279
-0.425192,-1.14305,12.5477
-0.138555,-1.12754,12.5249
-0.0313515,-1.10649,12.5081
0.0724705,-1.14227,12.5335
0.181416,-1.14891,12.5474
0.446241,-1.1525,12.5425
0.555794,-1.16024,12.5301
0.659091,-1.15722,12.5703
0.839084,-1.17036,12.5154
0.939132,-1.13807,12.5525
-0.989395,-1.06297,12.5182
-0.798794,-1.08329,12.5659
0.143862,-1.04736,12.5679
0.314117,-1.0661,12.5057
0.425361,-1.03914,12.5264
0.532833,-1.05367,12.5672
0.721796,-1.0741,12.531
0.979426,-1.03777,12.5226
-0.898154,-0.998609,12.55
-0.797164,-0.993466,12.5031
-0.273452,-1.00307,12.5379
-0.0770104,-1.01788,12.556
0.0873851,-0.967191,12.5087
0.230253,-0.97512,12.554
0.605233,-0.96848,12.5304
0.814554,-0.979647,12.5219
1.10557,-1.00618,12.5619
-0.963631,-0.896977,12.531
-0.784746,-0.898996,12.5677
-0.6795,-0.923677,12.5228
-0.397497,-0.918939,12.5625
-0.16413,-0.959828,12.5113
0.342822,-0.963065,12.5483
0.476093,-0.941743,12.5142
0.74328,-0.898629,12.5481
1.03387,-0.94272,12.506
1.12918,-0.897595,12.538
-1.21648,-0.879007,12.5531
-0.57487,-0.875266,12.5435
-0.30712,-0.895199,12.5026
0.0815834,-0.858426,12.5432
0.475178,-0.830586,12.512
1.03687,-0.835069,12.5367
1.23398,-0.855581,12.5617
-1.01249,-0.794932,12.5293
-0.858149,-0.820007,12.5479
-0.752034,-0.79041,12.5476
-0.571305,-0.762741,12.5703
-0.0896568,-0.791378,12.5258
0.285157,-0.795149,12.5271
0.392262,-0.771819,12.5546
0.58477,-0.788039,12.5313
0.694465,-0.797043,12.5647
0.802327,-0.806008,12.5233
1.14784,-0.791154,12.5113
-1.28287,-0.731646,12.5373
-1.1254,-0.698991,12.5101
-0.812327,-0.701197,12.5281
-0.670574,-0.717677,12.5286
-0.437987,-0.746962,12.5604
-0.268149,-0.737139,12.5625
-0.17641,-0.698601,12.5147
-0.00449568,-0.717375,12.5282
0.257807,-0.690138,12.5061
0.490594,-0.715896,12.5447
0.868932,-0.713931,12.5169
1.06067,-0.724247,12.5277
1.25328,-0.749537,12.5385
-1.31869,-0.625854,12.5447
-1.01938,-0.687818,12.5508
-0.918327,-0.687557,12.5043
-0.580064,-0.659251,12.5056
-0.372402,-0.658951,12.5474
-0.264088,-0.622502,12.5272
0.0961224,-0.661033,12.5665
0.394423,-0.664226,12.5291
0.566007,-0.635807,12.5659
1.10182,-0.622076,12.5291
-1.15522,-0.560246,12.5149
-1.05621,-0.562087,12.5622
-0.916692,-0.58332,12.5403
-0.808407,-0.575544,12.556
-0.657178,-0.581247,12.5278
-0.508569,-0.576466,12.5035
-0.117739,-0.605971,12.5533
-0.007198,-0.611455,12.5593
0.105214,-0.555838,12.5216
0.207547,-0.596524,12.5397
0.399806,-0.554747,12.5139
0.712522,-0.61661,12.5239
0.82222,-0.61808,12.5582
0.99022,-0.561276,12.5351
1.31952,-0.614802,12.5444
-1.36611,-0.526924,12.5333
-1.23318,-0.490032,12.55
-0.867899,-0.486409,12.5192
-0.421079,-0.497718,12.5428
-0.315861,-0.508517,12.5066
-0.199089,-0.533882,12.5213
-0.0972108,-0.496998,12.5405
0.0163625,-0.492797,12.5417
0.264544,-0.484954,12.5022
0.654221,-0.509659,12.5134
-1.07912,-0.453554,12.5174
-0.977044,-0.451603,12.5602
-0.757442,-0.476385,12.5498
-0.646654,-0.473059,12.5687
-0.490809,-0.419248,12.5085
0.101699,-0.422118,12.5451
0.461539,-0.460646,12.5326
0.713814,-0.415202,12.5048
0.897339,-0.423044,12.5406
0.99979,-0.454105,12.5031
1.08771,-0.426486,12.5679
1.18114,-0.475861,12.5355
1.36548,-0.418721,12.5564
-1.38794,-0.413743,12.5249
-1.28186,-0.379525,12.5376
-1.17141,-0.398026,12.5434
-0.874801,-0.377122,12.53
-0.769286,-0.353331,12.5489
-0.368508,-0.405865,12.5136
-0.260528,-0.384731,12.5101
-0.0435327,-0.399519,12.5342
0.20858,-0.389558,12.5543
0.31875,-0.381222,12.5477
0.42508,-0.355263,12.5327
0.629094,-0.376127,12.5635
1.17336,-0.363409,12.5118
-1.39109,-0.303793,12.5225
-1.14163,-0.287585,12.5676
-0.518617,-0.318564,12.5422
-0.420024,-0.290449,12.5031
-0.198441,-0.293345,12.502
0.138936,-0.305253,12.5697
0.249769,-0.288595,12.5702
0.573846,-0.280802,12.5619
0.724851,-0.314909,12.5502
1.0603,-0.322147,12.5085
1.25351,-0.292159,12.5437
1.35372,-0.318486,12.5019
-1.46399,-0.224179,12.5429
-1.29447,-0.252495,12.5208
-1.03195,-0.264535,12.5414
-0.843742,-0.274105,12.5604
-0.523402,-0.209313,12.5635
-0.116956,-0.212317,12.5149
-0.0288137,-0.266046,12.5525
0.0754005,-0.2316,12.5075
0.348669,-0.27298,12.5211
0.659968,-0.229963,12.5125
0.834151,-0.250569,12.5095
0.947275,-0.275249,12.5353
1.06718,-0.209767,12.5172
1.42132,-0.23906,12.545
-1.29544,-0.142546,12.5319
-1.10593,-0.19202,12.5058
-0.94398,-0.199217,12.5457
-0.759632,-0.205809,12.5321
-0.653404,-0.172621,12.536
-0.284183,-0.144268,12.5668
0.16999,-0.199599,12.5617
0.347781,-0.168192,12.5566
0.449224,-0.205525,12.528
0.751818,-0.206834,12.5689
0.846096,-0.141594,12.531
0.972677,-0.170775,12.5636
1.23476,-0.192212,12.5015
-1.49274,-0.115503,12.5553
-1.18615,-0.137105,12.5572
-1.08444,-0.0845295,12.5156
-0.495093,-0.0892844,12.5399
-0.38731,-0.111589,12.5418
-0.201097,-0.0705156,12.52
-0.0948036,-0.0859834,12.5512
0.074632,-0.137046,12.5644
0.192101,-0.081104,12.5057
0.508707,-0.0945183,12.5104
0.712395,-0.0698829,12.5655
1.05618,-0.0997323,12.5249
1.16346,-0.137554,12.569
1.43581,-0.0891892,12.5282
-1.51157,-0.00735374,12.5666
-1.31998,-0.0352928,12.5287
-1.17369,-0.0255082,12.5398
-0.98788,-0.0335757,12.5276
-0.848771,-0.0573021,12.5673
-0.754711,-0.0268143,12.5195
-0.42499,-0.0081914,12.5152
0.0348641,-0.0506069,12.5024
0.319644,-0.0179374,12.534
0.450062,-0.00695451,12.5486
0.821108,-0.0388618,12.5627
-0.89344,0.0361389,12.5281
-0.676187,0.0453444,12.5435
-0.529212,0.0227706,12.5062
-0.348756,0.057172,12.5594
-0.153271,0.0318883,12.5379
-0.0243564,0.0370166,12.545
0.208785,0.0506567,12.5501
0.552443,0.00940721,12.5103
0.796027,0.0580431,12.5161
0.959472,0.0203654,12.5435
1.06714,0.00991222,12.5174
1.25467,0.0532644,12.538
1.352,0.00452602,12.5625
1.46937,0.0148967,12.5519
-1.48316,0.0976811,12.5505
-1.34018,0.126702,12.5613
-1.17005,0.0865194,12.5208
-1.07066,0.0858408,12.5681
-0.778318,0.0799731,12.523
-0.597053,0.112515,12.5055
-0.204976,0.136773,12.5385
-0.0947919,0.125762,12.5491
0.975763,0.130998,12.5619
1.08033,0.118732,12.5288
1.39918,0.0976296,12.526
-1.42771,0.186227,12.5042
-1.19357,0.188458,12.5588
-1.01952,0.175997,12.5302
-0.867337,0.143456,12.5243
-0.68693,0.163608,12.5559
-0.483159,0.147936,12.5392
-0.383446,0.195092,12.5427
0.011201,0.150951,12.5669
0.144122,0.152259,12.5523
0.254051,0.152936,12.5467
0.473359,0.190052,12.528
0.836078,0.158869,12.5489
1.24177,0.176181,12.5585
-1.35354,0.240827,12.5663
-1.26083,0.253267,12.5014
-0.851461,0.260771,12.5185
-0.606338,0.238439,12.5591
-0.259318,0.235111,12.5506
-0.0395474,0.247365,12.5463
0.0645049,0.229008,12.5069
0.222463,0.261573,12.5571
0.587175,0.220119,12.5242
0.69382,0.250427,12.5382
0.817712,0.265233,12.5174
0.922897,0.221615,12.5115
1.41386,0.20995,12.5487
-1.43956,0.303813,12.5277
-1.15934,0.295515,12.5698
-1.07575,0.331718,12.5086
-0.964256,0.303349,12.523
-0.685181,0.309404,12.5096
-0.503519,0.27744,12.5398
-0.352501,0.299458,12.5617
0.127542,0.319305,12.5186
0.413958,0.280436,12.553
0.515317,0.323797,12.547
0.90809,0.330772,12.5149
1.2363,0.286445,12.5635
1.33466,0.279065,12.5105
-1.44163,0.411718,12.5538
-1.25646,0.358811,12.5347
-0.964608,0.405967,12.5605
-0.806098,0.365258,12.5218
-0.705787,0.410152,12.563
-0.588036,0.347025,12.5527
-0.390475,0.398139,12.5311
0.0717586,0.404969,12.56
0.229638,0.367074,12.526
0.426205,0.387081,12.5234
1.08748,0.36362,12.5695
1.29839,0.376838,12.5458
1.41031,0.358172,12.5602
-1.25873,0.467349,12.5545
-1.07005,0.439543,12.5319
-0.589022,0.464542,12.5553
-0.297974,0.460604,12.5146
-0.185395,0.43687,12.5305
-0.0760189,0.421882,12.5018
0.562676,0.422439,12.5251
0.824917,0.433546,12.5203
0.929401,0.426921,12.564
1.03498,0.462566,12.5346
1.1488,0.457604,12.538
-1.36012,0.482937,12.5105
-1.10411,0.537403,12.5695
-0.871415,0.533514,12.5397
-0.398167,0.505954,12.5143
-0.00116789,0.486578,12.5497
0.100675,0.526556,12.5399
0.275087,0.502609,12.5431
0.558034,0.532412,12.5374
0.734927,0.498543,12.5218
0.883333,0.526541,12.5699
1.35928,0.486844,12.5269
-1.3692,0.588733,12.5401
-1.20596,0.566485,12.5423
-0.962842,0.581397,12.5016
-0.673799,0.584896,12.5497
-0.545408,0.563897,12.5646
-0.351378,0.614296,12.5038
-0.166702,0.570543,12.5569
-0.058004,0.579916,12.5329
0.467737,0.590603,12.513
0.657329,0.578622,12.5179
0.792107,0.589236,12.5576
0.97142,0.589123,12.5481
1.17121,0.567989,12.5362
1.28048,0.563037,12.5148
-1.28405,0.649669,12.5057
-1.14484,0.656882,12.5556
-1.03823,0.625344,12.5684
-0.942622,0.689625,12.5315
-0.836468,0.659691,12.5629
-0.622048,0.680156,12.5645
-0.516836,0.680971,12.5227
-0.124642,0.671876,12.5676
0.0557355,0.623581,12.5133
0.585594,0.661603,12.5327
0.933458,0.689032,12.5135
1.12604,0.666514,12.5601
1.22568,0.662016,12.5088
1.32038,0.668522,12.5702
-0.736421,0.700414,12.525
-0.322724,0.711643,12.5488
-0.216637,0.692259,12.5096
0.0205454,0.736237,12.5074
0.128183,0.706014,12.5337
0.274346,0.694224,12.5349
0.473451,0.700389,12.5241
0.672584,0.745705,12.533
-1.21443,0.803142,12.5273
-1.12021,0.76327,12.568
-1.03587,0.814949,12.5192
-0.757967,0.807552,12.508
-0.645552,0.769112,12.5048
-0.436019,0.764177,12.5702
-0.269184,0.809065,12.5671
-0.162695,0.784065,12.5363
0.274745,0.807294,12.5024
0.454669,0.808654,12.5367
0.564532,0.769932,12.5252
0.835948,0.798,12.5648
1.00427,0.776293,12.5126
1.24512,0.759073,12.5699
-1.13125,0.875547,12.5177
-0.842965,0.865184,12.5455
-0.603004,0.879295,12.5678
-0.375888,0.845238,12.5223
-0.0848695,0.868874,12.5398
0.0980034,0.888649,12.5658
0.195267,0.883657,12.5029
0.537474,0.87949,12.5164
0.746665,0.861506,12.5404
0.935204,0.860464,12.5297
1.18956,0.849966,12.542
-0.689772,0.958064,12.5479
-0.424463,0.952541,12.5687
-0.195891,0.902175,12.5645
-0.000535952,0.95102,12.5401
0.303546,0.913117,12.5217
0.407134,0.936919,12.5573
0.609221,0.963509,12.5144
0.899076,0.964547,12.5508
1.05869,0.945288,12.5171
-1.0999,0.981235,12.5374
-1.00374,1.03033,12.5176
-0.868391,0.969963,12.5245
-0.596604,1.01422,12.5663
-0.498399,1.01438,12.5155
-0.311552,1.02267,12.5681
-0.114989,0.97182,12.5086
0.222204,0.987921,12.5325
0.332562,1.02736,12.521
0.987102,1.03115,12.5254
-0.801144,1.06427,12.5487
-0.682982,1.08075,12.5083
-0.39862,1.0618,12.5145
0.124184,1.09998,12.5033
0.24461,1.09199,12.5043
0.423644,1.09084,12.52
0.515949,1.05024,12.5682
0.613239,1.07845,12.5046
0.721044,1.0837,12.5379
-0.982785,1.12972,12.5609
-0.58453,1.12155,12.5373
-0.252705,1.1099,12.5368
-0.0725581,1.12568,12.5059
0.034506,1.16269,12.5239
0.545289,1.17062,12.5154
0.876906,1.12836,12.5301
0.982742,1.13924,12.5644
-0.899487,1.20693,12.5541
-0.799991,1.18663,12.5044
-0.497997,1.21739,12.5324
-0.289207,1.21872,12.5049
0.456589,1.23612,12.5437
0.656425,1.17925,12.5599
0.834623,1.23149,12.5579
-0.800571,1.27954,12.5649
-0.698917,1.25576,12.5163
-0.385775,1.25682,12.5566
-0.175077,1.27234,12.5321
-0.0723256,1.30978,12.542
0.187483,1.27244,12.5268
0.31226,1.2428,12.5507
0.735487,1.28987,12.5499
-0.618544,1.32827,12.5499
-0.417268,1.36309,12.5229
0.0971928,1.3588,12.5129
0.358504,1.3436,12.5554
0.551578,1.34221,12.5364
-0.513429,1.40799,12.5561
-0.307111,1.40536,12.5206
-0.110994,1.41432,12.5138
0.278564,1.416,12.5121
0.45122,1.4142,12.5454
-0.212261,1.45729,12.5438
-0.075233,1.50727,12.5615
0.0437581,1.4543,12.5312
0.169955,1.46377,12.5424
0.359063,1.47412,12.565
-0.318492,-1.56132,12.6281
0.0499051,-1.53299,12.5856
0.498697,-1.52966,12.6368
-0.395045,-1.48586,12.5877
-0.223434,-1.51405,12.5922
-0.0802069,-1.48147,12.591
0.178744,-1.51546,12.5804
0.318439,-1.4989,12.5922
0.615197,-1.48904,12.6366
-0.755373,-1.40586,12.6295
-0.19478,-1.40728,12.6161
0.014334,-1.41606,12.5866
0.167517,-1.39785,12.6367
0.417196,-1.44598,12.5988
0.534677,-1.43463,12.5767
-0.885527,-1.32069,12.6258
-0.445848,-1.31974,12.5943
-0.321172,-1.32672,12.5771
-0.078243,-1.35728,12.6039
0.258288,-1.33129,12.5838
0.374203,-1.33892,12.5757
0.618499,-1.35808,12.583
0.727696,-1.34678,12.5929
0.836004,-1.35131,12.6207
0.506267,-1.31004,12.6007
0.602834,-1.24979,12.6065
-1.00696,-1.20304,12.6162
-0.886762,-1.21095,12.627
-0.777082,-1.17855,12.6158
-0.676369,-1.21708,12.5896
-0.574083,-1.22177,12.6363
-0.241803,-1.21175,12.6307
-0.132385,-1.1904,12.6184
-0.018118,-1.19548,12.5741
0.0817617,-1.2369,12.5968
0.247929,-1.19751,12.6207
0.761673,-1.17709,12.6142
0.89931,-1.23451,12.5911
-0.640611,-1.11811,12.6223
-0.341239,-1.16496,12.6171
-0.241163,-1.11706,12.5712
0.344988,-1.15884,12.5861
-1.06373,-1.08918,12.5948
-0.957186,-1.07784,12.6218
-0.52535,-1.09758,12.5767
-0.168914,-1.0558,12.6308
-0.064927,-1.10148,12.6382
0.0322459,-1.04329,12.574
0.25839,-1.08663,12.6025
0.363682,-1.05007,12.618
0.642454,-1.05203,12.611
0.818397,-1.07626,12.5841
1.04237,-1.09872,12.5902
1.14452,-1.09116,12.6299
-1.23772,-0.980882,12.624
-1.13816,-1.00935,12.5757
-0.99928,-0.979001,12.5971
-0.821003,-0.993974,12.6285
-0.718269,-1.00069,12.5904
-0.603677,-1.01763,12.5768
-0.409703,-1.02637,12.5876
0.460189,-0.985239,12.6169
0.747444,-0.992566,12.6227
0.899188,-1.0003,12.5895
-1.08911,-0.908701,12.6066
-0.888827,-0.906062,12.6113
-0.649089,-0.927966,12.6367
-0.505457,-0.960164,12.5909
0.0159818,-0.933718,12.5929
0.14699,-0.921011,12.6072
0.657807,-0.9246,12.6211
0.848051,-0.903302,12.6041
0.959859,-0.904123,12.5786
1.20352,-0.955716,12.6077
-0.997696,-0.845376,12.6267
-0.478803,-0.851453,12.5938
-0.222938,-0.882298,12.5739
-0.0927404,-0.888638,12.5877
0.284057,-0.882294,12.5947
0.415383,-0.887833,12.5886
0.548172,-0.885179,12.5781
-1.29267,-0.808058,12.6184
-1.11112,-0.803864,12.5795
-0.658466,-0.823291,12.5974
-0.3461,-0.815584,12.5709
-0.174721,-0.786612,12.6006
0.00286757,-0.813998,12.6093
0.103095,-0.762593,12.6182
0.185972,-0.818405,12.5717
0.485876,-0.800335,12.6189
0.901919,-0.807046,12.5778
1.0872,-0.782306,12.6195
-1.38537,-0.702398,12.5915
-1.19446,-0.737709,12.6115
-0.935545,-0.741797,12.5981
-0.830082,-0.754175,12.6315
-0.0864978,-0.713734,12.6039
0.19969,-0.709767,12.6067
0.313272,-0.690961,12.6012
0.425726,-0.707993,12.6387
0.564983,-0.725192,12.6371
0.658824,-0.692838,12.5848
0.767593,-0.712569,12.5794
0.867107,-0.713946,12.6339
1.16071,-0.706447,12.5894
1.35116,-0.724594,12.5924
-1.21259,-0.633142,12.575
-1.10967,-0.662361,12.6121
-0.865095,-0.651949,12.6111
-0.740492,-0.652598,12.5958
-0.631563,-0.651657,12.6209
-0.525049,-0.669384,12.6049
-0.185376,-0.658001,12.6233
0.938234,-0.643783,12.5872
1.04353,-0.67652,12.6276
1.25235,-0.656347,12.6294
1.40776,-0.630299,12.6135
-1.43441,-0.603604,12.5969
-0.980227,-0.615583,12.6248
-0.45758,-0.583402,12.6004
-0.347734,-0.555922,12.6006
-0.23569,-0.552639,12.6292
0.14536,-0.587864,12.6323
0.305153,-0.564276,12.5857
0.402465,-0.59738,12.631
0.491245,-0.554594,12.5817
0.652551,-0.572297,12.6078
1.19068,-0.577278,12.5807
-1.12549,-0.485176,12.6123
-0.905005,-0.508841,12.6201
-0.711128,-0.548126,12.6188
-0.574354,-0.549804,12.5997
0.084253,-0.490862,12.6296
0.181766,-0.494271,12.5762
0.38515,-0.490764,12.6068
0.76079,-0.52637,12.5748
0.887166,-0.529801,12.5718
1.08713,-0.53723,12.5985
1.28351,-0.510058,12.5848
1.39737,-0.528701,12.5739
-1.48126,-0.462581,12.5984
-1.31612,-0.462113,12.6168
-0.828398,-0.429676,12.619
-0.494692,-0.48095,12.6333
-0.305925,-0.445025,12.5971
-0.194502,-0.450422,12.593
-0.0835636,-0.42881,12.6333
0.277989,-0.458132,12.6188
0.574201,-0.474715,12.581
0.680111,-0.461099,12.6122
0.988807,-0.481926,12.6145
1.47758,-0.44675,12.6241
-1.47692,-0.353454,12.5708
-1.07321,-0.371042,12.5904
-0.667837,-0.366295,12.5861
-0.563034,-0.405963,12.5917
-0.441322,-0.381467,12.5977
-0.23619,-0.350084,12.615
0.0392295,-0.348763,12.5993
0.399027,-0.385445,12.6382
0.520606,-0.377318,12.5891
0.795311,-0.409964,12.5866
0.98736,-0.37498,12.582
1.15945,-0.356871,12.6305
1.25201,-0.395754,12.5849
-1.55735,-0.29192,12.6263
-1.32211,-0.308516,12.6118
-1.21334,-0.340901,12.6318
-0.963704,-0.339325,12.5822
-0.343782,-0.331632,12.5918
-0.132366,-0.34118,12.5762
0.465975,-0.282752,12.6067
0.659573,-0.28043,12.6324
0.874835,-0.330781,12.5985
1.06381,-0.301922,12.6256
1.34378,-0.334717,12.6285
1.45669,-0.344551,12.5824
-1.36712,-0.210261,12.593
-1.22811,-0.226758,12.6048
-0.714697,-0.259506,12.6177
-0.614871,-0.270565,12.5706
-0.451881,-0.270413,12.6197
-0.36792,-0.219575,12.5718
-0.242807,-0.243305,12.5895
-0.132753,-0.245751,12.6354
0.0644272,-0.241145,12.6202
0.359573,-0.272426,12.635
0.881459,-0.217935,12.6034
1.15356,-0.255862,12.5794
1.31761,-0.213582,12.5883
-1.59583,-0.189451,12.6375
-1.12251,-0.204643,12.638
-1.03765,-0.157013,12.5846
-0.851581,-0.165326,12.5944
-0.457853,-0.141709,12.6287
-0.176074,-0.152332,12.589
-0.0335115,-0.164095,12.5984
0.265008,-0.170904,12.6296
0.42863,-0.180027,12.6354
0.533086,-0.184831,12.5998
0.646604,-0.171114,12.6048
1.08179,-0.187405,12.6332
1.41335,-0.162603,12.6273
1.5202,-0.186597,12.6074
-1.38194,-0.100667,12.5947
-1.11745,-0.0811558,12.6222
-0.944644,-0.103018,12.6054
-0.755849,-0.111777,12.5889
-0.577048,-0.121501,12.605
0.390191,-0.0789342,12.6067
0.499355,-0.082097,12.6248
0.598618,-0.0719089,12.5761
0.802423,-0.127434,12.6383
0.909347,-0.0920531,12.6074
1.31399,-0.103514,12.5714
1.51475,-0.0732954,12.6045
-1.60387,-0.064286,12.6222
-1.24773,-0.0565387,12.6147
-1.03628,-0.00376589,12.6217
-0.662776,-0.0540586,12.59
-0.3992,-0.0336328,12.6186
-0.293167,-0.0354306,12.5795
-0.192436,-0.0474583,12.6275
-0.0898354,-0.00399885,12.626
0.00599715,-0.0610864,12.6101
0.120295,-0.0374763,12.5775
0.245992,-0.0650462,12.6032
1.11295,-0.0448953,12.6056
1.22733,-0.0330254,12.6012
-1.36796,0.0289493,12.6038
-1.2588,0.0466074,12.5728
-1.15661,0.0417259,12.6246
-0.926755,0.00305342,12.6272
-0.824498,0.0413743,12.6152
-0.58517,0.0266199,12.6003
-0.476271,0.0517724,12.5983
-0.235314,0.0533078,12.6099
0.0790678,0.0646905,12.5756
0.548127,0.0214631,12.62
0.657136,0.0285811,12.5804
0.760148,0.0297452,12.6264
0.865424,0.0552502,12.6056
1.04955,0.0514318,12.6222
1.15446,0.0588426,12.5853
1.55189,0.0312478,12.6303
-0.952428,0.108588,12.5852
-0.400373,0.124316,12.6311
-0.161368,0.133568,12.6391
0.351598,0.10447,12.5751
0.468794,0.096066,12.602
0.575264,0.121853,12.5774
0.69233,0.133886,12.5755
1.33022,0.136771,12.6136
1.49152,0.120997,12.5849
-1.54791,0.170686,12.6024
-1.42837,0.169788,12.613
-1.27754,0.186111,12.63
-0.788947,0.160341,12.6
-0.570765,0.145696,12.6066
-0.296223,0.144328,12.6009
-0.0649664,0.187805,12.6368
0.426748,0.19425,12.6291
0.913989,0.189645,12.633
1.1456,0.164905,12.6132
1.55928,0.189066,12.639
-1.04294,0.265218,12.5901
-0.929049,0.215706,12.5807
-0.757464,0.263585,12.58
-0.465718,0.216487,12.6232
-0.155984,0.235001,12.5966
0.116549,0.241963,12.6097
0.325733,0.224517,12.5899
0.527067,0.237601,12.6157
0.814308,0.242255,12.6258
1.04736,0.211793,12.5861
1.13663,0.275783,12.6163
1.33693,0.248622,12.6222
-1.5287,0.283046,12.5913
-0.885581,0.33336,12.5944
-0.670422,0.317813,12.6201
-0.548539,0.291969,12.6388
0.029042,0.308443,12.6071
0.168639,0.339464,12.6189
0.322494,0.335527,12.5803
0.615798,0.304917,12.5937
0.719709,0.303426,12.6319
0.963695,0.283577,12.5985
1.48768,0.283908,12.5909
-1.52995,0.394032,12.6207
-1.34863,0.347547,12.596
-1.25578,0.396008,12.6384
-1.1556,0.404005,12.5928
