x,y,z
0.777955,-0.982064,12.7117
0.852524,-1.03075,12.7767
1.05892,-1.00386,12.761
1.52329,-1.02735,12.7695
-1.48739,-0.961486,12.7325
-1.26146,-0.960384,12.7306
-0.97695,-0.931673,12.7768
-0.86943,-0.947084,12.7352
-0.673969,-0.95537,12.7647
-0.569449,-0.959797,12.7265
-0.475531,-0.9259,12.7759
-0.368582,-0.924503,12.7333
0.443361,-0.916112,12.7399
0.627426,-0.931389,12.7137
0.880852,-0.937675,12.7248
1.14166,-0.927311,12.7543
1.31924,-0.924575,12.7392
1.44557,-0.961239,12.7188
-1.56876,-0.89016,12.7536
-1.32307,-0.864535,12.7122
-1.21966,-0.869209,12.7762
-1.12258,-0.889316,12.7278
-1.03072,-0.835425,12.7558
-0.927653,-0.856222,12.7134
-0.837781,-0.845126,12.7762
-0.735541,-0.867731,12.7388
-0.626279,-0.865339,12.7229
-0.0444462,-0.868155,12.7469
0.0825148,-0.84027,12.724
0.26874,-0.874236,12.773
0.571869,-0.83581,12.7265
0.729077,-0.880319,12.7307
0.939963,-0.838276,12.7149
1.52153,-0.889132,12.7529
-1.64196,-0.797988,12.7645
-1.40247,-0.784949,12.7221
-1.29594,-0.760961,12.7383
-1.1723,-0.79082,12.7101
-0.760988,-0.766121,12.7729
-0.625286,-0.760693,12.7573
-0.516084,-0.769097,12.7301
-0.340025,-0.824561,12.7699
-0.239226,-0.816976,12.7261
-0.130485,-0.800957,12.7178
0.185207,-0.807613,12.7464
0.294559,-0.776094,12.7166
0.390913,-0.80657,12.7606
0.665598,-0.7705,12.7405
0.830557,-0.826249,12.7428
1.05858,-0.79145,12.7625
1.15744,-0.822224,12.7244
1.24872,-0.772445,12.7609
1.3493,-0.806508,12.7217
1.51291,-0.768966,12.7593
1.60921,-0.822452,12.7556
-1.5916,-0.714045,12.7141
-1.07507,-0.731284,12.7355
-0.864996,-0.74261,12.745
-0.392258,-0.732329,12.7396
-0.260084,-0.714637,12.7609
-0.0755848,-0.70412,12.7386
0.11849,-0.717863,12.7763
0.399323,-0.707821,12.7125
0.493775,-0.745104,12.7551
0.774835,-0.733753,12.7655
0.881995,-0.72881,12.7404
1.58264,-0.695654,12.7106
-1.43197,-0.680174,12.7417
-1.32721,-0.647806,12.7526
-1.13648,-0.639899,12.7307
-0.959187,-0.680492,12.765
-0.800954,-0.657468,12.7733
-0.699735,-0.681789,12.7372
-0.440088,-0.630196,12.7352
-0.178531,-0.622732,12.7692
0.029974,-0.674325,12.7272
0.324741,-0.659004,12.7775
0.487781,-0.642177,12.7143
0.586152,-0.684933,12.7565
0.776878,-0.623551,12.7648
0.968739,-0.6586,12.7673
1.0696,-0.686384,12.7311
1.16362,-0.635338,12.771
1.26278,-0.666537,12.7344
1.67972,-0.661053,12.7499
-1.73539,-0.590945,12.7718
-1.47396,-0.571526,12.732
-1.035,-0.601896,12.7503
-0.941393,-0.551977,12.7206
-0.722894,-0.57425,12.7437
-0.34962,-0.552739,12.7218
-0.0503015,-0.591904,12.753
0.126849,-0.595067,12.7765
0.219284,-0.606658,12.7136
0.330893,-0.55229,12.7417
0.639841,-0.590112,12.7399
0.99115,-0.553441,12.7426
1.35652,-0.618731,12.7711
1.4884,-0.592491,12.7379
1.68,-0.552023,12.7337
-1.37153,-0.541631,12.7595
-0.831485,-0.550076,12.7286
-0.616391,-0.548441,12.7561
-0.455012,-0.520117,12.7452
-0.254344,-0.498002,12.7341
0.0428341,-0.53566,12.7354
0.433609,-0.518132,12.7212
0.716179,-0.51096,12.7328
0.832675,-0.529536,12.7454
1.08121,-0.496865,12.7716
1.1816,-0.530757,12.7413
1.41044,-0.514614,12.7397
1.58789,-0.491893,12.7391
-1.72918,-0.442506,12.7393
-1.51873,-0.465625,12.7288
-1.41805,-0.434804,12.7672
-1.21659,-0.447207,12.7491
-1.11095,-0.431107,12.7761
-1.02082,-0.475985,12.7313
-0.758764,-0.470294,12.7508
-0.65348,-0.449052,12.7264
-0.117506,-0.444818,12.7245
0.0959549,-0.4139,12.729
0.188704,-0.476397,12.777
0.293384,-0.442873,12.7689
0.39787,-0.416794,12.7456
0.903975,-0.424516,12.7678
1.00902,-0.440291,12.7104
1.21773,-0.427955,12.7249
1.68945,-0.433323,12.7169
1.77295,-0.479517,12.7722
-1.59658,-0.387944,12.7362
-1.49705,-0.357556,12.7734
-1.35939,-0.360706,12.7106
-1.04317,-0.369556,12.7135
-0.942836,-0.399944,12.7481
-0.731581,-0.36502,12.7171
-0.529156,-0.378461,12.7567
-0.385052,-0.351895,12.7402
-0.272244,-0.394182,12.7664
-0.171236,-0.34503,12.7495
-0.0138232,-0.407521,12.7216
0.201605,-0.385402,12.7162
0.574269,-0.407652,12.7541
1.10624,-0.393017,12.7445
1.28377,-0.355651,12.7755
1.40861,-0.404534,12.7384
1.58311,-0.38538,12.7667
-1.78074,-0.334582,12.7753
-1.69328,-0.342636,12.7088
-1.24679,-0.340347,12.7469
-1.11996,-0.297542,12.7567
-0.910513,-0.293174,12.7319
-0.0637032,-0.303085,12.7416
0.0444521,-0.319837,12.7541
0.151015,-0.292548,12.7475
0.256801,-0.290071,12.717
0.454497,-0.319743,12.7462
0.62973,-0.32012,12.7171
1.10212,-0.283668,12.727
1.385,-0.297663,12.727
1.57551,-0.281165,12.7289
1.76989,-0.328849,12.7492
-1.71266,-0.234136,12.7106
-1.60016,-0.246799,12.7365
-1.40143,-0.258629,12.7204
-1.30062,-0.245546,12.7628
-1.02275,-0.261222,12.7195
-0.744003,-0.247516,12.7147
-0.543387,-0.232812,12.7455
-0.384576,-0.244091,12.7173
-0.256158,-0.275275,12.756
-0.145455,-0.229624,12.7335
0.525422,-0.22536,12.7362
0.811323,-0.261303,12.7644
1.00612,-0.238446,12.7563
1.18261,-0.210182,12.7107
1.28475,-0.251382,12.7242
1.4816,-0.219743,12.7536
1.67673,-0.264645,12.7724
1.77121,-0.215611,12.744
-1.80068,-0.184936,12.7551
-1.42903,-0.150083,12.7295
-1.25157,-0.14672,12.7155
-1.12869,-0.1879,12.7501
-0.849948,-0.17748,12.7659
-0.636808,-0.17687,12.7624
-0.0113586,-0.192962,12.7482
0.205617,-0.179314,12.7299
0.304293,-0.206458,12.7708
0.746608,-0.175101,12.7414
1.07972,-0.170714,12.7102
1.38089,-0.187853,12.7212
1.60554,-0.180974,12.7636
-1.73987,-0.101291,12.7149
-1.62664,-0.121382,12.7483
-1.11484,-0.0812472,12.7262
-1.01737,-0.133581,12.7636
-0.936636,-0.0696066,12.7207
-0.759822,-0.135767,12.7102
-0.452976,-0.0815492,12.7369
-0.360073,-0.136915,12.7095
-0.27801,-0.0772363,12.7524
-0.0974414,-0.132515,12.7133
-0.00180434,-0.0836285,12.759
0.101548,-0.1365,12.7393
0.190296,-0.0716907,12.7474
0.468903,-0.123009,12.7532
0.843265,-0.123463,12.73
1.23085,-0.102316,12.7139
1.62311,-0.075554,12.7367
1.80513,-0.105089,12.7537
-1.81695,-0.0335537,12.7565
-1.45114,-0.0282462,12.7253
-1.29887,-0.0545859,12.7668
-0.838576,-0.0680326,12.7711
-0.749041,-0.0267587,12.7218
-0.367525,-0.0131918,12.7487
0.39539,-0.0522536,12.7107
0.546792,-0.0476669,12.7731
0.644232,-0.00611422,12.7428
0.754229,-0.0673115,12.7632
0.854703,-0.0237408,12.7756
1.0237,-0.0463229,12.7717
1.2925,-0.0113068,12.7224
1.43146,-0.0388048,12.7623
-1.735,0.0276167,12.7144
-1.62823,0.00703888,12.7318
-1.36937,0.0307507,12.7697
-1.26062,0.0486647,12.7681
-1.07687,0.0211316,12.7109
-0.936896,0.040234,12.7297
-0.827125,0.041409,12.7767
-0.659748,0.0351031,12.74
-0.25815,0.0241503,12.7142
0.000148426,0.0308582,12.7167
0.117177,0.058578,12.7093
0.339829,0.0470406,12.7107
0.472802,0.0520192,12.7264
0.742405,0.0422132,12.7557
0.967975,0.0536111,12.7556
1.19397,0.0225135,12.7587
1.53067,0.0559173,12.7647
1.65433,0.0425837,12.7746
1.77768,0.00797966,12.7389
-1.81644,0.0855717,12.761
-1.45628,0.108072,12.7486
-1.13656,0.108564,12.759
-0.432116,0.0739282,12.7679
-0.323527,0.0923299,12.7709
-0.203486,0.116477,12.7395
0.401625,0.134452,12.7426
0.613399,0.0999754,12.7639
1.10673,0.0820006,12.721
1.21527,0.129992,12.7473
1.31553,0.0879105,12.7645
1.42268,0.069925,12.7467
-1.63319,0.145135,12.7571
-1.54252,0.195862,12.7192
-1.40928,0.205995,12.7235
-1.23906,0.148285,12.7266
-0.936847,0.163049,12.7318
-0.757173,0.20182,12.7251
-0.656084,0.151519,12.7408
-0.39826,0.160667,12.7089
-0.133886,0.202361,12.7714
-0.0240756,0.182059,12.751
0.0823795,0.206743,12.7373
0.17603,0.155367,12.7103
0.711685,0.148841,12.7546
0.818525,0.167506,12.7352
0.925708,0.148805,12.7176
1.03071,0.141764,12.7766
1.12279,0.189455,12.7393
1.49642,0.160425,12.7586
1.6062,0.168641,12.7634
1.7867,0.182618,12.7458
-1.62765,0.269335,12.7669
-1.30341,0.275846,12.7575
-1.11523,0.215794,12.7451
-0.937388,0.272979,12.7396
-0.668048,0.266368,12.7279
-0.531107,0.233329,12.7291
-0.425462,0.262869,12.7399
-0.316773,0.246655,12.7306
0.245643,0.241365,12.7271
0.543683,0.23297,12.7566
0.657821,0.263802,12.7703
0.757934,0.258864,12.7246
0.997294,0.232224,12.7224
1.29901,0.219031,12.7768
1.39311,0.252419,12.7302
1.50121,0.272191,12.7181
1.69621,0.242977,12.7667
-1.70905,0.324424,12.7131
-1.5231,0.302106,12.7552
-1.13331,0.34093,12.7255
-1.04215,0.297831,12.7712
-0.579674,0.33212,12.7265
-0.00790092,0.341762,12.7362
0.099854,0.322335,12.7227
0.465351,0.295622,12.7111
0.965447,0.333459,12.7521
1.08921,0.292741,12.7211
1.29834,0.320054,12.7329
1.61232,0.285926,12.7096
1.70569,0.343583,12.7199
1.79464,0.291743,12.7595
-1.37695,0.350219,12.7228
-1.24533,0.37671,12.7386
-0.953779,0.391044,12.7175
-0.84836,0.366057,12.7676
-0.32267,0.348502,12.7723
-0.153988,0.382402,12.7313
0.212588,0.35594,12.7367
0.319863,0.375745,12.721
0.427841,0.395797,12.7375
0.673892,0.368943,12.7392
1.04902,0.395057,12.7152
1.14051,0.388708,12.7764
1.60654,0.373726,12.776
-1.67712,0.443554,12.7114
-1.58549,0.47169,12.7657
-1.41122,0.449865,12.7574
-1.30095,0.468019,12.7105
-1.16383,0.449644,12.7262
-1.05751,0.423099,12.7361
-0.88489,0.469061,12.7538
-0.75121,0.417804,12.7621
-0.640509,0.470872,12.7226
-0.445548,0.449504,12.7711
-0.341153,0.451901,12.7255
-0.235145,0.479061,12.7381
0.0634838,0.430533,12.7322
0.16825,0.455012,12.756
0.839977,0.459691,12.7164
0.94808,0.438754,12.7191
1.24103,0.418166,12.725
1.41478,0.443537,12.7434
1.52241,0.464533,12.7324
1.69566,0.453044,12.728
-1.70805,0.54286,12.7483
-0.766144,0.520521,12.7107
-0.52627,0.518982,12.743
-0.421484,0.544273,12.7204
-0.0187388,0.500648,12.7108
0.358588,0.514096,12.7293
0.468366,0.520842,12.7367
1.00644,0.529194,12.7643
1.11178,0.497019,12.7678
1.24279,0.515524,12.7765
1.77222,0.531815,12.7749
-1.46137,0.60685,12.7395
-1.1675,0.558398,12.7429
-0.944511,0.608175,12.747
-0.832247,0.5872,12.7684
-0.625805,0.579379,12.7347
-0.1965,0.579947,12.7167
-0.08465,0.571959,12.763
0.0287767,0.59622,12.771
0.167761,0.566363,12.7666
0.662578,0.568268,12.7578
0.785884,0.555546,12.715
1.10093,0.594662,12.718
1.3314,0.552517,12.7225
1.56224,0.560827,12.7683
-1.65283,0.643539,12.7354
-1.35405,0.632349,12.766
-1.26149,0.682481,12.7334
-1.12387,0.660033,12.7554
-0.865202,0.677606,12.7148
-0.724693,0.627297,12.743
-0.626009,0.689488,12.7322
-0.372,0.636373,12.7738
-0.268177,0.65887,12.7444
-0.0425496,0.679245,12.7567
0.215381,0.662043,12.7397
0.321386,0.684822,12.7591
0.499784,0.652197,12.7092
0.594938,0.654917,12.7655
0.734665,0.652494,12.724
0.96217,0.628527,12.7467
1.16712,0.678321,12.7454
1.38073,0.655205,12.7701
1.47643,0.637898,12.7184
1.70515,0.628284,12.7597
-1.41928,0.706138,12.7166
-1.03301,0.7144,12.7249
-0.707772,0.750401,12.7737
-0.455312,0.710585,12.7426
-0.350343,0.725507,12.7126
-0.138076,0.731346,12.7357
0.0461995,0.743864,12.7657
0.158713,0.756187,12.7479
0.424389,0.727395,12.7374
0.663362,0.736049,12.7323
0.903139,0.721444,12.7471
1.04914,0.69812,12.7128
1.53158,0.725597,12.7573
1.64152,0.732222,12.7541
-1.59251,0.783557,12.732
-1.42744,0.825775,12.7502
-1.25046,0.789009,12.7699
-1.00614,0.817924,12.7512
-0.850313,0.781423,12.7587
-0.600523,0.802089,12.7314
-0.492293,0.818981,12.7113
-0.300716,0.815163,12.7531
-0.0524228,0.792985,12.7674
0.344676,0.803052,12.7443
0.589045,0.816024,12.747
0.838092,0.809886,12.7551
0.987392,0.78937,12.7164
1.08104,0.789204,12.7745
1.20285,0.779891,12.7687
1.44321,0.799033,12.755
-1.52468,0.871659,12.7261
-1.32353,0.872005,12.714
-1.16966,0.857414,12.7392
-0.912918,0.872183,12.7275
-0.758359,0.838654,12.7317
-0.192686,0.830631,12.7378
0.0120002,0.861693,12.7103
0.232122,0.837974,12.7581
0.413157,0.885825,12.7162
0.513884,0.8949,12.7633
0.667209,0.89019,12.7238
0.768142,0.892896,12.7735
0.920461,0.876553,12.7249
1.1693,0.876293,12.7274
1.35644,0.887799,12.7171
1.54614,0.832192,12.7339
-1.07079,0.899364,12.7147
-0.724527,0.948931,12.7507
-0.440401,0.903548,12.759
-0.33201,0.920248,12.7384
0.0783518,0.948087,12.727
0.212925,0.936159,12.7121
0.322797,0.942233,12.7445
0.847833,0.965312,12.7393
1.09941,0.959878,12.7434
-1.39541,1.00608,12.7557
-1.1913,0.992836,12.772
-1.05982,1.0007,12.7566
-0.898533,0.972373,12.7712
-0.794179,1.03246,12.7331
-0.628815,0.995089,12.7216
-0.480163,1.0028,12.7294
-0.364841,1.0224,12.713
-0.177108,1.02378,12.7575
-0.0328635,1.00386,12.7318
0.393426,1.02428,12.7089
0.593529,0.968957,12.7457
1.53563,0.969242,12.7587
-1.50194,1.03487,12.7637
-1.26022,1.05251,12.7101
-0.960117,1.05917,12.7295
0.313785,1.09548,12.7357
0.503745,1.04363,12.7521
0.676515,1.04854,12.712
0.781374,1.05199,12.7535
1.02777,1.06192,12.7687
1.16952,1.04451,12.7354
1.47505,1.06139,12.7597
-1.4497,1.13695,12.7729
-1.35652,1.10426,12.7238
-1.26472,1.14699,12.7672
-0.898246,1.15032,12.7358
-0.765065,1.15676,12.7399
-0.586591,1.11762,12.7324
-0.477528,1.11163,12.7467
-0.352391,1.11361,12.7736
-0.219414,1.12539,12.7538
-0.102755,1.11632,12.7247
0.00406837,1.10613,12.7497
0.112296,1.12622,12.7532
0.499878,1.15381,12.7265
0.606539,1.12927,12.7388
0.712849,1.13717,12.7667
0.888474,1.13119,12.7161
0.980478,1.16148,12.7687
1.10298,1.13186,12.7262
1.33331,1.13686,12.727
1.4291,1.16219,12.7755
-1.34909,1.21758,12.7602
-0.977142,1.2324,12.736
-0.487033,1.21879,12.7708
-0.365049,1.22386,12.7324
-0.128913,1.23141,12.7085
0.242143,1.17773,12.7514
0.352773,1.20452,12.7666
0.567545,1.22551,12.7757
0.839577,1.22905,12.7294
1.34711,1.23799,12.7685
-1.24731,1.24982,12.7315
-0.888901,1.2984,12.7327
-0.656601,1.2966,12.7218
-0.243232,1.28516,12.7557
-0.0253039,1.26681,12.7227
0.635414,1.29164,12.7155
1.03707,1.25623,12.744
1.24481,1.24803,12.7283
-1.25283,1.35355,12.7726
-1.12486,1.3338,12.7241
-0.543009,1.32553,12.7301
-0.441627,1.35689,12.7596
0.0525365,1.33046,12.7676
0.438902,1.36128,12.7316
0.571988,1.36294,12.7704
0.735228,1.33812,12.7134
0.887743,1.32721,12.7149
0.986992,1.35241,12.7687
1.08058,1.35133,12.7089
1.185,1.34036,12.7423
-1.16783,1.42369,12.7731
-0.821988,1.42667,12.7546
-0.367894,1.44376,12.7622
-0.265562,1.38711,12.7205
-0.164687,1.4272,12.7396
0.00959318,1.43474,12.7359
0.229994,1.38187,12.7219
0.371893,1.44808,12.7217
0.816376,1.40662,12.7424
1.11507,1.43899,12.7665
-1.03822,1.47204,12.7515
-0.885017,1.51454,12.7756
-0.708,1.464,12.7602
-0.608482,1.51111,12.7577
-0.0941478,1.50753,12.7716
0.106535,1.47935,12.7661
0.291138,1.50063,12.7752
0.489535,1.50923,12.7396
0.600112,1.48521,12.7272
0.716367,1.48775,12.7627
1.00674,1.45503,12.7338
-0.781646,1.54557,12.7536
-0.392038,1.53973,12.7136
0.0833495,1.57856,12.7242
0.846224,1.57319,12.7399
0.951921,1.55059,12.7617
-0.859299,1.62197,12.7698
-0.718276,1.63513,12.7418
-0.28813,1.59895,12.7551
-0.106678,1.60643,12.7248
-0.015869,1.65484,12.7642
0.155208,1.65272,12.7625
0.738483,1.58727,12.7211
-0.550244,1.69004,12.7395
-0.442752,1.6828,12.7153
-0.293155,1.71583,12.7194
-0.192792,1.66987,12.7527
0.296924,1.66246,12.7765
0.413206,1.72365,12.7319
0.567595,1.66971,12.7269
0.686813,1.67698,12.759
-0.488761,1.77555,12.7722
-0.37724,1.77518,12.7588
-0.182266,1.7793,12.7451
0.00770347,1.75604,12.7279
0.14801,1.75809,12.731
0.28836,1.76659,12.7412
0.512654,1.75662,12.7665
-0.0793524,1.81937,12.7598
0.132864,-1.93798,12.8284
-0.598589,-1.87069,12.8451
-0.483032,-1.90182,12.8414
-0.35576,-1.91697,12.8314
-0.218923,-1.91081,12.8188
-0.0422743,-1.89349,12.7998
0.0651446,-1.86242,12.7854
0.322285,-1.869,12.8373
0.642105,-1.8742,12.8451
-0.705979,-1.83808,12.8395
-0.523253,-1.80482,12.7983
-0.415131,-1.82571,12.8002
0.200601,-1.85919,12.7916
0.423091,-1.82759,12.7941
0.529208,-1.84909,12.8157
0.728022,-1.80549,12.8275
-0.822107,-1.7361,12.8179
-0.712946,-1.73504,12.7949
-0.32259,-1.72472,12.8363
0.139502,-1.78527,12.8464
0.361221,-1.73703,12.8044
0.480209,-1.73718,12.8241
-0.961545,-1.71865,12.8419
-0.435112,-1.72096,12.8346
-0.244772,-1.65824,12.7954
-0.0136158,-1.72303,12.8134
0.113617,-1.69126,12.7949
0.754118,-1.68687,12.7779
0.861991,-1.68523,12.8137
0.974584,-1.68453,12.8248
-0.998636,-1.60866,12.8017
-0.888811,-1.6501,12.7952
-0.551033,-1.64619,12.8184
-0.342769,-1.60959,12.7817
-0.0632499,-1.62436,12.8137
0.310685,-1.64353,12.8333
0.40746,-1.61811,12.7842
0.546563,-1.65314,12.7885
0.694162,-1.58969,12.8028
1.03365,-1.58792,12.7979
1.14601,-1.59817,12.8369
-1.10563,-1.57962,12.8171
-0.818008,-1.55322,12.8035
-0.646616,-1.55647,12.7932
-0.245988,-1.54848,12.8035
0.0421758,-1.57062,12.8332
0.220475,-1.55731,12.7894
0.570218,-1.54578,12.7947
-1.19346,-1.50953,12.8174
-0.977161,-1.50661,12.8384
-0.878325,-1.46111,12.8001
-0.769011,-1.45077,12.8087
-0.344629,-1.51451,12.8391
-0.133601,-1.49634,12.7827
0.0240682,-1.46982,12.784
0.323696,-1.51332,12.8077
0.441282,-1.49314,12.8188
0.671757,-1.48248,12.8155
1.0997,-1.49963,12.782
1.22229,-1.48905,12.8156
-1.01589,-1.40589,12.815
-0.512919,-1.44477,12.8365
-0.40495,-1.4122,12.8154
-0.205683,-1.43225,12.8359
-0.0655288,-1.41172,12.817
0.0875737,-1.37975,12.7821
0.173093,-1.42857,12.8322
0.288669,-1.40326,12.844
0.544866,-1.44064,12.8162
0.904208,-1.44786,12.8093
1.25281,-1.38185,12.8383
1.36104,-1.39946,12.8363
-1.44472,-1.3619,12.8465
-1.29874,-1.34887,12.7951
-1.20327,-1.32647,12.8451
-1.09294,-1.33159,12.8414
-0.809321,-1.35319,12.8404
-0.682484,-1.37659,12.8073
-0.469089,-1.32733,12.7865
-0.282113,-1.31486,12.8381
0.213267,-1.33033,12.7884
0.321667,-1.31129,12.7931
0.558565,-1.33539,12.7833
0.74164,-1.37516,12.8263
0.845467,-1.33826,12.835
1.12939,-1.32941,12.8161
-1.39888,-1.27139,12.8034
-0.885835,-1.27612,12.8215
-0.143801,-1.24828,12.8202
0.252247,-1.24248,12.8439
0.430907,-1.2866,12.7945
0.770517,-1.27961,12.7795
1.32462,-1.30969,12.7832
1.42327,-1.25575,12.8019
-1.58583,-1.18167,12.8443
-1.47861,-1.19412,12.8091
-1.14441,-1.23616,12.8215
-1.0483,-1.18317,12.8334
-0.663834,-1.22734,12.8251
-0.321695,-1.21525,12.8125
-0.216238,-1.17405,12.7831
-0.0357912,-1.22923,12.8083
0.0707688,-1.20369,12.797
0.183318,-1.17692,12.7883
0.393017,-1.19018,12.8374
0.623186,-1.21507,12.8039
0.724769,-1.17351,12.814
0.874209,-1.24001,12.7888
0.976596,-1.20048,12.8001
1.07559,-1.23388,12.8436
1.16848,-1.23146,12.784
1.3298,-1.19967,12.8193
1.52879,-1.18953,12.8212
-1.36839,-1.17195,12.8462
-1.28151,-1.11421,12.8093
-1.14673,-1.12774,12.8012
-0.947504,-1.16335,12.7884
-0.842155,-1.13082,12.8248
-0.734074,-1.14725,12.7972
-0.501162,-1.11747,12.8159
-0.39778,-1.11196,12.7779
-0.0375169,-1.11541,12.8449
0.291101,-1.15238,12.784
0.447174,-1.10477,12.7936
0.554523,-1.12427,12.8091
0.825484,-1.12836,12.8234
1.12498,-1.13524,12.8166
1.22952,-1.15954,12.8408
1.42632,-1.15208,12.8436
-1.66593,-1.04185,12.8411
-1.53075,-1.09583,12.7986
-1.08895,-1.04074,12.8361
-0.906177,-1.03597,12.794
-0.691678,-1.0498,12.8261
-0.587226,-1.04804,12.7901
-0.220178,-1.06851,12.8169
-0.113338,-1.05345,12.7944
0.0664952,-1.07955,12.8372
0.170728,-1.05041,12.8159
0.303943,-1.05258,12.8288
0.672833,-1.06195,12.8436
0.933444,-1.08379,12.8305
1.30719,-1.05992,12.7795
1.41565,-1.04084,12.7889
1.61242,-1.07276,12.8223
-1.57861,-0.99673,12.7918
-1.44336,-1.02939,12.8073
-1.16921,-0.966384,12.7912
-0.402021,-1.00589,12.8076
0.409604,-1.00147,12.8007
0.509986,-1.01936,12.8424
0.699005,-0.970578,12.7877
0.956677,-0.980837,12.7989
1.14297,-1.0187,12.831
1.23456,-0.977368,12.7859
1.34323,-0.972206,12.8357
-1.66091,-0.921605,12.8052
-1.30786,-0.925665,12.8243
-1.07547,-0.909642,12.8253
-0.886999,-0.91988,12.8405
-0.78116,-0.946282,12.8011
-0.588862,-0.944687,12.8339
-0.37264,-0.905447,12.8419
-0.267739,-0.89803,12.8089
-0.0885082,-0.95164,12.8294
0.0429253,-0.910955,12.7988
0.152019,-0.907098,12.7836
0.236763,-0.963585,12.8315
0.36659,-0.899279,12.817
0.543152,-0.930204,12.7846
0.802973,-0.922416,12.8012
1.47495,-0.950319,12.8317
1.61182,-0.943006,12.7867
-1.45879,-0.857248,12.7833
-0.655519,-0.85702,12.8288
-0.549332,-0.847641,12.7998
-0.162151,-0.886558,12.7796
0.483828,-0.840579,12.8091
0.644774,-0.868798,12.8026
0.903251,-0.874417,12.8121
1.02212,-0.89253,12.787
1.12828,-0.846365,12.8279
1.2527,-0.871316,12.8092
1.4101,-0.87712,12.7805
1.695,-0.873254,12.8067
-1.74074,-0.809523,12.8119
-1.54141,-0.766744,12.7969
-1.35137,-0.825274,12.8111
-1.12754,-0.813985,12.8081
-0.944119,-0.789325,12.8058
-0.445638,-0.798947,12.8095
-0.189537,-0.785387,12.8191
-0.0796517,-0.792962,12.8195
0.0211746,-0.76947,12.7819
0.110471,-0.815089,12.8276
0.308287,-0.77378,12.8259
0.579148,-0.777408,12.8196
0.754546,-0.825646,12.8229
0.853402,-0.780231,12.8403
0.957823,-0.776439,12.8045
1.42903,-0.781026,12.831
1.69955,-0.764797,12.7813
-1.7139,-0.707224,12.7809
-1.43512,-0.754644,12.823
-1.33144,-0.719758,12.8359
-1.19466,-0.721023,12.7923
-1.04218,-0.751392,12.8387
-0.887635,-0.703515,12.8456
-0.546785,-0.730236,12.8285
-0.443787,-0.690205,12.8274
-0.344773,-0.738861,12.839
-0.128138,-0.695257,12.8351
0.228471,-0.712381,12.781
0.408113,-0.715786,12.822
1.04845,-0.711074,12.8371
1.14845,-0.741202,12.8017
1.24021,-0.693015,12.839
1.33909,-0.724231,12.8018
-1.81851,-0.638966,12.8261
-1.63895,-0.630932,12.807
-1.53039,-0.65621,12.7851
-1.12577,-0.650334,12.8412
-0.717255,-0.629087,12.8392
-0.615951,-0.649102,12.8008
-0.341846,-0.644242,12.7827
-0.0161102,-0.676225,12.8272
0.504396,-0.662308,12.8266
0.686893,-0.676264,12.8003
0.852371,-0.670592,12.8298
1.44451,-0.684811,12.7791
1.545,-0.685978,12.8242
1.83544,-0.669049,12.8318
-1.88961,-0.555621,12.8392
-1.43188,-0.60973,12.8264
-1.22669,-0.615591,12.7905
-0.891478,-0.60078,12.8059
-0.52277,-0.590591,12.796
-0.41723,-0.579261,12.8301
-0.265749,-0.571536,12.8152
0.0199667,-0.571481,12.837
0.246541,-0.56417,12.8116
0.418541,-0.60268,12.7903
0.520743,-0.561787,12.7848
0.700017,-0.563584,12.8283
0.907693,-0.577365,12.8104
1.06351,-0.606284,12.8066
1.25484,-0.58752,12.8108
1.47681,-0.553031,12.8401
1.58502,-0.5874,12.7957
1.68073,-0.607634,12.8463
1.77037,-0.589108,12.7848
-1.8027,-0.501402,12.797
-1.66611,-0.509797,12.7997
-1.56442,-0.551488,12.7915
-1.47167,-0.507034,12.8307
-1.27569,-0.518582,12.8088
-1.13418,-0.550435,12.7954
-0.983637,-0.540222,12.8258
-0.891621,-0.487247,12.7963
-0.785978,-0.543584,12.8287
-0.684136,-0.498082,12.8269
-0.144803,-0.521411,12.8025
-0.0400749,-0.48895,12.791
0.385737,-0.497233,12.8199
0.611899,-0.501154,12.7984
1.18534,-0.498172,12.8464
1.3885,-0.487248,12.8442
1.85809,-0.530148,12.8206
-1.57569,-0.447592,12.8265
-1.0091,-0.433181,12.8321
-0.582613,-0.45858,12.8102
-0.439684,-0.426114,12.8004
-0.339834,-0.478855,12.803
-0.234392,-0.468491,12.8385
-0.138834,-0.414551,12.8286
0.086503,-0.477737,12.8182
0.486189,-0.457862,12.7971
0.678784,-0.414213,12.7886
0.77441,-0.468195,12.8159
0.98515,-0.476148,12.8214
1.28416,-0.481853,12.8001
1.49353,-0.457583,12.7842
1.67174,-0.478684,12.8156
-1.86284,-0.400435,12.8095
-1.67091,-0.392261,12.8183
-1.31597,-0.407026,12.8008
-1.19546,-0.380951,12.8354
-0.833153,-0.370958,12.7795
-0.675163,-0.381139,12.8104
-0.0372872,-0.372164,12.8233
0.150916,-0.381727,12.8189
0.425958,-0.368717,12.8407
0.808408,-0.370574,12.7779
1.01041,-0.354509,12.783
1.18533,-0.384868,12.821
1.37109,-0.378577,12.8387
1.68469,-0.369146,12.8064
1.84719,-0.402637,12.8002
-1.59014,-0.317316,12.8205
-1.3974,-0.325664,12.8078
-1.00213,-0.326301,12.8061
-0.899286,-0.307432,12.8406
-0.57546,-0.303935,12.8234
-0.454535,-0.295665,12.8046
-0.3359,-0.30412,12.8263
