x,y,z
0.448529,1.64895,12.6923
0.657938,1.59276,12.7043
-0.272343,1.68387,12.6959
-0.0753738,1.66983,12.6684
0.0402797,1.72131,12.7083
0.247705,1.6853,12.6905
-0.174503,-1.81659,12.7656
-0.0656539,-1.79664,12.7467
-0.599947,-1.74279,12.7732
-0.480804,-1.73754,12.7516
-0.366004,-1.73352,12.7336
-0.249696,-1.7269,12.7157
0.0572633,-1.78314,12.7405
0.175145,-1.76759,12.7368
0.284119,-1.75065,12.7333
0.505738,-1.76677,12.7722
0.611749,-1.73666,12.7731
-0.662246,-1.65758,12.7405
-0.553438,-1.66017,12.7171
0.407542,-1.71735,12.7292
0.536696,-1.67329,12.7227
-0.772926,-1.65211,12.7626
-0.186362,-1.65042,12.7715
-0.0767709,-1.64497,12.7578
0.0355815,-1.63458,12.757
0.14705,-1.61307,12.7505
0.258596,-1.59493,12.7452
0.642739,-1.64026,12.7295
0.750819,-1.60551,12.7391
-0.939337,-1.55774,12.762
-0.833161,-1.56434,12.7333
-0.479633,-1.58323,12.7676
-0.363597,-1.57666,12.7496
-0.25246,-1.57087,12.7336
-0.142531,-1.56708,12.7142
0.370413,-1.57634,12.7444
0.500873,-1.57626,12.7627
0.608547,-1.54327,12.7723
0.857737,-1.56932,12.7438
0.970387,-1.53918,12.7579
-1.10396,-1.45457,12.7657
-0.999471,-1.46762,12.7332
-0.65341,-1.50048,12.7573
-0.545419,-1.50097,12.7353
-0.433499,-1.49992,12.7122
-0.060422,-1.46791,12.7614
0.535415,-1.48199,12.7172
-0.819822,-1.40859,12.7527
-0.713762,-1.41346,12.7233
-0.371187,-1.42089,12.757
-0.258068,-1.41376,12.7355
-0.144996,-1.40125,12.7178
0.0583173,-1.44217,12.7442
0.16738,-1.42407,12.738
0.27608,-1.4043,12.7328
0.383942,-1.38176,12.7344
0.494885,-1.38578,12.7524
0.639413,-1.4465,12.7241
0.745891,-1.41369,12.7325
0.851269,-1.37944,12.7436
1.01087,-1.43894,12.73
1.11504,-1.40672,12.7492
-1.27584,-1.32958,12.7764
-1.16852,-1.35181,12.743
-1.06511,-1.36865,12.7087
-0.875598,-1.31699,12.7275
-0.650801,-1.33494,12.7682
-0.54201,-1.33549,12.7382
-0.434656,-1.33967,12.713
0.151431,-1.31723,12.7722
0.598951,-1.35077,12.7619
0.704225,-1.32101,12.7749
0.955805,-1.34892,12.7619
1.21721,-1.36586,12.7647
-1.2239,-1.25161,12.7185
-0.981374,-1.30539,12.7559
-0.449683,-1.24503,12.7674
-0.26,-1.30972,12.7719
-0.148129,-1.2954,12.7483
-0.0344081,-1.27263,12.7288
0.0783179,-1.24844,12.7175
0.259921,-1.29827,12.7678
0.635137,-1.25732,12.714
0.984751,-1.2498,12.7223
1.15042,-1.29583,12.712
1.27519,-1.25176,12.7452
-1.32576,-1.2277,12.7531
-1.13916,-1.19737,12.7639
-1.03587,-1.21223,12.7289
-0.835109,-1.22347,12.7694
-0.721609,-1.23578,12.7327
-0.335984,-1.23723,12.7384
0.186668,-1.22976,12.7111
0.330481,-1.22175,12.7311
0.439459,-1.1982,12.737
0.549137,-1.19657,12.757
0.739488,-1.22463,12.7276
0.842723,-1.19019,12.7449
1.08605,-1.21297,12.7453
1.18942,-1.18937,12.7751
1.39337,-1.20993,12.7751
-1.38055,-1.12307,12.7377
-1.00218,-1.1133,12.7735
-0.895643,-1.1256,12.7352
-0.635752,-1.16202,12.7667
-0.527114,-1.16299,12.7333
-0.160092,-1.15188,12.7641
-0.0505518,-1.14065,12.7488
0.0581701,-1.12473,12.74
0.176527,-1.11282,12.7272
0.590857,-1.10548,12.71
0.653985,-1.16813,12.7756
0.94868,-1.15901,12.7731
1.1117,-1.10642,12.7097
1.3701,-1.11094,12.7329
-1.19181,-1.092,12.7432
-0.813325,-1.0629,12.7731
-0.706046,-1.07407,12.7364
-0.457308,-1.08445,12.7668
-0.346558,-1.08108,12.7352
-0.229831,-1.08378,12.7127
0.305709,-1.092,12.7466
0.411379,-1.06117,12.7491
0.694265,-1.07516,12.7327
0.79701,-1.04366,12.7569
0.884303,-1.09359,12.7121
0.991829,-1.05657,12.7418
1.20868,-1.06555,12.7421
1.48732,-1.05912,12.7624
-1.47578,-1.01965,12.745
-1.24215,-0.987884,12.7252
-1.05555,-1.0148,12.7501
-0.954933,-1.03245,12.7087
-0.870109,-0.97259,12.7457
-0.630929,-1.00139,12.771
-0.524151,-1.00351,12.7327
-0.33737,-0.976774,12.7692
-0.232158,-0.976219,12.7367
0.0530248,-1.01663,12.7607
0.161482,-0.997226,12.7577
0.2711,-0.9697,12.7706
0.530407,-1.02411,12.753
0.633885,-0.988885,12.7692
1.24797,-0.965771,12.7167
-1.54402,-0.929458,12.7524
-1.34134,-0.962724,12.7657
-1.11188,-0.915252,12.7345
-0.699597,-0.911324,12.7483
-0.404925,-0.89951,12.7294
-0.12381,-0.964732,12.7206
0.379388,-0.949616,12.7752
0.834265,-0.946888,12.72
0.942179,-0.914021,12.7571
1.03879,-0.957817,12.7196
1.13726,-0.921349,12.7532
1.34162,-0.917027,12.7481
1.48759,-0.952333,12.7353
1.58489,-0.911497,12.7675
-1.59268,-0.830783,12.748
-1.38941,-0.843683,12.7433
-1.02316,-0.861696,12.7717
-0.922628,-0.87805,12.7252
-0.507116,-0.896041,12.7699
-0.180713,-0.884479,12.7697
-0.0721434,-0.872939,12.7531
0.0390027,-0.85368,12.7379
0.306327,-0.885347,12.7091
0.413328,-0.861221,12.7194
0.672975,-0.895805,12.7253
0.777065,-0.860991,12.7586
1.51311,-0.837966,12.7173
-1.26254,-0.79043,12.763
-1.16395,-0.814699,12.7201
-1.07174,-0.7637,12.7538
-0.868145,-0.794087,12.7712
-0.753662,-0.819536,12.7202
-0.352439,-0.805744,12.7694
-0.24884,-0.807129,12.7309
0.154844,-0.815937,12.7424
0.266386,-0.785857,12.7346
0.521148,-0.823958,12.7284
0.625785,-0.782259,12.7511
0.82194,-0.766613,12.7247
0.976592,-0.813431,12.7283
1.07204,-0.775118,12.7678
1.16931,-0.816031,12.7253
1.2666,-0.77072,12.7621
1.36832,-0.802204,12.7247
1.60738,-0.789118,12.7465
-1.61841,-0.715428,12.7295
-1.42598,-0.722149,12.7298
-1.21564,-0.706486,12.7094
-0.929139,-0.693593,12.7597
-0.629821,-0.71272,12.747
-0.521485,-0.721844,12.7276
-0.411747,-0.718618,12.7374
-0.304449,-0.713802,12.7125
-0.103451,-0.714727,12.7294
0.371836,-0.755684,12.7454
0.476814,-0.725404,12.7597
0.918342,-0.727232,12.7645
1.46102,-0.753394,12.7649
1.70113,-0.739389,12.776
-1.71165,-0.677286,12.7754
-1.52104,-0.684545,12.7706
-1.31593,-0.677957,12.7642
-1.1158,-0.66291,12.7464
-0.814069,-0.624191,12.7467
-0.704328,-0.638966,12.7124
-0.467278,-0.623803,12.729
-0.363411,-0.623774,12.7659
-0.197183,-0.64354,12.7411
0.00372795,-0.677895,12.751
0.208285,-0.633267,12.7338
0.754199,-0.635555,12.7384
0.946461,-0.625049,12.7355
1.10239,-0.672667,12.7409
1.29243,-0.665087,12.7436
1.48491,-0.644526,12.749
1.62962,-0.671152,12.7269
1.73063,-0.622089,12.7699
-1.74666,-0.562812,12.7726
-1.65341,-0.598101,12.7256
-1.55493,-0.567765,12.7668
-1.46199,-0.60569,12.7214
-1.35494,-0.571119,12.7551
-1.16734,-0.564064,12.741
-0.999811,-0.603311,12.7632
-0.578979,-0.620675,12.7139
-0.0805964,-0.608241,12.7725
0.610317,-0.591735,12.7353
0.849556,-0.589012,12.7736
1.12819,-0.565691,12.7205
1.31563,-0.558034,12.7316
1.65296,-0.561659,12.7203
-1.68703,-0.48503,12.7224
-1.49111,-0.490316,12.7169
-1.06604,-0.524284,12.7252
-0.848462,-0.51158,12.7249
-0.742981,-0.540216,12.7427
-0.634675,-0.51977,12.7414
-0.52404,-0.526614,12.738
-0.271516,-0.490418,12.7495
0.0043789,-0.538141,12.7736
0.27768,-0.535834,12.7586
0.522937,-0.526462,12.7196
0.624847,-0.485138,12.7122
0.769271,-0.529916,12.7113
0.881113,-0.48395,12.7657
0.973038,-0.519979,12.7171
1.21775,-0.523676,12.7691
1.40513,-0.510949,12.7758
1.50377,-0.536641,12.7341
1.59452,-0.487181,12.7768
1.74392,-0.509454,12.7615
-1.78701,-0.460293,12.7756
-1.58432,-0.458819,12.7664
-1.38492,-0.465175,12.7533
-1.22537,-0.432341,12.7443
-1.04752,-0.418664,12.7515
-0.785708,-0.431275,12.7666
-0.681337,-0.420229,12.7334
-0.463234,-0.436488,12.7179
-0.155456,-0.444594,12.732
-0.0479345,-0.417404,12.7354
0.0891085,-0.468123,12.7659
0.355013,-0.46192,12.732
0.454747,-0.425018,12.7608
0.710637,-0.422783,12.741
1.05959,-0.475699,12.7686
1.33505,-0.450278,12.7161
1.522,-0.421789,12.7229
1.67087,-0.446,12.7089
-1.80916,-0.345825,12.7772
-1.71731,-0.379213,12.7264
-1.61873,-0.354207,12.7689
-1.52012,-0.383,12.7153
-1.41583,-0.359503,12.7524
-1.14162,-0.357931,12.7526
-0.947141,-0.351035,12.7671
-0.191207,-0.34789,12.7718
0.0536822,-0.363843,12.7674
0.171589,-0.386609,12.7274
0.347832,-0.354057,12.7706
0.603479,-0.356242,12.75
0.89631,-0.377108,12.745
1.23856,-0.412079,12.7532
1.42087,-0.402197,12.7659
1.61103,-0.372705,12.765
1.75952,-0.390566,12.7483
-1.5575,-0.276035,12.7213
-1.24582,-0.323476,12.7444
-1.04729,-0.314201,12.7163
-0.840763,-0.284925,12.7148
-0.745694,-0.330462,12.7469
-0.592229,-0.331356,12.7171
-0.480546,-0.289357,12.7147
-0.397602,-0.34358,12.763
-0.0667571,-0.309201,12.7446
0.135569,-0.283461,12.7509
0.253863,-0.291807,12.7183
0.450664,-0.315052,12.7656
0.700555,-0.317708,12.71
1.06724,-0.332844,12.7304
1.25302,-0.301323,12.7454
1.34881,-0.341393,12.7088
1.43499,-0.293175,12.7576
1.53753,-0.307736,12.7147
1.80887,-0.287942,12.7706
-1.74987,-0.260985,12.7353
-1.45584,-0.257155,12.7588
-1.20531,-0.218241,12.7102
-1.12144,-0.25168,12.7732
-0.922927,-0.232038,12.7657
-0.668688,-0.252049,12.7188
-0.558694,-0.223368,12.7557
-0.385475,-0.237266,12.734
-0.139403,-0.218988,12.7569
0.0311808,-0.265027,12.72
0.363632,-0.258341,12.7183
0.544531,-0.263707,12.7395
0.64356,-0.223705,12.7136
0.88015,-0.269672,12.7629
1.14138,-0.251454,12.7327
1.62472,-0.247138,12.7441
1.73068,-0.228894,12.7201
-1.58213,-0.163087,12.7292
-1.47926,-0.149775,12.7663
-1.2934,-0.168992,12.754
-1.12181,-0.14145,12.7247
-1.02951,-0.198024,12.7452
-0.762879,-0.205828,12.7526
-0.462894,-0.168293,12.7713
-0.258821,-0.177622,12.7281
0.0577672,-0.155872,12.7435
0.179735,-0.146695,12.719
0.284014,-0.166893,12.7677
0.455322,-0.20503,12.7668
0.546819,-0.151385,12.7369
0.839182,-0.167406,12.7602
0.95042,-0.186204,12.7763
1.05899,-0.179839,12.7477
1.2514,-0.192685,12.7271
1.43379,-0.183202,12.7617
1.57865,-0.150121,12.7686
-1.77131,-0.129199,12.7347
-1.67037,-0.118023,12.7774
-1.37317,-0.0948781,12.7708
-1.03842,-0.0924634,12.7775
-0.944618,-0.129074,12.7329
-0.774177,-0.098044,12.7324
-0.578316,-0.119989,12.7184
-0.28346,-0.0712324,12.7415
-0.0943818,-0.125038,12.7215
0.45066,-0.0950234,12.7651
0.645131,-0.100609,12.7369
0.752834,-0.113809,12.7176
0.929911,-0.0729292,12.7559
1.03987,-0.0692614,12.7537
1.15815,-0.134255,12.7324
1.28639,-0.0706494,12.7197
1.48181,-0.0846243,12.7701
1.82598,-0.0736185,12.7631
-1.78061,-0.0146865,12.737
-1.5959,-0.053823,12.7277
-1.47668,-0.0396924,12.7638
-1.38576,-0.000554347,12.7155
-1.27986,-0.0258055,12.7313
-1.17214,-0.0543162,12.7696
-0.971607,-0.0231359,12.7092
-0.866905,-0.0407262,12.7487
-0.573535,-0.000927772,12.7248
-0.45565,-0.0653431,12.7328
-0.00745362,-0.0611396,12.7436
0.172664,-0.0433106,12.7565
0.275667,-0.00485702,12.749
0.380461,-0.0208989,12.716
0.555492,-0.0478772,12.7734
0.823976,-0.0454459,12.7659
1.13729,-0.0263624,12.7257
1.62357,-0.0608788,12.7221
1.73231,-0.0466215,12.7118
-1.60591,0.0628086,12.739
-0.669952,0.0486377,12.744
-0.3833,0.0162779,12.7482
-0.254583,0.0317221,12.7148
-0.151148,0.0392285,12.7589
-0.00417906,0.0487902,12.7514
0.120304,0.0413337,12.7094
0.444572,0.0672951,12.7359
0.57007,0.0566849,12.717
0.650745,0.00720947,12.7735
0.755842,0.0402507,12.7755
0.963121,0.0305884,12.7382
1.33529,0.0276301,12.7104
1.4438,0.0194074,12.7263
1.81167,0.0354822,12.7568
-1.44921,0.0838384,12.7478
-1.33194,0.074021,12.7758
-1.23082,0.104059,12.7444
-0.95949,0.0875087,12.726
-0.843511,0.0753487,12.7589
-0.750975,0.118355,12.7178
-0.498782,0.133136,12.7277
-0.192861,0.12804,12.709
-0.0842711,0.119652,12.7247
0.26931,0.11249,12.7743
0.674267,0.10109,12.7211
0.809519,0.135178,12.7605
0.913419,0.130676,12.7243
1.02466,0.12121,12.727
1.26154,0.102539,12.7426
1.39895,0.120152,12.7254
1.61759,0.0742736,12.7469
-1.81775,0.14729,12.7653
-1.72312,0.171386,12.7142
-1.61844,0.174911,12.7586
-1.3031,0.180479,12.7773
-1.1356,0.1589,12.7512
-0.837308,0.189474,12.7669
-0.646645,0.165396,12.7573
-0.38997,0.201011,12.7274
-0.0114832,0.19191,12.7651
0.168835,0.149318,12.7295
0.412832,0.177976,12.7392
1.13362,0.180242,12.7451
1.2349,0.203818,12.7088
1.32491,0.188357,12.7703
1.56678,0.167627,12.7187
-1.54235,0.242073,12.7156
-1.42126,0.21255,12.7533
-1.11343,0.266453,12.7565
-0.936103,0.218723,12.7267
-0.738793,0.2266,12.7346
-0.218789,0.260715,12.7629
-0.116438,0.221808,12.7504
0.222672,0.243748,12.7476
0.519129,0.213909,12.753
0.633065,0.210986,12.7219
0.818122,0.242969,12.7375
0.977763,0.213873,12.7634
1.06941,0.273306,12.7492
1.42126,0.230628,12.7376
1.63004,0.247909,12.7596
-1.73577,0.279976,12.7273
-1.63451,0.282975,12.7728
-1.38557,0.31565,12.7378
-1.2818,0.29393,12.7677
-0.922515,0.327779,12.7408
-0.655234,0.293403,12.7605
-0.54666,0.311017,12.7568
-0.32615,0.300011,12.7635
-0.138305,0.335748,12.7662
0.12992,0.302926,12.724
0.308847,0.303124,12.7131
0.416311,0.289198,12.733
0.714383,0.284718,12.7145
0.889987,0.33254,12.7178
1.28492,0.290333,12.7546
1.38044,0.331014,12.7184
1.75166,0.28555,12.7377
-1.746,0.389778,12.7413
-1.55831,0.350641,12.7312
-1.24856,0.410056,12.7395
-1.10754,0.387865,12.7422
-0.727697,0.371886,12.7338
-0.619484,0.396553,12.7454
-0.411541,0.407144,12.7339
-0.250885,0.37649,12.7388
-0.0458126,0.395069,12.7587
0.221659,0.354613,12.7566
0.335263,0.409937,12.7106
0.440716,0.396465,12.7393
0.682013,0.378497,12.762
0.787201,0.370232,12.7299
1.09231,0.384776,12.7715
1.21949,0.377595,12.7389
1.5675,0.354534,12.7391
1.80012,0.379155,12.7717
-1.67022,0.467283,12.7115
-1.56281,0.457624,12.7588
-1.35795,0.422146,12.7336
-1.16498,0.481824,12.7383
-1.0516,0.482651,12.7493
-0.922242,0.444582,12.7286
-0.688022,0.480542,12.7256
-0.309143,0.469455,12.73
-0.150878,0.443137,12.7452
0.056149,0.443275,12.7447
0.162321,0.472515,12.7492
0.552344,0.422401,12.7185
0.732594,0.474803,12.7458
0.872009,0.440585,12.73
0.99406,0.418423,12.7346
1.17512,0.476979,12.7223
1.42592,0.420104,12.7641
1.5195,0.462075,12.7207
1.70726,0.421821,12.7305
-1.7456,0.525314,12.767
-1.4895,0.532164,12.7239
-1.32345,0.52637,12.7252
-0.851132,0.52709,12.7488
-0.585963,0.508124,12.7567
-0.219948,0.528066,12.7568
-0.118333,0.544874,12.718
-0.00970796,0.52988,12.7271
0.250347,0.529065,12.7145
0.374318,0.511962,12.7233
0.482386,0.503819,12.7434
0.820565,0.537805,12.7248
1.05047,0.509812,12.7591
1.36839,0.513028,12.7504
1.56182,0.551587,12.7691
1.65638,0.532968,12.7134
1.77656,0.496429,12.7726
-1.67364,0.604305,12.74
-1.11159,0.575434,12.7153
-0.958403,0.553292,12.7173
-0.661304,0.586742,12.7725
-0.470173,0.574219,12.7461
0.0969781,0.555219,12.717
0.3252,0.609708,12.7115
0.420709,0.602271,12.7659
0.671421,0.565679,12.7555
0.994292,0.604243,12.7504
1.12598,0.575042,12.7125
1.21641,0.564824,12.7745
1.3141,0.611411,12.7385
1.46407,0.557309,12.7117
1.73783,0.599508,12.7687
-1.48501,0.642651,12.7418
-1.32653,0.632888,12.7528
-1.18944,0.623666,12.7762
-1.09819,0.682925,12.7447
-0.942904,0.658167,12.7501
-0.809448,0.626491,12.7716
-0.71681,0.674921,12.7371
-0.565557,0.631458,12.7412
-0.466389,0.679468,12.7139
-0.280665,0.643751,12.7557
0.24118,0.66567,12.7548
0.504672,0.657598,12.7192
0.607035,0.653401,12.7714
0.75765,0.628054,12.727
1.16418,0.663053,12.7668
1.50568,0.64663,12.7609
1.60318,0.635391,12.7109
-1.67812,0.727412,12.7669
-1.47583,0.754616,12.7645
-1.24668,0.703985,12.7268
-1.01004,0.740213,12.7109
-0.849267,0.714037,12.7158
-0.378283,0.703412,12.7756
-0.289456,0.747986,12.7212
-0.1983,0.714738,12.7728
0.100555,0.695184,12.7155
0.183081,0.75667,12.7751
0.34983,0.697931,12.7725
0.441141,0.746817,12.7357
0.691841,0.715842,12.7353
0.931084,0.694498,12.7501
1.10788,0.757878,12.7672
1.25549,0.713731,12.7316
1.44111,0.754333,12.7522
1.64082,0.729819,12.7534
-1.58478,0.764318,12.7213
-1.24179,0.809311,12.7651
-1.08522,0.787889,12.7759
-0.838506,0.814802,12.7591
-0.69034,0.775971,12.7734
-0.58541,0.820156,12.739
-0.450591,0.798693,12.7514
-0.103157,0.765301,12.7509
0.0778326,0.788225,12.7711
0.624493,0.801293,12.7517
0.866789,0.783448,12.7598
1.01149,0.762485,12.714
1.19297,0.819476,12.7339
1.57125,0.824924,12.7433
-1.39644,0.828762,12.7442
-1.30589,0.886884,12.7203
-1.15168,0.866727,12.7371
-0.993671,0.843691,12.7451
-0.743299,0.86442,12.7346
-0.248021,0.844797,12.7653
-0.134069,0.871056,12.7503
-0.0215191,0.835444,12.7736
0.0520878,0.892323,12.7146
0.156922,0.852591,12.7285
0.25891,0.842832,12.7689
0.430733,0.855783,12.7111
0.55566,0.885395,12.7688
0.703249,0.872588,12.7228
0.80142,0.871163,12.7728
0.947772,0.85154,12.726
1.37767,0.863205,12.747
-1.55089,0.938542,12.7602
-1.06112,0.923708,12.7107
-0.900548,0.896627,12.7192
-0.644841,0.909665,12.715
-0.513465,0.901761,12.7215
-0.406358,0.899428,12.747
-0.306123,0.940315,12.7265
-0.184391,0.963693,12.7183
0.137691,0.960747,12.7253
0.352774,0.918411,12.7592
0.634156,0.956651,12.7398
0.882238,0.941575,12.7401
1.12968,0.915527,12.7421
1.51094,0.959833,12.7456
-1.4603,1.00125,12.7357
-1.29577,0.991282,12.754
-1.14481,0.969761,12.7756
-1.05171,1.02453,12.754
-0.88936,0.997332,12.7659
-0.455041,0.997119,12.7114
0.0211253,1.00744,12.7311
0.527962,1.01696,12.7504
0.713849,1.02985,12.7086
0.813901,1.02817,12.7546
1.06318,1.008,12.7504
1.31545,0.966147,12.751
-1.36152,1.0676,12.7095
-1.20533,1.04889,12.7285
-0.957481,1.07752,12.7333
-0.790966,1.04648,12.7586
-0.640874,1.03553,12.7765
-0.415579,1.0961,12.767
-0.0639229,1.07944,12.7411
0.347618,1.0799,12.7382
0.450254,1.09061,12.7765
0.893156,1.10086,12.7197
0.994151,1.09831,12.7637
1.14328,1.07535,12.7155
1.24399,1.06993,12.7624
1.43511,1.04555,12.7381
-1.47778,1.10348,12.7731
-1.38696,1.16365,12.7572
-1.19184,1.15385,12.7689
-1.11087,1.10781,12.7103
-0.859019,1.12542,12.723
-0.674686,1.14037,12.7748
-0.569824,1.14452,12.7354
-0.293187,1.12625,12.7517
-0.178855,1.16186,12.7635
0.0381851,1.11967,12.7309
0.156663,1.15387,12.7591
0.267502,1.14654,12.774
0.531864,1.12009,12.7086
0.634884,1.13084,12.7463
0.741004,1.11751,12.7727
1.0712,1.16714,12.7253
1.17364,1.16544,12.7712
1.36369,1.15522,12.7473
-1.28545,1.19524,12.7284
-1.09636,1.2084,12.7527
-0.844837,1.2326,12.774
-0.760155,1.1727,12.7132
-0.460873,1.19932,12.7319
-0.308877,1.23135,12.7226
-0.041979,1.18215,12.7738
0.454674,1.19367,12.7379
0.558093,1.20475,12.774
0.817847,1.1884,12.7378
-0.996452,1.26253,12.7383
-0.630947,1.29335,12.7382
-0.385645,1.29174,12.7739
-0.204107,1.28314,12.7501
-0.0236509,1.27898,12.725
0.082172,1.31027,12.7514
0.165822,1.25194,12.7099
0.272519,1.25384,12.736
0.376495,1.26418,12.7702
0.623876,1.28153,12.7291
0.736045,1.2912,12.7687
1.00621,1.25498,12.7392
1.1992,1.26243,12.7131
1.30819,1.24981,12.7574
-1.25251,1.32381,12.7607
-0.902659,1.31985,12.7307
-0.807494,1.37697,12.7377
-0.537668,1.3518,12.7418
-0.104226,1.33551,12.7737
0.442285,1.33396,12.7162
0.545323,1.35392,12.7563
0.819834,1.33208,12.7102
0.937452,1.3399,12.7531
1.13486,1.35056,12.7288
1.25069,1.34319,12.7676
-1.17555,1.40749,12.7691
-1.06909,1.3879,12.7488
-0.942514,1.4191,12.7571
-0.714563,1.43625,12.7397
-0.425718,1.3906,12.7461
-0.315946,1.44555,12.761
-0.22783,1.39252,12.7219
-0.128006,1.43661,12.7375
0.0634345,1.41263,12.7151
0.17605,1.44534,12.7444
0.361744,1.40267,12.7468
0.735618,1.40131,12.7256
0.863752,1.4217,12.7568
1.07137,1.43825,12.7494
-1.02715,1.4896,12.7547
-0.880627,1.50296,12.7214
-0.620275,1.49261,12.7431
-0.0225995,1.47151,12.7537
0.0874812,1.50349,12.7748
0.279201,1.47063,12.7737
0.549368,1.45695,12.7175
0.656855,1.47514,12.7482
-0.522218,1.54221,12.7482
-0.338337,1.54366,12.7161
-0.0490006,1.572,12.7118
0.274015,1.57361,12.7349
0.463253,1.52551,12.7385
0.578112,1.55083,12.7675
0.855444,1.52319,12.7147
0.931185,1.58604,12.7709
-0.8142,1.62103,12.7586
-0.566268,1.63643,12.7125
-0.42526,1.592,12.7632
-0.237942,1.58707,12.7354
-0.136219,1.62604,12.7527
0.064546,1.60396,12.7357
0.185183,1.63549,12.7664
0.37917,1.59573,12.7593
0.778966,1.59907,12.7378
-0.691481,1.67487,12.7543
-0.466165,1.68539,12.7221
-0.167154,1.72405,12.712
-0.0302234,1.66341,12.7701
0.34605,1.71327,12.7316
0.574408,1.66235,12.7243
0.661013,1.71151,12.7716
-0.556513,1.73439,12.7619
-0.454149,1.78339,12.7709
-0.359842,1.73668,12.7382
-0.256091,1.77817,12.7505
-0.0618737,1.76062,12.7294
0.15663,1.74297,12.7224
0.25417,1.75785,12.7731
0.450638,1.74329,12.7491
0.559098,1.75981,12.7735
-0.1485,1.82003,12.7628
0.0585434,1.81533,12.7628
-0.343606,-1.93549,12.8371
-0.201494,-1.93552,12.8275
-0.0129702,-1.93919,12.8214
0.154154,-1.96561,12.8402
0.264101,-1.95933,12.8423
-0.436235,-1.87807,12.8208
-0.106129,-1.8804,12.8239
0.09099,-1.88229,12.7964
0.219019,-1.86731,12.7969
0.358728,-1.90566,12.8249
0.49114,-1.8661,12.8177
-0.75703,-1.82737,12.8436
-0.646274,-1.82827,12.8251
-0.5289,-1.82033,12.8061
-0.361705,-1.79693,12.8236
-0.27488,-1.85929,12.797
-0.00465817,-1.82991,12.8322
0.400884,-1.812,12.7851
0.611125,-1.8365,12.8198
-0.926763,-1.73395,12.8376
-0.816095,-1.73835,12.8159
-0.707625,-1.74087,12.7965
-0.258998,-1.75336,12.8223
-0.123956,-1.73106,12.8132
0.312543,-1.77218,12.8375
0.74637,-1.73881,12.7997
0.847422,-1.76777,12.8327
-0.525017,-1.6667,12.8234
-0.411956,-1.66225,12.8039
-0.297144,-1.65623,12.7871
-0.00845312,-1.7231,12.8055
0.10962,-1.70342,12.8013
0.218203,-1.68451,12.795
0.327409,-1.66757,12.7913
0.467155,-1.67038,12.8091
0.829786,-1.66826,12.7836
0.936932,-1.70421,12.8235
-1.12152,-1.61556,12.8359
-0.988948,-1.64213,12.8127
-0.87981,-1.64586,12.791
0.0924607,-1.60203,12.8455
0.579112,-1.64225,12.8195
0.682919,-1.60457,12.8258
0.908449,-1.59869,12.837
1.01594,-1.62574,12.8086
1.18942,-1.58711,12.8443
-1.17558,-1.52172,12.8157
-1.04636,-1.55145,12.7872
-0.80677,-1.57893,12.8393
-0.699854,-1.5835,12.8129
-0.590833,-1.58458,12.791
-0.229612,-1.57567,12.8411
-0.109113,-1.55926,12.8189
0.0224777,-1.53243,12.7962
0.203359,-1.58354,12.8405
0.312011,-1.5653,12.8372
0.423357,-1.57441,12.841
0.795542,-1.57194,12.8348
-0.973706,-1.48648,12.8387
-0.86698,-1.49004,12.8101
-0.760721,-1.49693,12.7817
-0.524301,-1.51007,12.8431
-0.412698,-1.50512,12.8202
-0.302687,-1.499,12.8003
-0.187017,-1.49102,12.7804
0.131128,-1.51229,12.7932
0.239478,-1.49236,12.7899
0.347764,-1.47199,12.7907
0.457592,-1.48023,12.7952
0.569821,-1.4496,12.8166
0.713028,-1.5089,12.7796
0.821366,-1.47542,12.7885
1.08137,-1.50787,12.7793
1.19214,-1.46854,12.7978
-1.33196,-1.43271,12.8339
-1.22766,-1.42609,12.7989
-1.13626,-1.38352,12.8435
-1.03072,-1.38647,12.8119
-0.925892,-1.40134,12.7814
-0.696806,-1.42251,12.8318
-0.589682,-1.4251,12.8061
-0.481583,-1.42341,12.7806
-0.298969,-1.39483,12.8361
-0.189879,-1.38451,12.817
0.00615438,-1.42956,12.8404
0.112533,-1.40212,12.8313
0.221044,-1.38357,12.826
0.674374,-1.41561,12.8238
0.77939,-1.38379,12.8331
0.927915,-1.44766,12.802
1.04488,-1.41892,12.8332
1.37622,-1.42166,12.8419
-0.881206,-1.31763,12.8375
-0.763523,-1.32755,12.8018
-0.485726,-1.32626,12.8324
-0.37215,-1.32005,12.8015
-0.0734949,-1.36315,12.7928
0.040926,-1.33736,12.7778
0.335311,-1.37074,12.8323
0.885197,-1.3564,12.8465
1.07302,-1.31315,12.7893
1.32093,-1.34026,12.7923
-1.48453,-1.30893,12.8439
-1.37945,-1.30754,12.8068
-1.18995,-1.27684,12.8209
-1.08627,-1.29332,12.7874
-0.670264,-1.24555,12.8297
-0.56166,-1.24514,12.7982
0.404598,-1.2886,12.7894
0.513751,-1.29249,12.8075
0.618118,-1.26096,12.8228
0.808732,-1.28778,12.7877
0.913044,-1.25768,12.8065
1.20952,-1.28045,12.8338
1.46618,-1.28475,12.8282
-1.42672,-1.20892,12.7932
-1.24097,-1.17364,12.7985
-1.05158,-1.19299,12.8361
-0.948072,-1.21153,12.8032
-0.309466,-1.24073,12.8452
-0.200561,-1.23396,12.8255
-0.0899918,-1.22332,12.8101
0.0194952,-1.20757,12.8011
0.128837,-1.18859,12.7952
