x,y,z
0.831515,0.785629,12.6335
1.16655,0.813672,12.6127
1.36798,0.781853,12.5989
-1.33716,0.866512,12.6269
-1.06642,0.875181,12.5763
-0.907506,0.848736,12.5942
-0.652081,0.864925,12.5918
-0.0628138,0.847149,12.6085
0.380136,0.853077,12.5986
0.662822,0.870767,12.6035
0.915441,0.853448,12.6021
1.41121,0.890506,12.6373
-1.24701,0.928224,12.6021
-0.812922,0.905376,12.5782
-0.432942,0.920697,12.5785
-0.312491,0.904713,12.6188
-0.0777158,0.958644,12.6068
0.197767,0.915332,12.594
0.299833,0.920268,12.6353
0.484596,0.959695,12.5982
0.742018,0.945529,12.5726
0.842009,0.944336,12.62
1.10041,0.910045,12.6132
1.30178,0.902428,12.5808
-1.2549,1.03375,12.6362
-1.05293,0.973928,12.6237
-0.959523,1.03286,12.6083
-0.796763,1.00528,12.6269
-0.356998,1.0024,12.5803
0.0103995,1.02482,12.5873
0.301861,1.02205,12.5919
0.668241,1.02882,12.5967
0.93081,0.990903,12.5723
1.02839,0.99901,12.6246
1.22304,1.00751,12.6073
-0.862281,1.08847,12.5881
-0.695697,1.05773,12.6216
-0.565043,1.04747,12.6353
-0.19242,1.08251,12.6174
-0.0826702,1.09407,12.6028
0.110217,1.07118,12.5782
0.222319,1.09324,12.625
0.484401,1.09509,12.5781
0.855523,1.07143,12.5881
0.954945,1.08154,12.6383
-1.13278,1.11433,12.611
-0.757795,1.14345,12.583
-0.485372,1.11915,12.5905
-0.383619,1.16563,12.5991
0.403647,1.16368,12.6094
0.590669,1.10594,12.625
0.777889,1.15273,12.603
1.0462,1.1063,12.5732
1.14873,1.11094,12.6146
-1.12795,1.22407,12.637
-1.03788,1.17609,12.5934
-0.922811,1.21003,12.5768
-0.653403,1.19124,12.5897
-0.285817,1.21639,12.604
-0.0705663,1.20364,12.5905
0.0312409,1.23615,12.6178
0.212049,1.20827,12.5965
0.315007,1.2271,12.6385
0.591128,1.21069,12.5832
0.699323,1.22609,12.627
0.972535,1.18736,12.5914
1.07617,1.19759,12.6324
-0.90877,1.30395,12.6341
-0.559409,1.25025,12.5933
-0.161642,1.24451,12.6371
0.506518,1.28978,12.6077
0.893498,1.27598,12.602
-0.796825,1.34705,12.6206
-0.467215,1.31046,12.5971
-0.36731,1.36379,12.6143
-0.178046,1.35531,12.5985
0.0161899,1.3457,12.5756
0.313743,1.34527,12.5999
0.419806,1.36119,12.6312
0.697305,1.34206,12.5722
0.801615,1.36674,12.6058
-0.694451,1.3923,12.6199
-0.267588,1.41172,12.6304
-0.0757401,1.39569,12.6167
0.116806,1.38611,12.6082
0.224664,1.41546,12.6259
0.61179,1.42147,12.591
0.716499,1.44125,12.6301
-0.59552,1.44995,12.6209
-0.500455,1.50588,12.6164
-0.405478,1.46232,12.577
-0.102977,1.50241,12.5709
0.41588,1.48326,12.5826
0.526512,1.49671,12.6242
-0.407714,1.56428,12.6287
-0.310931,1.52226,12.586
-0.195879,1.56443,12.6165
0.00877341,1.55355,12.606
0.210646,1.5384,12.5806
0.326746,1.54503,12.6238
-0.0907151,1.5968,12.6272
0.115966,1.58656,12.6273
0.00345688,-1.73603,12.7059
0.115624,-1.73393,12.7044
-0.441246,-1.68523,12.7079
-0.317629,-1.68024,12.6848
-0.194592,-1.66028,12.6783
0.221995,-1.7118,12.6865
0.355806,-1.68922,12.6602
-0.625399,-1.59029,12.703
-0.508832,-1.59971,12.6855
-0.390976,-1.59981,12.651
-0.0704343,-1.65456,12.6632
0.0396499,-1.65147,12.6427
0.149389,-1.63136,12.6569
0.264357,-1.61104,12.6443
0.451776,-1.63815,12.6856
0.569387,-1.60875,12.6714
0.37038,-1.57681,12.6435
0.485999,-1.53867,12.648
0.673982,-1.56849,12.7079
-0.803055,-1.50029,12.7027
-0.688216,-1.50422,12.6687
-0.570113,-1.50986,12.6466
-0.321491,-1.51634,12.707
-0.211219,-1.50631,12.6886
-0.100056,-1.49126,12.6853
0.0131821,-1.47807,12.6773
0.12322,-1.46141,12.6735
0.716771,-1.47081,12.6457
-0.978917,-1.40148,12.6913
-0.861077,-1.41058,12.6698
-0.750584,-1.41741,12.6419
-0.50065,-1.4344,12.6872
-0.388908,-1.42739,12.6705
-0.279911,-1.43179,12.6453
0.234579,-1.44797,12.6639
0.342791,-1.426,12.6651
0.452208,-1.40483,12.676
0.561493,-1.38142,12.6858
0.826646,-1.43305,12.6564
0.937093,-1.38472,12.6751
-0.675469,-1.34447,12.6818
-0.565468,-1.34901,12.6501
-0.213742,-1.3308,12.7022
-0.0981749,-1.31221,12.6871
0.679083,-1.35527,12.6949
0.786244,-1.32346,12.7039
1.04862,-1.34183,12.704
-1.14858,-1.28544,12.7058
-1.03384,-1.30155,12.6611
-0.844193,-1.24786,12.6755
-0.738995,-1.25816,12.6442
-0.504367,-1.2638,12.6988
-0.396335,-1.25977,12.6693
-0.28606,-1.2585,12.651
0.0153572,-1.29593,12.6775
0.12941,-1.27541,12.6606
0.240061,-1.25111,12.6527
0.714309,-1.25347,12.6542
1.17044,-1.30612,12.7045
-1.20691,-1.18215,12.6779
-0.949857,-1.23771,12.7059
-0.568494,-1.17329,12.6546
-0.00134727,-1.18417,12.6998
0.352721,-1.22216,12.6646
0.465259,-1.20861,12.6645
0.573279,-1.18638,12.679
0.822809,-1.21878,12.6679
0.925314,-1.18152,12.688
1.07939,-1.24055,12.66
1.19251,-1.20607,12.6637
-1.31476,-1.16742,12.6952
-1.00424,-1.1447,12.6785
-0.89857,-1.15623,12.6408
-0.679992,-1.1705,12.6842
-0.311371,-1.16161,12.6984
-0.184507,-1.13822,12.663
-0.0763567,-1.12212,12.6477
0.107561,-1.16974,12.6853
0.677622,-1.15311,12.6931
1.29168,-1.15447,12.701
-1.35805,-1.05346,12.6941
-1.25452,-1.07638,12.6536
-1.05153,-1.0438,12.6713
-0.854924,-1.06559,12.6885
-0.745729,-1.08313,12.6496
-0.493477,-1.08969,12.6925
-0.385526,-1.08882,12.6605
0.0981208,-1.05544,12.7079
0.192887,-1.10021,12.6482
0.311674,-1.0724,12.6553
0.423135,-1.04812,12.6591
0.726288,-1.05906,12.6513
0.960322,-1.08333,12.6497
1.06059,-1.04562,12.6766
1.21147,-1.092,12.6559
1.31365,-1.0452,12.6746
-0.914065,-0.965706,12.666
-0.663386,-1.00805,12.6926
-0.558829,-1.00785,12.6565
-0.312368,-1.01497,12.7042
-0.196147,-1.021,12.6788
-0.0865547,-1.00995,12.6654
0.0326187,-0.99644,12.6419
0.167788,-0.983304,12.6588
0.533105,-1.02784,12.6707
0.638495,-1.01076,12.7
0.828453,-1.02703,12.6797
1.16207,-1.00612,12.7054
-1.41817,-0.936689,12.694
-1.30094,-0.962424,12.6498
-1.20679,-0.929125,12.6996
-1.10801,-0.940055,12.6514
-0.82619,-0.907843,12.7083
-0.727261,-0.918342,12.6611
-0.489728,-0.930599,12.6959
-0.384714,-0.933428,12.6619
-0.0909615,-0.902209,12.6889
0.275849,-0.95917,12.6621
0.394885,-0.916578,12.667
0.677952,-0.914627,12.6633
0.985099,-0.897994,12.6819
1.09394,-0.939872,12.645
1.19565,-0.900214,12.6761
1.35149,-0.942195,12.647
1.44629,-0.898968,12.6839
-1.06163,-0.850258,12.7044
-0.963832,-0.868444,12.649
-0.558143,-0.848494,12.6666
-0.373299,-0.829859,12.7006
-0.267953,-0.832229,12.6669
0.0214222,-0.890829,12.6746
0.137107,-0.862129,12.6701
0.245922,-0.831116,12.6746
0.498981,-0.882507,12.681
0.609339,-0.835529,12.702
0.783256,-0.88336,12.6921
-1.47144,-0.814315,12.6455
-1.34421,-0.761026,12.7046
-1.24788,-0.795169,12.6601
-1.01743,-0.767925,12.6404
-0.87731,-0.808242,12.6873
0.354144,-0.812012,12.6825
0.460458,-0.778104,12.698
0.82571,-0.791994,12.6467
1.01639,-0.795311,12.6535
1.22421,-0.789757,12.6473
1.46566,-0.763304,12.6543
-1.49093,-0.698237,12.6543
-1.12179,-0.747492,12.6947
-0.926605,-0.710036,12.6755
-0.707858,-0.745631,12.6898
-0.597751,-0.746296,12.6802
-0.438461,-0.74501,12.6715
-0.212977,-0.730491,12.7011
-0.109962,-0.745878,12.6641
-0.00538441,-0.713459,12.6846
0.65587,-0.739382,12.6495
0.764277,-0.703513,12.6926
0.921089,-0.752305,12.6902
1.11138,-0.754444,12.693
1.32546,-0.747517,12.6916
-1.59344,-0.660251,12.6956
-1.38764,-0.658678,12.6905
-1.28802,-0.681458,12.6437
-1.17176,-0.638089,12.68
-0.637677,-0.644247,12.6434
-0.51892,-0.669089,12.6717
-0.381314,-0.6556,12.7009
-0.271748,-0.652002,12.6396
-0.119516,-0.639821,12.7045
0.178075,-0.657586,12.6542
0.496622,-0.688232,12.6455
0.604414,-0.642717,12.6655
0.954471,-0.650488,12.6619
1.14651,-0.652263,12.669
1.34227,-0.634222,12.6775
1.48026,-0.654858,12.645
-1.52442,-0.569171,12.6465
-1.01806,-0.585731,12.6669
-0.818563,-0.581979,12.6816
-0.704753,-0.559144,12.6784
-0.484965,-0.559543,12.6812
0.0889147,-0.583531,12.6535
0.265645,-0.592164,12.6928
0.4568,-0.585129,12.6677
0.691879,-0.560881,12.6868
0.803377,-0.605809,12.6568
0.892358,-0.562216,12.7052
1.04859,-0.610435,12.7033
1.57417,-0.609369,12.6944
-1.61966,-0.539954,12.694
-1.42274,-0.540505,12.6776
-1.21243,-0.53586,12.6622
-0.594418,-0.546383,12.6845
-0.285097,-0.505204,12.6774
0.329577,-0.501542,12.663
0.98081,-0.545359,12.6407
1.07213,-0.503678,12.6875
1.17149,-0.545466,12.6441
1.25979,-0.496297,12.6879
1.36973,-0.520097,12.6469
1.58982,-0.49796,12.6644
-1.65548,-0.416795,12.6894
-1.55931,-0.456558,12.6427
-1.45348,-0.427037,12.6759
-1.24626,-0.430013,12.6539
-1.05428,-0.478571,12.6491
-0.868764,-0.471998,12.6468
-0.772117,-0.469625,12.6996
-0.66829,-0.45591,12.6647
-0.427603,-0.464723,12.6627
-0.177117,-0.457064,12.6583
-0.0658972,-0.451958,12.6636
0.124843,-0.466727,12.6838
0.446559,-0.478388,12.6978
0.55922,-0.448529,12.6786
0.741111,-0.46344,12.6696
0.919542,-0.457004,12.6868
1.4508,-0.466443,12.7011
-1.08849,-0.372332,12.6485
-0.990561,-0.398571,12.6946
-0.805937,-0.352635,12.6682
-0.534743,-0.366839,12.6755
-0.426291,-0.35984,12.7005
-0.332902,-0.407104,12.6511
-0.145222,-0.359151,12.7067
0.0898591,-0.361043,12.7075
0.207518,-0.360628,12.6707
0.654763,-0.394247,12.689
0.749357,-0.349873,12.6511
1.09215,-0.395513,12.6784
1.27418,-0.38441,12.6788
1.37715,-0.407515,12.6428
1.46034,-0.350721,12.7011
1.60167,-0.376461,12.6544
-1.68236,-0.302732,12.6863
-1.4713,-0.315924,12.6846
-1.27801,-0.324003,12.6534
-1.15466,-0.290031,12.6816
-0.952415,-0.289278,12.7047
-0.694569,-0.343703,12.6987
-0.248436,-0.336267,12.6503
-0.0300328,-0.338979,12.6911
0.335223,-0.297671,12.6548
0.554317,-0.340079,12.6972
0.644052,-0.287772,12.6588
0.926868,-0.321176,12.6924
1.10934,-0.284823,12.667
1.3873,-0.29275,12.6395
1.69763,-0.328845,12.6807
-1.61736,-0.217477,12.6424
-1.30497,-0.215463,12.6599
-1.0512,-0.240789,12.6686
-0.767507,-0.248403,12.6824
-0.659523,-0.236179,12.6499
-0.563349,-0.260818,12.698
-0.449213,-0.254701,12.67
-0.344928,-0.218855,12.6903
-0.144331,-0.268381,12.6438
0.0341574,-0.25232,12.6508
0.181565,-0.255108,12.7005
0.470678,-0.261405,12.6985
0.567255,-0.209736,12.6732
1.27432,-0.259097,12.6662
1.47345,-0.241049,12.6918
1.61003,-0.238914,12.6683
-1.71127,-0.170695,12.707
-1.50614,-0.19707,12.6893
-1.14213,-0.180054,12.6502
-0.95554,-0.185706,12.667
-0.594226,-0.139707,12.6592
-0.187257,-0.173527,12.6969
0.102106,-0.172694,12.6872
0.203923,-0.152217,12.6506
0.288784,-0.205382,12.6999
0.3924,-0.203788,12.6453
0.685952,-0.145429,12.6764
1.06182,-0.185931,12.6546
1.17288,-0.194744,12.6687
1.3092,-0.138397,12.6775
1.41838,-0.151709,12.6556
1.52066,-0.139337,12.7015
1.68833,-0.15561,12.6969
-1.5231,-0.0845775,12.6946
-1.33871,-0.102279,12.6757
-1.15071,-0.0690809,12.6589
-1.04834,-0.125447,12.6787
-0.905875,-0.079617,12.6797
-0.780648,-0.127605,12.6628
-0.421585,-0.100138,12.653
-0.312182,-0.115769,12.6643
-0.123147,-0.0858408,12.6549
-0.00605244,-0.130254,12.7046
0.380877,-0.0820807,12.6512
0.480419,-0.121787,12.6875
0.784075,-0.0738115,12.6528
1.09181,-0.086881,12.7034
1.20928,-0.0832258,12.6781
-1.72094,-0.048205,12.7011
-1.25481,-0.0333931,12.6477
-1.04169,-0.0179524,12.6476
-0.517687,-0.0573572,12.6869
-0.360846,-0.0207694,12.7002
0.184239,-0.0424469,12.6853
0.601718,-0.038114,12.6944
0.951723,-0.0312417,12.6659
1.43388,-0.0233594,12.6638
1.54508,-0.0318759,12.6991
1.7779,-0.0451124,12.696
-1.7543,0.0681078,12.6985
-1.64752,0.0238562,12.6609
-1.5405,0.0256963,12.706
-1.29346,0.0591014,12.6965
-0.903157,0.0309629,12.6961
-0.703503,0.0546138,12.6762
-0.607547,0.00310583,12.6555
-0.187791,0.05402,12.6819
0.0830643,0.0121661,12.6552
0.325502,0.0164664,12.6623
0.433222,0.0491271,12.6531
0.545023,0.0509505,12.6526
0.654932,0.0456186,12.6466
1.13274,0.00311941,12.6514
1.6639,0.000366229,12.6485
-1.46115,0.0910818,12.6583
-1.18653,0.120084,12.6912
-1.00338,0.0852926,12.6583
-0.812414,0.08382,12.6582
-0.306809,0.0715256,12.6485
-0.0236923,0.0929751,12.6761
0.146969,0.115427,12.6731
0.303203,0.122694,12.6395
0.783798,0.076116,12.7025
0.951907,0.0802958,12.6678
1.05357,0.124127,12.657
1.21708,0.124302,12.6778
1.33118,0.121565,12.6747
1.43997,0.0865418,12.6459
1.53601,0.0794533,12.7048
1.66817,0.119785,12.6415
-1.66885,0.140033,12.649
-1.47547,0.199043,12.6746
-1.28682,0.160242,12.6514
-1.09305,0.155863,12.6408
-0.966008,0.192824,12.6597
-0.796227,0.191182,12.6759
-0.687417,0.171338,12.6898
-0.549684,0.183596,12.6554
-0.450016,0.14747,12.6899
-0.354102,0.200283,12.6463
-0.249611,0.166011,12.6495
-0.139641,0.158769,12.6503
0.233185,0.200906,12.6734
0.406054,0.155226,12.6691
0.618597,0.143317,12.6817
0.860545,0.159008,12.6744
1.49375,0.18565,12.6873
-1.66784,0.246496,12.6863
-1.25122,0.26666,12.6498
-1.14805,0.243552,12.6834
-0.453,0.248793,12.6426
-0.190979,0.24675,12.699
-0.0576607,0.220028,12.694
0.123589,0.222976,12.7082
0.354031,0.257808,12.6641
0.46371,0.248531,12.669
0.572328,0.243173,12.6892
0.687012,0.240664,12.6619
1.13929,0.208376,12.6824
1.34084,0.242102,12.7007
1.62701,0.232787,12.653
1.72268,0.21021,12.708
-1.49271,0.313666,12.6782
-0.947668,0.303145,12.6651
-0.8229,0.337923,12.6396
-0.732328,0.3057,12.6936
-0.551045,0.299282,12.6477
-0.276254,0.316951,12.7076
0.0900427,0.315635,12.6502
0.216678,0.305864,12.7022
0.815901,0.303762,12.6848
0.92448,0.320905,12.6438
1.10504,0.308398,12.6512
1.29377,0.343249,12.6816
1.45241,0.292224,12.6704
1.6969,0.331996,12.7035
-1.68416,0.358134,12.6969
-1.40253,0.382716,12.6506
-1.30873,0.350061,12.7022
-1.22069,0.390539,12.6413
-1.11204,0.350767,12.6631
-0.915668,0.410717,12.6572
-0.632164,0.353318,12.6996
-0.182817,0.375583,12.7072
0.0129849,0.394385,12.7031
0.311277,0.363634,12.66
0.421834,0.361824,12.6813
0.590029,0.404295,12.6655
0.716104,0.380298,12.698
1.04268,0.405483,12.6474
1.14458,0.400026,12.6984
1.39802,0.389768,12.6497
1.60675,0.35071,12.6434
-1.60857,0.432262,12.6565
-1.13376,0.461215,12.67
-1.02094,0.416183,12.6895
-0.711817,0.424314,12.6734
-0.60732,0.466558,12.6968
-0.432176,0.455748,12.6663
-0.233807,0.478865,12.7081
-0.0904938,0.435183,12.6994
0.444753,0.470956,12.6869
0.803324,0.450553,12.6925
0.933953,0.430076,12.6729
1.24289,0.445898,12.6695
1.4391,0.482279,12.6935
1.64779,0.448383,12.6804
-1.60308,0.55059,12.6886
-1.40314,0.490362,12.6779
-1.24466,0.48778,12.6875
-1.05048,0.535131,12.6779
-0.898672,0.51834,12.6746
-0.795505,0.486695,12.7083
-0.694354,0.535411,12.6621
-0.328544,0.497661,12.6553
-0.0696146,0.541678,12.6769
0.0356947,0.506261,12.6866
0.155129,0.51264,12.6873
0.325111,0.499318,12.672
0.546946,0.505782,12.6634
0.738214,0.545908,12.6924
0.880189,0.526067,12.6601
1.09522,0.497862,12.6854
1.1951,0.549755,12.6539
-1.32433,0.558764,12.6425
-1.17009,0.562916,12.6447
-0.570822,0.571422,12.6959
-0.46463,0.618053,12.6752
-0.177296,0.566581,12.6732
0.0952488,0.596831,12.6493
0.242382,0.574815,12.6507
0.350954,0.604185,12.6472
0.471948,0.578113,12.7
0.819995,0.618539,12.6612
1.04527,0.595531,12.6749
1.38448,0.582869,12.675
1.59711,0.55261,12.6592
-1.52117,0.621133,12.6604
-1.32507,0.670659,12.6719
-1.17181,0.666878,12.6857
-0.88162,0.622153,12.7074
-0.786923,0.68137,12.676
-0.661986,0.633755,12.6999
-0.560427,0.681572,12.6721
-0.279782,0.688195,12.6793
0.00415441,0.625887,12.7043
0.273384,0.678074,12.6747
0.564868,0.637426,12.6503
0.67182,0.635351,12.7015
1.14012,0.648108,12.6435
1.2363,0.642647,12.704
1.5557,0.65493,12.6565
-1.53245,0.72787,12.6838
-1.2457,0.744755,12.6406
-1.07943,0.722063,12.6537
-0.95244,0.700032,12.6702
-0.689947,0.728165,12.6472
-0.173889,0.69887,12.6496
0.0904101,0.711421,12.658
0.497317,0.724103,12.665
0.756522,0.710996,12.6666
0.989516,0.690898,12.6785
1.07857,0.749849,12.6462
1.17531,0.74386,12.7028
1.33744,0.692408,12.6741
-1.43069,0.801538,12.6618
-1.32552,0.785408,12.7047
-0.93303,0.802159,12.7077
-0.282162,0.795609,12.6512
-0.0958658,0.772496,12.6846
0.407923,0.786557,12.6822
0.682584,0.793076,12.679
0.92799,0.781653,12.6894
1.26826,0.802814,12.6691
1.46719,0.765251,12.6516
1.57974,0.765914,12.6935
-1.23376,0.8473,12.6802
-1.07689,0.828727,12.6892
-0.988803,0.889905,12.6628
-0.837882,0.861257,12.6807
-0.66905,0.831048,12.6952
-0.567464,0.876694,12.6717
-0.448674,0.863923,12.695
-0.124699,0.890864,12.6923
0.230097,0.844036,12.6943
0.493828,0.864721,12.6532
0.607186,0.875155,12.7003
0.761663,0.871309,12.6516
0.862218,0.869321,12.7014
1.01408,0.841405,12.6512
1.11389,0.837462,12.7069
1.50077,0.863517,12.6968
-1.43617,0.9077,12.7002
-1.14645,0.911517,12.647
-0.896271,0.94815,12.6461
-0.741212,0.913065,12.6654
-0.635649,0.961848,12.6463
-0.496736,0.964154,12.6594
-0.388046,0.957128,12.6801
-0.234732,0.899232,12.7028
0.0185347,0.916518,12.6408
0.12243,0.904049,12.6763
0.410636,0.935033,12.6769
0.689655,0.952451,12.6789
0.944051,0.940009,12.6717
1.20361,0.90307,12.6655
-1.34819,0.977505,12.6595
-1.13567,1.01291,12.6981
-0.287747,1.00308,12.666
-0.181968,0.974636,12.6397
-0.104731,1.02921,12.6963
0.0754416,1.00535,12.6794
0.185567,0.99716,12.6706
0.327658,1.00156,12.7084
0.585364,0.969446,12.6471
0.770634,1.02689,12.6436
0.872084,1.03277,12.6924
1.12655,0.999504,12.6748
1.33071,0.993217,12.6511
1.45103,0.995772,12.6953
-1.39099,1.07475,12.6986
-1.03946,1.07593,12.6762
-0.882495,1.04939,12.6957
-0.780129,1.09372,12.6921
-0.414214,1.06132,12.6545
-0.00515102,1.0806,12.6842
0.40733,1.04111,12.6437
0.511668,1.04888,12.6841
1.06089,1.09243,12.6867
-1.22017,1.15272,12.6693
-0.943953,1.13214,12.6553
-0.569037,1.15692,12.6542
-0.29932,1.11122,12.6464
-0.133686,1.13537,12.7015
0.0805938,1.14491,12.6553
0.213948,1.17127,12.7042
0.323438,1.11423,12.6703
0.694361,1.11417,12.6672
0.797515,1.11403,12.7056
0.883696,1.16534,12.6536
1.25409,1.10693,12.6546
-0.836402,1.18269,12.6516
-0.741544,1.23952,12.6414
-0.469872,1.20614,12.6572
-0.235271,1.18486,12.7004
-0.0296482,1.18657,12.7028
0.506609,1.17835,12.648
0.613419,1.19671,12.6917
0.803946,1.24107,12.6647
0.985639,1.17672,12.704
1.18183,1.19826,12.6802
-1.20554,1.27676,12.699
-1.01708,1.26564,12.6546
-0.824615,1.2792,12.7035
-0.641948,1.29076,12.6544
-0.372426,1.25839,12.6638
-0.244147,1.30613,12.6776
-0.0557148,1.28978,12.6586
0.136068,1.26982,12.6469
0.23993,1.301,12.6751
0.427185,1.25015,12.6767
0.61696,1.30329,12.6451
1.00462,1.28112,12.6467
-1.10101,1.3342,12.6897
-0.991022,1.36922,12.6821
-0.728534,1.33304,12.708
-0.549395,1.35366,12.6602
-0.140093,1.34615,12.702
0.0494478,1.33596,12.6824
0.344151,1.32657,12.7055
0.724352,1.31454,12.6927
1.03601,1.37071,12.7036
1.13102,1.31108,12.6709
-0.892104,1.41575,12.6731
-0.456946,1.41357,12.6648
0.0277051,1.43968,12.649
0.336136,1.43891,12.6632
0.531216,1.38004,12.6677
0.641434,1.3956,12.6995
0.926374,1.39004,12.6427
-0.785552,1.4492,12.6646
-0.685117,1.50073,12.6619
-0.355478,1.46192,12.6751
-0.254095,1.508,12.6916
-0.166117,1.45029,12.6576
-0.0649938,1.49484,12.6747
0.14222,1.48643,12.6646
0.247497,1.50663,12.6929
0.441939,1.45362,12.6929
0.63714,1.51169,12.6618
0.832195,1.46283,12.6599
-0.792655,1.5533,12.7038
-0.585496,1.5523,12.6877
0.444606,1.56499,12.6546
0.754919,1.5332,12.708
-0.487734,1.61441,12.696
-0.290081,1.6161,12.6451
0.0265732,1.64385,12.6663
0.257057,1.63398,12.6478
0.360576,1.64045,12.6841
0.564247,1.59533,12.6566
-0.382982,1.66152,12.689
-0.276768,1.70822,12.7074
-0.175854,1.65688,12.6738
-0.0709455,1.69137,12.6868
0.1414,1.68322,12.6827
0.187805,-1.79573,12.7732
0.51368,-1.81897,12.7731
-0.468073,-1.77293,12.7719
-0.340973,-1.76403,12.7519
-0.224301,-1.7509,12.7357
-0.109386,-1.75781,12.7268
0.299565,-1.76644,12.7435
0.411713,-1.73895,12.7462
0.794007,-1.74577,12.7694
-0.659696,-1.70799,12.7232
-0.5502,-1.70423,12.7401
0.532448,-1.70279,12.7301
0.647346,-1.68905,12.767
-0.841961,-1.60381,12.7574
-0.736951,-1.59717,12.7229
-0.372042,-1.59908,12.7634
-0.253221,-1.595,12.7483
0.0392681,-1.64615,12.768
0.150668,-1.63354,12.7757
0.260846,-1.61349,12.7733
0.369842,-1.59825,12.7635
0.779526,-1.63504,12.7607
-0.144018,-1.57989,12.7361
-0.0305028,-1.56681,12.7287
0.0791056,-1.55303,12.7239
0.188587,-1.54038,12.7229
0.300314,-1.52369,12.7186
0.790142,-1.53712,12.7091
0.874629,-1.58021,12.7729
0.993093,-1.54879,12.7668
-1.02543,-1.4882,12.7475
-0.914677,-1.49636,12.7166
-0.54628,-1.50874,12.7612
-0.433638,-1.51213,12.7322
0.414702,-1.49909,12.7223
0.533653,-1.48046,12.7341
0.903297,-1.48766,12.716
1.02824,-1.44989,12.719
-1.20115,-1.38132,12.7554
-1.08707,-1.39029,12.7172
-0.730195,-1.42779,12.7508
-0.608108,-1.42602,12.7169
-0.259314,-1.4171,12.7549
-0.13968,-1.40684,12.7445
-0.0250235,-1.3861,12.7267
0.276481,-1.41283,12.7595
0.384291,-1.38937,12.7623
0.494841,-1.38211,12.7774
0.639465,-1.44628,12.7488
0.751715,-1.42304,12.7477
0.86342,-1.39068,12.7585
1.17005,-1.40766,12.7619
-1.00056,-1.32429,12.7714
-0.89471,-1.32783,12.7389
-0.785709,-1.33978,12.7138
-0.547132,-1.34618,12.7647
-0.437703,-1.34461,12.7388
-0.326832,-1.33729,12.7167
0.0938919,-1.36204,12.7223
0.202638,-1.34027,12.7185
0.311685,-1.31721,12.7092
-1.35475,-1.25143,12.7639
-1.26428,-1.29611,12.7198
-0.720831,-1.25491,12.7553
-0.614775,-1.2622,12.7257
-0.347716,-1.24232,12.7686
-0.0374203,-1.2683,12.7729
0.0745083,-1.25058,12.7603
0.419661,-1.29501,12.7175
0.528561,-1.27695,12.7234
0.635808,-1.25119,12.7434
0.89385,-1.2887,12.721
0.995392,-1.24594,12.7454
1.30151,-1.25078,12.7547
-1.05496,-1.23177,12.7479
-0.531975,-1.17561,12.7585
-0.225115,-1.22075,12.7347
-0.115846,-1.20674,12.7185
0.189894,-1.23176,12.751
0.330366,-1.22151,12.775
0.445785,-1.20248,12.7747
0.741442,-1.2226,12.7583
0.854152,-1.1902,12.7765
1.09786,-1.21188,12.7669
1.49103,-1.18161,12.7642
-1.42129,-1.15623,12.7262
-1.20621,-1.11279,12.7664
-1.10523,-1.13388,12.7247
-0.899486,-1.14506,12.753
-0.784402,-1.16644,12.722
-0.421839,-1.16792,12.7339
0.169095,-1.11846,12.765
0.264611,-1.15841,12.7089
0.374319,-1.13229,12.7246
0.487687,-1.11491,12.7208
0.788628,-1.12272,12.7192
1.02807,-1.14448,12.7137
1.12911,-1.10673,12.7388
1.39567,-1.12259,12.7474
-1.49248,-1.04527,12.7611
-0.957869,-1.04856,12.7287
-0.708989,-1.08978,12.7584
-0.601183,-1.09275,12.7261
-0.351513,-1.093,12.7764
-0.241031,-1.09298,12.7494
-0.12549,-1.08321,12.7384
-0.011523,-1.06923,12.722
0.236185,-1.03887,12.7289
0.595989,-1.10141,12.7464
0.70015,-1.07318,12.769
0.892076,-1.09092,12.7439
0.996997,-1.05515,12.7702
1.23674,-1.07428,12.7679
1.52703,-1.07099,12.76
-1.25705,-1.01353,12.7515
-1.15301,-1.03216,12.7123
-0.871288,-0.989748,12.7698
-0.769379,-1.00123,12.7247
-0.53077,-1.01184,12.763
-0.423439,-1.01175,12.7315
-0.130337,-0.975908,12.7672
0.352603,-1.00076,12.7297
0.459486,-0.972116,12.7373
0.741507,-0.979391,12.7284
0.930924,-0.991749,12.7087
1.25838,-0.966182,12.7481
1.41352,-1.01152,12.7176
-1.66708,-0.95066,12.7742
-1.55223,-0.931968,12.749
-1.114,-0.939695,12.7651
-1.01344,-0.949015,12.7127
-0.70231,-0.91778,12.7709
-0.597788,-0.928081,12.7342
-0.411102,-0.906595,12.77
-0.305427,-0.909282,12.7385
-0.199348,-0.911734,12.7086
-0.0198632,-0.962436,12.7492
0.0989259,-0.947152,12.7386
0.207631,-0.918007,12.7419
0.574334,-0.933191,12.7453
0.843788,-0.942884,12.764
1.04857,-0.959239,12.7495
1.35759,-0.923024,12.7695
1.52599,-0.956081,12.7614
-1.39622,-0.837981,12.7749
-1.30448,-0.878928,12.7232
-1.17145,-0.835682,12.7466
-0.925362,-0.893136,12.7556
-0.648412,-0.827621,12.735
0.317943,-0.894054,12.7464
0.423056,-0.862126,12.7584
0.682586,-0.893445,12.7712
0.889205,-0.854341,12.717
1.08252,-0.857667,12.7195
1.29109,-0.853065,12.7128
