x,y,z
0.776508,-0.215968,12.47
0.882862,-0.247363,12.4924
1.055,-0.252618,12.4682
-0.918531,-0.152675,12.4346
-0.837333,-0.195904,12.4953
-0.682228,-0.157931,12.475
-0.561529,-0.173226,12.4947
-0.445136,-0.199138,12.4673
-0.339054,-0.206453,12.4398
-0.113889,-0.159808,12.4398
-0.0101068,-0.174375,12.4705
0.141603,-0.148403,12.4324
0.248522,-0.174736,12.457
0.404005,-0.146967,12.4693
0.559904,-0.185178,12.4492
0.934327,-0.152492,12.4686
1.23941,-0.173529,12.4713
1.34383,-0.190865,12.4348
-1.42248,-0.0916056,12.4997
-1.3396,-0.136885,12.4345
-1.23396,-0.129878,12.4649
-1.12888,-0.120718,12.4961
-1.03094,-0.0945721,12.4535
-0.611009,-0.0749588,12.4886
-0.512234,-0.088247,12.4415
-0.287917,-0.109088,12.4483
-0.178659,-0.0873184,12.4914
0.0386728,-0.0740771,12.4912
0.202424,-0.0841034,12.4994
0.319862,-0.0801649,12.4384
0.498467,-0.0944509,12.4399
0.607654,-0.0696842,12.4448
0.710234,-0.124241,12.4649
-1.35893,-0.0155343,12.4426
-1.2183,-0.0223526,12.4986
-1.10383,-0.0148832,12.4777
-0.918349,-0.0436876,12.4472
-0.792103,-0.00804028,12.4324
-0.419525,-0.0367053,12.4945
-0.252983,-0.00798119,12.4764
-0.0526453,-0.0356335,12.4373
0.126225,-0.00867666,12.4773
0.755311,-0.0086907,12.4463
1.02192,-0.0545443,12.4461
1.11455,-0.0304898,12.5009
1.22784,-0.0113856,12.4592
-0.975708,0.0477982,12.499
-0.676104,0.00729775,12.4557
-0.39556,0.063793,12.4574
-0.139483,0.0246206,12.4684
0.225956,0.000317652,12.4328
0.423193,0.0656988,12.4666
0.518773,0.0130761,12.4507
0.651937,0.0307988,12.4376
0.854429,0.0382962,12.441
1.06205,0.0619158,12.4639
1.38016,0.0101561,12.4851
-1.36711,0.0981868,12.4539
-1.26234,0.0909071,12.4861
-1.07078,0.0879698,12.4571
-0.721662,0.106319,12.4655
-0.507127,0.0799029,12.4453
-0.290053,0.0955533,12.4809
-0.184309,0.121069,12.4957
-0.0162773,0.117142,12.4591
0.0968059,0.112931,12.4581
0.201402,0.0935127,12.4861
0.534298,0.12136,12.4642
0.821076,0.133914,12.4841
1.16671,0.0764416,12.4943
1.27777,0.0795428,12.4993
-1.27153,0.202048,12.4957
-1.03202,0.190682,12.4417
-0.929106,0.1466,12.4785
-0.841949,0.202313,12.4398
-0.640027,0.180493,12.4675
-0.431005,0.167597,12.4569
0.64173,0.141814,12.4457
0.739474,0.19579,12.4389
1.11148,0.172792,12.4781
1.22062,0.164844,12.4567
-1.37526,0.21578,12.462
-1.19459,0.270096,12.4537
-1.0787,0.273243,12.4996
-0.562457,0.258452,12.4594
-0.444045,0.27307,12.4833
-0.337881,0.226798,12.4536
-0.213529,0.274925,12.4755
0.168927,0.208489,12.459
0.361201,0.207733,12.4766
0.577261,0.219154,12.4899
0.916317,0.218891,12.4862
1.02149,0.250284,12.439
1.16813,0.264654,12.4432
1.31461,0.268478,12.4414
-0.995779,0.330521,12.4512
-0.891542,0.297762,12.4625
-0.778542,0.288273,12.4632
-0.102567,0.292936,12.4775
0.0903167,0.308955,12.4995
0.272318,0.276284,12.4586
0.607206,0.328892,12.4734
0.7344,0.330323,12.4889
0.833556,0.288614,12.4677
1.05627,0.339869,12.4935
-1.35731,0.360238,12.4807
-1.24752,0.362985,12.4796
-0.717469,0.379867,12.4691
-0.610746,0.354434,12.4842
-0.397298,0.379701,12.4738
-0.282311,0.360588,12.4846
-0.0936927,0.402698,12.4808
0.012169,0.400515,12.4504
0.122842,0.407993,12.4651
0.322434,0.399042,12.4616
0.979821,0.406942,12.4363
1.1676,0.373781,12.4582
1.31396,0.378745,12.4526
-1.30703,0.461819,12.4688
-1.11904,0.445949,12.4342
-1.01043,0.442609,12.4694
-0.815229,0.459541,12.4733
-0.452825,0.479561,12.4603
-0.256325,0.464456,12.4595
0.424253,0.448761,12.4672
0.534636,0.458655,12.4546
0.655684,0.42722,12.4665
0.767964,0.434873,12.5011
0.877207,0.420707,12.4781
1.14321,0.477621,12.4858
-1.08297,0.548725,12.4474
-0.987102,0.546119,12.5009
-0.909368,0.503167,12.4366
-0.702337,0.509542,12.4647
-0.140765,0.50053,12.462
-0.0331236,0.511854,12.433
0.153846,0.513285,12.4628
0.623069,0.544436,12.4974
0.742692,0.532052,12.4546
0.927362,0.508983,12.4348
1.03349,0.484048,12.4928
1.21375,0.550835,12.4426
1.30893,0.546384,12.4977
-1.2419,0.552556,12.4411
-0.886047,0.606875,12.4621
-0.397903,0.568494,12.4977
-0.288252,0.588038,12.4573
-0.158967,0.609942,12.4561
0.0302433,0.581722,12.4981
0.327496,0.616237,12.4682
0.421272,0.559823,12.4805
0.865374,0.600552,12.4351
0.968098,0.590183,12.4971
-1.23566,0.677019,12.4842
-1.05306,0.647663,12.4832
-0.701092,0.625354,12.4888
-0.617978,0.681752,12.4419
-0.431263,0.672021,12.485
-0.329584,0.689482,12.4478
0.227746,0.65934,12.4889
0.421101,0.661661,12.433
0.68435,0.625228,12.4542
1.04629,0.663764,12.4738
1.2164,0.681177,12.4772
-1.14128,0.742186,12.4539
-0.961057,0.708644,12.4478
-0.753132,0.744268,12.4634
-0.113972,0.709297,12.4654
0.0230245,0.690837,12.4833
0.342097,0.725728,12.479
0.624051,0.730574,12.4636
0.796642,0.700048,12.4457
-0.560414,0.761478,12.4971
-0.460037,0.774516,12.4505
-0.35336,0.796968,12.4328
-0.259912,0.779018,12.4908
-0.130123,0.814838,12.4932
-0.0137993,0.795566,12.4824
0.0906745,0.777749,12.454
0.244479,0.788231,12.4882
0.538322,0.796645,12.4994
0.712156,0.799411,12.4482
0.991848,0.769828,12.4759
1.0842,0.825262,12.4502
-1.10301,0.849338,12.4791
-0.907504,0.851357,12.4709
-0.721829,0.848034,12.4998
-0.622942,0.889826,12.4771
-0.270135,0.88948,12.4568
0.0411975,0.89505,12.4507
0.150146,0.870454,12.4576
0.3429,0.834803,12.454
0.80931,0.878727,12.4335
0.909426,0.866479,12.4836
-0.985388,0.931243,12.4449
-0.81621,0.914467,12.4841
-0.716048,0.959107,12.4705
-0.535244,0.954716,12.4916
-0.428033,0.961491,12.467
-0.136943,0.929862,12.4908
0.25538,0.90064,12.4482
0.521287,0.897506,12.4469
0.719074,0.963046,12.44
-0.61592,1.01902,12.4522
-0.319083,0.991357,12.4485
-0.00693147,0.995115,12.4587
0.104399,0.987173,12.4414
0.268421,1.00851,12.475
0.453868,0.97643,12.4815
0.635522,1.03135,12.4618
0.818402,0.971691,12.491
1.00094,0.96924,12.4783
-0.867105,1.04524,12.4484
-0.475428,1.09221,12.4437
-0.142904,1.04236,12.4818
0.17477,1.06544,12.4849
0.453665,1.0858,12.4614
0.830454,1.08305,12.4496
0.929933,1.05485,12.4863
-0.775461,1.10725,12.4541
-0.390106,1.16922,12.4797
-0.127818,1.15761,12.4571
-0.0285128,1.10451,12.4668
0.162398,1.17092,12.4391
0.358903,1.14586,12.4738
0.557875,1.10507,12.4935
0.745356,1.15388,12.4664
-0.657525,1.1754,12.4576
-0.241951,1.1788,12.4656
-0.045189,1.22418,12.4898
0.065603,1.21862,12.4767
0.262747,1.20181,12.4863
0.540613,1.20996,12.4471
0.643782,1.22644,12.4841
-0.551162,1.27881,12.4929
-0.341398,1.27219,12.4903
-0.24481,1.29346,12.4382
-0.158651,1.25585,12.4996
0.248568,1.30613,12.4467
0.434725,1.28149,12.4898
-0.168518,1.36485,12.4798
0.0407304,1.32529,12.4533
0.152618,1.3627,12.4722
0.342473,1.34369,12.4953
0.55722,1.31169,12.5006
-0.283488,1.38064,12.4973
-0.0406225,1.38719,12.495
-0.207329,-1.49112,12.5631
-0.0933863,-1.47619,12.5392
0.019295,-1.4662,12.534
0.225133,-1.48271,12.5581
-0.49618,-1.42183,12.5694
-0.389277,-1.41902,12.5426
-0.279754,-1.41832,12.5171
0.129171,-1.44073,12.5207
0.310427,-1.41038,12.5149
0.424138,-1.4278,12.5517
-0.568476,-1.34622,12.528
-0.284852,-1.31757,12.5613
0.00306474,-1.35884,12.5672
0.113283,-1.33429,12.5587
0.221505,-1.31667,12.5474
0.508928,-1.3619,12.528
0.614099,-1.37152,12.5622
-0.742841,-1.29307,12.5521
-0.475596,-1.24503,12.5582
-0.362606,-1.24564,12.5233
-0.178623,-1.30429,12.5371
-0.0722141,-1.28799,12.5132
0.0369677,-1.27619,12.5026
0.35939,-1.24716,12.5244
0.484174,-1.25822,12.5703
0.709966,-1.2461,12.5121
-0.895511,-1.18797,12.5527
-0.77828,-1.19429,12.5016
-0.0211796,-1.19818,12.5543
0.444365,-1.17865,12.5034
0.554785,-1.18101,12.5294
0.820944,-1.21306,12.5269
-0.681295,-1.13535,12.5234
-0.494011,-1.11131,12.5643
-0.317519,-1.1519,12.5616
-0.205028,-1.14491,12.5301
-0.096779,-1.13104,12.5067
0.0843527,-1.17085,12.5416
0.194711,-1.16054,12.5502
0.318435,-1.14949,12.5602
0.887086,-1.12293,12.511
-1.0642,-1.06302,12.5687
-0.964243,-1.07675,12.5127
-0.574864,-1.04722,12.5248
-0.396455,-1.07385,12.5231
-0.151116,-1.05638,12.5671
-0.0432447,-1.04245,12.5477
0.0652214,-1.06015,12.5677
0.394622,-1.08096,12.5045
0.496283,-1.08876,12.5477
1.0062,-1.06066,12.5346
-0.877016,-1.01695,12.5461
-0.771932,-1.03239,12.5159
-0.326733,-0.994532,12.5624
-0.224451,-0.988337,12.5219
0.12557,-0.978787,12.5024
0.244938,-0.972511,12.5245
0.434722,-0.998799,12.5652
0.627748,-0.971806,12.5193
0.782718,-1.01946,12.5152
-1.18958,-0.90622,12.5495
-0.941069,-0.907221,12.5413
-0.734294,-0.942902,12.5674
-0.637835,-0.947357,12.5148
-0.537426,-0.950076,12.5598
-0.402718,-0.92365,12.5268
0.00161058,-0.940591,12.5548
0.351275,-0.940934,12.5225
0.454924,-0.901815,12.5144
0.737023,-0.909776,12.533
1.15598,-0.933883,12.5454
-0.843925,-0.835672,12.5644
-0.749811,-0.849721,12.5092
-0.571542,-0.846989,12.5401
-0.203961,-0.883892,12.557
-0.0961871,-0.867633,12.5362
0.0882412,-0.875483,12.5187
0.193357,-0.845602,12.5317
0.557083,-0.894816,12.5561
0.950804,-0.883901,12.5206
1.21124,-0.83457,12.5496
-1.27695,-0.783973,12.5624
-1.18351,-0.804882,12.5064
-1.02376,-0.80889,12.5046
-0.935103,-0.773536,12.5586
-0.498837,-0.76639,12.5614
-0.386681,-0.812391,12.5447
-0.274118,-0.79771,12.5262
-0.171826,-0.778498,12.5657
0.000945725,-0.82408,12.5648
0.102143,-0.774873,12.5631
0.297194,-0.799257,12.5392
0.585407,-0.762355,12.524
0.685294,-0.810898,12.5679
0.779652,-0.810611,12.5101
0.877512,-0.788839,12.5561
1.03428,-0.825811,12.5624
-1.02424,-0.704086,12.5403
-0.633718,-0.740804,12.5318
-0.366428,-0.707052,12.5699
-0.0719731,-0.706515,12.5647
0.0210158,-0.723996,12.5083
0.206026,-0.73873,12.5571
0.305509,-0.690971,12.5576
0.398545,-0.750204,12.5482
0.492144,-0.696315,12.5247
0.723585,-0.711333,12.5333
0.970681,-0.751561,12.5104
1.08571,-0.728766,12.5497
1.25078,-0.718917,12.5227
-1.30957,-0.680036,12.5406
-1.20676,-0.636609,12.5695
-1.11343,-0.647855,12.5082
-0.895968,-0.660529,12.513
-0.792034,-0.637057,12.5502
-0.548037,-0.673953,12.5146
-0.268266,-0.685039,12.502
0.00309,-0.623886,12.5518
0.585453,-0.642399,12.5479
0.793622,-0.623776,12.5149
0.905985,-0.663925,12.5386
1.34992,-0.689049,12.5652
-1.01457,-0.592977,12.5543
-0.907623,-0.559,12.5562
-0.636012,-0.608533,12.5042
-0.485564,-0.581823,12.5229
-0.367831,-0.618712,12.5048
-0.210567,-0.593657,12.5232
-0.100337,-0.604171,12.5199
0.0844462,-0.555682,12.5233
0.192122,-0.572308,12.5053
0.300412,-0.583597,12.5301
0.496432,-0.556721,12.5276
0.686498,-0.602425,12.5299
1.11646,-0.583731,12.502
1.30135,-0.599067,12.5104
-1.17605,-0.545578,12.5095
-1.07096,-0.490646,12.5459
-0.798582,-0.527202,12.5433
-0.68913,-0.531669,12.5617
-0.580536,-0.522475,12.5516
-0.300079,-0.528158,12.5175
-0.201213,-0.485025,12.546
-0.0939958,-0.494079,12.5222
0.364988,-0.495316,12.5445
0.60346,-0.534009,12.5555
0.759607,-0.519921,12.5358
0.867055,-0.542955,12.5276
1.05299,-0.483166,12.5302
1.38046,-0.542791,12.562
-1.40517,-0.426919,12.5312
-1.21322,-0.444033,12.5366
-0.966162,-0.458882,12.5624
-0.675283,-0.426972,12.5277
-0.467508,-0.461902,12.5564
-0.374122,-0.419564,12.5153
-0.00797129,-0.425328,12.5246
0.128693,-0.456539,12.5378
0.945,-0.4626,12.5501
1.23842,-0.445093,12.5613
1.4082,-0.43542,12.5444
-1.27041,-0.345845,12.5386
-1.09851,-0.367054,12.5372
-0.923065,-0.370128,12.5024
-0.799969,-0.410653,12.5451
-0.566721,-0.413751,12.5406
-0.470833,-0.352026,12.5552
-0.112439,-0.394938,12.5664
0.211115,-0.384488,12.5335
0.39767,-0.392548,12.5683
0.496435,-0.348592,12.5482
0.599457,-0.37491,12.5147
1.04559,-0.376558,12.5021
1.14778,-0.3736,12.5556
-1.45287,-0.289565,12.5471
-1.17709,-0.284104,12.564
-0.0306518,-0.322319,12.5584
0.14834,-0.294888,12.5436
0.312616,-0.344715,12.5163
0.962783,-0.313331,12.54
1.41419,-0.311646,12.5202
-1.31439,-0.249027,12.5681
-1.10139,-0.226904,12.5079
-0.999877,-0.250022,12.5552
-0.891041,-0.257925,12.5687
-0.687466,-0.262194,12.5175
-0.344894,-0.238684,12.5536
0.250667,-0.255188,12.5335
0.439858,-0.254422,12.5502
0.557139,-0.258739,12.5311
0.665619,-0.249976,12.511
1.19794,-0.267313,12.5197
1.31728,-0.258098,12.5247
-1.48239,-0.169586,12.554
-1.22329,-0.184487,12.5595
-1.03678,-0.145982,12.5513
-0.926856,-0.155325,12.547
-0.748577,-0.18118,12.5593
-0.260997,-0.169313,12.5363
-0.149541,-0.178629,12.5511
0.0560063,-0.161105,12.5562
0.163221,-0.184162,12.5338
0.315579,-0.161742,12.5413
0.49513,-0.157959,12.5328
0.620562,-0.139497,12.5289
0.729578,-0.175899,12.5613
0.956882,-0.205725,12.5623
1.13117,-0.176964,12.5267
1.42319,-0.190595,12.5137
-1.30949,-0.078786,12.5259
-0.844335,-0.0882045,12.5196
-0.474433,-0.123745,12.5416
-0.366514,-0.135198,12.5213
-0.0738452,-0.100357,12.5238
0.809746,-0.10054,12.505
1.0298,-0.134633,12.5215
1.19859,-0.0900455,12.5397
1.31419,-0.122914,12.5344
1.4407,-0.0785125,12.5168
-1.5127,-0.0221,12.5689
-0.974726,-0.0556526,12.541
-0.737251,-0.0683341,12.5069
-0.292109,-0.0665125,12.5654
0.1152,-0.0673885,12.5696
0.296922,-0.00790998,12.5177
0.404752,-0.0406367,12.511
0.544601,-0.0576483,12.5342
0.679722,-0.0350814,12.522
0.782211,-0.00398491,12.5526
0.887248,-0.0262393,12.5289
0.994311,-0.0354275,12.5527
1.2877,-0.0169677,12.5521
-1.43875,0.0374294,12.5125
-1.3335,0.0270481,12.542
-1.06306,0.0413598,12.5664
-0.873314,0.0183572,12.5274
-0.758619,0.034362,12.5404
-0.643701,0.000840275,12.5619
-0.522225,0.000427397,12.5197
-0.34761,0.0280752,12.5507
-0.196051,0.0287904,12.5643
0.00128208,0.0219244,12.5298
0.100739,0.0614541,12.5579
0.196586,0.00833166,12.5599
0.482529,0.0320282,12.553
0.596392,0.0415997,12.5325
0.954918,0.0577393,12.5076
1.47709,0.0259119,12.5361
-1.33541,0.136449,12.5583
-1.16313,0.0715639,12.5303
-0.824806,0.114305,12.5034
-0.684745,0.110466,12.5688
-0.601681,0.0831209,12.5017
-0.459707,0.0883471,12.5436
-0.0880028,0.0885447,12.5417
0.0120387,0.127136,12.5663
0.309702,0.101625,12.5035
0.725017,0.0798862,12.5043
0.859488,0.0724139,12.5693
1.38645,0.117293,12.5094
-1.44442,0.154555,12.5235
-1.11829,0.171061,12.5122
-1.01778,0.139467,12.5429
-0.75313,0.196948,12.5191
-0.529115,0.166426,12.5094
-0.365827,0.1453,12.5436
-0.261395,0.193446,12.5317
-0.055882,0.201459,12.5168
0.0571338,0.204748,12.5025
0.147178,0.160915,12.556
0.254139,0.192887,12.5272
0.442747,0.154533,12.528
0.649885,0.141614,12.5565
1.00638,0.1599,12.51
1.30047,0.183258,12.5313
1.48,0.162865,12.5513
-1.21913,0.27299,12.5612
-0.972186,0.242477,12.5172
-0.868267,0.208664,12.5475
-0.656497,0.264665,12.5391
-0.538683,0.274172,12.5687
-0.359083,0.264067,12.556
-0.15437,0.23021,12.5566
0.176594,0.266766,12.5522
0.464109,0.261308,12.5096
0.667411,0.259117,12.5386
0.774853,0.227243,12.538
1.07132,0.234863,12.5595
1.19133,0.215323,12.5498
1.39696,0.228471,12.5036
-1.43698,0.282526,12.5235
-1.32995,0.278232,12.552
-0.907057,0.313552,12.5697
-0.0103998,0.296742,12.5473
0.280846,0.29959,12.5693
0.942384,0.318151,12.5262
1.1455,0.3153,12.5546
1.24947,0.322282,12.5212
1.48433,0.280295,12.5665
-1.10672,0.377786,12.5197
-1.00422,0.362968,12.5564
-0.912214,0.411752,12.508
-0.816218,0.363774,12.5327
-0.497977,0.362209,12.5165
-0.180735,0.361716,12.5344
0.0447699,0.391907,12.5556
0.21259,0.361774,12.5101
0.398056,0.352717,12.5254
0.507121,0.361771,12.5036
0.652695,0.367563,12.5659
0.840843,0.35081,12.5581
1.39833,0.347057,12.5189
-1.43059,0.418793,12.5523
-1.20196,0.464283,12.5042
-0.656226,0.439665,12.5385
-0.549426,0.458883,12.5153
-0.448727,0.453666,12.5667
-0.346903,0.471278,12.5232
-0.249501,0.440749,12.568
-0.142545,0.471829,12.5681
-0.0275431,0.472905,12.5359
0.587987,0.455333,12.5522
0.951939,0.422733,12.5589
1.25458,0.452044,12.5092
1.36328,0.454424,12.5319
-1.37271,0.517273,12.5416
-1.08736,0.485101,12.5369
-0.887908,0.518314,12.5444
-0.701002,0.54036,12.5702
-0.216754,0.545144,12.5302
0.0807156,0.495017,12.5427
0.253438,0.491246,12.5039
0.352687,0.507807,12.5486
0.516318,0.536005,12.5308
0.700715,0.498063,12.5617
0.838206,0.522323,12.5078
-1.31667,0.607094,12.5078
-1.165,0.566878,12.5199
-0.790127,0.560845,12.5079
-0.604826,0.572615,12.5041
-0.498704,0.55363,12.5388
-0.0801044,0.568867,12.5247
0.272442,0.587219,12.5602
0.779342,0.616236,12.5157
1.12976,0.587513,12.5036
1.23135,0.595457,12.5574
1.38499,0.591943,12.5639
-1.14275,0.672135,12.5426
-0.955718,0.645617,12.5381
-0.757296,0.686341,12.5616
-0.533205,0.656981,12.5232
-0.339022,0.647282,12.5507
-0.236932,0.672675,12.5062
-0.137961,0.65623,12.5594
0.111455,0.647799,12.5334
0.388869,0.627244,12.5608
0.559085,0.63379,12.5034
0.652485,0.630376,12.5607
0.881035,0.654631,12.5301
0.988757,0.682083,12.5654
1.31382,0.672724,12.5412
-1.31074,0.709237,12.5588
-0.935709,0.756874,12.5469
-0.849618,0.702444,12.5028
-0.663882,0.734668,12.5273
-0.364828,0.75488,12.5392
-0.184758,0.756421,12.5701
-0.0713282,0.744505,12.5615
0.151274,0.748958,12.55
0.470554,0.697285,12.5233
0.581075,0.721798,12.5697
0.716603,0.712366,12.5205
1.08,0.748248,12.5398
-1.22587,0.778299,12.5266
-1.03813,0.763097,12.5046
-0.81951,0.806395,12.5274
-0.615882,0.826435,12.569
0.323741,0.805861,12.5629
0.428024,0.799542,12.5166
0.645747,0.809611,12.5363
0.808312,0.79372,12.5038
0.905086,0.763152,12.5472
1.18259,0.780994,12.5131
1.28474,0.777102,12.5631
-0.994957,0.872977,12.5386
-0.51063,0.854271,12.5321
-0.401656,0.860273,12.5101
-0.216579,0.865639,12.5504
-0.0429641,0.89281,12.5346
0.0757731,0.837733,12.5473
0.492444,0.880865,12.5541
0.730979,0.883982,12.5151
0.836102,0.882513,12.5702
1.00993,0.864485,12.5284
1.21226,0.878188,12.555
-1.16676,0.916413,12.5448
-0.352555,0.94901,12.557
0.0666123,0.958125,12.5498
0.17852,0.958197,12.524
0.277541,0.912905,12.5558
0.385324,0.904964,12.5332
0.622901,0.915568,12.5033
0.91651,0.955205,12.5469
1.10073,0.925966,12.5094
-1.06599,0.985412,12.5247
-0.873512,0.987215,12.5434
-0.758754,1.01038,12.5703
-0.242176,0.971563,12.5323
-0.0674551,1.00691,12.563
0.359406,1.02119,12.5436
0.550768,0.996798,12.5309
0.660236,1.00598,12.5676
-0.969776,1.04664,12.5334
-0.845216,1.09604,12.5448
-0.674062,1.0796,12.5342
-0.486936,1.03958,12.5436
-0.38305,1.05563,12.5111
-0.271493,1.07739,12.5122
0.0674442,1.0665,12.5097
0.274669,1.10112,12.5391
0.740709,1.04896,12.5053
1.03109,1.057,12.5397
-0.565669,1.10735,12.5048
-0.300991,1.16951,12.5702
-0.087582,1.11468,12.5626
0.0150614,1.15516,12.5549
0.154996,1.14845,12.5552
0.664906,1.12435,12.5382
0.860226,1.16742,12.5164
0.981253,1.15431,12.5668
-0.876017,1.20353,12.5589
-0.765099,1.20011,12.5314
-0.484672,1.18649,12.5361
0.352798,1.23441,12.5536
0.45405,1.17625,12.5282
0.558874,1.19752,12.5562
-0.662502,1.25543,12.5436
-0.252407,1.27409,12.5552
0.0679697,1.29394,12.5606
0.16378,1.25317,12.5179
0.24988,1.30134,12.5673
0.75639,1.24413,12.5294
-0.442167,1.32025,12.5039
0.668381,1.31897,12.5487
-0.511364,1.38597,12.5606
-0.374555,1.42768,12.558
0.0697498,1.41738,12.5226
0.246641,1.41612,12.5095
0.485474,1.39454,12.5631
-0.240766,1.46997,12.5575
-0.124873,1.45909,12.536
-0.0144015,1.47492,12.5596
0.305623,-1.58757,12.638
-0.231318,-1.57649,12.6292
-0.125328,-1.55431,12.6115
-0.00838031,-1.55564,12.6047
0.0995656,-1.52905,12.5981
-0.431294,-1.50238,12.6136
-0.313983,-1.4966,12.5946
-0.0374191,-1.45009,12.6319
0.332687,-1.49864,12.5803
0.440003,-1.51671,12.6174
0.537481,-1.4518,12.5922
-0.713561,-1.41589,12.632
-0.603108,-1.43341,12.6038
-0.212838,-1.39082,12.6085
0.0784244,-1.42249,12.6185
0.189031,-1.39853,12.6204
0.707038,-1.3954,12.6316
0.823941,-1.38779,12.6345
-0.844191,-1.33728,12.6225
-0.64656,-1.33114,12.6106
-0.50852,-1.32718,12.6241
-0.398321,-1.32099,12.5961
-0.10412,-1.37429,12.5875
0.296246,-1.3672,12.6167
0.401127,-1.32763,12.5912
-0.967077,-1.25126,12.6278
-0.584376,-1.24671,12.5754
-0.0552425,-1.28283,12.6228
0.051991,-1.25792,12.6102
0.162027,-1.24739,12.6105
0.289351,-1.2466,12.6091
0.55778,-1.30737,12.6378
0.662862,-1.28288,12.6084
0.774145,-1.30825,12.577
0.883915,-1.30023,12.6002
-0.796323,-1.21641,12.6107
-0.681708,-1.22717,12.6236
-0.39668,-1.21011,12.6289
-0.237817,-1.22067,12.6027
-0.127785,-1.21054,12.5778
0.398355,-1.20286,12.6174
0.591443,-1.20158,12.6311
0.814788,-1.21936,12.6368
0.931495,-1.20257,12.5804
-1.00553,-1.15822,12.579
-0.920077,-1.10373,12.6281
-0.818562,-1.10948,12.5815
-0.717347,-1.12046,12.6277
-0.606768,-1.12259,12.6039
-0.0720113,-1.12248,12.6185
0.247717,-1.10818,12.6347
0.67708,-1.16138,12.5743
0.768843,-1.10388,12.5929
1.03035,-1.15754,12.5946
-0.545423,-1.0353,12.6309
-0.383176,-1.09419,12.6302
-0.257847,-1.06972,12.6032
0.174361,-1.04747,12.5764
0.405137,-1.09281,12.6142
0.601881,-1.08089,12.5791
0.862562,-1.04686,12.5865
1.10275,-1.07338,12.586
-1.16583,-1.00668,12.5871
-0.971222,-0.996688,12.6038
-0.773617,-1.0222,12.6344
-0.672868,-1.03403,12.5753
-0.446004,-1.00222,12.5909
-0.2185,-0.966853,12.6298
0.0716519,-0.9723,12.6344
0.322066,-1.03446,12.573
0.539187,-0.993273,12.6022
0.701151,-1.01176,12.5918
0.947537,-0.977758,12.5777
1.05717,-0.973176,12.5853
1.19797,-1.02043,12.6101
-1.26223,-0.958805,12.617
-1.08704,-0.920277,12.5922
-0.848424,-0.934803,12.6128
-0.626706,-0.934562,12.6239
-0.0998908,-0.963317,12.6031
0.167898,-0.933503,12.5936
0.357688,-0.948804,12.6344
0.468416,-0.910965,12.6239
0.653712,-0.910809,12.6082
0.79709,-0.960495,12.6116
0.994868,-0.8972,12.637
1.26259,-0.927663,12.602
-1.33236,-0.853852,12.6303
-1.00715,-0.835952,12.6129
-0.767192,-0.865233,12.6377
-0.671459,-0.83316,12.5846
-0.472242,-0.867083,12.5959
-0.312424,-0.884958,12.5822
0.0816656,-0.860586,12.6306
0.27055,-0.891568,12.5964
0.382753,-0.853803,12.5822
0.773827,-0.853735,12.6223
0.88557,-0.887886,12.6181
1.11541,-0.867984,12.6264
-1.10206,-0.789676,12.5819
-0.0848065,-0.798997,12.6295
0.48485,-0.812584,12.5758
0.594648,-0.81638,12.631
1.30532,-0.794346,12.5911
-1.37444,-0.754383,12.6052
-1.19366,-0.741094,12.6218
-0.848208,-0.720035,12.5987
-0.74402,-0.75057,12.5767
-0.258636,-0.722452,12.6062
0.0248707,-0.711401,12.6188
0.420088,-0.690255,12.6383
0.532388,-0.723996,12.6237
0.642159,-0.716678,12.6077
0.816756,-0.70342,12.5914
0.991816,-0.693112,12.6013
1.16985,-0.750649,12.6184
-1.39958,-0.645056,12.5959
-1.09554,-0.684891,12.623
-0.936991,-0.653268,12.6164
-0.678786,-0.650482,12.5968
-0.471955,-0.66542,12.5955
-0.166126,-0.662457,12.6007
0.108872,-0.657993,12.5722
0.216005,-0.634171,12.5933
0.726378,-0.647109,12.6234
1.17528,-0.642332,12.5794
1.26071,-0.689102,12.6344
1.42935,-0.629659,12.617
-1.11566,-0.579187,12.5963
-0.833034,-0.577112,12.6362
-0.575528,-0.613804,12.6133
-0.297035,-0.619286,12.5895
-0.211342,-0.561028,12.6284
-0.0759815,-0.60127,12.6274
0.134916,-0.563663,12.6213
0.404961,-0.588716,12.5875
0.5063,-0.616807,12.6208
0.824089,-0.596306,12.6185
0.936723,-0.574305,12.6055
1.04959,-0.599999,12.5876
1.29602,-0.58457,12.6212
-1.49368,-0.496877,12.6182
-1.38823,-0.533831,12.573
-1.25989,-0.538222,12.5814
-1.15892,-0.484127,12.6339
-0.496229,-0.537586,12.6318
-0.386049,-0.530177,12.5888
-0.116789,-0.494074,12.6317
-0.00307073,-0.518278,12.5839
0.234181,-0.524555,12.5951
0.447341,-0.491233,12.6188
0.690825,-0.542569,12.6236
0.82924,-0.485199,12.6142
1.0274,-0.504107,12.6374
1.14862,-0.524221,12.5895
1.46806,-0.499415,12.6097
-1.31099,-0.439461,12.5883
-0.867608,-0.470592,12.6108
-0.752785,-0.46921,12.626
-0.626762,-0.452289,12.6234
-0.297072,-0.452171,12.5966
-0.0265083,-0.424587,12.6356
0.176142,-0.441064,12.6392
0.291389,-0.430182,12.5937
0.537269,-0.447726,12.571
0.666347,-0.442861,12.5716
-1.49113,-0.385215,12.5869
-1.36772,-0.345346,12.5992
-1.20858,-0.373364,12.6319
-0.990717,-0.354694,12.5891
