x,y,z
-0.0597839,0.896725,12.3769
0.0571676,0.951929,12.3831
0.37612,0.950989,12.3981
0.731852,0.915279,12.4143
0.922103,0.931337,12.4089
-0.829981,1.00541,12.4006
-0.127076,0.991387,12.374
0.277198,0.997369,12.4125
0.636709,0.994328,12.4148
0.824444,0.974827,12.3804
-0.731951,1.04678,12.3708
-0.503235,1.05787,12.3881
-0.305046,1.0949,12.3644
-0.0381838,1.05381,12.4163
0.0620524,1.06083,12.3672
0.161585,1.09858,12.3956
0.349696,1.08272,12.3863
0.540831,1.04834,12.4084
0.711713,1.06973,12.386
-0.667917,1.12915,12.4063
-0.56274,1.15159,12.3805
-0.393941,1.1257,12.4219
-0.171551,1.12081,12.3663
0.0236743,1.16079,12.3933
0.261117,1.14118,12.4163
0.586942,1.1469,12.3911
-0.438168,1.23249,12.3957
-0.0760155,1.19988,12.4192
0.161061,1.20752,12.4131
0.361596,1.21748,12.3719
0.48522,1.19362,12.392
-0.323544,1.27809,12.4116
-0.22269,1.25142,12.3716
-0.125052,1.29595,12.3966
-0.00767264,1.27571,12.3698
0.0983124,1.30049,12.4185
0.237625,1.30956,12.4198
-0.159711,-1.33647,12.439
-0.0401772,-1.33459,12.4458
-0.407665,-1.27075,12.4735
-0.278801,-1.26186,12.4364
-0.182908,-1.19379,12.4478
0.0258227,-1.22781,12.4705
0.12506,-1.19209,12.4332
-0.477925,-1.13186,12.4672
-0.375742,-1.16435,12.4389
0.22074,-1.14635,12.4707
0.341717,-1.16159,12.44
0.448338,-1.1312,12.4541
0.556473,-1.12126,12.4784
-0.362459,-1.05594,12.4613
-0.178731,-1.07101,12.4712
0.136807,-1.07061,12.4416
0.243643,-1.03734,12.463
0.6626,-1.0346,12.464
-0.632393,-1.01703,12.4521
-0.523387,-1.03258,12.4508
0.348974,-1.02216,12.4921
0.477581,-0.999629,12.4824
0.927627,-0.999378,12.4607
-0.798561,-0.901865,12.4551
-0.693041,-0.928292,12.4762
-0.579506,-0.922458,12.4322
-0.437885,-0.962871,12.4588
-0.0346025,-0.937936,12.4425
0.149087,-0.945822,12.4787
0.58014,-0.960983,12.4643
0.746345,-0.945698,12.4908
-1.05618,-0.839307,12.4666
-0.354001,-0.893193,12.4422
-0.235571,-0.888441,12.4859
0.392284,-0.895667,12.4351
0.493622,-0.852406,12.4691
0.643209,-0.859943,12.4448
0.826689,-0.876717,12.4596
0.930623,-0.857706,12.491
-0.881381,-0.823661,12.4467
-0.718707,-0.792378,12.4621
-0.614937,-0.826668,12.476
-0.388934,-0.777503,12.491
-0.287188,-0.777145,12.4487
-0.179126,-0.798551,12.4522
-0.0476369,-0.767403,12.4967
0.0485974,-0.772291,12.4432
0.359139,-0.801137,12.4811
0.591784,-0.762894,12.4545
0.714066,-0.790935,12.4936
0.864493,-0.770081,12.4503
-0.904675,-0.715981,12.4504
-0.806642,-0.735625,12.4966
-0.12665,-0.701691,12.4551
0.155107,-0.744304,12.4487
0.455259,-0.705499,12.4621
-1.20739,-0.641486,12.4541
-0.691964,-0.685624,12.4553
-0.466276,-0.622026,12.4684
-0.348814,-0.675124,12.4823
-0.236744,-0.667265,12.466
0.232897,-0.680742,12.4979
0.324683,-0.652207,12.444
0.717388,-0.670485,12.4858
0.821834,-0.635787,12.4797
0.921934,-0.681937,12.4848
1.02647,-0.670384,12.4518
-1.12666,-0.55643,12.4814
-0.946899,-0.582345,12.4454
-0.707513,-0.573651,12.434
-0.555653,-0.55761,12.4689
-0.371624,-0.567099,12.4364
-0.0812129,-0.590414,12.449
0.2502,-0.571982,12.4565
0.458443,-0.585431,12.4827
0.644813,-0.565119,12.4777
-1.26677,-0.489349,12.4661
-1.02925,-0.501009,12.5013
-0.921622,-0.482963,12.4858
-0.777389,-0.515714,12.4965
-0.176775,-0.53609,12.457
0.106418,-0.522885,12.4541
0.367368,-0.541679,12.4387
0.7367,-0.497847,12.4842
0.877299,-0.51055,12.4982
-0.695766,-0.439764,12.4855
-0.557347,-0.449876,12.4921
-0.381795,-0.444297,12.4792
-0.277305,-0.478042,12.4689
-0.0970229,-0.468925,12.4934
0.00681823,-0.46043,12.4557
0.201789,-0.477187,12.4851
0.448295,-0.442347,12.4522
0.635211,-0.455294,12.4787
0.843923,-0.420798,12.4438
0.95147,-0.435249,12.4633
1.05738,-0.460967,12.4828
-1.21668,-0.392251,12.4516
-1.09741,-0.350564,12.4337
-0.953246,-0.37822,12.4726
-0.594762,-0.35296,12.4551
-0.479251,-0.358388,12.4401
-0.271124,-0.352389,12.479
-0.0509208,-0.3697,12.4796
0.108591,-0.412698,12.4532
0.221402,-0.382193,12.4328
0.331476,-0.386332,12.4362
0.535891,-0.37915,12.474
1.17121,-0.3727,12.4669
-1.30387,-0.326067,12.4404
-1.16351,-0.291454,12.4991
-0.77583,-0.321745,12.4476
-0.371889,-0.330887,12.4397
-0.18263,-0.297013,12.4437
0.141265,-0.308911,12.4707
0.248659,-0.284958,12.477
0.437792,-0.320084,12.4379
0.639217,-0.344155,12.4574
0.794383,-0.336727,12.4951
1.05398,-0.31637,12.4485
-1.35983,-0.238272,12.4809
-1.24363,-0.232479,12.4517
-0.801341,-0.216605,12.4682
-0.649433,-0.253577,12.4707
-0.529745,-0.266522,12.4764
-0.378198,-0.221244,12.4486
-0.268388,-0.242446,12.4862
-0.0614003,-0.211831,12.4496
0.0381831,-0.247322,12.4806
0.421533,-0.211157,12.4419
0.522258,-0.264541,12.4991
0.704612,-0.213428,12.4795
0.822899,-0.231842,12.4767
0.932242,-0.242195,12.4677
1.19955,-0.265128,12.4588
-1.07285,-0.200697,12.4545
-0.880393,-0.140545,12.4783
-0.66738,-0.14989,12.4326
-0.494762,-0.166484,12.446
-0.22188,-0.142842,12.4941
0.084499,-0.140111,12.4813
0.186804,-0.198116,12.4488
0.32017,-0.164096,12.4459
0.600347,-0.177057,12.4895
1.05064,-0.206207,12.4483
1.14982,-0.171055,12.49
-1.25361,-0.0836889,12.4699
-0.771873,-0.114876,12.4377
-0.553572,-0.0719365,12.4516
-0.424712,-0.0868848,12.476
-0.14068,-0.0805841,12.4402
-0.0353339,-0.103428,12.4628
0.727956,-0.0968981,12.4755
0.833404,-0.126752,12.4382
1.02552,-0.105689,12.4987
1.26981,-0.124576,12.4563
-1.18864,-0.000394059,12.4385
-0.980442,-0.0445614,12.4976
-0.844671,-0.0370747,12.4659
0.149582,-0.0527468,12.4979
0.336993,-0.0337392,12.4444
0.453879,-0.0296258,12.4711
0.626965,-0.0519343,12.4948
0.868624,-0.0373298,12.4922
0.964433,-0.0394013,12.4336
1.07152,-0.00699852,12.4411
1.21561,-0.0271131,12.4681
-0.613005,0.0184341,12.4742
-0.488626,0.0188128,12.4595
-0.379868,0.00892959,12.4446
-0.210636,0.0567697,12.4398
-0.106697,0.0248853,12.4577
0.00209163,0.0372963,12.4448
0.101201,0.0647616,12.4846
0.236701,0.00647335,12.4658
0.373685,0.0614454,12.4861
0.64172,0.0558858,12.4776
0.768,0.0416109,12.4468
1.34704,0.0536277,12.4413
-1.27212,0.0691366,12.4661
-1.16928,0.119631,12.4811
-0.893354,0.0702583,12.492
-0.785495,0.0798845,12.4716
-0.684437,0.123213,12.4792
-0.564813,0.115756,12.4554
-0.422369,0.102499,12.4952
-0.305715,0.0751398,12.4924
-0.0512608,0.121523,12.4918
0.479947,0.119566,12.4704
0.856003,0.112158,12.457
0.963232,0.0709362,12.4353
1.09323,0.118921,12.4456
-1.34814,0.153894,12.4379
-1.09773,0.202928,12.4912
-0.971147,0.172314,12.4345
-0.863291,0.170331,12.457
-0.351825,0.187271,12.4815
-0.154616,0.159172,12.4839
0.152363,0.168678,12.4652
0.281587,0.149528,12.4536
0.585512,0.148584,12.4577
0.690545,0.180309,12.4681
1.01992,0.200844,12.4519
1.20141,0.139905,12.4429
-0.917168,0.26721,12.4495
-0.814691,0.26405,12.4899
-0.581287,0.233126,12.4941
-0.445361,0.245222,12.4885
-0.262435,0.254975,12.4797
0.400474,0.25086,12.4577
0.823402,0.213524,12.4861
1.12264,0.219932,12.4878
1.22779,0.263557,12.4814
1.36131,0.244725,12.4814
-1.12921,0.330847,12.4995
-0.645172,0.315874,12.4592
-0.54359,0.341787,12.4977
-0.357361,0.286175,12.4332
0.0189283,0.306905,12.4384
0.546541,0.296446,12.4928
1.07748,0.323312,12.443
-1.02422,0.35596,12.4693
-0.919839,0.392855,12.4796
-0.77243,0.407897,12.4636
-0.354722,0.386326,12.4876
-0.0900864,0.346973,12.4984
0.102916,0.367518,12.4979
0.453661,0.34705,12.4505
0.61989,0.360678,12.4416
0.722233,0.394754,12.4652
1.01749,0.403896,12.4897
1.18456,0.412598,12.5003
-1.22944,0.430914,12.4506
-1.10639,0.445376,12.4422
-0.449089,0.444437,12.4649
-0.149324,0.427391,12.4518
0.0338126,0.469949,12.4812
0.143969,0.47211,12.4854
0.271702,0.42739,12.4902
0.431419,0.450933,12.4797
0.585345,0.481254,12.4891
0.873778,0.431767,12.4804
1.27702,0.43785,12.4431
-1.04445,0.53086,12.4738
-0.936117,0.527804,12.4938
-0.855564,0.483491,12.433
-0.662286,0.5074,12.4634
-0.510806,0.534667,12.4503
-0.352874,0.496214,12.4793
0.332034,0.510676,12.4496
0.497274,0.533526,12.4484
0.68054,0.498072,12.4363
0.982074,0.514403,12.4556
1.09733,0.520469,12.4986
-1.13884,0.587615,12.4696
-0.79053,0.560878,12.4786
-0.690345,0.608439,12.4972
-0.411245,0.580801,12.4395
-0.291045,0.590234,12.4615
-0.0101389,0.58115,12.4778
0.0890062,0.55435,12.4368
0.240493,0.572048,12.4947
0.657477,0.602583,12.4625
1.18311,0.580614,12.462
-0.880364,0.622861,12.4947
-0.764969,0.657748,12.4327
-0.510774,0.657928,12.4771
-0.228986,0.680255,12.4756
-0.130793,0.634179,12.4963
-0.0209269,0.689127,12.4495
0.177408,0.665961,12.4942
0.284048,0.666858,12.4588
0.741968,0.671222,12.4795
0.840095,0.623036,12.4943
0.946456,0.631575,12.462
1.05581,0.626466,12.4846
1.2093,0.687436,12.4771
-1.08753,0.69311,12.4978
-0.835953,0.723312,12.4858
-0.42043,0.709671,12.4328
-0.122719,0.731201,12.4433
0.104962,0.750338,12.492
0.624383,0.704546,12.488
0.971699,0.738443,12.4386
1.10041,0.725973,12.4986
-0.954769,0.781625,12.4629
-0.610494,0.76045,12.4942
-0.350953,0.77308,12.4903
-0.232678,0.824699,12.4365
0.386307,0.764954,12.4581
0.485678,0.806041,12.4342
0.72431,0.79696,12.4998
-0.887227,0.868367,12.4713
-0.69441,0.852576,12.4657
-0.417015,0.877321,12.4786
-0.096347,0.838046,12.5006
0.0485577,0.859663,12.4427
0.154775,0.846104,12.4688
0.335144,0.887305,12.4796
0.578332,0.845978,12.4787
0.910769,0.830398,12.4666
1.00493,0.889027,12.4701
-0.720748,0.965364,12.4875
-0.547999,0.924367,12.4358
-0.154682,0.902473,12.4328
-0.0257311,0.955201,12.4639
0.442458,0.915383,12.4788
0.542483,0.942911,12.4404
0.835799,0.915922,12.478
-0.928704,0.98245,12.4446
-0.449309,0.973346,12.435
-0.33776,1.0162,12.4342
-0.225385,1.03414,12.4437
0.0536508,1.03111,12.473
0.152213,0.996775,12.4376
0.366215,1.02627,12.4799
-0.601169,1.04426,12.4375
-0.130816,1.09028,12.464
0.22456,1.06434,12.4861
0.44371,1.09796,12.4428
0.688118,1.09228,12.4913
0.811318,1.07065,12.4333
-0.49985,1.15447,12.4705
-0.0233095,1.13416,12.4902
0.35598,1.16079,12.469
-0.288916,1.17653,12.4367
-0.180583,1.18916,12.4523
0.0813593,1.18179,12.4848
0.241088,1.22258,12.4879
0.543931,1.23271,12.4786
0.6645,1.1948,12.453
-0.499399,1.27492,12.4768
0.42113,1.29157,12.4625
-0.330426,1.35161,12.4939
-0.232861,1.33168,12.4463
-0.0832132,1.32048,12.4956
0.224361,-1.35489,12.5494
0.161587,-1.24322,12.5282
0.42795,-1.18578,12.5481
-0.718976,-1.1056,12.5318
-0.617087,-1.15053,12.5169
-0.036113,-1.11347,12.5278
-0.394331,-1.05841,12.5667
0.440364,-1.06587,12.5631
-0.31129,-0.969223,12.5096
-0.205693,-0.979809,12.5441
-0.103819,-0.997087,12.5049
0.0465645,-0.972953,12.5085
0.131198,-1.0336,12.5453
0.225987,-0.971443,12.5534
-0.557582,-0.964047,12.5319
-0.0351887,-0.916997,12.5558
0.309743,-0.919497,12.5041
-0.75371,-0.855591,12.5453
-0.489255,-0.879547,12.5093
-0.324229,-0.851908,12.5402
-0.128313,-0.880444,12.5096
0.0474059,-0.86209,12.5069
0.43177,-0.831804,12.5582
0.590035,-0.844108,12.5401
0.250141,-0.799612,12.5013
0.515018,-0.763599,12.5342
-0.672276,-0.741522,12.5482
-0.543906,-0.755774,12.524
-0.449756,-0.70161,12.5428
-0.254418,-0.750196,12.5504
-0.144453,-0.75752,12.5484
0.0786539,-0.696697,12.5175
0.169,-0.750174,12.5578
0.331576,-0.710417,12.5373
-0.982406,-0.685592,12.5223
-0.878955,-0.631718,12.5168
-0.768823,-0.628736,12.5102
-0.600098,-0.657682,12.5094
-0.155691,-0.620734,12.5244
-0.0452476,-0.66107,12.5256
0.449824,-0.660799,12.5627
0.544387,-0.655152,12.5028
-1.21772,-0.554419,12.5437
-1.05639,-0.608273,12.5486
-0.395108,-0.595758,12.5483
-0.292151,-0.583355,12.511
-0.0688737,-0.557007,12.5533
0.0285976,-0.581263,12.5072
0.159512,-0.599784,12.5126
0.256336,-0.595401,12.5651
0.361928,-0.60039,12.5338
0.575945,-0.568844,12.5637
1.10391,-0.609654,12.5015
-1.348,-0.535263,12.5256
-0.650626,-0.534299,12.5198
-0.472614,-0.519358,12.5305
-0.338371,-0.498904,12.5646
-0.21977,-0.513446,12.556
0.308232,-0.485154,12.5126
0.414096,-0.501438,12.5387
0.983347,-0.540667,12.5065
-0.85052,-0.478045,12.5699
-0.0163963,-0.435736,12.5608
0.0883755,-0.467315,12.5475
0.529787,-0.481174,12.5154
-0.793391,-0.391493,12.5325
-0.626823,-0.408823,12.5672
-0.508826,-0.366815,12.5459
-0.35097,-0.355273,12.5549
-0.189369,-0.413477,12.5208
0.0492002,-0.349309,12.5209
0.164885,-0.388044,12.5446
0.273916,-0.381801,12.53
0.44881,-0.374148,12.5414
0.6079,-0.378024,12.5574
0.713945,-0.402157,12.5346
1.01099,-0.373364,12.5325
-0.869023,-0.315691,12.5064
-0.698173,-0.336613,12.5243
-0.597956,-0.302634,12.555
-0.431676,-0.287983,12.5218
-0.0512194,-0.27639,12.5382
0.359869,-0.314362,12.5156
0.903475,-0.339953,12.5105
-0.96285,-0.247076,12.5133
-0.866466,-0.216469,12.5571
-0.346686,-0.231135,12.5629
-0.160558,-0.248498,12.5402
0.128547,-0.223215,12.5388
0.309753,-0.219151,12.5408
0.428663,-0.235077,12.5493
0.631271,-0.270575,12.539
0.744157,-0.270069,12.567
1.0147,-0.254559,12.5406
-1.16477,-0.183711,12.5224
-1.00814,-0.147387,12.526
-0.713835,-0.183842,12.5266
-0.585185,-0.172497,12.5086
-0.441871,-0.179806,12.5417
-0.331506,-0.138446,12.5044
-0.115626,-0.149404,12.5226
-0.0100984,-0.171692,12.5455
0.677402,-0.144352,12.5612
-1.13259,-0.0704664,12.5026
-0.904834,-0.0820202,12.5685
-0.79961,-0.102666,12.5436
-0.644045,-0.0794806,12.5141
0.232643,-0.134842,12.5266
0.403752,-0.12211,12.5043
0.509913,-0.1145,12.533
0.811165,-0.114808,12.5455
0.918174,-0.134592,12.5082
-0.727906,-0.00867344,12.504
-0.503322,-0.0500523,12.5472
-0.302581,-0.0326458,12.515
-0.193025,-0.0206364,12.5164
-0.0863859,-0.0445854,12.5407
0.0411193,-0.0434393,12.5146
0.538086,-0.00126896,12.5364
0.719507,-0.00414424,12.5345
1.10163,-0.00828269,12.5471
1.24583,-0.0682895,12.5684
-0.820258,0.0196564,12.5571
-0.541391,0.0595644,12.5473
-0.409766,0.00810956,12.5506
0.0132055,0.0560197,12.5529
0.305306,0.00562861,12.5521
0.453278,0.0647865,12.5622
0.854982,0.0547883,12.5512
0.993757,0.0134867,12.5275
1.25848,0.0667359,12.5071
-1.02465,0.0725017,12.5113
-0.728582,0.0794453,12.5702
-0.143483,0.0719153,12.5503
0.201709,0.0915402,12.5264
0.301399,0.117852,12.5654
0.555529,0.106044,12.5549
0.66417,0.125514,12.56
0.767927,0.123518,12.5222
1.05264,0.105744,12.5472
-0.997479,0.203245,12.5369
-0.782694,0.169223,12.5361
-0.611323,0.148291,12.5577
-0.504872,0.164431,12.534
-0.251395,0.160669,12.5368
0.0563077,0.154854,12.5302
0.213698,0.198103,12.5518
0.392919,0.163135,12.5239
0.503758,0.204992,12.5369
0.944496,0.147519,12.5121
-0.899283,0.248258,12.5588
-0.691235,0.22905,12.5092
-0.15962,0.2638,12.5183
-0.0503881,0.246921,12.5273
0.0833784,0.261149,12.5192
0.29819,0.2476,12.5013
0.613816,0.220661,12.5361
0.730515,0.219378,12.5631
0.919427,0.254318,12.5211
-0.629765,0.299526,12.5675
-0.34676,0.291062,12.5427
0.00857936,0.337988,12.5467
0.198879,0.29705,12.5056
0.357232,0.340587,12.5049
0.454828,0.304782,12.5534
0.681364,0.30494,12.5141
0.797835,0.323504,12.5114
1.02462,0.289092,12.5335
-0.834477,0.35972,12.541
-0.7196,0.360211,12.5477
-0.6271,0.413005,12.508
-0.44242,0.346518,12.5412
-0.236918,0.363598,12.5043
0.191079,0.395034,12.5581
0.517966,0.39831,12.5244
0.633378,0.399254,12.5449
0.929476,0.362119,12.5451
-0.838403,0.469876,12.541
-0.728154,0.470098,12.5435
-0.533143,0.465397,12.533
-0.403052,0.448356,12.565
-0.168675,0.429635,12.5603
-0.0674579,0.452692,12.5211
0.741226,0.42231,12.5702
-1.20248,0.517199,12.5263
-0.445682,0.546461,12.5384
-0.252491,0.492087,12.5246
-0.149221,0.524773,12.5044
0.349364,0.491118,12.5566
0.484194,0.511021,12.5555
0.683429,0.514679,12.5452
0.790655,0.514064,12.519
0.899072,0.534968,12.5252
-1.00297,0.589049,12.5585
-0.588016,0.560677,12.5251
-0.327068,0.563918,12.5624
-0.221472,0.596412,12.5468
0.128444,0.576685,12.5373
0.345541,0.596582,12.5173
0.564791,0.585182,12.5195
-0.976252,0.68159,12.5035
-0.611835,0.66539,12.55
-0.367421,0.65261,12.5107
-0.051848,0.683518,12.5553
0.05379,0.657978,12.5243
0.260071,0.681099,12.5655
0.460926,0.621815,12.5142
0.671385,0.642301,12.5658
-0.709788,0.715922,12.5119
-0.470875,0.74968,12.5233
-0.144609,0.75173,12.5493
0.384983,0.695958,12.544
0.517236,0.729419,12.5068
0.907318,0.733191,12.5288
-1.12817,0.817998,12.5021
-0.247992,0.788669,12.5395
0.000206437,0.773068,12.5177
0.219772,0.766695,12.509
0.321198,0.794796,12.5418
0.463503,0.82584,12.5403
0.60294,0.781072,12.5643
0.825608,0.823345,12.5371
-1.01604,0.865075,12.5083
-0.539336,0.84321,12.5101
-0.327529,0.86458,12.5471
0.00209969,0.880883,12.5404
0.100934,0.838439,12.5647
1.08516,0.832294,12.523
-0.617448,0.961054,12.5294
-0.369316,0.96445,12.5263
-0.226477,0.900341,12.5164
0.0949545,0.934903,12.5086
0.252054,0.959629,12.5129
0.377554,0.951897,12.5618
-0.509659,0.984152,12.5271
-0.0645671,1.03331,12.5313
0.490851,1.01952,12.5075
0.600388,1.02998,12.5157
0.716432,0.973207,12.5067
0.827447,1.0268,12.5331
-0.43383,1.06025,12.5021
-0.327024,1.07664,12.5306
0.655206,1.17295,12.5606
-0.560735,1.24692,12.5641
-0.458408,1.36852,12.562
-0.489607,-1.01291,12.6047
0.0877725,-0.92637,12.6007
-0.613243,-0.845012,12.5949
0.32004,-0.837207,12.5777
0.793475,-0.859213,12.596
-1.28012,-0.777888,12.5749
0.027852,-0.774546,12.5767
-0.803469,-0.748696,12.6059
-0.682323,-0.632643,12.5784
-0.312136,-0.662341,12.5854
-0.204746,-0.671257,12.6092
0.0329076,-0.65796,12.61
-0.540735,-0.593077,12.5761
0.0939295,-0.566978,12.5949
0.189298,-0.511313,12.5891
-0.547961,-0.478548,12.5998
-0.426364,-0.431889,12.5793
-0.268314,-0.42041,12.5974
-0.127329,-0.47193,12.5993
0.359721,-0.418302,12.5889
-0.711963,-0.365295,12.6298
-0.106297,-0.364685,12.5747
-0.239153,-0.315875,12.578
-0.00551185,-0.340512,12.6161
0.12729,-0.307528,12.6098
0.417383,-0.302705,12.6357
-0.535953,-0.220565,12.5947
-0.434898,-0.252284,12.626
0.218656,-0.231112,12.6017
0.845951,-0.212593,12.5826
-0.248326,-0.189609,12.5904
0.367991,-0.191016,12.6301
0.551568,-0.202161,12.5852
-0.705765,-0.104241,12.6024
-0.59673,-0.12024,12.6049
-0.488451,-0.125885,12.6258
-0.389456,-0.0939793,12.5868
-0.171755,-0.0918117,12.598
0.132902,-0.121459,12.5824
0.324124,-0.100021,12.5773
1.00107,-0.123433,12.6046
-0.751743,-0.0105998,12.638
-0.285161,-0.0642948,12.6191
0.198917,-0.00301105,12.583
0.416573,-0.0383208,12.5747
0.917464,-0.0436852,12.5944
-0.94589,0.0244666,12.5774
-0.644123,0.00923554,12.5795
-0.246985,0.0497841,12.5821
-0.0697218,0.0296157,12.6205
0.629477,0.000405406,12.5979
-0.352422,0.129896,12.5758
0.113548,0.0838906,12.5924
0.966641,0.118743,12.6162
-0.121074,0.185476,12.5855
-0.0210376,0.145089,12.6081
0.120406,0.194751,12.6105
0.785624,0.152662,12.633
-0.761264,0.264995,12.5863
-0.512482,0.267549,12.573
-0.414984,0.219322,12.5912
0.365706,0.250001,12.5884
0.83272,0.251807,12.5891
0.95057,0.273442,12.6249
-0.245292,0.28275,12.585
-0.132876,0.33304,12.5997
0.125344,0.31892,12.6032
0.261437,0.27716,12.6119
0.567304,0.305859,12.6006
-1.06821,0.356978,12.6097
-0.563474,0.381999,12.5984
-0.30074,0.410561,12.5809
0.305064,0.390549,12.5886
0.413985,0.404132,12.578
0.510181,0.403887,12.6342
0.831481,0.35519,12.6272
-0.0150358,0.422554,12.6133
0.085945,0.444478,12.575
0.854393,0.454902,12.5864
-0.219312,0.516317,12.6268
0.00238469,0.524636,12.5716
0.203033,0.503591,12.573
0.586551,0.501477,12.5974
1.09991,0.533262,12.6168
-0.523004,0.568983,12.6137
0.277932,0.578874,12.6025
0.411966,0.579517,12.6035
0.517626,0.578928,12.6356
-0.458011,0.650155,12.5735
-0.282939,0.68909,12.5713
0.135103,0.673238,12.5974
0.55923,0.670029,12.5896
0.939046,0.623935,12.5769
0.724519,0.726084,12.6177
-0.392348,0.785866,12.5916
-0.184174,0.848892,12.6371
0.235635,0.862103,12.5727
0.201415,1.0244,12.5877
1.06899,0.988229,12.5919
0.356616,-1.4125,12.6848
-0.161119,-0.314797,12.6563
1.27214,-0.284927,12.7007
0.103492,-0.243791,12.6965
-0.0996981,-0.161774,12.6557
-0.422137,-0.0470468,12.6811
-0.506829,0.0100922,12.6395
-0.285682,0.12015,12.663
-0.175313,0.102039,12.6515
-0.520903,0.142169,12.6407
0.275652,0.164077,12.6628
-0.462051,0.393385,12.6401
0.115755,0.54851,12.6431
0.527316,0.756569,12.6506
0.243302,0.86722,12.7031
1.14089,1.21344,12.6734
-0.0227293,-1.32352,12.7148
-0.22618,-0.637019,12.7186
0.165344,0.278873,12.7243
0.95574,0.412241,12.7087
-0.712014,-0.0601368,12.7898
1.51406,0.356119,12.7838
-1.05729,-0.0956251,12.8939
-1.82497,0.0418644,12.9053
0.283892,0.516071,12.9397
1.20706,-1.27718,12.9958
0.63978,-0.764838,13.0423
1.06826,0.998546,13.1013
1.04859,1.95105,13.1082
1.50702,-1.91575,13.1914
0.0398103,-0.0926608,13.1709
-0.0349096,2.2021,13.1704
-1.67177,-2.08454,13.2073
1.50073,-0.892695,13.2545
-0.271104,-0.759102,13.2481
1.33356,2.17847,13.2241
0.191441,-0.413779,13.2958
-0.995517,1.17685,13.2777
-0.883402,-1.05963,13.3324
-1.46348,-1.91758,13.4728
-3.08876,0.995678,13.5302
-0.0999435,2.38311,13.5288
-1.87075,-3.39247,13.7753
-2.56248,2.0451,13.7487
-2.66371,-2.68773,13.8219
2.61234,0.898805,13.9223
0.876446,-2.48837,14.0971
0.486933,-2.07376,14.1687
-0.549997,1.92273,14.1865
2.23712,-1.08715,14.3099
3.46101,2.17777,14.4493
2.6647,1.74289,14.5292
0.529894,-2.81069,14.6038
-0.249667,-3.87805,14.7335
2.75378,-0.624065,14.7405
-0.191471,2.67523,15.1895
3.28866,2.51409,15.2914
1.33729,0.49558,15.681
-0.87215,0.517034,15.823
-2.26721,1.77134,17.2093
1.28205,1.22788,17.5318
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
