x,y,z
-1.62708,0.00930791,12.6429
-1.52424,0.0160352,12.6819
-1.29225,0.0604989,12.6639
-1.18861,0.0187887,12.6888
-0.885402,0.0310947,12.6672
-0.780481,0.00249231,12.6879
-0.478414,0.0349479,12.6826
-0.167332,0.0467071,12.6398
0.22698,0.0681429,12.6832
0.864172,0.0240272,12.6909
1.03657,0.00561624,12.6601
1.22886,0.0141277,12.6799
1.62789,0.0126687,12.6401
1.71906,0.0625533,12.7048
-1.63639,0.132191,12.6588
-1.53309,0.133888,12.6967
-1.36906,0.134441,12.6917
-1.17178,0.123323,12.6535
-1.07008,0.0900335,12.6958
-0.5903,0.103369,12.6741
-0.348984,0.104913,12.6928
-0.0183099,0.0789702,12.647
0.0586925,0.132429,12.7049
0.342327,0.0808345,12.6988
0.600642,0.136715,12.648
0.768483,0.0729628,12.6666
1.11719,0.0752701,12.6884
1.21015,0.117099,12.6465
1.32023,0.117424,12.6486
1.52825,0.0719565,12.6794
1.63975,0.121735,12.6503
-1.45858,0.200614,12.6505
-1.22449,0.206186,12.7036
-1.04145,0.196441,12.6949
-0.876645,0.140433,12.6766
-0.784926,0.19011,12.6417
-0.677472,0.167024,12.6519
-0.282433,0.191802,12.7058
-0.0481687,0.202522,12.6622
0.308699,0.18582,12.7003
0.493648,0.143095,12.6731
0.741581,0.181703,12.688
1.47303,0.170478,12.6616
1.7082,0.191372,12.7013
-1.64878,0.240883,12.672
-1.32883,0.236685,12.6862
-1.13332,0.23837,12.6511
-0.844732,0.268449,12.6906
-0.598386,0.235247,12.6866
-0.489006,0.238584,12.6977
-0.177518,0.23589,12.6604
0.026958,0.2746,12.698
0.111727,0.21686,12.6582
0.553088,0.235521,12.6509
0.910215,0.230672,12.6783
1.026,0.217784,12.6646
1.33367,0.235406,12.671
1.51884,0.264179,12.6973
1.6124,0.235461,12.6453
-1.46972,0.30895,12.667
-1.30063,0.341922,12.6703
-1.19629,0.313381,12.7013
-1.02402,0.304774,12.705
-0.716086,0.291562,12.6486
-0.619143,0.343909,12.6488
-0.399475,0.300694,12.6815
-0.270696,0.294267,12.667
-0.0764109,0.307575,12.6798
0.21544,0.303292,12.6556
0.506269,0.330094,12.6811
0.616045,0.320732,12.6812
0.808836,0.302776,12.6457
1.00339,0.324723,12.6777
1.16671,0.289313,12.6999
1.27319,0.333287,12.6537
1.66176,0.325492,12.6892
-1.65995,0.34983,12.6856
-1.10362,0.345598,12.6408
-0.833075,0.378862,12.7023
-0.491897,0.360268,12.6751
-0.33208,0.385476,12.661
-0.175825,0.351399,12.6625
0.0162458,0.379174,12.6648
0.124426,0.399287,12.6703
0.405382,0.354004,12.6445
0.707306,0.376625,12.655
1.13351,0.389484,12.6695
1.47644,0.369941,12.6796
-1.58496,0.425811,12.6557
-1.47465,0.415803,12.6993
-1.02147,0.417206,12.6574
-0.785839,0.474153,12.6735
-0.595566,0.454403,12.6549
-0.497417,0.478667,12.6988
-0.223644,0.450549,12.6568
-0.0871803,0.416861,12.6595
0.23066,0.428125,12.6753
0.436565,0.459541,12.6494
0.787813,0.452897,12.6535
0.935261,0.422357,12.6416
1.32124,0.422457,12.702
1.425,0.46615,12.6641
1.61332,0.428272,12.6713
-1.59047,0.534882,12.6776
-1.40062,0.48836,12.6566
-1.24409,0.486393,12.6599
-1.03993,0.525506,12.6484
-0.886809,0.508774,12.6464
-0.392661,0.525178,12.6853
0.0474545,0.493399,12.6406
0.157859,0.503661,12.6417
0.635121,0.484425,12.6804
0.725871,0.543717,12.6604
0.961247,0.515398,12.6946
1.0868,0.488127,12.6574
1.27243,0.521751,12.6899
1.56159,0.543744,12.658
-1.50639,0.6026,12.6413
-1.40239,0.595626,12.6818
-1.24528,0.593464,12.6861
-0.869104,0.611704,12.6804
-0.744253,0.572252,12.7015
-0.560975,0.558971,12.6582
-0.460065,0.598901,12.6394
-0.279108,0.56783,12.6731
-0.00153415,0.612083,12.6545
0.44608,0.57025,12.6636
0.5736,0.572583,12.7047
0.901082,0.607753,12.689
1.03437,0.58431,12.6498
1.37032,0.56728,12.6548
-1.58506,0.655043,12.6976
-1.31916,0.661662,12.641
-1.15992,0.656748,12.6573
-1.02473,0.632915,12.6798
-0.777134,0.661361,12.6456
-0.651042,0.621708,12.6669
-0.369423,0.632702,12.6919
-0.187271,0.628916,12.6996
-0.0829863,0.663484,12.7081
0.174707,0.62289,12.6779
0.40312,0.671897,12.6649
0.660458,0.631942,12.6673
0.977058,0.678189,12.6514
1.07138,0.670419,12.7079
1.221,0.62224,12.6807
1.31416,0.673296,12.6475
1.40847,0.658916,12.7027
1.50206,0.638876,12.6481
-1.50229,0.71937,12.6636
-1.39758,0.703583,12.7069
-0.935164,0.692563,12.6458
-0.621314,0.720915,12.708
-0.389298,0.747912,12.6757
-0.0987465,0.752534,12.6419
0.00324687,0.720934,12.6706
0.182281,0.732922,12.6521
0.280783,0.757027,12.7033
0.594627,0.718574,12.6838
0.836676,0.697236,12.6935
1.16097,0.725909,12.6762
1.43943,0.745282,12.6417
1.53386,0.732084,12.6973
-1.41764,0.790885,12.6427
-1.315,0.781116,12.6877
-1.15746,0.762514,12.6964
-1.06945,0.822456,12.668
-0.912543,0.79558,12.6773
-0.755891,0.763967,12.6857
-0.659943,0.811468,12.6585
-0.518028,0.766377,12.6707
-0.19183,0.78672,12.6893
0.0883416,0.790533,12.6617
0.52743,0.804128,12.7
0.673768,0.789191,12.654
0.770986,0.786676,12.7058
0.914676,0.768276,12.6618
1.24988,0.783935,12.6468
1.34644,0.766379,12.6969
-1.498,0.842973,12.7027
-1.22637,0.840608,12.6603
-0.974994,0.878329,12.6399
-0.818781,0.847869,12.6523
-0.44359,0.849229,12.6527
-0.337307,0.844679,12.6815
-0.236159,0.883892,12.6632
-0.129506,0.869121,12.6404
-0.0215289,0.828008,12.6638
0.222474,0.841361,12.6406
0.326604,0.853038,12.6745
0.606028,0.875081,12.6711
0.850259,0.856763,12.675
1.09542,0.828765,12.6835
1.18193,0.889,12.6489
1.28001,0.876867,12.6977
1.46937,0.840939,12.6905
-1.40271,0.915422,12.6759
-1.21727,0.945883,12.6916
-0.80557,0.948924,12.7004
-0.386086,0.942942,12.6449
-0.0470982,0.932413,12.6879
0.241137,0.929679,12.7038
0.503201,0.934566,12.6815
0.68481,0.94637,12.6427
0.783752,0.943192,12.691
0.932554,0.923298,12.6438
1.03135,0.918067,12.6924
1.40808,0.951089,12.6881
-1.31376,0.973252,12.6456
-1.12337,1.00492,12.6689
-0.965443,0.978645,12.6853
-0.870089,1.03173,12.6633
-0.707032,0.995987,12.6864
-0.573125,0.992182,12.7014
-0.109025,1.01929,12.6605
0.322932,0.993716,12.6673
0.4246,1.00748,12.7071
0.86375,1.01518,12.6571
0.963782,1.01075,12.703
1.11712,0.984606,12.6571
1.21581,0.977098,12.7055
-1.03001,1.06125,12.652
-0.771398,1.07983,12.6554
-0.636568,1.08006,12.6759
-0.484594,1.09904,12.6815
-0.344419,1.0411,12.7038
-0.227769,1.0613,12.6916
-0.0114655,1.06836,12.6452
0.135419,1.06642,12.6957
0.245415,1.06444,12.7007
0.506705,1.03735,12.6402
0.608583,1.04594,12.681
0.790718,1.10133,12.6756
1.04372,1.0776,12.6674
1.23383,1.072,12.6529
1.33335,1.0618,12.6987
-1.2053,1.13587,12.6609
-1.01379,1.16332,12.6934
-0.384949,1.14545,12.6733
-0.234624,1.16897,12.6688
-0.13294,1.12655,12.6691
0.237541,1.17188,12.6713
0.428219,1.11117,12.6699
0.682583,1.1162,12.6394
0.970578,1.16874,12.6802
1.16159,1.17228,12.6621
1.26268,1.16454,12.7052
-1.10757,1.19572,12.6437
-0.915309,1.21722,12.6777
-0.653215,1.18894,12.6785
-0.120117,1.2312,12.7013
-0.0341117,1.17495,12.6615
0.0624261,1.21968,12.6916
0.34906,1.18326,12.7
0.60256,1.18999,12.6593
0.703693,1.2064,12.7051
0.789518,1.24134,12.6455
-1.18875,1.24149,12.7024
-1.08815,1.29831,12.6889
-0.820107,1.27322,12.6748
-0.552525,1.24173,12.6809
-0.455786,1.30078,12.6892
-0.247644,1.28551,12.6488
0.23802,1.29908,12.6416
0.421873,1.24742,12.6478
0.523824,1.26297,12.6867
0.896763,1.25383,12.6971
1.0971,1.26452,12.6711
-0.992986,1.35455,12.6776
-0.724247,1.32751,12.6855
-0.324968,1.34568,12.6993
-0.147263,1.33646,12.6723
0.0435373,1.32196,12.6489
0.148687,1.35478,12.6742
0.340983,1.31631,12.6766
0.522525,1.36871,12.6493
0.70778,1.31317,12.6646
0.908512,1.35156,12.6477
1.02827,1.34991,12.6886
-0.884227,1.40626,12.6645
-0.77809,1.43747,12.6501
-0.628879,1.39047,12.6861
-0.34819,1.44408,12.6554
-0.0430031,1.3821,12.6926
0.260309,1.38407,12.7083
0.439136,1.43669,12.6762
0.62871,1.38511,12.6909
0.816162,1.43624,12.6587
0.961856,1.4371,12.7079
-0.676945,1.48429,12.6467
-0.535221,1.4485,12.6891
-0.435435,1.49372,12.7008
-0.250518,1.49048,12.6767
-0.063723,1.4816,12.6507
0.0419107,1.51367,12.675
0.133161,1.45963,12.6441
0.252224,1.4886,12.6683
0.356243,1.50422,12.7026
0.62112,1.50418,12.6481
0.733869,1.51675,12.68
-0.775606,1.53225,12.7061
-0.675903,1.57905,12.703
-0.57917,1.54311,12.6536
-0.150772,1.53454,12.6925
0.161675,1.54762,12.7039
0.533105,1.57594,12.6696
-0.475041,1.58805,12.6598
-0.373749,1.64128,12.6786
-0.180919,1.63254,12.6524
0.138788,1.64906,12.6674
0.338269,1.62782,12.6624
0.448615,1.64905,12.6924
0.657229,1.59233,12.7038
-0.271948,1.6839,12.6959
-0.0765559,1.67005,12.6684
0.248414,1.68518,12.6904
-0.171134,-1.82366,12.7699
-0.0655318,-1.79664,12.7466
-0.597963,-1.74349,12.7741
-0.480387,-1.73789,12.7518
-0.364981,-1.73397,12.7337
-0.247237,-1.72816,12.7162
0.0595873,-1.78422,12.7412
0.175094,-1.76771,12.7368
0.284005,-1.75074,12.7335
0.505973,-1.76678,12.7722
0.612055,-1.73681,12.7733
-0.660852,-1.65806,12.7404
-0.55181,-1.66118,12.7172
0.407192,-1.71791,12.7295
0.536815,-1.67329,12.7227
-0.769711,-1.654,12.7629
-0.186447,-1.65103,12.771
-0.0756637,-1.64507,12.7579
0.0363246,-1.63473,12.7569
0.14767,-1.61365,12.7506
0.258558,-1.59502,12.7452
0.642766,-1.64014,12.7295
0.75102,-1.60578,12.7393
-0.938579,-1.55818,12.762
-0.832403,-1.5647,12.7333
-0.479173,-1.58389,12.7677
-0.364463,-1.57774,12.7498
-0.252024,-1.57075,12.7333
-0.142524,-1.56716,12.7142
0.370984,-1.57646,12.7445
0.501255,-1.57642,12.7629
0.608525,-1.54335,12.7723
0.857505,-1.56965,12.744
0.971276,-1.53897,12.758
-1.10359,-1.45492,12.7658
-0.999057,-1.46788,12.7332
-0.65279,-1.50088,12.7573
-0.544854,-1.50159,12.7352
-0.433537,-1.49997,12.7122
-0.0605633,-1.46792,12.7614
0.535523,-1.48194,12.7172
-0.819611,-1.40856,12.7527
-0.713546,-1.41362,12.7234
-0.371248,-1.42084,12.757
-0.258091,-1.41362,12.7355
-0.144936,-1.40108,12.7177
0.0583745,-1.44217,12.7441
0.167553,-1.42411,12.7379
0.276135,-1.40439,12.7329
0.383924,-1.38177,12.7345
0.494822,-1.3858,12.7524
0.639508,-1.44627,12.7241
0.745879,-1.41389,12.7326
0.851139,-1.37992,12.7435
1.01053,-1.43955,12.7301
1.11537,-1.407,12.7494
-1.27689,-1.32879,12.7765
-1.1675,-1.35292,12.7432
-1.06409,-1.36938,12.7086
-0.875666,-1.31712,12.7275
-0.651425,-1.33446,12.7684
-0.542155,-1.33533,12.7382
-0.434628,-1.33956,12.713
0.151465,-1.31715,12.7721
0.59903,-1.35095,12.7621
0.704295,-1.32119,12.7752
0.955444,-1.34931,12.762
1.21713,-1.3662,12.7648
-1.22496,-1.25086,12.7186
-0.981461,-1.30547,12.7559
-0.44968,-1.24491,12.7673
-0.260156,-1.3096,12.7719
-0.148247,-1.29523,12.7482
-0.0343073,-1.27259,12.7289
0.0783014,-1.24834,12.7175
0.259933,-1.29795,12.7677
0.635111,-1.25745,12.7142
0.984687,-1.25009,12.7223
1.14994,-1.29642,12.7122
1.27543,-1.25144,12.7452
-1.3268,-1.22709,12.7533
-1.13906,-1.19662,12.7639
-1.0359,-1.21232,12.7287
-0.835089,-1.22362,12.7694
-0.721935,-1.23598,12.7327
-0.336094,-1.23702,12.7384
0.186671,-1.22959,12.7111
0.331507,-1.22063,12.7313
0.439428,-1.19836,12.737
0.54923,-1.1968,12.7573
0.739446,-1.22482,12.7278
0.842683,-1.19033,12.7448
1.08594,-1.21325,12.7454
1.18933,-1.18943,12.7749
1.39467,-1.21016,12.7757
-1.38109,-1.12354,12.7379
-1.00231,-1.11378,12.7735
-0.895682,-1.12583,12.7353
-0.635921,-1.16203,12.7668
-0.527289,-1.16304,12.7334
-0.160145,-1.15175,12.764
-0.0506558,-1.14057,12.7488
0.0579707,-1.12468,12.74
0.176487,-1.11282,12.7271
0.590836,-1.10555,12.7102
0.653993,-1.16818,12.7758
0.948394,-1.15927,12.773
1.11166,-1.10647,12.7096
1.36962,-1.11173,12.733
-1.19202,-1.09161,12.743
-0.813538,-1.0629,12.773
-0.70619,-1.0741,12.7364
-0.457347,-1.08442,12.7668
-0.346686,-1.08088,12.7352
-0.229846,-1.08369,12.7126
0.30579,-1.09212,12.7465
0.411431,-1.06124,12.7492
0.694213,-1.07521,12.7328
0.796962,-1.0437,12.7569
0.884202,-1.09365,12.7122
0.991621,-1.05662,12.7419
1.20854,-1.06545,12.7419
1.48678,-1.05925,12.7622
-1.47813,-1.0198,12.746
-1.24225,-0.98769,12.7251
-1.0553,-1.01516,12.7498
-0.95385,-1.03412,12.709
-0.870178,-0.972511,12.7458
-0.631134,-1.00139,12.7711
-0.524288,-1.00356,12.7327
-0.337511,-0.976587,12.7693
-0.232313,-0.976182,12.7367
0.0530665,-1.01651,12.7609
0.161535,-0.997223,12.7575
0.271161,-0.969775,12.7704
0.53036,-1.02427,12.7534
0.633794,-0.988961,12.7694
1.24817,-0.965779,12.7169
-1.5442,-0.92813,12.752
-1.34135,-0.9626,12.7661
-1.1116,-0.915432,12.7346
-0.699673,-0.911371,12.7483
-0.4051,-0.89943,12.7295
-0.123938,-0.964904,12.7208
0.379399,-0.949716,12.7755
0.834238,-0.946971,12.72
0.942453,-0.91422,12.7573
1.0387,-0.957897,12.7197
1.13751,-0.921176,12.7535
1.34179,-0.916811,12.7479
1.48782,-0.952374,12.7354
1.58383,-0.907684,12.7659
-1.59223,-0.82921,12.7473
-1.38947,-0.844137,12.7434
-1.02297,-0.861725,12.7718
-0.922757,-0.87797,12.7252
-0.507298,-0.895989,12.7699
-0.180782,-0.884613,12.7699
-0.0724475,-0.873006,12.7532
0.0388741,-0.853962,12.738
0.306341,-0.885372,12.7092
0.413407,-0.861386,12.7196
0.673018,-0.8959,12.7255
0.777041,-0.861123,12.7588
1.51345,-0.837732,12.7173
-1.26252,-0.790396,12.7629
-1.16385,-0.814959,12.7201
-1.07185,-0.76392,12.7537
-0.868182,-0.794158,12.7714
-0.753733,-0.819574,12.7203
-0.352472,-0.805676,12.7696
-0.248905,-0.807364,12.7309
0.154653,-0.816375,12.7428
0.266355,-0.785904,12.7347
0.521038,-0.824412,12.729
0.625985,-0.782336,12.7516
0.822012,-0.766727,12.7249
0.976661,-0.813578,12.7284
1.07208,-0.775044,12.7677
1.16942,-0.816217,12.7255
1.2666,-0.770567,12.762
1.36833,-0.801969,12.7245
1.60819,-0.789981,12.7471
-1.61806,-0.715461,12.7293
-1.42616,-0.722381,12.7297
-1.21571,-0.706299,12.7095
-0.928919,-0.693484,12.7599
-0.62986,-0.712696,12.7472
-0.521599,-0.721741,12.7279
-0.411862,-0.718566,12.7376
-0.304605,-0.71412,12.7126
-0.103626,-0.714672,12.7297
0.371886,-0.756025,12.7457
0.476801,-0.725509,12.7602
0.918403,-0.727412,12.7647
1.46068,-0.753626,12.7645
1.70262,-0.741741,12.7772
-1.71182,-0.677026,12.7754
-1.52092,-0.684205,12.7706
-1.31564,-0.677808,12.7641
-1.11582,-0.662601,12.7465
-0.814055,-0.624242,12.747
-0.704455,-0.638949,12.7127
-0.467499,-0.623807,12.7294
-0.363584,-0.623631,12.7661
-0.197268,-0.643732,12.7413
0.00357523,-0.677978,12.7512
0.208295,-0.633435,12.7341
0.754172,-0.635676,12.7388
0.946457,-0.625108,12.7358
1.10229,-0.672516,12.741
1.29315,-0.665157,12.7437
1.48505,-0.644707,12.7487
1.63045,-0.670634,12.7272
1.73003,-0.623895,12.769
-1.74698,-0.562717,12.7728
-1.6535,-0.597799,12.7256
-1.55494,-0.567585,12.7667
-1.4619,-0.605471,12.7212
-1.35479,-0.571131,12.7552
-1.16729,-0.56387,12.7409
-0.999766,-0.603106,12.7633
-0.579103,-0.6206,12.7142
-0.0806829,-0.608048,12.7728
0.610313,-0.59187,12.7357
0.84955,-0.589038,12.7738
1.12826,-0.565759,12.7207
1.31562,-0.557964,12.7316
1.65323,-0.5615,12.7205
-1.68715,-0.485052,12.7225
-1.49084,-0.490477,12.7169
-1.06599,-0.524084,12.7253
-0.848361,-0.511395,12.7251
-0.743128,-0.540101,12.743
-0.634803,-0.519814,12.7417
-0.524308,-0.526676,12.7384
-0.271543,-0.490607,12.75
0.00430007,-0.537928,12.7742
0.277726,-0.536073,12.7591
0.522912,-0.526545,12.7201
0.624815,-0.485237,12.7127
0.769313,-0.52999,12.7117
0.881158,-0.48393,12.7661
0.973082,-0.520042,12.7173
1.21788,-0.523935,12.7694
1.40511,-0.51107,12.7756
1.50382,-0.536581,12.734
1.59486,-0.487083,12.777
1.74312,-0.510635,12.7612
-1.78809,-0.459421,12.7763
-1.58404,-0.458633,12.7662
-1.38489,-0.465191,12.7533
-1.22537,-0.432218,12.7443
-1.04756,-0.418564,12.7516
-0.785662,-0.431087,12.7668
-0.681285,-0.420192,12.7336
-0.463349,-0.43645,12.7183
-0.353151,-0.42828,12.7089
-0.155399,-0.444574,12.7326
-0.047885,-0.417332,12.7359
0.0890985,-0.467964,12.7665
0.355059,-0.462068,12.7325
0.454783,-0.425076,12.7613
0.710682,-0.42285,12.7412
1.05963,-0.475754,12.7688
1.33508,-0.450205,12.7162
1.52249,-0.421586,12.723
1.67109,-0.445818,12.709
-1.80966,-0.345001,12.7774
-1.71754,-0.37906,12.7264
-1.61894,-0.354249,12.7688
-1.51975,-0.38324,12.7153
-1.41582,-0.359486,12.7525
-1.14161,-0.35788,12.7527
-0.94713,-0.350963,12.7671
-0.1911,-0.347745,12.7725
0.0536477,-0.363655,12.7681
0.171627,-0.386766,12.7281
0.348032,-0.354192,12.7711
0.603858,-0.356113,12.7506
0.896381,-0.377052,12.7454
1.23861,-0.412155,12.7534
1.42108,-0.402063,12.7661
1.61147,-0.372574,12.7653
1.76034,-0.389946,12.7487
-1.55766,-0.276121,12.7213
-1.24579,-0.323446,12.7444
-1.0473,-0.314162,12.7163
-0.840805,-0.284816,12.715
-0.745661,-0.330204,12.7471
-0.592179,-0.331308,12.7173
-0.480625,-0.289345,12.715
-0.397798,-0.343592,12.7634
-0.0666441,-0.309147,12.7452
0.135874,-0.283476,12.7515
0.253961,-0.291819,12.7189
0.450814,-0.315095,12.7661
0.700597,-0.317732,12.7104
1.06738,-0.332829,12.7307
1.25314,-0.301284,12.7455
1.34897,-0.341354,12.709
1.43528,-0.293107,12.7577
1.53764,-0.307904,12.7152
1.81003,-0.284885,12.7711
-1.7499,-0.260344,12.7353
-1.45594,-0.25711,12.7585
-1.20532,-0.21825,12.7103
-1.12142,-0.251626,12.7732
-0.923051,-0.232006,12.7659
-0.66861,-0.251986,12.719
-0.558676,-0.223195,12.7559
-0.385632,-0.237056,12.7345
-0.139327,-0.218991,12.7574
0.031341,-0.264964,12.7207
0.363745,-0.258391,12.7189
0.544662,-0.263755,12.74
0.64364,-0.22368,12.7139
0.880132,-0.269608,12.7632
1.1416,-0.251475,12.7329
1.62486,-0.247581,12.7451
1.73039,-0.22824,12.7199
-1.58214,-0.163019,12.7291
-1.47928,-0.149705,12.7662
-1.29345,-0.168995,12.754
-1.12185,-0.141499,12.7248
-1.02949,-0.197998,12.7453
-0.762872,-0.205813,12.7527
-0.463106,-0.168126,12.7717
-0.258909,-0.177672,12.7288
0.0578434,-0.155847,12.7441
0.180068,-0.146675,12.7196
0.284246,-0.166829,12.7683
0.455553,-0.205037,12.7673
0.547058,-0.15134,12.7375
0.839357,-0.167269,12.7607
0.950483,-0.186192,12.7767
1.05916,-0.179965,12.7479
1.25146,-0.192663,12.7273
1.43386,-0.18311,12.7619
1.57914,-0.149775,12.7685
-1.77122,-0.129395,12.7346
-1.67038,-0.118214,12.7774
-1.37324,-0.0948618,12.7708
-0.944628,-0.129016,12.733
-0.77421,-0.0980315,12.7325
-0.578364,-0.119909,12.7186
-0.283503,-0.0712052,12.742
-0.0942857,-0.12506,12.722
0.450902,-0.0949936,12.7656
0.645316,-0.100641,12.7374
0.752989,-0.113754,12.7179
0.930026,-0.072924,12.7563
1.03998,-0.0691919,12.754
1.15823,-0.134225,12.7325
1.28644,-0.0706687,12.7199
1.48195,-0.0845813,12.7703
-1.7813,-0.0142153,12.7374
-1.59604,-0.0537538,12.7277
-1.4766,-0.0396055,12.7638
-1.3857,-0.000523409,12.7155
-1.27982,-0.0257964,12.7314
-1.17219,-0.0543344,12.7697
-0.971639,-0.0231196,12.7093
-0.867042,-0.0407295,12.7488
-0.573513,-0.000866648,12.725
-0.455749,-0.0652218,12.7331
-0.00734435,-0.0611226,12.7442
0.172812,-0.0432443,12.7571
0.275872,-0.00488208,12.7496
0.380687,-0.0209167,12.7166
0.555756,-0.047794,12.7739
0.824109,-0.0453899,12.7663
1.13743,-0.0263405,12.7259
1.62367,-0.0602997,12.7223
1.73243,-0.0465373,12.7119
1.82781,-0.0686616,12.7639
-1.606,0.0629068,12.739
-0.66999,0.0485778,12.7441
-0.383318,0.0163403,12.7486
-0.254506,0.0317073,12.7152
-0.151129,0.0393569,12.7593
-0.00396785,0.0488469,12.752
0.120468,0.0414073,12.71
0.444816,0.0673318,12.7364
0.570336,0.0567051,12.7175
0.650996,0.00732363,12.774
0.756068,0.0403438,12.7762
0.963246,0.0305985,12.7385
1.33539,0.0275854,12.7106
1.44385,0.019172,12.7266
1.81316,0.040338,12.7576
-1.44928,0.083699,12.7477
-1.33194,0.0740771,12.7759
-1.23082,0.10408,12.7444
-0.959529,0.0875203,12.7261
-0.843457,0.0752462,12.759
-0.750929,0.118435,12.718
-0.498949,0.133166,12.7281
-0.19281,0.128119,12.7093
-0.0842287,0.119771,12.7251
0.269594,0.112365,12.7749
0.674501,0.101191,12.7216
0.809673,0.13524,12.7608
0.913546,0.130713,12.7245
1.02482,0.121198,12.7272
1.26175,0.102613,12.7427
1.39914,0.119974,12.7257
1.61802,0.0743199,12.747
-1.81812,0.149747,12.7657
-1.7231,0.171339,12.7142
-1.61928,0.17577,12.7583
-1.30309,0.180468,12.7774
-1.13561,0.158917,12.7512
-0.837348,0.189483,12.7671
-0.64658,0.165376,12.7575
-0.389959,0.201019,12.7276
-0.0114307,0.191983,12.7655
0.169145,0.149336,12.7301
0.413106,0.177854,12.7398
1.13388,0.180223,12.7453
1.2351,0.203905,12.7089
1.32514,0.188409,12.7704
1.56677,0.167427,12.7187
-1.54228,0.242012,12.7157
-1.42125,0.212584,12.7533
-1.11349,0.266484,12.7566
-0.936085,0.218676,12.7269
-0.73886,0.226688,12.7347
-0.218806,0.260799,12.7632
-0.11642,0.221902,12.7508
0.222805,0.243878,12.7482
0.519296,0.213896,12.7534
0.63326,0.210979,12.7223
0.818287,0.243059,12.7378
0.977931,0.213875,12.7635
1.06957,0.273346,12.7493
1.42151,0.230757,12.7378
1.63101,0.24688,12.7599
-1.7376,0.279614,12.7284
-1.63665,0.28375,12.7726
-1.3856,0.315671,12.7378
-1.28188,0.294149,12.7678
-0.922597,0.327824,12.741
-0.655295,0.293462,12.7607
-0.546726,0.311131,12.757
-0.325695,0.299469,12.7633
-0.138282,0.335837,12.7665
0.130031,0.302929,12.7244
0.309017,0.303129,12.7135
0.416511,0.289261,12.7334
0.714572,0.284746,12.7149
0.890078,0.33246,12.718
1.28529,0.290401,12.7546
1.38085,0.331305,12.7186
1.75215,0.285504,12.738
-1.74652,0.388709,12.7415
-1.55919,0.350415,12.7317
-1.24863,0.41016,12.7395
-1.10754,0.387621,12.7422
-0.727781,0.371913,12.734
-0.619552,0.396611,12.7456
-0.411563,0.407227,12.7341
-0.250873,0.376518,12.7389
-0.0457772,0.395125,12.759
0.221792,0.354625,12.757
0.335436,0.409922,12.711
0.440906,0.396497,12.7396
0.682172,0.37844,12.7625
0.787378,0.370184,12.7302
1.09248,0.385091,12.7717
1.21971,0.377656,12.7391
1.56783,0.354302,12.7391
1.80084,0.378604,12.772
-1.67044,0.467043,12.7115
-1.56335,0.457538,12.7587
-1.35804,0.422198,12.7338
-1.16481,0.481665,12.7383
-1.05202,0.482592,12.7492
-0.922357,0.444635,12.7287
-0.687975,0.480675,12.7258
-0.309206,0.469463,12.7302
-0.150798,0.443249,12.7454
0.0561132,0.443318,12.745
0.162312,0.472501,12.7495
0.552534,0.422392,12.7188
0.732681,0.474762,12.746
0.872231,0.440522,12.7301
0.994184,0.418434,12.7346
1.17509,0.476966,12.7225
1.42637,0.420426,12.7643
1.5196,0.462574,12.7208
1.70822,0.421652,12.7309
-1.74525,0.52585,12.7669
-1.48963,0.531558,12.7239
-1.32334,0.526324,12.7251
-0.851275,0.52712,12.749
-0.585941,0.508274,12.757
-0.219975,0.5281,12.7571
-0.11839,0.54501,12.7182
-0.00978132,0.529883,12.7273
0.250353,0.529014,12.7148
0.374473,0.511926,12.7237
0.482755,0.503996,12.7437
0.820693,0.537704,12.725
1.05075,0.509705,12.7593
1.36857,0.513267,12.7506
1.56239,0.551682,12.7695
1.65626,0.53402,12.7135
1.78036,0.493722,12.7742
-1.67357,0.605072,12.7401
-1.11152,0.575309,12.7154
-0.958473,0.553272,12.7173
-0.661439,0.586789,12.7727
-0.470251,0.574274,12.7463
0.0969384,0.555145,12.7173
0.325294,0.609611,12.7118
0.420791,0.602244,12.7663
0.671554,0.565644,12.7557
0.994433,0.604231,12.7504
1.12601,0.575075,12.7125
1.21642,0.564901,12.7746
1.31406,0.611366,12.7386
1.46414,0.557396,12.7118
1.74155,0.596696,12.77
-1.48409,0.643254,12.7413
-1.32671,0.632739,12.7528
-1.18933,0.623902,12.776
-1.09814,0.68306,12.7445
-0.9431,0.658161,12.7502
-0.809595,0.62653,12.7717
-0.716931,0.674947,12.7372
-0.565751,0.631693,12.7414
-0.466508,0.679493,12.7141
-0.28075,0.643787,12.7559
0.241217,0.665534,12.7551
0.504656,0.657665,12.7196
0.607145,0.65335,12.7717
0.757781,0.627994,12.7272
1.16426,0.663065,12.7668
1.50646,0.64645,12.7609
1.6043,0.635292,12.7115
-1.67672,0.728402,12.7662
-1.47625,0.754535,12.7647
-1.24694,0.704001,12.7269
-1.01005,0.740206,12.7109
-0.849372,0.714028,12.7158
-0.378413,0.703478,12.7759
-0.289557,0.748007,12.7214
-0.1984,0.714779,12.7731
0.100454,0.69507,12.7155
0.183076,0.756568,12.7753
0.349944,0.697819,12.7728
0.441204,0.746726,12.7359
0.691959,0.715805,12.7355
0.931277,0.694505,12.7503
1.10792,0.757917,12.7672
1.2555,0.713783,12.7315
1.44103,0.754274,12.7522
1.64123,0.730186,12.7536
-1.58354,0.76624,12.7214
-1.2419,0.809269,12.765
