x,y,z
3.19276,2.65135,16.681
-2.7284,2.71287,16.6548
4.17387,3.21421,16.6907
1.76733,3.56567,16.6756
-2.0516,3.68478,16.6496
-0.883984,3.88899,16.6675
-0.974286,4.17827,16.6905
-1.70598,4.5245,16.6855
2.31391,4.85436,16.6889
1.08807,5.25425,16.686
-0.357653,-5.08012,16.7691
2.14055,-4.764,16.7519
-0.188096,-4.33335,16.758
0.154857,-4.32288,16.7203
-1.35112,-4.25416,16.7329
-3.72685,-3.22465,16.7215
-0.542755,-3.08983,16.7174
1.96071,-2.38625,16.728
1.69501,-1.93268,16.7675
-2.87461,-1.49025,16.7212
-3.908,-0.730384,16.7726
3.62059,-0.669519,16.754
3.33001,-0.573966,16.7362
-1.03279,-0.0385881,16.7825
1.27626,0.0687393,16.7154
1.37316,0.618513,16.7345
1.66637,0.71669,16.7661
1.39543,1.05768,16.7787
-1.39791,1.27628,16.7686
-3.07471,1.41241,16.7786
-5.03292,1.71544,16.7567
-0.195574,1.99556,16.7768
-3.08579,2.05119,16.7441
1.78623,2.24885,16.7356
-2.5936,2.41312,16.7395
-4.21411,2.45959,16.7589
0.142833,2.5918,16.7738
1.64882,2.64154,16.7411
-3.11647,3.41907,16.7181
-2.74145,3.48453,16.7672
3.17451,3.97212,16.7636
2.13127,4.18941,16.751
1.77982,4.41717,16.7414
2.8185,4.4728,16.7471
-1.84079,4.76863,16.7337
2.50371,4.79677,16.7382
-0.352398,-4.7568,16.8186
2.88147,-4.13176,16.811
-3.66864,-3.88436,16.8394
-3.38262,-3.75477,16.8329
4.62511,-2.72527,16.7901
3.12765,-2.6068,16.8196
0.444909,-2.41046,16.7858
-4.05339,-2.31948,16.7951
3.8293,-2.02103,16.8086
-2.7195,-1.57729,16.8035
2.05044,-1.2435,16.8138
2.20884,-0.983665,16.8276
-4.29677,-0.783396,16.7882
-2.70898,-0.772924,16.7886
4.21815,-0.596864,16.8047
0.671486,-0.338991,16.8447
-2.43141,0.261831,16.851
1.7593,0.543911,16.8101
5.21239,0.574019,16.8249
2.14284,0.688552,16.8057
-4.13763,0.811594,16.7889
3.18287,1.47394,16.8186
1.13565,1.85944,16.8289
-2.2742,2.44848,16.8229
-3.932,2.84444,16.8083
0.505516,4.20905,16.8015
-2.12222,4.89299,16.8034
1.01681,-4.40925,16.9073
1.46187,-4.38177,16.8793
2.60989,-3.56365,16.918
3.96599,-3.55449,16.8779
-4.35972,-2.87055,16.9084
-0.686074,-2.85222,16.9086
1.77939,-2.86596,16.9147
2.48428,-2.72002,16.8736
-2.61416,-2.16762,16.9205
-3.55531,-2.07993,16.8734
4.902,-2.09563,16.8793
3.37969,-1.57793,16.8834
1.5406,-1.10735,16.9146
-0.195714,-0.364509,16.8922
2.88169,-0.360585,16.8751
-4.12525,-0.0470858,16.8639
5.02388,0.321396,16.9004
-3.89811,0.399932,16.8791
-4.80063,0.797211,16.9106
2.98779,0.79394,16.9206
-2.29719,1.13034,16.8857
3.20317,1.60943,16.8691
-4.56823,1.70564,16.9085
3.13185,1.97595,16.9091
-1.8658,2.51982,16.8542
4.68172,2.58593,16.9152
0.0819909,3.0205,16.8626
-3.28011,3.16581,16.9188
-0.198757,3.49567,16.9038
0.00546933,3.92305,16.9041
0.329525,5.323,16.8958
-1.52393,-4.63308,16.946
1.52344,-3.60161,16.9476
-3.99384,-2.53413,16.9429
-2.23455,-2.02298,16.9243
-1.95376,-1.77034,16.9854
-1.74754,-0.917545,16.9515
4.47927,-0.961398,16.9347
-0.350836,-0.499327,16.9455
1.28345,0.00986613,16.9508
4.63773,0.343656,16.95
0.0988706,0.718682,16.9788
4.50622,1.08781,16.9583
-1.20812,1.10875,16.9491
1.20041,1.28808,16.9413
-3.00795,1.44778,16.9497
3.53696,1.76783,16.9793
4.18689,2.12256,16.9484
-1.50384,2.8942,16.9377
3.38323,3.00612,16.9493
3.83616,3.33009,16.9856
1.39757,3.91979,16.9723
-0.819126,4.95257,16.9506
-0.5055,-3.93081,17.0053
3.02096,-2.6696,17.0385
3.39926,-2.65716,17.054
1.05751,-2.49551,17.0287
0.689041,-2.28476,17.0513
-0.324697,-1.17933,17.0253
2.56422,-1.13352,17.0376
-1.83394,-0.98691,17.0342
-4.19075,-0.963353,16.9975
1.93266,-0.79907,17.0495
-0.85284,-0.685848,17.0118
3.51328,-0.376927,17.0238
1.66566,-0.230975,17.0373
2.19972,-0.247994,17.0179
-2.60946,-0.155714,16.9919
0.312838,-0.123639,17.0333
0.947066,0.346283,17.0229
-0.527492,0.44642,17.0266
1.24947,0.784141,17.0568
-2.86465,0.878383,17.0254
0.0504517,0.941869,17.0286
-2.87706,1.32082,17.0244
-4.92167,1.4275,16.9939
1.25736,1.49688,17.0472
-2.90512,2.58791,17.0584
1.19133,2.60951,17.0471
-0.323794,3.00024,17.0547
-2.19034,3.91979,16.9909
1.38581,4.25227,16.9915
-1.13263,4.8099,17.0457
1.39638,-5.10364,17.0746
0.423833,-4.63895,17.1128
1.75048,-4.62587,17.0589
1.48675,-4.15659,17.1225
-4.32768,-3.23835,17.0849
2.60867,-2.12506,17.1221
-1.01457,-1.95424,17.0692
-4.84988,-1.89468,17.0662
3.4052,-1.87766,17.0862
2.49415,-1.80501,17.1001
-4.1214,-1.30891,17.1089
3.14868,-1.05825,17.0655
4.57624,0.852866,17.0889
-3.16897,1.2004,17.087
2.19065,1.19189,17.1038
-3.53612,1.3902,17.0693
1.97732,1.79599,17.113
-2.301,3.02708,17.0966
1.696,3.65016,17.1266
1.63189,4.14953,17.0753
-2.60198,4.45976,17.106
0.241777,4.53895,17.0668
-1.8597,-5.05651,17.1446
1.88336,-4.35686,17.1697
0.85778,-4.29664,17.1668
2.66096,-3.27957,17.1851
0.0109381,-3.16307,17.1863
-2.3681,-2.61722,17.1756
-0.578723,-2.59366,17.1634
-1.16185,-2.29129,17.1949
-3.61945,-2.15254,17.1368
-4.73077,-2.02491,17.1732
-1.47662,-1.50329,17.1293
-2.68021,-1.27487,17.1829
-3.62135,-1.04056,17.18
-1.93992,-0.17729,17.1618
-0.80764,0.00204242,17.1812
3.70376,0.0975921,17.1374
-4.82552,0.474581,17.1635
-0.81543,1.07344,17.1365
0.128371,1.53485,17.1374
2.71819,1.54598,17.1759
-0.336307,1.68997,17.1646
3.11155,1.76393,17.1732
-3.20095,2.60756,17.1892
-0.187025,2.66516,17.1541
-1.63801,2.97276,17.139
2.25883,3.15014,17.1931
-3.1793,3.5762,17.1313
0.0728987,4.2091,17.1545
1.47876,4.58673,17.1387
-0.522628,5.18756,17.1528
0.0919398,5.23272,17.1461
-1.70586,-4.33263,17.2209
-2.6326,-4.12189,17.2005
3.69833,-3.1552,17.2486
4.37121,-2.06156,17.2238
0.0967593,-1.76704,17.2012
3.76517,-1.78863,17.2638
0.473758,-1.54778,17.2075
2.75925,-1.28403,17.2103
-0.799169,-0.636074,17.2635
1.81227,-0.250586,17.2173
-0.983659,0.643447,17.2209
-3.58324,1.52047,17.2508
4.25831,3.37333,17.2528
0.36544,3.94338,17.2459
0.275125,4.03174,17.2229
-1.84015,4.6319,17.2127
1.49057,5.07762,17.2565
-1.76151,-4.71484,17.3075
-1.63585,-4.724,17.3308
-0.401479,-4.65791,17.2766
2.61703,-4.62125,17.3039
1.90958,-3.7233,17.2673
-1.66194,-3.19446,17.3255
-1.41454,-3.1192,17.288
-1.61477,-2.44704,17.2827
3.26119,-2.10278,17.3103
-2.83667,-1.94178,17.2829
2.25527,-1.66231,17.2786
1.49346,-1.49018,17.27
3.74098,-1.30168,17.3125
-1.3241,-1.15835,17.2809
4.55392,-0.253844,17.3247
-2.55709,0.00402593,17.3343
-3.6396,0.219345,17.2766
-2.82667,1.11076,17.268
2.40404,1.65988,17.295
4.81716,2.00087,17.3078
4.21769,2.7208,17.2744
-0.848686,3.14034,17.3309
-3.2166,3.52124,17.2746
-0.734112,3.78304,17.2884
1.00814,3.77846,17.31
-3.87435,3.79351,17.2704
1.66067,3.88252,17.3027
1.17321,-4.85686,17.3663
0.917318,-4.63957,17.3581
1.79826,-4.63106,17.3884
2.20538,-4.17684,17.3843
-0.546083,-4.0178,17.3855
-2.60051,-3.83127,17.382
-3.2176,-2.2101,17.4021
1.30166,-2.06023,17.3436
-0.249476,-1.9398,17.3925
2.53539,-1.77356,17.3995
-0.435329,-1.57917,17.4002
-3.80591,-1.00323,17.3438
2.93995,-0.308157,17.3959
3.9459,-0.227005,17.365
-3.4917,0.0321739,17.372
-1.66368,0.455626,17.3541
4.05133,0.769129,17.3739
2.50284,1.22792,17.3541
-0.11834,2.06109,17.3365
0.284825,2.05782,17.3816
1.19195,2.03622,17.3855
-1.71265,2.56308,17.3528
-0.205915,4.18687,17.3937
-0.979516,4.26672,17.3672
0.989197,4.43558,17.3796
0.0782797,-4.35355,17.4136
-3.28246,-3.30898,17.4665
-1.77188,-2.93461,17.4597
1.54377,-2.87244,17.421
-1.77514,-2.81746,17.4715
0.458629,-2.81943,17.4059
2.28533,-2.49022,17.4405
3.86004,-2.37503,17.4372
-4.14371,-2.27555,17.4046
0.124873,-2.25657,17.4137
3.78283,-1.947,17.4082
-2.0165,-0.322546,17.4712
1.49157,-0.155656,17.4392
-2.71352,-0.122929,17.4593
2.33722,0.655914,17.4656
5.092,1.27178,17.4254
3.83605,1.55845,17.4049
-2.98039,2.64098,17.4612
-3.97455,2.72606,17.465
-1.9973,3.41196,17.4298
-3.50066,3.45385,17.4573
4.0358,3.62336,17.4257
-2.225,4.36556,17.4669
1.50302,5.17385,17.4172
2.18901,-4.37776,17.482
-2.72486,-3.71083,17.5286
-1.76929,-3.47325,17.5138
2.40767,-3.22324,17.5124
-1.14812,-2.39335,17.476
-3.64629,-2.27488,17.507
4.93276,-2.06283,17.5043
2.24744,-1.26827,17.5372
4.53423,-1.18189,17.4788
1.322,-1.15897,17.5373
-0.0969191,-0.92009,17.51
4.45573,-0.61772,17.478
-2.71743,0.180109,17.5326
-1.38292,0.275664,17.5283
1.43204,0.255369,17.4799
0.767079,0.295955,17.5401
-4.32746,0.430123,17.526
-3.02437,0.45957,17.4821
1.49816,0.571488,17.4856
1.19782,1.77575,17.5353
0.585235,2.03755,17.5279
-2.04579,2.36937,17.4792
-0.579072,2.54085,17.5004
3.95261,2.54478,17.5237
4.75698,2.55198,17.5194
2.73397,2.88511,17.4947
-2.14589,2.96234,17.5203
-0.41802,3.33344,17.5072
-3.04774,3.71369,17.5154
2.91204,3.73595,17.5022
1.16992,-5.1507,17.5712
0.25696,-4.26583,17.5554
3.6001,-4.07341,17.5428
3.25259,-3.74355,17.5441
-3.21898,-3.44314,17.5453
4.00467,-2.52227,17.5975
4.53089,-2.37305,17.5919
3.98047,-2.22317,17.5689
1.92867,-1.89069,17.5619
0.442332,-1.72968,17.5762
-0.771088,-1.67667,17.609
5.10688,-1.66293,17.5453
-3.05259,-0.946259,17.5899
3.60094,-0.939062,17.5708
5.03101,-0.867065,17.5992
1.63421,-0.75646,17.5694
0.351424,-0.620977,17.5935
2.4589,-0.200801,17.5494
-4.96364,0.138882,17.5739
-1.46338,0.954377,17.5867
1.71809,0.994302,17.5957
1.04726,1.33332,17.5469
2.54997,1.38175,17.5461
-4.47071,1.83597,17.5561
-4.17614,2.55526,17.5915
-4.59828,2.73001,17.5927
1.20115,2.80592,17.544
1.25879,3.49707,17.5701
-0.677176,3.6993,17.5673
-0.0356984,5.01679,17.5992
-1.10579,5.05802,17.5589
-0.695351,-4.76193,17.6331
-0.501614,-4.63038,17.6168
-0.970218,-4.4589,17.613
0.617573,-4.4517,17.6212
2.96654,-4.31229,17.6794
2.13995,-3.87313,17.628
-1.40539,-3.46669,17.6172
1.40762,-3.1041,17.6444
-0.90534,-3.05698,17.6136
1.93519,-2.34358,17.666
3.05896,-2.10535,17.672
-3.66328,-1.79447,17.666
1.45876,-1.56474,17.674
4.66839,-1.30884,17.6563
3.18339,-0.734197,17.644
3.69193,-0.651733,17.6374
-1.39407,-0.0941038,17.6679
0.263177,1.21487,17.6653
-1.29645,1.57353,17.6668
3.04349,1.88768,17.6332
-3.43856,2.04869,17.6385
-1.88938,2.1449,17.6679
-1.47377,2.26533,17.6765
0.505403,2.30853,17.6605
-1.06928,2.62792,17.6776
4.64507,2.72544,17.6668
0.0407561,2.98853,17.6171
2.44081,3.64826,17.6409
2.71504,3.66921,17.6555
2.25102,3.86228,17.6124
-3.29314,4.2733,17.6758
0.0297376,4.79951,17.6752
-0.54089,-4.74555,17.7108
-0.964993,-4.64084,17.6861
-1.12402,-4.42027,17.6876
2.00183,-4.17026,17.683
-0.4898,-4.06881,17.6972
2.90504,-3.97784,17.7098
3.10597,-3.92875,17.7221
0.525982,-3.82207,17.7105
0.893237,-2.36583,17.7408
-3.74315,-2.19043,17.6824
-1.33594,-2.0988,17.7115
4.55449,-1.67796,17.7233
-5.31712,-0.836939,17.7481
0.638098,-0.493987,17.7453
-0.805047,-0.416758,17.7383
0.35078,-0.44818,17.6862
0.0444814,-0.400403,17.6838
-3.49034,0.851636,17.6911
-2.75272,1.02311,17.6963
-3.16828,1.71753,17.7135
-4.08064,1.76662,17.7425
-2.31676,2.23523,17.7064
-2.84295,2.45972,17.7397
2.73134,2.66064,17.6858
-2.84686,2.85961,17.713
-3.52424,3.0841,17.7324
1.93293,3.82956,17.6954
3.4278,3.99646,17.6909
2.15616,4.5482,17.7275
-2.64894,-3.75857,17.7916
1.22826,-3.64731,17.7814
0.90367,-3.01638,17.7829
-1.98917,-2.95028,17.7744
1.26497,-2.67539,17.794
2.82594,-2.39986,17.7649
3.65519,-2.28336,17.7545
0.194903,-2.26372,17.7893
-1.90529,-1.28854,17.7503
2.7442,-1.29049,17.8054
-3.67961,-1.19035,17.813
-1.51063,-1.11771,17.7698
1.88814,-1.03001,17.782
-3.69856,-0.759052,17.7645
4.74636,0.115344,17.7518
-4.30848,0.351619,17.7838
5.26278,0.491029,17.8174
-5.32946,0.739733,17.7989
-4.99436,0.753473,17.7697
-3.64087,0.827428,17.7556
-1.98302,1.30063,17.7978
3.34452,1.39029,17.7564
-3.48833,1.56046,17.7689
-1.65177,2.63775,17.7712
2.83345,2.74051,17.8085
-0.459282,2.84588,17.7718
-2.80692,3.02979,17.7713
-3.36451,3.67708,17.7804
-1.48474,4.92912,17.8013
-1.42049,-4.24616,17.8232
-3.48865,-3.80373,17.8287
-2.38057,-3.27097,17.8213
4.41893,-3.06677,17.8386
-1.99178,-2.79647,17.8508
4.20366,-2.09486,17.8279
5.00476,-1.93581,17.884
-1.09572,-1.75452,17.8574
-2.20309,-1.38015,17.8222
-3.03097,-0.437688,17.8423
-3.11142,0.328062,17.8243
-3.07344,0.703089,17.8575
-0.128869,1.10167,17.8535
3.34844,1.28689,17.8638
3.97873,1.49502,17.8295
0.432719,1.70053,17.8837
0.210854,1.83012,17.8388
4.26084,1.98851,17.8823
3.04089,2.20645,17.8415
1.01853,2.35568,17.8823
4.5135,2.39691,17.871
-4.33584,2.60503,17.8491
0.756758,2.82887,17.8667
3.81126,2.85112,17.8754
-0.366323,3.21305,17.8408
3.46969,4.02463,17.8872
1.44081,4.65817,17.8803
-0.669889,5.16801,17.8352
3.4319,-4.00727,17.8886
2.9365,-3.22318,17.9456
-1.20573,-2.68323,17.9381
0.582356,-2.35075,17.9357
0.910308,-1.45279,17.935
2.15515,-1.38537,17.9436
-3.19267,-1.2715,17.9136
1.6224,-1.29047,17.9494
-4.93296,-1.2067,17.9413
-3.5834,-1.17725,17.9102
-1.32279,-1.08693,17.9408
-2.26192,-0.168679,17.9436
2.09048,0.633067,17.9246
2.45963,0.919733,17.9177
-4.70243,1.33861,17.9119
1.96159,1.46558,17.9356
-1.73561,1.54084,17.8924
-1.12758,1.70185,17.9294
-2.14923,1.91849,17.9391
0.361411,2.23329,17.921
-3.9837,2.97025,17.9091
1.00092,3.53834,17.9209
-0.215007,5.37288,17.9549
-0.55401,-5.24751,17.973
-0.620732,-4.64865,17.9963
-2.84467,-4.31683,17.9767
-3.02528,-3.83054,17.9801
0.861738,-3.76117,17.9838
-3.02853,-3.42542,17.9614
-1.85949,-1.49402,17.9706
-4.79155,-0.512938,17.962
-1.75929,-0.361744,18.0159
4.08138,-0.309387,18.0034
1.35152,-0.0672317,17.9582
3.71161,-0.0417038,17.9804
-4.64226,0.544723,18.0176
0.267718,0.539482,17.9764
3.09448,0.879815,17.9624
-0.891277,2.31576,17.9652
1.94856,2.4231,17.9985
3.57498,2.62599,17.9628
3.4795,3.98799,18.0201
0.377234,4.17582,17.9816
3.36629,4.15227,18.0168
-0.0972654,4.26091,17.9992
-0.986043,4.57507,18.0034
0.0756201,-5.05246,18.081
0.346618,-4.39274,18.0448
1.975,-4.22846,18.0316
-2.95131,-3.67541,18.0911
2.12623,-3.51899,18.0601
-0.0211526,-3.51179,18.0648
1.76366,-3.15445,18.0318
2.9228,-2.57849,18.0779
-1.44722,-2.48752,18.0392
2.13483,-1.92858,18.0782
-1.05971,-1.53785,18.0759
1.77097,-1.2682,18.0911
1.74743,-0.912816,18.0801
-2.12777,-0.442239,18.0768
3.30711,-0.430462,18.0418
-5.10104,0.878519,18.0658
2.83072,0.904695,18.0358
3.33208,1.26728,18.0544
3.0847,1.47999,18.0613
2.80197,1.71561,18.0871
-0.768249,2.03238,18.0354
-3.34823,2.23789,18.0507
-3.70098,2.55401,18.0519
-1.36706,2.8878,18.0934
3.76548,3.36885,18.0929
3.49192,3.6889,18.0732
1.92641,4.23932,18.0891
-1.71516,4.32179,18.0664
-0.13846,4.89708,18.0775
1.17053,5.15953,18.0564
-0.491174,-5.15455,18.1462
-0.663284,-4.81291,18.1048
-2.22613,-3.56676,18.1189
-1.38576,-3.52946,18.121
-1.20971,-3.53535,18.1411
-4.22753,-3.0615,18.0982
2.10468,-2.68843,18.1591
1.83634,-2.61972,18.1153
-4.2903,-2.1367,18.1237
1.72185,-1.87818,18.1383
3.00401,-1.59086,18.1356
-3.5893,-1.28456,18.1132
3.9393,-1.11505,18.098
4.38503,-0.759663,18.0962
1.92546,-0.749838,18.1529
-1.86658,0.325485,18.1318
-4.22078,0.414498,18.1525
0.735677,0.517904,18.1276
4.60765,0.822898,18.1478
-4.48581,0.970152,18.1001
-1.3508,1.0644,18.098
2.19915,1.19334,18.1572
-1.27486,1.48851,18.154
-4.51652,1.80987,18.1525
-0.77415,1.85568,18.1411
4.34856,2.26343,18.1389
-4.61464,2.74251,18.1013
2.92442,2.77,18.0967
2.37597,2.86817,18.1275
-0.667838,-4.35214,18.1752
-1.94733,-3.78732,18.1968
5.13895,-1.68052,18.2004
2.57074,-1.52606,18.1816
0.590288,-1.02668,18.1753
-1.86467,-0.490004,18.1692
-3.41253,-0.381353,18.2175
-1.58452,-0.0730889,18.2118
0.27685,0.0237715,18.1813
2.81038,0.0224638,18.1914
-1.11193,0.871334,18.1715
-4.6985,1.31312,18.2278
0.297937,2.42772,18.2245
-2.57328,2.93756,18.2287
-0.545651,3.24975,18.1705
-1.39909,3.47686,18.1776
-1.63859,4.18174,18.1758
-1.30544,4.4154,18.2171
-1.09916,-4.60411,18.2506
-0.604328,-3.94635,18.279
1.95409,-3.67539,18.2882
3.59162,-3.60929,18.2713
1.59152,-3.30103,18.2364
-1.81049,-2.85662,18.2967
3.63033,-2.01102,18.2956
-4.04942,-1.6144,18.2593
-0.816233,-1.43246,18.2377
-3.42367,-0.561981,18.2997
3.40006,-0.19285,18.2889
-3.15199,0.499593,18.2444
-4.79082,0.681547,18.2851
-5.06628,1.96696,18.2645
3.05988,2.39827,18.2426
1.5009,2.70457,18.2583
1.86285,2.95197,18.2506
-0.745281,3.05996,18.2725
-2.337,3.11035,18.2664
-2.07648,3.66863,18.2751
1.08602,3.67584,18.2922
0.157989,4.3205,18.246
-2.98617,4.48413,18.2648
-0.0756377,4.7564,18.2829
-1.47035,4.76359,18.2547
-1.07634,4.99659,18.2365
1.7217,-4.3927,18.3597
-2.43232,-3.95812,18.3655
0.0246587,-3.56085,18.3059
2.05756,-2.657,18.3137
0.395156,-2.60529,18.3201
-2.5592,-2.54049,18.3552
0.247926,-2.11312,18.3057
1.22574,-1.94491,18.3665
-0.450381,-1.55353,18.3132
-5.03899,-1.38402,18.3229
-0.682046,-1.15298,18.3647
-4.90807,-0.925221,18.3131
-3.53364,-0.870239,18.3446
0.119745,-0.447443,18.3192
-2.29531,-0.287087,18.362
2.26458,0.719512,18.3202
-3.2017,1.07948,18.3215
0.303109,1.34717,18.3404
0.802482,1.31379,18.3229
-1.9444,1.46171,18.363
-4.86013,1.83411,18.3499
-2.61785,1.80466,18.3541
-0.607244,2.05205,18.3109
1.49434,2.30207,18.3569
-2.82526,2.78639,18.3036
0.443928,3.10054,18.3076
-1.96391,3.51419,18.3659
-0.908204,3.82048,18.3072
-2.62033,4.04366,18.3143
-0.0671013,5.22764,18.3448
-1.13514,-4.36717,18.3952
0.153553,-4.23168,18.4348
-1.44729,-3.63218,18.407
-4.06981,-3.32129,18.4126
2.70682,-2.4685,18.3965
1.6277,-0.306063,18.3923
-4.71494,-0.0298649,18.424
5.23332,0.396209,18.4344
2.38695,0.43089,18.3823
-2.26057,0.604983,18.3722
-2.18072,0.712975,18.3863
-0.823292,0.936813,18.4005
4.9153,1.50884,18.411
-0.144521,2.03636,18.4151
-1.3167,2.27459,18.3798
-0.104579,2.34135,18.4142
-4.05374,2.82175,18.4319
-1.96525,3.03969,18.4064
-1.11114,3.08289,18.4317
1.02118,3.04951,18.4112
-3.4542,3.23734,18.3825
0.0610735,3.46184,18.439
-2.52477,4.2145,18.4086
-1.06459,4.3683,18.3981
-0.771996,5.06861,18.4172
-0.0709825,-5.00332,18.4883
-1.68098,-4.29909,18.4486
2.17788,-4.32724,18.459
2.86249,-4.19634,18.4742
3.66033,-3.7755,18.4596
-3.42187,-3.31277,18.4897
0.374175,-3.23423,18.5076
4.20817,-3.24013,18.4728
-0.811071,-2.66745,18.4598
-1.7149,-2.38602,18.4639
-3.40479,-2.31795,18.4884
-1.99567,-2.16284,18.4495
-2.19725,-2.11506,18.4483
4.74165,-2.12815,18.4972
-3.37205,-2.03914,18.4555
-2.19916,-1.21056,18.4612
-4.4329,-0.81197,18.4998
-4.80332,-0.380012,18.4583
0.708145,-0.210497,18.4788
3.00478,0.262043,18.4637
-1.7442,0.292809,18.5031
-4.67562,0.809847,18.4402
-1.24999,1.34523,18.4886
-1.78602,1.41721,18.4464
0.559711,2.0704,18.4894
0.851629,2.32434,18.5023
-1.45937,2.4415,18.4973
-0.111101,2.72554,18.4744
0.658728,5.2414,18.4884
-2.62609,-4.66363,18.5696
2.08168,-4.20156,18.5564
3.28073,-3.78335,18.5236
-0.0964041,-3.26434,18.5292
-4.54429,-2.8952,18.5361
2.79456,-1.8153,18.5383
-2.74372,-1.70141,18.5761
0.83241,-1.68832,18.5506
4.23118,-1.58426,18.5238
-4.16067,-1.44681,18.573
-1.93279,-1.38856,18.573
-3.93618,-1.35977,18.577
-3.65931,-1.07114,18.5603
0.319331,-0.999148,18.5424
0.685863,-0.70855,18.5753
-5.10964,-0.639835,18.5333
-5.17507,-0.356437,18.5624
3.76722,-0.359061,18.5134
-4.66582,0.511413,18.541
-1.82141,0.586024,18.5333
4.22085,0.788267,18.5759
0.923557,1.22088,18.5339
0.388856,1.51082,18.5382
1.87325,1.71109,18.5196
2.66324,2.07433,18.5274
0.220705,2.39241,18.5136
3.56188,2.53968,18.5473
2.48853,2.69479,18.5267
-4.14798,2.84794,18.5656
0.367467,5.0143,18.5634
0.93299,-5.23696,18.6218
0.355108,-4.69373,18.6369
0.766177,-3.85598,18.6289
3.65184,-3.44628,18.5895
0.355204,-3.08238,18.6008
3.68721,-2.99664,18.6252
-2.22151,-2.88865,18.6155
0.975034,-2.60525,18.647
4.88499,-2.0424,18.5857
-3.44861,-1.72235,18.5815
4.78097,-1.20923,18.5872
1.59691,-0.650946,18.6449
-3.93345,0.524514,18.6287
1.55184,0.74704,18.6208
-5.06828,1.3531,18.6176
1.03811,1.44079,18.581
3.79612,1.40807,18.6151
-2.94576,1.56908,18.6136
-1.09414,2.85187,18.5976
2.75754,3.05281,18.6236
-3.98235,3.562,18.6409
0.472105,3.66148,18.6406
-1.85783,4.47174,18.6192
-1.90887,4.69033,18.5977
-3.15423,-4.12366,18.7081
-2.73271,-3.69628,18.6944
-2.51932,-3.19756,18.6805
-1.25938,-2.37814,18.6802
-4.81652,-2.18899,18.6871
3.3607,-1.70467,18.6952
4.95443,-0.895066,18.681
5.10235,-0.883283,18.6955
-0.696421,-0.748464,18.6558
-0.646657,-0.370169,18.6566
1.71278,-0.254318,18.7054
-3.59643,-0.12408,18.6655
-4.38115,0.0631075,18.6906
2.63959,0.55855,18.6473
4.82888,0.929647,18.6598
-1.31217,1.37536,18.6996
-2.26378,1.58872,18.6809
3.34389,1.77263,18.6639
0.976612,1.92512,18.6479
-0.495331,1.9788,18.7133
2.00418,2.32175,18.6731
1.11279,2.59533,18.692
-2.98229,3.60127,18.6566
2.72553,3.97761,18.6947
0.290855,4.40106,18.6757
0.941448,4.91418,18.6815
-0.817094,-4.90446,18.7537
0.757666,-3.90047,18.731
3.11255,-3.44102,18.7355
2.38672,-3.36706,18.777
-2.37991,-3.11181,18.7772
-1.78687,-1.90886,18.7452
5.08593,-1.72953,18.7569
-4.10048,-1.7171,18.7428
0.745372,-1.54038,18.7511
-0.281516,-1.43305,18.726
-4.17047,-1.14115,18.718
3.23773,-0.543594,18.7638
-2.99693,-0.320414,18.763
3.3346,-0.316487,18.7647
2.43338,-0.211771,18.7472
3.19001,0.497692,18.7206
1.08979,1.06644,18.7322
4.4964,1.03569,18.7481
-3.08781,1.19145,18.7376
2.67562,1.20782,18.7527
-2.64923,2.4376,18.7487
3.55665,2.55606,18.7383
-1.11901,2.79233,18.7479
-1.67007,3.13136,18.7785
3.43497,3.53976,18.7457
-2.42331,4.41809,18.7413
-1.38584,-4.8017,18.7939
0.918636,-4.47706,18.8529
-2.08085,-3.8769,18.8207
-2.17639,-3.57846,18.7888
0.56398,-3.18903,18.8374
-3.55532,-2.34147,18.8144
2.03598,-2.26162,18.7952
4.3712,-2.27472,18.786
4.47854,-2.13858,18.8071
3.25465,-2.11305,18.8397
0.89981,-1.901,18.8089
-0.939937,-1.52794,18.7895
-1.69783,-1.43958,18.8414
-0.1519,-0.976206,18.8114
-1.75534,-0.0435565,18.826
2.02372,0.743797,18.8516
5.14629,0.696013,18.7982
-3.18271,1.21896,18.8476
3.89626,1.38519,18.7902
2.88967,1.73338,18.8268
-2.60473,2.23275,18.7947
-2.74086,2.36104,18.8156
2.03303,3.19027,18.8176
1.24896,3.27732,18.8395
3.02657,3.5954,18.8057
-2.0692,4.97179,18.8072
1.22813,5.26173,18.8324
2.55615,-4.75326,18.8647
2.62555,-4.29903,18.9063
1.95276,-3.93776,18.8742
0.722328,-3.8278,18.8941
1.71523,-3.14976,18.8671
1.638,-3.07383,18.8903
-0.803884,-2.87552,18.9202
1.78925,-2.0188,18.8823
0.707394,-1.83423,18.9186
-1.27567,-1.13524,18.8792
-1.73053,-0.944783,18.8672
-2.59574,-0.615568,18.9178
3.61279,0.144292,18.9039
3.98192,0.207123,18.9057
-3.21549,0.322968,18.9085
-3.59901,0.466298,18.8825
3.23063,1.27918,18.9171
2.97933,1.61689,18.8966
-1.72841,1.65682,18.894
-4.95896,1.74909,18.8687
0.545992,2.49521,18.8841
0.807809,2.84668,18.902
2.86618,2.83947,18.8634
-0.167363,3.12418,18.9106
0.817025,3.73286,18.9136
3.07961,3.92593,18.8919
1.897,4.9417,18.9057
-2.58355,-4.64133,18.9321
-4.59141,-2.79894,18.9305
-2.54348,-2.31658,18.9715
-1.70768,-1.94221,18.945
-0.680744,-1.27267,18.9551
