x,y,z
0.818374,0.173242,12.225
0.926903,0.173907,12.2083
-1.04906,0.229575,12.1645
-0.944711,0.250376,12.1972
-0.79139,0.259368,12.1684
-0.621648,0.208143,12.2007
-0.185072,0.223898,12.1745
0.169991,0.266143,12.2103
0.263445,0.210795,12.2237
0.360536,0.253738,12.2005
0.535218,0.224737,12.1784
0.87132,0.26807,12.1992
0.999349,0.238091,12.1567
-1.04637,0.339012,12.1835
-0.501024,0.292803,12.1608
-0.392927,0.30295,12.2171
-0.286162,0.289118,12.1755
-0.189674,0.331086,12.2078
-0.0930994,0.279084,12.2039
-0.00409597,0.343272,12.21
0.264565,0.312183,12.1808
0.455749,0.30067,12.1761
0.632569,0.285692,12.2107
0.732439,0.329815,12.1987
-0.943832,0.357009,12.2247
-0.788095,0.363491,12.2038
-0.68021,0.386362,12.2151
-0.578594,0.398517,12.1738
-0.465561,0.385694,12.2129
-0.331238,0.391615,12.1908
0.172064,0.369296,12.1623
0.577633,0.379346,12.2197
0.833349,0.369104,12.1801
-1.03701,0.447147,12.2103
-0.874788,0.431595,12.1822
-0.437382,0.476626,12.1574
-0.0279429,0.450782,12.2052
0.0767394,0.41557,12.1923
0.344348,0.45042,12.1783
0.526704,0.476237,12.2179
0.675077,0.42638,12.2014
0.780278,0.464483,12.1689
0.993145,0.421206,12.2184
-0.957727,0.514811,12.1659
-0.776056,0.488617,12.1696
-0.336002,0.501719,12.1915
-0.233865,0.536788,12.2121
0.141138,0.541687,12.1986
0.251454,0.505452,12.2004
0.622562,0.523122,12.1962
0.94391,0.51888,12.2082
-0.936336,0.613185,12.2107
-0.77026,0.592411,12.206
-0.611323,0.56866,12.1829
-0.42236,0.576923,12.2001
-0.310071,0.606655,12.1717
-0.0498675,0.555823,12.1813
0.0459214,0.591232,12.2236
0.364283,0.576798,12.1751
0.558373,0.612563,12.2057
0.721416,0.556461,12.1643
0.885482,0.611676,12.2116
-0.85709,0.67872,12.1686
-0.682499,0.655287,12.1807
-0.417169,0.681971,12.1647
-0.213621,0.659304,12.1722
-0.0201088,0.661751,12.1583
0.171372,0.638911,12.157
0.284531,0.644598,12.2061
0.377701,0.686041,12.1655
0.48087,0.686876,12.2241
0.655611,0.646035,12.1673
-0.307552,0.716534,12.1814
-0.115961,0.699994,12.2029
0.0849835,0.694833,12.1956
0.294399,0.753458,12.1907
0.582064,0.726433,12.1813
0.826579,0.704444,12.2153
-0.8305,0.77231,12.2209
-0.732812,0.822363,12.2005
-0.560749,0.813864,12.2123
-0.468047,0.789992,12.159
-0.100883,0.81225,12.1784
0.0939842,0.801359,12.1679
0.207167,0.813571,12.2194
0.502123,0.799623,12.1998
0.66129,0.802249,12.1701
-0.643131,0.879148,12.1723
-0.365598,0.834145,12.1595
-0.261431,0.876564,12.1663
0.00238098,0.846766,12.2058
0.323432,0.86218,12.1701
0.586637,0.888972,12.1894
-0.540007,0.915079,12.1674
-0.164739,0.919463,12.1946
0.0408413,0.946563,12.1824
0.236181,0.922736,12.1979
0.404315,0.964122,12.1666
-0.45086,0.978142,12.1763
-0.355351,1.03297,12.1909
-0.164574,1.02707,12.1755
0.316214,1.01919,12.2098
0.506069,0.972723,12.2098
-0.256117,1.07906,12.2115
-0.0527288,1.05996,12.2223
0.133152,1.0729,12.1917
0.0160701,-1.17523,12.2901
-0.376358,-1.13438,12.2905
-0.269239,-1.13113,12.2678
-0.161863,-1.12492,12.2467
-0.053895,-1.11185,12.2337
0.123992,-1.15892,12.2808
0.231697,-1.14002,12.2744
0.337128,-1.10926,12.2805
-0.547343,-1.05249,12.2791
-0.441449,-1.05509,12.2508
0.441628,-1.07675,12.2898
-0.609806,-0.969368,12.2435
-0.135175,-1.01975,12.2809
0.055959,-0.988108,12.2367
0.191645,-0.984709,12.2441
0.479145,-0.995789,12.2256
-0.712466,-0.957783,12.2822
-0.305463,-0.95422,12.2372
0.127517,-0.903376,12.2825
0.297958,-0.959947,12.2552
0.401907,-0.926171,12.2618
0.583302,-0.945206,12.2389
0.685447,-0.917364,12.2694
-0.770152,-0.86722,12.2575
-0.56794,-0.861221,12.2841
-0.470098,-0.878608,12.2306
-0.361647,-0.860352,12.2255
-0.268028,-0.861093,12.2831
-0.160623,-0.852262,12.2625
0.234023,-0.874567,12.282
0.340379,-0.831807,12.2926
0.779467,-0.858071,12.2903
-0.823983,-0.773061,12.2359
-0.629329,-0.781253,12.2393
-0.434402,-0.7835,12.28
-0.317515,-0.764709,12.2626
0.0655223,-0.805619,12.2827
0.430218,-0.825011,12.2296
0.540051,-0.810644,12.2435
0.649196,-0.822942,12.2296
0.819239,-0.760136,12.2577
-0.922879,-0.753508,12.2881
-0.72583,-0.754537,12.29
-0.120911,-0.750081,12.2626
-0.015235,-0.743125,12.235
0.0833742,-0.70014,12.2571
0.18764,-0.7309,12.2668
0.28807,-0.693283,12.2446
0.394005,-0.721962,12.2415
0.504406,-0.710148,12.2737
0.604996,-0.72324,12.2332
0.726226,-0.708627,12.2851
-0.977415,-0.658828,12.2703
-0.784077,-0.670877,12.2485
-0.497375,-0.686674,12.2712
-0.300416,-0.654831,12.2813
-0.207309,-0.681123,12.2291
-0.0280741,-0.636542,12.2608
0.562229,-0.622579,12.2403
0.875172,-0.640596,12.2453
-1.02791,-0.561585,12.2578
-0.82727,-0.570977,12.2322
-0.673624,-0.611565,12.2859
-0.496707,-0.575,12.2626
-0.391361,-0.602007,12.2489
0.0702635,-0.592403,12.2432
0.265518,-0.587674,12.2676
0.468315,-0.570951,12.2659
0.764944,-0.609269,12.2581
-0.72701,-0.521197,12.2516
-0.595005,-0.531922,12.2864
-0.431319,-0.489448,12.2873
-0.138803,-0.504928,12.2941
0.165937,-0.542425,12.2284
0.35113,-0.508689,12.2437
0.825669,-0.499613,12.2307
1.02369,-0.518056,12.2844
-1.06833,-0.458669,12.2498
-0.958131,-0.437132,12.2806
-0.775614,-0.423931,12.2304
-0.657789,-0.440248,12.2879
0.147791,-0.433313,12.2787
0.246275,-0.481431,12.2884
0.500155,-0.46838,12.2474
0.601238,-0.427896,12.2361
0.717803,-0.479714,12.2261
1.05961,-0.414331,12.2742
-1.10645,-0.352722,12.2412
-0.235397,-0.38873,12.2652
-0.12699,-0.408261,12.2421
0.0446509,-0.394955,12.2864
0.251666,-0.390764,12.2277
0.405243,-0.413465,12.2385
0.695017,-0.37861,12.2632
0.884558,-0.39695,12.2369
-0.996903,-0.331608,12.2707
-0.808615,-0.318762,12.2331
-0.670646,-0.330408,12.2762
-0.518821,-0.320683,12.2656
-0.156412,-0.313314,12.2908
-0.0495789,-0.335027,12.2725
0.0531971,-0.29013,12.2539
0.159334,-0.324943,12.2623
0.338753,-0.327343,12.2473
0.444604,-0.301941,12.2315
0.546779,-0.334159,12.251
-1.13256,-0.241794,12.2443
-1.02666,-0.223697,12.2695
-0.692616,-0.227337,12.2417
-0.595462,-0.242436,12.2935
-0.435471,-0.247711,12.2726
-0.0519821,-0.23437,12.2288
0.153152,-0.216482,12.2397
0.250115,-0.263539,12.2616
0.355048,-0.223351,12.2776
0.563106,-0.220529,12.2535
0.716251,-0.265364,12.2456
0.820382,-0.23886,12.2263
0.961244,-0.24588,12.2656
1.06472,-0.261314,12.2367
-0.861884,-0.201993,12.2338
-0.768746,-0.157533,12.2834
-0.516625,-0.163715,12.2726
-0.26778,-0.183359,12.2464
-0.160777,-0.203604,12.2714
-0.0693203,-0.146229,12.2918
0.456828,-0.194336,12.2482
0.660102,-0.183886,12.2918
1.08155,-0.156651,12.2577
-1.15801,-0.12988,12.2431
-1.05159,-0.1147,12.2731
-0.880847,-0.0904862,12.2518
-0.364565,-0.118118,12.272
-0.267399,-0.0709656,12.2333
0.0196327,-0.0886732,12.2547
0.211589,-0.11253,12.2294
0.480691,-0.0855982,12.2573
0.582314,-0.1155,12.2328
0.685264,-0.0833624,12.2457
0.875404,-0.0911088,12.2323
0.973454,-0.133426,12.2706
-1.16775,-0.0210051,12.2571
-1.06101,-0.00537989,12.2907
-0.75097,-0.0509558,12.2584
-0.473744,-0.0675685,12.241
-0.377079,-0.0157966,12.2296
-0.120091,-0.0616569,12.2432
0.237326,-0.00643713,12.2426
0.397837,-0.0135977,12.2644
0.603183,-0.0197686,12.282
0.781736,-0.0335864,12.2368
1.05015,-0.054346,12.2737
-0.838821,0.00725393,12.2904
-0.731811,0.0556325,12.2378
-0.550295,0.0137039,12.2666
-0.172012,0.0385706,12.2406
0.0380025,0.0229796,12.2588
0.145895,0.053085,12.2519
0.500952,0.0222693,12.2568
0.873561,0.0183147,12.2606
1.12969,0.0187955,12.274
-1.18194,0.0877899,12.2683
-0.916412,0.110486,12.2741
-0.638714,0.0929214,12.2866
-0.458595,0.0759074,12.2778
0.670658,0.108239,12.2514
0.775258,0.0753058,12.2426
0.962232,0.0724335,12.2311
1.08188,0.115904,12.2686
-1.00901,0.175854,12.2523
-0.848957,0.184906,12.2257
-0.712638,0.163681,12.2443
-0.42822,0.188729,12.2889
-0.268251,0.146154,12.2341
-0.159849,0.148067,12.2525
-0.0565933,0.184343,12.2473
0.16828,0.162248,12.2466
0.364918,0.160041,12.2615
0.465949,0.197379,12.2812
0.597311,0.185778,12.2749
-1.12054,0.268029,12.239
-0.52369,0.22512,12.2479
-0.238622,0.247086,12.2671
0.0436202,0.22281,12.2253
0.722046,0.224799,12.2295
0.941997,0.253605,12.282
1.07909,0.219029,12.2301
-1.01642,0.28373,12.274
-0.857466,0.291239,12.2528
-0.706528,0.278294,12.2388
-0.597299,0.307797,12.2416
-0.471315,0.310788,12.2941
0.0878968,0.31558,12.263
0.191472,0.343728,12.2861
0.29389,0.30397,12.2865
0.538475,0.278012,12.2734
0.808661,0.315682,12.2769
1.03399,0.319369,12.2251
-1.11137,0.375536,12.2639
-0.594285,0.41174,12.2817
-0.387399,0.384874,12.2907
-0.282602,0.35121,12.2918
-0.0998931,0.3801,12.2492
0.271294,0.40256,12.2412
0.371819,0.358739,12.2319
0.477569,0.367658,12.2604
0.669217,0.356681,12.2865
0.912668,0.355379,12.2546
1.07446,0.400907,12.2922
-1.10056,0.481008,12.2937
-0.938418,0.462857,12.2663
-0.798473,0.436099,12.2856
-0.520563,0.480049,12.229
-0.233191,0.428983,12.2315
0.170103,0.444984,12.2425
0.424395,0.462039,12.2517
0.611448,0.457161,12.2895
0.762156,0.414627,12.268
0.862749,0.452682,12.2447
-1.01954,0.548694,12.2504
-0.856277,0.528575,12.2335
-0.701853,0.490266,12.251
-0.602298,0.525266,12.2871
-0.41681,0.488277,12.2649
-0.138196,0.483854,12.2487
-0.0423245,0.526927,12.2875
0.0605385,0.491296,12.2704
0.335228,0.52259,12.2685
0.705371,0.508505,12.2674
0.804067,0.545166,12.2393
1.02791,0.504469,12.282
-0.684506,0.597525,12.275
-0.514777,0.58637,12.2587
-0.334945,0.573786,12.2745
-0.14172,0.594905,12.2274
0.239694,0.578484,12.2818
0.462693,0.563572,12.2356
0.64643,0.600874,12.2701
0.97295,0.599181,12.2792
-0.99905,0.647849,12.2938
-0.84492,0.633483,12.2756
-0.596848,0.659099,12.2505
-0.415021,0.658577,12.2733
-0.236368,0.621672,12.2815
-0.0463254,0.637217,12.2625
0.13903,0.621709,12.2744
0.388264,0.638127,12.2656
0.578877,0.686741,12.2842
0.743477,0.636983,12.2359
-0.917537,0.713304,12.2534
-0.756321,0.694989,12.2514
-0.652992,0.752148,12.2327
-0.50185,0.712035,12.2282
-0.311382,0.706778,12.2922
-0.207725,0.724885,12.26
-0.0191973,0.740708,12.2371
0.200849,0.705511,12.2396
0.308831,0.708497,12.2929
0.398916,0.754656,12.2489
0.674575,0.722053,12.2446
0.913748,0.691769,12.2812
-0.391586,0.760077,12.2373
-0.284324,0.802553,12.2452
0.115723,0.76299,12.2762
0.31394,0.816765,12.2784
0.596802,0.803254,12.261
0.754576,0.794599,12.2277
0.84948,0.786162,12.2842
-0.802842,0.864599,12.2741
-0.442145,0.872449,12.228
-0.17824,0.830257,12.2559
-0.0706021,0.853999,12.2854
0.118724,0.868959,12.2522
0.417737,0.868008,12.226
0.516122,0.880556,12.2729
0.681737,0.881091,12.2441
-0.701807,0.911538,12.2593
-0.60441,0.961293,12.2426
-0.421336,0.960733,12.2899
-0.341644,0.917756,12.2282
-0.05287,0.951433,12.2388
0.325606,0.923346,12.2615
-0.246929,0.96882,12.248
-0.144783,0.995667,12.2782
0.0490373,1.01672,12.2671
0.144106,0.972387,12.2311
0.239154,0.990675,12.2835
0.606278,0.970959,12.2597
-0.548483,1.04762,12.28
-0.445419,1.06203,12.2463
0.233708,1.0894,12.2349
0.417903,1.03723,12.2476
0.521053,1.05053,12.2864
-0.344426,1.10855,12.2703
-0.245445,1.15033,12.2939
-0.15579,1.11676,12.2365
-0.0520008,1.15846,12.2702
0.0451207,1.12142,12.2352
0.145859,1.14405,12.2741
0.335197,1.10532,12.2744
-0.0219271,-1.25441,12.3561
-0.308216,-1.20809,12.3355
-0.199964,-1.20061,12.3167
-0.0918622,-1.19041,12.3005
0.0860638,-1.23831,12.3467
0.193824,-1.21841,12.3415
0.301128,-1.196,12.3388
-0.480338,-1.12741,12.3237
0.405652,-1.16373,12.3476
0.510353,-1.13144,12.3564
-0.649522,-1.04096,12.317
-0.177087,-1.09599,12.3516
-0.068736,-1.08008,12.3439
0.0384499,-1.0677,12.324
0.146859,-1.05643,12.3145
0.255399,-1.04105,12.3162
0.546316,-1.04293,12.2991
-0.750889,-1.0266,12.3586
-0.351732,-1.02895,12.3191
-0.243537,-1.0217,12.2999
0.0909881,-0.972782,12.3591
0.360427,-1.01344,12.3324
0.465597,-0.986938,12.3489
0.648696,-1.00776,12.3195
0.750351,-0.967622,12.3418
-0.808769,-0.936,12.3335
-0.623504,-0.935777,12.3474
-0.513254,-0.951917,12.3149
-0.404195,-0.933406,12.3025
-0.305756,-0.935453,12.3604
-0.194917,-0.928152,12.3341
-0.0870548,-0.920894,12.3082
0.0212844,-0.902836,12.3106
0.19907,-0.952865,12.35
0.314586,-0.916867,12.3571
0.502127,-0.898592,12.2966
-0.969607,-0.828013,12.3544
-0.868219,-0.848352,12.3027
-0.775892,-0.83148,12.3614
-0.662542,-0.833613,12.3332
-0.359725,-0.838742,12.3414
0.603119,-0.862513,12.3197
-0.532283,-0.769933,12.3355
-0.218222,-0.765858,12.3105
-0.041138,-0.811797,12.3167
0.161111,-0.813614,12.337
0.267018,-0.762631,12.3366
0.470549,-0.798684,12.3284
0.696188,-0.804226,12.3372
0.882475,-0.823657,12.3367
-1.01581,-0.728087,12.3466
-0.822541,-0.733346,12.3393
-0.618525,-0.701128,12.319
0.0130833,-0.718911,12.3383
0.124003,-0.71247,12.3598
0.377053,-0.744251,12.3484
0.59772,-0.754862,12.3392
0.91658,-0.725987,12.3
-1.06819,-0.632092,12.3317
-0.873822,-0.638734,12.3081
-0.39768,-0.684333,12.3233
-0.2259,-0.668858,12.362
-0.130552,-0.644154,12.2989
0.0625894,-0.621822,12.3488
0.159212,-0.627937,12.2972
0.321583,-0.648953,12.3396
0.43092,-0.65095,12.3297
0.635644,-0.654714,12.3156
0.731272,-0.625449,12.3611
0.82214,-0.679512,12.3326
1.01247,-0.673398,12.3398
-0.774614,-0.592564,12.3304
-0.567845,-0.609949,12.3597
-0.432187,-0.582179,12.3526
-0.328739,-0.551915,12.326
-0.220305,-0.580754,12.2965
0.214443,-0.556619,12.3615
0.539722,-0.612945,12.3473
0.842904,-0.562825,12.3188
0.949443,-0.585533,12.3265
1.08042,-0.588125,12.3549
-1.10955,-0.528154,12.3241
-1.00604,-0.502637,12.3551
-0.910359,-0.535685,12.2958
-0.8116,-0.488952,12.3192
-0.702262,-0.510207,12.3607
0.00272877,-0.527425,12.301
0.110843,-0.527138,12.3221
0.322818,-0.534827,12.3468
0.558653,-0.505814,12.3328
0.751853,-0.514214,12.3566
1.11281,-0.484124,12.3406
-1.15214,-0.422914,12.3124
-0.548653,-0.433216,12.3115
-0.339265,-0.427342,12.2967
-0.246246,-0.47876,12.3276
-0.0522763,-0.434121,12.3196
0.328693,-0.414048,12.3168
0.418005,-0.478945,12.3259
0.660587,-0.466555,12.3191
0.796465,-0.423374,12.3052
0.92015,-0.481196,12.3027
-1.04494,-0.399806,12.3427
-0.857174,-0.389846,12.3029
-0.749909,-0.386171,12.3318
-0.448719,-0.391019,12.3378
-0.159927,-0.409128,12.3468
0.120864,-0.362007,12.3581
0.226287,-0.379846,12.3339
0.476002,-0.38548,12.3176
0.583385,-0.390701,12.3382
0.952446,-0.382458,12.3401
1.13994,-0.368193,12.3338
-1.18795,-0.31583,12.3052
-1.08211,-0.295216,12.3323
-0.89682,-0.287213,12.2944
-0.588415,-0.337582,12.3494
-0.365632,-0.319515,12.3274
-0.26229,-0.287745,12.305
0.0212374,-0.303891,12.3574
0.303571,-0.303488,12.3483
0.412241,-0.298,12.3361
0.631206,-0.294933,12.3081
0.770909,-0.318333,12.3288
0.874638,-0.30512,12.2966
1.04161,-0.319489,12.3273
-0.767746,-0.262419,12.3181
-0.502405,-0.260836,12.359
-0.334789,-0.208863,12.3297
-0.0793093,-0.24772,12.334
0.11661,-0.254178,12.3368
0.518748,-0.272335,12.3381
0.773606,-0.208546,12.3203
1.0338,-0.210491,12.3396
1.14416,-0.258967,12.3143
-1.21211,-0.200275,12.3081
-1.10562,-0.186392,12.3371
-0.951993,-0.151891,12.3095
-0.854161,-0.19386,12.3434
-0.681747,-0.200891,12.3485
-0.433491,-0.163615,12.3457
0.021935,-0.202971,12.3141
0.280957,-0.148113,12.3072
0.517108,-0.159573,12.3329
0.877433,-0.17895,12.2991
-1.23208,-0.0909793,12.3142
-1.12562,-0.0772767,12.3454
-1.00499,-0.0695683,12.3623
-0.822778,-0.086227,12.3481
-0.712701,-0.0917356,12.3539
-0.613246,-0.123577,12.3093
-0.259943,-0.116668,12.3333
0.11727,-0.12993,12.2971
0.204572,-0.0733273,12.3313
0.38474,-0.117432,12.2964
0.610903,-0.105448,12.3497
0.792023,-0.0979071,12.3249
0.898337,-0.0722743,12.3388
1.15589,-0.0857849,12.2949
1.23206,-0.131643,12.3596
-0.654305,-0.0157491,12.2987
-0.5164,-0.0591212,12.3418
-0.417306,-0.0120333,12.3318
-0.306213,-0.0140669,12.3184
-0.188814,-0.0336866,12.3236
-0.0502037,-0.0439153,12.3273
0.111942,-0.0146555,12.3312
0.307966,-0.04134,12.3207
0.699716,-0.0428135,12.3471
1.21525,-0.0105865,12.3491
-1.24466,0.0178023,12.3256
-1.13966,0.0321581,12.3576
-0.948126,0.00900553,12.306
-0.746588,0.013574,12.3511
-0.0685278,0.0592056,12.295
0.20931,0.0361465,12.34
0.32818,0.0638664,12.2986
0.68756,0.0677219,12.352
0.7884,0.0196187,12.3358
0.989843,0.0205252,12.3234
-1.25844,0.127135,12.3372
-1.07531,0.103293,12.303
-0.802898,0.112047,12.3052
-0.351707,0.0848679,12.3014
-0.243225,0.077634,12.3168
0.0271318,0.125757,12.2975
0.131922,0.118152,12.3396
0.251239,0.137086,12.3271
0.436169,0.0982573,12.3175
0.584689,0.0839748,12.3165
0.880624,0.120356,12.3006
1.15487,0.0808762,12.3606
-1.18424,0.196669,12.2951
-0.985316,0.14063,12.3545
-0.628382,0.204321,12.3104
-0.540417,0.138255,12.3167
-0.312833,0.185069,12.327
-0.201584,0.176022,12.3507
-0.0941754,0.152554,12.346
0.765973,0.140499,12.3308
0.985355,0.154537,12.2997
1.15181,0.191314,12.308
-1.26064,0.237914,12.3621
-1.08027,0.211798,12.3279
-0.919441,0.217562,12.3068
-0.775711,0.222931,12.3125
-0.529508,0.240994,12.3567
-0.132381,0.245015,12.3001
-0.00680832,0.222663,12.3376
0.102444,0.223621,12.3273
0.210151,0.238906,12.3147
0.327905,0.212361,12.3502
0.60084,0.266775,12.3625
0.705534,0.261569,12.3312
0.839861,0.220154,12.3208
1.03788,0.244956,12.3337
-1.17308,0.301542,12.3298
-0.768726,0.333157,12.312
-0.657429,0.307793,12.3338
-0.361875,0.283759,12.329
-0.17632,0.344126,12.3195
-0.0603554,0.320152,12.3375
0.400084,0.281529,12.3042
0.989705,0.343207,12.3324
1.12653,0.300302,12.3021
-1.1821,0.413179,12.3387
-1.01024,0.388785,12.3066
-0.886199,0.375951,12.3167
-0.693618,0.412596,12.3289
0.000496961,0.404451,12.302
0.108249,0.404637,12.3233
0.434013,0.369423,12.3607
0.566386,0.365937,12.3303
0.846455,0.400081,12.3401
1.16239,0.395816,12.3599
-0.871688,0.477578,12.3564
-0.48932,0.419235,12.3153
-0.311867,0.468551,12.2977
-0.206159,0.448616,12.3372
-0.0967177,0.437954,12.3426
0.251044,0.474438,12.3203
0.348079,0.422956,12.318
0.504356,0.45639,12.3266
0.696467,0.444593,12.3615
0.945518,0.442776,12.3198
-1.17655,0.520315,12.3631
-1.00351,0.496922,12.3483
-0.785334,0.541012,12.3167
-0.684978,0.523287,12.3594
-0.251776,0.546094,12.3596
-0.136623,0.541076,12.3428
0.152791,0.523522,12.3212
0.422485,0.535377,12.3341
0.553038,0.550018,12.296
0.640197,0.539083,12.3617
0.790985,0.49493,12.3374
0.888721,0.53664,12.3102
1.11419,0.494283,12.3491
-1.08436,0.583105,12.3324
-0.925263,0.565096,12.3111
-0.601823,0.615426,12.3515
-0.427577,0.569094,12.34
0.0541353,0.57775,12.3382
0.325892,0.598151,12.3471
0.733718,0.58871,12.3362
1.06291,0.59152,12.342
-0.910506,0.663497,12.3584
-0.765509,0.640129,12.3615
-0.500226,0.656866,12.3426
-0.137882,0.64936,12.3227
0.0489195,0.679366,12.2982
0.234903,0.659373,12.357
0.484735,0.632475,12.3193
0.671162,0.677968,12.3449
0.829504,0.628989,12.306
1.00383,0.684344,12.3434
-0.979241,0.748603,12.3366
-0.825758,0.727719,12.3294
-0.674002,0.694328,12.3256
-0.575537,0.743902,12.3172
-0.398909,0.727368,12.3583
-0.109304,0.752947,12.2991
0.41434,0.711,12.3487
0.765746,0.718541,12.3064
-0.89396,0.809542,12.3021
-0.728836,0.787942,12.3047
-0.477475,0.790836,12.3008
-0.189705,0.796654,12.3598
0.0229281,0.805949,12.3154
0.224532,0.772212,12.3239
0.500323,0.761397,12.3025
0.601976,0.760873,12.3624
0.694475,0.801714,12.3192
0.941894,0.777351,12.3442
-0.626791,0.839864,12.2959
-0.523625,0.894055,12.2974
-0.367728,0.843914,12.3041
-0.256593,0.882378,12.3151
0.138057,0.828171,12.3617
0.229366,0.882573,12.3023
0.41698,0.828246,12.3288
0.620291,0.883563,12.3359
0.777305,0.874868,12.2997
0.873774,0.86745,12.3529
-0.86909,0.904734,12.352
-0.776728,0.960292,12.3224
-0.607923,0.930223,12.3572
-0.151262,0.902721,12.3381
0.0305447,0.914082,12.2997
0.139528,0.935475,12.3373
0.431172,0.944197,12.3053
0.540092,0.958541,12.3458
0.70165,0.963302,12.3143
-0.674095,1.00803,12.3129
-0.504798,0.984331,12.3572
-0.318812,0.971642,12.3307
-0.0459178,1.01801,12.3257
0.340166,1.00959,12.3269
-0.618937,1.09656,12.3489
-0.423331,1.09998,12.3461
-0.23066,1.03768,12.3321
-0.131934,1.08544,12.34
0.0544002,1.09746,12.3415
0.144984,1.04251,12.3144
0.251237,1.06492,12.3629
0.619285,1.04998,12.3365
-0.52145,1.14905,12.3588
0.253944,1.17019,12.309
0.440037,1.11823,12.3182
-0.235694,1.23883,12.3574
-0.146116,1.1968,12.3101
0.0596087,1.20194,12.3087
0.165853,1.22678,12.3418
0.355948,1.18255,12.3489
-0.0601593,-1.33066,12.4257
0.0479504,-1.3183,12.4119
-0.344262,-1.27524,12.4145
-0.238258,-1.27574,12.3865
-0.13,-1.26623,12.3702
0.15559,-1.29691,12.4083
0.262749,-1.27415,12.4065
0.369786,-1.25147,12.4041
-0.516326,-1.19398,12.4032
-0.412799,-1.20282,12.368
0.473161,-1.21728,12.4164
0.576567,-1.18353,12.429
-0.685418,-1.10588,12.3982
-0.580468,-1.11188,12.3657
-0.219977,-1.17195,12.4223
-0.111363,-1.15998,12.4122
-0.00292109,-1.14983,12.3986
0.105093,-1.1358,12.3864
0.213016,-1.1178,12.3828
-0.791889,-1.09754,12.4319
-0.392599,-1.09717,12.3955
-0.284087,-1.09503,12.3764
0.320932,-1.09972,12.3889
0.425814,-1.07179,12.4049
0.530579,-1.04262,12.4186
0.614539,-1.09887,12.3704
0.714179,-1.05811,12.3926
-0.846403,-1.00285,12.4117
-0.664866,-1.0004,12.4265
-0.554624,-0.999197,12.4071
-0.44357,-0.999739,12.3864
-0.232396,-1.00347,12.4106
-0.125299,-0.994377,12.3873
-0.0168026,-0.982832,12.3763
0.170522,-1.02456,12.4281
0.27927,-1.00274,12.4206
0.814658,-1.01774,12.4154
-1.01379,-0.898605,12.4264
-0.909626,-0.917978,12.3771
-0.704001,-0.897441,12.4126
-0.391999,-0.911263,12.4274
0.564402,-0.947572,12.376
0.667776,-0.914795,12.392
0.845741,-0.921651,12.3701
-0.576434,-0.846194,12.4019
-0.466529,-0.853831,12.365
-0.245939,-0.846898,12.3899
-0.0235459,-0.872014,12.4066
0.130409,-0.886373,12.4147
0.238241,-0.865313,12.4164
0.423314,-0.887218,12.3734
0.545598,-0.843965,12.4111
0.763446,-0.87069,12.4219
0.947038,-0.87791,12.4072
-1.06294,-0.800748,12.4145
-0.873615,-0.805792,12.4087
-0.135588,-0.815723,12.3729
-0.0331649,-0.763929,12.4262
0.0661993,-0.799475,12.3937
0.202556,-0.761838,12.4256
0.339503,-0.823719,12.4133
0.793529,-0.774622,12.3786
0.980814,-0.779579,12.3712
-1.11128,-0.702147,12.4046
-0.91492,-0.701955,12.3911
-0.688078,-0.742788,12.3955
-0.595695,-0.692239,12.4309
-0.412352,-0.756814,12.4051
-0.306115,-0.747318,12.3735
-0.11943,-0.704952,12.3897
0.306404,-0.714411,12.4275
0.506947,-0.711043,12.3838
0.688797,-0.717209,12.4042
0.88985,-0.730667,12.4075
1.05944,-0.724046,12.4252
-0.772609,-0.675709,12.4188
-0.483817,-0.672952,12.3935
-0.325942,-0.638612,12.3966
-0.045293,-0.627077,12.3688
0.220712,-0.664324,12.3802
0.606609,-0.648041,12.4282
0.881633,-0.620918,12.4037
-1.15645,-0.601973,12.3906
-1.05152,-0.573338,12.4261
-0.962003,-0.60351,12.3678
-0.860938,-0.559706,12.391
-0.672169,-0.620266,12.3972
-0.255044,-0.561018,12.4297
-0.151997,-0.596595,12.3996
0.359723,-0.597779,12.429
0.455179,-0.558914,12.3913
0.645021,-0.558668,12.3769
0.974801,-0.563561,12.4313
-1.19737,-0.49526,12.3819
-0.598047,-0.50483,12.3984
-0.488678,-0.491356,12.3845
-0.378562,-0.483915,12.3978
-0.171952,-0.489924,12.4206
-0.0740104,-0.521824,12.3814
0.0262164,-0.546868,12.4196
0.266815,-0.489004,12.4304
0.377641,-0.489978,12.4316
1.17569,-0.550953,12.4127
-1.09359,-0.467526,12.4146
-0.89076,-0.448945,12.3961
-0.782779,-0.45966,12.4224
0.0583551,-0.449794,12.3801
0.170188,-0.458575,12.3845
0.493175,-0.456573,12.4059
0.622169,-0.452073,12.4204
0.760512,-0.430576,12.4274
0.851313,-0.478493,12.3887
1.01113,-0.466563,12.3797
1.19557,-0.443335,12.4003
-1.23591,-0.386812,12.3745
-1.1304,-0.363147,12.4046
-0.943723,-0.357594,12.365
-0.833316,-0.355742,12.4078
-0.660739,-0.412947,12.3945
-0.550256,-0.408718,12.4245
-0.365752,-0.376569,12.4214
-0.268319,-0.379776,12.37
-0.0767845,-0.346619,12.382
0.29334,-0.382861,12.4228
0.399876,-0.388731,12.3965
0.685608,-0.371317,12.3728
0.852281,-0.368711,12.3832
1.09343,-0.411505,12.4258
-1.02802,-0.318446,12.4286
