x,y,z
1.00118,-0.895587,12.8124
1.20295,-0.871707,12.8026
1.39786,-0.852848,12.7934
1.68712,-0.853479,12.8244
-1.71413,-0.804305,12.7885
-1.13345,-0.801036,12.8112
-0.939557,-0.787916,12.8209
-0.837489,-0.826636,12.7856
-0.555805,-0.826746,12.8051
-0.430265,-0.806977,12.8127
-0.323434,-0.807097,12.7849
-0.0944029,-0.799017,12.84
0.0126052,-0.781907,12.8242
0.365712,-0.808626,12.8056
0.65013,-0.769461,12.7858
0.93068,-0.785956,12.8294
1.03224,-0.786127,12.7866
1.29944,-0.824038,12.8352
1.49265,-0.79822,12.8204
-1.60926,-0.737676,12.8232
-1.40442,-0.707488,12.8186
-1.18801,-0.700733,12.7923
-0.556603,-0.723252,12.8418
-0.450234,-0.695865,12.8269
-0.194618,-0.758497,12.8219
0.117647,-0.750511,12.8305
0.213719,-0.709638,12.7963
0.485767,-0.74714,12.7828
0.757908,-0.740572,12.8109
1.12771,-0.740324,12.8219
1.31646,-0.713961,12.8293
1.53626,-0.699581,12.8429
1.70661,-0.724838,12.7923
-1.8404,-0.689166,12.8256
-1.73686,-0.685592,12.778
-1.64758,-0.623609,12.8134
-0.63329,-0.649352,12.8096
-0.35251,-0.648301,12.8012
-0.157234,-0.641125,12.7796
0.132009,-0.634132,12.7913
0.311132,-0.65887,12.8034
0.575784,-0.683399,12.7859
0.676634,-0.66841,12.8288
0.951178,-0.662114,12.8107
1.13984,-0.633126,12.798
1.43131,-0.662816,12.8457
-1.89125,-0.584886,12.8342
-1.78964,-0.584242,12.7874
-1.44709,-0.605681,12.8076
-1.25404,-0.59995,12.8032
-1.13242,-0.617299,12.8405
-0.888004,-0.595865,12.7979
-0.529181,-0.616449,12.7923
-0.403488,-0.56054,12.8438
-0.276911,-0.56855,12.8198
0.407706,-0.60827,12.818
0.511034,-0.564334,12.814
0.771773,-0.619477,12.7907
0.961227,-0.555645,12.7795
1.04156,-0.603557,12.8386
1.238,-0.576218,12.8312
1.33613,-0.599884,12.7876
1.43403,-0.553159,12.8404
1.5247,-0.608073,12.7805
1.72798,-0.615051,12.7928
-1.70322,-0.521732,12.8151
-1.48339,-0.494294,12.8066
-1.28817,-0.497233,12.8228
-1.11626,-0.515011,12.7877
-0.984794,-0.545887,12.8214
-0.900152,-0.48541,12.7811
-0.800593,-0.534556,12.8255
-0.694204,-0.508229,12.8086
-0.152662,-0.529656,12.8095
-0.0435208,-0.501544,12.8196
0.181777,-0.498269,12.8005
0.59983,-0.504428,12.8394
0.840082,-0.530907,12.8019
1.05797,-0.494103,12.8012
1.51794,-0.487931,12.792
1.60587,-0.547711,12.8252
1.80704,-0.498495,12.81
-1.91567,-0.47111,12.838
-1.65858,-0.417547,12.8059
-1.20078,-0.423375,12.8333
-0.599295,-0.452251,12.8022
-0.351063,-0.471315,12.8063
0.283532,-0.452533,12.797
0.479301,-0.459536,12.8274
0.886255,-0.425177,12.7996
1.25044,-0.467054,12.8126
1.40708,-0.445613,12.837
1.61578,-0.418627,12.8199
1.88624,-0.425045,12.8366
-1.92222,-0.355013,12.8235
-1.54888,-0.404128,12.8055
-1.31634,-0.40044,12.7807
-0.699881,-0.398249,12.8095
-0.499991,-0.401254,12.7915
-0.278634,-0.392047,12.7828
0.0579135,-0.349791,12.7931
0.65673,-0.410701,12.831
0.78817,-0.376116,12.8129
0.97408,-0.361551,12.818
1.25133,-0.358589,12.7855
1.77981,-0.383434,12.7833
-1.73368,-0.311859,12.8285
-1.54082,-0.293671,12.8092
-1.36574,-0.312049,12.8231
-1.13295,-0.337791,12.841
-1.02167,-0.327569,12.7991
-0.914819,-0.327288,12.8327
-0.708795,-0.289207,12.7961
-0.593524,-0.309308,12.8221
-0.471746,-0.298841,12.8206
-0.358434,-0.29765,12.8428
-0.267444,-0.282389,12.7834
0.152972,-0.29022,12.7804
0.242503,-0.342077,12.8413
0.350902,-0.327868,12.8139
0.544167,-0.316371,12.8428
0.699754,-0.310063,12.8165
0.875699,-0.314251,12.8375
1.18344,-0.277892,12.827
1.42874,-0.336491,12.8134
1.52199,-0.284548,12.8461
-1.95156,-0.236087,12.8237
-1.19533,-0.242175,12.8153
-1.08183,-0.23644,12.8224
-0.975946,-0.222695,12.796
-0.823409,-0.271185,12.7961
0.424863,-0.222451,12.8065
0.620131,-0.236676,12.8364
0.793254,-0.258025,12.7905
0.979758,-0.249669,12.81
1.2964,-0.268882,12.8324
1.6263,-0.273555,12.7968
1.78227,-0.27445,12.7986
1.9072,-0.249252,12.8428
-1.75601,-0.171011,12.823
-1.55134,-0.17648,12.8261
-1.27806,-0.170305,12.8272
-0.755739,-0.184645,12.7947
-0.559248,-0.19485,12.8378
-0.455733,-0.192682,12.7956
-0.325166,-0.194483,12.8154
-0.0191918,-0.191159,12.7909
0.298728,-0.204928,12.7982
0.881923,-0.19801,12.8171
1.10186,-0.204519,12.8314
1.61086,-0.164823,12.7816
1.70408,-0.19723,12.8342
1.8378,-0.172016,12.7995
-1.57474,-0.0692708,12.8148
-1.18119,-0.120006,12.8147
-0.942543,-0.119329,12.8137
-0.835698,-0.126872,12.8428
-0.700809,-0.0891529,12.7849
-0.592266,-0.0948517,12.8004
-0.393489,-0.109907,12.8331
-0.297525,-0.0930322,12.7812
-0.190454,-0.108135,12.8131
-0.0127008,-0.078368,12.7828
0.351191,-0.102675,12.8288
0.605499,-0.129451,12.8169
0.903307,-0.0912678,12.8333
1.1135,-0.101858,12.7904
1.30527,-0.0730705,12.8221
1.41037,-0.109235,12.827
1.68743,-0.0823509,12.8371
1.89713,-0.0784486,12.8228
-1.90891,-0.0630383,12.7905
-1.46644,-0.0481989,12.8456
-1.37338,-0.00242456,12.804
-0.939516,-0.00636945,12.8083
-0.785777,-0.0253386,12.8151
-0.52351,-0.00543304,12.7997
0.0855661,-0.0277805,12.8119
0.285838,-0.0107082,12.8004
0.456614,-0.0253758,12.8196
0.729489,-0.0667297,12.7978
0.826426,-0.0157637,12.8084
1.00305,-0.0622443,12.7945
1.80983,-0.0237288,12.7808
-1.73107,0.0355068,12.7939
-1.63493,0.027349,12.8454
-1.53948,0.0341747,12.7926
-1.16157,0.00387013,12.789
-0.60771,0.0653074,12.8026
-0.440856,0.0685144,12.7967
-0.17417,0.019874,12.8128
0.176829,0.0391173,12.8337
0.381682,0.0545961,12.8268
0.558055,0.0374405,12.8448
0.747597,0.0552965,12.7789
1.16697,0.0280515,12.7958
1.88307,0.0573197,12.8127
-2.00445,0.108387,12.8456
-1.90217,0.0705227,12.7916
-1.33455,0.115447,12.8075
-1.22021,0.0861607,12.8333
-0.94642,0.102291,12.8246
-0.750863,0.0787664,12.8036
-0.323153,0.0800592,12.7895
-0.0816284,0.0891191,12.8451
0.0238557,0.104025,12.8169
0.271476,0.0951927,12.8266
0.479171,0.114548,12.8182
0.586542,0.131227,12.7885
0.849507,0.0923417,12.8114
1.0601,0.0799226,12.7978
1.25565,0.0934849,12.8115
1.67484,0.121667,12.8149
-1.91759,0.18372,12.8055
-1.72066,0.155543,12.8045
-1.55735,0.141076,12.824
-1.19815,0.192743,12.8086
-1.01723,0.186468,12.8074
-0.619169,0.17236,12.8266
-0.497514,0.162571,12.8099
-0.388406,0.159482,12.8312
-0.273792,0.174502,12.8223
-0.15238,0.180993,12.8001
-0.0442868,0.187449,12.78
0.311729,0.197259,12.8382
0.968284,0.138381,12.8244
1.06274,0.194155,12.7913
1.15486,0.139341,12.8164
1.24182,0.20648,12.8212
1.84203,0.161447,12.7955
-1.50552,0.228668,12.7802
-1.29788,0.23582,12.7824
-0.828337,0.247933,12.7994
-0.720744,0.219954,12.8344
-0.217825,0.269368,12.8086
-0.0994312,0.27218,12.8378
0.0103627,0.262315,12.8395
0.136491,0.260492,12.8356
0.439577,0.220491,12.8356
0.630924,0.264435,12.8128
0.868445,0.252354,12.8312
1.14518,0.270621,12.8162
1.60766,0.233614,12.7915
1.71203,0.226008,12.8291
1.80613,0.265162,12.7836
1.90433,0.259677,12.8407
-1.73836,0.278441,12.8113
-1.51813,0.34025,12.7953
-1.41725,0.285942,12.8257
-1.1205,0.340656,12.8384
-1.03562,0.293086,12.7869
-0.744699,0.321702,12.7911
-0.643396,0.298804,12.8313
-0.515695,0.328654,12.7913
-0.367637,0.332374,12.7876
0.312249,0.308539,12.8349
0.716102,0.339245,12.8368
1.35521,0.342076,12.8401
1.52559,0.288674,12.8421
1.63339,0.338259,12.8166
-1.85592,0.367433,12.791
-1.32546,0.345591,12.809
-0.996142,0.405872,12.8417
-0.68448,0.411447,12.8283
-0.270206,0.366478,12.8258
0.501654,0.396832,12.829
0.825429,0.353772,12.8285
0.93365,0.346042,12.8085
1.12753,0.390847,12.8207
1.8477,0.384321,12.8117
-1.68784,0.425689,12.8117
-1.49994,0.441703,12.8331
-1.254,0.440634,12.7865
-1.158,0.469747,12.8292
-0.577828,0.418886,12.8025
-0.470841,0.429648,12.7799
-0.363092,0.445504,12.8417
-0.196197,0.447823,12.8326
-0.0928432,0.418454,12.8087
0.144865,0.455994,12.7814
0.247022,0.459606,12.8225
0.757332,0.445907,12.846
1.29388,0.460667,12.8464
1.37933,0.43121,12.7807
1.56912,0.468527,12.8105
-1.86572,0.498741,12.8103
-1.71775,0.52816,12.8356
-1.44966,0.5272,12.787
-1.34764,0.493439,12.8085
-1.25225,0.549992,12.7983
-1.08045,0.531485,12.7819
-0.969219,0.51497,12.8278
-0.813389,0.492507,12.8258
-0.721671,0.530498,12.779
-0.609311,0.520961,12.8287
-0.438673,0.525733,12.8254
-0.294988,0.545548,12.8155
-0.111115,0.543892,12.8053
0.0644455,0.506097,12.8371
0.547557,0.496337,12.8034
0.974815,0.540139,12.826
1.07869,0.502449,12.8272
1.18764,0.488106,12.8393
1.4364,0.531166,12.8226
1.73847,0.516183,12.7785
1.84272,0.512762,12.8457
-1.78464,0.600994,12.7865
-1.63069,0.60735,12.8146
-0.528647,0.59403,12.8104
-0.381918,0.60994,12.7827
-0.00527402,0.577061,12.7904
0.148464,0.567171,12.8
0.256545,0.569724,12.8234
0.370539,0.597945,12.8076
0.502744,0.593683,12.83
0.646584,0.57941,12.7929
0.860605,0.554806,12.8277
1.05293,0.608782,12.7838
1.14841,0.592437,12.8368
1.65243,0.558469,12.8366
-1.43962,0.635988,12.8209
-1.22717,0.656612,12.8425
-1.06645,0.636075,12.8212
-0.931635,0.62179,12.8336
-0.839445,0.676196,12.8048
-0.679991,0.633687,12.8178
-0.176452,0.632249,12.8095
-0.06969,0.665747,12.801
0.0746744,0.643471,12.8287
0.584114,0.671173,12.8006
0.811392,0.657116,12.8251
0.947675,0.641189,12.7892
1.36328,0.66437,12.8073
1.56467,0.666603,12.8313
1.74216,0.622822,12.805
-1.80507,0.704971,12.818
-1.44136,0.746565,12.8362
-1.34814,0.692192,12.7972
-1.1205,0.734591,12.8152
-0.986508,0.707798,12.7947
-0.742109,0.722958,12.785
-0.652068,0.741969,12.8456
-0.579148,0.691717,12.7789
-0.34457,0.697819,12.8382
-0.232948,0.725323,12.8261
0.0178206,0.731653,12.7865
0.219467,0.741789,12.8331
0.309067,0.691533,12.7909
0.506096,0.746633,12.818
0.748246,0.748652,12.8275
0.891427,0.73552,12.7884
1.29271,0.751967,12.8091
1.6758,0.712789,12.7932
-1.73546,0.788327,12.7987
-1.52167,0.796081,12.7795
-1.34572,0.798575,12.8205
-0.96352,0.820899,12.8373
-0.815864,0.778419,12.8439
-0.718252,0.827211,12.8123
-0.565469,0.810449,12.8314
-0.428208,0.770944,12.8103
-0.318067,0.790513,12.7808
-0.075946,0.788042,12.8049
0.830841,0.826826,12.7952
1.06472,0.800876,12.8082
1.17748,0.763144,12.8022
1.77367,0.799763,12.8393
-1.80703,0.860944,12.8419
-1.26029,0.874007,12.797
-1.11074,0.878951,12.8108
-0.866079,0.870273,12.8094
-0.630383,0.891261,12.7957
-0.46032,0.872424,12.7823
-0.264886,0.873791,12.8314
-0.0460709,0.892307,12.8269
0.0463871,0.831411,12.8236
0.207441,0.843151,12.7851
0.436221,0.830767,12.8316
0.576476,0.829843,12.7822
0.678134,0.834843,12.8379
1.2406,0.844188,12.8425
1.45474,0.837068,12.8156
1.65935,0.834805,12.8124
-1.70316,0.909194,12.8113
-1.5892,0.904075,12.8338
-1.48607,0.938203,12.8125
-1.38486,0.89928,12.8342
-1.01017,0.922606,12.7982
-0.413057,0.964799,12.8185
-0.150643,0.897694,12.7918
0.128508,0.910073,12.8331
0.349161,0.89748,12.8435
0.5029,0.911421,12.798
0.760059,0.914019,12.804
1.00241,0.898885,12.8095
1.18346,0.958663,12.8269
1.39483,0.936136,12.8016
1.62158,0.952954,12.8062
-1.62447,1.00616,12.802
-1.39449,1.02288,12.808
-1.27176,0.993672,12.8399
-0.989299,1.02458,12.8375
-0.831764,0.973482,12.8453
-0.707682,0.981121,12.8443
-0.593115,1.00591,12.8112
-0.300382,0.975758,12.809
-0.190437,0.999817,12.7792
0.00839366,0.986658,12.8427
0.106072,1.01597,12.8
0.215939,1.01422,12.8015
0.415822,0.978153,12.8088
0.6834,0.992679,12.8184
0.940459,0.991184,12.8174
1.53501,1.02319,12.8127
-1.54323,1.07967,12.7831
-1.3095,1.09591,12.8125
-1.18511,1.07031,12.8104
-1.07917,1.08274,12.7829
-0.885534,1.06874,12.8178
-0.693902,1.07303,12.7855
-0.356254,1.07221,12.7979
-0.249512,1.09434,12.7823
0.388873,1.08371,12.792
0.494185,1.05052,12.7818
0.606991,1.07067,12.8344
0.760762,1.07615,12.7859
0.86589,1.07762,12.8335
1.01921,1.05953,12.7777
1.1188,1.05398,12.8349
1.3637,1.04623,12.8382
-1.23053,1.17222,12.7968
-0.980042,1.12803,12.7965
-0.729245,1.17091,12.8254
-0.100569,1.16997,12.8038
0.315067,1.16563,12.8007
0.679789,1.15192,12.8112
0.943458,1.14813,12.7922
1.0519,1.15237,12.8455
1.19437,1.12678,12.7859
1.2957,1.13239,12.8318
1.49143,1.12291,12.7958
-1.51479,1.18645,12.8072
-1.32625,1.20337,12.8435
-1.06865,1.18979,12.8405
-0.618569,1.19589,12.7978
-0.511222,1.18167,12.7798
-0.437189,1.23788,12.8386
-0.208398,1.1808,12.8393
0.00944319,1.17361,12.812
0.116563,1.22634,12.7992
0.508672,1.22288,12.783
0.873739,1.23767,12.8165
1.11913,1.22607,12.7929
1.21913,1.2201,12.8385
1.39362,1.22943,12.804
-1.15638,1.27065,12.7929
-0.980253,1.25671,12.8372
-0.879953,1.30152,12.8189
-0.353652,1.29967,12.8017
-0.159345,1.27689,12.7968
0.0252619,1.30193,12.7801
0.222552,1.25326,12.8125
0.320716,1.29073,12.7803
0.753869,1.24616,12.7825
-1.36154,1.34632,12.8016
-1.02722,1.36728,12.796
-0.651841,1.36004,12.7988
-0.250028,1.33629,12.8242
-0.0702125,1.35484,12.7944
0.132244,1.33485,12.8153
0.248781,1.35512,12.8427
0.457764,1.31997,12.805
0.669905,1.31807,12.7989
0.845569,1.34789,12.8057
1.04876,1.31666,12.8213
1.15869,1.32048,12.8376
1.31514,1.31319,12.8027
-1.28679,1.42697,12.8066
-1.18173,1.44472,12.7777
-0.925509,1.41193,12.797
-0.549836,1.39959,12.7956
0.0414942,1.3948,12.8372
0.44566,1.43159,12.7808
0.586169,1.39148,12.8158
0.944226,1.40077,12.8062
1.12276,1.40536,12.7776
1.23263,1.39626,12.7929
1.32788,1.43316,12.8373
-0.888351,1.51237,12.8234
-0.454078,1.45296,12.7994
-0.357024,1.50618,12.8118
-0.188458,1.48453,12.8044
0.0127988,1.50527,12.7824
0.211624,1.47462,12.7937
0.897071,1.49388,12.8388
1.23682,1.49974,12.832
-1.1653,1.57808,12.8267
-1.05851,1.57237,12.7932
-0.789844,1.56538,12.8193
-0.682999,1.54285,12.8051
-0.0968433,1.54423,12.8118
0.121712,1.54517,12.8206
0.708531,1.53114,12.8238
0.814528,1.56882,12.8169
1.07742,1.5353,12.8062
-0.876201,1.63968,12.7797
-0.489853,1.64942,12.8146
-0.298469,1.64551,12.7827
0.312857,1.61117,12.7838
0.931425,1.59998,12.794
-0.979574,1.70079,12.8324
-0.772624,1.69183,12.7782
-0.386346,1.69045,12.8308
-0.20272,1.70926,12.8037
-0.0229646,1.68975,12.8289
0.170356,1.66506,12.8105
0.515494,1.675,12.8334
-0.864353,1.74192,12.8211
-0.659797,1.7561,12.7832
-0.282997,1.77977,12.8325
0.0828548,1.7331,12.8326
0.288343,1.73792,12.838
0.71249,1.75835,12.8074
-0.36977,1.84918,12.7945
0.0287625,1.84272,12.8088
0.553082,1.80564,12.8026
-0.473993,1.89691,12.8366
-0.271267,1.89301,12.8196
-0.100363,1.87518,12.7907
0.30003,1.8951,12.8252
0.410469,1.88916,12.8248
0.0836949,1.9335,12.8349
-0.216872,-2.07948,12.9094
0.419969,-2.0048,12.8817
-0.668684,-1.93455,12.8706
-0.306914,-1.93789,12.8784
-0.164669,-1.94898,12.8498
-0.0433668,-1.92897,12.8653
0.607992,-1.90274,12.8598
-1.00608,-1.82968,12.8922
-0.485314,-1.79317,12.8909
-0.12643,-1.8366,12.8684
-0.0249721,-1.79519,12.8918
0.213229,-1.83577,12.9131
-0.737534,-1.78904,12.8831
-0.363394,-1.73527,12.8934
-0.188108,-1.74585,12.9097
0.0836129,-1.7872,12.8472
0.194589,-1.74774,12.8488
0.414776,-1.78477,12.9027
0.524933,-1.78214,12.878
0.995719,-1.72653,12.9025
-0.807297,-1.6928,12.8937
-0.695556,-1.67658,12.8735
0.706107,-1.69398,12.8858
0.893632,-1.7238,12.8475
1.16725,-1.68604,12.8886
-1.33794,-1.60445,12.9054
-0.868996,-1.59577,12.8628
0.0566888,-1.65485,12.9002
0.270616,-1.60945,12.8696
0.806812,-1.6378,12.8831
1.06675,-1.65008,12.847
-1.25915,-1.55239,12.8474
-0.462802,-1.57184,12.9008
-0.34688,-1.57253,12.8551
-0.144393,-1.56058,12.9042
-0.0298088,-1.57132,12.902
0.0804582,-1.55318,12.8497
0.19556,-1.52737,12.8589
0.38713,-1.57852,12.8748
0.50606,-1.54188,12.8718
0.612384,-1.5255,12.9025
0.722468,-1.56842,12.8565
1.13161,-1.56539,12.9066
1.28035,-1.56697,12.875
-1.44719,-1.44944,12.87
-1.07691,-1.48775,12.8557
-0.556775,-1.51611,12.9142
-0.332746,-1.46119,12.8917
0.692852,-1.45038,12.9115
1.05332,-1.45551,12.8756
1.37479,-1.48394,12.9088
-1.55868,-1.39641,12.9017
-1.27692,-1.38086,12.8994
-1.17657,-1.4167,12.8661
-0.851358,-1.44685,12.8908
-0.740908,-1.4378,12.8958
-0.625229,-1.4104,12.8807
-0.226607,-1.42144,12.8675
-0.0351117,-1.44494,12.9086
0.072672,-1.44017,12.8863
0.182612,-1.41622,12.8816
0.291761,-1.39944,12.8663
0.401031,-1.37984,12.8651
0.61251,-1.38212,12.8621
0.802328,-1.44589,12.8899
0.903575,-1.40538,12.9041
1.16073,-1.41476,12.882
-1.08105,-1.37442,12.8997
-0.953163,-1.36733,12.8832
-0.808755,-1.33932,12.8479
0.501012,-1.34126,12.9032
-1.38541,-1.26869,12.9104
-1.27539,-1.27884,12.8525
-1.08773,-1.26074,12.8752
-0.730825,-1.27615,12.8963
-0.551546,-1.24371,12.8888
-0.380011,-1.28929,12.9024
-0.240534,-1.2636,12.8803
-0.132966,-1.25042,12.8573
0.0424824,-1.29198,12.8984
0.156213,-1.26311,12.8796
0.268657,-1.24155,12.8717
0.684697,-1.28556,12.8713
0.928637,-1.30033,12.8685
1.02531,-1.25301,12.8887
1.17649,-1.30579,12.85
1.56201,-1.30607,12.8944
-1.71291,-1.17809,12.8847
-1.61212,-1.22959,12.8575
-0.78941,-1.18976,12.8563
-0.433713,-1.19695,12.8493
0.395854,-1.18309,12.849
0.509509,-1.22967,12.8866
0.783575,-1.23868,12.8979
0.882919,-1.18672,12.9095
1.12975,-1.2219,12.9057
1.23644,-1.21146,12.8554
1.56631,-1.19931,12.8622
-1.43042,-1.15408,12.8759
-1.14864,-1.13514,12.8629
-0.89311,-1.17072,12.8973
-0.716635,-1.11582,12.9023
-0.607346,-1.14465,12.9007
-0.264867,-1.1492,12.9067
-0.153718,-1.14378,12.8847
-0.0413064,-1.11701,12.8666
0.13778,-1.15879,12.9143
0.24638,-1.14059,12.9098
0.462345,-1.12543,12.9155
0.55516,-1.12845,12.8524
0.807505,-1.13586,12.8465
1.17814,-1.12054,12.8976
1.36044,-1.1118,12.8722
1.4891,-1.12954,12.9035
-1.82115,-1.05097,12.8945
-1.30252,-1.07814,12.8966
-1.0461,-1.08496,12.913
-0.957198,-1.08884,12.8501
-0.431895,-1.05262,12.8884
-0.330418,-1.07521,12.8518
0.0678137,-1.09329,12.8553
0.179289,-1.07013,12.8478
0.289602,-1.05651,12.8542
0.65757,-1.09065,12.8695
0.760208,-1.04291,12.8836
0.90796,-1.09083,12.8597
1.00973,-1.04292,12.8842
1.74832,-1.07117,12.9045
-1.56629,-1.02661,12.8944
-1.39717,-1.02159,12.9072
-1.13005,-0.999456,12.9148
-0.822284,-1.00307,12.8799
0.00277572,-1.02136,12.9068
0.113504,-1.00068,12.9029
0.393196,-1.01882,12.8546
0.499594,-1.01796,12.8822
0.59969,-0.975499,12.9036
0.857773,-0.980003,12.9024
1.44046,-1.03196,12.8734
1.55839,-0.99543,12.895
1.72133,-0.966229,12.8668
-1.64256,-0.936324,12.8788
-1.50964,-0.933718,12.8476
-1.39469,-0.897206,12.871
-1.29352,-0.965362,12.855
-0.882702,-0.91351,12.8489
-0.699376,-0.921878,12.892
-0.275204,-0.924715,12.9138
-0.179012,-0.963642,12.8709
-0.0643328,-0.950321,12.8475
0.243252,-0.957873,12.8745
0.346848,-0.908438,12.8748
0.700386,-0.930468,12.908
1.07706,-0.956482,12.8701
1.28915,-0.927209,12.8726
1.47832,-0.919225,12.8479
-1.84084,-0.889779,12.8731
-1.57164,-0.842382,12.8526
-1.27877,-0.865604,12.9022
-1.16872,-0.88436,12.8863
-0.989996,-0.864865,12.8848
-0.768245,-0.835943,12.872
-0.491493,-0.880584,12.888
-0.362496,-0.891947,12.8491
-0.0213687,-0.855168,12.9003
0.0942738,-0.846833,12.9018
0.73331,-0.838338,12.8578
0.89453,-0.888005,12.8535
1.10323,-0.843297,12.8544
1.39629,-0.88237,12.9109
1.57731,-0.870804,12.8682
1.78887,-0.874866,12.8649
-1.95401,-0.827458,12.9029
-1.78293,-0.77015,12.8721
-1.46189,-0.810272,12.8661
-1.34768,-0.798199,12.8489
-1.22335,-0.771059,12.8698
-0.874382,-0.821227,12.9126
-0.252866,-0.817597,12.8951
0.198782,-0.8196,12.8736
0.380363,-0.809813,12.9148
0.569784,-0.771956,12.8616
0.831553,-0.788248,12.8779
1.00285,-0.817116,12.9106
1.20233,-0.794922,12.8816
1.3969,-0.77548,12.8765
1.62229,-0.768068,12.8588
1.82173,-0.76678,12.8713
-1.93938,-0.701642,12.8736
-1.69587,-0.69835,12.8809
-1.50782,-0.701998,12.8618
-1.13292,-0.713977,12.8957
-1.03909,-0.754337,12.8528
-0.823407,-0.741095,12.854
-0.674397,-0.734912,12.8718
-0.352097,-0.745745,12.8809
-0.118735,-0.696275,12.8739
0.290274,-0.752984,12.8683
0.393298,-0.71221,12.8565
1.03152,-0.71277,12.8689
-1.43513,-0.638795,12.9142
-1.29164,-0.684603,12.8631
-1.02742,-0.643669,12.8593
-0.92508,-0.683537,12.8647
-0.822488,-0.637262,12.8894
-0.235651,-0.664727,12.8615
-0.0134866,-0.674725,12.8497
0.0919514,-0.663329,12.8926
0.216298,-0.670579,12.9
0.327483,-0.634419,12.9128
0.493713,-0.664476,12.8581
0.746052,-0.674148,12.9147
0.843704,-0.671031,12.8586
1.21483,-0.681351,12.8646
1.33404,-0.628328,12.8998
1.65652,-0.657864,12.8687
-1.6683,-0.580669,12.9123
-1.54622,-0.578611,12.8526
-1.35208,-0.579531,12.857
-0.720764,-0.60495,12.8627
-0.49555,-0.598213,12.9048
-0.199154,-0.564021,12.9036
-0.0737853,-0.588291,12.8809
0.0342359,-0.574092,12.8637
0.148714,-0.568482,12.8789
0.255957,-0.57601,12.8519
0.59295,-0.612979,12.8745
0.69814,-0.56453,12.8578
0.799841,-0.577481,12.905
0.906206,-0.58083,12.8755
1.15082,-0.596026,12.9054
1.52501,-0.588452,12.8928
1.80939,-0.596608,12.8714
-1.61025,-0.491195,12.8827
-1.46591,-0.527599,12.9106
-1.18806,-0.526419,12.8699
-1.05723,-0.535284,12.9031
-0.888411,-0.538221,12.8937
-0.599863,-0.551598,12.8516
-0.507823,-0.486777,12.8656
-0.319808,-0.509298,12.9043
-0.115808,-0.49076,12.9112
0.372758,-0.506715,12.8505
0.521063,-0.521033,12.9146
0.861145,-0.483446,12.9035
1.16004,-0.49182,12.8704
1.32992,-0.520578,12.8684
1.70835,-0.52652,12.8628
1.94899,-0.517057,12.8864
-2.04072,-0.473159,12.8919
-1.71635,-0.441219,12.8951
-1.38761,-0.46232,12.8534
-1.29292,-0.422465,12.9076
-1.0902,-0.43891,12.8622
-0.975266,-0.434208,12.8515
-0.851319,-0.438104,12.8678
-0.747534,-0.442466,12.9076
-0.625217,-0.427445,12.91
-0.420918,-0.414149,12.8696
-0.228973,-0.459953,12.8538
0.0655071,-0.470031,12.8487
0.252538,-0.476409,12.9012
0.563089,-0.414014,12.8956
0.761804,-0.474826,12.8542
0.963962,-0.479948,12.8594
1.05078,-0.414687,12.877
1.75814,-0.426161,12.8897
-1.81493,-0.392351,12.8634
-1.63793,-0.354108,12.893
-1.45268,-0.373253,12.8488
-0.52597,-0.379615,12.8967
-0.310754,-0.396372,12.891
-0.132548,-0.401117,12.8486
-0.0223052,-0.397992,12.8507
0.145463,-0.39479,12.8469
0.339315,-0.408392,12.8883
0.441984,-0.365467,12.871
0.733287,-0.383186,12.9104
0.92207,-0.387662,12.9127
1.16322,-0.383483,12.8476
1.32862,-0.373497,12.863
1.50663,-0.402402,12.863
1.59553,-0.347695,12.9053
-1.25613,-0.324367,12.8565
-0.973491,-0.277207,12.9142
-0.792253,-0.344288,12.8725
-0.681086,-0.328162,12.8959
-0.223869,-0.33212,12.8716
-0.119074,-0.285526,12.8669
-0.00223707,-0.282999,12.8558
0.104368,-0.297162,12.8792
0.311013,-0.290499,12.9095
0.635616,-0.330975,12.9039
0.788096,-0.281037,12.9018
1.07775,-0.311291,12.85
1.23726,-0.336021,12.914
1.69328,-0.337921,12.8557
1.82558,-0.341269,12.9101
-1.80858,-0.250497,12.8889
-1.62252,-0.24764,12.8703
-1.45301,-0.258616,12.8671
-1.34064,-0.231241,12.8976
-0.893561,-0.216698,12.8685
-0.767725,-0.238109,12.8897
-0.660992,-0.216657,12.8753
-0.536164,-0.271007,12.9135
-0.213522,-0.2169,12.8563
0.205593,-0.229264,12.8555
0.458303,-0.263078,12.9084
0.938908,-0.265406,12.9141
1.40737,-0.240399,12.8658
1.60721,-0.232083,12.9022
1.74943,-0.260981,12.9141
1.98801,-0.272242,12.9148
-1.66056,-0.142864,12.8698
-1.42198,-0.151499,12.8712
-1.12577,-0.169376,12.8999
-1.00014,-0.172775,12.8906
-0.40258,-0.206147,12.8934
-0.109518,-0.17728,12.8522
0.0615114,-0.19272,12.8696
0.359045,-0.192415,12.8926
0.520083,-0.191216,12.8521
0.717042,-0.200545,12.8758
0.994013,-0.151221,12.8586
1.22836,-0.18075,12.8623
1.33247,-0.157244,12.8881
1.51539,-0.177273,12.8697
-2.0375,-0.0965503,12.8655
-1.8403,-0.112203,12.8624
-1.33097,-0.0893661,12.8797
-1.06711,-0.0932861,12.8493
-0.738127,-0.104121,12.8873
-0.607446,-0.122583,12.9068
-0.499719,-0.103514,12.8607
-0.273792,-0.124987,12.8842
