x,y,z
-0.202757,-1.3954,12.7257
-0.0196622,-1.44329,12.7654
0.0904913,-1.42376,12.7592
0.199886,-1.40664,12.7504
0.308458,-1.38926,12.7433
0.554203,-1.44106,12.7189
0.660118,-1.41235,12.7308
0.769358,-1.38503,12.7422
1.15453,-1.42239,12.7709
-1.23122,-1.31333,12.7527
-1.12771,-1.32464,12.7129
-0.938156,-1.31615,12.7501
-0.832957,-1.32502,12.7177
-0.603338,-1.33261,12.7603
-0.494269,-1.33343,12.731
-0.0931937,-1.37843,12.7149
0.415909,-1.36514,12.7478
0.523348,-1.34309,12.7606
0.629026,-1.31542,12.7748
0.879076,-1.35314,12.7565
0.983658,-1.31758,12.7737
1.08017,-1.35782,12.7186
1.18193,-1.3206,12.7388
-0.428447,-1.25464,12.7724
-0.317514,-1.25139,12.7484
-0.211888,-1.29088,12.7598
-0.103779,-1.27295,12.7475
0.00563027,-1.2536,12.7363
0.562918,-1.25349,12.7088
0.914163,-1.25783,12.7128
1.28056,-1.27532,12.7565
-1.38846,-1.20177,12.772
-1.28598,-1.21619,12.7346
-1.09839,-1.2112,12.7601
-0.994371,-1.22446,12.726
-0.791309,-1.23263,12.7615
-0.680238,-1.23905,12.7253
-0.497407,-1.17349,12.7347
0.114935,-1.23526,12.7283
0.224091,-1.21517,12.7222
0.365035,-1.20305,12.7376
0.477567,-1.17872,12.7513
0.668984,-1.22613,12.7227
0.773429,-1.19552,12.7406
1.01547,-1.21888,12.7338
1.1169,-1.18238,12.7577
-1.44224,-1.10625,12.7589
-1.34137,-1.11711,12.7159
-1.1524,-1.11366,12.7437
-0.959236,-1.13112,12.7725
-0.854394,-1.14168,12.7327
-0.602958,-1.17181,12.7662
-0.119557,-1.16733,12.7769
-0.00890123,-1.14787,12.7646
0.100013,-1.12923,12.7572
0.208102,-1.10979,12.7491
0.878021,-1.16353,12.7587
1.30569,-1.17116,12.7303
1.41146,-1.13094,12.7585
-1.01671,-1.03649,12.7523
-0.915522,-1.05169,12.7087
-0.772896,-1.07931,12.7745
-0.666842,-1.087,12.7369
-0.430467,-1.09563,12.7757
-0.324667,-1.09638,12.7439
-0.195208,-1.10154,12.7161
-0.0803186,-1.08397,12.7088
0.333797,-1.087,12.763
0.440789,-1.05686,12.7748
0.624068,-1.08337,12.7272
0.727772,-1.05524,12.7514
0.916455,-1.06687,12.7226
1.14422,-1.07577,12.7181
1.24217,-1.03601,12.7495
-1.49376,-0.988397,12.7425
-1.3046,-0.986359,12.7639
-1.20474,-1.01413,12.7264
-0.832251,-0.990555,12.7471
-0.729119,-1.00029,12.7097
-0.49686,-1.01388,12.7433
-0.204126,-0.995125,12.7443
-0.095092,-0.977518,12.7346
0.191384,-1.00487,12.7774
0.479929,-0.9741,12.7128
0.829768,-1.02009,12.7734
1.02106,-1.0283,12.7482
1.43665,-1.02452,12.7342
-1.07408,-0.939017,12.7352
-0.889629,-0.89801,12.725
-0.667462,-0.922692,12.7577
-0.562969,-0.925915,12.7137
-0.377701,-0.915495,12.7489
-0.273918,-0.902493,12.7135
0.0135384,-0.960653,12.7269
0.121972,-0.94236,12.718
0.227959,-0.91329,12.7209
0.335726,-0.89863,12.7378
0.580958,-0.933212,12.7299
0.759733,-0.958315,12.7095
0.862033,-0.922006,12.7351
1.06167,-0.928795,12.7233
1.26736,-0.926918,12.7172
1.52594,-0.962905,12.7567
-1.54652,-0.850616,12.7302
-1.35145,-0.861643,12.7423
-1.12963,-0.839572,12.7213
-0.986936,-0.881544,12.7745
-0.445354,-0.833628,12.7184
0.059174,-0.868883,12.7707
0.165683,-0.837516,12.7726
0.443241,-0.874006,12.7407
0.543861,-0.835944,12.7654
0.684715,-0.888896,12.7517
0.787462,-0.849245,12.772
0.964613,-0.88818,12.7631
1.15741,-0.886882,12.759
1.35744,-0.87616,12.7545
1.54635,-0.855491,12.7385
-1.66345,-0.791003,12.7729
-1.2288,-0.812844,12.7626
-1.04061,-0.786555,12.7588
-0.942082,-0.801094,12.7119
-0.842011,-0.808639,12.7708
-0.737808,-0.825243,12.7306
-0.548856,-0.826559,12.776
-0.225658,-0.81096,12.7515
-0.123206,-0.822216,12.7131
-0.0147266,-0.805157,12.7094
0.0931436,-0.784113,12.7088
0.274046,-0.812236,12.7696
0.380838,-0.782079,12.7756
0.993668,-0.786562,12.7328
1.18708,-0.784656,12.7305
1.37884,-0.769812,12.7272
1.64254,-0.810714,12.7687
-1.58505,-0.740315,12.7145
-1.49056,-0.706586,12.7612
-1.39394,-0.749062,12.7279
-1.28242,-0.699335,12.7605
-1.18453,-0.72584,12.7106
-0.898083,-0.706687,12.7605
-0.612179,-0.739757,12.7488
-0.505437,-0.741237,12.7218
-0.397323,-0.742622,12.7576
-0.293542,-0.729258,12.7225
-0.0838568,-0.728216,12.7555
0.0195513,-0.693917,12.7742
0.198382,-0.75202,12.7103
0.305956,-0.724257,12.7112
0.412774,-0.697534,12.7117
0.574259,-0.742608,12.7156
0.671939,-0.696703,12.7379
0.829212,-0.75271,12.7398
1.08965,-0.745811,12.7711
1.28057,-0.74222,12.7705
1.47073,-0.725467,12.7689
1.56735,-0.74646,12.7202
1.66379,-0.70285,12.752
-1.69615,-0.686242,12.7665
-1.43106,-0.628048,12.7115
-1.09247,-0.676388,12.7484
-0.791268,-0.631684,12.7461
-0.675985,-0.651641,12.716
-0.566,-0.643961,12.72
-0.447773,-0.647913,12.7312
-0.344287,-0.647887,12.7773
-0.261762,-0.623535,12.7088
-0.174091,-0.664434,12.7681
0.206697,-0.652163,12.7555
0.515491,-0.653407,12.7408
0.760461,-0.637854,12.767
0.859697,-0.648819,12.72
1.11518,-0.64132,12.7461
1.30273,-0.636624,12.7478
-1.72404,-0.579865,12.7613
-1.62552,-0.620286,12.7137
-1.52808,-0.593545,12.7586
-1.32469,-0.596252,12.7459
-1.14977,-0.56238,12.7447
-0.983112,-0.612523,12.7478
-0.368525,-0.559416,12.7114
-0.172976,-0.55868,12.7103
0.13863,-0.569823,12.729
0.381853,-0.591769,12.7193
0.606708,-0.600632,12.7728
0.959332,-0.602872,12.7495
1.4917,-0.616835,12.7441
1.67808,-0.591348,12.7416
-1.65859,-0.508086,12.71
-1.46627,-0.516822,12.7089
-1.35821,-0.491049,12.7477
-1.04502,-0.523684,12.7281
-0.835302,-0.528677,12.7436
-0.726819,-0.542977,12.7577
-0.617054,-0.542905,12.7555
-0.507908,-0.55165,12.7444
-0.274338,-0.53078,12.7724
-0.0650256,-0.53783,12.7157
0.239628,-0.505913,12.7187
0.342168,-0.491462,12.7773
0.51719,-0.543618,12.7437
0.623,-0.498347,12.7338
0.788857,-0.530887,12.7541
0.98186,-0.495876,12.7247
1.13945,-0.535781,12.725
1.23097,-0.490217,12.7749
1.32221,-0.529018,12.727
1.50848,-0.504362,12.7346
-1.75391,-0.468835,12.7584
-1.56043,-0.482709,12.7544
-1.19161,-0.459399,12.7366
-1.01742,-0.427685,12.7746
-0.664291,-0.43491,12.746
-0.559922,-0.460486,12.7099
-0.454907,-0.455676,12.7423
-0.345301,-0.454275,12.7319
-0.233556,-0.432433,12.7285
-0.128672,-0.462815,12.769
-0.0163209,-0.450093,12.7604
0.485897,-0.442507,12.7727
0.804832,-0.422387,12.7441
1.068,-0.450083,12.7772
1.15908,-0.427547,12.7197
1.33639,-0.419946,12.7181
1.40887,-0.4816,12.7746
1.69113,-0.472861,12.7268
1.78106,-0.423872,12.7682
-1.78161,-0.352917,12.7612
-1.69042,-0.391435,12.7127
-1.58971,-0.370399,12.7532
-1.49368,-0.407151,12.7098
-1.38404,-0.380811,12.7495
-1.22151,-0.352957,12.734
-1.11845,-0.379735,12.7678
-0.923914,-0.363755,12.7712
-0.585468,-0.358349,12.7408
-0.308042,-0.351551,12.7207
-0.0535134,-0.344983,12.7769
0.167764,-0.397952,12.749
0.29928,-0.41353,12.7114
0.618322,-0.390476,12.7116
0.990328,-0.375781,12.737
1.24642,-0.380989,12.7676
1.4242,-0.373063,12.7644
1.52131,-0.396165,12.72
1.60992,-0.34499,12.7664
1.71026,-0.357293,12.7167
-1.71668,-0.27687,12.7152
-1.03178,-0.335524,12.7163
-0.831161,-0.31899,12.7216
-0.729781,-0.342118,12.7625
-0.480852,-0.315235,12.736
-0.212507,-0.296949,12.7231
0.260947,-0.323516,12.7633
0.374211,-0.282079,12.7536
0.565578,-0.284959,12.7651
0.697498,-0.309579,12.7703
0.800338,-0.31403,12.7261
1.08465,-0.333662,12.7761
1.17394,-0.318746,12.7116
1.5343,-0.286625,12.712
1.79651,-0.309647,12.7664
-1.80458,-0.236508,12.7682
-1.61418,-0.257857,12.759
-1.41427,-0.274615,12.7493
-1.27569,-0.2104,12.7655
-1.18481,-0.245574,12.7153
-1.00121,-0.23337,12.7431
-0.749506,-0.227486,12.7742
-0.650655,-0.266031,12.7457
-0.384037,-0.270169,12.7639
-0.0627292,-0.244859,12.7245
0.0403705,-0.273754,12.7499
0.475053,-0.25141,12.7109
0.648336,-0.213635,12.7478
0.758402,-0.213513,12.7423
0.983051,-0.242889,12.7303
1.16935,-0.215554,12.7491
1.26252,-0.2724,12.76
1.4351,-0.264375,12.7528
1.61905,-0.235218,12.7616
1.72073,-0.244447,12.7171
-1.74326,-0.158445,12.7203
-1.63437,-0.148347,12.7673
-1.54486,-0.184604,12.7144
-1.44099,-0.167367,12.7511
-1.10954,-0.167781,12.7347
-0.923342,-0.156,12.7376
-0.356725,-0.163856,12.745
-0.253008,-0.200178,12.7758
-0.0932708,-0.147245,12.7646
0.17682,-0.169063,12.7657
0.373412,-0.172058,12.7594
1.07098,-0.166388,12.7541
1.26664,-0.163602,12.7459
1.43304,-0.154767,12.7538
1.7804,-0.156126,12.748
-1.83083,-0.115848,12.7719
-1.56882,-0.075508,12.7163
-1.34248,-0.116864,12.7581
-0.767318,-0.124803,12.7389
-0.543113,-0.134826,12.776
-0.441476,-0.0933035,12.756
-0.179382,-0.0716338,12.746
0.0870705,-0.0817408,12.7251
0.280604,-0.118432,12.7355
0.472461,-0.133897,12.7141
0.637361,-0.102881,12.767
0.747213,-0.10384,12.7396
1.17301,-0.106089,12.7407
1.62952,-0.113374,12.7638
-1.7576,-0.0431421,12.733
-1.65377,-0.0351138,12.7754
-1.43675,-0.0576589,12.7425
-1.25909,-0.0462993,12.7414
-1.07328,-0.046917,12.7472
-0.964775,-0.0540009,12.7314
-0.85963,-0.0688535,12.7591
-0.770217,-0.0144106,12.7252
-0.578667,-0.0350606,12.7436
-0.0723877,-0.0231537,12.7258
0.37579,-0.0302861,12.7558
0.483465,-0.0251,12.7322
0.698407,-0.00717153,12.7108
0.927923,-0.0499278,12.7741
1.14698,-0.00220015,12.7647
1.30951,-0.0666903,12.7173
1.41676,-0.0490526,12.7309
1.55641,-0.0270468,12.711
1.64193,-0.00298942,12.7774
1.79929,-0.0449533,12.7511
-1.85006,0.00120413,12.772
-1.58061,0.034427,12.7315
-1.43044,0.0522034,12.7312
-1.16529,0.00923336,12.7261
-1.06692,0.0680244,12.7247
-0.956252,0.0620375,12.752
-0.667946,0.0280189,12.7481
-0.479681,0.00148596,12.7088
-0.256878,0.00706262,12.7636
0.0985855,0.0265514,12.7476
0.222011,0.0460153,12.7175
0.328189,0.0677479,12.7407
0.862134,0.0267237,12.7262
0.956196,0.0573673,12.7744
1.43578,0.0583603,12.7435
1.73528,0.0414034,12.73
-1.7743,0.0748898,12.7408
-1.22529,0.0910298,12.7688
-0.757065,0.0920111,12.7519
-0.513494,0.0989031,12.7473
-0.304752,0.125975,12.7455
-0.19912,0.10429,12.7668
-0.0855675,0.0965959,12.7521
0.0606256,0.129417,12.7363
0.167479,0.128643,12.7662
0.436186,0.0693847,12.7634
0.548113,0.0691591,12.7507
0.671927,0.0949519,12.7424
1.11981,0.100442,12.7364
1.29746,0.101709,12.7313
1.55448,0.081775,12.7327
1.65704,0.112721,12.761
1.83371,0.070799,12.7703
-1.78678,0.189061,12.7514
-1.59637,0.144593,12.7424
-1.40297,0.176266,12.7457
-1.21765,0.192528,12.7255
-1.04709,0.177301,12.7132
-0.94467,0.18655,12.7535
-0.733779,0.198206,12.7666
-0.61141,0.205355,12.7191
-0.413972,0.141774,12.7292
0.300355,0.174417,12.7421
0.40581,0.175406,12.7757
0.758268,0.193996,12.7124
0.911155,0.154739,12.7502
1.02049,0.144269,12.753
1.14033,0.205211,12.7628
1.245,0.19863,12.7264
1.47955,0.154694,12.7732
1.57605,0.190929,12.7359
1.75906,0.148454,12.7328
-1.71233,0.261032,12.7126
-1.60732,0.256127,12.7603
-1.10933,0.249715,12.775
-0.840973,0.234488,12.743
-0.502039,0.207376,12.7319
-0.39661,0.248476,12.711
-0.0695482,0.263337,12.7423
0.0387574,0.246418,12.7234
0.507148,0.23373,12.7711
0.616952,0.237483,12.7471
0.825453,0.260986,12.7663
0.959129,0.258455,12.7655
1.43622,0.254943,12.7594
1.70497,0.274811,12.7123
1.79639,0.256991,12.7752
-1.79782,0.305165,12.7654
-1.53214,0.32663,12.7196
-1.37798,0.283666,12.7423
-1.18918,0.298726,12.7154
-1.02279,0.288074,12.719
-0.846676,0.344186,12.7306
-0.250439,0.341497,12.7717
0.139752,0.28062,12.7611
0.311648,0.288136,12.7436
0.514656,0.335232,12.709
0.718365,0.292393,12.7416
1.03323,0.337224,12.715
1.20575,0.301467,12.7198
1.53337,0.291465,12.7224
-1.72113,0.37128,12.7219
-1.62113,0.36672,12.7716
-1.35944,0.394702,12.7286
-1.262,0.374687,12.7763
-1.10359,0.35758,12.7532
-0.938228,0.405285,12.7518
-0.739518,0.350046,12.7625
-0.410253,0.367628,12.76
-0.151381,0.389389,12.775
0.345831,0.393034,12.7483
0.453779,0.398059,12.776
0.623054,0.345405,12.7266
0.808064,0.387892,12.7723
0.905816,0.355538,12.733
1.24772,0.400683,12.7681
1.3929,0.355391,12.7487
1.58298,0.381863,12.7605
1.67779,0.408907,12.7125
1.7678,0.3613,12.7552
-1.54134,0.435825,12.7391
-1.17782,0.444756,12.7663
-1.06701,0.460137,12.7714
-0.701865,0.45288,12.748
-0.518091,0.416608,12.715
-0.311811,0.430437,12.7519
0.0594569,0.418106,12.7774
0.556177,0.430251,12.7464
0.895497,0.460341,12.7639
1.03221,0.440845,12.75
1.34564,0.452687,12.7298
-1.73036,0.488027,12.7484
-1.54585,0.542899,12.7633
-1.31567,0.493654,12.7494
-1.13795,0.543607,12.7382
-0.981375,0.522975,12.7416
-0.763096,0.543608,12.719
-0.592724,0.484293,12.7706
-0.491251,0.519818,12.7463
-0.112302,0.492712,12.7525
-0.00333015,0.514357,12.749
0.1127,0.511521,12.7477
0.254328,0.500443,12.7439
0.383127,0.495627,12.763
0.657139,0.491606,12.7238
0.75649,0.48492,12.7702
0.980085,0.533196,12.7221
1.20336,0.500828,12.7574
1.29712,0.551359,12.7199
1.39157,0.546187,12.7773
1.53709,0.494756,12.7438
1.72249,0.503817,12.7482
-1.72622,0.608008,12.7707
-1.64584,0.556772,12.715
-1.46467,0.610666,12.7333
-1.3183,0.605839,12.7631
-0.575664,0.592297,12.7579
-0.286696,0.583269,12.7766
-0.184713,0.574459,12.7337
-0.0761241,0.588689,12.7124
0.197371,0.59877,12.7165
0.333706,0.591276,12.7395
0.586187,0.574093,12.7433
0.840206,0.554555,12.7549
1.15033,0.596172,12.7453
1.48369,0.596283,12.7359
-1.64418,0.672115,12.735
-1.23364,0.667494,12.7282
-1.12828,0.648266,12.7715
-0.97141,0.63092,12.7763
-0.8804,0.684756,12.7456
-0.734488,0.643578,12.7552
-0.63053,0.68222,12.7222
-0.479235,0.624358,12.7154
-0.303367,0.688101,12.7457
0.100899,0.649917,12.7309
0.516031,0.659407,12.7574
0.670942,0.63893,12.7118
0.771493,0.638595,12.7702
0.918384,0.624646,12.7219
1.242,0.646475,12.7112
1.33799,0.642855,12.7686
1.67307,0.632811,12.7484
-1.46821,0.71809,12.7588
-1.04163,0.711708,12.7405
-0.785096,0.730656,12.7111
-0.115713,0.710858,12.7712
0.305753,0.719907,12.7246
0.448456,0.745425,12.7724
0.604203,0.723841,12.7322
0.851874,0.710588,12.7359
1.09416,0.690544,12.7459
1.28097,0.736744,12.7612
1.42847,0.691894,12.7304
1.61479,0.73915,12.7453
-1.63872,0.781134,12.7533
-1.38151,0.784826,12.7366
-1.22282,0.780602,12.7609
-1.02834,0.816879,12.7747
-0.949161,0.766167,12.7104
-0.608623,0.782643,12.7702
-0.347619,0.785153,12.7131
0.139107,0.813831,12.7488
0.533609,0.808038,12.7403
0.78458,0.797124,12.747
1.03023,0.779804,12.7525
1.36981,0.789545,12.7243
-1.54842,0.837761,12.726
-1.37796,0.889658,12.774
-1.29392,0.848994,12.711
-1.13711,0.84783,12.7393
-0.929682,0.869873,12.7627
-0.770943,0.830489,12.7698
-0.671294,0.869009,12.7406
-0.519913,0.846034,12.7522
-0.305941,0.876003,12.7654
0.0383036,0.850902,12.7216
0.432626,0.850999,12.7381
0.618011,0.871681,12.709
0.714711,0.880886,12.7618
0.86421,0.863763,12.71
0.963466,0.866907,12.7631
1.21951,0.827977,12.7598
1.30665,0.883141,12.7181
1.40275,0.88233,12.7733
1.55338,0.83596,12.7391
-1.53818,0.943378,12.7556
-1.29025,0.952734,12.7484
-0.830116,0.918104,12.7362
-0.730161,0.959978,12.7128
-0.577751,0.936359,12.7222
-0.461196,0.948234,12.7446
-0.202169,0.905017,12.7369
-0.0966152,0.915691,12.7662
0.0145183,0.954812,12.7512
0.124505,0.921797,12.7261
0.233958,0.906221,12.7266
0.6427,0.963613,12.7773
0.793344,0.951006,12.727
0.892118,0.95003,12.7757
1.05019,0.914295,12.7114
1.15138,0.91601,12.7618
1.4866,0.939439,12.732
1.58753,0.934943,12.7752
-1.4466,0.99961,12.727
-1.20256,1.01659,12.7237
-1.03369,1.01801,12.7686
-0.353384,0.974351,12.7305
-0.227201,1.0103,12.7169
-0.0718107,1.02556,12.7512
0.241906,1.03426,12.7249
0.42761,0.977937,12.7195
0.537078,0.998201,12.7773
0.977956,0.997466,12.7256
1.08064,1.00145,12.7708
1.23615,0.977662,12.7196
1.33624,0.975813,12.7695
-1.43435,1.1032,12.7596
-0.934345,1.06445,12.7513
-0.695206,1.08183,12.7698
-0.582554,1.09712,12.7719
-0.506267,1.04242,12.7085
-0.326278,1.07844,12.7651
-0.165938,1.0845,12.7768
0.0302262,1.06749,12.7377
0.34745,1.04434,12.7572
0.531953,1.09742,12.7253
0.72001,1.03556,12.7401
0.905387,1.08215,12.735
1.15943,1.0658,12.7281
1.26173,1.07058,12.7731
1.41562,1.03898,12.7287
1.51642,1.03895,12.7721
-1.19443,1.11757,12.7672
-0.839382,1.11812,12.7346
-0.469101,1.14057,12.757
-0.129862,1.16865,12.7149
0.147432,1.10636,12.7675
0.350506,1.14843,12.7204
0.455258,1.17055,12.7557
0.637261,1.11749,12.7619
0.83014,1.16619,12.7446
1.08532,1.1542,12.7304
1.18594,1.16123,12.7762
1.34198,1.13619,12.732
1.44381,1.13631,12.7724
-1.36581,1.18906,12.7558
-1.26064,1.21159,12.7296
-1.10082,1.17456,12.7527
-1.00204,1.22321,12.7513
-0.743929,1.17415,12.734
-0.636188,1.2206,12.7578
-0.357839,1.18286,12.7464
-0.212389,1.22276,12.7645
-0.028781,1.22295,12.7311
0.163431,1.20218,12.7115
0.267832,1.21798,12.751
0.642172,1.2222,12.7232
1.00849,1.23606,12.7402
1.26531,1.23167,12.7339
1.36646,1.23398,12.7756
-1.16542,1.26622,12.7127
-0.910827,1.28147,12.7314
-0.547883,1.287,12.7588
0.0764938,1.25399,12.7551
0.450587,1.2737,12.7167
0.55864,1.29247,12.7551
0.745567,1.24376,12.7641
-1.2525,1.31588,12.7626
-1.13678,1.3657,12.7483
-0.810982,1.33234,12.7313
-0.450196,1.3479,12.7651
-0.333233,1.37863,12.7744
-0.250166,1.32757,12.7215
-0.149263,1.37589,12.7414
0.0483977,1.35785,12.7136
0.363569,1.33878,12.7402
0.475773,1.36296,12.7759
0.815569,1.32417,12.7198
0.927041,1.3198,12.7471
1.19036,1.32056,12.7405
-1.03972,1.4177,12.7385
-0.711319,1.38149,12.7464
-0.612655,1.43071,12.7516
-0.03537,1.41597,12.7596
0.0739518,1.44794,12.7739
0.162794,1.38148,12.734
0.26871,1.40445,12.7681
0.535954,1.43289,12.712
0.727589,1.3902,12.7328
1.10677,1.41072,12.7498
-0.942549,1.46928,12.7337
-0.515479,1.48345,12.7532
-0.328918,1.48028,12.722
0.25381,1.51445,12.7262
0.44546,1.49251,12.7353
0.640071,1.45783,12.7483
1.00963,1.49921,12.7591
-1.0326,1.52277,12.7696
-0.935045,1.57401,12.7669
-0.845153,1.51829,12.7184
-0.74396,1.56245,12.718
-0.418253,1.53541,12.7622
-0.318089,1.57976,12.7761
-0.229651,1.52623,12.7373
-0.12992,1.57112,12.7509
0.0643451,1.5519,12.7342
0.166876,1.58403,12.7589
0.354685,1.55151,12.7545
0.545981,1.52399,12.7739
0.721529,1.57254,12.7172
0.907736,1.53668,12.7413
-0.834536,1.61838,12.7657
-0.644769,1.60925,12.7251
-0.0285569,1.60968,12.7714
0.628817,1.64781,12.7466
0.820137,1.60367,12.7556
-0.733588,1.66197,12.7635
-0.637062,1.71384,12.7629
-0.546473,1.65882,12.7322
-0.446808,1.70875,12.7417
-0.251896,1.70573,12.722
0.440234,1.70059,12.7228
0.543157,1.71986,12.764
0.732271,1.6768,12.7704
-0.342576,1.75638,12.7599
-0.151948,1.74698,12.7464
-0.0454797,1.79231,12.7683
0.0445291,1.73844,12.7327
0.152445,1.77405,12.7643
0.241896,1.72979,12.7155
0.347376,1.75565,12.7584
-0.243114,1.8009,12.7772
-0.346291,-1.93239,12.8393
0.0677164,-1.96696,12.8434
0.187783,-1.95151,12.8365
-0.235069,-1.92004,12.8251
-0.118856,-1.90812,12.8142
-0.00473061,-1.89434,12.8035
0.115241,-1.87756,12.7993
0.307298,-1.92823,12.8342
0.42055,-1.90818,12.8319
0.528524,-1.88566,12.8321
-0.636677,-1.85894,12.8382
-0.527435,-1.85431,12.8223
-0.414133,-1.84878,12.8055
-0.304381,-1.84245,12.7905
0.231602,-1.85759,12.7964
0.346994,-1.83296,12.7956
0.45498,-1.81075,12.7917
0.637283,-1.85738,12.8403
-0.812708,-1.77382,12.8308
-0.702503,-1.77269,12.8118
-0.593391,-1.77071,12.7871
-0.302254,-1.74246,12.8384
-0.19144,-1.7312,12.8292
0.562711,-1.78732,12.7889
0.671741,-1.75978,12.7979
0.778265,-1.72918,12.8037
-0.990227,-1.6817,12.8335
-0.879976,-1.68272,12.8058
-0.766848,-1.68774,12.78
-0.583318,-1.66841,12.8422
-0.474951,-1.66661,12.82
-0.36555,-1.66105,12.7995
-0.0813797,-1.72027,12.8187
0.0317618,-1.70639,12.8081
0.143849,-1.69057,12.8028
0.254806,-1.66961,12.8005
0.883868,-1.6964,12.8088
0.988497,-1.66441,12.8243
-1.05229,-1.59274,12.8114
-0.944232,-1.59487,12.7828
-0.255204,-1.65383,12.7845
0.365591,-1.64731,12.8037
0.475092,-1.62584,12.8084
0.583327,-1.60093,12.8164
1.09371,-1.63471,12.8382
-1.16632,-1.58549,12.8382
-0.755572,-1.57957,12.8327
-0.647334,-1.5837,12.8092
-0.539978,-1.58561,12.7839
-0.168707,-1.54992,12.8321
-0.0569999,-1.53201,12.819
0.23278,-1.56911,12.8464
0.693312,-1.57351,12.8278
0.799597,-1.54435,12.8396
1.02304,-1.56103,12.7888
1.12662,-1.52576,12.8064
-1.22357,-1.49274,12.8199
-1.11606,-1.49903,12.7888
-0.927795,-1.48685,12.8343
-0.817868,-1.49338,12.8019
-0.469552,-1.50259,12.8332
-0.359159,-1.49732,12.8116
-0.240157,-1.47799,12.7894
0.0516281,-1.51302,12.8118
0.160935,-1.49413,12.8059
0.270701,-1.47698,12.7984
0.379153,-1.45641,12.7992
0.728811,-1.4776,12.7872
0.841427,-1.45023,12.7978
1.26168,-1.50811,12.8378
-1.27927,-1.39736,12.8077
-1.09118,-1.38731,12.8397
-0.98647,-1.39753,12.807
-0.640986,-1.4234,12.825
-0.534092,-1.42046,12.7981
0.148898,-1.38795,12.8463
0.486695,-1.43504,12.8092
0.592786,-1.40877,12.8226
0.699067,-1.38205,12.8332
0.953417,-1.41543,12.8162
1.05672,-1.38103,12.8322
1.26014,-1.40119,12.795
1.35105,-1.44382,12.8426
-0.833141,-1.32429,12.8302
-0.710414,-1.33635,12.7939
-0.46551,-1.3377,12.8387
-0.35716,-1.33182,12.813
-0.251238,-1.37488,12.8286
-0.14216,-1.3587,12.8123
-0.0329597,-1.33803,12.8014
0.0761965,-1.31888,12.7928
0.257882,-1.36682,12.8424
0.806652,-1.35513,12.8431
1.35514,-1.33983,12.8063
-1.43739,-1.29584,12.8272
-1.33431,-1.29911,12.7887
-1.14648,-1.29049,12.8195
-1.04388,-1.30599,12.782
-0.642901,-1.25761,12.8311
-0.535483,-1.25467,12.7989
-0.157529,-1.24722,12.8457
0.18549,-1.29868,12.7845
0.294487,-1.28309,12.779
0.436516,-1.27279,12.809
0.544927,-1.26092,12.832
0.735051,-1.28824,12.788
0.840268,-1.25844,12.8016
1.08508,-1.28024,12.7977
1.1884,-1.24175,12.8168
1.45613,-1.2991,12.8304
-1.4904,-1.19196,12.8122
-1.30189,-1.17924,12.8397
-1.19995,-1.19477,12.8007
-1.00488,-1.21477,12.8354
-0.898264,-1.22668,12.8005
-0.468073,-1.17629,12.841
-0.361739,-1.17392,12.8129
-0.235351,-1.18578,12.7833
-0.0459058,-1.23076,12.8311
0.0625217,-1.2136,12.8235
0.173484,-1.19329,12.8181
0.282687,-1.17601,12.8071
0.949551,-1.22385,12.8221
1.28859,-1.20212,12.839
1.38114,-1.23539,12.7806
1.4853,-1.19506,12.8095
-1.06394,-1.11666,12.8126
-0.817747,-1.15828,12.8395
-0.711957,-1.16885,12.8042
0.401917,-1.1469,12.8254
0.509138,-1.11502,12.8388
0.585117,-1.17235,12.78
0.692241,-1.14845,12.7982
0.796087,-1.11618,12.8155
0.985493,-1.12605,12.7851
1.21505,-1.13978,12.7836
1.58575,-1.15107,12.834
-1.64715,-1.07787,12.8427
-1.54313,-1.09586,12.8021
-1.35537,-1.07152,12.8175
-1.25366,-1.0974,12.7839
-0.877544,-1.06936,12.813
-0.639626,-1.09426,12.8448
-0.535566,-1.09481,12.8086
-0.241401,-1.07926,12.8139
-0.133251,-1.0608,12.8035
-0.0249379,-1.04261,12.7947
0.155242,-1.08755,12.8435
0.898455,-1.08332,12.8391
1.08872,-1.09049,12.812
1.31331,-1.09491,12.812
1.41237,-1.05268,12.8379
1.51029,-1.08942,12.7836
-1.69805,-0.969686,12.8313
-1.58995,-0.996632,12.7954
-1.21879,-1.00675,12.8361
-1.11804,-1.02137,12.7941
-0.932438,-0.976208,12.7907
-0.703274,-1.00646,12.8198
-0.601296,-1.00803,12.778
-0.41481,-0.994915,12.8176
-0.308988,-0.994899,12.7847
-0.0888873,-0.967679,12.8441
0.0830419,-1.02332,12.7851
0.298788,-0.98693,12.7935
0.547562,-1.02743,12.7833
0.650422,-0.989359,12.7943
0.931862,-0.986773,12.7986
1.12782,-0.990621,12.7859
1.33771,-0.989972,12.7801
1.60072,-1.02782,12.8051
1.69844,-0.983175,12.836
-1.50662,-0.934607,12.8433
-1.40521,-0.964654,12.8035
-1.17523,-0.92164,12.7786
-1.03233,-0.962171,12.8345
-0.775855,-0.907681,12.793
-0.588917,-0.909083,12.8371
-0.481307,-0.912839,12.7865
-0.261569,-0.903733,12.8248
-0.159098,-0.902958,12.7841
0.0205346,-0.947935,12.8374
0.133715,-0.926693,12.8288
0.241597,-0.899857,12.8296
0.404333,-0.957555,12.8053
0.510175,-0.928654,12.814
