x,y,z
1.52257,-0.0399903,12.5704
-1.58624,0.0169388,12.6244
-1.09528,0.0669435,12.6081
-0.925647,0.0186887,12.584
-0.514679,0.035902,12.5925
-0.181427,0.0538563,12.6081
0.0061817,0.0529208,12.6017
0.202213,0.0472483,12.627
0.823943,0.0350237,12.6375
1.0163,0.021963,12.6291
1.25786,0.00192519,12.625
1.59625,0.0194491,12.6252
-1.59684,0.127172,12.6326
-1.514,0.0835183,12.5748
-1.39697,0.0975874,12.6356
-1.19831,0.0882006,12.575
-0.878248,0.114851,12.6096
-0.623822,0.104865,12.5783
-0.340705,0.0746599,12.6098
0.108527,0.0904782,12.5854
0.395435,0.0986152,12.5951
0.781849,0.132607,12.6068
0.890486,0.105592,12.5792
1.10866,0.0895809,12.5961
1.21553,0.107357,12.6159
1.34857,0.110352,12.5869
1.52138,0.131772,12.5742
-1.52028,0.192561,12.5878
-1.25371,0.177128,12.6274
-1.05509,0.170136,12.6171
-0.727938,0.140761,12.5756
-0.627144,0.20603,12.6212
-0.526761,0.152806,12.61
-0.164596,0.160555,12.5873
-0.0500597,0.190372,12.6057
0.152636,0.190648,12.6003
0.306281,0.178868,12.5927
0.50428,0.147954,12.612
0.615526,0.175353,12.5873
1.08158,0.199384,12.6018
1.2812,0.196804,12.5784
1.39173,0.201791,12.6291
1.61259,0.143562,12.6348
-1.35277,0.273593,12.5836
-1.01264,0.273451,12.6204
-0.833474,0.214692,12.5914
-0.729033,0.246639,12.6054
-0.343791,0.263936,12.6378
-0.240688,0.223548,12.6366
-0.134545,0.25301,12.6383
0.0495588,0.239095,12.5834
0.246904,0.272352,12.5937
0.41444,0.209438,12.5919
0.800395,0.239058,12.6282
1.56713,0.242262,12.6181
-1.52612,0.301151,12.6007
-1.21679,0.280872,12.619
-0.89697,0.310375,12.5841
-0.644175,0.315712,12.62
-0.443173,0.310578,12.6214
-0.248754,0.333283,12.6324
0.382429,0.31497,12.6038
0.491205,0.326524,12.6194
0.754523,0.332888,12.5929
0.867162,0.320224,12.5945
1.04264,0.301945,12.5856
1.22556,0.341442,12.6251
1.33644,0.296991,12.6262
1.52613,0.343189,12.6049
-1.5246,0.408508,12.6227
-1.35676,0.388246,12.6161
-1.18752,0.391221,12.611
-0.995618,0.371697,12.5719
-0.540781,0.364186,12.6357
-0.351561,0.367426,12.5976
-0.140811,0.36271,12.6312
-0.0137131,0.38766,12.6343
0.0933474,0.407981,12.6162
0.662238,0.392078,12.5827
0.988024,0.397796,12.5743
1.31903,0.395502,12.5799
1.42081,0.349806,12.5738
-1.44687,0.472502,12.5781
-1.27897,0.454043,12.5732
-0.972896,0.472285,12.6107
-0.799322,0.419803,12.5983
-0.632592,0.419383,12.5846
-0.529067,0.469064,12.602
-0.218777,0.438077,12.6094
-0.106222,0.463367,12.6027
0.259121,0.447316,12.6166
0.381744,0.426278,12.6142
0.518017,0.43468,12.6127
0.859808,0.428616,12.6147
1.17507,0.437618,12.608
1.49239,0.447849,12.6082
-0.619129,0.528713,12.5776
-0.424834,0.495524,12.5739
-0.349375,0.548282,12.6391
-0.233444,0.547309,12.6162
0.0183173,0.487984,12.6011
0.136989,0.508208,12.5911
0.337828,0.526961,12.6008
0.453346,0.523967,12.6212
0.609335,0.489155,12.5822
0.795169,0.524828,12.6138
1.02631,0.485806,12.6353
1.11894,0.531338,12.5968
1.26519,0.491463,12.5737
1.35658,0.489348,12.6351
1.44376,0.545147,12.5908
-1.44429,0.579691,12.6012
-1.28278,0.563865,12.6052
-1.14363,0.554108,12.6352
-1.05311,0.607774,12.6022
-0.706786,0.591381,12.6008
-0.518518,0.576675,12.5753
-0.0615316,0.563358,12.6154
0.548618,0.581111,12.5906
0.731539,0.615469,12.6189
0.874897,0.59018,12.5747
0.967731,0.580566,12.6367
1.30218,0.584876,12.6259
-1.43977,0.686117,12.6269
-0.859841,0.63192,12.6102
-0.766772,0.682398,12.5747
-0.612973,0.640724,12.5708
-0.455104,0.674938,12.6326
-0.33654,0.657842,12.6185
-0.233754,0.64954,12.5732
-0.0311373,0.668733,12.604
0.0971267,0.660183,12.63
0.197463,0.622597,12.604
0.815527,0.6839,12.5886
1.06036,0.624476,12.5941
1.24499,0.679345,12.6171
1.38958,0.64046,12.5806
-1.35218,0.746768,12.5953
-1.18954,0.726952,12.6087
-1.03457,0.715274,12.6327
-0.583293,0.736706,12.6188
-0.171275,0.725524,12.6238
0.0389309,0.753788,12.6101
0.379938,0.695394,12.6204
0.472456,0.742444,12.5773
0.569797,0.690725,12.5741
0.666393,0.704474,12.6374
1.00038,0.716771,12.5943
1.33182,0.734251,12.5766
1.42604,0.729983,12.6332
-1.1017,0.78723,12.5806
-0.942374,0.768461,12.6034
-0.848094,0.82084,12.5806
-0.734432,0.781908,12.6131
-0.482804,0.77595,12.5964
-0.373796,0.764626,12.6112
-0.194261,0.82339,12.5764
-0.0697143,0.773107,12.6152
0.14861,0.762808,12.5989
0.284092,0.760947,12.6263
0.380904,0.804125,12.5772
0.748702,0.77013,12.6042
0.934938,0.804607,12.6051
1.18401,0.772623,12.6146
1.36653,0.824979,12.6282
-1.34085,0.850043,12.6301
-1.09261,0.889532,12.6203
-0.639409,0.827876,12.5811
-0.410443,0.868571,12.6091
-0.303163,0.846183,12.6366
-0.100435,0.879114,12.594
0.00644126,0.859037,12.6301
0.294389,0.877854,12.6073
0.495479,0.835257,12.6343
0.680563,0.857961,12.6144
0.868136,0.891936,12.613
1.11807,0.861146,12.6147
1.27037,0.829616,12.5748
-1.2514,0.908334,12.6032
-0.998895,0.944354,12.6011
-0.827894,0.929518,12.6267
-0.600712,0.924212,12.6324
-0.331872,0.945346,12.5974
-0.223514,0.930074,12.5736
-0.0230996,0.959336,12.5858
0.508747,0.936182,12.5915
0.610901,0.9412,12.6334
1.04978,0.947387,12.6233
1.20104,0.9228,12.5767
1.30109,0.923956,12.6224
-1.24323,1.01327,12.6346
-1.162,0.9666,12.5758
-0.903754,0.997483,12.5822
-0.729996,0.978984,12.6065
-0.631263,1.02877,12.6123
-0.188371,1.01494,12.6375
0.126193,1.03201,12.5773
0.316023,0.985819,12.58
0.428611,1.00739,12.6209
0.698566,0.973222,12.5748
0.799207,0.976612,12.6272
0.882843,1.02832,12.5767
0.979318,1.03197,12.6309
1.13244,1.01369,12.581
1.22975,1.01309,12.6328
-1.15017,1.06862,12.6145
-0.889402,1.09676,12.6306
-0.450954,1.07972,12.5914
-0.0735987,1.05375,12.619
0.230306,1.05075,12.6135
0.620656,1.04893,12.5938
1.05941,1.10216,12.5902
-1.05615,1.12287,12.596
-0.792668,1.14862,12.6204
-0.343972,1.12285,12.6026
-0.0644877,1.1588,12.5768
0.240986,1.1562,12.5755
0.344226,1.17019,12.6176
0.431612,1.11173,12.5826
0.543676,1.12289,12.6234
0.810946,1.11074,12.5908
-0.960386,1.17389,12.5788
-0.697913,1.20421,12.6308
-0.523181,1.21656,12.5763
-0.242461,1.23197,12.5843
-0.14636,1.19982,12.6384
0.0435751,1.1781,12.5997
0.157738,1.21198,12.6223
0.539824,1.2344,12.5889
0.729642,1.18349,12.6065
0.984879,1.18922,12.6026
-0.942313,1.27039,12.6287
-0.602432,1.26498,12.6364
-0.423287,1.26362,12.5767
-0.322709,1.30713,12.5913
-0.142836,1.29966,12.5918
0.456955,1.30115,12.6168
0.645021,1.25098,12.6274
0.805323,1.27124,12.5751
0.906101,1.27723,12.6194
-0.842337,1.3152,12.6164
-0.735298,1.33581,12.6001
-0.633068,1.37886,12.5958
-0.405188,1.36562,12.6385
-0.043929,1.34873,12.5922
0.0601356,1.37643,12.6183
0.144575,1.31491,12.5824
0.252115,1.34801,12.6044
0.723629,1.3517,12.5961
0.826071,1.35904,12.6373
-0.533161,1.42566,12.5962
-0.24046,1.44174,12.5756
0.536481,1.40896,12.5939
0.639243,1.43107,12.6279
-0.429186,1.4671,12.5918
-0.325617,1.50437,12.6092
-0.136349,1.49489,12.5804
0.159483,1.5013,12.5844
0.349523,1.45921,12.5899
0.453764,1.48075,12.6187
-0.223703,1.54258,12.6319
-0.0335498,1.53267,12.5952
0.0701056,1.56372,12.6204
0.25979,1.52446,12.6239
-0.150934,-1.72621,12.7012
-0.439369,-1.66097,12.695
-0.0414928,-1.71484,12.6906
0.0677389,-1.69853,12.6855
0.176916,-1.68143,12.6795
0.285309,-1.66173,12.6726
-0.330939,-1.65425,12.6768
-0.219214,-1.64898,12.6604
-0.110678,-1.64031,12.6445
0.394998,-1.6354,12.671
0.502733,-1.60966,12.6754
-0.727153,-1.57899,12.707
-0.619206,-1.58036,12.6821
-0.508001,-1.58227,12.6583
-0.219163,-1.54941,12.7047
-0.110091,-1.54176,12.692
-0.000930911,-1.52794,12.6861
0.611346,-1.58157,12.6811
0.716235,-1.54957,12.6911
-0.899847,-1.48481,12.7048
-0.790698,-1.49262,12.6761
-0.68264,-1.49606,12.6502
-0.499495,-1.47854,12.7034
-0.391395,-1.47504,12.68
-0.280022,-1.46859,12.659
-0.171684,-1.46446,12.6433
0.112198,-1.51206,12.6811
0.221449,-1.49603,12.6778
0.330953,-1.47542,12.6753
0.437973,-1.4507,12.6821
0.749445,-1.4551,12.6449
0.82067,-1.51685,12.701
-0.961208,-1.39418,12.6802
-0.855715,-1.40128,12.6488
-0.669794,-1.39642,12.6942
-0.563675,-1.39708,12.6654
-0.217305,-1.38515,12.7017
0.544778,-1.42591,12.6891
0.651314,-1.39805,12.6991
0.854569,-1.42211,12.6536
0.955589,-1.38383,12.6726
-0.730971,-1.31133,12.6607
-0.502542,-1.31669,12.7066
-0.393834,-1.31643,12.6803
-0.285758,-1.31306,12.6545
-0.107505,-1.37348,12.6884
0.00420022,-1.35679,12.6786
0.114181,-1.33903,12.671
0.224303,-1.31872,12.6635
1.06084,-1.33943,12.6912
-1.12579,-1.28719,12.6899
-1.02213,-1.30142,12.6556
-0.834653,-1.30519,12.6958
0.331776,-1.29581,12.6606
0.438245,-1.26911,12.6636
0.546601,-1.2414,12.6756
0.690652,-1.30681,12.652
0.79948,-1.27515,12.6647
0.90267,-1.24144,12.6828
-1.18185,-1.18836,12.6704
-0.996147,-1.20773,12.7063
-0.893359,-1.21466,12.6677
-0.685717,-1.22175,12.7028
-0.569133,-1.23244,12.6712
-0.463427,-1.23718,12.6412
-0.190805,-1.20458,12.6747
-0.0813568,-1.1896,12.6597
0.0267838,-1.17382,12.6501
0.23013,-1.21809,12.7058
0.654789,-1.21039,12.6885
0.760254,-1.18072,12.7054
1.00318,-1.20225,12.7044
1.09047,-1.24012,12.6513
1.1895,-1.19748,12.6785
-1.05152,-1.11444,12.6877
-0.952133,-1.12503,12.642
-0.750503,-1.1344,12.6758
-0.636188,-1.14628,12.64
-0.394573,-1.16321,12.6812
-0.288537,-1.15989,12.6532
0.135539,-1.15598,12.6427
0.398336,-1.1226,12.6591
0.692391,-1.11791,12.6429
0.934292,-1.14001,12.644
-1.33938,-1.08018,12.6974
-1.2348,-1.0928,12.6552
-0.812412,-1.04577,12.6503
-0.564253,-1.07486,12.6806
-0.458562,-1.08067,12.6497
-0.209531,-1.09944,12.6989
-0.0973115,-1.08582,12.6922
0.0107527,-1.07022,12.6816
0.121184,-1.05246,12.6726
0.503533,-1.09479,12.6755
0.609907,-1.07609,12.7026
0.794805,-1.08482,12.6658
0.905495,-1.05002,12.6992
1.03246,-1.09706,12.6662
1.12966,-1.05463,12.6953
1.21749,-1.09629,12.6457
1.31392,-1.05107,12.6751
-1.38989,-0.98186,12.6861
-1.29077,-0.998473,12.6419
-1.10854,-1.01867,12.6734
-0.915762,-1.03354,12.689
-0.732369,-0.982903,12.6906
-0.63131,-0.993529,12.6496
-0.390595,-0.99653,12.7014
-0.291771,-1.00572,12.6506
0.232939,-1.0338,12.669
0.355247,-1.01155,12.6838
0.459243,-0.979547,12.6966
0.644295,-0.983082,12.6566
1.40802,-1.00493,12.7069
-0.976494,-0.942359,12.6771
-0.566231,-0.916183,12.6918
-0.457442,-0.919303,12.6626
-0.34766,-0.913751,12.6429
-0.182941,-0.917005,12.6645
-0.0748974,-0.902527,12.6527
0.104679,-0.94757,12.6985
0.212047,-0.92524,12.6946
0.746244,-0.956349,12.6902
0.947246,-0.951479,12.6765
1.05095,-0.912584,12.7033
1.15688,-0.95035,12.6624
1.24983,-0.903711,12.6976
1.33659,-0.947315,12.6463
1.42776,-0.899059,12.685
-1.43661,-0.874801,12.6858
-1.24666,-0.873982,12.6869
-1.03528,-0.84774,12.6607
-0.7896,-0.89343,12.664
-0.135904,-0.827943,12.7051
0.0336409,-0.885434,12.6424
0.245922,-0.830776,12.6495
0.498391,-0.890208,12.6446
0.599161,-0.844642,12.6698
0.786696,-0.859731,12.6538
0.981391,-0.852345,12.6434
-1.48411,-0.766447,12.6663
-0.947631,-0.789603,12.6933
-0.850211,-0.804559,12.6442
-0.622685,-0.823182,12.6835
-0.453214,-0.820023,12.7073
-0.341953,-0.812522,12.6809
-0.233765,-0.812615,12.6578
-0.0280219,-0.812535,12.6938
0.0790495,-0.791106,12.6902
0.35256,-0.819479,12.6707
0.458791,-0.79174,12.6765
0.703923,-0.799835,12.6952
0.88844,-0.818205,12.6925
1.08037,-0.809933,12.677
1.27389,-0.795898,12.6723
1.4494,-0.794175,12.6585
-1.57785,-0.724607,12.7062
-1.29222,-0.75669,12.6649
-1.18686,-0.711874,12.6983
-1.09502,-0.746403,12.6485
-0.998842,-0.693105,12.6864
-0.78933,-0.723517,12.6852
-0.684319,-0.733258,12.6462
-0.414928,-0.740483,12.6428
-0.202787,-0.707271,12.6544
0.182842,-0.757215,12.7013
0.398461,-0.705226,12.7056
0.556668,-0.749043,12.7019
0.751824,-0.703284,12.6717
0.915355,-0.715624,12.6647
1.10524,-0.705567,12.6528
1.53981,-0.74543,12.6983
-1.52516,-0.640005,12.6599
-1.33486,-0.650736,12.6499
-0.683683,-0.633657,12.705
-0.367722,-0.645559,12.6663
-0.109304,-0.650407,12.6793
-0.00201443,-0.628389,12.6902
0.0925578,-0.683697,12.707
0.262145,-0.627095,12.6848
0.587292,-0.654877,12.6554
1.01104,-0.67289,12.6987
1.19772,-0.660136,12.6911
1.29576,-0.688511,12.6492
1.38874,-0.642124,12.6949
1.56035,-0.639293,12.6756
-1.61907,-0.59787,12.7036
-1.42503,-0.611344,12.6986
-1.22646,-0.604998,12.68
-0.887955,-0.610058,12.6776
-0.459867,-0.567555,12.6511
-0.176679,-0.555244,12.7081
0.763352,-0.594245,12.6638
0.940422,-0.611436,12.6407
1.03559,-0.568278,12.6753
1.22054,-0.553561,12.6771
-1.56146,-0.519196,12.6547
-1.46183,-0.492433,12.6958
-1.36879,-0.533554,12.6416
-1.25929,-0.49594,12.6688
-0.928801,-0.493808,12.6772
-0.580602,-0.543112,12.6539
-0.261586,-0.512853,12.6528
0.0388097,-0.524491,12.6977
0.402111,-0.491253,12.7026
0.694902,-0.490354,12.6961
0.791432,-0.489995,12.6439
0.868522,-0.546504,12.6971
1.40975,-0.532222,12.6784
1.5715,-0.530817,12.6661
-1.66271,-0.469847,12.7038
-1.09563,-0.416279,12.6617
-0.750282,-0.460884,12.6653
-0.409857,-0.471244,12.6624
-0.313176,-0.415205,12.6544
-0.168777,-0.454604,12.6642
-0.0588578,-0.457683,12.6583
0.139892,-0.473481,12.6837
0.506464,-0.462544,12.676
0.877863,-0.433276,12.7054
1.05741,-0.461396,12.6641
1.23067,-0.445381,12.6591
1.42013,-0.422848,12.6787
1.58427,-0.422122,12.6567
-1.68516,-0.357023,12.7044
-1.59366,-0.398754,12.6575
-1.48989,-0.381222,12.6962
-1.29156,-0.38957,12.6687
-0.956353,-0.388211,12.6523
-0.854425,-0.413732,12.689
-0.504357,-0.37817,12.647
-0.405754,-0.354197,12.6885
-0.224828,-0.348136,12.6457
-0.0228983,-0.357077,12.6843
0.0855512,-0.365432,12.7022
0.202168,-0.355574,12.6763
0.685332,-0.381519,12.6877
0.795814,-0.380601,12.651
0.967503,-0.401179,12.645
1.05664,-0.353639,12.6884
1.67466,-0.372107,12.6954
-1.61525,-0.284795,12.6603
-1.42728,-0.310081,12.64
-1.31481,-0.27734,12.6771
-1.12731,-0.311689,12.6551
-1.02699,-0.304169,12.7006
-0.923073,-0.285073,12.6706
-0.664667,-0.342724,12.6664
-0.554465,-0.276843,12.6683
0.311729,-0.315314,12.6785
0.414267,-0.297148,12.6419
0.498834,-0.343825,12.6948
0.601759,-0.306181,12.6801
0.885998,-0.321645,12.7073
0.974304,-0.291695,12.6482
1.24588,-0.334878,12.6624
1.59702,-0.314109,12.6433
-1.70629,-0.242664,12.7066
-1.50736,-0.268444,12.7029
-0.747242,-0.257381,12.6646
-0.415028,-0.248267,12.6569
-0.299747,-0.244472,12.6978
-0.144563,-0.270699,12.658
0.0303753,-0.250379,12.6525
0.706812,-0.274183,12.679
0.814334,-0.268235,12.6429
1.06225,-0.243926,12.6937
1.23353,-0.210386,12.6611
1.41755,-0.217333,12.6401
1.681,-0.26228,12.691
-1.64261,-0.166762,12.6598
-1.53628,-0.150659,12.6967
-1.44841,-0.194871,12.6458
-1.34076,-0.166992,12.6802
-1.15934,-0.204224,12.6832
-0.700364,-0.156553,12.6625
-0.593123,-0.167409,12.6852
0.0994217,-0.176771,12.6953
0.373769,-0.202501,12.6789
0.562175,-0.198729,12.6887
0.668146,-0.155369,12.6706
0.776933,-0.163552,12.6556
0.872453,-0.194453,12.7032
0.970162,-0.143106,12.6931
1.10459,-0.149368,12.6525
1.33861,-0.17384,12.7022
1.59722,-0.203039,12.6512
1.68677,-0.151263,12.6885
-1.46791,-0.0760801,12.6533
-1.21493,-0.108561,12.688
-1.00958,-0.119968,12.6694
-0.512715,-0.0922139,12.6952
-0.412381,-0.122624,12.6595
-0.261452,-0.128866,12.6706
-0.098222,-0.102414,12.6822
0.20112,-0.136212,12.6861
0.364491,-0.0937395,12.6918
0.545645,-0.0907603,12.6747
1.3391,-0.0694919,12.6467
1.43706,-0.113878,12.6698
-1.64777,-0.0543135,12.6816
-1.30628,-0.0652597,12.6445
-0.890393,-0.064589,12.6466
-0.587706,-0.0244825,12.6491
-0.405674,-0.00786876,12.6427
-0.188908,-0.048558,12.6506
0.00159186,-0.0557206,12.6657
0.293558,-0.0106759,12.704
0.452928,-0.040559,12.6417
0.64468,-0.0514724,12.6426
0.754541,-0.0558668,12.6572
0.942867,-0.0343371,12.6902
1.04891,-0.0634955,12.6924
1.52307,-0.047928,12.6917
1.68856,-0.0409652,12.6895
-1.66989,0.0603101,12.6812
-1.48036,0.0325979,12.6665
-1.35229,0.0220728,12.7023
-1.16233,0.045382,12.701
-0.873541,0.0396534,12.6902
-0.679752,0.0378322,12.6465
-0.497145,0.0165644,12.7017
-0.26494,0.0271356,12.6752
0.0903113,0.00913357,12.6588
0.396072,0.040421,12.689
0.504054,0.0551733,12.6717
0.713552,0.0447117,12.641
1.11693,0.0235691,12.6837
1.35161,0.0424592,12.6806
1.66728,0.0668694,12.6936
-1.26261,0.0737668,12.6647
-0.991069,0.0837576,12.6439
-0.782094,0.091719,12.6579
-0.580618,0.0842813,12.6776
-0.441143,0.0959719,12.6498
-0.216296,0.126588,12.6838
-0.0946555,0.105247,12.6595
0.134224,0.104235,12.6921
0.302769,0.0872644,12.6541
0.608182,0.0765528,12.642
0.934983,0.0752386,12.6818
1.0346,0.121733,12.672
1.44265,0.0977257,12.6426
1.53625,0.0773646,12.6968
-1.67994,0.17036,12.6907
-1.49584,0.140618,12.6817
-1.33379,0.159651,12.701
-1.15194,0.14978,12.6658
-0.948292,0.18915,12.6506
-0.77015,0.195308,12.6937
-0.675788,0.138333,12.6971
-0.435384,0.205615,12.6559
-0.322744,0.161279,12.6757
0.0428883,0.150961,12.65
0.226928,0.165572,12.6775
0.379488,0.160042,12.6849
0.689778,0.149463,12.6645
0.865971,0.160468,12.6714
1.15249,0.178877,12.6835
1.29788,0.146149,12.6778
1.48722,0.189991,12.6822
-1.60326,0.236336,12.6452
-1.50198,0.248204,12.7045
-1.41687,0.207378,12.6442
-1.11516,0.25398,12.6629
-0.533486,0.255401,12.656
0.123659,0.212886,12.7059
0.217203,0.271676,12.7059
0.321738,0.253363,12.6724
0.429352,0.262337,12.698
0.533456,0.238305,12.67
0.694418,0.258713,12.6519
0.88676,0.266698,12.6917
0.96965,0.207489,12.6482
1.24194,0.242414,12.6706
1.65928,0.238652,12.6782
-1.68795,0.281662,12.6986
-1.4306,0.317144,12.6565
-1.30687,0.289682,12.6854
-0.913135,0.286709,12.6906
-0.805204,0.307211,12.6572
-0.703008,0.28214,12.7068
-0.0173279,0.281162,12.6623
0.0900189,0.310074,12.6666
0.602782,0.31938,12.6413
0.984674,0.316,12.6786
1.13642,0.287572,12.6612
1.43692,0.291501,12.6737
1.61894,0.339614,12.6643
-1.60723,0.345677,12.6598
-1.27488,0.396562,12.6914
-1.08055,0.356904,12.6442
-0.899048,0.393167,12.6638
-0.719678,0.38281,12.6656
0.189044,0.360644,12.6469
0.306818,0.362487,12.6688
0.419202,0.37207,12.7025
0.704719,0.370508,12.6839
0.812906,0.3494,12.6856
1.0811,0.390016,12.6419
1.38736,0.389921,12.6709
1.49314,0.385785,12.7008
-1.60907,0.454454,12.6762
-1.43615,0.427935,12.6859
-1.1217,0.453127,12.6778
-1.00619,0.422636,12.7034
-0.620686,0.429682,12.6951
-0.421081,0.422517,12.6631
-0.312534,0.442696,12.668
0.0675423,0.466288,12.707
0.176015,0.467448,12.6861
0.327791,0.470871,12.6997
0.607807,0.424017,12.6759
0.702688,0.473644,12.6452
0.796883,0.457241,12.7008
0.948425,0.422639,12.6818
1.26773,0.433265,12.6699
1.59016,0.445301,12.6587
-1.52625,0.516953,12.6397
-1.35949,0.494944,12.6437
-1.225,0.493891,12.6787
-1.03919,0.526059,12.6836
-0.890273,0.500361,12.688
-0.799831,0.544795,12.6423
-0.699361,0.50165,12.6654
-0.568074,0.530616,12.6909
-0.460733,0.5475,12.6663
-0.155285,0.514418,12.6874
-0.0451283,0.483739,12.6922
0.252516,0.544883,12.6683
0.545294,0.516617,12.6816
0.886227,0.517378,12.6755
1.12072,0.484036,12.7054
1.21339,0.529068,12.6653
1.44233,0.483186,12.7041
1.53748,0.541031,12.6486
1.63314,0.535553,12.705
-1.60882,0.562477,12.6964
-1.3647,0.608146,12.672
-1.21012,0.604903,12.7068
-0.952136,0.581398,12.6445
-0.65504,0.596647,12.7057
-0.151389,0.618588,12.6479
0.0328961,0.568365,12.6751
0.14252,0.572703,12.6858
0.382622,0.575791,12.6887
0.64219,0.564859,12.6594
0.826188,0.614428,12.6772
1.06479,0.578788,12.6953
1.39454,0.580627,12.6857
-1.52447,0.624506,12.6617
-1.27618,0.667172,12.6434
-1.12313,0.660819,12.6687
-0.930006,0.68523,12.677
-0.77466,0.645814,12.6789
-0.679446,0.689452,12.6446
-0.553601,0.637816,12.6658
-0.251792,0.637071,12.6892
0.016168,0.67589,12.7037
0.293336,0.647882,12.6715
0.472963,0.639562,12.6457
0.577834,0.652588,12.6779
0.910148,0.679145,12.6456
1.00558,0.678028,12.7007
1.15817,0.623975,12.6563
1.33781,0.674907,12.6786
1.48086,0.635187,12.6431
1.57726,0.63106,12.6981
-1.51899,0.731017,12.6884
-1.36117,0.712895,12.7063
-0.834197,0.732868,12.6467
-0.282376,0.742266,12.6686
-0.0917887,0.699435,12.6961
0.101645,0.753039,12.7009
0.20171,0.710599,12.68
0.508683,0.738186,12.6859
0.762523,0.703287,12.6918
1.09714,0.715604,12.6521
1.51979,0.726307,12.6917
-1.43109,0.790763,12.6588
-1.27164,0.772486,12.6753
-1.10624,0.766123,12.6993
-1.01621,0.821458,12.6671
-0.651361,0.789723,12.6874
-0.444664,0.809927,12.6972
-0.12544,0.804765,12.705
0.407727,0.782518,12.6818
0.597219,0.796092,12.6516
0.696138,0.790647,12.702
0.844593,0.769564,12.6586
1.0328,0.805022,12.6563
1.27932,0.769892,12.6699
1.46209,0.821356,12.683
-1.42261,0.896269,12.6886
-1.18335,0.831505,12.6449
-0.923167,0.879585,12.6507
-0.812524,0.83458,12.685
-0.705972,0.880242,12.6541
-0.55046,0.830213,12.6672
0.112644,0.856238,12.6617
0.220545,0.835593,12.6823
0.777192,0.859129,12.6677
0.964868,0.891093,12.668
1.21549,0.863264,12.6689
-1.33335,0.955269,12.6603
-1.17277,0.934143,12.6853
-0.4845,0.919337,12.6732
-0.379712,0.909201,12.7071
-0.274444,0.938986,12.6925
-0.167266,0.905022,12.6784
0.0721002,0.958703,12.6434
0.212941,0.947409,12.6541
0.323811,0.96177,12.6898
0.412818,0.904472,12.6579
0.529183,0.917787,12.7038
0.711112,0.945367,12.6857
1.1473,0.950013,12.6765
1.39776,0.919397,12.6751
-1.07999,0.990828,12.6623
-0.904028,0.989901,12.6959
-0.525949,1.01725,12.6435
-0.402929,1.00682,12.6611
-0.0171677,0.998568,12.699
0.536588,1.01927,12.6605
0.638983,1.02761,12.701
0.896308,0.976557,12.6801
1.32804,1.0125,12.6826
-1.32236,1.05844,12.6966
-1.06559,1.09133,12.7068
-0.985613,1.04492,12.6448
-0.805364,1.04193,12.684
-0.703951,1.08534,12.6795
-0.295376,1.04297,12.6615
-0.146481,1.10339,12.6938
0.0493996,1.07159,12.6477
0.149766,1.0432,12.6898
0.340633,1.06584,12.6547
0.456673,1.09019,12.6881
0.726408,1.05877,12.6413
0.826705,1.06164,12.6916
1.07789,1.03632,12.6823
1.15839,1.10308,12.6396
-1.22846,1.11316,12.6781
-1.13621,1.16933,12.6562
-0.969799,1.14551,12.6917
-0.5365,1.12779,12.6442
-0.238792,1.13698,12.6406
-0.0360447,1.1227,12.6969
0.258112,1.13428,12.6824
0.646845,1.13292,12.6606
0.753744,1.14301,12.7066
0.908365,1.11681,12.642
1.0079,1.1214,12.6894
1.25801,1.10498,12.6867
-1.04013,1.22151,12.6423
-0.872782,1.19757,12.6798
-0.617669,1.17606,12.7028
-0.516101,1.22142,12.7034
-0.432059,1.17382,12.6455
-0.326743,1.21774,12.6594
-0.0401042,1.23754,12.6506
0.0862801,1.17344,12.7013
0.262756,1.24066,12.6452
0.457795,1.19409,12.6512
0.569806,1.20505,12.6934
0.833879,1.20131,12.6565
0.935476,1.20719,12.6993
1.08742,1.19394,12.644
1.18794,1.19692,12.689
-1.12024,1.26836,12.7016
-0.778267,1.25402,12.688
-0.41533,1.26853,12.7015
-0.226934,1.25191,12.6935
-0.121569,1.30316,12.7007
0.0671787,1.27659,12.6659
0.174257,1.30343,12.6898
0.36761,1.25677,12.6834
0.752817,1.27902,12.6791
1.00905,1.28085,12.6584
1.11132,1.28594,12.6995
-1.02297,1.32042,12.6875
-0.924118,1.36793,12.6766
-0.684165,1.31169,12.6949
-0.584528,1.35923,12.6932
-0.501243,1.31048,12.64
-0.235188,1.35392,12.6425
0.369245,1.36527,12.6441
0.565229,1.32098,12.6584
0.669398,1.34961,12.6981
0.930286,1.36772,12.6772
-0.821398,1.40956,12.6691
-0.715473,1.43239,12.6492
-0.486376,1.4093,12.7008
-0.322683,1.42213,12.6865
-0.131099,1.40181,12.649
-0.0279087,1.43582,12.6662
0.165905,1.40656,12.641
0.275391,1.42865,12.6763
0.470327,1.38983,12.6806
-0.616057,1.47964,12.6457
-0.511829,1.51157,12.6628
-0.21741,1.45392,12.6994
-0.113209,1.49491,12.7064
0.0767973,1.4685,12.6808
0.383463,1.45903,12.705
0.556908,1.50044,12.6551
0.743285,1.44996,12.662
0.85113,1.45195,12.6931
-0.700351,1.52763,12.7042
-0.598766,1.56986,12.7075
-0.414556,1.56206,12.6523
0.363688,1.55649,12.6417
0.467789,1.57355,12.6765
0.659813,1.5286,12.6838
-0.311295,1.59969,12.6689
-0.209073,1.63805,12.6896
-0.123026,1.58692,12.64
