x,y,z
-1.85025,-0.9053,12.882
-1.59821,-0.938548,12.8653
-1.20354,-0.935405,12.9105
-1.10065,-0.951644,12.8713
-0.753083,-0.90067,12.8945
-0.643344,-0.913991,12.8559
-0.422452,-0.90987,12.8847
-0.313105,-0.90586,12.8627
-0.0276452,-0.959691,12.8745
0.0813769,-0.949777,12.8616
0.189917,-0.935645,12.8481
0.295707,-0.904366,12.8536
0.804538,-0.935097,12.8601
0.90695,-0.902976,12.8872
1.07456,-0.950223,12.8686
1.1748,-0.918176,12.9032
1.26999,-0.961827,12.8592
1.37366,-0.926605,12.8909
1.84004,-0.935351,12.8594
-1.66151,-0.84602,12.8855
-1.55188,-0.843456,12.9041
-1.44138,-0.859547,12.8852
-1.25168,-0.832255,12.8938
-1.15062,-0.854684,12.8513
-0.943829,-0.881814,12.8718
0.0188878,-0.867579,12.9136
0.13131,-0.850407,12.9036
0.401523,-0.870497,12.8587
0.505371,-0.833698,12.8714
0.660332,-0.88088,12.8592
0.759051,-0.837806,12.8889
1.00851,-0.868861,12.914
1.69263,-0.877353,12.9127
1.91454,-0.850413,12.8922
-1.77536,-0.822217,12.9028
-1.11473,-0.760746,12.8989
-1.00827,-0.780438,12.8511
-0.913024,-0.783139,12.915
-0.808141,-0.802015,12.8745
-0.485315,-0.82252,12.8518
-0.272132,-0.81026,12.9001
-0.162109,-0.817711,12.8626
-0.0523938,-0.806479,12.8512
0.258408,-0.80582,12.8864
0.365955,-0.76688,12.8856
0.604903,-0.789518,12.891
1.05033,-0.771491,12.8824
1.21,-0.817264,12.8765
1.30801,-0.777366,12.9107
1.41271,-0.818706,12.8636
1.51203,-0.780716,12.9119
1.60969,-0.809121,12.87
1.70743,-0.759683,12.8866
-1.95227,-0.736144,12.9008
-1.71428,-0.721022,12.9029
-1.52461,-0.73441,12.8754
-1.31184,-0.721746,12.8788
-0.86548,-0.696146,12.8602
-0.668024,-0.726902,12.887
-0.558073,-0.735267,12.8592
-0.458586,-0.694689,12.8833
-0.343461,-0.734878,12.8593
-0.112243,-0.722419,12.8946
0.00166921,-0.703328,12.8987
0.474263,-0.732731,12.9065
0.702314,-0.7412,12.9131
0.889551,-0.698421,12.8737
1.24066,-0.710299,12.8517
1.95421,-0.7391,12.8843
2.06655,-0.726719,12.915
-1.16619,-0.659266,12.8887
-0.969574,-0.676881,12.9027
-0.673335,-0.622752,12.8514
-0.562448,-0.624504,12.8606
-0.297279,-0.63366,12.8753
0.0976373,-0.682306,12.8494
0.209236,-0.658352,12.8996
0.730937,-0.642152,12.8696
0.988126,-0.65084,12.9094
1.08296,-0.669256,12.8554
1.18295,-0.629699,12.9015
1.3369,-0.670668,12.8926
1.52552,-0.661792,12.8842
1.72161,-0.641085,12.8811
1.9293,-0.626919,12.8757
-1.99753,-0.586268,12.8601
-1.73623,-0.598384,12.8841
-1.53889,-0.614608,12.8874
-1.34942,-0.614755,12.8651
-1.04197,-0.580768,12.8887
-0.783725,-0.606547,12.8731
-0.464912,-0.573943,12.8543
-0.0267945,-0.597153,12.9024
0.080102,-0.575777,12.8794
0.338767,-0.616675,12.9036
0.51365,-0.614664,12.8707
0.620654,-0.592418,12.8985
0.821703,-0.588537,12.9019
1.36252,-0.552696,12.8817
-1.76153,-0.491334,12.8813
-1.57186,-0.502507,12.8748
-1.23861,-0.539066,12.8863
-0.860678,-0.519938,12.8825
-0.738813,-0.485082,12.8885
-0.626,-0.537243,12.9027
-0.325989,-0.530895,12.9047
-0.228637,-0.51021,12.8501
-0.0987341,-0.534424,12.8472
0.00198828,-0.486382,12.873
1.00978,-0.543379,12.8878
1.20278,-0.522097,12.8881
1.54245,-0.550184,12.8692
1.7369,-0.523992,12.869
1.9484,-0.503894,12.8755
-2.02262,-0.451831,12.8717
-1.41879,-0.468406,12.8826
-1.08721,-0.475159,12.9027
-0.917981,-0.420152,12.854
-0.641159,-0.42944,12.8651
-0.531646,-0.478598,12.8759
-0.419457,-0.475753,12.8753
-0.102239,-0.427609,12.8736
0.111653,-0.468442,12.8904
0.380928,-0.4727,12.8622
0.488395,-0.45078,12.874
0.643283,-0.477197,12.8936
0.833411,-0.48024,12.8822
1.02318,-0.433692,12.8848
1.37734,-0.437293,12.8726
1.55989,-0.439423,12.8626
1.77262,-0.417906,12.8473
2.06077,-0.434902,12.8854
-1.78631,-0.380616,12.8812
-1.59765,-0.395944,12.8655
-1.44467,-0.361028,12.8818
-1.24561,-0.379933,12.8792
-1.12893,-0.354888,12.9133
-1.02629,-0.386036,12.8781
-0.74458,-0.370379,12.8801
-0.549622,-0.370917,12.8483
-0.216537,-0.401207,12.8982
0.110055,-0.358115,12.8616
0.301952,-0.401463,12.9083
0.40236,-0.355455,12.8815
0.669484,-0.350635,12.8859
0.831155,-0.370201,12.8871
0.952754,-0.350874,12.8551
1.22516,-0.413635,12.8761
1.85066,-0.35949,12.9098
-2.0227,-0.332164,12.8776
-1.88282,-0.331071,12.902
-1.62895,-0.283411,12.8636
-0.862686,-0.312002,12.8569
-0.645458,-0.321549,12.8945
-0.300128,-0.311152,12.9128
-0.13615,-0.320314,12.8561
-0.00929681,-0.333814,12.8608
0.522659,-0.320183,12.8639
1.24366,-0.301201,12.867
1.39513,-0.325615,12.8671
1.57421,-0.329306,12.8591
1.66507,-0.283636,12.9073
1.76911,-0.29601,12.8632
2.07135,-0.308249,12.9025
-1.83618,-0.233592,12.8769
-1.47306,-0.245891,12.8861
-1.24332,-0.267609,12.851
-1.03392,-0.275458,12.8691
-0.843286,-0.211031,12.9032
-0.744798,-0.260308,12.8762
-0.516588,-0.263709,12.8741
-0.405039,-0.270279,12.8816
-0.246835,-0.226485,12.854
-0.134166,-0.206973,12.8582
-0.0396665,-0.23396,12.9085
0.253378,-0.21156,12.8845
0.615329,-0.25571,12.8715
0.839873,-0.258366,12.9062
0.966001,-0.24218,12.9067
1.1366,-0.268049,12.9122
1.41506,-0.216123,12.8661
1.98701,-0.229487,12.8581
2.16843,-0.226936,12.9003
-2.17101,-0.174488,12.9061
-2.03443,-0.190465,12.8618
-1.64892,-0.156905,12.8665
-1.50018,-0.139992,12.9121
-1.31177,-0.192124,12.8934
-1.11839,-0.148321,12.8891
-1.00839,-0.168028,12.8795
-0.664391,-0.181182,12.9094
-0.549727,-0.159495,12.8946
-0.439327,-0.157324,12.911
0.0437773,-0.16259,12.9084
0.1564,-0.163774,12.9112
0.358025,-0.192391,12.8539
0.52693,-0.180372,12.8986
0.635391,-0.145095,12.876
0.791507,-0.154605,12.9052
0.903008,-0.146885,12.9005
1.0114,-0.149266,12.8681
1.25475,-0.190617,12.872
1.50964,-0.164927,12.9155
1.66849,-0.17311,12.9082
1.77338,-0.183677,12.8642
2.07511,-0.13971,12.905
-2.09846,-0.0935993,12.876
-1.97898,-0.0856116,12.914
-1.85333,-0.124163,12.8664
-1.72999,-0.0971148,12.9142
-0.299737,-0.107298,12.8812
-0.17431,-0.0818368,12.9091
-0.0566772,-0.0938694,12.891
0.551264,-0.073711,12.9145
1.42263,-0.0822245,12.8717
1.59238,-0.109454,12.8555
1.7811,-0.0733207,12.8612
1.87636,-0.120481,12.9095
-1.89449,-0.0227891,12.876
-1.65319,-0.0305332,12.8708
-1.43947,-0.0580988,12.8667
-1.1166,-0.0172307,12.8905
-0.982352,-0.0599073,12.8852
-0.869833,-0.0466899,12.9136
-0.685912,-0.065558,12.8833
-0.522704,-0.0562713,12.8521
0.0539598,-0.0560966,12.8813
0.176824,-0.0508641,12.8892
0.282159,-0.0108851,12.8828
0.971954,-0.0454932,12.8904
1.15642,-0.046426,12.8724
1.32058,-0.0251614,12.873
1.6739,-0.0618592,12.9132
1.99106,-0.0667316,12.8801
-1.70557,0.0637757,12.8976
-1.4498,0.0521503,12.8588
-1.25595,0.0648072,12.858
-1.03388,0.0626412,12.8542
-0.940015,0.040765,12.9109
-0.820697,0.0427557,12.8645
-0.699071,0.0604381,12.8864
-0.429196,0.0344267,12.8973
-0.326836,0.0160183,12.8619
-0.139217,0.0189033,12.8687
0.561799,0.0295384,12.8663
0.874434,0.0238675,12.8742
1.46113,0.0363754,12.8637
1.60374,0.000905344,12.8555
1.78821,0.0359952,12.8756
1.92302,0.0180765,12.8608
2.0537,0.0525868,12.8791
-2.11572,0.0875273,12.8939
-2.01561,0.114157,12.8511
-1.89905,0.10873,12.9149
-1.81845,0.0746335,12.8466
-1.6174,0.125753,12.8631
-1.51694,0.122806,12.9104
-1.14339,0.0832408,12.8489
-0.594562,0.10997,12.8743
-0.492251,0.126174,12.9145
-0.233142,0.0791172,12.9108
0.0323256,0.106014,12.8982
0.210755,0.0731854,12.8966
0.656198,0.0870549,12.8596
0.967835,0.0787459,12.8979
1.07552,0.112113,12.8777
1.25625,0.0734445,12.8854
1.36508,0.0907898,12.9002
1.69198,0.0849319,12.8982
1.8913,0.121905,12.8833
-1.81359,0.185638,12.8675
-1.42758,0.171853,12.8678
-1.3229,0.138988,12.9057
-1.21592,0.163873,12.8974
-0.961302,0.175809,12.8729
-0.774107,0.142745,12.8823
-0.0770911,0.200704,12.8792
0.102314,0.205626,12.898
0.29582,0.176772,12.9044
0.395354,0.144001,12.8691
0.807728,0.193512,12.907
0.924193,0.174647,12.8639
1.23865,0.186766,12.8572
1.46234,0.146964,12.8908
1.63024,0.199122,12.886
2.03254,0.174541,12.8642
-2.14498,0.263749,12.9028
-2.02261,0.226439,12.8628
-1.90991,0.239817,12.9107
-1.60891,0.248127,12.8605
-1.49961,0.252056,12.9001
-1.13919,0.245019,12.8999
-0.857514,0.210657,12.8547
-0.735016,0.245507,12.891
-0.610224,0.232627,12.8492
-0.497654,0.217005,12.8527
-0.385299,0.235703,12.8484
-0.295754,0.211795,12.915
-0.186461,0.227597,12.9067
0.469967,0.233913,12.8699
0.570034,0.268487,12.9018
1.1335,0.209681,12.8947
1.38779,0.263614,12.8512
1.83945,0.227639,12.8718
2.12144,0.240469,12.8795
-1.82114,0.297357,12.8798
-1.3983,0.308543,12.8715
-1.23209,0.281818,12.8519
-1.0429,0.288666,12.8507
-0.932116,0.287926,12.8829
-0.24523,0.327254,12.8975
0.0696011,0.310801,12.8825
0.177634,0.29261,12.8664
0.286819,0.294733,12.9045
0.678608,0.276423,12.8737
0.793853,0.300623,12.8812
0.897085,0.340859,12.8648
1.0777,0.306202,12.8867
1.26793,0.294643,12.8884
1.58385,0.298529,12.8695
1.78026,0.323328,12.8695
2.01618,0.288949,12.8512
-2.05519,0.350212,12.8766
-1.73403,0.367665,12.852
-1.58831,0.374696,12.8716
-1.29667,0.355189,12.9045
-1.11849,0.353257,12.902
-0.936033,0.399343,12.8899
-0.743999,0.357322,12.9124
-0.634261,0.379452,12.9131
-0.442061,0.400587,12.8996
-0.324103,0.410966,12.8684
0.139786,0.395527,12.8773
0.251422,0.402905,12.904
0.349262,0.375989,12.8589
0.452057,0.348516,12.8879
0.626352,0.381089,12.8935
1.01844,0.402131,12.8533
1.20708,0.391253,12.8752
1.44125,0.353923,12.8884
1.63529,0.391687,12.9063
-1.83375,0.416894,12.9109
-1.75046,0.482186,12.8651
-1.39187,0.417905,12.8809
-1.12909,0.460645,12.8796
-0.819473,0.449744,12.8526
-0.711638,0.456451,12.877
-0.192659,0.433254,12.9005
-0.0811646,0.414837,12.8956
0.0332256,0.423614,12.8762
0.526484,0.436614,12.8691
0.716392,0.466857,12.8899
0.818892,0.450022,12.8518
0.923337,0.446186,12.8884
1.38286,0.449249,12.8699
1.84583,0.445092,12.8885
2.05061,0.417569,12.8611
2.15794,0.420699,12.9079
-1.84362,0.530037,12.9014
-1.58263,0.489928,12.882
-1.39311,0.527416,12.8942
-0.994893,0.497596,12.8754
-0.596879,0.497029,12.8997
-0.493431,0.538935,12.8896
-0.400392,0.4909,12.8515
-0.282747,0.51568,12.8882
-0.122647,0.515456,12.8758
-0.0145469,0.522508,12.851
0.114379,0.508944,12.8681
0.302858,0.486232,12.8523
0.41412,0.501009,12.8594
0.863567,0.54103,12.8998
1.04814,0.49916,12.8986
1.14878,0.485698,12.8545
1.24545,0.488242,12.9135
1.32991,0.545013,12.8564
1.57947,0.486428,12.8909
1.78495,0.541091,12.8902
1.99244,0.543597,12.8679
-2.04607,0.563862,12.8789
-1.75269,0.594405,12.8671
-1.57541,0.607233,12.9003
-1.49147,0.554203,12.8524
-1.20278,0.614707,12.9146
-0.935436,0.58776,12.8488
-0.842475,0.597702,12.9133
-0.582514,0.607237,12.8889
-0.183019,0.607667,12.869
0.33355,0.59487,12.8592
0.627949,0.580637,12.8784
0.989922,0.595357,12.8775
1.18785,0.58061,12.8968
1.52663,0.587876,12.8715
2.09802,0.553922,12.9029
-2.06993,0.676182,12.9042
-1.95228,0.676711,12.8809
-1.48505,0.664638,12.865
-1.37806,0.635669,12.9134
-1.1102,0.666444,12.8837
-0.900913,0.686863,12.8822
-0.740047,0.649004,12.8858
-0.468672,0.659022,12.8682
0.153119,0.680173,12.8476
0.250298,0.650271,12.9127
0.464522,0.687554,12.8597
0.560851,0.670581,12.9147
0.813524,0.642832,12.8987
1.13183,0.675175,12.8853
1.37778,0.641187,12.9027
1.5682,0.687064,12.9135
1.72714,0.639517,12.8813
-1.75586,0.703867,12.8841
-1.27093,0.697456,12.8773
-1.1784,0.753754,12.8483
-1.02148,0.723058,12.8497
-0.799435,0.73919,12.8511
-0.639733,0.696049,12.8571
-0.44309,0.758341,12.9097
-0.278272,0.718736,12.887
-0.105169,0.698319,12.9062
0.0805439,0.745828,12.8994
0.644542,0.743984,12.8748
0.751597,0.735286,12.909
0.903923,0.698175,12.8655
1.31827,0.735067,12.8959
1.46749,0.693465,12.8589
1.65975,0.7397,12.8725
-2.01536,0.779287,12.8927
-1.66039,0.760548,12.8742
-1.56778,0.816726,12.8534
-1.47071,0.781453,12.9018
-1.25767,0.810177,12.9139
-1.00066,0.824623,12.8894
-0.612359,0.793242,12.9012
-0.146498,0.801847,12.8738
-0.0262297,0.774661,12.8825
0.176197,0.789372,12.8669
0.29061,0.760751,12.8794
0.399723,0.772292,12.8956
0.838641,0.795407,12.8702
1.0753,0.769952,12.8793
1.4092,0.78921,12.8514
1.50536,0.787944,12.9056
1.90824,0.827144,12.8765
-1.66534,0.869554,12.8994
-1.38146,0.839321,12.8712
-1.15807,0.863481,12.8859
-0.90734,0.877818,12.8624
-0.771483,0.84006,12.8902
-0.672648,0.891948,12.8693
-0.514138,0.84418,12.8824
-0.406507,0.862922,12.9089
-0.0804289,0.889899,12.8814
0.0893087,0.866639,12.8581
0.294423,0.895664,12.8797
0.475339,0.84218,12.8498
0.580437,0.839904,12.8875
0.774392,0.882663,12.89
1.01784,0.864394,12.8795
1.26,0.834818,12.8924
1.44464,0.887533,12.899
1.60162,0.846861,12.8544
1.70396,0.847118,12.8954
2.00005,0.881352,12.9032
-1.96113,0.899458,12.9065
-1.57395,0.926911,12.8734
-1.38287,0.949234,12.9055
-1.293,0.903184,12.8473
-1.06123,0.916707,12.8571
-0.569758,0.93592,12.8565
-0.454379,0.956964,12.873
-0.289067,0.899735,12.8873
-0.1853,0.923167,12.8583
0.010707,0.946913,12.8576
0.402082,0.912068,12.9022
0.591724,0.963268,12.8504
0.852945,0.952191,12.8466
0.952085,0.952393,12.8948
1.19724,0.926335,12.8944
1.52905,0.943834,12.8515
1.63027,0.951371,12.8968
1.85815,0.947241,12.876
-1.79128,1.01602,12.8692
-1.59312,1.03216,12.9027
-1.28896,1.00759,12.8824
-1.03741,1.01959,12.8955
-0.88787,0.982593,12.9133
-0.342673,0.991906,12.8467
0.114389,0.97833,12.8777
0.218395,0.990515,12.9122
0.400833,1.02876,12.8661
0.507513,1.03353,12.8933
0.707464,0.967368,12.9117
1.03238,1.0171,12.8524
1.13542,1.01706,12.9041
1.28072,0.993705,12.8507
1.38053,0.99136,12.9
-1.47377,1.09136,12.8671
-1.19204,1.05923,12.8677
-0.946581,1.0758,12.8689
-0.792699,1.03495,12.8929
-0.689224,1.07439,12.896
-0.41169,1.05248,12.9112
-0.304807,1.08505,12.8916
0.0255456,1.04792,12.9013
0.217985,1.09649,12.8753
0.783099,1.03545,12.8685
0.884883,1.03912,12.9125
1.21717,1.08717,12.8549
1.32165,1.09105,12.8937
1.46667,1.04917,12.8533
1.56926,1.05395,12.897
1.79379,1.04537,12.8545
1.91568,1.08985,12.9132
-1.78391,1.13671,12.9067
-1.378,1.146,12.8563
-1.17407,1.16073,12.9065
-0.840497,1.12728,12.8545
-0.574339,1.11218,12.8903
-0.448162,1.15201,12.8783
-0.199022,1.12192,12.8689
-0.0709457,1.12723,12.8836
0.0360272,1.15869,12.8849
0.142917,1.17024,12.9112
0.327146,1.10486,12.9013
0.503496,1.1417,12.8502
0.60881,1.15223,12.8822
0.712271,1.11599,12.8947
0.961636,1.10766,12.8711
1.06526,1.10844,12.9146
1.41123,1.14718,12.847
1.50591,1.14634,12.9032
-1.66873,1.19672,12.8702
-1.47134,1.19873,12.8974
-1.07287,1.22588,12.8876
-0.920344,1.17777,12.9106
-0.817831,1.22518,12.9036
-0.534535,1.2136,12.9077
-0.346554,1.18869,12.8487
0.321031,1.20849,12.8594
0.427224,1.21549,12.8905
0.790873,1.18766,12.8495
0.893518,1.19691,12.8887
1.15296,1.18405,12.8699
1.25525,1.17759,12.9102
1.44756,1.24052,12.9012
1.7843,1.20603,12.8901
-1.7121,1.29514,12.8912
-1.56479,1.24277,12.8539
-1.37439,1.25743,12.8834
-0.964206,1.26946,12.866
-0.701081,1.27036,12.887
-0.418438,1.25464,12.9068
-0.309829,1.27613,12.9055
-0.181092,1.29561,12.8984
0.00863642,1.2612,12.8475
0.135294,1.27478,12.8733
0.242879,1.28022,12.9003
0.720555,1.27133,12.8747
0.824346,1.2822,12.9102
1.07348,1.27314,12.8829
1.33562,1.24492,12.8665
1.68848,1.29009,12.8809
-1.57672,1.35767,12.8688
-1.47971,1.31192,12.9148
-1.28034,1.31244,12.8602
-1.04719,1.34109,12.9139
-0.855168,1.34126,12.8571
-0.580376,1.32157,12.8677
-0.446761,1.36147,12.8608
-0.069581,1.319,12.9066
0.0543759,1.34093,12.9083
0.421566,1.32408,12.8622
0.530014,1.33065,12.8878
0.640875,1.34377,12.9062
0.89556,1.35242,12.8605
1.00214,1.3659,12.898
1.15249,1.34681,12.8564
1.25955,1.33802,12.8849
1.5744,1.32616,12.8941
-1.66942,1.42252,12.9111
-1.27085,1.42054,12.9058
-1.08498,1.4285,12.8547
-0.94158,1.38372,12.9112
-0.747558,1.39567,12.8637
-0.532485,1.41039,12.912
-0.345084,1.40976,12.8614
-0.051783,1.41816,12.8547
0.0531238,1.44653,12.8738
0.239321,1.39374,12.8601
0.344893,1.40022,12.8907
0.454271,1.42518,12.9062
0.817416,1.44388,12.8852
1.07677,1.43691,12.847
1.17945,1.44793,12.9132
1.49253,1.44399,12.8817
1.61848,1.42688,12.9147
-1.574,1.47806,12.8899
-1.18143,1.47853,12.8783
-0.985382,1.47848,12.8625
-0.833086,1.44955,12.9091
-0.740233,1.50937,12.9022
-0.651064,1.45297,12.8549
-0.555622,1.51152,12.8608
-0.429299,1.46075,12.9115
-0.23922,1.44846,12.875
-0.133153,1.47808,12.9001
0.162301,1.4632,12.9004
0.626668,1.5059,12.8695
-1.49124,1.5655,12.9111
-1.38611,1.56138,12.8656
-1.07558,1.53331,12.8967
-0.890529,1.5387,12.8558
-0.645092,1.56592,12.9103
-0.452967,1.55782,12.8621
-0.154227,1.58215,12.854
0.149404,1.57404,12.8622
0.337048,1.5198,12.8481
0.443311,1.55939,12.8699
0.546419,1.58115,12.9067
0.733908,1.52282,12.8956
0.99577,1.52904,12.8609
1.10777,1.53264,12.8963
1.31247,1.52966,12.8819
-1.28109,1.60323,12.8588
-0.980027,1.59416,12.8997
-0.879164,1.64434,12.8939
-0.785024,1.60505,12.8534
-0.684971,1.65105,12.8508
-0.539187,1.6126,12.9036
-0.351642,1.60237,12.8717
-0.242774,1.64229,12.8922
-0.0485082,1.6157,12.8751
0.0612634,1.64739,12.8927
0.256837,1.58899,12.8829
0.36433,1.63238,12.9027
1.38833,1.60645,12.9129
-1.19763,1.67963,12.8587
-0.777869,1.70327,12.9068
-0.134352,1.67621,12.9095
0.167789,1.67432,12.9059
0.718038,1.68108,12.8559
0.821791,1.69574,12.8926
0.92302,1.65853,12.8684
1.33684,1.70333,12.8937
-1.1599,1.78022,12.9011
-1.06867,1.735,12.8591
-0.676639,1.75257,12.9035
-0.483195,1.74931,12.8658
0.531763,1.73314,12.8607
0.641932,1.76358,12.8853
-0.999915,1.82182,12.8848
-0.577272,1.80351,12.8978
-0.476982,1.85172,12.9104
-0.378656,1.8062,12.8759
-0.280946,1.85985,12.8905
-0.1767,1.79864,12.8592
-0.062791,1.84435,12.8822
0.137193,1.81681,12.8752
0.245804,1.85496,12.8956
0.340787,1.79621,12.8683
0.450307,1.80762,12.8795
0.556564,1.83479,12.9058
-0.844135,1.89462,12.874
-0.731242,1.93016,12.903
-0.381798,1.91419,12.9089
0.722843,1.9148,12.8736
0.925741,1.88607,12.8946
0.0226102,1.98892,12.8483
-0.773843,2.03128,12.914
-0.622337,2.00098,12.914
-0.521504,2.05804,12.914
-0.426469,2.03134,12.8567
-0.315446,2.05572,12.8797
0.160792,2.0324,12.8872
0.336691,2.0099,12.8483
0.453136,2.01732,12.8871
-0.154506,2.11264,12.8898
-0.0502225,2.0774,12.8558
0.0603681,2.09827,12.8666
0.272968,2.08543,12.8998
-0.65392,-2.26585,12.9824
-0.524951,-2.23452,12.9531
-0.2615,-2.22991,12.9554
-0.0230057,-2.22627,12.9251
-0.696071,-2.14406,12.9401
0.100112,-2.20645,12.9285
0.248813,-2.20594,12.9483
0.427393,-2.14915,12.9184
0.532993,-2.1461,12.9699
0.643402,-2.19831,12.957
-0.810375,-2.1258,12.9598
-0.549253,-2.07638,12.971
-0.332335,-2.12427,12.9231
-0.136124,-2.12495,12.9686
0.00527435,-2.12478,12.9656
0.118071,-2.09493,12.9767
0.728719,-2.12138,12.9308
-1.13704,-2.02866,12.9699
-0.9501,-2.0562,12.9834
-0.64493,-2.03341,12.9284
-0.417523,-2.0542,12.9609
-0.196282,-2.02734,12.9655
-0.0503733,-2.02381,12.9497
0.183845,-2.00052,12.944
0.807461,-2.03393,12.9165
0.917586,-2.03058,12.94
1.13424,-2.04067,12.9795
-0.910238,-1.95627,12.9587
-0.572287,-1.97032,12.9839
-0.467493,-1.95018,12.9561
-0.359174,-1.93541,12.9432
-0.247061,-1.93269,12.9316
-0.1298,-1.93446,12.924
0.0558339,-1.99498,12.9684
0.307387,-1.97201,12.9463
0.427572,-1.95839,12.944
1.10962,-1.93687,12.9367
-1.23194,-1.91317,12.9609
-1.02375,-1.91565,12.9244
-0.778522,-1.88795,12.9637
-0.542954,-1.86244,12.9454
0.533216,-1.92421,12.946
0.636293,-1.88691,12.9598
0.759824,-1.89084,12.9651
0.936469,-1.90122,12.9392
-1.27944,-1.80142,12.9409
-0.654659,-1.85259,12.9577
-0.137744,-1.82359,12.9824
-0.0168279,-1.8092,12.9777
0.0946613,-1.79774,12.9643
0.701901,-1.80151,12.9344
1.30738,-1.80336,12.9339
-0.836783,-1.77248,12.9552
-0.350748,-1.77264,12.9773
-0.21064,-1.74638,12.9484
-0.091062,-1.73307,12.9412
0.208419,-1.77882,12.956
0.322539,-1.76442,12.9551
0.43071,-1.74166,12.9543
0.538624,-1.73064,12.9741
0.809657,-1.77881,12.9354
0.91513,-1.72649,12.9535
1.54517,-1.74246,12.9837
-1.62667,-1.66857,12.9712
-1.3415,-1.70402,12.9409
-1.23835,-1.67916,12.9752
-1.11573,-1.6689,12.9571
-1.00666,-1.67969,12.9259
-0.896714,-1.68098,12.9215
-0.658425,-1.69773,12.9707
-0.535706,-1.69014,12.9645
-0.411959,-1.68625,12.9453
-0.304924,-1.68862,12.9169
0.0229871,-1.72028,12.921
0.138142,-1.70338,12.9167
1.02572,-1.70212,12.963
-1.48539,-1.63781,12.9359
-0.830386,-1.61066,12.9757
-0.717067,-1.60841,12.9435
-0.603106,-1.61064,12.9284
0.0190234,-1.61557,12.9796
0.127905,-1.59478,12.976
0.579409,-1.63062,12.9285
0.685928,-1.60109,12.9356
1.18381,-1.63345,12.936
-1.70055,-1.5202,12.9691
-1.55684,-1.52446,12.933
-1.43467,-1.52762,12.9251
-1.28898,-1.56078,12.9631
-1.17905,-1.56803,12.9358
-0.53714,-1.52907,12.9845
-0.417972,-1.54893,12.9798
-0.306134,-1.55039,12.9575
-0.177855,-1.55292,12.9461
-0.0594541,-1.53745,12.9395
0.235599,-1.57357,12.9712
0.346399,-1.55859,12.9708
0.455076,-1.54255,12.975
0.795117,-1.57686,12.9475
0.90199,-1.54934,12.958
1.01271,-1.51884,12.9645
1.27778,-1.57183,12.9741
-1.34302,-1.45325,12.9437
-1.23322,-1.47395,12.9161
-1.02422,-1.49023,12.9656
-0.907451,-1.49034,12.9415
-0.798614,-1.51484,12.9182
-0.369664,-1.45912,12.9382
-0.2579,-1.45484,12.9224
0.0522065,-1.51672,12.9303
0.165713,-1.4983,12.9278
0.277744,-1.48268,12.923
0.390161,-1.46544,12.9294
0.499269,-1.44908,12.9348
1.29404,-1.45523,12.9475
1.4158,-1.51398,12.9584
1.6066,-1.47623,12.922
1.72026,-1.51521,12.9562
-1.72473,-1.41378,12.9378
-1.08598,-1.39248,12.9413
-0.971252,-1.40023,12.9162
-0.709681,-1.43411,12.9556
-0.597992,-1.44357,12.9421
-0.0791111,-1.38895,12.981
0.60736,-1.43026,12.9489
0.71497,-1.40662,12.9623
0.823595,-1.38139,12.9733
0.936479,-1.44467,12.9201
1.04274,-1.41531,12.9336
1.14745,-1.38497,12.9514
1.38905,-1.3924,12.9523
1.69703,-1.40335,12.9483
-1.51224,-1.34035,12.9401
-1.40339,-1.3416,12.9261
-1.19056,-1.37813,12.9785
-0.877879,-1.32971,12.9638
-0.765445,-1.33798,12.9281
-0.501597,-1.35347,12.9731
-0.390328,-1.35144,12.9554
-0.267387,-1.33257,12.949
-0.154437,-1.31881,12.9358
0.029644,-1.37643,12.9669
0.144429,-1.36064,12.9556
0.260268,-1.34094,12.9485
0.370441,-1.32313,12.9472
1.2488,-1.34804,12.976
1.51237,-1.36174,12.9733
1.78948,-1.34223,12.9581
-1.75768,-1.30201,12.9187
-1.23896,-1.27513,12.9488
-0.940205,-1.24229,12.9337
-0.684717,-1.26741,12.9698
-0.576786,-1.26797,12.942
0.484062,-1.29009,12.9553
0.593462,-1.25884,12.9692
0.75629,-1.30611,12.9247
0.861837,-1.28124,12.9461
0.966699,-1.25276,12.9667
1.17766,-1.27678,12.9291
1.41348,-1.28973,12.9209
1.51868,-1.25805,12.9363
1.67122,-1.26457,12.9642
-1.5622,-1.23221,12.9378
-1.04357,-1.22686,12.9732
-0.856311,-1.17265,12.9766
-0.750151,-1.17909,12.9384
-0.270751,-1.22686,12.9812
-0.161899,-1.21254,12.9711
-0.0508707,-1.20271,12.9569
0.057991,-1.1904,12.9409
0.167116,-1.17483,12.9323
0.520457,-1.19107,12.9218
0.699782,-1.22908,12.9844
1.27535,-1.23869,12.9636
-1.93438,-1.17089,12.9578
-1.70702,-1.16243,12.971
-1.60619,-1.13106,12.9168
-1.39708,-1.15832,12.9731
-1.2909,-1.17211,12.9414
-1.10275,-1.13229,12.9472
-0.556295,-1.16321,12.9829
-0.446795,-1.16123,12.9564
-0.339621,-1.1571,12.9289
-0.230528,-1.14672,12.9158
0.273024,-1.14564,12.9385
0.374597,-1.10952,12.9669
0.633834,-1.16838,12.9201
0.736182,-1.1315,12.9426
1.00491,-1.15299,12.9382
1.10681,-1.11932,12.9654
1.30797,-1.13599,12.9398
1.93616,-1.1433,12.9472
-1.44593,-1.05811,12.952
