x,y,z
-0.841826,-2.56518,15.6647
4.7593,-2.51087,15.6203
-1.82551,-2.33742,15.6565
-2.61218,-1.87143,15.6113
1.66822,-1.26799,15.6461
-3.33071,-0.16648,15.6644
-0.390087,-0.199206,15.647
0.633542,-0.0512959,15.6171
4.26008,0.159454,15.6501
-0.86064,0.231444,15.6199
-5.35369,0.540369,15.6674
0.115233,0.722967,15.6356
5.12797,0.733438,15.6279
1.347,0.955964,15.6265
1.31559,1.07443,15.6719
3.78565,1.46254,15.6509
-1.73428,1.8788,15.6733
-2.16689,2.02606,15.6743
-3.4405,2.52085,15.6537
1.70645,3.24014,15.6677
4.03645,3.65116,15.6643
1.09191,3.76438,15.629
3.64049,3.74801,15.6218
2.08478,3.83179,15.6143
-3.2146,4.18521,15.6125
1.81254,4.38287,15.6098
-1.76815,4.68394,15.6614
1.29357,4.97911,15.6386
-2.81849,-4.33885,15.6891
0.639206,-3.86892,15.7176
-2.09784,-3.42059,15.7428
0.289115,-2.85054,15.7012
4.05179,-2.50627,15.7455
-0.801223,-2.15612,15.6988
3.33516,-1.99905,15.6971
-2.99503,-1.5481,15.7018
0.8933,-1.29874,15.7112
1.99809,-1.02909,15.7036
0.325225,-0.937466,15.6803
3.96812,-0.849758,15.7321
-0.946424,-0.545424,15.7038
-5.285,-0.0558665,15.6995
-0.672163,-0.0355728,15.7339
0.151184,-0.046702,15.7119
0.476503,0.586846,15.7346
-1.93462,0.783187,15.6832
4.32361,0.869579,15.6843
-4.96357,1.259,15.6807
-2.68463,1.46583,15.7456
1.90924,1.55352,15.6803
3.87141,1.83823,15.7364
-1.38542,2.26561,15.7104
-4.47918,2.49664,15.7044
-2.015,2.89392,15.7395
2.5527,3.18124,15.6902
-1.23417,3.24996,15.7398
-2.40178,3.32065,15.7226
-2.17662,3.5988,15.6851
3.38982,3.65182,15.738
1.47613,4.3868,15.6872
0.942736,4.56222,15.7432
-2.05351,4.69966,15.7358
2.38132,4.76445,15.7277
0.379287,-5.3173,15.7519
-1.08278,-4.35585,15.7979
1.8644,-4.01552,15.7523
2.95742,-3.70463,15.8023
-0.0951145,-3.58944,15.7899
-4.02662,-3.46705,15.7713
1.44752,-3.51417,15.7953
0.683096,-3.20984,15.7831
-1.18931,-1.72481,15.7614
-4.02193,-1.53435,15.7689
-2.41645,-1.28434,15.7519
-5.04747,-0.751582,15.7492
-2.12451,-0.640318,15.7534
-4.42176,-0.466221,15.7811
-1.21734,0.152927,15.7831
1.59304,0.209869,15.8008
1.75146,0.757675,15.7842
4.85115,1.22694,15.7486
5.22355,1.20731,15.7873
-4.58917,1.89387,15.7954
1.09118,2.38342,15.7517
0.280931,2.60596,15.8113
-2.15048,2.91552,15.7727
-2.66088,4.61982,15.7885
1.64766,5.15781,15.8115
1.84667,-4.9907,15.8177
0.712454,-4.79042,15.8817
0.652911,-4.52273,15.8703
2.99861,-4.40296,15.8725
2.45801,-4.1896,15.8747
1.10978,-4.00307,15.8254
-1.26337,-3.5122,15.8681
-0.970158,-3.44218,15.8354
-2.0533,-2.86819,15.8208
2.9503,-2.29027,15.8792
2.29386,-2.09655,15.8408
0.133394,-2.03895,15.84
-2.53035,-1.59914,15.8207
4.54599,-1.61811,15.8605
-4.14561,-1.22607,15.8817
4.40465,-1.1135,15.8698
-4.06313,-1.01663,15.8672
4.45701,-1.01729,15.8378
4.18738,-0.6462,15.8195
-0.837121,-0.500242,15.8725
0.888113,-0.49239,15.856
2.82279,-0.44003,15.8669
-0.311561,-0.410579,15.8571
-1.27627,-0.207689,15.8468
4.76468,0.000437209,15.8342
4.29871,0.419966,15.846
0.29456,0.677836,15.8523
-3.88108,0.709909,15.8784
2.05777,0.894474,15.8717
1.9354,1.21779,15.8581
2.88179,1.21779,15.8602
-4.63696,1.68444,15.8474
-4.64217,2.06077,15.8359
1.20046,2.17335,15.8727
-3.665,2.34875,15.853
-1.80231,2.60924,15.8672
1.25089,2.73293,15.8555
-4.16499,2.94302,15.825
-3.21004,3.91625,15.8731
1.78306,3.93981,15.8751
1.25818,4.19768,15.8697
-1.39184,4.32727,15.8396
-0.273219,-4.98807,15.9076
3.16096,-3.67385,15.9406
1.63472,-3.24844,15.9104
3.4012,-3.04685,15.937
-0.701793,-3.02853,15.9104
1.58827,-2.93232,15.9314
-2.31771,-2.7975,15.8957
-2.76473,-2.74513,15.9342
-1.43413,-2.35506,15.892
-1.90666,-2.25099,15.926
-1.3706,-1.70907,15.948
0.370352,-1.49375,15.9291
4.64814,-0.674334,15.8917
-4.84454,-0.256763,15.9419
5.1613,-0.107542,15.9239
4.44465,0.220355,15.9095
2.62321,0.319841,15.9356
4.13051,0.539749,15.9321
-2.01447,0.730206,15.9324
4.00029,0.828373,15.8863
2.3785,1.41087,15.8989
-2.73894,1.61442,15.9202
-2.09163,1.91549,15.9353
0.202361,2.08565,15.9029
1.80586,2.11772,15.9505
-1.21264,2.15175,15.8858
-4.28087,2.3854,15.8861
-1.57845,3.0039,15.9048
0.545388,3.339,15.9204
3.66534,3.34293,15.9243
-2.43515,3.41557,15.8942
2.58349,3.6525,15.925
2.5475,3.83314,15.941
-2.20274,4.52821,15.9302
0.67512,-5.2636,15.9721
-1.36097,-4.89316,15.9732
0.823745,-4.31328,16.0005
1.00635,-4.26223,15.9586
1.69095,-4.24979,15.9939
1.08294,-3.97622,15.9706
0.459902,-3.42252,15.989
4.01577,-3.02132,15.9772
0.529309,-2.90416,16.0088
3.41364,-2.90482,15.9882
4.38687,-2.895,16.0205
-2.85962,-2.69473,15.9895
0.170029,-2.32102,15.9555
-3.0638,-2.24967,16.009
-2.80462,-2.25491,16.0078
5.03036,-0.8098,15.9894
-4.88907,-0.644213,15.9959
-3.19916,-0.271158,15.9695
-3.03356,0.0279454,15.9841
-1.84435,0.0750711,16.0036
4.57816,0.0763765,15.9755
5.29353,0.335556,15.9928
2.26456,0.427839,15.9861
-4.44458,0.959939,15.9942
-5.10626,1.06597,16.0008
-0.333069,1.10982,16.0176
2.06696,1.46651,15.9764
-1.73037,1.73159,16.017
2.0624,1.72635,16.0007
4.21176,1.96851,15.9879
-3.83255,2.34549,15.9905
-3.15773,2.94959,16.0134
0.776431,3.47514,16.0127
1.72811,4.31682,16.0094
2.42058,4.67809,15.9839
2.278,-4.64575,16.0463
-3.45332,-3.86822,16.0621
2.263,-3.76153,16.0911
-0.453109,-3.40811,16.0803
0.145801,-2.52193,16.0696
0.35983,-2.34391,16.0534
3.32075,-2.23134,16.0631
4.31557,-2.15149,16.0804
0.799054,-1.30328,16.05
-4.26207,-0.636349,16.0744
-4.27776,-0.33856,16.0531
-4.28756,-0.0761113,16.0383
-1.98245,-0.0656341,16.0794
-3.26784,0.384652,16.0581
0.582524,0.473007,16.049
-3.67819,0.607177,16.0522
4.50295,1.08168,16.0756
-2.38485,1.74207,16.0835
0.0812929,2.28987,16.0836
-1.59092,2.45414,16.0388
0.940645,2.41423,16.0794
3.90419,2.69565,16.0309
-2.64787,3.29451,16.0785
-0.029245,3.47908,16.081
-1.54634,3.69113,16.0593
2.52134,4.20098,16.0811
0.928328,4.41041,16.0484
-3.07191,4.4379,16.0709
-1.61172,4.86659,16.0611
0.156721,5.00469,16.038
-0.783121,5.0865,16.0461
-0.364171,-4.62611,16.131
2.57646,-4.49587,16.1188
3.25517,-4.28512,16.1528
-2.62999,-4.18368,16.1097
-0.532985,-3.87475,16.1341
1.38337,-3.73796,16.1568
1.23611,-3.72161,16.0956
-0.991095,-3.3335,16.1017
2.43385,-3.35967,16.1562
-0.585944,-2.95913,16.0952
-0.79732,-2.55989,16.1295
-2.82098,-2.20384,16.1611
-0.153257,-1.79283,16.1121
3.35481,-1.75421,16.1236
0.683847,-1.59059,16.1435
2.59561,-1.51008,16.1568
5.0768,-1.25222,16.1388
1.51638,-1.15666,16.1349
-5.26672,-0.815674,16.118
3.65529,-0.545373,16.0949
-3.55909,0.317251,16.1462
-2.85289,0.419348,16.1195
2.50286,1.50711,16.1554
3.85961,1.477,16.0982
-2.15902,2.36646,16.16
1.62987,3.14791,16.1134
-0.915439,3.21336,16.1062
-0.060651,3.63879,16.1594
0.540835,3.81156,16.0942
-1.52995,4.21342,16.1144
-2.17852,4.6624,16.1072
0.0133784,4.85024,16.1137
0.584833,-4.71381,16.1618
-3.0829,-4.27202,16.168
-1.23852,-3.75432,16.1757
-2.32299,-3.44082,16.2164
-3.56973,-2.5265,16.1677
-0.248854,-2.48657,16.2151
4.57998,-2.23983,16.1793
-0.639562,-2.1109,16.1969
-3.45844,-1.9656,16.2179
-1.39154,-1.58077,16.1674
0.742105,-1.4407,16.1682
-1.56038,-1.34122,16.2097
-0.521707,-1.33664,16.2059
-2.84644,-1.11019,16.1657
4.96489,-1.05258,16.2237
-3.42104,-0.432129,16.2244
1.66959,-0.258697,16.1693
2.70695,-0.23971,16.2215
5.19075,-0.0662696,16.2245
2.59573,0.414117,16.1623
-2.81231,0.527351,16.2154
-2.58257,0.69228,16.1978
-4.31499,0.971096,16.2238
4.05987,1.26103,16.1972
0.316868,1.60006,16.1891
1.81631,1.71459,16.1906
-0.831096,1.76629,16.1658
-0.613145,1.8769,16.171
-0.0411192,1.90897,16.1746
-1.51369,2.46267,16.2084
2.35043,2.62106,16.2006
-3.27483,3.97847,16.1883
-2.31725,4.90326,16.1714
0.88779,5.08325,16.1912
-1.11881,-4.87021,16.2911
-0.292142,-4.02396,16.296
-2.96112,-3.53702,16.2626
-2.67574,-3.19538,16.2549
0.136001,-2.23917,16.2693
4.07149,-1.47603,16.2682
-4.32101,-1.2666,16.2563
-1.09831,-1.29147,16.2685
1.30107,-0.972728,16.2973
0.721846,-0.928879,16.2808
3.3071,-0.570875,16.2672
-2.87847,-0.479899,16.2828
-1.20292,0.527357,16.2616
3.30455,0.555499,16.2555
-4.17886,0.823185,16.25
5.3505,0.923321,16.2455
-3.12775,0.986153,16.2583
-2.70425,1.74864,16.2946
-0.509064,2.16162,16.2605
1.86219,2.77618,16.2768
-2.92015,3.0478,16.2706
-1.88475,3.07724,16.2361
-2.95741,3.81879,16.2816
3.71184,3.86722,16.2628
1.6954,4.54069,16.2881
-2.73942,4.64868,16.2779
-0.0383274,4.83193,16.2433
2.33365,-4.41403,16.3194
-4.2871,-3.33085,16.3393
0.944251,-2.97088,16.3126
3.79721,-2.24243,16.3251
2.66299,-2.14098,16.3622
-2.94991,-2.10499,16.3469
2.8816,-1.95773,16.3459
-3.97417,-1.79411,16.3122
0.319937,-1.82683,16.326
4.99366,-1.47799,16.3034
1.47187,-1.32811,16.3305
-2.48446,-0.38172,16.3238
-1.7403,-0.278314,16.3026
1.38161,-0.258676,16.3306
-2.62515,0.137943,16.3177
-4.73324,0.37749,16.3431
0.444425,0.45145,16.3663
-2.96481,0.515584,16.32
4.59326,0.853952,16.3003
-3.919,1.38802,16.354
3.30985,1.58829,16.3196
4.44539,1.63411,16.3663
0.354834,1.69891,16.3562
2.86484,2.43651,16.3595
-2.7775,2.63613,16.3433
-1.4462,3.74745,16.3081
-0.853227,3.8116,16.3668
-1.34209,4.5407,16.3661
-0.844672,4.60025,16.3278
1.74331,-4.10641,16.3754
2.29703,-3.8433,16.435
-0.99504,-3.63059,16.4254
-2.05855,-3.07624,16.4168
-2.98202,-2.7719,16.4071
3.42349,-2.46822,16.4372
0.944967,-1.94332,16.3768
3.73115,-1.61673,16.4363
-0.570795,-1.34381,16.3911
0.993462,-0.888936,16.4309
-0.534764,-0.777018,16.4305
-3.13701,-0.678195,16.3963
-3.31895,-0.589185,16.3872
1.89144,-0.581982,16.4141
-1.95171,-0.407234,16.4152
-1.86266,0.32841,16.4011
-1.24023,0.411533,16.4188
1.11593,0.446876,16.4257
-4.02181,0.508396,16.412
1.36202,0.511664,16.3721
-2.72916,1.0405,16.4164
2.05059,1.33894,16.425
-0.947594,1.78007,16.4194
-4.10812,1.8658,16.3735
-1.09288,2.01961,16.4127
-3.77559,2.65381,16.3848
2.96893,2.80827,16.3724
-1.63082,2.88746,16.38
3.52657,3.03014,16.3909
-2.04641,3.07007,16.4365
-3.29255,3.15515,16.417
-3.16096,3.74746,16.3717
-2.29311,3.76186,16.3714
3.3041,4.00729,16.4046
0.472836,4.94714,16.3723
-0.867556,4.98903,16.3892
0.737927,5.33133,16.4148
-0.0572495,-5.19285,16.4735
-1.0272,-5.1634,16.4502
0.379961,-5.0024,16.4671
0.222239,-4.82568,16.4829
1.00567,-4.76481,16.4816
1.66932,-4.78445,16.4617
-2.12475,-4.67123,16.4418
-0.496378,-4.62541,16.4487
-1.03238,-4.26347,16.5028
-3.92322,-3.55794,16.4749
-0.632433,-3.29548,16.4917
-3.74713,-3.00097,16.4653
0.875544,-2.72805,16.4674
3.53539,-2.65278,16.4479
4.17679,-2.66194,16.4932
-4.75567,-2.55657,16.4734
4.65588,-2.57882,16.4806
3.10671,-2.50879,16.4486
-0.822107,-1.15073,16.4531
3.68079,-0.930159,16.501
-1.11333,-0.808427,16.4829
2.16569,-0.238371,16.4468
-0.303687,-0.0747438,16.4853
1.07207,0.304854,16.4398
3.04012,0.289151,16.4782
2.01717,0.498586,16.464
5.13452,0.861825,16.4477
-3.5047,1.49996,16.4733
-2.72714,1.87432,16.4586
-0.439622,3.26642,16.4574
3.58418,3.30177,16.4988
4.29038,3.34627,16.4782
-0.361711,3.7226,16.4985
-3.27482,4.02367,16.475
1.69537,4.12969,16.4811
0.656075,4.65983,16.5018
-1.16536,4.71808,16.495
1.56725,-4.1725,16.5273
-0.532981,-3.81449,16.5164
-4.16273,-2.93027,16.5261
3.46668,-2.59125,16.5098
3.16629,-2.103,16.5606
3.36461,-1.97275,16.5598
-4.15416,-1.89291,16.5505
0.819962,-1.90207,16.5606
4.58919,-1.45309,16.5602
-2.69788,-1.29798,16.5463
2.6277,-1.23711,16.512
-1.23181,-1.0676,16.5378
0.575896,-0.920991,16.5441
2.85548,-0.960912,16.5614
-4.36418,-0.84311,16.5182
4.04012,-0.749511,16.5706
-0.00326607,0.107212,16.5429
4.18612,0.0777603,16.5477
3.88049,0.412203,16.5385
-4.98451,1.34943,16.517
-2.66364,2.12369,16.5416
-0.408902,2.59165,16.537
-4.46083,2.77491,16.5361
-2.03854,3.24156,16.5365
4.04627,3.58844,16.5175
-3.19042,3.67614,16.5378
0.337285,3.74945,16.557
-0.709226,4.04265,16.5233
0.924389,4.21086,16.5336
2.35577,4.41833,16.5425
-1.02989,4.72136,16.5339
-0.430364,4.88041,16.5713
-2.18682,-2.91129,16.5967
-0.556481,-2.77581,16.5825
3.91243,-1.83727,16.6078
0.253852,-1.50347,16.6337
4.8163,-1.50152,16.5757
-1.51717,-1.15725,16.601
0.526146,-1.05711,16.6222
2.20034,-0.847023,16.6234
-1.33255,-0.208247,16.5795
-1.73048,-0.118576,16.624
-5.06771,-0.0138564,16.6376
4.49569,-0.0145122,16.6277
0.680053,0.642592,16.6028
3.81965,0.860534,16.5804
-0.0765128,1.04903,16.5934
4.92578,1.58178,16.5871
1.15855,1.70156,16.6053
2.10505,3.52365,16.5938
0.854328,3.69906,16.6091
2.54947,4.01845,16.6123
-2.43509,4.42816,16.6315
2.74586,4.66967,16.6202
1.38591,-5.06717,16.6534
0.422536,-4.43558,16.7121
1.33033,-4.06186,16.7126
-3.14309,-3.95388,16.6732
2.17856,-3.89628,16.6549
-2.77787,-3.67375,16.6901
-1.21364,-3.56969,16.6475
4.34766,-1.88438,16.7128
-0.0550699,-1.56041,16.6677
1.82464,-1.28618,16.6576
-2.16249,-0.983147,16.6959
-5.33152,-0.803819,16.6852
4.19067,-0.458252,16.6572
-0.442454,-0.320809,16.6608
2.34634,-0.0524659,16.6787
0.890109,0.068615,16.6819
0.649915,0.113117,16.6592
4.45055,0.475051,16.6699
-3.96092,0.804917,16.6948
2.3654,1.23623,16.6946
1.70831,1.52027,16.6828
-3.99811,2.73631,16.6951
-1.46978,3.38622,16.6944
0.554591,4.00995,16.7097
1.03499,4.07212,16.6567
-0.970336,4.55776,16.6912
0.84327,4.83853,16.6935
1.55084,-5.03966,16.7703
2.70538,-4.65352,16.7315
2.26887,-4.17051,16.7275
-3.39833,-3.81184,16.7339
-0.0885782,-3.73396,16.7357
0.111079,-3.09125,16.7352
-1.03687,-2.66649,16.7518
-0.483151,-2.32288,16.7506
4.43666,-2.11148,16.7632
5.26332,-1.30973,16.7429
-1.81103,-0.958923,16.761
4.15988,-0.945183,16.723
4.05713,-0.862064,16.7165
1.66173,-0.280217,16.7634
-1.03737,-0.0825645,16.7387
1.23632,-0.0936874,16.7652
-3.56761,0.223085,16.7618
-0.503941,0.268896,16.739
1.91113,0.373612,16.7204
2.82872,0.376232,16.7323
0.973932,0.87626,16.7258
-2.9412,1.20481,16.7286
3.98395,1.19238,16.7388
-4.2973,1.35863,16.7738
-3.79397,1.76964,16.7384
4.00628,2.57467,16.7653
0.576113,2.72389,16.7785
1.06308,3.14276,16.7364
-0.209213,3.75667,16.7353
-0.453965,4.20762,16.7813
-2.20275,4.34768,16.7565
-0.89702,4.77833,16.7568
1.9932,4.78684,16.7678
-0.26269,-4.03305,16.8485
-1.68945,-3.66916,16.802
0.450722,-3.7189,16.8043
-4.19417,-3.36089,16.8315
-3.24908,-3.33013,16.8504
1.7846,-3.25486,16.8197
-1.83667,-2.87067,16.8447
0.591536,-2.04929,16.8401
2.27097,-1.81564,16.8179
2.15383,-1.64809,16.8149
3.43401,-1.61667,16.836
-5.08153,-1.25867,16.813
-4.33476,-1.25278,16.844
-0.941876,-1.10356,16.7873
4.5421,-0.965461,16.8085
2.68925,-0.823438,16.7984
2.98121,0.136702,16.8337
-0.278138,0.330432,16.8452
4.94468,0.291817,16.8461
1.56818,0.404382,16.7912
-2.37315,0.437109,16.81
-0.240171,0.44693,16.8385
-5.29936,0.602698,16.8307
-0.592234,1.3246,16.8336
5.05797,1.35536,16.809
2.54998,1.45812,16.8323
2.88249,2.02556,16.8445
0.274359,2.14991,16.8274
0.877144,2.15383,16.8122
2.44792,2.15057,16.837
-2.02157,2.42479,16.7868
0.732533,2.67677,16.8065
4.28052,2.69444,16.8068
-1.46784,3.08452,16.8194
-3.89008,3.37839,16.8431
3.80737,3.41045,16.8047
-4.07529,3.59764,16.8145
-1.1798,4.06102,16.8238
-2.70607,4.15395,16.7989
1.41013,-4.91463,16.9181
1.20859,-4.31054,16.9028
-0.512705,-4.04024,16.9041
-2.37602,-3.70187,16.8851
-0.270475,-2.87918,16.8697
1.62035,-2.85692,16.8905
-0.472017,-2.1828,16.8969
3.80638,-2.18608,16.873
4.14475,-2.19066,16.8588
4.88175,-1.4236,16.8671
-3.45316,-1.30317,16.9041
-2.8543,-1.24492,16.8988
4.11733,-1.09111,16.9192
-1.66834,-0.741613,16.9092
-2.97665,-0.636901,16.8627
-1.15125,-0.0530907,16.9055
-2.11531,0.0529338,16.8842
1.02624,0.0182439,16.8696
1.71215,0.105295,16.8992
3.39421,0.545761,16.8595
3.50418,0.699574,16.9207
3.9584,0.747345,16.869
3.32487,1.0975,16.9132
-1.05754,1.89598,16.8978
-3.90716,2.37702,16.86
-4.32733,2.61526,16.9028
-1.05683,2.77692,16.9177
0.0230794,2.89603,16.8832
-0.889901,3.43534,16.904
2.60248,3.95434,16.8525
-0.655551,4.14873,16.9035
1.00099,4.56368,16.9122
0.326294,-4.97942,16.9625
-3.43432,-3.5978,16.9332
-2.82957,-3.63249,16.9404
-3.45852,-3.36284,16.9264
3.75726,-2.74173,16.922
-3.94476,-2.54538,16.9283
-4.67841,-2.02375,16.9687
1.53599,-1.57412,16.9604
-0.557715,-1.50802,16.9318
1.95356,-1.46286,16.921
1.27487,-1.32933,16.985
-2.48583,-1.27763,16.9769
-3.42173,-1.06427,16.9255
-2.21484,-0.83193,16.9259
1.74159,-0.180059,16.9278
0.142681,0.0352724,16.9591
4.15805,1.30956,16.9293
4.22613,1.58707,16.9575
-1.39199,1.77883,16.9316
0.544645,1.84036,16.9823
-1.5543,1.9058,16.9224
-3.62772,1.93133,16.9704
-3.77039,2.11262,16.922
-3.53804,2.13225,16.9393
-0.155616,2.55702,16.9474
3.99323,3.30052,16.9873
0.089217,3.47068,16.9288
2.22155,3.52959,16.9509
-2.86252,3.67162,16.9839
0.276419,3.76586,16.9736
3.23734,3.95566,16.9302
-1.37483,4.19259,16.9594
-1.15679,-5.18885,17.0441
-2.66077,-4.57298,16.9948
0.0285295,-4.50491,16.9969
1.30354,-3.43221,16.9958
-1.39032,-3.12198,16.998
2.96339,-2.27506,17.0437
-4.26738,-1.93146,17.0321
-5.03313,-1.87779,17.0517
-1.77049,-1.69977,17.044
-5.05142,-1.21741,17.0025
-4.23392,-0.493548,17.0121
5.3668,-0.23306,17.0239
-0.98369,0.126907,17.0033
-0.144631,0.188433,17.038
0.422168,0.372999,17.0388
2.84183,0.696971,17.0348
5.09787,0.897247,17.0534
-3.51913,0.975126,17.0123
-1.42016,1.32593,16.9983
4.75757,1.51311,16.992
-1.75262,1.77426,17.0578
3.72811,2.33385,17.0213
-3.27226,3.17028,17.0183
-0.0194467,3.15981,17.0211
2.27977,3.11989,16.9975
-2.53527,3.72005,17.0197
-0.444173,3.78943,17.0369
-1.18243,3.90069,16.9932
2.39048,4.72404,17.0333
0.00428508,-4.98071,17.1102
-2.60514,-4.59849,17.0934
-3.95072,-3.68483,17.0986
-1.02901,-2.63765,17.0612
-4.15546,-1.87385,17.1217
-1.02632,-1.29332,17.0878
-3.6586,-0.0072529,17.0853
4.36218,0.124301,17.1004
0.213387,0.403116,17.1167
2.85687,0.36123,17.1262
4.40213,0.608619,17.0656
-3.83458,1.19047,17.1109
0.723939,1.24347,17.0706
-0.0509664,1.4084,17.0627
3.55266,1.52557,17.126
-1.72313,2.30702,17.1045
2.48261,2.2828,17.0846
1.01788,2.55508,17.1169
-1.67926,2.72066,17.0989
4.1313,2.74881,17.1193
3.69805,3.11139,17.1113
-2.02937,3.34897,17.094
-1.69951,3.40002,17.0742
-0.0763359,4.0231,17.1155
0.789729,-4.02516,17.1371
3.68782,-3.74503,17.1403
-1.07816,-3.61282,17.192
3.29254,-3.2149,17.1352
1.0228,-2.84642,17.1673
-0.365349,-2.42166,17.136
-3.35766,-2.1952,17.1708
-0.48248,-2.04336,17.1556
0.844844,-1.70565,17.1357
-3.67832,-1.51976,17.1892
-0.409798,-1.47919,17.1688
0.363847,-0.826664,17.1551
1.20294,-0.269689,17.1897
-1.24415,0.609283,17.1385
2.33133,0.590961,17.1676
-4.94135,0.699609,17.1909
-4.27966,0.772907,17.1503
-1.63027,1.07921,17.1705
0.903928,1.31025,17.172
4.20849,2.02953,17.1866
1.93807,2.14733,17.1394
-0.988783,2.53152,17.1432
-0.432445,2.89934,17.1664
-0.0456102,3.42882,17.1343
2.16788,3.5715,17.138
3.59077,4.0519,17.1481
-1.8369,4.30322,17.1751
1.30084,-4.83344,17.2368
2.71389,-4.68487,17.2054
0.931075,-4.42241,17.2659
1.63926,-4.02972,17.2641
2.85532,-3.60758,17.2303
-0.0119916,-3.54213,17.2361
0.400447,-1.68666,17.2047
1.04251,-1.61663,17.2129
4.68607,-1.2933,17.2484
2.09692,-1.13623,17.2231
2.69318,-0.731754,17.229
1.42546,-0.326627,17.2131
4.24238,-0.283432,17.2062
3.03943,-0.250705,17.2218
-0.728449,-0.0340653,17.2511
-1.4706,0.681287,17.2188
-4.79278,0.7199,17.2057
0.996183,0.8508,17.2228
0.358714,0.897922,17.2101
3.17041,1.06744,17.263
-4.03152,2.1853,17.2265
3.44144,2.2128,17.25
-3.25398,2.39016,17.2222
-4.13817,2.81165,17.2454
1.54945,4.53558,17.2403
1.87735,4.67302,17.2155
1.82442,-5.03566,17.3312
-0.141634,-4.44139,17.2873
3.61385,-4.07226,17.3091
-2.27393,-3.9538,17.2746
-0.768585,-3.60953,17.3067
-0.407944,-3.31174,17.269
-3.53051,-3.24106,17.2677
0.317898,-3.09576,17.3239
3.84757,-2.93606,17.3299
4.67486,-2.67558,17.3083
2.65709,-2.28746,17.3167
-3.38972,-1.9419,17.268
0.433811,-1.93405,17.266
1.58965,-1.73638,17.3242
1.65974,-0.806356,17.3016
-0.655182,-0.644693,17.33
-4.26402,-0.360645,17.3273
-0.505943,-0.385517,17.3206
3.24429,-0.301741,17.3337
3.57416,-0.0942673,17.3347
1.26578,-0.0451836,17.3116
-0.0294498,0.037285,17.3348
2.64677,0.277478,17.3036
2.49036,0.471209,17.3199
-4.65927,0.626973,17.2812
-1.06284,0.772274,17.3142
3.00548,1.12766,17.3311
-4.23905,1.36,17.2851
-1.33901,1.33317,17.2944
-0.89984,1.38291,17.2912
1.53652,1.47656,17.2947
-2.62699,2.18727,17.2782
4.44476,2.15652,17.3338
-4.37643,2.40784,17.3035
-2.09945,2.46216,17.2764
0.574803,2.70825,17.301
-0.51361,2.76323,17.31
4.46118,3.04728,17.2975
-0.768836,3.16835,17.268
2.13971,3.13694,17.2924
1.72025,4.27903,17.3003
-0.122722,5.41457,17.329
-0.236582,-5.23527,17.3871
2.89846,-4.5173,17.3413
-1.97355,-4.45316,17.3819
3.28855,-4.30721,17.3861
-2.27002,-4.16911,17.3864
0.206591,-3.81765,17.3954
1.87948,-3.65927,17.3474
-0.355595,-3.48844,17.363
-0.841871,-3.32613,17.3522
-1.52646,-3.20505,17.3925
-0.911852,-2.50147,17.3908
-4.4703,-2.37385,17.372
-3.25295,-2.39544,17.3874
-4.32563,-1.88953,17.3383
-0.113985,-1.73834,17.3474
-0.0321396,-1.17024,17.3759
4.81503,-0.810272,17.3821
4.82289,-0.65712,17.3944
0.901204,-0.46143,17.3775
0.589017,-0.384854,17.3843
3.42166,-0.23956,17.3638
-2.84758,1.78935,17.3512
-1.40835,1.77954,17.3368
0.129047,1.89538,17.3438
-2.40539,2.23329,17.3687
1.60494,2.30771,17.3404
2.36286,2.6114,17.4039
-2.68913,2.71415,17.3544
0.0387846,2.8529,17.3483
4.34009,2.92358,17.3411
-2.23684,3.35883,17.393
-2.82194,3.60098,17.3752
-2.46652,4.18806,17.4025
3.14834,4.15271,17.3464
-0.177768,4.24565,17.3431
1.07169,4.81375,17.3514
-0.463034,-5.21105,17.4501
0.897028,-4.65866,17.4191
1.54497,-4.6207,17.4258
-0.056477,-3.20832,17.408
2.75783,-3.10032,17.4271
-1.1573,-2.78158,17.4533
-2.96169,-2.2076,17.4062
3.87514,-1.51515,17.4286
-1.68734,-1.10871,17.4535
0.685193,-0.969303,17.4626
4.70513,0.150523,17.4197
-4.66581,0.652515,17.4092
0.447729,0.988924,17.4212
4.27784,1.63163,17.423
-4.53682,1.66698,17.4568
-3.04913,2.22919,17.4653
-1.44236,2.21806,17.4559
3.17899,2.26322,17.4351
-0.232837,2.705,17.4563
0.835965,3.06954,17.4065
-3.54386,3.3837,17.4468
-3.08242,3.83465,17.4471
1.53042,3.82679,17.4172
-0.97887,4.13963,17.4234
0.252902,4.52906,17.4351
-0.180361,4.66454,17.4437
1.2746,5.23591,17.4546
2.14708,-4.99375,17.5017
1.42523,-4.18415,17.487
-1.01142,-3.8569,17.5048
3.73237,-3.04206,17.5163
0.355209,-3.00214,17.4829
4.12114,-2.99559,17.5163
2.45875,-2.71024,17.4905
-2.64691,-2.67293,17.4899
1.84357,-2.11858,17.5333
-1.97203,-0.863921,17.5273
-1.36989,-0.817453,17.5214
-1.26517,-0.708808,17.526
0.781418,-0.702923,17.4806
4.66385,-0.7507,17.4889
-3.08201,-0.373709,17.5276
3.10553,-0.327243,17.5083
-4.98525,-0.0752611,17.5337
-1.12638,-0.0392657,17.5223
5.09787,0.924796,17.5139
0.504679,1.13685,17.541
-3.38887,1.3116,17.5375
2.86087,1.63622,17.4913
-3.13947,1.86006,17.4833
0.809763,2.68014,17.5147
1.70969,2.73446,17.5056
