x,y,z
1.80679,0.753786,12.8319
-1.72517,0.815484,12.8052
-1.35846,0.783476,12.8183
-1.12786,0.802932,12.8126
-0.975195,0.764159,12.8152
-0.880223,0.813512,12.7892
-0.745596,0.763827,12.8076
-0.644713,0.804031,12.7791
-0.297746,0.791725,12.8143
-0.115285,0.7907,12.8351
0.173774,0.782051,12.8339
0.380209,0.818928,12.7928
0.499961,0.818394,12.8236
0.756922,0.769349,12.8073
1.17647,0.798632,12.8269
1.5172,0.792306,12.8056
1.7057,0.759063,12.7878
-1.63579,0.881579,12.7819
-1.53905,0.861777,12.8333
-1.26744,0.838161,12.7891
-0.467506,0.851404,12.833
-0.264274,0.892421,12.8437
-0.20112,0.83004,12.7786
-0.0543982,0.881852,12.8463
0.106605,0.866028,12.811
0.314843,0.895486,12.8373
0.69626,0.85789,12.8317
0.937161,0.832125,12.8207
1.01959,0.895769,12.785
1.11755,0.893957,12.8351
1.26231,0.856569,12.787
1.36031,0.844993,12.8361
1.64037,0.861141,12.7811
1.74381,0.855571,12.8249
-1.71104,0.945938,12.8303
-1.44465,0.919843,12.8048
-1.25318,0.943015,12.8197
-1.10238,0.906057,12.8419
-1.00614,0.955888,12.8092
-0.85297,0.913344,12.8272
-0.753841,0.957252,12.8086
-0.611935,0.902569,12.823
-0.513612,0.956434,12.8074
-0.407121,0.951547,12.8352
-0.157288,0.924112,12.8154
0.0325793,0.947325,12.8161
0.210474,0.900923,12.8039
0.497082,0.932874,12.7992
0.61834,0.950592,12.8366
0.7759,0.92242,12.7914
0.8758,0.921895,12.8374
1.20201,0.952222,12.795
1.30173,0.943835,12.8416
1.44814,0.899522,12.7986
1.67607,0.95844,12.8185
-1.61764,1.00439,12.8052
-1.42584,1.02853,12.8304
-1.15438,0.995455,12.7895
-0.905509,1.00271,12.7898
-0.653633,0.998919,12.7894
-0.304961,0.988729,12.8094
-0.199561,1.02243,12.7894
-0.0897136,1.02024,12.7975
0.32083,1.00487,12.8003
0.425837,1.01039,12.8332
0.708858,1.00769,12.8104
0.95605,0.984929,12.796
1.05583,0.984952,12.8427
1.38677,1.00062,12.8006
1.48877,0.991332,12.8443
1.57529,0.975874,12.7777
-1.52338,1.05523,12.7781
-1.3288,1.07408,12.8021
-1.13335,1.0974,12.8261
-0.881122,1.10155,12.832
-0.633244,1.10192,12.8429
-0.558934,1.05411,12.7776
-0.450473,1.04635,12.7996
0.141708,1.07626,12.8189
0.248902,1.0857,12.8419
0.609376,1.05346,12.7981
0.890703,1.07228,12.8107
1.1344,1.05157,12.8035
1.32472,1.10279,12.8126
1.51335,1.07848,12.7799
1.61557,1.06924,12.8201
-1.60079,1.11568,12.8279
-1.50328,1.16105,12.8015
-1.23092,1.13151,12.7792
-1.03561,1.14418,12.8057
-0.779074,1.14823,12.8143
-0.407999,1.14934,12.8399
0.43105,1.12348,12.7967
0.53705,1.13049,12.8292
0.721668,1.15626,12.7869
0.824083,1.15842,12.8271
1.06751,1.14429,12.8188
-1.40473,1.2189,12.7819
-1.30804,1.18708,12.8372
-1.21247,1.23706,12.8144
-0.930237,1.19211,12.7895
-0.68332,1.20424,12.8029
-0.304427,1.18246,12.8222
-0.173163,1.20288,12.8114
-0.0612718,1.22423,12.8078
0.14161,1.18057,12.7833
0.25014,1.19226,12.8064
0.357324,1.19753,12.8315
0.543756,1.23398,12.7859
0.653191,1.2379,12.8188
0.898883,1.22959,12.7882
1.00117,1.23122,12.8326
1.24925,1.20527,12.8188
1.44055,1.1883,12.7874
1.54376,1.17499,12.8236
-1.48527,1.27527,12.8315
-1.11334,1.28491,12.7979
-0.906399,1.29334,12.8345
-0.577181,1.24215,12.7997
0.0602628,1.24842,12.824
0.363738,1.29993,12.7914
0.470978,1.31013,12.8183
1.0798,1.29823,12.7878
1.18239,1.2996,12.8281
1.37134,1.29533,12.7965
1.47552,1.28288,12.8321
-1.38695,1.32395,12.8101
-1.28621,1.37241,12.7908
-1.01196,1.33463,12.7853
-0.801262,1.35437,12.8218
-0.511491,1.32394,12.8334
-0.398531,1.36432,12.8327
-0.314016,1.31274,12.7842
-0.210483,1.35024,12.7954
0.0752629,1.34883,12.7822
0.181931,1.36525,12.8043
0.288868,1.3777,12.8279
0.827259,1.32174,12.808
-1.36534,1.43021,12.8412
-1.18591,1.42305,12.7784
-1.09621,1.38852,12.8401
-0.997916,1.43774,12.8287
-0.912309,1.38874,12.7798
-0.701643,1.42119,12.8255
-0.521885,1.4183,12.7777
-0.292724,1.40622,12.8425
-0.107338,1.38531,12.8109
-0.00229567,1.41413,12.8253
0.104143,1.43465,12.8449
0.467269,1.439,12.7848
0.648579,1.38793,12.7984
0.753109,1.40183,12.8303
1.01227,1.39088,12.8065
1.11805,1.39093,12.8452
1.30692,1.39293,12.8063
1.41381,1.38569,12.8428
-1.26765,1.4791,12.8266
-0.908534,1.50546,12.8349
-0.824661,1.4552,12.784
-0.609823,1.48192,12.831
-0.421612,1.4627,12.7874
-0.318343,1.50406,12.7987
-0.0241895,1.51338,12.7828
0.28046,1.48682,12.7895
0.386735,1.50876,12.813
0.573358,1.46382,12.8243
0.826264,1.47292,12.7823
0.931779,1.48546,12.824
1.12113,1.48959,12.7875
1.22685,1.49119,12.8185
-1.16732,1.52603,12.813
-1.06874,1.57805,12.8042
-0.819715,1.5706,12.8396
-0.735713,1.51966,12.7901
-0.643105,1.58083,12.796
-0.50605,1.51943,12.836
-0.403678,1.56058,12.8448
-0.215336,1.54223,12.8114
-0.110995,1.57777,12.8258
0.088016,1.5372,12.8039
0.202756,1.55606,12.8273
0.308795,1.57917,12.8464
0.746655,1.55221,12.8053
0.851708,1.57006,12.8428
1.0546,1.57805,12.8029
1.16049,1.58139,12.8344
-0.965002,1.61293,12.7911
-0.73036,1.63706,12.8434
-0.539308,1.61771,12.799
-0.00371681,1.60503,12.8401
0.554695,1.61502,12.7968
0.662809,1.63577,12.8318
-0.954555,1.71395,12.8337
-0.861943,1.67103,12.7923
-0.622195,1.67653,12.8462
-0.435158,1.6579,12.8039
-0.328548,1.69827,12.8131
-0.136512,1.68085,12.7858
-0.0271396,1.72023,12.8061
0.172377,1.69997,12.8026
0.358826,1.65975,12.7903
0.471238,1.68391,12.8172
0.849065,1.66687,12.7882
0.958952,1.67683,12.8177
-0.850508,1.78675,12.8426
-0.767612,1.72954,12.7967
-0.656153,1.77229,12.7954
-0.216793,1.74349,12.8308
-0.112217,1.77996,12.8422
0.0866972,1.76145,12.8341
0.277955,1.72739,12.8222
0.662043,1.73393,12.7817
0.773123,1.74634,12.8089
0.883958,1.75923,12.8373
-0.740742,1.82755,12.8393
-0.551572,1.81122,12.7988
-0.445597,1.85007,12.8032
-0.246279,1.83851,12.7797
0.0668445,1.85793,12.7851
0.557638,1.81096,12.7986
0.698506,1.8258,12.8304
-0.636417,1.87078,12.8406
-0.529233,1.90926,12.8438
-0.337197,1.89109,12.8131
-0.138126,1.87597,12.7908
-0.0273983,1.9141,12.8101
0.18195,1.89152,12.8069
0.376769,1.86259,12.8065
0.487353,1.89212,12.8299
-0.223581,1.93549,12.8266
-0.117263,1.97201,12.8404
0.122568,1.97646,12.8442
0.298171,1.93497,12.8339
0.0562169,-2.12073,12.9099
0.166087,-2.11141,12.9085
0.274296,-2.07894,12.8982
-0.49512,-2.06124,12.909
-0.38102,-2.06754,12.9009
-0.266619,-2.05376,12.8864
-0.134663,-2.06526,12.886
-0.028546,-2.03799,12.8709
0.087708,-2.0156,12.8611
0.206969,-2.00082,12.8587
0.362344,-2.01643,12.876
0.466202,-2.04508,12.899
0.572041,-2.01429,12.8971
-0.688366,-1.97487,12.8958
-0.557289,-1.97568,12.878
-0.447582,-1.9726,12.864
-0.336292,-1.96554,12.8501
0.465328,-1.94485,12.8532
0.679919,-1.99086,12.9018
0.8751,-1.93846,12.9122
-0.943875,-1.89543,12.9082
-0.753822,-1.88997,12.8701
-0.631617,-1.89218,12.8503
-0.275392,-1.89736,12.915
-0.158959,-1.89769,12.9058
-0.0501504,-1.88238,12.8954
0.066953,-1.87257,12.8906
0.576335,-1.91358,12.8524
0.683893,-1.88993,12.8577
0.792378,-1.86452,12.8655
-1.02348,-1.82054,12.8941
-0.920924,-1.79589,12.8621
-0.565247,-1.82079,12.9096
-0.451744,-1.81386,12.8915
-0.339571,-1.8153,12.8785
-0.223113,-1.80754,12.8648
-0.113087,-1.80155,12.8549
-0.00228023,-1.7947,12.8489
0.190095,-1.85639,12.887
0.307114,-1.83871,12.8895
0.425046,-1.83121,12.8922
0.544876,-1.8148,12.9034
0.653375,-1.79583,12.9062
0.905533,-1.83877,12.8766
1.01862,-1.80926,12.889
-0.742911,-1.73327,12.8997
-0.634689,-1.73447,12.8794
-0.52297,-1.73291,12.8584
0.358124,-1.74946,12.8498
0.477296,-1.74036,12.8583
1.12846,-1.77952,12.9029
-1.20036,-1.72248,12.8997
-1.09214,-1.69652,12.8615
-0.453705,-1.66541,12.9112
-0.339828,-1.6587,12.8948
-0.0166668,-1.69827,12.9002
0.105764,-1.6843,12.8885
0.215671,-1.66661,12.8887
0.585602,-1.72091,12.8626
0.695464,-1.69902,12.8722
0.805266,-1.67492,12.8818
1.05585,-1.70944,12.8575
1.16059,-1.67859,12.8724
-1.1753,-1.6246,12.8558
-1.01966,-1.62062,12.9126
-0.911798,-1.63389,12.8944
-0.804798,-1.64307,12.8698
-0.229873,-1.65141,12.8804
-0.102016,-1.63412,12.8661
0.0285509,-1.61212,12.8485
0.32723,-1.64841,12.8895
0.441313,-1.64313,12.8954
0.551085,-1.62523,12.9048
0.658763,-1.60387,12.9141
0.914429,-1.64879,12.8945
1.01958,-1.61815,12.9073
1.38869,-1.62036,12.9154
-1.37447,-1.55215,12.8873
-1.26853,-1.56621,12.8605
-1.07157,-1.52621,12.8896
-0.964475,-1.53825,12.8645
-0.633072,-1.57154,12.8985
-0.51748,-1.58251,12.8765
-0.408038,-1.58024,12.8582
-0.109066,-1.52624,12.9059
0.479859,-1.54982,12.8512
0.589688,-1.5291,12.8607
0.844483,-1.57798,12.8472
0.950043,-1.54854,12.8578
1.05512,-1.51843,12.8757
1.33844,-1.52855,12.8678
-1.42344,-1.45287,12.8693
-1.17788,-1.51217,12.9149
-0.810947,-1.46494,12.8887
-0.687694,-1.48194,12.8637
-0.225276,-1.50952,12.9072
0.0107086,-1.49824,12.8887
0.129842,-1.48537,12.8882
0.238755,-1.46543,12.8854
0.34842,-1.45469,12.8883
0.458073,-1.45327,12.8995
0.696972,-1.50616,12.8709
0.807309,-1.4844,12.8919
0.913787,-1.45925,12.9109
1.16246,-1.48514,12.8948
1.26781,-1.45583,12.9109
1.45251,-1.4827,12.8885
-1.22763,-1.4117,12.8974
-1.12387,-1.4297,12.8654
-0.625107,-1.40262,12.9077
-0.51711,-1.41037,12.8872
-0.408795,-1.42923,12.8796
-0.294514,-1.42896,12.8652
-0.177152,-1.42554,12.8549
-0.065774,-1.42598,12.8491
0.565921,-1.43311,12.909
1.43482,-1.38139,12.8489
1.57407,-1.4329,12.914
-1.58144,-1.36693,12.8956
-1.48436,-1.33752,12.8527
-1.28302,-1.31261,12.8744
-0.992526,-1.35029,12.8838
-0.886498,-1.3626,12.8568
-0.41187,-1.32105,12.9144
-0.292423,-1.31523,12.9012
0.107402,-1.35772,12.9147
0.218156,-1.33827,12.9133
0.497271,-1.35512,12.8499
0.60693,-1.33759,12.8667
0.713836,-1.31671,12.8849
0.941519,-1.35123,12.8664
1.0455,-1.32326,12.8889
1.1924,-1.37638,12.8606
1.29304,-1.33548,12.879
1.53418,-1.33946,12.8712
-1.63064,-1.26897,12.8844
-1.38775,-1.29982,12.9064
-1.0436,-1.2546,12.8577
-0.790545,-1.29101,12.8985
-0.684285,-1.3,12.8706
-0.362192,-1.24511,12.852
-0.183232,-1.30732,12.8901
-0.0741895,-1.29957,12.8765
0.0365801,-1.28851,12.8667
0.148868,-1.27226,12.8591
0.259126,-1.25243,12.8581
0.823312,-1.29304,12.9049
1.14782,-1.28945,12.9114
1.39434,-1.29247,12.9035
1.63286,-1.2952,12.8929
-1.43559,-1.19786,12.8947
-1.3316,-1.21188,12.8536
-1.14681,-1.23829,12.8927
-0.952522,-1.18827,12.9053
-0.846083,-1.19989,12.8712
-0.597229,-1.22698,12.908
-0.491989,-1.23356,12.8761
-0.0837523,-1.18576,12.9102
0.0250775,-1.17359,12.901
0.369592,-1.22991,12.8646
0.483079,-1.20219,12.8707
0.761115,-1.22226,12.8478
0.865343,-1.1963,12.8728
1.07361,-1.21744,12.8533
1.17399,-1.1833,12.8836
1.31874,-1.22885,12.8542
1.41779,-1.18753,12.8789
1.66254,-1.1857,12.8733
-1.77379,-1.15008,12.9068
-1.67105,-1.16735,12.871
-1.2989,-1.12281,12.9103
-1.19784,-1.14241,12.8712
-0.765386,-1.13276,12.9116
-0.659815,-1.1417,12.8757
-0.472373,-1.13178,12.9133
-0.367917,-1.13865,12.8798
-0.259017,-1.12492,12.8721
-0.150124,-1.1114,12.8633
0.134029,-1.16165,12.8932
0.242943,-1.14743,12.8909
0.350567,-1.12672,12.8981
0.600215,-1.16948,12.8844
0.71036,-1.13825,12.8978
0.968847,-1.16902,12.8989
1.27392,-1.14744,12.9133
1.5154,-1.14209,12.9021
-1.81686,-1.049,12.8991
-1.71429,-1.06626,12.8623
-1.5858,-1.06697,12.9147
-1.48574,-1.09297,12.8766
-1.24796,-1.04182,12.8557
-1.00768,-1.0959,12.8815
-0.824922,-1.0433,12.8872
-0.637631,-1.03897,12.9148
-0.534165,-1.04768,12.8785
-0.0415213,-1.10052,12.8505
0.456973,-1.09964,12.906
0.743344,-1.041,12.8579
1.01146,-1.06813,12.8719
1.11969,-1.03454,12.9059
1.2138,-1.07425,12.8573
1.31444,-1.03873,12.8932
1.43831,-1.0799,12.8501
1.53527,-1.03618,12.8784
1.7335,-1.10163,12.8785
-1.53095,-0.981161,12.8575
-1.34914,-1.02254,12.8949
-1.16229,-0.986886,12.9023
-1.06155,-1.00212,12.8603
-0.275314,-0.967978,12.854
-0.207756,-1.03182,12.913
-0.0950159,-1.0193,12.9023
0.0147765,-1.0099,12.8874
0.123763,-0.994717,12.8778
0.234748,-0.974814,12.8726
0.496606,-1.01058,12.8545
0.601037,-0.979217,12.8699
0.857365,-1.01187,12.8908
1.63246,-0.992943,12.9078
1.79658,-1.01306,12.8961
-1.86733,-0.92391,12.8919
-1.62919,-0.931634,12.8642
-1.4042,-0.915202,12.8759
-0.987729,-0.934881,12.907
-0.887155,-0.944959,12.863
-0.69779,-0.951042,12.8865
-0.595253,-0.961438,12.8478
-0.380594,-0.960941,12.8858
0.34112,-0.945578,12.8785
0.449704,-0.917778,12.8916
0.702201,-0.94326,12.8942
0.895291,-0.916068,12.8517
1.15199,-0.932567,12.8795
1.34776,-0.933757,12.8724
1.55616,-0.929665,12.8592
1.83295,-0.911077,12.8751
-1.50539,-0.890056,12.9136
-1.21233,-0.886889,12.8841
-1.04464,-0.831213,12.8899
-0.855042,-0.845004,12.9093
-0.756058,-0.859989,12.8634
-0.545321,-0.866467,12.8882
-0.441134,-0.875325,12.8517
-0.35194,-0.839823,12.9138
-0.227421,-0.871729,12.8871
-0.114949,-0.86196,12.8763
-0.00579685,-0.850012,12.8666
0.203251,-0.874193,12.9056
0.309294,-0.844181,12.9074
0.554335,-0.886158,12.9064
0.737363,-0.848291,12.8508
0.997749,-0.881195,12.8857
1.18248,-0.829294,12.8546
1.44487,-0.894969,12.9073
1.65215,-0.885213,12.8899
-1.87992,-0.810593,12.8753
-1.76158,-0.763442,12.906
-1.65829,-0.791665,12.8803
-1.55288,-0.767926,12.9124
-1.45739,-0.802363,12.8676
-1.36113,-0.766968,12.9101
-1.26201,-0.787268,12.8668
-0.810501,-0.765487,12.8473
-0.610097,-0.78101,12.8626
-0.28182,-0.780136,12.8532
-0.0601265,-0.763596,12.9106
0.128609,-0.818014,12.8473
0.586079,-0.791314,12.8549
0.839914,-0.808322,12.8829
1.03189,-0.779682,12.8605
1.28014,-0.791093,12.8935
1.3772,-0.826116,12.854
1.47415,-0.789569,12.8935
1.67238,-0.773098,12.8769
1.8336,-0.802893,12.854
1.93479,-0.801893,12.8974
-1.93974,-0.715554,12.8849
-1.10321,-0.730284,12.8759
-0.911441,-0.751301,12.8923
-0.718485,-0.75451,12.9069
-0.409401,-0.752872,12.8781
-0.131772,-0.702954,12.8515
0.0474868,-0.740702,12.9046
0.15538,-0.721524,12.8931
0.262479,-0.692269,12.8851
0.343278,-0.756604,12.8466
0.465232,-0.727935,12.8809
0.568214,-0.694801,12.9049
0.684113,-0.749435,12.8824
0.779959,-0.70351,12.9112
0.870118,-0.708342,12.8483
1.12853,-0.744928,12.9006
1.76955,-0.733191,12.9101
-1.78761,-0.644361,12.9056
-1.69028,-0.685753,12.8731
-1.59233,-0.648617,12.9085
-1.49785,-0.685391,12.8642
-1.40032,-0.652105,12.9067
-1.30627,-0.683109,12.8585
-1.15482,-0.629607,12.8639
-0.966335,-0.656733,12.8785
-0.774935,-0.659637,12.8907
-0.234804,-0.686223,12.8867
0.178712,-0.623509,12.8486
0.39809,-0.647392,12.9148
0.966732,-0.661974,12.8846
1.15865,-0.641567,12.878
1.30972,-0.686546,12.8752
1.50032,-0.681451,12.877
1.59729,-0.639801,12.9149
1.69408,-0.665315,12.8673
1.79039,-0.625267,12.9029
1.95829,-0.685854,12.8884
-1.99774,-0.620212,12.896
-1.72827,-0.564194,12.8589
-1.53636,-0.568261,12.858
-1.34355,-0.568055,12.8533
-1.24999,-0.606862,12.9143
-1.01837,-0.560183,12.8678
-0.812101,-0.560798,12.8592
-0.142282,-0.594351,12.8738
-0.0342613,-0.572637,12.8708
0.605967,-0.598979,12.8656
0.704795,-0.556233,12.9132
0.807159,-0.602399,12.8767
0.900669,-0.555902,12.9129
0.997024,-0.559284,12.859
1.33813,-0.578267,12.8597
1.52553,-0.575415,12.8615
1.71752,-0.556019,12.8581
2.00047,-0.582299,12.8922
-2.03593,-0.48506,12.8965
-1.92423,-0.549718,12.8539
-1.82739,-0.522887,12.9049
-1.63113,-0.535553,12.9056
-1.43599,-0.535861,12.9039
-1.20967,-0.519557,12.8605
-0.637542,-0.49833,12.8913
-0.250564,-0.537911,12.8975
0.151167,-0.53858,12.9132
0.275879,-0.50144,12.8502
0.44326,-0.545331,12.871
0.544243,-0.494702,12.9035
1.08751,-0.513069,12.9019
1.18622,-0.536697,12.8592
1.27709,-0.49757,12.9075
1.43112,-0.540099,12.906
1.6193,-0.531489,12.9053
1.81347,-0.509066,12.8973
1.91903,-0.522525,12.8483
-1.95861,-0.418711,12.8548
-1.76284,-0.443852,12.8631
-1.66239,-0.421688,12.9087
-1.56838,-0.458189,12.8586
-1.47809,-0.420962,12.9098
-1.38314,-0.44996,12.8596
-1.2819,-0.450743,12.9073
-1.06699,-0.461469,12.8698
-0.879542,-0.473944,12.8656
-0.734854,-0.452803,12.8666
-0.534249,-0.458803,12.8501
-0.334495,-0.47711,12.8588
-0.16096,-0.473241,12.9039
0.102303,-0.447448,12.8602
0.738113,-0.452017,12.8989
0.907178,-0.447376,12.8965
1.00963,-0.449873,12.8563
1.21029,-0.429805,12.8479
1.45393,-0.426955,12.8938
1.54701,-0.468079,12.8515
1.63856,-0.42323,12.8975
1.73875,-0.442345,12.8513
2.03107,-0.426052,12.8882
-2.05046,-0.370515,12.8921
-1.86012,-0.396871,12.8989
-1.59627,-0.347933,12.8605
-1.22339,-0.362636,12.8534
-0.460768,-0.365146,12.8873
-0.352245,-0.37714,12.9013
-0.184792,-0.359313,12.8941
0.0244386,-0.375913,12.8911
0.19106,-0.386796,12.9058
0.298382,-0.398311,12.8812
0.395759,-0.35773,12.8496
0.664502,-0.381,12.8581
1.01431,-0.347689,12.8974
1.10853,-0.404076,12.8879
1.29915,-0.389055,12.8988
1.82985,-0.397908,12.8947
-1.98755,-0.28621,12.8573
-1.78731,-0.321691,12.8645
-1.68695,-0.306358,12.9073
-1.4289,-0.323441,12.8636
-1.28865,-0.287323,12.9005
-1.12086,-0.337531,12.8966
-0.746232,-0.344177,12.852
-0.647043,-0.298076,12.8646
-0.276421,-0.298596,12.8864
-0.0774022,-0.33191,12.9108
0.274588,-0.293857,12.9061
0.622219,-0.279716,12.848
0.751686,-0.338038,12.9098
0.834274,-0.279731,12.8659
1.12707,-0.295617,12.8814
1.32262,-0.280875,12.8901
1.4744,-0.313564,12.8916
1.65643,-0.314746,12.8915
1.84581,-0.288898,12.8915
1.99178,-0.311203,12.8605
2.09577,-0.339276,12.9105
-2.08708,-0.216832,12.8989
-1.88412,-0.271742,12.9075
-1.80736,-0.206927,12.8626
-1.61742,-0.232953,12.8597
-1.45682,-0.212885,12.8694
-0.962319,-0.245738,12.894
-0.57963,-0.226139,12.9136
-0.388412,-0.274401,12.8539
-0.184588,-0.243243,12.9118
-0.0511782,-0.227344,12.8754
0.0480098,-0.268599,12.8997
0.158189,-0.265479,12.8983
0.438762,-0.258349,12.9109
0.707256,-0.237548,12.904
0.948818,-0.264846,12.8537
1.04024,-0.235776,12.9129
-1.99696,-0.170888,12.8551
-1.89751,-0.156938,12.9011
-1.70856,-0.19145,12.9085
-1.29682,-0.181749,12.8655
-1.19287,-0.16727,12.9033
-1.09874,-0.152027,12.8483
-0.989285,-0.139495,12.8498
-0.860621,-0.198474,12.8779
-0.653561,-0.151912,12.8793
-0.54606,-0.142415,12.8504
-0.42277,-0.155398,12.8903
-0.325118,-0.202547,12.9098
0.0320354,-0.15852,12.8502
0.157689,-0.160242,12.8662
0.43688,-0.148595,12.9026
0.53464,-0.19504,12.875
0.797427,-0.176724,12.8787
0.904903,-0.161486,12.8605
1.14486,-0.186936,12.885
1.33849,-0.171909,12.888
1.49659,-0.200959,12.89
1.67043,-0.205509,12.8869
1.86234,-0.179971,12.8916
2.06245,-0.146628,12.8846
-2.03929,-0.0708125,12.873
-1.8279,-0.0808702,12.8599
-1.72546,-0.0693518,12.9102
-1.63776,-0.119482,12.8646
-1.48171,-0.099943,12.8779
-1.31987,-0.0743328,12.8741
-0.904079,-0.102065,12.9087
-0.794903,-0.0859228,12.8987
-0.287227,-0.0909146,12.8562
-0.203713,-0.13475,12.9131
0.294686,-0.119745,12.8895
0.575452,-0.0880736,12.8681
0.704102,-0.127827,12.913
1.0674,-0.0964276,12.8918
1.23758,-0.128341,12.8956
1.49654,-0.0923783,12.872
1.68868,-0.0970287,12.8928
1.78777,-0.112062,12.8476
1.96025,-0.105605,12.8881
-2.12182,-0.00806151,12.9102
-1.9252,-0.0416245,12.9131
-1.64867,-0.00449199,12.865
-1.15614,-0.0650959,12.8843
-1.04392,-0.0643152,12.9089
-0.971805,-0.00867588,12.8472
-0.865135,-0.00328297,12.8793
-0.685427,-0.0396729,12.8532
-0.594698,-0.0641073,12.9106
-0.484528,-0.0646004,12.9004
-0.236023,-0.0121053,12.9137
-0.140112,-0.0564738,12.8686
0.383479,-0.0562392,12.8753
0.682522,-0.0263271,12.8761
0.793575,-0.0674367,12.8908
0.969144,-0.0574416,12.8611
1.16988,-0.0499307,12.8532
1.77085,-0.0239589,12.9114
1.86807,-0.0380428,12.8617
2.06684,-0.0365416,12.8848
-1.84931,0.03354,12.8728
-1.49853,0.0121977,12.8797
-1.35485,0.0234696,12.9109
-1.24271,0.00295775,12.8889
-1.09239,0.0205904,12.857
-0.761043,0.0182858,12.9083
-0.545046,0.0304143,12.8833
-0.433342,0.0300824,12.8583
-0.320574,0.0169916,12.8483
-0.0465463,0.0232974,12.8988
0.0777078,0.0219651,12.9082
0.333199,0.0587687,12.8832
0.451132,0.0429712,12.8633
0.956123,0.0519559,12.8629
1.09035,0.0125992,12.8968
1.2412,0.0649858,12.8587
1.34814,0.0627134,12.885
1.52909,0.0120751,12.8834
1.6857,0.0385817,12.8803
-2.04209,0.101205,12.8745
-1.6724,0.108917,12.8777
-1.16674,0.0802105,12.9124
-0.930117,0.0854469,12.8859
-0.694716,0.0839098,12.8499
-0.479855,0.127961,12.8782
-0.350337,0.120035,12.8733
-0.230346,0.0917571,12.8773
-0.0934394,0.135202,12.8866
0.0225854,0.0949033,12.8466
0.582853,0.0991765,12.9024
0.766334,0.0717577,12.8927
1.05133,0.111167,12.8661
1.15186,0.102194,12.915
1.54084,0.118863,12.9072
1.74383,0.128882,12.9134
1.90205,0.0712875,12.9018
2.02467,0.0698713,12.8939
2.12777,0.102948,12.9143
-1.86236,0.161862,12.8837
-1.48443,0.159191,12.8716
-1.28957,0.183481,12.8737
-1.18026,0.196492,12.8691
-0.860204,0.176675,12.8948
-0.761333,0.17158,12.8467
-0.662669,0.184835,12.8952
-0.269311,0.194293,12.8667
0.00229157,0.192505,12.8936
0.210755,0.196614,12.9057
0.300892,0.171511,12.8476
0.479646,0.141022,12.9047
0.677007,0.161226,12.9001
0.809999,0.173641,12.8815
1.12577,0.191927,12.8567
1.31477,0.167598,12.8887
1.64938,0.161779,12.8672
1.84145,0.159159,12.8696
2.05199,0.175729,12.881
-2.05927,0.209523,12.8869
-1.78435,0.233396,12.853
-1.66546,0.21603,12.9037
-0.54933,0.210163,12.9069
-0.433516,0.253992,12.9147
-0.169667,0.240818,12.8648
0.391881,0.210461,12.896
0.56831,0.245064,12.8639
0.901393,0.233539,12.8958
1.01347,0.215424,12.8965
1.26429,0.264541,12.8622
1.4964,0.217889,12.889
1.69692,0.253358,12.9057
1.88643,0.271221,12.9063
1.9797,0.253065,12.8508
2.10384,0.268577,12.9099
-2.07523,0.338388,12.9006
-1.97248,0.283195,12.8497
-1.87489,0.282192,12.9009
-1.78905,0.343281,12.8686
-1.45941,0.301113,12.8778
-1.24364,0.276827,12.91
-1.11355,0.284198,12.8664
-0.81263,0.328744,12.9077
-0.728701,0.275984,12.8598
-0.625758,0.288918,12.8966
-0.519598,0.312546,12.879
-0.354654,0.322924,12.8679
-0.246067,0.31732,12.8858
-0.13295,0.336525,12.9052
-0.0311572,0.297461,12.8891
0.298163,0.281201,12.864
0.471503,0.316838,12.8546
0.809006,0.281475,12.8598
0.972328,0.316604,12.8825
1.1644,0.287,12.9042
1.44256,0.312134,12.8705
1.78902,0.292423,12.8596
-1.98915,0.398324,12.8668
-1.6498,0.346658,12.8978
-1.55103,0.413475,12.8472
-1.44764,0.409555,12.8928
-1.08243,0.392601,12.8667
-0.968089,0.367315,12.9072
-0.71427,0.38547,12.8651
-0.604371,0.392975,12.8675
0.258441,0.394564,12.8713
0.624231,0.351229,12.8538
1.10941,0.38254,12.8853
1.30647,0.357315,12.9041
1.39056,0.407489,12.8525
1.49002,0.40189,12.9136
1.64267,0.347598,12.8878
1.84181,0.386494,12.8921
2.03066,0.345871,12.8813
-2.0745,0.452221,12.9109
-1.8075,0.451068,12.8823
-1.25045,0.432213,12.8943
-0.323312,0.422578,12.9099
-0.187159,0.416019,12.8516
-0.0228184,0.468822,12.9117
0.614414,0.445989,12.9116
0.704435,0.459417,12.8495
0.920992,0.415866,12.8795
1.05046,0.479136,12.867
1.25626,0.453437,12.8861
1.58428,0.441018,12.8717
1.97398,0.441049,12.8636
-1.98942,0.514307,12.8787
-1.72322,0.515135,12.8517
-1.62472,0.501707,12.899
-1.42728,0.530728,12.8927
-1.19956,0.536428,12.8682
-0.845702,0.533397,12.8734
-0.73992,0.530395,12.904
-0.546372,0.487227,12.8552
-0.260742,0.498047,12.8492
0.0690332,0.525866,12.891
0.249978,0.504315,12.8731
0.524487,0.508346,12.8988
0.638699,0.547714,12.8524
0.739752,0.541256,12.9143
0.873004,0.514807,12.8745
1.20383,0.549327,12.8741
1.43667,0.496887,12.8976
1.53282,0.537524,12.8579
1.63058,0.531707,12.9138
1.78474,0.483007,12.8772
2.02004,0.535974,12.8955
-1.90283,0.58239,12.8481
