x,y,z
-0.33357,0.920268,12.5058
-0.0190818,0.9189,12.5274
0.215643,0.923889,12.5269
0.843308,0.957386,12.565
-0.448491,0.990759,12.5242
-0.201247,1.00678,12.5682
0.0686839,0.995615,12.5348
0.580831,0.978676,12.5443
0.93313,1.03074,12.5625
-0.982597,1.03525,12.5148
-0.717663,1.07158,12.5616
-0.560702,1.09841,12.5041
-0.133499,1.09224,12.5333
0.1397,1.09394,12.5598
0.673015,1.06967,12.5488
-0.409129,1.11576,12.5433
0.811408,1.12854,12.527
-0.28403,1.20179,12.5428
0.00316643,1.23163,12.531
0.328028,1.19335,12.5618
0.457109,1.20488,12.5272
-0.113029,1.30507,12.5176
0.685961,1.24147,12.5566
-0.539548,1.33173,12.5441
0.355483,1.31602,12.5565
0.490387,1.33474,12.5522
-0.223996,1.39842,12.5019
0.40914,1.41215,12.5544
0.169653,1.47654,12.5525
0.249446,-1.46271,12.6001
-0.00965325,-1.35625,12.5783
0.602003,-1.35446,12.5864
-0.769924,-1.3071,12.631
0.496215,-1.24887,12.6283
0.863615,-1.26316,12.6312
0.140598,-1.2178,12.6029
-1.05488,-1.11017,12.6158
-0.816958,-1.10534,12.5862
-0.480957,-1.12607,12.6237
0.2187,-1.1335,12.5949
0.926148,-1.12994,12.5757
-0.671083,-1.04711,12.5997
-0.550956,-1.04281,12.5994
-0.0748661,-1.04924,12.5976
0.567205,-1.03796,12.5894
-1.17736,-0.975719,12.6174
-0.803506,-0.998972,12.6172
-0.195875,-0.977787,12.5714
0.891293,-0.982547,12.5716
-0.699044,-0.917611,12.6203
-0.406453,-0.909423,12.5746
-0.262586,-0.907915,12.6282
0.0937342,-0.900676,12.5971
0.34457,-0.925376,12.5882
0.729337,-0.906115,12.572
0.997005,-0.963666,12.6358
1.10423,-0.924373,12.58
-0.868628,-0.882434,12.6277
0.186413,-0.841801,12.5832
0.487752,-0.889838,12.6267
0.855883,-0.857569,12.6046
1.14885,-0.830318,12.619
-0.963592,-0.808626,12.6331
-0.618696,-0.813388,12.6247
-0.449695,-0.781099,12.6061
-0.231441,-0.806003,12.6032
-0.0559627,-0.814322,12.5803
0.0626531,-0.795807,12.6111
0.378041,-0.758927,12.5819
0.743076,-0.780934,12.6021
-1.08276,-0.71142,12.6168
-0.865317,-0.724088,12.5806
-0.711568,-0.740152,12.5997
-0.536164,-0.705837,12.578
-0.119923,-0.730604,12.6256
0.006278,-0.708532,12.5782
0.188647,-0.716661,12.6113
0.484776,-0.720694,12.5749
0.64504,-0.707881,12.5939
-0.995088,-0.647211,12.583
-0.359446,-0.663796,12.5957
0.107242,-0.63457,12.6169
0.544665,-0.628415,12.6359
0.761438,-0.660592,12.5808
-1.1716,-0.619499,12.6349
-0.86761,-0.606507,12.5838
-0.712243,-0.560308,12.6032
-0.572154,-0.553538,12.5752
-0.469447,-0.609979,12.5999
-0.303839,-0.560665,12.6018
-0.131669,-0.620014,12.6079
0.670846,-0.571857,12.6056
1.16099,-0.573119,12.5852
-1.31557,-0.48632,12.6095
-0.449972,-0.502683,12.6258
0.109381,-0.482978,12.621
0.329578,-0.544088,12.5823
0.888782,-0.518576,12.5888
1.02654,-0.53371,12.592
1.28521,-0.501864,12.6118
-1.12295,-0.41929,12.5747
-0.930949,-0.421852,12.624
-0.828908,-0.479885,12.6123
-0.664125,-0.446471,12.623
-0.544831,-0.43263,12.6072
0.333328,-0.433627,12.5986
0.695931,-0.442903,12.5921
0.822803,-0.443453,12.6292
-0.82522,-0.360186,12.6049
-0.71051,-0.347485,12.5939
-0.471144,-0.350025,12.5831
-0.309447,-0.351229,12.6116
-0.188277,-0.360368,12.6077
0.0574711,-0.373439,12.5783
0.192719,-0.385843,12.6047
0.467005,-0.367664,12.5804
-1.27734,-0.306915,12.6226
-1.13315,-0.297964,12.5987
-0.579839,-0.319311,12.6111
-0.110636,-0.289262,12.5763
0.366551,-0.316518,12.5792
0.593644,-0.331236,12.6326
0.740995,-0.309444,12.6062
-1.3714,-0.241624,12.5988
-1.01729,-0.23249,12.6141
-0.234429,-0.244714,12.5842
-0.0314158,-0.210995,12.5902
0.0972183,-0.254361,12.5939
0.196377,-0.220792,12.6331
0.315442,-0.223189,12.6099
0.433545,-0.222291,12.6132
0.657347,-0.241508,12.6232
-1.28767,-0.15058,12.6154
-0.769675,-0.153718,12.6182
-0.433713,-0.167833,12.5958
0.961442,-0.156475,12.5828
-1.05939,-0.134211,12.5721
-0.911606,-0.0965541,12.5822
-0.542943,-0.101829,12.6046
0.098353,-0.111308,12.6307
0.24436,-0.13556,12.5738
0.497028,-0.126412,12.5739
0.67456,-0.10034,12.5936
0.853137,-0.106138,12.6024
-0.706631,-0.0481639,12.5956
-0.402638,-0.0578154,12.6282
-0.109647,-0.0607253,12.5841
0.190316,-0.0448337,12.6195
0.299164,-0.0280383,12.598
0.765202,-0.0423824,12.6216
0.945018,-0.0426252,12.5819
1.55616,-0.0296722,12.6208
-1.28601,0.0186522,12.5968
-0.786119,0.0550774,12.6085
-0.444345,0.0431083,12.5846
-0.342028,0.0411178,12.6284
-0.163445,0.0456714,12.5904
-0.0498485,0.0382584,12.6008
0.171691,0.0655868,12.6274
0.534484,0.0417679,12.6011
0.739051,0.0651888,12.6386
-1.27509,0.13727,12.621
-0.605917,0.104745,12.6351
0.281987,0.124758,12.6144
0.432517,0.115666,12.6383
0.639765,0.0986062,12.6057
0.864367,0.118984,12.6147
1.35492,0.0767306,12.6255
-1.36031,0.200306,12.5903
-0.860898,0.144617,12.6308
-0.668371,0.204266,12.6242
-0.412095,0.163565,12.6097
-0.0361333,0.170044,12.6292
-0.230371,0.229442,12.6295
0.105479,0.232047,12.5828
0.255775,0.239991,12.6254
0.472193,0.220346,12.5952
0.580372,0.212424,12.5807
0.885215,0.23463,12.5871
1.12974,0.235647,12.5865
1.46312,0.248624,12.5854
-1.19172,0.325241,12.6208
-1.03606,0.29062,12.6106
-0.852062,0.321347,12.6045
-0.344484,0.277474,12.5793
0.0277952,0.319607,12.5735
0.187957,0.326556,12.5788
0.424685,0.334463,12.6117
0.654814,0.306147,12.5721
-0.709912,0.37594,12.6247
0.304829,0.395001,12.6277
0.896693,0.356084,12.6033
-1.15321,0.428078,12.5835
-0.399259,0.475875,12.6267
-0.200343,0.433471,12.608
-0.0765989,0.460609,12.6226
0.723429,0.474353,12.6314
0.996515,0.462287,12.6374
-0.636383,0.487933,12.5952
-0.499332,0.511292,12.5747
-0.292607,0.495817,12.6093
0.0230112,0.505159,12.579
0.414594,0.538569,12.582
-1.22959,0.594063,12.5912
-0.897204,0.565498,12.5996
-0.611325,0.609527,12.6294
-0.390524,0.576582,12.5724
-0.273242,0.602482,12.5804
0.0762107,0.604344,12.6064
0.309679,0.593757,12.6263
0.969395,0.597021,12.5796
-1.32083,0.664673,12.6162
-1.07118,0.670414,12.6156
-0.49178,0.624767,12.5785
-0.0453828,0.679651,12.604
0.489606,0.623749,12.5872
0.874247,0.647131,12.6293
-0.846743,0.740009,12.6167
-0.230542,0.698581,12.6231
0.0947403,0.749014,12.6063
0.364755,0.696431,12.6368
-0.666485,0.770932,12.6133
-0.250864,0.819226,12.5865
-0.0855981,0.784993,12.6057
0.0168607,0.826755,12.6147
0.209615,0.780713,12.5918
0.409625,0.800999,12.635
0.694316,0.806249,12.6033
-1.24859,0.852124,12.5852
-0.870403,0.865378,12.6342
-0.726273,0.865472,12.6105
-0.393474,0.873115,12.5861
-1.1398,0.929242,12.614
-1.0156,0.952046,12.5764
0.367055,0.919128,12.6132
0.679306,0.940455,12.6051
1.14491,0.896889,12.604
-0.826102,1.02591,12.6134
-0.621598,0.98445,12.5761
-0.101287,0.969638,12.6124
-0.267279,1.1016,12.5867
-0.013579,1.08537,12.5844
0.263845,1.08864,12.6296
0.477283,1.04861,12.5852
0.749882,1.14756,12.6216
0.910861,1.17174,12.5712
1.02199,1.11316,12.6184
-0.520563,1.20169,12.6115
-0.87034,1.27369,12.6345
0.186817,1.28134,12.5799
0.0247154,1.37881,12.582
-0.184156,1.41664,12.6107
0.27086,1.41892,12.6324
0.611859,1.42827,12.6186
0.243884,-1.56646,12.6761
0.431518,-1.53342,12.6557
0.865787,-1.46801,12.6976
-0.797058,-1.40857,12.6967
0.129523,-1.3863,12.6756
-0.179916,-1.34143,12.6485
0.24746,-1.34681,12.6998
0.0429804,-1.28636,12.6471
0.365225,-1.26165,12.679
-1.11852,-1.18106,12.6695
-0.704967,-1.1788,12.6713
0.630454,-1.22135,12.6595
-1.2295,-1.15501,12.6992
-0.599357,-1.11607,12.7003
-0.363065,-1.04998,12.6682
-0.168865,-1.06188,12.7002
-0.951515,-0.982866,12.6709
0.157243,-1.01836,12.6597
0.336228,-1.02924,12.6613
0.446473,-1.01168,12.6417
-0.114261,-0.936286,12.6422
0.694667,-0.942763,12.6765
-1.12245,-0.870283,12.6435
-0.389769,-0.84419,12.6756
0.168682,-0.886119,12.7036
0.364194,-0.895236,12.6992
-1.39463,-0.820857,12.6854
0.282408,-0.821809,12.6469
-0.821616,-0.723237,12.7014
-0.33226,-0.741379,12.7079
-0.0202475,-0.695832,12.6879
0.265758,-0.702884,12.6956
0.851697,-0.751443,12.6816
-0.446382,-0.67013,12.7075
-0.231558,-0.650579,12.6685
0.349481,-0.635366,12.6473
0.696201,-0.634913,12.6913
0.95488,-0.658839,12.6581
1.08553,-0.685324,12.6682
-1.40059,-0.557789,12.6964
-0.942638,-0.557009,12.6541
-0.794968,-0.604286,12.7062
0.0719571,-0.560986,12.6946
-1.57442,-0.545434,12.664
-0.201393,-0.540475,12.6405
-0.089937,-0.524121,12.6596
0.480065,-0.549265,12.6983
0.718995,-0.510021,12.6905
-1.194,-0.440594,12.6893
-0.293477,-0.481842,12.6862
-0.163795,-0.450154,12.6972
-0.0121057,-0.445618,12.6457
0.429289,-0.457152,12.6679
0.588076,-0.431621,12.6866
1.00153,-0.438287,12.6462
-0.398625,-0.41048,12.6639
0.689905,-0.388301,12.694
1.50557,-0.376921,12.6488
-0.154314,-0.302012,12.696
-0.0348806,-0.338164,12.6419
0.0899167,-0.303746,12.6976
0.271416,-0.319028,12.6702
0.384058,-0.31901,12.6907
1.24257,-0.313686,12.6504
-0.831116,-0.24824,12.6582
-0.505908,-0.230163,12.6939
0.0148916,-0.223034,12.6932
0.909352,-0.236614,12.6412
1.00081,-0.265831,12.6948
1.10478,-0.213287,12.676
-1.1737,-0.152908,12.6509
-0.959105,-0.192992,12.7063
-0.605298,-0.169611,12.6644
-0.341463,-0.185742,12.6615
-0.218653,-0.149383,12.6447
-0.0928768,-0.183678,12.679
0.36368,-0.195204,12.7074
0.686872,-0.1593,12.7045
1.4633,-0.141286,12.692
1.57819,-0.197202,12.6935
-0.664909,-0.0800223,12.6928
-0.00822543,-0.114673,12.656
0.274492,-0.0932425,12.6817
0.439632,-0.119288,12.6672
0.564042,-0.0872289,12.679
0.933983,-0.098134,12.6786
1.03954,-0.0836986,12.6535
1.15177,-0.0719426,12.6642
-1.55963,-0.0423497,12.7048
-1.00559,-0.00403683,12.6871
-0.293309,-0.0520097,12.6653
-0.18204,-0.0495325,12.6842
0.0661708,-0.0349503,12.7042
0.63723,-0.00973902,12.6428
-1.20429,0.0580514,12.6718
-0.896842,0.00190472,12.6527
-0.549648,0.00965264,12.6521
-0.24169,0.0562571,12.681
0.40033,0.0111299,12.6439
0.857091,0.0237505,12.6723
1.01907,0.049056,12.6793
1.12126,0.0602423,12.6616
-1.53818,0.102328,12.6696
-0.498597,0.12631,12.6725
0.0469821,0.0998014,12.665
-0.75925,0.1783,12.6981
-0.320853,0.167723,12.672
-0.169739,0.160398,12.6903
0.164402,0.167177,12.6722
0.541577,0.177174,12.6781
0.660228,0.197943,12.6579
0.784485,0.179188,12.6733
0.945238,0.195302,12.6819
1.24236,0.176016,12.6493
-0.495662,0.241428,12.6826
-0.619912,0.299308,12.6831
-0.437743,0.338713,12.6614
-0.330332,0.279238,12.7045
-0.178898,0.333858,12.6713
-0.0499957,0.313382,12.6506
0.156555,0.285159,12.6762
-0.00015371,0.407804,12.6828
0.105793,0.410052,12.6413
0.538642,0.360989,12.6502
0.654071,0.358942,12.6706
0.762089,0.349588,12.6414
1.25972,0.369475,12.6721
-1.15896,0.45428,12.6882
-1.05283,0.469816,12.6402
-0.95404,0.43437,12.7064
-0.58209,0.415541,12.7025
0.444517,0.476808,12.6833
0.828682,0.467975,12.6738
-0.772807,0.494776,12.6631
0.0829866,0.518809,12.6749
0.191746,0.548639,12.691
0.293339,0.500846,12.6882
1.10554,0.490672,12.6754
-0.817017,0.61815,12.6624
-0.223325,0.568219,12.7006
-0.109622,0.569444,12.6737
0.423614,0.615363,12.7024
0.546203,0.619469,12.6831
0.640978,0.56253,12.7025
-0.979926,0.669437,12.6945
-0.341231,0.670226,12.6948
0.10426,0.662057,12.702
0.252775,0.689076,12.6608
0.698649,0.654209,12.6403
1.32696,0.673416,12.6923
-0.778344,0.714876,12.7029
-0.49276,0.692074,12.6723
0.495745,0.712752,12.6558
0.624828,0.730481,12.6628
-1.08138,0.78412,12.6713
-0.41542,0.773502,12.6436
-0.191339,0.782907,12.6896
0.935336,0.766799,12.6922
1.06333,0.820442,12.6709
-0.469377,0.889117,12.676
0.299519,0.828591,12.6608
0.851286,0.855415,12.6454
-0.205419,0.94736,12.6628
0.000993761,0.944356,12.651
0.156451,0.963215,12.6648
-0.387375,0.977368,12.6474
0.291064,1.00203,12.7012
0.392071,1.02512,12.6609
1.023,0.998363,12.6909
-1.22545,1.10201,12.7066
-0.918841,1.09413,12.6599
-0.538172,1.0451,12.6528
-0.148769,1.09335,12.6691
0.0294676,1.04637,12.6832
0.506153,1.05439,12.6883
0.757831,1.03611,12.6561
-0.430421,1.14514,12.6535
0.0356045,1.15174,12.661
0.432963,1.14316,12.6776
0.574402,1.16909,12.7062
-1.02139,1.20785,12.6874
-0.321636,1.2376,12.6931
0.2022,1.19377,12.6443
-0.642383,1.2658,12.692
0.382441,1.2582,12.6972
0.671934,1.30449,12.6769
0.438609,1.35383,12.6489
0.886502,1.3397,12.6531
-0.0455961,1.4271,12.7002
0.390523,1.52607,12.6693
0.3261,-1.73922,12.7572
0.578959,-1.63685,12.7277
-0.977605,-1.49175,12.7745
-0.430184,-1.38422,12.7444
-0.579224,-1.35766,12.7501
0.638461,-1.26634,12.758
0.776414,-1.24873,12.7087
-0.4573,-1.19317,12.7289
0.112383,-1.15421,12.7437
-0.713197,-1.07387,12.724
-0.26735,-1.03713,12.7608
0.338498,-1.06486,12.7736
1.35672,-0.975933,12.7709
-0.898539,-0.910724,12.7772
0.526373,-0.957784,12.7086
-0.0905632,-0.8786,12.7424
0.494706,-0.852045,12.767
0.888937,-0.886263,12.7288
1.02753,-0.876524,12.7147
1.27685,-0.870646,12.7188
1.42012,-0.855377,12.7204
-0.614874,-0.779925,12.7513
-1.32078,-0.740463,12.7249
-1.26325,-0.640488,12.7386
0.489724,-0.687211,12.7113
-0.969382,-0.616865,12.7447
-0.367862,-0.573816,12.7416
-0.164136,-0.573416,12.7403
1.06565,-0.510243,12.73
1.34728,-0.522865,12.775
1.47749,-0.536227,12.7494
-1.75629,-0.441171,12.7604
-0.906252,-0.433536,12.7546
-0.447491,-0.476695,12.7446
-0.0543148,-0.466842,12.7487
0.0578255,-0.454713,12.7387
0.290204,-0.419658,12.7122
0.773942,-0.466391,12.7754
1.18076,-0.434331,12.7258
-1.40548,-0.348424,12.736
0.00515152,-0.362736,12.7723
-0.338362,-0.318699,12.7135
0.196864,-0.304573,12.7504
-0.78349,-0.224962,12.7722
-0.641738,-0.255919,12.727
0.829695,-0.23831,12.7501
1.43818,-0.268524,12.7201
-0.180254,-0.187216,12.7484
-0.774934,-0.0734355,12.7518
-0.504074,-0.107777,12.7344
0.18214,-0.122679,12.7458
-1.11836,-0.0505388,12.7392
0.807352,-0.0324612,12.7474
-0.456316,0.00543735,12.7215
0.168622,0.0248724,12.7292
0.306889,0.0232539,12.7444
0.511767,0.0278148,12.7132
1.63975,0.0237208,12.7616
-0.306154,0.0842454,12.7752
0.574495,0.118181,12.7765
0.860669,0.135054,12.7423
1.30697,0.088491,12.7582
1.59157,0.135884,12.7318
-1.34341,0.161689,12.7583
-0.977154,0.18585,12.7248
-0.0770127,0.156937,12.7619
0.10279,0.171162,12.774
0.290355,0.179555,12.7303
-1.41833,0.235601,12.7102
0.022598,0.243539,12.7337
0.681052,0.247235,12.7714
-1.8487,0.290205,12.7748
-0.847817,0.286838,12.7442
-0.092241,0.303959,12.7588
0.355616,0.312083,12.7264
0.484766,0.325201,12.7431
0.948401,0.314033,12.7741
-0.473729,0.408975,12.7709
-0.359049,0.411075,12.7319
0.0685265,0.371627,12.7613
1.43146,0.3925,12.7204
-1.63259,0.441148,12.7422
-0.136476,0.448991,12.7232
0.205382,0.435663,12.7303
0.606801,0.451727,12.7343
-0.52378,0.529395,12.7211
-0.357072,0.521904,12.7674
-0.0397769,0.511559,12.7399
1.451,0.533796,12.7187
-1.12582,0.573572,12.7562
-0.707549,0.586927,12.745
0.297788,0.608941,12.7592
0.940348,0.552234,12.769
1.65814,0.584778,12.7771
-0.670374,0.722838,12.7154
-0.25765,0.694889,12.7568
-0.118369,0.702825,12.7231
3.9785e-06,0.731179,12.7583
0.633583,0.725926,12.7768
1.11827,0.696568,12.7511
-0.994607,0.8222,12.7282
0.122064,0.811448,12.7234
0.567912,0.812247,12.741
1.35707,0.818598,12.7609
-0.255651,0.870397,12.7445
-0.0817693,0.876378,12.7121
0.478719,0.876089,12.7208
1.11886,0.834389,12.7751
0.627828,0.951808,12.7243
-1.196,0.976061,12.7193
-0.31123,0.967156,12.7236
-0.131045,0.973816,12.7436
-1.04343,1.04441,12.7131
1.11949,1.0392,12.7088
-0.914832,1.14844,12.7641
-0.708704,1.10897,12.7183
-0.363151,1.12398,12.7354
-0.793452,1.18443,12.7339
-0.545866,1.18023,12.7232
-0.225327,1.18003,12.7279
0.752496,1.20602,12.7389
-0.214009,1.2885,12.7381
1.12389,1.28586,12.7464
-1.01063,1.33781,12.7095
-0.81649,1.33081,12.7508
0.13535,1.44851,12.7594
0.685692,1.45069,12.7203
0.606476,1.52628,12.7521
-0.697256,1.5883,12.7238
-0.0386465,1.58738,12.7261
-0.479464,-1.74561,12.7797
0.493598,-1.67083,12.815
0.0720997,-1.54258,12.8293
-1.11175,-1.48984,12.8429
-0.537656,-1.45332,12.831
0.787251,-1.42537,12.8279
-0.372017,-1.34868,12.8352
0.96161,-1.1629,12.8181
-1.30258,-1.05952,12.8276
-0.0642044,-1.10039,12.8232
0.591872,-1.06572,12.7936
0.908825,-1.07119,12.7822
-0.766649,-1.02386,12.8105
0.706524,-0.984,12.8199
1.05604,-1.00753,12.8462
-1.44292,-0.944132,12.7985
-0.187209,-0.902174,12.806
0.0434739,-0.920949,12.78
0.331252,-0.951976,12.8047
-0.73336,-0.859177,12.7794
-0.341349,-0.79541,12.8078
0.0849631,-0.816715,12.7881
0.694106,-0.815144,12.8446
0.146003,-0.713895,12.8266
1.24982,-0.706984,12.8448
0.717545,-0.658674,12.797
-1.3487,-0.590619,12.8302
0.838934,-0.559251,12.8081
1.18458,-0.563949,12.8018
-1.14961,-0.533542,12.7971
-1.40563,-0.440005,12.7914
-0.503566,-0.417697,12.821
-0.294497,-0.444138,12.7939
0.267169,-0.464072,12.8272
0.522425,-0.441568,12.8071
-0.108072,-0.354637,12.7919
0.85218,-0.345162,12.7859
-1.76421,-0.331379,12.7821
-0.236594,-0.29807,12.7815
1.19444,-0.344223,12.7879
-0.997183,-0.259522,12.7941
-0.604926,-0.161103,12.8021
-0.345376,-0.165459,12.7853
0.00974975,-0.156833,12.8302
0.284516,-0.117918,12.7883
0.671422,-0.0807892,12.8171
0.950085,-0.126852,12.8008
-0.0980451,-0.0555476,12.7883
-1.72978,0.0559603,12.846
-1.38786,0.0193396,12.7907
-1.2408,0.0148135,12.8198
-0.885746,0.029937,12.8049
0.40995,0.0611406,12.7968
-0.628566,0.0783262,12.7895
0.0228905,0.118084,12.8424
0.722448,0.075169,12.7871
-1.24372,0.148687,12.8119
-0.861766,0.195965,12.8238
-0.453776,0.169737,12.808
0.465327,0.206866,12.813
-0.177039,0.236831,12.7804
1.39432,0.207881,12.8067
-1.1175,0.284553,12.8022
0.616776,0.350342,12.8139
-0.980822,0.482119,12.8099
-0.748634,0.438547,12.788
0.400526,0.436102,12.7809
0.722584,0.449413,12.8066
-1.44345,0.489291,12.8162
0.142566,0.519888,12.7861
0.529885,0.498395,12.8027
1.20362,0.541047,12.7782
-0.737998,0.6738,12.8408
0.0157901,0.624983,12.8261
0.351623,0.706662,12.816
0.998597,0.693698,12.7957
1.62114,0.743668,12.791
0.210495,0.791234,12.8111
0.442533,0.779009,12.8029
-1.713,0.882203,12.8062
-1.08371,0.867809,12.8295
-0.571437,0.850078,12.8317
-0.461054,0.858664,12.8037
0.0500754,0.917705,12.816
-0.9964,0.967554,12.8137
-1.43309,1.09848,12.825
0.201859,1.07172,12.7998
1.03758,1.0583,12.8381
-0.457268,1.15318,12.7917
0.422936,1.31459,12.833
0.298534,1.45799,12.841
1.00826,1.47183,12.7831
-0.205181,1.70603,12.8086
-0.36091,1.91716,12.8377
0.293796,-2.08214,12.9036
0.276256,-1.93881,12.9023
0.373409,-1.96336,12.8568
0.525311,-1.93484,12.904
-0.614225,-1.89779,12.9026
-0.321654,-1.89511,12.9081
-0.188781,-1.68225,12.9
-1.05068,-1.63236,12.8993
-0.507942,-1.61849,12.8782
0.710539,-1.65103,12.9061
1.03031,-1.63823,12.8779
1.14174,-1.54581,12.8829
0.650215,-1.23144,12.8544
0.795595,-1.21374,12.8782
-1.61182,-0.969848,12.8509
0.18116,-0.918712,12.8583
1.13821,-0.873533,12.8764
0.331618,-0.721526,12.8863
-0.030151,-0.679235,12.8778
0.235429,-0.659779,12.8797
1.65959,-0.648035,12.8747
0.511359,-0.559878,12.8478
-0.644065,-0.520853,12.8955
-0.448875,-0.548889,12.8856
-0.16776,-0.511999,12.8575
0.976426,-0.545577,12.8504
0.404438,-0.480591,12.8951
-0.712093,-0.407399,12.8936
1.6314,-0.345277,12.8513
0.195616,-0.326341,12.8597
-1.86849,-0.272389,12.9057
0.33027,-0.209143,12.8974
1.43716,-0.229854,12.8876
-0.564774,-0.187608,12.9142
-0.152138,-0.204347,12.8561
0.462798,-0.206288,12.8617
-1.27061,-0.0949177,12.8537
-0.98255,-0.0984701,12.872
-0.831699,-0.102476,12.8622
-0.617053,-0.0850612,12.903
-0.217334,-0.126407,12.9065
-0.089085,-0.079098,12.9001
1.17977,-0.104402,12.9151
0.943988,0.0640374,12.9129
-1.9683,0.140572,12.906
-1.32613,0.141838,12.9052
-0.737049,0.163422,12.8765
-0.140018,0.163448,12.8833
0.75127,0.18719,12.8488
0.630533,0.216791,12.9091
0.396185,0.341406,12.8897
-0.505834,0.392913,12.8777
-0.174355,0.350142,12.8619
-1.3296,0.438456,12.8733
-1.11075,0.46905,12.8604
0.0979435,0.44367,12.8812
0.23852,0.512491,12.8482
1.26712,0.546981,12.8658
0.548041,0.616987,12.8937
0.681851,0.602616,12.8641
0.80655,0.556946,12.8552
-0.611297,0.671028,12.8824
-0.176731,0.657208,12.8623
1.86031,0.670148,12.8604
-1.60465,0.708914,12.8718
1.53592,0.786474,12.869
0.318033,0.854771,12.8482
-0.747568,0.980911,12.8747
-0.532465,1.08522,12.8667
0.0121472,1.04684,12.8914
1.42177,1.07704,12.8532
-0.0630292,1.16717,12.8501
0.793919,1.10676,12.9146
-0.190028,1.23327,12.8875
0.566551,1.18792,12.8512
0.703025,1.22535,12.8594
-1.18075,1.27419,12.8566
-0.107874,1.309,12.8715
0.900377,1.28765,12.9131
-0.266994,1.37597,12.8792
-0.458999,1.45648,12.8861
1.16971,1.49888,12.8529
-0.174735,1.54761,12.8653
0.129652,1.55361,12.9129
0.810602,1.72218,12.8536
1.0663,1.68684,12.8673
-0.301517,-2.20868,12.9612
0.115678,-2.13904,12.9275
-0.036036,-2.00557,12.9606
1.13663,-1.93416,12.976
-0.795986,-1.85619,12.9389
0.133437,-1.73032,12.9689
0.339445,-1.77299,12.9762
0.345791,-1.66496,12.9706
-1.27369,-1.50268,12.9161
0.621113,-1.39654,12.9537
0.989252,-1.42076,12.9743
-0.545368,-1.2691,12.9446
0.922042,-1.27603,12.9463
-0.462264,-1.20453,12.984
0.239177,-1.17896,12.9463
-1.78499,-1.16469,12.9436
0.664591,-1.16293,12.9596
-1.11765,-1.07735,12.944
1.4454,-1.05071,12.9326
-0.482109,-0.99894,12.9559
-0.912963,-0.906035,12.9826
-1.12437,-0.855643,12.9739
-0.723305,-0.874604,12.9203
-0.18062,-0.858302,12.9669
0.604293,-0.862541,12.9662
-0.396651,-0.806677,12.9566
-1.99517,-0.635286,12.9812
-1.43123,-0.659936,12.9725
-1.06418,-0.666064,12.9503
-0.236118,-0.679388,12.9567
0.889531,-0.675747,12.9284
1.89941,-0.681317,12.9316
-0.554707,-0.601051,12.927
1.6052,-0.553624,12.972
-1.91484,-0.38738,12.96
0.856625,-0.393875,12.9569
-2.19761,-0.330994,12.9505
-0.603201,-0.293629,12.9677
0.0977917,-0.276772,12.9593
1.05962,-0.279889,12.9809
-1.54979,-0.175138,12.9278
-1.24201,-0.178564,12.9752
-1.73763,-0.116399,12.9763
2.10488,-0.124591,12.9434
-2.29738,-0.0591945,12.9788
1.94132,0.0940205,12.9358
-2.14584,0.183313,12.9659
0.439959,0.19664,12.9455
-1.55329,0.332932,12.959
2.03373,0.32247,12.9336
-0.390052,0.351598,12.9824
0.0360061,0.364532,12.9548
-1.05494,0.436355,12.9611
1.15096,0.417146,12.9382
-0.757619,0.518761,12.94
0.963305,0.519773,12.9781
1.3901,0.683871,12.9273
-0.80162,0.718418,12.9386
-0.368986,0.755117,12.9364
-0.078178,0.719478,12.9485
1.14909,0.811203,12.9718
-0.869501,0.894421,12.9167
-0.194562,0.839223,12.9517
0.764929,0.861945,12.9476
1.01799,0.885486,12.9417
1.75245,0.971595,12.9399
1.27274,1.14653,12.9508
-0.667532,1.21562,12.9823
0.0215139,1.1922,12.9672
-1.46351,1.29612,12.939
1.02809,1.24286,12.9416
1.21673,1.30278,12.9216
1.60051,1.25603,12.919
-0.896089,1.33601,12.9484
-1.3474,1.40645,12.9827
-1.03773,1.393,12.9362
0.162728,1.38805,12.9219
0.808601,1.56382,12.9353
1.03986,1.5521,12.956
1.2878,1.55232,12.9207
1.15428,1.62908,12.9762
-1.0131,1.72258,12.9808
0.383955,1.65634,12.9462
-0.158399,1.75901,12.9409
1.17963,1.78521,12.9727
0.888432,1.83202,12.9319
0.260573,1.91971,12.9396
0.97746,2.0114,12.9677
0.0736489,-2.22185,12.9922
0.857948,-2.22697,13.0418
-0.618678,-1.90597,13.028
-1.12529,-1.74098,13.0498
-0.135695,-1.7926,13.0239
1.44519,-1.78279,13.0064
1.22248,-1.52674,12.9979
-0.673536,-1.47198,13.037
1.51154,-1.51198,12.9974
-1.3901,-1.41338,13.038
-1.07309,-1.30884,12.9917
0.76101,-1.23752,12.9913
-1.42554,-1.05044,13.037
1.28382,-1.0536,12.9899
-0.808746,-1.01573,12.9906
-1.73109,-0.780662,12.9957
0.142653,-0.708053,13.0525
0.992276,-0.698446,13.0446
2.139,-0.692215,13.001
-1.7204,-0.631157,13.035
-2.24394,-0.589308,13.0214
0.238934,-0.61514,13.0043
1.79987,-0.557528,13.0067
-0.463075,-0.510026,13.0431
-0.266893,-0.528881,12.9961
0.264911,-0.483128,13.042
1.05425,-0.505822,12.9911
-1.82176,-0.257159,13.0407
1.81064,-0.207649,13.0258
-2.24632,-0.181775,12.9851
0.367207,-0.167984,12.9872
