x,y,z
-3.02437,0.45957,15.6703
1.49816,0.571488,15.6738
2.33722,0.655914,15.6538
5.092,1.27178,15.6136
-2.04579,2.36937,15.6674
-2.98039,2.64098,15.6494
-3.97455,2.72606,15.6532
-1.9973,3.41196,15.6181
-3.50066,3.45385,15.6455
4.0358,3.62336,15.614
-2.225,4.36556,15.6551
0.25696,-4.26583,15.7436
3.6001,-4.07341,15.7311
3.25259,-3.74355,15.7323
-2.72486,-3.71083,15.7168
-1.76929,-3.47325,15.702
-3.21898,-3.44314,15.7335
2.40767,-3.22324,15.7006
-3.64629,-2.27488,15.6953
4.93276,-2.06283,15.6925
5.10688,-1.66293,15.7335
2.24744,-1.26827,15.7254
1.322,-1.15897,15.7255
-0.0969191,-0.92009,15.6983
2.4589,-0.200801,15.7376
-2.71743,0.180109,15.7208
-1.38292,0.275664,15.7165
0.767079,0.295955,15.7283
-4.32746,0.430123,15.7142
0.187629,0.751769,15.7123
1.04726,1.33332,15.7351
2.54997,1.38175,15.7343
1.19782,1.77575,15.7235
-4.47071,1.83597,15.7443
0.585235,2.03755,15.7161
-0.579072,2.54085,15.6887
3.95261,2.54478,15.712
4.75698,2.55198,15.7076
1.20115,2.80592,15.7322
2.73397,2.88511,15.6829
-2.14589,2.96234,15.7085
-0.41802,3.33344,15.6954
-3.04774,3.71369,15.7036
2.91204,3.73595,15.6904
1.16992,-5.1507,15.7594
-0.501614,-4.63038,15.805
-0.970218,-4.4589,15.8012
0.617573,-4.4517,15.8094
-1.40539,-3.46669,15.8054
-0.90534,-3.05698,15.8018
4.00467,-2.52227,15.7857
4.53089,-2.37305,15.7801
3.98047,-2.22317,15.7571
1.92867,-1.89069,15.7501
0.442332,-1.72968,15.7644
-0.771088,-1.67667,15.7972
-3.05259,-0.946259,15.7781
3.60094,-0.939062,15.759
5.03101,-0.867065,15.7875
1.63421,-0.75646,15.7576
0.351424,-0.620977,15.7817
-4.96364,0.138882,15.7621
-1.46338,0.954377,15.775
1.71809,0.994302,15.7839
-4.17614,2.55526,15.7797
-4.59828,2.73001,15.7809
0.0407561,2.98853,15.8053
1.25879,3.49707,15.7583
-0.677176,3.6993,15.7555
2.25102,3.86228,15.8006
-0.0356984,5.01679,15.7874
-1.10579,5.05802,15.7471
-0.695351,-4.76193,15.8213
-0.964993,-4.64084,15.8743
-1.12402,-4.42027,15.8758
2.96654,-4.31229,15.8676
2.00183,-4.17026,15.8712
2.13995,-3.87313,15.8162
1.40762,-3.1041,15.8326
1.93519,-2.34358,15.8542
-3.74315,-2.19043,15.8706
3.05896,-2.10535,15.8602
-3.66328,-1.79447,15.8542
1.45876,-1.56474,15.8622
4.66839,-1.30884,15.8445
3.18339,-0.734197,15.8322
3.69193,-0.651733,15.8256
0.35078,-0.44818,15.8744
0.0444814,-0.400403,15.872
-1.39407,-0.0941038,15.8561
-3.49034,0.851636,15.8793
-2.75272,1.02311,15.8845
0.263177,1.21487,15.8535
-1.29645,1.57353,15.8551
3.04349,1.88768,15.8214
-3.43856,2.04869,15.8268
-1.88938,2.1449,15.8562
-1.47377,2.26533,15.8647
0.505403,2.30853,15.8487
-1.06928,2.62792,15.8658
2.73134,2.66064,15.874
4.64507,2.72544,15.855
2.44081,3.64826,15.8291
2.71504,3.66921,15.8437
1.93293,3.82956,15.8836
3.4278,3.99646,15.8792
-3.29314,4.2733,15.8641
0.0297376,4.79951,15.8634
-0.54089,-4.74555,15.899
-0.4898,-4.06881,15.8854
2.90504,-3.97784,15.898
3.10597,-3.92875,15.9103
0.525982,-3.82207,15.8987
0.893237,-2.36583,15.929
2.82594,-2.39986,15.9532
3.65519,-2.28336,15.9427
-1.33594,-2.0988,15.8997
4.55449,-1.67796,15.9115
-1.90529,-1.28854,15.9385
-5.31712,-0.836939,15.9363
-3.69856,-0.759052,15.9527
0.638098,-0.493987,15.9335
-0.805047,-0.416758,15.9265
4.74636,0.115344,15.9401
-3.64087,0.827428,15.9438
3.34452,1.39029,15.9446
-3.16828,1.71753,15.9018
-4.08064,1.76662,15.9308
-2.31676,2.23523,15.8947
-2.84295,2.45972,15.928
-2.84686,2.85961,15.9013
-3.52424,3.0841,15.9206
2.15616,4.5482,15.9157
-1.42049,-4.24616,16.0115
-3.48865,-3.80373,16.0169
-2.64894,-3.75857,15.9798
1.22826,-3.64731,15.9697
-2.38057,-3.27097,16.0095
0.90367,-3.01638,15.9711
-1.98917,-2.95028,15.9626
1.26497,-2.67539,15.9822
0.194903,-2.26372,15.9775
4.20366,-2.09486,16.0161
-2.20309,-1.38015,16.0104
2.7442,-1.29049,15.9936
-3.67961,-1.19035,16.0012
-1.51063,-1.11771,15.958
1.88814,-1.03001,15.9702
-3.11142,0.328062,16.0125
-4.30848,0.351619,15.972
5.26278,0.491029,16.0057
-5.32946,0.739733,15.9871
-4.99436,0.753473,15.9579
-1.98302,1.30063,15.986
3.97873,1.49502,16.0177
-3.48833,1.56046,15.9571
-1.65177,2.63775,15.9594
2.83345,2.74051,15.9967
-0.459282,2.84588,15.96
-2.80692,3.02979,15.9595
-3.36451,3.67708,15.9687
-1.48474,4.92912,15.9895
3.4319,-4.00727,16.0769
4.41893,-3.06677,16.0268
-1.99178,-2.79647,16.039
5.00476,-1.93581,16.0722
-1.09572,-1.75452,16.0456
-3.03097,-0.437688,16.0306
-3.07344,0.703089,16.0457
-0.128869,1.10167,16.0418
3.34844,1.28689,16.052
-1.73561,1.54084,16.0806
0.432719,1.70053,16.0719
0.210854,1.83012,16.027
4.26084,1.98851,16.0705
3.04089,2.20645,16.0298
1.01853,2.35568,16.0705
4.5135,2.39691,16.0592
-4.33584,2.60503,16.0373
0.756758,2.82887,16.0549
3.81126,2.85112,16.0636
-0.366323,3.21305,16.029
3.46969,4.02463,16.0754
1.44081,4.65817,16.0686
-0.669889,5.16801,16.0235
-3.02853,-3.42542,16.1497
2.9365,-3.22318,16.1338
-1.20573,-2.68323,16.1263
0.582356,-2.35075,16.1239
-1.85949,-1.49402,16.1588
0.910308,-1.45279,16.1232
2.15515,-1.38537,16.1318
-3.19267,-1.2715,16.1018
1.6224,-1.29047,16.1377
-4.93296,-1.2067,16.1295
-3.5834,-1.17725,16.0984
-1.32279,-1.08693,16.129
-4.79155,-0.512938,16.1502
-2.26192,-0.168679,16.1319
1.35152,-0.0672317,16.1464
2.09048,0.633067,16.1128
3.09448,0.879815,16.1506
2.45963,0.919733,16.1059
-4.70243,1.33861,16.1001
1.96159,1.46558,16.1238
-1.12758,1.70185,16.1176
-2.14923,1.91849,16.1273
0.361411,2.23329,16.1092
-0.891277,2.31576,16.1534
3.57498,2.62599,16.1511
-3.9837,2.97025,16.0973
1.00092,3.53834,16.1091
-0.215007,5.37288,16.1431
-0.55401,-5.24751,16.1613
-0.620732,-4.64865,16.1846
-2.84467,-4.31683,16.1649
1.975,-4.22846,16.2198
-3.02528,-3.83054,16.1683
0.861738,-3.76117,16.1721
1.76366,-3.15445,16.22
-1.44722,-2.48752,16.2274
3.30711,-0.430462,16.23
-1.75929,-0.361744,16.2041
4.08138,-0.309387,16.1916
3.71161,-0.0417038,16.1686
-4.64226,0.544723,16.2058
0.267718,0.539482,16.1646
2.83072,0.904695,16.224
-0.768249,2.03238,16.2236
1.94856,2.4231,16.1867
3.4795,3.98799,16.2083
0.377234,4.17582,16.1698
3.36629,4.15227,16.205
-0.0972654,4.26091,16.1874
-0.986043,4.57507,16.1916
0.0756201,-5.05246,16.2693
-0.663284,-4.81291,16.2931
0.346618,-4.39274,16.233
-2.95131,-3.67541,16.2794
2.12623,-3.51899,16.2483
-0.0211526,-3.51179,16.253
-4.22753,-3.0615,16.2865
2.9228,-2.57849,16.2661
2.13483,-1.92858,16.2665
-1.05971,-1.53785,16.2641
1.77097,-1.2682,16.2793
3.9393,-1.11505,16.2862
1.74743,-0.912816,16.2683
4.38503,-0.759663,16.2844
-2.12777,-0.442239,16.265
-5.10104,0.878519,16.254
-4.48581,0.970152,16.2884
-1.3508,1.0644,16.2862
3.33208,1.26728,16.2426
3.0847,1.47999,16.2495
2.80197,1.71561,16.2753
-3.34823,2.23789,16.2389
-3.70098,2.55401,16.2401
-4.61464,2.74251,16.2895
2.92442,2.77,16.285
-1.36706,2.8878,16.2817
3.76548,3.36885,16.2811
3.49192,3.6889,16.2614
1.92641,4.23932,16.2774
-1.71516,4.32179,16.2546
-0.13846,4.89708,16.2657
1.17053,5.15953,16.2446
-0.491174,-5.15455,16.3345
-0.667838,-4.35214,16.3634
-2.22613,-3.56676,16.3071
-1.38576,-3.52946,16.3093
-1.20971,-3.53535,16.3294
2.10468,-2.68843,16.3473
1.83634,-2.61972,16.3035
-4.2903,-2.1367,16.3119
1.72185,-1.87818,16.3265
3.00401,-1.59086,16.3238
-3.5893,-1.28456,16.3014
0.590288,-1.02668,16.3635
1.92546,-0.749838,16.3412
-1.86467,-0.490004,16.3574
-1.86658,0.325485,16.32
-4.22078,0.414498,16.3407
0.735677,0.517904,16.3159
4.60765,0.822898,16.336
-1.11193,0.871334,16.3597
2.19915,1.19334,16.3454
-1.27486,1.48851,16.3423
-4.51652,1.80987,16.3407
-0.77415,1.85568,16.3294
4.34856,2.26343,16.3271
2.37597,2.86817,16.3157
-0.545651,3.24975,16.3587
-1.39909,3.47686,16.3658
-1.63859,4.18174,16.364
-1.94733,-3.78732,16.385
1.59152,-3.30103,16.4246
5.13895,-1.68052,16.3886
2.57074,-1.52606,16.3698
-0.816233,-1.43246,16.426
-3.41253,-0.381353,16.4057
-1.58452,-0.0730889,16.4
0.27685,0.0237715,16.3696
2.81038,0.0224638,16.3796
-3.15199,0.499593,16.4326
-4.6985,1.31312,16.416
3.05988,2.39827,16.4308
0.297937,2.42772,16.4127
-2.57328,2.93756,16.4169
0.157989,4.3205,16.4342
-1.30544,4.4154,16.4053
-1.07634,4.99659,16.4247
-1.09916,-4.60411,16.4389
-0.604328,-3.94635,16.4673
1.95409,-3.67539,16.4764
3.59162,-3.60929,16.4595
0.0246587,-3.56085,16.4942
-1.81049,-2.85662,16.4849
2.05756,-2.657,16.502
0.247926,-2.11312,16.4939
3.63033,-2.01102,16.4839
-4.04942,-1.6144,16.4476
-0.450381,-1.55353,16.5014
-4.90807,-0.925221,16.5013
-3.42367,-0.561981,16.4879
3.40006,-0.19285,16.4772
-4.79082,0.681547,16.4733
-5.06628,1.96696,16.4527
-0.607244,2.05205,16.4991
1.5009,2.70457,16.4465
-2.82526,2.78639,16.4918
1.86285,2.95197,16.4388
-0.745281,3.05996,16.4607
0.443928,3.10054,16.4959
-2.337,3.11035,16.4546
-2.07648,3.66863,16.4633
1.08602,3.67584,16.4804
-0.908204,3.82048,16.4954
-2.62033,4.04366,16.5026
-2.98617,4.48413,16.4531
-0.0756377,4.7564,16.4711
-1.47035,4.76359,16.4429
1.7217,-4.3927,16.548
-2.43232,-3.95812,16.5537
0.395156,-2.60529,16.5084
-2.5592,-2.54049,16.5435
1.22574,-1.94491,16.5547
-5.03899,-1.38402,16.5111
-0.682046,-1.15298,16.5529
-3.53364,-0.870239,16.5328
0.119745,-0.447443,16.5074
-2.29531,-0.287087,16.5502
2.38695,0.43089,16.5705
-2.26057,0.604983,16.5604
-2.18072,0.712975,16.5745
2.26458,0.719512,16.5084
-3.2017,1.07948,16.5097
0.303109,1.34717,16.5287
0.802482,1.31379,16.5111
-1.9444,1.46171,16.5512
-4.86013,1.83411,16.5381
-2.61785,1.80466,16.5424
-1.3167,2.27459,16.568
1.49434,2.30207,16.5451
-3.4542,3.23734,16.5707
-1.96391,3.51419,16.5542
-0.0671013,5.22764,16.533
-1.13514,-4.36717,16.5834
-1.68098,-4.29909,16.6368
0.153553,-4.23168,16.623
-1.44729,-3.63218,16.5953
-4.06981,-3.32129,16.6008
2.70682,-2.4685,16.5847
-1.99567,-2.16284,16.6378
-2.19725,-2.11506,16.6365
-3.37205,-2.03914,16.6438
1.6277,-0.306063,16.5806
-4.71494,-0.0298649,16.6123
5.23332,0.396209,16.6226
-4.67562,0.809847,16.6284
-0.823292,0.936813,16.5887
-1.78602,1.41721,16.6346
4.9153,1.50884,16.5993
-0.144521,2.03636,16.6033
-0.104579,2.34135,16.6025
-4.05374,2.82175,16.6201
-1.96525,3.03969,16.5947
-1.11114,3.08289,16.6199
1.02118,3.04951,16.5995
0.0610735,3.46184,16.6272
-2.52477,4.2145,16.5969
-1.06459,4.3683,16.5863
-0.771996,5.06861,16.6054
-0.0709825,-5.00332,16.6765
2.17788,-4.32724,16.6472
2.86249,-4.19634,16.6625
3.28073,-3.78335,16.7118
3.66033,-3.7755,16.6478
-3.42187,-3.31277,16.6779
0.374175,-3.23423,16.6958
4.20817,-3.24013,16.661
-0.811071,-2.66745,16.648
-1.7149,-2.38602,16.6521
-3.40479,-2.31795,16.6767
4.74165,-2.12815,16.6854
4.23118,-1.58426,16.712
-2.19916,-1.21056,16.6494
-4.4329,-0.81197,16.688
-4.80332,-0.380012,16.6465
3.76722,-0.359061,16.7017
0.708145,-0.210497,16.667
3.00478,0.262043,16.6519
-1.7442,0.292809,16.6914
-1.24999,1.34523,16.6768
1.87325,1.71109,16.7078
0.559711,2.0704,16.6776
0.851629,2.32434,16.6905
0.220705,2.39241,16.7018
-1.45937,2.4415,16.6855
-0.111101,2.72554,16.6626
0.658728,5.2414,16.6766
-2.62609,-4.66363,16.7578
2.08168,-4.20156,16.7446
3.65184,-3.44628,16.7777
-0.0964041,-3.26434,16.7174
-4.54429,-2.8952,16.7243
4.88499,-2.0424,16.7739
2.79456,-1.8153,16.7265
-3.44861,-1.72235,16.7697
-2.74372,-1.70141,16.7643
0.83241,-1.68832,16.7389
-4.16067,-1.44681,16.7612
-1.93279,-1.38856,16.7612
-3.93618,-1.35977,16.7653
4.78097,-1.20923,16.7754
-3.65931,-1.07114,16.7485
0.319331,-0.999148,16.7306
0.685863,-0.70855,16.7636
-5.10964,-0.639835,16.7215
-5.17507,-0.356437,16.7506
-4.66582,0.511413,16.7292
-1.82141,0.586024,16.7215
4.22085,0.788267,16.7641
0.923557,1.22088,16.7222
1.03811,1.44079,16.7692
0.388856,1.51082,16.7264
2.66324,2.07433,16.7157
3.56188,2.53968,16.7355
2.48853,2.69479,16.715
-4.14798,2.84794,16.7539
0.367467,5.0143,16.7517
0.93299,-5.23696,16.81
0.355108,-4.69373,16.8251
0.766177,-3.85598,16.8171
0.355204,-3.08238,16.789
3.68721,-2.99664,16.8134
-2.22151,-2.88865,16.8037
0.975034,-2.60525,16.8353
-0.696421,-0.748464,16.844
1.59691,-0.650946,16.8331
-0.646657,-0.370169,16.8448
-3.93345,0.524514,16.8169
2.63959,0.55855,16.8355
1.55184,0.74704,16.809
4.82888,0.929647,16.848
-5.06828,1.3531,16.8058
3.79612,1.40807,16.8033
-2.94576,1.56908,16.8018
0.976612,1.92512,16.8361
-1.09414,2.85187,16.7858
2.75754,3.05281,16.8119
-3.98235,3.562,16.8292
-2.98229,3.60127,16.8448
0.472105,3.66148,16.8288
-1.85783,4.47174,16.8074
-1.90887,4.69033,16.786
-3.15423,-4.12366,16.8964
0.757666,-3.90047,16.9192
-2.73271,-3.69628,16.8826
-2.51932,-3.19756,16.8687
-1.25938,-2.37814,16.8685
-4.81652,-2.18899,16.8753
3.3607,-1.70467,16.8835
-0.281516,-1.43305,16.9143
-4.17047,-1.14115,16.9062
4.95443,-0.895066,16.8692
5.10235,-0.883283,16.8837
1.71278,-0.254318,16.8936
-3.59643,-0.12408,16.8537
-4.38115,0.0631075,16.8788
3.19001,0.497692,16.9089
1.08979,1.06644,16.9204
-1.31217,1.37536,16.8878
-2.26378,1.58872,16.8691
3.34389,1.77263,16.8521
-0.495331,1.9788,16.9016
2.00418,2.32175,16.8613
1.11279,2.59533,16.8802
2.72553,3.97761,16.8829
0.290855,4.40106,16.864
0.941448,4.91418,16.8698
-0.817094,-4.90446,16.942
-1.38584,-4.8017,16.9821
-2.17639,-3.57846,16.977
3.11255,-3.44102,16.9238
2.38672,-3.36706,16.9652
-2.37991,-3.11181,16.9654
2.03598,-2.26162,16.9834
4.3712,-2.27472,16.9742
-1.78687,-1.90886,16.9334
5.08593,-1.72953,16.9452
-4.10048,-1.7171,16.931
-0.939937,-1.52794,16.9777
0.745372,-1.54038,16.9394
3.23773,-0.543594,16.952
-2.99693,-0.320414,16.9512
3.3346,-0.316487,16.9529
2.43338,-0.211771,16.9354
5.14629,0.696013,16.9864
4.4964,1.03569,16.9363
-3.08781,1.19145,16.9258
2.67562,1.20782,16.941
3.89626,1.38519,16.9784
-2.60473,2.23275,16.983
-2.64923,2.4376,16.9369
3.55665,2.55606,16.9266
-1.11901,2.79233,16.9361
-1.67007,3.13136,16.9667
3.43497,3.53976,16.9339
-2.42331,4.41809,16.9295
2.55615,-4.75326,17.0529
0.918636,-4.47706,17.0411
-2.08085,-3.8769,17.0089
0.56398,-3.18903,17.0257
1.71523,-3.14976,17.0553
-3.55532,-2.34147,17.0026
4.47854,-2.13858,16.9953
3.25465,-2.11305,17.028
0.89981,-1.901,16.9972
-1.69783,-1.43958,17.0296
-0.1519,-0.976206,16.9996
-1.73053,-0.944783,17.0554
-1.75534,-0.0435565,17.0142
2.02372,0.743797,17.0398
-3.18271,1.21896,17.0359
-4.95896,1.74909,17.0569
2.88967,1.73338,17.0151
-2.74086,2.36104,17.0038
2.86618,2.83947,17.0516
2.03303,3.19027,17.0058
1.24896,3.27732,17.0277
3.02657,3.5954,16.9939
-2.0692,4.97179,16.9954
1.22813,5.26173,17.0207
-2.58355,-4.64133,17.1203
2.62555,-4.29903,17.0945
1.95276,-3.93776,17.0624
0.722328,-3.8278,17.0823
1.638,-3.07383,17.0785
-0.803884,-2.87552,17.1084
-4.59141,-2.79894,17.1187
1.78925,-2.0188,17.0705
0.707394,-1.83423,17.1068
-1.27567,-1.13524,17.0674
-2.59574,-0.615568,17.1061
3.61279,0.144292,17.0921
3.98192,0.207123,17.094
-3.21549,0.322968,17.0967
-3.59901,0.466298,17.0707
0.999455,0.839364,17.1251
3.23063,1.27918,17.1053
2.97933,1.61689,17.0848
-1.72841,1.65682,17.0822
0.545992,2.49521,17.0723
0.807809,2.84668,17.0902
2.40608,2.98347,17.1177
-0.167363,3.12418,17.0988
0.817025,3.73286,17.1019
3.07961,3.92593,17.0802
1.897,4.9417,17.0939
3.18384,-4.26761,17.194
2.48027,-4.15962,17.1955
-2.54348,-2.31658,17.1597
-1.70768,-1.94221,17.1332
-2.06437,-1.81196,17.1922
-0.680744,-1.27267,17.1433
2.73373,-1.19151,17.1385
-0.298497,-0.838737,17.1957
2.93142,-0.686248,17.1417
-0.162983,-0.262789,17.1814
3.58594,-0.115535,17.1332
3.64027,0.0788561,17.1913
2.32286,1.3335,17.1342
0.319487,1.6241,17.1703
-2.49089,1.65945,17.1951
2.33598,1.82961,17.1491
2.21296,2.18565,17.1683
2.72412,2.29888,17.1705
2.96634,3.32512,17.1952
-0.620901,3.5195,17.1646
0.606349,4.91421,17.1292
4.25403,-2.47692,17.1973
4.34842,-0.142359,17.2097
0.273132,3.52867,17.2099
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
