x,y,z
1.05798,-0.397097,12.6874
1.23256,-0.408597,12.6498
1.32274,-0.363266,12.6926
1.42243,-0.386495,12.6516
1.6138,-0.353718,12.6611
-1.58708,-0.318019,12.6467
-1.47662,-0.297075,12.6842
-1.28805,-0.309639,12.6598
0.619674,-0.343719,12.6674
0.719524,-0.296266,12.6791
0.983906,-0.325184,12.6428
1.09021,-0.297057,12.6484
1.5068,-0.33808,12.7032
-1.67735,-0.270172,12.6966
-1.11547,-0.253072,12.6791
-0.809716,-0.264043,12.6917
-0.636042,-0.265477,12.7067
-0.475602,-0.266666,12.6919
-0.365067,-0.262842,12.7003
-0.00960407,-0.267348,12.6498
0.323865,-0.246155,12.6825
0.434159,-0.228283,12.6484
0.585116,-0.239768,12.7024
0.915768,-0.253806,12.7014
1.17953,-0.249323,12.6921
1.33569,-0.253332,12.6877
1.43716,-0.271063,12.6481
1.52209,-0.224874,12.7016
1.6286,-0.236179,12.6594
-1.70131,-0.144313,12.7038
-1.61553,-0.192332,12.6469
-1.50433,-0.177577,12.6861
-1.30783,-0.200349,12.6636
-1.16694,-0.156521,12.659
-0.991696,-0.177792,12.6452
-0.613625,-0.173842,12.6456
-0.50303,-0.141161,12.675
-0.0205709,-0.167635,12.7078
0.091733,-0.205141,12.6496
0.240865,-0.174335,12.6553
0.729372,-0.186915,12.691
0.83541,-0.198096,12.6408
1.00841,-0.19376,12.6881
1.34483,-0.139619,12.6898
1.44866,-0.16187,12.6488
1.7095,-0.178122,12.7071
-1.63245,-0.0694069,12.6485
-1.34121,-0.0787596,12.6686
-1.06983,-0.113748,12.6892
-0.878776,-0.134249,12.6412
-0.306785,-0.133708,12.6916
-0.137302,-0.0808753,12.6714
0.0680728,-0.0862649,12.6804
0.40657,-0.111638,12.6696
0.597799,-0.112971,12.6959
0.710227,-0.0822259,12.655
0.820931,-0.0903233,12.6589
0.985056,-0.0798571,12.6828
1.0942,-0.0798396,12.661
1.24306,-0.0705513,12.6974
1.52816,-0.0948354,12.686
1.63596,-0.113512,12.6564
-1.72115,-0.0361228,12.7039
-1.52909,-0.0619793,12.6843
-1.19758,-0.0240374,12.6834
-1.08964,-0.00503866,12.6623
-0.974211,-0.0596886,12.687
-0.779408,-0.0485026,12.6771
-0.672403,-0.00779719,12.6823
-0.471521,-0.00331904,12.6636
0.227952,-0.0389051,12.6912
0.346898,-0.0113228,12.6714
0.510208,-0.0672147,12.6463
0.648204,-0.000261944,12.6976
1.64167,-0.000982243,12.6592
1.7211,-0.0613671,12.707
-1.64341,0.0391233,12.6661
-1.53869,0.0526527,12.7002
-0.88847,0.0012738,12.6545
-0.756826,0.0587544,12.6614
-0.341569,0.0639859,12.6632
-0.10777,0.0449288,12.6915
0.446035,0.0347543,12.6563
0.555657,0.045249,12.6496
0.95705,0.0324455,12.6837
1.23807,0.057638,12.7011
1.35239,0.023438,12.673
1.45684,0.0538955,12.6452
1.53895,0.0126195,12.7056
-1.46139,0.119406,12.6598
-1.31279,0.0993894,12.7084
-1.15714,0.0819882,12.6486
-1.05066,0.099737,12.6697
-0.848861,0.117885,12.6698
-0.514868,0.126871,12.6936
-0.232572,0.0783039,12.6719
-0.0344852,0.121076,12.6558
0.145065,0.12293,12.651
0.271987,0.0830032,12.7033
0.65251,0.0973647,12.6449
0.75688,0.116509,12.6742
0.912989,0.133978,12.6683
1.03178,0.110592,12.6637
1.30443,0.127639,12.6399
1.66347,0.111186,12.6682
-1.65563,0.17277,12.6745
-1.20121,0.175201,12.705
-1.11251,0.206271,12.6462
-0.739537,0.159833,12.703
-0.601302,0.192373,12.6733
-0.282167,0.178304,12.6558
-0.142423,0.158876,12.6447
0.442043,0.154005,12.6581
1.1794,0.172656,12.6674
1.49706,0.153605,12.6691
-1.47302,0.236114,12.6718
-1.30475,0.212832,12.6632
-1.00575,0.211564,12.6778
-0.824471,0.225656,12.6817
-0.710118,0.253624,12.6404
-0.499234,0.235611,12.6431
-0.391438,0.209535,12.6578
-0.187487,0.261028,12.6955
-0.0345872,0.233911,12.6772
0.132498,0.242163,12.6938
0.258347,0.269887,12.6805
0.380869,0.244749,12.6523
0.492606,0.250842,12.6841
0.602851,0.220914,12.6715
0.744805,0.255206,12.6844
0.897243,0.247898,12.6888
1.34787,0.224114,12.6921
1.45063,0.26621,12.6548
1.63922,0.227508,12.6626
-1.66313,0.284319,12.6893
-1.26525,0.317365,12.6552
-1.16542,0.290767,12.694
-0.959962,0.310519,12.6893
-0.769415,0.320701,12.7046
0.574854,0.324715,12.6997
0.842443,0.341498,12.6704
1.01937,0.303298,12.685
1.12555,0.280616,12.6497
1.30103,0.32261,12.6786
1.59322,0.32844,12.6492
1.68683,0.318885,12.7067
-1.66749,0.393472,12.7022
-1.5811,0.349714,12.6493
-1.47316,0.346121,12.6956
-1.39105,0.410041,12.6554
-1.12721,0.395838,12.6741
-0.854992,0.367662,12.6551
-0.664149,0.350203,12.7013
0.329855,0.371516,12.645
0.450786,0.353085,12.678
0.615241,0.407653,12.6398
0.736632,0.371136,12.6649
0.956429,0.411034,12.664
1.16708,0.369929,12.7027
1.40448,0.365853,12.6402
1.49697,0.357095,12.6994
-1.58905,0.462922,12.666
-1.2294,0.42049,12.6409
-1.04111,0.455383,12.7078
-0.940163,0.436216,12.6683
-0.727506,0.435762,12.6699
-0.442204,0.449338,12.6663
-0.218445,0.472604,12.6951
-0.0920583,0.451069,12.6973
0.0152927,0.418358,12.6923
0.130556,0.434855,12.6892
0.248354,0.436111,12.6918
0.341149,0.480339,12.6539
0.455889,0.46355,12.6786
0.812628,0.447961,12.6868
1.11502,0.47606,12.6827
1.25613,0.423509,12.6626
1.44801,0.454745,12.6884
1.63852,0.421215,12.6891
-1.49856,0.526198,12.6397
-1.39585,0.522014,12.6769
-1.24538,0.522441,12.6789
-0.905041,0.540675,12.6693
-0.802253,0.510691,12.6982
-0.615058,0.492855,12.6989
-0.325823,0.488129,12.6668
-0.0365675,0.544942,12.6619
0.0724377,0.525984,12.6596
0.188772,0.521987,12.6562
0.551809,0.516928,12.6602
0.651293,0.495221,12.7054
0.902119,0.507045,12.6575
1.20932,0.522796,12.6512
1.58813,0.524948,12.6701
-1.58573,0.575873,12.6852
-1.05729,0.558987,12.6728
-0.693253,0.560868,12.6612
-0.562414,0.595514,12.6955
-0.348297,0.593197,12.6428
-0.14576,0.558694,12.6745
0.28491,0.574436,12.6472
0.478303,0.605601,12.6802
0.741007,0.556327,12.6835
0.835647,0.603213,12.6524
1.06051,0.573416,12.6723
1.24698,0.611956,12.7031
1.40111,0.555755,12.6747
-1.50124,0.641142,12.6537
-1.39886,0.62946,12.6974
-1.0385,0.666134,12.7079
-0.879538,0.642058,12.7065
-0.657606,0.657584,12.7072
-0.457274,0.630379,12.6769
-0.259514,0.675642,12.6995
-0.161277,0.688324,12.6517
0.0254961,0.635275,12.6487
0.211556,0.649584,12.7063
0.300196,0.686657,12.6511
0.575975,0.65056,12.6425
0.674865,0.644792,12.6961
1.00292,0.670732,12.6726
1.15434,0.622745,12.643
1.34139,0.66075,12.6675
1.52768,0.626637,12.6608
-1.58401,0.691319,12.7059
-1.49177,0.753381,12.6762
-1.312,0.690582,12.6651
-1.14249,0.693518,12.6747
-0.936402,0.732282,12.6768
-0.782692,0.702313,12.6788
-0.686383,0.754437,12.6487
-0.559709,0.703169,12.6774
-0.457679,0.734651,12.6412
0.0183142,0.74006,12.7004
0.206465,0.743341,12.6486
0.404595,0.698142,12.7011
0.501446,0.734302,12.6485
0.765965,0.692731,12.6574
1.0921,0.727147,12.6412
1.18863,0.713354,12.6948
1.46274,0.730627,12.6573
-1.3978,0.812866,12.6468
-1.30295,0.795234,12.7002
-1.04774,0.760063,12.6468
-0.834316,0.796955,12.6468
-0.270728,0.779698,12.6561
-0.0846979,0.766981,12.6756
0.0960106,0.811637,12.6684
0.407998,0.808524,12.6709
0.698169,0.781756,12.6705
0.940489,0.762222,12.6816
1.02501,0.825195,12.6472
1.12266,0.816104,12.6988
1.27855,0.766193,12.6593
-1.48039,0.859243,12.7052
-1.21099,0.854261,12.6782
-1.03275,0.870295,12.6915
-0.65547,0.854124,12.7012
-0.421818,0.863921,12.702
-0.220642,0.890334,12.7004
-0.11541,0.873315,12.6633
-0.00832778,0.846509,12.6742
0.221625,0.872947,12.6655
0.331181,0.88259,12.7027
0.627767,0.865299,12.6883
0.870954,0.852664,12.6927
1.20765,0.877026,12.6635
1.39484,0.838012,12.6464
1.49046,0.8296,12.7053
-1.38804,0.918312,12.6774
-1.12525,0.92219,12.6456
-0.941793,0.928534,12.6695
-0.800546,0.897481,12.6886
-0.702604,0.950355,12.6643
-0.552839,0.897624,12.6801
-0.462984,0.961869,12.6706
-0.352498,0.953448,12.6928
0.521584,0.917804,12.6792
0.705674,0.938138,12.6582
0.803873,0.938704,12.708
0.957078,0.9125,12.6518
1.05372,0.913297,12.7067
1.32908,0.949586,12.6492
1.42569,0.929574,12.6992
-1.37655,1.02643,12.7039
-1.29398,0.977065,12.6445
-1.11271,1.02361,12.6867
-0.844019,0.99135,12.6524
-0.595552,0.993221,12.6454
-0.249832,0.989922,12.665
-0.141948,0.983513,12.6438
-0.0321835,0.968443,12.653
0.343786,0.988376,12.6743
0.52973,1.02079,12.6414
0.633094,1.02258,12.6791
0.884002,1.0007,12.6643
1.13633,0.977533,12.6719
-1.27832,1.07786,12.684
-1.01454,1.08298,12.6711
-0.818392,1.09053,12.7003
-0.393534,1.05114,12.662
-0.212031,1.08723,12.7077
-0.00430858,1.07144,12.6818
0.160949,1.07937,12.6751
0.452506,1.10114,12.6753
0.813037,1.08332,12.6782
1.06106,1.07469,12.6768
1.25252,1.05961,12.659
1.35139,1.04389,12.7034
-1.18164,1.13925,12.652
-0.916637,1.13673,12.6542
-0.70667,1.15273,12.6973
-0.50584,1.17034,12.662
-0.349193,1.14905,12.6982
-0.131124,1.15166,12.6673
0.269968,1.16658,12.6749
0.631724,1.1604,12.6515
0.74179,1.16509,12.6944
0.885432,1.15924,12.6428
0.986046,1.1626,12.6892
1.17744,1.16194,12.6658
-1.07998,1.18877,12.6461
-0.902406,1.23634,12.7007
-0.81732,1.1917,12.6455
-0.40886,1.22248,12.6413
-0.0172476,1.18668,12.6727
0.0871671,1.21681,12.6896
0.450075,1.22222,12.6454
0.554363,1.2343,12.681
0.813875,1.24135,12.66
-1.06193,1.28928,12.6876
-0.803517,1.28853,12.6957
-0.71565,1.25203,12.6408
-0.610838,1.30005,12.6608
-0.491719,1.26954,12.7074
-0.304522,1.26267,12.6421
0.266156,1.27714,12.644
0.369584,1.28984,12.6798
0.915881,1.24569,12.7066
1.10552,1.26268,12.6759
-0.959401,1.33682,12.662
-0.704429,1.3494,12.6963
-0.517777,1.36597,12.6502
-0.389912,1.31844,12.6995
-0.207712,1.31044,12.6671
-0.105108,1.34608,12.6846
-0.00162978,1.37929,12.702
0.0801529,1.3221,12.6551
0.184673,1.34087,12.6844
0.541633,1.37299,12.6585
0.731554,1.31893,12.6753
0.925962,1.34745,12.6534
1.03098,1.35262,12.6978
-0.860952,1.38784,12.6592
-0.759601,1.43869,12.6549
-0.609156,1.40471,12.7042
-0.419859,1.41714,12.658
0.355708,1.41681,12.6497
0.456931,1.43881,12.6894
0.645941,1.3924,12.6962
0.83323,1.43914,12.6669
0.958776,1.43733,12.7071
-0.848845,1.48731,12.7081
-0.656684,1.49828,12.6571
-0.506874,1.46452,12.7063
-0.316255,1.46342,12.6675
-0.214617,1.50702,12.6877
-0.126034,1.45041,12.6472
-0.019303,1.48659,12.6709
0.16832,1.45849,12.653
0.273304,1.4846,12.6766
0.636636,1.50045,12.6502
0.751723,1.51472,12.6862
-0.751827,1.53721,12.7026
-0.554382,1.55843,12.6608
-0.107057,1.5429,12.7071
0.0815139,1.51782,12.701
0.448411,1.54702,12.6395
0.553604,1.56983,12.6714
-0.645755,1.59635,12.7084
-0.448219,1.6057,12.6738
-0.338994,1.65483,12.6863
-0.245497,1.60523,12.6466
-0.139529,1.64793,12.6632
0.0569874,1.62215,12.6505
0.1689,1.65271,12.6753
0.361991,1.61505,12.6672
0.473688,1.64247,12.6951
0.671533,1.5883,12.7075
-0.229621,1.69907,12.7065
-0.0312674,1.68551,12.6837
0.0833414,1.7164,12.7074
0.274802,1.6824,12.6985
-0.196931,-1.81377,12.7699
-0.0845955,-1.80016,12.7555
-0.50333,-1.74873,12.7652
-0.392231,-1.73949,12.7518
-0.265749,-1.73807,12.7298
0.0268154,-1.78337,12.7469
0.13782,-1.75389,12.7335
0.269331,-1.73654,12.7248
0.564678,-1.75266,12.7767
-0.793407,-1.65611,12.771
-0.685556,-1.65887,12.7461
-0.572552,-1.66157,12.7361
-0.152701,-1.71855,12.7195
0.383295,-1.71256,12.7233
0.495346,-1.68556,12.7237
0.603691,-1.65761,12.73
-0.394163,-1.59276,12.7721
0.245203,-1.62014,12.7731
0.354936,-1.60261,12.7723
0.716621,-1.6192,12.7396
0.825508,-1.58744,12.7456
-0.965936,-1.55704,12.7745
-0.860691,-1.56334,12.7436
-0.749219,-1.56853,12.7208
-0.280026,-1.58329,12.7607
-0.162947,-1.57933,12.7494
-0.0477501,-1.56511,12.7517
0.0660108,-1.55713,12.7418
0.175677,-1.54141,12.7382
0.287715,-1.52979,12.7249
0.464033,-1.58351,12.7687
0.57308,-1.55444,12.7775
0.938836,-1.55392,12.7548
-1.02616,-1.46076,12.751
-0.922735,-1.4744,12.7146
-0.568998,-1.4984,12.7701
-0.458369,-1.50919,12.7402
-0.347731,-1.50127,12.7318
-0.228038,-1.49739,12.7155
0.395918,-1.50982,12.7241
0.504516,-1.48827,12.7246
0.610702,-1.46119,12.7321
0.855959,-1.48703,12.7106
0.963378,-1.44984,12.7269
1.04603,-1.51193,12.7708
-1.13173,-1.44604,12.7773
-0.848578,-1.40039,12.7683
-0.74092,-1.40734,12.7469
-0.631019,-1.41758,12.7253
-0.282021,-1.41964,12.7716
-0.170212,-1.40519,12.7687
-0.0620087,-1.38628,12.7597
0.355702,-1.40341,12.7679
0.466366,-1.38354,12.7683
0.719985,-1.42647,12.7497
0.827188,-1.38975,12.7662
1.06664,-1.40746,12.743
-1.20333,-1.33987,12.761
-1.09634,-1.35373,12.7271
-0.461238,-1.34061,12.7563
-0.354269,-1.35317,12.7179
-0.13006,-1.31082,12.7162
0.0514485,-1.36242,12.7613
0.168377,-1.34474,12.7467
0.28878,-1.3226,12.7321
0.398598,-1.31473,12.7143
0.574306,-1.35873,12.7737
1.17516,-1.36836,12.7539
-1.25849,-1.24758,12.7378
-1.01261,-1.29441,12.7747
-0.906854,-1.30677,12.7446
-0.75264,-1.24553,12.7701
-0.642114,-1.25403,12.7424
-0.528949,-1.26591,12.711
0.505894,-1.29037,12.7196
0.612282,-1.26406,12.7309
0.86041,-1.29275,12.727
0.963472,-1.25505,12.7471
1.19444,-1.26436,12.7215
-1.36145,-1.22399,12.7713
-1.06023,-1.19765,12.7571
-0.959966,-1.21469,12.7142
-0.453843,-1.19317,12.7452
-0.348229,-1.19674,12.7152
-0.24214,-1.22191,12.7347
-0.130181,-1.19675,12.7355
-0.0197212,-1.18964,12.7227
0.0903504,-1.17843,12.7122
0.159699,-1.23797,12.7728
0.284616,-1.21685,12.7645
0.399087,-1.20796,12.7691
0.716901,-1.23364,12.746
0.818784,-1.19493,12.7771
1.06559,-1.2169,12.765
1.31706,-1.21987,12.7513
1.41537,-1.17612,12.7758
-1.41029,-1.11244,12.7518
-1.30711,-1.13505,12.7202
-1.11458,-1.10538,12.7322
-0.918324,-1.12807,12.7743
-0.813038,-1.1492,12.7466
-0.27428,-1.11513,12.7547
0.262951,-1.10954,12.7774
0.452709,-1.12727,12.7164
0.561797,-1.1097,12.7252
1.0987,-1.11513,12.7282
1.32049,-1.11203,12.7187
-1.22046,-1.08018,12.7723
-0.976618,-1.03517,12.7552
-0.627081,-1.10216,12.7431
-0.166729,-1.09055,12.7489
-0.0437141,-1.0759,12.7384
0.07205,-1.06414,12.7269
0.190353,-1.05072,12.7196
0.667379,-1.08559,12.745
0.866106,-1.09694,12.7518
1.19409,-1.07026,12.7652
1.42204,-1.06962,12.7392
-1.45995,-0.999724,12.7322
-1.26913,-0.974413,12.7481
-1.16568,-1.00284,12.7097
-0.791697,-0.996691,12.7486
-0.687331,-1.01348,12.7125
-0.464786,-1.02347,12.7487
-0.35507,-1.02832,12.7163
-0.06371,-0.970661,12.775
0.312296,-1.03275,12.7157
0.42867,-0.996851,12.7293
0.904935,-1.00061,12.7159
1.22069,-0.966732,12.7307
1.51752,-1.012,12.7772
-1.03006,-0.937154,12.7457
-0.851372,-0.906961,12.7196
-0.632372,-0.927028,12.752
-0.527955,-0.938027,12.713
-0.352465,-0.928603,12.7698
-0.244638,-0.933386,12.7252
-0.135756,-0.91898,12.7096
0.0515199,-0.960115,12.7626
0.178934,-0.940939,12.7469
0.287566,-0.922074,12.7458
0.537126,-0.965489,12.7413
0.645801,-0.924065,12.7585
0.810321,-0.952827,12.7464
1.0067,-0.962389,12.7451
1.32037,-0.923719,12.7548
1.44259,-0.956666,12.7153
1.54882,-0.907007,12.7608
-1.51711,-0.868692,12.722
-1.40953,-0.830696,12.7716
-1.31443,-0.866058,12.7291
-1.09326,-0.838517,12.7175
-0.694825,-0.840202,12.723
-0.525367,-0.837114,12.7677
-0.421842,-0.847263,12.7296
-0.19992,-0.844052,12.7706
-0.0852996,-0.830827,12.7509
0.399969,-0.891863,12.7563
0.507204,-0.862454,12.7675
0.692199,-0.832955,12.7118
1.14553,-0.830164,12.7314
-1.61719,-0.818326,12.7683
-1.19212,-0.810844,12.7569
-1.00224,-0.782469,12.7435
-0.79944,-0.819462,12.7635
-0.268951,-0.760041,12.7286
0.0335132,-0.815617,12.7315
0.149503,-0.805945,12.7171
0.257066,-0.768331,12.7279
0.548611,-0.773228,12.7163
0.797811,-0.782073,12.758
0.950028,-0.822823,12.743
1.04927,-0.784749,12.7772
1.2426,-0.787401,12.7666
1.3483,-0.820844,12.7252
1.43939,-0.773196,12.7646
1.54246,-0.799314,12.7268
-1.65605,-0.698569,12.754
-1.45456,-0.708135,12.7502
-1.24847,-0.697192,12.742
-0.855364,-0.727167,12.7323
-0.580994,-0.742192,12.7587
-0.368969,-0.750086,12.7748
0.0816592,-0.714673,12.7417
0.371635,-0.732848,12.7361
0.482432,-0.689707,12.7505
0.64645,-0.728313,12.7493
1.63716,-0.751133,12.7666
-1.14872,-0.653626,12.7714
-1.05582,-0.68316,12.7174
-0.751567,-0.647645,12.7627
-0.426327,-0.672919,12.7205
-0.313378,-0.653537,12.7677
-0.201,-0.669436,12.7477
-0.0767472,-0.6635,12.7131
0.199901,-0.680316,12.7735
0.386918,-0.624535,12.7528
0.838328,-0.686052,12.7185
0.931816,-0.637672,12.7649
1.08405,-0.684525,12.7473
1.26893,-0.683956,12.7408
1.4613,-0.666733,12.7448
1.65716,-0.643701,12.7464
-1.68606,-0.584156,12.7436
-1.48315,-0.593939,12.7389
-1.38446,-0.560364,12.7742
-1.29126,-0.594005,12.7258
-0.954719,-0.614315,12.7278
-0.454007,-0.564311,12.7682
-0.243454,-0.567981,12.7625
-0.131803,-0.577338,12.7529
0.110489,-0.605884,12.7539
0.215342,-0.552359,12.7267
0.511835,-0.589442,12.7136
0.776463,-0.580286,12.7506
1.11108,-0.5777,12.73
1.29253,-0.579027,12.7188
1.47948,-0.559644,12.7259
1.74995,-0.587757,12.7753
-1.51049,-0.484544,12.7384
-1.32405,-0.489906,12.7151
-1.22745,-0.519821,12.7729
-1.13509,-0.551666,12.7221
-0.989647,-0.507239,12.7236
-0.817136,-0.484057,12.7234
-0.0118175,-0.547609,12.718
0.342186,-0.518472,12.765
0.61425,-0.546129,12.7341
0.965707,-0.533411,12.7345
1.20441,-0.534052,12.7693
1.37864,-0.532148,12.7683
1.56864,-0.511433,12.7687
1.67206,-0.526844,12.7256
-1.71181,-0.473461,12.7385
-1.41056,-0.452481,12.7756
-1.25811,-0.414659,12.7704
-1.16403,-0.442382,12.7201
-0.908509,-0.424861,12.7526
-0.615531,-0.453521,12.7472
-0.405822,-0.465696,12.7709
-0.295293,-0.468764,12.7564
0.155403,-0.448789,12.7558
0.272406,-0.444259,12.7168
0.411417,-0.419189,12.7137
0.496465,-0.476118,12.7685
0.608329,-0.434563,12.7319
0.782161,-0.470775,12.7424
0.973385,-0.423431,12.7538
1.1397,-0.466755,12.7105
1.22663,-0.425133,12.7631
1.39552,-0.424569,12.7535
1.49449,-0.449719,12.7125
1.68602,-0.415515,12.7173
1.77014,-0.476146,12.771
-1.54213,-0.368161,12.7352
-1.34988,-0.381665,12.7171
-1.01929,-0.401872,12.7094
-0.460276,-0.377004,12.718
-0.351371,-0.376223,12.7352
-0.190472,-0.3889,12.7129
0.793135,-0.358637,12.7351
1.15722,-0.356843,12.7121
1.57886,-0.398167,12.7599
1.77631,-0.367009,12.759
-1.74562,-0.343159,12.7427
-1.43394,-0.341987,12.7756
-1.2845,-0.3081,12.7702
-1.18533,-0.331694,12.7294
-1.07907,-0.32336,12.7576
-0.898634,-0.317246,12.7309
-0.537262,-0.318282,12.773
-0.261108,-0.303934,12.7286
0.0101657,-0.302891,12.7552
0.125407,-0.342431,12.772
0.263809,-0.335356,12.7593
0.383644,-0.313148,12.7495
0.487613,-0.282788,12.7284
0.580951,-0.327551,12.7692
1.00195,-0.309046,12.7506
1.24812,-0.309706,12.7533
1.40625,-0.315591,12.7466
1.59625,-0.28916,12.7513
1.6987,-0.30411,12.7105
-1.76591,-0.225621,12.7461
-1.56594,-0.255285,12.7358
-1.45921,-0.231971,12.7767
-1.37361,-0.269474,12.7188
-1.20207,-0.223566,12.7409
-0.995056,-0.261501,12.723
-0.725589,-0.265255,12.7709
-0.552579,-0.207666,12.7484
-0.108386,-0.27426,12.7219
0.176489,-0.262288,12.7089
0.670321,-0.260076,12.7694
0.81201,-0.248632,12.7364
1.09042,-0.215904,12.7588
1.78308,-0.246037,12.7555
-1.39542,-0.161686,12.7198
-1.05676,-0.180964,12.776
-0.910065,-0.192116,12.7324
-0.804744,-0.157582,12.7206
-0.695988,-0.168916,12.722
-0.401303,-0.15153,12.7454
-0.207764,-0.17788,12.711
0.0738035,-0.19846,12.7581
0.177513,-0.155414,12.7551
0.397714,-0.196636,12.7601
0.499855,-0.15929,12.7245
0.901091,-0.145468,12.7179
1.16403,-0.14392,12.7186
1.26162,-0.191865,12.7398
1.41724,-0.206155,12.7447
1.60697,-0.167424,12.7509
-1.78532,-0.103489,12.7624
-1.59457,-0.130306,12.7405
-1.48071,-0.121795,12.7774
-1.25422,-0.122107,12.72
-1.15436,-0.0954303,12.7564
-0.875643,-0.0736175,12.735
-0.606476,-0.0888647,12.7217
0.309278,-0.122671,12.7274
0.685233,-0.115588,12.7634
0.801129,-0.133208,12.7642
1.05877,-0.10939,12.7613
1.43196,-0.0937058,12.7402
1.79697,-0.12753,12.7529
-1.60632,-0.0133497,12.7566
-1.48887,-0.0121216,12.7755
-1.38937,-0.0615304,12.7656
-1.29305,-0.00883879,12.7403
-0.707039,-0.0686923,12.7674
-0.486918,-0.0669679,12.7578
-0.374232,-0.0378575,12.7185
-0.221158,-0.0545386,12.7418
-0.0477588,-0.0577087,12.746
0.291726,-0.00294264,12.7753
0.425563,-0.0295997,12.7488
0.54844,-0.0214528,12.7426
0.755482,-0.0289437,12.7413
0.892363,-0.0374786,12.7387
1.15211,-0.0407563,12.7544
1.33321,-0.046996,12.7555
1.61625,-0.0579689,12.7493
1.81245,-0.0126044,12.7608
-1.80251,0.0302532,12.7561
-1.40585,0.0440773,12.7289
-1.2137,0.0684922,12.7453
-1.12578,0.00911224,12.7736
-1.01529,0.0069229,12.7668
-0.835046,0.033029,12.7443
-0.729953,0.0530478,12.7704
-0.566282,0.023845,12.7202
-0.307933,0.0381922,12.7671
0.0996454,0.0592682,12.7304
0.84578,0.0609964,12.7184
1.05562,0.00288685,12.7252
1.43383,0.0166436,12.7466
1.62802,0.0507159,12.757
-1.72528,0.0953624,12.713
-1.62442,0.100818,12.7558
-1.4722,0.120531,12.7733
-1.11784,0.123732,12.7537
-1.01142,0.13588,12.7752
-0.935676,0.0719467,12.7253
-0.645774,0.101212,12.718
-0.411143,0.115198,12.7316
-0.0133173,0.0699711,12.7554
0.378481,0.09643,12.7305
0.610493,0.0808005,12.7669
0.723486,0.0774399,12.7713
0.935079,0.114326,12.7744
1.12876,0.0897105,12.7237
1.39546,0.121795,12.7089
1.48605,0.110514,12.7718
1.74975,0.0789774,12.7365
-1.8128,0.140382,12.7623
-1.55196,0.171812,12.7124
-1.39262,0.179536,12.722
-0.9114,0.18039,12.7361
-0.236248,0.164006,12.7565
-0.114722,0.142467,12.7502
0.0562302,0.161298,12.7237
0.208479,0.176773,12.7412
0.339406,0.20189,12.7533
0.537313,0.143295,12.7128
0.680555,0.174273,12.7346
0.830163,0.172874,12.7332
1.07855,0.19965,12.7096
1.16488,0.182938,12.7765
1.27019,0.160422,12.7384
1.5853,0.150474,12.7352
1.82567,0.198047,12.7743
-1.73955,0.218361,12.7331
-1.25664,0.260639,12.7499
-1.08236,0.235768,12.7533
-0.676024,0.241258,12.7437
-0.467926,0.224025,12.7523
0.559171,0.24294,12.7753
0.979085,0.213967,12.7548
1.21363,0.269307,12.721
1.44432,0.212387,12.7514
1.54363,0.252042,12.7136
1.63459,0.243342,12.7766
1.73,0.210628,12.7222
-1.74483,0.328579,12.7499
-1.55304,0.282952,12.7359
-1.35544,0.303822,12.7169
-1.04723,0.340679,12.749
-0.870863,0.295757,12.752
-0.566625,0.278214,12.7401
-0.454972,0.329133,12.7185
-0.297797,0.289548,12.7316
-0.0657388,0.341067,12.7249
0.0400146,0.305874,12.715
0.176405,0.344092,12.7334
0.353264,0.309506,12.7363
0.662338,0.282287,12.7713
0.930985,0.338042,12.7416
1.10212,0.296539,12.758
1.39369,0.311856,12.7397
1.77963,0.301529,12.7634
-1.55984,0.393338,12.7475
-1.40816,0.382992,12.7772
-1.21643,0.376371,12.7417
-0.758206,0.408878,12.7721
-0.560861,0.388325,12.731
-0.353837,0.384693,12.7193
-0.177078,0.373029,12.7144
0.66353,0.392872,12.7445
0.831311,0.368539,12.7765
1.04654,0.395048,12.7399
1.25387,0.360092,12.771
1.34579,0.41227,12.7276
1.59141,0.346761,12.7611
1.73412,0.411149,12.744
-1.74915,0.445644,12.7546
-1.47228,0.455106,12.7196
-1.30726,0.441363,12.7195
-0.863295,0.429159,12.7466
0.356634,0.430776,12.7523
0.560698,0.435362,12.7348
0.746558,0.482409,12.7741
0.906764,0.446094,12.7585
1.20613,0.460809,12.7528
1.54204,0.447043,12.7476
-1.66899,0.514379,12.7238
-1.56519,0.501605,12.7672
-1.14232,0.499346,12.7088
-0.87377,0.543877,12.7751
-0.71136,0.512924,12.7637
-0.512506,0.496778,12.7377
-0.39408,0.538555,12.7485
-0.0946465,0.534811,12.7701
0.0581131,0.491264,12.7635
0.272562,0.530726,12.7471
0.391666,0.534002,12.7352
0.498444,0.532098,12.7602
0.841546,0.535069,12.7478
0.993855,0.501358,12.7211
1.30033,0.511515,12.7128
1.39366,0.5023,12.7705
1.49489,0.545347,12.7321
1.68151,0.519418,12.7289
-1.75356,0.564369,12.7774
-1.47657,0.565024,12.7417
-1.31866,0.568484,12.7481
-1.12889,0.606692,12.7412
-0.975625,0.576405,12.7459
-0.762188,0.608193,12.7322
-0.281967,0.571792,12.7286
0.0105334,0.593819,12.7491
0.139881,0.571757,12.7416
0.589269,0.589285,12.737
0.927262,0.599753,12.7139
1.02156,0.594488,12.7728
1.15572,0.561179,12.7393
1.34042,0.602643,12.7615
1.62047,0.617898,12.721
1.72014,0.615478,12.7679
-1.66559,0.625537,12.7412
