x,y,z
-0.105058,-0.134264,11.2018
0.156267,-0.0859174,11.2274
0.256787,-0.123408,11.2035
0.425089,-0.104541,11.2458
-0.502455,-0.02303,11.2351
-0.396188,-0.0286919,11.206
-0.287806,-0.0267073,11.2123
0.00359593,-0.0588634,11.2366
0.227761,-0.00215023,11.219
0.329289,-0.0450107,11.2312
-0.186422,0.0209585,11.2044
-0.00263634,0.052436,11.2169
0.0957462,0.00380286,11.2084
0.436935,0.00449111,11.2352
-0.480681,0.11097,11.21
-0.103354,0.0808299,11.2489
0.0857134,0.108777,11.2498
0.413756,0.109396,11.2101
-0.328975,0.183856,11.1905
-0.0290094,0.166216,11.237
0.18349,0.17515,11.2452
-0.422683,0.254289,11.231
-0.299287,0.270641,11.2548
-0.22061,0.213585,11.1958
-0.0614002,0.270457,11.2564
0.0561979,0.236046,11.2425
-0.208238,0.331033,11.2432
0.152793,0.278674,11.2082
-0.0264252,0.357921,11.2004
-0.196017,0.434826,11.2084
0.0086691,0.469008,11.2465
0.112538,0.438853,11.222
0.0123183,-0.498351,11.3204
-0.177731,-0.472555,11.3244
-0.082169,-0.475214,11.266
0.098801,-0.45644,11.2669
-0.259356,-0.402711,11.296
-0.110701,-0.369172,11.2689
0.130776,-0.358772,11.3078
0.278762,-0.390653,11.2979
-0.0406711,-0.284015,11.2721
0.217608,-0.296122,11.2755
-0.486896,-0.227641,11.3224
-0.343348,-0.220928,11.2818
-0.126431,-0.235431,11.3233
-0.0230487,-0.165668,11.2682
0.150376,-0.188977,11.2654
0.278179,-0.203889,11.2757
-0.283009,-0.134208,11.3103
-0.120808,-0.12683,11.3103
0.0812594,-0.0890372,11.3081
0.218909,-0.11647,11.3124
0.336303,-0.118162,11.3139
-0.332235,-0.0363491,11.313
-0.115237,-0.0190584,11.2932
0.157554,-0.00802344,11.3043
0.26492,-0.0164278,11.3271
-0.428733,0.0444652,11.2807
-0.313334,0.0684135,11.2747
-0.22904,0.00537995,11.3061
0.0493554,0.0175947,11.307
0.323636,0.0613768,11.2592
-0.527737,0.083352,11.3054
-0.207347,0.107312,11.2693
0.219479,0.0820072,11.2915
0.455431,0.0710668,11.3211
-0.486839,0.188379,11.3048
-0.391146,0.147363,11.2737
-0.28854,0.172072,11.3007
-0.134164,0.188267,11.2613
0.110975,0.191686,11.3266
0.295003,0.168318,11.2851
0.401095,0.200275,11.2713
-0.21072,0.249521,11.3167
0.242728,0.26622,11.2697
0.155855,0.317206,11.3143
0.347929,0.298882,11.2713
-0.373067,0.347831,11.2785
-0.283595,0.412008,11.2777
-0.112318,0.377507,11.2701
-0.022473,0.34761,11.3263
0.0652555,0.346827,11.2594
0.266957,0.376216,11.2825
-0.201317,0.475177,11.3137
0.170235,0.427604,11.3148
-0.0967446,0.485751,11.2823
0.0846056,0.496547,11.3247
-0.0849984,-0.508824,11.3712
0.107571,-0.504448,11.3746
-0.271469,-0.473003,11.3814
0.19326,-0.452999,11.3285
-0.354666,-0.406846,11.3492
-0.112143,-0.399777,11.3747
-0.0132292,-0.391838,11.3276
0.211483,-0.351005,11.3825
-0.412143,-0.307721,11.3438
-0.300323,-0.306798,11.3373
-0.190398,-0.32433,11.3288
-0.0582186,-0.294405,11.3862
0.0452551,-0.300095,11.3444
0.302377,-0.29133,11.365
-0.231506,-0.221656,11.3555
0.147864,-0.257309,11.3528
0.410103,-0.269712,11.3473
-0.335013,-0.204823,11.3893
-0.0473204,-0.177111,11.375
0.0564297,-0.191169,11.3397
0.142027,-0.144946,11.3911
0.241102,-0.200585,11.3796
0.441305,-0.162954,11.3383
-0.52938,-0.129919,11.35
-0.414099,-0.136646,11.3289
-0.205136,-0.0833405,11.3663
-0.0259744,-0.0711742,11.3545
-0.539516,-0.0209472,11.3374
-0.432037,-0.0319186,11.3589
0.374285,-0.00307431,11.3424
0.472709,-0.0520082,11.3302
-0.353034,0.0591399,11.3759
-0.0405192,0.0404172,11.3654
-0.450763,0.106596,11.3784
-0.250094,0.0958507,11.3696
-0.14484,0.0699584,11.3507
0.0232182,0.126034,11.3389
0.125448,0.0856006,11.3514
0.321637,0.0912942,11.365
-0.129129,0.177489,11.3707
0.215944,0.169146,11.3634
0.409073,0.15775,11.3729
-0.357759,0.243246,11.346
-0.0304109,0.221486,11.3498
0.316416,0.219703,11.38
0.415418,0.267332,11.3575
-0.452372,0.293247,11.3314
-0.302034,0.336392,11.3637
-0.114895,0.292333,11.3504
0.0602769,0.283259,11.3599
0.250696,0.311183,11.3706
-0.393864,0.394542,11.3758
-0.198495,0.366716,11.3465
-0.101288,0.395443,11.3873
0.0739971,0.392424,11.359
0.350785,0.356989,11.3646
-0.303655,0.456845,11.3762
-0.0162387,0.455174,11.3524
0.265355,0.425186,11.381
-0.110942,0.508449,11.3891
-0.0821281,-0.572324,11.4609
-0.183529,-0.53538,11.415
0.0176555,-0.550319,11.4182
0.211076,-0.487477,11.4314
-0.0180292,-0.440647,11.4284
0.298188,-0.424687,11.4042
-0.427276,-0.394264,11.4299
-0.210462,-0.375845,11.4233
0.0815096,-0.39973,11.3976
0.379646,-0.350436,11.4173
-0.49421,-0.305797,11.4169
-0.329969,-0.30365,11.4433
-0.161844,-0.276495,11.4232
0.121789,-0.300885,11.4514
-0.55064,-0.210487,11.4267
-0.441692,-0.20723,11.4189
0.0288431,-0.241951,11.4378
0.473243,-0.217855,11.4281
-0.258017,-0.145959,11.4398
-0.150981,-0.167523,11.4127
0.350095,-0.192762,11.4011
-0.469433,-0.100928,11.4355
-0.36114,-0.102625,11.4212
0.0359445,-0.126889,11.4267
0.284218,-0.102962,11.4099
0.393998,-0.0908247,11.4068
0.501515,-0.111395,11.4224
-0.583549,-0.0509312,11.4319
-0.286459,-0.0230405,11.4126
-0.113842,-0.0307445,11.4066
-0.0150048,-0.0189609,11.4546
0.080759,-0.0298157,11.4008
0.189416,-0.0464252,11.4051
-0.578281,0.0631483,11.4012
-0.488086,0.0195436,11.4416
-0.380763,0.00299994,11.4649
-0.195931,0.0334626,11.4407
-0.0921261,0.0656499,11.4593
0.221512,0.0608061,11.3995
0.309126,0.00248625,11.4322
0.401766,0.0642539,11.4455
0.508887,0.00886573,11.415
0.0442466,0.0724682,11.4368
0.155473,0.137157,11.4498
0.500232,0.119102,11.4221
-0.540663,0.188597,11.4
-0.432412,0.206264,11.4198
-0.331994,0.16063,11.4121
-0.228872,0.197612,11.412
-0.0305493,0.154246,11.437
0.0682481,0.202455,11.4347
-0.0158306,0.275675,11.4447
0.160227,0.255333,11.4055
0.24495,0.210023,11.4632
0.443191,0.211836,11.4623
-0.503628,0.289219,11.4282
-0.387912,0.30485,11.4381
-0.282929,0.281667,11.4601
-0.178191,0.306497,11.4393
0.0843791,0.324462,11.4608
0.43809,0.321624,11.4506
-0.459379,0.383517,11.4632
-0.242821,0.396683,11.4443
-0.0037901,0.384939,11.4363
0.169325,0.373642,11.4107
0.367948,0.405835,11.4621
0.0875064,0.443719,11.4555
-0.217452,0.512054,11.4162
0.0040425,0.545241,11.4116
0.178598,0.489284,11.4057
0.104581,0.553301,11.455
-0.274007,-0.557087,11.5234
-0.168841,-0.589515,11.5262
0.0418312,-0.596522,11.519
0.130587,-0.551983,11.4711
-0.0259662,-0.495241,11.5239
0.226347,-0.54369,11.5266
-0.437303,-0.441425,11.5283
-0.338073,-0.455012,11.4666
-0.229677,-0.463846,11.4859
-0.117916,-0.465064,11.4681
0.073496,-0.45796,11.491
0.310646,-0.472728,11.5024
-0.260244,-0.353184,11.5186
-0.0828432,-0.358389,11.4722
0.0260184,-0.347915,11.4773
0.18261,-0.391321,11.4812
0.361802,-0.377669,11.5236
-0.418093,-0.323223,11.5123
-0.141635,-0.286465,11.5304
0.275694,-0.332559,11.4708
0.466369,-0.312369,11.4836
-0.508209,-0.260179,11.5161
-0.248499,-0.245471,11.4899
-0.0740554,-0.222839,11.4721
0.208373,-0.238339,11.4775
0.364077,-0.27125,11.4942
-0.454692,-0.164611,11.5235
-0.349996,-0.183766,11.4954
-0.170898,-0.174243,11.5248
0.007383,-0.169359,11.5235
0.109985,-0.187107,11.4881
0.300282,-0.181402,11.4986
0.425537,-0.148041,11.4996
0.533798,-0.164953,11.5135
-0.590415,-0.137219,11.499
-0.380889,-0.0834742,11.5316
-0.0718072,-0.113001,11.4663
0.10543,-0.0740829,11.5067
0.202482,-0.126012,11.4818
0.339883,-0.0781588,11.502
-0.634155,-0.0335793,11.5273
-0.498809,-0.0516155,11.5292
-0.291269,-0.0192281,11.5248
-0.187874,-0.0666025,11.4853
-0.0957848,-0.0178079,11.5306
0.228214,-0.0224843,11.5127
0.442676,-0.0383584,11.4911
0.552307,-0.0464096,11.4997
-0.555805,0.0446571,11.5291
-0.00925242,0.059337,11.5323
0.14213,0.0297124,11.4692
0.34548,0.0274009,11.5336
0.553437,0.0638157,11.5017
-0.605634,0.130874,11.4832
-0.492039,0.128162,11.4778
-0.385324,0.128252,11.5026
-0.294198,0.0745927,11.4683
-0.173588,0.135034,11.4836
0.262107,0.0927592,11.4978
-0.27264,0.1746,11.5103
0.0715612,0.141594,11.5263
0.34602,0.160152,11.4704
0.539542,0.174051,11.5103
-0.574789,0.235714,11.4922
-0.471537,0.226133,11.5234
-0.363088,0.23489,11.5181
-0.110519,0.224021,11.4691
0.0466036,0.249164,11.5319
0.152542,0.22067,11.5217
0.337868,0.275039,11.4817
-0.54001,0.335857,11.5211
0.171852,0.329056,11.5272
0.501603,0.275967,11.5301
-0.331416,0.368047,11.5084
-0.0948083,0.356099,11.4911
0.267324,0.36006,11.4804
-0.381515,0.460045,11.4756
-0.15159,0.448748,11.4763
-0.0442925,0.475443,11.4834
0.187636,0.435732,11.5014
0.286408,0.478294,11.476
-0.294795,0.525115,11.4939
0.203419,0.545432,11.5027
-0.188659,0.576302,11.5006
-0.0833458,0.577298,11.4704
0.0183074,0.595922,11.5081
-0.058496,-0.620348,11.5573
0.137422,-0.59153,11.5748
-0.370291,-0.521279,11.564
-0.12973,-0.498264,11.5727
0.0627387,-0.509991,11.5877
0.317055,-0.537497,11.5923
-0.230752,-0.45747,11.596
0.15877,-0.461915,11.5625
0.400674,-0.46795,11.5786
-0.522162,-0.367231,11.5352
-0.338411,-0.413255,11.5676
-0.160603,-0.394124,11.5411
-0.0113184,-0.396227,11.5702
0.0964891,-0.371367,11.5586
0.259579,-0.400534,11.5697
0.464472,-0.378679,11.5714
-0.229079,-0.2793,11.595
0.1921,-0.312515,11.5572
0.374639,-0.297031,11.6025
-0.610813,-0.234757,11.5462
-0.431388,-0.260287,11.6013
-0.3313,-0.272896,11.5563
-0.0166938,-0.275626,11.5494
0.0932936,-0.261935,11.5732
0.262861,-0.215738,11.5966
0.468535,-0.238046,11.5653
-0.533135,-0.140854,11.5966
-0.370878,-0.166744,11.6018
0.167259,-0.164107,11.579
0.368655,-0.187519,11.5854
-0.655987,-0.123616,11.5861
-0.266569,-0.123687,11.5469
-0.0890858,-0.118281,11.5751
0.261518,-0.107541,11.574
0.392769,-0.0812186,11.6019
0.591529,-0.103931,11.5855
-0.183929,-0.0665713,11.5964
0.00487362,-0.0579726,11.5561
0.491784,-0.032456,11.5918
-0.448654,0.0466409,11.5391
-0.196633,0.0315532,11.5498
0.0881618,0.0194075,11.564
0.258179,0.0344943,11.6032
0.451512,0.0585319,11.5439
0.598635,0.00632073,11.585
-0.654963,0.0705637,11.5638
-0.306187,0.0860702,11.5767
-0.207649,0.133963,11.5883
-0.107706,0.0951044,11.565
0.167446,0.0952131,11.5541
0.34058,0.128067,11.5784
0.593989,0.117099,11.5895
-0.635173,0.191483,11.5715
-0.509444,0.143604,11.5853
-0.0322698,0.173135,11.5452
0.241628,0.175316,11.5683
0.442723,0.167369,11.5633
-0.546752,0.256281,11.5974
-0.194183,0.251637,11.5348
0.359015,0.23664,11.5831
0.571087,0.227983,11.601
-0.424454,0.322571,11.5467
-0.286868,0.294002,11.5761
-0.055286,0.27967,11.5593
0.257629,0.283539,11.581
-0.194793,0.362173,11.543
0.0138824,0.363613,11.5424
0.109516,0.406847,11.5737
0.349145,0.34653,11.5694
0.453528,0.373712,11.5463
-0.490165,0.424564,11.5616
-0.378624,0.431842,11.5848
-0.264869,0.444984,11.5634
-0.0721595,0.420608,11.58
0.271521,0.424904,11.5722
0.377928,0.456762,11.5594
-0.369274,0.54115,11.5783
-0.140905,0.505949,11.5697
0.0438033,0.492474,11.5469
0.175341,0.491617,11.5971
0.298386,0.531854,11.573
-0.273012,0.593129,11.5817
0.113458,0.576639,11.5624
0.214636,0.599072,11.5996
-0.172345,0.630331,11.6014
-0.0689867,0.628633,11.5665
-0.221418,-0.623567,11.6167
-0.0258978,-0.670904,11.649
0.149641,-0.657631,11.6639
-0.378459,-0.58404,11.6627
-0.119392,-0.600253,11.6477
0.0567193,-0.598143,11.6536
0.238175,-0.605936,11.6259
-0.452712,-0.497569,11.6343
-0.281172,-0.53694,11.6495
-0.0393367,-0.527128,11.6292
0.22396,-0.497818,11.6441
0.41999,-0.530899,11.6721
-0.525666,-0.41406,11.6441
-0.355845,-0.454095,11.6685
0.0134492,-0.436729,11.6699
0.121657,-0.459459,11.6661
0.484206,-0.441475,11.6708
-0.421255,-0.373429,11.628
-0.296432,-0.349809,11.6467
-0.187041,-0.36448,11.6531
0.159438,-0.35689,11.6527
0.342769,-0.394617,11.6422
-0.581465,-0.313778,11.6176
-0.0883111,-0.330847,11.6157
0.0517846,-0.332582,11.6518
0.265278,-0.315738,11.642
0.521092,-0.307446,11.6335
-0.655176,-0.214778,11.6478
-0.548008,-0.218728,11.6726
-0.303056,-0.229662,11.661
-0.130164,-0.228683,11.6231
0.172213,-0.24749,11.6507
0.439067,-0.241075,11.6723
0.573379,-0.214136,11.6068
-0.21841,-0.164507,11.637
-0.026181,-0.193309,11.6255
0.491507,-0.14057,11.6133
-0.444741,-0.0760242,11.6216
-0.302422,-0.0939478,11.6472
-0.0256427,-0.0860922,11.6592
0.0659104,-0.133786,11.6101
-0.676804,-0.0205747,11.6278
-0.566272,-0.0374624,11.6141
-0.364661,-0.00244533,11.605
0.05962,-0.0164708,11.6639
0.148168,-0.0603946,11.6099
0.240251,-0.0578613,11.6703
0.340707,-0.0125559,11.6707
-0.466141,0.0314448,11.6461
-0.259403,0.00667718,11.6365
-0.158569,0.0628909,11.6605
-0.05336,0.0176188,11.6258
0.16027,0.039845,11.6535
0.42034,0.0610111,11.6495
0.533122,0.036461,11.6684
0.646938,0.064846,11.6714
-0.683825,0.134114,11.6501
-0.569106,0.0691368,11.6401
-0.404311,0.121363,11.6106
-0.0651919,0.12244,11.6628
0.0339642,0.0858174,11.6329
0.208484,0.137913,11.6667
-0.578567,0.175467,11.6641
-0.318795,0.192775,11.6087
-0.120282,0.198418,11.6059
0.108826,0.166358,11.6278
0.395899,0.167196,11.6655
0.505265,0.14155,11.6504
-0.641031,0.265036,11.6535
-0.416344,0.235648,11.6364
-0.22041,0.229819,11.6409
0.00791316,0.211413,11.6416
0.159403,0.264394,11.6285
0.293318,0.208158,11.6667
0.467551,0.245554,11.6369
-0.483494,0.336991,11.6384
-0.367005,0.336365,11.6384
-0.237028,0.335398,11.6651
-0.1421,0.304857,11.6212
-0.0434655,0.342774,11.652
0.0585222,0.30791,11.6257
0.528961,0.335349,11.6213
-0.58921,0.355077,11.6174
0.196137,0.368389,11.6294
0.337109,0.406589,11.6614
0.446434,0.412169,11.6492
-0.530947,0.434957,11.6652
-0.16869,0.420774,11.6348
0.0250728,0.428602,11.6411
-0.46642,0.514329,11.6248
-0.223825,0.516211,11.6406
-0.0404213,0.526653,11.6089
0.0765864,0.525629,11.6554
0.258305,0.486413,11.669
0.402468,0.513401,11.6511
0.0267087,0.615837,11.6176
0.31692,0.580779,11.6699
0.127724,0.644546,11.6505
-0.114341,-0.689865,11.7119
0.0607643,-0.699129,11.7123
-0.298267,-0.652367,11.6944
0.247682,-0.662411,11.7201
-0.46348,-0.559,11.7272
-0.204112,-0.60131,11.7228
-0.0272722,-0.583514,11.7243
0.143394,-0.558033,11.7102
0.330467,-0.596583,11.6847
-0.16692,-0.506408,11.6815
0.321439,-0.487484,11.6973
-0.250978,-0.438383,11.7033
-0.0958594,-0.422498,11.6753
-0.61639,-0.406363,11.7108
-0.435988,-0.40382,11.7325
0.246719,-0.406171,11.7018
0.427672,-0.350398,11.6968
0.565659,-0.375488,11.7108
-0.673747,-0.310066,11.7165
-0.490306,-0.311376,11.687
-0.12033,-0.329884,11.7364
-0.0324525,-0.27727,11.6965
0.122663,-0.299585,11.7397
0.230554,-0.276944,11.7392
0.324389,-0.335117,11.7335
-0.390601,-0.271133,11.7124
-0.203618,-0.258484,11.6995
0.0681452,-0.221964,11.6766
0.325247,-0.235447,11.6868
0.60642,-0.274455,11.6948
-0.715152,-0.204204,11.7393
-0.448401,-0.170306,11.6792
-0.349257,-0.162478,11.7355
-0.0136769,-0.174273,11.7328
0.16434,-0.138954,11.6872
0.440418,-0.138038,11.7108
0.538086,-0.189301,11.7096
0.637036,-0.153883,11.6735
-0.713894,-0.112182,11.6784
-0.596071,-0.118231,11.6841
-0.122643,-0.133301,11.6813
0.0697069,-0.103276,11.7307
0.328961,-0.124941,11.6832
0.548679,-0.0806955,11.6943
-0.565,-0.0199547,11.723
-0.384046,-0.0583278,11.7117
-0.209806,-0.0669163,11.7029
-0.104663,-0.0277837,11.712
0.45198,-0.0287939,11.7051
0.651918,-0.0449427,11.68
-0.761574,0.00126772,11.7344
-0.651954,0.0480461,11.7098
-0.370426,0.0527198,11.7
-0.0132114,0.0357256,11.7286
0.0941841,0.0567262,11.7398
0.238158,0.0350986,11.7325
-0.74622,0.112274,11.737
-0.265722,0.108264,11.6781
0.312728,0.0967743,11.6805
-0.474021,0.138877,11.6929
-0.357276,0.161581,11.7065
-0.160414,0.163737,11.7049
0.0220155,0.139542,11.7283
0.129628,0.161008,11.7402
0.626011,0.172751,11.6795
-0.717343,0.227056,11.7226
-0.5004,0.243522,11.7067
-0.31224,0.261268,11.6956
-0.186275,0.268598,11.7383
-0.0773349,0.238993,11.7076
0.0621788,0.24766,11.7299
0.203346,0.241933,11.727
0.534227,0.220149,11.7222
-0.67776,0.333199,11.7317
-0.557039,0.335145,11.7209
0.274459,0.31516,11.6853
0.383866,0.306366,11.6752
0.485662,0.319222,11.7217
0.594779,0.313951,11.707
-0.334723,0.35915,11.7416
-0.130058,0.360962,11.7178
0.0727783,0.357245,11.7227
0.186068,0.354856,11.7385
0.541733,0.413386,11.7046
-0.617956,0.425033,11.7298
-0.424797,0.418018,11.6838
-0.267761,0.434395,11.6982
-0.169817,0.462025,11.7381
-0.0734765,0.45012,11.6862
0.136644,0.439696,11.6886
0.462831,0.482218,11.739
-0.445332,0.522315,11.7322
-0.351401,0.498358,11.6781
-0.125862,0.546313,11.6794
-0.0151743,0.551517,11.713
0.172443,0.547133,11.7057
-0.389852,0.598883,11.6757
0.410378,0.579176,11.7396
-0.288522,0.647192,11.6757
-0.176383,0.657248,11.7084
-0.0677675,0.641346,11.6756
0.232281,0.64828,11.6973
-0.0634313,0.733668,11.7356
0.0376497,0.695592,11.6927
-0.12746,-0.764663,11.7985
-0.317069,-0.714925,11.7932
-0.217271,-0.708939,11.7457
-0.0292419,-0.74631,11.7532
0.065816,-0.757947,11.8068
0.158065,-0.710543,11.7627
-0.380089,-0.623877,11.7654
0.367495,-0.642556,11.7796
-0.562526,-0.557201,11.7996
-0.115149,-0.595652,11.7884
0.0664652,-0.612709,11.7798
0.248007,-0.554061,11.7449
0.454841,-0.576625,11.7678
-0.315029,-0.514683,11.7519
-0.199636,-0.526982,11.8035
0.0528729,-0.507717,11.7501
0.345602,-0.535572,11.8016
0.522249,-0.489881,11.7667
-0.524413,-0.467706,11.7469
-0.155074,-0.430639,11.7674
-0.0537257,-0.476864,11.761
0.178324,-0.468036,11.7629
0.280689,-0.446454,11.7991
0.382897,-0.424347,11.7643
0.608158,-0.428551,11.7975
-0.695324,-0.376885,11.8047
-0.333498,-0.367927,11.7484
-0.226484,-0.347174,11.7601
-0.0179769,-0.370454,11.7535
0.0895323,-0.403334,11.7553
0.204961,-0.366522,11.7978
0.484309,-0.388541,11.7886
-0.753448,-0.28223,11.8061
-0.570473,-0.309177,11.7626
-0.4103,-0.318029,11.8105
0.510042,-0.287767,11.7513
0.62491,-0.319779,11.7935
-0.476013,-0.22784,11.7692
-0.292604,-0.257148,11.7673
-0.11217,-0.220604,11.7476
0.0301879,-0.260447,11.7852
0.404184,-0.273727,11.7786
0.665995,-0.216597,11.7671
-0.607923,-0.20139,11.7639
-0.215145,-0.164036,11.7543
0.117769,-0.193872,11.7708
0.251871,-0.169304,11.7482
0.360206,-0.172435,11.7777
-0.778857,-0.108217,11.7665
-0.573574,-0.097377,11.808
-0.482806,-0.0901705,11.7466
-0.284225,-0.082313,11.7822
-0.122356,-0.118463,11.7918
-0.0219359,-0.0729223,11.7878
0.483063,-0.08303,11.7968
0.586336,-0.120619,11.7918
0.695844,-0.111012,11.7567
-0.664743,-0.0526176,11.7581
-0.174307,-0.0204142,11.7965
0.156008,-0.0368931,11.743
0.256608,-0.0630998,11.7794
0.366097,-0.0594987,11.7673
0.592788,-0.0115064,11.7705
-0.460442,0.0223241,11.755
-0.360905,0.00569948,11.7985
-0.262584,0.0205239,11.7454
0.379706,0.0489794,11.7533
0.491142,0.0270528,11.7916
0.707263,0.000945239,11.7633
-0.550079,0.0854557,11.7505
-0.409258,0.113855,11.7907
-0.183738,0.0887802,11.7851
-0.0789951,0.13108,11.7715
0.232223,0.137327,11.7747
0.460146,0.124061,11.7496
0.571863,0.104114,11.7476
0.703245,0.111005,11.7548
-0.785307,0.191027,11.8033
-0.640265,0.148937,11.7505
-0.502715,0.176315,11.7941
-0.254691,0.184273,11.7577
0.340103,0.161774,11.7655
-0.59513,0.246241,11.774
-0.404915,0.234795,11.7728
-0.297735,0.274324,11.8033
-0.018075,0.222968,11.8008
0.428177,0.229561,11.7515
0.662387,0.242632,11.7567
-0.44889,0.331877,11.7477
-0.0997416,0.296934,11.8023
0.347895,0.299538,11.7792
0.549358,0.296003,11.8086
-0.226141,0.365279,11.7713
-0.0305515,0.377792,11.7616
0.293167,0.392963,11.7615
0.40441,0.389058,11.7484
0.49811,0.393821,11.8094
0.615947,0.386263,11.7875
-0.49354,0.428953,11.7699
-0.374736,0.452085,11.7917
-0.26254,0.463831,11.8044
0.0441687,0.463939,11.7437
0.210102,0.464514,11.7683
0.561413,0.481914,11.7896
-0.554383,0.515675,11.7448
-0.235595,0.551598,11.7441
-0.0701944,0.483573,11.7908
0.11993,0.519929,11.8005
0.351061,0.485391,11.7456
-0.341742,0.561051,11.7753
-0.105917,0.587153,11.7796
0.0796299,0.604932,11.743
0.180255,0.612091,11.7958
0.270561,0.557288,11.7667
-0.458948,0.621254,11.7863
-0.360269,0.666684,11.7564
-0.256184,0.650742,11.7856
-0.0131249,0.64842,11.7854
0.329603,0.650247,11.7621
-0.176306,0.739267,11.7809
0.054461,0.74053,11.7919
0.145107,0.703283,11.7421
0.243591,0.712612,11.7904
-0.229563,-0.767426,11.8381
-0.0265161,-0.802931,11.8489
0.166453,-0.773736,11.8527
-0.400765,-0.694057,11.863
0.25591,-0.723576,11.8122
-0.477499,-0.621903,11.8282
-0.250361,-0.625353,11.8198
-0.152464,-0.670563,11.8601
-0.0286593,-0.65673,11.8448
0.114621,-0.675026,11.8606
0.459092,-0.645989,11.856
-0.359668,-0.554785,11.8518
0.169702,-0.593289,11.8115
0.274774,-0.617314,11.8334
0.527901,-0.557692,11.8565
-0.456527,-0.509466,11.8249
-0.103694,-0.507498,11.8536
-0.00321755,-0.549936,11.8375
0.117671,-0.503312,11.8481
0.232632,-0.520465,11.8649
0.43509,-0.484779,11.8406
-0.610917,-0.44754,11.8127
-0.381606,-0.426247,11.8278
-0.270317,-0.434545,11.8147
0.0251396,-0.443661,11.8351
0.529383,-0.439463,11.8769
-0.496197,-0.387721,11.8223
-0.181765,-0.358997,11.8601
-0.0764004,-0.398284,11.8447
0.334849,-0.360388,11.8422
0.68059,-0.388427,11.8702
-0.518496,-0.27857,11.8576
-0.304993,-0.337137,11.8531
-0.0714008,-0.283551,11.8325
0.0319879,-0.337718,11.8632
0.13906,-0.315822,11.8697
0.539516,-0.329963,11.864
0.713527,-0.281548,11.8467
-0.645949,-0.273318,11.8369
-0.379451,-0.212777,11.8292
-0.190196,-0.258592,11.8153
0.198727,-0.229371,11.8369
0.30437,-0.256338,11.8216
0.56667,-0.225188,11.8225
-0.782753,-0.184067,11.8462
-0.67615,-0.140881,11.8252
-0.581601,-0.189764,11.8761
-0.479826,-0.150915,11.8479
-0.275489,-0.17908,11.8448
-0.0390188,-0.178536,11.8395
0.279157,-0.142902,11.8519
0.46264,-0.188944,11.8198
0.741163,-0.174941,11.8358
-0.384711,-0.10268,11.821
-0.20914,-0.0933816,11.8712
0.0594386,-0.129479,11.8381
0.171135,-0.115175,11.8264
0.389711,-0.105335,11.8647
0.655764,-0.0789757,11.8777
-0.825444,-0.0299036,11.8274
-0.644954,-0.047843,11.8754
-0.459805,-0.0281895,11.8522
0.0727287,-0.0227489,11.8137
0.189192,-0.00265592,11.8422
0.302596,-0.0383842,11.8774
0.569864,-0.0050759,11.8788
0.758687,-0.0657784,11.8352
-0.685448,0.0475236,11.8142
-0.563667,0.00993861,11.8294
-0.265642,0.00123195,11.8537
-0.0788805,0.0306633,11.8166
0.295205,0.057522,11.824
0.402433,0.00319632,11.8534
0.743582,0.0407882,11.8599
-0.806152,0.0782917,11.8219
-0.586533,0.12416,11.8467
-0.483875,0.0808651,11.8638
-0.299264,0.0997548,11.8123
0.0162347,0.0869531,11.8267
0.12679,0.0922487,11.8387
0.40105,0.112992,11.8452
0.5328,0.10302,11.8598
0.634776,0.0706746,11.8318
-0.681152,0.203319,11.8366
-0.356685,0.183913,11.8572
-0.248035,0.192155,11.8678
-0.149711,0.2004,11.8191
-0.0572204,0.154808,11.8776
0.0849408,0.199638,11.8333
0.187796,0.179145,11.8677
0.478796,0.198211,11.8475
0.584313,0.190043,11.8156
0.689838,0.175479,11.8441
0.268126,0.233132,11.8156
0.370742,0.220443,11.8536
-0.741351,0.29189,11.8112
-0.646609,0.304083,11.8665
-0.484765,0.277638,11.8359
-0.383609,0.334003,11.8364
-0.199468,0.293341,11.8502
0.0393021,0.315231,11.8186
0.158343,0.281051,11.8207
0.442608,0.301816,11.8352
0.68966,0.317752,11.8325
-0.702944,0.395769,11.8354
-0.573754,0.374488,11.8222
-0.46214,0.401523,11.8721
-0.280858,0.367476,11.8664
-0.134543,0.399586,11.8214
0.124746,0.396066,11.8204
0.237926,0.352216,11.8481
0.345158,0.356641,11.874
-0.544595,0.472696,11.8646
0.0219718,0.427796,11.8454
0.300383,0.460333,11.8484
0.409734,0.452826,11.8389
0.635247,0.460917,11.8688
-0.641437,0.486455,11.8164
-0.447169,0.518512,11.8417
-0.166775,0.513552,11.8347
0.0149781,0.547388,11.82
0.204519,0.508686,11.8716
0.470969,0.54882,11.829
-0.572426,0.575193,11.8342
-0.263028,0.560867,11.8569
0.273949,0.620245,11.8582
0.359848,0.552405,11.8344
0.57284,0.553334,11.8732
-0.496261,0.672555,11.8769
-0.17068,0.622898,11.8609
0.0892103,0.649918,11.8432
0.417522,0.646338,11.8292
-0.384041,0.69386,11.8602
-0.275581,0.74972,11.8284
-0.0943206,0.69885,11.8389
0.334592,0.712898,11.8555
-0.138846,0.807809,11.8604
-0.0361883,0.79136,11.8252
0.0613596,0.817194,11.8708
0.153432,0.771911,11.8287
-0.125188,-0.829772,11.8874
0.0758498,-0.829417,11.8919
0.176589,-0.840932,11.9396
-0.42065,-0.766515,11.9441
-0.32808,-0.775202,11.886
