x,y,z
0.334695,-1.07856,12.3997
0.462632,-1.04004,12.4079
-0.493551,-1.01409,12.4068
-0.267101,-0.99416,12.4311
-0.163071,-1.02587,12.3967
0.03209,-1.02468,12.4276
0.12893,-0.99138,12.3791
0.371191,-0.969761,12.394
0.66289,-0.986929,12.4176
-0.855328,-0.949653,12.4066
-0.598114,-0.943017,12.3801
-0.472984,-0.906115,12.3935
0.272827,-0.922499,12.3656
0.88559,-0.907955,12.364
-0.677405,-0.863794,12.4168
-0.260796,-0.872188,12.41
-0.0903801,-0.856399,12.426
-0.0036941,-0.89304,12.3681
0.208081,-0.832228,12.3666
0.514371,-0.862841,12.3869
-0.868369,-0.777051,12.4202
-0.774931,-0.825812,12.3732
-0.497959,-0.793698,12.4295
-0.387648,-0.805347,12.4009
0.00901099,-0.759663,12.387
0.317618,-0.820338,12.3937
0.435341,-0.77095,12.3974
-0.976004,-0.71007,12.3823
-0.745886,-0.712323,12.3894
-0.623699,-0.732306,12.4174
-0.440292,-0.700059,12.4083
-0.207753,-0.709883,12.3841
-0.0960001,-0.712673,12.38
0.129542,-0.729076,12.3756
0.340236,-0.715388,12.4168
0.646803,-0.739788,12.4218
0.789444,-0.698804,12.4122
-0.317607,-0.677973,12.3795
0.207056,-0.652491,12.4137
0.408345,-0.626904,12.4072
0.636776,-0.624072,12.3972
0.903806,-0.656013,12.4039
1.08633,-0.680699,12.4118
-0.628419,-0.61123,12.4144
-0.256409,-0.568058,12.3947
-0.153905,-0.614439,12.3961
0.0233626,-0.55731,12.4086
0.812248,-0.566517,12.3741
1.00726,-0.603939,12.4109
1.18287,-0.561847,12.4153
-1.01623,-0.518718,12.3824
-0.813476,-0.507083,12.3993
-0.711088,-0.540634,12.4314
-0.616217,-0.489072,12.4009
-0.447994,-0.501584,12.4133
-0.321324,-0.483391,12.3662
-0.0859667,-0.49428,12.408
0.308641,-0.506809,12.4128
0.468557,-0.538411,12.3806
0.576646,-0.518163,12.376
0.686041,-0.512587,12.3638
0.927267,-0.524274,12.38
1.06081,-0.505082,12.3933
-0.523172,-0.427842,12.3703
-0.20732,-0.469398,12.3823
0.0630961,-0.457222,12.3818
0.204778,-0.458742,12.3977
0.404,-0.451294,12.399
0.588515,-0.41381,12.4102
0.99105,-0.425773,12.4298
-1.00317,-0.349607,12.4282
-0.656904,-0.386577,12.3886
-0.401823,-0.4086,12.3663
-0.282924,-0.380225,12.3716
-0.142793,-0.393468,12.4298
-0.0318499,-0.401683,12.3887
0.138223,-0.377013,12.3677
0.29133,-0.382502,12.3652
0.491198,-0.390985,12.364
0.80035,-0.362909,12.3737
1.20467,-0.360706,12.4144
-0.909315,-0.323474,12.3666
-0.0800644,-0.304752,12.414
0.215501,-0.30562,12.4077
0.321292,-0.27763,12.4275
0.54774,-0.301274,12.4159
0.674496,-0.324119,12.3775
-1.09393,-0.247434,12.4322
-0.932293,-0.236041,12.4288
-0.578264,-0.220037,12.3889
-0.470679,-0.26017,12.3886
-0.299507,-0.272922,12.3862
0.11303,-0.264243,12.417
0.621221,-0.220479,12.4301
0.742629,-0.239771,12.3636
0.841638,-0.229339,12.4103
0.967363,-0.209168,12.4034
1.08216,-0.261642,12.4056
1.25072,-0.260258,12.4013
-1.23021,-0.149248,12.3778
-1.00828,-0.167437,12.3888
-0.857771,-0.179484,12.3702
-0.743083,-0.202366,12.3979
-0.272637,-0.174518,12.4271
-0.140878,-0.20453,12.4287
-0.0623348,-0.149341,12.3706
0.0442265,-0.178311,12.4111
0.152438,-0.166674,12.3839
0.256025,-0.197924,12.3652
0.368322,-0.198173,12.3675
0.516604,-0.190351,12.4256
1.16098,-0.144441,12.4049
1.27226,-0.147942,12.3817
-0.916572,-0.097009,12.4237
-0.35699,-0.0984953,12.398
0.0653141,-0.0696171,12.4092
0.317002,-0.103685,12.3872
0.419124,-0.110184,12.4301
0.657174,-0.110112,12.4305
0.867322,-0.089112,12.3804
-1.12414,-0.0267509,12.4047
-0.763326,-0.00168485,12.4144
-0.650513,-0.0319414,12.4155
-0.462704,-0.067799,12.3865
-0.0340067,-0.0226599,12.3878
0.2539,-0.00159457,12.3703
0.753432,-0.0467752,12.4162
1.27643,-0.0291091,12.3985
-1.22277,0.0413435,12.3711
-0.87679,0.0181637,12.4
-0.551069,0.00297748,12.3827
-0.280467,0.0111897,12.3709
0.334403,0.0642841,12.4083
0.44727,0.0572013,12.3955
0.646415,0.00205008,12.41
0.855842,0.0191417,12.3964
-1.10468,0.111257,12.4188
-0.762361,0.105342,12.3867
-0.64788,0.0804486,12.4046
-0.454927,0.105623,12.3985
-0.341816,0.0941137,12.4089
-0.0968059,0.0942937,12.3803
0.00958998,0.133213,12.3866
0.116751,0.131938,12.4123
0.223291,0.10241,12.4112
0.66314,0.110973,12.3976
0.922799,0.101623,12.4238
1.19046,0.0777205,12.3827
-1.02183,0.189408,12.3974
-0.609731,0.185745,12.4161
-0.38718,0.19447,12.3928
-0.241985,0.140481,12.4247
-0.150062,0.193273,12.3941
0.394787,0.15568,12.4265
0.768616,0.167741,12.4146
1.0168,0.156524,12.4019
-0.922021,0.244776,12.3645
-0.811412,0.208776,12.3759
-0.503186,0.209536,12.4087
-0.269112,0.249683,12.3677
0.0187471,0.24286,12.3706
0.219733,0.211883,12.3941
0.324305,0.239824,12.4148
0.493683,0.22191,12.4252
0.598109,0.259136,12.4268
0.681321,0.21593,12.3678
0.885317,0.217044,12.4293
0.980621,0.262383,12.3755
1.08011,0.243869,12.4294
-1.11677,0.282655,12.4313
-0.742514,0.284697,12.42
-0.551474,0.311854,12.402
-0.183593,0.296099,12.418
-0.0748293,0.286988,12.4078
0.4168,0.284554,12.3707
0.517701,0.326548,12.3934
0.890893,0.327007,12.3745
-1.20622,0.370193,12.3988
-1.05987,0.377697,12.376
-0.950021,0.369034,12.389
-0.382158,0.411252,12.4087
-0.270962,0.362261,12.403
-0.0648312,0.396588,12.4061
0.0448962,0.400057,12.402
0.156119,0.391994,12.4143
0.347213,0.402114,12.4129
0.677042,0.360258,12.3874
0.780853,0.373466,12.4218
-1.00892,0.463884,12.4215
-0.854938,0.429781,12.3708
-0.644985,0.417473,12.4176
-0.523976,0.414529,12.4306
-0.25772,0.469726,12.4258
0.497312,0.433022,12.4241
1.20318,0.465088,12.4179
-0.753367,0.494741,12.4139
-0.566364,0.516318,12.3913
-0.350893,0.515168,12.3888
-0.108536,0.496744,12.418
-0.00374823,0.501562,12.384
0.106112,0.48498,12.3671
0.213732,0.494988,12.4114
0.402245,0.490911,12.3789
0.564967,0.516829,12.399
1.02102,0.484735,12.3766
-1.12603,0.564659,12.3741
-0.867087,0.559523,12.43
-0.781814,0.587971,12.3645
-0.673445,0.568254,12.3775
-0.497917,0.601634,12.4018
-0.391382,0.61727,12.3743
-0.18585,0.576267,12.413
0.171118,0.609242,12.4044
0.28001,0.593283,12.4039
0.470336,0.575712,12.3635
0.692718,0.557723,12.3885
-0.589863,0.651717,12.3673
-0.204194,0.679626,12.3801
-0.104581,0.650674,12.419
-0.00283944,0.62565,12.3848
0.353286,0.682746,12.4021
0.456937,0.684927,12.3649
0.632726,0.651187,12.4016
0.742369,0.660502,12.3792
0.931386,0.624953,12.4196
-0.313846,0.691474,12.3977
-0.030823,0.73172,12.3759
0.149113,0.749047,12.4041
0.244043,0.694646,12.3788
0.535971,0.740655,12.4261
0.669963,0.75365,12.3851
0.992899,0.710075,12.3657
-1.03459,0.779379,12.4083
-0.584494,0.761681,12.3666
-0.140075,0.770354,12.3852
0.409449,0.778522,12.3991
0.80921,0.799141,12.3817
-0.909363,0.859519,12.3763
-0.536954,0.882091,12.4263
-0.396616,0.874436,12.3815
-0.0845077,0.87427,12.3795
0.126435,0.862625,12.3884
0.320091,0.844129,12.4141
0.60089,0.830277,12.4301
0.689892,0.864392,12.3692
-0.849489,0.957162,12.3954
-0.6887,0.910184,12.3915
0.0199503,0.897213,12.4269
0.295023,0.950361,12.3927
0.528902,0.917014,12.3964
0.635422,0.957617,12.412
0.903533,0.902118,12.4105
-0.5895,0.977496,12.382
-0.42235,1.03148,12.4059
-0.238765,0.973631,12.4009
-0.131575,1.00173,12.3838
-0.0272167,1.03176,12.4316
0.0771828,0.987687,12.3892
0.435502,0.972837,12.418
0.76607,0.966672,12.3917
-0.797696,1.07498,12.4308
-0.512742,1.09375,12.4239
-0.328977,1.09283,12.4128
0.441484,1.08239,12.4238
0.589219,1.06414,12.4253
-0.217526,1.10409,12.419
-0.0943556,1.12269,12.3823
0.519293,1.16565,12.3924
-0.251234,1.2283,12.3652
0.0977641,1.23858,12.3661
0.196329,1.29538,12.4182
-0.312331,-1.32683,12.4625
-0.197951,-1.36203,12.4806
0.460322,-1.31118,12.4844
0.32739,-1.26061,12.4433
-0.488788,-1.19027,12.4837
-0.737829,-1.11434,12.4937
-0.391524,-1.10835,12.4674
0.095494,-1.12031,12.4891
0.313235,-1.1459,12.4888
-0.242211,-1.09867,12.4615
-0.0834489,-1.0859,12.4903
0.557754,-1.0803,12.495
-0.778336,-1.02347,12.4357
-0.576392,-1.01253,12.4896
-0.384385,-0.971057,12.4519
0.11851,-0.989697,12.4899
0.271201,-1.01171,12.4759
0.398962,-1.00616,12.4951
0.828512,-1.02221,12.4832
-0.18022,-0.933187,12.4607
-0.0625297,-0.964702,12.4374
0.032484,-0.913462,12.471
0.17176,-0.900798,12.4431
0.272876,-0.90383,12.4936
0.500501,-0.94439,12.4661
0.968594,-0.95913,12.482
-0.8187,-0.870621,12.4806
-0.572655,-0.866276,12.4638
-0.445266,-0.873187,12.4953
0.414173,-0.876657,12.4454
0.618181,-0.85804,12.4634
0.867455,-0.871245,12.4957
-0.993282,-0.801382,12.4762
-0.291781,-0.765234,12.4756
-0.167529,-0.783374,12.4552
0.0883802,-0.817173,12.449
0.357731,-0.795084,12.4931
0.52069,-0.79253,12.4748
0.76626,-0.810278,12.4425
0.87924,-0.762845,12.4726
0.985801,-0.789856,12.4351
-1.14469,-0.746576,12.4735
-0.0603328,-0.758435,12.4732
0.1245,-0.722394,12.4937
0.220982,-0.757012,12.4467
0.973201,-0.69436,12.4946
-0.925204,-0.685394,12.4761
-0.797503,-0.625155,12.4384
-0.70157,-0.662026,12.4797
-0.252376,-0.655958,12.4696
-0.144018,-0.678919,12.484
-0.0134064,-0.660669,12.4392
0.100651,-0.623517,12.4531
0.500087,-0.683052,12.4373
0.686277,-0.656089,12.4918
-1.1757,-0.618188,12.4522
-0.983529,-0.579099,12.469
-0.543131,-0.55591,12.4577
-0.453466,-0.616911,12.4825
-0.35667,-0.559316,12.4398
-0.0830212,-0.584377,12.4757
0.307462,-0.612456,12.4506
0.550855,-0.587015,12.4584
0.782892,-0.580094,12.4888
1.06323,-0.558847,12.4966
-1.11653,-0.511662,12.4863
-0.873352,-0.548867,12.482
-0.183091,-0.537045,12.4689
0.11718,-0.513405,12.4586
0.220636,-0.547644,12.4681
0.391346,-0.539272,12.4815
0.674813,-0.548052,12.4687
0.888085,-0.539578,12.4842
-0.939843,-0.469858,12.4451
-0.735195,-0.433821,12.4498
-0.543111,-0.448234,12.4787
-0.37944,-0.436668,12.4717
-0.274882,-0.471879,12.4686
-0.00254035,-0.463476,12.4749
0.507523,-0.471955,12.4604
0.687305,-0.433952,12.4541
0.786252,-0.475961,12.4357
-1.27202,-0.409942,12.4521
-1.12927,-0.369675,12.4389
-0.846391,-0.393946,12.4345
-0.614419,-0.362008,12.4873
-0.498555,-0.352624,12.4469
-0.28814,-0.36323,12.4807
0.0992679,-0.405298,12.4712
0.239341,-0.388994,12.4755
0.347819,-0.379277,12.46
0.878744,-0.411626,12.4661
1.08532,-0.37552,12.4577
-0.754665,-0.311416,12.435
-0.38178,-0.325897,12.4355
-0.197722,-0.297429,12.4458
0.0257524,-0.326188,12.444
0.442961,-0.327673,12.4421
0.633098,-0.327852,12.48
0.749727,-0.316238,12.4679
0.919346,-0.302989,12.4334
1.01061,-0.301331,12.496
-0.817731,-0.227684,12.4746
-0.647515,-0.258382,12.4678
-0.538665,-0.253521,12.4866
-0.308118,-0.256496,12.4974
-0.0395037,-0.220355,12.4713
0.197638,-0.215948,12.4702
0.409974,-0.213262,12.4679
-1.25234,-0.152393,12.4959
-0.649924,-0.140174,12.4343
-0.492235,-0.162419,12.4431
-0.386557,-0.204616,12.4366
0.300396,-0.177806,12.4693
0.771758,-0.151246,12.4494
0.893687,-0.153539,12.4726
1.05289,-0.153651,12.4442
-1.0249,-0.0768257,12.453
-0.779025,-0.107443,12.447
-0.559741,-0.0769741,12.4598
-0.431643,-0.0849655,12.4924
-0.24148,-0.0693163,12.4346
-0.130983,-0.0766667,12.4471
-0.0250162,-0.102313,12.4631
0.11756,-0.135337,12.4844
0.217211,-0.0979208,12.441
0.53191,-0.0828813,12.4425
1.29832,-0.0797612,12.5013
-1.2766,-0.0173588,12.4718
-0.916307,-0.017658,12.5012
-0.368669,-0.00383934,12.4526
0.33519,-0.0516328,12.4843
0.447324,-0.0156694,12.4797
0.842047,-0.0563138,12.4823
0.946533,-0.0507628,12.4476
1.0495,-0.0123396,12.4343
1.16848,-0.021459,12.4724
-0.99431,0.0511998,12.4428
-0.836433,0.0621257,12.4948
-0.720041,0.0688438,12.4881
-0.589921,0.0263345,12.4962
-0.483315,0.00917595,12.4694
-0.196921,0.0373292,12.4432
-0.0750176,0.040254,12.4734
0.0457884,0.060136,12.4651
0.146917,0.00273332,12.4324
0.250149,0.021683,12.4824
0.542961,0.0310381,12.4477
0.742504,0.0571388,12.4508
0.840876,0.0638369,12.4985
-1.32503,0.0812335,12.4857
-0.536401,0.122783,12.469
-0.40674,0.0963645,12.4984
-0.146893,0.126924,12.483
0.461992,0.101228,12.4958
1.11345,0.119436,12.4502
1.28905,0.074778,12.4385
-1.20802,0.169005,12.4366
-0.932284,0.148086,12.4507
-0.833,0.193327,12.4856
-0.717405,0.182199,12.4521
-0.328619,0.172726,12.4844
-0.0575149,0.186823,12.4558
0.0513584,0.204835,12.4699
0.186923,0.179207,12.4938
0.29684,0.150703,12.4767
0.568945,0.147879,12.46
0.673901,0.189421,12.4742
-0.251797,0.250222,12.4911
0.132532,0.272318,12.4323
0.406237,0.247224,12.4879
-1.22869,0.288144,12.4807
-0.997019,0.285228,12.4632
-0.872019,0.308768,12.4383
-0.641605,0.283778,12.4669
-0.449803,0.318099,12.4439
-0.34266,0.287857,12.4412
0.0193765,0.309047,12.4586
0.269738,0.330134,12.4427
0.520273,0.29886,12.5002
0.728319,0.279766,12.4437
0.839921,0.302922,12.4817
0.986823,0.34442,12.4596
1.2979,0.286405,12.4532
-0.79825,0.396344,12.4615
-0.166803,0.399443,12.4528
0.432572,0.350461,12.4591
0.586912,0.378236,12.4618
0.692179,0.372832,12.4976
0.883605,0.403,12.4602
-1.21531,0.434616,12.4909
-0.894192,0.449311,12.4913
0.0176248,0.471616,12.4896
0.128337,0.477585,12.478
0.239863,0.424117,12.491
0.409276,0.45494,12.4892
0.653575,0.463777,12.4381
0.769264,0.479494,12.4545
1.09942,0.469939,12.4561
-0.958927,0.542342,12.4866
-0.646547,0.50105,12.4901
-0.477947,0.509026,12.4692
-0.357586,0.483923,12.4962
0.315234,0.499506,12.4534
0.48031,0.536342,12.4668
0.894116,0.51395,12.4642
-0.75774,0.601147,12.4704
-0.61981,0.609791,12.4763
-0.397521,0.586367,12.4796
-0.289372,0.572684,12.4621
-0.0407561,0.565929,12.4764
0.0732579,0.565342,12.4415
0.203966,0.561699,12.4989
0.385194,0.58315,12.4372
0.634631,0.575668,12.4829
0.757999,0.595385,12.4691
1.03325,0.55914,12.4638
-1.26479,0.641042,12.4999
-1.06468,0.631677,12.4485
-0.911181,0.646057,12.4831
-0.430803,0.688724,12.4584
-0.213371,0.654797,12.4891
-0.013681,0.685963,12.4767
0.1017,0.670486,12.4643
0.218035,0.671845,12.4837
0.529441,0.632868,12.4358
0.834279,0.677844,12.4436
1.07582,0.657572,12.437
1.17966,0.678125,12.4762
-0.711191,0.700766,12.4355
-0.534687,0.729506,12.463
-0.132048,0.729947,12.4912
0.440648,0.701654,12.4718
0.719381,0.710053,12.477
0.963495,0.700273,12.4975
-0.922703,0.773985,12.4565
-0.802587,0.800912,12.4353
-0.654228,0.791895,12.4563
-0.447808,0.798192,12.4432
-0.346618,0.769137,12.4712
-0.23882,0.759468,12.4502
-0.0597269,0.808998,12.4665
0.0438123,0.775083,12.445
0.243885,0.777781,12.4576
0.896335,0.788555,12.4537
1.07425,0.768011,12.4809
-0.289012,0.86025,12.4338
-0.180617,0.856753,12.4543
0.129551,0.835063,12.4952
0.232036,0.893542,12.4657
0.485284,0.832588,12.4608
0.700769,0.840944,12.4829
0.996308,0.83829,12.4384
-0.602809,0.94558,12.4953
-0.383111,0.898213,12.4906
-0.0914484,0.936377,12.4779
-0.503408,0.983718,12.4604
-0.330029,0.990317,12.4625
0.172913,0.989847,12.4522
0.108577,1.07972,12.4428
0.291143,1.03947,12.4602
0.767791,1.08619,12.4322
0.276484,1.15016,12.4332
-0.466605,1.20443,12.4394
-0.358087,1.2328,12.4661
-0.146318,1.18761,12.4567
-0.00387508,1.18284,12.4334
0.161882,1.17809,12.4368
0.444827,1.23844,12.476
-0.205501,1.29157,12.4567
0.330939,1.30208,12.4646
0.0157424,1.3418,12.4379
0.174766,-1.40459,12.5102
-0.530153,-1.27096,12.5656
-0.0572989,-1.28681,12.5096
0.134717,-1.25309,12.5014
-0.272611,-1.19654,12.5297
0.477785,-1.17331,12.5036
0.8071,-1.17119,12.5598
0.182583,-1.05075,12.557
0.720297,-1.06419,12.5159
-0.694339,-0.999981,12.5059
-0.439095,-0.998619,12.5426
-0.124198,-0.987123,12.5458
-0.00519095,-0.978958,12.5534
0.610383,-0.975273,12.5133
-0.741557,-0.90609,12.5522
-1.07315,-0.877736,12.5222
-0.319087,-0.879441,12.5056
-0.107025,-0.876934,12.5339
0.108353,-0.890489,12.5556
0.429667,-0.854379,12.5581
0.736301,-0.839677,12.5445
-0.871947,-0.805776,12.562
-0.658469,-0.811182,12.5125
-0.143213,-0.775409,12.5622
0.018062,-0.811845,12.5368
0.185516,-0.808016,12.5418
0.647026,-0.771363,12.5372
0.940161,-0.814371,12.5574
1.11826,-0.81443,12.5144
-0.801351,-0.712382,12.5407
-0.439387,-0.740728,12.5111
0.302219,-0.697967,12.5192
0.785357,-0.74122,12.531
-0.357246,-0.666163,12.5045
0.201781,-0.64899,12.5409
0.400734,-0.64642,12.5165
0.574831,-0.678893,12.5244
0.868547,-0.651051,12.5127
-1.06191,-0.613129,12.5375
-0.75549,-0.585148,12.5441
-0.619645,-0.592521,12.5322
-0.286274,-0.566891,12.5265
0.0172755,-0.562947,12.5195
0.123817,-0.572881,12.5508
0.300622,-0.584041,12.5556
0.492756,-0.564429,12.5492
-1.02443,-0.510546,12.544
-0.649131,-0.489256,12.5064
-0.446316,-0.509302,12.5232
-0.837015,-0.466278,12.5443
-0.727985,-0.425453,12.5605
-0.299366,-0.428926,12.5679
-0.114908,-0.462354,12.513
0.0790358,-0.45175,12.5702
0.183352,-0.46458,12.5327
0.299892,-0.47314,12.5178
0.418719,-0.433194,12.5251
0.95923,-0.420266,12.5416
1.0534,-0.477618,12.568
1.20383,-0.45207,12.5391
-1.09266,-0.405765,12.5367
-0.978492,-0.403956,12.5376
-0.415085,-0.379268,12.5605
-0.189243,-0.378049,12.5276
-0.061027,-0.366573,12.5217
0.535405,-0.375429,12.5049
0.637642,-0.401281,12.5624
0.830458,-0.35464,12.5496
-0.993375,-0.295268,12.5269
-0.868797,-0.317421,12.5123
-0.729183,-0.30577,12.5425
-0.533022,-0.337818,12.5611
0.0560322,-0.33727,12.5515
0.16042,-0.314977,12.5038
0.435025,-0.314156,12.5633
1.24722,-0.338831,12.5514
-1.16226,-0.243946,12.5451
-0.91423,-0.218425,12.5364
-0.417349,-0.269254,12.5229
-0.149376,-0.262231,12.538
0.086278,-0.234909,12.5205
0.261335,-0.271725,12.5399
0.52352,-0.257994,12.5174
0.683823,-0.224883,12.5207
0.80111,-0.237245,12.5306
1.08999,-0.229384,12.5218
-1.11678,-0.141249,12.5202
-1.01163,-0.174233,12.5091
-0.822847,-0.164097,12.5673
-0.721194,-0.189609,12.5132
-0.600839,-0.1689,12.5285
-0.470931,-0.173267,12.5514
-0.359683,-0.157814,12.5322
-0.238806,-0.17475,12.5311
-0.113086,-0.155062,12.5239
0.0017944,-0.141127,12.563
0.231313,-0.142412,12.5497
0.576427,-0.155716,12.5141
0.989502,-0.176727,12.5347
1.30908,-0.196614,12.5124
-0.518713,-0.0697895,12.5641
0.401271,-0.113084,12.5472
0.505877,-0.0767591,12.5486
0.702122,-0.0851812,12.5272
1.14095,-0.124497,12.5309
-1.17621,-0.0411528,12.5373
-0.774614,-0.0247218,12.5217
-0.66953,-0.0683592,12.522
-0.318761,-0.0543813,12.538
-0.199284,-0.0547391,12.5353
-0.0894184,-0.0451512,12.5453
0.0246641,-0.0358051,12.5338
0.160705,-0.0436079,12.5314
0.604502,-0.0374631,12.512
1.02882,-0.0656466,12.5293
-1.07972,0.0365946,12.5148
-0.299874,0.0608391,12.5092
-0.160823,0.0514877,12.5638
0.352891,0.0622918,12.5172
0.548944,0.0581309,12.5547
0.73043,0.0175179,12.5531
1.00752,0.0448499,12.5207
-0.952805,0.10604,12.5555
-0.77662,0.131822,12.5584
-0.493866,0.0691217,12.562
-0.0210748,0.115529,12.5348
0.15836,0.0753333,12.515
0.649611,0.0820516,12.5045
1.20319,0.0748461,12.5242
-1.04353,0.147362,12.5037
-0.636253,0.142039,12.5153
-0.442564,0.20046,12.5015
-0.237254,0.153882,12.5513
0.101039,0.162193,12.5616
0.387961,0.159844,12.5524
0.501666,0.195976,12.5374
0.606481,0.172033,12.5599
0.760435,0.140007,12.5208
1.03424,0.183239,12.5108
1.25759,0.189989,12.5117
-1.10926,0.241172,12.5371
-0.556076,0.227017,12.5144
-0.140212,0.233373,12.5136
-0.0220633,0.251788,12.5474
0.286099,0.251992,12.519
0.738603,0.252948,12.5495
0.945891,0.257668,12.5154
-0.870041,0.334333,12.5527
-0.769877,0.296318,12.5279
-0.526446,0.337448,12.5259
-0.385221,0.305873,12.5412
-0.193463,0.336022,12.539
-0.0852672,0.344709,12.5025
0.0912971,0.279261,12.5493
0.18703,0.323082,12.515
0.633524,0.283113,12.5294
1.14627,0.284267,12.509
-1.02601,0.40425,12.5121
-0.634786,0.39081,12.525
-0.441039,0.409134,12.504
-0.306176,0.382526,12.5057
0.0889077,0.386196,12.5236
0.34109,0.370394,12.5204
0.495473,0.402262,12.5349
0.797926,0.40804,12.5323
0.913276,0.381788,12.568
1.17944,0.397266,12.5147
-0.546881,0.457846,12.5381
-0.207307,0.455399,12.5409
-0.0871474,0.469883,12.5233
0.697638,0.482707,12.5384
0.974046,0.466027,12.5218
0.569232,0.486757,12.512
0.794439,0.53277,12.555
-1.05504,0.602195,12.5674
-0.870908,0.5655,12.5522
-0.515343,0.61593,12.5112
-0.266143,0.586012,12.5693
-0.166164,0.554982,12.5219
0.0335453,0.612801,12.5432
0.305505,0.608369,12.549
0.430459,0.610865,12.5333
0.539072,0.59013,12.5458
0.888575,0.619556,12.5401
1.14374,0.559296,12.5376
-0.323525,0.667411,12.5048
-0.093371,0.638447,12.5395
0.700826,0.6329,12.5582
1.01342,0.628696,12.5639
-1.18542,0.706284,12.5523
-0.778156,0.701376,12.5281
-0.648268,0.73594,12.5547
0.0638812,0.750072,12.5513
0.174681,0.750056,12.548
0.319849,0.712743,12.5031
0.508972,0.719837,12.5587
0.599497,0.690537,12.5022
0.840302,0.72417,12.5416
-0.722338,0.821987,12.5557
-0.517326,0.809622,12.5424
-0.257746,0.79399,12.5582
0.323715,0.821225,12.5214
0.573643,0.810846,12.5451
-0.128666,0.842775,12.5505
0.00600451,0.868987,12.535
0.425807,0.856716,12.5599
0.915846,0.863521,12.5349
1.17408,0.838364,12.5297
-0.858676,0.89801,12.5111
-0.227177,0.918167,12.5506
0.326418,0.94485,12.5052
0.503636,0.93339,12.5041
0.807557,0.933466,12.5018
1.00007,0.964684,12.5179
-0.957685,0.974904,12.5627
-0.742649,0.971878,12.5066
-0.224215,1.02278,12.5075
0.0732861,0.986688,12.5048
0.174709,1.00805,12.5632
-0.629391,1.04505,12.5441
-0.112153,1.04522,12.5358
0.0147722,1.08566,12.5274
0.272837,1.10296,12.5526
0.863628,1.07207,12.5128
-0.796108,1.16612,12.5271
-0.484425,1.11918,12.5446
0.146994,1.12338,12.5537
0.349035,1.17088,12.5152
0.554238,1.14172,12.5029
-0.594905,1.1897,12.5526
-0.166147,1.19658,12.5701
0.210655,1.24542,12.5311
-0.512835,1.38869,12.5455
0.553693,-1.28881,12.6067
-0.0223479,-1.19277,12.5822
-0.165335,-1.11878,12.6153
-0.357979,-1.09256,12.5867
1.09129,-1.09186,12.6223
-0.698457,-0.985887,12.6151
-0.215107,-1.01594,12.611
0.0919116,-0.982986,12.6237
-0.358777,-0.897399,12.6197
0.819881,-0.915748,12.6355
-0.991498,-0.842798,12.5854
0.0333173,-0.866114,12.631
0.251863,-0.890948,12.6012
0.561847,-0.829165,12.5853
-0.554879,-0.79602,12.5768
-0.444279,-0.784664,12.6104
-0.268705,-0.766772,12.5911
0.318062,-0.781388,12.5962
1.26631,-0.792663,12.615
-1.23957,-0.705307,12.6191
-0.670524,-0.708933,12.5879
-0.0422654,-0.729525,12.5792
0.215771,-0.738701,12.6221
0.428992,-0.753043,12.6328
-0.896859,-0.62827,12.5785
-0.562104,-0.685653,12.5811
-0.230822,-0.648246,12.577
-0.137613,-0.674757,12.6306
0.109753,-0.68569,12.5976
0.528077,-0.645008,12.6249
-0.404078,-0.59051,12.5839
-0.159958,-0.563903,12.5731
-0.0570107,-0.62,12.5791
0.215665,-0.562044,12.6249
0.741107,-0.569009,12.6004
0.909666,-0.553268,12.5918
1.23302,-0.578236,12.5898
0.600889,-0.528763,12.6119
-0.567281,-0.480544,12.5908
-0.185619,-0.432725,12.6242
-0.0290769,-0.476116,12.5805
0.50452,-0.443151,12.596
0.812832,-0.456741,12.5874
-1.32005,-0.38677,12.5712
0.299047,-0.359394,12.5962
1.0723,-0.357007,12.5733
-1.46039,-0.288467,12.6155
-1.07439,-0.279857,12.5999
-0.449865,-0.277117,12.6289
-0.273317,-0.320692,12.5847
0.719865,-0.328357,12.5721
-0.623565,-0.269746,12.5753
-0.314927,-0.212835,12.617
-0.0141417,-0.254682,12.5721
0.478513,-0.211571,12.6099
0.611885,-0.265561,12.5979
0.916427,-0.258251,12.5904
-0.143973,-0.146013,12.633
0.361686,-0.2014,12.6069
0.717271,-0.163102,12.6081
-1.40802,-0.114989,12.6053
-0.931896,-0.114031,12.571
-0.763051,-0.0832384,12.616
-0.26313,-0.110751,12.6198
0.593391,-0.13179,12.6256
0.795468,-0.069524,12.5852
-1.05002,-0.0630799,12.5787
0.0872117,-0.0401743,12.6266
0.344355,-0.0104558,12.6129
1.2367,-0.0443,12.6001
-1.165,0.0612507,12.5908
-0.966633,0.0189909,12.6315
-0.821629,0.0649355,12.6342
-0.665234,0.0397989,12.5786
-0.388735,0.00335289,12.6075
-0.0345707,0.0621316,12.6369
0.0639193,0.0598723,12.5727
0.23437,0.0173955,12.5904
0.442576,0.0324876,12.578
0.646138,0.022459,12.6267
0.907043,0.0223644,12.5761
1.40227,0.0567166,12.6351
-0.345009,0.131947,12.5864
0.817681,0.0961332,12.6085
0.926055,0.136693,12.5723
-1.01486,0.186752,12.6133
-0.866049,0.167894,12.6251
-0.568784,0.147154,12.6034
-0.100665,0.164372,12.6124
0.295782,0.184214,12.6184
0.700946,0.138155,12.6127
-0.755845,0.225232,12.614
-0.648566,0.240551,12.5743
