x,y,z
0.596381,1.09648,12.8298
0.698901,1.05703,12.8381
0.84725,1.03976,12.785
0.949126,1.03581,12.8288
1.13321,1.08766,12.8236
1.38654,1.05368,12.8209
-1.58658,1.10719,12.8195
-1.48959,1.16563,12.7974
-1.3298,1.1363,12.8306
-1.06243,1.11301,12.8033
-0.96371,1.15867,12.7864
-0.849576,1.11423,12.8277
-0.753481,1.16915,12.816
-0.479699,1.13814,12.8441
-0.373959,1.16728,12.8339
-0.0180584,1.14526,12.7832
0.408219,1.15619,12.8166
0.775965,1.12732,12.803
0.965203,1.16843,12.7907
1.21276,1.15073,12.7803
1.31549,1.14955,12.8253
1.56765,1.11406,12.8138
-1.39403,1.22327,12.7792
-1.23596,1.19334,12.8124
-1.04847,1.21366,12.8463
-0.625642,1.20181,12.8197
-0.514649,1.23369,12.7997
-0.259437,1.20064,12.8266
-0.105258,1.19373,12.8302
0.0111994,1.23593,12.8384
0.094192,1.17661,12.7962
0.214314,1.20197,12.8198
0.323704,1.22292,12.8395
0.60111,1.20562,12.788
0.706522,1.21433,12.8241
1.06782,1.1759,12.8326
1.14395,1.24132,12.7869
1.39631,1.20947,12.7775
1.49949,1.20836,12.8164
-1.48045,1.271,12.8281
-1.14201,1.24885,12.7966
-1.04632,1.30375,12.783
-0.945706,1.25772,12.831
-0.781863,1.27421,12.7915
-0.410266,1.26974,12.7844
-0.0729858,1.28769,12.7824
0.518438,1.27398,12.8125
0.894638,1.25405,12.8053
0.997321,1.2599,12.8448
1.2455,1.24572,12.8296
1.32458,1.30676,12.7825
1.42805,1.30525,12.8213
-1.38508,1.32827,12.811
-1.13565,1.35079,12.838
-0.861957,1.32783,12.8446
-0.761851,1.37379,12.8436
-0.68039,1.32236,12.7901
-0.577482,1.37161,12.785
-0.481384,1.33233,12.8406
-0.355611,1.37315,12.8444
-0.273985,1.31408,12.8004
-0.157166,1.35226,12.8293
0.0267304,1.33363,12.7886
0.134604,1.36471,12.8109
0.322333,1.32673,12.7988
0.432753,1.34363,12.834
0.712534,1.32421,12.7823
0.821386,1.33867,12.8195
1.07194,1.3256,12.7974
1.17897,1.33644,12.8419
-1.37204,1.43231,12.8444
-1.18999,1.43733,12.7853
-1.03859,1.40499,12.8289
-0.850071,1.41562,12.7792
-0.661094,1.4199,12.8378
-0.479214,1.42722,12.7845
-0.0559786,1.39506,12.8267
0.0492681,1.42464,12.8463
0.242119,1.39271,12.8356
0.637269,1.40207,12.8028
0.746181,1.41714,12.8383
0.996786,1.41505,12.8131
1.25864,1.39807,12.7916
1.36272,1.39916,12.8287
-1.27658,1.4865,12.8324
-0.942295,1.45823,12.822
-0.747717,1.46287,12.7807
-0.650092,1.51395,12.7814
-0.557538,1.48634,12.8342
-0.372705,1.47542,12.8074
-0.26486,1.51174,12.815
-0.0766425,1.49318,12.782
0.228318,1.49342,12.7933
0.427021,1.45132,12.7923
0.5458,1.46935,12.826
0.811514,1.49345,12.7921
0.916246,1.50549,12.8282
1.19008,1.48428,12.805
1.2947,1.49046,12.8396
-1.17803,1.54046,12.822
-0.833745,1.51885,12.8225
-0.73458,1.56686,12.8273
-0.159931,1.54882,12.8279
-0.0540684,1.58518,12.8381
0.0309045,1.52278,12.8006
0.138908,1.55456,12.8233
0.255697,1.58564,12.8465
0.34338,1.52132,12.8202
0.60983,1.54538,12.7785
0.728164,1.57655,12.818
0.986403,1.57755,12.7833
1.12146,1.56946,12.8186
-1.08051,1.59114,12.8132
-0.982166,1.64042,12.8077
-0.658521,1.64548,12.8429
-0.571243,1.58903,12.798
-0.468827,1.62931,12.8027
-0.178267,1.64633,12.7807
0.519227,1.61034,12.7921
0.629032,1.64467,12.8356
1.05054,1.65277,12.8318
-0.882148,1.69379,12.8072
-0.554302,1.68778,12.8451
-0.365965,1.66825,12.8101
-0.262812,1.70581,12.82
-0.0729182,1.68357,12.7929
0.032394,1.71548,12.8107
0.229154,1.69234,12.8031
0.434739,1.67675,12.816
0.904325,1.66769,12.8
-0.777171,1.72578,12.7974
-0.669028,1.73946,12.7818
-0.566617,1.77948,12.7855
-0.157918,1.74327,12.8297
-0.0513114,1.77963,12.8422
0.138953,1.74927,12.8305
0.340417,1.73014,12.8351
0.702231,1.74711,12.7954
0.808331,1.76048,12.8221
-0.665818,1.83884,12.8301
-0.464527,1.82023,12.7905
-0.361613,1.85828,12.7989
0.119573,1.84542,12.7808
0.324309,1.8333,12.7883
0.51365,1.795,12.7857
0.616573,1.82256,12.8136
0.718797,1.84892,12.845
-0.554834,1.87849,12.8323
-0.451276,1.91866,12.8384
-0.258895,1.89636,12.8094
-0.0705498,1.87409,12.7881
0.0337524,1.90821,12.8097
0.226771,1.88264,12.8042
0.427854,1.86454,12.8112
0.531525,1.89276,12.8353
-0.347815,1.95668,12.8465
-0.15627,1.93427,12.822
-0.0532471,1.97072,12.8381
0.137916,1.94243,12.8298
0.340479,1.93138,12.8354
-0.43263,-2.08259,12.9128
-0.324039,-2.07048,12.8976
-0.0261369,-2.1192,12.9096
0.0915127,-2.10459,12.9029
0.206781,-2.08574,12.8982
-0.209035,-2.05774,12.8846
-0.0960631,-2.04201,12.8742
0.0199892,-2.02869,12.8669
0.133928,-2.01176,12.8612
0.323552,-2.06564,12.8958
0.436241,-2.04274,12.8948
0.551679,-2.01818,12.896
-0.62397,-1.99988,12.8977
-0.50864,-1.99555,12.8804
-0.395097,-1.98877,12.8664
-0.280938,-1.97944,12.8535
0.250185,-1.99325,12.8571
0.362678,-1.97094,12.8552
0.476123,-1.94767,12.8559
0.660961,-1.99057,12.8991
0.770814,-1.96108,12.9037
0.878095,-1.93138,12.91
-0.916133,-1.91461,12.9103
-0.807141,-1.91395,12.8896
-0.694794,-1.9127,12.8697
-0.576678,-1.91158,12.8517
-0.285811,-1.87629,12.9079
-0.17277,-1.86611,12.8923
0.1225,-1.91322,12.9151
0.236528,-1.89381,12.914
0.348466,-1.87422,12.911
0.586331,-1.92099,12.8573
0.695491,-1.89291,12.861
0.803652,-1.86276,12.8667
-1.09168,-1.81806,12.9096
-0.978379,-1.82362,12.886
-0.869134,-1.82652,12.8638
-0.572924,-1.81024,12.9092
-0.463831,-1.80517,12.8898
-0.351244,-1.79492,12.8722
-0.0573119,-1.85328,12.881
0.0530015,-1.83773,12.8751
0.165047,-1.82178,12.8708
0.276958,-1.80102,12.8703
0.461183,-1.85168,12.911
0.910303,-1.83154,12.8745
1.01626,-1.7986,12.8839
-1.15156,-1.72463,12.8873
-1.04277,-1.73093,12.863
-0.242201,-1.78721,12.8595
0.388398,-1.77946,12.8707
0.503605,-1.75765,12.872
0.611904,-1.73217,12.8783
1.12337,-1.76405,12.8955
1.22843,-1.73009,12.9108
-1.26151,-1.71314,12.9129
-0.748883,-1.72347,12.899
-0.636206,-1.7217,12.8739
-0.527748,-1.72174,12.8542
-0.255434,-1.69289,12.9152
-0.141349,-1.68148,12.8963
-0.030517,-1.6632,12.8867
0.723476,-1.70616,12.8867
0.839587,-1.67733,12.8963
1.04698,-1.69831,12.8501
1.15144,-1.66192,12.8638
-1.31917,-1.61674,12.8938
-1.21219,-1.62626,12.8665
-0.919999,-1.63674,12.8958
-0.806578,-1.63418,12.8699
-0.444728,-1.63222,12.9012
-0.329223,-1.61951,12.8788
-0.213865,-1.60629,12.8615
-0.103626,-1.59053,12.8473
0.0799879,-1.64679,12.8772
0.188936,-1.62769,12.874
0.297574,-1.6097,12.8684
0.40613,-1.58927,12.8717
0.762851,-1.6091,12.8503
0.961626,-1.65157,12.9096
1.25419,-1.62449,12.878
1.35755,-1.58631,12.894
-1.37638,-1.51887,12.8763
-1.26922,-1.52961,12.8485
-1.0842,-1.53767,12.8957
-0.977276,-1.54202,12.8693
-0.619811,-1.5556,12.8912
-0.512448,-1.55254,12.8666
-0.404101,-1.54549,12.8468
0.514194,-1.56692,12.8753
0.621067,-1.54173,12.8864
0.878408,-1.58129,12.8585
0.989574,-1.55187,12.8725
1.28153,-1.5211,12.8477
1.4621,-1.54432,12.9125
-1.48291,-1.51127,12.9081
-0.794185,-1.47484,12.8871
-0.685436,-1.47223,12.8605
-0.222469,-1.49811,12.9063
-0.113496,-1.48643,12.8895
-0.00559072,-1.46416,12.8885
0.728007,-1.51687,12.8995
0.837317,-1.49474,12.9131
1.09338,-1.51666,12.8884
1.19662,-1.48205,12.9061
1.38314,-1.48283,12.8663
-1.54388,-1.40721,12.895
-1.43719,-1.41803,12.8621
-1.25232,-1.43868,12.9091
-1.14458,-1.44482,12.8775
-0.966287,-1.38044,12.8942
-0.860786,-1.38815,12.8635
-0.613077,-1.39381,12.9064
-0.504957,-1.3867,12.8782
-0.293462,-1.42487,12.8654
0.102949,-1.44812,12.8819
0.21226,-1.43511,12.8759
0.322021,-1.41835,12.8709
0.467616,-1.41796,12.9085
0.761932,-1.41862,12.857
0.868016,-1.39086,12.8685
1.12085,-1.41503,12.8557
1.22346,-1.3798,12.8751
1.48903,-1.44057,12.8868
1.58936,-1.39952,12.9093
-1.49114,-1.32152,12.8502
-1.30038,-1.34104,12.8924
-1.19609,-1.34849,12.8573
-0.790835,-1.31084,12.8992
-0.397773,-1.37842,12.8508
-0.316564,-1.31561,12.8908
0.313038,-1.31634,12.9132
0.498097,-1.32562,12.8577
0.611336,-1.31715,12.874
0.97634,-1.36277,12.89
1.0808,-1.32854,12.9109
1.32539,-1.34658,12.9002
1.51279,-1.33518,12.8626
-1.59558,-1.3072,12.8823
-1.35332,-1.24574,12.8767
-1.15871,-1.25836,12.9083
-1.0545,-1.26704,12.8722
-0.68516,-1.30655,12.8687
-0.198467,-1.30588,12.8877
-0.0897159,-1.29263,12.8746
0.0204636,-1.26608,12.8729
0.129828,-1.24716,12.8741
0.717299,-1.28791,12.885
0.822383,-1.25785,12.8975
1.01172,-1.25821,12.8609
1.34932,-1.24296,12.8724
1.61391,-1.29298,12.8853
1.71319,-1.25,12.9102
-1.75253,-1.19612,12.9104
-1.64692,-1.20941,12.8741
-1.45785,-1.23354,12.9146
-1.10991,-1.1738,12.8511
-0.870184,-1.21015,12.8822
-0.617565,-1.23156,12.9125
-0.507894,-1.22764,12.8842
-0.4005,-1.22431,12.8596
-0.103505,-1.18263,12.9082
0.241492,-1.23887,12.8723
0.350977,-1.2212,12.8729
0.464749,-1.19874,12.8743
1.11486,-1.22507,12.8839
1.21904,-1.19306,12.911
1.4478,-1.19781,12.8921
1.63688,-1.18566,12.8637
-1.69746,-1.11112,12.8671
-1.51014,-1.13734,12.9025
-1.40466,-1.14738,12.8634
-1.21222,-1.16327,12.8907
-1.02845,-1.11026,12.8967
-0.926305,-1.11902,12.8562
-0.68244,-1.14676,12.8855
-0.577473,-1.14891,12.8493
-0.385626,-1.12648,12.9084
-0.282538,-1.1331,12.8713
-0.175486,-1.11139,12.8631
0.00316939,-1.15527,12.9064
0.110998,-1.13552,12.9014
0.572076,-1.16831,12.8777
0.677094,-1.13228,12.889
0.853973,-1.16149,12.855
0.957768,-1.12516,12.8845
1.15203,-1.1249,12.8564
1.73661,-1.13971,12.8889
-1.80071,-1.09224,12.9026
-1.56011,-1.03963,12.893
-1.45448,-1.04726,12.8522
-1.26729,-1.06927,12.8745
-0.849048,-1.05216,12.8972
-0.745048,-1.05741,12.8593
-0.559381,-1.05103,12.8964
-0.453516,-1.04976,12.8672
-0.240451,-1.03654,12.9124
-0.0682947,-1.09387,12.8498
0.25478,-1.06319,12.8521
0.361801,-1.04075,12.8486
0.433221,-1.09931,12.909
0.780927,-1.09534,12.9041
1.0605,-1.09009,12.9069
1.25291,-1.0883,12.8848
1.47084,-1.09287,12.8678
1.56768,-1.04923,12.8966
-1.85786,-0.980645,12.9004
-1.74741,-1.00537,12.8609
-1.3194,-0.973392,12.8605
-1.08556,-1.01795,12.8777
-0.1321,-1.0171,12.9001
-0.0199107,-0.997698,12.8968
0.0873085,-0.976104,12.8863
0.466553,-1.00975,12.8549
0.570801,-0.977163,12.8662
0.81735,-0.994158,12.8633
1.092,-0.989203,12.8764
1.28515,-0.985309,12.8589
1.49099,-0.986496,12.8474
1.75803,-1.02984,12.8706
1.85485,-0.984483,12.9001
-1.79524,-0.901234,12.857
-1.6098,-0.941419,12.8884
-1.50338,-0.947484,12.8479
-1.23986,-0.902881,12.889
-1.13645,-0.921864,12.8561
-0.906481,-0.956586,12.8751
-0.726723,-0.961842,12.9108
-0.624042,-0.965492,12.8725
-0.410887,-0.956087,12.9151
-0.303333,-0.947617,12.8938
0.198124,-0.95601,12.8915
0.30763,-0.945956,12.8863
0.414564,-0.918455,12.8965
0.673022,-0.939451,12.8812
0.77264,-0.898965,12.9054
0.926498,-0.954025,12.8933
1.19359,-0.950842,12.9096
1.38696,-0.950582,12.8944
1.5882,-0.942841,12.8768
1.77658,-0.922116,12.8541
-1.89565,-0.875252,12.8946
-1.07362,-0.846925,12.9063
-0.970408,-0.854336,12.8604
-0.78965,-0.873642,12.891
-0.688741,-0.87956,12.8484
-0.479545,-0.876663,12.8774
-0.368757,-0.867618,12.8556
-0.166052,-0.858334,12.8915
-0.0573278,-0.842424,12.8828
0.519977,-0.887017,12.9044
0.957421,-0.852929,12.8612
1.22312,-0.849166,12.88
1.41579,-0.843609,12.8754
1.68361,-0.895527,12.9072
1.87331,-0.875379,12.8847
-1.93693,-0.764663,12.8917
-1.83713,-0.791471,12.853
-1.64238,-0.784514,12.8888
-1.39006,-0.78509,12.9064
-1.28083,-0.796056,12.898
-0.853216,-0.780615,12.8773
-0.651019,-0.78758,12.8959
-0.54065,-0.784772,12.8714
-0.328817,-0.772183,12.8954
-0.219869,-0.762051,12.8825
0.0619831,-0.823783,12.8686
0.182832,-0.810487,12.8824
0.287479,-0.771744,12.8729
0.5504,-0.793617,12.8544
0.799352,-0.79737,12.8668
1.05808,-0.813118,12.8913
1.51245,-0.803135,12.9107
1.70188,-0.788222,12.89
1.89183,-0.76226,12.8717
-1.45166,-0.716222,12.8468
-1.14642,-0.735871,12.897
-1.04353,-0.756245,12.8517
0.39515,-0.740844,12.879
0.498088,-0.703493,12.8902
0.648651,-0.748332,12.8758
0.746452,-0.706629,12.9047
0.899162,-0.747587,12.898
1.08699,-0.709804,12.8668
1.24335,-0.743147,12.8591
1.33904,-0.704972,12.8998
1.43708,-0.733706,12.8587
1.53353,-0.692847,12.895
1.98721,-0.715643,12.9063
-1.96777,-0.653311,12.8873
-1.86928,-0.684726,12.8486
-1.77219,-0.655153,12.9004
-1.67399,-0.683179,12.8592
-1.57014,-0.68956,12.8955
-1.35027,-0.677049,12.8907
-1.11148,-0.643326,12.8482
-1.01853,-0.66254,12.9039
-0.91624,-0.677568,12.8542
-0.727151,-0.681967,12.8755
-0.391925,-0.676227,12.85
-0.18426,-0.660457,12.8596
-0.0779843,-0.686269,12.8511
0.0282001,-0.674356,12.8771
0.924906,-0.644699,12.8661
1.1801,-0.668192,12.9089
1.72399,-0.67032,12.8801
1.90797,-0.653748,12.8613
-1.70491,-0.577437,12.8572
-1.59774,-0.577152,12.883
-1.40133,-0.579164,12.8863
-1.20766,-0.618009,12.8954
-0.971519,-0.579245,12.8497
-0.664009,-0.59219,12.8988
-0.556839,-0.612928,12.9131
-0.35699,-0.573874,12.8724
-0.106988,-0.586097,12.8865
0.00146832,-0.567387,12.8817
0.141273,-0.619227,12.9107
0.23939,-0.614371,12.8606
0.348466,-0.596659,12.8663
0.610594,-0.559722,12.8756
0.763888,-0.601069,12.8764
1.01675,-0.597526,12.9046
1.20308,-0.562274,12.8908
1.35984,-0.597902,12.8845
1.55146,-0.584734,12.8836
1.74196,-0.559171,12.874
2.00537,-0.602116,12.8967
-1.99587,-0.526935,12.883
-1.80164,-0.542234,12.8979
-1.16236,-0.52937,12.8484
-0.920759,-0.488073,12.885
-0.821981,-0.523595,12.8517
-0.591929,-0.517734,12.858
-0.467427,-0.548858,12.8926
-0.295244,-0.482885,12.8633
-0.149255,-0.486737,12.9074
0.102095,-0.533974,12.8519
0.197765,-0.52305,12.9121
0.295389,-0.500493,12.8664
0.479468,-0.510905,12.898
0.703892,-0.514514,12.9125
0.8388,-0.518005,12.9001
1.03676,-0.488405,12.8818
1.37905,-0.489729,12.877
1.83401,-0.511801,12.9124
1.91954,-0.54461,12.8512
2.01534,-0.492512,12.8883
-1.82643,-0.432344,12.8963
-1.73119,-0.47053,12.8524
-1.62653,-0.463097,12.8881
-1.43613,-0.462525,12.8886
-1.24317,-0.462209,12.8814
-1.13878,-0.439985,12.9122
-1.0385,-0.47621,12.8796
-0.792543,-0.418644,12.8676
-0.636771,-0.424683,12.9118
0.03598,-0.44609,12.858
0.158001,-0.43908,12.853
0.398056,-0.449607,12.8568
0.627817,-0.451081,12.8638
1.22443,-0.455242,12.8797
1.5658,-0.471523,12.8715
1.65793,-0.428165,12.9156
1.75513,-0.443774,12.8657
2.08959,-0.415268,12.914
-2.01999,-0.412682,12.8823
-1.75365,-0.362618,12.8519
-1.65276,-0.348347,12.8936
-1.46613,-0.355745,12.8906
-1.27462,-0.346826,12.8745
-1.08231,-0.355651,12.8585
-0.891469,-0.383339,12.9051
-0.437818,-0.359097,12.9118
-0.158184,-0.364407,12.9075
-0.0654438,-0.395939,12.8574
0.321273,-0.386013,12.9034
0.422851,-0.345314,12.8862
0.51381,-0.402768,12.8621
0.711293,-0.399582,12.9138
0.848987,-0.409146,12.8889
0.945413,-0.363082,12.9153
1.04978,-0.380199,12.8656
1.24388,-0.347129,12.8772
1.3981,-0.377949,12.8668
1.58134,-0.362711,12.8628
1.84807,-0.398435,12.9068
1.99526,-0.349302,12.8652
-2.03858,-0.301149,12.8817
-1.84777,-0.323192,12.8935
-1.17338,-0.316853,12.9106
-0.930203,-0.283246,12.8801
-0.769422,-0.310687,12.8992
-0.608461,-0.307648,12.8468
-0.365686,-0.279549,12.8853
0.00512964,-0.311926,12.8727
0.11299,-0.344766,12.8873
0.233,-0.311533,12.8602
0.33801,-0.278677,12.864
0.525999,-0.290722,12.8659
0.683511,-0.299921,12.8758
0.861273,-0.300463,12.8784
1.48769,-0.335222,12.9143
1.67123,-0.319143,12.9089
1.76997,-0.333824,12.863
2.08979,-0.305129,12.9053
-1.86812,-0.213948,12.8919
-1.7737,-0.253356,12.8489
-1.67453,-0.237257,12.8942
-1.4895,-0.248518,12.8998
-1.16409,-0.207472,12.8943
-1.06292,-0.250735,12.8918
-0.192019,-0.216315,12.8771
-0.0989218,-0.275838,12.8748
0.0742692,-0.226277,12.8703
0.183126,-0.213456,12.8608
1.26563,-0.239097,12.876
1.417,-0.267877,12.8632
1.50366,-0.222513,12.9139
1.59501,-0.253415,12.8605
1.68666,-0.210376,12.9064
1.78583,-0.225312,12.8529
-2.0581,-0.187637,12.8839
-1.79686,-0.141171,12.8499
-1.42677,-0.160158,12.8807
-0.883688,-0.147505,12.8933
-0.747721,-0.139485,12.8554
-0.644348,-0.171206,12.8945
-0.528089,-0.151313,12.884
-0.421023,-0.157674,12.9088
-0.0932774,-0.161746,12.874
0.372791,-0.174484,12.8694
0.524459,-0.170645,12.8857
0.87069,-0.191048,12.8791
0.980003,-0.202735,12.8838
1.4239,-0.158356,12.8725
1.60369,-0.143472,12.8601
1.86764,-0.158654,12.8976
1.96597,-0.19303,12.8496
2.06839,-0.197937,12.8898
-1.98696,-0.111329,12.8488
-1.88843,-0.0999686,12.8965
-1.69027,-0.126886,12.8969
-1.52712,-0.113961,12.9092
-1.32094,-0.109815,12.9079
-1.16634,-0.0977757,12.8866
-1.01099,-0.103092,12.906
-0.374369,-0.0789991,12.8472
-0.276494,-0.114745,12.8899
0.0149965,-0.13058,12.8704
0.129934,-0.117064,12.8603
0.242398,-0.106938,12.854
0.616488,-0.113765,12.8659
0.788554,-0.115667,12.879
0.893506,-0.0825575,12.8784
1.00288,-0.095135,12.8806
1.11001,-0.0876126,12.8479
1.26782,-0.132397,12.9036
1.51392,-0.111002,12.9149
1.76141,-0.129846,12.9019
2.01856,-0.0962355,12.8632
-2.0768,-0.0626784,12.8902
-1.81566,-0.0280075,12.8559
-1.61523,-0.0564453,12.8542
-1.46764,-0.0129447,12.911
-1.2433,-0.0228917,12.9106
-1.08156,-0.0392559,12.8477
-0.83112,-0.0504065,12.8668
-0.727365,-0.0423091,12.903
-0.212511,-0.0195186,12.8607
-0.0974605,-0.0526603,12.851
0.275766,-0.00842999,12.8975
0.530002,-0.063904,12.9125
0.627174,-0.0118079,12.9064
0.780189,-0.00588613,12.9023
1.44036,-0.0313046,12.8554
1.6123,-0.0330923,12.8501
1.83743,-0.0547801,12.8759
2.10336,-0.0362897,12.9018
-2.09394,0.0570755,12.8968
-2.00247,0.0119295,12.8541
-1.9042,0.0181388,12.9034
-1.64009,0.0506991,12.8669
-1.14698,0.0302372,12.9038
-1.00779,0.0066747,12.9156
-0.902857,0.0360385,12.8743
-0.66792,0.0551766,12.8476
-0.54327,0.0145592,12.8997
-0.423427,0.00722242,12.91
-0.3149,0.000384666,12.8946
-0.0123596,0.00360981,12.8923
0.541328,0.0518922,12.8698
0.959089,0.00507507,12.8667
1.1613,0.00108401,12.8899
1.58919,0.0614379,12.9014
1.69714,0.00311838,12.9105
1.83776,0.0548512,12.8853
2.03695,0.0533082,12.8711
-2.01719,0.129898,12.8643
-1.8285,0.0892899,12.8665
-1.48205,0.0968145,12.9002
-1.2836,0.0992934,12.8746
-1.07891,0.125568,12.9001
-0.834821,0.119979,12.9025
-0.476867,0.102284,12.8952
-0.277888,0.0957219,12.8524
-0.172327,0.126726,12.8862
-0.0671007,0.106001,12.862
0.0786116,0.120281,12.8483
0.443149,0.088279,12.9041
0.64557,0.122007,12.8538
0.747766,0.116865,12.8948
1.36881,0.114285,12.8825
1.4743,0.0848992,12.8952
1.6834,0.117631,12.9124
-2.10694,0.177506,12.9077
-1.84137,0.203726,12.8815
-1.64982,0.160376,12.8782
-1.26907,0.206656,12.8945
-1.18475,0.146435,12.857
-0.921912,0.157501,12.8467
-0.736191,0.14085,12.8581
-0.634198,0.161544,12.8937
-0.347371,0.204637,12.8646
-0.0466991,0.200544,12.9142
0.168972,0.174947,12.8788
0.270709,0.196604,12.9154
0.373606,0.164962,12.8665
0.561036,0.156694,12.9154
0.856908,0.143416,12.9083
0.95857,0.148276,12.8638
1.06548,0.173276,12.8526
1.26322,0.142211,12.854
1.4502,0.190884,12.8659
1.55011,0.164398,12.9041
1.64185,0.197102,12.8483
1.76761,0.145511,12.8469
1.8721,0.159312,12.8893
2.05934,0.16197,12.8837
-2.02837,0.249141,12.8742
-1.65068,0.270063,12.8899
-1.46872,0.220236,12.8825
-1.10468,0.226173,12.8633
-1.00767,0.213149,12.9139
-0.912886,0.265021,12.868
-0.818217,0.213206,12.8466
-0.707537,0.246275,12.878
-0.171713,0.237064,12.915
0.442956,0.2597,12.8614
0.550673,0.267471,12.8844
0.672901,0.215627,12.9087
0.784299,0.222193,12.8826
0.890339,0.234212,12.8556
0.994396,0.249508,12.8883
1.13014,0.246562,12.9027
1.23447,0.24828,12.8618
1.33622,0.242028,12.9144
1.81477,0.250767,12.8678
2.09618,0.263461,12.906
-1.85197,0.314003,12.8944
-1.46159,0.33044,12.8908
-1.26558,0.333056,12.8857
-1.09226,0.335624,12.8785
-0.525567,0.304286,12.9027
-0.243499,0.317772,12.8813
-0.0414404,0.296839,12.852
0.146957,0.307441,12.8765
0.260217,0.306109,12.9092
0.7632,0.326756,12.8566
0.871801,0.342367,12.8493
1.07227,0.342676,12.9067
1.28527,0.339891,12.9024
1.41202,0.294706,12.8545
1.59311,0.337999,12.866
1.69967,0.290373,12.8889
2.00079,0.298573,12.8636
-2.03698,0.362624,12.8865
-1.77098,0.380696,12.8601
-1.6453,0.379993,12.903
-0.912246,0.394356,12.8604
-0.73005,0.350706,12.9047
-0.622186,0.353099,12.883
-0.439675,0.390033,12.8806
-0.33238,0.398346,12.8535
-0.110617,0.383939,12.8867
-0.00253709,0.396171,12.9055
0.113658,0.411491,12.889
0.221409,0.409082,12.9132
0.331398,0.373354,12.8549
0.443487,0.368097,12.8799
0.614413,0.393316,12.8888
1.46257,0.386964,12.899
1.79628,0.362753,12.862
-2.04344,0.477711,12.8992
-1.95524,0.429037,12.8543
-1.85999,0.423897,12.9091
-1.53713,0.447916,12.849
-1.43274,0.441916,12.8965
-1.21791,0.432255,12.8871
-1.0366,0.425623,12.9142
-0.698967,0.44707,12.8612
-0.590569,0.466607,12.8725
-0.225886,0.433315,12.8677
0.397937,0.464914,12.8547
0.52017,0.446242,12.8683
0.801069,0.457098,12.8701
0.913915,0.442315,12.8654
1.02747,0.437777,12.864
1.21449,0.423721,12.8929
1.54719,0.436458,12.8486
1.64339,0.432933,12.9024
1.73911,0.472284,12.8489
1.83846,0.463703,12.9103
2.01832,0.445215,12.8841
-1.95873,0.540846,12.8682
-1.77692,0.489301,12.8781
-1.59655,0.549613,12.9047
-1.33153,0.491751,12.8545
-1.0461,0.535381,12.9123
-0.867074,0.492165,12.8832
-0.679801,0.550668,12.8938
-0.499731,0.527926,12.8618
-0.308629,0.505994,12.8554
-0.130802,0.492829,12.868
-0.0218015,0.491351,12.8527
0.0981746,0.518661,12.8693
0.205841,0.515941,12.8917
0.488274,0.543504,12.909
0.705182,0.511091,12.8767
1.06269,0.534506,12.9035
1.17056,0.514993,12.8496
1.41265,0.483712,12.8826
1.59616,0.5317,12.8929
-2.0467,0.589596,12.9141
-1.78015,0.60161,12.8975
-1.6915,0.557142,12.8494
-1.49033,0.555231,12.8767
-1.31419,0.595856,12.8862
-1.19932,0.615014,12.9107
-0.843642,0.598038,12.9012
-0.586714,0.595067,12.855
-0.306466,0.610719,12.8895
0.37958,0.560658,12.906
0.64599,0.602457,12.8939
0.800157,0.567201,12.8537
0.900649,0.575648,12.9014
1.21344,0.609667,12.9047
1.34603,0.570576,12.8708
1.79211,0.570915,12.8893
1.93312,0.553218,12.8583
2.03366,0.552581,12.9035
-1.95978,0.649904,12.8831
-1.69423,0.66576,12.8693
-1.44636,0.655155,12.8617
-1.10957,0.662653,12.8657
-1.00077,0.635029,12.901
-0.903085,0.683294,12.8648
-0.748952,0.641634,12.8653
-0.402258,0.663161,12.9032
-0.119904,0.680347,12.8866
-0.0108931,0.668383,12.8967
0.229643,0.655948,12.9104
0.337842,0.661656,12.8923
0.579524,0.689642,12.9047
0.729506,0.66646,12.8609
0.833102,0.661828,12.9136
0.999496,0.623071,12.8864
1.29476,0.6671,12.8576
1.54321,0.627562,12.8831
1.7347,0.66946,12.8822
1.97821,0.648069,12.8914
-1.96006,0.758578,12.9008
-1.87163,0.710169,12.8541
-1.26635,0.690864,12.8578
-0.725797,0.741955,12.9043
-0.568676,0.692962,12.902
-0.473655,0.742581,12.877
-0.293444,0.719198,12.8765
0.0540164,0.757423,12.8951
0.475241,0.706424,12.8508
0.665458,0.754674,12.8771
0.915836,0.726699,12.8808
1.15486,0.702363,12.8967
1.48156,0.718652,12.8741
1.91949,0.740704,12.8797
-1.87172,0.818776,12.8734
-1.69893,0.780231,12.8928
-1.4348,0.780064,12.8653
-1.24877,0.802985,12.8809
-1.09736,0.771223,12.894
-1.00459,0.821064,12.8619
-0.877523,0.785967,12.8953
-0.627919,0.781028,12.8727
-0.258824,0.817137,12.913
-0.163544,0.780252,12.8723
-0.0540048,0.767819,12.8767
0.185548,0.790046,12.8631
0.295517,0.79006,12.8623
0.413565,0.792815,12.8804
0.85004,0.814549,12.8905
1.09223,0.792636,12.895
1.23654,0.760296,12.8509
1.3368,0.760947,12.9079
1.4261,0.813844,12.87
1.67559,0.767772,12.8771
-1.61456,0.847769,12.8699
-1.15737,0.856423,12.8505
-0.777261,0.832046,12.8638
-0.59629,0.885402,12.9131
-0.433342,0.848723,12.8873
-0.331895,0.88843,12.8726
-0.102095,0.872688,12.8719
