x,y,z
0.172786,1.13971,12.4031
0.282332,1.12064,12.4108
0.589513,1.13568,12.3805
-0.403434,1.21425,12.3807
0.395563,1.19378,12.3652
0.501799,1.22068,12.4177
-0.307745,1.2601,12.4125
-0.119027,1.27547,12.3792
0.0901445,1.27488,12.3822
0.298788,1.26456,12.3964
-0.211075,1.31481,12.4264
-0.0125476,1.31823,12.406
0.186422,1.32106,12.4225
-0.329128,-1.34022,12.4735
-0.223572,-1.32683,12.4447
-0.0107398,-1.36423,12.4807
0.101818,-1.32942,12.4394
0.215921,-1.3151,12.4336
-0.56204,-1.24857,12.463
-0.409647,-1.26948,12.4355
0.0457196,-1.24999,12.4916
0.328284,-1.2906,12.4406
0.438759,-1.25963,12.4467
0.576928,-1.24305,12.4693
-0.341163,-1.17768,12.4701
-0.156788,-1.23228,12.476
-0.052476,-1.21001,12.447
0.150478,-1.21927,12.4688
0.258617,-1.19461,12.4717
0.367735,-1.17997,12.4763
-0.878286,-1.11911,12.4912
-0.770875,-1.11617,12.4435
-0.515835,-1.11397,12.4695
-0.237987,-1.16422,12.4346
-0.0146344,-1.1148,12.4863
0.500746,-1.15073,12.4907
-0.691309,-1.03512,12.4764
-0.587594,-1.03615,12.4345
-0.299039,-1.07778,12.4953
-0.1922,-1.06737,12.4607
-0.0879871,-1.04736,12.4339
0.127358,-1.06729,12.4516
0.23144,-1.08122,12.485
0.820929,-1.0922,12.4496
-0.852145,-1.02678,12.4363
-0.475323,-1.01227,12.4922
-0.369683,-0.990582,12.4721
0.013621,-1.00761,12.4445
0.403,-0.987886,12.4466
0.600096,-0.980179,12.4561
-1.02435,-0.932094,12.474
-0.753393,-0.939654,12.4603
-0.558896,-0.903269,12.4513
-0.217456,-0.899228,12.4352
-0.138787,-0.962258,12.493
-0.0485585,-0.898589,12.4545
0.106342,-0.961947,12.4916
0.500438,-0.942068,12.4853
0.961524,-0.964972,12.4586
-0.831948,-0.853498,12.4361
-0.661432,-0.872886,12.4916
-0.399245,-0.837376,12.4359
-0.315291,-0.888901,12.4856
0.251831,-0.884167,12.4436
0.381655,-0.854458,12.4519
0.484922,-0.832384,12.4826
0.58172,-0.871934,12.4494
0.681819,-0.869835,12.4995
0.770392,-0.890988,12.4344
0.869611,-0.895451,12.488
0.983778,-0.856665,12.486
-1.08089,-0.822841,12.453
-0.708499,-0.778013,12.4565
-0.605994,-0.77419,12.5
-0.497155,-0.799779,12.4696
-0.198996,-0.788425,12.4647
-0.078651,-0.77497,12.4705
0.0219122,-0.80716,12.438
0.294614,-0.799763,12.501
0.743147,-0.785949,12.454
1.09208,-0.80951,12.4638
-1.13438,-0.726884,12.4428
-0.450088,-0.698041,12.4911
-0.343653,-0.743867,12.4667
0.0124761,-0.710834,12.4911
0.113515,-0.754208,12.466
0.567959,-0.71066,12.4323
0.675996,-0.698265,12.4526
0.875164,-0.71981,12.4918
0.984388,-0.73367,12.4712
1.14305,-0.701,12.4422
-1.00911,-0.628364,12.4625
-0.831681,-0.641012,12.4916
-0.65404,-0.680235,12.4495
-0.151274,-0.688339,12.4852
0.269958,-0.670157,12.4607
0.389163,-0.654642,12.4812
0.783426,-0.672062,12.4323
1.0389,-0.637372,12.4598
-1.27804,-0.587559,12.4914
-1.09028,-0.553343,12.4659
-0.585507,-0.594344,12.4364
-0.391248,-0.601559,12.4982
-0.29576,-0.57225,12.4343
0.202955,-0.590994,12.4961
0.504729,-0.61865,12.4489
0.614548,-0.607579,12.4493
0.915862,-0.610153,12.4522
1.2374,-0.620018,12.4926
-0.890035,-0.547879,12.4648
-0.76752,-0.517714,12.4644
-0.540825,-0.500882,12.4758
-0.43287,-0.512718,12.4351
-0.291546,-0.485278,12.5009
-0.200416,-0.54575,12.4901
-0.0157781,-0.524955,12.4471
0.102875,-0.54717,12.4826
0.268061,-0.483194,12.4549
0.414733,-0.544774,12.4595
0.566372,-0.505402,12.445
0.67536,-0.50878,12.461
1.09766,-0.504912,12.4385
-1.30401,-0.474295,12.4926
-1.15163,-0.418895,12.4652
-0.926873,-0.440679,12.4634
-0.657843,-0.481907,12.4683
-0.473266,-0.417233,12.4961
0.107855,-0.417666,12.5008
0.472391,-0.451827,12.4666
0.814646,-0.45401,12.4482
1.00568,-0.446709,12.4582
-1.00997,-0.365893,12.4844
-0.768587,-0.404967,12.467
-0.587903,-0.383976,12.4909
-0.364557,-0.404835,12.4853
-0.251793,-0.381895,12.471
-0.147824,-0.403558,12.442
-0.0120802,-0.402448,12.4939
0.213991,-0.388288,12.4966
0.321483,-0.370241,12.4817
0.428813,-0.350924,12.4631
0.625084,-0.360656,12.4991
0.717596,-0.403688,12.4577
0.906581,-0.40062,12.4856
1.30685,-0.354446,12.4459
-1.10859,-0.317391,12.4928
-0.924381,-0.296099,12.4809
-0.783884,-0.293504,12.4542
-0.665394,-0.292792,12.484
-0.390054,-0.300617,12.4601
-0.171136,-0.288515,12.4672
0.0450415,-0.321601,12.446
0.254176,-0.282323,12.4994
0.810384,-0.340771,12.455
1.06857,-0.293682,12.4871
-1.32483,-0.243874,12.4529
-1.21597,-0.215321,12.4848
-1.02327,-0.259495,12.4496
-0.561713,-0.258917,12.4549
-0.283578,-0.275509,12.47
-0.0897135,-0.211221,12.4741
0.0826729,-0.216918,12.4517
0.354173,-0.268199,12.4558
0.657506,-0.222054,12.4685
0.823061,-0.232224,12.4473
0.926137,-0.253342,12.4819
1.15145,-0.245852,12.4351
1.3825,-0.275742,12.5005
-1.10712,-0.198898,12.4949
-1.00294,-0.151669,12.4507
-0.850822,-0.202776,12.4578
-0.449387,-0.148214,12.4501
-0.322689,-0.177372,12.4339
-0.193656,-0.178666,12.4515
-0.00377894,-0.14173,12.449
0.251238,-0.177112,12.4358
0.345105,-0.1635,12.4914
0.449035,-0.184362,12.4627
0.555472,-0.182356,12.4323
0.960448,-0.148819,12.4837
1.06185,-0.185028,12.4613
1.23845,-0.177736,12.4968
1.35613,-0.167443,12.467
-1.34722,-0.118258,12.46
-1.22522,-0.105463,12.4786
-1.11006,-0.0873632,12.4934
-0.89972,-0.10491,12.4676
-0.791999,-0.0910182,12.4468
-0.665712,-0.101565,12.4674
-0.560205,-0.13262,12.4668
-0.287229,-0.0742955,12.4435
-0.181381,-0.0695204,12.4746
0.209007,-0.0798235,12.4642
0.40625,-0.0849117,12.4424
0.514894,-0.0843859,12.4605
0.634999,-0.106133,12.436
0.851233,-0.12743,12.4689
1.05527,-0.0735894,12.4492
-0.392588,-0.00325713,12.4821
0.0520165,-0.0456096,12.4511
0.313,-0.00679596,12.4896
0.701678,-0.039686,12.4947
0.815781,-0.0269161,12.4973
0.937683,-0.0469192,12.4486
1.23685,-0.0626451,12.4741
1.37216,-0.0568684,12.4609
-1.38113,0.0138502,12.4881
-1.26614,0.0268269,12.4816
-1.09557,0.0278989,12.4757
-0.920042,5.30578e-05,12.4364
-0.813141,0.0266249,12.4539
-0.496838,0.0339783,12.4889
-0.239864,0.0231273,12.4629
-0.132754,0.04103,12.4811
0.00625898,0.0455517,12.4933
0.130844,0.029124,12.4329
0.551041,0.0189241,12.4544
0.94396,0.0535941,12.4966
1.06678,0.0391863,12.4596
1.18031,0.0234923,12.4349
1.351,0.0597687,12.4473
-1.39957,0.130709,12.4842
-1.08904,0.137125,12.4834
-0.681976,0.122017,12.4387
-0.578653,0.108733,12.4852
-0.372219,0.105896,12.4404
-0.265733,0.130308,12.4605
0.0838661,0.129017,12.4361
0.299415,0.0940171,12.4479
0.414047,0.0890542,12.4424
0.76407,0.0767982,12.4707
1.21287,0.134875,12.4745
-1.27145,0.148088,12.4993
-0.932957,0.204704,12.4801
-0.747959,0.200992,12.4934
-0.527116,0.205629,12.4793
-0.417114,0.205655,12.4368
0.3706,0.200329,12.4574
0.837891,0.160012,12.4882
0.989252,0.153352,12.4983
1.10356,0.145138,12.4902
1.33461,0.169098,12.4365
-1.19299,0.209146,12.4495
-1.03627,0.255808,12.4738
-0.633501,0.219897,12.4557
-0.108983,0.225539,12.4408
0.0746624,0.236101,12.4667
0.477625,0.208963,12.4838
0.584548,0.23555,12.4789
0.814561,0.266276,12.4771
0.938494,0.231772,12.4409
1.04988,0.237408,12.4521
1.19164,0.245845,12.4795
-1.32614,0.323099,12.4651
-1.19423,0.31965,12.4889
-0.885375,0.32425,12.4471
-0.76201,0.303084,12.4506
-0.516689,0.314924,12.4451
-0.407684,0.31118,12.4655
-0.180608,0.305471,12.4661
-0.0759605,0.333874,12.4422
0.0299928,0.33673,12.4706
0.137868,0.323257,12.487
0.303479,0.289293,12.452
0.900662,0.33417,12.4818
1.30698,0.276561,12.4621
-1.11753,0.381819,12.4326
-1.00934,0.363047,12.4539
-0.70489,0.397685,12.4681
-0.580084,0.403867,12.4801
-0.286058,0.351962,12.4671
0.228612,0.384215,12.4881
0.423131,0.398557,12.4878
0.735834,0.351752,12.4569
1.01292,0.374417,12.4491
1.1999,0.354589,12.4913
1.34699,0.376841,12.4858
-1.31544,0.451297,12.476
-1.20028,0.431972,12.4965
-1.01107,0.474163,12.49
-0.380633,0.414794,12.4408
-0.298682,0.462835,12.4964
-0.0628236,0.437078,12.478
0.137199,0.422618,12.4398
0.322788,0.431685,12.4583
0.568181,0.432047,12.4972
0.658609,0.435563,12.4342
0.815172,0.434496,12.4815
1.1123,0.428489,12.4348
-1.11169,0.497119,12.4501
-0.915949,0.521245,12.4435
-0.801946,0.483966,12.4703
-0.498275,0.499009,12.4887
-0.204976,0.490646,12.4437
-0.104051,0.534407,12.4471
0.187082,0.5203,12.4559
0.468408,0.489482,12.4454
0.729527,0.508073,12.4772
0.951393,0.523493,12.4453
1.08286,0.548936,12.46
1.30689,0.48575,12.4794
-1.29541,0.557241,12.497
-1.21079,0.616416,12.451
-1.08347,0.60565,12.4832
-0.868004,0.619437,12.4775
-0.681481,0.570723,12.4326
-0.57413,0.61341,12.4771
-0.442662,0.60249,12.4915
-0.229037,0.606968,12.4632
0.273758,0.58489,12.4338
0.463891,0.608981,12.4752
0.642705,0.598999,12.4889
0.790386,0.591064,12.4371
-0.777469,0.684135,12.438
-0.667708,0.678014,12.4592
-0.127657,0.642652,12.4396
0.0559473,0.631342,12.4901
0.171307,0.628374,12.4397
0.361052,0.646984,12.4643
0.727572,0.670713,12.4802
0.901944,0.626149,12.4662
1.15869,0.675535,12.4414
-1.13733,0.702237,12.44
-1.03494,0.720717,12.4883
-0.568848,0.725158,12.4485
-0.400591,0.703199,12.4697
-0.206893,0.712439,12.4882
-0.114593,0.751733,12.4399
0.0270318,0.737213,12.4711
0.131568,0.710648,12.501
0.241716,0.696378,12.4942
0.365915,0.755868,12.45
0.461241,0.717672,12.491
0.646558,0.744517,12.4959
0.827566,0.705075,12.4506
1.01682,0.697613,12.4756
-1.0663,0.81669,12.4465
-0.93733,0.769814,12.454
-0.824163,0.817017,12.4333
-0.463667,0.792567,12.4389
-0.356227,0.8268,12.4367
-0.247288,0.816665,12.4574
0.103001,0.81505,12.4371
0.265761,0.807501,12.4686
0.545996,0.788902,12.4898
0.741006,0.796396,12.4687
0.914545,0.806577,12.4547
1.08849,0.783153,12.4433
-0.961966,0.890335,12.4374
-0.672338,0.884972,12.4993
-0.549827,0.830719,12.5011
0.00932754,0.855427,12.4766
0.181158,0.894595,12.4661
0.449992,0.842904,12.4914
0.645007,0.852734,12.4662
1.02681,0.889037,12.4438
-1.06464,0.926019,12.4933
-0.79196,0.920199,12.4747
-0.578088,0.940567,12.4962
-0.470896,0.913505,12.5006
-0.28095,0.921106,12.4755
-0.174689,0.907281,12.4519
0.289597,0.924779,12.4931
0.546654,0.899197,12.4904
0.752848,0.924605,12.4404
-0.883623,0.968717,12.4373
-0.692368,0.997529,12.4455
-0.380473,0.970717,12.475
0.093449,0.990157,12.4928
0.203459,0.99823,12.4956
0.4844,0.983385,12.4573
0.686214,1.02211,12.4649
0.947287,0.972087,12.4553
-0.901194,1.06844,12.4879
-0.602901,1.05462,12.4778
-0.293974,1.04478,12.4631
-0.186383,1.07091,12.4885
0.00886077,1.05311,12.4538
0.329864,1.04166,12.4801
0.504209,1.08895,12.434
0.890848,1.06526,12.4758
-0.814435,1.14387,12.4931
-0.52113,1.1288,12.4747
-0.321574,1.14786,12.437
-0.00143208,1.16291,12.4338
0.104937,1.10351,12.4849
0.217167,1.10729,12.4984
0.414912,1.11218,12.4961
0.614054,1.10637,12.4885
0.710328,1.13638,12.439
0.814743,1.15038,12.4919
-0.617468,1.17945,12.4503
-0.422236,1.17899,12.4852
-0.203261,1.18466,12.4655
-0.082657,1.21768,12.4838
0.081397,1.21752,12.4852
0.228153,1.21316,12.4678
0.348914,1.19917,12.4722
0.628427,1.21544,12.4657
-0.512196,1.24245,12.4362
-0.400629,1.29252,12.4623
0.410777,1.29424,12.4508
-0.304896,1.37115,12.496
-0.101622,1.33718,12.4757
0.0887116,1.34045,12.4711
0.306985,1.34415,12.4726
0.53148,1.31393,12.4941
-0.0192813,1.42674,12.501
-0.190761,-1.49866,12.5619
-0.0289225,-1.46163,12.5418
-0.520737,-1.38079,12.5374
-0.403287,-1.42864,12.5406
-0.278936,-1.41673,12.5377
-0.123147,-1.42255,12.5014
0.0916364,-1.4174,12.5092
0.19832,-1.39477,12.515
-0.620024,-1.32096,12.5548
-0.201977,-1.34042,12.559
0.306018,-1.37297,12.5096
0.415471,-1.35146,12.5213
0.528478,-1.34211,12.5114
-0.36848,-1.26304,12.5516
-0.261025,-1.24829,12.5165
0.229362,-1.26533,12.5657
0.338356,-1.26278,12.5462
0.700037,-1.29475,12.5412
-0.801843,-1.21562,12.5584
-0.693174,-1.20563,12.5177
-0.589939,-1.21504,12.5669
-0.483503,-1.22525,12.5388
0.445361,-1.23677,12.5567
0.581264,-1.17955,12.5601
0.68146,-1.1923,12.502
0.803557,-1.18844,12.5118
-0.994935,-1.12379,12.5621
-0.72694,-1.11088,12.5696
-0.411368,-1.12392,12.5353
-0.228071,-1.14801,12.5463
-0.122455,-1.13504,12.5168
0.0856561,-1.14801,12.526
0.19769,-1.15901,12.5569
0.306694,-1.15958,12.5671
0.412333,-1.13059,12.5648
-0.606663,-1.08657,12.5357
-0.0674842,-1.03624,12.5452
0.0486994,-1.04555,12.5434
0.157813,-1.04742,12.5625
0.341401,-1.07076,12.5014
0.468113,-1.04594,12.5195
0.636811,-1.08376,12.5036
0.74631,-1.08764,12.531
0.917286,-1.07721,12.5043
1.02554,-1.06329,12.5412
-1.06487,-1.0176,12.5436
-0.948049,-1.01483,12.504
-0.792794,-1.0277,12.535
-0.605182,-0.969695,12.5284
-0.244787,-0.98267,12.5177
0.224942,-0.973209,12.5172
0.602592,-0.989222,12.5673
0.702209,-0.986247,12.5024
0.819002,-0.996427,12.5152
0.91683,-0.987647,12.5687
-1.12536,-0.919984,12.5454
-0.8649,-0.938709,12.515
-0.765727,-0.922756,12.569
-0.46858,-0.898252,12.5171
0.00861057,-0.940469,12.5474
0.329834,-0.939244,12.5193
0.775581,-0.89691,12.5549
1.09177,-0.918304,12.5254
-1.03978,-0.852344,12.5608
-0.56733,-0.862231,12.5545
-0.210609,-0.877029,12.5429
-0.10072,-0.854353,12.5453
0.0802601,-0.855675,12.5192
0.421828,-0.891558,12.5587
0.5667,-0.884759,12.5571
-1.17353,-0.816597,12.5144
-0.934097,-0.818001,12.5061
-0.738935,-0.814906,12.5567
-0.412407,-0.800982,12.5402
-0.302616,-0.802917,12.5528
-0.00659841,-0.798302,12.5561
0.187091,-0.817828,12.5234
0.399842,-0.772322,12.5227
0.587003,-0.775121,12.5223
0.821772,-0.795501,12.5616
0.933685,-0.797155,12.5688
1.17053,-0.799138,12.5479
-1.30986,-0.743425,12.5699
-1.22067,-0.701232,12.5114
-1.02943,-0.738276,12.5175
-0.924426,-0.702826,12.5036
-0.814127,-0.749422,12.5086
-0.689058,-0.716051,12.5472
-0.362013,-0.695349,12.5665
-0.257343,-0.696699,12.5149
-0.0732694,-0.708218,12.5594
0.210865,-0.713143,12.5491
0.49907,-0.707459,12.5187
0.773187,-0.693992,12.5442
1.07708,-0.7113,12.5318
1.19042,-0.693697,12.5675
-1.12251,-0.646086,12.5237
-0.577417,-0.67091,12.5292
0.111444,-0.656847,12.517
0.317739,-0.684682,12.5589
0.56785,-0.625213,12.5487
0.65771,-0.686537,12.5636
0.953102,-0.657847,12.5481
-0.724966,-0.618566,12.5054
-0.627765,-0.573785,12.5399
-0.501842,-0.58999,12.5277
-0.293641,-0.59762,12.5511
-0.0991305,-0.587835,12.5027
0.0109836,-0.599979,12.523
0.303751,-0.561529,12.5294
0.725286,-0.603644,12.5042
0.842901,-0.596358,12.5341
0.990904,-0.555978,12.5195
1.12863,-0.590623,12.503
1.34433,-0.607927,12.5477
-1.38099,-0.538418,12.5467
-1.19028,-0.496869,12.5429
-0.990411,-0.520027,12.5057
-0.711662,-0.504131,12.5638
-0.39361,-0.49684,12.5434
0.0282906,-0.492973,12.5435
0.188519,-0.488699,12.5327
0.497998,-0.537463,12.5345
0.653625,-0.548862,12.5689
0.769585,-0.509204,12.5395
0.890058,-0.494939,12.5404
1.28275,-0.516654,12.5026
-1.0835,-0.468942,12.5398
-0.962304,-0.415433,12.5703
-0.842928,-0.47897,12.539
-0.602813,-0.467587,12.5628
-0.19019,-0.445914,12.5356
-0.08744,-0.479257,12.5168
0.287239,-0.448759,12.5597
0.39281,-0.473125,12.54
0.577052,-0.45833,12.5434
0.686105,-0.436577,12.5587
1.1703,-0.475116,12.53
1.35908,-0.433974,12.5299
-1.37489,-0.354722,12.5016
-1.29326,-0.387896,12.5698
-0.855717,-0.369126,12.527
-0.117339,-0.355377,12.5357
0.0523872,-0.348639,12.5677
0.517775,-0.36511,12.5278
0.792092,-0.401025,12.5457
1.08273,-0.398932,12.5319
1.25284,-0.399526,12.5487
-1.22888,-0.326305,12.5059
-0.748516,-0.335108,12.5499
-0.586243,-0.287989,12.5596
-0.486095,-0.309763,12.5177
-0.335657,-0.323918,12.5538
-0.0283534,-0.289179,12.5225
0.137952,-0.309652,12.5105
0.721603,-0.305557,12.5103
0.864349,-0.315585,12.5482
0.980039,-0.339199,12.54
1.17566,-0.328761,12.5131
1.27453,-0.275957,12.5424
-1.03339,-0.250105,12.5584
-0.840216,-0.26233,12.5493
-0.738911,-0.223858,12.5323
-0.357307,-0.215874,12.5302
-0.218811,-0.240755,12.5537
0.079258,-0.231279,12.5658
0.35668,-0.246733,12.563
0.459713,-0.269196,12.5321
0.567588,-0.268293,12.5111
1.13523,-0.229404,12.5462
-1.42224,-0.175479,12.5346
-1.29922,-0.170338,12.5439
-0.938927,-0.19198,12.5303
-0.824969,-0.148514,12.5504
-0.634849,-0.187762,12.5303
-0.503557,-0.202156,12.5296
-0.266446,-0.145381,12.5266
-0.15288,-0.150162,12.55
-0.0214332,-0.181452,12.5553
0.174626,-0.193571,12.513
0.549019,-0.161278,12.5403
0.657695,-0.14201,12.5443
0.749715,-0.199145,12.5238
0.856378,-0.202081,12.5495
-1.46693,-0.0742005,12.5373
-1.03534,-0.136588,12.5586
-0.717911,-0.118587,12.5624
-0.368404,-0.107118,12.5111
-0.0758399,-0.0789531,12.5039
0.0827819,-0.130649,12.519
0.266867,-0.136946,12.564
0.387136,-0.074237,12.5511
1.04443,-0.1281,12.5602
1.15104,-0.118205,12.5262
1.29139,-0.104364,12.5597
1.44803,-0.128067,12.5419
-1.31671,-0.0523662,12.5554
-1.19493,-0.0236784,12.5489
-1.00372,-0.0277163,12.5088
-0.833494,-0.0389349,12.5448
-0.730668,-0.022948,12.507
-0.587072,-0.0330153,12.5072
-0.474932,-0.0685762,12.5218
-0.286839,-0.0349233,12.5454
0.0186671,-0.0463585,12.5558
0.13197,-0.0306599,12.5252
0.596915,-0.0513356,12.5265
0.904461,-0.0569702,12.5555
1.09283,-0.0279187,12.5486
-1.45874,0.0558217,12.5627
-0.88964,0.0541492,12.5285
-0.653856,0.0486548,12.538
-0.324694,0.0685875,12.5326
-0.207264,0.0614082,12.5603
0.217098,0.0683138,12.518
0.453065,0.00709799,12.5061
0.544265,0.0374577,12.5661
0.640445,0.0491763,12.5139
0.844515,0.0667883,12.5474
1.16289,0.0594669,12.5423
1.27579,0.0309007,12.5234
1.42397,0.000784214,12.5417
-1.18552,0.0867456,12.5374
-0.994801,0.0828531,12.5057
-0.753963,0.0903383,12.522
-0.0698305,0.114069,12.5364
0.105795,0.0760658,12.531
0.357115,0.1251,12.5364
0.467873,0.112914,12.5401
0.574759,0.1364,12.5261
1.0359,0.0690411,12.5607
1.4196,0.135718,12.514
-1.478,0.178598,12.5515
-1.01888,0.183475,12.5629
-0.843941,0.154887,12.5229
-0.659061,0.159377,12.545
-0.445486,0.141938,12.522
-0.347278,0.191718,12.5205
-0.168852,0.155697,12.5058
0.0311195,0.157654,12.5305
0.152401,0.175277,12.5155
0.262478,0.17646,12.5124
0.686311,0.149133,12.5176
1.28969,0.177004,12.5506
-1.40757,0.248621,12.5049
-1.29377,0.255485,12.5493
-1.12597,0.229977,12.5406
-0.835263,0.266838,12.5287
-0.245253,0.235936,12.5222
-0.128269,0.250057,12.5522
-0.0266314,0.250981,12.5088
0.695797,0.257922,12.5014
0.910769,0.218063,12.5467
1.06561,0.220229,12.5608
-1.08812,0.333979,12.536
-0.955864,0.303721,12.5326
-0.644155,0.308761,12.5252
-0.479403,0.280205,12.5442
-0.339741,0.297221,12.5548
-0.23648,0.336588,12.5672
0.228676,0.281164,12.5335
0.406539,0.290856,12.5101
0.508902,0.33146,12.5039
0.617042,0.334675,12.538
0.994451,0.297432,12.5268
1.40252,0.291961,12.5359
-1.38902,0.366287,12.5577
-1.27128,0.369184,12.5506
-0.923201,0.413362,12.5126
-0.8124,0.37863,12.5125
-0.474611,0.391798,12.5158
-0.369772,0.404601,12.5572
-0.118374,0.359944,12.5417
0.321213,0.354038,12.5395
0.706871,0.412713,12.5436
0.808584,0.347871,12.5507
1.09507,0.360367,12.525
-1.38075,0.479397,12.5657
-1.09203,0.441165,12.5566
-0.199605,0.436201,12.5391
0.0700926,0.428902,12.5269
0.17847,0.461137,12.549
0.361588,0.454704,12.5598
0.471212,0.472887,12.5538
0.922908,0.439488,12.5106
1.03386,0.464552,12.5095
1.18176,0.46875,12.5122
-1.17956,0.540578,12.5284
-0.869463,0.531871,12.5452
-0.657639,0.491579,12.5053
-0.392319,0.512414,12.5303
-0.249003,0.534844,12.563
-0.108271,0.493028,12.5653
-0.00417338,0.511305,12.5344
0.10229,0.537066,12.5235
0.276286,0.515658,12.5228
0.547238,0.540453,12.5056
0.64238,0.501712,12.5455
0.86201,0.532353,12.5085
-0.978359,0.581486,12.5132
-0.774444,0.583409,12.5269
-0.663921,0.597542,12.538
-0.519889,0.574366,12.5653
-0.331649,0.617979,12.5015
-0.153471,0.591929,12.5446
-0.0496559,0.608989,12.5113
0.197048,0.590235,12.5433
0.383851,0.559315,12.5319
0.724052,0.582689,12.5659
0.998278,0.597255,12.5167
1.17896,0.575028,12.5454
1.31167,0.58506,12.5302
-1.27632,0.681395,12.5243
-1.16789,0.652719,12.5597
-0.941681,0.685819,12.5506
-0.599282,0.684947,12.5573
0.300071,0.625839,12.5583
0.404096,0.662016,12.5666
0.560769,0.674855,12.5085
0.81623,0.635311,12.5368
1.09626,0.648838,12.5341
1.24469,0.677729,12.5222
-0.848836,0.738018,12.5162
-0.742829,0.700181,12.5428
-0.495147,0.694129,12.5239
-0.306953,0.758493,12.5335
-0.113904,0.694508,12.5466
0.000619213,0.691987,12.5679
0.325105,0.737058,12.552
0.779488,0.740693,12.556
0.916836,0.720872,12.5246
1.1553,0.74218,12.5306
-1.19898,0.763631,12.5165
-1.00544,0.809461,12.5477
-0.769397,0.825548,12.5278
-0.647442,0.776889,12.5145
-0.426553,0.779999,12.5447
-0.160534,0.804729,12.526
-0.051476,0.784104,12.5341
0.0678622,0.78207,12.563
0.170655,0.808446,12.5334
0.865996,0.812907,12.5565
1.00649,0.798203,12.5184
-0.877601,0.856322,12.5254
-0.371719,0.877047,12.5345
-0.260163,0.854749,12.5634
-0.0918397,0.89013,12.5222
0.0931523,0.888209,12.5404
0.348523,0.842495,12.5359
0.735104,0.875735,12.545
0.958289,0.895069,12.543
1.11678,0.86932,12.5087
-1.16543,0.917369,12.5626
-0.867737,0.963653,12.5457
-0.204221,0.955051,12.5486
-0.00372727,0.961249,12.5362
0.398143,0.937986,12.5106
0.492008,0.959319,12.5647
0.855673,0.915265,12.5033
-0.99371,1.00961,12.5264
-0.687937,0.994917,12.5629
-0.493383,1.0299,12.5131
-0.106417,1.00056,12.5274
0.592975,1.00454,12.5249
0.789255,1.01043,12.5114
1.06145,0.973882,12.5114
-0.782189,1.05517,12.5569
-0.385118,1.07006,12.5234
-0.279709,1.07026,12.5687
0.0465218,1.05489,12.5691
0.504286,1.07234,12.5471
0.999206,1.06183,12.5328
-0.685975,1.10779,12.5434
-0.336875,1.16409,12.5594
-0.0725295,1.10823,12.5031
0.0110198,1.16232,12.5492
0.320598,1.13113,12.5542
0.712085,1.13493,12.5549
-0.807398,1.23731,12.5619
-0.696703,1.23614,12.5253
-0.59224,1.17353,12.5656
0.537409,1.18145,12.5233
-0.596214,1.28512,12.5076
-0.48211,1.24691,12.5583
-0.283859,1.25605,12.5261
-0.164396,1.25954,12.5569
-0.00831032,1.29736,12.5214
0.173141,1.282,12.5339
0.334072,1.26628,12.5621
0.452306,1.24713,12.5448
0.656517,1.30669,12.5271
0.757869,1.24747,12.5313
-0.506953,1.38779,12.5422
-0.187949,1.40482,12.5049
0.107399,1.43817,12.5276
0.213668,1.392,12.529
0.397417,1.3946,12.5295
-0.0998605,1.4674,12.5681
-0.504172,-1.45089,12.6296
-0.390301,-1.5057,12.6176
-0.0920316,-1.4603,12.6343
0.0678003,-1.51572,12.5904
0.173443,-1.47595,12.5898
0.295391,-1.49342,12.6028
-0.610355,-1.41246,12.6189
0.393693,-1.44646,12.5817
0.517263,-1.39561,12.6113
0.660454,-1.43675,12.6339
-0.420398,-1.33529,12.6211
-0.298722,-1.3341,12.6103
-0.0675049,-1.33652,12.5921
0.0437752,-1.343,12.5752
0.145642,-1.32092,12.6205
0.246764,-1.36512,12.6136
0.355072,-1.34944,12.6269
-0.737621,-1.30586,12.5787
-0.535569,-1.29024,12.6375
0.551943,-1.27402,12.6098
0.838417,-1.30431,12.6098
-0.930174,-1.20886,12.5862
-0.246924,-1.23476,12.6274
-0.141991,-1.22944,12.5907
-0.0311223,-1.23031,12.5799
0.0772392,-1.23325,12.5998
0.872944,-1.1992,12.6108
-1.11763,-1.11059,12.6218
-0.638668,-1.12988,12.6324
-0.329741,-1.16965,12.5935
-0.0809205,-1.11768,12.6287
0.0309893,-1.13377,12.6222
0.660462,-1.1154,12.6075
0.769019,-1.16489,12.629
0.937185,-1.10389,12.6321
-0.907123,-1.05466,12.5977
-0.50487,-1.08072,12.5783
-0.282625,-1.05749,12.6132
-0.174231,-1.04874,12.5705
0.270069,-1.05097,12.5875
0.545703,-1.07582,12.6086
0.825789,-1.06316,12.6087
-1.17648,-1.00843,12.6137
-0.694866,-1.00368,12.5903
-0.506024,-0.970621,12.6013
-0.38187,-1.02278,12.581
0.0909726,-0.993972,12.6355
0.380148,-1.01061,12.5898
0.4955,-0.969573,12.5925
0.721441,-1.01115,12.6177
1.13455,-1.01492,12.5947
1.25217,-0.976217,12.6361
-0.957095,-0.931874,12.5802
-0.374934,-0.909765,12.5768
-0.11623,-0.959492,12.6054
0.15333,-0.917934,12.5815
0.670921,-0.904869,12.6043
-1.28376,-0.850748,12.5951
-0.871363,-0.858661,12.5925
-0.665785,-0.890581,12.6055
-0.476944,-0.862468,12.6259
-0.036528,-0.884854,12.6352
0.0699954,-0.850601,12.6309
0.259171,-0.879955,12.5794
