x,y,z
-0.0965159,-0.1299,7.52944
-0.0266299,-0.0727152,7.59035
0.0978716,-0.116081,7.56936
-0.24345,-0.0368427,7.54168
-0.132577,-0.0500935,7.59365
0.066196,-0.0156368,7.59578
-0.167928,0.0406975,7.54702
-0.0582966,0.0280414,7.56162
0.16373,0.00522418,7.55208
0.114169,0.101039,7.55186
0.230275,0.086346,7.58997
-0.184925,0.162319,7.55979
0.0219578,0.150156,7.58419
-0.096137,0.226196,7.55211
0.010006,0.245982,7.53311
0.00171303,-0.246113,7.61079
0.0284219,-0.147592,7.6473
0.147659,-0.196469,7.62555
-0.223285,-0.103001,7.62733
0.217262,-0.116158,7.60479
0.245944,-0.0144155,7.62658
-0.244945,0.0180807,7.63676
-0.139141,0.043804,7.64983
0.00639613,0.0611053,7.6436
0.147589,0.0219514,7.65823
-0.213642,0.122646,7.65535
-0.0828491,0.126336,7.60375
0.0987631,0.118932,7.65625
0.170671,0.17811,7.6022
-0.13221,0.207599,7.65768
-0.0303828,0.244601,7.63867
0.0780844,0.233576,7.62365
-0.0838044,-0.231331,7.67682
0.0728047,-0.235728,7.6929
-0.174763,-0.173104,7.69693
0.172333,-0.17529,7.72983
-0.0624287,-0.128068,7.70556
0.128436,-0.0864386,7.66966
0.231126,-0.085294,7.70897
-0.15213,-0.0641153,7.69975
-0.0556437,-0.0193578,7.67907
0.0637097,-0.011991,7.71778
0.237936,0.0659358,7.6979
-0.092496,0.120396,7.71165
0.00616131,0.159097,7.69192
0.186135,0.161038,7.70685
0.0732301,0.234229,7.73358
-0.117602,-0.216031,7.77965
-0.0133546,-0.245257,7.76012
0.0918538,-0.210038,7.79459
-0.221946,-0.10805,7.7696
0.0430181,-0.114943,7.74937
0.144236,-0.0813611,7.77799
-0.24569,-0.00374494,7.7445
-0.0406829,-0.0510209,7.77957
0.245963,-0.00398649,7.7805
-0.123972,0.0261464,7.75573
-0.0171758,0.0525,7.75232
-0.223287,0.102719,7.7598
0.12104,0.0880264,7.75688
0.221529,0.107195,7.79644
-0.155524,0.191859,7.76409
-0.00772568,0.150836,7.79888
0.149796,0.196003,7.80162
-0.034777,0.244387,7.75169
0.0127885,-0.245961,7.86701
-0.174535,-0.158011,7.8542
0.0391723,-0.140082,7.8563
0.184883,-0.163201,7.83842
-0.0686117,-0.137094,7.83673
0.235518,-0.0699243,7.86734
-0.237649,-0.0651179,7.86629
-0.140753,-0.0572115,7.82046
0.0556617,-0.0363391,7.82381
-0.243329,0.0398185,7.8461
-0.0474754,0.0279849,7.85498
0.151124,0.0139804,7.83118
-0.106877,0.112043,7.81926
0.0531536,0.0699411,7.8394
0.14628,0.115048,7.87363
-0.203053,0.140205,7.85953
-0.0907142,0.228229,7.84471
0.029691,0.244523,7.84094
-0.0931463,-0.22954,7.88612
0.113234,-0.218014,7.90062
-0.0447544,-0.153255,7.94208
-0.115503,-0.0707362,7.92412
0.128384,-0.0840938,7.88811
-0.00702667,-0.057832,7.90959
-0.151621,0.0450169,7.90391
0.0427194,0.0337955,7.94194
0.152302,0.0275655,7.93823
0.243537,0.0412454,7.88195
-0.0722538,0.118387,7.92211
-0.148151,0.196468,7.93279
0.0276926,0.155306,7.90202
-0.0289675,0.243956,7.93409
0.118343,0.216295,7.90307
0.0278781,-0.244409,7.99966
0.131099,-0.208294,8.00675
-0.160539,-0.186562,7.95866
0.203361,-0.138439,7.94922
-0.224531,-0.0998517,7.9652
0.0619079,-0.135861,7.9626
0.13872,-0.0637876,7.99442
0.243851,-0.0269075,7.96816
-0.245817,0.00729054,7.95132
-0.063392,0.0176925,7.96213
-0.21673,0.116281,7.9646
0.102954,0.119497,7.97162
0.216286,0.115274,7.95833
-0.0112972,0.158324,8.00445
0.0632409,0.237711,7.99359
-0.0801419,-0.232278,8.01665
-0.195972,-0.150034,8.05592
-0.0107295,-0.151976,8.04318
-0.104431,-0.0982377,8.0279
0.0864021,-0.115132,8.07308
0.225996,-0.098942,8.04943
-0.241743,-0.0486989,8.05775
0.0248844,-0.0464234,8.01419
-0.239474,0.0605564,8.05546
-0.154513,0.00261726,8.01815
-0.00299234,0.0557578,8.0426
0.101993,0.0300125,8.03447
0.246673,0.00634014,8.07292
-0.101396,0.098812,8.02521
0.0696741,0.131206,8.07308
0.216753,0.11054,8.06787
-0.180387,0.167433,8.05462
0.15467,0.192256,8.03257
-0.0947064,0.22701,8.0205
-0.00452232,0.246168,8.0771
-0.0323442,-0.245405,8.11448
0.0760289,-0.234147,8.09863
-0.133183,-0.206851,8.12114
0.017575,-0.155096,8.14631
0.17015,-0.177591,8.10237
-0.222392,-0.105065,8.14995
-0.139395,-0.0432406,8.11652
-0.0334952,-0.0660042,8.10481
0.0553037,-0.00743217,8.12626
0.156859,-0.0407913,8.11045
-0.153305,0.0652149,8.1153
-0.0522557,0.036843,8.1363
0.136626,0.0670241,8.12934
-0.0251813,0.143343,8.12731
-0.098309,0.225446,8.1289
0.0953721,0.228182,8.11736
-0.0884251,-0.229669,8.21789
0.0197621,-0.243904,8.2103
0.123581,-0.21118,8.19599
-0.0929282,-0.123245,8.17581
0.102485,-0.102428,8.18922
0.206639,-0.134485,8.19324
0.142654,-0.00286446,8.2128
0.243414,-0.0328165,8.18023
-0.245787,0.00292132,8.15134
-0.155858,0.00786823,8.212
0.0237106,0.0534986,8.20976
-0.230466,0.0867041,8.21922
-0.103524,0.103947,8.20385
0.234999,0.0753897,8.1705
-0.182799,0.166121,8.16355
0.0764011,0.142414,8.18028
0.179506,0.168419,8.15313
0.00241285,0.246192,8.1858
-0.179235,-0.168719,8.22738
0.170767,-0.173766,8.28788
-0.109581,-0.105572,8.28182
-0.0102915,-0.132384,8.24691
0.234139,-0.077372,8.27981
-0.240281,-0.0551275,8.24397
-0.0545845,-0.0317883,8.22122
0.0462536,-0.0402115,8.25995
0.232724,0.0311019,8.26942
0.160442,0.109557,8.24287
-0.179352,0.168838,8.27291
-0.0134172,0.152753,8.23892
-0.0934779,0.227603,8.23748
0.0938757,0.227681,8.24553
-0.132361,-0.2072,8.31855
-0.0296327,-0.24497,8.30901
0.079551,-0.233936,8.30028
-0.0273284,-0.147748,8.35152
-0.209526,-0.124823,8.32371
0.0748819,-0.128264,8.31589
-0.246639,-0.0198094,8.34548
-0.142799,-0.00915186,8.3182
0.140039,-0.0411144,8.31501
-0.0207077,0.0342443,8.3063
0.0872173,0.05162,8.29826
-0.230443,0.0864914,8.32739
-0.11191,0.0943416,8.31159
0.223884,0.101996,8.3533
-0.0182481,0.138149,8.34481
0.161928,0.18683,8.3212
-0.0979159,0.225396,8.34672
-0.00227521,0.246103,8.29571
-0.0746607,-0.234199,8.40827
0.0342831,-0.244321,8.3978
-0.169208,-0.180748,8.42006
0.0549638,-0.142221,8.42635
0.137647,-0.203506,8.38772
-0.227427,-0.0880748,8.42585
-0.120505,-0.0893186,8.38886
0.213233,-0.124405,8.37617
0.0143207,-0.0504811,8.36437
0.13336,-0.0670499,8.41981
0.245547,-0.0148242,8.3673
-0.0730334,0.00859444,8.39864
0.0283657,0.0471947,8.40912
0.144725,0.037359,8.39093
-0.0962803,0.114803,8.41712
0.0874079,0.128498,8.37036
-0.182955,0.166935,8.3826
-0.0220968,0.245718,8.4226
0.074813,0.2345,8.37314
0.0973243,-0.225726,8.48695
-0.0499983,-0.139806,8.45641
0.18706,-0.161044,8.47582
-0.146258,-0.109396,8.49398
-0.154366,-0.00248849,8.47145
0.0401524,-0.0430416,8.46891
0.233533,-0.0621471,8.46463
-0.241388,0.0484578,8.4296
-0.0440655,0.0576042,8.49037
0.241695,0.0487536,8.45443
-0.205292,0.135478,8.48497
0.102038,0.0958993,8.47303
0.0103921,0.146893,8.44769
0.171455,0.177175,8.46199
-0.120836,0.214737,8.45768
0.079044,0.232439,8.48203
-0.115822,-0.216175,8.50864
-0.0105532,-0.245972,8.49634
0.0251501,-0.150375,8.53457
0.117848,-0.0955091,8.52425
0.220926,-0.105895,8.56438
-0.238206,-0.0627888,8.53161
-0.0593335,-0.046551,8.51065
-0.24189,0.0469608,8.53916
0.045869,0.0343344,8.54359
0.15218,0.00474331,8.50002
0.246842,0.000463505,8.55302
-0.13687,0.0753817,8.54589
0.220439,0.114709,8.53706
-0.0633634,0.155858,8.52727
0.0420913,0.146096,8.54979
-0.00730363,0.246316,8.54688
-0.0538504,-0.240155,8.59575
0.0553228,-0.239713,8.58734
-0.19488,-0.149962,8.58323
0.154459,-0.192817,8.57525
-0.0761347,-0.135625,8.57204
0.0944179,-0.120658,8.62776
-0.2428,-0.0146029,8.62918
-0.142229,-0.0456085,8.58026
0.0144024,-0.0583785,8.58975
0.121926,-0.0185985,8.60199
-0.0503298,0.0289826,8.59513
-0.0872289,0.125849,8.62799
0.130342,0.0878156,8.5803
-0.157782,0.189461,8.5674
-0.07415,0.23453,8.63154
0.119258,0.215403,8.58319
0.000635045,-0.246231,8.68987
0.116197,-0.216936,8.67468
-0.136336,-0.205632,8.6579
-0.00902689,-0.141299,8.65875
0.19836,-0.144667,8.66477
-0.220983,-0.107491,8.683
-0.112336,-0.10203,8.66779
-0.0291506,-0.0363119,8.68522
0.242176,-0.0445406,8.65263
-0.142823,0.0341291,8.6515
0.041912,0.0378288,8.65178
0.141137,0.0661106,8.68648
0.236621,0.0689005,8.6363
-0.224959,0.102202,8.64765
-0.161542,0.186845,8.67614
-0.0180036,0.164845,8.70049
0.0738048,0.142907,8.65214
0.18413,0.162905,8.65304
0.0339653,0.244323,8.6485
-0.115132,-0.217029,8.76355
-0.0169132,-0.168786,8.76507
0.167123,-0.180058,8.76444
0.0772445,-0.122517,8.73446
0.229526,-0.0901236,8.75525
-0.157349,-0.0329305,8.73523
0.0529972,-0.0166544,8.75378
0.146251,-0.0427373,8.70474
-0.244603,0.0297483,8.72828
-0.0584743,0.0644829,8.71391
0.244639,0.0255519,8.73668
-0.208554,0.129893,8.75205
0.0503543,0.0925792,8.74619
0.19172,0.154105,8.76195
-0.0923643,0.229034,8.74799
0.0137916,0.24588,8.76639
0.114423,0.217898,8.71807
-0.0426204,-0.243229,8.84073
0.0717579,-0.234412,8.77258
-0.197096,-0.147142,8.7824
0.0556309,-0.135795,8.84015
0.141044,-0.0715132,8.81624
-0.24135,-0.048952,8.80394
-0.137365,-0.0632503,8.83607
-0.0399627,-0.0642452,8.78754
0.244798,-0.0208695,8.83771
-0.238089,0.0619855,8.83085
-0.135911,0.0581157,8.79128
-0.0207744,0.0402164,8.81356
0.148386,0.0338661,8.78727
0.229764,0.0878192,8.84017
-0.0622038,0.138079,8.79468
0.10205,0.223741,8.82571
0.0587469,-0.238438,8.88033
-0.144526,-0.198528,8.86792
-0.0517903,-0.138156,8.86487
0.156782,-0.189428,8.8733
-0.216813,-0.117551,8.88648
0.222175,-0.107475,8.90584
-0.24567,-0.0135572,8.90756
-0.047982,-0.0316381,8.89148
0.0570047,-0.0175387,8.86216
-0.146147,0.0310338,8.89571
0.157592,0.0164433,8.89159
-0.0767877,0.116237,8.89885
0.0923056,0.115853,8.84305
-0.18838,0.158198,8.85454
0.00527129,0.189128,8.86484
0.175761,0.171997,8.88696
-0.0996433,0.221412,8.85558
-0.032101,-0.244316,8.95027
-0.175204,-0.172942,8.97046
-0.0690709,-0.144772,8.97157
0.0360226,-0.143412,8.94618
0.120055,-0.0802992,8.92319
-0.137514,-0.066449,8.94387
0.246258,-0.00994355,8.95063
0.00886673,0.0539318,8.92902
-0.227563,0.094427,8.93343
0.113583,0.0971969,8.94766
0.225499,0.097326,8.94934
-0.148585,0.193415,8.95013
0.0177922,0.155404,8.96869
-0.0460957,0.241822,8.94685
0.0905153,0.22912,8.93445
-0.1084,-0.220856,9.03976
0.0701868,-0.236746,8.98756
0.165126,-0.182449,8.9845
-0.232916,-0.0827972,8.98929
-0.136427,-0.103491,9.04625
0.11017,-0.099998,9.02998
0.222165,-0.0947109,9.01485
0.0108546,-0.0434051,8.98299
0.147382,-0.00195036,8.99703
-0.245215,0.0214251,9.01177
-0.08126,0.0188063,8.98327
0.00782485,0.0509919,9.03801
-0.0810423,0.12619,9.00569
0.0878527,0.12506,9.04802
-0.203281,0.138269,9.02936
0.166961,0.180427,8.99555
0.0808889,0.233132,9.04382
-0.00669082,-0.24611,9.06516
0.0974886,-0.225956,9.08894
0.185059,-0.163014,9.09244
-0.231368,-0.0832923,9.0973
0.00671705,-0.13064,9.04983
-0.0523594,-0.0392011,9.07522
0.0547145,-0.0308308,9.0943
-0.153052,0.00280105,9.06483
0.137795,0.0399553,9.09578
0.246119,0.00293517,9.05925
-0.235708,0.0704732,9.10709
-0.10693,0.09359,9.10502
0.220398,0.109084,9.05838
-0.0120722,0.145397,9.08875
0.159527,0.18784,9.1044
-0.1282,0.210779,9.05604
-0.0261695,0.245267,9.05288
-0.0810508,-0.232526,9.1448
0.0253513,-0.244569,9.16892
-0.171825,-0.176189,9.11937
-0.0192058,-0.145227,9.15373
-0.113443,-0.0891866,9.15189
0.0864264,-0.128959,9.13266
-0.245989,-0.0124582,9.17878
0.180345,-0.0578739,9.12082
-0.140606,0.0149329,9.17225
-0.0132863,0.0518538,9.14506
0.240045,0.0587029,9.1536
0.0714146,0.121501,9.15444
-0.185452,0.163087,9.13689
-0.0902422,0.225208,9.15793
0.0204098,0.244484,9.14948
-0.0493749,-0.2414,9.24895
0.127568,-0.211164,9.19205
-0.146911,-0.197074,9.224
-0.216771,-0.116562,9.20015
0.0640857,-0.135194,9.23975
0.205929,-0.134337,9.19562
-0.00996044,-0.0454135,9.19345
0.100547,-0.0426383,9.19421
0.243844,-0.0331512,9.21336
-0.0640481,0.0333825,9.24643
0.043622,0.0392786,9.23793
0.144174,0.0554505,9.20159
-0.228947,0.0905463,9.2123
-0.12053,0.118161,9.20989
-0.013706,0.140614,9.22023
0.195945,0.149852,9.19897
0.112208,0.219441,9.20064
0.0573187,-0.239219,9.27266
-0.198821,-0.145207,9.30529
0.154243,-0.192351,9.29449
-0.135173,-0.069837,9.25743
-0.0444873,-0.131752,9.2594
0.22283,-0.104756,9.2997
-0.241776,-0.047619,9.28077
0.0265501,-0.0495115,9.29621
0.164798,-0.0114881,9.284
-0.167628,0.0327256,9.27926
-0.207917,0.130973,9.3107
-0.0862427,0.118187,9.31293
0.0940528,0.131158,9.25982
0.236065,0.0691554,9.26151
0.0127767,0.161031,9.32429
0.188891,0.157534,9.3073
-0.131915,0.208342,9.2728
0.0006697,0.246317,9.25674
0.0979564,0.226762,9.30828
-0.118911,-0.21613,9.32855
-0.0164581,-0.246378,9.35347
0.0890415,-0.228188,9.3757
0.02235,-0.146129,9.34504
-0.233698,-0.0790084,9.38514
-0.0821533,-0.124982,9.36959
0.118511,-0.0968945,9.33082
-0.0699744,-0.0228315,9.33914
-0.244283,0.0280456,9.3586
-0.138731,0.0504515,9.38012
-0.00822486,0.0622717,9.36562
0.0954671,0.0549699,9.33594
0.245499,0.0193883,9.35679
-0.152094,0.1939,9.38005
-0.0577908,0.23975,9.34977
-0.0890166,-0.229451,9.43286
0.0174429,-0.245913,9.45751
-0.177742,-0.170074,9.40893
0.0400999,-0.140667,9.45209
0.178148,-0.16987,9.39783
0.129439,-0.0805036,9.43702
0.233747,-0.076909,9.40446
-0.140153,-0.0584845,9.435
0.0339993,-0.0363236,9.40408
-0.057056,0.0093199,9.4468
0.157111,0.0237525,9.4184
-0.217644,0.115213,9.41886
0.0644756,0.128219,9.41503
0.218028,0.114307,9.40373
-0.0504632,0.151121,9.41346
0.147283,0.197662,9.40023
0.0411461,0.242659,9.39733
0.120355,-0.214701,9.47956
-0.153607,-0.192653,9.513
0.200272,-0.142843,9.50059
-0.22073,-0.109303,9.48948
-0.0666608,-0.131639,9.47655
-0.245609,-0.00342568,9.46333
0.00665998,-0.0547238,9.50821
0.139392,-0.00967407,9.51849
0.242744,-0.042958,9.50714
-0.154513,0.0543159,9.48488
0.0404987,0.0448561,9.48048
0.236647,0.06596,9.49978
-0.0794524,0.125044,9.51568
-0.194218,0.151152,9.51845
0.0264389,0.147578,9.51878
0.185918,0.163399,9.49635
-0.116414,0.218408,9.48006
-0.012224,0.24591,9.49018
0.0958625,0.226861,9.49179
-0.0572009,-0.239585,9.53691
0.0611277,-0.238746,9.56803
-0.000492645,-0.149851,9.56211
0.156948,-0.189713,9.58941
-0.207738,-0.131544,9.59529
-0.101792,-0.110501,9.57682
0.100643,-0.110436,9.53788
0.225529,-0.100971,9.59851
-0.171273,-0.0321689,9.54683
-0.239714,0.0576139,9.55316
-0.139717,0.068688,9.59182
-0.0455318,0.0295125,9.55434
0.0584743,0.0179956,9.58576
0.24551,0.0156565,9.59744
0.118616,0.0940562,9.53863
0.214837,0.120334,9.59249
0.140942,0.201361,9.58833
-0.0731519,0.235173,9.57939
0.0396925,0.24314,9.58483
-0.126654,-0.210937,9.61651
-0.0215144,-0.246304,9.63938
0.0932369,-0.120482,9.6456
-0.244256,-0.032874,9.62752
-0.116398,-0.0242681,9.64352
-0.015146,-0.0559174,9.61422
0.14957,-0.0302323,9.62352
-0.0218481,0.0423494,9.66181
-0.235051,0.0721912,9.65869
-0.0602794,0.136455,9.62191
0.131006,0.0747435,9.64549
-0.184997,0.16329,9.62546
0.0486954,0.1433,9.62732
-0.0929303,-0.227504,9.71894
0.0940877,-0.227018,9.6718
-0.00814732,-0.145763,9.67391
0.19127,-0.15453,9.68667
-0.220606,-0.109013,9.7015
-0.115166,-0.126379,9.68339
-0.246152,-0.00592515,9.73375
-0.035967,-0.0501311,9.7198
0.0634756,-0.0213256,9.68727
0.236988,-0.0482406,9.69346
0.238358,0.0614945,9.69525
-0.132749,0.100999,9.69648
0.0845733,0.125022,9.72969
-0.0235615,0.143372,9.7243
0.188376,0.15828,9.6913
-0.111112,0.219582,9.67966
-0.0058382,0.245924,9.68309
0.101529,0.224342,9.6873
0.0125461,-0.24583,9.74273
-0.172615,-0.175678,9.77429
0.0310706,-0.144487,9.77497
0.15619,-0.189866,9.7831
-0.229875,-0.0878916,9.80769
-0.0765283,-0.126297,9.78404
0.122964,-0.0921604,9.74619
0.223572,-0.10239,9.78835
-0.144394,-0.0430567,9.74771
-0.0686677,0.043547,9.76084
0.0420118,0.0354554,9.77706
0.146011,0.0268799,9.74187
0.245652,0.00531223,9.78904
-0.225206,0.0982869,9.763
0.217625,0.114808,9.78792
-0.160873,0.186331,9.77112
0.146425,0.197736,9.78418
-0.0634539,0.237691,9.7755
0.0459331,0.241727,9.77922
-0.0915823,-0.228338,9.82682
0.0710197,-0.235866,9.83382
-0.14549,-0.127526,9.86925
0.0847652,-0.13257,9.86821
-0.107434,-0.0259952,9.84889
-0.00380712,-0.0537425,9.82376
0.148709,-0.0314496,9.83356
-0.207045,0.0165725,9.83298
-0.0261185,0.0471564,9.86067
-0.213653,0.121988,9.86878
-0.110033,0.111946,9.83366
0.124262,0.0803728,9.83515
0.0271429,0.140613,9.82131
-0.117794,0.21579,9.86663
-0.0124654,0.245862,9.87179
0.095004,0.226929,9.87627
-0.115813,-0.217203,9.93166
-0.0138619,-0.24608,9.9017
0.0877651,-0.229883,9.94152
-0.0350325,-0.141355,9.8818
0.191935,-0.15368,9.87962
0.142966,-0.0748635,9.93886
-0.241133,-0.0524048,9.91003
-0.0361167,-0.0427165,9.9288
0.0631821,-0.00991936,9.8976
0.24136,-0.0482732,9.88904
-0.133008,0.055584,9.92478
0.146132,0.0481605,9.93801
0.23811,0.0630056,9.88211
0.0730804,0.127871,9.92024
-0.0378936,0.145483,9.90931
0.18323,0.16141,9.8811
-0.000646837,-0.245802,10.0094
-0.201903,-0.140737,9.96243
0.0335488,-0.13873,9.96593
0.172634,-0.175592,9.98402
-0.0745923,-0.1304,9.98357
0.230859,-0.0860685,10.0027
-0.142161,-0.0491058,9.95503
-0.239362,0.0556608,9.95278
0.00375804,0.0539625,9.96358
0.245395,0.0203303,9.98285
-0.0905016,0.122151,10.0023
0.212064,0.124914,9.98063
-0.171723,0.17641,9.95296
0.135993,0.203804,9.97491
-0.0748247,0.233778,9.96467
0.0341745,0.244218,9.97024
0.0991285,-0.22309,10.0499
-0.144873,-0.199238,10.0357
0.00913827,-0.155842,10.0721
0.104359,-0.109436,10.0429
-0.240811,-0.0523598,10.018
0.00717935,-0.0519442,10.0282
0.153077,-0.0125621,10.0282
-0.244142,0.036403,10.0821
-0.0819299,0.0141688,10.0214
0.00961775,0.05388,10.0722
-0.206968,0.132609,10.0459
0.109951,0.0876622,10.0372
0.233482,0.0794503,10.0778
0.0208728,0.147641,10.0161
0.175296,0.17259,10.0727
-0.129719,0.209776,10.0564
-0.0259765,0.244437,10.0623
0.083095,0.231482,10.0682
-0.0637609,-0.239458,10.098
0.0377207,-0.247114,10.1368
-0.152574,-0.197023,10.1445
0.197062,-0.148082,10.0872
-0.216379,-0.121854,10.0974
-0.0929084,-0.120406,10.0899
-0.155706,-0.0307825,10.0965
-0.0246905,-0.0466485,10.1344
0.0787931,-0.0239008,10.1061
0.244458,-0.0285536,10.0932
0.135923,0.0629073,10.1412
-0.133145,0.0757216,10.1029
-0.176968,0.172877,10.1475
-0.0487582,0.14505,10.1011
0.0580558,0.138875,10.1249
-0.0538839,-0.247931,10.2099
0.139356,-0.212296,10.1583
-0.0205289,-0.14775,10.1794
0.209331,-0.138674,10.2006
-0.214671,-0.130233,10.2058
-0.110998,-0.0852492,10.1909
0.0832725,-0.118631,10.1594
-0.241942,-0.0308546,10.1688
0.16612,-0.0427936,10.1696
-0.144752,0.0189727,10.1954
-0.0450572,0.0569976,10.1677
0.0533229,0.0212035,10.2012
0.242983,0.0353547,10.1811
-0.23195,0.0845736,10.1817
-0.00943137,0.156724,10.2103
0.207829,0.138488,10.1746
-0.0849017,0.233946,10.1549
0.0245994,0.247809,10.1598
0.128353,0.213547,10.17
0.0512927,-0.247333,10.2451
0.152547,-0.211411,10.2685
-0.14496,-0.201499,10.2525
0.03785,-0.0750665,10.2525
0.144496,-0.0728185,10.282
-0.056303,-0.0178997,10.2632
0.247541,-0.0485621,10.2515
-0.253751,0.0409593,10.2816
0.15339,0.0334545,10.2547
-0.10874,0.114336,10.239
0.0941655,0.123427,10.2319
0.236988,0.0991612,10.2842
-0.212209,0.142855,10.2821
0.169367,0.186025,10.283
-0.13821,0.219286,10.255
-0.0338663,0.254113,10.256
0.0747317,0.239413,10.2622
-0.0582401,-0.251452,10.3199
0.0463741,-0.256619,10.3545
-0.204473,-0.157665,10.3429
-0.0523756,-0.142856,10.2985
0.073454,-0.155097,10.3218
0.214919,-0.144073,10.3282
-0.134956,-0.0727808,10.3173
-0.241947,-0.0678939,10.2916
0.0704588,-0.00126909,10.3284
-0.146941,0.0370024,10.3083
-0.0952642,0.123218,10.3543
-0.00936792,0.0746776,10.2994
0.0609369,0.150606,10.3369
-0.0842493,0.233268,10.3515
0.0242808,0.255461,10.3584
-0.137781,-0.226893,10.3962
0.148487,-0.221591,10.3784
-0.253347,-0.109738,10.429
-0.0953589,-0.126118,10.4072
-0.00570162,-0.0693696,10.3756
0.108815,-0.129104,10.4259
-0.261914,-0.00999054,10.383
-0.15781,-0.0232403,10.4169
0.153505,-0.0322167,10.3937
0.258915,-0.0493001,10.3609
-0.060209,0.0275619,10.4
0.0462351,0.058947,10.4202
0.256864,0.0560824,10.3919
-0.243723,0.0983284,10.3779
0.143464,0.0748801,10.362
-0.181357,0.18883,10.3786
0.212864,0.157328,10.3887
0.12912,0.227722,10.3768
-0.0398497,-0.2624,10.4311
0.0590611,-0.269903,10.4785
0.15887,-0.226744,10.4977
-0.199882,-0.191989,10.4805
0.00809832,-0.165478,10.4503
0.220755,-0.150125,10.4393
-0.0581454,-0.0539902,10.4844
0.051323,-0.0446937,10.4666
-0.268278,0.0512222,10.4902
0.150432,0.050514,10.4807
0.278247,0.00531936,10.4951
-0.13874,0.0853982,10.4515
0.243037,0.117312,10.4894
-0.221469,0.153861,10.4777
-0.0206616,0.151246,10.4323
0.0857794,0.154491,10.4598
-0.142161,0.231053,10.4724
-0.0396218,0.267597,10.4476
0.0692392,0.263711,10.462
0.175903,0.215468,10.4762
-0.0189349,-0.285095,10.5558
-0.113426,-0.251686,10.5116
-0.0692193,-0.153557,10.5339
0.232067,-0.159213,10.559
-0.261308,-0.0740239,10.5428
-0.158001,-0.0940723,10.5061
0.113939,-0.130397,10.5423
0.185002,-0.0555189,10.4995
-0.172799,0.0120402,10.5287
-0.0634047,0.0488313,10.5231
-0.152095,0.115505,10.559
0.0405521,0.0836211,10.532
-0.0653074,0.177306,10.5307
0.118271,0.257702,10.5646
0.00764287,0.283271,10.5513
0.0864304,-0.283674,10.5953
-0.191252,-0.223075,10.5886
-0.103824,-0.275862,10.6287
0.182056,-0.23784,10.6246
0.0299561,-0.190362,10.5815
-0.148924,-0.124094,10.614
0.00812005,-0.0828115,10.576
0.18316,-0.0730402,10.6086
-0.0896937,-0.0343299,10.5908
0.096463,-0.0172746,10.5687
-0.207229,0.0282844,10.6325
0.00356473,0.0174067,10.6209
0.191593,0.0379328,10.5831
0.295607,0.00670057,10.6038
-0.259237,0.128608,10.5824
-0.0565985,0.109102,10.616
0.132717,0.131031,10.5693
0.274409,0.114408,10.5991
0.0316047,0.180819,10.583
0.20853,0.202458,10.6053
-0.193179,0.216249,10.5718
-0.099158,0.273458,10.5753
-0.0202137,-0.312746,10.6894
0.0882027,-0.304916,10.7043
-0.19685,-0.250089,10.6946
-0.259842,-0.141764,10.6441
-0.0584013,-0.177499,10.6467
0.115183,-0.15495,10.6521
0.250721,-0.187373,10.695
-0.0293758,-0.0776122,10.6815
0.286751,-0.096015,10.6426
-0.299699,-0.032672,10.6409
-0.17082,-0.0549806,10.6975
0.07749,-0.0530509,10.6712
-0.0840903,0.0174451,10.6881
0.101505,0.0529378,10.6557
0.211125,0.0042988,10.688
-0.300128,0.0704613,10.6793
-0.200834,0.110548,10.7055
0.19268,0.111442,10.6719
-0.120838,0.179378,10.6708
0.0974155,0.167698,10.672
-0.218284,0.227189,10.6893
-0.01904,0.222261,10.6743
0.154513,0.261911,10.6808
-0.116981,0.287578,10.6901
0.0557041,0.299208,10.6499
-0.100434,-0.275912,10.755
0.0259497,-0.214112,10.7068
0.180018,-0.257691,10.7408
-0.14104,-0.159112,10.721
0.113204,-0.171484,10.7606
-0.304962,-0.102699,10.7385
0.0377124,-0.0898741,10.7708
0.186719,-0.0996865,10.7155
0.309433,-0.112258,10.7505
-0.25514,-0.00509928,10.7503
0.126635,-0.0224455,10.7658
0.317297,-0.00752485,10.7151
0.0225245,0.0141861,10.7389
-0.0964641,0.106957,10.7505
0.00532783,0.120359,10.7105
0.103595,0.0856722,10.7647
0.296788,0.10076,10.7116
-0.2775,0.171695,10.7632
0.0529252,0.20004,10.7704
0.23886,0.200502,10.7163
-0.0652135,0.215091,10.7738
-0.0194007,0.316469,10.7326
0.089193,0.304075,10.7642
-0.195253,-0.284763,10.8121
-0.0159299,-0.334768,10.799
0.0989136,-0.329494,10.8111
0.0363774,-0.238195,10.814
0.238341,-0.241337,10.8326
-0.260534,-0.201123,10.7756
-0.148376,-0.181148,10.8286
-0.0470413,-0.170226,10.777
0.202696,-0.13897,10.8183
-0.320028,-0.135029,10.8431
-0.209433,-0.0980124,10.7918
-0.341161,-0.0302363,10.8167
-0.0680278,-0.0629182,10.7853
0.23666,-0.0374433,10.7924
0.338803,-0.0448041,10.8319
-0.14872,0.01191,10.7828
-0.0502866,0.0382326,10.8248
0.336662,0.0637968,10.8103
-0.326526,0.0753889,10.7895
-0.221303,0.0861073,10.8191
0.0199932,0.12188,10.8412
0.214164,0.0690703,10.7774
-0.169645,0.181941,10.7832
0.169241,0.168287,10.7956
0.289162,0.174178,10.8119
-0.2152,0.265548,10.8382
-0.122974,0.315523,10.8016
