x,y,z
0.0735102,-0.440541,12.4104
0.180106,-0.466109,12.4223
0.38268,-0.437224,12.4096
0.583751,-0.466219,12.4108
0.837377,-0.435282,12.4264
-1.07131,-0.387649,12.3767
-0.952498,-0.345111,12.3651
-0.84678,-0.383864,12.3817
-0.675764,-0.39159,12.393
-0.517038,-0.373829,12.4119
-0.411039,-0.387417,12.379
-0.300434,-0.368811,12.3722
0.150298,-0.362978,12.396
0.258733,-0.348373,12.3811
0.554036,-0.362377,12.3885
1.13122,-0.373326,12.4106
1.26872,-0.382205,12.4116
-1.25569,-0.315868,12.3954
-0.759765,-0.324491,12.417
-0.458831,-0.286053,12.3793
-0.190368,-0.327648,12.3749
-0.0635517,-0.337105,12.429
0.636683,-0.287458,12.3829
0.746628,-0.281488,12.3821
0.843431,-0.317727,12.4314
0.989494,-0.320159,12.4087
-1.34989,-0.24643,12.4255
-1.11705,-0.271628,12.3916
-0.850095,-0.241167,12.4204
-0.742261,-0.221523,12.3817
-0.622577,-0.215607,12.3892
-0.112874,-0.248882,12.3653
-0.00167627,-0.258623,12.3801
0.188627,-0.257118,12.4062
0.508932,-0.262609,12.4013
0.990319,-0.211455,12.3852
1.1632,-0.225852,12.4063
1.2819,-0.268198,12.41
-1.29118,-0.163592,12.3652
-1.15305,-0.1577,12.392
-1.02117,-0.190378,12.418
-0.337255,-0.200205,12.4156
-0.00235959,-0.158784,12.4285
0.259085,-0.159663,12.4145
0.359827,-0.158081,12.3678
0.573533,-0.173606,12.4139
0.819057,-0.204578,12.4298
0.895979,-0.150817,12.3695
1.07196,-0.149538,12.426
-0.900696,-0.137539,12.4207
-0.789618,-0.129751,12.4219
-0.6722,-0.12305,12.4279
-0.500356,-0.0803893,12.4044
-0.389304,-0.0858717,12.3886
-0.285133,-0.0840035,12.4283
-0.101784,-0.135431,12.3866
0.132255,-0.128217,12.383
0.615677,-0.0707454,12.4121
0.72311,-0.115157,12.4229
1.31563,-0.0854146,12.3987
-1.32195,-0.0493484,12.3896
-1.1919,-0.0550331,12.4011
-0.924205,-0.0268708,12.4151
-0.666552,-0.00731781,12.4065
-0.0619665,-0.0192537,12.3999
0.056903,-0.0494663,12.4253
0.305942,-0.0634535,12.3879
0.449505,-0.0202012,12.3692
0.920374,-0.0361083,12.3986
-1.33847,0.0593942,12.4142
-1.21638,0.0553506,12.4269
-1.02022,0.0191595,12.3742
-0.812907,0.00499058,12.4153
-0.562105,0.0204716,12.3852
-0.333747,0.0220007,12.3824
0.0401136,0.044503,12.3685
0.138146,0.02799,12.4167
0.242483,0.0263181,12.3816
0.353557,0.0350369,12.3746
0.528261,0.029988,12.4283
0.633158,0.0381037,12.3878
0.757407,0.00068679,12.4044
0.854573,0.0497469,12.4271
1.16072,0.0114439,12.4018
1.31952,0.0236525,12.3753
-1.00891,0.134948,12.3826
-0.900637,0.0951884,12.4045
-0.793414,0.115314,12.3894
-0.601003,0.129255,12.3742
-0.479428,0.0897679,12.4151
-0.372623,0.116081,12.4307
-0.142303,0.124671,12.368
-0.0303296,0.134934,12.4073
0.19265,0.134125,12.4096
0.91407,0.13686,12.3911
1.1711,0.123782,12.3972
1.28371,0.133703,12.3907
-1.36153,0.172953,12.4123
-0.72182,0.197694,12.3754
-0.491911,0.186793,12.3642
0.0829819,0.146994,12.4118
0.524711,0.140638,12.4159
0.635214,0.14599,12.4151
0.74247,0.193887,12.4129
1.03465,0.156624,12.3689
-1.13746,0.253489,12.3818
-0.849758,0.211048,12.3927
-0.238659,0.235815,12.3885
-0.114005,0.228368,12.3918
0.168435,0.243063,12.4055
0.268098,0.208326,12.371
0.360587,0.220078,12.431
0.648228,0.261075,12.3755
0.843717,0.22814,12.3688
1.03741,0.254172,12.4241
1.1414,0.233706,12.3706
1.28687,0.245251,12.369
-0.662096,0.297414,12.4027
-0.474198,0.343897,12.3748
-0.364881,0.334498,12.3635
-0.0181008,0.280568,12.373
0.394432,0.326217,12.3945
0.500482,0.299636,12.3792
0.753333,0.29276,12.3638
0.955535,0.325387,12.3682
-1.26844,0.345121,12.406
-1.13088,0.361501,12.4083
-0.929626,0.401801,12.3958
-0.825189,0.364847,12.3897
0.476683,0.407474,12.3803
0.584313,0.35826,12.42
0.799907,0.390864,12.3853
1.11811,0.350667,12.3887
1.27636,0.358459,12.4081
-1.04409,0.423763,12.3642
-0.747866,0.472889,12.3696
-0.643617,0.437422,12.3679
-0.529019,0.441166,12.3827
-0.40541,0.41796,12.4264
-0.18545,0.422411,12.3748
0.00434675,0.448946,12.4092
0.112135,0.426318,12.4152
0.226532,0.44179,12.3638
0.320635,0.439418,12.421
0.642919,0.451377,12.428
0.983407,0.418555,12.427
1.08954,0.456225,12.3985
-1.27414,0.4994,12.4283
-1.0392,0.536185,12.3916
-0.927865,0.513643,12.4135
-0.587943,0.53552,12.3785
-0.451753,0.51718,12.404
-0.34691,0.542942,12.3816
-0.256632,0.493205,12.4202
0.17321,0.519414,12.4213
0.342498,0.547347,12.4023
0.438294,0.499546,12.4286
0.556867,0.514987,12.3989
0.816074,0.514831,12.39
0.922289,0.530855,12.4211
1.24783,0.487006,12.4047
-1.19557,0.556232,12.3727
-0.841338,0.57017,12.3645
-0.693343,0.562485,12.4083
-0.511904,0.613307,12.4098
-0.0294194,0.551963,12.3898
0.24525,0.59838,12.3923
0.654772,0.585191,12.3679
0.761589,0.609957,12.3792
1.04772,0.595454,12.4046
-1.01235,0.643272,12.4286
-0.816687,0.682043,12.4264
-0.338429,0.686853,12.4148
-0.236999,0.684959,12.3697
-0.160417,0.620881,12.421
-0.0598686,0.658099,12.3939
0.1387,0.625743,12.4023
0.534391,0.622926,12.3931
1.14475,0.655586,12.3881
-0.918019,0.70016,12.3827
-0.595368,0.714887,12.4174
0.150581,0.737385,12.3933
0.408197,0.70217,12.3701
0.518612,0.739169,12.3908
0.619735,0.691348,12.3684
0.737394,0.732342,12.3747
0.93768,0.720105,12.4321
-1.08826,0.765058,12.3961
-0.90054,0.809414,12.4056
-0.776004,0.785377,12.424
-0.484765,0.793295,12.4064
-0.378079,0.822401,12.4044
-0.273184,0.790233,12.4316
0.0794818,0.822816,12.4001
0.874123,0.820281,12.4131
-1.04001,0.87053,12.4138
-0.670942,0.831861,12.4017
-0.565786,0.867805,12.3832
-0.458932,0.891901,12.3641
-0.117497,0.836646,12.4159
0.322143,0.876387,12.4053
0.514855,0.850727,12.3691
0.708252,0.832784,12.4204
-0.834288,0.898126,12.4237
-0.734872,0.924472,12.3798
-0.066285,0.930243,12.3875
0.0490034,0.929853,12.3978
0.431087,0.922464,12.3727
0.781448,0.921072,12.4107
0.996329,0.897805,12.3982
-0.529069,0.997245,12.3796
-0.136065,1.01626,12.3797
-0.0291268,1.02894,12.4311
0.090858,1.03395,12.3828
0.235276,0.99109,12.3932
0.345282,0.986441,12.3989
0.600817,0.971396,12.3817
0.700434,1.00306,12.4168
0.798842,1.02225,12.3697
-0.740659,1.101,12.3897
-0.453147,1.07886,12.3855
0.333158,1.09683,12.3792
0.527238,1.06478,12.3987
-0.643599,1.15353,12.404
-0.0520262,1.13333,12.3978
0.230516,1.13983,12.3949
0.429722,1.12978,12.423
0.553632,1.16619,12.3638
0.722482,1.10395,12.385
0.828473,1.11218,12.4306
-0.551482,1.22182,12.4022
-0.356016,1.22921,12.3859
-0.249375,1.20219,12.4247
0.0466613,1.18163,12.4104
0.666915,1.18921,12.4262
-0.452275,1.29064,12.4155
-0.187372,1.28156,12.3636
0.225996,1.27121,12.3638
0.403442,1.25809,12.406
0.573139,1.26015,12.4308
-0.283705,1.31588,12.406
-0.0972883,1.34394,12.4004
0.0262741,1.32126,12.3775
0.143537,1.3436,12.4128
-0.229852,-1.40686,12.4622
-0.02686,-1.428,12.4889
0.0990307,-1.43051,12.4713
0.214189,-1.39918,12.4567
-0.550062,-1.32688,12.4824
-0.113085,-1.36547,12.4514
0.322936,-1.32167,12.4446
-0.625508,-1.25068,12.4432
-0.438908,-1.30771,12.4942
-0.226208,-1.26497,12.4916
-0.10433,-1.25338,12.463
0.197655,-1.25267,12.4743
0.457377,-1.30573,12.4409
0.564429,-1.28929,12.4712
-0.507816,-1.22735,12.449
-0.294913,-1.18286,12.4597
0.300271,-1.19835,12.4627
0.414468,-1.18513,12.4476
0.546492,-1.18086,12.4827
0.644801,-1.21516,12.4475
0.772504,-1.18322,12.4939
-0.838372,-1.15532,12.4699
-0.481724,-1.11233,12.4385
-0.0859393,-1.13946,12.5011
0.0296988,-1.12897,12.4805
-0.989617,-1.07906,12.4919
-0.763709,-1.05062,12.4914
-0.665045,-1.04851,12.441
-0.560429,-1.0611,12.4984
-0.277923,-1.07316,12.4683
-0.166198,-1.07644,12.4364
0.143269,-1.0775,12.4401
0.275185,-1.07445,12.4669
0.386121,-1.05816,12.4812
0.515788,-1.05125,12.4821
0.616843,-1.0947,12.4558
0.768026,-1.07247,12.4799
0.879795,-1.10241,12.4582
0.999469,-1.0406,12.488
-0.468275,-1.00105,12.4533
-0.217392,-0.9781,12.4936
0.13657,-0.97089,12.4681
0.269633,-0.966784,12.4973
0.595178,-0.968442,12.4778
0.808553,-0.975979,12.4455
-1.04967,-0.95855,12.465
-0.940718,-0.934057,12.4387
-0.418509,-0.898612,12.4841
-0.294559,-0.909783,12.4542
-0.11083,-0.949965,12.4644
0.700794,-0.953065,12.4472
-1.13613,-0.886444,12.4914
-0.868133,-0.855399,12.4771
-0.642102,-0.870696,12.4514
0.11053,-0.861977,12.4739
0.308511,-0.879063,12.4383
0.405983,-0.828078,12.4378
0.680729,-0.839638,12.4677
0.880515,-0.881874,12.4565
1.02969,-0.89518,12.4327
1.15058,-0.833268,12.4918
-0.809262,-0.759612,12.4571
-0.580605,-0.765735,12.4611
-0.477119,-0.806929,12.4416
-0.26432,-0.801885,12.473
0.225682,-0.812402,12.4814
0.32578,-0.765914,12.4833
0.515246,-0.799476,12.4555
0.954259,-0.799389,12.4526
-1.17471,-0.748503,12.4661
-1.07544,-0.702637,12.4866
-0.439281,-0.694218,12.4601
0.0619326,-0.709248,12.4562
0.607305,-0.748828,12.4957
0.748642,-0.756739,12.4401
0.890041,-0.698764,12.4643
1.12001,-0.722213,12.4583
-0.972992,-0.638,12.4497
-0.731356,-0.665564,12.4632
-0.543255,-0.669002,12.4992
-0.240389,-0.687314,12.4618
-0.128512,-0.686364,12.4459
0.291668,-0.637754,12.4537
0.410965,-0.642028,12.4704
0.674474,-0.666344,12.4508
-1.07201,-0.587931,12.4525
-0.754338,-0.560855,12.4384
-0.65512,-0.590984,12.4926
-0.479296,-0.578727,12.4954
-0.375228,-0.603749,12.4687
-0.184748,-0.559661,12.468
-0.0726238,-0.598118,12.4813
0.222503,-0.560144,12.4901
0.927041,-0.595698,12.4408
1.07994,-0.597606,12.4876
1.26539,-0.553798,12.4981
-1.31223,-0.544683,12.4593
-1.0738,-0.486138,12.5
-0.977365,-0.522285,12.4565
-0.655552,-0.490835,12.4464
-0.544888,-0.495122,12.4486
-0.277594,-0.500151,12.472
-0.0838481,-0.488206,12.497
0.00948924,-0.525937,12.4382
0.113689,-0.538595,12.4716
0.422104,-0.536539,12.4409
0.684455,-0.483585,12.4524
1.11496,-0.497581,12.4463
-1.2024,-0.435056,12.4468
-0.886903,-0.458093,12.4572
-0.769231,-0.450764,12.4345
-0.458516,-0.435637,12.4829
0.0046525,-0.420298,12.4939
0.286219,-0.46962,12.4518
0.483574,-0.445799,12.4529
1.02553,-0.419038,12.4458
1.19288,-0.423504,12.4885
1.35529,-0.436506,12.4669
-1.33845,-0.351625,12.4597
-0.985989,-0.407785,12.4496
-0.711908,-0.382844,12.4995
-0.603956,-0.393182,12.4779
-0.346333,-0.41032,12.4656
-0.235863,-0.377999,12.4619
0.221358,-0.385666,12.4886
0.328286,-0.361676,12.471
0.440999,-0.344857,12.4336
0.63585,-0.363435,12.4673
0.740973,-0.378419,12.4368
0.923135,-0.381101,12.4752
-1.13359,-0.343298,12.4773
-1.0218,-0.299883,12.4609
-0.902488,-0.336333,12.4655
-0.656092,-0.299261,12.4528
-0.364378,-0.304336,12.44
-0.157439,-0.301024,12.4787
0.054178,-0.335916,12.4431
0.148563,-0.303627,12.4987
1.18269,-0.303336,12.4856
-1.22985,-0.218212,12.4453
-1.12216,-0.228054,12.4971
-0.940815,-0.228322,12.4863
-0.757364,-0.239102,12.4899
-0.545309,-0.272831,12.4473
-0.260332,-0.268896,12.4541
-0.0875321,-0.215681,12.469
0.0878541,-0.221979,12.4344
0.269478,-0.252539,12.483
0.367748,-0.262332,12.4339
0.586506,-0.264097,12.4802
0.688488,-0.221536,12.4579
0.924384,-0.248409,12.4656
1.07555,-0.270714,12.4569
-0.553769,-0.161677,12.4568
-0.444639,-0.190054,12.4463
-0.187968,-0.182013,12.438
0.177984,-0.182093,12.4873
0.342451,-0.168641,12.4867
0.446698,-0.181725,12.448
1.26517,-0.164157,12.4582
-1.37611,-0.133477,12.4446
-1.17062,-0.120714,12.4982
-1.0753,-0.0894526,12.4378
-0.36782,-0.124334,12.4906
-0.0675795,-0.0955906,12.494
0.0778999,-0.129439,12.4982
0.39785,-0.0820465,12.4457
0.50842,-0.0858634,12.4355
0.836415,-0.099111,12.4557
0.953711,-0.121374,12.4624
1.16719,-0.0948982,12.4479
-1.35662,-0.0160075,12.4931
-1.00072,-0.0331441,12.4965
-0.8505,-0.0680548,12.4899
-0.74009,-0.0484539,12.4793
-0.592504,-0.0591357,12.4708
-0.386073,-0.0121891,12.4732
-0.171571,-0.0628135,12.459
0.203932,-0.0647226,12.4375
0.289816,-0.00724229,12.482
0.684693,-0.0235194,12.4838
1.03972,-0.0434864,12.4486
1.24378,-0.0171865,12.4702
1.41093,-0.0337514,12.4581
-1.10854,0.0155854,12.4519
-0.877202,0.0390584,12.5009
-0.501013,0.00346661,12.4801
-0.236995,0.0263307,12.4471
-0.128806,0.0558128,12.4539
-0.00689685,0.0440322,12.4709
0.208295,0.0663032,12.4971
0.396328,0.0230735,12.4787
0.61818,0.0641504,12.4959
0.957417,0.0395192,12.4728
1.43904,0.06574,12.4997
-1.28654,0.109807,12.4962
-1.08329,0.126904,12.4642
-0.98238,0.0809327,12.4769
-0.689856,0.0977298,12.4344
-0.578562,0.0842403,12.4739
0.296282,0.103732,12.4406
0.416386,0.125788,12.4419
0.759938,0.0949993,12.4679
1.07012,0.0708498,12.4474
1.28101,0.0864386,12.4916
-1.20521,0.169744,12.4483
-0.940303,0.183839,12.4573
-0.841469,0.143197,12.485
-0.739803,0.186905,12.4847
-0.635437,0.201776,12.4513
-0.525736,0.181532,12.4696
-0.267736,0.146231,12.4531
-0.162589,0.172917,12.4741
0.253265,0.200369,12.4799
0.838967,0.174031,12.4677
0.982877,0.146641,12.4762
1.10056,0.177786,12.4773
1.22501,0.189015,12.4718
1.37413,0.172648,12.4559
-1.04878,0.235371,12.4533
-0.417626,0.216047,12.4448
-0.0416759,0.236627,12.4745
0.0659664,0.247978,12.4538
0.464235,0.221327,12.4688
0.56996,0.25122,12.4548
0.676157,0.259424,12.4842
0.785175,0.275282,12.4736
0.92959,0.235657,12.438
-1.36059,0.284184,12.4503
-1.19807,0.281335,12.4729
-1.00613,0.340812,12.451
-0.901157,0.298251,12.4371
-0.768622,0.2796,12.4327
-0.549788,0.284545,12.4384
-0.430456,0.321118,12.4759
-0.321362,0.280108,12.4496
-0.208921,0.329611,12.4514
-0.0992654,0.326313,12.44
0.122683,0.338147,12.4816
0.294888,0.308101,12.4448
0.494198,0.329104,12.4864
0.874941,0.334232,12.4451
1.17966,0.294294,12.4621
1.37501,0.319637,12.4562
-1.31932,0.40618,12.4883
-0.721258,0.398487,12.4487
-0.609304,0.378492,12.4563
-0.503049,0.403871,12.4886
-0.299804,0.39181,12.4606
0.0147369,0.348117,12.4538
0.226884,0.391747,12.467
0.412766,0.401731,12.4724
0.715258,0.356929,12.4477
1.07263,0.382818,12.4843
-1.12535,0.469199,12.4367
-1.0049,0.450009,12.4672
-0.84051,0.455954,12.452
-0.649447,0.480497,12.4715
-0.0835023,0.430261,12.4749
0.527026,0.438942,12.4754
0.764846,0.454499,12.4683
0.88057,0.440516,12.4736
1.17999,0.416047,12.4573
1.3707,0.446532,12.4833
-0.542,0.507824,12.4758
-0.349586,0.500791,12.4887
-0.148988,0.512013,12.4401
0.0910785,0.529521,12.4943
0.26658,0.526023,12.4815
0.511671,0.549579,12.494
0.708845,0.549212,12.4644
0.832906,0.542456,12.4995
1.01725,0.516369,12.4756
1.13004,0.540449,12.4694
-1.2827,0.613809,12.4876
-1.11265,0.576183,12.4688
-0.992848,0.554949,12.5004
-0.906868,0.615031,12.4528
-0.802686,0.577132,12.4702
-0.610161,0.612476,12.4607
-0.393296,0.600069,12.4691
-0.273712,0.599772,12.4425
-0.0778288,0.589279,12.4869
0.0330125,0.615533,12.4546
0.608874,0.595179,12.4693
0.960697,0.617286,12.4795
-1.18926,0.663427,12.4337
-1.09225,0.679887,12.5005
-0.702329,0.671609,12.4435
0.331515,0.652382,12.4348
0.438497,0.624575,12.4517
0.540418,0.685308,12.4841
0.690528,0.668666,12.457
0.856702,0.627915,12.433
1.26405,0.630372,12.4628
-1.24182,0.737046,12.4991
-0.994355,0.750399,12.4557
-0.883001,0.742535,12.4921
-0.444725,0.697104,12.4424
-0.365131,0.757762,12.4977
-0.234499,0.696157,12.4807
-0.135439,0.728819,12.4322
0.0139155,0.723549,12.4435
0.109976,0.689792,12.4876
0.223268,0.694523,12.4654
0.442799,0.735423,12.4721
0.817989,0.732983,12.4548
1.04327,0.692767,12.4883
-0.672572,0.762723,12.4978
-0.570067,0.798992,12.4838
0.137733,0.797901,12.4901
0.23683,0.804232,12.4388
0.343284,0.764387,12.4345
0.524424,0.812527,12.4756
0.622119,0.759006,12.4586
1.02304,0.803693,12.4673
1.15613,0.803501,12.4545
-0.945517,0.889503,12.4784
-0.728558,0.863552,12.4913
-0.405649,0.878641,12.4965
-0.210692,0.87745,12.4586
-0.0140254,0.854802,12.449
0.0754383,0.894573,12.5012
0.417575,0.842827,12.4683
0.610374,0.878366,12.4418
0.789568,0.8458,12.5
-1.1368,0.916161,12.492
-0.622655,0.915615,12.4662
-0.514634,0.897632,12.489
-0.315572,0.908383,12.4325
0.162266,0.92088,12.4373
0.261382,0.936327,12.4851
0.372205,0.938965,12.4993
0.518305,0.939188,12.4528
0.877816,0.911772,12.477
1.08758,0.923265,12.4718
-1.04306,0.973581,12.4759
-0.89287,1.02383,12.4329
-0.780155,1.00913,12.4326
-0.642085,1.03168,12.4442
-0.534648,1.01159,12.5008
-0.433137,0.974308,12.435
-0.330297,1.02175,12.4326
-0.252104,0.971038,12.4991
-0.141888,0.977574,12.4851
0.0642384,1.0036,12.4856
0.178446,1.0195,12.4838
0.434539,1.02187,12.4554
0.802832,1.00249,12.4904
0.915565,1.02909,12.4672
-0.429466,1.06889,12.4945
-0.239192,1.07687,12.4602
-0.128847,1.09071,12.4651
0.284288,1.05842,12.4721
0.627234,1.08361,12.4406
-0.838066,1.13258,12.4498
-0.542003,1.11101,12.4448
-0.33611,1.1357,12.4396
0.120828,1.11353,12.4605
0.552665,1.15371,12.4903
-0.729868,1.19314,12.4741
-0.441452,1.19423,12.4619
-0.137926,1.20462,12.4334
0.157914,1.22252,12.446
0.291509,1.23193,12.4679
0.776297,1.20921,12.4817
-0.348788,1.27117,12.4903
-0.13706,1.30304,12.4949
-0.037391,1.25047,12.4445
0.0626701,1.25529,12.4917
-0.539937,1.33784,12.4851
-0.032826,1.3563,12.491
0.281199,1.35929,12.4328
0.473737,1.34092,12.4666
-0.147787,1.43535,12.4847
0.0301814,1.46069,12.4975
-0.254031,-1.50034,12.544
0.348078,-1.50427,12.5622
-0.364985,-1.39739,12.5201
-0.147781,-1.44346,12.5286
0.589878,-1.41719,12.5534
-0.650088,-1.36995,12.5514
-0.156659,-1.33139,12.5491
-0.044402,-1.32773,12.532
0.412211,-1.37571,12.5363
-0.748488,-1.25721,12.5091
-0.33618,-1.26924,12.5381
0.0916343,-1.28642,12.5029
0.277526,-1.30626,12.5643
0.388471,-1.24593,12.5666
0.493364,-1.27915,12.5696
0.660888,-1.28705,12.5432
-0.00516509,-1.2145,12.5422
0.118727,-1.17846,12.543
-0.657262,-1.1663,12.5207
-0.541411,-1.16599,12.5341
-0.418594,-1.16806,12.5124
-0.200479,-1.15184,12.5137
0.227823,-1.15012,12.5348
0.365569,-1.1375,12.5575
0.472976,-1.1643,12.5633
0.667254,-1.16013,12.5463
-0.876333,-1.08216,12.5478
-0.666331,-1.05407,12.5561
-0.396635,-1.0602,12.5195
-0.136655,-1.03799,12.5439
0.0809386,-1.04512,12.5298
0.190492,-1.04039,12.5403
0.659827,-1.0356,12.5401
-1.19176,-0.973728,12.5548
-0.323254,-0.972236,12.5415
-0.0271839,-1.02767,12.5192
0.75762,-0.985854,12.5542
0.865618,-1.01314,12.5391
1.14886,-1.01209,12.5473
-0.820199,-0.956508,12.5205
-0.709918,-0.953526,12.5405
-0.598587,-0.958123,12.5029
-0.499075,-0.949689,12.5498
0.0377693,-0.933536,12.5175
0.191253,-0.898682,12.5415
0.376974,-0.945752,12.5115
0.485297,-0.92333,12.5125
0.677713,-0.907505,12.5573
0.942668,-0.918931,12.5437
-0.742943,-0.840171,12.5141
-0.555193,-0.858103,12.5238
-0.32615,-0.859249,12.5518
-0.193081,-0.872234,12.5201
-0.0784546,-0.849638,12.5069
0.298603,-0.867785,12.5496
0.408571,-0.847042,12.552
0.581557,-0.864707,12.5146
0.781364,-0.883282,12.5203
1.05522,-0.865794,12.5577
1.26448,-0.829603,12.5397
-1.03778,-0.812811,12.5227
-0.649386,-0.806004,12.567
-0.5015,-0.763255,12.5399
-0.394844,-0.781805,12.5127
-0.150786,-0.767638,12.5204
0.0268986,-0.796973,12.5152
0.734798,-0.784629,12.5463
0.837608,-0.789671,12.5076
0.934418,-0.804655,12.5688
-0.760651,-0.721867,12.5534
-0.644199,-0.698038,12.5351
-0.245786,-0.738725,12.5676
-0.0369015,-0.69932,12.5059
0.136247,-0.757608,12.522
0.235252,-0.708337,12.5206
0.43172,-0.744777,12.5048
1.01398,-0.721905,12.5225
-0.871376,-0.688396,12.5253
-0.453625,-0.667435,12.5663
-0.343144,-0.687925,12.5389
-0.170444,-0.65341,12.5455
0.147694,-0.64346,12.5054
0.338426,-0.661962,12.5528
0.515498,-0.672447,12.5018
0.690569,-0.682924,12.5614
0.791211,-0.685208,12.5157
1.22025,-0.663791,12.5345
1.33853,-0.673912,12.5476
-1.25814,-0.620466,12.5328
-1.0096,-0.589677,12.5566
-0.90075,-0.576494,12.5194
-0.793923,-0.606367,12.5404
-0.561611,-0.58338,12.5688
-0.276484,-0.599516,12.5202
0.0346409,-0.611,12.5049
0.427693,-0.57222,12.5644
0.608297,-0.613481,12.5332
0.729184,-0.584956,12.5038
0.83959,-0.585802,12.5084
0.981373,-0.616572,12.5656
1.16167,-0.558252,12.5655
-1.31573,-0.511506,12.5634
-1.18523,-0.535203,12.5241
-0.822064,-0.500156,12.538
-0.712452,-0.508633,12.5478
-0.378558,-0.500211,12.5269
0.333287,-0.551603,12.5092
0.526167,-0.543979,12.5058
0.786786,-0.48654,12.5193
0.90375,-0.494826,12.5137
1.01275,-0.511688,12.5147
1.36101,-0.521099,12.5438
-1.41766,-0.432494,12.5585
-0.952922,-0.457431,12.5455
-0.599728,-0.482357,12.5456
-0.295849,-0.436539,12.5625
-0.187392,-0.455553,12.5232
0.127605,-0.436728,12.5151
0.233513,-0.473014,12.5572
0.394579,-0.458438,12.5174
0.495361,-0.454304,12.5623
0.600268,-0.453443,12.5221
-1.27968,-0.40942,12.5443
-1.03226,-0.373047,12.5489
-0.82222,-0.392104,12.5172
-0.528016,-0.393812,12.5583
-0.397598,-0.392726,12.5639
-0.195827,-0.354675,12.5685
-0.0971795,-0.381902,12.5271
0.421939,-0.354712,12.5424
0.530969,-0.358694,12.5022
0.704036,-0.413418,12.5413
0.816443,-0.380921,12.5206
0.997503,-0.412135,12.5667
1.09801,-0.364872,12.522
1.28097,-0.361457,12.5281
1.40138,-0.349657,12.5243
-1.43517,-0.30435,12.5013
-1.23629,-0.310483,12.5064
-0.842118,-0.282942,12.5457
-0.688331,-0.28922,12.5608
-0.579194,-0.296183,12.5497
-0.462538,-0.325203,12.502
-0.309273,-0.330991,12.535
-0.0140852,-0.286631,12.5166
0.732486,-0.306272,12.5202
1.00391,-0.303904,12.5385
-1.33429,-0.235239,12.5504
-1.22689,-0.20976,12.5696
-0.497018,-0.222174,12.5377
-0.355452,-0.228539,12.5245
-0.236703,-0.251712,12.5612
0.0771168,-0.231569,12.5442
0.362237,-0.258777,12.5479
0.48044,-0.261888,12.5168
0.839081,-0.273756,12.5326
1.33071,-0.256462,12.5165
-1.45455,-0.199925,12.5412
-1.04144,-0.150463,12.5231
-0.845932,-0.177062,12.5121
-0.745307,-0.141992,12.5427
-0.654428,-0.195736,12.5094
-0.57066,-0.142787,12.5653
-0.264439,-0.155529,12.5132
-0.153448,-0.165735,12.5471
-0.0193613,-0.179051,12.5483
0.441178,-0.166797,12.5571
0.549464,-0.166975,12.5215
0.759607,-0.160409,12.5215
0.878534,-0.169605,12.5291
1.01798,-0.196908,12.5162
1.15889,-0.187229,12.5267
1.27737,-0.172852,12.5693
1.46645,-0.141357,12.5079
-1.53407,-0.0840932,12.5386
-1.28541,-0.118491,12.5064
-0.936675,-0.122558,12.5427
-0.658352,-0.0752705,12.5587
-0.476532,-0.099969,12.5116
0.257669,-0.104337,12.5249
0.651122,-0.128324,12.5052
1.07954,-0.104924,12.5316
1.34875,-0.109108,12.5047
-1.22227,-0.0304252,12.5347
-1.11065,-0.0479258,12.5601
-0.562117,-0.0217104,12.57
-0.258063,-0.0464261,12.5275
0.0200222,-0.0419949,12.535
0.127089,-0.0312631,12.5094
0.357925,-0.0646874,12.5472
0.465988,-0.0486784,12.5319
0.576832,-0.0411712,12.5108
0.792019,-0.0115906,12.5082
0.897898,-0.0339058,12.5292
1.02252,-0.00538883,12.5524
1.12477,-0.00389782,12.5096
1.36909,-0.00608212,12.557
1.49923,-0.0155794,12.5492
-1.06456,0.0534814,12.5489
-0.767803,0.0605799,12.5066
-0.662903,0.0254919,12.5141
-0.43414,0.0252701,12.5663
-0.198982,0.0498834,12.5486
-0.0926632,0.00019091,12.5441
0.51409,0.0522489,12.5354
0.717577,0.0525494,12.5601
-1.38355,0.0944785,12.546
-1.17069,0.0867753,12.5301
-0.658982,0.13387,12.5377
-0.44163,0.127895,12.5162
-0.33269,0.0710761,12.5253
-0.0718934,0.12676,12.5164
0.0981825,0.0839917,12.5026
0.857625,0.0843327,12.532
1.07307,0.0927669,12.5597
1.17167,0.0980115,12.5044
-1.5226,0.166055,12.551
-1.01619,0.172849,12.5418
-0.90608,0.178168,12.568
-0.338199,0.195866,12.5214
0.0301369,0.1684,12.5229
0.145626,0.19148,12.5054
0.346777,0.158091,12.5219
0.455714,0.1446,12.5506
0.561714,0.155894,12.5186
0.679462,0.15355,12.516
0.780364,0.158779,12.5604
1.48256,0.152052,12.5677
-1.39882,0.211302,12.5313
-1.28297,0.21663,12.5226
-1.12109,0.207638,12.5323
-0.952122,0.272546,12.5314
-0.837701,0.249155,12.5183
-0.593573,0.221334,12.5529
-0.480016,0.232051,12.5576
-0.238211,0.241912,12.5165
-0.131325,0.264852,12.532
0.508753,0.252647,12.5644
0.884988,0.252025,12.5376
0.984332,0.212534,12.5642
1.08711,0.273469,12.5323
1.31803,0.258493,12.5282
-1.50608,0.287975,12.5687
-1.40047,0.337203,12.5491
-1.10022,0.319203,12.5231
-0.667536,0.298445,12.5131
-0.563154,0.328264,12.5449
-0.37692,0.292939,12.5683
