x,y,z
-1.08915,-1.55679,12.9014
-0.981914,-1.55733,12.8731
-0.624648,-1.57096,12.8996
-0.509769,-1.56535,12.876
-0.401655,-1.55786,12.8557
0.00631677,-1.5781,12.8692
0.11597,-1.56468,12.8603
0.226464,-1.54618,12.8567
0.336274,-1.52554,12.8565
0.98663,-1.57273,12.892
1.09147,-1.54062,12.9074
1.34341,-1.53023,12.8902
-1.48467,-1.46567,12.8877
-1.14707,-1.46371,12.8815
-1.04175,-1.46676,12.8502
-0.799696,-1.49025,12.8929
-0.69224,-1.48955,12.8674
0.446292,-1.51117,12.8633
0.55906,-1.49254,12.8664
0.661438,-1.46753,12.8985
1.01597,-1.47241,12.8571
1.44643,-1.49317,12.9024
-0.969823,-1.39932,12.8976
-0.865215,-1.3998,12.8648
-0.621869,-1.41016,12.9151
-0.512903,-1.40212,12.8876
-0.40087,-1.40301,12.8764
-0.294924,-1.43841,12.8811
-0.18374,-1.41861,12.8753
-0.0748303,-1.40168,12.869
0.0372247,-1.38469,12.8632
0.21897,-1.4358,12.9132
0.769005,-1.44457,12.9033
0.875368,-1.41544,12.9002
1.12162,-1.4392,12.875
1.22268,-1.40381,12.9014
1.40941,-1.39989,12.8554
-1.59453,-1.35627,12.8902
-1.49003,-1.36038,12.856
-1.30558,-1.36169,12.896
-1.20061,-1.36418,12.863
-0.797274,-1.32738,12.9124
-0.690446,-1.32472,12.8811
-0.580908,-1.32212,12.8517
-0.316827,-1.33305,12.9113
-0.198835,-1.31264,12.9079
0.147525,-1.36654,12.8561
0.267549,-1.35445,12.8574
0.388726,-1.34421,12.862
0.502445,-1.35009,12.8986
0.611631,-1.33593,12.9019
0.907237,-1.31611,12.863
1.50953,-1.35723,12.8796
-1.65146,-1.26017,12.8831
-1.54734,-1.266,12.8479
-1.35947,-1.26229,12.8836
-1.05084,-1.28429,12.8781
-0.942583,-1.29989,12.8473
-0.515221,-1.24604,12.8998
-0.405183,-1.24399,12.8806
-0.087533,-1.29778,12.9058
0.0231486,-1.27962,12.8984
0.135237,-1.26098,12.8942
0.245157,-1.24849,12.8897
0.646199,-1.24564,12.8493
1.00988,-1.28018,12.8802
1.11123,-1.25011,12.9155
1.24354,-1.296,12.8694
1.34363,-1.25366,12.892
1.52812,-1.24969,12.8531
1.61094,-1.30698,12.9001
-1.22026,-1.17955,12.894
-1.11648,-1.18912,12.8561
-0.867971,-1.22838,12.8853
-0.757071,-1.23268,12.8511
-0.158742,-1.23041,12.8473
0.360539,-1.23237,12.8928
0.468334,-1.20253,12.904
0.578293,-1.17555,12.9047
0.750136,-1.21265,12.8669
0.851896,-1.17542,12.8882
1.04059,-1.17802,12.8522
1.6322,-1.19915,12.8763
-1.8086,-1.13198,12.9118
-1.70599,-1.15981,12.8758
-1.52335,-1.13445,12.9066
-1.41276,-1.15532,12.8715
-1.03435,-1.12748,12.9005
-0.92965,-1.13722,12.8649
-0.685267,-1.16171,12.896
-0.579558,-1.16473,12.8607
-0.286492,-1.15098,12.8877
-0.180224,-1.12454,12.8765
-0.0711405,-1.1101,12.8718
0.953972,-1.13728,12.9087
1.14135,-1.14692,12.8872
1.24319,-1.11,12.9092
1.36669,-1.14943,12.8632
1.46366,-1.10537,12.8935
1.72627,-1.14623,12.9012
-1.76202,-1.04213,12.8677
-1.57255,-1.03455,12.893
-1.46893,-1.05008,12.8572
-1.28136,-1.08018,12.8786
-0.851834,-1.07088,12.9067
-0.74808,-1.07292,12.865
-0.564521,-1.069,12.9124
-0.45622,-1.06308,12.894
-0.350537,-1.05251,12.8651
0.0382442,-1.09374,12.8631
0.147196,-1.07821,12.8576
0.25692,-1.07088,12.8505
0.362731,-1.04311,12.8673
0.608841,-1.08093,12.8524
0.711598,-1.04178,12.8673
0.880077,-1.07352,12.8532
0.981612,-1.03543,12.8768
1.17305,-1.03961,12.8563
1.64326,-1.0892,12.8548
1.74012,-1.03922,12.878
-1.87005,-1.00631,12.9043
-1.33288,-0.98264,12.8626
-1.09054,-1.0322,12.8784
-0.908035,-0.980102,12.8788
-0.628594,-0.981646,12.8852
-0.522962,-0.984236,12.8538
-0.207867,-0.967613,12.8587
-0.02095,-1.01577,12.9134
0.0880905,-0.997488,12.9044
0.198566,-0.987524,12.8932
0.468308,-1.01323,12.8778
0.573536,-0.983464,12.8902
0.814692,-0.992696,12.8969
1.08268,-0.999516,12.9052
1.27604,-1.00612,12.8913
1.48235,-0.992827,12.8732
1.84177,-0.991728,12.9154
-1.80694,-0.927113,12.8611
-1.62246,-0.926542,12.8901
-1.43072,-0.96034,12.9075
-1.25577,-0.911676,12.8949
-1.14756,-0.934286,12.8583
-0.305653,-0.957463,12.9108
0.304113,-0.95515,12.8991
0.410213,-0.925128,12.9117
1.11333,-0.896923,12.8772
1.3068,-0.90203,12.8722
1.58,-0.95089,12.9053
1.75798,-0.928934,12.8658
-1.9077,-0.895625,12.8972
-1.49512,-0.834616,12.8608
-1.07514,-0.865849,12.9045
-0.972586,-0.878161,12.8621
-0.794136,-0.890176,12.8995
-0.692559,-0.894321,12.858
-0.477873,-0.89164,12.896
-0.372079,-0.87106,12.8695
-0.163869,-0.873599,12.9008
-0.0553997,-0.858545,12.8915
0.0599011,-0.835657,12.8834
0.439499,-0.834769,12.8557
0.698358,-0.844784,12.8732
0.845715,-0.894817,12.8574
0.952198,-0.852362,12.8877
1.20921,-0.857761,12.9146
1.40649,-0.85659,12.9117
1.50344,-0.885111,12.8587
1.8558,-0.885114,12.8913
-1.93853,-0.788119,12.8882
-1.83805,-0.819273,12.8506
-1.64334,-0.820734,12.8701
-1.30278,-0.81129,12.8761
-1.04904,-0.772813,12.8515
-0.958432,-0.779499,12.9153
-0.856121,-0.800786,12.8781
-0.659513,-0.799751,12.9045
-0.548621,-0.796359,12.8824
-0.335194,-0.77319,12.9149
-0.226233,-0.777774,12.8942
0.171395,-0.821456,12.8838
0.281322,-0.780485,12.8912
0.540742,-0.798175,12.8803
0.796578,-0.79852,12.8945
1.1419,-0.79225,12.8523
1.33176,-0.795178,12.857
1.77691,-0.821887,12.8477
1.87203,-0.776747,12.8812
-1.67025,-0.715468,12.8544
-1.56542,-0.704586,12.8895
-1.35185,-0.691906,12.8873
-1.14845,-0.754176,12.898
-0.918985,-0.693467,12.8565
-0.725319,-0.706222,12.885
-0.613845,-0.71146,12.8528
-0.0814029,-0.697103,12.8588
0.387384,-0.74323,12.8878
0.488291,-0.705821,12.9117
0.639272,-0.755206,12.9081
0.820775,-0.695541,12.8596
0.977261,-0.749949,12.8552
1.07812,-0.711809,12.8955
1.2357,-0.750713,12.8971
1.42868,-0.749931,12.8942
1.61891,-0.728317,12.8757
-1.96925,-0.672697,12.8827
-1.76791,-0.684992,12.8968
-1.21442,-0.637423,12.892
-1.01542,-0.685267,12.9087
-0.402348,-0.683777,12.8614
-0.189506,-0.677553,12.8669
0.0221376,-0.676042,12.8908
0.225774,-0.62172,12.8806
0.664941,-0.651992,12.8656
0.915373,-0.647032,12.889
1.2586,-0.644094,12.875
1.4488,-0.6425,12.8787
1.71308,-0.6838,12.912
1.88926,-0.667351,12.873
-1.99246,-0.561069,12.8788
-1.79554,-0.575871,12.8925
-1.70034,-0.610302,12.8487
-1.59469,-0.592546,12.8834
-1.39839,-0.591017,12.8828
-1.08929,-0.583364,12.915
-0.973904,-0.598998,12.8548
-0.668635,-0.6089,12.9095
-0.467839,-0.569256,12.9086
-0.361213,-0.584664,12.8874
-0.117428,-0.59839,12.8924
-0.0104453,-0.570576,12.8924
0.345555,-0.597924,12.8895
0.492304,-0.61194,12.8539
0.600385,-0.559543,12.9001
0.760918,-0.610061,12.9
1.0982,-0.605339,12.8736
1.63567,-0.620238,12.8639
1.7295,-0.573762,12.8991
1.90416,-0.558263,12.8627
1.99025,-0.610333,12.9081
-1.2444,-0.487122,12.8726
-1.04425,-0.487991,12.8814
-0.932706,-0.503835,12.8883
-0.8239,-0.540622,12.852
-0.596249,-0.52882,12.8663
-0.297503,-0.490251,12.8825
0.0931551,-0.541055,12.8689
0.289728,-0.502858,12.8861
0.464838,-0.52273,12.9126
0.933563,-0.539833,12.8668
1.02368,-0.489638,12.9104
1.12005,-0.498664,12.8556
1.28108,-0.533886,12.8582
1.37236,-0.498909,12.9118
1.46552,-0.534809,12.8628
1.55619,-0.488597,12.9056
1.65269,-0.509413,12.8531
2.00362,-0.499928,12.9013
-2.0152,-0.448437,12.8756
-1.82058,-0.466856,12.8891
-1.6265,-0.480869,12.8841
-1.4355,-0.481979,12.8808
-1.14376,-0.451676,12.912
-0.787665,-0.438846,12.8745
-0.505495,-0.468774,12.8478
-0.395751,-0.447334,12.8484
-0.206516,-0.438335,12.8469
0.0254922,-0.449368,12.8675
0.14679,-0.444771,12.8672
0.391742,-0.450705,12.8708
0.629374,-0.45393,12.8848
0.752029,-0.469554,12.852
0.831236,-0.414056,12.9093
0.939548,-0.429184,12.8508
1.21583,-0.458079,12.9063
1.4792,-0.426164,12.8492
1.7433,-0.460867,12.8939
1.91477,-0.447705,12.8624
-1.84761,-0.355657,12.8872
-1.65232,-0.373422,12.8838
-1.46685,-0.375985,12.8838
-1.27445,-0.360329,12.8641
-1.08303,-0.383033,12.8509
-0.887683,-0.405505,12.9063
-0.699063,-0.378813,12.8499
-0.447124,-0.374428,12.9132
-0.0808996,-0.396398,12.856
0.106402,-0.345681,12.8946
0.309038,-0.393238,12.9151
0.409616,-0.3451,12.8997
0.495569,-0.412503,12.8825
0.75639,-0.359161,12.8481
1.03766,-0.382648,12.8828
1.14424,-0.390769,12.8495
1.23411,-0.348411,12.8993
1.38867,-0.380228,12.894
1.56912,-0.378619,12.8949
1.75903,-0.346776,12.8867
1.99942,-0.380549,12.8863
-2.12891,-0.287898,12.9144
-2.037,-0.335374,12.8749
-1.1697,-0.343132,12.9053
-1.06783,-0.282863,12.894
-0.927512,-0.306921,12.8778
-0.77746,-0.333528,12.9128
-0.611909,-0.311416,12.8487
-0.367929,-0.302352,12.8875
-0.105645,-0.282362,12.8831
-0.00151412,-0.32224,12.8853
0.215151,-0.322873,12.871
0.31994,-0.284862,12.8762
0.510456,-0.300614,12.8839
0.672214,-0.304727,12.8943
0.849071,-0.306307,12.894
1.9199,-0.311161,12.8472
-2.06127,-0.20857,12.8782
-1.87395,-0.237788,12.8874
-1.67765,-0.258423,12.8875
-1.49575,-0.270525,12.8897
-1.28091,-0.231469,12.8485
-1.17405,-0.234174,12.8914
-0.820684,-0.250256,12.8543
-0.711706,-0.264984,12.8512
-0.465922,-0.263594,12.8494
-0.202848,-0.226027,12.8875
0.066244,-0.23414,12.8773
0.175374,-0.217745,12.87
0.602227,-0.224918,12.8558
0.760988,-0.247462,12.8582
0.967465,-0.209737,12.901
1.25284,-0.239233,12.8933
1.40514,-0.269738,12.8865
1.5821,-0.268625,12.8874
1.77469,-0.232475,12.8828
2.08106,-0.208136,12.9142
-1.80663,-0.160984,12.847
-1.69872,-0.147303,12.892
-1.43874,-0.178454,12.8743
-1.33116,-0.145354,12.8959
-0.885025,-0.176186,12.9035
-0.758292,-0.154759,12.8536
-0.661574,-0.180695,12.9029
-0.55067,-0.169726,12.8752
-0.436534,-0.169545,12.9073
-0.105749,-0.168211,12.8831
0.00751627,-0.139589,12.8812
0.360382,-0.181062,12.88
0.515345,-0.173351,12.9054
0.858283,-0.19613,12.892
1.06973,-0.205546,12.8561
1.18963,-0.155312,12.8589
1.425,-0.159562,12.896
1.59612,-0.158847,12.8885
1.84419,-0.142772,12.9
1.98348,-0.186169,12.868
-2.08318,-0.0834097,12.8851
-1.89801,-0.125975,12.8976
-1.62899,-0.0741425,12.8488
-1.53481,-0.136686,12.9077
-1.17625,-0.125078,12.8771
-1.01926,-0.125517,12.9099
-0.831549,-0.0725464,12.8595
-0.489591,-0.0772157,12.8507
-0.290499,-0.128621,12.8973
0.117187,-0.123776,12.8747
0.227475,-0.114205,12.8675
0.606424,-0.114835,12.8817
0.777585,-0.120481,12.8953
0.882386,-0.0853676,12.8902
0.991891,-0.101919,12.8957
1.09528,-0.098326,12.8576
2.01128,-0.0766809,12.8805
-2.01254,-0.00351673,12.8509
-1.92135,-0.0190114,12.9097
-1.82941,-0.0512346,12.8558
-1.47205,-0.0419598,12.9113
-1.36013,-0.0373125,12.9132
-1.2465,-0.0419836,12.8896
-0.729863,-0.0610475,12.9038
-0.551898,-0.00384063,12.9037
-0.437859,-0.00252755,12.9134
-0.330858,-0.00548763,12.8879
-0.22506,-0.0253857,12.8652
-0.115629,-0.055766,12.8523
0.265056,-0.0168647,12.9026
0.428796,-0.00890427,12.8486
0.691541,-0.0530782,12.8472
1.15766,-0.00397263,12.9017
1.44118,-0.0514418,12.8794
1.59496,-0.048904,12.8737
1.79345,-0.0447308,12.8841
-2.10567,0.0403981,12.8932
-1.66692,0.0376584,12.8791
-1.49594,0.0630995,12.8903
-1.14426,0.0170923,12.8951
-0.912005,0.00165577,12.8747
-0.683048,0.0330039,12.8482
-0.0318042,0.00284663,12.8943
0.335689,0.0508103,12.8521
0.526107,0.0515517,12.8745
0.833137,0.0533421,12.8543
0.946485,0.00482397,12.8798
1.72265,0.0361246,12.8489
1.82673,0.0596062,12.8996
2.02453,0.0577376,12.884
-2.03216,0.117956,12.862
-1.84698,0.0709864,12.8711
-1.38251,0.0714135,12.914
-1.28831,0.0811946,12.8583
-1.19119,0.131657,12.8479
-1.06739,0.104501,12.8893
-0.848367,0.0962941,12.8829
-0.491079,0.0927884,12.8953
-0.192263,0.121832,12.8871
-0.086135,0.10635,12.8614
0.0670026,0.112882,12.8537
0.638431,0.09858,12.8842
0.744844,0.112704,12.9097
1.02525,0.0758658,12.8498
1.14575,0.123706,12.8581
1.36177,0.110211,12.8696
1.46383,0.0835316,12.9014
1.66082,0.107517,12.9073
-2.12319,0.162912,12.9083
-1.86083,0.183839,12.8835
-1.66893,0.14723,12.8788
-1.48087,0.178677,12.8822
-1.27904,0.192912,12.8784
-1.10597,0.202265,12.8582
-1.00449,0.196383,12.9009
-0.647422,0.144364,12.8879
-0.36748,0.188984,12.847
-0.281448,0.17989,12.9154
-0.0458358,0.194048,12.9145
0.160658,0.163139,12.8837
0.363758,0.153625,12.8812
0.470303,0.148347,12.8512
0.948188,0.143457,12.8934
1.05174,0.179591,12.8763
1.25658,0.153711,12.8719
1.43753,0.198786,12.8968
1.54664,0.156491,12.8985
1.63742,0.201719,12.8545
1.75847,0.139885,12.8674
1.95447,0.139466,12.8544
2.04854,0.182226,12.899
-2.0471,0.237116,12.8742
-1.65499,0.257927,12.8863
-0.917852,0.249343,12.8548
-0.727139,0.22854,12.8677
-0.444593,0.234898,12.9112
0.318154,0.252293,12.8483
0.433263,0.251007,12.8788
0.543231,0.247166,12.8897
0.770512,0.221807,12.8974
0.876655,0.222714,12.8643
0.975451,0.254939,12.9055
1.21375,0.255283,12.8771
1.52902,0.254661,12.8503
1.78591,0.245368,12.8869
1.99147,0.274273,12.8744
-1.87242,0.293747,12.8963
-1.46455,0.290707,12.8892
-1.26406,0.305921,12.8731
-1.09683,0.31415,12.8685
-0.990154,0.308839,12.9126
-0.741644,0.332054,12.9019
-0.634857,0.340425,12.877
-0.538065,0.290589,12.8934
-0.256746,0.311675,12.8822
-0.0639235,0.288921,12.8538
0.14232,0.297904,12.8882
0.639097,0.292707,12.8583
0.746864,0.327832,12.8733
0.857301,0.337843,12.8725
1.14464,0.338109,12.853
1.39293,0.298965,12.8754
1.67783,0.297086,12.8924
-2.0592,0.352478,12.8867
-1.88779,0.401049,12.9139
-1.7908,0.369347,12.8583
-1.64632,0.369012,12.8896
-1.44157,0.407606,12.8829
-1.24888,0.413672,12.8628
-1.04097,0.406278,12.9091
-0.923616,0.374923,12.8547
-0.449912,0.366153,12.8862
-0.346446,0.391784,12.8571
-0.129792,0.370165,12.8888
-0.0232101,0.384637,12.9138
0.0913517,0.395403,12.8956
0.313895,0.360439,12.8701
0.423626,0.362289,12.8914
0.601249,0.397411,12.8981
0.965212,0.351908,12.849
1.34258,0.398668,12.8645
1.57428,0.347989,12.8886
1.77213,0.354666,12.89
-2.06572,0.462047,12.8999
-1.97628,0.417017,12.8541
-1.80063,0.476774,12.8789
-0.891288,0.478409,12.8751
-0.721982,0.431209,12.8507
-0.610875,0.44829,12.8702
-0.24145,0.425805,12.8755
0.25525,0.453895,12.85
0.368402,0.456255,12.8752
0.499061,0.441059,12.8738
0.784192,0.455255,12.8851
0.892673,0.440276,12.8988
1.00559,0.444901,12.8929
1.19978,0.431435,12.8992
1.52789,0.446763,12.873
1.90422,0.447815,12.8474
2.00352,0.433357,12.8938
-1.98332,0.52866,12.8693
-1.60682,0.496412,12.8943
-1.50971,0.520611,12.8484
-1.06876,0.511908,12.8967
-0.700297,0.533217,12.8861
-0.523474,0.513801,12.8588
-0.321807,0.499989,12.863
-0.144263,0.48571,12.8752
-0.0345118,0.484376,12.8631
0.0758722,0.503494,12.8779
0.674163,0.496397,12.8931
0.945576,0.527823,12.8522
1.14448,0.523688,12.8733
1.38694,0.493311,12.9035
1.4722,0.540849,12.8511
1.576,0.539585,12.9089
1.71443,0.484497,12.8686
1.99066,0.547803,12.9067
-1.8057,0.584962,12.8961
-1.3378,0.56711,12.8682
-1.22602,0.582822,12.8916
-1.02554,0.613455,12.8923
-0.858401,0.58221,12.8849
-0.608599,0.582913,12.8508
-0.312551,0.60359,12.8989
-0.188007,0.582918,12.848
0.280373,0.566319,12.8539
0.524501,0.606758,12.8486
0.627331,0.597495,12.9068
0.772281,0.564737,12.8779
1.08856,0.617673,12.8609
1.32311,0.581266,12.8834
1.66304,0.583209,12.8538
1.77007,0.576892,12.9003
1.88928,0.556432,12.8591
-1.9859,0.641838,12.8855
-1.71604,0.645775,12.8639
-1.54662,0.686177,12.8998
-1.14019,0.642918,12.8573
-0.762456,0.62603,12.8543
-0.577171,0.67704,12.8987
-0.413122,0.648139,12.9013
-0.132701,0.671018,12.8877
-0.0253443,0.659264,12.9094
0.115615,0.678371,12.8627
0.319838,0.653568,12.9092
0.710117,0.663447,12.875
0.97161,0.623194,12.9085
1.26592,0.675153,12.8744
1.51992,0.634373,12.8955
1.71214,0.680296,12.8889
1.84522,0.658467,12.8485
1.94787,0.651274,12.8887
-1.99356,0.754247,12.9067
-1.90011,0.705463,12.8583
-1.72089,0.756952,12.886
-1.46335,0.74646,12.8621
-1.36837,0.714131,12.906
-1.12673,0.748561,12.8868
-0.988562,0.717546,12.9109
-0.737752,0.726127,12.8925
-0.482937,0.729665,12.8771
-0.306268,0.712474,12.8851
-0.066341,0.758605,12.8826
0.0412053,0.748759,12.9038
0.456367,0.696533,12.8637
0.645901,0.751657,12.8918
0.792681,0.732672,12.8468
0.895069,0.725932,12.9031
1.02437,0.708375,12.8565
1.1254,0.709673,12.9093
1.45667,0.725629,12.888
1.89072,0.75245,12.8836
-1.90049,0.81402,12.8767
-1.63735,0.826621,12.8652
-1.27812,0.772711,12.8779
-1.0353,0.80094,12.8565
-0.891302,0.769555,12.8824
-0.79364,0.813404,12.8566
-0.64101,0.768718,12.863
-0.186807,0.766333,12.878
0.165684,0.795001,12.8804
0.272846,0.771663,12.8699
0.396321,0.785201,12.889
0.726879,0.823522,12.8554
0.828694,0.822363,12.914
0.963665,0.800528,12.8595
1.06195,0.799782,12.9103
1.20879,0.769271,12.8682
1.40348,0.823535,12.8852
1.6524,0.780908,12.8813
-1.8098,0.873746,12.8496
-1.26989,0.886341,12.9155
-1.18866,0.832652,12.8494
-0.613483,0.868619,12.915
-0.445849,0.835056,12.8903
-0.343335,0.86892,12.8697
-0.235657,0.886957,12.8556
-0.118928,0.860252,12.8801
0.0713569,0.84837,12.8613
0.477588,0.852049,12.8563
0.578137,0.849804,12.9029
0.902181,0.891709,12.8689
1.14576,0.859887,12.8701
1.58571,0.875208,12.8749
1.83405,0.850646,12.8715
-1.89697,0.921986,12.8971
-1.63263,0.93465,12.8936
-1.37139,0.906511,12.8714
-1.17029,0.94307,12.8865
-1.01673,0.905511,12.8986
-0.920573,0.956313,12.883
-0.771987,0.914173,12.9058
-0.674927,0.959987,12.8827
-0.0947803,0.965228,12.9045
0.0823646,0.957307,12.8502
0.283793,0.896832,12.868
0.386417,0.922063,12.8993
0.661729,0.916602,12.8719
1.0834,0.95154,12.8768
1.3409,0.914996,12.8822
1.77127,0.942866,12.871
1.87392,0.945477,12.9126
-1.80129,0.981688,12.8702
-1.54103,0.999509,12.872
-1.35112,1.02739,12.9027
-1.0701,0.994259,12.8617
-0.822955,1.00244,12.8626
-0.569059,0.981215,12.9031
-0.465882,1.01832,12.8897
-0.00839486,1.01892,12.8622
0.199727,0.987444,12.9066
0.381821,1.02815,12.8574
0.591435,1.00432,12.8863
0.840737,0.982647,12.8815
1.27125,1.00354,12.8764
1.52315,0.972805,12.8735
1.70499,1.03359,12.866
-1.79642,1.09066,12.893
-1.70938,1.04244,12.8467
-1.44894,1.06231,12.8495
-1.26218,1.08887,12.88
-1.04865,1.09962,12.9007
-0.724878,1.05299,12.8512
-0.61521,1.07709,12.8583
-0.361846,1.05274,12.8777
-0.253156,1.08241,12.8568
-0.0981798,1.08738,12.8703
0.195566,1.09046,12.8669
0.488181,1.04329,12.8858
0.673543,1.07099,12.8519
0.774844,1.0694,12.8981
1.02253,1.04415,12.8839
1.20599,1.0993,12.8777
1.45771,1.06755,12.8708
1.80953,1.04084,12.9077
-1.70093,1.15125,12.8717
-1.54001,1.11175,12.9022
-1.44402,1.17179,12.88
-1.16353,1.13695,12.8601
-0.951882,1.14952,12.8839
-0.801158,1.10516,12.9116
-0.688973,1.13638,12.9142
-0.185408,1.147,12.9144
0.0036243,1.12947,12.8733
0.113626,1.1541,12.9041
0.307717,1.10394,12.8961
0.486144,1.16954,12.8583
0.708346,1.15581,12.915
0.852484,1.13612,12.8564
0.955149,1.1339,12.8971
1.39334,1.15804,12.8727
1.64276,1.1261,12.8637
1.74467,1.12969,12.9058
-1.60516,1.20778,12.8507
-1.34945,1.22479,12.8628
-0.857584,1.20406,12.8697
-0.731601,1.22933,12.8719
-0.586755,1.17644,12.8972
-0.475049,1.21064,12.8823
0.295441,1.21889,12.858
0.602011,1.18685,12.9025
0.785299,1.22465,12.8738
0.888704,1.22391,12.9123
1.14146,1.18862,12.8833
1.57539,1.22296,12.8612
1.67801,1.2246,12.9016
-1.6914,1.25797,12.8973
-1.43752,1.27868,12.914
-1.25674,1.28135,12.849
-1.16503,1.25063,12.9054
-1.0648,1.304,12.8926
-0.625186,1.2746,12.8601
-0.366713,1.24538,12.8723
-0.215511,1.24595,12.8764
-0.104134,1.28534,12.8814
0.0978967,1.26208,12.8586
0.21336,1.2846,12.8907
0.408205,1.2417,12.8887
0.602785,1.29652,12.8641
0.970764,1.26999,12.8509
1.07743,1.27757,12.8953
1.32475,1.25364,12.8772
-1.59323,1.31386,12.8773
-1.49608,1.37062,12.8607
-1.34295,1.33155,12.8957
-0.974461,1.36778,12.8879
-0.782646,1.36578,12.8487
-0.701531,1.33075,12.9151
-0.584982,1.37168,12.896
0.0129775,1.32377,12.8919
0.404905,1.3465,12.8491
0.515473,1.36267,12.8804
0.715356,1.31226,12.8936
0.903495,1.35626,12.8633
1.00757,1.36293,12.9053
1.1551,1.33959,12.8474
1.25922,1.3421,12.8867
1.50709,1.3185,12.8647
1.61379,1.31814,12.9014
-1.58349,1.41942,12.9065
-1.24932,1.38726,12.8841
-1.15653,1.44479,12.8748
-0.869145,1.41968,12.8899
-0.480589,1.40755,12.8857
-0.279897,1.4038,12.8528
-0.178037,1.4455,12.8756
0.208154,1.38571,12.8473
0.320552,1.41056,12.8796
0.436256,1.43594,12.9053
0.827139,1.43576,12.8851
1.08751,1.42726,12.8614
1.19375,1.43195,12.9
1.44249,1.40753,12.8709
1.54672,1.41254,12.9064
-1.48707,1.47551,12.892
-1.06444,1.50469,12.8683
-0.770718,1.46892,12.8908
-0.488541,1.51607,12.847
-0.36024,1.46494,12.898
-0.0647119,1.48715,12.8925
0.124351,1.45018,12.8781
0.233386,1.47414,12.9098
0.6219,1.49757,12.8733
1.27195,1.49372,12.8472
1.37652,1.50203,12.8808
-1.39249,1.53067,12.8798
-1.29686,1.58488,12.8705
-1.15088,1.55461,12.9146
-0.966566,1.55478,12.8664
-0.671771,1.51903,12.8922
-0.563873,1.57605,12.9002
-0.378952,1.56756,12.8608
0.0429924,1.51788,12.9081
0.224525,1.58179,12.8585
0.421829,1.54218,12.8649
0.523193,1.57064,12.8965
0.746908,1.51815,12.9091
1.00233,1.52205,12.8628
1.12945,1.52134,12.912
1.20435,1.58326,12.8588
-1.3836,1.63605,12.9148
-1.20075,1.63798,12.8631
-1.05409,1.60616,12.9097
-0.864069,1.60905,12.8655
-0.459969,1.62541,12.9087
-0.274146,1.60309,12.8754
-0.162977,1.64547,12.8885
0.0288022,1.61578,12.8604
0.135252,1.64335,12.882
0.334939,1.60703,12.89
0.798822,1.59748,12.8525
0.914445,1.60873,12.8879
1.30964,1.58919,12.89
-1.28743,1.69112,12.9066
-1.10276,1.68868,12.8564
-0.954799,1.6563,12.9078
-0.764628,1.65766,12.8675
-0.475179,1.72123,12.8556
-0.0558853,1.67878,12.9
0.244104,1.67677,12.9107
0.49037,1.70932,12.8507
0.690696,1.67459,12.8651
0.793622,1.69918,12.8952
1.13638,1.66914,12.8689
1.25961,1.68838,12.9077
-1.18959,1.74092,12.9008
-1.09177,1.79131,12.8947
-1.00452,1.739,12.8526
-0.874046,1.73245,12.8983
-0.751804,1.78161,12.9081
-0.657796,1.72547,12.8863
-0.560925,1.777,12.8965
-0.37106,1.76456,12.8624
-0.0814632,1.78214,12.8491
0.402032,1.7728,12.8688
0.598726,1.73995,12.8885
0.701028,1.77288,12.9152
1.06557,1.75323,12.8836
-0.939477,1.82038,12.8873
-0.835124,1.82593,12.8527
-0.457818,1.82096,12.8986
-0.269085,1.80386,12.8722
-0.16619,1.84366,12.8825
0.0209441,1.81034,12.8767
0.120445,1.85646,12.8927
0.210561,1.79687,12.8624
0.31269,1.83337,12.8923
0.508279,1.8089,12.8983
0.865286,1.80426,12.8576
0.98318,1.82586,12.8936
-0.791444,1.92038,12.8875
-0.703443,1.86696,12.8479
-0.602793,1.9111,12.8525
-0.354277,1.86369,12.9084
-0.0639736,1.87288,12.9107
0.222457,1.8956,12.9111
0.595508,1.92625,12.8638
0.781476,1.87646,12.8718
0.889133,1.90163,12.9033
-0.691844,1.96695,12.8919
-0.502689,1.95592,12.8599
-0.402323,1.99921,12.8709
0.194448,1.9849,12.8537
0.398716,1.96987,12.8599
0.513268,1.99848,12.8851
0.70187,1.95041,12.8904
-0.591198,2.01151,12.8959
-0.490472,2.05516,12.9056
-0.300305,2.04173,12.8824
-0.19407,2.01713,12.8657
-0.0879617,2.06289,12.8841
0.00156029,2.00366,12.8555
0.102458,2.0426,12.8765
0.313585,2.03726,12.8836
0.421118,2.06674,12.907
0.617277,2.02429,12.9106
-0.388586,2.09944,12.9144
-0.180277,2.11663,12.9114
0.0131453,2.10242,12.9022
0.206,2.08531,12.8992
-0.260157,-2.23622,12.9689
-0.0961172,-2.2148,12.9557
0.0500167,-2.22061,12.9581
-0.464222,-2.19594,12.966
-0.355635,-2.18455,12.9511
-0.0192669,-2.14135,12.9246
0.177861,-2.20251,12.952
0.290037,-2.18393,12.9496
0.398279,-2.15737,12.9451
-0.749445,-2.12454,12.9707
-0.640359,-2.13533,12.9591
-0.533692,-2.11244,12.9371
-0.424859,-2.10283,12.9199
0.509901,-2.13422,12.9478
0.617622,-2.10952,12.9507
0.733515,-2.08407,12.9534
-0.956171,-2.02771,12.9621
-0.8475,-2.03157,12.9446
-0.738068,-2.02397,12.9243
-0.434511,-2.00226,12.9737
-0.0324451,-2.03645,12.9812
