x,y,z
-0.141332,-0.426577,12.397
0.40883,-0.468727,12.4287
0.877497,-0.457805,12.39
1.1618,-0.45083,12.3736
-1.20782,-0.364843,12.3839
-0.904035,-0.382658,12.3919
-0.771354,-0.38542,12.3923
-0.662852,-0.395839,12.4296
-0.555513,-0.346884,12.3807
0.153199,-0.401057,12.3843
0.306487,-0.39934,12.4219
0.409358,-0.356999,12.4125
0.509576,-0.401703,12.4132
0.718224,-0.391789,12.3832
0.834091,-0.35836,12.4322
0.950154,-0.370174,12.3769
1.09368,-0.357768,12.4293
1.24475,-0.392093,12.4284
-1.03767,-0.34265,12.3995
-0.939579,-0.277724,12.3838
-0.665765,-0.28577,12.4163
-0.193095,-0.329883,12.3867
0.0250567,-0.285109,12.3944
0.324025,-0.290117,12.3881
0.598744,-0.342884,12.3659
1.19544,-0.289763,12.3985
-1.22273,-0.24412,12.3938
-1.07423,-0.235556,12.4015
-0.786897,-0.275233,12.3876
-0.314419,-0.270372,12.421
-0.221749,-0.223687,12.3713
0.466708,-0.263367,12.407
0.581895,-0.235528,12.3848
0.908473,-0.273898,12.4158
1.0848,-0.237614,12.4224
-1.14272,-0.14404,12.3906
-0.863829,-0.196482,12.4026
-0.657949,-0.183401,12.3734
-0.0486316,-0.148449,12.4102
0.267131,-0.198838,12.415
0.501221,-0.159151,12.388
0.695587,-0.183776,12.3792
1.18517,-0.162565,12.3958
-1.25641,-0.126049,12.4039
-0.930423,-0.0966763,12.3846
-0.823594,-0.081234,12.4152
-0.702167,-0.0836603,12.41
-0.564419,-0.10749,12.3911
-0.183389,-0.120791,12.3868
0.0445472,-0.109617,12.3645
0.219934,-0.105158,12.3779
0.394479,-0.121287,12.3665
0.602192,-0.115203,12.3822
0.905616,-0.128273,12.3807
1.08078,-0.122671,12.3981
1.31044,-0.0999881,12.405
-1.18403,-0.0412874,12.4147
-0.281132,-0.000903943,12.4186
-0.0314962,-0.0290786,12.3872
0.400569,-0.0066492,12.3919
0.509052,-0.0455224,12.4044
0.610839,-0.000517512,12.3818
0.701061,-0.06657,12.3734
0.852385,-0.0321653,12.4213
0.978219,-0.0208038,12.402
1.11133,-0.018733,12.373
-0.880492,0.0122383,12.4261
-0.523988,0.00662518,12.4137
-0.390159,0.00156057,12.3958
0.0703627,0.0339124,12.4067
0.181617,0.0453317,12.3991
0.713914,0.0559462,12.3922
-1.15498,0.124012,12.4255
-1.065,0.0882334,12.3645
-0.964755,0.108917,12.416
-0.555593,0.11167,12.3887
-0.124724,0.123465,12.3818
0.386546,0.112397,12.364
0.57211,0.101523,12.3941
0.843503,0.0806886,12.3793
1.01813,0.107284,12.425
1.12867,0.100005,12.401
-1.28416,0.164853,12.4206
-0.403403,0.182645,12.4314
0.3008,0.175302,12.4026
0.478525,0.174134,12.3719
0.778031,0.181739,12.372
0.938275,0.154789,12.366
1.24119,0.139105,12.3943
-0.957158,0.229529,12.3672
-0.847282,0.215589,12.4147
-0.716028,0.214459,12.3866
-0.258608,0.265661,12.3945
-0.161132,0.221919,12.4256
0.0200537,0.253993,12.388
0.128527,0.234793,12.3789
0.578748,0.221536,12.3836
0.686322,0.248391,12.4055
1.08547,0.210343,12.4159
1.25552,0.267906,12.3737
-1.18481,0.294274,12.4194
-0.629127,0.297071,12.4044
-0.450019,0.277138,12.3884
0.200533,0.327454,12.3927
0.331664,0.318386,12.3643
0.425825,0.27798,12.408
0.79016,0.300426,12.4076
0.904497,0.314551,12.426
-0.759962,0.355088,12.3902
-0.481118,0.390692,12.3816
-0.356115,0.356302,12.3669
-0.0728031,0.408583,12.4196
0.0911027,0.346488,12.3667
0.428352,0.391433,12.3964
0.699426,0.369713,12.4164
1.1878,0.385179,12.3807
-1.05621,0.452841,12.3932
-0.176564,0.415093,12.3837
0.0369852,0.422162,12.4259
0.268836,0.414363,12.3846
0.503152,0.4783,12.3714
0.591039,0.416933,12.407
0.79291,0.435089,12.3747
-1.14706,0.536313,12.3645
-0.834417,0.521249,12.4199
-0.679246,0.551021,12.4276
-0.565403,0.516622,12.4261
-0.469803,0.500871,12.3728
-0.0118658,0.526089,12.3964
0.0959974,0.505304,12.3843
0.20213,0.538871,12.3638
0.312295,0.517291,12.377
0.812607,0.546022,12.3692
1.14294,0.502048,12.428
-0.938918,0.601615,12.3879
-0.758247,0.609165,12.3756
-0.481799,0.594582,12.4303
-0.297926,0.584862,12.3878
0.0580393,0.60743,12.3651
0.373295,0.612504,12.3937
0.486986,0.579202,12.4299
-1.04012,0.661752,12.418
-0.589025,0.636515,12.4205
-0.0305937,0.659152,12.4037
0.158902,0.651408,12.3708
0.7738,0.655062,12.3732
1.04856,0.649084,12.4079
-0.825078,0.755794,12.3897
-0.593314,0.750056,12.386
-0.490346,0.698033,12.3927
-0.395181,0.757444,12.4108
-0.297951,0.698269,12.3801
-0.14023,0.692153,12.4237
0.0670183,0.718302,12.3735
0.270742,0.711675,12.4117
0.434923,0.705086,12.4073
0.671263,0.691469,12.4253
0.985016,0.749204,12.4022
-1.02146,0.774388,12.4051
-0.703185,0.768298,12.422
-0.504877,0.812481,12.3637
-0.286304,0.812491,12.3765
-0.171558,0.800419,12.3719
0.126495,0.818522,12.3866
0.366947,0.795601,12.3891
0.494411,0.823974,12.3777
0.766044,0.767649,12.3655
-0.918566,0.849881,12.3788
-0.710378,0.871849,12.366
-0.587754,0.859221,12.4232
-0.0863054,0.873613,12.4082
0.0214566,0.852668,12.4033
0.70471,0.859111,12.3761
-0.875674,0.954953,12.4143
-0.563541,0.961208,12.3747
-0.456836,0.903676,12.416
-0.329561,0.927714,12.3678
-0.210977,0.922693,12.3766
-0.0153192,0.951575,12.3649
0.08164,0.964489,12.4228
0.192742,0.912674,12.4001
0.301254,0.897008,12.4211
0.517853,0.934278,12.3776
0.62643,0.930646,12.4074
-0.109307,1.00602,12.4021
0.315201,1.01481,12.4316
0.429235,1.00648,12.3798
0.756384,0.971599,12.383
-0.687942,1.04756,12.3691
-0.488499,1.03944,12.4275
-0.368905,1.08175,12.4156
-0.201399,1.09026,12.3878
0.653429,1.06604,12.3983
-0.0616046,1.11705,12.3962
0.140837,1.10785,12.3878
0.41399,1.16813,12.3911
0.565636,1.16135,12.4143
-0.526781,1.17337,12.4133
-0.408288,1.20049,12.3934
0.206641,1.21591,12.3891
-0.0429114,1.2476,12.372
0.109916,1.26004,12.4179
-0.327458,-1.3293,12.4452
0.0577548,-1.33621,12.4406
-0.419813,-1.25477,12.4723
-0.233153,-1.25731,12.4562
-0.10639,-1.23804,12.4374
0.271014,-1.23895,12.4508
-0.609238,-1.16424,12.4443
-0.310882,-1.1658,12.4504
-0.0868732,-1.11821,12.4431
0.324233,-1.13326,12.4385
0.548846,-1.16594,12.4908
-0.634171,-1.03789,12.4739
-0.457546,-1.04006,12.4334
-0.330114,-1.05207,12.4372
-0.215411,-1.09217,12.4654
0.13936,-1.05109,12.4871
-0.136815,-1.01255,12.4811
0.282015,-1.01728,12.4902
-0.618576,-0.928662,12.4496
-0.434024,-0.932601,12.4815
-0.306988,-0.942212,12.4783
-0.0309786,-0.927043,12.4461
0.154074,-0.939323,12.4885
0.732852,-0.937993,12.4345
-0.796373,-0.891071,12.4344
-0.352156,-0.831321,12.4592
-0.211293,-0.860307,12.4581
0.343618,-0.846764,12.4762
0.445607,-0.868234,12.4379
-1.10549,-0.772541,12.4458
-0.691192,-0.799688,12.4336
-0.466715,-0.80597,12.4422
-0.00770109,-0.803876,12.4457
0.224513,-0.814868,12.4614
0.627928,-0.826621,12.452
0.880262,-0.812958,12.4775
1.05567,-0.816624,12.4926
-0.9186,-0.720645,12.4616
-0.218984,-0.700188,12.4667
-0.0738195,-0.715819,12.473
0.0634274,-0.720022,12.4353
0.173246,-0.713572,12.4613
0.301009,-0.729342,12.4682
0.426718,-0.753938,12.4836
-0.974986,-0.62485,12.4767
0.000797284,-0.631935,12.4597
0.489953,-0.654202,12.4946
0.7893,-0.638257,12.5009
-1.24833,-0.60732,12.494
-0.372743,-0.573711,12.4958
-0.263981,-0.594032,12.445
1.00538,-0.576376,12.4631
-1.11827,-0.542995,12.4428
-0.680925,-0.522077,12.441
-0.574817,-0.536923,12.4922
-0.452185,-0.497974,12.4593
0.318995,-0.530184,12.4601
0.595265,-0.518923,12.4949
1.08208,-0.490717,12.4526
-1.24012,-0.43042,12.4693
-1.09513,-0.424927,12.449
-0.945736,-0.460118,12.4578
-0.748086,-0.44805,12.4913
-0.225929,-0.476302,12.4527
-0.119646,-0.478362,12.4918
-0.0257303,-0.44462,12.4359
0.220796,-0.462896,12.4505
0.627772,-0.414257,12.4522
0.758689,-0.433077,12.4785
0.968145,-0.452254,12.4539
-0.852327,-0.395064,12.4899
-0.466519,-0.385104,12.4432
-0.293655,-0.387853,12.443
-0.185127,-0.372728,12.4899
0.201851,-0.349832,12.4844
-1.1524,-0.283694,12.4677
-0.95108,-0.342847,12.4933
-0.773926,-0.304408,12.4992
-0.377835,-0.329518,12.4966
-0.0899807,-0.332045,12.4442
0.0833789,-0.325667,12.4823
0.33734,-0.317761,12.5003
0.561858,-0.31046,12.4707
0.668028,-0.287084,12.4342
-0.570706,-0.232246,12.4324
-0.46396,-0.27586,12.4434
-0.0663554,-0.226344,12.4888
0.0610843,-0.208604,12.4717
0.172615,-0.25051,12.4407
0.377436,-0.209766,12.4502
0.76521,-0.236618,12.4466
1.2803,-0.219775,12.4368
-0.967034,-0.187481,12.4407
-0.734369,-0.177785,12.4619
-0.627842,-0.140635,12.4876
-0.421141,-0.172008,12.4546
-0.172057,-0.175741,12.4814
0.14979,-0.142828,12.4552
0.476933,-0.196738,12.4952
0.58783,-0.196153,12.4948
0.691712,-0.157334,12.4868
0.988497,-0.176261,12.4353
-1.03767,-0.101284,12.4551
-0.342392,-0.0872158,12.4555
-0.219955,-0.0747326,12.491
0.314843,-0.102556,12.443
0.425477,-0.0929841,12.4718
0.797089,-0.131821,12.4661
0.938586,-0.0760529,12.4881
-1.31275,-0.00235853,12.4402
-0.989163,-0.00266169,12.4441
-0.449033,-0.0677116,12.4766
-0.110392,-0.0654347,12.4652
0.0925158,-0.0506585,12.4791
0.631352,-0.0641783,12.4761
0.740567,-0.0212755,12.4674
-1.09805,0.00996789,12.4705
-0.762273,0.00708026,12.4411
-0.616895,0.0383309,12.4689
-0.177774,0.0233762,12.4519
-0.0679071,0.0500179,12.4558
0.280191,0.00155926,12.438
0.564492,0.0298665,12.4881
0.924413,0.0582514,12.4571
1.08508,0.0141838,12.4788
1.27102,0.00536724,12.4685
-1.24155,0.0772883,12.476
-0.814899,0.103706,12.4471
-0.700985,0.109792,12.4472
-0.448242,0.0806831,12.4513
-0.336705,0.0896999,12.458
-0.220259,0.126653,12.438
0.236916,0.114298,12.4695
0.34755,0.0834797,12.4692
0.46485,0.0724536,12.4471
0.793053,0.0820905,12.4775
1.18313,0.114126,12.4957
-1.04709,0.153928,12.4738
-0.930883,0.175328,12.4987
-0.625515,0.19292,12.4657
-0.515756,0.176293,12.4705
-0.119487,0.146319,12.4945
-0.0139617,0.15708,12.4395
0.120706,0.149883,12.448
0.401053,0.179072,12.4508
0.587196,0.147946,12.4959
0.707198,0.154475,12.46
0.965811,0.20054,12.467
1.37034,0.154535,12.473
0.216983,0.231107,12.4478
0.329951,0.257878,12.4833
0.498581,0.231122,12.4762
0.605133,0.269975,12.4818
0.84822,0.208708,12.4533
1.13554,0.273534,12.4927
1.31172,0.246121,12.4857
-0.963512,0.278898,12.4718
-0.858509,0.326307,12.4377
-0.534704,0.284784,12.4624
-0.444541,0.343688,12.4964
-0.350799,0.285574,12.4527
-0.182994,0.331107,12.4548
-0.0687569,0.298634,12.4353
0.119377,0.305829,12.4645
0.516802,0.335056,12.4394
1.02856,0.29795,12.4561
-1.06274,0.361689,12.4759
-0.959556,0.394417,12.4355
-0.672451,0.402301,12.4409
-0.283919,0.382666,12.448
0.21811,0.353338,12.4995
0.330833,0.366686,12.4675
0.789028,0.386936,12.4827
0.95914,0.396649,12.4745
1.26758,0.352989,12.4498
-1.15764,0.441508,12.4563
-0.803815,0.422716,12.4658
-0.391128,0.426787,12.4454
0.151072,0.419928,12.4383
0.246073,0.477439,12.4719
0.483801,0.432951,12.4841
0.683566,0.478222,12.4327
1.05181,0.442571,12.4371
-1.063,0.544483,12.4706
-0.945882,0.521491,12.4673
-0.382544,0.540342,12.4485
-0.222682,0.488788,12.4698
-0.116908,0.512396,12.4449
0.0516518,0.519273,12.487
0.406773,0.503975,12.4441
0.567474,0.503523,12.4711
0.787444,0.510341,12.4866
0.88655,0.488013,12.4349
1.00863,0.551328,12.4438
-1.17045,0.609433,12.4711
-0.202065,0.601678,12.4424
-0.0444555,0.58272,12.4913
0.153741,0.585169,12.4662
0.267982,0.602903,12.4338
0.609818,0.605495,12.4579
0.720797,0.589978,12.4437
0.82884,0.610907,12.4582
1.23216,0.61448,12.4566
-0.958565,0.646065,12.4917
-0.840213,0.64431,12.4665
-0.691504,0.650893,12.4751
-0.396531,0.660246,12.4656
0.0574266,0.64747,12.4846
0.532544,0.68649,12.4567
0.937035,0.642473,12.4519
-1.0844,0.733563,12.4989
-0.607859,0.718394,12.4996
-0.243608,0.723072,12.4767
-0.0388857,0.754587,12.4584
0.0697485,0.758395,12.4845
0.169359,0.696532,12.4779
0.35662,0.700729,12.4847
0.769189,0.700646,12.4784
1.0197,0.704121,12.5007
1.14856,0.713788,12.4708
-0.87438,0.780283,12.488
-0.487912,0.816215,12.4822
-0.146221,0.79019,12.4809
0.230229,0.812678,12.434
0.429162,0.786247,12.4852
0.620792,0.792757,12.4377
0.742911,0.816034,12.4706
0.86126,0.771818,12.4778
-0.802387,0.864816,12.4324
0.0954253,0.873855,12.4883
0.526208,0.8654,12.4785
0.945436,0.864197,12.4413
-0.754736,0.964405,12.4616
-0.300346,0.935458,12.4767
-0.161403,0.900032,12.4872
-0.0173816,0.921981,12.4805
0.414525,0.898186,12.4752
0.722998,0.924364,12.4915
0.843802,0.932208,12.4659
1.06264,0.897557,12.4781
-0.208395,1.01704,12.471
-0.0053804,1.03027,12.4434
0.174539,0.996642,12.4789
-0.607324,1.03613,12.4476
0.230437,1.09318,12.4538
0.550199,1.03459,12.4526
0.757448,1.09446,12.4387
-0.680279,1.12705,12.4651
-0.423617,1.15354,12.4995
-0.29492,1.15525,12.454
0.0456028,1.15881,12.434
0.321092,1.15688,12.4506
0.42447,1.10463,12.4854
-0.190189,1.1886,12.4609
-0.0676573,1.19656,12.473
-0.189336,1.3537,12.4987
-0.0690282,1.32045,12.4937
0.128057,1.37752,12.4937
-0.0924609,-1.32701,12.5339
-0.68151,-1.23298,12.5275
-0.275582,-1.22263,12.5685
-0.15887,-1.20729,12.5315
-0.0254892,-1.21541,12.5358
0.162638,-1.20746,12.506
0.39397,-1.18661,12.5682
-0.525274,-1.14072,12.5332
-0.115115,-1.11058,12.5648
0.225747,-1.11538,12.5165
-0.435441,-1.03655,12.5508
0.449073,-1.0496,12.5417
0.635961,-1.09075,12.507
-0.84594,-0.991284,12.5302
-0.527647,-0.989313,12.503
0.0382917,-1.02178,12.5189
0.533412,-0.989113,12.505
0.781039,-1.01377,12.5223
-0.976707,-0.954358,12.5076
-0.723807,-0.949696,12.5363
-0.213101,-0.931512,12.5425
0.245504,-0.921938,12.5616
0.370009,-0.948009,12.5321
0.645429,-0.940319,12.5443
0.876633,-0.934323,12.5038
1.02987,-0.938544,12.5061
-0.802141,-0.840681,12.5544
-0.540167,-0.850939,12.5104
-0.432234,-0.838421,12.5423
-0.118307,-0.886982,12.5131
0.0212376,-0.866766,12.5337
0.527035,-0.845777,12.5191
0.726323,-0.842207,12.5146
-0.159325,-0.764154,12.5578
-0.0404718,-0.773668,12.563
0.820014,-0.780697,12.5637
-0.958036,-0.733778,12.567
-0.634845,-0.713679,12.5133
-0.425307,-0.727142,12.507
-0.302056,-0.755212,12.5209
0.0738812,-0.749779,12.5425
0.59013,-0.73512,12.507
0.708913,-0.729903,12.5039
0.971244,-0.7265,12.5572
1.13018,-0.721442,12.5264
-1.14252,-0.689403,12.554
-0.805973,-0.657205,12.5187
-0.467675,-0.626121,12.5285
-0.298735,-0.639873,12.5465
0.0905799,-0.635065,12.5366
0.253919,-0.638473,12.5375
0.365593,-0.632401,12.521
0.636549,-0.627931,12.539
0.907608,-0.632546,12.5189
-1.10416,-0.586968,12.5683
-0.701736,-0.612903,12.5225
-0.174201,-0.601628,12.5084
-1.03257,-0.509883,12.505
-0.889687,-0.549406,12.5035
-0.659753,-0.508327,12.5618
0.00317374,-0.529093,12.5248
0.154634,-0.53721,12.5093
0.445456,-0.545838,12.5111
0.713347,-0.532451,12.5215
0.8622,-0.488022,12.5134
-0.359171,-0.443134,12.5235
0.125577,-0.426618,12.5069
1.03531,-0.432962,12.554
1.27379,-0.467019,12.562
-0.671589,-0.359291,12.5345
-0.573438,-0.412125,12.5114
0.0191792,-0.391609,12.5496
0.275539,-0.409767,12.5453
0.390492,-0.412352,12.5233
0.503694,-0.394601,12.5251
0.90644,-0.377616,12.516
1.15236,-0.412854,12.5304
1.26733,-0.355655,12.5432
-1.30496,-0.330472,12.5497
-0.540943,-0.306225,12.5314
0.442598,-0.293341,12.5363
0.626999,-0.280456,12.5573
0.739377,-0.321199,12.5272
0.844068,-0.289778,12.5477
1.15042,-0.304442,12.5115
-1.04976,-0.250219,12.5229
-0.875759,-0.259628,12.5174
-0.676519,-0.247005,12.534
-0.227345,-0.272291,12.5043
0.256774,-0.252526,12.5445
0.996112,-0.272042,12.5042
1.26015,-0.240541,12.5459
1.41487,-0.26909,12.5029
-0.478075,-0.203732,12.5487
-0.27329,-0.173781,12.5258
0.0281263,-0.154582,12.562
0.331348,-0.158736,12.5588
0.898026,-0.199543,12.5152
1.11437,-0.180162,12.5639
-1.13472,-0.0970861,12.5636
-0.906728,-0.102123,12.511
-0.695951,-0.0843171,12.5529
0.53161,-0.100488,12.5054
0.727519,-0.0766841,12.564
1.03346,-0.0762835,12.5532
1.17712,-0.103035,12.5024
-0.822624,-0.0278904,12.5625
-0.56183,-0.0611938,12.5348
-0.0323901,-0.0299323,12.5474
0.215521,-0.0459797,12.5146
0.350611,-0.0265064,12.5189
0.47249,-0.0112528,12.5357
0.833849,-0.0552477,12.5435
1.26125,-0.0572132,12.561
-0.697988,0.033,12.5434
-0.483691,0.0134055,12.5645
-0.371583,0.000349483,12.5283
-0.256372,0.0348496,12.5341
0.0290604,0.0640251,12.5068
0.154694,0.049719,12.5067
0.667376,0.064071,12.5126
0.865135,0.0629855,12.5632
1.42954,0.00803425,12.5696
-1.35267,0.100676,12.5249
-0.995884,0.108861,12.5683
-0.854474,0.108241,12.5493
-0.412955,0.106935,12.5536
0.495756,0.122759,12.5511
-0.292799,0.18206,12.5041
0.176023,0.182514,12.5483
0.300057,0.172037,12.5602
0.667328,0.198739,12.5682
0.771812,0.159668,12.5571
1.06768,0.155447,12.5089
-1.3686,0.214325,12.5101
-1.2608,0.274998,12.5634
-1.09153,0.273426,12.5347
-0.837549,0.265624,12.5318
-0.700308,0.247888,12.5412
-0.515735,0.240972,12.5622
-0.407829,0.230494,12.5348
-0.153183,0.238873,12.5474
-0.0425346,0.235662,12.5433
0.0703282,0.216627,12.5197
0.402674,0.212304,12.5609
-0.607043,0.310882,12.558
-0.349256,0.340808,12.5616
-0.253541,0.287119,12.5273
-0.0877126,0.335966,12.5627
0.0181514,0.323207,12.5048
0.434617,0.314553,12.5157
0.712035,0.296836,12.5085
0.819163,0.283206,12.5328
0.934149,0.287196,12.5418
-0.545396,0.394132,12.5053
0.690511,0.41249,12.5373
1.0798,0.374009,12.5185
-1.28994,0.432823,12.5621
-1.04779,0.441716,12.5605
-0.83637,0.453535,12.5668
-0.718056,0.479973,12.5108
-0.300303,0.44528,12.5535
-0.139407,0.431712,12.5167
-0.0425523,0.477938,12.5481
0.0612645,0.418564,12.5445
0.367634,0.434075,12.557
0.567207,0.423527,12.5557
0.861579,0.453121,12.5568
-1.2149,0.503758,12.5273
-0.609812,0.48639,12.541
-0.487396,0.48816,12.5108
0.143943,0.501888,12.56
0.327354,0.54196,12.5106
0.442721,0.519771,12.5665
0.960661,0.520056,12.5434
1.21306,0.489031,12.5289
-0.781659,0.566323,12.5471
-0.559553,0.587972,12.5226
-0.275474,0.557007,12.542
0.41502,0.609589,12.5084
0.527909,0.584349,12.5402
0.862127,0.573674,12.5616
1.10963,0.605097,12.5086
-0.498191,0.689437,12.5027
-0.307322,0.673114,12.5553
-0.198303,0.650948,12.569
-0.08976,0.678681,12.5225
0.260781,0.655341,12.5321
0.858247,0.685666,12.5561
-0.962522,0.749237,12.5571
-0.766808,0.738856,12.5102
-0.409158,0.725564,12.5649
0.555481,0.758365,12.5495
0.666748,0.750132,12.5281
-0.66203,0.81248,12.5266
-0.366748,0.816837,12.5078
-0.0585191,0.816219,12.5562
0.184393,0.768504,12.5624
0.296553,0.788394,12.5317
0.992633,0.812722,12.5286
-0.92305,0.881817,12.5148
-0.552599,0.861648,12.5646
-0.250835,0.833063,12.5228
0.210754,0.89354,12.5377
0.626521,0.860017,12.5253
-1.0983,0.902267,12.5053
-0.642273,0.920203,12.5164
-0.520221,0.959371,12.5095
-0.0929822,0.957453,12.5516
0.320508,0.902735,12.5509
0.932103,0.939355,12.5581
-0.964911,1.00923,12.5386
-0.651859,1.01817,12.5667
0.254238,0.99775,12.5598
0.387144,0.996993,12.5228
0.647018,1.00782,12.5018
-0.777888,1.09692,12.524
-0.528833,1.09062,12.5303
-0.406457,1.03534,12.5083
-0.277601,1.06995,12.5491
0.0834584,1.07938,12.5013
0.86917,1.07992,12.5396
0.282838,1.11756,12.5665
0.61399,1.13207,12.5173
0.728558,1.15837,12.5584
-0.658639,1.1853,12.5666
-0.470967,1.30282,12.5652
-0.30421,1.26034,12.525
0.0234726,1.2414,12.5199
0.180266,1.25336,12.5096
0.304892,1.26997,12.5111
0.412737,1.30459,12.5181
-0.308189,1.37836,12.5341
-0.0758304,-1.43419,12.616
-0.182454,-1.31266,12.6061
0.198173,-1.37692,12.5953
-0.807398,-1.2176,12.5731
0.0932959,-1.23783,12.5994
0.610515,-1.18833,12.6387
-0.331937,-1.09647,12.5883
-0.0473508,-1.04162,12.6178
0.209584,-1.03519,12.5911
0.580983,-1.05396,12.6191
-0.695954,-1.00444,12.6279
-0.284143,-0.99496,12.6331
-0.527976,-0.962634,12.6121
-0.370508,-0.950132,12.5837
0.0885595,-0.960459,12.5972
0.963925,-0.935929,12.6296
-0.290699,-0.874945,12.6287
0.12352,-0.852813,12.5819
0.503586,-0.887551,12.6291
-0.622941,-0.795779,12.5909
0.293613,-0.806382,12.5919
0.62437,-0.771054,12.619
-0.552459,-0.710436,12.5927
-0.330689,-0.710982,12.6333
0.189757,-0.721902,12.5854
0.374052,-0.718736,12.5926
-0.43286,-0.668118,12.6322
-0.0484271,-0.679101,12.6389
0.4322,-0.629241,12.6203
-0.885584,-0.582537,12.6194
-0.60025,-0.613638,12.629
0.531919,-0.570719,12.5768
0.709204,-0.613876,12.6306
1.02023,-0.594515,12.5994
1.32629,-0.569121,12.6031
-0.796231,-0.509562,12.6032
-0.387478,-0.506416,12.6111
-0.277218,-0.522782,12.6035
-0.13158,-0.544708,12.6024
0.0781314,-0.486609,12.6031
0.365034,-0.509368,12.5872
-0.913589,-0.43248,12.6014
-0.700413,-0.416644,12.6315
0.461379,-0.461358,12.6175
0.572694,-0.448762,12.5914
-1.20524,-0.401147,12.5826
-1.03935,-0.395186,12.6168
-0.319658,-0.365003,12.593
-0.150942,-0.411972,12.6058
0.392821,-0.351259,12.6364
0.662022,-0.386119,12.5738
0.81647,-0.397273,12.5784
0.926529,-0.394183,12.6359
1.42651,-0.348431,12.5962
-0.813317,-0.344141,12.6007
-0.449734,-0.330581,12.6145
-1.42109,-0.230428,12.6268
-1.28045,-0.230825,12.5939
-1.07535,-0.206926,12.6318
-0.906564,-0.22087,12.6341
-0.592339,-0.21386,12.6027
-0.366728,-0.236471,12.5728
-0.136718,-0.268779,12.584
-0.0116948,-0.263449,12.6044
0.139775,-0.258492,12.574
0.31524,-0.264238,12.6362
0.51976,-0.232993,12.6036
0.73535,-0.222353,12.5888
-1.00132,-0.139881,12.5822
-0.779582,-0.166742,12.5765
-0.0982555,-0.139372,12.5805
0.988752,-0.176984,12.5732
-1.24426,-0.10021,12.5794
-0.470837,-0.104169,12.6038
-0.363215,-0.123095,12.582
0.105289,-0.101471,12.6228
0.226039,-0.137817,12.594
0.636618,-0.132203,12.599
-1.02188,-0.00490998,12.5763
-0.906674,-0.00423016,12.6328
-0.212439,-0.0424301,12.6041
0.585072,-0.0281878,12.5914
-1.39248,0.00480601,12.5721
-0.623073,0.022528,12.6269
-0.112192,0.0675346,12.61
0.282575,0.0635942,12.5789
0.394903,0.061895,12.5705
0.516553,0.0483236,12.6332
0.955618,0.00154562,12.5868
-1.17032,0.109515,12.5932
-0.555495,0.114808,12.5795
-0.329579,0.0851903,12.6266
-0.221906,0.134812,12.5749
-0.021553,0.137511,12.6062
0.104678,0.105488,12.5973
0.613105,0.0947084,12.6095
0.72976,0.0752267,12.6266
1.43934,0.123969,12.5878
0.556031,0.203607,12.6034
0.984121,0.178786,12.5866
1.14881,0.190053,12.5838
-1.0029,0.235153,12.5938
-0.778938,0.31777,12.6343
0.0798974,0.302805,12.5957
0.193214,0.323844,12.6233
0.294781,0.281937,12.5982
0.527823,0.308873,12.5796
0.643298,0.313269,12.6163
0.749791,0.342879,12.605
-0.889144,0.35885,12.5922
-0.679832,0.377991,12.6175
-0.557425,0.399258,12.6211
-0.448698,0.40739,12.5863
-0.220835,0.362108,12.6189
-0.00939616,0.376368,12.6298
0.471247,0.410559,12.6122
0.899632,0.366305,12.6257
-0.195417,0.475365,12.601
0.250368,0.44299,12.5783
1.11294,0.467729,12.5708
-1.13536,0.498263,12.61
-0.507671,0.50003,12.6328
-0.379661,0.540374,12.5798
0.227701,0.536938,12.6381
0.618302,0.529103,12.5796
0.751928,0.49738,12.591
-0.970402,0.614273,12.6082
-0.652437,0.580501,12.582
-0.11669,0.554805,12.5948
0.0229661,0.593709,12.5908
0.355101,0.611984,12.6317
0.759986,0.613578,12.6348
1.11743,0.614651,12.6363
-1.04922,0.688369,12.6314
-0.83679,0.66125,12.5763
0.133208,0.637283,12.576
0.56292,0.622596,12.6386
0.661119,0.638476,12.572
-0.621603,0.73823,12.6203
-0.5116,0.738833,12.6024
0.0359924,0.74929,12.6105
1.13122,0.737549,12.6264
-1.12849,0.788079,12.5852
-0.823181,0.7824,12.6236
-0.269106,0.817221,12.6314
0.398628,0.788832,12.6171
0.844722,0.791994,12.5843
0.122922,0.861146,12.6026
1.12003,0.878151,12.6219
-0.369821,0.915309,12.5923
-0.255804,0.964009,12.5756
0.00311883,0.899121,12.6102
1.32244,0.917459,12.6124
-0.164606,1.02922,12.5941
0.493991,0.998497,12.5927
0.854732,0.998373,12.6256
-0.0300319,1.11894,12.577
1.07598,1.17159,12.6061
0.214113,1.19864,12.6233
0.349275,1.22081,12.5986
0.0299208,1.32009,12.6146
0.254558,1.32996,12.6178
0.175244,-1.39867,12.6974
-0.356053,-1.3017,12.7073
0.0154886,-1.15166,12.6395
1.00159,-1.04107,12.7057
-0.390173,-1.03056,12.6674
0.00446919,-0.956055,12.6793
0.197352,-0.914436,12.6706
-1.17831,-0.848993,12.6875
-0.487367,-0.861683,12.6533
-0.12971,-0.875333,12.6616
0.736954,-0.846904,12.7077
-0.893574,-0.824038,12.6479
0.23692,-0.791187,12.7033
-1.08306,-0.731361,12.7019
-0.802088,-0.667192,12.6504
1.52656,-0.637916,12.6647
-0.464525,-0.569801,12.6755
-0.321284,-0.599038,12.6795
0.124006,-0.586883,12.7053
