x,y,z
-0.771088,-1.67667,17.9119
-3.05259,-0.946259,17.8928
5.03101,-0.867065,17.9022
3.18339,-0.734197,17.9469
0.351424,-0.620977,17.8964
3.69193,-0.651733,17.9403
-1.46338,0.954377,17.8897
1.71809,0.994302,17.8986
3.04349,1.88768,17.9361
-3.43856,2.04869,17.9415
-4.17614,2.55526,17.8944
-4.59828,2.73001,17.8956
0.0407561,2.98853,17.92
2.44081,3.64826,17.9438
2.25102,3.86228,17.9153
-0.0356984,5.01679,17.9021
-0.54089,-4.74555,18.0137
-0.964993,-4.64084,17.989
-1.12402,-4.42027,17.9905
2.96654,-4.31229,17.9823
2.00183,-4.17026,17.9859
-0.4898,-4.06881,18.0001
2.90504,-3.97784,18.0127
3.10597,-3.92875,18.025
0.525982,-3.82207,18.0134
1.93519,-2.34358,17.9689
-3.74315,-2.19043,17.9853
-1.33594,-2.0988,18.0144
3.05896,-2.10535,17.9749
-3.66328,-1.79447,17.9689
1.45876,-1.56474,17.9769
4.66839,-1.30884,17.9592
0.35078,-0.44818,17.9891
0.0444814,-0.400403,17.9867
-1.39407,-0.0941038,17.9708
-3.49034,0.851636,17.994
-2.75272,1.02311,17.9992
0.263177,1.21487,17.9682
-1.29645,1.57353,17.9698
-3.16828,1.71753,18.0165
-1.88938,2.1449,17.9709
-2.31676,2.23523,18.0094
-1.47377,2.26533,17.9794
0.505403,2.30853,17.9634
-1.06928,2.62792,17.9805
2.73134,2.66064,17.9887
4.64507,2.72544,17.9697
-2.84686,2.85961,18.016
2.71504,3.66921,17.9584
1.93293,3.82956,17.9983
3.4278,3.99646,17.9939
-3.29314,4.2733,17.9788
0.0297376,4.79951,17.9781
-2.64894,-3.75857,18.0945
1.22826,-3.64731,18.0844
0.90367,-3.01638,18.0858
-1.98917,-2.95028,18.0773
0.893237,-2.36583,18.0437
2.82594,-2.39986,18.0679
3.65519,-2.28336,18.0574
0.194903,-2.26372,18.0922
4.55449,-1.67796,18.0262
-1.90529,-1.28854,18.0532
-1.51063,-1.11771,18.0727
1.88814,-1.03001,18.0849
-5.31712,-0.836939,18.051
-3.69856,-0.759052,18.0674
0.638098,-0.493987,18.0482
-0.805047,-0.416758,18.0412
4.74636,0.115344,18.0548
-4.30848,0.351619,18.0867
-4.99436,0.753473,18.0726
-3.64087,0.827428,18.0585
3.34452,1.39029,18.0593
-3.48833,1.56046,18.0719
-4.08064,1.76662,18.0455
-2.84295,2.45972,18.0427
-1.65177,2.63775,18.0741
-0.459282,2.84588,18.0747
-2.80692,3.02979,18.0742
-3.52424,3.0841,18.0353
-3.36451,3.67708,18.0834
2.15616,4.5482,18.0304
-1.42049,-4.24616,18.1262
-3.48865,-3.80373,18.1316
-2.38057,-3.27097,18.1242
4.41893,-3.06677,18.1415
-1.99178,-2.79647,18.1537
1.26497,-2.67539,18.0969
4.20366,-2.09486,18.1308
-1.09572,-1.75452,18.1603
-2.20309,-1.38015,18.1251
2.7442,-1.29049,18.1083
-3.67961,-1.19035,18.1159
-3.03097,-0.437688,18.1453
-3.11142,0.328062,18.1272
5.26278,0.491029,18.1204
-5.32946,0.739733,18.1018
-3.07344,0.703089,18.1604
-0.128869,1.10167,18.1565
-1.98302,1.30063,18.1007
3.97873,1.49502,18.1324
0.210854,1.83012,18.1417
3.04089,2.20645,18.1445
-4.33584,2.60503,18.152
2.83345,2.74051,18.1114
-0.366323,3.21305,18.1437
-1.48474,4.92912,18.1042
-0.669889,5.16801,18.1382
3.4319,-4.00727,18.1916
5.00476,-1.93581,18.187
-3.19267,-1.2715,18.2165
-3.5834,-1.17725,18.2131
2.09048,0.633067,18.2275
2.45963,0.919733,18.2206
3.34844,1.28689,18.1667
-4.70243,1.33861,18.2148
-1.73561,1.54084,18.1953
-1.12758,1.70185,18.2323
0.432719,1.70053,18.1866
4.26084,1.98851,18.1852
0.361411,2.23329,18.2239
1.01853,2.35568,18.1852
4.5135,2.39691,18.1739
0.756758,2.82887,18.1696
3.81126,2.85112,18.1783
-3.9837,2.97025,18.212
1.00092,3.53834,18.2238
3.46969,4.02463,18.1901
1.44081,4.65817,18.1833
-0.55401,-5.24751,18.276
-0.620732,-4.64865,18.2993
-2.84467,-4.31683,18.2797
-3.02528,-3.83054,18.283
0.861738,-3.76117,18.2868
-3.02853,-3.42542,18.2644
2.9365,-3.22318,18.2485
-1.20573,-2.68323,18.241
0.582356,-2.35075,18.2386
-1.85949,-1.49402,18.2736
0.910308,-1.45279,18.2379
2.15515,-1.38537,18.2465
1.6224,-1.29047,18.2524
-4.93296,-1.2067,18.2442
-1.32279,-1.08693,18.2437
-4.79155,-0.512938,18.2649
-2.26192,-0.168679,18.2466
1.35152,-0.0672317,18.2612
3.71161,-0.0417038,18.2833
0.267718,0.539482,18.2793
3.09448,0.879815,18.2653
1.96159,1.46558,18.2385
-2.14923,1.91849,18.242
-0.891277,2.31576,18.2681
1.94856,2.4231,18.3014
3.57498,2.62599,18.2658
0.377234,4.17582,18.2845
-0.215007,5.37288,18.2578
0.346618,-4.39274,18.3477
1.975,-4.22846,18.3345
2.12623,-3.51899,18.363
-0.0211526,-3.51179,18.3678
1.76366,-3.15445,18.3347
-1.44722,-2.48752,18.3421
3.30711,-0.430462,18.3447
-1.75929,-0.361744,18.3188
4.08138,-0.309387,18.3063
-4.64226,0.544723,18.3205
-5.10104,0.878519,18.3687
2.83072,0.904695,18.3387
3.33208,1.26728,18.3573
3.0847,1.47999,18.3642
-0.768249,2.03238,18.3384
-3.34823,2.23789,18.3537
-3.70098,2.55401,18.3548
3.4795,3.98799,18.323
3.36629,4.15227,18.3197
-0.0972654,4.26091,18.3021
-1.71516,4.32179,18.3693
-0.986043,4.57507,18.3063
1.17053,5.15953,18.3593
0.0756201,-5.05246,18.384
-0.663284,-4.81291,18.4078
-2.95131,-3.67541,18.3941
-2.22613,-3.56676,18.4218
-1.38576,-3.52946,18.424
-4.22753,-3.0615,18.4012
1.83634,-2.61972,18.4182
2.9228,-2.57849,18.3808
-4.2903,-2.1367,18.4266
2.13483,-1.92858,18.3812
3.00401,-1.59086,18.4385
-1.05971,-1.53785,18.3788
-3.5893,-1.28456,18.4161
1.77097,-1.2682,18.394
3.9393,-1.11505,18.4009
1.74743,-0.912816,18.383
4.38503,-0.759663,18.3991
-2.12777,-0.442239,18.3798
-1.86658,0.325485,18.4347
0.735677,0.517904,18.4306
-4.48581,0.970152,18.4031
-1.3508,1.0644,18.4009
2.80197,1.71561,18.39
-4.61464,2.74251,18.4042
2.92442,2.77,18.3997
-1.36706,2.8878,18.3964
2.37597,2.86817,18.4304
3.76548,3.36885,18.3958
3.49192,3.6889,18.3762
1.92641,4.23932,18.3921
-0.13846,4.89708,18.3804
-0.491174,-5.15455,18.4492
-0.667838,-4.35214,18.4781
-1.94733,-3.78732,18.4997
-1.20971,-3.53535,18.4441
2.10468,-2.68843,18.4621
1.72185,-1.87818,18.4412
5.13895,-1.68052,18.5033
2.57074,-1.52606,18.4845
0.590288,-1.02668,18.4782
1.92546,-0.749838,18.4559
-1.86467,-0.490004,18.4721
0.27685,0.0237715,18.4843
2.81038,0.0224638,18.4943
-4.22078,0.414498,18.4554
4.60765,0.822898,18.4507
-1.11193,0.871334,18.4744
2.19915,1.19334,18.4601
-1.27486,1.48851,18.457
-4.51652,1.80987,18.4554
-0.77415,1.85568,18.4441
4.34856,2.26343,18.4418
-0.545651,3.24975,18.4734
-1.39909,3.47686,18.4805
-1.63859,4.18174,18.4788
-1.09916,-4.60411,18.5536
3.59162,-3.60929,18.5742
1.59152,-3.30103,18.5393
-4.04942,-1.6144,18.5623
-0.816233,-1.43246,18.5407
-3.41253,-0.381353,18.5204
-1.58452,-0.0730889,18.5147
-3.15199,0.499593,18.5473
-4.6985,1.31312,18.5307
-5.06628,1.96696,18.5674
3.05988,2.39827,18.5455
0.297937,2.42772,18.5274
1.5009,2.70457,18.5612
-2.57328,2.93756,18.5316
1.86285,2.95197,18.5535
-0.745281,3.05996,18.5755
-2.337,3.11035,18.5693
0.157989,4.3205,18.5489
-1.30544,4.4154,18.52
-2.98617,4.48413,18.5678
-1.47035,4.76359,18.5576
-1.07634,4.99659,18.5394
-0.604328,-3.94635,18.582
1.95409,-3.67539,18.5911
0.0246587,-3.56085,18.6089
-1.81049,-2.85662,18.5996
2.05756,-2.657,18.6167
0.395156,-2.60529,18.6231
0.247926,-2.11312,18.6086
3.63033,-2.01102,18.5986
-0.450381,-1.55353,18.6161
-5.03899,-1.38402,18.6258
-4.90807,-0.925221,18.616
-3.42367,-0.561981,18.6026
0.119745,-0.447443,18.6222
3.40006,-0.19285,18.5919
-4.79082,0.681547,18.588
2.26458,0.719512,18.6231
-3.2017,1.07948,18.6244
0.303109,1.34717,18.6434
0.802482,1.31379,18.6258
-0.607244,2.05205,18.6138
-2.82526,2.78639,18.6065
0.443928,3.10054,18.6106
-2.07648,3.66863,18.578
1.08602,3.67584,18.5951
-0.908204,3.82048,18.6101
-2.62033,4.04366,18.6173
-0.0756377,4.7564,18.5858
-1.13514,-4.36717,18.6981
1.7217,-4.3927,18.6627
-2.43232,-3.95812,18.6684
-1.44729,-3.63218,18.71
-4.06981,-3.32129,18.7155
-2.5592,-2.54049,18.6582
2.70682,-2.4685,18.6994
1.22574,-1.94491,18.6694
-0.682046,-1.15298,18.6676
-3.53364,-0.870239,18.6475
-2.29531,-0.287087,18.6649
1.6277,-0.306063,18.6953
2.38695,0.43089,18.6853
-2.26057,0.604983,18.6751
-2.18072,0.712975,18.6892
-0.823292,0.936813,18.7034
-1.9444,1.46171,18.6659
4.9153,1.50884,18.714
-4.86013,1.83411,18.6528
-2.61785,1.80466,18.6571
-1.3167,2.27459,18.6827
1.49434,2.30207,18.6598
-1.96525,3.03969,18.7094
1.02118,3.04951,18.7142
-3.4542,3.23734,18.6854
-1.96391,3.51419,18.6689
-2.52477,4.2145,18.7116
-1.06459,4.3683,18.701
-0.0671013,5.22764,18.6477
-1.68098,-4.29909,18.7515
2.17788,-4.32724,18.7619
0.153553,-4.23168,18.7377
2.86249,-4.19634,18.7772
3.66033,-3.7755,18.7626
4.20817,-3.24013,18.7757
-0.811071,-2.66745,18.7627
-1.7149,-2.38602,18.7668
-1.99567,-2.16284,18.7525
-2.19725,-2.11506,18.7512
-3.37205,-2.03914,18.7585
-2.19916,-1.21056,18.7641
-4.80332,-0.380012,18.7612
0.708145,-0.210497,18.7817
-4.71494,-0.0298649,18.727
3.00478,0.262043,18.7666
5.23332,0.396209,18.7373
-4.67562,0.809847,18.7431
-1.78602,1.41721,18.7493
-0.144521,2.03636,18.718
-0.104579,2.34135,18.7172
-0.111101,2.72554,18.7773
-4.05374,2.82175,18.7349
-1.11114,3.08289,18.7346
0.0610735,3.46184,18.7419
-0.771996,5.06861,18.7201
-0.0709825,-5.00332,18.7912
3.28073,-3.78335,18.8265
-3.42187,-3.31277,18.7926
-0.0964041,-3.26434,18.8321
0.374175,-3.23423,18.8105
-4.54429,-2.8952,18.839
-3.40479,-2.31795,18.7914
4.74165,-2.12815,18.8001
2.79456,-1.8153,18.8412
0.83241,-1.68832,18.8536
4.23118,-1.58426,18.8267
0.319331,-0.999148,18.8453
-4.4329,-0.81197,18.8027
-5.10964,-0.639835,18.8362
3.76722,-0.359061,18.8164
-1.7442,0.292809,18.8061
-4.66582,0.511413,18.8439
-1.82141,0.586024,18.8362
0.923557,1.22088,18.8369
-1.24999,1.34523,18.7915
0.388856,1.51082,18.8411
1.87325,1.71109,18.8225
0.559711,2.0704,18.7923
2.66324,2.07433,18.8304
0.851629,2.32434,18.8052
0.220705,2.39241,18.8166
-1.45937,2.4415,18.8002
3.56188,2.53968,18.8502
2.48853,2.69479,18.8297
0.658728,5.2414,18.7913
-2.62609,-4.66363,18.8726
2.08168,-4.20156,18.8593
3.65184,-3.44628,18.8924
0.355204,-3.08238,18.9037
-2.22151,-2.88865,18.9184
4.88499,-2.0424,18.8886
-3.44861,-1.72235,18.8844
-2.74372,-1.70141,18.879
-4.16067,-1.44681,18.8759
-1.93279,-1.38856,18.8759
-3.93618,-1.35977,18.88
4.78097,-1.20923,18.8901
-3.65931,-1.07114,18.8632
0.685863,-0.70855,18.8783
-5.17507,-0.356437,18.8653
4.22085,0.788267,18.8788
-5.06828,1.3531,18.9205
1.03811,1.44079,18.8839
3.79612,1.40807,18.9181
-2.94576,1.56908,18.9165
-4.14798,2.84794,18.8686
-1.09414,2.85187,18.9005
-1.85783,4.47174,18.9221
-1.90887,4.69033,18.9007
0.367467,5.0143,18.8664
0.93299,-5.23696,18.9248
0.355108,-4.69373,18.9398
0.766177,-3.85598,18.9318
-2.51932,-3.19756,18.9834
3.68721,-2.99664,18.9281
0.975034,-2.60525,18.95
-1.25938,-2.37814,18.9832
-4.81652,-2.18899,18.99
4.95443,-0.895066,18.9839
-0.696421,-0.748464,18.9587
1.59691,-0.650946,18.9478
-0.646657,-0.370169,18.9595
-3.59643,-0.12408,18.9684
-3.93345,0.524514,18.9316
2.63959,0.55855,18.9503
1.55184,0.74704,18.9237
4.82888,0.929647,18.9627
-2.26378,1.58872,18.9838
3.34389,1.77263,18.9668
0.976612,1.92512,18.9508
2.00418,2.32175,18.976
2.75754,3.05281,18.9266
-3.98235,3.562,18.9439
-2.98229,3.60127,18.9595
0.472105,3.66148,18.9435
0.290855,4.40106,18.9787
0.941448,4.91418,18.9845
-0.817094,-4.90446,19.0567
-3.15423,-4.12366,19.0111
0.757666,-3.90047,19.0339
-2.73271,-3.69628,18.9973
3.11255,-3.44102,19.0385
-1.78687,-1.90886,19.0481
5.08593,-1.72953,19.0599
-4.10048,-1.7171,19.0457
3.3607,-1.70467,18.9982
0.745372,-1.54038,19.0541
-0.281516,-1.43305,19.029
-4.17047,-1.14115,19.0209
5.10235,-0.883283,18.9985
1.71278,-0.254318,19.0084
2.43338,-0.211771,19.0501
-4.38115,0.0631075,18.9935
3.19001,0.497692,19.0236
1.08979,1.06644,19.0351
4.4964,1.03569,19.051
-3.08781,1.19145,19.0405
2.67562,1.20782,19.0557
-1.31217,1.37536,19.0026
-0.495331,1.9788,19.0163
-2.64923,2.4376,19.0516
1.11279,2.59533,18.9949
3.55665,2.55606,19.0413
-1.11901,2.79233,19.0508
3.43497,3.53976,19.0486
2.72553,3.97761,18.9976
-2.42331,4.41809,19.0442
-1.38584,-4.8017,19.0968
-2.08085,-3.8769,19.1236
-2.17639,-3.57846,19.0917
2.38672,-3.36706,19.0799
-2.37991,-3.11181,19.0801
-3.55532,-2.34147,19.1173
2.03598,-2.26162,19.0981
4.3712,-2.27472,19.0889
4.47854,-2.13858,19.11
0.89981,-1.901,19.1119
-0.939937,-1.52794,19.0924
-0.1519,-0.976206,19.1143
3.23773,-0.543594,19.0667
-2.99693,-0.320414,19.066
3.3346,-0.316487,19.0676
-1.75534,-0.0435565,19.1289
5.14629,0.696013,19.1011
3.89626,1.38519,19.0931
2.88967,1.73338,19.1298
-2.60473,2.23275,19.0977
-2.74086,2.36104,19.1185
-1.67007,3.13136,19.0814
2.03303,3.19027,19.1205
3.02657,3.5954,19.1086
-2.0692,4.97179,19.1102
2.55615,-4.75326,19.1677
0.918636,-4.47706,19.1558
1.95276,-3.93776,19.1772
0.722328,-3.8278,19.197
0.56398,-3.18903,19.1404
1.71523,-3.14976,19.17
1.638,-3.07383,19.1932
3.25465,-2.11305,19.1427
1.78925,-2.0188,19.1852
-1.69783,-1.43958,19.1444
-1.27567,-1.13524,19.1821
-1.73053,-0.944783,19.1701
-3.59901,0.466298,19.1854
2.02372,0.743797,19.1545
-3.18271,1.21896,19.1506
-1.72841,1.65682,19.1969
-4.95896,1.74909,19.1716
0.545992,2.49521,19.187
2.86618,2.83947,19.1663
1.24896,3.27732,19.1424
3.07961,3.92593,19.1949
1.22813,5.26173,19.1354
-2.58355,-4.64133,19.235
2.62555,-4.29903,19.2092
-0.803884,-2.87552,19.2231
-4.59141,-2.79894,19.2334
-1.70768,-1.94221,19.2479
0.707394,-1.83423,19.2216
-0.680744,-1.27267,19.258
2.73373,-1.19151,19.2532
2.93142,-0.686248,19.2564
-2.59574,-0.615568,19.2208
3.58594,-0.115535,19.2479
3.61279,0.144292,19.2068
3.98192,0.207123,19.2087
-3.21549,0.322968,19.2115
0.999455,0.839364,19.2398
3.23063,1.27918,19.22
2.32286,1.3335,19.2489
2.97933,1.61689,19.1995
2.33598,1.82961,19.2638
0.807809,2.84668,19.2049
2.40608,2.98347,19.2324
-0.167363,3.12418,19.2136
0.817025,3.73286,19.2166
0.606349,4.91421,19.2439
1.897,4.9417,19.2086
3.18384,-4.26761,19.3088
2.48027,-4.15962,19.3102
4.25403,-2.47692,19.312
-2.54348,-2.31658,19.2744
-2.06437,-1.81196,19.3069
-0.298497,-0.838737,19.3104
-0.162983,-0.262789,19.2961
4.34842,-0.142359,19.3244
3.64027,0.0788561,19.306
0.319487,1.6241,19.285
-2.49089,1.65945,19.3098
2.21296,2.18565,19.2831
2.72412,2.29888,19.2852
2.96634,3.32512,19.3099
-0.620901,3.5195,19.2793
0.273132,3.52867,19.3246
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
