x,y,z
0.580238,1.47143,12.6258
-0.423912,1.52628,12.6071
-0.313961,1.5742,12.6189
-0.226352,1.5258,12.5723
-0.115041,1.56555,12.5967
0.0809335,1.52496,12.5931
0.186149,1.54877,12.6183
-0.206117,1.61267,12.6368
-0.00237563,1.59068,12.622
-0.0742309,-1.71025,12.7049
0.0490391,-1.69832,12.7043
0.157598,-1.67802,12.7013
0.277217,-1.66088,12.6881
-0.494624,-1.64567,12.7074
-0.374035,-1.6435,12.6914
-0.258696,-1.63506,12.6816
-0.137533,-1.62701,12.6623
-0.0231186,-1.61006,12.673
0.0918935,-1.60144,12.6549
0.392231,-1.63489,12.6796
0.508381,-1.59856,12.6976
-0.677774,-1.55692,12.6924
-0.561149,-1.56502,12.6725
-0.442874,-1.56533,12.6525
0.205452,-1.58231,12.6587
0.319807,-1.5561,12.6512
0.432387,-1.53283,12.6429
0.615393,-1.5713,12.7001
0.729865,-1.54602,12.7029
-0.844933,-1.45863,12.688
-0.738054,-1.46896,12.6624
-0.254591,-1.48474,12.7074
-0.140281,-1.48327,12.6949
-0.0307394,-1.47491,12.6872
0.0797144,-1.46372,12.6817
0.544237,-1.50139,12.652
0.652413,-1.47838,12.6532
-0.547798,-1.40862,12.6861
-0.437594,-1.41355,12.6681
-0.323016,-1.41275,12.6574
-0.203469,-1.40362,12.6524
0.1924,-1.44633,12.6835
0.303423,-1.43143,12.6825
0.413605,-1.41773,12.6788
0.522793,-1.3943,12.6893
0.767693,-1.44524,12.6612
0.873666,-1.40524,12.6812
-1.00896,-1.35274,12.6842
-0.903155,-1.36885,12.6543
-0.711285,-1.31243,12.6714
-0.605734,-1.32539,12.6427
-0.26733,-1.32817,12.7013
-0.150163,-1.31742,12.6994
0.630713,-1.37362,12.6966
0.738959,-1.34344,12.707
0.982502,-1.37415,12.6965
1.087,-1.33711,12.7068
-1.06317,-1.25601,12.6567
-0.440461,-1.2488,12.6669
-0.331998,-1.25749,12.6469
-0.0361256,-1.30505,12.6931
0.0728599,-1.29841,12.6751
0.191976,-1.27758,12.6652
0.317005,-1.24994,12.6485
0.670279,-1.28128,12.6441
0.773744,-1.2464,12.6587
0.904371,-1.30467,12.6437
1.01155,-1.27078,12.6606
-1.16815,-1.23195,12.7021
-0.872128,-1.21075,12.679
-0.566537,-1.22928,12.6855
-0.0388651,-1.19264,12.7074
0.071825,-1.18537,12.6954
0.427004,-1.23154,12.65
0.53495,-1.20738,12.6625
0.640806,-1.17948,12.6806
0.872263,-1.20868,12.6909
1.12483,-1.23835,12.672
-1.2165,-1.13272,12.6798
-1.11026,-1.15276,12.6478
-0.920081,-1.11398,12.6466
-0.738469,-1.13173,12.6927
-0.631099,-1.14302,12.6519
-0.37067,-1.17156,12.7044
-0.21728,-1.12988,12.6557
-0.107756,-1.12474,12.6457
0.186496,-1.17075,12.6957
0.320498,-1.1452,12.6878
0.434027,-1.1321,12.6991
0.746083,-1.14791,12.707
0.908829,-1.11407,12.6474
1.14398,-1.13129,12.6501
-1.0261,-1.09932,12.694
-0.798677,-1.04294,12.6655
-0.550209,-1.07278,12.6944
-0.444744,-1.08347,12.662
0.48019,-1.04533,12.6485
0.786113,-1.05358,12.6659
1.00906,-1.07773,12.6771
1.10904,-1.03927,12.7049
1.24868,-1.09118,12.6777
1.35182,-1.0445,12.7077
-1.37287,-1.00286,12.6911
-1.26783,-1.03073,12.6537
-1.06939,-1.00091,12.6697
-0.899725,-1.02447,12.7076
-0.714892,-0.97845,12.6988
-0.612048,-0.98764,12.6602
-0.366507,-1.00901,12.6977
-0.236126,-1.02293,12.6777
-0.120535,-1.01074,12.6704
-0.00784368,-1.00641,12.6577
0.102434,-0.991519,12.6542
0.220329,-0.973213,12.6498
0.588686,-1.02529,12.6674
0.691585,-0.997447,12.6954
0.885955,-1.01722,12.7048
-1.31918,-0.915257,12.641
-1.11789,-0.904255,12.6438
-0.957934,-0.935694,12.6787
-0.535918,-0.91421,12.6943
-0.431072,-0.926366,12.6631
-0.241878,-0.911454,12.7055
-0.130405,-0.901861,12.6903
-0.0208275,-0.897795,12.6814
0.339206,-0.948158,12.6554
0.453753,-0.917681,12.6653
0.735927,-0.904713,12.6558
0.931319,-0.924347,12.6616
1.13905,-0.935983,12.676
1.36846,-0.939789,12.6693
-1.42428,-0.887802,12.6769
-1.2198,-0.868365,12.6838
-1.01371,-0.830125,12.6625
-0.770908,-0.886626,12.6737
-0.308666,-0.827957,12.6706
0.0893362,-0.881491,12.6759
0.199389,-0.867342,12.672
0.307725,-0.845355,12.6791
0.558623,-0.879678,12.6858
0.833072,-0.868603,12.6946
1.0283,-0.884648,12.7035
1.16522,-0.827842,12.6396
1.23519,-0.89119,12.7057
1.45731,-0.885134,12.7052
-1.46543,-0.767395,12.6542
-0.922607,-0.776317,12.6959
-0.824778,-0.792354,12.6475
-0.592892,-0.809803,12.6682
-0.413883,-0.822599,12.7027
0.413868,-0.816626,12.6907
0.87466,-0.769901,12.6622
1.06439,-0.783373,12.6714
1.26103,-0.786832,12.6757
1.47457,-0.776987,12.6599
-1.5643,-0.726017,12.691
-1.35947,-0.714906,12.6979
-1.26096,-0.750776,12.6577
-1.1575,-0.705273,12.6912
-1.06432,-0.73505,12.6402
-0.759029,-0.71306,12.6906
-0.657903,-0.721322,12.6454
-0.485173,-0.738578,12.667
-0.254019,-0.728062,12.7005
-0.149187,-0.73969,12.6666
-0.0393118,-0.734277,12.6551
0.179128,-0.705944,12.644
0.702218,-0.736232,12.6644
0.804418,-0.695698,12.7073
0.969752,-0.733714,12.7052
1.56572,-0.726349,12.6979
-1.50522,-0.639412,12.6487
-0.971706,-0.678028,12.6757
-0.568075,-0.654179,12.6466
-0.430258,-0.644269,12.6813
-0.320494,-0.646732,12.6453
-0.0790732,-0.636901,12.7043
0.0287064,-0.627481,12.6753
0.285802,-0.67978,12.6521
0.393488,-0.638571,12.658
0.551338,-0.684439,12.6626
0.649217,-0.642812,12.6919
1.00059,-0.630053,12.6824
1.09393,-0.679424,12.6434
1.19009,-0.639549,12.6895
1.28934,-0.67855,12.6502
1.37993,-0.623419,12.6913
1.48696,-0.658787,12.6541
-1.6011,-0.599422,12.6916
-1.39637,-0.606392,12.6849
-1.2015,-0.605699,12.6706
-1.03073,-0.567467,12.6648
-0.800437,-0.6171,12.6549
-0.525284,-0.557931,12.679
-0.154735,-0.573892,12.64
0.137499,-0.606348,12.6694
0.299865,-0.571188,12.6651
0.490204,-0.596263,12.6948
0.844078,-0.592671,12.6783
1.58227,-0.610562,12.6906
-1.53954,-0.518045,12.6423
-1.42725,-0.493889,12.6818
-1.23503,-0.50111,12.6618
-0.857041,-0.525888,12.6798
-0.742937,-0.520836,12.6901
-0.631839,-0.530584,12.6907
-0.399581,-0.541445,12.6539
-0.289259,-0.537888,12.665
0.0979508,-0.505218,12.6857
0.410906,-0.519852,12.6919
0.515353,-0.493713,12.6624
0.684312,-0.54064,12.6669
0.866585,-0.485091,12.6651
1.03242,-0.519735,12.6627
1.20969,-0.527526,12.6686
1.40351,-0.512886,12.6748
1.603,-0.488112,12.6751
-1.64518,-0.481902,12.687
-1.07676,-0.460325,12.6547
-0.71804,-0.415477,12.6696
-0.491169,-0.453174,12.686
-0.344091,-0.438654,12.6489
-0.2006,-0.472735,12.6714
-0.0910094,-0.469032,12.6594
0.688974,-0.423547,12.6808
1.23355,-0.420734,12.655
-1.66483,-0.365346,12.6809
-1.45296,-0.383035,12.6848
-1.26401,-0.394621,12.6634
-1.10619,-0.353232,12.6531
-1.01471,-0.383837,12.7064
-0.571746,-0.346854,12.6919
-0.46198,-0.347217,12.6975
-0.0318989,-0.375292,12.6842
0.0767005,-0.393309,12.6799
0.181618,-0.369299,12.6507
0.310939,-0.358532,12.6479
0.50415,-0.380455,12.6812
0.88001,-0.378768,12.6916
1.04591,-0.402942,12.6853
1.1486,-0.365893,12.7021
1.42649,-0.400121,12.6682
1.62251,-0.370676,12.6611
-1.58874,-0.286399,12.655
-1.28964,-0.285103,12.6646
-0.933772,-0.33511,12.6497
-0.823116,-0.340991,12.6655
-0.715275,-0.31035,12.7025
0.692364,-0.310207,12.6787
0.967905,-0.332229,12.6436
1.25347,-0.312474,12.6415
1.43797,-0.283413,12.6608
-1.68131,-0.240922,12.6959
-1.48134,-0.267341,12.6847
-1.13301,-0.246607,12.6632
-0.896295,-0.230789,12.6477
-0.798361,-0.237614,12.7006
-0.703447,-0.2143,12.6417
-0.473431,-0.218471,12.6885
-0.363122,-0.231024,12.6795
-0.111203,-0.257328,12.7004
-0.0177875,-0.247361,12.6421
0.18971,-0.257108,12.6742
0.337999,-0.252083,12.6558
0.440965,-0.210309,12.6502
0.585283,-0.242687,12.6969
0.812295,-0.21007,12.6556
0.893323,-0.269009,12.7016
1.16651,-0.258607,12.6836
1.33204,-0.264117,12.7029
1.63228,-0.254366,12.668
-1.60383,-0.16955,12.6577
-1.50105,-0.153983,12.6966
-1.31268,-0.175957,12.6671
-1.15781,-0.139484,12.6603
-0.968071,-0.147126,12.6454
-0.59223,-0.166662,12.649
-0.222702,-0.172161,12.6659
-0.0374985,-0.144802,12.6788
0.187579,-0.147738,12.7042
0.695609,-0.200395,12.6696
0.981132,-0.203799,12.6801
1.25853,-0.199976,12.6437
1.3417,-0.15243,12.703
1.44739,-0.172497,12.6606
1.63698,-0.139553,12.6692
-1.69879,-0.129383,12.702
-1.43798,-0.0806594,12.6433
-1.05781,-0.105922,12.6956
-0.859889,-0.123037,12.6492
-0.680317,-0.119429,12.6986
-0.498692,-0.112488,12.6694
-0.314143,-0.110205,12.6526
0.0646365,-0.0844937,12.6609
0.409327,-0.104583,12.6588
0.603325,-0.10394,12.6897
0.707736,-0.0906881,12.6559
0.817404,-0.100059,12.6568
0.970883,-0.085152,12.6937
1.07946,-0.0904941,12.6651
1.40369,-0.0710822,12.6487
-1.62545,-0.0489458,12.6627
-1.52101,-0.0362029,12.7032
-1.33208,-0.0560898,12.6711
-1.18003,-0.0234801,12.6853
-0.964398,-0.0472018,12.6918
-0.767652,-0.0344018,12.686
-0.655244,-0.00122284,12.6813
-0.375613,-0.0295122,12.6987
-0.230413,-0.0565066,12.7024
0.241408,-0.0506046,12.6727
0.350197,-0.0127382,12.6715
0.511386,-0.0646127,12.643
1.16988,-0.0279805,12.6482
1.65015,-0.028966,12.6595
-1.7149,0.00108549,12.7044
-1.07257,0.00237843,12.6789
-0.881382,0.0222485,12.6643
-0.45955,0.0172235,12.6403
-0.343675,0.0589932,12.642
-0.10174,0.0398594,12.6533
0.455133,0.0317844,12.6581
0.567943,0.0332124,12.6568
0.845989,0.00597407,12.648
0.944876,0.0223679,12.6937
1.23252,0.0423492,12.706
1.33719,0.0045327,12.6934
1.45186,0.0297801,12.6568
1.55814,0.0187896,12.708
-1.64212,0.0721878,12.6597
-1.53116,0.0780274,12.7052
-1.15196,0.0875007,12.665
-1.04118,0.122571,12.6768
-0.836273,0.122401,12.6761
-0.739095,0.0697495,12.6628
-0.235451,0.0776542,12.6509
0.102292,0.0706521,12.7003
0.294946,0.10134,12.6929
0.661833,0.0929913,12.6583
0.769505,0.119792,12.6835
0.882897,0.110832,12.6716
1.0173,0.0970724,12.6579
1.3076,0.102467,12.6498
1.50674,0.120293,12.6938
1.70322,0.0922275,12.6793
-1.46205,0.14579,12.6521
-1.20336,0.20142,12.7006
-0.593863,0.20622,12.6632
-0.507463,0.138787,12.6759
-0.297707,0.168925,12.6487
-0.107057,0.146601,12.7061
0.0671702,0.180284,12.6818
0.173738,0.138074,12.6502
0.435573,0.141527,12.6496
0.605352,0.195942,12.6747
1.16318,0.157103,12.6704
1.3526,0.191221,12.6989
1.65277,0.190707,12.6703
-1.64269,0.213669,12.673
-1.45796,0.266265,12.6765
-1.29897,0.247174,12.6659
-1.10267,0.212087,12.6559
-0.99455,0.222751,12.6743
-0.806662,0.231302,12.6978
-0.701902,0.25277,12.6483
-0.396864,0.216632,12.6551
-0.284049,0.272666,12.69
-0.172594,0.226127,12.6462
-0.0604847,0.23846,12.6669
0.145554,0.269187,12.6842
0.36386,0.232693,12.6521
0.498746,0.229511,12.6775
0.732574,0.249892,12.6884
0.872029,0.219932,12.6816
1.12119,0.256975,12.651
1.45959,0.227312,12.6671
-1.6532,0.325317,12.6857
-1.14952,0.304959,12.6959
-1.0516,0.312385,12.6456
-0.946693,0.320882,12.6886
-0.404254,0.317999,12.7054
-0.169787,0.334765,12.663
0.253812,0.28772,12.6778
0.438364,0.321771,12.6681
0.579906,0.304115,12.7073
0.820448,0.315883,12.6646
1.00372,0.287438,12.6878
1.30711,0.289799,12.6769
1.41348,0.325409,12.6456
1.60495,0.290197,12.6553
-1.57026,0.390927,12.6482
-1.46181,0.378536,12.6928
-1.24785,0.346697,12.6548
-1.10117,0.406802,12.6742
-0.812133,0.393684,12.6566
0.0257715,0.41064,12.685
0.14403,0.401815,12.6965
0.261445,0.398025,12.6966
0.608315,0.388317,12.6423
0.707943,0.357794,12.6894
0.949671,0.381854,12.6661
1.16652,0.346091,12.6983
1.266,0.391511,12.6636
1.55876,0.389665,12.6438
1.65506,0.386122,12.6971
-1.65788,0.438219,12.695
-1.38418,0.440231,12.645
-1.01068,0.476882,12.701
-0.908648,0.443027,12.6759
-0.695907,0.447699,12.6892
-0.591096,0.481491,12.6928
-0.403531,0.426836,12.6739
-0.309404,0.480624,12.6531
-0.209073,0.453688,12.6999
-0.0961174,0.44222,12.6799
0.341181,0.461902,12.6557
0.469283,0.425371,12.6926
0.797631,0.424521,12.6802
0.894442,0.478341,12.6586
1.1161,0.443233,12.6875
1.46009,0.41609,12.6931
-1.57528,0.503741,12.662
-1.37749,0.547002,12.6749
-1.21785,0.551593,12.6784
-1.11214,0.517681,12.681
-0.87104,0.551037,12.6767
-0.482771,0.497429,12.7034
-0.137369,0.543319,12.6636
-0.0123343,0.513341,12.67
0.0969337,0.499322,12.6684
0.206098,0.491897,12.6807
0.554296,0.492541,12.671
0.744497,0.526932,12.6866
1.06616,0.541037,12.6802
1.21824,0.492384,12.6533
1.41323,0.522597,12.6794
1.60137,0.483005,12.6851
-1.5723,0.614745,12.6826
-1.01418,0.584868,12.6781
-0.655068,0.565303,12.6605
-0.536501,0.592979,12.6911
-0.254757,0.561769,12.7076
0.0520518,0.60595,12.6536
0.160095,0.58611,12.6422
0.286531,0.563077,12.6549
0.393022,0.591773,12.6424
0.493621,0.583166,12.6911
0.683353,0.618699,12.7014
0.839304,0.575959,12.6552
1.16971,0.592525,12.6445
1.2637,0.580734,12.704
1.55029,0.584254,12.671
-1.48412,0.676498,12.6464
-1.38109,0.65739,12.6863
-1.20745,0.664336,12.7067
-1.12563,0.623345,12.643
-0.620324,0.663947,12.7007
-0.431072,0.630546,12.6781
-0.225457,0.667059,12.6947
-0.045639,0.644499,12.708
0.313893,0.669922,12.6593
0.586308,0.627027,12.6481
0.773832,0.664784,12.659
1.01503,0.638334,12.6777
1.20355,0.685263,12.698
1.3585,0.631881,12.6671
-1.29202,0.715895,12.6582
-1.11173,0.730313,12.6724
-0.990161,0.698615,12.7066
-0.897017,0.753451,12.6689
-0.749409,0.715135,12.6781
-0.515991,0.702129,12.6776
-0.414822,0.738132,12.6527
-0.0593654,0.753465,12.6806
0.227979,0.737676,12.6697
0.518527,0.713125,12.6688
0.706747,0.751298,12.6737
0.955201,0.730116,12.6855
1.10852,0.695815,12.643
1.29657,0.73909,12.6619
1.49368,0.699956,12.6499
-1.47511,0.788508,12.6727
-1.28293,0.822939,12.6859
-1.0225,0.787999,12.6446
-0.797744,0.8113,12.6437
-0.651592,0.760738,12.6561
-0.235332,0.772707,12.6653
0.0243572,0.82362,12.6945
0.12605,0.781542,12.6875
0.329152,0.778154,12.6468
0.434865,0.782231,12.6903
0.793439,0.825566,12.6466
0.892384,0.821174,12.6961
1.04517,0.791746,12.6483
1.14499,0.786832,12.6992
1.43038,0.81861,12.6456
1.52769,0.798976,12.703
-1.46686,0.893637,12.7043
-1.19133,0.87824,12.6603
-1.00666,0.893829,12.6879
-0.62098,0.856411,12.7062
-0.519913,0.896448,12.6881
-0.382859,0.853509,12.7021
-0.0729056,0.870212,12.6728
0.158992,0.881786,12.6471
0.258107,0.852382,12.6869
0.445717,0.890704,12.66
0.645648,0.841214,12.6934
0.976067,0.884064,12.6592
1.07889,0.880265,12.7064
1.2335,0.847257,12.6589
-1.37122,0.955265,12.6757
-0.909093,0.94807,12.6663
-0.769049,0.906333,12.6916
-0.668533,0.952319,12.6716
-0.425937,0.957662,12.6711
-0.318317,0.945508,12.6959
0.00493588,0.948136,12.6667
0.261771,0.957562,12.6411
0.368452,0.964958,12.6868
0.552103,0.899442,12.6947
0.726516,0.913351,12.6611
1.16269,0.945737,12.6666
1.35495,0.932295,12.6466
1.4556,0.917139,12.6915
-1.28478,1.01677,12.646
-1.17765,0.982453,12.7013
-0.812165,0.999778,12.6518
-0.565812,0.995983,12.6567
-0.20923,0.98065,12.67
-0.0968651,0.987199,12.6505
0.114068,0.982494,12.649
0.554854,1.00089,12.6489
0.660117,0.999974,12.6817
0.907803,0.976575,12.6716
1.39207,1.02489,12.699
-1.36365,1.06765,12.7037
-1.08199,1.03674,12.6838
-0.986218,1.08881,12.6649
-0.78674,1.09864,12.699
-0.541906,1.10161,12.7046
-0.351591,1.045,12.6574
0.039883,1.05186,12.692
0.18245,1.06202,12.6865
0.375474,1.06813,12.6489
0.479908,1.07497,12.6837
0.739447,1.06401,12.6397
0.838874,1.06779,12.6891
1.09834,1.03746,12.6738
1.29319,1.03671,12.6481
-1.25981,1.12092,12.684
-1.15955,1.16446,12.6633
-0.887921,1.13923,12.6506
-0.683175,1.15043,12.6882
-0.464103,1.1658,12.6597
-0.298981,1.14524,12.7008
-0.0947065,1.13962,12.6702
0.0161356,1.16456,12.6781
0.302705,1.14497,12.6832
0.668192,1.14588,12.6599
0.920656,1.13873,12.6494
1.02447,1.13099,12.6899
1.21468,1.13794,12.6568
-1.06147,1.21094,12.6405
-0.967306,1.18985,12.7083
-0.869604,1.2413,12.695
0.125327,1.19782,12.6958
0.486539,1.20057,12.6559
0.589824,1.21838,12.6906
0.850018,1.2229,12.6701
0.956258,1.22919,12.7055
1.14663,1.22712,12.6845
-1.13998,1.271,12.7017
-0.765938,1.30366,12.6948
-0.458711,1.27659,12.6831
-0.271498,1.25741,12.6584
-0.171618,1.30579,12.677
0.117209,1.30342,12.6629
0.303443,1.25675,12.6494
0.407001,1.27115,12.6904
0.663161,1.29762,12.6448
0.769794,1.31,12.6886
-1.0356,1.31372,12.6748
-0.935054,1.35739,12.6544
-0.665679,1.35003,12.6916
-0.483411,1.37747,12.6451
-0.356094,1.31123,12.7044
-0.0673402,1.3417,12.6847
0.0380361,1.36744,12.7054
0.222554,1.32546,12.6881
0.580263,1.36525,12.6711
0.975527,1.32482,12.6519
1.0791,1.32444,12.6976
-0.814028,1.40625,12.6564
-0.567782,1.42363,12.6992
-0.383487,1.42374,12.6481
-0.0923855,1.44558,12.6502
0.39622,1.41428,12.6706
0.500157,1.43754,12.7014
0.685867,1.3872,12.7075
0.883349,1.41743,12.6737
-0.903775,1.45874,12.6954
-0.796953,1.5063,12.7047
-0.468155,1.47221,12.703
-0.281164,1.4748,12.663
-0.176115,1.50932,12.6864
0.0154207,1.47818,12.672
0.118874,1.50892,12.6991
0.20626,1.45037,12.6651
0.311114,1.48033,12.6981
0.688424,1.48908,12.6605
0.801237,1.50301,12.6962
-0.701285,1.56282,12.7039
-0.60919,1.51741,12.6585
-0.511019,1.57141,12.6585
-0.367739,1.52893,12.7059
0.297646,1.57902,12.6439
0.495538,1.5383,12.6514
0.601239,1.56874,12.6765
-0.603407,1.6184,12.7043
-0.413844,1.62266,12.6599
-0.0862649,1.64323,12.6722
0.102263,1.61209,12.6588
0.207105,1.64245,12.6761
0.406997,1.60774,12.685
0.524413,1.64512,12.707
-0.290803,1.67263,12.6825
-0.180809,1.69781,12.7048
0.016039,1.67896,12.6948
0.312294,1.67119,12.7048
-0.248742,-1.81162,12.7646
-0.118097,-1.80216,12.7505
-0.00774718,-1.79372,12.7519
0.311252,-1.82452,12.7771
0.432727,-1.79726,12.7761
-0.550778,-1.73368,12.7565
-0.429601,-1.73112,12.7306
-0.311404,-1.72939,12.721
0.121495,-1.78821,12.7438
0.23642,-1.75551,12.7347
0.353763,-1.73548,12.7254
-0.190659,-1.71808,12.7224
0.473002,-1.69994,12.7232
0.584226,-1.67246,12.731
-0.724002,-1.6381,12.7519
-0.613357,-1.6424,12.7337
0.21626,-1.61459,12.7771
0.327488,-1.59786,12.7729
0.69328,-1.64509,12.7377
0.808671,-1.61406,12.7502
-1.01737,-1.55022,12.7636
-0.895594,-1.54014,12.7493
-0.786719,-1.54801,12.7223
-0.42577,-1.5727,12.769
-0.30726,-1.56999,12.7559
-0.191344,-1.56675,12.746
-0.0761869,-1.55136,12.7529
0.0336174,-1.54225,12.7559
0.142161,-1.53644,12.7366
0.92968,-1.57974,12.7561
1.03557,-1.54604,12.7677
-1.12357,-1.51619,12.7771
-0.706943,-1.48218,12.7709
-0.599369,-1.48917,12.7457
-0.489249,-1.49061,12.7308
-0.374984,-1.49213,12.7137
0.259693,-1.51437,12.7406
0.370013,-1.49763,12.7422
0.481491,-1.48223,12.7408
0.590536,-1.46287,12.7477
0.841777,-1.5106,12.7133
0.952084,-1.47559,12.7269
-1.17937,-1.41121,12.7675
-1.06627,-1.43524,12.7286
-0.952573,-1.4457,12.718
-0.867627,-1.38185,12.7698
-0.761201,-1.39169,12.7399
-0.655217,-1.39925,12.7104
-0.309196,-1.40909,12.7677
-0.193866,-1.40205,12.766
-0.0805224,-1.38355,12.7572
0.030409,-1.38121,12.7388
0.702806,-1.43881,12.75
0.807292,-1.40481,12.7721
1.06305,-1.44098,12.745
1.16864,-1.40714,12.7534
-1.11996,-1.335,12.7087
-0.49887,-1.321,12.7328
-0.376852,-1.33368,12.7144
0.150809,-1.35661,12.7335
0.275874,-1.32861,12.7177
0.386353,-1.31582,12.7118
-1.33436,-1.30166,12.7742
-1.22536,-1.31031,12.7541
-1.03381,-1.27842,12.7714
-0.926907,-1.29079,12.7406
-0.817065,-1.29975,12.7135
-0.610976,-1.30502,12.7525
-0.422114,-1.25125,12.7759
0.0258185,-1.25239,12.7764
0.136724,-1.24938,12.7598
0.49396,-1.2924,12.7193
0.603423,-1.27208,12.7339
0.709853,-1.24573,12.7527
0.840281,-1.30516,12.7333
0.945418,-1.27664,12.7514
1.19617,-1.30191,12.7345
1.30782,-1.25923,12.7484
-1.38212,-1.19053,12.7608
-1.27474,-1.21157,12.7379
-1.08285,-1.18104,12.7513
-0.978605,-1.19724,12.7145
-0.783767,-1.20656,12.7614
-0.675032,-1.21783,12.72
-0.266146,-1.20222,12.7254
-0.154174,-1.19649,12.7166
0.270627,-1.22363,12.7489
0.384476,-1.21246,12.756
0.490814,-1.19012,12.7767
0.977799,-1.17825,12.7112
1.04923,-1.24134,12.7688
1.22794,-1.19483,12.7085
-1.32274,-1.1126,12.7095
-0.843871,-1.11807,12.7326
-0.594744,-1.15406,12.7607
-0.485302,-1.16239,12.7284
0.249787,-1.11609,12.7684
0.542,-1.1124,12.7179
0.847427,-1.11079,12.7496
1.07997,-1.13977,12.7396
1.32493,-1.14928,12.7327
-1.53216,-1.06494,12.7767
-1.42404,-1.08716,12.7465
-1.23528,-1.06339,12.7636
-1.1303,-1.08166,12.7313
-0.945951,-1.10182,12.7723
-0.758647,-1.05384,12.768
-0.654503,-1.06613,12.7303
-0.408103,-1.08799,12.7659
-0.286796,-1.09537,12.7437
-0.166007,-1.08121,12.7418
-0.0522842,-1.07792,12.7289
0.060578,-1.07122,12.7181
0.175623,-1.05405,12.7116
0.363538,-1.08901,12.7721
0.647731,-1.08771,12.742
0.749649,-1.05853,12.7716
0.951563,-1.07972,12.772
1.18096,-1.10303,12.7636
1.43245,-1.1021,12.7665
-1.48433,-0.973926,12.7227
-1.17362,-0.981557,12.7096
-0.997434,-1.00428,12.7558
-0.580653,-0.993884,12.7702
-0.476341,-1.00076,12.7332
-0.281317,-0.988344,12.774
-0.172523,-0.973403,12.7663
-0.060222,-0.970803,12.7555
0.291085,-1.03168,12.711
0.409999,-1.00145,12.7224
0.519917,-0.970795,12.7365
0.989071,-0.98162,12.7388
1.21011,-1.00149,12.7318
1.44453,-0.991027,12.7412
-1.5901,-0.936343,12.768
-1.38128,-0.933459,12.777
-1.27853,-0.957661,12.7377
-1.05103,-0.910188,12.7321
-0.813721,-0.961323,12.7442
-0.645431,-0.899433,12.7366
-0.451847,-0.89985,12.7742
-0.347314,-0.906606,12.7373
0.0489279,-0.958226,12.7447
0.158004,-0.945536,12.7377
0.266467,-0.927667,12.7398
0.372775,-0.900691,12.7489
0.625103,-0.93296,12.7573
0.792476,-0.964794,12.7308
0.887715,-0.928373,12.7731
1.08828,-0.946486,12.7734
1.307,-0.957528,12.761
1.5446,-0.939795,12.751
-1.52126,-0.846806,12.732
-1.32329,-0.838099,12.7203
-1.15373,-0.890621,12.7703
-0.961085,-0.84382,12.7739
-0.872753,-0.873064,12.7135
0.477951,-0.871199,12.7623
0.659923,-0.839293,12.7092
0.929961,-0.832485,12.7372
1.12634,-0.845262,12.742
1.33439,-0.851973,12.7329
1.56015,-0.830785,12.7437
-1.62192,-0.793283,12.7621
-1.42355,-0.800885,12.7514
-1.21168,-0.779689,12.7531
-1.11204,-0.808484,12.7095
-0.805351,-0.791656,12.7596
-0.702533,-0.805332,12.7141
-0.51395,-0.812596,12.7474
-0.191058,-0.820476,12.742
-0.0799512,-0.808764,12.726
0.0299581,-0.798611,12.7219
0.13895,-0.78496,12.7145
0.246444,-0.760913,12.7155
0.515465,-0.779966,12.7124
0.763695,-0.792884,12.7412
1.03088,-0.799173,12.7756
1.67024,-0.781389,12.7765
-1.02123,-0.753032,12.744
-0.857601,-0.697018,12.7369
-0.67672,-0.710497,12.7642
-0.569492,-0.718056,12.7365
-0.465138,-0.716996,12.7734
-0.36017,-0.723137,12.7392
-0.136769,-0.728379,12.7757
-0.0275259,-0.714623,12.7637
0.0809668,-0.698453,12.7498
0.352373,-0.731345,12.7265
0.4545,-0.69112,12.738
0.615827,-0.741314,12.735
0.710083,-0.696091,12.7704
1.06493,-0.697926,12.7481
1.16075,-0.744002,12.7126
1.25538,-0.704025,12.7528
1.35452,-0.742011,12.7145
1.44688,-0.693618,12.7515
-1.65787,-0.673706,12.7526
-1.45789,-0.688737,12.7446
-1.25248,-0.675946,12.7402
-1.06681,-0.652455,12.7251
-0.298703,-0.630236,12.7528
-0.18918,-0.639268,12.7229
0.206706,-0.66133,12.7436
0.365167,-0.624634,12.7641
0.553133,-0.647006,12.7715
0.908745,-0.651003,12.7475
1.65734,-0.677918,12.7431
-1.70878,-0.565591,12.7235
-1.4893,-0.568398,12.7351
-1.29619,-0.575027,12.7247
-1.02952,-0.56188,12.7752
-0.932171,-0.589717,12.7292
-0.732654,-0.616965,12.7433
-0.624326,-0.612545,12.7653
-0.514745,-0.618408,12.7725
0.748529,-0.596867,12.7382
1.09435,-0.585709,12.726
1.2815,-0.594966,12.7325
1.47452,-0.57981,12.7362
1.67675,-0.554341,12.7243
-1.39003,-0.541387,12.7747
-1.21582,-0.519355,12.777
-1.12452,-0.541183,12.7163
-0.97217,-0.485187,12.7144
-0.448606,-0.529103,12.7532
-0.230814,-0.542658,12.7607
-0.121157,-0.540703,12.7393
-0.0129903,-0.53446,12.7168
0.210324,-0.549179,12.7298
0.32472,-0.521293,12.7605
0.586438,-0.550751,12.7245
0.671961,-0.498152,12.7699
0.77041,-0.488234,12.7195
0.937221,-0.546114,12.729
1.03568,-0.507326,12.7766
1.19066,-0.544263,12.7765
1.30327,-0.48468,12.7157
