x,y,z
-0.989156,1.15068,12.5432
-0.722832,1.12658,12.5274
-0.523079,1.12393,12.5117
-0.417842,1.11659,12.5438
-0.320202,1.1648,12.5374
0.248889,1.17177,12.5319
0.433065,1.11788,12.5315
0.538389,1.12788,12.5697
0.690263,1.12789,12.5084
0.790164,1.1399,12.5531
0.98861,1.15094,12.5383
-0.882134,1.20073,12.5175
-0.606242,1.18122,12.5683
-0.0477851,1.18459,12.5256
0.0610973,1.22197,12.5417
0.169737,1.24102,12.5703
0.353577,1.18693,12.5629
0.608215,1.19955,12.5254
-0.858615,1.29779,12.5633
-0.77556,1.24667,12.5057
-0.520565,1.24951,12.5492
-0.426564,1.30975,12.5571
0.237656,1.30333,12.508
0.424006,1.25549,12.5147
0.528665,1.27199,12.5535
0.796598,1.24442,12.511
0.905305,1.24296,12.5581
-0.740991,1.33991,12.5515
-0.549814,1.37544,12.5127
-0.241715,1.31211,12.5217
-0.139671,1.3489,12.5406
0.0487978,1.33232,12.5139
0.150767,1.36146,12.5424
0.340738,1.32152,12.5428
0.715161,1.32886,12.5325
-0.642235,1.40788,12.562
-0.451838,1.42546,12.5196
-0.0344907,1.38669,12.5617
0.341281,1.43792,12.508
0.527969,1.39207,12.5224
0.635869,1.40243,12.5623
-0.348634,1.46364,12.5328
-0.246295,1.50644,12.5486
-0.157659,1.45513,12.5046
-0.0554769,1.49395,12.522
0.141102,1.46689,12.5116
0.258406,1.50023,12.5441
0.444219,1.45691,12.5513
-0.141972,1.54875,12.5649
0.0561627,1.52516,12.5526
-0.133294,-1.64388,12.628
-0.0196722,-1.62667,12.6184
0.10241,-1.6042,12.6096
0.307058,-1.63578,12.6374
-0.418182,-1.57706,12.6207
-0.306457,-1.57101,12.6052
-0.197016,-1.56265,12.5874
0.225805,-1.56744,12.5922
0.342634,-1.53951,12.5858
-0.706838,-1.48748,12.6371
-0.600352,-1.49453,12.6083
-0.48324,-1.4935,12.582
-0.138932,-1.48417,12.6377
-0.0279525,-1.47529,12.6305
0.0817736,-1.46672,12.6237
0.196618,-1.45183,12.6238
0.452826,-1.51145,12.5875
0.564443,-1.49198,12.5973
0.670394,-1.46384,12.6072
-0.880324,-1.38501,12.6274
-0.769976,-1.40077,12.5974
-0.418927,-1.41312,12.62
-0.309637,-1.4104,12.5978
-0.201399,-1.4101,12.5823
0.310587,-1.43754,12.6151
0.416949,-1.41448,12.6229
0.526616,-1.39496,12.6293
0.78206,-1.43188,12.6236
0.892817,-1.4014,12.6312
-0.588607,-1.33241,12.6064
-0.481094,-1.33445,12.5758
-0.138772,-1.31497,12.6271
0.818105,-1.3367,12.5758
-1.04149,-1.27283,12.6322
-0.938182,-1.28879,12.598
-0.431149,-1.24427,12.6145
-0.319746,-1.25004,12.5899
-0.206765,-1.24532,12.5755
-0.0242179,-1.29943,12.6176
0.0935763,-1.28703,12.608
0.204663,-1.27163,12.6002
0.322261,-1.24587,12.5966
0.563756,-1.29871,12.5815
0.669126,-1.26911,12.594
0.922516,-1.29973,12.5951
1.02441,-1.25355,12.6145
-0.750692,-1.24003,12.603
0.0824324,-1.17674,12.6347
0.428624,-1.22179,12.6023
0.535169,-1.19777,12.6181
0.779107,-1.23682,12.6073
0.880488,-1.20245,12.6289
1.12796,-1.21578,12.6337
-1.10583,-1.16812,12.6044
-0.911758,-1.13537,12.6073
-0.714136,-1.14311,12.6386
-0.605434,-1.15595,12.6046
-0.495651,-1.16302,12.5724
-0.212316,-1.12943,12.5972
-0.103867,-1.12245,12.5855
0.00771702,-1.11199,12.5758
0.19383,-1.16393,12.6303
0.320789,-1.13881,12.6346
0.640576,-1.16646,12.632
1.14436,-1.10855,12.5918
-1.26484,-1.03818,12.6258
-1.16204,-1.06375,12.588
-0.776442,-1.05221,12.604
-0.531233,-1.08033,12.6373
-0.424696,-1.08612,12.607
-0.316931,-1.0921,12.58
0.378656,-1.05998,12.5833
0.489265,-1.03698,12.6023
0.67715,-1.07211,12.5803
0.787329,-1.04005,12.6136
0.911427,-1.10045,12.5913
1.01012,-1.05566,12.617
1.24356,-1.06415,12.6213
-1.06942,-1.01147,12.6154
-0.969401,-1.03225,12.5737
-0.695862,-0.984717,12.6379
-0.593575,-0.996578,12.6009
-0.241066,-1.02047,12.6164
-0.116174,-1.00905,12.6082
-0.00259284,-0.99921,12.5968
0.111345,-0.983074,12.5886
0.59506,-1.01407,12.6228
1.10962,-1.01425,12.6385
-1.3223,-0.937486,12.613
-1.12241,-0.901796,12.5952
-0.941248,-0.938847,12.6231
-0.8363,-0.953983,12.5783
-0.651851,-0.908886,12.5703
-0.532243,-0.914718,12.6372
-0.421346,-0.928574,12.6012
-0.315646,-0.932671,12.5709
-0.124638,-0.901128,12.6268
0.22331,-0.963382,12.5834
0.341849,-0.934211,12.5908
0.450346,-0.901072,12.6029
0.638457,-0.92385,12.5774
0.835883,-0.942741,12.5774
0.939487,-0.902621,12.6107
1.04104,-0.949419,12.5795
1.1375,-0.909066,12.6134
1.26309,-0.953233,12.5821
1.3553,-0.904076,12.6156
-0.994917,-0.840517,12.6095
-0.751808,-0.894076,12.6139
-0.301071,-0.829099,12.6003
-0.0123013,-0.889766,12.6171
0.0957777,-0.87506,12.6097
0.203633,-0.856587,12.6066
0.310842,-0.83037,12.6148
0.553963,-0.868258,12.6166
0.742372,-0.894215,12.6085
-1.46134,-0.760929,12.6313
-1.3634,-0.821831,12.599
-1.25843,-0.761444,12.6172
-1.16107,-0.798166,12.5738
-0.808074,-0.802093,12.5937
-0.596882,-0.812032,12.6038
-0.409073,-0.823834,12.6318
0.415762,-0.799646,12.6275
0.663965,-0.825072,12.639
0.881692,-0.761759,12.6074
0.977493,-0.804911,12.5771
1.07147,-0.764569,12.6166
1.16832,-0.80446,12.5859
1.36997,-0.790781,12.587
-1.044,-0.74086,12.5921
-0.862635,-0.701444,12.5777
-0.751766,-0.718747,12.6365
-0.645202,-0.712077,12.5945
-0.478877,-0.733702,12.6059
-0.247227,-0.740183,12.6376
-0.142139,-0.744967,12.6004
-0.03184,-0.725575,12.6002
0.708409,-0.725087,12.601
1.26299,-0.757779,12.6195
1.46755,-0.745722,12.6304
-1.49832,-0.644254,12.6227
-1.29856,-0.65115,12.5969
-1.08945,-0.640096,12.5783
-0.956392,-0.678602,12.6319
-0.7866,-0.622831,12.5949
-0.55008,-0.649553,12.5906
-0.430444,-0.636701,12.6098
-0.318215,-0.636766,12.5856
0.180869,-0.688337,12.5797
0.281145,-0.652053,12.6053
0.389362,-0.625494,12.5924
0.551963,-0.67261,12.5944
0.65286,-0.62929,12.6198
0.7535,-0.627596,12.5769
0.91433,-0.660135,12.5783
1.09722,-0.661664,12.5864
1.28773,-0.649647,12.5955
1.48006,-0.63064,12.6042
-1.18248,-0.609647,12.6288
-1.02238,-0.561945,12.6228
-0.679467,-0.605161,12.5779
-0.157512,-0.564248,12.5892
0.0298096,-0.618474,12.6115
0.14454,-0.575117,12.5812
0.490295,-0.58396,12.6312
0.854246,-0.578812,12.6195
1.00431,-0.615613,12.6232
1.18766,-0.618692,12.632
1.37779,-0.604829,12.6387
-1.5326,-0.537117,12.6143
-1.33203,-0.536406,12.5919
-1.21792,-0.505968,12.6196
-0.844213,-0.534646,12.6266
-0.733855,-0.520375,12.6329
-0.620574,-0.51706,12.6315
-0.509357,-0.549342,12.6104
-0.402088,-0.534923,12.581
-0.291548,-0.520793,12.6099
0.26907,-0.545211,12.5799
0.399093,-0.518921,12.6216
0.691145,-0.525619,12.606
1.03428,-0.506652,12.6104
1.20628,-0.512843,12.6127
1.30324,-0.543107,12.5711
1.39277,-0.495972,12.6254
1.49901,-0.514821,12.5932
-1.56749,-0.417983,12.6127
-1.36056,-0.427469,12.588
-1.05971,-0.456127,12.6145
-0.872814,-0.44146,12.5754
-0.70655,-0.415933,12.6086
-0.471911,-0.443008,12.6092
-0.339518,-0.424667,12.5745
-0.198453,-0.460383,12.601
-0.0881969,-0.462776,12.5949
0.0971642,-0.479893,12.6218
0.50984,-0.480331,12.5989
0.688115,-0.414059,12.6214
0.789054,-0.414342,12.5759
0.869411,-0.47064,12.6249
0.960041,-0.435974,12.5736
-1.25151,-0.401135,12.6185
-1.09925,-0.352911,12.6064
-0.185942,-0.346232,12.6331
-0.0407832,-0.361485,12.6037
0.0684897,-0.373634,12.6149
0.178409,-0.351049,12.5886
0.487316,-0.373479,12.6198
1.0438,-0.395528,12.632
1.22569,-0.405731,12.5972
1.40966,-0.383591,12.6185
1.5198,-0.405459,12.5831
1.60906,-0.35483,12.6324
-1.58623,-0.297635,12.6104
-1.38691,-0.320621,12.5873
-1.28188,-0.294877,12.6193
-0.916592,-0.341904,12.5849
-0.808807,-0.339494,12.6095
-0.6929,-0.309858,12.6347
-0.55943,-0.336474,12.6171
-0.451805,-0.317246,12.6262
-0.342745,-0.328162,12.6392
0.297808,-0.339119,12.5894
0.592206,-0.342251,12.5839
0.687405,-0.304272,12.627
0.799427,-0.304733,12.5841
0.967588,-0.325658,12.5837
1.07347,-0.296166,12.5866
1.24367,-0.297001,12.5888
1.53767,-0.281752,12.576
-1.41147,-0.210868,12.5903
-1.12393,-0.246038,12.6187
-0.890381,-0.235977,12.5767
-0.775859,-0.235307,12.6342
-0.607323,-0.238411,12.6324
-0.469385,-0.208214,12.6134
-0.356629,-0.219161,12.6251
-0.103338,-0.246275,12.6333
-0.0102633,-0.241434,12.5728
0.174756,-0.230715,12.6248
0.309272,-0.230347,12.6053
0.414938,-0.209777,12.58
0.564698,-0.234155,12.6333
1.15654,-0.244895,12.6378
1.43398,-0.275774,12.6081
1.6279,-0.243215,12.6297
-1.6114,-0.176832,12.6112
-1.30797,-0.184597,12.6208
-1.15287,-0.142549,12.6035
-0.95961,-0.148346,12.5736
-0.579953,-0.139424,12.5789
-0.202656,-0.152669,12.6218
0.671222,-0.19463,12.6238
0.802773,-0.194711,12.5816
0.967362,-0.194187,12.6217
1.07853,-0.186306,12.5872
1.25144,-0.187454,12.5859
1.43883,-0.159619,12.6116
1.54281,-0.164506,12.5758
-1.43368,-0.0959342,12.5981
-1.32806,-0.0753758,12.6223
-1.04742,-0.106047,12.6292
-0.852836,-0.11622,12.5711
-0.481117,-0.094521,12.5949
-0.305058,-0.112454,12.6029
-0.0163153,-0.136138,12.6113
0.0786168,-0.0747871,12.6107
0.382552,-0.104939,12.5918
0.576855,-0.096769,12.6136
0.687484,-0.0894047,12.5961
0.797378,-0.0811504,12.5926
0.956059,-0.0811382,12.6288
1.06414,-0.0805809,12.6112
1.63244,-0.132418,12.6299
-1.62334,-0.0647312,12.619
-1.1633,-0.0311322,12.6393
-0.958488,-0.0409976,12.6181
-0.767897,-0.0265217,12.6091
-0.1271,-0.0570117,12.5933
0.22546,-0.0267493,12.6083
0.333121,-0.00319619,12.6076
1.15153,-0.018032,12.5888
1.39509,-0.0575753,12.6016
1.53196,-0.0453553,12.5813
1.6311,-0.0189021,12.6186
-1.6365,0.0602816,12.6325
-1.45102,0.0179241,12.6024
-1.26975,0.0224072,12.5838
-1.06173,0.000581062,12.602
-0.869505,0.0231679,12.5885
-0.632372,0.0196789,12.6101
-0.434394,0.0314311,12.5942
-0.328494,0.0612329,12.5805
-0.108456,0.0515406,12.6064
0.436711,0.0369335,12.5994
0.544495,0.0329699,12.5742
0.723548,0.0195149,12.5766
0.927975,0.0291804,12.62
1.32157,0.0195705,12.6354
1.43958,0.0442276,12.599
-1.56711,0.130569,12.5834
-1.45038,0.132593,12.6205
-1.13707,0.0838545,12.5988
-1.02629,0.122054,12.6123
-0.824515,0.122538,12.6036
-0.726543,0.0741596,12.5948
-0.216788,0.0723234,12.6025
0.0814255,0.0711645,12.6346
0.158222,0.127253,12.5779
0.261339,0.0826894,12.6293
0.626705,0.103946,12.5968
0.733737,0.126254,12.6113
0.862899,0.117105,12.6059
1.0069,0.104575,12.6027
1.28806,0.116105,12.5948
1.48653,0.134362,12.6382
1.57761,0.0741682,12.5939
-0.582602,0.196962,12.6052
-0.486003,0.140651,12.6174
-0.26601,0.168967,12.5824
0.0371214,0.179597,12.6311
0.403342,0.14107,12.5877
0.577196,0.202024,12.6113
0.961747,0.202281,12.5785
1.15442,0.169976,12.6123
1.63531,0.200552,12.6341
-1.57449,0.246212,12.5981
-1.46131,0.242801,12.6313
-1.28558,0.223646,12.6097
-1.0924,0.210385,12.595
-0.984101,0.225523,12.6168
-0.79702,0.226705,12.6262
-0.677368,0.255328,12.5764
-0.366573,0.212758,12.5968
-0.175693,0.226641,12.6108
-0.0587998,0.231658,12.6021
0.131117,0.237455,12.6168
0.238448,0.275626,12.6083
0.350758,0.238007,12.5878
0.468886,0.224895,12.6167
0.709282,0.253023,12.6354
0.86017,0.225167,12.6251
1.11251,0.271722,12.5942
1.24449,0.217274,12.5733
1.43575,0.237453,12.6146
-1.38696,0.308032,12.5809
-1.23732,0.33191,12.6034
-1.04798,0.311306,12.5912
-0.935154,0.325391,12.6305
-0.404128,0.30913,12.6364
0.03807,0.295047,12.6345
0.416537,0.324789,12.6116
0.79867,0.316083,12.6163
0.991456,0.296813,12.6285
1.29065,0.302688,12.6247
1.39449,0.343179,12.5954
1.5876,0.300625,12.6111
-1.57221,0.363474,12.6146
-1.09679,0.403825,12.6246
-0.810665,0.376989,12.5983
-0.3197,0.379694,12.6388
-0.16813,0.345024,12.6276
0.0154478,0.403096,12.6325
0.314426,0.348494,12.5743
0.597686,0.39926,12.5815
0.698124,0.361186,12.6163
0.942012,0.393084,12.6074
1.06554,0.371616,12.5757
1.24688,0.403175,12.6149
1.53817,0.401231,12.5928
-1.58167,0.481331,12.6357
-1.49925,0.436879,12.5776
-1.3811,0.414608,12.6131
-1.19561,0.43609,12.594
-0.907043,0.433195,12.6231
-0.690177,0.438809,12.6172
-0.411807,0.430742,12.6057
-0.30872,0.478984,12.5926
-0.20467,0.448798,12.6391
-0.0922963,0.427064,12.628
0.195806,0.480057,12.6058
0.324517,0.453465,12.6074
0.451105,0.428496,12.6276
0.790649,0.434986,12.6248
1.10375,0.457081,12.6326
1.34672,0.448696,12.5814
-1.49827,0.546569,12.5988
-1.38402,0.523438,12.6317
-1.21826,0.535698,12.6318
-0.873652,0.538512,12.6211
-0.59022,0.483065,12.6313
-0.143965,0.541852,12.6014
-0.0286777,0.514642,12.606
0.0799853,0.49375,12.6102
0.544016,0.493555,12.6017
0.638934,0.549947,12.5724
0.732952,0.534209,12.6288
0.885126,0.491222,12.6015
1.19798,0.505077,12.6009
1.37917,0.540723,12.6344
1.47526,0.512642,12.5851
1.57568,0.500807,12.6266
-1.30752,0.588598,12.5876
-1.13788,0.598792,12.5913
-1.01717,0.567689,12.6252
-0.786162,0.593523,12.5799
-0.664804,0.557212,12.6008
-0.541511,0.587653,12.6267
-0.436615,0.618037,12.6095
-0.337563,0.583161,12.5724
0.038749,0.602432,12.5885
0.146102,0.57792,12.5839
0.276435,0.554552,12.5956
0.378651,0.595555,12.5822
0.825178,0.587236,12.5967
1.05335,0.55439,12.6231
1.14547,0.606721,12.5945
1.2913,0.55863,12.5711
1.5177,0.604642,12.6279
-1.49475,0.655454,12.6156
-0.932427,0.627269,12.5818
-0.629284,0.65421,12.6387
-0.234448,0.666812,12.6273
-0.136721,0.659269,12.5753
0.304487,0.671318,12.6133
0.569287,0.632344,12.5947
0.760408,0.676347,12.6021
0.996722,0.648291,12.6256
1.33166,0.64581,12.626
-1.4072,0.714453,12.5829
-1.30029,0.693581,12.618
-1.21217,0.752266,12.5878
-1.12467,0.703799,12.6296
-0.908738,0.731154,12.6236
-0.75961,0.697797,12.6226
-0.664231,0.747632,12.594
-0.531121,0.695841,12.6101
-0.430279,0.722317,12.5754
-0.0752349,0.738781,12.6209
0.202962,0.709196,12.5927
0.50463,0.719629,12.6136
0.840997,0.745642,12.575
0.934896,0.739644,12.6328
1.08592,0.70698,12.5972
1.27367,0.753393,12.6259
1.46446,0.711057,12.6268
-1.39231,0.823395,12.611
-1.03341,0.761773,12.5973
-0.813003,0.786779,12.5898
-0.253229,0.772271,12.6015
0.00340801,0.816358,12.6325
0.107202,0.778937,12.6251
0.415294,0.784752,12.6223
0.694155,0.763584,12.6183
1.02229,0.799305,12.6023
1.17737,0.761499,12.5721
-1.30041,0.881346,12.5799
-1.20036,0.857939,12.624
-0.780671,0.887529,12.6318
-0.633376,0.844292,12.6383
-0.533701,0.88466,12.6162
-0.398907,0.846652,12.6352
-0.278463,0.876402,12.5731
-0.0934029,0.866427,12.6109
0.138759,0.878809,12.5888
0.239442,0.850801,12.6242
0.425013,0.890385,12.5909
0.628252,0.849351,12.638
0.776135,0.833915,12.5902
0.956122,0.888953,12.6119
1.10676,0.861522,12.5723
1.20284,0.854027,12.6286
1.40344,0.832411,12.6176
-1.10763,0.914154,12.5979
-0.922267,0.925848,12.6156
-0.684629,0.936439,12.6111
-0.445669,0.951001,12.6109
-0.338824,0.939886,12.6394
-0.0181332,0.948198,12.6012
0.245963,0.955872,12.5877
0.348398,0.964716,12.6259
0.528436,0.897003,12.629
0.710427,0.919773,12.6082
1.03504,0.964891,12.579
1.13172,0.961013,12.63
1.34336,0.937029,12.6174
-1.28877,0.987009,12.612
-1.09441,1.01933,12.6375
-1.0143,0.970549,12.5768
-0.827348,0.97973,12.5963
-0.73109,1.03063,12.5781
-0.583717,0.980178,12.5937
-0.234853,0.973561,12.6086
-0.125447,0.97358,12.5862
0.0932789,0.978963,12.5885
0.535628,1.00012,12.5942
0.641233,1.00197,12.6321
0.890563,0.977775,12.6237
-1.19067,1.04749,12.5878
-0.997023,1.07172,12.6187
-0.490853,1.04712,12.5837
-0.371926,1.03746,12.6034
-0.270715,1.07462,12.5823
0.0164791,1.04781,12.6316
0.165463,1.05623,12.6318
0.356128,1.06876,12.5922
0.461053,1.07501,12.6265
0.721201,1.0616,12.5879
0.820861,1.06387,12.6355
0.963566,1.05518,12.5863
1.06383,1.05191,12.6389
1.15608,1.05395,12.578
1.26715,1.05049,12.6299
-1.17001,1.15083,12.6218
-0.896962,1.12814,12.6008
-0.703567,1.12912,12.6346
-0.493949,1.16331,12.6092
-0.115623,1.14244,12.6132
-0.00879589,1.16927,12.6268
0.0810983,1.12083,12.5806
0.276475,1.13972,12.6339
0.643123,1.1375,12.608
0.891328,1.14302,12.6001
1.08835,1.14664,12.588
-1.06765,1.20669,12.6043
-0.799735,1.17815,12.586
-0.702226,1.2296,12.5857
-0.395498,1.21002,12.6033
-0.218961,1.17558,12.5748
0.461051,1.19945,12.602
0.566327,1.21031,12.636
0.711329,1.21415,12.5737
0.815274,1.22709,12.6168
1.01188,1.23775,12.6009
-0.963001,1.25535,12.5829
-0.613328,1.29906,12.5874
-0.294345,1.25329,12.5975
-0.201455,1.30381,12.6269
-0.129949,1.24234,12.5707
-0.0244124,1.27319,12.5885
0.275274,1.255,12.5985
0.380268,1.26959,12.6312
0.630882,1.2881,12.5952
-0.940438,1.35229,12.63
-0.51169,1.35925,12.6109
-0.326976,1.35732,12.5758
0.0848031,1.31164,12.6142
0.190852,1.32556,12.6384
0.448542,1.34293,12.5824
0.556005,1.36256,12.6249
0.821973,1.33103,12.5814
0.936388,1.32778,12.6183
-0.832648,1.3917,12.614
-0.733954,1.44651,12.6151
-0.412231,1.40933,12.6219
-0.227877,1.40359,12.5911
-0.121185,1.44127,12.6057
0.0693972,1.42224,12.5871
0.259912,1.38706,12.5769
0.365221,1.40903,12.6117
0.741913,1.41695,12.6018
0.862711,1.41718,12.6363
-0.634734,1.50926,12.6202
-0.54055,1.46962,12.5721
-0.312322,1.458,12.6343
-0.0182983,1.47706,12.6244
0.176715,1.4506,12.6137
0.556874,1.47568,12.5908
0.665882,1.49385,12.6224
-0.525346,1.56323,12.6297
-0.438306,1.51806,12.5794
-0.331963,1.55865,12.5974
-0.0341249,1.58297,12.5864
0.164894,1.55239,12.5774
0.362526,1.52875,12.5783
0.467426,1.54898,12.6139
-0.424529,1.61038,12.638
-0.228662,1.59928,12.6091
-0.117752,1.64032,12.627
0.0833866,1.61853,12.6152
0.281852,1.59829,12.6115
-0.172055,-1.7314,12.6853
0.257797,-1.7424,12.7014
-0.573802,-1.66164,12.7008
-0.465544,-1.65901,12.6805
-0.354653,-1.65714,12.6682
-0.0578521,-1.72039,12.6831
0.0600571,-1.70074,12.6658
0.185376,-1.67231,12.6574
0.369027,-1.71063,12.6994
0.49068,-1.68332,12.6975
0.600161,-1.66212,12.701
-0.24612,-1.6531,12.6476
0.416213,-1.61044,12.6416
0.525396,-1.58629,12.645
-0.763347,-1.57495,12.6907
-0.649848,-1.57914,12.6666
-0.530507,-1.57916,12.6398
-0.180648,-1.56824,12.6961
-0.0706465,-1.55938,12.6889
0.0434079,-1.55178,12.6867
0.155888,-1.54038,12.6773
0.272571,-1.51988,12.6769
0.638126,-1.56465,12.656
0.743736,-1.53364,12.6671
-0.924903,-1.47041,12.687
-0.818063,-1.48412,12.6596
-0.464325,-1.49254,12.6904
-0.355081,-1.48827,12.6696
-0.247501,-1.49132,12.6513
0.381984,-1.51129,12.6829
0.490263,-1.49109,12.6875
0.597926,-1.4631,12.6949
0.858893,-1.49542,12.6841
0.962282,-1.46308,12.708
-0.743877,-1.40967,12.7042
-0.635865,-1.41506,12.6761
-0.528195,-1.4134,12.649
-0.299081,-1.39582,12.7083
-0.177294,-1.39737,12.6897
-0.0677211,-1.38419,12.6742
0.706017,-1.4323,12.7052
-1.09152,-1.35055,12.6913
-0.986694,-1.37102,12.6535
-0.802029,-1.32224,12.6709
-0.695657,-1.32901,12.6398
-0.472441,-1.32095,12.685
-0.365627,-1.32461,12.6581
-0.249412,-1.32242,12.6416
0.0497,-1.36907,12.6657
0.16226,-1.35519,12.6631
0.284484,-1.33342,12.6542
0.392198,-1.31395,12.6587
0.632442,-1.36645,12.6445
0.739466,-1.33359,12.6572
1.00078,-1.35811,12.657
1.10559,-1.33243,12.6864
-1.14652,-1.25439,12.6612
-0.906826,-1.30642,12.7021
-0.0802287,-1.26574,12.7071
0.037936,-1.25985,12.6989
0.156428,-1.2462,12.6944
0.498485,-1.29246,12.6711
0.603006,-1.26374,12.6788
0.84552,-1.29982,12.6739
0.949336,-1.2607,12.695
1.19938,-1.2774,12.7015
-1.26201,-1.22792,12.6984
-1.06336,-1.19674,12.7059
-0.959707,-1.21036,12.6721
-0.854991,-1.22624,12.6407
-0.645697,-1.23569,12.6742
-0.539146,-1.2409,12.6426
-0.255991,-1.20402,12.6652
-0.146738,-1.1978,12.6526
-0.0346393,-1.18845,12.6428
0.269571,-1.22617,12.6889
0.396422,-1.21263,12.7044
0.708755,-1.23235,12.6931
-1.3096,-1.1209,12.6831
-1.20897,-1.14792,12.6409
-1.01456,-1.11705,12.6463
-0.818487,-1.1287,12.6752
-0.573611,-1.1583,12.7079
-0.467132,-1.16283,12.6786
-0.359995,-1.16871,12.6496
0.445069,-1.12417,12.656
0.743437,-1.13327,12.6514
0.847939,-1.10445,12.6788
0.981034,-1.16006,12.6535
1.07956,-1.11741,12.6763
1.22421,-1.16983,12.6624
1.32373,-1.12101,12.6895
-1.11504,-1.09669,12.6851
-0.88002,-1.03698,12.6436
-0.738622,-1.06155,12.7062
-0.636407,-1.07298,12.6693
-0.288205,-1.09361,12.6854
-0.15782,-1.08316,12.6779
-0.0470269,-1.07302,12.6649
0.0687893,-1.06111,12.6529
0.18123,-1.04019,12.6515
0.553503,-1.10247,12.6736
0.658907,-1.07835,12.6938
-1.36823,-1.01944,12.6718
-1.17477,-0.987942,12.6635
-0.982213,-1.021,12.6851
-0.797515,-0.972436,12.6781
-0.570174,-0.99469,12.7078
-0.460529,-1.00403,12.6735
-0.353841,-1.01067,12.6429
-0.165545,-0.97598,12.7006
0.293592,-1.0208,12.645
0.409316,-0.985859,12.6601
0.698377,-0.986681,12.6489
0.891079,-1.00779,12.6465
0.994701,-0.967671,12.6788
1.20588,-0.97112,12.6747
1.34053,-1.01512,12.6502
1.4402,-0.96647,12.6884
-1.42096,-0.911519,12.6563
-1.04123,-0.920954,12.6679
-0.634589,-0.9015,12.6777
-0.446326,-0.899933,12.7049
-0.341426,-0.906288,12.6737
-0.233863,-0.913597,12.6412
-0.0552457,-0.964465,12.6872
0.0544222,-0.953532,12.6773
0.162862,-0.934116,12.6737
0.27136,-0.915582,12.6729
0.516362,-0.955086,12.6723
0.624994,-0.915605,12.6878
0.801018,-0.953692,12.6804
-1.52885,-0.848946,12.6943
-1.32151,-0.863205,12.6927
-1.22127,-0.880999,12.6434
-0.950126,-0.857387,12.707
-0.852534,-0.878694,12.6592
0.375951,-0.884071,12.6859
0.48165,-0.853407,12.6978
0.841371,-0.856894,12.644
1.03656,-0.86512,12.6474
1.234,-0.868374,12.6479
1.44633,-0.8538,12.6522
-1.19374,-0.791624,12.7008
-1.09378,-0.813569,12.6579
-1.00161,-0.760967,12.6907
-0.90454,-0.781137,12.643
-0.800377,-0.792081,12.7028
-0.6932,-0.810087,12.6588
-0.510078,-0.813246,12.6756
-0.291769,-0.814212,12.708
-0.184023,-0.821373,12.677
-0.0740159,-0.808821,12.6629
0.0340535,-0.78904,12.6612
0.142194,-0.775227,12.6464
0.519197,-0.765333,12.6437
0.772981,-0.777576,12.6756
0.942406,-0.820537,12.6803
1.13171,-0.827112,12.6864
1.32674,-0.819895,12.6854
1.544,-0.812133,12.6981
-1.55683,-0.723812,12.6777
-1.3557,-0.725454,12.6587
-1.14275,-0.714018,12.6404
-0.851984,-0.696179,12.6859
-0.665072,-0.709875,12.7025
-0.557665,-0.713019,12.6797
-0.351767,-0.727763,12.6699
-0.0237497,-0.704208,12.7072
0.248692,-0.747294,12.6517
0.354102,-0.714135,12.6598
0.620354,-0.72546,12.6654
0.975687,-0.720765,12.6471
1.16438,-0.722676,12.6579
1.35401,-0.710487,12.6615
1.56119,-0.697222,12.6714
-1.23995,-0.684123,12.694
-1.05242,-0.655217,12.6811
-0.182469,-0.637536,12.6677
-0.0751128,-0.63158,12.6422
0.0821236,-0.688672,12.6777
0.185778,-0.649431,12.6891
0.457751,-0.679589,12.6754
0.559526,-0.636814,12.6982
0.719307,-0.679999,12.7001
0.819257,-0.680559,12.6461
0.916406,-0.638458,12.6875
1.06749,-0.679538,12.6914
1.25616,-0.682314,12.7012
1.44817,-0.66745,12.7014
-1.59908,-0.606957,12.6736
-1.47689,-0.578745,12.7061
-1.38783,-0.615023,12.6517
-1.27988,-0.582083,12.6789
-0.927861,-0.584425,12.6783
-0.722449,-0.618017,12.6824
-0.612825,-0.61694,12.6759
-0.505732,-0.617114,12.6982
-0.287302,-0.607885,12.6876
0.101322,-0.577519,12.684
0.341446,-0.607194,12.6897
0.757796,-0.580097,12.6749
1.09567,-0.573319,12.6712
1.28045,-0.577112,12.6764
1.47118,-0.560255,12.6871
1.56909,-0.585308,12.6496
-1.63883,-0.485489,12.6663
-1.41814,-0.500481,12.65
-1.1144,-0.536126,12.6768
-0.540867,-0.498096,12.7073
-0.434735,-0.522115,12.6876
-0.215243,-0.523056,12.69
-0.105477,-0.532782,12.6826
-0.00382742,-0.518513,12.6425
0.196385,-0.513916,12.6563
0.308919,-0.498022,12.6809
0.584899,-0.533236,12.6596
0.946392,-0.534855,12.67
1.66647,-0.545598,12.6982
-1.5107,-0.468386,12.7015
-1.30937,-0.47478,12.6771
-1.15223,-0.428224,12.6674
-0.962185,-0.478111,12.6617
-0.80216,-0.438213,12.659
-0.615857,-0.414904,12.6723
-0.385052,-0.423516,12.6778
-0.274302,-0.414545,12.6694
-0.158138,-0.429114,12.7015
-0.0481166,-0.439406,12.7047
0.243095,-0.414205,12.6521
0.471985,-0.461551,12.7024
0.581594,-0.422734,12.6591
0.768865,-0.471347,12.6683
0.953586,-0.422709,12.688
1.12384,-0.4628,12.6629
1.29527,-0.467029,12.6628
