x,y,z
1.79916,-0.361483,12.7487
-1.38327,-0.278838,12.7126
-1.29072,-0.320348,12.7695
-1.19602,-0.323654,12.7121
-1.06383,-0.310404,12.7755
-0.875454,-0.307946,12.7546
-0.266341,-0.306438,12.7512
-0.100044,-0.289118,12.7264
0.0152042,-0.307583,12.7563
0.380781,-0.310547,12.7607
0.476092,-0.281578,12.7139
0.571538,-0.313582,12.7677
0.996015,-0.308367,12.7542
1.2522,-0.309497,12.7598
1.42138,-0.319376,12.7563
1.522,-0.332911,12.7105
1.6089,-0.276584,12.7596
1.71756,-0.291425,12.7103
-1.77357,-0.259497,12.7486
-1.5732,-0.266985,12.7378
-1.46862,-0.23987,12.7723
-1.19441,-0.217607,12.7507
-0.974223,-0.263628,12.73
-0.711819,-0.262141,12.7672
-0.612668,-0.271744,12.7178
-0.35988,-0.256702,12.7191
0.191553,-0.267751,12.7126
0.666894,-0.255759,12.7593
0.78909,-0.256976,12.7363
1.17854,-0.24501,12.7088
1.42906,-0.207949,12.7543
1.8018,-0.230705,12.7574
-1.72292,-0.16824,12.712
-1.39898,-0.168383,12.7189
-0.884764,-0.196391,12.7374
-0.783343,-0.150986,12.7271
-0.666972,-0.165204,12.7324
-0.54692,-0.195565,12.7636
-0.404934,-0.167938,12.768
-0.210326,-0.201473,12.7164
0.0645863,-0.203301,12.7712
0.180901,-0.170835,12.7686
0.385702,-0.192622,12.7534
0.784318,-0.14085,12.7445
0.888388,-0.144327,12.7088
1.07821,-0.200092,12.7573
1.268,-0.193715,12.7495
1.6187,-0.166018,12.7576
1.72428,-0.167254,12.709
-1.81623,-0.118464,12.7487
-1.60402,-0.136109,12.7592
-1.24974,-0.123533,12.7238
-1.14761,-0.112695,12.7695
-1.05517,-0.123295,12.709
-0.961857,-0.128356,12.7774
-0.868704,-0.0821301,12.7398
-0.585026,-0.0912378,12.7334
-0.0130269,-0.0723973,12.7481
0.290731,-0.123078,12.7264
0.478993,-0.135418,12.7263
0.673678,-0.137017,12.7507
1.17339,-0.137613,12.7339
1.43547,-0.0979557,12.7522
1.81854,-0.112376,12.7547
-1.83171,-0.000259546,12.7534
-1.61878,-0.0192307,12.7761
-1.48242,-0.0200166,12.7774
-1.28881,-0.0251832,12.7562
-0.708359,-0.0682248,12.7679
-0.229279,-0.0427259,12.7463
0.29986,-0.0186196,12.7764
0.416662,-0.0443035,12.7397
0.529897,-0.0324179,12.7299
0.747585,-0.0387604,12.7243
0.876868,-0.0365813,12.7361
1.14821,-0.0215052,12.7522
1.33629,-0.0494056,12.7623
1.62121,-0.0551443,12.7596
-1.3919,0.0180596,12.7246
-1.206,0.0475279,12.7705
-0.934548,0.0526935,12.7235
-0.831029,0.0226205,12.7521
-0.547534,0.0268484,12.7375
-0.316558,0.0249214,12.7736
-0.0046501,0.0553702,12.7725
0.108173,0.0506109,12.738
0.468115,0.0516257,12.7653
0.822365,0.0602296,12.7214
1.04891,0.0155906,12.7205
1.4276,0.0119567,12.7554
1.63038,0.0554068,12.7555
1.82852,0.00120345,12.7598
-1.74924,0.0738356,12.7146
-1.6389,0.0888686,12.7672
-1.46676,0.0891418,12.7719
-1.29977,0.0786544,12.7205
-1.11171,0.109972,12.7665
-0.642952,0.0895752,12.7222
-0.397647,0.0906471,12.7329
-0.0973687,0.131565,12.7429
0.364262,0.0834903,12.7434
0.521339,0.135297,12.7135
0.602208,0.0703254,12.7577
0.715834,0.0720901,12.7478
0.934728,0.116899,12.7613
1.04465,0.111437,12.7765
1.13678,0.0837751,12.7145
1.47783,0.11549,12.7726
1.75607,0.0789942,12.7254
-1.75501,0.187122,12.7282
-1.55699,0.147826,12.7221
-1.38852,0.148359,12.7217
-1.20228,0.159465,12.7164
-0.910909,0.158712,12.7444
-0.729328,0.157915,12.7157
-0.45202,0.203349,12.7589
-0.341412,0.187578,12.7591
-0.233904,0.150881,12.7624
0.0677218,0.161254,12.7155
0.196721,0.163197,12.7412
0.30631,0.181119,12.748
0.419429,0.186722,12.7701
0.637405,0.168067,12.7138
0.804321,0.169203,12.7272
1.15155,0.185364,12.774
1.25297,0.170072,12.7312
1.58016,0.148199,12.7241
1.71754,0.20359,12.7103
-1.56886,0.258074,12.7366
-1.36265,0.274089,12.7267
-1.25979,0.249617,12.7604
-1.07883,0.226563,12.7601
-0.667579,0.239496,12.7587
-0.550531,0.255938,12.753
0.519643,0.234717,12.7716
0.959831,0.223512,12.7466
1.19394,0.275233,12.7118
1.43364,0.215152,12.7542
1.53055,0.257768,12.7125
1.62691,0.24335,12.7709
1.82077,0.212983,12.7475
-1.75731,0.303909,12.7465
-1.05017,0.333176,12.7545
-0.872242,0.281694,12.7746
-0.750761,0.302385,12.7168
-0.445515,0.304818,12.7148
-0.313128,0.283837,12.7087
-0.0883856,0.317697,12.7288
0.0231228,0.292823,12.7236
0.161754,0.320368,12.7545
0.325391,0.311078,12.7414
0.429749,0.304054,12.7759
0.622207,0.277773,12.7458
0.735767,0.289088,12.7644
0.909311,0.32597,12.7409
1.08838,0.298416,12.7553
1.38303,0.31332,12.7365
1.77338,0.316854,12.7476
-1.56855,0.369342,12.7546
-1.40612,0.374396,12.7634
-1.22172,0.360787,12.746
-0.653848,0.354054,12.7129
-0.546297,0.364936,12.7383
-0.44442,0.402777,12.7667
0.114904,0.411802,12.7097
0.629462,0.388167,12.7562
1.02576,0.395893,12.7358
1.23515,0.36779,12.7607
1.33372,0.411174,12.7235
1.57983,0.345557,12.758
-1.75986,0.422068,12.7634
-1.57455,0.480154,12.7672
-1.48834,0.435201,12.7112
-1.32902,0.440802,12.7187
-1.04458,0.435811,12.713
-0.628704,0.463026,12.7115
-0.521382,0.477635,12.7299
-0.315472,0.47447,12.7744
0.0515293,0.478207,12.7747
0.332729,0.423392,12.7555
0.533603,0.443617,12.7535
0.726781,0.47802,12.7753
0.893481,0.437285,12.7588
1.18861,0.466896,12.7445
1.53257,0.448768,12.7413
1.7243,0.418748,12.7405
-1.76758,0.535657,12.7758
-1.67737,0.490586,12.7236
-1.49502,0.545329,12.7273
-1.33162,0.549928,12.7423
-0.81007,0.488897,12.7314
-0.707759,0.503284,12.7773
-0.397474,0.537435,12.7356
-0.118795,0.536343,12.7673
0.246944,0.53875,12.7585
0.356809,0.533274,12.7477
0.463472,0.525681,12.7762
0.627963,0.490333,12.7152
0.82399,0.524847,12.7529
0.976864,0.496754,12.7182
1.37938,0.500087,12.7738
1.4821,0.547123,12.7282
1.67762,0.521792,12.72
1.79286,0.511206,12.7736
-1.69105,0.601464,12.7255
-1.23641,0.612174,12.7214
-1.13344,0.586263,12.7516
-0.978039,0.563915,12.7623
-0.767957,0.591023,12.749
-0.281867,0.56991,12.7222
-0.00484586,0.572356,12.755
0.122137,0.560038,12.7536
0.560139,0.571934,12.7455
0.760133,0.619392,12.7484
0.91012,0.584622,12.7188
1.00723,0.589333,12.7719
1.13512,0.56231,12.7311
1.33302,0.599762,12.7584
1.62263,0.620525,12.7199
1.73305,0.612198,12.7627
-1.49848,0.654068,12.7462
-1.32364,0.658881,12.7741
-1.0401,0.647172,12.7232
-0.888233,0.624903,12.724
-0.668517,0.642726,12.7125
-0.478331,0.677132,12.7613
-0.36319,0.648666,12.7343
-0.181474,0.62932,12.7527
0.0937141,0.666395,12.7416
0.198313,0.633964,12.7243
0.307215,0.632001,12.7502
0.491045,0.677237,12.7569
0.844554,0.683949,12.7162
0.941289,0.680427,12.7698
1.08312,0.659114,12.7259
1.42939,0.64557,12.7198
-1.68617,0.710724,12.7518
-1.4096,0.715656,12.7234
-1.22996,0.735285,12.756
-0.868527,0.726579,12.7644
-0.63767,0.737447,12.7592
-0.393256,0.754159,12.721
-0.296046,0.745015,12.7736
0.1633,0.755918,12.7539
0.30155,0.757122,12.7328
0.586476,0.713433,12.713
0.694081,0.707323,12.7599
1.02141,0.749906,12.7303
1.27456,0.704157,12.7518
1.3665,0.755693,12.7154
1.46504,0.739723,12.7644
1.56505,0.723931,12.7088
1.66264,0.72027,12.7638
-1.5968,0.777806,12.7268
-1.40554,0.821891,12.7552
-1.14152,0.795347,12.7273
-1.02531,0.761754,12.76
-0.93027,0.812377,12.7319
-0.770763,0.783465,12.7356
-0.526274,0.769631,12.7254
-0.199142,0.775603,12.7301
0.51596,0.802965,12.7159
0.630103,0.7958,12.7759
0.776585,0.770806,12.7233
1.2115,0.805747,12.7525
1.60359,0.817971,12.7556
-1.59117,0.88488,12.7607
-1.31442,0.881373,12.7336
-0.670668,0.836732,12.7142
-0.437804,0.856225,12.7102
-0.332039,0.845387,12.7402
-0.230496,0.879655,12.7094
0.133779,0.86205,12.7514
0.314463,0.869089,12.7136
0.427191,0.876262,12.753
0.712391,0.860088,12.7367
0.960089,0.840841,12.7402
1.29959,0.862237,12.7144
1.4034,0.851143,12.7591
-1.49079,0.941908,12.7307
-1.13514,0.9004,12.7618
-1.03755,0.959977,12.7473
-0.89565,0.920837,12.7655
-0.641854,0.932611,12.7711
0.0372902,0.909637,12.7263
0.250635,0.943005,12.7655
0.64451,0.944643,12.7573
0.893249,0.929077,12.7545
1.14566,0.908313,12.7548
1.33346,0.960238,12.7628
1.53123,0.935018,12.7445
-1.30536,0.984713,12.7713
-0.942149,1.01673,12.7269
-0.796258,0.974302,12.7447
-0.691133,1.02745,12.7391
-0.546576,0.999432,12.7659
-0.433428,1.00627,12.7645
-0.190269,0.974627,12.7524
0.0471089,1.00755,12.7768
0.135509,0.968391,12.7227
0.436898,0.987934,12.7218
0.544835,0.992853,12.7547
0.723754,1.01754,12.723
0.825231,1.0153,12.7715
0.971934,1.00244,12.7158
1.0733,1.00469,12.7638
1.2305,0.972179,12.7189
-1.48491,1.04916,12.7599
-1.21721,1.0469,12.7477
-1.11864,1.09958,12.7447
-0.843242,1.07122,12.7162
-0.592658,1.08787,12.717
-0.328898,1.03899,12.7478
-0.224996,1.07804,12.727
-0.118579,1.05073,12.7175
0.255939,1.05037,12.7318
0.364132,1.06052,12.7621
0.548164,1.09793,12.7139
0.655927,1.10273,12.7411
0.902317,1.08894,12.7335
1.00479,1.09115,12.7758
1.15565,1.07468,12.722
1.2594,1.06991,12.768
1.45076,1.04152,12.7388
1.55767,1.05016,12.7721
-1.49867,1.15911,12.7728
-1.38991,1.10682,12.7419
-1.29366,1.16293,12.7161
-1.02477,1.15901,12.7302
-0.812312,1.17047,12.7696
-0.463503,1.10672,12.7306
-0.359001,1.14037,12.7151
0.0571443,1.11339,12.7452
0.179745,1.12553,12.7747
0.36344,1.16615,12.7243
0.474008,1.17129,12.752
1.08266,1.16721,12.7346
1.18691,1.16907,12.7737
1.38071,1.1457,12.7511
-1.3831,1.21911,12.7523
-1.1937,1.21222,12.7112
-0.922039,1.21102,12.7196
-0.708423,1.2192,12.7461
-0.600886,1.19703,12.7292
-0.418257,1.21589,12.7712
-0.304566,1.24119,12.7607
-0.208297,1.18936,12.7411
-0.105913,1.23053,12.7379
0.181504,1.22849,12.7346
0.288044,1.23868,12.764
0.831698,1.17496,12.7514
-1.28256,1.27308,12.7549
-0.832902,1.2764,12.7145
-0.591208,1.30267,12.7605
-0.507452,1.2532,12.7085
-0.0031083,1.27554,12.7444
0.102211,1.29993,12.7685
0.465939,1.29854,12.724
0.652929,1.24725,12.723
0.758821,1.258,12.7643
1.00546,1.25717,12.7506
1.30812,1.26495,12.7567
1.42077,1.25202,12.7725
-1.3918,1.33725,12.775
-1.17985,1.3163,12.7496
-1.07972,1.37034,12.7404
-0.917236,1.31957,12.7721
-0.817729,1.37508,12.7704
-0.736103,1.32911,12.7129
-0.493506,1.35859,12.755
-0.30627,1.3488,12.729
0.282252,1.35229,12.7226
0.385415,1.3656,12.7585
0.576116,1.32097,12.7582
0.826737,1.3404,12.7207
0.940276,1.34689,12.7669
1.13006,1.37181,12.7141
1.23061,1.37381,12.7658
-1.16743,1.4298,12.7717
-0.980197,1.42264,12.7356
-0.724548,1.4394,12.7564
-0.391416,1.40336,12.7727
-0.204104,1.39259,12.7415
-0.0996295,1.42773,12.7614
0.0884841,1.40648,12.733
0.200028,1.42521,12.7615
0.746686,1.41946,12.7437
-1.07034,1.4811,12.7629
-0.878332,1.47663,12.7097
-0.627496,1.49197,12.7545
-0.533304,1.45257,12.7102
-0.426491,1.49922,12.7285
0.0049162,1.46782,12.7734
0.368185,1.51692,12.7139
0.559857,1.47007,12.7368
0.66863,1.4958,12.7599
1.0566,1.45791,12.7462
-0.973093,1.53221,12.7662
-0.869704,1.57819,12.758
-0.772772,1.53295,12.7121
-0.516748,1.54863,12.7721
-0.320612,1.54764,12.7375
-0.128011,1.53514,12.72
-0.0191247,1.57358,12.7386
0.168449,1.55015,12.7218
0.281469,1.5734,12.7537
0.474221,1.54242,12.7547
0.857524,1.53936,12.7303
0.97071,1.54245,12.7702
-0.756763,1.63528,12.7502
-0.559061,1.65175,12.709
-0.219075,1.59055,12.755
0.0938576,1.61681,12.7687
0.391249,1.61202,12.7763
0.779102,1.62867,12.7469
-0.66241,1.69422,12.7419
-0.45186,1.71774,12.7222
0.581158,1.66966,12.7278
0.691029,1.69384,12.7555
-0.548091,1.76332,12.7646
-0.350021,1.74965,12.7498
-0.130657,1.74811,12.7261
0.0489568,1.72791,12.7185
0.16421,1.76883,12.7331
0.301386,1.77416,12.7494
0.497181,1.74276,12.758
0.61066,1.76836,12.7754
-0.222264,1.80125,12.7611
-0.0316291,1.80899,12.7242
0.0729136,1.82489,12.7697
-0.296172,-2.01389,12.8412
0.12844,-2.02616,12.8433
0.243344,-2.01613,12.8376
-0.185348,-1.98674,12.8311
-0.0560509,-1.9613,12.8211
0.0528784,-1.9415,12.8192
0.358887,-1.98609,12.822
0.488666,-1.95896,12.844
-0.485915,-1.91828,12.8258
-0.371503,-1.92176,12.826
-0.261728,-1.90372,12.8087
-0.137917,-1.8937,12.7842
0.166338,-1.92414,12.8249
0.277273,-1.91428,12.7929
0.408806,-1.87764,12.8286
-0.671778,-1.83587,12.8224
-0.557773,-1.82684,12.8151
-0.438779,-1.82001,12.7922
0.101086,-1.8438,12.7777
0.332504,-1.81081,12.7856
0.518629,-1.84889,12.8428
0.643994,-1.82597,12.8284
0.758819,-1.80839,12.8167
-0.840025,-1.7422,12.8318
-0.728284,-1.73696,12.8031
-0.618708,-1.7376,12.7775
-0.0332866,-1.74965,12.8274
0.0830065,-1.73432,12.8268
0.445532,-1.78144,12.7875
0.683453,-1.73272,12.7834
0.864833,-1.78758,12.8357
-1.03855,-1.66659,12.7995
-0.919097,-1.6699,12.7906
-0.436973,-1.67726,12.8369
-0.326088,-1.68024,12.8101
-0.215491,-1.67538,12.8017
-0.100616,-1.67004,12.7879
0.199623,-1.72239,12.8183
0.311223,-1.70797,12.8214
0.427015,-1.67843,12.8283
0.537469,-1.65849,12.8327
0.903994,-1.69215,12.7972
1.01367,-1.65894,12.8111
-0.612555,-1.59856,12.8117
-0.498469,-1.59099,12.8007
-0.388025,-1.59082,12.7844
0.647016,-1.62662,12.8407
0.758211,-1.60302,12.8448
1.12803,-1.61827,12.823
-1.19416,-1.54462,12.8233
-1.08766,-1.56231,12.7904
-0.717702,-1.58399,12.8451
-0.0117383,-1.55179,12.8436
0.100134,-1.53568,12.8295
0.467883,-1.58491,12.7805
0.576437,-1.55884,12.7891
0.683245,-1.53041,12.7985
1.04627,-1.55355,12.7815
-0.888773,-1.48959,12.8362
-0.775483,-1.49184,12.827
-0.669997,-1.50636,12.7815
-0.201265,-1.48396,12.8384
-0.0858203,-1.47314,12.8188
0.0268867,-1.45547,12.8071
0.213394,-1.51012,12.8335
0.330354,-1.49056,12.8316
0.437477,-1.46693,12.8382
0.547474,-1.45404,12.8403
0.791768,-1.50175,12.8131
0.901598,-1.47324,12.8165
1.15865,-1.50083,12.7868
1.26638,-1.45492,12.8026
-1.36426,-1.42429,12.8292
-1.24789,-1.44783,12.7993
-1.05511,-1.39361,12.8334
-0.944236,-1.39915,12.8061
-0.834852,-1.40558,12.7847
-0.496697,-1.42175,12.8289
-0.380482,-1.42066,12.8075
-0.270438,-1.40653,12.7958
-0.156466,-1.39347,12.7839
0.13711,-1.43338,12.8103
0.257525,-1.4207,12.7827
1.01239,-1.44223,12.835
-1.41136,-1.32719,12.8056
-1.30041,-1.34632,12.786
-0.672793,-1.33532,12.8096
-0.560569,-1.33837,12.7837
0.125114,-1.32521,12.8373
0.244098,-1.31382,12.8144
0.585224,-1.36134,12.7874
0.689471,-1.33145,12.8105
0.93566,-1.37138,12.7914
1.04261,-1.33,12.8105
1.30315,-1.34964,12.7927
-1.21392,-1.28564,12.8409
-1.10799,-1.29489,12.8096
-0.748637,-1.24306,12.7819
-0.494526,-1.25899,12.823
-0.386163,-1.26128,12.796
-0.277119,-1.29543,12.8102
-0.167941,-1.27934,12.8025
-0.0591102,-1.26269,12.7964
0.0505387,-1.25219,12.784
0.366929,-1.3,12.8187
0.486748,-1.2893,12.8295
0.593318,-1.26628,12.8458
0.799231,-1.30667,12.8165
1.14982,-1.29682,12.8279
1.40082,-1.30425,12.8141
1.5165,-1.26785,12.8259
-1.57049,-1.2031,12.8412
-1.46033,-1.21841,12.8063
-1.26321,-1.18475,12.8268
-1.16076,-1.20075,12.7862
-0.959552,-1.21822,12.8431
-0.853151,-1.22985,12.8161
-0.669937,-1.17378,12.8186
-0.562197,-1.18013,12.7838
-0.308443,-1.19067,12.8295
-0.199679,-1.17305,12.8265
0.225673,-1.19483,12.8397
0.353746,-1.1776,12.8409
0.531027,-1.20224,12.7781
0.635618,-1.17314,12.8046
0.827274,-1.20145,12.7833
1.0753,-1.22895,12.7793
1.178,-1.19283,12.8041
1.42764,-1.20281,12.7808
-1.62087,-1.1108,12.8103
-1.50948,-1.11705,12.7955
-1.02584,-1.12368,12.812
-0.916927,-1.13805,12.778
-0.384876,-1.10779,12.7853
-0.0808559,-1.14429,12.824
0.037107,-1.1376,12.803
0.154908,-1.13272,12.7818
0.282155,-1.12002,12.778
0.740097,-1.14621,12.8284
0.931652,-1.17051,12.8156
1.03974,-1.13557,12.8369
1.27759,-1.14873,12.8253
1.52585,-1.1546,12.81
1.64102,-1.10955,12.835
-1.31442,-1.082,12.8177
-0.837066,-1.07382,12.8208
-0.731092,-1.08365,12.7856
-0.493961,-1.10108,12.8227
0.39707,-1.0897,12.7898
0.50418,-1.05577,12.8011
0.782444,-1.05088,12.7839
0.972396,-1.06791,12.7809
1.30107,-1.04546,12.7948
-1.68596,-1.01503,12.8271
-1.56743,-1.01116,12.7903
-1.36644,-0.973466,12.7955
-1.18157,-1.00379,12.8374
-1.07494,-1.02497,12.8003
-0.893057,-0.982919,12.7937
-0.663762,-1.00059,12.8339
-0.558334,-1.01467,12.7998
-0.371423,-1.00773,12.8304
-0.266928,-1.01142,12.794
-0.156217,-0.998488,12.7824
0.0289779,-1.02512,12.8444
0.141471,-1.01997,12.8249
0.25323,-1.0094,12.8179
0.363762,-0.987337,12.8185
0.609213,-1.01909,12.8165
0.717781,-0.978468,12.8375
0.882025,-1.01631,12.817
1.0758,-1.03316,12.8093
1.17506,-0.997087,12.8406
1.40152,-1.00608,12.8257
1.50927,-0.966451,12.8419
1.63502,-0.997727,12.8123
-1.71309,-0.900991,12.8256
-1.48146,-0.950141,12.8385
-1.23421,-0.90181,12.8249
-1.13466,-0.923187,12.7789
-0.991206,-0.96391,12.8401
-0.73304,-0.911629,12.8137
-0.546365,-0.903382,12.8464
-0.433129,-0.920961,12.8021
-0.22174,-0.920847,12.8403
-0.111861,-0.908932,12.8289
0.468424,-0.954975,12.8306
0.920979,-0.919256,12.7794
1.11128,-0.930907,12.7778
1.73193,-0.941779,12.8203
-1.61191,-0.862037,12.8025
-1.40015,-0.847089,12.7841
-1.04579,-0.869037,12.8159
-0.386961,-0.829256,12.842
-0.28235,-0.834626,12.806
0.00656253,-0.891652,12.8148
0.117737,-0.874052,12.8064
0.231559,-0.848696,12.799
0.504774,-0.864815,12.7776
0.749469,-0.88055,12.7875
0.858379,-0.837698,12.82
1.01909,-0.884632,12.8202
1.21077,-0.895691,12.8096
1.30919,-0.859955,12.8442
1.42121,-0.892669,12.7955
1.52061,-0.851321,12.8277
1.74511,-0.828028,12.7932
1.83997,-0.87905,12.8445
-1.71587,-0.782742,12.8224
-1.50404,-0.818091,12.8109
-1.29248,-0.797972,12.805
-1.09733,-0.771212,12.796
-0.89959,-0.798344,12.8129
-0.792951,-0.824566,12.7819
0.165099,-0.771177,12.8426
0.339642,-0.817669,12.8028
0.44234,-0.777386,12.8147
0.606431,-0.827272,12.797
0.70589,-0.783889,12.8229
1.05505,-0.785361,12.7824
1.24851,-0.790992,12.78
1.62997,-0.802444,12.8449
1.84477,-0.762163,12.8423
-1.34104,-0.695476,12.7914
-1.19771,-0.755367,12.8437
-0.95376,-0.695689,12.8028
-0.777117,-0.729024,12.8358
-0.670699,-0.737377,12.7985
-0.558354,-0.743153,12.7786
-0.446647,-0.741689,12.8103
-0.236732,-0.717994,12.8294
-0.134416,-0.753247,12.8058
-0.0211511,-0.735784,12.7898
0.29856,-0.719752,12.8326
0.546277,-0.740015,12.8268
0.898387,-0.741904,12.7831
0.994773,-0.701301,12.8233
1.1541,-0.746134,12.8179
1.34564,-0.748297,12.812
1.5464,-0.736251,12.8004
1.75043,-0.701722,12.7921
-1.85523,-0.644505,12.8404
-1.75913,-0.679155,12.7943
-1.64312,-0.650709,12.8452
-1.53707,-0.688853,12.8002
-1.24095,-0.63801,12.825
-1.14286,-0.66768,12.7815
-0.855823,-0.628546,12.7926
-0.507485,-0.648497,12.8041
-0.404527,-0.64515,12.846
-0.110808,-0.65035,12.8373
0.187245,-0.679547,12.7857
0.580327,-0.64482,12.7823
0.738602,-0.687209,12.7788
0.843182,-0.642368,12.8164
1.18586,-0.642644,12.7929
1.37208,-0.643897,12.7885
1.64258,-0.689026,12.8273
1.8471,-0.645316,12.8416
-1.7794,-0.557369,12.8051
-1.57813,-0.577151,12.7932
-1.37788,-0.582439,12.7856
-1.13929,-0.565561,12.8425
-1.04589,-0.596513,12.7857
-0.435313,-0.562752,12.779
-0.34046,-0.55219,12.8344
-0.00617884,-0.612296,12.8265
0.175779,-0.552841,12.8416
0.299001,-0.6119,12.8044
0.447957,-0.567013,12.8301
0.68165,-0.589007,12.8078
1.03263,-0.599386,12.8055
1.12855,-0.560409,12.846
1.27993,-0.602044,12.8361
1.46476,-0.594751,12.8317
1.56812,-0.619736,12.7836
1.66134,-0.575763,12.828
-1.88679,-0.532046,12.8366
-1.67273,-0.535634,12.8405
-1.46944,-0.550374,12.8402
-1.31699,-0.504419,12.8364
-1.22599,-0.536663,12.7784
-1.01206,-0.501759,12.8305
-0.891879,-0.523551,12.7844
-0.780773,-0.548012,12.7965
-0.671327,-0.538662,12.8048
-0.561809,-0.550311,12.801
-0.181326,-0.484298,12.8128
0.0681032,-0.513025,12.8043
0.342795,-0.511341,12.7815
0.768292,-0.531698,12.8452
0.867876,-0.535839,12.7885
0.955594,-0.486606,12.8395
1.05484,-0.492414,12.7916
1.21353,-0.53119,12.7815
1.30457,-0.48922,12.8285
1.48637,-0.487366,12.8212
1.88386,-0.54177,12.8378
-1.82374,-0.4593,12.7825
-1.69829,-0.426975,12.826
-1.60154,-0.463563,12.7882
-1.49993,-0.433853,12.8244
-1.40738,-0.473533,12.7796
-1.17737,-0.457116,12.8421
-1.07656,-0.422897,12.7883
-0.820792,-0.448279,12.8226
-0.715315,-0.439446,12.7838
-0.506782,-0.45476,12.8023
-0.396731,-0.459984,12.7885
-0.0465686,-0.479468,12.7925
0.24475,-0.464196,12.8376
0.494462,-0.472626,12.7813
0.685731,-0.474957,12.799
0.774383,-0.420745,12.8435
0.875988,-0.422807,12.7933
1.14518,-0.44977,12.8416
1.68367,-0.452977,12.8135
1.90654,-0.434616,12.8124
-1.92428,-0.410573,12.8339
-1.63715,-0.34712,12.781
-1.35038,-0.390384,12.8359
-1.15758,-0.351652,12.8167
-0.962397,-0.350802,12.8072
-0.77795,-0.348984,12.792
-0.638029,-0.359628,12.798
-0.443101,-0.375537,12.8459
-0.229078,-0.377924,12.8417
-0.0807289,-0.374355,12.7962
0.0451911,-0.405147,12.8023
0.332251,-0.401976,12.8102
0.475646,-0.36208,12.7963
0.603695,-0.401457,12.8378
0.69338,-0.360849,12.7865
1.06688,-0.383041,12.7973
1.32227,-0.378661,12.8154
1.4987,-0.378333,12.8108
-1.93962,-0.279518,12.8352
-1.84906,-0.342194,12.7918
-1.72458,-0.307695,12.8355
-1.52758,-0.315691,12.8286
-1.37676,-0.278048,12.825
-0.533678,-0.323611,12.7899
-0.331496,-0.300554,12.8464
0.136223,-0.339514,12.7807
0.784266,-0.306469,12.8381
0.887602,-0.313178,12.8007
1.16848,-0.342184,12.828
1.68823,-0.339471,12.8065
1.87889,-0.301473,12.8036
-1.86637,-0.20789,12.7915
-1.663,-0.227278,12.7923
-1.30203,-0.209218,12.7792
-0.931852,-0.245456,12.8303
-0.810958,-0.236592,12.8086
-0.618001,-0.255904,12.8378
-0.43468,-0.272284,12.8087
-0.177573,-0.274011,12.8079
-0.0609231,-0.267741,12.8272
0.174646,-0.253215,12.8418
0.278059,-0.230589,12.7948
0.467727,-0.255256,12.8211
0.574436,-0.207514,12.8008
0.9669,-0.212344,12.7999
1.07204,-0.274811,12.8438
1.19224,-0.234393,12.8198
1.34151,-0.257913,12.8101
1.50783,-0.268518,12.8038
1.69565,-0.227994,12.8082
-1.96739,-0.16549,12.8408
-1.76276,-0.182811,12.8459
-1.55295,-0.203212,12.8343
-1.39735,-0.168962,12.8416
-1.0471,-0.201584,12.7883
-0.87576,-0.151423,12.8463
-0.730116,-0.163059,12.8254
-0.620832,-0.144944,12.8308
-0.292828,-0.201839,12.7903
-0.211215,-0.145258,12.838
-0.118389,-0.183668,12.7793
-0.0248569,-0.145732,12.8437
0.472787,-0.147181,12.8411
0.742302,-0.205232,12.8235
0.857343,-0.198355,12.8041
1.13556,-0.140973,12.8372
1.35274,-0.148007,12.8108
1.51429,-0.156129,12.8028
1.89045,-0.179808,12.8074
-1.91499,-0.0720698,12.8
-1.70111,-0.0922807,12.7969
-1.48677,-0.129962,12.7782
-1.38397,-0.077911,12.7803
-1.29539,-0.114877,12.8384
-1.0571,-0.0990125,12.8308
-0.488969,-0.0797761,12.7864
-0.331342,-0.0850689,12.7957
0.27028,-0.127197,12.8352
0.375475,-0.0941902,12.8289
0.584361,-0.0967546,12.8009
0.744141,-0.0922422,12.835
0.853559,-0.0792516,12.8355
0.953842,-0.101515,12.7939
1.06165,-0.0852157,12.7776
1.24213,-0.10977,12.8162
1.70814,-0.111098,12.809
1.91941,-0.076724,12.7808
-1.20719,-0.0455183,12.8338
-1.11178,-0.00946691,12.7878
-1.00217,-0.0150134,12.7787
-0.900769,-0.0215899,12.826
-0.794519,-0.0655372,12.8365
-0.626394,-0.00970384,12.8177
-0.11715,-0.0438287,12.7973
0.0715671,-0.0310276,12.8151
0.1935,-0.0632556,12.7871
0.486571,-0.0380673,12.8312
0.672478,-0.0147401,12.8016
1.2453,-0.000777004,12.8004
1.51737,-0.0418654,12.8016
-1.91345,0.0460977,12.8208
-1.71815,0.0200407,12.8062
-1.55408,0.0397465,12.8462
-0.725929,0.0432865,12.7806
-0.520682,0.0359776,12.8452
-0.421799,0.00612503,12.8052
-0.168932,0.0548093,12.7797
0.201202,0.0526485,12.8003
0.384356,0.0269993,12.8383
0.779955,0.0108068,12.8182
0.96183,0.0134939,12.7896
1.07537,0.0129481,12.84
1.33438,0.0638028,12.7845
1.71681,0.00499794,12.81
-2.01042,0.0977396,12.8306
-1.83279,0.123027,12.7776
-1.72148,0.131165,12.8309
-1.36219,0.088318,12.8108
-1.26154,0.135502,12.8079
-1.00346,0.114871,12.7866
-0.906072,0.0883345,12.8322
