x,y,z
-0.0166029,-0.108918,11.6186
0.081484,-0.114697,11.6682
0.349356,-0.137506,11.6419
0.564967,-0.079395,11.6614
-0.66834,-0.0205027,11.6501
-0.550182,-0.032366,11.6158
-0.124316,-0.0631664,11.6489
0.174548,-0.0588157,11.6502
0.422438,-0.0638214,11.6051
0.667442,-0.0401215,11.6528
-0.444279,0.0134898,11.6283
-0.351195,0.0674005,11.6511
-0.142756,0.041388,11.6188
0.0168963,0.015197,11.6614
0.145676,0.0471818,11.6533
0.376563,0.0226397,11.6556
0.575251,0.0319758,11.6672
-0.561154,0.0809599,11.6471
-0.45975,0.131959,11.6649
-0.24493,0.0917364,11.6361
-0.0485226,0.0968607,11.6074
0.0605422,0.105835,11.6165
0.382625,0.124818,11.6156
0.483611,0.0706119,11.62
0.668289,0.0941226,11.6489
-0.352956,0.175311,11.6725
-0.150101,0.146271,11.6513
0.176942,0.152643,11.6461
0.470514,0.170972,11.6633
0.571905,0.143726,11.6297
-0.436964,0.228058,11.6141
-0.331803,0.27205,11.6243
-0.0753295,0.225807,11.6373
0.10448,0.235749,11.644
0.214108,0.255258,11.6698
0.307561,0.207127,11.6302
0.395042,0.266293,11.6617
0.492799,0.264946,11.6108
0.648454,0.21326,11.6677
-0.609653,0.280733,11.6546
-0.421107,0.339709,11.6253
-0.233133,0.328403,11.6147
0.000706287,0.303903,11.6216
0.299915,0.316793,11.6383
0.580389,0.325147,11.6399
-0.547495,0.381815,11.6397
-0.088289,0.351387,11.6657
0.101799,0.345811,11.6409
0.411908,0.389123,11.6445
-0.464715,0.458586,11.6092
-0.364533,0.460656,11.6562
-0.165945,0.415582,11.6206
-0.0678146,0.458475,11.6468
0.142719,0.448102,11.6377
0.251461,0.475039,11.6097
0.518499,0.416528,11.639
-0.433351,0.545794,11.6683
-0.221178,0.511131,11.6299
0.188834,0.543065,11.6693
0.439349,0.494672,11.6303
-0.33558,0.575901,11.6276
-0.117429,0.556868,11.6614
-0.00240786,0.574812,11.6504
0.270071,0.613008,11.6437
-0.186119,0.654408,11.659
-0.0767719,0.648643,11.617
0.0204828,0.681934,11.6588
-0.102184,-0.708412,11.7209
-0.00329314,-0.694846,11.6742
-0.291203,-0.651894,11.7081
-0.185844,-0.652636,11.6759
0.274276,-0.664527,11.7151
0.386323,-0.621194,11.7359
-0.373901,-0.583099,11.6844
-0.0721525,-0.594483,11.7181
0.0358368,-0.592946,11.689
-0.465864,-0.512746,11.6771
0.0264257,-0.483326,11.6845
0.326722,-0.528892,11.7284
-0.554148,-0.480871,11.7413
0.28839,-0.428847,11.7038
0.509751,-0.48099,11.72
-0.610955,-0.384828,11.7233
-0.239817,-0.390646,11.7384
-0.122032,-0.361583,11.715
-0.0141261,-0.392265,11.7313
0.359626,-0.345181,11.7094
0.464644,-0.345064,11.6763
0.600846,-0.387186,11.709
-0.646442,-0.282506,11.7033
-0.506439,-0.327068,11.7122
-0.321674,-0.307466,11.7204
-0.216973,-0.295205,11.6888
0.0374611,-0.277981,11.7328
0.142845,-0.324522,11.7204
0.256008,-0.299581,11.6846
0.541891,-0.287427,11.7294
-0.551313,-0.228944,11.6881
-0.415967,-0.26903,11.6782
-0.113412,-0.248255,11.7195
0.121727,-0.218649,11.694
0.460446,-0.235015,11.6735
0.647831,-0.273803,11.7023
-0.459302,-0.168097,11.6827
-0.309406,-0.193635,11.6904
-0.208797,-0.1957,11.7353
-0.0226481,-0.200659,11.6793
0.269978,-0.190997,11.6964
0.384087,-0.182743,11.7362
0.556668,-0.184742,11.6924
-0.71382,-0.114902,11.7252
-0.584858,-0.101569,11.6941
-0.345156,-0.0803863,11.6856
-0.237415,-0.103291,11.6828
-0.00998115,-0.10275,11.7283
0.181587,-0.133442,11.7309
0.271971,-0.0809091,11.696
0.463957,-0.125661,11.6863
0.724235,-0.0837079,11.7363
-0.73092,-0.00704691,11.7397
-0.482262,-0.0618709,11.6989
-0.26983,-0.000872132,11.7068
-0.0682479,-0.00931468,11.7269
0.0987009,-0.0219429,11.725
0.378141,-0.0660695,11.7206
0.478345,-0.0165023,11.6873
-0.584997,0.00476598,11.7226
-0.478008,0.043911,11.7286
-0.181356,0.0686815,11.7229
0.260418,0.0277165,11.6811
0.71922,0.0287616,11.7214
-0.683184,0.0849376,11.6783
-0.291729,0.102659,11.7371
-0.0729217,0.0999951,11.7147
0.0655104,0.0941523,11.7259
0.442316,0.081743,11.7214
-0.669953,0.194024,11.6858
-0.554288,0.187663,11.6731
-0.244689,0.18897,11.6878
0.00979,0.183287,11.6928
0.267415,0.139762,11.7076
0.373913,0.168631,11.7162
0.717877,0.142674,11.7409
-0.400149,0.267323,11.7102
-0.16794,0.267607,11.6798
-0.0693061,0.270247,11.7379
0.307323,0.255308,11.7293
0.546129,0.240955,11.7041
-0.502937,0.288675,11.6783
0.0480036,0.280775,11.7273
0.375263,0.343268,11.7377
0.485657,0.333027,11.7039
0.648855,0.307405,11.725
-0.634901,0.354515,11.7322
-0.440885,0.399601,11.7155
-0.336648,0.358387,11.6934
-0.181691,0.36854,11.7214
0.0146798,0.3817,11.6981
0.116658,0.401015,11.7351
0.206232,0.368519,11.68
0.595984,0.403723,11.7163
-0.522899,0.471852,11.7018
-0.266472,0.44257,11.7031
-0.163566,0.476943,11.7208
0.228542,0.457956,11.7404
0.312206,0.417333,11.6816
0.416405,0.456847,11.7312
-0.344506,0.541952,11.7332
-0.0375472,0.523211,11.7408
0.0506087,0.485026,11.6859
0.317337,0.524629,11.7061
0.518897,0.494645,11.7165
-0.236023,0.559637,11.7275
0.0988407,0.605604,11.6808
0.434449,0.565137,11.7147
-0.309374,0.643834,11.7103
-0.0420515,0.633127,11.7352
0.1879,0.669489,11.6906
0.345889,0.629903,11.7216
-0.121598,0.709388,11.7351
0.091512,0.721272,11.7328
-0.0277223,-0.763697,11.7804
-0.320893,-0.707896,11.7993
-0.217093,-0.712588,11.7627
0.0721071,-0.731204,11.7469
0.179414,-0.70692,11.7517
0.33492,-0.691892,11.803
-0.408139,-0.641902,11.786
-0.147011,-0.631994,11.7897
0.00222839,-0.651465,11.7759
-0.489955,-0.570373,11.7679
-0.317793,-0.580966,11.8016
-0.225327,-0.570452,11.7427
0.113001,-0.620114,11.7643
0.212826,-0.577985,11.7445
0.484165,-0.578804,11.7637
-0.396384,-0.512438,11.7658
-0.0552752,-0.493128,11.7578
0.0373778,-0.544017,11.7878
-0.459403,-0.424579,11.7429
-0.346492,-0.417348,11.742
-0.270259,-0.482076,11.7918
-0.160797,-0.466818,11.7419
0.103917,-0.415285,11.7692
0.198846,-0.469079,11.7537
0.305771,-0.454931,11.8093
0.40696,-0.443785,11.7656
0.597201,-0.46661,11.7854
-0.540782,-0.388858,11.8081
0.232469,-0.362855,11.7716
0.505093,-0.38287,11.7714
-0.684111,-0.337277,11.791
-0.581701,-0.287804,11.7922
-0.415456,-0.328297,11.774
-0.183649,-0.312681,11.7922
-0.052383,-0.307072,11.7896
0.428058,-0.28172,11.768
0.598946,-0.338818,11.8085
0.702494,-0.304591,11.7929
-0.717409,-0.219359,11.7772
-0.483193,-0.238623,11.7972
-0.376872,-0.225226,11.7714
-0.274862,-0.251895,11.8033
0.204658,-0.245688,11.7662
0.316536,-0.263279,11.7692
0.608627,-0.229878,11.7955
-0.614903,-0.181683,11.7646
-0.112122,-0.140367,11.7442
-0.0189914,-0.202065,11.7894
0.0780344,-0.153194,11.771
0.48636,-0.183448,11.7773
0.712572,-0.19435,11.7429
-0.601496,-0.0726725,11.7992
-0.515236,-0.135901,11.7735
-0.406695,-0.119338,11.768
-0.29658,-0.123603,11.7746
0.298256,-0.137361,11.7884
0.526121,-0.0792809,11.7646
0.625629,-0.128145,11.7568
-0.470472,-0.0352617,11.805
-0.172849,-0.0389189,11.7446
0.203468,-0.0233463,11.7604
0.311849,-0.0286453,11.8001
0.624363,-0.0180951,11.7522
0.77599,-0.0149189,11.8051
-0.655628,0.0644662,11.783
-0.374172,0.00958345,11.7421
-0.118989,0.045358,11.8106
-0.0113094,0.0650251,11.7991
0.337347,0.0660521,11.7499
0.4237,0.00148779,11.7945
0.528976,0.0347465,11.7707
-0.739423,0.133477,11.7641
-0.560922,0.111945,11.7528
-0.39939,0.115989,11.7555
0.173566,0.0975167,11.7469
0.620378,0.0919581,11.7479
-0.641598,0.176336,11.791
-0.48209,0.188882,11.7565
-0.247564,0.184074,11.7977
-0.142256,0.188942,11.7525
-0.0397879,0.171247,11.7917
0.115755,0.191151,11.7438
0.312427,0.157791,11.807
0.428475,0.146635,11.8093
0.524758,0.145956,11.7557
0.618938,0.199381,11.7754
-0.695816,0.268132,11.7632
-0.575059,0.256999,11.7563
-0.374179,0.212447,11.802
-0.295129,0.269443,11.7432
0.21953,0.209726,11.7777
0.448002,0.240536,11.7548
0.7195,0.242352,11.7878
-0.475994,0.294907,11.7859
-0.372148,0.329965,11.7961
-0.194238,0.28022,11.786
-0.0116628,0.342712,11.7977
0.162527,0.301289,11.7555
0.552635,0.335563,11.7912
-0.536087,0.385764,11.7692
-0.26877,0.366321,11.7885
0.269736,0.351296,11.7682
0.666667,0.386926,11.7992
-0.352776,0.435511,11.7709
-0.0741906,0.420055,11.7505
0.0299918,0.44537,11.7866
0.3441,0.422614,11.8072
0.497633,0.438657,11.8088
-0.544478,0.530023,11.7929
-0.440694,0.50188,11.7688
0.131898,0.508046,11.7566
0.595722,0.486867,11.795
-0.429133,0.612774,11.7556
-0.144222,0.606274,11.7664
0.0500124,0.578215,11.7782
0.240972,0.594637,11.7514
0.514771,0.573113,11.7937
-0.361506,0.682184,11.8081
0.141594,0.638702,11.7853
0.426464,0.638791,11.7962
-0.228567,0.700173,11.7595
-0.016273,0.739809,11.7452
0.178769,0.748175,11.7944
0.273266,0.699092,11.767
-0.242517,-0.7679,11.8544
-0.138772,-0.768517,11.8162
-0.0579803,-0.821495,11.8692
0.0703268,-0.798004,11.8344
0.225899,-0.759188,11.8367
-0.421831,-0.702785,11.8768
0.112485,-0.696635,11.8435
-0.503642,-0.631269,11.8587
-0.230899,-0.658129,11.8573
-0.0721765,-0.687053,11.8489
0.210759,-0.641765,11.8346
0.452416,-0.654405,11.8372
-0.417669,-0.562458,11.8616
-0.0596231,-0.577274,11.8287
0.286168,-0.562125,11.8252
0.560348,-0.55976,11.8413
-0.577778,-0.543767,11.829
-0.241207,-0.549936,11.8746
-0.144401,-0.508253,11.8425
0.146927,-0.534876,11.8253
0.393945,-0.541502,11.8148
0.648494,-0.503373,11.8757
-0.645752,-0.440685,11.8116
-0.486902,-0.481625,11.833
-0.399329,-0.415213,11.8395
0.0145245,-0.443622,11.827
0.209372,-0.429757,11.8562
0.393819,-0.448911,11.8749
0.490834,-0.47519,11.8297
-0.726085,-0.38937,11.8786
-0.618477,-0.353892,11.878
-0.301535,-0.359174,11.824
-0.199533,-0.411729,11.8387
-0.0920194,-0.40661,11.8152
0.365023,-0.356879,11.8187
0.462223,-0.362613,11.8709
0.681486,-0.407997,11.8315
-0.759866,-0.286854,11.8532
-0.467953,-0.334757,11.8706
-0.363531,-0.278882,11.8667
-0.116286,-0.312444,11.8791
0.047171,-0.338562,11.8243
0.154526,-0.316554,11.8341
0.261015,-0.299584,11.8571
-0.654122,-0.242233,11.8643
-0.129592,-0.215079,11.8233
0.0805244,-0.235502,11.8441
0.382483,-0.21343,11.8421
0.514935,-0.272674,11.8352
0.769865,-0.231892,11.8411
-0.785127,-0.178903,11.854
-0.572518,-0.161857,11.8643
-0.34756,-0.169936,11.8621
-0.0595436,-0.148926,11.8769
0.166842,-0.167765,11.8343
0.264886,-0.191612,11.8783
0.679056,-0.171525,11.8569
-0.777496,-0.0774483,11.8117
-0.685677,-0.132574,11.8373
-0.445113,-0.11959,11.8713
-0.194084,-0.121017,11.8149
0.0488716,-0.129263,11.8744
0.228809,-0.0785395,11.8526
0.412771,-0.108884,11.8158
0.582426,-0.110722,11.8566
0.779668,-0.123655,11.8227
-0.688216,-0.0214337,11.8437
-0.362418,-0.0489256,11.8402
-0.258008,-0.0266291,11.8133
-0.0956967,-0.0619479,11.8198
0.0169815,-0.040264,11.8149
0.123571,-0.0670876,11.8224
0.491519,-0.04916,11.865
0.590067,-0.000819616,11.8555
0.680523,-0.0634884,11.8354
-0.783937,0.0481677,11.8187
-0.562144,0.0272522,11.828
-0.336797,0.0643881,11.8301
0.0947072,0.0390993,11.8167
0.250144,0.0610197,11.817
0.474758,0.0656486,11.868
0.684839,0.0460671,11.8245
-0.701885,0.123982,11.8672
-0.56341,0.13296,11.8609
-0.461059,0.0704039,11.8346
-0.226764,0.078729,11.8228
0.167794,0.132622,11.851
0.364323,0.070537,11.8565
0.574251,0.107838,11.8465
0.78327,0.0947323,11.8155
-0.452205,0.174358,11.8697
-0.130022,0.146594,11.8535
0.0609273,0.143538,11.8265
0.687772,0.153627,11.8481
0.787607,0.197764,11.862
-0.766915,0.217726,11.8305
-0.668702,0.246925,11.8713
-0.539727,0.24049,11.8594
-0.294586,0.268325,11.8534
-0.0956273,0.250823,11.8433
0.0248818,0.247163,11.8384
0.134497,0.237521,11.8419
0.311224,0.273554,11.8378
0.416358,0.243403,11.8604
0.527329,0.227187,11.83
-0.724361,0.337943,11.8435
-0.604166,0.32865,11.8348
0.0931196,0.34017,11.8315
0.20983,0.316939,11.8541
0.446855,0.34173,11.8213
0.634485,0.284281,11.8439
0.741696,0.327474,11.8541
-0.444088,0.40774,11.8257
-0.123842,0.355563,11.8246
0.584038,0.406644,11.8694
-0.661553,0.423516,11.8139
-0.541141,0.444551,11.8623
-0.366293,0.467922,11.8753
-0.197284,0.437222,11.8329
-0.053087,0.433068,11.8579
0.133743,0.45135,11.8508
0.239973,0.422586,11.8469
0.671455,0.473516,11.8739
-0.626275,0.514462,11.865
-0.467199,0.525576,11.8729
-0.281507,0.506178,11.8163
-0.117752,0.510985,11.8149
0.0310601,0.515324,11.8717
0.287036,0.516307,11.8134
0.396474,0.529301,11.8117
-0.371402,0.572112,11.84
-0.273656,0.615982,11.8143
-0.1945,0.565252,11.8718
-0.0429585,0.588776,11.8362
0.096714,0.603433,11.8797
0.187033,0.554405,11.8399
0.320783,0.619883,11.8279
0.593988,0.567543,11.8701
-0.503769,0.622774,11.8362
-0.192338,0.6746,11.8603
0.0378477,0.679414,11.8197
0.222487,0.660421,11.856
0.502847,0.646192,11.8754
-0.272769,0.753227,11.8454
-0.0803122,0.692265,11.8358
0.368662,0.716732,11.8481
-0.154419,0.773673,11.8311
-0.0467852,0.79712,11.8342
0.067797,0.785385,11.819
0.155521,0.815459,11.8783
0.268597,0.761737,11.8572
-0.174169,-0.828541,11.916
0.0579932,-0.857469,11.9262
-0.341658,-0.773905,11.9021
0.158117,-0.822282,11.8964
0.308867,-0.804747,11.9269
-0.263783,-0.710161,11.9488
-0.158341,-0.719574,11.9129
0.0074963,-0.739824,11.9037
0.179318,-0.718887,11.9281
0.286189,-0.698968,11.9065
0.390423,-0.731005,11.8898
-0.561734,-0.661509,11.9473
-0.333132,-0.639633,11.894
0.0298901,-0.63397,11.881
0.538302,-0.646266,11.9059
-0.61886,-0.569317,11.928
-0.13716,-0.612369,11.8986
0.134104,-0.608827,11.9065
0.251622,-0.596255,11.9262
0.359161,-0.619583,11.8843
-0.692124,-0.488398,11.9131
-0.51196,-0.541569,11.9221
-0.334956,-0.492955,11.8834
-0.0514359,-0.493383,11.8998
0.0611289,-0.52727,11.894
0.162786,-0.504886,11.9301
0.305009,-0.500611,11.9147
0.457679,-0.549065,11.9044
0.557088,-0.52665,11.9464
-0.574004,-0.453347,11.8943
-0.447397,-0.4522,11.9316
-0.247582,-0.421539,11.9374
-0.125225,-0.41417,11.9201
0.481853,-0.446418,11.9409
0.571246,-0.420765,11.882
0.747554,-0.445012,11.9463
-0.34486,-0.37133,11.9246
-0.025517,-0.371214,11.9003
0.104001,-0.41256,11.8831
0.195927,-0.349585,11.9306
0.30213,-0.391172,11.9024
0.658419,-0.381121,11.9363
-0.805225,-0.340065,11.9384
-0.69918,-0.304442,11.9435
-0.229395,-0.311728,11.8924
0.0864908,-0.311579,11.9235
0.362108,-0.298467,11.912
0.563107,-0.318831,11.9229
0.66168,-0.280229,11.8922
0.752247,-0.342223,11.8846
-0.836441,-0.233068,11.9351
-0.551899,-0.268065,11.8964
-0.45115,-0.224332,11.905
-0.306701,-0.229755,11.9472
-0.123226,-0.2178,11.9348
-0.0185926,-0.261837,11.8842
0.172485,-0.243173,11.9143
0.463458,-0.259909,11.9318
0.577013,-0.210849,11.902
0.734574,-0.211224,11.9434
-0.717931,-0.193726,11.9401
-0.220175,-0.201989,11.8849
0.351512,-0.194367,11.9463
0.480101,-0.161496,11.8851
0.829975,-0.165283,11.9114
-0.85003,-0.119829,11.9206
-0.745983,-0.0801052,11.9172
-0.636107,-0.0891076,11.9256
-0.267261,-0.101972,11.8949
-0.155621,-0.113703,11.9178
-0.0149073,-0.076675,11.9472
0.145013,-0.106314,11.923
0.329973,-0.103304,11.8883
0.7396,-0.101095,11.9229
-0.839659,-0.0118544,11.901
-0.536082,-0.0601149,11.8899
-0.439934,-0.00941324,11.9077
-0.176777,-0.0103535,11.886
0.072083,-0.0212555,11.9083
0.396538,-0.0189851,11.9119
0.659368,-0.0268237,11.9371
0.834383,-0.0525267,11.8906
-0.742497,0.036224,11.9203
-0.633564,0.0483568,11.9091
-0.525666,0.055903,11.93
-0.27743,0.0246765,11.9139
-0.0481734,0.0106864,11.8877
0.177397,0.0134489,11.8849
0.289123,0.00404938,11.9028
0.753757,0.0210596,11.9067
-0.816111,0.133036,11.881
-0.394332,0.09463,11.9191
-0.218467,0.128419,11.9207
-0.123783,0.0743171,11.9364
-0.0287511,0.123962,11.8906
0.0914141,0.0869312,11.9159
0.278452,0.116622,11.9077
0.531894,0.115527,11.9479
0.649683,0.0819646,11.9225
0.748739,0.127771,11.9377
0.844597,0.0832625,11.9063
-0.742664,0.198458,11.9375
-0.631224,0.169094,11.9398
-0.315976,0.163481,11.8816
0.0729862,0.195339,11.923
0.416822,0.143022,11.9209
0.603342,0.197218,11.9039
0.85501,0.184647,11.9482
-0.195929,0.229642,11.8837
-0.0324073,0.22669,11.9303
0.155495,0.26387,11.9482
0.232357,0.214294,11.887
0.334345,0.215616,11.9286
0.494501,0.218822,11.9398
0.703384,0.241213,11.9183
-0.797057,0.290979,11.9119
-0.594911,0.293481,11.9388
-0.508081,0.342334,11.8869
-0.412686,0.276262,11.8831
-0.216553,0.340467,11.8821
-0.0482012,0.331842,11.9011
0.0547911,0.303812,11.9282
0.43094,0.328065,11.9294
0.53573,0.312462,11.8992
0.815303,0.284553,11.924
-0.624745,0.399143,11.9175
-0.330833,0.364985,11.892
-0.141841,0.409671,11.924
0.045165,0.410197,11.9015
0.145716,0.371168,11.9254
0.330751,0.363116,11.8989
0.661904,0.352802,11.9257
-0.731338,0.42571,11.9102
-0.456013,0.4335,11.9322
-0.264613,0.448633,11.9193
0.321952,0.473136,11.9086
0.420217,0.428941,11.8865
0.750352,0.418369,11.9276
-0.697449,0.523292,11.9486
-0.0781338,0.522503,11.9171
0.218354,0.508613,11.9352
0.484242,0.51865,11.8845
0.572516,0.487728,11.9429
-0.60682,0.600144,11.9315
-0.294319,0.554702,11.9167
0.000813957,0.616799,11.9332
0.302761,0.579204,11.9287
0.406121,0.598673,11.8967
-0.417976,0.65322,11.8982
-0.308984,0.667706,11.9048
-0.111916,0.627388,11.9191
-0.507933,0.700801,11.9404
-0.376274,0.754906,11.9064
-0.222205,0.739727,11.944
-0.0982526,0.755542,11.9242
0.0144014,0.741994,11.9072
0.123341,0.710297,11.8819
0.445577,0.732739,11.9254
-0.295096,0.822336,11.9454
0.347564,0.786007,11.9308
-0.173642,0.835981,11.9199
-0.0536257,0.856274,11.9269
0.0547153,0.84439,11.9113
0.245877,0.829272,11.9422
-0.141463,-0.900031,11.9931
0.067069,-0.925011,12.0127
-0.285923,-0.844217,11.9662
-0.0326274,-0.89427,11.9768
-0.403507,-0.81564,11.9833
-0.206601,-0.781877,12.0105
-0.0860669,-0.781836,11.968
0.0323528,-0.782081,12.0024
0.219344,-0.82442,11.988
0.405473,-0.803451,11.98
-0.483275,-0.737629,11.9614
-0.379341,-0.708155,11.9834
0.253764,-0.721678,12.0093
0.481681,-0.729012,11.9517
0.581426,-0.702449,11.9904
-0.456057,-0.62981,11.9633
-0.151195,-0.686952,12.0178
-0.0604023,-0.671564,11.9573
0.0795988,-0.684113,11.9656
0.182207,-0.636768,12.0016
0.364111,-0.673571,11.9802
0.463176,-0.625284,11.9838
-0.681562,-0.618569,12.004
-0.321584,-0.617173,12.0062
-0.216195,-0.608642,11.9752
-0.112141,-0.584743,12.0051
-0.0107728,-0.573379,11.9635
0.0933667,-0.561884,11.9975
0.374561,-0.560373,11.9758
0.648373,-0.587402,11.9569
-0.752498,-0.529215,12.0051
-0.390261,-0.54093,11.9659
-0.280857,-0.519377,11.9758
-0.170974,-0.510006,11.9494
0.274757,-0.536456,12.0158
0.741356,-0.541708,11.9988
-0.745719,-0.421568,11.9825
-0.548344,-0.469261,12.0002
-0.367416,-0.441168,12.0068
-0.0718259,-0.463087,12.0038
0.0282132,-0.446107,11.9607
0.130257,-0.41518,11.99
0.237988,-0.439861,11.9776
0.37494,-0.450357,11.9835
0.650039,-0.480431,11.9835
-0.636788,-0.407494,11.9725
-0.531045,-0.37084,11.9533
0.0189169,-0.345134,12.0039
0.324217,-0.352124,12.0031
0.431068,-0.355315,11.9764
0.831589,-0.363341,11.9951
-0.880022,-0.307924,12.0126
-0.604373,-0.303206,11.9998
-0.430339,-0.321712,11.9733
-0.280588,-0.344717,12.01
-0.189846,-0.284812,11.9916
-0.0883837,-0.328418,11.9845
0.731219,-0.318166,11.99
-0.773421,-0.270334,12.0176
-0.508988,-0.247974,11.996
-0.0190675,-0.242326,11.9926
0.138135,-0.275405,12.0138
0.269249,-0.266092,11.9617
0.53495,-0.2686,12.0168
0.638555,-0.239452,11.9919
0.839231,-0.255433,11.9741
-0.609458,-0.199692,11.961
-0.511908,-0.145838,11.9548
-0.390067,-0.152851,11.9625
-0.206867,-0.175903,11.9929
0.0754056,-0.205053,11.9499
0.524209,-0.163309,11.9862
0.793886,-0.138335,12.0119
-0.917649,-0.115986,12.0075
-0.790662,-0.119904,12.0142
-0.0886828,-0.137578,12.0019
0.247859,-0.119829,11.9602
0.422385,-0.112077,11.9649
0.639597,-0.136158,11.9535
0.889175,-0.0970546,11.9753
-0.904546,-0.00778569,11.99
-0.793179,-0.00913432,12.0081
-0.677508,-0.0124588,11.9947
-0.56665,-0.0374407,11.9943
-0.452497,-0.0656445,12.0017
-0.34779,-0.0517267,11.9508
-0.220479,-0.0490241,11.9795
-0.110951,-0.029033,11.9723
0.0696274,-0.0479475,12.0151
0.177812,-0.0340757,11.9993
0.288064,-0.0249714,12.0091
0.556722,-0.063576,11.9527
0.795742,-0.0294439,11.9951
-0.601601,0.0656644,12.0132
-0.443729,0.0442849,12.0039
-0.225614,0.0580548,12.0051
-0.0117363,0.0244537,11.9907
0.225181,0.0647934,11.989
0.354709,0.0656004,11.9687
0.484313,0.0180459,11.967
0.588148,0.0340144,12.0002
0.713686,0.048152,12.0056
0.894422,0.0167437,11.9789
-0.878684,0.0959685,11.9638
-0.707025,0.110154,11.9938
-0.307165,0.129855,11.9861
0.0280098,0.126947,11.9966
0.82406,0.100306,12.0133
-0.85141,0.205745,11.9557
-0.486629,0.150216,11.9715
-0.388524,0.19818,11.957
-0.129459,0.182257,11.9578
0.168914,0.154667,11.9589
0.293444,0.153961,12.0103
0.661303,0.166612,11.9926
-0.672088,0.239569,12.0138
-0.491826,0.259494,11.9579
-0.230098,0.215994,11.9875
0.409351,0.20884,12.009
0.767009,0.21827,12.0053
-0.875861,0.299937,12.0076
-0.699736,0.325391,11.9504
-0.405463,0.343314,11.9702
-0.315421,0.280463,11.9609
-0.140905,0.298115,11.9502
-0.0210998,0.317598,12.0069
0.260345,0.297551,11.9534
0.356266,0.305329,12.007
0.50356,0.31398,12.0111
0.602546,0.277322,11.9796
0.744872,0.330901,11.9949
-0.805909,0.379541,11.9772
-0.5387,0.383027,11.9846
-0.22383,0.372106,11.9874
0.0674378,0.383442,12.0059
0.251298,0.407035,11.9614
0.377296,0.411411,11.9864
0.59248,0.384039,12.0054
0.852382,0.353457,12.0037
-0.679881,0.43077,12.0076
-0.356519,0.441513,11.9818
-0.0417579,0.422778,11.968
0.1166,0.472411,11.9575
0.493727,0.414574,11.9672
0.80179,0.465975,12.0126
-0.783977,0.484129,12.0045
-0.562628,0.501579,11.9541
-0.397551,0.550152,11.9547
-0.180724,0.505116,11.963
0.0122121,0.517865,11.9802
0.298413,0.506472,12.0111
0.411587,0.514384,11.9673
0.716056,0.516336,11.9651
-0.49944,0.591933,11.9547
-0.323953,0.617883,12.002
-0.0747165,0.579675,12.0112
0.104052,0.577528,11.9866
0.201429,0.61525,11.9537
0.539422,0.590818,11.9633
0.64875,0.603556,11.9658
-0.642434,0.665497,12.0129
-0.416853,0.677375,12.0058
-0.220146,0.629547,11.9575
0.075674,0.683929,11.9778
0.350759,0.677715,11.9496
0.442648,0.632855,11.9948
-0.319009,0.727839,11.9966
-0.142061,0.692426,12.0032
-0.0323348,0.69998,11.9977
0.247778,0.717563,11.9556
0.542126,0.700875,11.968
-0.447904,0.781216,11.9859
0.0274269,0.79217,12.0044
0.142612,0.771168,11.9777
0.429817,0.814377,11.998
-0.372264,0.855102,12.0168
0.144184,0.880609,11.9662
0.327069,0.860161,12.0105
-0.127695,0.905367,11.9921
0.017504,0.906809,11.9943
-0.133569,-0.971099,12.0771
-0.0237106,-0.967372,12.0588
-0.349417,-0.898162,12.0429
-0.240294,-0.919271,12.038
0.176784,-0.920243,12.0219
0.271232,-0.941091,12.0753
0.403764,-0.899703,12.0786
-0.0773392,-0.84894,12.0667
0.0896806,-0.83982,12.0787
0.318661,-0.855757,12.0241
-0.498207,-0.815336,12.043
-0.27687,-0.825687,12.0832
0.432892,-0.793704,12.0863
0.536322,-0.793364,12.0483
-0.670843,-0.708758,12.0672
-0.567904,-0.73054,12.0329
-0.437241,-0.731689,12.0808
-0.050089,-0.742225,12.0643
0.138125,-0.758424,12.0224
0.343737,-0.730464,12.0723
0.489415,-0.695086,12.0649
0.635673,-0.753721,12.0749
-0.471857,-0.627083,12.0735
-0.241292,-0.623549,12.0816
-0.00242774,-0.644407,12.0473
0.102696,-0.666587,12.0719
0.290987,-0.633935,12.0646
0.400892,-0.630166,12.0746
0.676498,-0.659176,12.0357
-0.755424,-0.616268,12.0858
-0.553639,-0.577798,12.0184
0.561177,-0.600783,12.0278
0.654379,-0.555261,12.0651
0.812386,-0.568481,12.0797
-0.838075,-0.512936,12.0738
-0.644864,-0.516256,12.025
-0.462104,-0.519674,12.0468
-0.352793,-0.532002,12.0691
-0.19512,-0.526902,12.0556
-0.0191462,-0.536687,12.067
0.173786,-0.501639,12.0427
0.37367,-0.523492,12.0797
0.467519,-0.521421,12.0204
0.566876,-0.488965,12.0552
-0.271751,-0.447894,12.061
-0.173144,-0.42236,12.019
0.0354041,-0.437212,12.0703
0.303195,-0.43981,12.0665
0.816374,-0.466985,12.0295
-0.843528,-0.410084,12.0318
-0.581942,-0.387941,12.0665
-0.466983,-0.404258,12.0365
-0.376057,-0.348019,12.0655
-0.0590457,-0.380805,12.0769
0.110972,-0.357634,12.082
0.219931,-0.345206,12.038
0.421031,-0.410172,12.0751
0.520376,-0.392556,12.029
0.710274,-0.41147,12.0447
0.89092,-0.399177,12.0832
-0.686465,-0.338121,12.0673
-0.48203,-0.306577,12.0854
-0.15973,-0.335043,12.0849
0.446062,-0.302905,12.0722
0.617553,-0.340594,12.0302
