x,y,z
1.21972,1.13125,12.7839
1.31571,1.13091,12.8379
1.47357,1.10646,12.7918
1.58003,1.14361,12.8384
-0.881706,1.19151,12.7861
-0.61737,1.20805,12.8056
-0.326084,1.18574,12.8228
-0.216669,1.19772,12.8197
-0.111754,1.1853,12.7879
-0.00415601,1.19469,12.8107
0.307319,1.18081,12.7983
0.508734,1.23169,12.7956
0.787755,1.18294,12.8419
1.14018,1.23029,12.7931
1.40423,1.20474,12.7791
1.49644,1.21698,12.8404
-1.13637,1.2733,12.8103
-0.880376,1.29646,12.8329
-0.455164,1.25803,12.8413
-0.362708,1.30666,12.8053
0.110977,1.24511,12.7906
0.220373,1.26292,12.8042
0.322906,1.30213,12.7901
0.858073,1.25996,12.8062
0.965452,1.26097,12.8435
1.31709,1.30991,12.7802
1.4191,1.30249,12.8296
-1.36413,1.33621,12.8069
-1.00471,1.34923,12.7912
-0.754996,1.35061,12.793
-0.6478,1.37336,12.8067
-0.256776,1.35686,12.8105
-0.0733127,1.3653,12.8032
0.0224629,1.31618,12.7776
0.132312,1.35434,12.8051
0.241509,1.37003,12.8202
0.455697,1.32871,12.805
0.674149,1.32567,12.7809
0.774574,1.33672,12.8288
1.04427,1.34028,12.8034
1.15056,1.34506,12.8311
-1.2699,1.40152,12.7985
-0.918197,1.41878,12.7994
-0.541048,1.40144,12.8102
0.0241429,1.41033,12.8345
0.370819,1.39922,12.8191
0.589923,1.40238,12.8057
0.696367,1.42035,12.8393
0.968567,1.41744,12.8203
1.24332,1.40184,12.7913
1.34009,1.43007,12.8344
-0.881591,1.51626,12.833
-0.445787,1.4625,12.8135
-0.192571,1.50524,12.7983
-0.00106963,1.50656,12.7863
0.201554,1.48474,12.788
0.306348,1.50967,12.8186
0.523072,1.49001,12.8389
0.881338,1.48615,12.8162
1.24157,1.50251,12.836
-1.24542,1.51836,12.8462
-1.1271,1.53281,12.8158
-1.02499,1.56946,12.7899
-0.672995,1.55753,12.8119
-0.505195,1.56159,12.7825
-0.353598,1.521,12.8263
-0.0950841,1.55258,12.8187
0.101533,1.54699,12.8206
0.22327,1.57919,12.8452
0.688924,1.54526,12.7943
0.796635,1.5618,12.8249
1.06557,1.5275,12.7871
-0.915101,1.6182,12.7832
-0.786273,1.58628,12.8223
-0.58624,1.62438,12.8271
0.580626,1.62345,12.8044
0.979968,1.60907,12.7956
1.1304,1.60107,12.8369
-1.0592,1.663,12.839
-0.957454,1.70769,12.8352
-0.483247,1.66415,12.8229
-0.388136,1.71982,12.823
-0.306136,1.65631,12.7835
-0.21411,1.71322,12.8096
-0.116854,1.65893,12.7883
-0.0180284,1.70262,12.8046
0.189152,1.69045,12.7972
0.508134,1.69537,12.8447
-0.850805,1.72746,12.8158
-0.652481,1.77715,12.7979
-0.11499,1.76102,12.836
0.307287,1.73054,12.8154
0.68629,1.73679,12.7901
0.836077,1.74056,12.8188
-0.360942,1.84981,12.7944
-0.122813,1.85869,12.7833
0.063392,1.84122,12.7787
0.381065,1.81219,12.7819
0.546512,1.83476,12.8093
0.678914,1.85733,12.8424
-0.553135,1.86319,12.8259
-0.258671,1.91031,12.8168
-0.0354247,1.91877,12.8124
0.157198,1.86692,12.8325
0.288676,1.91838,12.8302
-0.146788,1.9588,12.8367
0.0746888,1.93993,12.828
-0.119675,-2.09707,12.902
-0.358707,-2.01418,12.8748
-0.255974,-2.05574,12.8915
0.066292,-2.01552,12.8656
-0.707658,-1.997,12.9137
-0.117379,-1.98333,12.8495
-0.815964,-1.87338,12.8746
-0.698805,-1.87398,12.8698
-0.603821,-1.92811,12.8684
-0.470134,-1.90596,12.8826
-0.351448,-1.88478,12.8647
-0.118526,-1.86883,12.8577
-0.0116102,-1.91672,12.8975
0.685105,-1.89261,12.9149
0.79497,-1.9155,12.8945
-0.907361,-1.80771,12.8639
-0.595645,-1.80904,12.8966
-0.451857,-1.79841,12.9004
-0.230546,-1.83579,12.879
-0.0208506,-1.80639,12.8761
0.157904,-1.83154,12.8793
0.262485,-1.79759,12.8768
0.382469,-1.79918,12.8807
-1.16669,-1.7372,12.908
-0.326959,-1.7774,12.8731
-0.144797,-1.75323,12.8892
0.494145,-1.75483,12.8691
0.874239,-1.7711,12.8589
-0.778897,-1.70529,12.8918
-0.662043,-1.70782,12.8674
-0.532756,-1.7213,12.8591
-0.0412786,-1.69921,12.8957
0.0823658,-1.65577,12.8804
0.598485,-1.71458,12.8693
0.707381,-1.70273,12.8761
0.822596,-1.65936,12.8771
1.07392,-1.68242,12.8685
1.18228,-1.69149,12.8905
-1.29285,-1.59411,12.9055
-1.19264,-1.63256,12.8633
-0.965715,-1.59273,12.9155
-0.847484,-1.61869,12.8789
-0.558418,-1.62118,12.9126
-0.415214,-1.6054,12.8807
-0.228384,-1.63165,12.8521
0.176426,-1.60749,12.9108
0.2799,-1.61282,12.8712
0.391252,-1.59088,12.8724
0.56816,-1.61372,12.9101
1.00073,-1.5982,12.8993
1.34145,-1.64942,12.9119
-1.21665,-1.52237,12.8537
-0.905102,-1.52813,12.85
-0.639632,-1.54184,12.8913
-0.508532,-1.54118,12.8563
-0.321573,-1.55708,12.8476
-0.127579,-1.58087,12.863
0.492611,-1.5485,12.8621
1.14852,-1.55062,12.8997
-1.03265,-1.47045,12.8537
-0.817726,-1.45674,12.908
-0.713851,-1.4532,12.864
-0.435191,-1.46655,12.8981
-0.324193,-1.45008,12.879
-0.136419,-1.46908,12.915
-0.0192338,-1.49428,12.8912
0.0820236,-1.44917,12.8637
0.373251,-1.49067,12.9136
0.603832,-1.51061,12.8655
0.71702,-1.48169,12.8762
0.952224,-1.50187,12.8524
1.06302,-1.46303,12.8613
-1.39623,-1.42733,12.8528
-1.18676,-1.39865,12.8745
-0.935928,-1.42507,12.8792
-0.603364,-1.44465,12.8486
-0.214962,-1.41498,12.8574
0.194853,-1.42925,12.8593
0.305859,-1.41521,12.8506
0.417921,-1.38221,12.8583
0.820249,-1.44373,12.8907
1.45884,-1.41355,12.8766
-1.5803,-1.33166,12.8931
-1.07762,-1.37064,12.8876
-0.880138,-1.33567,12.9119
-0.626897,-1.35732,12.9116
0.251683,-1.34191,12.9129
0.523277,-1.35282,12.8701
0.841012,-1.33627,12.8475
1.21995,-1.32408,12.8877
-1.37801,-1.26741,12.8966
-1.25777,-1.28765,12.8568
-1.06543,-1.24824,12.8798
-0.71849,-1.3033,12.8827
-0.587199,-1.26503,12.8635
-0.360684,-1.26969,12.8939
-0.243753,-1.26112,12.8583
-0.0448875,-1.28125,12.9086
0.0584837,-1.29256,12.8689
0.1674,-1.27636,12.8583
0.281507,-1.24211,12.8759
0.381951,-1.28238,12.8995
0.699969,-1.28754,12.874
0.946273,-1.28804,12.8758
1.04647,-1.24681,12.8952
1.53345,-1.25557,12.8483
-1.62547,-1.2293,12.8745
-1.30717,-1.18272,12.8476
-0.882502,-1.21007,12.893
-0.779589,-1.21415,12.8534
-0.431461,-1.1937,12.8537
0.0394513,-1.19276,12.9116
0.413736,-1.18839,12.8513
0.517446,-1.23053,12.8776
0.793571,-1.22997,12.8904
0.895197,-1.18808,12.9143
1.16981,-1.21833,12.8951
1.27517,-1.22581,12.8603
1.42018,-1.21361,12.902
-1.55932,-1.1494,12.9108
-1.45002,-1.14252,12.9016
-1.21985,-1.16764,12.9138
-1.12123,-1.14884,12.8553
-0.734016,-1.11542,12.8903
-0.606819,-1.12693,12.8589
-0.517474,-1.15968,12.9149
-0.248026,-1.15239,12.8974
-0.14125,-1.14697,12.8719
-0.0360051,-1.12087,12.8505
0.157267,-1.17076,12.9045
1.07294,-1.14945,12.8487
1.20497,-1.10579,12.9018
1.50042,-1.13451,12.8832
1.72987,-1.12908,12.9141
-1.28395,-1.04782,12.894
-1.04259,-1.09283,12.9086
-0.932735,-1.10109,12.8791
-0.437454,-1.07953,12.8976
-0.32103,-1.0783,12.8596
-0.0976697,-1.04499,12.9132
0.296052,-1.0617,12.855
0.662714,-1.08289,12.8711
0.916812,-1.08596,12.858
1.01257,-1.03618,12.8848
-1.69997,-1.03056,12.8874
-1.55247,-1.03053,12.9037
-1.43391,-1.03189,12.9014
-1.10104,-0.975979,12.8847
-0.90626,-1.00008,12.9147
-0.807848,-1.02213,12.8701
-0.598386,-1.02775,12.9066
-0.503267,-1.00519,12.8506
-0.282135,-0.980294,12.8963
-0.17239,-0.975621,12.8623
0.0150491,-1.01523,12.9051
0.135137,-0.982842,12.8894
0.407666,-1.02455,12.8731
0.519777,-1.02479,12.879
0.619953,-0.985419,12.9074
0.767349,-1.034,12.8901
0.867134,-0.987318,12.8985
1.48779,-1.02389,12.8587
1.58,-0.981727,12.9124
-1.63297,-0.935732,12.903
-1.49197,-0.942675,12.8499
-1.36171,-0.913136,12.8842
-0.87383,-0.917494,12.8485
-0.684473,-0.932761,12.8845
-0.486848,-0.897653,12.8883
-0.35729,-0.908307,12.8573
0.248261,-0.965013,12.8789
0.347911,-0.914345,12.8878
0.977026,-0.934127,12.909
1.08292,-0.938713,12.8752
1.2904,-0.926569,12.8671
1.48464,-0.910175,12.8566
1.72137,-0.961017,12.8788
1.86188,-0.94733,12.8978
-1.83683,-0.867734,12.8952
-1.72467,-0.888094,12.8486
-1.16742,-0.877718,12.8763
-0.97391,-0.877408,12.8892
-0.753323,-0.833085,12.8621
-0.173611,-0.868853,12.8976
-0.01788,-0.859321,12.8937
0.0954086,-0.838748,12.8726
0.485668,-0.843824,12.8524
0.633087,-0.886185,12.8531
0.734641,-0.839522,12.8633
0.896929,-0.884515,12.8508
1.10926,-0.829687,12.853
1.58141,-0.867098,12.8874
1.87388,-0.836953,12.8927
-1.64395,-0.815239,12.873
-1.44577,-0.80498,12.8776
-1.22548,-0.780932,12.8638
-0.860533,-0.82542,12.9074
-0.567687,-0.82313,12.9022
-0.283139,-0.820925,12.8922
0.200171,-0.799766,12.8581
0.307718,-0.768988,12.8676
0.580794,-0.785553,12.8657
0.838523,-0.781536,12.8757
1.01118,-0.824652,12.9127
1.19978,-0.783328,12.8969
1.30508,-0.81695,12.8517
1.40877,-0.768511,12.8835
1.60474,-0.762358,12.8526
1.69259,-0.821318,12.9003
-1.9003,-0.73656,12.8891
-1.68532,-0.703887,12.8743
-1.48758,-0.704058,12.8686
-1.29579,-0.696668,12.8741
-1.14966,-0.712158,12.9038
-1.02866,-0.748535,12.8516
-0.928954,-0.690058,12.8675
-0.821746,-0.738704,12.8516
-0.656228,-0.742803,12.8741
-0.344679,-0.736215,12.8533
-0.130231,-0.693081,12.8556
0.417304,-0.73075,12.8583
1.03757,-0.714403,12.8766
1.70394,-0.697232,12.8815
1.94956,-0.735268,12.9061
-1.94804,-0.638678,12.9061
-1.58724,-0.673406,12.9143
-1.02782,-0.641446,12.8765
-0.827383,-0.633843,12.8894
-0.503562,-0.629363,12.9095
-0.336613,-0.633341,12.8927
-0.0200234,-0.681952,12.8516
0.0956038,-0.674414,12.9027
0.24403,-0.674406,12.8926
0.344943,-0.627934,12.9063
0.513463,-0.673049,12.8683
0.75598,-0.667894,12.9156
0.847037,-0.671419,12.8517
1.2218,-0.673737,12.8762
1.41482,-0.655437,12.869
-1.75219,-0.615373,12.8932
-1.6479,-0.568382,12.9117
-1.52229,-0.592964,12.8619
-1.3442,-0.586048,12.8823
-1.13265,-0.614328,12.8563
-0.911215,-0.55262,12.9036
-0.722945,-0.619226,12.8561
-0.590538,-0.55502,12.8582
-0.20768,-0.579979,12.8944
-0.0834639,-0.596043,12.8767
0.0409836,-0.590171,12.8503
0.152549,-0.570989,12.8769
0.611666,-0.616378,12.8855
0.7075,-0.568362,12.8593
0.814156,-0.574855,12.9031
0.924849,-0.586361,12.8906
1.04731,-0.597699,12.8561
1.14411,-0.601974,12.911
1.52341,-0.615805,12.8916
1.71292,-0.558141,12.862
1.91553,-0.565514,12.8538
-2.01124,-0.483648,12.8951
-1.76045,-0.498117,12.8771
-1.57187,-0.491751,12.8833
-1.27972,-0.501203,12.8554
-1.18449,-0.528479,12.9056
-1.07302,-0.527984,12.9105
-0.49554,-0.499748,12.8548
-0.35068,-0.516208,12.8966
-0.130737,-0.4988,12.8954
-0.0128578,-0.497174,12.8995
0.0836287,-0.487447,12.8473
0.367566,-0.531347,12.8518
1.14849,-0.494843,12.8782
1.32228,-0.509458,12.8808
1.5211,-0.506355,12.9001
1.81664,-0.550824,12.9006
-1.38148,-0.459666,12.8686
-1.19845,-0.426734,12.8598
-1.08857,-0.42435,12.8675
-0.979725,-0.437338,12.8551
-0.85221,-0.4497,12.8911
-0.74222,-0.450699,12.9014
-0.632696,-0.451326,12.9122
-0.433584,-0.419858,12.8979
0.254754,-0.479921,12.8868
0.348242,-0.420457,12.8753
0.441168,-0.468195,12.9137
0.568877,-0.419144,12.8896
0.77435,-0.475437,12.8544
0.976377,-0.477204,12.8883
1.06992,-0.417236,12.8915
1.77288,-0.451821,12.874
-1.80431,-0.358467,12.8743
-1.59703,-0.376075,12.906
-1.44984,-0.372772,12.8573
-0.805462,-0.348626,12.8967
-0.540474,-0.393552,12.8961
-0.326251,-0.407548,12.8753
-0.015077,-0.400358,12.8476
0.0733699,-0.401144,12.915
0.46003,-0.375065,12.8575
0.739072,-0.389674,12.9138
1.34588,-0.37643,12.8669
1.52805,-0.396459,12.8869
1.72471,-0.351271,12.8688
1.94231,-0.373858,12.8556
-2.0521,-0.276342,12.9094
-1.24839,-0.327292,12.8586
-1.13846,-0.326115,12.8741
-0.904212,-0.331022,12.8506
-0.694393,-0.335375,12.9063
-0.380827,-0.310224,12.8548
-0.229098,-0.343223,12.8615
-0.107391,-0.292113,12.8652
0.00243871,-0.291482,12.8552
0.11025,-0.307044,12.8717
0.311453,-0.290933,12.8857
0.795835,-0.29038,12.9118
1.07672,-0.313972,12.8493
1.25817,-0.322013,12.9093
1.54102,-0.287083,12.875
2.09235,-0.328434,12.9073
-1.81555,-0.243384,12.8758
-1.61985,-0.260647,12.8711
-1.44325,-0.250587,12.8681
-1.34696,-0.215008,12.9101
-0.979758,-0.2728,12.9061
-0.872384,-0.219445,12.8808
-0.766702,-0.244161,12.9007
-0.658104,-0.231692,12.8893
-0.559438,-0.275665,12.9105
-0.395108,-0.213275,12.9094
-0.296219,-0.262878,12.9064
0.474122,-0.253823,12.8932
0.728828,-0.211219,12.8728
0.958228,-0.273629,12.9108
1.44674,-0.230554,12.8883
1.78627,-0.262869,12.8958
-2.05286,-0.145463,12.8978
-1.63933,-0.140017,12.8754
-1.43522,-0.141336,12.8623
-1.13665,-0.16866,12.8988
-1.01422,-0.157361,12.8974
-0.10822,-0.179208,12.856
0.0703653,-0.205185,12.8575
0.273286,-0.189916,12.91
0.378752,-0.199896,12.8798
1.00093,-0.156471,12.8658
1.26208,-0.192468,12.878
1.36495,-0.15766,12.9046
1.5464,-0.175538,12.8855
1.87783,-0.200387,12.9083
2.05711,-0.201973,12.8889
-1.83363,-0.0955234,12.8542
-1.34432,-0.0847956,12.8879
-1.08183,-0.0821628,12.8555
-0.818792,-0.12196,12.8596
-0.726486,-0.0964099,12.9138
-0.620046,-0.12475,12.9105
-0.500251,-0.0948807,12.8725
-0.388891,-0.107674,12.8484
-0.27739,-0.116876,12.8824
-0.0113431,-0.132366,12.8756
0.446276,-0.105412,12.8778
0.727707,-0.0812193,12.9137
0.812541,-0.136707,12.8702
1.07204,-0.0759044,12.8912
1.83794,-0.0969525,12.89
-2.0232,-0.0418961,12.8667
-1.71905,-0.0388706,12.9054
-1.46075,-0.0347654,12.8554
-1.26424,-0.00682014,12.8738
-1.16054,-0.0270547,12.9133
-0.987049,-0.0505377,12.9046
-0.865686,-0.0384194,12.9142
-0.668239,-0.00110488,12.8515
-0.569382,-0.0128515,12.8987
-0.429042,-0.00872063,12.8764
-0.306899,-0.00738,12.849
-0.208018,-0.032165,12.8903
-0.100472,-0.064982,12.8677
0.0600591,-0.0557565,12.9098
0.268787,-0.0291998,12.9028
0.391776,-0.0134881,12.908
0.548162,-0.0627066,12.8746
0.647172,-0.0125287,12.8624
1.20037,-0.0536523,12.8525
1.38246,-0.048007,12.9086
1.46821,-0.00382108,12.8512
1.57467,-0.0253826,12.8915
2.03729,-0.064881,12.88
-1.82655,0.0126665,12.8758
-1.62527,0.0369637,12.8591
-1.07003,0.0252676,12.8765
-0.844811,0.0634637,12.8769
-0.123239,0.0339276,12.9137
0.070723,0.0536386,12.8919
0.317366,0.0685506,12.9151
0.471611,0.0620727,12.9005
0.750018,0.023535,12.8829
0.932692,0.00806955,12.858
1.03435,0.0276679,12.898
1.14627,0.0344233,12.8947
1.26275,0.024106,12.8993
1.66407,0.0356709,12.8649
1.78324,0.0313399,12.8526
2.05122,0.054975,12.9141
-1.99999,0.0779478,12.8565
-1.80192,0.122068,12.8755
-1.43587,0.0787957,12.8654
-1.33025,0.0763697,12.9086
-1.2232,0.0958218,12.8595
-1.1059,0.136627,12.8742
-0.680814,0.109557,12.8987
-0.515955,0.0807214,12.8784
-0.411328,0.0984913,12.9077
-0.301377,0.0949878,12.8892
-0.197076,0.111065,12.8574
0.661771,0.0959242,12.8474
1.09968,0.134102,12.8983
1.44744,0.106177,12.8585
1.55369,0.0774052,12.8566
-1.92085,0.143575,12.9134
-1.68023,0.195225,12.9131
-1.50107,0.205352,12.9092
-1.39564,0.179724,12.8876
-1.28816,0.202845,12.8968
-1.00153,0.157206,12.9148
-0.812015,0.170882,12.8736
-0.0657765,0.204281,12.8899
0.0547099,0.180188,12.8882
0.158726,0.150848,12.8646
0.394319,0.145188,12.8887
0.551022,0.202275,12.8578
0.660861,0.203217,12.8767
0.765097,0.141685,12.8657
0.898175,0.17223,12.8924
1.34045,0.158681,12.8611
1.5261,0.183792,12.8643
1.6342,0.154652,12.8966
1.77708,0.149515,12.861
-1.99469,0.237147,12.8898
-1.82464,0.229878,12.8934
-1.5978,0.259504,12.8695
-1.11112,0.247807,12.8648
-0.918522,0.209611,12.8636
-0.836945,0.272015,12.9147
-0.551092,0.252481,12.8769
-0.443635,0.272682,12.8748
-0.33411,0.273146,12.8701
-0.179418,0.219901,12.8899
0.232445,0.271292,12.8948
0.370484,0.255552,12.9076
0.761022,0.251654,12.8616
0.994675,0.251502,12.8646
1.10516,0.244467,12.9071
1.3129,0.260979,12.8954
1.42621,0.241394,12.8846
1.62122,0.263953,12.9036
1.80831,0.253732,12.8815
2.01362,0.273862,12.869
-2.05805,0.338694,12.9093
-1.79825,0.337161,12.8852
-1.42665,0.283486,12.8617
-1.23295,0.30078,12.8642
-1.01353,0.277096,12.9065
-0.920072,0.320833,12.8609
-0.643367,0.305481,12.8518
-0.239446,0.30924,12.9126
0.0755291,0.307716,12.8977
0.424016,0.338059,12.854
0.53317,0.311923,12.8479
1.05678,0.342589,12.8745
-1.97627,0.401352,12.8614
-1.68458,0.346543,12.8991
-1.58375,0.379007,12.8662
-1.13703,0.356052,12.8544
-1.00235,0.393652,12.8662
-0.775766,0.396963,12.878
-0.560627,0.364392,12.8972
-0.432431,0.393442,12.8904
-0.163007,0.375584,12.8694
-0.00934381,0.405812,12.8732
0.220387,0.380913,12.8684
0.614378,0.39173,12.8605
1.23824,0.34916,12.8586
1.56329,0.3845,12.9103
-1.8804,0.452801,12.8761
-1.77156,0.443107,12.8728
-1.48954,0.436554,12.8622
-1.37173,0.480186,12.8501
-1.07568,0.466296,12.9043
-0.895145,0.426957,12.879
-0.129262,0.475499,12.9152
0.172824,0.478063,12.8977
0.34316,0.434893,12.8513
0.869276,0.441697,12.8625
0.981829,0.440834,12.884
1.30456,0.427914,12.9096
1.49785,0.478747,12.9127
-1.98611,0.508813,12.8902
-1.5849,0.496754,12.87
-1.45625,0.540343,12.9108
-0.982943,0.500992,12.8512
-0.890875,0.535366,12.9059
-0.71433,0.499528,12.8954
-0.507415,0.483102,12.8968
-0.277189,0.507511,12.9101
-0.0375054,0.51512,12.8676
0.332188,0.541387,12.8875
0.46348,0.50827,12.8763
0.658683,0.500983,12.8477
1.39307,0.488369,12.8792
1.80135,0.484204,12.9084
1.95559,0.499646,12.8813
-1.77232,0.608947,12.9037
-1.55532,0.603116,12.8843
-1.35879,0.584869,12.8816
-1.17327,0.569996,12.8715
-0.777642,0.597634,12.864
-0.622409,0.553037,12.857
-0.351051,0.587358,12.8923
-0.181306,0.57397,12.8919
0.0153689,0.610494,12.8853
0.127924,0.584178,12.9041
0.616148,0.601549,12.8998
0.743899,0.597314,12.8717
1.04781,0.61663,12.9044
1.27198,0.620005,12.8506
1.36536,0.597767,12.9053
1.55578,0.576732,12.8824
1.91553,0.601209,12.8603
-1.95285,0.627124,12.8899
-1.70717,0.68789,12.8632
-1.23339,0.681058,12.8677
-1.06837,0.64064,12.851
-0.938678,0.62758,12.8659
-0.598119,0.655712,12.8997
-0.439664,0.651243,12.879
-0.256983,0.650014,12.8676
-0.0903827,0.631032,12.8673
0.176474,0.675885,12.8646
0.315153,0.65606,12.8836
0.919986,0.658624,12.9013
1.46586,0.671759,12.8791
1.68838,0.660428,12.8837
-1.9646,0.741602,12.9068
-1.82435,0.748101,12.857
-1.60656,0.734693,12.8579
-1.44766,0.738464,12.8619
-1.31778,0.741645,12.9077
-0.907294,0.7337,12.8899
-0.75048,0.698407,12.8988
-0.655109,0.743902,12.8657
-0.518142,0.729013,12.8733
-0.126117,0.735152,12.8502
-0.0195451,0.716013,12.8681
0.425857,0.69945,12.8582
0.535628,0.700979,12.8984
0.680115,0.691905,12.8585
0.982178,0.747282,12.8544
1.09374,0.715455,12.8523
1.21595,0.713315,12.8835
1.32815,0.709158,12.9042
-1.69752,0.791703,12.9063
-1.21908,0.805337,12.8849
-0.969209,0.818597,12.854
-0.813864,0.785726,12.8603
-0.300202,0.803275,12.8878
-0.0350159,0.822623,12.8889
0.0776493,0.771341,12.8638
0.360701,0.789909,12.8595
0.607053,0.787165,12.8669
0.858177,0.758688,12.8995
1.13958,0.80786,12.9008
1.41702,0.773696,12.849
1.6424,0.764696,12.9085
1.86612,0.804107,12.8827
-1.89857,0.834513,12.9114
-1.79184,0.856485,12.8496
-1.58695,0.864119,12.8506
-1.49171,0.832087,12.9013
-1.12654,0.854862,12.848
-0.793649,0.888436,12.8997
-0.48143,0.840282,12.8925
-0.371986,0.877575,12.8512
-0.184648,0.828385,12.8498
0.157347,0.845841,12.8764
0.272108,0.848224,12.8889
0.532361,0.868472,12.8853
0.784403,0.86047,12.8883
0.928896,0.843664,12.8487
1.02053,0.836901,12.9112
1.23032,0.867588,12.8546
1.3416,0.861372,12.8633
-1.8551,0.945882,12.898
-1.42089,0.910373,12.8695
-1.2056,0.913861,12.9043
-0.952808,0.920655,12.8951
-0.52668,0.934187,12.8579
-0.32633,0.962442,12.9044
-0.127485,0.897463,12.9131
0.221366,0.9406,12.8593
0.462491,0.952278,12.8996
0.611131,0.938619,12.8496
0.712155,0.941492,12.9041
0.865654,0.940902,12.8555
0.963952,0.932321,12.9156
1.1189,0.909084,12.8634
1.4199,0.935856,12.9005
1.526,0.915387,12.858
1.71558,0.958349,12.8541
1.81823,0.915124,12.8863
-1.74198,0.976834,12.8604
-1.57819,0.965969,12.9081
-1.12155,0.979565,12.8727
-1.01419,1.00866,12.8509
-0.858913,0.972559,12.8675
-0.706084,0.981561,12.857
-0.222086,0.985831,12.8783
0.0804883,1.00573,12.9011
0.539081,1.02269,12.8641
0.790222,1.02068,12.8667
1.05792,0.999796,12.8785
1.3015,0.967493,12.8827
-1.76719,1.07862,12.9075
-1.62757,1.07067,12.8588
-1.51733,1.06682,12.9023
-1.34257,1.03668,12.9118
-1.11784,1.08311,12.9102
-0.786311,1.0562,12.8695
-0.499396,1.03928,12.8746
-0.393775,1.05123,12.9027
-0.289602,1.07612,12.8769
0.402555,1.04457,12.9
0.990596,1.09453,12.8862
1.22775,1.06541,12.8932
1.48201,1.04388,12.9035
1.64475,1.04996,12.8483
-1.70736,1.16895,12.8938
-1.41287,1.10991,12.866
-1.24618,1.12013,12.9129
-0.973062,1.13105,12.8949
-0.831674,1.15642,12.8785
-0.721577,1.17207,12.853
-0.553855,1.13316,12.8585
-0.440732,1.14998,12.8547
0.0404855,1.10645,12.8598
0.149517,1.11647,12.8647
0.257711,1.11734,12.8843
0.363384,1.1472,12.8879
0.479254,1.13985,12.858
0.716741,1.10349,12.878
1.15524,1.1568,12.9029
1.41685,1.1415,12.8875
-1.60137,1.19733,12.8534
-1.32653,1.18286,12.8604
-1.17772,1.20367,12.8846
-1.07165,1.18948,12.8565
-0.967979,1.23261,12.852
-0.631768,1.18725,12.9132
-0.141266,1.18344,12.8988
0.0815473,1.20352,12.8912
0.198521,1.21132,12.8992
0.410221,1.23934,12.8514
0.590951,1.19532,12.8606
0.893034,1.18607,12.8853
1.23696,1.22016,12.8481
1.34536,1.23121,12.8723
1.71562,1.23965,12.9122
-1.45198,1.26211,12.8611
-1.35404,1.29113,12.9067
-1.25806,1.2841,12.8519
-1.05307,1.30048,12.8773
-0.784373,1.27939,12.8851
-0.674238,1.2821,12.8634
-0.559733,1.28766,12.8602
-0.28278,1.2718,12.875
-0.177138,1.30224,12.8825
-0.0766951,1.2662,12.853
0.0221109,1.29607,12.8897
0.130154,1.30534,12.9082
0.306548,1.24245,12.889
0.570553,1.30366,12.8666
0.680375,1.25758,12.8698
1.08152,1.2619,12.884
1.60839,1.25127,12.871
-1.57533,1.35656,12.8897
-1.46735,1.37136,12.8586
-1.1769,1.36235,12.8598
-0.955065,1.36292,12.8885
-0.45482,1.36457,12.8669
-0.0701855,1.35776,12.914
0.37766,1.32441,12.9145
0.88389,1.3505,12.8767
1.00761,1.3548,12.9105
1.32633,1.33775,12.8928
1.53678,1.37561,12.8905
-1.27337,1.42468,12.9152
-1.07308,1.41302,12.8519
-0.832536,1.38934,12.8689
-0.71837,1.3806,12.8922
-0.592362,1.38058,12.9089
-0.353773,1.40597,12.8558
-0.166123,1.40914,12.8469
0.122797,1.44695,12.8656
0.481604,1.40767,12.8995
0.619885,1.39507,12.9141
0.805084,1.43037,12.8798
1.0739,1.42971,12.8649
1.22403,1.38186,12.9061
1.4252,1.38676,12.9013
-1.46153,1.49983,12.9094
-1.36483,1.45037,12.8504
-1.1634,1.46414,12.8974
-0.987588,1.48196,12.858
-0.780915,1.48836,12.8733
-0.6472,1.46628,12.869
-0.533695,1.4973,12.8705
-0.266567,1.47016,12.8747
-0.0679248,1.45849,12.8689
0.0389741,1.51391,12.9099
0.228824,1.4553,12.8936
0.412172,1.49603,12.8526
0.637645,1.50276,12.8828
-1.33945,1.54239,12.9045
-0.438429,1.56871,12.8827
-0.262805,1.57879,12.8486
-0.183188,1.53137,12.9119
0.874173,1.5469,12.9115
0.990225,1.51811,12.8772
-1.29994,1.65125,12.902
-1.18152,1.63641,12.8756
-0.97157,1.6001,12.8826
-0.861614,1.6035,12.9026
-0.174366,1.63695,12.8807
-0.00274331,1.60558,12.8566
0.133043,1.63903,12.877
0.345535,1.60405,12.8612
0.474942,1.58758,12.8547
0.577603,1.59517,12.9123
0.681073,1.64758,12.8599
-0.782781,1.68023,12.8908
-0.67902,1.68434,12.8504
-0.462953,1.72146,12.914
-0.373759,1.6558,12.9133
-0.267436,1.69193,12.9125
-0.0785142,1.68649,12.9138
0.401757,1.70727,12.8676
0.790003,1.66001,12.8793
0.891105,1.69397,12.9105
0.995494,1.70534,12.8501
1.16779,1.67245,12.9151
-1.10095,1.74892,12.894
-0.563062,1.76036,12.8676
-0.297191,1.78275,12.8538
0.0919132,1.74574,12.8542
0.196709,1.74728,12.8949
0.608747,1.76829,12.8734
0.716527,1.74577,12.9045
-0.937179,1.8093,12.875
-0.81754,1.82794,12.8576
-0.428996,1.82168,12.8761
-0.192203,1.84381,12.8739
-0.0215575,1.81473,12.8592
0.285389,1.8195,12.8845
0.452078,1.83027,12.8683
