x,y,z
-1.34086,-0.862939,12.6189
-1.14809,-0.830985,12.6018
-0.8797,-0.878563,12.592
-0.462942,-0.84455,12.6157
-0.35777,-0.853206,12.5845
-0.178448,-0.842952,12.6269
-0.0696054,-0.833598,12.6129
0.283991,-0.886292,12.5724
0.392014,-0.854358,12.5803
0.890213,-0.844811,12.5758
1.08976,-0.856163,12.5802
1.28747,-0.844006,12.5804
-1.03265,-0.766235,12.6248
-0.937197,-0.786562,12.5738
-0.797429,-0.815029,12.6309
-0.691811,-0.820177,12.5997
-0.524239,-0.762644,12.5751
0.0392931,-0.823678,12.6
0.14674,-0.80323,12.5886
0.252281,-0.772252,12.5933
0.499078,-0.815932,12.5897
0.606364,-0.776786,12.605
0.794192,-0.797746,12.6043
0.992439,-0.809992,12.6129
1.18572,-0.813475,12.6205
1.38885,-0.806001,12.6117
-1.38293,-0.735619,12.596
-1.2855,-0.691383,12.6256
-1.1882,-0.721669,12.5829
-0.849912,-0.720575,12.6046
-0.353658,-0.751445,12.6284
-0.251834,-0.758295,12.5857
0.0719158,-0.718381,12.5946
0.175591,-0.701732,12.6291
0.359435,-0.748317,12.5972
0.462621,-0.714916,12.616
0.825903,-0.696384,12.5714
1.01322,-0.70824,12.5763
1.20571,-0.704584,12.589
-1.07916,-0.664334,12.6052
-0.769519,-0.647935,12.6306
-0.65937,-0.641496,12.6325
-0.458189,-0.642421,12.5819
-0.182893,-0.674242,12.6053
-0.074243,-0.662632,12.5871
0.0397375,-0.620998,12.6355
0.347436,-0.637393,12.6154
0.752385,-0.625759,12.6148
0.922067,-0.654379,12.6096
1.10578,-0.667406,12.6205
1.29893,-0.648707,12.6248
1.40079,-0.682532,12.5975
1.50597,-0.631838,12.6363
-1.5116,-0.572548,12.6299
-1.4176,-0.614434,12.5862
-1.32262,-0.565174,12.6115
-1.1224,-0.55925,12.5937
-0.921082,-0.599371,12.6022
-0.570643,-0.59276,12.5891
-0.312526,-0.57964,12.5761
-0.0596163,-0.555089,12.6075
0.45336,-0.604385,12.6007
0.570223,-0.573602,12.5973
1.1281,-0.558493,12.5984
1.43099,-0.56066,12.574
-0.974845,-0.505474,12.5821
-0.77461,-0.535427,12.5772
-0.664294,-0.535081,12.5771
-0.482158,-0.527704,12.5838
0.2838,-0.547349,12.6161
0.775072,-0.523687,12.5807
0.951524,-0.545096,12.6026
1.32321,-0.532831,12.6049
1.51614,-0.504839,12.6141
-1.54871,-0.454884,12.6308
-1.35759,-0.453944,12.6035
-1.16198,-0.4568,12.5822
-1.06467,-0.469705,12.6381
-0.876601,-0.476838,12.6238
-0.563195,-0.467548,12.6283
-0.271428,-0.470087,12.5847
-0.0760616,-0.415169,12.5722
0.00786196,-0.468964,12.6189
0.189118,-0.478684,12.6199
0.33009,-0.447818,12.6195
0.436445,-0.43826,12.5887
0.62288,-0.471323,12.5996
0.799275,-0.420652,12.6123
0.966818,-0.435762,12.6016
1.13071,-0.446224,12.588
1.33144,-0.423825,12.5918
-1.48813,-0.377859,12.5789
-1.38187,-0.346911,12.6105
-1.19388,-0.351197,12.582
-1.09388,-0.362689,12.6305
-1.00973,-0.401548,12.5712
-0.906412,-0.370225,12.6147
-0.438284,-0.403574,12.5971
-0.283678,-0.351491,12.6292
-0.185128,-0.390555,12.6
1.23034,-0.400712,12.634
1.52853,-0.395553,12.6075
-1.57402,-0.334224,12.6318
-1.01509,-0.291859,12.5969
-0.734287,-0.322509,12.5806
-0.620033,-0.321357,12.596
-0.514237,-0.289706,12.5954
-0.385114,-0.308493,12.613
-0.191853,-0.284939,12.6323
-0.0908392,-0.307371,12.5911
0.112975,-0.305091,12.6125
0.22712,-0.2869,12.5831
0.307931,-0.34138,12.6369
0.415057,-0.330876,12.5993
0.516849,-0.289885,12.5897
0.814263,-0.310923,12.6136
0.979601,-0.326565,12.6164
1.07989,-0.286035,12.6383
1.16045,-0.339123,12.5738
1.24587,-0.289227,12.6253
1.35008,-0.314391,12.586
1.54799,-0.279431,12.5981
-1.51743,-0.247911,12.5787
-1.40639,-0.225197,12.6142
-1.20606,-0.23942,12.6014
-0.883573,-0.262518,12.6151
-0.676565,-0.229268,12.6169
-0.274516,-0.214734,12.6054
0.0051785,-0.261395,12.6177
0.398717,-0.224076,12.6199
0.620672,-0.248393,12.5707
-1.61949,-0.202151,12.6366
-1.14028,-0.153223,12.6306
-0.954281,-0.178778,12.6283
-0.843752,-0.142889,12.6132
-0.736168,-0.140444,12.5909
-0.576526,-0.178789,12.6388
-0.374733,-0.159281,12.6242
-0.119482,-0.201133,12.623
0.100889,-0.196437,12.6383
0.208092,-0.173735,12.6245
0.496587,-0.181694,12.5944
0.813603,-0.200994,12.6099
0.910858,-0.139066,12.5709
1.10004,-0.179746,12.6172
1.24882,-0.176483,12.6095
1.35688,-0.201627,12.5758
1.44502,-0.155868,12.6344
1.55081,-0.164372,12.584
-1.54109,-0.130965,12.5829
-1.44019,-0.118598,12.6272
-1.22628,-0.100122,12.5872
-0.637669,-0.0936986,12.577
-0.198592,-0.129766,12.5763
0.134193,-0.106253,12.5785
0.365909,-0.119492,12.6339
0.462857,-0.0728286,12.6087
0.677394,-0.0963847,12.6241
0.789316,-0.093722,12.6152
1.07774,-0.072989,12.6338
1.17189,-0.10196,12.5845
-1.55578,-0.0195723,12.5895
-1.45391,-0.00565062,12.6292
-1.27114,-0.004846,12.6209
-0.859429,-0.0123501,12.6252
-0.539564,-0.0502122,12.6155
-0.338892,-0.053422,12.5875
-0.233915,-0.0279167,12.6077
-0.0171579,-0.0488281,12.6139
0.101053,-0.00452653,12.6097
1.31589,-0.0673437,12.5885
1.42285,-0.0480094,12.6372
1.54577,-0.0319272,12.5856
-1.36242,0.0599266,12.5914
-1.13314,0.0635725,12.6303
-0.956924,0.0222207,12.5874
-0.72137,0.0452407,12.6372
-0.560435,0.0610167,12.6064
-0.448857,0.0127367,12.6372
-0.314607,0.0432372,12.6333
0.205829,0.0274079,12.5759
0.409245,0.0244682,12.631
0.518533,0.0291662,12.6165
0.621499,0.0665504,12.606
0.720304,0.0178527,12.6058
0.829743,0.00697015,12.598
1.02416,0.0102888,12.5808
1.15563,0.00376944,12.6113
1.25791,0.0256938,12.5765
1.44356,0.0622611,12.6266
-1.57051,0.100516,12.6003
-1.4588,0.10588,12.6393
-1.23172,0.0974679,12.5914
-0.916663,0.12456,12.6018
-0.653322,0.118347,12.5914
-0.396863,0.0990934,12.5862
-0.0363082,0.103054,12.636
0.140307,0.102561,12.6271
0.403899,0.137708,12.6357
0.518484,0.132356,12.5764
0.714842,0.125762,12.6291
0.868624,0.128232,12.6344
1.00664,0.106027,12.6322
1.10101,0.0925537,12.5747
1.2791,0.13244,12.606
1.55767,0.0818985,12.6057
-1.38483,0.168567,12.5876
-1.28519,0.182333,12.6372
-1.19485,0.200354,12.5767
-1.09665,0.169229,12.6288
-0.755894,0.156771,12.5803
-0.276144,0.14777,12.6344
-0.141037,0.147262,12.6163
0.0469581,0.144985,12.5766
0.236664,0.150386,12.597
0.630114,0.172272,12.5768
0.951779,0.198072,12.6053
1.14232,0.17983,12.628
1.37879,0.174589,12.5817
-1.5779,0.216294,12.6155
-0.888551,0.232464,12.6001
-0.771806,0.265676,12.584
-0.671952,0.22793,12.6193
-0.480669,0.21397,12.6049
-0.269011,0.251545,12.5747
-0.144601,0.26874,12.5787
0.333847,0.2213,12.6238
0.548894,0.220191,12.6353
0.688329,0.244878,12.6381
0.771815,0.20817,12.5764
1.23328,0.231401,12.5914
1.42912,0.260747,12.6312
1.52388,0.236616,12.5805
-1.58406,0.325397,12.6271
-1.38916,0.278122,12.6053
-1.24775,0.286064,12.6275
-1.15552,0.305378,12.5707
-1.05456,0.28039,12.6176
-0.913941,0.336629,12.5713
-0.689301,0.338405,12.5786
-0.568559,0.277449,12.6258
-0.475114,0.323742,12.5856
-0.368627,0.294363,12.5956
-0.0414214,0.303986,12.6005
0.0683511,0.290167,12.5943
0.172115,0.330407,12.5881
0.293567,0.340762,12.6094
0.606314,0.305623,12.5961
1.09245,0.2782,12.6126
1.18547,0.329345,12.5772
1.57765,0.329565,12.6258
-1.50136,0.396338,12.602
-1.38731,0.384816,12.6332
-1.21453,0.394474,12.6173
-1.01667,0.37617,12.5768
-0.565252,0.387104,12.6101
-0.267854,0.36066,12.5994
-0.162096,0.378472,12.5738
-0.0419701,0.412171,12.5715
0.0809055,0.400238,12.5715
0.573762,0.409248,12.6149
0.928812,0.396442,12.6288
1.04408,0.375628,12.5954
1.3802,0.361424,12.6148
-1.30761,0.447677,12.5901
-0.967983,0.477221,12.5851
-0.81142,0.449351,12.5912
-0.648969,0.448723,12.5732
-0.429853,0.443478,12.6371
-0.324387,0.474162,12.6306
0.160701,0.473378,12.6211
0.307633,0.453697,12.6334
0.680248,0.446065,12.5907
0.995276,0.473467,12.5806
1.22942,0.4198,12.6292
1.33078,0.461135,12.5969
1.52821,0.434671,12.6142
-1.49718,0.50551,12.6261
-0.545344,0.491995,12.5794
-0.165918,0.52966,12.6323
0.0522576,0.487127,12.6355
0.243451,0.545909,12.6222
0.509899,0.497745,12.6295
0.617592,0.541476,12.5892
0.874465,0.492068,12.6258
1.17874,0.51745,12.6175
1.47829,0.537925,12.5915
-1.41914,0.571535,12.5785
-1.31467,0.55628,12.6102
-1.23036,0.620041,12.5777
-1.14573,0.559732,12.6177
-0.956913,0.596265,12.618
-0.805049,0.567212,12.6183
-0.361461,0.575932,12.6094
-0.25448,0.576236,12.5834
0.00978156,0.5905,12.6169
0.119295,0.580303,12.6181
0.349333,0.575679,12.6156
0.809724,0.583734,12.625
0.93946,0.56839,12.579
1.03623,0.563568,12.6391
1.27497,0.566291,12.5841
-1.42121,0.679017,12.603
-1.06067,0.621771,12.5853
-0.872909,0.659496,12.5861
-0.715182,0.621032,12.5852
-0.452147,0.685705,12.6164
-0.345994,0.679899,12.5757
-0.168532,0.64511,12.6039
0.0699479,0.678359,12.589
0.27022,0.652579,12.614
0.549541,0.624048,12.6159
0.736644,0.681019,12.624
0.881242,0.661865,12.5828
1.12671,0.620969,12.6091
1.21988,0.674127,12.58
1.31225,0.659656,12.6379
1.4143,0.643489,12.5818
-1.22768,0.72504,12.6125
-1.04899,0.728157,12.6261
-0.696031,0.722418,12.632
-0.18911,0.757477,12.5844
0.172335,0.702233,12.6214
0.363931,0.698524,12.5723
0.475624,0.712983,12.6196
0.816969,0.750545,12.5951
1.06193,0.716709,12.6121
1.35223,0.748153,12.5814
1.44783,0.735245,12.6378
-1.41404,0.794679,12.6252
-1.13961,0.786477,12.5832
-0.96382,0.79336,12.5951
-0.847978,0.760701,12.6234
-0.735984,0.818495,12.5943
-0.596161,0.760766,12.6062
-0.492565,0.795528,12.5928
-0.383843,0.782917,12.5844
-0.287245,0.765404,12.6335
0.275721,0.761116,12.5933
0.469248,0.815817,12.5796
0.567689,0.768106,12.5908
0.999822,0.810808,12.6202
1.1515,0.784048,12.5812
1.25738,0.768071,12.6375
-1.32253,0.853221,12.6042
-1.13145,0.887899,12.6257
-0.873641,0.856997,12.5742
-0.634017,0.864374,12.5797
-0.418648,0.887174,12.5777
-0.311466,0.865872,12.5955
0.00930508,0.872413,12.5749
0.110421,0.873999,12.6184
0.394827,0.891226,12.6121
0.75046,0.837349,12.6096
1.09231,0.877525,12.5836
1.2912,0.855351,12.5791
-1.23036,0.912449,12.5792
-1.04295,0.950271,12.6048
-0.597539,0.954345,12.6349
-0.263508,0.963407,12.6318
-0.154645,0.957498,12.6093
-0.0502674,0.93933,12.639
0.215487,0.951551,12.6104
0.583367,0.926074,12.578
0.683396,0.923016,12.6275
0.834352,0.901874,12.574
0.935507,0.901019,12.6336
1.01854,0.964743,12.6001
1.21766,0.960748,12.5883
1.32021,0.950336,12.6346
-1.21255,1.02039,12.6093
-0.951316,1.0087,12.5875
-0.858402,0.967191,12.631
-0.759956,1.01531,12.6133
-0.40126,1.03325,12.6299
0.0663916,0.974712,12.6116
0.404358,0.995819,12.5785
0.509474,1.00227,12.6129
0.767678,0.98914,12.5895
-1.12016,1.08004,12.5768
-0.851831,1.06431,12.571
-0.652571,1.04508,12.604
-0.511631,1.03779,12.6158
-0.297873,1.06567,12.6101
-0.190758,1.05927,12.5833
0.223254,1.05941,12.5827
0.326049,1.0716,12.6201
0.693853,1.06995,12.6044
0.951254,1.06018,12.6074
1.14582,1.05877,12.5941
-0.937083,1.1075,12.6339
-0.843876,1.1644,12.616
-0.652565,1.15713,12.6061
-0.526331,1.15549,12.6252
-0.244761,1.16118,12.5968
-0.132906,1.13791,12.6341
0.0579478,1.11591,12.6051
0.506751,1.1292,12.5878
0.612692,1.1427,12.6243
0.772148,1.14405,12.5749
0.870686,1.14694,12.6236
1.07297,1.15158,12.6051
-1.10793,1.17558,12.6327
-1.00839,1.22791,12.6013
-0.746812,1.21487,12.6049
-0.424142,1.19663,12.6194
-0.321359,1.23833,12.6154
-0.139944,1.23806,12.5873
0.325447,1.18428,12.5914
0.432458,1.2008,12.6263
0.684135,1.2199,12.5911
-0.899868,1.27417,12.5786
-0.64684,1.27559,12.6301
-0.554494,1.24971,12.5706
-0.449466,1.29831,12.5727
-0.0407786,1.2793,12.6123
0.0653648,1.30934,12.6386
0.146763,1.24144,12.5973
0.251381,1.25763,12.6266
0.502098,1.27932,12.5784
0.605546,1.29668,12.6139
0.89092,1.24481,12.5747
0.992059,1.25463,12.6177
-0.886407,1.3714,12.6317
-0.798574,1.32234,12.584
-0.537531,1.34927,12.6215
-0.34874,1.34246,12.5879
0.323888,1.3281,12.5705
0.42461,1.35044,12.6106
0.806931,1.34081,12.599
0.921102,1.33861,12.6331
-0.773039,1.42952,12.6333
-0.578816,1.44409,12.5769
-0.436632,1.39392,12.6307
-0.247008,1.39617,12.6055
-0.141641,1.43558,12.6276
-0.054219,1.38539,12.5822
0.0496802,1.41885,12.6097
0.237849,1.39249,12.6001
0.339434,1.41547,12.6352
0.610018,1.40502,12.5769
0.724447,1.41729,12.6158
-0.481315,1.49589,12.596
-0.273043,1.50135,12.5734
0.153352,1.45439,12.6363
0.531028,1.47586,12.6088
0.644318,1.48929,12.6387
-0.566857,1.55343,12.6376
-0.370747,1.55208,12.601
-0.169116,1.54908,12.5849
0.142947,1.56134,12.5947
0.245383,1.5847,12.6333
0.335319,1.52324,12.5985
0.443448,1.54338,12.6315
-0.262274,1.59339,12.6327
-0.0624909,1.5891,12.5948
0.0513091,1.6237,12.6372
-0.343464,-1.65533,12.6634
-0.166013,-1.72007,12.6971
-0.0570221,-1.69747,12.6812
0.0649181,-1.66897,12.6741
0.181607,-1.66127,12.673
0.37068,-1.71521,12.7044
-0.452049,-1.6509,12.6985
-0.231885,-1.63717,12.649
0.293458,-1.64,12.6787
0.418155,-1.62159,12.6631
0.528244,-1.59314,12.674
-0.748669,-1.57161,12.7054
-0.638879,-1.56744,12.6864
-0.521307,-1.57721,12.644
-0.403231,-1.56401,12.6467
0.170545,-1.54905,12.7068
0.644258,-1.56784,12.6726
0.752037,-1.54033,12.6873
-0.91685,-1.47276,12.7059
-0.810622,-1.47851,12.6735
-0.701506,-1.48309,12.6527
-0.23139,-1.48926,12.7043
-0.120707,-1.483,12.6939
-0.0112805,-1.48554,12.6697
0.0983942,-1.47327,12.6693
0.211768,-1.46146,12.6504
0.872126,-1.50173,12.7049
-0.980971,-1.38248,12.6794
-0.869078,-1.38825,12.6436
-0.62628,-1.41692,12.6995
-0.515285,-1.41825,12.6815
-0.406821,-1.42121,12.6612
-0.296829,-1.41786,12.6471
0.318197,-1.43465,12.6546
0.425577,-1.41086,12.6541
0.53389,-1.39385,12.6626
0.794478,-1.43869,12.654
0.906705,-1.40187,12.66
-0.794349,-1.32064,12.6885
-0.687092,-1.33152,12.6632
-0.346494,-1.33619,12.7018
-0.236327,-1.32772,12.6883
-0.118129,-1.31804,12.6726
0.177905,-1.35905,12.6941
0.286027,-1.33363,12.693
0.393907,-1.31149,12.6903
0.650657,-1.36972,12.6724
0.753523,-1.3336,12.6904
1.00445,-1.35924,12.6858
1.1185,-1.3137,12.7047
-1.14516,-1.26657,12.6943
-1.04084,-1.28958,12.6554
-0.524506,-1.24893,12.6812
-0.412173,-1.25686,12.659
-0.00474591,-1.30351,12.6626
0.104403,-1.28914,12.6461
0.502768,-1.28748,12.7014
-1.20228,-1.1766,12.662
-0.954627,-1.2237,12.6964
-0.851555,-1.23201,12.6565
-0.342937,-1.18036,12.6989
-0.126298,-1.20558,12.7017
-0.0172707,-1.19191,12.6868
0.0957517,-1.18099,12.6691
0.542461,-1.19668,12.6515
0.793068,-1.24103,12.6436
0.896375,-1.20386,12.6683
1.12673,-1.2115,12.663
1.23162,-1.17493,12.6726
-1.3065,-1.14598,12.7067
-1.00742,-1.12962,12.6775
-0.698575,-1.15228,12.6776
-0.591728,-1.15994,12.6468
-0.202503,-1.14338,12.6425
0.217792,-1.16586,12.6695
0.349743,-1.14631,12.6737
0.462061,-1.12397,12.6901
0.649317,-1.17201,12.6672
0.762515,-1.14351,12.6956
1.00053,-1.16777,12.6912
-1.35996,-1.0504,12.6938
-1.25015,-1.07213,12.643
-1.05813,-1.03488,12.6539
-0.866107,-1.04821,12.6834
-0.758939,-1.06265,12.6513
-0.512445,-1.08828,12.6856
-0.407471,-1.09465,12.6539
-0.212842,-1.03532,12.6596
0.0775471,-1.07148,12.6993
0.19927,-1.05652,12.6898
0.807464,-1.04476,12.6529
1.02671,-1.06052,12.6546
-1.16029,-1.01638,12.6888
-0.679552,-0.991555,12.6893
-0.575016,-0.998899,12.6543
-0.337739,-1.01486,12.6868
-0.101891,-1.02143,12.6551
0.00758052,-1.00882,12.642
0.315896,-1.02758,12.6941
0.423899,-0.995312,12.7045
0.610824,-1.01408,12.6592
0.714674,-0.991373,12.6892
0.909205,-1.00807,12.6841
1.12485,-1.02229,12.6883
1.33996,-1.02152,12.677
-1.40133,-0.938567,12.6854
-1.20589,-0.914988,12.6691
-1.02634,-0.941492,12.7083
-0.925045,-0.95656,12.661
-0.739459,-0.905845,12.6535
-0.504648,-0.921176,12.6884
-0.399127,-0.929294,12.6541
-0.219892,-0.928959,12.6921
-0.110929,-0.913427,12.6797
-0.00152431,-0.901928,12.666
0.462669,-0.906333,12.6473
0.950194,-0.908418,12.6498
1.15795,-0.918704,12.6463
1.36547,-0.913488,12.6501
-1.08181,-0.843297,12.6903
-0.983351,-0.864212,12.6425
-0.840186,-0.893959,12.6992
-0.677258,-0.830047,12.7084
-0.566246,-0.835531,12.6531
-0.386266,-0.829811,12.6991
-0.282195,-0.837807,12.6644
0.108144,-0.887792,12.658
0.215139,-0.861727,12.6564
0.321603,-0.835158,12.6627
0.567088,-0.870051,12.6574
0.671976,-0.828411,12.6776
0.753755,-0.893373,12.6428
0.852246,-0.857874,12.6794
1.04858,-0.876667,12.6902
1.25735,-0.875575,12.6814
1.45635,-0.857926,12.6858
-1.44818,-0.808278,12.653
-1.34156,-0.77729,12.6943
-1.24214,-0.801364,12.6504
-0.897627,-0.803034,12.6752
0.150234,-0.783639,12.6984
0.426618,-0.803046,12.6719
0.530469,-0.769566,12.6859
1.08791,-0.774439,12.6567
1.27797,-0.764308,12.6584
-1.47863,-0.701501,12.6442
-1.13897,-0.749564,12.6792
-1.04742,-0.692973,12.7082
-0.943325,-0.703738,12.6616
-0.734811,-0.739534,12.6816
-0.626397,-0.743821,12.6626
-0.455811,-0.749519,12.6709
-0.235473,-0.743533,12.6967
-0.128618,-0.751216,12.6655
-0.0196961,-0.739778,12.6537
0.0717463,-0.704855,12.7039
0.257447,-0.755415,12.7036
0.713617,-0.731169,12.6396
0.8942,-0.756122,12.6416
0.990245,-0.72174,12.6832
1.18067,-0.726154,12.6983
1.37356,-0.727058,12.7038
1.48106,-0.743444,12.6498
-1.57709,-0.645653,12.6902
-1.37777,-0.661866,12.6804
-1.17364,-0.630712,12.6589
-0.538084,-0.6801,12.6478
-0.288047,-0.661989,12.6447
-0.0530627,-0.642721,12.6933
0.253462,-0.637101,12.6728
0.562359,-0.674813,12.6398
0.658105,-0.631127,12.6718
0.824717,-0.677272,12.6798
1.19796,-0.622387,12.6623
1.57625,-0.686732,12.7007
-1.27359,-0.609373,12.7003
-1.02806,-0.575427,12.6497
-0.837836,-0.569746,12.669
-0.720328,-0.55785,12.6706
-0.505121,-0.579683,12.678
-0.400172,-0.57129,12.643
-0.162375,-0.571505,12.6437
0.150041,-0.593923,12.6406
0.493637,-0.577043,12.6993
0.853998,-0.576008,12.6475
1.02011,-0.608772,12.6616
1.29307,-0.57675,12.7078
1.39594,-0.603276,12.6741
1.59411,-0.577674,12.6873
-1.611,-0.536319,12.6706
-1.41215,-0.530972,12.6661
-1.3112,-0.501462,12.7009
-1.21624,-0.529793,12.6456
-1.11863,-0.540751,12.7031
-0.968042,-0.492454,12.6913
-0.611183,-0.550125,12.6823
-0.302102,-0.534446,12.6784
-0.00317924,-0.54449,12.7021
0.096896,-0.50308,12.6752
0.411067,-0.511004,12.6694
0.521526,-0.484544,12.6414
0.596413,-0.537685,12.7026
0.696506,-0.528859,12.6575
1.04421,-0.501862,12.6447
1.22093,-0.514648,12.6483
1.4116,-0.492875,12.6615
-1.44291,-0.423082,12.6684
-1.25315,-0.422971,12.6404
-1.15459,-0.434681,12.6904
-0.785852,-0.470642,12.6858
-0.677456,-0.455759,12.6523
-0.455288,-0.476959,12.6779
-0.348473,-0.435623,12.66
-0.206984,-0.475668,12.6799
-0.0969714,-0.472174,12.6701
0.259914,-0.441109,12.7043
0.597442,-0.427363,12.6997
0.69929,-0.418676,12.6588
0.78113,-0.475655,12.7064
0.882763,-0.470612,12.6636
1.13948,-0.4579,12.6973
1.30989,-0.467502,12.6945
1.50329,-0.435023,12.7082
1.60387,-0.453322,12.6672
-1.64682,-0.409555,12.6829
-1.33981,-0.393889,12.7022
-0.996261,-0.386214,12.6799
-0.802744,-0.366513,12.6547
-0.692434,-0.349772,12.6797
-0.56216,-0.368722,12.6766
-0.45427,-0.355633,12.6951
-0.0483854,-0.373597,12.6704
0.0611801,-0.389009,12.6728
0.189889,-0.37126,12.6557
0.400912,-0.403339,12.691
0.505181,-0.377534,12.6658
0.786559,-0.365618,12.7072
0.891961,-0.36002,12.6743
1.05995,-0.392797,12.6567
1.15267,-0.347711,12.6963
1.32283,-0.358589,12.6836
1.42593,-0.37919,12.6487
-1.67221,-0.294861,12.6943
-1.46786,-0.30203,12.6648
-1.36592,-0.281557,12.7029
-1.2807,-0.315785,12.6397
-1.17905,-0.32189,12.6874
0.603811,-0.334826,12.64
0.710224,-0.309649,12.6505
1.5195,-0.326417,12.7017
1.62732,-0.342003,12.661
-1.30167,-0.208069,12.6481
-1.09952,-0.252532,12.6556
-0.967483,-0.267171,12.6928
-0.782355,-0.2584,12.662
-0.608378,-0.270227,12.6927
-0.460795,-0.245778,12.6821
-0.351545,-0.24095,12.6945
-0.0866472,-0.270355,12.7025
0.18766,-0.264697,12.6843
0.295192,-0.233403,12.6558
0.471907,-0.274987,12.6892
0.569793,-0.226399,12.6654
0.787552,-0.252553,12.7036
0.900562,-0.249343,12.6803
1.1672,-0.237609,12.685
1.33848,-0.249583,12.6756
1.44314,-0.268649,12.6459
1.52409,-0.211184,12.6946
1.63817,-0.23114,12.6532
-1.70138,-0.167712,12.7032
-1.50722,-0.192196,12.6747
-0.875532,-0.197334,12.7035
-0.770221,-0.15617,12.7018
-0.209581,-0.194769,12.6993
-0.0259455,-0.173003,12.6755
0.461409,-0.139833,12.7014
0.708203,-0.199892,12.6443
0.883887,-0.140498,12.6776
0.988378,-0.178415,12.6618
1.33678,-0.139682,12.6689
1.725,-0.179005,12.7002
-1.63464,-0.0769653,12.6493
-1.52546,-0.0750001,12.6808
-1.33631,-0.0965984,12.6579
-1.2385,-0.129661,12.6959
-1.0415,-0.12528,12.6744
-0.855979,-0.0868356,12.7072
-0.477352,-0.135272,12.6584
-0.280296,-0.11645,12.6618
-0.125714,-0.0964598,12.6639
0.0833407,-0.0929727,12.6751
0.2744,-0.12912,12.7008
0.571294,-0.118204,12.6443
0.968085,-0.0701997,12.6515
1.16134,-0.127232,12.6974
1.53127,-0.0996901,12.6944
1.63262,-0.120929,12.6435
-1.7275,-0.0383017,12.699
-1.17083,-0.0361985,12.6602
-1.05417,-0.015699,12.6443
-0.950061,-0.0682128,12.6525
-0.762081,-0.0553986,12.6558
-0.639431,-0.0240761,12.6617
-0.378443,-0.0627967,12.6902
0.193012,-0.0446706,12.6586
0.307465,-0.026288,12.6409
0.51453,-0.0433582,12.7016
0.618854,-0.0186547,12.6757
0.736591,-0.0401309,12.6981
0.85872,-0.036171,12.7017
1.23983,-0.054794,12.6682
1.63912,-0.00261935,12.6438
1.72842,-0.0543262,12.7077
-1.64743,0.0338811,12.6512
-1.53858,0.0382139,12.6894
-0.922904,0.0476217,12.6916
-0.53738,0.0126185,12.7065
-0.203828,0.0655099,12.6568
-0.104844,0.017113,12.6488
0.252335,0.0678901,12.6686
0.805575,0.0597709,12.6934
0.92554,0.0326173,12.6466
1.04049,0.0147631,12.6895
1.23255,0.0654418,12.6797
1.33978,0.0257749,12.6525
1.52515,0.0162284,12.6895
-1.73198,0.0774982,12.7076
-1.28954,0.0827792,12.6852
-1.02179,0.0901452,12.6452
-0.820306,0.0932122,12.6445
-0.627385,0.0807362,12.6921
-0.480269,0.117928,12.6594
-0.383381,0.0918015,12.7054
0.50193,0.132628,12.6852
1.12439,0.0857757,12.6843
1.37776,0.130179,12.6845
1.6626,0.120693,12.6512
-1.6544,0.143649,12.6619
-1.54878,0.148213,12.6971
-1.37512,0.15502,12.6968
-1.19035,0.148002,12.6818
-0.985087,0.199604,12.6459
-0.89529,0.152916,12.7084
-0.806769,0.205005,12.6688
-0.713674,0.148137,12.6826
-0.577918,0.171355,12.6551
-0.376886,0.193934,12.64
0.0516098,0.145205,12.6873
0.629118,0.164718,12.6869
0.788669,0.168389,12.6987
1.04461,0.200506,12.675
1.2366,0.172854,12.7046
1.47802,0.163816,12.6506
-1.66095,0.260672,12.6741
-1.46635,0.213437,12.6641
-1.34796,0.268108,12.7076
-1.14985,0.256441,12.6697
-0.300965,0.27475,12.6796
-0.203314,0.225921,12.662
-0.0586328,0.209429,12.6543
0.128785,0.217623,12.6556
0.231688,0.257933,12.6492
0.440964,0.240542,12.6491
0.857312,0.236989,12.6465
1.18129,0.26759,12.6819
1.3289,0.226867,12.6652
1.52595,0.254988,12.6925
1.62311,0.231317,12.6435
-1.47661,0.322776,12.6807
-0.943337,0.301149,12.6711
-0.825672,0.342493,12.6428
-0.736552,0.292917,12.6859
-0.637804,0.341953,12.6842
-0.433475,0.30204,12.6853
-0.189864,0.334915,12.6724
-0.0879764,0.305001,12.7005
0.0189634,0.27967,12.6922
0.319244,0.29316,12.7061
0.400321,0.34274,12.6455
0.509662,0.33538,12.6665
0.806606,0.334533,12.643
0.896832,0.323152,12.7046
0.987506,0.295476,12.6468
1.27571,0.321333,12.6456
1.6911,0.318084,12.6902
-1.66766,0.372862,12.6833
-1.2954,0.409338,12.703
-1.11622,0.362284,12.6571
-0.919205,0.40744,12.6554
-0.720274,0.412783,12.6538
-0.350685,0.374351,12.6708
-0.106941,0.407254,12.665
0.00167558,0.389996,12.6701
0.111312,0.393915,12.6788
0.221324,0.396099,12.671
0.694282,0.354275,12.6503
1.02172,0.389928,12.7048
1.13375,0.367704,12.6669
1.47754,0.355648,12.6791
-1.58439,0.444337,12.656
-1.478,0.43052,12.7073
-1.12772,0.471041,12.6806
-1.02637,0.424307,12.6761
-0.79387,0.481697,12.6973
-0.621246,0.452063,12.6818
-0.514137,0.467005,12.7033
-0.224597,0.441964,12.6745
0.414517,0.451288,12.66
0.773817,0.438865,12.6524
1.08252,0.463928,12.6502
