x,y,z
1.16956,1.04386,12.735
1.47345,1.05767,12.7567
-1.45173,1.13536,12.7729
-1.35575,1.10435,12.7234
-1.26413,1.14706,12.7671
-0.898403,1.15041,12.7361
-0.765224,1.15666,12.74
-0.586686,1.11796,12.7326
-0.477624,1.11183,12.7468
-0.352287,1.11348,12.7736
-0.219551,1.1253,12.7538
-0.102796,1.11638,12.7247
0.00403641,1.10612,12.7497
0.112326,1.12617,12.7531
0.499446,1.15341,12.7262
0.60618,1.12912,12.7386
0.712313,1.1375,12.7675
0.888976,1.13196,12.7161
0.981167,1.16029,12.7693
1.10314,1.13133,12.7265
1.32704,1.13921,12.725
1.42451,1.16187,12.7726
-1.34915,1.21679,12.7599
-0.977079,1.2326,12.7358
-0.488022,1.21964,12.7712
-0.365289,1.2239,12.7325
-0.12898,1.23142,12.7086
0.241678,1.17792,12.7517
0.352798,1.2039,12.7665
0.566535,1.2251,12.776
0.838494,1.22899,12.7295
1.34606,1.23908,12.7683
-1.24762,1.24998,12.7315
-0.888218,1.29771,12.7322
-0.655741,1.29658,12.7215
-0.243258,1.28504,12.7556
-0.0255643,1.26676,12.7228
0.634393,1.29088,12.717
1.0357,1.25542,12.7429
1.24392,1.24818,12.7281
-1.2507,1.35258,12.7714
-1.12403,1.33442,12.7242
-0.543734,1.32597,12.7307
-0.442049,1.35709,12.7596
0.0522234,1.3305,12.7677
0.438385,1.36116,12.7321
0.569593,1.3623,12.7702
0.73493,1.33594,12.7157
0.889096,1.32593,12.7154
0.987714,1.35151,12.768
1.08071,1.35122,12.7089
1.18511,1.34025,12.7424
-1.16725,1.4245,12.7731
-0.823925,1.42744,12.7538
-0.367458,1.4433,12.7618
-0.265549,1.38703,12.7205
-0.164811,1.42745,12.7397
0.00940943,1.43474,12.7358
0.229552,1.38189,12.7222
0.816842,1.40432,12.7431
1.11528,1.43881,12.7661
-1.03369,1.47476,12.7511
-0.886984,1.51588,12.7724
-0.707635,1.46506,12.7598
-0.607699,1.51139,12.7581
-0.094513,1.50754,12.7716
0.105803,1.47858,12.7663
0.289952,1.49945,12.7747
0.372055,1.44844,12.7219
0.487568,1.50932,12.738
0.599783,1.48285,12.7266
0.717292,1.48339,12.7603
1.00503,1.45448,12.7329
-0.783148,1.54673,12.7513
-0.392134,1.53936,12.7137
0.0834958,1.57774,12.7239
0.737734,1.58318,12.7186
0.849639,1.56623,12.7368
0.955461,1.54849,12.762
-0.860428,1.6228,12.7705
-0.718431,1.63539,12.7419
-0.28759,1.59914,12.7555
-0.107524,1.60655,12.7252
-0.015276,1.65301,12.7635
0.155259,1.65193,12.7622
-0.549946,1.68885,12.7386
-0.442484,1.68231,12.715
-0.293029,1.71573,12.7193
-0.193167,1.67032,12.7526
0.295886,1.66215,12.7772
0.414343,1.72174,12.7309
0.56864,1.66767,12.726
0.684658,1.67224,12.7559
0.79433,1.6594,12.7745
-0.486568,1.77309,12.7706
-0.377005,1.77517,12.7589
-0.183757,1.77985,12.7455
0.00663912,1.75459,12.727
0.148405,1.75726,12.7305
0.289244,1.76589,12.7409
0.513732,1.75493,12.7651
-0.279915,1.82458,12.7755
-0.0802492,1.81555,12.7578
0.0551671,1.84052,12.776
0.211785,1.83561,12.7767
0.0190351,-1.96238,12.8374
0.124513,-1.9332,12.8235
0.231744,-1.95405,12.8465
0.391024,-1.93816,12.8423
-0.607628,-1.8668,12.8369
-0.483392,-1.89941,12.8361
-0.314978,-1.91073,12.8231
-0.169167,-1.91073,12.814
-0.0570112,-1.89236,12.7987
0.0492557,-1.86284,12.7844
0.302767,-1.87755,12.8082
0.509601,-1.86372,12.8225
-0.718592,-1.83429,12.84
-0.527216,-1.80316,12.7966
-0.418457,-1.82158,12.7929
0.117604,-1.79427,12.8371
0.195725,-1.85626,12.7896
0.40521,-1.83807,12.7975
0.620577,-1.85062,12.8283
-0.825034,-1.7354,12.8167
-0.717006,-1.73347,12.7946
-0.224333,-1.75553,12.838
0.219993,-1.75397,12.8442
0.360309,-1.73748,12.8023
0.467317,-1.75126,12.8246
0.566072,-1.76847,12.7791
0.693237,-1.77116,12.8044
-0.956346,-1.72013,12.8383
-0.4373,-1.71628,12.8333
-0.327267,-1.71772,12.8272
-0.242926,-1.65592,12.7924
-0.0099875,-1.72332,12.8155
0.112769,-1.6918,12.7964
0.530495,-1.66482,12.7905
0.848556,-1.69668,12.8001
0.955109,-1.66798,12.8117
-0.990511,-1.60941,12.7994
-0.887117,-1.64726,12.7931
-0.550257,-1.6466,12.8179
-0.342408,-1.60976,12.7813
-0.0600372,-1.62517,12.8137
0.307804,-1.64459,12.8306
0.404322,-1.6189,12.7836
0.677637,-1.5937,12.7976
1.03457,-1.59209,12.7998
-1.09675,-1.58248,12.8147
-0.815631,-1.55144,12.8032
-0.643888,-1.55771,12.7923
-0.24696,-1.54651,12.8049
0.0426185,-1.56894,12.8321
0.220444,-1.55537,12.7899
0.57458,-1.54564,12.7879
1.15574,-1.58098,12.8315
-1.19203,-1.48796,12.8092
-0.972904,-1.50475,12.8291
-0.879226,-1.45589,12.7975
-0.520825,-1.46093,12.8297
-0.343731,-1.50635,12.839
-0.133301,-1.49501,12.7831
0.0245857,-1.47031,12.7844
0.322849,-1.51293,12.8078
0.439378,-1.49207,12.8188
0.668298,-1.48493,12.813
0.973648,-1.50854,12.8385
1.09615,-1.50157,12.7823
1.20208,-1.48362,12.807
1.3043,-1.49952,12.8463
-1.36245,-1.41926,12.8383
-1.01878,-1.40526,12.8178
-0.769847,-1.44516,12.8047
-0.681413,-1.37944,12.8068
-0.401385,-1.41316,12.816
-0.204739,-1.42988,12.836
-0.0640979,-1.4124,12.8151
0.0872947,-1.3797,12.7818
0.173981,-1.42666,12.832
0.286505,-1.4024,12.8437
0.5419,-1.44172,12.8146
0.885241,-1.43983,12.8032
0.980162,-1.39841,12.8406
1.24713,-1.38609,12.8317
1.35587,-1.40368,12.8279
-1.29963,-1.34149,12.7918
-1.20469,-1.32374,12.8448
-1.09472,-1.33053,12.8457
-0.811418,-1.34958,12.8405
-0.464063,-1.32932,12.7814
-0.27459,-1.31533,12.8385
0.213416,-1.33022,12.7884
0.321768,-1.31086,12.7934
0.559067,-1.33866,12.7797
0.741443,-1.37492,12.8261
0.845049,-1.33853,12.835
1.12235,-1.331,12.8101
1.31798,-1.31126,12.7813
1.45021,-1.34874,12.844
-1.39903,-1.27128,12.8033
-1.2836,-1.24234,12.8373
-0.888293,-1.27305,12.821
-0.143607,-1.2483,12.8205
0.252855,-1.24143,12.8441
0.431232,-1.28743,12.7947
0.770309,-1.2794,12.7793
1.436,-1.24705,12.8039
-1.58145,-1.18142,12.8415
-1.47558,-1.19155,12.807
-1.14368,-1.23491,12.8215
-0.667321,-1.22516,12.8218
-0.32549,-1.22043,12.8123
-0.216108,-1.17422,12.783
-0.0357235,-1.22913,12.8087
0.0707837,-1.20365,12.797
0.183195,-1.17693,12.7881
0.39599,-1.19186,12.8372
0.624213,-1.21607,12.8037
0.725016,-1.1729,12.814
0.873783,-1.23992,12.7888
0.97574,-1.19952,12.7998
1.07185,-1.23101,12.8436
1.16383,-1.23246,12.7831
1.33379,-1.20811,12.8173
1.53335,-1.17974,12.8195
-1.37362,-1.17213,12.8442
-1.28545,-1.11683,12.8079
-1.1471,-1.12678,12.8004
-1.04898,-1.16611,12.8317
-0.947845,-1.16302,12.788
-0.841752,-1.12785,12.8212
-0.735664,-1.14325,12.7943
-0.501036,-1.11833,12.816
-0.397716,-1.11212,12.7781
-0.0371776,-1.11502,12.8448
0.291368,-1.15256,12.7837
0.446988,-1.10445,12.7934
0.554294,-1.1242,12.8089
0.825449,-1.12855,12.8235
1.12558,-1.13495,12.8173
1.23505,-1.15994,12.8256
1.43165,-1.14304,12.8407
-1.66524,-1.04342,12.8373
-1.52865,-1.09542,12.7972
-1.09398,-1.03728,12.8365
-0.69119,-1.04754,12.8257
-0.587096,-1.04821,12.7895
-0.220771,-1.06811,12.8172
-0.113859,-1.05411,12.7944
0.0665725,-1.07871,12.837
0.170926,-1.04995,12.8159
0.304774,-1.05283,12.8284
0.672609,-1.06215,12.8435
0.932991,-1.08473,12.8312
1.30848,-1.05874,12.7784
1.41757,-1.04359,12.786
1.61876,-1.05712,12.8215
-1.57693,-0.996547,12.791
-1.44296,-1.02714,12.8092
-1.16969,-0.966018,12.7913
-0.905908,-1.03434,12.794
-0.401858,-1.00603,12.8077
0.409468,-1.00115,12.8012
0.51003,-1.01931,12.8423
0.698916,-0.970974,12.7875
0.957685,-0.982321,12.7988
1.14295,-1.01882,12.8308
1.23423,-0.977618,12.7849
1.34857,-0.972322,12.8339
-1.6593,-0.924742,12.8054
-1.31201,-0.927767,12.8233
-1.0769,-0.910145,12.8257
-0.887528,-0.919802,12.8405
-0.780894,-0.946631,12.8008
-0.588529,-0.944981,12.8339
-0.373087,-0.90526,12.8417
-0.2681,-0.898171,12.8089
-0.0894128,-0.952081,12.8295
0.0429121,-0.911009,12.7989
0.151933,-0.906807,12.7833
0.236876,-0.963031,12.8314
0.366525,-0.899389,12.817
0.543137,-0.930046,12.7846
0.802761,-0.922586,12.8009
1.47713,-0.948205,12.8319
1.60692,-0.952255,12.7869
-1.45947,-0.857437,12.7826
-0.655343,-0.855848,12.8285
-0.549173,-0.847769,12.8
-0.162539,-0.88651,12.7795
0.483926,-0.840317,12.8089
0.644323,-0.868469,12.8024
0.903304,-0.874836,12.8124
1.02005,-0.891624,12.7872
1.12865,-0.8467,12.828
1.25279,-0.871675,12.8082
1.4091,-0.877745,12.7813
1.69169,-0.87935,12.8055
1.7856,-0.828418,12.8359
-1.73743,-0.812414,12.811
-1.539,-0.764384,12.7963
-1.35039,-0.825125,12.8114
-1.12845,-0.814064,12.8081
-0.943536,-0.790608,12.8058
-0.445509,-0.799026,12.8093
-0.189859,-0.785188,12.819
-0.0799985,-0.793046,12.8192
0.0209468,-0.769694,12.7819
0.110412,-0.814908,12.8277
0.308497,-0.773007,12.8258
0.579715,-0.776718,12.819
0.754944,-0.825726,12.8227
0.85383,-0.780378,12.8402
0.958172,-0.77631,12.8044
1.43069,-0.781545,12.8305
1.70141,-0.765197,12.7822
-1.82514,-0.751621,12.8396
-1.70642,-0.711932,12.7782
-1.4331,-0.753445,12.8234
-1.32913,-0.719726,12.8361
-1.19423,-0.720701,12.7924
-1.04186,-0.753058,12.8385
-0.887744,-0.704418,12.8457
-0.546557,-0.730337,12.8285
-0.443875,-0.690312,12.8274
-0.345151,-0.73887,12.839
-0.128153,-0.695259,12.835
0.228419,-0.712137,12.7809
0.408733,-0.715578,12.8219
1.04935,-0.711149,12.8372
1.14911,-0.741664,12.8017
1.24088,-0.693282,12.8389
1.34017,-0.723861,12.8021
-1.80289,-0.646949,12.8124
-1.63538,-0.632918,12.8099
-1.53042,-0.654367,12.7839
-1.126,-0.649553,12.8416
-0.71733,-0.629558,12.8389
-0.615907,-0.64938,12.8008
-0.341931,-0.644244,12.7828
-0.0161868,-0.67635,12.8272
0.324885,-0.659047,12.7775
0.505008,-0.662144,12.8268
0.687453,-0.676313,12.8006
0.852609,-0.670715,12.83
1.44471,-0.685583,12.7783
1.54491,-0.687335,12.824
1.8452,-0.653264,12.831
-1.87917,-0.571255,12.8365
-1.43364,-0.610288,12.827
-1.22715,-0.615551,12.7906
-0.891401,-0.602114,12.8049
-0.522819,-0.590772,12.7959
-0.4174,-0.579382,12.8302
-0.265657,-0.571762,12.8153
0.0198711,-0.57075,12.8373
0.246221,-0.563737,12.8114
0.41871,-0.60278,12.7906
0.520725,-0.561465,12.7851
0.700433,-0.564003,12.8283
0.908158,-0.577608,12.8106
1.06372,-0.606331,12.8065
1.25481,-0.587662,12.8107
1.47794,-0.551973,12.8395
1.58099,-0.58716,12.7958
1.67896,-0.604525,12.8432
1.77096,-0.586232,12.7847
-1.79836,-0.509435,12.7919
-1.66382,-0.502187,12.8019
-1.56516,-0.550039,12.791
-1.47187,-0.506997,12.8307
-1.27678,-0.519368,12.8114
-1.13837,-0.550414,12.795
-0.983733,-0.539894,12.8255
-0.89129,-0.487502,12.7964
-0.786277,-0.54425,12.8284
-0.684397,-0.498439,12.8269
-0.144815,-0.521475,12.8024
-0.0401176,-0.489025,12.7909
0.385675,-0.497317,12.8199
0.611982,-0.501244,12.7987
1.38835,-0.486844,12.844
1.8643,-0.518203,12.8225
-1.85894,-0.418335,12.809
-1.56817,-0.445649,12.8262
-1.01041,-0.433168,12.8321
-0.582875,-0.458872,12.8102
-0.439531,-0.426473,12.8005
-0.339746,-0.479152,12.8031
-0.234479,-0.468613,12.8384
-0.13892,-0.414604,12.8284
0.0862833,-0.477521,12.8182
0.485975,-0.457609,12.7973
0.678973,-0.41432,12.789
0.77474,-0.46827,12.8158
0.985432,-0.476028,12.8215
1.28321,-0.481807,12.7996
1.49315,-0.457541,12.7846
1.67333,-0.480012,12.8162
-1.67257,-0.38401,12.8149
-1.31624,-0.407007,12.8009
-1.19484,-0.379706,12.8349
-0.832216,-0.371261,12.7795
-0.675449,-0.381738,12.8107
-0.037378,-0.372111,12.8234
0.15078,-0.381701,12.8188
0.426912,-0.369338,12.8406
0.808634,-0.37054,12.7779
1.01105,-0.354823,12.7831
1.18566,-0.385066,12.821
1.37215,-0.377748,12.8376
1.6823,-0.37033,12.8067
1.83905,-0.389939,12.7943
-1.93766,-0.342143,12.8417
-1.5862,-0.315835,12.8208
-1.39639,-0.325033,12.8084
-1.00148,-0.326574,12.8055
-0.898736,-0.307951,12.8404
-0.575639,-0.304355,12.8226
-0.454668,-0.295322,12.8045
-0.336241,-0.304159,12.8263
-0.225468,-0.333046,12.8447
-0.127017,-0.284574,12.8302
0.0995474,-0.287658,12.8446
0.230334,-0.305508,12.8227
0.331597,-0.336967,12.7829
0.534735,-0.32966,12.8217
0.715286,-0.310285,12.7863
0.904068,-0.316425,12.7888
1.10408,-0.312065,12.8336
1.20755,-0.279267,12.798
1.46831,-0.319985,12.7976
1.59211,-0.301356,12.8359
1.83064,-0.282809,12.8188
-1.86306,-0.275023,12.7947
-1.68831,-0.275104,12.8099
-1.49028,-0.226393,12.7809
-1.20229,-0.25046,12.8127
-1.06971,-0.246656,12.8385
-0.9595,-0.221032,12.7992
-0.801834,-0.268551,12.8059
-0.678799,-0.272056,12.8003
-0.0121212,-0.265153,12.8314
0.175954,-0.209394,12.8312
0.425988,-0.220303,12.783
0.610269,-0.251906,12.8017
0.714589,-0.21362,12.8392
1.12379,-0.207872,12.8039
1.34769,-0.236666,12.8138
1.93955,-0.272647,12.8325
-1.94257,-0.204655,12.8284
-1.70806,-0.166759,12.8069
-1.58298,-0.186756,12.8256
-1.3882,-0.204513,12.8162
-1.2919,-0.150625,12.8197
-0.737668,-0.179026,12.8092
-0.453294,-0.182262,12.7866
-0.32408,-0.198665,12.7969
-0.215042,-0.18787,12.8089
-0.0953982,-0.179707,12.8181
0.0616331,-0.183334,12.8303
0.520935,-0.20193,12.8437
0.626747,-0.143418,12.7914
0.813161,-0.163881,12.8284
0.904714,-0.206216,12.784
1.03183,-0.147826,12.8132
1.24755,-0.175071,12.7942
1.42926,-0.139378,12.8074
1.69589,-0.13806,12.812
1.86545,-0.182612,12.7889
-1.88159,-0.120625,12.7914
-1.78669,-0.0992284,12.8444
-1.51437,-0.109812,12.7864
-1.39842,-0.079138,12.8075
-1.19454,-0.102928,12.7994
-1.09109,-0.0876312,12.8342
-0.92428,-0.117423,12.8201
-0.66872,-0.0734048,12.7809
-0.546819,-0.117129,12.7829
-0.374581,-0.102212,12.8131
-0.172472,-0.0899502,12.7818
0.136612,-0.103004,12.8383
0.244532,-0.122932,12.8284
0.347928,-0.106418,12.7942
0.931091,-0.10016,12.7974
1.1268,-0.100247,12.7805
1.22565,-0.0695666,12.8186
1.32588,-0.0982355,12.7825
1.52941,-0.097393,12.789
1.95011,-0.124424,12.829
-1.9661,-0.0662385,12.8366
-1.70258,-0.0459993,12.7926
-1.59235,-0.0415314,12.8239
-1.013,-0.0258016,12.7872
-0.911747,-0.00816407,12.8269
-0.738441,-0.002208,12.8279
-0.511022,-0.000491013,12.7871
-0.082853,-0.0353878,12.8156
0.0774621,-0.0106302,12.7853
0.282728,-0.0191154,12.7778
0.44427,-0.0238359,12.8056
0.630152,-0.0448863,12.8453
0.936335,-0.00140653,12.8461
1.49626,-0.00819761,12.8446
1.63052,-0.0389098,12.8428
1.88674,-0.041089,12.7943
1.98123,-0.0121889,12.843
-1.89566,0.00937574,12.7975
-1.47584,0.00716489,12.8264
-1.16097,0.00319166,12.7799
-0.611842,0.00371469,12.8352
-0.291775,0.00289634,12.827
-0.172368,0.020192,12.7833
0.18497,0.0298418,12.7914
0.371192,0.0580469,12.8159
0.546108,0.0452544,12.8318
0.676234,0.0552509,12.843
1.05224,0.0449986,12.8264
1.26504,0.030529,12.8428
1.37458,0.0224164,12.8335
1.86074,0.0653785,12.7825
-1.9653,0.0850765,12.841
-1.7086,0.0806863,12.8053
-1.55858,0.0701877,12.79
-1.02634,0.0835143,12.7883
-0.922461,0.101403,12.8219
-0.728726,0.106226,12.8109
-0.573044,0.0902843,12.7791
-0.159289,0.120494,12.8404
-0.0749199,0.0715116,12.7864
0.0482804,0.104603,12.7833
0.268795,0.101266,12.7873
0.772104,0.1095,12.838
0.867567,0.0847391,12.7889
1.13536,0.117112,12.8216
1.46772,0.098317,12.844
1.95485,0.0953815,12.8314
-1.88866,0.154239,12.8011
-1.67691,0.202719,12.8402
-1.55406,0.173208,12.8289
-1.32581,0.147218,12.7942
-1.19188,0.186367,12.8186
-1.02072,0.193191,12.7968
-0.828099,0.150089,12.7924
-0.586994,0.193477,12.8152
-0.469478,0.173291,12.7975
-0.361217,0.187317,12.812
-0.240986,0.202183,12.7972
0.141307,0.154723,12.8148
0.331686,0.189554,12.8069
0.501602,0.140884,12.7999
0.597344,0.180542,12.8375
0.942144,0.145679,12.8425
1.21716,0.18772,12.8429
1.39264,0.164092,12.7964
1.70324,0.138831,12.8052
1.97397,0.203052,12.845
-1.83955,0.251157,12.7825
-1.38052,0.237496,12.8258
-0.916801,0.211303,12.8286
-0.826402,0.260115,12.7888
-0.702064,0.213004,12.8201
0.0327682,0.271543,12.8112
0.142734,0.266468,12.8078
0.248378,0.255085,12.8365
0.434006,0.22758,12.7919
0.802961,0.234102,12.8222
0.906772,0.233187,12.7856
1.00652,0.23626,12.8321
1.11625,0.231929,12.8409
1.46073,0.248617,12.8177
1.87804,0.229263,12.7963
-1.92826,0.30627,12.8295
-1.74031,0.288585,12.8128
-1.41869,0.340907,12.8234
-1.20211,0.293896,12.7975
-0.727972,0.318928,12.804
-0.62135,0.297957,12.8226
-0.485767,0.344365,12.7824
-0.185046,0.297115,12.7944
-0.0757969,0.289359,12.8059
0.358445,0.307539,12.7985
0.483945,0.336441,12.8118
0.580224,0.292896,12.8431
0.752271,0.330866,12.8079
0.859728,0.332777,12.7834
1.05447,0.334293,12.817
1.18758,0.289449,12.7797
1.27307,0.323629,12.8402
1.37817,0.329585,12.8076
1.567,0.276744,12.8097
1.69681,0.322774,12.8408
1.8847,0.338674,12.8092
-1.8412,0.361154,12.7901
-1.64033,0.385681,12.8091
-1.5075,0.401354,12.7989
-1.32709,0.400145,12.8083
-1.17905,0.39782,12.8254
-1.07042,0.381853,12.8375
-0.944805,0.349003,12.8189
-0.662177,0.404673,12.8256
-0.393765,0.388582,12.8463
-0.23068,0.396159,12.81
0.00779121,0.374197,12.8426
0.114552,0.379611,12.8158
0.269084,0.363146,12.8312
0.57893,0.39606,12.7896
1.4797,0.36125,12.7788
1.78489,0.384946,12.818
-1.90824,0.438137,12.8318
-1.74534,0.415326,12.7939
-0.984599,0.451627,12.8138
-0.561997,0.423946,12.784
-0.318267,0.471758,12.8312
-0.155329,0.47632,12.8142
-0.0641648,0.426421,12.7776
0.276165,0.459287,12.7779
0.36547,0.416314,12.826
0.484847,0.446501,12.817
0.671006,0.460788,12.8004
0.778699,0.437781,12.805
0.888661,0.435203,12.812
1.00131,0.430844,12.8154
1.32298,0.425479,12.7976
1.47319,0.456026,12.8351
1.58269,0.467505,12.8257
1.68695,0.432357,12.8355
1.86291,0.462494,12.8116
-1.89435,0.547852,12.8393
-1.80303,0.509153,12.7912
-1.4901,0.516092,12.796
-1.3412,0.526067,12.7948
-1.2383,0.486777,12.7989
-1.10965,0.482785,12.8162
-0.93851,0.548335,12.8395
-0.802046,0.49563,12.8214
-0.698856,0.526478,12.7981
-0.593486,0.519311,12.8295
0.0843791,0.507628,12.8079
0.40536,0.521849,12.8288
0.571773,0.505812,12.7839
0.751716,0.54368,12.819
0.87381,0.546992,12.7811
1.35479,0.526849,12.8269
1.66565,0.533381,12.7947
-1.66012,0.603782,12.8389
-1.56598,0.594793,12.7823
-1.25304,0.595905,12.8017
-1.13255,0.591886,12.8416
-1.03393,0.556292,12.785
-0.550031,0.617531,12.8047
-0.458895,0.552012,12.8237
-0.264965,0.563722,12.8017
0.276144,0.569108,12.7869
0.407529,0.619413,12.7777
0.511035,0.594959,12.8063
1.0495,0.618612,12.8125
1.16505,0.587475,12.8074
1.28365,0.614952,12.8015
1.45333,0.554273,12.786
1.85337,0.571839,12.8213
-1.85162,0.649495,12.8348
-1.75147,0.637671,12.7874
-1.49951,0.656625,12.8446
-1.03523,0.660433,12.821
-0.885293,0.644645,12.8449
-0.657017,0.624937,12.83
-0.455951,0.661661,12.8413
-0.164937,0.645743,12.7993
0.115817,0.661237,12.7876
0.687924,0.652023,12.8239
0.827187,0.646841,12.7837
1.50552,0.644553,12.8238
1.61547,0.643677,12.8192
1.79873,0.666919,12.8107
-1.78641,0.737342,12.819
-1.59302,0.700931,12.8066
-1.4964,0.749359,12.7853
-1.19935,0.705966,12.8212
-0.939736,0.721512,12.7831
-0.795832,0.690121,12.7995
-0.54831,0.732146,12.7981
-0.333902,0.730932,12.8214
-0.227032,0.745674,12.799
-0.0987002,0.723988,12.8397
0.245842,0.743996,12.8137
0.377838,0.737727,12.8373
0.523018,0.735093,12.7849
0.621449,0.739378,12.8343
0.763409,0.736519,12.7893
0.995146,0.714864,12.8074
1.11366,0.704843,12.8365
1.22349,0.698674,12.8405
-1.35283,0.763924,12.8023
-1.10461,0.778477,12.7813
-0.782629,0.789468,12.8453
-0.629372,0.795665,12.8374
-0.412091,0.801209,12.7884
0.441878,0.818643,12.7985
0.691645,0.818775,12.8041
0.933369,0.806215,12.8108
1.30674,0.76469,12.8017
1.59099,0.793696,12.8271
1.73099,0.775789,12.8024
-1.77308,0.845733,12.8345
-1.6736,0.876005,12.7966
-1.57099,0.844402,12.8218
-1.35662,0.87785,12.8187
-1.18144,0.829546,12.8453
-0.927984,0.829117,12.8278
-0.832101,0.881233,12.8014
-0.709909,0.869964,12.8259
-0.532018,0.840357,12.8116
-0.353224,0.879675,12.8386
-0.248393,0.896256,12.807
-0.168857,0.829695,12.8452
0.0614286,0.844679,12.8073
0.867268,0.893845,12.8205
1.01607,0.878421,12.7793
1.11672,0.886021,12.8235
1.26529,0.881473,12.7814
1.36571,0.88212,12.827
1.48994,0.871679,12.821
1.6291,0.889734,12.7823
-1.58915,0.944361,12.778
-1.46841,0.935922,12.7964
-1.25201,0.903981,12.7957
-1.11817,0.922484,12.8116
-1.00043,0.917788,12.7974
-0.613378,0.912241,12.7928
-0.51492,0.948341,12.8267
-0.144566,0.920615,12.7791
-0.0358043,0.91314,12.795
0.150153,0.909693,12.8007
0.256193,0.918768,12.8289
0.433569,0.964828,12.7917
0.620241,0.8997,12.8263
0.947267,0.964514,12.7856
1.1924,0.96464,12.8081
1.43416,0.964343,12.8001
1.71935,0.94053,12.8334
-1.29547,1.01168,12.8025
-0.97973,1.02078,12.8308
-0.806726,0.984062,12.8314
-0.678363,0.985085,12.844
-0.385494,0.981998,12.8135
-0.282158,1.00707,12.7849
-0.0898634,1.00401,12.8259
0.033768,0.995072,12.8191
0.134665,1.02298,12.7848
0.244582,1.01686,12.7801
0.34749,1.02857,12.8175
0.533562,0.974754,12.8374
0.694352,0.973146,12.7907
0.795006,0.979682,12.8352
1.04409,0.974104,12.8374
1.32632,0.973196,12.7793
1.63068,1.00114,12.8087
-1.6295,1.0383,12.8191
-1.37464,1.08271,12.8314
-1.21529,1.0784,12.8381
-0.883927,1.07304,12.8132
-0.775829,1.08966,12.8268
-0.675743,1.07655,12.7826
-0.575544,1.0384,12.808
-0.469751,1.04899,12.837
-0.14076,1.10169,12.8271
0.619285,1.05025,12.8143
0.883267,1.0542,12.7939
1.11923,1.07197,12.8289
1.26702,1.06594,12.7813
1.37473,1.06892,12.8044
-1.55527,1.11934,12.8098
-1.15615,1.15817,12.7861
-1.05925,1.10578,12.79
-0.966636,1.14165,12.8376
-0.542425,1.14288,12.8304
-0.43228,1.15261,12.8386
0.196022,1.10652,12.8221
0.300802,1.13719,12.8372
0.414622,1.10667,12.7785
0.534754,1.12042,12.8251
0.634091,1.16585,12.8398
0.817628,1.14563,12.7989
1.19561,1.14984,12.7836
1.29572,1.16143,12.8283
1.60812,1.10717,12.8283
-1.54912,1.22503,12.8405
-1.22114,1.23137,12.8368
-0.901162,1.22758,12.8161
-0.691143,1.1797,12.8182
-0.59756,1.22491,12.7817
-0.286648,1.19637,12.8047
-0.177164,1.21266,12.8059
-0.0690291,1.19491,12.7942
0.0410593,1.19789,12.7981
0.147772,1.22402,12.7895
0.456582,1.22909,12.7937
1.07552,1.17307,12.8247
1.52409,1.17773,12.817
-1.446,1.24278,12.8057
-1.07406,1.25553,12.7829
-0.79807,1.25453,12.7784
-0.673588,1.28786,12.8307
-0.406072,1.27238,12.8227
-0.0374572,1.30386,12.8259
0.273257,1.27978,12.7793
0.377434,1.30502,12.8044
0.636642,1.2908,12.8297
0.731476,1.25102,12.79
0.933929,1.25779,12.7894
1.14857,1.24908,12.7926
1.44405,1.26248,12.8133
-1.45057,1.34668,12.8424
-1.35331,1.32079,12.7962
-1.15649,1.32028,12.8286
-0.976562,1.32822,12.7904
-0.8481,1.34524,12.8231
-0.741511,1.3591,12.7809
-0.508761,1.31083,12.8341
-0.32882,1.34817,12.8019
-0.220272,1.37415,12.8201
-0.136247,1.31618,12.7785
0.159118,1.33661,12.7938
0.484015,1.32904,12.8309
0.822812,1.31143,12.8021
0.909494,1.36476,12.8445
1.11614,1.34806,12.8286
1.29117,1.33408,12.7789
-1.31602,1.42581,12.8216
-1.06941,1.3855,12.8051
-0.971496,1.43057,12.8306
-0.633146,1.38123,12.7883
-0.528897,1.41716,12.7911
-0.0794647,1.40525,12.8097
0.026045,1.40813,12.8414
0.201274,1.44361,12.8089
0.300997,1.39253,12.8053
0.407685,1.40841,12.8277
0.512589,1.44158,12.8213
0.674605,1.38715,12.7923
0.766943,1.42466,12.8394
1.01659,1.43119,12.84
1.22777,1.42783,12.7939
1.34741,1.41442,12.8291
-1.22732,1.50259,12.8227
-0.456567,1.51482,12.7996
-0.262538,1.47923,12.7808
-0.171032,1.47032,12.8416
0.399986,1.51584,12.8045
0.633,1.4895,12.8314
0.895528,1.46191,12.7944
-1.12188,1.52211,12.7972
-0.689675,1.56119,12.8179
-0.350679,1.53671,12.8207
-0.181876,1.57287,12.8027
0.0115198,1.52941,12.7921
0.192105,1.54989,12.7814
0.320537,1.57983,12.8461
0.497087,1.54798,12.8455
0.58792,1.58307,12.794
0.694937,1.57995,12.8201
0.793386,1.53062,12.8246
1.06154,1.53263,12.7873
1.17105,1.52099,12.8139
-1.07233,1.62182,12.8238
-0.966566,1.59152,12.782
-0.63013,1.6533,12.8053
-0.535622,1.59018,12.7853
-0.078643,1.59691,12.8341
0.0508098,1.61801,12.8444
0.399883,1.6265,12.7848
0.502989,1.65315,12.8132
0.902659,1.64667,12.7903
1.00964,1.63078,12.8114
1.11638,1.61547,12.8353
