x,y,z
-1.15133,-0.166926,12.411
-1.02851,-0.190669,12.4291
-0.83046,-0.189716,12.3686
-0.532302,-0.184159,12.3994
-0.421401,-0.202674,12.3783
-0.314301,-0.150542,12.3716
-0.0990679,-0.139032,12.4285
0.363365,-0.164368,12.3975
0.488329,-0.139667,12.3721
0.677451,-0.188891,12.3854
0.894127,-0.161326,12.406
-0.987691,-0.0971265,12.3824
-0.855689,-0.0800126,12.3723
-0.745414,-0.0700873,12.3814
-0.606047,-0.0944961,12.3976
-0.399139,-0.106137,12.4266
-0.210805,-0.117493,12.3941
0.0118729,-0.0929948,12.3793
0.141428,-0.133518,12.4271
0.221863,-0.07179,12.3645
0.832322,-0.0713251,12.3763
1.00103,-0.116258,12.3771
1.15718,-0.134342,12.3698
1.33441,-0.105161,12.399
-1.28698,-0.0586768,12.423
-1.17678,-0.0587564,12.421
-0.451881,-0.0128229,12.4009
-0.168944,-0.0148097,12.4078
0.113135,-0.038038,12.3672
0.315085,-0.0667072,12.4247
0.459349,-0.0261581,12.4014
0.762202,-0.00188031,12.432
0.928234,-0.0414439,12.422
1.08816,-0.0478579,12.3643
-1.32908,0.044485,12.3964
-1.20321,0.056398,12.4319
-1.01805,0.0161322,12.4069
-0.560362,0.00140101,12.4265
-0.32912,0.00181394,12.4217
-0.246276,0.0664217,12.3885
0.0382279,0.0442548,12.4091
0.246073,0.0252644,12.4202
0.366691,0.0327029,12.4135
0.642734,0.0341515,12.4183
0.995525,0.0497848,12.3732
1.16809,0.00504864,12.4256
1.30369,0.0194059,12.3922
-1.13693,0.12994,12.382
-1.02198,0.127399,12.3959
-0.899322,0.094064,12.422
-0.789486,0.109528,12.4284
-0.604844,0.122432,12.4161
-0.422552,0.11222,12.3705
-0.14508,0.116782,12.4068
0.464235,0.0941376,12.3637
0.73125,0.0957127,12.3895
0.924046,0.133164,12.4107
1.18713,0.127202,12.4161
-1.33281,0.162823,12.4178
-0.855827,0.197208,12.4176
-0.718111,0.192275,12.416
-0.506397,0.176776,12.4038
-0.322718,0.15511,12.3918
0.363264,0.139637,12.3866
0.455802,0.206101,12.393
1.05405,0.15328,12.3837
1.29402,0.156133,12.3935
-1.26621,0.233512,12.3637
-1.14346,0.24877,12.3982
-0.978657,0.229341,12.3859
-0.601199,0.225465,12.3745
-0.411763,0.225408,12.3723
-0.234821,0.216804,12.4263
-0.120028,0.222016,12.4307
0.0805788,0.219826,12.3716
0.273597,0.207258,12.4069
0.564692,0.213848,12.3708
0.658132,0.258647,12.4088
0.853126,0.228682,12.3955
1.14135,0.227351,12.3869
1.29556,0.267583,12.4063
-1.05527,0.310717,12.367
-0.585437,0.335047,12.3794
-0.479595,0.335036,12.4105
-0.370083,0.321605,12.4056
-0.258717,0.337659,12.3927
-0.151022,0.315352,12.3809
-0.0177792,0.28145,12.4069
0.404218,0.325475,12.4282
0.510456,0.30019,12.4142
0.763588,0.293677,12.3949
0.963943,0.325391,12.3967
-1.27604,0.35514,12.3949
-1.13501,0.359097,12.4259
-0.939798,0.401177,12.4138
-0.836873,0.357705,12.4204
-0.73377,0.360431,12.3785
-0.176177,0.413157,12.4252
-0.0614182,0.385105,12.3895
0.0602564,0.362763,12.3816
0.175507,0.353775,12.4012
0.30259,0.369035,12.3851
0.479311,0.406778,12.4133
0.674085,0.369196,12.3852
0.814127,0.390529,12.4176
1.11274,0.347232,12.3935
1.28155,0.387518,12.4067
-1.05022,0.426905,12.3894
-0.856786,0.457499,12.3671
-0.752403,0.465078,12.4118
-0.642509,0.428685,12.4028
-0.532121,0.431916,12.4247
-0.437016,0.440019,12.3646
-0.329433,0.42913,12.3889
0.226268,0.451683,12.402
0.387384,0.458968,12.3719
0.580933,0.427523,12.3657
0.734943,0.461538,12.3773
0.909904,0.428763,12.3735
1.09451,0.4557,12.4081
-1.04165,0.538085,12.4089
-0.589722,0.528967,12.4282
-0.342718,0.536835,12.4238
-0.102553,0.488986,12.3741
0.0729173,0.52853,12.4009
0.83201,0.51299,12.3984
0.936759,0.525063,12.4314
1.23289,0.511202,12.4055
-1.19507,0.561593,12.3905
-0.846203,0.573654,12.3916
-0.218714,0.564797,12.3896
-0.0315133,0.558459,12.424
0.243877,0.605252,12.4272
0.436194,0.582169,12.3841
0.535894,0.615381,12.427
0.663047,0.57772,12.4018
0.776595,0.608129,12.4088
0.967245,0.61891,12.3718
1.06284,0.592889,12.4215
-0.74704,0.626026,12.3819
-0.62988,0.622681,12.3834
-0.410675,0.622402,12.4071
-0.050676,0.667104,12.4313
0.0447634,0.634086,12.381
0.619778,0.684497,12.3994
1.16765,0.654744,12.4085
-0.913267,0.696156,12.4011
-0.821501,0.752365,12.3686
-0.688513,0.722909,12.3732
-0.519943,0.703843,12.3864
-0.413585,0.738135,12.3772
-0.236689,0.694878,12.4079
0.0559308,0.743712,12.3748
0.155959,0.744549,12.4215
0.263666,0.710562,12.3965
0.414579,0.699365,12.4036
0.523331,0.736514,12.4173
0.739209,0.738667,12.4031
0.881495,0.714613,12.3727
1.06231,0.691489,12.3651
-1.09359,0.760512,12.3899
-0.898308,0.806899,12.4278
-0.308118,0.7679,12.366
-0.201192,0.799528,12.3989
-0.0495142,0.775266,12.4
0.291434,0.812358,12.3645
0.415569,0.812067,12.3974
0.618238,0.796923,12.3835
0.804636,0.824727,12.3744
0.914591,0.803732,12.4296
-0.561438,0.867852,12.4112
-0.454055,0.893718,12.403
-0.279964,0.873932,12.3771
-0.0047608,0.869962,12.3649
0.190188,0.848728,12.3885
0.517546,0.853838,12.4048
0.985175,0.893805,12.4159
-0.94145,0.907291,12.3855
-0.835268,0.964038,12.3775
-0.724104,0.920713,12.4223
-0.355668,0.954116,12.3791
-0.180428,0.915489,12.4026
-0.0673837,0.935194,12.4277
0.0658282,0.935583,12.418
0.430451,0.921175,12.4038
0.681295,0.903104,12.3765
0.776346,0.916954,12.431
-0.63055,0.970731,12.39
-0.532927,1.02019,12.4167
-0.253062,0.998045,12.4132
-0.141548,1.02045,12.4116
0.238325,0.988606,12.4246
0.348461,0.993986,12.4202
0.605436,0.977938,12.4089
0.804655,1.02472,12.3917
-0.730348,1.09784,12.4213
-0.452093,1.0961,12.415
0.088555,1.04309,12.4112
0.425362,1.05362,12.3651
0.523732,1.05119,12.4237
-0.552182,1.14301,12.3701
-0.270228,1.11838,12.3926
-0.159155,1.12967,12.4023
0.126972,1.14084,12.3794
0.230045,1.14884,12.4233
0.330799,1.10407,12.4021
0.542045,1.1546,12.3833
0.732845,1.11238,12.4071
-0.644503,1.17642,12.4198
-0.464436,1.20914,12.3788
-0.0828574,1.22773,12.3742
-0.363894,1.24418,12.4131
-0.177257,1.28733,12.3961
0.0299148,1.29713,12.3955
0.224366,1.28677,12.3824
0.408319,1.25987,12.4108
-0.452854,1.31319,12.4302
-0.0809743,1.33992,12.4126
0.1256,1.34144,12.4321
0.0826587,-1.37981,12.4761
-0.221119,-1.3617,12.47
-0.114603,-1.34282,12.4485
-0.00656521,-1.31914,12.4362
0.208875,-1.36451,12.4635
0.330392,-1.32005,12.4355
-0.610266,-1.26382,12.4362
-0.427298,-1.30628,12.4551
-0.229352,-1.25301,12.4969
0.544304,-1.27596,12.4948
-0.413704,-1.19655,12.4826
-0.304913,-1.17887,12.4545
-0.122777,-1.2356,12.4728
-0.0148596,-1.20623,12.4583
0.177742,-1.23154,12.4888
0.293059,-1.20229,12.4656
0.633743,-1.20182,12.4602
0.744318,-1.2049,12.4957
-0.821573,-1.14173,12.473
-0.484929,-1.11478,12.4575
0.0291447,-1.11092,12.4923
0.401403,-1.16972,12.4691
0.524477,-1.16935,12.4723
-0.980823,-1.05711,12.4936
-0.870178,-1.04576,12.4443
-0.665812,-1.0408,12.4575
-0.282615,-1.0747,12.4838
-0.164596,-1.08469,12.4551
-0.0593126,-1.05525,12.4366
0.136135,-1.0839,12.4802
0.279191,-1.0804,12.4868
0.394919,-1.05983,12.4993
0.503966,-1.05916,12.4793
0.609302,-1.08522,12.4548
0.75861,-1.08413,12.4885
0.869511,-1.09446,12.4573
-0.46466,-1.00817,12.4826
-0.353651,-0.997287,12.4428
0.0374603,-1.00678,12.4567
0.135585,-0.973945,12.5007
0.590249,-0.966202,12.4798
0.823576,-0.975884,12.4552
0.943562,-0.993507,12.4477
-0.831368,-0.946203,12.4918
-0.537603,-0.906828,12.4331
-0.292022,-0.906132,12.4744
-0.187854,-0.902667,12.434
-0.108607,-0.96339,12.4837
-0.0196927,-0.906043,12.4531
0.194534,-0.896972,12.4359
0.716126,-0.956614,12.4702
-1.13012,-0.881691,12.4945
-0.896422,-0.840905,12.478
-0.63784,-0.865245,12.4625
-0.371521,-0.839071,12.4326
0.305106,-0.893725,12.4535
0.417956,-0.84378,12.4527
0.597648,-0.864763,12.4367
0.696941,-0.850592,12.4967
0.78913,-0.870365,12.4386
0.890897,-0.894164,12.4863
-1.19301,-0.772056,12.4721
-0.811858,-0.768011,12.4948
-0.574513,-0.775942,12.4854
-0.475479,-0.820515,12.4634
-0.170367,-0.793879,12.4486
-0.0595755,-0.775877,12.4593
0.0429235,-0.816513,12.4383
0.148867,-0.785278,12.4414
0.516263,-0.806035,12.4894
0.759322,-0.76416,12.4565
0.949095,-0.797221,12.4566
1.16079,-0.825783,12.4752
-1.09344,-0.698231,12.4975
-0.960415,-0.752788,12.4525
-0.439227,-0.708413,12.4891
-0.332522,-0.736655,12.4662
-0.124636,-0.691392,12.4903
0.0625056,-0.717318,12.482
0.255109,-0.743395,12.4408
0.469512,-0.720237,12.4387
0.581252,-0.696681,12.4475
0.884007,-0.693135,12.4801
1.13436,-0.719834,12.444
-1.21594,-0.631094,12.4506
-0.977087,-0.643474,12.4696
-0.734639,-0.683745,12.4849
-0.239247,-0.685707,12.4979
-0.0285495,-0.671916,12.4386
0.290741,-0.645045,12.4809
0.685989,-0.685051,12.4793
1.07632,-0.621601,12.4785
-1.09225,-0.586808,12.4523
-0.759641,-0.569817,12.4642
-0.568418,-0.604852,12.4422
-0.381379,-0.613505,12.5006
-0.286963,-0.5939,12.4453
0.521457,-0.602117,12.4503
0.633932,-0.577825,12.4601
0.933968,-0.595929,12.4651
1.28731,-0.60072,12.4583
-1.29796,-0.498787,12.4784
-1.0861,-0.483884,12.4971
-0.989906,-0.533627,12.4727
-0.659659,-0.503872,12.4659
-0.54398,-0.491403,12.4817
-0.421101,-0.512384,12.4586
-0.104517,-0.542503,12.4351
0.00450697,-0.541372,12.4714
0.431925,-0.542668,12.476
0.699141,-0.489562,12.4893
0.934297,-0.488716,12.4413
1.11616,-0.501888,12.4538
-1.19574,-0.43918,12.4802
-0.99557,-0.424116,12.4678
-0.894105,-0.477025,12.4774
-0.777871,-0.461081,12.4703
-0.139878,-0.432414,12.4646
0.0775459,-0.447047,12.4556
0.187487,-0.471506,12.4596
0.294916,-0.470885,12.4868
0.392958,-0.44339,12.4442
0.494358,-0.448625,12.4896
0.594286,-0.474805,12.449
0.832942,-0.445779,12.47
1.02888,-0.434206,12.4611
1.20445,-0.441672,12.4929
1.36186,-0.447809,12.4778
-1.35111,-0.363119,12.4548
-1.12974,-0.351167,12.4869
-0.913363,-0.351171,12.5002
-0.690059,-0.402207,12.4359
-0.515881,-0.384583,12.4517
0.15527,-0.365056,12.4373
0.452116,-0.349973,12.4656
0.558896,-0.371434,12.4345
0.741785,-0.385247,12.478
-1.03721,-0.297619,12.4585
-0.777531,-0.336134,12.4624
-0.658194,-0.314145,12.4933
-0.545874,-0.284613,12.4903
-0.364458,-0.314343,12.4884
-0.255761,-0.277941,12.4946
-0.0591654,-0.339272,12.4692
0.0596662,-0.332753,12.4815
0.836415,-0.321312,12.4774
0.997269,-0.327483,12.4447
1.18704,-0.321539,12.4916
-1.22723,-0.237591,12.4489
-1.11572,-0.228292,12.4953
-0.862284,-0.259762,12.4537
-0.62911,-0.224408,12.4347
-0.338139,-0.211023,12.4609
0.0929967,-0.222802,12.4746
0.194668,-0.258971,12.4435
0.376151,-0.269467,12.4755
0.522841,-0.267281,12.4347
0.69017,-0.225908,12.4927
0.815018,-0.211673,12.4641
0.924273,-0.255121,12.4985
1.08803,-0.275732,12.4827
-0.902867,-0.147752,12.447
-0.451646,-0.200786,12.4842
-0.185893,-0.189663,12.4755
0.00345875,-0.154726,12.4706
0.26665,-0.162642,12.4536
0.450658,-0.187211,12.4717
0.584722,-0.176516,12.4447
1.07909,-0.155701,12.4458
1.2586,-0.158068,12.4615
-1.38521,-0.13366,12.4515
-1.07343,-0.0869675,12.4524
-0.787171,-0.135713,12.4602
-0.675836,-0.132591,12.4745
-0.5061,-0.0925361,12.4545
-0.293346,-0.093463,12.4638
0.407094,-0.0826037,12.4833
0.51634,-0.0928869,12.4679
0.621967,-0.0726975,12.4421
0.723777,-0.11437,12.4519
0.82754,-0.0959078,12.4842
0.954279,-0.123408,12.4915
1.16602,-0.0951228,12.4802
-1.36828,-0.0209368,12.5012
-0.918755,-0.0296315,12.4501
-0.807645,-0.0025086,12.4424
-0.669925,-0.0136498,12.4461
-0.0517899,-0.0218434,12.44
0.0576581,-0.0456551,12.4698
0.21035,-0.0626218,12.4763
1.03456,-0.0495045,12.463
1.25758,-0.0251222,12.4815
1.37649,-0.0255059,12.4624
-1.10968,0.015334,12.4745
-0.235893,0.0145881,12.4929
-0.120236,0.0414366,12.4986
0.141213,0.0262765,12.4551
0.536171,0.0260775,12.4603
0.862775,0.0456167,12.4441
0.963558,0.0370712,12.495
1.0698,0.0625133,12.4575
-1.40204,0.101648,12.492
-1.27846,0.101462,12.4997
-1.08871,0.123678,12.4833
-0.980576,0.0741578,12.4942
-0.690745,0.0920406,12.4785
-0.484939,0.0784977,12.4545
-0.372365,0.0932665,12.4683
-0.26078,0.12215,12.4843
-0.0233421,0.132963,12.4486
0.0865299,0.134231,12.4518
0.200263,0.127428,12.4441
0.307838,0.100591,12.48
0.425486,0.122182,12.4762
0.760386,0.0967012,12.4991
1.28169,0.0823649,12.4935
-1.19752,0.178554,12.4665
-0.942389,0.177601,12.4842
-0.424099,0.196414,12.4793
0.529904,0.140178,12.446
0.640178,0.141437,12.448
0.744542,0.191618,12.4426
0.843709,0.173781,12.4908
0.99869,0.142662,12.4912
1.10499,0.171776,12.481
1.21672,0.202764,12.4928
1.37089,0.176349,12.4715
-1.04465,0.22734,12.4757
-0.772581,0.275343,12.4752
-0.543898,0.271211,12.4869
-0.326597,0.251504,12.4791
0.0702227,0.240037,12.4805
0.17588,0.249312,12.4397
0.365646,0.215129,12.4671
0.576724,0.251718,12.4878
0.795434,0.272937,12.5011
0.940084,0.231853,12.463
1.04668,0.260249,12.4383
-1.34782,0.283138,12.4361
-1.20788,0.296322,12.48
-1.0133,0.3336,12.4668
-0.910446,0.284714,12.4574
-0.66674,0.287129,12.438
-0.207871,0.307524,12.4879
-0.0972072,0.320324,12.4773
0.120265,0.336877,12.501
0.285973,0.297202,12.4696
0.885801,0.331141,12.4764
1.1904,0.30455,12.4605
-1.33447,0.397858,12.4838
-1.20897,0.408664,12.4928
-0.713425,0.37583,12.4874
-0.603447,0.364316,12.4883
-0.406677,0.406881,12.465
-0.299854,0.37981,12.4862
0.00821596,0.348349,12.494
0.223746,0.384157,12.4957
0.591545,0.365732,12.459
0.725733,0.35792,12.4819
1.36921,0.345657,12.477
-1.13153,0.478311,12.4464
-1.00788,0.445888,12.493
-0.840195,0.451497,12.478
0.00300629,0.454988,12.4467
0.112258,0.433387,12.4475
0.314337,0.441594,12.4666
0.657248,0.458023,12.4682
0.889059,0.440716,12.4925
0.995009,0.421117,12.4462
1.18609,0.420734,12.4646
-1.26965,0.488775,12.4355
-0.927835,0.508869,12.4423
-0.449012,0.514751,12.4448
-0.25369,0.48334,12.4611
-0.147612,0.5163,12.4718
0.16808,0.527954,12.4566
0.340015,0.54488,12.4366
0.439344,0.500806,12.4673
0.564149,0.509103,12.4382
0.721774,0.547461,12.4915
1.03527,0.507999,12.5011
1.14132,0.534032,12.4783
-1.25846,0.590198,12.4792
-1.10668,0.583969,12.4879
-0.906145,0.613286,12.476
-0.795813,0.570521,12.4963
-0.697706,0.552746,12.4504
-0.513502,0.608458,12.4452
-0.27329,0.603511,12.4781
0.0311915,0.614063,12.4958
0.613387,0.585738,12.5012
0.978427,0.602173,12.4984
1.25965,0.596683,12.4775
-1.1706,0.665488,12.4348
-1.01764,0.64154,12.4441
-0.814349,0.671886,12.4561
-0.706125,0.659088,12.4805
-0.161156,0.625997,12.4655
0.137741,0.635084,12.4409
0.21475,0.688946,12.498
0.33653,0.650555,12.4686
0.442845,0.623331,12.4862
0.693832,0.658905,12.4771
0.881159,0.631427,12.4463
1.06863,0.678756,12.4933
-0.986767,0.750663,12.465
-0.608332,0.708213,12.4538
-0.447512,0.696879,12.486
-0.339023,0.690773,12.4571
-0.131837,0.733272,12.4709
0.0203043,0.736631,12.4785
0.630153,0.751084,12.49
0.832777,0.732284,12.4753
0.972428,0.704351,12.4402
-0.764474,0.769823,12.4612
-0.653312,0.810526,12.4377
-0.483684,0.794045,12.4415
-0.371864,0.818868,12.4408
-0.275345,0.787994,12.4831
0.241049,0.793005,12.4722
0.347603,0.76077,12.4676
1.04102,0.789329,12.4611
1.1564,0.81457,12.4895
-1.03551,0.852594,12.453
-0.822211,0.881536,12.455
-0.119544,0.842518,12.4608
-0.013153,0.844425,12.49
0.0830673,0.828778,12.4391
0.328415,0.885479,12.4381
0.608428,0.878929,12.4643
0.707155,0.829807,12.4569
1.07087,0.894319,12.4854
-1.15308,0.898716,12.4973
-0.620899,0.903366,12.4985
-0.304734,0.918881,12.4752
0.161874,0.916062,12.4707
0.516812,0.940842,12.4722
0.880692,0.900585,12.4713
-0.898385,1.02016,12.4812
-0.782504,1.00183,12.4681
-0.43749,0.985806,12.4621
-0.331903,1.02504,12.4856
0.435274,1.02226,12.4819
0.710098,1.00359,12.4477
0.812555,0.994506,12.5002
-0.626784,1.04316,12.4732
-0.036676,1.03465,12.4629
0.274771,1.07179,12.4922
0.621387,1.07107,12.4698
-0.826017,1.1097,12.4797
-0.540729,1.11317,12.4782
-0.35043,1.14439,12.4762
-0.0537465,1.13949,12.4339
0.128336,1.11349,12.4884
0.431791,1.12924,12.445
0.82215,1.1348,12.4759
-0.45724,1.18356,12.4979
-0.247773,1.19391,12.47
-0.13823,1.21735,12.4737
0.0482076,1.1796,12.448
0.151206,1.21905,12.4549
0.280694,1.23646,12.4658
0.635602,1.18188,12.4471
0.740654,1.21293,12.4649
-0.55535,1.24213,12.4389
-0.0293333,1.24814,12.4863
0.549215,1.2524,12.4457
-0.534504,1.34298,12.4999
-0.275758,1.31594,12.4369
-0.00277175,1.35959,12.49
0.292057,1.35738,12.436
0.469652,1.32841,12.4715
-0.261708,1.40798,12.4938
-0.102416,1.42446,12.4886
0.379559,1.40681,12.4861
-0.221389,-1.49264,12.5619
0.163461,-1.45555,12.5477
0.356429,-1.4662,12.5534
-0.370035,-1.39792,12.5066
-0.137466,-1.41773,12.5346
-0.0239221,-1.39771,12.518
-0.705185,-1.36795,12.5475
-0.530378,-1.34011,12.5092
-0.278404,-1.35208,12.5699
-0.172125,-1.31957,12.5686
0.149366,-1.3344,12.5694
0.284321,-1.3256,12.5397
0.391011,-1.3552,12.5336
0.780086,-1.31089,12.5396
-0.725758,-1.2426,12.5077
-0.601009,-1.26893,12.5681
-0.332792,-1.26159,12.5392
-0.0652807,-1.2988,12.5468
0.0722323,-1.2661,12.5082
0.360852,-1.24712,12.5407
0.653129,-1.29685,12.5211
-0.861258,-1.19251,12.5633
-0.538695,-1.19421,12.5102
0.00573732,-1.20202,12.5697
0.850308,-1.17974,12.5285
0.9814,-1.17338,12.5442
-1.00602,-1.15334,12.5549
-0.655277,-1.1581,12.53
-0.309281,-1.14502,12.5679
-0.204479,-1.15102,12.5357
-0.0756479,-1.12794,12.5236
0.103883,-1.14971,12.5639
0.217622,-1.14402,12.5522
0.339569,-1.13845,12.5606
0.664971,-1.12883,12.5416
-0.76414,-1.04383,12.5066
-0.576708,-1.07652,12.5272
-0.389817,-1.08297,12.5231
-0.13771,-1.04112,12.5564
0.561583,-1.09152,12.5674
0.987852,-1.06252,12.5465
-0.59267,-0.968068,12.5094
-0.322161,-0.981856,12.5487
-0.215585,-0.978908,12.5086
-0.0271399,-1.03114,12.5441
0.266789,-0.972297,12.5222
0.657374,-1.01771,12.5558
0.77925,-0.994747,12.5563
0.889987,-1.00652,12.5508
1.10667,-1.00385,12.5594
1.22087,-0.967655,12.569
-1.01742,-0.939065,12.5158
-0.91639,-0.957271,12.5606
-0.699761,-0.952066,12.5358
-0.413378,-0.90751,12.5109
0.0347169,-0.938027,12.5478
0.379846,-0.94711,12.5165
0.485697,-0.910693,12.5072
0.979274,-0.940966,12.5405
-1.29747,-0.85351,12.5645
-0.73769,-0.851825,12.5109
-0.54674,-0.870152,12.5416
-0.180299,-0.876397,12.5421
-0.0697848,-0.854454,12.5371
0.112378,-0.865514,12.5113
0.407721,-0.850608,12.566
0.583469,-0.871621,12.5493
0.789866,-0.884077,12.5496
1.06144,-0.861096,12.5213
-1.04396,-0.814918,12.5256
-0.494263,-0.769392,12.5615
-0.390835,-0.797543,12.5371
-0.261884,-0.807161,12.513
-0.144796,-0.773583,12.5619
0.0275221,-0.802206,12.5486
0.138477,-0.759154,12.5516
0.22288,-0.821167,12.516
0.329393,-0.786247,12.5102
0.620954,-0.772197,12.5192
0.74806,-0.783781,12.5689
0.847807,-0.792862,12.5157
0.942885,-0.811257,12.5697
-1.22939,-0.707128,12.5692
-1.00095,-0.709993,12.5589
-0.89433,-0.693036,12.5247
-0.641419,-0.710454,12.5502
-0.026686,-0.703995,12.5509
0.237152,-0.710387,12.5533
0.432902,-0.745123,12.5396
1.03863,-0.748371,12.5047
1.12375,-0.6916,12.5504
-0.807928,-0.627714,12.5464
-0.539037,-0.673686,12.5243
0.14648,-0.650702,12.5347
0.400014,-0.645323,12.5036
0.507947,-0.66308,12.5411
0.784549,-0.681923,12.5439
0.979965,-0.630183,12.561
1.22292,-0.680633,12.5018
1.34025,-0.680133,12.5349
-1.28633,-0.614933,12.5494
-1.18668,-0.551929,12.5219
-1.0301,-0.585958,12.5608
-0.915878,-0.585812,12.541
-0.657079,-0.606143,12.5093
-0.485595,-0.576686,12.5219
-0.2845,-0.603928,12.5648
-0.180592,-0.571713,12.5118
-0.0705057,-0.600464,12.5271
0.0415684,-0.614309,12.5465
0.220675,-0.567252,12.5181
0.337314,-0.559239,12.5369
0.607123,-0.618457,12.5605
0.724576,-0.59119,12.5224
0.839357,-0.583708,12.5335
1.18324,-0.566819,12.5308
-0.829008,-0.518874,12.5561
-0.718323,-0.524132,12.5596
-0.379195,-0.515795,12.5617
-0.272997,-0.504157,12.5186
-0.0682824,-0.489743,12.5482
0.114344,-0.540721,12.5071
0.535295,-0.537483,12.5401
0.781875,-0.495615,12.567
0.998055,-0.524929,12.5236
1.37663,-0.550791,12.5185
-1.41613,-0.438756,12.5318
-0.453614,-0.433814,12.53
-0.3452,-0.42084,12.5125
-0.173121,-0.456937,12.5668
0.131624,-0.439831,12.5514
0.393073,-0.463921,12.5516
0.599351,-0.448955,12.5595
0.892769,-0.481022,12.5559
1.12004,-0.47765,12.5649
1.29242,-0.48151,12.5563
-1.29615,-0.413476,12.5489
-1.03925,-0.361738,12.5503
-0.818312,-0.393128,12.5497
-0.706106,-0.402945,12.5504
-0.600179,-0.404451,12.5194
-0.233743,-0.387787,12.5059
0.0112315,-0.409078,12.5455
0.229126,-0.381447,12.5223
0.338441,-0.368921,12.508
0.532022,-0.357961,12.5421
0.637302,-0.357866,12.5105
0.806505,-0.38403,12.5686
0.923798,-0.387872,12.5022
1.09063,-0.373723,12.5392
1.27832,-0.359943,12.5385
-1.42483,-0.298531,12.5451
-1.23518,-0.323563,12.5182
-0.458315,-0.324122,12.5453
-0.150711,-0.305011,12.521
-0.0106964,-0.284701,12.5531
0.154027,-0.300117,12.5381
0.724566,-0.307886,12.5584
0.996138,-0.318474,12.5557
1.38974,-0.340565,12.516
-1.33174,-0.239201,12.5636
-1.22339,-0.214468,12.5689
-0.956038,-0.231647,12.5053
-0.742332,-0.253604,12.5316
-0.646555,-0.212191,12.5699
-0.346345,-0.23581,12.5687
-0.0832907,-0.216889,12.5055
0.274783,-0.250645,12.5202
0.463155,-0.271612,12.5432
0.587916,-0.257646,12.5248
1.34155,-0.222207,12.507
1.44999,-0.249807,12.5318
-1.46105,-0.193749,12.5415
-1.28493,-0.140263,12.5137
-1.04087,-0.154819,12.533
-0.844897,-0.18355,12.5408
-0.558803,-0.17603,12.5075
-0.2617,-0.153571,12.5504
0.1828,-0.179373,12.5242
0.352592,-0.170048,12.5229
0.548997,-0.157676,12.5506
0.758886,-0.159478,12.5475
0.86975,-0.169038,12.5566
1.01648,-0.205725,12.5338
1.14611,-0.194429,12.5393
-1.16693,-0.128994,12.5137
-0.938026,-0.123822,12.5615
-0.846373,-0.0719266,12.5276
-0.594269,-0.0718804,12.5169
-0.473596,-0.104623,12.5662
-0.370346,-0.133685,12.5347
-0.178689,-0.0823806,12.5028
-0.0691501,-0.0938412,12.528
0.0849695,-0.125209,12.5441
0.267524,-0.10428,12.5611
0.654604,-0.126906,12.5378
1.07452,-0.11185,12.5483
1.32598,-0.100962,12.5311
1.43548,-0.105056,12.5086
-1.21394,-0.0245958,12.5235
-1.11005,-0.0514954,12.5692
-1.00515,-0.0308866,12.5191
-0.736912,-0.0557342,12.524
-0.498815,-0.00586394,12.5241
-0.392909,-0.0297365,12.5062
0.137647,-0.0281561,12.5525
0.300053,-0.00438176,12.5153
0.474886,-0.0531206,12.5647
0.582305,-0.0430568,12.5412
0.686788,-0.020509,12.5144
0.79277,-0.00158756,12.5384
0.898998,-0.0386778,12.546
1.11674,-0.00921527,12.533
1.49883,-0.0156359,12.5179
-1.50245,0.0255608,12.5443
-1.06033,0.0513787,12.5672
-0.869793,0.0370468,12.5258
-0.762407,0.0481403,12.5503
-0.658739,0.0109516,12.566
-0.579732,0.0687147,12.5155
-0.32722,0.043707,12.5565
0.000322194,0.0401108,12.5172
0.211588,0.0595718,12.5335
0.406724,0.0243448,12.5256
0.617399,0.0646274,12.5238
-1.17087,0.0774972,12.5418
-0.436175,0.107922,12.5581
-0.066925,0.116852,12.5596
0.10044,0.0760893,12.5483
0.858936,0.0847711,12.5552
1.06926,0.086319,12.5652
1.17165,0.0922282,12.5223
1.43229,0.0775198,12.5101
-1.48877,0.138307,12.5677
-1.12363,0.205153,12.5501
-0.843124,0.144729,12.5212
-0.739355,0.181248,12.5242
-0.632019,0.190186,12.5016
-0.524389,0.164688,12.5129
-0.340586,0.164545,12.5472
-0.157968,0.154351,12.5099
0.0373444,0.167797,12.5696
0.14425,0.177409,12.5354
0.255334,0.191198,12.5181
0.351259,0.15822,12.5656
0.563799,0.156846,12.5525
0.676195,0.154988,12.5521
1.48553,0.205379,12.5402
-1.3923,0.210582,12.5142
-1.28348,0.226439,12.5214
-0.963492,0.26367,12.5525
-0.850157,0.25088,12.55
-0.245532,0.220082,12.5553
-0.131996,0.250184,12.5647
-0.0376202,0.227221,12.5075
0.470193,0.220465,12.502
0.684598,0.259489,12.5172
0.882965,0.241974,12.5687
1.09316,0.268429,12.5377
1.31062,0.25503,12.5201
-1.4247,0.316583,12.5384
-1.1059,0.312385,12.5306
-0.655121,0.285522,12.5602
-0.424753,0.305074,12.5039
0.206136,0.284472,12.5518
0.389643,0.292123,12.5453
0.493675,0.326559,12.5224
0.593678,0.337273,12.5688
0.984079,0.313883,12.5233
-0.91525,0.386405,12.5255
-0.809714,0.358639,12.5406
-0.499812,0.38749,12.5218
0.412994,0.401368,12.5077
1.08031,0.37343,12.5041
1.26998,0.372251,12.5193
