x,y,z
-0.864577,-0.098428,12.7261
-0.183981,-0.118332,12.7722
0.174935,-0.128569,12.7391
0.300203,-0.137516,12.7154
1.46842,-0.0837256,12.7278
-0.343257,-0.0293503,12.7771
0.780564,-0.0163725,12.7443
1.16363,-0.00912246,12.7099
-0.455934,0.00127607,12.7165
-0.170677,0.0298576,12.7584
0.157803,0.00365862,12.7616
0.243752,0.0650874,12.7239
-1.1805,0.125003,12.7352
-0.376715,0.125591,12.7722
-0.091102,0.108339,12.7431
0.461542,0.0858394,12.7435
0.904356,0.083537,12.7602
0.0532146,0.202473,12.7423
0.555173,0.196578,12.7218
1.24213,0.181723,12.7211
-1.55171,0.23042,12.7559
-1.26023,0.234262,12.7584
-1.00502,0.257536,12.7428
-0.857649,0.240269,12.7532
-0.312632,0.218907,12.7119
-0.720483,0.28304,12.7694
0.285513,0.306061,12.7562
-1.12847,0.356336,12.7527
-0.354145,0.399659,12.7741
0.387583,0.365591,12.7554
-0.630855,0.426254,12.7671
0.0419713,0.46205,12.7148
0.209823,0.427417,12.7158
1.27206,0.435581,12.7381
-0.739871,0.544772,12.7528
-0.249473,0.547079,12.7686
0.420097,0.525389,12.765
-1.5248,0.602973,12.7268
0.0783586,0.573629,12.7573
-0.206115,0.661857,12.7382
0.505792,0.664901,12.7614
1.2529,0.661486,12.7714
-0.791424,0.697899,12.7258
-0.498301,0.756965,12.7642
0.905567,0.726596,12.7364
-0.575974,0.854466,12.7173
-1.50952,0.915415,12.7332
-0.493425,1.00103,12.7687
-0.478835,1.11997,12.7104
-0.204574,1.16791,12.7659
-0.120554,1.27044,12.7521
0.418704,1.27921,12.7268
1.08923,1.26502,12.7338
0.848305,1.38827,12.7726
1.04555,1.38244,12.7547
-0.299715,1.65615,12.721
0.71719,1.665,12.7587
-0.6606,-1.68464,12.8281
-0.680689,-1.38929,12.7956
0.68549,-1.44197,12.7891
0.709935,-1.32328,12.7917
0.595214,-1.24916,12.7964
0.375644,-1.13721,12.787
-1.30751,-0.996787,12.7821
-0.80019,-1.0244,12.8054
-1.28584,-0.898302,12.8423
-0.728836,-0.899013,12.8051
-0.0570602,-0.848695,12.798
0.995577,-0.865635,12.779
-1.54405,-0.747299,12.823
-0.765172,-0.713754,12.7792
-0.539861,-0.753938,12.8144
-0.0921872,-0.651163,12.84
0.0620938,-0.675781,12.794
-1.46423,-0.556486,12.8148
0.290337,-0.618994,12.7928
0.698949,-0.591215,12.8213
-0.509618,-0.527103,12.8098
0.194489,-0.485528,12.8104
-1.31253,-0.429456,12.7782
0.329769,-0.455898,12.7915
0.440715,-0.377104,12.8224
1.21591,-0.394092,12.7833
1.77993,-0.38082,12.8338
-1.05481,-0.339514,12.7816
-0.379281,-0.285594,12.8292
-0.940927,-0.261506,12.7826
-0.194408,-0.239678,12.8122
0.023597,-0.000119802,12.8211
0.37447,-0.0388165,12.8151
-1.78424,0.0204351,12.7891
0.51932,0.00523117,12.7973
-0.501747,0.115408,12.7938
0.305813,0.0963124,12.8125
-1.1298,0.145652,12.8302
0.42884,0.191315,12.804
0.314753,0.208677,12.8318
0.852345,0.254427,12.7874
-1.40091,0.342403,12.8096
0.0935499,0.344679,12.7873
0.206165,0.282247,12.8388
1.02939,0.30149,12.8192
-0.442648,0.471956,12.8026
0.414803,0.436672,12.8459
0.621434,0.444272,12.8432
-1.64024,0.541957,12.8001
-1.33407,0.5403,12.8341
-1.00918,0.509915,12.8313
-0.894223,0.483022,12.8252
-0.0730493,0.512746,12.8022
0.170622,0.530954,12.8103
-0.0260926,0.684613,12.7956
-0.618288,0.735092,12.7958
-0.777948,0.826727,12.7919
-0.0155875,0.822279,12.7814
0.13693,0.813441,12.811
0.898073,0.834628,12.8344
-1.54924,0.974564,12.8201
-0.0322031,0.989422,12.8157
1.20706,1.02264,12.8062
-0.558772,1.14314,12.8031
-1.51819,1.23091,12.8298
0.486804,1.17656,12.8451
1.13312,1.21245,12.834
-0.461431,1.26225,12.8439
-0.643797,1.34817,12.8408
0.198491,1.36476,12.8162
-0.0886033,1.50043,12.8059
1.22478,1.51203,12.8358
0.133174,1.68355,12.8082
0.301159,1.84351,12.8242
0.95929,-1.51436,12.8731
0.897073,-1.30831,12.89
1.39567,-1.27787,12.8972
-1.01119,-1.21014,12.9088
0.108865,-1.17607,12.8949
-0.357463,-1.08136,12.8942
-0.527808,-0.705237,12.9132
-1.43746,-0.649172,12.8554
-1.08772,-0.675479,12.8508
-0.448912,-0.626485,12.8536
0.134793,-0.588608,12.8667
1.40637,-0.272069,12.8802
-0.229852,-0.124698,12.905
-1.2496,-0.0311616,12.8808
-0.125073,-0.0198704,12.865
0.878643,-0.000795995,12.8685
-0.501152,0.00836257,12.877
0.236796,0.0469522,12.9056
-1.4951,0.108752,12.8968
-0.0890364,0.118056,12.896
0.123982,0.0973839,12.8529
-2.07562,0.177512,12.909
-1.25339,0.334744,12.8632
1.70305,0.289392,12.8687
-0.044552,0.407062,12.8514
0.528506,0.406911,12.8916
-0.304411,0.447425,12.8892
-0.64678,0.509519,12.8963
0.500494,0.519644,12.8895
-0.109294,0.598777,12.8888
1.09275,0.589828,12.9111
-1.53309,0.665146,12.9025
1.59315,0.719016,12.891
-0.584345,0.787859,12.9047
1.8154,0.807888,12.8805
0.565032,0.850621,12.849
-0.633789,1.13841,12.8784
1.58328,1.31427,12.898
1.38944,1.40911,12.872
-1.01781,1.4673,12.8496
-0.331798,1.46189,12.9032
-0.452503,1.58096,12.888
1.00595,1.63937,12.908
-0.619268,1.72846,12.8791
1.00847,1.82658,12.8943
0.267095,-1.99836,12.9534
-0.752481,-1.80475,12.9179
0.440964,-1.80403,12.9279
-1.38366,-1.57373,12.9513
1.31735,-1.50229,12.9211
-1.64482,-1.42062,12.9734
0.473812,-1.29636,12.9331
-1.10078,-1.22415,12.9509
-0.911181,-1.13773,12.951
-1.77373,-0.992099,12.9263
1.91673,-0.882182,12.9424
-1.37167,-0.79454,12.9316
0.00638944,-0.779006,12.9806
-1.60903,-0.668073,12.965
0.0402712,-0.667335,12.9801
-0.872015,-0.547104,12.9623
0.385894,-0.464491,12.9535
-1.4095,-0.287439,12.9705
-1.1981,-0.334576,12.9561
-1.99755,-0.244344,12.9276
0.387198,-0.174597,12.9684
1.50673,-0.1993,12.9641
-0.336007,-0.0444279,12.929
1.25853,0.0122938,12.9409
-1.02404,0.0705737,12.9401
-0.513481,0.124857,12.9454
-0.64003,0.197351,12.9634
0.340594,0.158607,12.9232
-0.128736,0.302173,12.9445
0.345405,0.356605,12.9736
-1.9938,0.472902,12.9221
1.97199,0.509927,12.9251
-0.982881,0.612869,12.9698
-1.98616,0.65706,12.9611
-1.70139,0.658617,12.965
0.565582,0.692731,12.9252
-0.65463,1.14105,12.9804
1.09312,1.16754,12.928
-0.907643,1.46279,12.9342
0.640389,1.47154,12.9527
-1.61708,1.53076,12.9686
-1.4925,1.56929,12.9603
-0.766788,1.53185,12.9743
1.14987,1.68661,12.9408
-1.15796,1.80515,12.9219
-0.276823,2.12178,12.9396
-0.868852,-2.18914,13.0352
-0.692086,-2.11495,13.021
0.125764,-1.94422,13.0366
-1.10219,-1.87939,13.0426
0.63899,-1.91438,13.0524
-0.0705156,-1.80261,13.0319
-0.963185,-1.76486,13.0531
1.18081,-1.73191,13.0487
1.23452,-1.65563,12.999
-1.57283,-1.4819,13.0527
-0.157018,-1.28156,12.9908
-0.994837,-1.22245,13.0325
1.05323,-1.21566,12.9936
-1.38017,-1.11458,13.0192
1.11822,-1.11349,13.0034
-0.288443,-1.05064,13.0387
-1.83858,-0.954804,13.0331
-0.76942,-0.792031,13.0008
-0.215629,-0.721818,13.0199
-0.849712,-0.675594,13.018
-0.517615,-0.623338,13.0168
0.527444,-0.576868,13.0136
0.868689,-0.556723,13.0366
1.38811,-0.585633,13.0336
-2.26745,-0.487436,13.0251
-1.74701,-0.505114,12.9966
1.76575,-0.505635,12.9869
1.96799,-0.422177,13.0405
-0.911,-0.412351,13.0169
-0.310172,-0.362954,13.0335
0.267637,-0.382576,13.0105
1.15594,-0.325275,13.0261
2.22858,-0.333576,13.0355
-2.06751,-0.242329,13.0485
1.13665,-0.186059,13.0105
1.73318,-0.168388,13.0383
0.326892,-0.1267,13.0463
-1.99123,-0.0379307,13.0111
0.190614,-0.0415258,12.9983
0.900126,-0.00351651,13.0305
0.78553,0.108957,13.0019
-0.83511,0.202873,12.9882
0.0392388,0.182816,13.0054
1.68028,0.185639,13.048
1.86516,0.222332,12.9918
0.245522,0.463387,12.9984
1.42376,0.620245,13.0002
-0.857503,0.646346,12.9851
-1.4496,0.744907,13.018
-1.05901,0.736335,13.0139
1.4454,0.784126,12.9936
0.574223,0.831533,13.0385
-2.01177,0.985998,13.0131
-1.58871,1.05759,12.9984
-0.397361,1.32562,13.0218
1.73952,1.45567,13.0028
-1.7682,1.53619,13.0107
0.926338,1.56025,12.9936
1.69337,1.57978,13.0265
1.31319,1.60097,13.0067
1.52458,1.78623,13.0524
-0.0535529,1.86305,13.0512
-0.388599,2.27194,13.0194
0.121518,2.32538,13.0371
-0.125355,-2.37358,13.0839
0.48361,-2.27675,13.0859
0.701904,-2.26196,13.0836
-1.32071,-2.08258,13.1087
-0.911781,-1.88709,13.0626
-0.502776,-1.76533,13.0841
0.189559,-1.76365,13.1032
0.465922,-1.7353,13.0967
-1.72446,-1.70332,13.1162
0.963925,-1.66649,13.0651
-0.714289,-1.48559,13.1161
-1.83606,-1.39922,13.1168
-0.87205,-0.995842,13.0863
0.0880114,-1.00612,13.1176
-1.06996,-0.918483,13.0595
1.39403,-0.85381,13.105
-2.43698,-0.776835,13.1224
-1.74976,-0.658581,13.0611
2.12169,-0.566288,13.0601
-1.13069,-0.550557,13.1097
-2.11489,-0.477102,13.0608
1.20972,-0.442619,13.0805
-1.72871,-0.397911,13.0677
-1.09089,-0.379141,13.0912
-1.9319,-0.32482,13.1103
-0.157938,-0.169568,13.0641
0.986688,-0.141431,13.1118
2.21356,-0.108457,13.0797
1.35142,-0.0646747,13.0752
-2.33329,0.0223649,13.1067
-0.50677,0.0363137,13.0597
2.12579,0.0846194,13.0562
2.34577,0.249662,13.0652
-1.43607,0.342044,13.1136
-2.08775,0.611212,13.0623
-0.979157,0.799749,13.1222
-1.59759,0.987913,13.0849
1.20623,0.96695,13.0999
0.702238,1.09266,13.0556
-1.78048,1.12272,13.0669
1.8744,1.15509,13.0701
-1.46595,1.29794,13.0983
-1.67173,1.33615,13.0619
-0.992776,1.42705,13.1157
-1.13506,1.55213,13.1129
1.40387,1.62545,13.0864
-0.832462,1.65615,13.1155
1.02419,1.69605,13.0591
1.62263,1.67333,13.0959
-0.963734,1.76028,13.0906
1.65232,1.77704,13.0964
1.34234,1.84413,13.0984
0.259993,2.00742,13.0965
1.28993,2.13135,13.0867
-0.379685,2.18732,13.0835
0.0591967,2.1406,13.0674
0.9556,2.20227,13.099
0.676642,2.2393,13.0744
-0.00776675,-2.62555,13.1459
0.560087,-2.62599,13.1879
0.229864,-2.54717,13.1387
-0.931965,-2.34248,13.181
1.37502,-2.16527,13.1896
-0.627509,-2.12895,13.1482
-0.357733,-2.03178,13.1699
-1.5375,-1.9744,13.1424
-1.18511,-1.98697,13.1806
-1.65885,-1.80887,13.1602
-1.21988,-1.68217,13.1253
-1.12938,-1.67339,13.1814
-1.69876,-1.55479,13.1912
-0.136835,-1.57785,13.1523
1.54618,-1.51252,13.1548
1.34839,-1.41173,13.1372
1.68385,-1.44769,13.1882
-1.97926,-1.32617,13.1704
1.19943,-1.32625,13.1244
1.96252,-1.3539,13.1837
-1.80644,-1.19873,13.1559
1.12894,-1.22802,13.1296
1.30551,-1.23235,13.1258
-1.68409,-0.983831,13.1313
0.870895,-1.02711,13.1755
-2.13273,-0.828639,13.1398
2.23503,-0.854374,13.1717
-1.62176,-0.791621,13.1262
0.835915,-0.771418,13.143
1.92787,-0.825046,13.1237
2.16818,-0.771077,13.1415
-0.990695,-0.690452,13.1531
2.51835,-0.70599,13.1832
1.30854,-0.641945,13.157
-2.42684,-0.467704,13.1263
0.366578,-0.375974,13.1581
0.934241,-0.368623,13.127
0.834593,-0.289566,13.1387
-2.63763,-0.22518,13.1888
-2.3702,-0.11918,13.1354
-0.541382,-0.0921119,13.1653
0.192112,-0.100112,13.1375
-2.59399,-0.0419022,13.1253
-1.77694,-0.0519715,13.1245
0.527039,-0.0505765,13.1391
-0.552268,0.119107,13.1783
0.265414,0.256561,13.1701
1.25141,0.321962,13.1886
-1.93526,0.374487,13.1702
-2.32116,0.550928,13.1517
2.28133,0.6283,13.1453
0.724932,0.743685,13.143
-0.64664,0.897752,13.1463
-0.343448,0.954188,13.1892
-0.0640648,0.915353,13.1883
-2.36982,1.01111,13.1601
1.83911,1.02462,13.1504
1.13838,1.04911,13.1686
1.70129,1.39113,13.1501
1.60576,1.4874,13.1527
-1.20996,1.71087,13.1678
1.41438,1.72831,13.1344
-1.47917,1.93513,13.158
1.40619,1.94661,13.1554
1.56335,1.95726,13.1915
-1.68635,2.0905,13.1691
0.127101,2.20086,13.1679
-1.36006,2.23507,13.1725
0.352379,2.46286,13.1578
0.68948,-2.71404,13.2245
0.822187,-2.65739,13.256
-1.07694,-2.55735,13.2312
-0.177856,-2.55724,13.2032
-0.224758,-2.42924,13.2193
-0.147842,-2.33195,13.2551
0.470704,-2.30121,13.222
-1.23444,-2.22678,13.1945
0.857005,-2.24667,13.2404
-0.927978,-2.09495,13.1991
0.813953,-2.10163,13.2269
-0.57694,-2.00954,13.2432
0.133416,-1.98891,13.2301
-1.8368,-1.75134,13.2444
-0.389928,-1.79185,13.2339
-2.04462,-1.54613,13.2151
0.830641,-1.34692,13.2389
2.33112,-1.15519,13.2464
1.18134,-0.982021,13.2197
2.59508,-0.984236,13.2331
-0.0630973,-0.859889,13.2311
1.1594,-0.85694,13.226
1.71151,-0.816138,13.2603
2.26867,-0.755668,13.2596
2.53809,-0.612472,13.2544
-2.47805,-0.529914,13.2451
1.34385,-0.530261,13.1949
2.30747,-0.400876,13.2455
-1.95538,-0.243728,13.2532
-2.28571,-0.111602,13.2056
-0.887943,-0.0743472,13.2069
-0.0801063,-0.131323,13.2478
2.72268,0.0312068,13.2151
-1.78349,0.106798,13.2203
1.5899,0.121447,13.2609
-2.80108,0.148593,13.2595
-0.444155,0.227568,13.2036
-0.048267,0.216393,13.2342
-2.5744,0.320666,13.2127
2.68573,0.291095,13.237
-0.122721,0.356111,13.1927
-2.66954,0.434126,13.2062
-2.49237,0.511681,13.2392
2.61022,0.511852,13.2007
-0.501039,0.65517,13.2114
2.41299,0.682927,13.2341
2.25487,0.708272,13.2517
-2.34798,0.77614,13.2129
0.0625902,0.972101,13.2278
0.552478,0.969322,13.2568
-2.15851,1.09245,13.1956
-1.44924,1.10189,13.1985
-0.57871,1.19326,13.2476
-1.81058,1.33423,13.244
2.07392,1.57574,13.2089
0.95409,1.75379,13.2516
-0.219786,2.05863,13.2393
1.94484,2.02091,13.2598
-1.45088,2.11032,13.2522
1.19409,2.18553,13.2225
1.33096,2.17709,13.2222
0.721302,2.4134,13.209
-0.020352,2.50544,13.2428
0.151603,2.49016,13.1982
0.604487,-2.62768,13.3055
0.911432,-2.5801,13.3287
1.13426,-2.415,13.289
1.46661,-2.45045,13.263
-1.54387,-2.3731,13.2643
0.139859,-2.25356,13.2851
0.689881,-2.24271,13.267
-1.07596,-2.14356,13.3063
1.49833,-2.18116,13.3184
2.2483,-1.99283,13.3257
-1.59324,-1.51698,13.3252
1.50626,-1.49382,13.307
2.11071,-1.44937,13.2676
-2.15735,-1.34299,13.2973
-1.6747,-1.37616,13.2993
2.047,-1.32198,13.2779
2.11704,-1.19514,13.2709
-1.32493,-1.15178,13.2748
2.2099,-1.11594,13.3243
-2.47087,-1.06139,13.2954
-0.173521,-1.0701,13.3002
1.81462,-1.01838,13.3101
-2.88422,-0.817308,13.3264
2.73377,-0.734615,13.3237
-0.255978,-0.449917,13.3208
-0.356098,-0.381339,13.2808
2.20795,-0.254562,13.3023
-0.0317123,-0.190966,13.3211
-1.74422,-0.135937,13.3294
-1.06294,-0.0841966,13.2902
1.9314,0.0729968,13.2648
-2.28321,0.207469,13.2702
1.46538,0.260387,13.2865
2.06325,0.210924,13.3092
-2.68123,0.282299,13.2704
-1.81604,0.334595,13.3005
-0.561696,0.289115,13.2682
-0.493037,0.465919,13.2982
2.20921,0.462296,13.2909
-1.41863,0.75735,13.3018
0.901366,0.755718,13.2703
1.27281,0.716098,13.3082
1.85152,0.753356,13.3272
1.73601,0.820753,13.2855
2.48759,0.790183,13.2644
2.83819,0.789688,13.3281
-1.88672,0.86047,13.276
-0.325496,0.884462,13.3032
2.16597,0.938316,13.2859
2.73549,0.937026,13.2786
0.774723,1.00029,13.267
1.46068,1.04808,13.2625
0.590623,1.14126,13.3133
1.69217,1.14865,13.2861
-2.51427,1.18262,13.2738
-1.20884,1.1957,13.3071
-2.11225,1.26747,13.2725
0.656486,1.24923,13.2713
2.36653,1.26382,13.2775
2.58513,1.28101,13.3208
-2.6017,1.32258,13.279
2.28117,1.32388,13.3095
-0.494296,1.53466,13.2801
-2.17086,1.73697,13.2756
0.287087,1.76825,13.2798
1.81509,1.76037,13.2616
-2.27581,1.84581,13.2847
-1.8885,1.7969,13.2814
1.95741,1.85792,13.2923
0.121182,1.88074,13.3214
0.553058,2.0568,13.2807
-0.324281,2.08276,13.3084
-1.68013,2.33666,13.3038
1.16903,2.31292,13.2678
-0.246089,2.55376,13.3009
1.17304,2.5961,13.267
-1.08783,2.62276,13.3214
0.440819,2.62695,13.3089
0.456142,2.83084,13.2789
0.62964,-2.98694,13.3701
-1.03544,-2.71339,13.3484
-0.726327,-2.71087,13.3716
0.617118,-2.73108,13.3546
-0.572788,-2.67616,13.3704
0.725373,-2.68813,13.3541
0.112805,-2.5353,13.3634
-1.37511,-2.48154,13.367
1.22854,-2.45849,13.3682
-0.486937,-2.34633,13.3784
-1.60811,-2.28649,13.3626
1.91904,-2.30316,13.3744
-0.883575,-2.14985,13.3976
1.79227,-2.1485,13.3384
-1.96808,-2.08131,13.3473
-1.41071,-2.00908,13.3331
0.0821395,-2.04416,13.3472
-1.87938,-1.98517,13.3886
0.22138,-1.96823,13.3346
-1.72513,-1.92336,13.3721
0.354455,-1.74404,13.3614
-0.343453,-1.60441,13.3505
0.877508,-1.52534,13.3556
1.69649,-1.55331,13.3735
-2.03412,-1.44864,13.392
2.65113,-1.51283,13.343
2.36953,-1.38416,13.3446
-0.294743,-1.37342,13.3858
1.14723,-1.2593,13.338
-0.264549,-1.20742,13.3562
-2.80944,-1.15665,13.3476
-2.70105,-1.12042,13.3653
-1.47503,-1.16918,13.397
-2.56609,-1.03489,13.3965
0.306774,-1.01133,13.337
1.26541,-0.870965,13.352
2.85888,-0.863716,13.3464
-2.79269,-0.666901,13.3829
-2.45726,-0.623461,13.3582
-0.176063,-0.682382,13.3401
0.234407,-0.633924,13.3636
-2.85837,-0.553935,13.3323
1.91248,-0.583137,13.3411
0.172576,-0.497146,13.3521
0.300885,-0.445206,13.3854
0.749175,-0.36538,13.3478
2.74365,-0.0813265,13.3316
2.45195,-0.0674139,13.3821
2.58646,0.0202301,13.3592
-1.26305,0.3359,13.3719
-2.1796,0.353159,13.3706
-2.54726,0.55145,13.3837
-0.0481333,0.570753,13.3889
-2.04064,0.803862,13.3883
0.911431,0.822962,13.3705
2.41135,0.988485,13.349
1.91713,1.20005,13.3675
-0.703275,1.2702,13.3871
-1.84551,1.31823,13.386
1.77704,1.35607,13.3473
-1.46918,1.42614,13.3355
2.08176,1.46767,13.362
2.21133,1.50414,13.3974
-0.35915,1.58446,13.3584
-1.86276,1.73096,13.3789
2.25416,1.75207,13.3653
1.5467,1.85037,13.3418
0.457627,1.92442,13.3359
0.0655235,2.2339,13.3343
-1.36091,2.42694,13.3645
0.0728393,2.46719,13.3541
0.982192,2.72428,13.3581
1.10643,2.76852,13.3972
-0.501094,2.84346,13.3382
-0.116954,2.83477,13.3493
0.299212,2.91737,13.3728
-0.43915,-3.10987,13.3993
0.594139,-3.16235,13.4588
0.827108,-3.05218,13.446
-0.635754,-2.98033,13.4525
0.912946,-2.96869,13.4476
1.14723,-2.86538,13.4486
0.529598,-2.77709,13.461
0.441767,-2.72195,13.4252
0.846761,-2.65617,13.4387
1.09401,-2.57407,13.4302
1.08754,-2.41801,13.4586
0.088226,-2.40827,13.4406
1.65441,-2.37834,13.4307
-0.797922,-2.33521,13.4588
0.173779,-2.34133,13.4496
-1.06436,-2.21646,13.4594
-0.0981181,-2.23429,13.459
-2.03317,-2.15043,13.4198
0.139258,-2.13828,13.414
0.908665,-2.13723,13.4264
1.78495,-1.94559,13.4452
2.21663,-1.91518,13.4077
-0.219339,-1.81797,13.4138
0.854311,-1.85441,13.4068
-2.34406,-1.78071,13.4304
-0.201654,-1.66425,13.4582
-2.61121,-1.63699,13.4092
-1.2267,-1.58476,13.4232
1.78344,-1.39746,13.4204
-2.73046,-1.21813,13.4645
1.82492,-1.2056,13.4377
-1.77978,-1.05833,13.4487
-2.39704,-0.887211,13.4574
-0.123629,-0.851158,13.4499
0.456516,-0.650874,13.4601
1.67421,-0.295514,13.4494
-0.351073,-0.235071,13.436
-1.27304,-0.182937,13.4586
-1.0353,-0.142069,13.4675
0.0850461,-0.139201,13.4198
-1.43297,-0.0732131,13.4381
2.15766,-0.091253,13.4089
-0.190971,0.108353,13.4597
1.77684,0.139495,13.4187
-2.38753,0.250517,13.4408
-0.404329,0.272949,13.462
2.8065,0.23497,13.4222
2.42445,0.313257,13.4299
2.57041,0.301833,13.4054
-3.04465,0.391832,13.4113
-2.39621,0.421278,13.4195
-2.13593,0.477563,13.4462
1.83971,0.440602,13.4527
-0.144074,0.503249,13.3996
-1.33741,0.581459,13.431
-0.430212,0.552649,13.4022
-1.22529,0.62149,13.4102
1.4515,0.674044,13.4467
2.98786,0.665327,13.4622
1.51085,0.781458,13.4387
-2.72513,0.862564,13.4191
2.22976,0.863311,13.438
-0.620527,0.920517,13.4406
0.221381,0.906816,13.4602
1.54041,0.92002,13.4027
-2.69188,1.02962,13.4439
0.65122,1.02621,13.4033
2.11037,1.20574,13.4248
1.19252,1.41007,13.4467
2.0106,1.49995,13.4603
-2.70839,1.56074,13.4322
-1.1549,1.58607,13.4025
-0.604775,1.58182,13.429
0.128112,1.53688,13.4342
1.91966,1.7196,13.4468
2.46525,1.75202,13.4434
-0.928848,1.79868,13.4212
-0.654444,1.81801,13.4066
-0.742822,1.91194,13.4526
0.426646,1.86686,13.434
1.07537,2.04265,13.4147
1.9579,2.13583,13.4558
0.560951,2.32735,13.4
-1.19912,2.50366,13.4306
-0.286872,2.53879,13.4291
0.0937523,2.66201,13.424
-0.0257785,2.69735,13.4505
0.909789,2.99234,13.4336
1.03694,3.04253,13.4293
0.105037,3.18882,13.4631
0.737876,-3.17716,13.4963
-1.01578,-2.98397,13.4985
-1.92475,-2.76102,13.5105
0.37188,-2.78676,13.5113
-0.0703942,-2.70463,13.4962
-0.972353,-2.62855,13.4808
1.59365,-2.53383,13.5237
-0.920739,-2.21075,13.4975
-0.796773,-2.22824,13.5237
-0.457413,-2.22708,13.5028
0.234609,-2.26545,13.5054
2.0299,-2.12985,13.4776
-2.57168,-2.01485,13.4955
1.92412,-1.96432,13.4909
-2.74573,-1.88013,13.5103
-0.441772,-1.86996,13.5099
1.38942,-1.90642,13.4815
2.20096,-1.90163,13.5147
1.13882,-1.66541,13.4825
2.93228,-1.70061,13.5077
-2.14547,-1.63833,13.4864
-1.83074,-1.64779,13.4756
-2.96088,-1.51074,13.4995
0.802462,-1.42565,13.5066
-1.91294,-1.0976,13.4876
0.993157,-0.859249,13.5227
2.45207,-0.886016,13.4885
0.209411,-0.75178,13.4927
1.19534,-0.593279,13.5356
1.63418,-0.513966,13.5129
0.837051,-0.41563,13.5204
0.113402,-0.28601,13.4977
1.96036,-0.339004,13.5109
3.1332,-0.209021,13.4888
-2.04471,-0.198267,13.5277
-0.132687,-0.166314,13.5095
-0.00874674,-0.170312,13.4941
-3.35921,-0.092148,13.5091
-1.09479,-0.0187548,13.5063
-0.488009,0.0212342,13.4979
1.81244,0.00978753,13.5105
2.73502,0.0223071,13.4973
2.34429,0.0979371,13.4884
-1.67313,0.147504,13.4831
2.13614,0.168716,13.4745
-2.58161,0.276977,13.5323
-0.259977,0.312247,13.4757
2.71388,0.309182,13.4754
-2.94012,0.548574,13.5063
3.35278,0.565437,13.5246
0.937866,0.626175,13.4757
-1.1109,0.728208,13.4819
-0.645553,0.755072,13.4831
0.95086,0.833392,13.4779
-3.07753,0.939938,13.4741
1.7994,0.906823,13.4788
2.70851,0.903763,13.5067
-0.717675,0.969334,13.5083
-0.599979,1.09902,13.4754
2.26956,1.08946,13.4769
-1.44658,1.23627,13.5237
-1.10606,1.34336,13.5056
-1.69283,1.69169,13.4925
0.0434756,1.72678,13.4797
2.0157,1.85728,13.481
-1.70515,1.92116,13.5032
1.36966,2.19892,13.4683
1.83078,2.1416,13.5113
2.33401,2.175,13.5163
-1.60607,2.2237,13.5261
-0.407517,2.29937,13.5258
0.562827,2.48759,13.5315
1.13015,2.58041,13.5167
1.37798,2.92715,13.504
1.25067,2.99665,13.5163
-0.309537,3.20645,13.4843
0.733245,3.22963,13.4757
0.869774,-3.19331,13.5599
0.0374081,-3.15799,13.5431
-1.70183,-2.71473,13.5977
-0.535576,-2.44805,13.589
-2.40437,-2.34842,13.5537
1.85019,-2.18005,13.5945
0.450183,-2.09146,13.5951
0.733136,-2.08531,13.5575
0.307494,-2.052,13.5714
2.02524,-1.8501,13.5478
-2.02047,-1.77937,13.5953
2.26281,-1.6002,13.6061
2.77217,-1.62106,13.5771
-1.47794,-1.4951,13.5971
-2.42289,-1.39515,13.5595
-2.94836,-1.35942,13.5768
2.80033,-1.33551,13.5801
-3.174,-1.23092,13.5524
-2.95258,-0.987847,13.5589
-2.22343,-1.00192,13.5725
0.907966,-0.941939,13.5814
-2.15387,-0.835388,13.5445
-0.828486,-0.727371,13.5915
2.34092,-0.711508,13.5756
2.67146,-0.692793,13.5668
2.43625,-0.654763,13.5374
-0.346796,-0.538557,13.5618
0.654791,-0.369587,13.5511
-0.0603156,-0.331398,13.5555
2.7159,-0.155801,13.5542
2.43224,-0.0712014,13.5714
0.0178831,-0.0147159,13.5583
-2.0306,0.088566,13.5863
-2.09832,0.368267,13.6007
-0.242082,0.393686,13.5918
3.00526,0.47495,13.5452
1.34399,0.509289,13.5907
1.48616,0.483247,13.5617
1.82807,0.509905,13.5393
0.783021,0.732661,13.5843
1.08285,0.710662,13.5619
-2.98394,0.943403,13.5575
1.36221,0.988117,13.5764
-3.17427,1.03684,13.5674
2.75757,1.26386,13.5863
-3.20927,1.42437,13.5533
-1.87515,1.54346,13.5578
0.616855,1.56662,13.5838
-0.811019,1.6192,13.5668
2.786,1.61514,13.6052
-2.27301,1.6749,13.5606
2.68889,1.91807,13.5928
-1.29739,2.04715,13.5977
-0.92295,2.04272,13.579
0.813362,2.07324,13.5618
1.31904,2.08337,13.5979
-2.09022,2.24631,13.5886
-0.510746,2.88443,13.5507
-1.75096,3.00514,13.5613
0.670529,-3.0351,13.6192
1.50398,-3.03176,13.6414
1.69443,-2.87796,13.634
-1.57991,-2.79729,13.6229
-1.41225,-2.58918,13.6105
-2.43949,-2.49122,13.6192
1.26551,-2.4609,13.6122
1.74336,-2.48063,13.6378
0.811988,-2.39622,13.6478
-0.0629907,-2.28079,13.617
1.3964,-2.29764,13.6322
-1.85583,-1.91178,13.6112
-1.17594,-1.86305,13.6387
-0.786474,-1.8417,13.614
-0.0455377,-1.63317,13.6383
1.39955,-1.53419,13.6456
-3.20161,-1.46721,13.6295
