x,y,z
0.67945,-0.534066,12.6312
0.775043,-0.535398,12.5763
0.863106,-0.489309,12.6388
1.02435,-0.519082,12.6366
1.4963,-0.535571,12.6181
-1.46301,-0.437393,12.5746
-1.17118,-0.422102,12.5875
-1.06417,-0.459556,12.6371
-0.881611,-0.420591,12.6076
-0.58813,-0.437025,12.6106
-0.340158,-0.432381,12.6165
-0.0890553,-0.457473,12.6352
0.0137165,-0.453598,12.5962
0.307096,-0.457271,12.6004
0.415562,-0.444501,12.5856
0.603803,-0.466544,12.588
0.777083,-0.426871,12.595
0.95415,-0.443394,12.598
1.12752,-0.463398,12.58
1.22099,-0.421128,12.6281
1.3244,-0.447893,12.5927
1.51344,-0.420514,12.61
-1.55001,-0.395322,12.6275
-1.36102,-0.410824,12.6065
-1.09925,-0.351901,12.632
-1.00959,-0.381387,12.5712
-0.4509,-0.379654,12.5705
0.176119,-0.349902,12.6251
0.299423,-0.348836,12.6179
0.592353,-0.357086,12.6105
-1.5757,-0.278867,12.6293
-1.48882,-0.319941,12.5756
-1.38519,-0.301013,12.6078
-1.19797,-0.311342,12.5814
-0.930866,-0.32299,12.6213
-0.616725,-0.29234,12.5835
-0.505092,-0.285031,12.5862
-0.382832,-0.289772,12.5722
-0.277032,-0.341414,12.6005
0.0915662,-0.280192,12.6117
0.406955,-0.334793,12.5921
0.507119,-0.285291,12.5967
0.798483,-0.320021,12.6111
0.95805,-0.333843,12.6082
1.06566,-0.310933,12.6131
1.24116,-0.313427,12.6165
1.3434,-0.335106,12.5822
1.42728,-0.289085,12.6369
1.53,-0.299533,12.5984
-1.51069,-0.207032,12.576
-1.12477,-0.242246,12.6388
-1.02982,-0.27542,12.5938
-0.886461,-0.222344,12.6181
-0.685851,-0.210143,12.6082
-0.191506,-0.272346,12.5952
-0.013312,-0.24723,12.6173
0.313547,-0.240131,12.6285
0.42627,-0.211455,12.6242
0.692767,-0.207352,12.6362
0.808933,-0.211292,12.6248
-1.59832,-0.167404,12.6298
-1.4071,-0.188636,12.6107
-1.22007,-0.202142,12.5843
-0.965104,-0.145682,12.6097
-0.575528,-0.157786,12.6166
-0.389404,-0.141621,12.5791
-0.115091,-0.184149,12.5812
0.0644117,-0.175878,12.587
0.240125,-0.168134,12.5889
0.529068,-0.174854,12.592
0.899128,-0.158503,12.581
1.08073,-0.201985,12.6102
1.25163,-0.204467,12.6045
1.43185,-0.179658,12.6248
1.53743,-0.18862,12.5952
-1.53394,-0.0954734,12.5768
-1.42559,-0.0800285,12.616
-1.23194,-0.0810217,12.5872
-1.14532,-0.134351,12.6296
-0.844632,-0.116726,12.6173
-0.738632,-0.115738,12.5871
-0.478453,-0.10855,12.6357
-0.297324,-0.104115,12.6273
-0.133406,-0.0789995,12.6175
0.0605058,-0.0769803,12.635
0.393597,-0.106445,12.6287
0.499406,-0.0702401,12.6101
0.696548,-0.0975002,12.6328
0.806906,-0.101315,12.6281
1.06794,-0.095375,12.634
1.1665,-0.136964,12.5873
1.28941,-0.102606,12.579
1.3945,-0.0777564,12.6055
-1.61684,-0.0478169,12.6314
-0.542278,-0.0285632,12.5952
-0.249381,-0.0155126,12.5826
-0.0330204,-0.0473183,12.585
0.134325,-0.00391085,12.5986
0.33223,-0.00576078,12.6339
0.915943,-0.0501764,12.5712
1.01645,-0.00909072,12.5893
1.1549,-0.0309315,12.6145
1.52817,-0.0583411,12.5771
1.62266,-0.0425116,12.6376
-1.54537,0.0244056,12.5888
-1.43843,0.0302088,12.6232
-1.25549,0.0350557,12.6062
-1.06552,0.00566868,12.6378
-0.968987,0.0382858,12.5908
-0.868964,0.02204,12.6336
-0.442861,0.0183459,12.6034
-0.324713,0.0598264,12.6096
-0.102963,0.0262745,12.6277
0.435925,0.0338136,12.6244
0.546006,0.0285219,12.6243
0.723969,0.00564442,12.6053
0.833252,0.00500476,12.6182
1.10725,0.0658899,12.5923
1.25281,0.00123392,12.5758
1.43983,0.0247806,12.6242
-1.36805,0.103219,12.5742
-1.13755,0.0940596,12.6319
-0.921964,0.137662,12.5985
-0.724906,0.0706414,12.6294
-0.56574,0.0787419,12.589
-0.409348,0.118172,12.5708
-0.217472,0.0767037,12.6326
-0.133677,0.117687,12.5746
-0.0256061,0.123424,12.5951
0.159215,0.128804,12.6137
0.525335,0.126367,12.5784
0.636486,0.0911799,12.6184
1.00787,0.093478,12.631
1.29653,0.0975775,12.6264
1.39867,0.127997,12.5987
1.58566,0.0769246,12.6119
-1.5555,0.145929,12.6053
-1.22759,0.143737,12.5925
-0.655582,0.14207,12.5823
-0.577462,0.201644,12.6318
-0.284306,0.163017,12.6197
0.258936,0.165702,12.5857
0.406568,0.139778,12.6173
0.590029,0.191783,12.6389
0.785426,0.192486,12.5806
0.964647,0.191874,12.6065
1.06737,0.167126,12.5752
1.25111,0.195595,12.6046
1.54182,0.188537,12.5937
-1.55629,0.274939,12.6163
-1.3784,0.21233,12.5861
-1.19043,0.25091,12.576
-1.09538,0.209752,12.621
-0.882746,0.239932,12.5863
-0.686673,0.249448,12.6138
-0.4836,0.240713,12.5896
-0.382594,0.211961,12.6217
-0.165505,0.21285,12.6198
-0.0560996,0.224952,12.6248
0.351217,0.234966,12.616
0.482949,0.217323,12.6342
1.11585,0.252589,12.6249
1.35198,0.228477,12.5755
-1.37876,0.326805,12.6051
-1.23368,0.339917,12.6289
-1.04374,0.31003,12.6137
-0.782629,0.283797,12.5721
-0.593436,0.304844,12.5961
-0.434895,0.338377,12.5741
-0.168318,0.321338,12.6386
-0.0237503,0.321079,12.582
0.0813754,0.289311,12.5728
0.328163,0.340623,12.5961
0.428237,0.312984,12.6324
0.639427,0.279982,12.5951
0.816991,0.313775,12.6359
0.911652,0.291319,12.5837
1.2102,0.296587,12.5884
1.39998,0.314744,12.6251
1.49728,0.29047,12.5765
1.58901,0.282047,12.6365
-1.56232,0.384526,12.6358
-0.801744,0.385146,12.6233
-0.70599,0.362727,12.5736
-0.531567,0.395097,12.5831
-0.242059,0.367738,12.5719
0.196741,0.345295,12.5773
0.605436,0.383374,12.6116
0.947875,0.380792,12.6369
1.07128,0.35144,12.6063
1.16648,0.396641,12.5741
1.54383,0.380931,12.6186
-1.48354,0.451445,12.5977
-1.37479,0.433215,12.6335
-1.18761,0.451157,12.6206
-0.300603,0.470448,12.6217
0.337379,0.447885,12.6181
0.551027,0.476863,12.6324
0.709313,0.434224,12.589
0.893215,0.476308,12.6308
1.0227,0.449343,12.5939
1.35401,0.42322,12.6097
-1.29924,0.498859,12.5875
-0.94632,0.516889,12.5748
-0.52606,0.508746,12.5756
-0.13119,0.534159,12.6289
-0.0132406,0.501408,12.6389
0.095468,0.486938,12.6316
0.287847,0.550143,12.6214
0.456888,0.496499,12.5748
0.647934,0.535894,12.6017
0.969952,0.545706,12.5908
1.2074,0.483839,12.6283
1.30459,0.527651,12.5995
1.49369,0.485681,12.6025
-1.47941,0.563665,12.6192
-1.29704,0.60642,12.6101
-1.12399,0.611466,12.6197
-0.775242,0.593838,12.6078
-0.642703,0.553217,12.6314
-0.326797,0.576094,12.6047
-0.213687,0.584882,12.5763
-0.04836,0.581728,12.5725
0.0500679,0.597862,12.6191
0.157591,0.576055,12.61
0.392725,0.587694,12.6087
0.833804,0.570813,12.6286
1.15457,0.585562,12.6224
1.43751,0.595718,12.5948
-1.47435,0.674221,12.636
-1.39923,0.623512,12.5733
-1.2099,0.665319,12.578
-1.03159,0.657892,12.5823
-0.921137,0.629637,12.6074
-0.8211,0.686987,12.5715
-0.682388,0.645574,12.5794
-0.304917,0.683136,12.5999
-0.127183,0.65256,12.6026
-0.00291129,0.681917,12.5717
0.12012,0.677672,12.5903
0.309205,0.658063,12.6235
0.583387,0.623502,12.6189
0.676538,0.666281,12.5768
0.771136,0.661348,12.6338
0.9132,0.639502,12.595
1.09603,0.68637,12.6218
1.2483,0.634003,12.5922
-1.38656,0.733768,12.6061
-0.650635,0.74817,12.6215
-0.414885,0.725933,12.6143
0.223542,0.726112,12.634
0.400195,0.699795,12.5785
0.51466,0.707199,12.639
0.608925,0.750977,12.5957
0.852263,0.730151,12.6055
1.18592,0.743621,12.5943
1.37495,0.706529,12.5889
-1.29738,0.793836,12.5759
-1.1973,0.768401,12.6139
-1.10879,0.82601,12.5826
-1.01876,0.777636,12.6233
-0.792741,0.793253,12.6167
-0.548628,0.787543,12.5999
-0.447354,0.8248,12.5784
-0.32602,0.788396,12.5783
-0.234094,0.760646,12.6321
-0.136452,0.786159,12.5891
0.323882,0.773203,12.6087
0.516089,0.809868,12.596
0.788676,0.818517,12.6202
1.03343,0.784574,12.6279
1.31068,0.817803,12.5882
1.40712,0.799578,12.6384
-1.3808,0.839036,12.638
-0.924579,0.832567,12.5968
-0.831405,0.886012,12.5725
-0.694016,0.84346,12.5875
-0.360632,0.891896,12.5717
-0.255646,0.872348,12.5963
-0.0731566,0.861604,12.6384
0.152694,0.866752,12.6149
0.33471,0.878949,12.5797
0.438366,0.88282,12.6226
0.873618,0.876699,12.581
0.969341,0.876174,12.6355
1.11966,0.844797,12.5957
-1.28884,0.899248,12.6068
-1.18758,0.959594,12.5717
-1.09386,0.928343,12.6204
-0.660208,0.936172,12.6364
0.00559784,0.937255,12.6251
0.260035,0.950824,12.6169
0.623875,0.909163,12.5911
0.723736,0.905345,12.6371
0.80768,0.963615,12.5964
1.05454,0.939703,12.6023
1.244,0.929716,12.5887
1.34295,0.910697,12.6378
-1.26752,1.00422,12.6328
-0.998398,0.979633,12.6007
-0.898858,1.03212,12.5814
-0.806771,0.989059,12.6233
-0.706397,1.03131,12.607
-0.559852,0.980252,12.6238
-0.352186,1.03077,12.6315
-0.217686,0.967631,12.6366
-0.0971355,0.975108,12.6142
0.110825,0.96843,12.6168
0.449039,0.986442,12.5872
0.552327,0.991332,12.6244
0.985449,1.032,12.613
1.17606,1.02822,12.6002
-1.16965,1.06236,12.6094
-0.602223,1.07628,12.5896
-0.470248,1.04336,12.6093
-0.247887,1.06834,12.6042
-0.023355,1.07434,12.5732
0.270257,1.05671,12.5884
0.374358,1.06109,12.6243
0.737216,1.04642,12.6137
-1.06581,1.11314,12.5857
-0.877971,1.13159,12.6246
-0.466091,1.16614,12.6346
-0.0987006,1.13287,12.6284
0.099513,1.10799,12.603
0.557962,1.11302,12.5924
0.663473,1.12614,12.6315
0.812901,1.12076,12.5781
0.911874,1.12162,12.6266
1.10177,1.12456,12.6105
-1.04347,1.21416,12.6234
-0.77828,1.17757,12.611
-0.678764,1.23146,12.6065
-0.579659,1.1834,12.6025
-0.373133,1.22075,12.6133
-0.192696,1.18152,12.5977
-0.0970859,1.23814,12.5957
0.195761,1.23453,12.5927
0.377433,1.17608,12.5903
0.482428,1.18664,12.6244
0.735072,1.20257,12.5971
0.928697,1.22051,12.5813
1.03184,1.21825,12.6236
-0.941625,1.25915,12.6031
-0.840908,1.30129,12.5881
-0.578244,1.2991,12.6034
-0.269527,1.25433,12.6273
0.00774668,1.26988,12.6127
0.116694,1.3003,12.6373
0.301026,1.24814,12.6234
0.550131,1.26607,12.5799
0.651852,1.28053,12.6197
-0.715919,1.34554,12.5758
-0.485866,1.37318,12.6324
-0.40044,1.32092,12.5765
-0.298457,1.35893,12.5939
0.47059,1.33706,12.6074
0.841262,1.31053,12.6026
-0.802384,1.39465,12.6321
-0.622327,1.40525,12.5825
-0.196433,1.40157,12.6102
-0.0926431,1.43878,12.6255
-0.00949536,1.38196,12.5807
0.0991851,1.41675,12.6073
0.287563,1.38704,12.6007
0.390825,1.40681,12.6372
0.472316,1.4423,12.572
0.656152,1.38481,12.5821
0.761144,1.39689,12.6209
-0.707434,1.4503,12.6359
-0.529928,1.46485,12.5904
-0.416765,1.51216,12.5998
0.205491,1.44859,12.6391
0.386586,1.50979,12.5981
0.577685,1.45734,12.6135
-0.315003,1.55304,12.6146
-0.121976,1.54025,12.5851
-0.00614507,1.57639,12.6082
0.0867624,1.52165,12.5761
0.195226,1.55229,12.604
0.300355,1.57599,12.6272
0.496895,1.52949,12.6373
-0.209664,1.59136,12.628
-0.186811,-1.71172,12.7007
-0.0729118,-1.706,12.6905
0.0445251,-1.69692,12.6897
0.157889,-1.67918,12.6837
0.268046,-1.6566,12.6744
-0.488788,-1.63928,12.6951
-0.366179,-1.63532,12.6768
-0.253924,-1.63342,12.662
-0.1349,-1.62716,12.6447
-0.024011,-1.61687,12.6398
0.388087,-1.61469,12.6647
0.499193,-1.58658,12.6683
-0.775862,-1.54383,12.7049
-0.666692,-1.55004,12.6823
-0.554984,-1.55798,12.661
-0.43694,-1.55876,12.641
-0.0829966,-1.55319,12.7076
0.0271249,-1.54313,12.7037
0.137405,-1.53105,12.7012
0.61177,-1.56037,12.6751
0.730137,-1.53298,12.6917
-0.837184,-1.45182,12.6739
-0.727573,-1.4628,12.6484
-0.372239,-1.48385,12.6895
-0.256118,-1.47873,12.6767
-0.146554,-1.47627,12.6616
-0.0370517,-1.47059,12.6513
0.0737208,-1.4593,12.6478
0.251117,-1.51523,12.7001
0.363474,-1.49657,12.7018
0.475463,-1.47599,12.7077
0.84399,-1.503,12.7057
-0.943155,-1.4412,12.7021
-0.648472,-1.39306,12.6957
-0.541707,-1.39972,12.6698
-0.434518,-1.40434,12.6454
-0.0793821,-1.38455,12.7057
0.184031,-1.44767,12.6447
0.295932,-1.43413,12.6405
0.409053,-1.41416,12.6447
0.515739,-1.38833,12.6545
0.764871,-1.43858,12.6454
0.87252,-1.40846,12.6567
-1.10535,-1.32601,12.7047
-1.00056,-1.34498,12.6747
-0.893255,-1.3601,12.6469
-0.373772,-1.32422,12.6892
-0.261286,-1.32168,12.6672
-0.147584,-1.31413,12.6553
0.0333872,-1.36997,12.6978
0.151871,-1.35135,12.6886
0.268413,-1.33028,12.6816
0.377028,-1.31064,12.6829
0.623049,-1.36934,12.6703
0.731151,-1.34203,12.6863
0.836641,-1.31367,12.6999
0.98535,-1.36784,12.6816
1.08715,-1.32825,12.703
-1.05571,-1.24696,12.6466
-0.810699,-1.29478,12.6901
-0.705401,-1.30715,12.657
-0.0364986,-1.30155,12.6472
0.484374,-1.28863,12.6903
0.591429,-1.27066,12.7075
0.767045,-1.24855,12.6394
-1.15927,-1.22863,12.6811
-0.971887,-1.18751,12.6929
-0.866039,-1.20455,12.6594
-0.665554,-1.21281,12.6979
-0.55761,-1.22247,12.6664
-0.436083,-1.23914,12.6452
-0.263768,-1.19718,12.6963
-0.154631,-1.19101,12.6833
-0.0454263,-1.18564,12.6704
0.0639839,-1.1735,12.6626
0.523704,-1.19805,12.6418
0.629967,-1.17594,12.6585
0.870376,-1.21427,12.6549
0.969908,-1.1754,12.681
1.1166,-1.2276,12.6628
1.21563,-1.1814,12.6895
-1.21464,-1.12448,12.6632
-0.838052,-1.10876,12.7053
-0.727814,-1.12572,12.6668
-0.478449,-1.15403,12.7009
-0.366379,-1.161,12.6796
0.177158,-1.1601,12.6569
0.300806,-1.13726,12.6587
0.427847,-1.12667,12.6785
0.53669,-1.10429,12.6979
0.7351,-1.15127,12.68
0.837746,-1.12247,12.7077
1.07013,-1.13735,12.7057
-1.31622,-1.10008,12.6982
-1.12759,-1.07325,12.7073
-1.02318,-1.09326,12.6669
-0.649504,-1.0581,12.7039
-0.545836,-1.0652,12.6677
-0.0569261,-1.0719,12.6969
0.052658,-1.06211,12.6853
0.165435,-1.04722,12.6814
0.768888,-1.05389,12.6417
1.00443,-1.07372,12.6417
1.24594,-1.07593,12.6561
-1.36758,-0.997855,12.6834
-1.26585,-1.01872,12.6429
-1.17578,-0.967465,12.6802
-0.896653,-1.01745,12.6772
-0.709402,-0.971064,12.6736
-0.470859,-0.994195,12.7058
-0.36649,-1.00004,12.6709
-0.241492,-1.01592,12.645
-0.124352,-1.00463,12.6404
0.281348,-1.0274,12.6769
0.397927,-0.995856,12.692
0.581132,-1.01642,12.6483
0.684745,-0.992673,12.6769
0.870614,-1.02245,12.6759
0.980251,-0.985854,12.7037
1.10025,-1.02674,12.6674
1.19752,-0.987158,12.6996
1.34196,-1.03,12.6847
-1.05165,-0.901025,12.6998
-0.952278,-0.923802,12.6547
-0.533527,-0.902776,12.6699
-0.34661,-0.897393,12.7057
-0.24308,-0.908898,12.6706
-0.133622,-0.896659,12.6593
0.151603,-0.939732,12.7046
0.259628,-0.919993,12.7061
0.503616,-0.965268,12.7075
0.923075,-0.915637,12.6412
1.127,-0.923158,12.6411
1.36512,-0.923495,12.657
-1.50489,-0.833369,12.7015
-1.40944,-0.876175,12.6657
-1.31405,-0.832479,12.6993
-1.21795,-0.86515,12.6565
-0.865762,-0.865589,12.6914
-0.766077,-0.88052,12.6473
-0.0239817,-0.886802,12.65
0.0852733,-0.876738,12.6423
0.193828,-0.860193,12.6412
0.3008,-0.835915,12.6483
0.543391,-0.875804,12.6523
0.652298,-0.827857,12.6741
0.829871,-0.865851,12.6737
1.02081,-0.877727,12.6765
1.22276,-0.882351,12.6773
1.46172,-0.875532,12.6988
-1.10083,-0.804414,12.6799
-0.916272,-0.769502,12.6753
-0.698808,-0.801047,12.6835
-0.410711,-0.814514,12.6715
-0.192182,-0.814906,12.7082
-0.0830475,-0.805731,12.6954
0.0263051,-0.793103,12.6917
0.134782,-0.777261,12.6828
0.405995,-0.806899,12.6603
0.508545,-0.772852,12.6803
1.05971,-0.777646,12.6493
1.252,-0.775526,12.6523
1.46374,-0.76617,12.6619
-1.54647,-0.710792,12.688
-1.44994,-0.74796,12.6454
-1.35204,-0.707799,12.6805
-1.15132,-0.701378,12.6663
-0.7535,-0.707642,12.6609
-0.483359,-0.724998,12.6403
-0.250629,-0.715919,12.6697
0.241498,-0.750413,12.6847
0.346926,-0.720227,12.6939
0.608066,-0.730635,12.7013
0.796858,-0.695126,12.6775
0.964653,-0.730764,12.6772
1.15384,-0.738039,12.6903
1.34581,-0.729816,12.6924
1.55542,-0.721006,12.7024
-1.06041,-0.650237,12.7065
-0.963613,-0.671601,12.6593
-0.420986,-0.634303,12.6451
-0.180313,-0.633925,12.6935
-0.0724435,-0.630999,12.6703
0.449891,-0.68362,12.707
0.641271,-0.634301,12.6565
0.996176,-0.62648,12.6532
1.1817,-0.634149,12.6667
1.37289,-0.622671,12.6694
-1.58358,-0.591608,12.6842
-1.38917,-0.599651,12.6726
-1.28982,-0.567091,12.7074
-1.19487,-0.597711,12.6547
-1.01447,-0.567834,12.6477
-0.92326,-0.581467,12.7079
0.0336494,-0.616167,12.6445
0.482049,-0.588614,12.6619
0.740985,-0.59482,12.708
0.833229,-0.59477,12.6482
1.08764,-0.588939,12.7019
1.56797,-0.599495,12.6763
-1.2308,-0.494108,12.6456
-1.10974,-0.541491,12.6965
-0.85338,-0.517438,12.6519
-0.737761,-0.512805,12.6661
-0.626683,-0.522868,12.6679
-0.518999,-0.54612,12.6531
-0.285542,-0.534247,12.6406
-0.00612264,-0.520559,12.6817
0.106223,-0.483551,12.6489
0.200332,-0.524736,12.7013
0.395136,-0.521128,12.6671
0.577123,-0.545199,12.6963
0.765048,-0.489255,12.6884
0.9351,-0.546996,12.699
1.20331,-0.528829,12.6429
1.29117,-0.484272,12.6912
1.39169,-0.514935,12.6558
1.58359,-0.489211,12.6676
-1.61484,-0.469172,12.6774
-1.42356,-0.481961,12.6671
-1.32075,-0.457758,12.6977
-1.15742,-0.427967,12.6966
-0.965293,-0.480516,12.6942
-0.803531,-0.430344,12.6972
-0.48197,-0.44242,12.6557
-0.278981,-0.433418,12.7081
-0.198471,-0.466847,12.6408
0.24006,-0.42418,12.6809
0.582478,-0.435299,12.6959
0.682897,-0.425884,12.652
1.11688,-0.47935,12.6892
1.48225,-0.468295,12.7042
-1.63925,-0.354805,12.6774
-1.44812,-0.374496,12.6636
-1.34686,-0.350003,12.6988
-1.25966,-0.385411,12.6416
-1.00599,-0.378604,12.6841
-0.71095,-0.408067,12.6422
-0.191922,-0.355046,12.6691
-0.0403857,-0.359131,12.645
0.0693556,-0.378984,12.655
0.389005,-0.413046,12.6875
0.49361,-0.377342,12.6556
0.770433,-0.379874,12.7
0.874309,-0.381652,12.6615
1.03957,-0.408037,12.6575
1.13937,-0.366888,12.6784
1.30924,-0.376226,12.6798
1.41071,-0.397904,12.6427
1.50398,-0.349135,12.6933
1.60457,-0.377835,12.6591
-1.28327,-0.277951,12.6429
-1.18921,-0.316277,12.6907
-0.812938,-0.333483,12.6404
-0.700803,-0.303876,12.6752
-0.561927,-0.344253,12.6638
-0.452249,-0.337714,12.6723
-0.343801,-0.326788,12.6877
0.244265,-0.317839,12.7081
0.370419,-0.304864,12.6972
0.688752,-0.316201,12.651
1.69243,-0.326613,12.7022
-1.66395,-0.239048,12.6817
-1.47387,-0.258823,12.666
-1.37057,-0.242466,12.7
-1.21421,-0.209083,12.6939
-0.976395,-0.233909,12.6808
-0.784428,-0.232573,12.6743
-0.60774,-0.24588,12.6828
-0.462367,-0.214793,12.6593
-0.3527,-0.222379,12.6537
-0.252981,-0.26483,12.6856
-0.11107,-0.252617,12.6678
0.187925,-0.243187,12.65
0.47572,-0.272536,12.7012
0.578942,-0.239109,12.6661
0.892192,-0.268961,12.6681
1.05503,-0.251489,12.7052
1.15785,-0.259275,12.6639
1.32478,-0.267553,12.671
1.51376,-0.239493,12.6898
1.61769,-0.261871,12.6535
1.7027,-0.211364,12.7022
-1.49327,-0.149595,12.6681
-1.30463,-0.168275,12.6458
-0.898183,-0.155925,12.7051
-0.203222,-0.165957,12.6447
-0.0332924,-0.141807,12.6417
0.0878599,-0.20374,12.691
0.486057,-0.145705,12.6893
0.882531,-0.161341,12.6897
0.977145,-0.198589,12.6474
1.14041,-0.154401,12.6929
1.33138,-0.157886,12.6645
1.62574,-0.152022,12.6497
-1.68374,-0.120172,12.6808
-1.3907,-0.134291,12.7051
-1.23309,-0.100681,12.6956
-1.04749,-0.0992644,12.6663
-0.770738,-0.128453,12.7069
-0.662918,-0.113877,12.6671
-0.389561,-0.128347,12.6978
0.173278,-0.136435,12.673
0.296137,-0.122599,12.6772
0.590106,-0.111191,12.6579
0.961855,-0.0895628,12.6633
1.22968,-0.0892527,12.6706
1.52346,-0.115713,12.6765
1.70979,-0.0778499,12.698
-1.69752,-0.000338162,12.6895
-1.50981,-0.0374071,12.6729
-1.32306,-0.057956,12.6494
-1.17329,-0.0155138,12.6593
-0.952312,-0.0440525,12.6621
-0.75186,-0.0321677,12.6572
-0.567765,-0.0629435,12.7002
-0.364084,-0.025762,12.6666
-0.216748,-0.0482235,12.6827
-0.038802,-0.0455649,12.695
0.226472,-0.0451012,12.642
0.637647,-0.0127407,12.6712
0.756143,-0.0438781,12.7081
0.865808,-0.0540528,12.7083
1.0413,-0.00848718,12.6962
1.33108,-0.00268778,12.6554
-0.639419,0.00440803,12.6507
-0.524977,0.0368835,12.6822
-0.0248558,0.0637494,12.6953
0.934399,0.0171239,12.6601
1.2179,0.0372553,12.6738
1.53357,0.00707294,12.6794
-1.71011,0.136744,12.7045
-1.62617,0.0726953,12.6473
-1.52183,0.0757041,12.6831
-1.29757,0.118952,12.6739
-1.02741,0.114243,12.6465
-0.933108,0.0862775,12.6954
-0.821883,0.121377,12.6413
-0.609559,0.108498,12.6856
-0.489615,0.136326,12.6441
-0.387567,0.116159,12.6805
0.0779874,0.069547,12.6577
0.271103,0.0839848,12.6587
0.372138,0.0790154,12.7024
0.526144,0.116348,12.6877
0.755196,0.110117,12.647
0.867427,0.107167,12.6411
1.11744,0.070357,12.7032
1.38616,0.0861547,12.6998
1.4901,0.116399,12.659
1.68476,0.089556,12.6807
-1.6352,0.205664,12.6619
-1.53123,0.201418,12.6972
-1.45123,0.150125,12.6406
-1.37042,0.197976,12.6982
-1.19003,0.203046,12.6769
-0.891708,0.188016,12.6961
-0.704115,0.165013,12.6816
-0.211017,0.159536,12.7047
-0.104163,0.13822,12.6786
0.0657256,0.18323,12.6535
0.21795,0.181399,12.6906
0.326713,0.179306,12.7077
0.670579,0.15291,12.7032
1.05667,0.179003,12.6839
1.1568,0.151651,12.6405
1.34328,0.184154,12.6757
1.63481,0.183385,12.6528
-1.45565,0.272237,12.661
-1.28686,0.241431,12.641
-0.982006,0.224245,12.6447
-0.793841,0.225925,12.6644
-0.266719,0.26761,12.6497
0.145299,0.259056,12.6617
0.72201,0.238848,12.6575
0.866591,0.216633,12.6509
1.20254,0.238962,12.6934
1.44706,0.216664,12.6427
1.53951,0.208729,12.702
1.68184,0.273617,12.6951
-1.64244,0.315187,12.6719
-1.13881,0.300274,12.6685
-0.938705,0.324472,12.6575
-0.838565,0.31862,12.7031
-0.720585,0.336165,12.6795
-0.521088,0.279503,12.6855
-0.39053,0.310166,12.6707
-0.0695749,0.327697,12.6862
0.0334403,0.292182,12.6717
0.25408,0.276293,12.6477
0.345702,0.300247,12.7042
0.560234,0.29609,12.6697
0.902662,0.305601,12.7045
0.999856,0.282685,12.6581
1.1598,0.33913,12.6767
1.29778,0.28203,12.6551
1.49342,0.307501,12.6851
-1.46031,0.380923,12.6792
-1.32498,0.34788,12.6988
-1.09224,0.40299,12.6473
-0.607726,0.364582,12.6874
-0.490709,0.385216,12.6916
-0.298788,0.371185,12.6695
0.0295352,0.399195,12.6459
0.142411,0.393014,12.6648
0.253363,0.38546,12.6629
0.702602,0.347037,12.6555
1.25453,0.382583,12.6413
1.34582,0.368224,12.7048
1.44619,0.405454,12.6674
1.63568,0.372536,12.6787
-1.64428,0.434384,12.691
-1.27678,0.453441,12.6854
-1.00091,0.465609,12.6709
-0.898603,0.437715,12.641
-0.686152,0.438953,12.6504
-0.580001,0.468313,12.6626
-0.397227,0.416367,12.6422
-0.204525,0.428257,12.6657
-0.0951628,0.429238,12.6522
0.204455,0.482645,12.6458
0.460503,0.416735,12.6508
0.649217,0.458684,12.68
0.797677,0.422058,12.6542
0.984044,0.469858,12.6949
1.11284,0.437404,12.6611
1.29833,0.469467,12.6927
1.58713,0.473641,12.6592
-1.56275,0.500849,12.6559
-1.46095,0.489447,12.6984
-1.3743,0.542341,12.6555
-1.10021,0.511882,12.6593
-0.865202,0.54251,12.6449
-0.764196,0.510982,12.6794
-0.472431,0.491663,12.6699
-0.369442,0.523788,12.6916
-0.246528,0.550057,12.6754
0.404837,0.50653,12.6822
0.593245,0.551465,12.7017
0.741714,0.516982,12.6564
1.06191,0.534418,12.6519
1.39639,0.512456,12.6585
-1.56066,0.612952,12.675
-1.21106,0.553375,12.6541
-1.00872,0.573628,12.6496
-0.713422,0.606744,12.6988
-0.533508,0.582274,12.6572
-0.425586,0.615894,12.6413
0.22704,0.617391,12.6845
0.342227,0.593844,12.7065
0.492127,0.567394,12.6542
0.680457,0.612805,12.673
0.925416,0.563687,12.6898
1.24739,0.571295,12.6827
1.34266,0.61872,12.6504
1.43703,0.603621,12.7052
1.53208,0.578223,12.6484
1.62631,0.56636,12.7041
-1.37467,0.650463,12.677
-1.19773,0.657531,12.6874
-0.990127,0.687533,12.6797
-0.83882,0.648279,12.6793
-0.616271,0.653974,12.667
-0.333047,0.632704,12.6986
-0.21917,0.65605,12.6632
-0.0454804,0.628187,12.6724
0.421615,0.66576,12.6809
0.86553,0.656326,12.6929
1.0067,0.629362,12.6522
1.19176,0.67288,12.6784
1.47087,0.688568,12.6438
1.56547,0.67168,12.6982
-1.55898,0.721286,12.6953
-1.2852,0.709841,12.6457
-1.10983,0.715065,12.6543
-0.889163,0.739194,12.643
-0.745797,0.700126,12.6509
-0.515295,0.690123,12.6418
-0.334879,0.742372,12.6878
-0.0596853,0.734941,12.649
0.0409834,0.696543,12.6716
0.331553,0.725509,12.7078
0.615417,0.699344,12.6927
0.705188,0.748311,12.6492
0.801834,0.745821,12.7021
0.94819,0.722215,12.6589
1.28295,0.726703,12.6482
1.37871,0.710659,12.6999
-1.47187,0.786227,12.67
