x,y,z
-0.551178,-0.863663,12.5268
-0.306221,-0.869994,12.5586
-0.20254,-0.873933,12.519
-0.0946015,-0.857756,12.5052
0.217257,-0.838272,12.517
0.409328,-0.849156,12.5633
0.597098,-0.858606,12.5412
1.01134,-0.879234,12.5509
-1.22787,-0.817368,12.5608
-0.945009,-0.796734,12.5386
-0.650412,-0.824159,12.5533
-0.487385,-0.770224,12.5405
-0.382752,-0.798693,12.521
-0.26142,-0.781158,12.5098
-0.150464,-0.762136,12.5438
0.0255022,-0.81512,12.5395
0.134376,-0.768674,12.5402
0.322431,-0.790322,12.5294
0.722626,-0.794649,12.5493
0.922311,-0.811392,12.5411
1.1963,-0.77324,12.5174
-1.26327,-0.721171,12.5193
-1.00794,-0.700709,12.5267
-0.860571,-0.72858,12.5701
-0.735284,-0.749883,12.5548
-0.628192,-0.72157,12.5199
-0.348086,-0.692122,12.5404
-0.0459029,-0.690398,12.5383
0.238574,-0.720663,12.5499
0.423366,-0.746801,12.5239
0.516162,-0.691058,12.5042
0.771236,-0.699924,12.5208
0.871486,-0.71752,12.5696
1.10109,-0.721014,12.5371
-1.19333,-0.645365,12.5631
-0.802716,-0.634647,12.5244
-0.445181,-0.648131,12.5669
0.151087,-0.643485,12.5685
0.337978,-0.673279,12.5448
0.599379,-0.625314,12.5333
0.934455,-0.633861,12.5347
-1.298,-0.613172,12.5247
-1.01101,-0.587087,12.5311
-0.903805,-0.562862,12.5215
-0.194821,-0.58661,12.5054
0.0395809,-0.619345,12.5289
0.223905,-0.558858,12.5029
0.335542,-0.566196,12.5188
0.437185,-0.559517,12.5648
0.71472,-0.590673,12.5168
0.82838,-0.606398,12.5125
1.32552,-0.578149,12.512
-1.38633,-0.543801,12.5474
-1.19224,-0.524946,12.5034
-1.05373,-0.48328,12.5324
-0.797783,-0.524952,12.5323
-0.687053,-0.521002,12.5301
-0.577145,-0.513983,12.5308
-0.392418,-0.530595,12.5621
-0.289942,-0.518734,12.5019
-0.073397,-0.483365,12.5081
0.0302752,-0.512096,12.5526
0.527282,-0.529744,12.5087
0.633836,-0.521749,12.5471
0.784383,-0.505416,12.5108
0.892678,-0.489164,12.5223
1.22066,-0.526189,12.5401
-1.4138,-0.422132,12.5395
-1.22249,-0.418387,12.5185
-0.944,-0.43695,12.5394
-0.471412,-0.453504,12.5374
-0.180347,-0.476355,12.5343
0.144066,-0.445832,12.5228
0.382753,-0.46709,12.5294
0.583806,-0.423921,12.5546
0.989387,-0.418725,12.5524
1.08443,-0.481032,12.5292
-1.08577,-0.347347,12.5167
-0.813909,-0.389141,12.5192
-0.686398,-0.410413,12.5135
-0.575197,-0.404562,12.5193
-0.0991523,-0.390578,12.5616
0.00941603,-0.411184,12.5136
0.233153,-0.380242,12.5057
0.416336,-0.359935,12.5527
0.700171,-0.412035,12.5507
0.806513,-0.382541,12.5384
1.08111,-0.37301,12.5021
1.18672,-0.39048,12.564
1.42757,-0.347562,12.5331
-1.39658,-0.311294,12.5075
-1.27746,-0.306706,12.5227
-1.1711,-0.279738,12.5333
-0.948567,-0.329465,12.514
-0.636953,-0.322415,12.569
-0.449263,-0.344701,12.5314
-0.297804,-0.334085,12.5464
-0.0113884,-0.301355,12.5457
0.166711,-0.29438,12.5264
0.520198,-0.340518,12.5211
0.732175,-0.300609,12.5353
0.995819,-0.309854,12.5319
1.13455,-0.29317,12.5685
1.3429,-0.277539,12.5233
-1.48671,-0.207731,12.5615
-1.33994,-0.225073,12.5621
-1.02363,-0.248167,12.5403
-0.904501,-0.244602,12.5693
-0.797427,-0.260458,12.5466
-0.695326,-0.251972,12.503
-0.460209,-0.235695,12.5438
-0.350282,-0.23766,12.5368
-0.225317,-0.253399,12.5697
0.273044,-0.240421,12.5056
0.362824,-0.249314,12.5689
0.464049,-0.245388,12.5206
0.583629,-0.252187,12.5032
0.829415,-0.240915,12.5508
1.23457,-0.255148,12.5175
1.45964,-0.231223,12.54
-1.23894,-0.191835,12.5264
-1.04087,-0.140798,12.5241
-0.748579,-0.155002,12.5337
-0.623423,-0.189796,12.5587
-0.273356,-0.159137,12.5382
-0.0328645,-0.192476,12.5663
0.0603544,-0.145411,12.5286
0.17747,-0.178836,12.5069
0.333731,-0.147303,12.5081
0.509556,-0.138197,12.5167
0.755885,-0.151474,12.5351
0.891736,-0.148469,12.5375
1.01052,-0.198173,12.5366
1.14694,-0.189797,12.5305
-1.45743,-0.0847144,12.5393
-1.32928,-0.107653,12.5534
-0.931373,-0.12948,12.5322
-0.665772,-0.0877743,12.5695
-0.482838,-0.100465,12.5283
-0.378262,-0.127272,12.5038
-0.153916,-0.134001,12.5443
-0.0547625,-0.0997353,12.5111
0.260676,-0.0720634,12.5447
0.641724,-0.119543,12.5181
1.07238,-0.109088,12.5168
1.20028,-0.0949365,12.5434
1.3807,-0.115602,12.5656
-0.981621,-0.032908,12.5151
-0.296749,-0.0514767,12.5391
-0.0771978,-0.00850368,12.5687
0.119554,-0.0113529,12.5365
0.560845,-0.0389308,12.5153
0.690865,-0.0219145,12.5039
0.908133,-0.0398564,12.5252
1.03346,-0.00593169,12.5339
1.31342,-0.0244829,12.5437
-1.47925,0.0227187,12.5475
-1.32883,0.00784618,12.5536
-1.22213,0.00396002,12.5127
-1.04784,0.0616005,12.5586
-0.860624,0.0390308,12.5017
-0.753643,0.0524356,12.5245
-0.647346,0.0187361,12.548
-0.340995,0.0491934,12.531
-0.17736,0.0311609,12.5433
0.00537151,0.035175,12.5099
0.218528,0.0495795,12.5144
0.392249,0.0639131,12.5582
0.500078,0.049066,12.5419
0.611587,0.0589452,12.5212
0.801239,0.00327685,12.5167
1.4283,0.011832,12.5073
-1.15848,0.106017,12.5219
-0.660598,0.133719,12.5595
-0.441535,0.0983939,12.5241
-0.0756857,0.108807,12.5231
0.120005,0.0983135,12.5082
0.874296,0.0796921,12.5503
1.08627,0.0900412,12.5491
1.29285,0.0800914,12.5072
-1.47892,0.164546,12.5652
-1.35191,0.159178,12.5456
-1.22235,0.187453,12.56
-1.01317,0.163359,12.5347
-0.900796,0.154724,12.5628
-0.352068,0.162198,12.5312
-0.247682,0.204454,12.5286
0.0260609,0.150885,12.5311
0.138639,0.206399,12.5219
0.246865,0.200302,12.5025
0.365049,0.173013,12.565
0.464129,0.190931,12.5202
0.554124,0.142769,12.5631
0.66883,0.15353,12.5383
0.775738,0.150282,12.5667
0.892256,0.18825,12.5571
1.16497,0.165561,12.5628
1.31527,0.181709,12.5435
-1.11922,0.208876,12.5125
-0.962347,0.268809,12.5097
-0.84364,0.241866,12.5237
-0.737186,0.218325,12.5061
-0.34068,0.275152,12.5454
-0.149436,0.252225,12.5479
-0.0508756,0.225519,12.5062
0.68222,0.259345,12.507
0.80225,0.244018,12.5151
0.999163,0.244847,12.5487
1.10789,0.260988,12.516
1.22979,0.251616,12.5412
1.41467,0.23177,12.5143
-1.37059,0.310668,12.5612
-0.624662,0.28492,12.5198
-0.517333,0.280207,12.5495
0.0716082,0.282897,12.5684
0.200944,0.296781,12.5302
0.310349,0.330788,12.5454
0.571984,0.309994,12.553
1.48324,0.310391,12.5703
-1.40488,0.413731,12.5287
-1.27822,0.406484,12.5209
-1.16777,0.41245,12.5127
-1.00403,0.387205,12.5252
-0.898577,0.351284,12.5448
-0.80006,0.386027,12.5091
-0.680277,0.375235,12.5493
-0.576207,0.407401,12.5654
-0.486745,0.377618,12.5082
-0.156399,0.372196,12.5458
0.0661308,0.409628,12.5361
0.413042,0.395067,12.5217
0.66929,0.380921,12.5338
0.854832,0.356182,12.5395
1.15373,0.348683,12.5649
1.25986,0.356865,12.5312
-0.732257,0.470286,12.5296
-0.420146,0.465182,12.5589
-0.229706,0.454182,12.5415
-0.12427,0.475622,12.5653
0.200404,0.475581,12.5505
0.316008,0.440313,12.5575
0.609766,0.47364,12.5369
0.836131,0.461582,12.5658
0.958619,0.425706,12.5422
1.35908,0.475105,12.5185
-1.41157,0.538511,12.5669
-1.23067,0.50535,12.5291
-1.0825,0.525,12.5374
-0.977176,0.486651,12.5665
-0.868298,0.54496,12.5228
-0.518905,0.483507,12.51
-0.327166,0.489077,12.5037
-0.00702771,0.499509,12.5189
0.10139,0.517964,12.5278
0.380686,0.545491,12.5408
0.714042,0.522149,12.529
0.928127,0.530897,12.5505
-1.17065,0.608935,12.525
-0.676491,0.570141,12.539
-0.487533,0.589354,12.5165
-0.196503,0.580954,12.5281
-0.0545622,0.597917,12.5065
0.191569,0.585729,12.5488
0.2971,0.617056,12.5533
0.527155,0.554136,12.5196
0.996505,0.602579,12.5029
1.08651,0.565388,12.5581
1.17156,0.618552,12.5127
-1.0641,0.629571,12.568
-0.960729,0.676627,12.523
-0.83461,0.646666,12.5538
-0.624921,0.664872,12.5627
-0.424338,0.67885,12.5655
-0.315361,0.667145,12.5548
-0.122173,0.676047,12.5492
0.00987406,0.669606,12.5595
0.130095,0.678662,12.5202
0.401691,0.655049,12.5533
0.669076,0.647387,12.5447
0.775102,0.624431,12.5099
0.897025,0.6499,12.5026
-1.26251,0.70439,12.5203
-1.14389,0.719869,12.5558
-0.759944,0.72289,12.5193
-0.225636,0.703745,12.5023
0.3168,0.724875,12.5424
0.482287,0.719657,12.5092
0.614185,0.743729,12.5624
0.736006,0.729832,12.5156
1.03104,0.707029,12.556
1.29221,0.727733,12.5476
-1.22524,0.808833,12.5441
-1.08184,0.820704,12.5323
-0.943572,0.793722,12.5494
-0.659269,0.764996,12.5039
-0.466759,0.778125,12.5356
-0.358191,0.773976,12.5167
-0.161805,0.77905,12.5513
-0.0491954,0.761222,12.5437
0.0677116,0.763477,12.5587
0.161832,0.782991,12.5052
0.450867,0.825056,12.5032
0.948839,0.76688,12.514
1.1166,0.776358,12.5495
-0.629309,0.857272,12.5632
-0.313559,0.86551,12.5608
-0.208324,0.890554,12.5393
0.0788069,0.881737,12.5174
0.18851,0.887039,12.5289
0.343889,0.83115,12.5292
0.657822,0.841767,12.5354
1.01289,0.851011,12.5459
1.20985,0.834638,12.5397
-1.14205,0.929269,12.567
-0.891293,0.909117,12.5703
-0.769736,0.936635,12.5658
-0.0268912,0.93205,12.523
0.290513,0.927438,12.5185
0.399625,0.92257,12.5043
0.518473,0.900486,12.5467
0.761181,0.925091,12.5292
1.05005,0.959533,12.5036
1.17312,0.951132,12.5586
-1.02995,0.984743,12.5377
-0.909343,1.02133,12.5527
-0.668643,0.98582,12.5452
-0.446703,0.973387,12.5524
-0.336544,0.976326,12.5567
-0.232411,0.997965,12.5286
-0.0631354,1.0342,12.5453
0.0922895,0.992232,12.5193
0.551844,1.02603,12.5201
0.692784,1.01806,12.5559
0.853742,0.979976,12.503
-1.01171,1.09343,12.5524
-0.77859,1.05504,12.5493
-0.585656,1.05819,12.5388
-0.477203,1.07819,12.5385
0.146484,1.07592,12.5666
0.378209,1.04862,12.5365
0.784847,1.06575,12.5183
0.998914,1.05013,12.5411
-0.683317,1.11073,12.5284
-0.374046,1.11036,12.51
-0.057148,1.1573,12.5301
0.269547,1.13347,12.536
0.472152,1.10555,12.545
0.694921,1.12906,12.5344
0.959303,1.1564,12.5539
-0.290583,1.19839,12.5587
-0.175794,1.18053,12.5462
0.0500356,1.18215,12.5555
0.169808,1.18135,12.5443
0.449125,1.21469,12.5144
0.546892,1.23047,12.5632
0.655578,1.23263,12.5307
-0.471669,1.25182,12.5431
-0.223108,1.30975,12.56
-0.129643,1.2812,12.503
-0.0320091,1.25827,12.569
0.1985,1.29395,12.5211
0.363764,1.28842,12.543
0.777701,1.26788,12.5522
-0.567644,1.31903,12.5178
-0.334233,1.31741,12.521
0.0903013,1.31876,12.5467
0.471636,1.33957,12.5139
0.58535,1.33023,12.5268
-0.269728,1.44533,12.5407
-0.0464741,1.38237,12.5394
0.0451327,1.44584,12.5462
0.168639,1.42981,12.5135
0.371474,1.39331,12.5118
0.290162,1.46262,12.5489
0.0635997,-1.54232,12.6255
-0.534627,-1.45338,12.6024
-0.423245,-1.48659,12.5979
0.140959,-1.47817,12.5726
0.282928,-1.51524,12.5858
0.432666,-1.46746,12.5906
-0.804692,-1.38664,12.6388
-0.0982258,-1.38969,12.6187
0.722145,-1.41389,12.627
-0.900932,-1.32394,12.6334
-0.697017,-1.36117,12.5804
-0.547122,-1.33148,12.6271
-0.419435,-1.34481,12.5721
0.0136522,-1.37445,12.6022
0.454325,-1.32361,12.6131
0.628309,-1.31286,12.618
0.801017,-1.33276,12.5915
-0.671094,-1.25336,12.573
0.0818425,-1.24654,12.5922
0.194108,-1.25937,12.6161
0.307844,-1.24435,12.6011
0.945349,-1.24357,12.5939
-0.937617,-1.21952,12.5921
-0.55634,-1.22216,12.6227
-0.436839,-1.17891,12.5804
-0.337196,-1.21793,12.6262
-0.228224,-1.2336,12.594
0.432061,-1.20686,12.6167
0.542321,-1.22283,12.5792
0.724413,-1.24102,12.6264
1.05822,-1.19206,12.6385
-0.614617,-1.11124,12.6152
-0.184039,-1.13744,12.6258
-0.0750814,-1.11981,12.6115
0.0339974,-1.12311,12.599
0.144756,-1.12263,12.6299
-0.822989,-1.08121,12.619
-0.387359,-1.07715,12.6169
-0.242998,-1.05817,12.5765
0.275543,-1.09174,12.6195
0.42975,-1.09902,12.5919
0.624849,-1.09634,12.6227
1.14161,-1.09353,12.6208
-1.23553,-0.993068,12.6189
-1.00207,-1.01068,12.6162
-0.728709,-0.974133,12.6345
-0.53208,-1.03243,12.6277
0.00332599,-1.01899,12.6279
0.106444,-0.980476,12.6276
0.272813,-0.976986,12.6341
0.58735,-0.993115,12.588
0.72814,-1.00681,12.5871
0.92379,-1.02443,12.5927
1.01345,-0.966345,12.6185
1.23829,-1.00393,12.627
-1.13402,-0.947188,12.6346
-0.923918,-0.935349,12.6379
-0.829712,-0.950299,12.5823
-0.639809,-0.931232,12.5846
-0.534984,-0.919888,12.6276
-0.218725,-0.943669,12.6027
0.0120953,-0.908944,12.638
0.187564,-0.924486,12.5786
0.390826,-0.947843,12.6095
0.499109,-0.918088,12.6028
0.836499,-0.958544,12.5778
1.19406,-0.899331,12.6023
-0.741876,-0.864805,12.5997
-0.452487,-0.869021,12.5753
0.110045,-0.852114,12.6088
0.298758,-0.887429,12.5755
0.700858,-0.886248,12.6075
0.826209,-0.843561,12.5975
0.922761,-0.889556,12.6288
1.31506,-0.895376,12.6201
-1.11891,-0.814779,12.6048
-0.900801,-0.812497,12.6389
-0.547033,-0.811092,12.6237
-0.323761,-0.774788,12.6107
-0.221171,-0.814378,12.6099
-0.0662335,-0.805653,12.5995
0.223862,-0.818288,12.6253
0.499844,-0.792237,12.5908
0.636656,-0.788916,12.6177
1.05879,-0.797902,12.6103
1.16776,-0.765681,12.6303
1.33428,-0.781926,12.6121
-1.36734,-0.734325,12.602
-1.10474,-0.703306,12.597
-1.00381,-0.730273,12.6323
-0.654505,-0.736543,12.6278
-0.533423,-0.70053,12.6126
-0.429261,-0.739234,12.6288
-0.240919,-0.698416,12.5817
0.0624817,-0.703684,12.596
0.160786,-0.727614,12.639
0.372022,-0.753313,12.6213
0.565986,-0.704683,12.6021
0.674815,-0.693729,12.5755
0.771485,-0.729375,12.6269
0.989165,-0.714829,12.586
-0.936463,-0.647533,12.591
-0.783747,-0.670255,12.627
-0.690858,-0.647924,12.5724
-0.14099,-0.651398,12.5777
0.451215,-0.665196,12.5925
1.17888,-0.651977,12.5781
1.29612,-0.672103,12.6031
-1.11431,-0.569339,12.5703
-0.852069,-0.575429,12.618
-0.742151,-0.562992,12.6199
-0.588184,-0.608644,12.586
-0.285058,-0.597224,12.5792
-0.186985,-0.555559,12.6105
-0.0413694,-0.599295,12.6008
0.0721308,-0.595657,12.6318
0.257929,-0.614193,12.592
0.530858,-0.591859,12.6144
0.650436,-0.598404,12.6271
0.762092,-0.620405,12.6117
0.859959,-0.554646,12.6044
1.03879,-0.600633,12.5751
1.49157,-0.599083,12.6296
-1.23824,-0.54614,12.601
-0.96175,-0.52242,12.6067
-0.497982,-0.539165,12.6037
-0.0996332,-0.4887,12.6148
0.15973,-0.535728,12.59
0.261442,-0.493435,12.5833
0.360823,-0.511198,12.6279
0.577685,-0.495162,12.639
0.727682,-0.515215,12.6045
0.964848,-0.512391,12.6045
1.12565,-0.538521,12.6159
1.3184,-0.51582,12.6025
1.45973,-0.491734,12.5875
-1.50716,-0.423199,12.6135
-1.30828,-0.461533,12.5742
-1.15372,-0.468732,12.5931
-0.852966,-0.457328,12.6
-0.742881,-0.454861,12.5982
-0.626057,-0.421476,12.6154
-0.27679,-0.438139,12.5764
0.0932974,-0.455555,12.6277
0.48095,-0.45686,12.579
0.857029,-0.443168,12.616
-1.29269,-0.357734,12.6187
-1.18318,-0.361465,12.6057
-1.06652,-0.40173,12.6101
-0.876537,-0.346561,12.5998
-0.742452,-0.344905,12.5909
-0.517068,-0.381341,12.61
-0.387138,-0.413572,12.5965
-0.200116,-0.359116,12.5934
-0.00808753,-0.400033,12.6266
0.0924263,-0.354094,12.5843
0.192463,-0.394039,12.6072
0.323375,-0.403309,12.5971
0.521345,-0.371437,12.6376
0.90909,-0.349716,12.5872
1.08547,-0.392146,12.6109
1.27386,-0.347622,12.6212
1.35572,-0.413423,12.5858
1.52405,-0.393465,12.6134
-1.51027,-0.312376,12.5939
-1.40115,-0.330069,12.6211
-0.982368,-0.313756,12.6186
-0.401549,-0.294467,12.6171
0.166473,-0.288541,12.6366
0.262928,-0.311406,12.5891
0.453794,-0.284756,12.6249
0.604147,-0.315671,12.5909
0.811683,-0.317931,12.6275
1.0306,-0.29904,12.6359
1.3937,-0.289779,12.6208
-1.23911,-0.248441,12.623
-1.09947,-0.272358,12.6167
-0.712214,-0.230622,12.6098
-0.550533,-0.262176,12.6011
-0.306735,-0.223182,12.638
-0.115678,-0.269799,12.5809
0.0796542,-0.245066,12.5726
0.538026,-0.218262,12.598
0.646791,-0.208352,12.5832
0.746923,-0.212252,12.6287
0.93012,-0.239503,12.5996
1.5335,-0.262337,12.6369
-1.40956,-0.145845,12.6182
-1.13166,-0.172801,12.5774
-1.02505,-0.16007,12.6315
-0.842888,-0.152955,12.5938
-0.528463,-0.15418,12.6127
-0.402196,-0.163949,12.6048
-0.215563,-0.159558,12.6315
0.230088,-0.204131,12.6004
0.320927,-0.145442,12.6213
0.423031,-0.158037,12.5818
0.849765,-0.173507,12.6362
1.08573,-0.201911,12.6211
1.19541,-0.200513,12.6298
1.29202,-0.180378,12.5775
-1.61279,-0.0986094,12.6331
-1.21902,-0.089386,12.5776
-0.30993,-0.103559,12.6379
-0.0744454,-0.105366,12.6202
0.145732,-0.105994,12.5859
0.569708,-0.112612,12.6051
0.704425,-0.0770972,12.5981
0.820558,-0.0788842,12.5873
0.982119,-0.100775,12.5794
1.11302,-0.0716746,12.6118
1.53366,-0.113351,12.5875
-1.08945,-0.054323,12.5729
-0.990859,-0.0545682,12.6233
-0.8907,-0.0384684,12.5793
-0.78112,-0.0477434,12.5869
-0.561866,-0.0475425,12.5852
-0.399466,-0.0496953,12.5796
-0.189083,-0.0538719,12.6127
0.0244928,-0.0513813,12.5753
0.366999,-0.0589528,12.5708
0.476865,-0.0564124,12.5849
0.615926,-0.0112486,12.6066
0.953348,-0.00196341,12.6182
1.26195,-0.0670924,12.6381
1.46005,-0.04687,12.6331
-1.14454,0.0353067,12.6048
-0.942959,0.0577257,12.5932
-0.828251,0.049572,12.6065
-0.719577,0.0395542,12.6285
-0.463827,0.0341245,12.6108
-0.296122,0.0117658,12.6287
0.0670122,0.0643551,12.5989
0.191402,0.0116715,12.617
0.301165,0.0205345,12.6119
0.706392,0.0566462,12.5794
0.811218,0.0263662,12.6239
1.06189,0.0261325,12.6352
1.18555,0.00734704,12.5872
1.27377,0.0668935,12.6146
1.54719,0.00262711,12.584
-1.40563,0.0802935,12.6054
-1.26491,0.083224,12.6037
-0.553745,0.097509,12.5976
-0.360342,0.101223,12.6263
-0.254994,0.103957,12.5737
-0.0376017,0.0943193,12.6266
0.161394,0.125295,12.6066
0.268627,0.121924,12.5806
0.456729,0.133168,12.6136
0.637464,0.120162,12.6387
0.971603,0.105407,12.5973
1.37672,0.0898592,12.5783
1.52076,0.120033,12.5872
-1.10269,0.144692,12.6082
-0.765854,0.139449,12.5915
-0.583128,0.203785,12.5939
-0.447566,0.198247,12.5732
-0.302715,0.19544,12.624
-0.154807,0.148397,12.5889
-0.049464,0.203428,12.6142
0.071569,0.187699,12.6244
1.06116,0.178285,12.6112
-1.54626,0.23502,12.6204
-1.33549,0.234836,12.6326
-1.1661,0.251371,12.6299
-1.05693,0.243643,12.5967
-0.936688,0.246806,12.6158
-0.828722,0.221373,12.6312
-0.686423,0.241197,12.601
0.171152,0.234838,12.6234
0.283175,0.238587,12.5995
0.500777,0.244129,12.6097
0.609022,0.223852,12.6136
0.71905,0.223201,12.6269
0.828547,0.250981,12.6221
1.15362,0.25063,12.6332
1.46049,0.21179,12.6139
1.5724,0.218354,12.6182
-1.47999,0.340183,12.5817
-1.24758,0.313929,12.5732
-1.11958,0.33675,12.5783
-1.01031,0.34007,12.6249
-0.772199,0.307239,12.5807
-0.612167,0.320491,12.6233
-0.426463,0.329808,12.5875
-0.244247,0.315644,12.5806
-0.0640292,0.309908,12.5869
0.40004,0.276507,12.5791
0.654325,0.323507,12.6266
0.753618,0.319832,12.5787
0.934173,0.315017,12.6045
1.04976,0.286558,12.6372
1.33642,0.28473,12.5762
-0.336284,0.391837,12.574
0.048602,0.365622,12.6375
0.156585,0.376979,12.5914
0.375198,0.374405,12.6232
0.480103,0.351567,12.5975
0.577545,0.40286,12.6144
1.04404,0.391062,12.6027
1.38195,0.387826,12.5923
-1.34317,0.42564,12.6182
-1.2167,0.415593,12.6129
-1.07081,0.434875,12.5985
-0.925614,0.413898,12.6316
-0.837428,0.458346,12.5832
-0.744958,0.418201,12.6272
-0.651276,0.478352,12.6039
-0.0339062,0.415839,12.5851
0.0617044,0.475652,12.624
0.477805,0.46956,12.5705
0.738713,0.425432,12.6068
1.12605,0.459929,12.578
1.23584,0.440555,12.5984
-1.27268,0.512467,12.6313
-1.16329,0.516676,12.6154
-0.872778,0.547955,12.6369
-0.473299,0.54941,12.6212
-0.266965,0.538548,12.6016
0.160091,0.52864,12.6383
0.276504,0.526819,12.613
0.38793,0.483598,12.6332
0.650266,0.484169,12.6392
0.770288,0.529742,12.6235
1.01293,0.500702,12.614
1.2025,0.5448,12.5887
1.31948,0.509594,12.6174
1.45698,0.514204,12.5888
-0.963633,0.598989,12.6012
-0.77661,0.556091,12.5828
-0.573757,0.553643,12.575
-0.370474,0.574902,12.5915
-0.11434,0.57931,12.6014
-0.00598705,0.561493,12.6105
0.0933998,0.606511,12.595
0.361713,0.591693,12.639
0.466014,0.571916,12.6095
0.60351,0.574765,12.5964
0.84925,0.598219,12.5872
1.29065,0.614879,12.5895
-1.28349,0.623373,12.5941
-1.15131,0.636167,12.6365
-0.728252,0.653806,12.5994
-0.523766,0.647611,12.6025
-0.216685,0.659401,12.6034
0.529882,0.659401,12.5885
0.751703,0.639103,12.6171
0.988087,0.621909,12.611
1.10085,0.654412,12.6234
1.42187,0.633421,12.6017
-1.23091,0.720769,12.6261
-1.03127,0.736595,12.5825
-0.911622,0.70245,12.6182
-0.47874,0.741165,12.6387
-0.0627938,0.705169,12.6373
0.218591,0.697841,12.5859
0.707476,0.739896,12.6215
0.833559,0.721408,12.5707
0.9413,0.727826,12.6164
1.1911,0.701612,12.5822
-1.33697,0.799776,12.6052
-0.832003,0.773144,12.5887
-0.730312,0.814008,12.5738
-0.56926,0.758777,12.5772
-0.374192,0.772641,12.6257
-0.267367,0.76752,12.5826
0.246371,0.803835,12.5725
0.41239,0.760447,12.5839
0.518877,0.787594,12.5958
0.759721,0.825587,12.576
1.06759,0.821177,12.6371
1.3636,0.786538,12.6118
-1.0161,0.883137,12.5986
-0.528276,0.85694,12.607
-0.421981,0.868392,12.58
-0.189795,0.842104,12.6372
-0.104028,0.870178,12.5741
0.00266687,0.847426,12.5888
0.138661,0.831206,12.6099
0.421506,0.870629,12.6003
0.616379,0.843481,12.6377
0.87851,0.856537,12.5805
1.29562,0.883578,12.6111
-1.24814,0.951539,12.6058
-0.566015,0.95461,12.5724
-0.253476,0.938746,12.6273
-0.0489605,0.948929,12.6296
0.0587328,0.939628,12.6098
0.250576,0.903732,12.6184
0.357302,0.960879,12.5998
0.599171,0.956514,12.5964
0.70054,0.920313,12.6213
0.952801,0.945903,12.5713
1.05927,0.928372,12.609
-0.151896,0.966838,12.5967
0.163849,0.970533,12.6005
0.273267,1.03089,12.577
0.46164,0.989629,12.578
0.790399,0.997713,12.6076
-1.20037,1.05254,12.6337
-0.84936,1.07118,12.6327
-0.686946,1.05941,12.626
-0.522792,1.03819,12.6306
-0.3929,1.05687,12.6083
-0.291153,1.08629,12.5783
-0.163158,1.07317,12.5708
0.035535,1.06126,12.5866
0.74448,1.09633,12.6274
0.884001,1.05444,12.5848
1.16829,1.05916,12.6181
-1.0833,1.1551,12.6334
-0.934386,1.14064,12.6214
-0.73211,1.15904,12.6146
-0.615465,1.14609,12.6083
-0.507056,1.16564,12.6084
-0.107177,1.1555,12.628
0.225933,1.12961,12.6373
0.376441,1.15174,12.5758
0.602434,1.13727,12.6114
0.852751,1.1676,12.5826
1.05948,1.1356,12.6087
-0.837347,1.19187,12.6102
-0.399026,1.17959,12.5923
0.282836,1.23107,12.6002
0.691772,1.19856,12.638
-0.923577,1.26161,12.596
-0.807036,1.29388,12.5787
-0.66512,1.24315,12.5926
-0.136579,1.26064,12.6112
0.168678,1.25359,12.629
0.422711,1.24572,12.6257
0.874457,1.30476,12.6276
-0.601814,1.33951,12.6196
-0.423408,1.35646,12.5724
-0.291582,1.3735,12.6221
0.0599576,1.37101,12.6387
0.1674,1.37085,12.6138
0.279542,1.34755,12.5993
0.47687,1.34184,12.6243
0.732503,1.35907,12.5915
-0.716513,1.38046,12.6069
-0.136079,1.41063,12.5987
0.372704,1.41893,12.6262
0.513787,1.44583,12.5885
0.638233,1.42614,12.6278
-0.447289,1.49717,12.6117
-0.335585,1.51679,12.5953
-0.2239,1.55512,12.6082
-0.0888114,1.54452,12.5996
0.104655,1.52974,12.5847
0.207083,1.55317,12.6272
0.338388,1.54262,12.6328
-0.288156,-1.69185,12.6993
-0.159794,-1.61675,12.6422
-0.0312,-1.62521,12.6906
0.125392,-1.64322,12.6632
0.299004,-1.60176,12.6538
0.466569,-1.59319,12.6678
-0.615658,-1.53754,12.6641
-0.405486,-1.56703,12.7012
-0.240625,-1.54152,12.655
-0.711906,-1.46323,12.6517
-0.319069,-1.45403,12.647
-0.0208048,-1.47241,12.65
0.0769901,-1.4507,12.6996
0.210183,-1.46665,12.6637
0.377242,-1.51447,12.675
0.564377,-1.49615,12.6413
0.281913,-1.37949,12.697
0.633248,-1.39821,12.6878
0.827172,-1.43305,12.6647
-0.350941,-1.34503,12.6584
-0.239343,-1.37631,12.6802
-1.04923,-1.2843,12.7004
-0.638159,-1.3048,12.6934
-0.450844,-1.26716,12.6492
-0.127186,-1.28372,12.65
0.379321,-1.29135,12.6978
0.555974,-1.24883,12.6933
-0.83701,-1.20156,12.6479
-0.729863,-1.22552,12.6641
-0.105393,-1.1732,12.7021
-0.0119545,-1.21292,12.6522
0.101408,-1.21305,12.6957
0.227385,-1.17594,12.6795
0.647721,-1.18658,12.6863
-1.03345,-1.13768,12.6735
-0.919196,-1.12663,12.6488
-0.496624,-1.13345,12.6613
-0.290475,-1.10986,12.6613
0.347173,-1.14344,12.6994
0.523378,-1.13606,12.6441
0.810748,-1.16204,12.6636
0.929675,-1.11595,12.6591
1.19083,-1.14786,12.7037
-1.21627,-1.09897,12.6587
-0.714145,-1.09598,12.6607
0.059632,-1.0942,12.7023
