x,y,z
0.848919,0.266576,12.6244
1.20578,0.273879,12.5754
-1.25448,0.289612,12.6147
-1.12272,0.301787,12.6019
-0.882343,0.318724,12.5777
-0.769071,0.320261,12.6062
-0.593365,0.308214,12.6048
-0.300748,0.31198,12.6117
-0.111598,0.276792,12.6119
0.0483626,0.3416,12.5892
0.217089,0.300273,12.6195
0.664508,0.317701,12.6097
0.953442,0.320631,12.6017
1.10607,0.279337,12.6304
1.38717,0.301948,12.6118
1.57048,0.30133,12.6261
-1.18725,0.387295,12.627
-1.05552,0.40201,12.6172
-0.432988,0.347737,12.5753
-0.241148,0.403524,12.5994
-0.133745,0.396453,12.627
0.235923,0.405933,12.5988
0.37969,0.363958,12.5802
0.585654,0.396965,12.6057
0.824313,0.373545,12.6309
1.03454,0.39239,12.6172
1.48339,0.398795,12.6235
-1.32787,0.433733,12.5911
-0.829825,0.415157,12.5836
-0.650135,0.474429,12.6065
-0.543723,0.458088,12.636
-0.346629,0.45098,12.6096
0.0566438,0.452356,12.5914
0.726399,0.431286,12.6016
0.909918,0.44227,12.6304
-1.44607,0.495434,12.5758
-1.21318,0.508874,12.6299
-1.00232,0.496026,12.635
-0.777813,0.534842,12.5845
-0.468212,0.526448,12.5967
-0.157302,0.509386,12.6374
-0.00923722,0.539614,12.5759
0.149194,0.511414,12.598
0.258574,0.520504,12.5916
0.398392,0.487206,12.622
0.524773,0.489556,12.614
0.641179,0.496015,12.6282
0.745435,0.538045,12.6333
0.999933,0.507716,12.6098
1.30889,0.540639,12.6249
-1.31848,0.556596,12.5862
-1.22727,0.618467,12.6327
-1.1108,0.553156,12.6326
-0.930527,0.563353,12.5823
-0.637513,0.5866,12.631
-0.0906425,0.595701,12.6253
0.0952734,0.60577,12.5797
0.205765,0.609132,12.6366
0.351215,0.584939,12.6103
0.452679,0.570804,12.5709
0.574744,0.577979,12.5736
0.83518,0.568251,12.5791
0.957585,0.605964,12.5799
1.20238,0.563722,12.5835
-1.41226,0.65497,12.5899
-0.920423,0.668966,12.6075
-0.728388,0.632903,12.5914
-0.52806,0.625721,12.5889
-0.31396,0.664248,12.6368
-0.218592,0.623935,12.5991
0.404392,0.67677,12.6363
0.502726,0.676278,12.5737
0.595859,0.669772,12.6326
0.737725,0.645946,12.6034
1.08716,0.655307,12.6034
-1.33668,0.742877,12.5935
-1.1477,0.691506,12.5847
-1.04137,0.71264,12.5711
-0.838695,0.735159,12.5776
-0.669016,0.719379,12.625
-0.57163,0.740892,12.5732
-0.471374,0.724028,12.6232
-0.367164,0.75827,12.6129
-0.159495,0.712711,12.6258
-0.0453273,0.711083,12.6291
0.119205,0.705799,12.6321
0.290277,0.690199,12.6151
0.687407,0.743121,12.6064
0.910881,0.700612,12.6109
1.00849,0.746331,12.6392
1.19408,0.693226,12.6025
1.39096,0.74758,12.6143
-0.183778,0.818881,12.6163
0.0103723,0.826638,12.5808
0.12924,0.80779,12.5894
0.315351,0.801817,12.6203
0.498123,0.785809,12.5952
0.75844,0.82417,12.591
-1.2771,0.838742,12.5826
-1.10507,0.84843,12.6051
-0.993649,0.840692,12.6113
-0.881168,0.855214,12.5732
-0.520932,0.836472,12.5907
-0.414395,0.856867,12.5738
0.242139,0.8832,12.6315
0.405567,0.865707,12.5853
0.580188,0.859099,12.5994
0.863982,0.869983,12.5781
1.08104,0.873334,12.62
-1.05284,0.957206,12.6274
-0.903452,0.9585,12.6181
-0.672271,0.953021,12.6206
-0.35999,0.930432,12.635
-0.250539,0.919203,12.6046
-0.145358,0.949607,12.5923
-0.0403358,0.919836,12.6093
0.0692389,0.924882,12.594
0.325964,0.942319,12.5923
0.559353,0.964799,12.6175
0.672304,0.919315,12.6007
1.17663,0.904372,12.5709
1.28178,0.907503,12.6022
-1.14554,1.0106,12.5793
0.028002,1.03308,12.6033
0.171835,0.980372,12.6286
0.758726,0.987433,12.611
0.875901,0.982275,12.6051
1.09407,0.988449,12.5816
-0.937583,1.07964,12.6359
-0.721792,1.05824,12.6253
-0.516366,1.0976,12.5762
-0.404968,1.05291,12.6115
-0.190377,1.05207,12.5772
0.132415,1.07067,12.5798
0.262746,1.0382,12.5905
-1.03097,1.14195,12.5814
-0.718749,1.15894,12.5804
-0.423024,1.15962,12.5936
-0.119412,1.12454,12.6206
0.0381651,1.15848,12.5784
0.316658,1.1411,12.597
0.507473,1.15044,12.6056
0.678486,1.12306,12.6311
0.780101,1.13605,12.5768
1.08567,1.10752,12.6044
-0.940615,1.21982,12.5786
-0.639679,1.23806,12.6135
-0.14569,1.23237,12.5919
0.772122,1.23971,12.6383
0.971759,1.18285,12.6148
-0.810412,1.2575,12.6074
-0.385724,1.2644,12.6048
-0.260804,1.24472,12.6386
0.214132,1.26921,12.6078
0.322672,1.30804,12.6195
0.447699,1.29995,12.5793
0.559778,1.28839,12.6387
-0.703222,1.33787,12.6205
-0.467552,1.34429,12.5754
-0.358939,1.37125,12.6208
-0.250459,1.35502,12.6217
0.0449283,1.35862,12.5752
0.668589,1.34144,12.575
-0.626797,1.43948,12.6077
-0.456575,1.45614,12.5712
-0.103622,1.47777,12.6335
0.114228,1.48062,12.6087
0.31534,1.48648,12.6034
0.485407,1.51097,12.6268
0.0322736,1.56225,12.6328
0.194422,1.5698,12.6166
-0.0751555,-1.69231,12.6897
-0.21532,-1.6356,12.6668
0.0354201,-1.64265,12.675
0.543037,-1.64808,12.708
-0.562499,-1.56835,12.6818
-0.442432,-1.55489,12.6568
-0.114615,-1.56512,12.6946
-0.717256,-1.45931,12.6717
-0.244991,-1.47952,12.6781
0.470907,-1.51444,12.6504
0.648694,-1.49916,12.707
-0.854321,-1.41416,12.679
-0.613176,-1.41939,12.6611
-0.401861,-1.43526,12.6451
-0.029147,-1.38136,12.6985
0.0801152,-1.43054,12.6495
0.240322,-1.38399,12.6625
-0.484299,-1.37769,12.6904
-0.361321,-1.32581,12.6874
0.546511,-1.37045,12.6901
0.701279,-1.31834,12.6849
-0.968183,-1.30652,12.651
-0.856899,-1.30039,12.6935
-0.730886,-1.25954,12.6446
0.185475,-1.28316,12.6872
0.467194,-1.29743,12.6549
1.04859,-1.26411,12.6711
-0.559991,-1.20679,12.6542
-0.444578,-1.24066,12.6524
-0.352068,-1.18099,12.6656
-0.134746,-1.23458,12.6849
-0.0105588,-1.2142,12.6559
0.618641,-1.22737,12.6784
-0.922575,-1.15547,12.662
-0.446033,-1.12507,12.6935
0.152571,-1.12949,12.6482
0.529597,-1.16205,12.6627
0.692343,-1.11051,12.6939
0.849106,-1.14689,12.658
0.959137,-1.11022,12.6639
1.15673,-1.15487,12.6861
1.26544,-1.14015,12.7024
-1.22371,-1.06116,12.6591
-1.08837,-1.10301,12.6799
-0.893373,-1.04409,12.6911
-0.666177,-1.09292,12.6496
-0.553101,-1.08951,12.6858
-0.338859,-1.07456,12.6963
0.0906963,-1.0361,12.6751
0.609699,-1.05495,12.6492
0.804455,-1.03814,12.6756
1.17483,-1.03977,12.7003
-1.13752,-0.970596,12.6817
-0.994323,-0.994071,12.6601
-0.455757,-1.01184,12.6591
-0.215626,-1.02761,12.7054
-0.115428,-1.0164,12.6531
0.199434,-1.02573,12.6737
0.322902,-1.03046,12.671
-1.34273,-0.911742,12.6415
-0.898652,-0.897279,12.6426
-0.541561,-0.916848,12.6459
-0.414461,-0.917469,12.7015
-0.0537186,-0.927812,12.6835
0.0673611,-0.927846,12.7027
0.468152,-0.938279,12.6969
1.13481,-0.928288,12.676
-1.02109,-0.886359,12.681
-0.817443,-0.846665,12.7011
-0.647519,-0.849817,12.6641
-0.26544,-0.866879,12.6786
0.180165,-0.895406,12.6674
0.336843,-0.879165,12.6519
0.440588,-0.84169,12.645
0.705805,-0.837188,12.6868
0.892297,-0.851941,12.6901
1.25321,-0.894357,12.7046
1.35553,-0.891718,12.6583
-1.24936,-0.79302,12.6687
-0.468738,-0.826046,12.6746
0.0349576,-0.765211,12.6431
0.14234,-0.787112,12.6862
0.270767,-0.801315,12.6902
0.584642,-0.819749,12.6742
1.16585,-0.818109,12.6399
-1.32997,-0.693611,12.6466
-1.11218,-0.75421,12.6852
-0.996588,-0.712018,12.6586
-0.893632,-0.748513,12.6526
-0.742246,-0.699103,12.6941
-0.518313,-0.72171,12.6903
-0.370367,-0.735666,12.704
-0.261809,-0.735292,12.6725
0.389418,-0.746582,12.7047
0.651926,-0.730783,12.6692
0.868781,-0.693781,12.7064
1.11673,-0.732222,12.6821
1.33079,-0.734088,12.6751
-1.20365,-0.685838,12.6742
-0.852927,-0.64722,12.6905
-0.585356,-0.635095,12.6671
-0.134016,-0.62678,12.6529
0.0773155,-0.658264,12.6661
0.451092,-0.637124,12.6806
0.557278,-0.676699,12.6806
0.741404,-0.681517,12.7064
0.944128,-0.627314,12.6603
1.07428,-0.621703,12.6924
1.20996,-0.629855,12.695
-0.981654,-0.597506,12.6773
-0.689508,-0.601753,12.669
-0.0546127,-0.568448,12.699
0.266384,-0.557365,12.6794
0.801244,-0.590527,12.697
1.3176,-0.557389,12.6621
-1.32196,-0.543781,12.6728
-1.15803,-0.545021,12.6967
-1.06546,-0.493402,12.6582
-0.784546,-0.503116,12.6964
-0.59255,-0.526947,12.7001
-0.486086,-0.493023,12.7026
-0.378503,-0.519838,12.6998
-0.268558,-0.525514,12.6741
-0.147501,-0.518507,12.6664
0.889279,-0.495695,12.691
1.00066,-0.494481,12.7049
-1.518,-0.436427,12.6999
-1.261,-0.450793,12.6845
-0.978944,-0.414744,12.6577
-0.677222,-0.438298,12.6738
-0.563437,-0.423031,12.6657
-0.0285827,-0.472719,12.6513
0.189329,-0.480504,12.6518
0.297729,-0.451516,12.6951
0.509767,-0.437571,12.6926
0.778089,-0.439365,12.6922
1.37939,-0.446312,12.6463
-1.31275,-0.362752,12.6402
-0.783178,-0.373166,12.6677
0.236185,-0.362728,12.6714
0.40789,-0.412086,12.6511
0.578683,-0.352253,12.6795
0.933648,-0.403339,12.654
-1.57886,-0.306977,12.6618
-1.41913,-0.297654,12.6546
-0.907167,-0.331736,12.6954
-0.629432,-0.316101,12.6426
-0.519037,-0.310387,12.6621
-0.409535,-0.33524,12.6696
-0.211916,-0.30656,12.6591
-0.0483066,-0.309939,12.6874
0.0627841,-0.319908,12.6534
0.352091,-0.315067,12.6488
0.755637,-0.279616,12.7044
1.05702,-0.286314,12.7011
1.15524,-0.323372,12.6659
1.38052,-0.340639,12.6727
-1.31241,-0.207947,12.6717
-0.917832,-0.208198,12.6936
-0.722073,-0.269555,12.6821
-0.552759,-0.215276,12.7058
-0.449404,-0.224301,12.6537
-0.126144,-0.209032,12.648
0.0581963,-0.222703,12.7081
0.245398,-0.25477,12.6602
0.344367,-0.208403,12.7017
0.640833,-0.258941,12.6752
0.857346,-0.253987,12.6703
0.969371,-0.209297,12.6666
1.42121,-0.242841,12.6409
1.54332,-0.240589,12.6414
1.65916,-0.211233,12.6794
-1.63861,-0.186748,12.7029
-1.13637,-0.176286,12.7079
-0.788328,-0.181148,12.6844
-0.335796,-0.197515,12.706
0.1511,-0.197176,12.6528
0.484993,-0.142978,12.6439
0.673648,-0.156606,12.65
1.3301,-0.205575,12.6911
-1.39797,-0.0756307,12.6418
-1.23683,-0.131523,12.6998
-0.810206,-0.0714898,12.6667
-0.282881,-0.0724635,12.6605
-0.175654,-0.106749,12.6452
0.000143257,-0.0822961,12.694
0.389907,-0.0946255,12.6707
0.751057,-0.0748008,12.6819
0.877146,-0.135846,12.6491
0.994592,-0.106718,12.6938
1.21588,-0.084234,12.6663
1.43872,-0.0838915,12.648
-1.60624,-0.0285756,12.6732
-1.28948,-0.0377167,12.6666
-1.0941,-0.0677477,12.6633
-0.719467,-0.0106311,12.6559
0.110508,-0.0514443,12.6577
0.634107,-0.0566901,12.6694
0.869466,-0.0375666,12.7027
-1.04747,0.0331882,12.665
-0.918642,0.00209489,12.66
-0.816544,0.0403926,12.7074
-0.512471,0.0176331,12.65
-0.41028,0.0567492,12.6704
-0.220879,0.0225901,12.6752
0.167658,0.0302789,12.705
0.278872,0.0651521,12.6844
0.580213,0.035953,12.6932
0.695066,0.0347854,12.6651
1.0457,0.0177268,12.6395
1.42256,0.051891,12.6831
1.60185,0.0268944,12.6745
-1.61965,0.0814966,12.6861
-1.41556,0.089443,12.6744
-1.19985,0.0971365,12.696
-0.988934,0.127289,12.6495
-0.875693,0.116787,12.652
0.0726511,0.0809355,12.6781
0.439499,0.106509,12.7025
0.750109,0.131422,12.6535
0.865342,0.0764981,12.6947
1.19553,0.103943,12.6761
1.31056,0.100394,12.6708
-0.770042,0.147451,12.6861
-0.359682,0.160709,12.6854
-0.242763,0.138617,12.6502
-0.138053,0.17306,12.6491
-0.0292327,0.145975,12.6547
0.0668924,0.189585,12.6916
0.271122,0.193459,12.6544
0.49064,0.193136,12.6589
1.06294,0.151843,12.6407
-1.31177,0.22671,12.685
-1.18488,0.2387,12.6802
-0.933022,0.230616,12.6491
-0.727944,0.25244,12.6808
-0.617234,0.220671,12.6663
-0.38918,0.262156,12.651
0.677855,0.214472,12.6746
0.951722,0.213429,12.651
1.18145,0.224754,12.6855
1.35304,0.207618,12.6774
-1.40969,0.277433,12.6937
-0.995857,0.318063,12.6738
-0.858193,0.298839,12.7005
-0.642248,0.320526,12.7048
0.323002,0.298764,12.6473
0.439019,0.311612,12.656
0.546936,0.3008,12.643
0.748196,0.312271,12.681
0.918262,0.303888,12.7036
1.03133,0.322178,12.7015
1.26417,0.322484,12.6627
-1.43657,0.389433,12.6549
-0.926661,0.400732,12.6431
-0.541094,0.362079,12.6869
-0.333633,0.391919,12.7026
-0.216036,0.353899,12.692
-0.0378755,0.351115,12.6562
0.159074,0.387747,12.6765
0.349591,0.408253,12.6776
1.16169,0.361686,12.6779
1.36796,0.412093,12.6758
1.60219,0.404371,12.6629
-1.52737,0.446108,12.6399
-0.73159,0.415849,12.6518
-0.444599,0.417012,12.6599
-0.240308,0.467944,12.6961
-0.041408,0.460424,12.6459
0.251005,0.453365,12.6975
0.467708,0.417422,12.6747
0.678639,0.42065,12.6992
0.817864,0.471288,12.6803
1.11032,0.462405,12.675
-1.3176,0.550216,12.7039
-0.862482,0.498332,12.647
-0.761743,0.526678,12.692
-0.515361,0.546122,12.6946
-0.398115,0.516917,12.6811
-0.294095,0.550594,12.6438
0.0613184,0.504527,12.6877
0.332403,0.527354,12.7012
0.910146,0.547368,12.6609
1.45053,0.538808,12.6777
-0.924403,0.576264,12.6928
-0.821655,0.613192,12.649
-0.423945,0.617658,12.6442
0.511365,0.604603,12.6582
0.663736,0.594501,12.6757
1.11052,0.576617,12.6748
-1.53333,0.621258,12.6723
-1.11106,0.672839,12.7043
-1.01017,0.642102,12.6644
-0.709108,0.642348,12.6987
-0.518113,0.656104,12.6945
-0.179969,0.621718,12.7017
0.013623,0.620736,12.6511
0.316355,0.637179,12.7078
0.828801,0.641643,12.665
0.977653,0.64006,12.6823
1.10564,0.68537,12.707
1.29769,0.68303,12.6612
1.40138,0.662028,12.6991
-1.22602,0.746719,12.6465
-0.778112,0.725082,12.6688
0.499854,0.714533,12.678
0.70858,0.703074,12.7077
1.52112,0.701665,12.7059
-1.45384,0.778458,12.6978
-1.09785,0.779273,12.6889
-0.913522,0.774387,12.6469
-0.584796,0.788084,12.6709
-0.44371,0.817111,12.6754
-0.0765612,0.820885,12.6586
0.0492444,0.780321,12.6721
0.212114,0.762892,12.6458
0.414878,0.790178,12.6652
0.603655,0.778085,12.6693
0.806689,0.767458,12.6722
0.914054,0.793395,12.6706
1.15834,0.792614,12.6672
1.28357,0.820215,12.6904
-1.24943,0.839098,12.7013
-0.797606,0.840411,12.6443
-0.680044,0.846153,12.6534
-0.290581,0.831794,12.6592
0.138728,0.881496,12.6711
0.343784,0.881352,12.6892
0.487982,0.882423,12.6577
0.707767,0.828111,12.6877
-1.40629,0.903519,12.6801
-1.30657,0.958967,12.6831
-1.20196,0.927833,12.6588
-0.582,0.915324,12.6753
-0.475065,0.918628,12.6493
-0.110139,0.923626,12.6938
0.795786,0.897584,12.667
0.969749,0.901456,12.6533
1.36834,0.955196,12.6776
-1.15659,1.02343,12.6894
-0.786959,0.971974,12.6443
-0.539797,1.01479,12.6459
-0.301824,1.02903,12.6471
-0.183645,1.01203,12.6802
-0.0774446,1.0237,12.6517
0.0101018,0.969917,12.6921
0.312882,1.02453,12.694
0.406999,0.96758,12.6623
0.664153,1.00377,12.6765
0.918807,0.988859,12.7058
1.21451,1.01888,12.6476
-1.05153,1.05166,12.7079
-0.831068,1.10305,12.6563
0.100483,1.04177,12.6846
0.211435,1.08697,12.691
0.431015,1.07517,12.6402
0.550512,1.0721,12.6758
0.795772,1.08229,12.6734
-1.12364,1.15764,12.642
-1.00227,1.15842,12.6909
-0.634127,1.13564,12.6541
-0.52468,1.12261,12.6862
-0.243283,1.12508,12.6622
-0.0180247,1.11869,12.6663
0.123069,1.14974,12.655
0.872009,1.16086,12.6573
1.02717,1.11624,12.7051
-0.887218,1.1971,12.6759
-0.756251,1.19264,12.6795
-0.34229,1.17441,12.675
-0.0737758,1.22399,12.6736
0.261091,1.19552,12.6901
0.394651,1.21288,12.64
0.489018,1.19361,12.7062
-0.53615,1.26386,12.6657
0.0435543,1.24678,12.6429
0.670993,1.27858,12.6731
1.07118,1.28021,12.6743
-0.971012,1.32572,12.6544
-0.141835,1.34533,12.641
-0.0310785,1.32505,12.6555
0.127025,1.33254,12.6429
0.434203,1.31867,12.704
-0.867115,1.39909,12.664
-0.522227,1.41407,12.6524
0.0191823,1.44062,12.6533
0.20791,1.41294,12.6405
0.389059,1.42148,12.6648
0.503476,1.41107,12.6782
0.646761,1.43783,12.6428
0.97307,1.38247,12.685
-0.801225,1.51628,12.7022
0.769192,1.46,12.6644
-0.5715,1.52321,12.6982
-0.386179,1.56378,12.6957
-0.509559,1.61655,12.685
0.300981,1.6168,12.6744
0.515627,1.60502,12.6977
-0.142854,1.70513,12.6957
0.136835,1.67213,12.6837
-0.011284,-1.76725,12.7575
-0.336029,-1.69845,12.7132
-0.668977,-1.59863,12.7333
-0.561357,-1.65026,12.7574
0.467051,-1.59709,12.7727
-0.800265,-1.51808,12.7572
-0.411799,-1.51835,12.7611
-0.291127,-1.57903,12.7496
0.0193559,-1.55326,12.7599
0.186197,-1.47372,12.7764
-0.718142,-1.3942,12.7654
-0.327042,-1.38543,12.7704
0.308172,-1.41585,12.757
0.43734,-1.41166,12.769
0.907724,-1.37961,12.7187
1.03252,-1.39864,12.7203
-1.14882,-1.32198,12.7756
-0.593497,-1.34148,12.7419
-0.163107,-1.36787,12.7424
-0.263154,-1.28427,12.7633
0.354881,-1.3096,12.7673
0.539891,-1.27192,12.7679
0.695888,-1.24642,12.7746
0.829101,-1.28646,12.7151
0.938152,-1.26164,12.7116
1.2265,-1.26884,12.7341
-1.13212,-1.20511,12.7235
-1.01719,-1.19212,12.7436
-0.909258,-1.22047,12.7614
-0.660782,-1.23889,12.7267
-0.491333,-1.222,12.7502
-0.213542,-1.185,12.7647
0.11601,-1.20058,12.7263
0.240599,-1.18771,12.7145
0.352516,-1.19943,12.7143
0.779353,-1.17516,12.7503
1.06557,-1.1931,12.7524
-0.768051,-1.14266,12.7559
-0.122087,-1.10539,12.7296
-0.0227893,-1.16115,12.7516
0.167333,-1.10984,12.7651
-1.32517,-1.0744,12.7135
-1.2119,-1.06194,12.7696
-0.0239083,-1.04655,12.7104
0.263979,-1.05606,12.7656
0.444254,-1.09078,12.7297
0.900969,-1.0436,12.7428
1.03425,-1.0817,12.7761
-0.743741,-1.022,12.7219
-0.512659,-0.97529,12.7444
-0.334768,-0.980903,12.7564
0.16018,-0.966895,12.7585
0.385852,-0.977425,12.7649
0.5426,-1.03169,12.756
0.982362,-0.967631,12.7209
1.3657,-0.987185,12.7241
-1.2508,-0.920435,12.7676
-0.960366,-0.960557,12.7668
-0.732941,-0.907991,12.7411
-0.620411,-0.940006,12.7246
-0.15983,-0.931032,12.7127
0.277161,-0.944892,12.7248
0.587467,-0.931263,12.7218
0.705089,-0.946557,12.7566
0.800799,-0.911543,12.717
1.4579,-0.921892,12.7699
-1.15041,-0.8717,12.7298
-0.929065,-0.841833,12.7346
-0.574736,-0.832131,12.7464
-0.365812,-0.834413,12.7566
-0.00223601,-0.834467,12.7206
0.193374,-0.847861,12.7636
0.375737,-0.851086,12.7497
0.499187,-0.841691,12.7394
1.16007,-0.831929,12.7723
-1.21012,-0.772929,12.7701
-0.686495,-0.794717,12.758
-0.177557,-0.801391,12.7098
0.816321,-0.796014,12.7485
1.0597,-0.820083,12.7158
-1.2906,-0.693469,12.7537
-1.02074,-0.721281,12.7659
-0.853916,-0.739304,12.7591
-0.0869528,-0.735496,12.7182
0.048609,-0.736521,12.748
0.990568,-0.709606,12.7187
1.25352,-0.755966,12.7526
1.53617,-0.721271,12.7556
-1.5146,-0.682204,12.7467
-1.39188,-0.638893,12.7487
-0.652295,-0.666166,12.7508
-0.429155,-0.647697,12.7345
-0.3155,-0.640327,12.7095
-0.193294,-0.671694,12.7337
0.14503,-0.683383,12.7491
0.247112,-0.661361,12.7135
0.351652,-0.639999,12.7403
-1.07366,-0.61102,12.7366
-0.891664,-0.565228,12.7544
-0.765505,-0.611845,12.7602
-0.536357,-0.61022,12.7618
-0.246081,-0.581932,12.7699
-0.137358,-0.588044,12.7747
0.0220371,-0.617669,12.7634
0.111169,-0.569746,12.7204
0.654243,-0.557117,12.7224
0.984563,-0.600167,12.7698
1.47185,-0.589984,12.7198
1.68566,-0.608358,12.7531
-1.41116,-0.489962,12.7179
-0.691544,-0.529438,12.7541
0.431266,-0.497264,12.7407
0.548804,-0.536715,12.7441
0.720738,-0.483814,12.7754
1.13539,-0.538002,12.7354
1.24204,-0.548598,12.7727
-1.73939,-0.418302,12.7495
-0.988392,-0.480436,12.745
-0.888146,-0.451739,12.712
-0.331614,-0.41946,12.715
-0.225027,-0.473685,12.7635
0.159364,-0.478241,12.7732
0.594755,-0.416492,12.7662
0.932051,-0.419362,12.763
1.07893,-0.415409,12.7122
1.19441,-0.443299,12.711
1.31775,-0.462929,12.7484
-1.20478,-0.380638,12.7595
-1.0904,-0.406022,12.7197
-0.974837,-0.36902,12.774
-0.732367,-0.397164,12.7767
-0.635146,-0.360814,12.7435
-0.490164,-0.390162,12.7417
-0.170597,-0.387733,12.7219
0.00803748,-0.407901,12.7357
0.128436,-0.38607,12.7206
0.393956,-0.394535,12.7572
0.683237,-0.367244,12.7178
0.837739,-0.354578,12.728
1.27674,-0.345949,12.7357
1.73388,-0.374508,12.7573
-1.69501,-0.286253,12.7123
-1.29767,-0.310457,12.741
-1.13792,-0.292624,12.7246
-1.02311,-0.287322,12.7162
-0.424441,-0.291832,12.7736
-0.305641,-0.302251,12.7171
-0.192694,-0.278988,12.7622
0.549979,-0.306921,12.7738
0.944955,-0.310252,12.7384
1.50389,-0.323656,12.7295
-1.79103,-0.246101,12.7617
-0.822082,-0.273305,12.7351
0.454642,-0.260147,12.7201
-1.02662,-0.176372,12.7243
-0.659911,-0.197816,12.7368
-0.437033,-0.166376,12.7454
0.248029,-0.152367,12.7263
0.551945,-0.206,12.7139
0.80599,-0.165972,12.7261
0.93029,-0.20513,12.7717
1.11685,-0.17256,12.7749
1.24072,-0.156904,12.7754
1.4803,-0.176531,12.7117
-0.988475,-0.0723417,12.7124
-0.738485,-0.106192,12.751
-0.544166,-0.110912,12.7382
0.0917652,-0.0891654,12.7576
0.493647,-0.0740586,12.7296
0.689699,-0.134908,12.759
-1.68318,-0.0277784,12.7568
-1.41483,-0.0375257,12.7606
-1.18901,-0.0305178,12.7121
-0.88659,-0.0425198,12.7543
-0.644409,-0.055906,12.7262
-0.390731,-0.00436095,12.7587
-0.123515,-0.0481602,12.7398
0.280278,-0.0458093,12.7256
0.387416,-0.00252099,12.7383
0.687899,-0.023095,12.7589
1.08775,-0.0514447,12.7244
1.31869,-0.039615,12.7238
1.52817,-0.0429033,12.743
-1.28459,0.04953,12.7483
-0.944128,0.0673317,12.7461
-0.545628,0.00709702,12.7586
0.0410577,0.036904,12.7725
0.7783,0.0471841,12.7656
0.97108,0.00304396,12.7191
1.1032,0.0614544,12.722
1.20497,0.0108343,12.7439
1.72086,0.00236368,12.7555
-1.51267,0.0752247,12.7674
-1.09452,0.107549,12.7308
-0.67156,0.113145,12.7281
-0.542691,0.113051,12.7294
-0.440063,0.131529,12.7718
-0.184231,0.125606,12.7425
-0.0817242,0.0726106,12.7182
0.345565,0.1158,12.7611
0.521438,0.0836991,12.7716
0.681191,0.119513,12.7347
1.00215,0.109089,12.7216
1.49542,0.12219,12.7325
1.62559,0.120664,12.7365
-1.75589,0.16926,12.7466
-1.48976,0.204948,12.7394
-1.35924,0.138049,12.7623
-0.993785,0.167538,12.7583
-0.862662,0.189452,12.7345
-0.0427475,0.173808,12.7598
0.57957,0.155042,12.7113
0.890572,0.172904,12.75
1.10832,0.173635,12.7602
-1.63731,0.234414,12.7262
-1.07449,0.24913,12.7377
-0.933225,0.266113,12.7747
-0.557442,0.252551,12.7555
-0.238958,0.234368,12.7229
-0.115859,0.266138,12.7698
0.183607,0.209987,12.717
0.390077,0.216095,12.7086
0.797433,0.217666,12.7085
0.995546,0.225956,12.7536
1.50056,0.274479,12.7186
-1.24815,0.324269,12.7282
-1.13457,0.342156,12.71
-0.765057,0.330425,12.7514
-0.450021,0.311382,12.7281
-0.337319,0.284062,12.7462
0.0664224,0.307175,12.7144
0.159099,0.326648,12.7718
0.256647,0.342715,12.7241
0.376747,0.325004,12.7444
0.496983,0.313362,12.7582
0.608586,0.277536,12.73
1.37253,0.304655,12.7239
-1.60018,0.391686,12.7181
-1.32975,0.406004,12.7106
-0.951026,0.378889,12.7701
0.568008,0.383744,12.7126
0.847682,0.381063,12.7379
0.967985,0.368503,12.7771
-1.22575,0.466804,12.7541
-1.04471,0.424484,12.7227
-0.823612,0.429362,12.724
-0.673436,0.415358,12.751
-0.536635,0.462438,12.7601
-0.124652,0.442596,12.7319
0.00451055,0.421548,12.7761
0.151734,0.449452,12.768
0.507315,0.458326,12.7742
0.748852,0.475799,12.7651
0.944632,0.46715,12.7315
1.17446,0.433478,12.7581
1.28434,0.475318,12.7215
-1.43317,0.531595,12.7477
-0.964513,0.495367,12.7572
-0.629257,0.51184,12.71
-0.0427556,0.547516,12.7125
0.162129,0.542854,12.7102
0.4415,0.537802,12.7101
0.580823,0.523577,12.7145
-1.62044,0.609596,12.7644
-1.20378,0.602497,12.7525
-1.08345,0.558652,12.7601
-0.431022,0.611837,12.7553
-0.321223,0.594043,12.7403
-0.134218,0.552029,12.7752
0.0524946,0.596511,12.7507
0.772149,0.586312,12.7427
1.01296,0.551965,12.7407
1.33782,0.577176,12.7313
-0.877293,0.685449,12.7094
-0.803981,0.621359,12.7683
-0.615585,0.683248,12.7365
0.145827,0.652813,12.7249
0.422916,0.648048,12.7405
0.603768,0.670462,12.7405
1.21033,0.627782,12.7236
-1.5704,0.740516,12.7166
-1.34509,0.691627,12.7124
-1.18703,0.742267,12.7485
-0.989466,0.738175,12.7188
-0.395676,0.720927,12.7238
-0.280069,0.72174,12.7242
-0.107932,0.735196,12.7193
0.00200153,0.732768,12.7591
0.299345,0.747682,12.7152
0.895125,0.702776,12.7294
1.24957,0.732315,12.7623
-0.692647,0.763991,12.7246
0.141751,0.765468,12.7299
0.379136,0.803278,12.7687
0.493918,0.807211,12.7394
1.00804,0.781286,12.7432
-1.49789,0.880506,12.7626
-1.14576,0.887928,12.7568
-1.0325,0.884958,12.7098
-0.886317,0.867349,12.7146
-0.546298,0.848579,12.7545
-0.194541,0.858491,12.7186
0.0468469,0.868601,12.737
0.233397,0.838611,12.7315
0.796869,0.834118,12.7643
0.897366,0.877565,12.7387
