x,y,z
0.16495,0.514329,11.5934
0.374331,0.487861,11.5534
-0.181405,0.607,11.5616
0.253708,0.564963,11.556
-0.0623719,0.644091,11.6021
0.141703,0.622089,11.5993
-0.0545266,-0.650491,11.613
0.0377119,-0.677938,11.6661
0.127327,-0.639282,11.6157
0.221196,-0.654679,11.6718
-0.341627,-0.581803,11.6519
-0.232369,-0.620073,11.6408
-0.130403,-0.573007,11.6299
0.30951,-0.595087,11.6442
-0.215275,-0.505546,11.6126
-0.0247858,-0.54294,11.6244
0.240365,-0.510652,11.6545
0.422645,-0.518769,11.6307
-0.4761,-0.443817,11.6167
-0.291143,-0.428953,11.6344
0.0226975,-0.451568,11.6653
0.133617,-0.465866,11.6691
0.499932,-0.444846,11.6589
-0.429043,-0.345677,11.6343
-0.184564,-0.390029,11.6251
-0.0749632,-0.385592,11.6155
0.0725131,-0.35735,11.6396
0.211912,-0.397987,11.6299
0.310243,-0.354162,11.6066
0.400643,-0.411556,11.6272
0.571227,-0.356752,11.6611
-0.314486,-0.314514,11.6271
-0.195166,-0.288212,11.6677
-0.0179913,-0.294855,11.642
0.457827,-0.325179,11.6638
-0.601249,-0.26319,11.6063
-0.484855,-0.251887,11.6145
-0.278512,-0.211498,11.6435
0.0887224,-0.249758,11.6271
0.198945,-0.262421,11.6231
0.362404,-0.266408,11.6469
0.459522,-0.216833,11.6506
-0.637708,-0.159445,11.6167
-0.528066,-0.150087,11.6087
-0.182127,-0.173132,11.607
-0.0799783,-0.161236,11.6462
-0.449941,-0.0731484,11.6198
-0.31697,-0.111657,11.6171
0.0165166,-0.114217,11.6051
0.212025,-0.13527,11.6407
0.330324,-0.120171,11.6525
0.56827,-0.0706408,11.6552
-0.66703,-0.0509179,11.6426
-0.551571,-0.0307433,11.6226
-0.269065,-0.0123993,11.6219
-0.0835419,-0.0515568,11.6424
0.0804266,-0.022067,11.6191
0.177722,-0.03191,11.6697
0.270099,-0.0247201,11.6119
0.415702,-0.0667903,11.6079
-0.454594,0.0617682,11.6314
-0.347891,0.0529529,11.6626
-0.132347,0.0460187,11.6273
0.0161582,0.0520168,11.6683
0.361115,0.0303682,11.637
0.558847,0.0673967,11.6673
0.650958,0.0199264,11.6362
-0.562538,0.075728,11.6492
-0.244203,0.0922437,11.6476
-0.028215,0.137757,11.6153
0.313406,0.12844,11.6363
0.459147,0.0770568,11.6233
-0.681057,0.163321,11.6716
-0.146806,0.163549,11.6594
0.11952,0.202449,11.6052
0.204121,0.13815,11.6327
0.42385,0.176324,11.6474
0.531755,0.166648,11.6295
0.638322,0.141861,11.6343
-0.497832,0.235447,11.6039
-0.388967,0.221354,11.6126
-0.291995,0.256806,11.6656
-0.0812428,0.251988,11.6599
0.0158115,0.238202,11.6106
0.218147,0.246971,11.6255
0.333063,0.233264,11.662
0.478048,0.270211,11.6341
0.60599,0.246225,11.6214
-0.368199,0.333959,11.646
-0.0231973,0.339636,11.6284
0.306251,0.338124,11.6521
-0.584096,0.359382,11.6552
-0.47557,0.362264,11.6347
-0.260804,0.353054,11.6218
0.206557,0.363314,11.6146
0.414356,0.359712,11.6353
0.524763,0.368418,11.6098
-0.284627,0.448422,11.6716
-0.0877548,0.455206,11.6467
0.0156273,0.444208,11.6127
0.334154,0.443202,11.6444
-0.455291,0.534196,11.6678
-0.216559,0.506931,11.6082
0.0685575,0.549324,11.6346
0.247325,0.504905,11.6667
-0.278446,0.597899,11.6123
-0.125385,0.558218,11.6425
0.335399,0.556586,11.6293
-0.153066,0.662587,11.6625
0.0425688,0.657939,11.6327
0.251559,0.624212,11.6524
-0.0507538,-0.718438,11.7176
0.138822,-0.70088,11.7328
-0.297142,-0.662037,11.7195
-0.14213,-0.671422,11.6777
0.354198,-0.633858,11.737
-0.396987,-0.619625,11.7397
-0.166618,-0.560325,11.7331
-0.0307047,-0.606964,11.7137
0.159619,-0.568988,11.7007
0.261807,-0.575445,11.7411
0.462863,-0.557832,11.7256
-0.476271,-0.522599,11.6946
-0.269099,-0.520038,11.7075
-0.0451304,-0.500469,11.7369
0.0559973,-0.539824,11.72
0.347808,-0.515043,11.7095
-0.558066,-0.42961,11.6889
-0.453695,-0.415404,11.7232
-0.374213,-0.481691,11.6851
-0.131162,-0.47186,11.6754
0.283933,-0.426105,11.7083
-0.350856,-0.376785,11.7107
-0.241026,-0.374912,11.7181
-0.131134,-0.363795,11.7181
-0.0237116,-0.38144,11.7353
0.087124,-0.397076,11.7408
0.365207,-0.353555,11.7138
-0.617217,-0.336647,11.6915
-0.508983,-0.315787,11.7038
0.0445678,-0.295204,11.7326
0.14942,-0.313736,11.7063
0.258398,-0.319528,11.6962
0.641562,-0.296154,11.7204
-0.66241,-0.2347,11.6934
-0.55372,-0.21555,11.6936
-0.385445,-0.258964,11.6902
-0.281882,-0.273945,11.734
-0.0972798,-0.252559,11.705
0.276387,-0.211343,11.6862
0.534357,-0.27471,11.7235
-0.452829,-0.171738,11.6871
-0.345679,-0.158882,11.7132
-0.186566,-0.189341,11.7158
0.014944,-0.197212,11.6887
0.132218,-0.206081,11.7184
0.382636,-0.187504,11.7223
0.556213,-0.176708,11.6812
0.663931,-0.191573,11.6943
-0.698818,-0.132068,11.7097
-0.580927,-0.107886,11.696
-0.232408,-0.093318,11.6871
-0.00561423,-0.0905094,11.7101
0.0999354,-0.106936,11.6856
0.462041,-0.11648,11.6946
0.674017,-0.0792915,11.6775
-0.600343,-0.00125241,11.7183
-0.369868,-0.0512628,11.6921
-0.152988,-0.0263974,11.7239
0.0782748,-0.0107824,11.734
0.274335,-0.0493291,11.7191
0.383819,-0.042299,11.7156
0.48373,-0.00972276,11.6853
0.616356,-0.0065343,11.737
-0.685645,0.0532384,11.6733
-0.467039,0.025783,11.7349
-0.258198,0.0116529,11.7289
0.247048,0.0523791,11.6862
0.419034,0.0687063,11.7247
-0.173101,0.0815339,11.7311
-0.0680162,0.108621,11.7136
0.138494,0.069155,11.6883
0.700443,0.0881114,11.7077
-0.561218,0.182608,11.677
-0.452886,0.162414,11.6803
-0.336774,0.159124,11.6901
-0.23359,0.173316,11.7265
-0.0235755,0.205209,11.7412
0.0585253,0.152514,11.6817
0.16099,0.203992,11.7091
0.258095,0.154073,11.7274
0.366845,0.163702,11.7401
0.497885,0.145016,11.7311
-0.636458,0.2641,11.6732
-0.388312,0.253057,11.7185
-0.184103,0.266011,11.6952
0.0634894,0.261607,11.7068
0.254463,0.268988,11.7282
0.444555,0.240568,11.7342
0.551683,0.239373,11.7156
0.662482,0.217509,11.7114
-0.514879,0.283028,11.7017
0.158995,0.3134,11.6983
0.379159,0.32723,11.7334
0.597371,0.334366,11.6862
-0.435859,0.351253,11.7369
-0.328296,0.37443,11.7404
-0.219938,0.366943,11.7233
-0.121714,0.354359,11.6751
-0.0317136,0.395438,11.7231
0.067413,0.371755,11.6809
0.301123,0.403222,11.7409
0.491806,0.345845,11.7121
-0.528572,0.452313,11.6756
-0.394287,0.437299,11.6744
-0.179299,0.46766,11.706
0.133242,0.459197,11.6824
0.41514,0.432702,11.7172
0.516773,0.450958,11.6819
-0.345844,0.541001,11.6782
0.0286586,0.486635,11.7149
0.338469,0.510227,11.7309
0.432029,0.536717,11.6808
-0.410578,0.611001,11.7338
-0.240239,0.559277,11.7081
-0.0289342,0.583549,11.6884
0.0686065,0.612439,11.7294
0.160566,0.565568,11.6919
-0.309267,0.645082,11.707
0.163667,0.675383,11.6948
0.346083,0.620783,11.7178
-0.0294011,0.710989,11.7017
0.0744012,0.724855,11.7357
-0.147204,-0.733561,11.7686
0.0448156,-0.748307,11.7639
0.267014,-0.694818,11.7634
-0.215836,-0.640417,11.7906
-0.106011,-0.633166,11.7889
0.0586789,-0.636994,11.7703
0.187197,-0.629511,11.8009
-0.493746,-0.59624,11.795
0.391006,-0.556687,11.807
-0.565803,-0.503889,11.7701
-0.37651,-0.521981,11.7877
0.197902,-0.490359,11.7674
0.300593,-0.495965,11.8064
0.540176,-0.484331,11.7527
-0.632735,-0.416453,11.7689
-0.296742,-0.444364,11.7828
-0.188704,-0.458146,11.7675
-0.097313,-0.414013,11.8102
0.0359375,-0.469833,11.8047
0.430038,-0.455772,11.7517
-0.531088,-0.379234,11.7934
0.206659,-0.381183,11.7711
0.320454,-0.387608,11.8076
0.507759,-0.378246,11.7483
0.614364,-0.403566,11.7505
-0.689418,-0.308903,11.7703
-0.579241,-0.280281,11.7808
-0.423149,-0.321557,11.7726
-0.17611,-0.281196,11.7759
-0.0710979,-0.305514,11.7986
0.431286,-0.278879,11.7597
0.6863,-0.343923,11.8089
-0.481576,-0.228354,11.7772
-0.366504,-0.229649,11.7952
0.214357,-0.254362,11.7729
0.323051,-0.267741,11.7682
0.593548,-0.211997,11.8034
0.712098,-0.23764,11.7817
-0.730836,-0.205376,11.7854
-0.615311,-0.175533,11.7759
-0.267184,-0.181961,11.7924
-0.0381449,-0.20154,11.785
0.0584049,-0.149652,11.7776
0.296666,-0.142821,11.7727
0.49075,-0.187299,11.773
-0.591783,-0.0713671,11.8029
-0.484662,-0.0826475,11.7436
-0.400256,-0.124087,11.8024
-0.303144,-0.0790949,11.776
-0.196045,-0.0984843,11.8005
-0.104175,-0.12264,11.7459
0.192798,-0.118055,11.7464
0.415556,-0.102724,11.8015
0.607729,-0.114719,11.7556
0.726887,-0.130685,11.7599
-0.703438,-0.0282399,11.7464
0.514677,-0.0620318,11.7776
0.725664,-0.0121126,11.7472
-0.759263,0.0635116,11.7752
-0.654219,0.0510868,11.8099
-0.365679,0.0179661,11.7774
-0.0484834,0.00480554,11.7438
0.192452,0.00595481,11.772
0.31902,0.0686929,11.7673
0.52663,0.0469804,11.7701
-0.513794,0.121692,11.7626
-0.402972,0.121347,11.7695
-0.293913,0.100986,11.783
0.0260678,0.0921649,11.7703
0.164233,0.11159,11.7863
0.605781,0.129724,11.7441
-0.621357,0.145776,11.7627
-0.130858,0.196845,11.7639
0.0828992,0.185456,11.7838
0.698008,0.158245,11.7974
-0.708452,0.234333,11.7514
-0.579155,0.24735,11.7838
-0.472013,0.221632,11.7826
0.209121,0.209386,11.8082
0.610216,0.222628,11.807
-0.287948,0.27741,11.7736
-0.183052,0.297569,11.8004
-0.080557,0.297526,11.7601
0.0308796,0.330587,11.786
0.12917,0.283899,11.7994
0.563161,0.32082,11.7918
0.669077,0.31179,11.7677
-0.648135,0.348585,11.7446
-0.541757,0.374832,11.7564
-0.127976,0.397449,11.7766
0.115381,0.40155,11.7754
0.213771,0.353806,11.7845
-0.584669,0.476153,11.7739
-0.464274,0.453412,11.7683
-0.263915,0.465976,11.7785
0.21069,0.461381,11.7603
0.495172,0.421559,11.7913
0.598506,0.423196,11.7507
-0.167155,0.510316,11.8068
-0.0756275,0.499067,11.747
0.0174319,0.546951,11.8088
0.115774,0.512624,11.7767
0.420657,0.501217,11.803
0.516885,0.529121,11.7592
-0.506323,0.555293,11.7632
-0.322303,0.559328,11.7842
-0.224518,0.604318,11.8075
-0.129595,0.595075,11.7466
0.159691,0.619892,11.7901
0.252568,0.575163,11.7512
0.437885,0.608167,11.7772
-0.0364898,0.639653,11.785
0.261067,0.684817,11.7458
0.359261,0.683878,11.8072
-0.321757,0.699126,11.802
-0.218261,0.694683,11.745
-0.117492,0.734776,11.7635
0.173514,0.739225,11.7841
-0.0188938,0.772185,11.7957
-0.164016,-0.795178,11.8612
-0.0638757,-0.787378,11.8166
0.0218469,-0.823609,11.8751
-0.349172,-0.74739,11.8624
-0.249027,-0.742466,11.8152
0.18937,-0.750993,11.8169
0.318127,-0.736009,11.8517
-0.427351,-0.674147,11.8362
-0.320355,-0.647318,11.8265
-0.15584,-0.685956,11.8711
-0.0192644,-0.687383,11.8294
0.107461,-0.688214,11.854
0.403387,-0.668516,11.8359
-0.60308,-0.559037,11.8673
-0.188498,-0.577759,11.8784
-0.0131409,-0.568835,11.8172
0.305012,-0.619601,11.8342
0.493494,-0.608133,11.821
-0.475135,-0.494424,11.832
-0.272788,-0.54889,11.8136
-0.112503,-0.522388,11.8214
0.115414,-0.54732,11.8123
0.227028,-0.549659,11.8666
0.479619,-0.50173,11.8416
0.585675,-0.526412,11.8435
-0.680846,-0.460994,11.8641
-0.570922,-0.453518,11.868
-0.397199,-0.41796,11.8192
-0.219347,-0.471178,11.8724
0.130453,-0.424271,11.838
0.236687,-0.429782,11.865
0.384588,-0.45527,11.8647
0.553824,-0.42117,11.8448
0.660176,-0.445663,11.841
-0.729753,-0.362459,11.8578
-0.617291,-0.351135,11.8563
-0.214216,-0.370139,11.8282
0.0328437,-0.354254,11.8261
0.435954,-0.364172,11.8299
-0.461828,-0.307746,11.8746
-0.319165,-0.34059,11.8132
0.135916,-0.315405,11.8221
0.246958,-0.320929,11.8538
0.354039,-0.301618,11.8681
0.579608,-0.319873,11.8126
0.758922,-0.283269,11.8699
-0.784277,-0.24987,11.871
-0.653192,-0.243586,11.8538
-0.545408,-0.235995,11.8763
-0.248456,-0.268667,11.8577
0.0517213,-0.245845,11.8306
0.278469,-0.21533,11.8536
0.491695,-0.266778,11.85
-0.510193,-0.138856,11.8347
-0.431918,-0.201964,11.8796
-0.139742,-0.189817,11.8256
0.151893,-0.181401,11.8262
0.390273,-0.205491,11.8305
0.476619,-0.157078,11.8775
0.67125,-0.173369,11.8708
0.777806,-0.170834,11.8489
-0.800932,-0.137299,11.8563
-0.694016,-0.108024,11.8219
-0.0415268,-0.130526,11.8691
0.124019,-0.0702645,11.8166
0.237105,-0.0781704,11.8385
0.334559,-0.121414,11.8743
0.577399,-0.118357,11.8605
0.671742,-0.07006,11.833
-0.787771,-0.0349978,11.8169
-0.451546,-0.0238982,11.8322
-0.34865,-0.0400873,11.8693
-0.246836,-0.00986705,11.8405
-0.0996801,-0.0473122,11.8259
0.0150406,-0.0549855,11.8124
0.331774,-0.0311303,11.8113
0.58685,-0.00299534,11.8471
0.780033,-0.0628397,11.8283
-0.546241,0.0285196,11.8116
-0.148439,0.0511294,11.8341
-0.0325357,0.0368597,11.8493
0.0986917,0.0357571,11.8313
0.244407,0.0675063,11.847
0.360607,0.0629479,11.8692
0.434977,0.0051254,11.8126
0.505091,0.0643515,11.876
0.676465,0.052666,11.8198
-0.564098,0.137096,11.8596
-0.463221,0.0918238,11.8568
-0.35534,0.0710733,11.8734
0.0531751,0.127118,11.8714
0.434504,0.126241,11.8185
0.596814,0.119829,11.8529
0.779342,0.0894381,11.8225
-0.770332,0.16645,11.8132
-0.659583,0.206162,11.8469
-0.254231,0.191147,11.8331
-0.155408,0.158867,11.8694
-0.0570539,0.140927,11.8237
0.303569,0.157962,11.8292
0.779246,0.193061,11.8627
-0.364495,0.212221,11.8185
-0.0999769,0.253318,11.8593
0.00794978,0.239319,11.8434
0.388104,0.227496,11.8271
0.503006,0.220885,11.8251
-0.736692,0.302973,11.833
-0.63157,0.311278,11.8666
-0.489547,0.316718,11.8354
-0.375292,0.325039,11.8266
0.222607,0.293173,11.8781
0.311273,0.313611,11.8177
0.455408,0.318673,11.8119
0.638408,0.307731,11.8733
0.74356,0.296052,11.8479
-0.573365,0.404539,11.8576
-0.451253,0.410443,11.8793
-0.270861,0.367046,11.8351
-0.0541219,0.353001,11.8515
0.381165,0.399686,11.8159
0.570205,0.402397,11.8683
0.672355,0.403086,11.8302
-0.678847,0.415389,11.8276
-0.365484,0.445002,11.8164
-0.0938285,0.454219,11.8689
0.0181121,0.436821,11.8124
0.109925,0.456735,11.8707
0.298092,0.473087,11.8261
-0.621522,0.524699,11.8662
-0.514957,0.498026,11.8581
-0.420414,0.548699,11.8332
0.207203,0.535,11.8418
0.503258,0.492549,11.8749
0.600755,0.501996,11.8273
-0.534359,0.607122,11.8564
-0.344875,0.618584,11.8746
-0.081824,0.562489,11.8526
0.106752,0.567091,11.8716
0.341888,0.575539,11.8192
0.530181,0.596031,11.8466
-0.440089,0.657489,11.8292
-0.134385,0.658265,11.8407
0.0641088,0.663884,11.8267
0.158719,0.685009,11.8788
0.253982,0.635519,11.8442
0.448743,0.674096,11.8706
-0.0394149,0.700891,11.8764
0.271977,0.743656,11.8386
-0.21766,0.761081,11.8327
-0.108445,0.803043,11.8513
0.0853846,0.789625,11.8265
0.185484,0.80149,11.8743
-0.0797666,-0.847413,11.9089
-0.26378,-0.800881,11.9073
0.130672,-0.817978,11.8844
0.242421,-0.799639,11.8999
-0.45788,-0.727829,11.9282
-0.0681106,-0.736652,11.9146
0.0407229,-0.730392,11.9307
0.149628,-0.73021,11.9472
0.40402,-0.744255,11.9202
-0.520508,-0.645238,11.89
-0.362477,-0.673285,11.9426
-0.258062,-0.688151,11.9113
0.0310411,-0.622071,11.9028
0.228453,-0.678603,11.8905
0.489779,-0.676535,11.9071
-0.394351,-0.578419,11.8808
-0.290906,-0.583307,11.9183
-0.0829581,-0.605145,11.8942
0.138147,-0.597794,11.9084
0.292972,-0.606343,11.9426
0.41614,-0.554718,11.9137
0.523762,-0.572886,11.921
0.631925,-0.568775,11.9339
-0.511118,-0.540565,11.9254
-0.132064,-0.498294,11.9334
0.0602754,-0.515842,11.9015
0.162368,-0.483663,11.925
0.30485,-0.498533,11.9253
0.705847,-0.487768,11.9315
-0.328481,-0.482004,11.8811
-0.0377302,-0.468322,11.8861
0.474712,-0.425727,11.9203
0.573392,-0.476301,11.9409
-0.475485,-0.412477,11.9056
-0.368614,-0.387635,11.9214
-0.263441,-0.354069,11.9254
-0.160097,-0.391994,11.9215
-0.0535544,-0.357714,11.894
0.0850241,-0.369544,11.9221
0.193477,-0.362511,11.9404
0.320034,-0.389443,11.9242
0.625517,-0.381002,11.9236
0.732301,-0.385652,11.9002
-0.806446,-0.337916,11.9335
-0.676079,-0.308912,11.9395
-0.143077,-0.291227,11.8804
0.528582,-0.330456,11.9314
0.648048,-0.27929,11.8885
-0.351518,-0.275457,11.8958
-0.0422387,-0.247195,11.8875
0.0717194,-0.249342,11.9389
0.176054,-0.254539,11.9045
0.353301,-0.212029,11.9343
0.563601,-0.213658,11.9138
0.824781,-0.222214,11.9337
-0.712245,-0.171113,11.9122
-0.609255,-0.14639,11.8821
-0.336737,-0.147609,11.8896
-0.230042,-0.170473,11.9039
-0.127641,-0.196696,11.9348
0.0650217,-0.152647,11.887
0.253827,-0.164782,11.948
-0.876831,-0.0707714,11.9478
-0.432294,-0.0968583,11.9127
-0.2627,-0.0691562,11.9319
-0.155395,-0.089854,11.9105
0.163898,-0.112651,11.9118
0.726953,-0.109239,11.9411
0.833932,-0.103574,11.9152
-0.742257,-0.0651175,11.9155
-0.638453,-0.0233251,11.8905
-0.536529,-0.0612272,11.909
-0.0603592,-0.0349645,11.9281
0.0717164,-0.0395666,11.9078
0.177533,-0.00465289,11.8962
0.286128,-0.0114601,11.9104
0.393238,-0.0318613,11.9139
0.496042,-0.0493408,11.8852
0.628237,-0.0566158,11.9358
0.719733,-0.0045147,11.9073
-0.845394,0.0228481,11.8984
-0.73785,0.0398254,11.881
-0.538774,0.0483168,11.9241
-0.436185,0.0102925,11.9384
-0.185095,0.0138663,11.9323
0.0214664,0.0510931,11.9442
0.625659,0.0532327,11.9424
0.826097,0.0141669,11.8915
-0.836341,0.13268,11.9035
-0.642931,0.0840345,11.9154
-0.242149,0.0922674,11.8798
-0.099401,0.083724,11.9272
0.156366,0.103928,11.9008
0.715234,0.105211,11.9084
0.840733,0.120148,11.9175
-0.728643,0.153322,11.9146
-0.448851,0.19669,11.8875
-0.326721,0.169851,11.913
-0.0308712,0.169814,11.9268
0.237464,0.18609,11.9118
0.349739,0.154254,11.929
0.455635,0.178072,11.9131
0.565669,0.201331,11.9188
0.674715,0.206163,11.8941
-0.806343,0.23831,11.8905
-0.706188,0.261202,11.9305
-0.549322,0.24192,11.8905
-0.202687,0.260091,11.9019
0.127842,0.208633,11.8818
0.320884,0.25872,11.9126
0.817529,0.267126,11.9348
-0.784798,0.341652,11.9244
-0.423482,0.298261,11.9218
-0.311679,0.278563,11.9037
-0.0364788,0.278062,11.9459
0.0735194,0.277522,11.948
0.427064,0.284179,11.9122
0.532103,0.303313,11.8953
-0.680468,0.371481,11.9452
-0.521229,0.347027,11.9364
-0.347705,0.401115,11.916
-0.250217,0.359466,11.9462
-0.157513,0.360293,11.8871
0.0303437,0.389943,11.9112
0.12969,0.349959,11.8872
0.229449,0.402984,11.8813
0.352154,0.364065,11.9152
0.460299,0.393499,11.8919
0.643215,0.387729,11.9487
0.745434,0.386261,11.9108
-0.709948,0.477568,11.9132
-0.219105,0.451288,11.8835
0.379385,0.469773,11.9003
0.682416,0.481927,11.9068
-0.552146,0.549258,11.9485
-0.407983,0.497272,11.9316
-0.310297,0.512945,11.8834
0.00242268,0.495983,11.9052
0.190959,0.488239,11.9391
0.292156,0.541933,11.9116
-0.449061,0.599679,11.9266
-0.180397,0.566864,11.9013
0.00840885,0.605618,11.9014
0.199509,0.597772,11.9319
0.426152,0.568612,11.8896
0.613205,0.579914,11.9174
-0.571142,0.657839,11.9475
-0.248111,0.672451,11.8908
-0.0963811,0.632355,11.9409
0.344778,0.639759,11.9087
0.537374,0.661947,11.9355
-0.475651,0.706509,11.9214
-0.15657,0.732834,11.9208
0.0612628,0.729589,11.9152
0.254217,0.695809,11.9363
0.37046,0.746299,11.8978
-0.31409,0.771435,11.8847
0.287066,0.807267,11.9354
-0.211064,0.828547,11.9195
-0.10895,0.86995,11.9465
-0.00533155,0.830917,11.888
0.0984121,0.849363,11.9217
-0.0522042,-0.916313,12.001
0.056032,-0.900637,11.9851
-0.297018,-0.864635,11.9907
-0.1798,-0.856561,11.9525
0.181163,-0.867793,11.9686
-0.476637,-0.799949,12.0097
-0.381185,-0.804103,11.9512
-0.00858416,-0.812026,11.9863
0.0988591,-0.802821,12.0126
0.233056,-0.778682,12.0074
0.33371,-0.82094,11.9614
-0.56543,-0.705506,11.9849
-0.295793,-0.753036,12.0014
-0.181477,-0.747116,11.964
0.307105,-0.71396,11.959
0.492579,-0.75145,11.9879
-0.274888,-0.64528,12.0114
-0.170124,-0.637644,11.969
-0.0373263,-0.65524,11.9823
0.0897008,-0.649284,11.9921
0.219106,-0.668695,12.0055
0.391674,-0.645085,11.9709
0.492622,-0.629083,12.0102
0.588446,-0.662338,11.9726
-0.627995,-0.619424,11.9564
-0.535055,-0.602922,12.0132
-0.429064,-0.596051,11.9839
0.205102,-0.561255,11.9898
-0.695844,-0.529713,11.9489
-0.60061,-0.512107,12.0015
-0.413943,-0.492828,11.9492
-0.33392,-0.548417,12.0133
-0.223177,-0.548207,12.0056
-0.0224112,-0.547422,11.9659
0.0988606,-0.537038,12.0024
0.363676,-0.542267,12.0088
0.475514,-0.50753,11.994
0.754076,-0.539661,12.0168
-0.771182,-0.441373,11.9621
-0.663654,-0.424189,11.9793
-0.504294,-0.458549,12.0015
-0.268748,-0.454713,11.9695
-0.0735193,-0.418136,11.9839
0.0323606,-0.446757,11.9823
0.135481,-0.4229,12.0117
0.239284,-0.457645,12.0029
0.391811,-0.43704,11.9929
0.781553,-0.430952,11.9874
-0.566549,-0.377286,11.9567
-0.446546,-0.363217,12.0013
-0.335968,-0.316248,11.999
-0.110169,-0.3143,11.9828
-0.000316969,-0.319983,11.9825
0.269877,-0.284153,11.9549
0.416607,-0.338433,11.951
0.608866,-0.283459,11.9907
0.702832,-0.339707,11.9961
0.80474,-0.327003,11.96
-0.863477,-0.250625,11.9692
-0.739828,-0.237779,11.9955
-0.626597,-0.213759,11.9678
-0.535239,-0.274195,11.9799
-0.426359,-0.258208,11.9746
-0.308478,-0.211523,11.975
-0.211761,-0.262486,11.9616
0.189735,-0.234422,12.0113
0.459173,-0.237098,11.9504
0.718403,-0.227033,11.9548
0.88084,-0.270445,12.0156
-0.915427,-0.158934,12.0019
-0.806894,-0.154719,11.9664
-0.506044,-0.167791,11.9535
-0.399299,-0.154602,12.0006
-0.0338484,-0.205237,11.9918
0.110432,-0.160042,11.9947
0.634202,-0.163367,11.9814
0.886725,-0.156094,11.9962
-0.645443,-0.0962057,11.9731
-0.481755,-0.0735348,12.0084
-0.0945465,-0.113576,11.9991
0.01137,-0.107018,11.9705
0.325862,-0.0857744,11.9811
0.425722,-0.1305,11.971
0.538498,-0.113683,11.9628
-0.794138,-0.00538287,11.9923
-0.576117,-0.0166693,12.0048
-0.357969,-0.0528355,11.9848
-0.189722,-0.0602428,12.0139
0.0967648,-0.0527453,12.0143
0.219087,-0.0531244,11.9861
0.439372,-0.0297212,12.0142
0.539139,-0.00461239,11.976
0.884309,-0.0262765,11.9758
-0.909238,0.0541405,11.9845
-0.682806,0.00682461,11.987
-0.295215,0.0381433,11.9597
-0.110261,0.0158715,12.0132
0.126064,0.05109,11.9921
0.345847,0.0251343,11.995
0.79047,0.0266059,11.9941
-0.812545,0.10226,12.0072
-0.70255,0.112109,12.0138
-0.594173,0.0920016,12.0139
-0.413712,0.116883,11.9549
0.265594,0.0878531,11.9531
0.431218,0.0796817,11.9546
0.535744,0.10949,11.9716
0.705826,0.092234,12.0167
0.898771,0.0798721,12.0016
-0.890538,0.178435,11.9893
-0.62404,0.187078,11.9502
-0.518649,0.150761,11.9593
-0.226095,0.168112,11.9578
0.0763793,0.169415,11.9708
0.183998,0.145869,11.9986
0.642233,0.179424,11.9953
0.751669,0.187178,11.9707
0.876625,0.19335,11.9915
-0.782355,0.207484,11.9942
-0.496712,0.253986,11.9911
-0.388458,0.218256,11.9901
-0.255507,0.2646,12.0019
-0.125261,0.211338,11.9644
0.179233,0.259118,11.9728
0.278221,0.222329,12.007
0.379807,0.263577,12.0085
0.50057,0.255505,11.9889
-0.86046,0.284092,11.9802
-0.608787,0.293255,11.9763
-0.34761,0.325337,11.9969
-0.158136,0.313825,11.987
0.27028,0.329803,11.9798
0.605232,0.286432,11.976
0.712623,0.29041,11.9536
-0.0749673,0.380573,11.957
0.0722658,0.372914,12.0113
0.17655,0.387117,11.9795
0.431317,0.359173,11.9916
0.536103,0.382715,11.9711
0.822676,0.363689,11.9871
-0.78855,0.435684,11.9821
-0.606487,0.453239,11.9507
-0.498415,0.448826,11.9716
-0.375347,0.432954,12.0179
-0.277717,0.461805,11.976
-0.16429,0.441306,11.9787
-0.0115636,0.450491,12.0134
0.0887246,0.475776,11.9766
0.292315,0.443437,11.9617
0.451091,0.466964,11.9834
0.582382,0.47913,11.9492
0.760679,0.468165,11.9828
-0.751877,0.537593,12.0027
-0.184766,0.546196,12.0094
-0.0919088,0.523131,11.9549
0.374825,0.546064,11.984
-0.658935,0.575405,11.957
-0.374293,0.591357,12.0072
-0.276841,0.588415,11.9561
0.0169277,0.555878,11.9989
0.286944,0.610422,11.9977
0.508405,0.559202,11.9621
0.699611,0.560437,11.9894
-0.349029,0.689289,11.9591
-0.193945,0.653486,11.9872
-0.00528859,0.676227,11.9846
0.0991423,0.63532,11.9574
0.433655,0.638556,11.9744
0.630243,0.65605,11.9986
-0.537889,0.747711,12.0025
-0.255093,0.744501,11.9755
0.157887,0.750522,11.9671
0.347625,0.705246,11.9974
0.464727,0.741964,11.9562
-0.405634,0.783922,11.9568
-0.154713,0.794688,12.0119
-0.0599899,0.769256,11.9598
0.0386938,0.796511,11.9997
0.38622,0.813429,11.9838
-0.311435,0.839291,11.9714
0.198138,0.863805,11.9664
-0.201358,0.898206,12.0043
0.00510346,0.901318,11.9878
-0.121191,-0.973961,12.0728
0.040887,-0.973321,12.0664
-0.313143,-0.935795,12.073
-0.211552,-0.923808,12.0334
0.144495,-0.943503,12.0397
0.264936,-0.89928,12.0336
-0.396119,-0.869871,12.0383
-0.106648,-0.844666,12.0638
0.178376,-0.842393,12.0778
0.405736,-0.863639,12.0495
-0.582302,-0.780551,12.0637
-0.211397,-0.81472,12.049
0.314217,-0.809665,12.0749
0.514711,-0.821987,12.0698
-0.659611,-0.691049,12.0407
