x,y,z
-0.461734,-0.963897,12.5621
-0.356897,-0.959683,12.5288
-0.00666213,-0.913935,12.5463
0.320122,-0.937018,12.5013
0.433432,-0.907539,12.5156
0.793119,-0.925101,12.5588
0.907557,-0.928249,12.5249
1.17325,-0.950964,12.5686
-1.15107,-0.89551,12.5274
-0.963594,-0.851682,12.5037
-0.861415,-0.851159,12.5682
-0.765059,-0.85861,12.514
-0.654794,-0.869455,12.506
-0.532757,-0.883079,12.5365
-0.329944,-0.857175,12.5641
-0.224939,-0.857106,12.5312
0.135774,-0.891954,12.5656
0.24452,-0.874605,12.5535
0.351435,-0.848349,12.5594
0.53839,-0.871649,12.5234
0.851881,-0.830529,12.5508
1.00417,-0.868205,12.5385
1.20723,-0.850925,12.5377
-1.20979,-0.773762,12.5151
-1.0602,-0.826293,12.5548
-0.919537,-0.759373,12.5462
-0.698314,-0.770096,12.5224
-0.589013,-0.784363,12.5398
-0.414186,-0.787633,12.5305
-0.288383,-0.765547,12.5192
-0.127021,-0.811249,12.5521
-0.0182316,-0.793906,12.549
0.0924896,-0.76021,12.5487
0.278601,-0.782546,12.5039
0.548583,-0.76223,12.5061
0.641666,-0.812661,12.5376
1.02997,-0.763954,12.5069
-1.11329,-0.721833,12.5405
-0.500781,-0.716707,12.5169
0.198918,-0.725877,12.558
0.305188,-0.692411,12.5609
0.384599,-0.754605,12.5119
0.685212,-0.712438,12.5693
0.92721,-0.747657,12.5482
1.12304,-0.710489,12.5421
1.32451,-0.691219,12.5617
-1.35141,-0.644304,12.5574
-1.15267,-0.621269,12.52
-0.959156,-0.651617,12.5528
-0.757472,-0.680094,12.5635
-0.655529,-0.668119,12.5251
-0.396058,-0.671248,12.5622
-0.286151,-0.656904,12.5699
-0.0954992,-0.674345,12.5446
0.0936664,-0.650213,12.5557
0.47541,-0.676139,12.5178
0.58129,-0.664666,12.5473
0.945872,-0.644513,12.5106
-1.24385,-0.575101,12.5604
-0.825742,-0.592839,12.5343
-0.715096,-0.577521,12.5671
-0.398472,-0.564505,12.5354
-0.238886,-0.562781,12.5297
-0.00682788,-0.60783,12.5389
0.29646,-0.574236,12.5146
0.402281,-0.594068,12.5582
0.589634,-0.552889,12.5585
0.673761,-0.611921,12.5192
0.821599,-0.619356,12.545
1.02818,-0.578755,12.553
1.14301,-0.599638,12.5201
1.34711,-0.568487,12.5369
-1.39703,-0.507716,12.5349
-1.19041,-0.492569,12.506
-1.01179,-0.543606,12.5479
-0.909621,-0.50379,12.5508
-0.590557,-0.486175,12.5288
-0.319916,-0.489295,12.5139
-0.0973207,-0.486194,12.5094
0.025553,-0.503097,12.549
0.136243,-0.484369,12.5175
0.363422,-0.492153,12.5452
0.490875,-0.550007,12.5097
0.75807,-0.529788,12.5623
0.857724,-0.51663,12.5043
1.235,-0.550418,12.5646
-1.27934,-0.460963,12.5627
-1.07592,-0.450627,12.5301
-0.976235,-0.417974,12.5664
-0.808055,-0.47878,12.5187
-0.699457,-0.474335,12.5322
-0.475844,-0.414136,12.5487
-0.200729,-0.459553,12.5354
0.677255,-0.449852,12.5464
0.796664,-0.429814,12.5333
0.952002,-0.45985,12.5482
1.06001,-0.465324,12.5272
1.25207,-0.434982,12.5399
1.379,-0.456671,12.515
-1.4247,-0.399411,12.5397
-1.22341,-0.377544,12.5111
-0.799322,-0.358463,12.5346
-0.690704,-0.364931,12.5217
-0.579535,-0.377596,12.5421
-0.381416,-0.371092,12.5117
-0.272545,-0.383102,12.5034
-0.119076,-0.381348,12.5349
-0.0177067,-0.41073,12.5018
0.0758687,-0.397708,12.5617
0.195795,-0.391696,12.5178
0.387727,-0.386934,12.5659
0.49773,-0.381674,12.5606
0.606275,-0.368384,12.5247
0.962039,-0.352234,12.5124
1.14487,-0.404886,12.5663
-1.45585,-0.291216,12.5469
-1.11123,-0.343482,12.5365
-0.999479,-0.311352,12.5517
-0.496459,-0.306996,12.5667
-0.31194,-0.30256,12.5673
-0.0307203,-0.307646,12.5379
0.141818,-0.300486,12.548
0.306025,-0.344477,12.5019
0.437108,-0.289691,12.5521
0.548064,-0.277048,12.5462
0.718457,-0.293287,12.5235
1.15985,-0.280837,12.5421
1.26196,-0.325,12.5275
-1.34209,-0.247689,12.5644
-1.24501,-0.269289,12.5171
-1.16793,-0.208084,12.5672
-0.967018,-0.209157,12.5247
-0.812295,-0.249713,12.5222
-0.692443,-0.222646,12.5143
-0.228888,-0.23042,12.5538
0.248748,-0.253513,12.5292
0.641954,-0.21403,12.5273
1.3485,-0.265759,12.5656
-1.2811,-0.164744,12.5243
-0.597076,-0.185826,12.5599
-0.334175,-0.197245,12.544
-0.150175,-0.151806,12.5215
-0.0403859,-0.184431,12.5661
0.0588887,-0.141528,12.5355
0.172227,-0.169127,12.5307
0.297004,-0.154838,12.5384
0.480903,-0.18963,12.5382
0.720146,-0.140111,12.5037
0.8188,-0.142539,12.5519
0.983216,-0.204336,12.5317
1.31494,-0.158958,12.5545
-1.20029,-0.096916,12.5581
-1.01118,-0.10654,12.5206
-0.899833,-0.10269,12.5364
-0.708233,-0.126356,12.5653
-0.508131,-0.0774663,12.536
-0.405132,-0.11441,12.5294
0.213942,-0.0699595,12.5059
0.530902,-0.0917615,12.5566
0.965292,-0.0984706,12.5548
1.15012,-0.0733135,12.5215
1.44847,-0.0755041,12.5341
-1.30935,-0.0569468,12.5234
-0.959605,-0.00940614,12.5295
-0.810502,-0.0360371,12.527
-0.701394,-0.0215018,12.5317
-0.311198,-0.0566666,12.5303
-0.201197,-0.0517411,12.5497
-0.0967836,-0.00224178,12.5379
0.112269,-0.0468281,12.5529
0.334594,-0.00258626,12.514
0.440269,-0.0354907,12.5292
0.680643,-0.0420175,12.5365
0.786836,-0.0371602,12.563
0.881629,-0.0447307,12.508
1.28842,-0.000494561,12.5041
-1.45189,0.0407545,12.5103
-1.32062,0.0568703,12.533
-1.15617,0.0192719,12.5353
-0.61882,0.0576426,12.5535
-0.349851,0.0573419,12.5272
-0.189851,0.0571402,12.5391
0.0100878,0.0480319,12.5084
0.117683,0.0617258,12.5364
0.225155,0.0368793,12.5389
0.616098,0.0460835,12.5512
0.725274,0.0586341,12.5369
0.856101,0.0491475,12.5658
1.18487,0.0321576,12.5405
1.50735,0.0272799,12.5574
-1.12069,0.121044,12.5139
-1.02503,0.0842887,12.5651
-0.833669,0.0715196,12.5288
-0.725105,0.085578,12.5451
-0.273188,0.125386,12.5671
-0.0926494,0.106837,12.5227
0.361526,0.104268,12.5137
1.0371,0.075412,12.555
1.33391,0.121566,12.555
1.44064,0.109313,12.5227
-1.47124,0.149169,12.5356
-1.32994,0.16446,12.5553
-0.993553,0.18555,12.5333
-0.790622,0.173209,12.5283
-0.65264,0.171506,12.5689
-0.463308,0.143944,12.5223
-0.363902,0.192042,12.5128
0.0166596,0.14158,12.5664
0.166381,0.170524,12.5307
0.275816,0.173722,12.5155
0.475491,0.171964,12.54
0.677217,0.153628,12.5652
0.99837,0.173094,12.5209
1.10288,0.162447,12.5606
1.27141,0.205843,12.5194
-1.25615,0.237183,12.5155
-0.723186,0.260461,12.528
-0.445586,0.246429,12.5612
-0.259129,0.226112,12.5179
-0.149949,0.23962,12.539
-0.0406677,0.227136,12.5085
0.0696661,0.220383,12.5101
0.226891,0.2712,12.5329
0.379022,0.212664,12.5048
0.578517,0.208558,12.5135
0.684328,0.258447,12.5318
0.792162,0.236055,12.5269
0.901616,0.226305,12.5144
1.06464,0.266391,12.5589
1.17877,0.241232,12.569
1.48378,0.21425,12.5661
-1.45118,0.31137,12.5446
-1.34336,0.287956,12.5591
-1.24425,0.340289,12.5556
-0.552781,0.332914,12.5646
-0.34755,0.296445,12.5459
-0.243152,0.330084,12.5594
0.347495,0.312873,12.5382
0.468482,0.278464,12.5125
0.589661,0.311211,12.5518
0.924457,0.327374,12.5506
1.32219,0.294156,12.5615
1.42928,0.305407,12.5297
-1.11754,0.357447,12.5621
-0.853859,0.357463,12.5634
-0.669768,0.359077,12.536
-0.481543,0.39811,12.5113
-0.368363,0.404851,12.5515
-0.144171,0.379984,12.5648
-0.0369946,0.395201,12.5429
0.0732849,0.397432,12.5453
0.176992,0.364537,12.5642
0.423,0.392262,12.5271
0.643672,0.397805,12.5094
0.839318,0.397673,12.5475
1.03038,0.37141,12.5153
1.1377,0.348606,12.5621
1.27597,0.392377,12.5416
-1.43723,0.449252,12.5604
-1.27099,0.454855,12.5548
-0.941463,0.417336,12.5311
-0.76818,0.41749,12.5286
-0.255785,0.441966,12.5506
0.219517,0.462018,12.5354
0.735202,0.459593,12.5071
0.945151,0.455444,12.5173
1.10206,0.450349,12.5432
1.38032,0.446882,12.5181
-1.20078,0.540745,12.5329
-1.03952,0.537818,12.5368
-0.757338,0.525351,12.5477
-0.647608,0.491036,12.5474
-0.435162,0.493243,12.5453
-0.155317,0.486118,12.5355
-0.016066,0.501939,12.5231
0.0943216,0.50067,12.5131
0.303884,0.52966,12.5086
0.398034,0.495209,12.5578
0.645319,0.494543,12.5656
1.02911,0.528568,12.5177
1.20031,0.508732,12.5243
1.40705,0.548141,12.5574
-1.34599,0.552188,12.5098
-0.855663,0.573305,12.5344
-0.678203,0.601647,12.5553
-0.571321,0.568609,12.5657
-0.472511,0.594045,12.5213
-0.278267,0.560962,12.5446
-0.09217,0.570514,12.5671
-0.00747672,0.6113,12.5092
0.554512,0.574305,12.5685
0.646113,0.585681,12.5038
0.735524,0.582167,12.5682
0.878353,0.564689,12.5353
-1.29999,0.657034,12.5252
-1.19595,0.650853,12.5665
-0.595702,0.670815,12.5308
-0.404597,0.676733,12.5639
-0.292143,0.676031,12.5342
-0.0799802,0.680295,12.5578
0.049079,0.685373,12.5681
0.147648,0.641963,12.5455
0.261836,0.65622,12.5016
0.57001,0.670147,12.5158
0.814042,0.654875,12.5417
0.967549,0.627113,12.5163
1.23796,0.680762,12.5019
1.33583,0.672579,12.551
-1.10924,0.713148,12.5331
-0.94651,0.702487,12.5372
-0.711493,0.705237,12.5292
-0.17913,0.697403,12.5081
0.187884,0.741157,12.5203
0.345068,0.7122,12.5478
0.475092,0.726152,12.5288
0.742709,0.741772,12.5524
0.896949,0.724128,12.5186
-1.28515,0.762719,12.5567
-1.01786,0.780817,12.5047
-0.853247,0.758764,12.5167
-0.63084,0.776513,12.5062
-0.540253,0.758822,12.5666
-0.436003,0.779841,12.5369
-0.332312,0.80321,12.5087
-0.241223,0.770521,12.5622
-0.125143,0.782103,12.5525
0.0955106,0.785187,12.5612
0.39912,0.808684,12.5398
0.574177,0.823872,12.5111
0.670197,0.825628,12.5657
0.82518,0.810933,12.528
1.07431,0.785649,12.5533
1.26886,0.806581,12.5581
-1.19494,0.831731,12.5271
-1.00071,0.878609,12.5561
-0.835072,0.855354,12.5666
-0.574847,0.861799,12.5471
-0.472717,0.883969,12.5138
-0.263901,0.882726,12.5438
0.118676,0.892833,12.5537
0.212848,0.848404,12.5172
0.309973,0.872382,12.5639
1.00449,0.883348,12.5532
1.20075,0.89393,12.568
-1.18288,0.944331,12.5571
-0.914197,0.942668,12.527
-0.738788,0.935268,12.557
-0.156475,0.909833,12.5475
0.00984509,0.919358,12.5266
0.497535,0.900644,12.5309
0.748605,0.902206,12.5431
0.836703,0.960403,12.5025
0.928988,0.962613,12.5626
-1.08588,0.997205,12.5356
-0.817641,0.997802,12.5103
-0.639031,0.968376,12.5148
-0.53359,0.999127,12.5108
-0.415269,0.970582,12.5582
-0.303175,0.984782,12.5322
-0.18745,1.01464,12.5335
-0.0194804,1.01817,12.5654
0.0876484,0.996904,12.5342
0.288722,0.979273,12.5479
0.574307,0.985926,12.5067
0.674015,0.984483,12.5576
1.03448,0.987096,12.5093
1.12773,0.984298,12.5666
-1.04858,1.09648,12.5653
-0.97237,1.03988,12.5039
-0.544897,1.09252,12.5681
-0.445694,1.06758,12.5139
-0.333868,1.10028,12.5085
-0.106938,1.09441,12.5091
0.285319,1.09527,12.5159
0.481719,1.06706,12.5381
0.759627,1.04095,12.5073
0.858032,1.04891,12.5641
0.95419,1.07491,12.5073
-0.948485,1.14451,12.5544
-0.638725,1.1236,12.5191
-0.213357,1.12051,12.5191
-0.0148207,1.16027,12.5453
0.0921108,1.11743,12.5078
0.190635,1.15105,12.5458
0.390286,1.13289,12.5699
0.675831,1.11594,12.5248
0.873788,1.15164,12.5237
-0.533937,1.18964,12.5168
-0.134101,1.20118,12.5102
0.59449,1.18965,12.5385
0.785908,1.22843,12.5253
-0.789307,1.25731,12.5664
-0.438734,1.24389,12.5318
-0.328578,1.28904,12.5587
-0.141797,1.30682,12.5405
-0.0459942,1.26794,12.5019
0.261935,1.29206,12.5405
0.373764,1.26077,12.5341
0.514762,1.26149,12.5665
0.704589,1.3103,12.5391
-0.683369,1.31145,12.5538
-0.588593,1.37713,12.5487
-0.0479364,1.35875,12.5703
0.0546462,1.31609,12.5246
0.338282,1.3704,12.5627
0.529744,1.37274,12.5456
-0.497639,1.43789,12.5681
-0.398213,1.40119,12.5235
-0.185183,1.40419,12.5106
0.241789,1.39544,12.5024
0.43036,1.44268,12.5626
-0.299263,1.4508,12.5601
-0.0844102,1.45958,12.5393
0.0233551,1.51608,12.5615
0.154951,1.4708,12.5319
0.300483,1.48157,12.5504
-0.145115,-1.59341,12.6165
-0.354437,-1.52299,12.6374
-0.0316389,-1.54001,12.5838
0.143201,-1.56511,12.6174
0.276752,-1.53314,12.5976
-0.546231,-1.46019,12.6225
-0.233415,-1.51608,12.6097
0.387491,-1.48628,12.6062
-0.733292,-1.39203,12.612
-0.0663013,-1.41051,12.6048
0.0486485,-1.38498,12.5938
0.246709,-1.41655,12.6377
0.498415,-1.44511,12.5956
0.607111,-1.43949,12.6085
-0.374335,-1.35923,12.6178
-0.265703,-1.35449,12.5902
0.162956,-1.3594,12.5829
0.270262,-1.32409,12.5779
0.349267,-1.37654,12.6345
0.451823,-1.33887,12.6263
0.72769,-1.3686,12.6036
-0.913303,-1.29293,12.6194
-0.654308,-1.29015,12.637
-0.549637,-1.2831,12.6042
-0.443244,-1.28335,12.5769
-0.201305,-1.26453,12.6301
-0.0926801,-1.2513,12.6107
0.562462,-1.29744,12.622
0.673477,-1.25537,12.6289
0.830021,-1.31023,12.6139
0.936311,-1.27636,12.6081
-1.09055,-1.18699,12.6388
-0.9796,-1.19152,12.5945
-0.728114,-1.21321,12.6086
-0.383496,-1.19569,12.6126
-0.276047,-1.19264,12.5872
0.0157486,-1.23442,12.593
0.124903,-1.22145,12.6012
0.234336,-1.20558,12.6004
0.342018,-1.18283,12.5914
0.593172,-1.20485,12.5706
1.05137,-1.20643,12.6293
-0.891337,-1.13587,12.6332
-0.794674,-1.1262,12.5818
-0.564229,-1.12315,12.6061
0.0881524,-1.11541,12.6198
0.448338,-1.14136,12.5947
0.703508,-1.16194,12.5778
0.809413,-1.11723,12.5874
1.06537,-1.10802,12.5819
-1.14153,-1.07763,12.6204
-0.733764,-1.03533,12.6218
-0.63151,-1.04335,12.5713
-0.392923,-1.03679,12.6077
-0.212565,-1.09837,12.6216
-0.105625,-1.08184,12.5978
0.211072,-1.08808,12.612
0.362047,-1.08176,12.6292
0.552084,-1.09972,12.6062
0.657987,-1.06177,12.6099
0.914056,-1.06781,12.605
1.17515,-1.06615,12.619
-1.20185,-0.987115,12.6036
-0.952614,-1.02561,12.6066
-0.288056,-1.03265,12.5745
-0.046044,-0.969233,12.636
0.0663007,-0.965701,12.6108
0.207853,-0.965632,12.6036
0.397614,-0.994073,12.5732
0.761498,-1.02263,12.6181
0.865475,-0.970898,12.6275
0.976616,-0.967337,12.6009
-1.10242,-0.906559,12.6253
-1.00611,-0.927189,12.5725
-0.904122,-0.927927,12.6354
-0.807638,-0.949427,12.5858
-0.562113,-0.963319,12.6065
-0.340024,-0.942351,12.6375
-0.23466,-0.938522,12.6038
-0.127056,-0.918115,12.5776
0.313311,-0.934945,12.6157
0.503889,-0.956862,12.5841
0.614106,-0.911046,12.5971
1.07602,-0.922514,12.611
1.31414,-0.923858,12.6263
-1.25193,-0.879575,12.5759
-0.959466,-0.834568,12.6176
-0.723429,-0.875709,12.6151
-0.614274,-0.865656,12.609
-0.426678,-0.869147,12.6156
-0.0521747,-0.854625,12.6334
0.0559626,-0.835359,12.6209
0.4248,-0.893591,12.6279
0.923935,-0.873008,12.6225
-1.15434,-0.801838,12.6064
-0.778901,-0.782236,12.5982
-0.496401,-0.784264,12.6037
-0.211701,-0.826444,12.6378
0.16129,-0.802963,12.6267
0.272986,-0.785118,12.6142
0.461221,-0.804312,12.5735
0.562296,-0.814597,12.6156
0.744211,-0.820133,12.5784
1.00265,-0.791702,12.6187
1.10739,-0.81432,12.5779
1.19592,-0.761614,12.6145
1.29886,-0.800674,12.5782
-1.31133,-0.743398,12.5899
-1.20473,-0.696584,12.5961
-1.01094,-0.736604,12.6031
-0.383207,-0.755644,12.6317
-0.200364,-0.733239,12.5781
-0.0995468,-0.740858,12.632
0.000372584,-0.697702,12.6014
0.406993,-0.694435,12.603
0.5138,-0.715951,12.6178
0.798565,-0.724444,12.5714
-1.05777,-0.634757,12.5989
-0.861827,-0.676211,12.598
-0.671241,-0.681571,12.6343
-0.565786,-0.689592,12.6033
-0.180542,-0.626815,12.5974
0.21969,-0.623179,12.5926
0.72399,-0.620804,12.6164
0.912602,-0.664959,12.6254
1.01629,-0.685994,12.5838
1.21386,-0.655034,12.5932
-1.44757,-0.580605,12.6004
-0.909448,-0.581575,12.6279
-0.600048,-0.585495,12.5765
-0.49014,-0.615412,12.5736
-0.315468,-0.557536,12.609
-0.0919822,-0.560193,12.5906
0.122516,-0.554174,12.6014
0.317221,-0.560733,12.622
0.504501,-0.607241,12.6029
0.92275,-0.563906,12.582
1.10446,-0.619133,12.621
1.43706,-0.609845,12.5871
-1.32968,-0.54242,12.6219
-1.1143,-0.536448,12.5899
-0.813916,-0.527331,12.6221
-0.609426,-0.490075,12.6373
-0.504444,-0.507602,12.6042
-0.215794,-0.515053,12.6287
0.22324,-0.514413,12.5771
0.471274,-0.482987,12.595
0.668997,-0.522528,12.6288
0.850702,-0.48568,12.6105
1.02017,-0.4946,12.6274
1.13262,-0.511557,12.5963
1.33262,-0.487677,12.6116
1.45874,-0.487502,12.5842
-1.49235,-0.477581,12.6148
-1.36615,-0.43606,12.6264
-1.16264,-0.434967,12.5963
-0.753121,-0.424237,12.6157
-0.393199,-0.471033,12.5941
-0.289553,-0.436117,12.6063
-0.12405,-0.455168,12.6168
-0.0217198,-0.414161,12.6117
0.167817,-0.427185,12.6182
0.28374,-0.422584,12.576
0.577932,-0.448361,12.595
0.74687,-0.445099,12.6318
-1.31013,-0.353851,12.5758
-0.863594,-0.411877,12.6057
-0.649228,-0.387846,12.627
-0.38813,-0.36417,12.6213
-0.211472,-0.353738,12.5907
0.67984,-0.358024,12.607
0.891893,-0.383633,12.6006
1.01909,-0.380268,12.6025
1.22295,-0.354906,12.6263
1.33006,-0.376319,12.5967
1.49716,-0.365606,12.5879
-1.53281,-0.335303,12.6158
-1.3955,-0.317634,12.637
-1.19533,-0.318859,12.604
-1.06142,-0.335079,12.6393
-0.889044,-0.309413,12.5745
-0.735432,-0.314661,12.6156
-0.633973,-0.289583,12.5796
-0.130609,-0.276677,12.5731
0.230598,-0.330589,12.6059
0.33316,-0.291799,12.5951
0.573192,-0.343402,12.6321
0.789534,-0.342839,12.601
0.942044,-0.284567,12.5972
1.05262,-0.278255,12.5737
-1.62073,-0.21812,12.6384
-1.46158,-0.216066,12.6274
-1.25929,-0.209314,12.6283
-1.05282,-0.224706,12.5926
-0.768168,-0.207132,12.6159
-0.404851,-0.256504,12.6041
0.0512662,-0.244166,12.5747
0.183918,-0.230507,12.622
0.643655,-0.256498,12.629
0.739184,-0.2106,12.5939
0.840527,-0.248374,12.5756
1.12615,-0.212772,12.6301
1.24558,-0.248765,12.6096
1.51186,-0.243853,12.5768
-1.53828,-0.144954,12.5908
-0.977673,-0.147972,12.617
-0.87562,-0.193936,12.5937
-0.480939,-0.184066,12.5713
-0.380024,-0.149263,12.6321
-0.166122,-0.177466,12.6283
0.384614,-0.194555,12.5917
0.469521,-0.138097,12.6351
0.565458,-0.183359,12.6076
0.914511,-0.176454,12.6138
1.20483,-0.153451,12.573
1.45216,-0.150261,12.6161
-1.393,-0.12881,12.5968
-1.28855,-0.100147,12.6232
-1.09731,-0.124081,12.5872
-0.809231,-0.104503,12.613
-0.60778,-0.0772595,12.5827
-0.260509,-0.132825,12.5942
-0.0955692,-0.0944047,12.5985
0.12411,-0.137334,12.6249
0.228333,-0.105352,12.609
0.364495,-0.085864,12.592
0.662319,-0.132107,12.5977
0.877089,-0.0727403,12.6147
1.06973,-0.127084,12.5734
1.365,-0.0816785,12.6158
1.55212,-0.101212,12.636
-1.52631,-0.0331013,12.5715
-1.3959,-0.0185541,12.595
-1.24613,-0.00179166,12.5941
-1.14693,-0.0406923,12.6392
-1.06018,-0.0212003,12.5735
-0.92968,-0.0495104,12.6282
-0.397297,-0.0414172,12.6119
0.00141187,-0.0439753,12.5717
0.181187,-0.00820049,12.6296
0.291995,-0.0058433,12.6155
0.603027,-0.0386503,12.6203
1.08476,-0.0174916,12.59
1.25984,-0.060622,12.5922
-1.10982,0.0626509,12.6322
-0.899346,0.0556046,12.6162
-0.782124,0.0169418,12.6196
-0.672982,0.00571506,12.6344
-0.534709,0.00620037,12.6028
-0.438947,0.0589229,12.5908
-0.272946,0.0194788,12.6008
0.0433875,0.047404,12.6169
0.392669,0.0378283,12.5989
0.498573,0.0564339,12.5739
0.702073,0.00822821,12.6329
0.956284,0.00670103,12.5862
1.27698,0.0509407,12.6197
1.37248,0.0199809,12.5743
1.60516,0.0243591,12.6172
-1.55634,0.137827,12.6103
-1.39949,0.0922051,12.6054
-1.20065,0.105574,12.5872
-0.798622,0.125637,12.6315
-0.53614,0.116216,12.601
-0.0624713,0.079348,12.6277
0.177796,0.104192,12.6177
0.289519,0.103128,12.5989
0.572711,0.136508,12.5965
0.758481,0.112575,12.627
0.944506,0.1137,12.609
1.1128,0.0820291,12.6355
1.20562,0.131114,12.584
1.44492,0.0944139,12.6314
1.54974,0.127828,12.5975
-1.24812,0.203441,12.6223
-1.08379,0.167061,12.6073
-0.979306,0.152751,12.6387
-0.888591,0.157845,12.5768
-0.373169,0.14453,12.6129
-0.17068,0.146077,12.6008
-0.0707684,0.19053,12.6126
0.10264,0.186031,12.6193
0.391149,0.147891,12.6103
0.847763,0.15864,12.5824
-1.52526,0.249227,12.6203
-1.41655,0.217098,12.6045
-1.16038,0.246426,12.5712
-1.04521,0.269062,12.5832
-0.937113,0.254823,12.5973
-0.827526,0.254498,12.593
-0.731177,0.217015,12.6305
-0.551552,0.222475,12.5759
-0.291829,0.218233,12.6228
0.210144,0.209314,12.6246
0.316337,0.228515,12.6019
0.422252,0.25705,12.6114
0.530531,0.238137,12.6098
0.736127,0.221586,12.6285
0.860411,0.263094,12.614
0.967488,0.238704,12.6036
1.26569,0.211323,12.6299
1.38182,0.216581,12.6141
-0.753354,0.335349,12.6024
-0.639965,0.278392,12.613
-0.166848,0.295806,12.6328
-0.0658799,0.298306,12.5894
0.0931912,0.29604,12.5866
0.275912,0.329458,12.6201
0.494942,0.344118,12.5974
0.667095,0.306799,12.6307
0.770499,0.322875,12.593
1.0054,0.341744,12.6234
1.22958,0.326803,12.618
1.54709,0.304922,12.6374
-1.54142,0.395293,12.6256
-1.35779,0.387406,12.6055
-0.980206,0.354786,12.6133
-0.619004,0.403217,12.624
-0.447386,0.348028,12.6032
0.0139262,0.359896,12.6339
0.390805,0.36129,12.6284
0.590899,0.404253,12.6103
0.700776,0.407316,12.603
1.36922,0.382197,12.6104
1.48309,0.386648,12.5901
-1.12025,0.471309,12.5711
-1.02314,0.456686,12.6214
-0.841657,0.46692,12.5939
-0.719162,0.449173,12.6221
-0.529775,0.458175,12.5902
-0.328107,0.479482,12.6239
-0.0766874,0.470836,12.6144
0.0345982,0.469555,12.6193
0.317097,0.422831,12.5745
0.49713,0.453331,12.5806
0.886407,0.480996,12.607
1.0102,0.458501,12.6061
1.19103,0.43436,12.615
1.55802,0.458543,12.638
-1.50659,0.505915,12.6272
-1.35489,0.497338,12.6152
-1.20576,0.494838,12.6348
-0.939972,0.515695,12.5813
-0.213973,0.513719,12.6238
0.14166,0.500415,12.6126
0.296598,0.513109,12.6347
0.466404,0.547885,12.6298
0.77646,0.486984,12.6055
1.13179,0.532251,12.6102
1.29409,0.494149,12.5791
-1.43303,0.579199,12.5895
-1.27863,0.578189,12.6008
-1.11942,0.577206,12.6017
-0.479383,0.55497,12.6246
-0.376472,0.574176,12.5912
0.0652274,0.577706,12.5862
0.221791,0.565499,12.5726
0.32253,0.607467,12.5839
0.82571,0.581486,12.6319
0.964017,0.558614,12.6044
1.05852,0.616891,12.5772
1.22288,0.600742,12.5835
1.32338,0.587918,12.6289
1.50397,0.554612,12.6185
-1.03287,0.642035,12.5709
-0.931284,0.621213,12.6152
-0.788854,0.648514,12.5914
-0.510932,0.657918,12.6013
-0.208092,0.621523,12.6032
0.233495,0.673384,12.6064
0.428092,0.635401,12.5744
0.522048,0.670136,12.6183
0.663835,0.667662,12.5757
0.75555,0.665928,12.6372
0.905055,0.65193,12.6033
1.14916,0.682043,12.5725
1.43641,0.642149,12.6118
-1.38376,0.714987,12.5953
-1.18302,0.754016,12.6048
-1.02071,0.743423,12.6111
-0.871965,0.713578,12.6264
-0.640525,0.735059,12.6083
0.429132,0.733009,12.6289
0.592859,0.750325,12.5914
0.834516,0.738829,12.6124
0.988683,0.718622,12.579
1.2486,0.708125,12.6112
-1.09621,0.814282,12.5743
-0.92915,0.799602,12.585
-0.776859,0.761757,12.5974
-0.344215,0.764064,12.6111
-0.0187093,0.771353,12.5791
0.166328,0.826472,12.6351
0.258325,0.780302,12.5959
0.49882,0.810989,12.5948
0.765633,0.825267,12.621
0.916888,0.808132,12.5881
1.16906,0.785215,12.6078
1.37343,0.774183,12.6085
-1.37063,0.832386,12.6337
-1.27792,0.873781,12.5869
-1.17756,0.858416,12.6376
-0.690248,0.830075,12.5814
-0.487186,0.841086,12.6164
-0.384216,0.865543,12.5848
-0.183295,0.837994,12.6279
-0.0733062,0.863018,12.6058
0.0362786,0.858454,12.6186
0.422496,0.88933,12.6128
0.846012,0.895656,12.5942
1.09528,0.88121,12.615
-1.08199,0.920993,12.6203
-0.921294,0.897099,12.6353
-0.829104,0.955283,12.6174
-0.641302,0.919108,12.6231
-0.532449,0.943226,12.608
-0.227226,0.950209,12.6227
0.208053,0.928494,12.6076
0.593868,0.903351,12.5843
0.690713,0.906681,12.6374
1.02065,0.964598,12.6255
-0.986955,0.982218,12.6002
-0.471472,1.03257,12.6314
-0.336694,0.966449,12.6376
-0.116735,0.985462,12.6162
0.179518,1.03331,12.5831
0.408329,0.997103,12.5864
0.5168,0.983019,12.6009
0.774226,0.988901,12.6046
-1.16335,1.0762,12.6038
-0.888987,1.04189,12.5824
-0.780907,1.053,12.6004
-0.671843,1.0389,12.5929
-0.370685,1.07187,12.6094
-0.261252,1.06084,12.601
-0.154981,1.08834,12.6086
0.0706925,1.0747,12.6102
0.322828,1.06273,12.6219
0.584318,1.06819,12.583
0.696632,1.06904,12.6227
0.957265,1.05325,12.6358
1.05626,1.07183,12.5775
1.17638,1.07433,12.6272
-1.09327,1.16782,12.6372
-0.840455,1.14319,12.5816
-0.724461,1.14994,12.5837
-0.449887,1.14994,12.5883
0.511442,1.15095,12.6036
0.778741,1.12744,12.5727
0.881703,1.14112,12.6378
0.982263,1.15276,12.5841
-1.0021,1.24087,12.6262
-0.623346,1.21748,12.575
-0.375397,1.21972,12.6305
-0.289888,1.17463,12.5773
-0.192813,1.22818,12.5995
-0.0948007,1.1799,12.6187
