x,y,z
0.788524,1.30701,12.6879
1.02943,1.30701,12.6673
-0.996051,1.32238,12.6616
-0.720742,1.31578,12.7073
-0.625884,1.35748,12.6695
-0.358469,1.32348,12.6887
-0.174896,1.34277,12.684
-0.00287557,1.35085,12.672
0.187226,1.35788,12.6976
0.289411,1.32185,12.6775
0.699357,1.37017,12.7021
-0.931051,1.41134,12.6829
-0.531509,1.41805,12.6776
-0.41331,1.4129,12.6461
-0.214951,1.43633,12.6414
0.468315,1.40102,12.6543
0.589131,1.41877,12.6914
0.855362,1.3841,12.6462
0.958777,1.39063,12.6838
-0.819847,1.45144,12.6719
-0.718308,1.51384,12.6771
-0.420743,1.50444,12.7072
-0.319874,1.4672,12.6685
-0.127169,1.49745,12.6696
0.0766407,1.51295,12.6844
0.169611,1.45912,12.6575
0.36269,1.47256,12.6759
0.50332,1.49371,12.7038
0.779729,1.46291,12.6611
0.885655,1.4801,12.7036
-0.592997,1.57758,12.6792
-0.224614,1.53725,12.7032
-0.0325128,1.55847,12.6979
0.596896,1.52215,12.653
0.69826,1.54728,12.6894
-0.498066,1.63262,12.6947
-0.40042,1.59876,12.654
-0.302713,1.64572,12.6742
-0.0746816,1.65357,12.6585
0.0338733,1.63334,12.6501
0.233489,1.6325,12.6598
0.427949,1.60018,12.6618
0.53525,1.60492,12.6913
-0.177738,1.69663,12.6953
0.129587,1.67872,12.6848
0.346449,1.66959,12.69
0.096195,-1.80397,12.7541
-0.412334,-1.72664,12.7362
-0.199015,-1.78224,12.7485
-0.0926038,-1.76166,12.7267
0.0139597,-1.73742,12.7118
0.202179,-1.77218,12.7427
0.30852,-1.74015,12.7303
0.526245,-1.77233,12.777
-0.661973,-1.66792,12.7624
-0.56347,-1.71704,12.7544
-0.306187,-1.70581,12.7143
-0.124453,-1.66343,12.7688
0.422206,-1.70964,12.7267
0.54057,-1.67287,12.7232
0.627238,-1.72329,12.7722
-0.779697,-1.64652,12.7625
-0.309517,-1.59706,12.757
-0.0181424,-1.63727,12.7534
0.0948075,-1.60181,12.7445
0.285015,-1.63893,12.772
0.396582,-1.60391,12.7764
0.662666,-1.62642,12.732
0.76882,-1.59877,12.7409
-1.02551,-1.53349,12.7764
-0.840237,-1.54883,12.7271
-0.704852,-1.58191,12.7087
-0.618545,-1.56017,12.7762
-0.498922,-1.53816,12.7487
-0.387238,-1.52379,12.7266
-0.202437,-1.58371,12.7348
-0.0925167,-1.56412,12.717
0.203647,-1.57088,12.732
0.317141,-1.54548,12.7212
0.504617,-1.5807,12.7717
0.884054,-1.52999,12.7414
-0.933815,-1.48895,12.7235
-0.685271,-1.47385,12.7512
-0.575873,-1.46367,12.7212
0.0536163,-1.46182,12.7746
0.284706,-1.44965,12.769
0.425739,-1.51337,12.7204
0.531818,-1.48441,12.7256
0.635867,-1.44895,12.737
0.724585,-1.50323,12.7733
0.986459,-1.48649,12.7413
1.09324,-1.47983,12.7718
-1.06507,-1.43598,12.7426
-0.89191,-1.3835,12.7614
-0.764066,-1.39566,12.7284
-0.510675,-1.37971,12.7588
-0.330385,-1.43757,12.7709
-0.22366,-1.42134,12.7417
-0.117927,-1.40495,12.7154
0.105073,-1.38086,12.7192
0.214844,-1.38397,12.7088
0.38855,-1.41347,12.759
0.495227,-1.38979,12.774
1.15894,-1.39078,12.7652
-1.22502,-1.329,12.7561
-1.10454,-1.33827,12.7107
-0.694535,-1.31461,12.7691
-0.405242,-1.36884,12.7278
-0.0106031,-1.37447,12.7161
0.866667,-1.35879,12.7517
-1.3001,-1.24241,12.751
-0.932318,-1.27936,12.7362
-0.826811,-1.30545,12.7162
-0.585771,-1.30407,12.7322
-0.356663,-1.28,12.7715
-0.244717,-1.27312,12.7486
-0.137273,-1.25691,12.73
0.0639144,-1.28088,12.7493
0.178776,-1.27796,12.7451
0.284022,-1.24593,12.7402
0.528891,-1.28669,12.7165
0.687727,-1.26105,12.7556
0.881165,-1.24935,12.755
0.979364,-1.29908,12.7582
1.18957,-1.28888,12.7258
1.29658,-1.30775,12.7726
-1.10975,-1.23331,12.7685
-1.00392,-1.19519,12.7094
-0.760285,-1.22189,12.7434
-0.56429,-1.19988,12.7715
-0.431041,-1.20601,12.734
-0.0289894,-1.2377,12.7085
0.386743,-1.21571,12.7673
1.02129,-1.20494,12.7193
1.28677,-1.20213,12.7358
-1.46449,-1.11102,12.7728
-1.36248,-1.12952,12.7316
-0.94775,-1.10516,12.763
-0.862847,-1.16255,12.7219
-0.638584,-1.11859,12.7423
-0.3738,-1.11703,12.7732
-0.266175,-1.10894,12.7471
0.0263947,-1.15475,12.7539
0.409808,-1.11079,12.7137
0.515668,-1.12655,12.7403
1.12195,-1.16532,12.7522
1.22562,-1.11482,12.7772
1.3921,-1.13624,12.7499
-1.16391,-1.08636,12.7368
-0.816507,-1.05054,12.7597
-0.450432,-1.04391,12.7407
-0.157521,-1.10099,12.7308
-0.051355,-1.07995,12.7086
0.113717,-1.09031,12.739
0.223834,-1.07128,12.7458
0.606976,-1.06586,12.73
1.1355,-1.06394,12.7109
1.34976,-1.0353,12.7637
1.46397,-1.045,12.7486
-1.51966,-1.00523,12.763
-1.41678,-1.02812,12.7183
-1.22208,-0.993501,12.7252
-1.00312,-1.01025,12.7382
-0.706343,-1.03246,12.724
-0.1688,-0.996683,12.7645
-0.0446209,-0.969609,12.7524
0.708991,-1.01333,12.7192
0.808711,-0.969756,12.736
0.96963,-1.01439,12.7143
1.05873,-0.97401,12.7654
1.23964,-1.01374,12.7352
-1.46375,-0.926206,12.7092
-1.37641,-0.943314,12.7755
-1.17107,-0.904973,12.7669
-1.0732,-0.918325,12.7179
-0.86915,-0.951398,12.7693
-0.63922,-0.957966,12.7697
-0.532374,-0.963063,12.7158
-0.344087,-0.934292,12.7428
0.0384481,-0.905442,12.7107
0.216002,-0.958215,12.7553
0.472542,-0.928362,12.7548
0.662882,-0.913133,12.7216
0.914988,-0.915518,12.7458
1.31203,-0.931433,12.7471
1.51805,-0.92552,12.7423
-1.55928,-0.880436,12.7456
-1.4217,-0.842811,12.7686
-0.986226,-0.86544,12.7603
-0.707083,-0.871962,12.7537
-0.51722,-0.853106,12.769
-0.414525,-0.849,12.7268
-0.0352006,-0.841524,12.7718
0.371373,-0.886758,12.7227
0.761739,-0.87059,12.7464
1.13077,-0.893716,12.7425
1.3558,-0.831787,12.7305
-1.61042,-0.779923,12.7543
-1.22749,-0.807651,12.7597
-0.74293,-0.768716,12.7701
-0.599531,-0.778006,12.7614
-0.227837,-0.815948,12.7284
-0.12308,-0.7818,12.7301
0.106413,-0.812278,12.7406
0.215631,-0.795186,12.7514
0.499875,-0.796386,12.7094
0.604677,-0.822739,12.7459
0.714426,-0.774191,12.7705
0.859053,-0.800878,12.7549
0.962409,-0.812489,12.7187
1.17865,-0.797578,12.7176
1.45607,-0.775486,12.7721
1.55016,-0.810874,12.7271
1.65018,-0.780572,12.7629
-1.40898,-0.737385,12.7397
-1.30479,-0.713621,12.7673
-1.04196,-0.724542,12.7452
-0.847654,-0.74385,12.7462
-0.672724,-0.690218,12.7323
-0.331281,-0.750641,12.718
-0.234792,-0.705179,12.7452
-0.0522929,-0.709873,12.7753
0.146396,-0.711252,12.7739
0.448488,-0.708916,12.7538
0.62295,-0.719219,12.7135
0.905936,-0.701324,12.7503
1.09441,-0.741528,12.7612
1.28688,-0.727262,12.7703
1.37997,-0.724955,12.7098
-1.6342,-0.660107,12.7276
-1.52783,-0.680805,12.7095
-0.940981,-0.685773,12.7663
-0.778604,-0.657614,12.7613
-0.503446,-0.649248,12.7742
-0.402669,-0.668511,12.7349
-0.137542,-0.650144,12.7386
0.0529988,-0.663548,12.7389
0.554493,-0.635849,12.7374
0.720553,-0.671397,12.7316
1.00156,-0.631128,12.774
1.10879,-0.634943,12.7372
1.32712,-0.62515,12.7615
1.47524,-0.669917,12.7468
1.67192,-0.660769,12.7485
-1.48444,-0.569606,12.7359
-1.27724,-0.618366,12.7191
-1.17053,-0.594594,12.7324
-1.02027,-0.617018,12.7324
-0.813819,-0.562695,12.7144
-0.705497,-0.585278,12.7219
-0.600379,-0.602755,12.7497
-0.427435,-0.555918,12.7343
-0.323992,-0.593377,12.7211
-0.228614,-0.600034,12.7768
-0.0379563,-0.602773,12.7539
0.240578,-0.593214,12.7135
0.702148,-0.563916,12.7462
-1.76561,-0.491913,12.7729
-1.6706,-0.53798,12.7235
-1.57175,-0.508711,12.7644
-1.18542,-0.487835,12.7549
-0.994919,-0.498028,12.7234
-0.742853,-0.483735,12.7452
-0.315313,-0.495811,12.7715
-0.208146,-0.500178,12.7352
0.0705992,-0.516401,12.7396
0.337801,-0.547204,12.7548
0.490897,-0.505773,12.7243
0.859357,-0.51333,12.7746
1.02692,-0.526531,12.7496
1.21748,-0.516242,12.7661
1.32516,-0.516697,12.7431
1.48887,-0.522243,12.7251
1.58399,-0.495295,12.7738
-1.70097,-0.418798,12.7204
-0.914658,-0.422548,12.7254
-0.364063,-0.418778,12.7097
-0.108389,-0.438475,12.7337
0.0121023,-0.415676,12.7311
0.122287,-0.420042,12.7297
0.329334,-0.439069,12.7737
0.439285,-0.416826,12.7655
0.553023,-0.416267,12.769
0.748596,-0.459088,12.7544
0.845818,-0.419417,12.7183
1.03884,-0.417324,12.7209
1.41373,-0.459127,12.7766
-1.79009,-0.37765,12.7701
-1.59566,-0.401159,12.7651
-1.33043,-0.397282,12.7095
-1.23521,-0.351872,12.7417
-0.816163,-0.401975,12.7703
-0.273828,-0.384672,12.7627
-0.169237,-0.350809,12.7619
0.228142,-0.390584,12.7263
0.664873,-0.382374,12.7759
0.751321,-0.351291,12.7153
0.947243,-0.356686,12.7351
1.21199,-0.409038,12.7413
1.4954,-0.413362,12.7105
1.59841,-0.38649,12.7594
1.77692,-0.386412,12.7572
-1.7188,-0.308151,12.721
-1.61324,-0.29062,12.7638
-1.52686,-0.334671,12.7105
-1.42097,-0.340917,12.7403
-1.12886,-0.322949,12.7447
-0.936609,-0.314718,12.7195
-0.840877,-0.277561,12.7598
-0.494251,-0.319554,12.7672
-0.0612232,-0.335224,12.7478
0.0672057,-0.327139,12.7667
0.18005,-0.288363,12.7528
0.28392,-0.278221,12.7178
0.518658,-0.317637,12.7346
0.627651,-0.286959,12.7353
1.12571,-0.34026,12.7389
1.21521,-0.278518,12.7218
1.42184,-0.336672,12.7425
-1.8124,-0.263793,12.7692
-1.53464,-0.224752,12.71
-1.43694,-0.222949,12.7608
-1.24875,-0.240648,12.7297
-1.14759,-0.212067,12.7624
-0.681187,-0.220576,12.7346
-0.310481,-0.274772,12.7513
-0.129825,-0.248844,12.7492
-0.00567995,-0.213881,12.7609
0.0924376,-0.232994,12.7154
0.813862,-0.240414,12.7774
0.932227,-0.241664,12.7351
1.07672,-0.242048,12.7499
1.56091,-0.209503,12.7301
1.64359,-0.273326,12.7653
1.75364,-0.270754,12.7464
-1.82399,-0.14616,12.7623
-1.73656,-0.199438,12.7218
-1.63317,-0.176384,12.7609
-0.960731,-0.205185,12.7136
-0.793458,-0.160544,12.7172
-0.343676,-0.169627,12.7356
-0.235464,-0.187047,12.7245
-0.0874787,-0.150704,12.7232
0.201368,-0.169947,12.7409
0.310191,-0.166736,12.7574
0.447062,-0.17297,12.7685
0.550655,-0.206808,12.7519
0.652508,-0.181257,12.7177
0.752254,-0.152101,12.7542
1.17023,-0.180612,12.7562
1.74364,-0.158743,12.7759
-1.60545,-0.0723227,12.737
-1.50175,-0.119819,12.7164
-1.39197,-0.123645,12.7135
-1.12147,-0.105217,12.7623
-0.690772,-0.11202,12.7504
-0.54752,-0.0899465,12.7516
-0.439446,-0.113721,12.7243
-0.257374,-0.0888802,12.7695
0.00124918,-0.0910216,12.7613
0.100836,-0.137016,12.7714
0.575823,-0.102836,12.7254
0.857541,-0.106673,12.7372
0.963915,-0.136192,12.7391
1.07201,-0.12157,12.7547
1.40061,-0.103475,12.7192
1.63599,-0.137272,12.7659
-1.78364,-0.046042,12.737
-1.4306,-0.0235398,12.7382
-1.21402,-0.0558435,12.7158
-1.10799,-0.00101619,12.7299
-0.983123,-0.0371424,12.7574
-0.874676,-0.0493691,12.7743
-0.361934,-0.0546396,12.7759
0.178108,-0.0608227,12.7531
0.283842,-0.0591778,12.7226
0.385957,-0.00176354,12.7149
0.47237,-0.0659305,12.7624
0.68348,-0.0567291,12.7171
0.938505,-0.0271694,12.7156
1.10267,-0.000144202,12.7528
1.29044,-0.0295382,12.7342
1.47598,-0.0317581,12.7747
1.57345,-0.0547812,12.7281
1.78688,-0.061213,12.743
-1.6126,0.0365431,12.7532
-1.26872,0.0259598,12.7654
-0.925723,0.0566263,12.769
-0.709083,0.00690513,12.7218
-0.564241,0.0177965,12.7684
-0.454515,0.00430318,12.7656
-0.285489,0.0144444,12.7367
-0.103317,0.0493113,12.7613
0.00702234,0.0343259,12.7599
0.113363,0.0589915,12.7171
0.475458,0.0542292,12.7463
0.661348,0.0416909,12.7618
1.33112,0.0676161,12.7667
1.60246,0.0511387,12.7348
-1.79243,0.0730818,12.7482
-1.43788,0.112948,12.7522
-1.25938,0.134322,12.7482
-0.721395,0.114895,12.7517
-0.612181,0.11882,12.7656
-0.206551,0.0929725,12.7289
0.17699,0.13656,12.7625
0.261841,0.0789274,12.7222
0.381062,0.107928,12.7203
0.758033,0.100461,12.7526
0.952184,0.070715,12.7655
1.12461,0.107839,12.7529
1.23019,0.087502,12.7209
1.43812,0.0784641,12.7428
1.80344,0.0787499,12.753
-1.78875,0.206332,12.7546
-1.60474,0.158678,12.7488
-0.975766,0.153848,12.7569
-0.414471,0.137937,12.7139
-0.117808,0.158124,12.7329
0.297496,0.182839,12.7282
0.57164,0.17748,12.7394
0.819311,0.185569,12.7187
1.0208,0.156255,12.7543
1.28606,0.181411,12.7425
1.39325,0.1771,12.7177
1.48786,0.192856,12.772
1.61214,0.158728,12.7565
1.78472,0.184571,12.7774
-1.42731,0.235355,12.7479
-1.26014,0.244427,12.7553
-0.572806,0.219747,12.7455
-0.464292,0.239512,12.7531
-0.340842,0.216636,12.739
-0.0904815,0.27287,12.7357
-0.00385135,0.21791,12.7752
0.103498,0.224835,12.7516
0.41238,0.217453,12.7366
0.718637,0.215191,12.7595
1.0096,0.262236,12.7215
1.10602,0.228912,12.7631
1.23054,0.275649,12.729
1.41227,0.27357,12.7674
1.56551,0.257497,12.7277
1.72476,0.25766,12.7208
-1.78815,0.343949,12.7626
-1.70478,0.295598,12.709
-1.60196,0.288783,12.7481
-1.15943,0.304202,12.7672
-0.777035,0.295117,12.7688
-0.626799,0.313185,12.7237
0.0820679,0.332059,12.7395
0.260081,0.284919,12.7464
0.364907,0.316489,12.7368
0.483888,0.312022,12.7319
0.677543,0.316071,12.7759
0.782349,0.30504,12.7355
0.909661,0.298627,12.7504
1.11064,0.339139,12.7596
1.81661,0.2939,12.7709
-1.59585,0.411128,12.7611
-1.41872,0.345101,12.7525
-1.25519,0.354044,12.7454
-1.07793,0.351091,12.7098
-0.897262,0.401706,12.7692
-0.785882,0.405814,12.761
-0.454216,0.346102,12.7275
-0.304031,0.377246,12.7623
-0.187425,0.362977,12.7406
-0.0211819,0.351132,12.773
0.237637,0.391251,12.763
0.428918,0.398535,12.7729
0.719683,0.410893,12.7391
0.829046,0.405063,12.7298
1.00897,0.378516,12.7436
1.20297,0.39401,12.733
1.29559,0.351804,12.7749
1.39339,0.381818,12.7338
1.56629,0.369106,12.7465
1.72134,0.367329,12.7316
-1.78831,0.455231,12.7765
-1.69682,0.425428,12.7195
-1.51391,0.479282,12.7328
-1.33859,0.419378,12.7151
-1.25377,0.466776,12.7672
-1.06253,0.454384,12.7446
-0.499351,0.45162,12.7739
-0.391455,0.444389,12.7489
-0.287449,0.482069,12.7324
-0.16705,0.470465,12.7223
0.0286919,0.445774,12.7431
0.143263,0.468491,12.7666
0.331646,0.444703,12.7366
0.510074,0.448628,12.7178
0.613568,0.436293,12.7532
1.26331,0.477887,12.7772
1.72091,0.477093,12.7432
-1.69778,0.536377,12.741
-0.962925,0.489757,12.7772
-0.445342,0.540811,12.7384
-0.0400189,0.530518,12.7597
0.21898,0.539694,12.7297
0.357128,0.54995,12.7707
0.780556,0.500695,12.7577
0.890906,0.494256,12.7499
1.00078,0.491801,12.7382
1.15289,0.492923,12.7654
1.41676,0.490638,12.7652
1.5079,0.538746,12.7272
-1.49042,0.597009,12.7424
-1.34344,0.554411,12.7568
-1.14015,0.613127,12.7462
-1.04293,0.56229,12.7557
-0.784363,0.558292,12.7734
-0.663552,0.563555,12.7486
-0.229324,0.580153,12.7218
0.0766838,0.563084,12.7184
0.463423,0.580391,12.7546
0.65453,0.61089,12.7624
0.84192,0.591564,12.7668
0.943289,0.588659,12.7228
1.13278,0.6009,12.7715
1.71699,0.589578,12.7571
-1.67603,0.644463,12.7497
-1.29761,0.65899,12.7402
-0.836558,0.637373,12.7138
-0.731267,0.650146,12.7436
-0.623489,0.662765,12.7753
-0.509719,0.670991,12.7587
-0.295561,0.656781,12.7644
-0.183208,0.672095,12.7607
-0.0128372,0.63945,12.7627
0.195349,0.671973,12.7692
0.559022,0.627984,12.7089
0.885872,0.683454,12.7249
1.24066,0.620697,12.7615
1.52603,0.639942,12.7679
1.62889,0.659291,12.7332
-1.65496,0.752588,12.7592
-1.47623,0.711865,12.7639
-1.36418,0.755252,12.7174
-1.06037,0.723792,12.7679
-0.927397,0.698941,12.7206
-0.681557,0.747834,12.7321
-0.380922,0.724996,12.7407
-0.0812477,0.72933,12.7699
0.1229,0.75582,12.7406
0.498349,0.714875,12.7398
0.738139,0.689729,12.7584
1.06263,0.750254,12.7558
1.16462,0.707322,12.7693
1.43645,0.703343,12.7563
-1.49063,0.819749,12.7464
-1.1688,0.787056,12.758
-0.788317,0.778999,12.7305
-0.517666,0.783547,12.7588
-0.422486,0.825363,12.7212
-0.175602,0.78067,12.745
0.302429,0.815744,12.7639
0.404185,0.769633,12.7616
0.578739,0.786867,12.7184
0.67331,0.784251,12.7745
0.822103,0.772896,12.7295
1.14411,0.816939,12.7235
1.23703,0.791037,12.7774
1.39356,0.809563,12.7569
1.50622,0.788031,12.7771
1.61703,0.768721,12.7514
-1.59683,0.847479,12.7553
-1.3239,0.858534,12.7243
-1.13338,0.88949,12.7379
-0.949895,0.876103,12.7596
-0.235012,0.868239,12.7748
-0.138205,0.886945,12.7172
-0.0265843,0.88062,12.7097
0.102761,0.864214,12.7121
0.199989,0.856409,12.7634
0.394407,0.886842,12.7711
0.480568,0.838661,12.7226
0.755089,0.858346,12.7467
1.00103,0.841396,12.7598
1.31469,0.887712,12.7643
1.575,0.871625,12.755
-1.51191,0.927592,12.7381
-1.03948,0.947487,12.7251
-0.673911,0.940704,12.7577
-0.566748,0.92556,12.7342
-0.277952,0.963155,12.7401
0.0431214,0.962074,12.7394
0.168345,0.954439,12.724
0.684017,0.940417,12.7637
0.83707,0.926618,12.7122
0.934688,0.92902,12.7657
1.0822,0.908073,12.7218
1.17983,0.906417,12.7771
1.51286,0.962961,12.7472
-1.48907,1.03354,12.7579
-1.15808,1.0061,12.7289
-0.871365,0.97333,12.7298
0.380648,0.996253,12.7757
0.468238,0.995629,12.7088
0.588511,0.9943,12.7533
0.769889,1.01468,12.7274
0.869664,1.01722,12.7749
1.0166,0.996721,12.726
1.26472,0.981371,12.7348
-1.3707,1.07052,12.7156
-1.26211,1.03765,12.7463
-0.996764,1.07289,12.7516
-0.667884,1.05124,12.7614
-0.511239,1.06936,12.7567
-0.40447,1.04422,12.7457
-0.0850362,1.03859,12.7112
0.315612,1.08647,12.7571
0.42478,1.09371,12.7478
0.698273,1.09564,12.7482
0.949193,1.08341,12.7371
1.19412,1.06587,12.7397
1.45787,1.07006,12.7551
-1.44025,1.13725,12.7691
-1.18367,1.11521,12.7351
-1.08135,1.15427,12.7214
-0.909206,1.14313,12.7638
-0.563115,1.16945,12.7597
-0.148967,1.12832,12.7123
-0.00100027,1.16603,12.7756
0.107678,1.14765,12.7555
0.217831,1.13647,12.7556
0.517636,1.16443,12.7275
0.774686,1.16644,12.7127
0.880429,1.16748,12.7566
1.12607,1.15711,12.7479
1.37546,1.14289,12.7477
-1.34624,1.21647,12.7587
-0.980892,1.22418,12.7102
-0.755542,1.19927,12.7272
-0.641206,1.23248,12.713
-0.430949,1.23646,12.7093
-0.319635,1.22655,12.7318
-0.228521,1.17656,12.7714
0.436936,1.23928,12.7278
0.623945,1.18331,12.7679
0.956571,1.23153,12.7092
1.30648,1.22863,12.749
-1.25433,1.29072,12.7486
-0.855311,1.24273,12.7577
-0.231121,1.28609,12.7601
-0.0636262,1.29414,12.7444
0.0431432,1.26202,12.7371
0.171025,1.24441,12.7302
0.327157,1.28093,12.7728
0.617204,1.30875,12.7614
0.706185,1.25015,12.7339
0.870895,1.27708,12.7617
1.05875,1.24462,12.7537
-1.14661,1.36949,12.7452
-0.965273,1.33112,12.7671
-0.842176,1.35546,12.722
-0.567906,1.32029,12.7559
-0.463281,1.34139,12.7176
0.396385,1.34037,12.7115
0.511722,1.32761,12.7286
0.981499,1.32217,12.7669
1.13281,1.31355,12.7099
1.23427,1.32305,12.7521
-1.03496,1.40477,12.7235
-0.726137,1.4219,12.7371
-0.617789,1.44148,12.7423
-0.378131,1.41262,12.7505
-0.27103,1.3827,12.7197
-0.184521,1.44478,12.748
-0.0853533,1.4076,12.7176
0.0906086,1.40465,12.7243
0.312477,1.39604,12.7561
0.431138,1.43247,12.7603
0.775657,1.42671,12.765
0.878755,1.3869,12.7619
1.06105,1.39602,12.7242
1.16611,1.41068,12.7697
-1.10979,1.46968,12.775
-0.972187,1.49494,12.7414
-0.526813,1.51091,12.7366
-0.0968271,1.50535,12.7753
0.00258447,1.46536,12.7504
0.25914,1.48393,12.7167
0.668548,1.46246,12.7543
-0.859819,1.53741,12.7324
-0.327649,1.55552,12.7376
0.175775,1.55867,12.7242
0.313575,1.57681,12.7399
0.417058,1.54155,12.7543
0.592882,1.54205,12.7635
0.80532,1.55389,12.7187
0.952979,1.54788,12.7607
-0.793036,1.62844,12.7567
-0.689232,1.61107,12.724
-0.435815,1.59045,12.7747
-0.239145,1.63243,12.7655
-0.133818,1.60167,12.7362
-0.0382973,1.65177,12.7646
0.0738444,1.60594,12.7494
0.640693,1.6342,12.7247
0.747524,1.64188,12.7544
0.872663,1.62243,12.773
-0.700453,1.70921,12.7733
-0.600503,1.67489,12.7396
-0.403566,1.69139,12.7148
0.458016,1.69141,12.7182
0.560648,1.71553,12.7504
-0.50372,1.72704,12.7514
-0.278495,1.73631,12.7316
-0.0822143,1.74637,12.7221
0.0331966,1.72541,12.7104
0.128014,1.7763,12.7413
0.225013,1.72992,12.7158
0.366727,1.75813,12.753
-0.186454,1.79337,12.7567
-0.0516767,1.84782,12.7769
0.27359,1.81573,12.7703
0.119473,-1.947,12.831
-0.297799,-1.9108,12.8235
-0.194592,-1.86815,12.8238
0.0112856,-1.89786,12.8185
0.191409,-1.86832,12.7957
0.468479,-1.87283,12.8179
-0.617176,-1.79703,12.8083
-0.382211,-1.82394,12.7888
-0.280497,-1.79656,12.8214
-0.0911971,-1.85924,12.785
0.302315,-1.86177,12.8069
0.391705,-1.80168,12.7801
0.583138,-1.85615,12.8255
0.718327,-1.79753,12.8285
-0.734532,-1.74043,12.8026
-0.490106,-1.79306,12.7858
-0.126076,-1.76506,12.8318
-0.0190437,-1.77889,12.8082
0.266836,-1.75752,12.8306
-0.848714,-1.71506,12.8159
-0.339766,-1.6857,12.8203
-0.230101,-1.68437,12.7934
0.0726652,-1.69495,12.8014
0.177965,-1.66483,12.7839
0.362225,-1.7015,12.8192
0.477215,-1.67835,12.8176
0.733178,-1.69335,12.7864
-1.11619,-1.58875,12.8272
-1.02044,-1.64459,12.8232
-0.9292,-1.58884,12.7779
-0.553077,-1.62448,12.8389
-0.420336,-1.61441,12.7829
0.69797,-1.59465,12.8311
0.863861,-1.64027,12.779
0.988221,-1.58844,12.7841
-1.20732,-1.52423,12.837
-0.749487,-1.55249,12.8142
-0.369226,-1.53088,12.8369
-0.122555,-1.5789,12.8405
-0.0292844,-1.53241,12.8034
0.0672998,-1.56454,12.8445
0.180635,-1.55871,12.84
0.313393,-1.54188,12.831
0.610644,-1.54461,12.7852
0.814568,-1.55002,12.8285
1.1001,-1.58579,12.8166
1.19032,-1.51728,12.8178
-1.09189,-1.47083,12.8456
-0.88786,-1.49715,12.8232
-0.553394,-1.47559,12.8284
-0.439911,-1.45674,12.7958
-0.251825,-1.51182,12.8032
-0.146178,-1.49039,12.7789
0.167424,-1.45482,12.7844
0.447863,-1.47921,12.8257
0.556239,-1.46156,12.8331
-1.38093,-1.40422,12.8419
-1.27575,-1.42112,12.8141
-1.16936,-1.42749,12.7796
-0.978184,-1.43481,12.8113
-0.744868,-1.4302,12.8322
-0.621941,-1.39371,12.7947
-0.0544742,-1.42396,12.8039
0.669773,-1.43881,12.8448
0.800545,-1.44082,12.8307
0.908501,-1.44512,12.8078
1.03622,-1.38751,12.7909
1.2649,-1.41089,12.7987
1.36767,-1.38447,12.8281
-1.13268,-1.32908,12.8175
-1.01746,-1.33642,12.7782
-0.92919,-1.31596,12.8414
-0.79702,-1.33345,12.8181
-0.391913,-1.36505,12.8372
-0.270734,-1.35063,12.8241
-0.165063,-1.34347,12.7942
0.0342897,-1.3615,12.8226
0.255254,-1.34859,12.8103
0.385456,-1.31905,12.8169
0.597197,-1.34746,12.7779
0.733629,-1.37011,12.7788
-1.33697,-1.3001,12.8386
-0.601927,-1.29515,12.8422
-0.468185,-1.28743,12.8023
-0.0596841,-1.31009,12.7905
0.485,-1.25332,12.8154
0.78464,-1.25822,12.8076
1.10449,-1.26984,12.7934
1.47306,-1.28982,12.8331
-1.51039,-1.18434,12.8405
-1.41345,-1.2102,12.7875
-1.20247,-1.17417,12.7914
-0.964616,-1.20352,12.8121
-0.851966,-1.23975,12.801
-0.673484,-1.21039,12.812
-0.30224,-1.19035,12.8141
-0.191792,-1.18947,12.7975
-0.0806492,-1.18141,12.7881
0.120945,-1.20151,12.8016
0.24407,-1.17341,12.8124
0.588276,-1.22611,12.7875
0.933929,-1.20063,12.8451
1.04146,-1.18413,12.8257
1.2,-1.21685,12.8105
1.38719,-1.24126,12.7838
-1.30738,-1.16747,12.8325
-1.05315,-1.1412,12.7918
-0.861373,-1.133,12.828
-0.73865,-1.1239,12.7888
-0.485516,-1.13077,12.8082
0.15973,-1.10645,12.8416
0.445751,-1.14168,12.8243
0.56162,-1.13526,12.846
0.674326,-1.12655,12.7928
0.844665,-1.14819,12.7806
0.949769,-1.10613,12.789
1.32327,-1.12462,12.8375
1.51077,-1.13377,12.7973
-1.56677,-1.09255,12.8109
-1.26854,-1.07918,12.7779
-1.13511,-1.08884,12.8437
-1.02195,-1.04718,12.8403
-0.677258,-1.04207,12.83
-0.569153,-1.04282,12.7825
-0.203537,-1.07773,12.8322
-0.0905706,-1.06792,12.8186
0.0235628,-1.04988,12.7867
0.326578,-1.09066,12.7879
0.778576,-1.06055,12.7905
1.05781,-1.08205,12.7871
1.56961,-1.03977,12.7952
-1.43039,-1.01981,12.8341
-1.20198,-1.00196,12.8331
-1.10425,-1.00261,12.7822
-0.382575,-1.01966,12.8239
-0.277569,-1.0063,12.793
0.321858,-0.979079,12.8117
0.425069,-1.02786,12.809
0.535714,-1.0102,12.7932
0.639546,-1.01842,12.8333
0.892677,-1.01179,12.7947
1.15423,-1.02473,12.812
1.27008,-1.02582,12.8405
1.48718,-0.973151,12.8386
-1.61588,-0.964004,12.7984
-1.48264,-0.914033,12.8263
-1.27517,-0.920313,12.816
-1.06881,-0.903707,12.827
-0.964532,-0.95386,12.8247
-0.764116,-0.952581,12.8036
-0.550794,-0.948232,12.8374
