x,y,z
0.852955,-0.776405,12.5135
1.05553,-0.778711,12.5266
1.19254,-0.810125,12.5194
1.2878,-0.760721,12.555
-1.28347,-0.755084,12.5461
-1.09336,-0.752438,12.5312
-0.74286,-0.714297,12.5187
-0.62838,-0.724917,12.542
-0.226225,-0.740605,12.5563
-0.125519,-0.754451,12.5146
-0.0198338,-0.719797,12.5356
0.493988,-0.729449,12.504
0.606313,-0.722025,12.5143
0.757559,-0.732471,12.5471
0.947281,-0.735225,12.553
1.14244,-0.723358,12.5652
-1.3217,-0.644264,12.5262
-1.13007,-0.636649,12.5089
-0.961056,-0.688737,12.5479
-0.808011,-0.62622,12.5273
-0.531161,-0.679536,12.5013
-0.433358,-0.633431,12.5644
-0.33191,-0.658424,12.5205
0.326759,-0.668562,12.5093
0.431029,-0.639949,12.5285
0.543743,-0.633353,12.5326
0.787835,-0.62933,12.5237
0.977815,-0.634275,12.5213
1.31129,-0.645445,12.5267
-1.22181,-0.605981,12.561
-1.01078,-0.592149,12.5298
-0.697709,-0.614198,12.5102
-0.537118,-0.586584,12.5594
-0.281865,-0.559568,12.5147
-0.17207,-0.562467,12.5125
0.0363403,-0.588004,12.5194
0.145914,-0.592738,12.5208
0.251493,-0.599762,12.5497
0.636189,-0.577203,12.5139
0.883884,-0.589946,12.5595
1.06786,-0.586625,12.5701
1.16989,-0.613747,12.5395
1.40076,-0.593756,12.5649
-1.3558,-0.525398,12.5201
-1.25409,-0.496687,12.5506
-1.05255,-0.489441,12.5213
-0.857766,-0.528557,12.5183
-0.755768,-0.530112,12.56
-0.633587,-0.532289,12.5475
-0.446598,-0.526673,12.5405
0.0987038,-0.487846,12.5423
0.335848,-0.544602,12.5059
0.412716,-0.486035,12.5584
0.730069,-0.542665,12.559
0.908896,-0.484612,12.5316
1.19288,-0.506572,12.5187
1.41198,-0.484477,12.5534
-0.865518,-0.419197,12.5188
-0.750555,-0.420148,12.5644
-0.615422,-0.424358,12.531
-0.35414,-0.469231,12.5247
-0.245604,-0.458628,12.5401
-0.134126,-0.459453,12.5209
0.248063,-0.439187,12.5683
0.523882,-0.463392,12.53
0.762272,-0.441092,12.5326
1.09047,-0.480779,12.5493
1.282,-0.456822,12.5699
-1.47343,-0.368673,12.5696
-1.38779,-0.408862,12.5132
-1.28376,-0.381872,12.5455
-1.08932,-0.385207,12.5177
-0.985767,-0.408954,12.5619
-0.518777,-0.371983,12.5263
-0.410454,-0.3728,12.5458
-0.298472,-0.366051,12.5015
-0.14002,-0.358347,12.5637
-0.0423136,-0.39112,12.5255
0.0569887,-0.346388,12.5094
0.152818,-0.391964,12.5392
0.580035,-0.376121,12.5661
0.927291,-0.37521,12.5356
1.41785,-0.362803,12.5299
-1.41296,-0.294225,12.5156
-1.1167,-0.278748,12.5236
-1.01587,-0.302998,12.5605
-0.825457,-0.317264,12.5274
-0.720488,-0.307188,12.559
-0.212339,-0.296548,12.5021
-0.0301477,-0.281803,12.5303
0.277404,-0.343309,12.5226
0.428819,-0.293974,12.5701
0.670695,-0.329176,12.5254
1.10212,-0.343787,12.5349
1.29654,-0.343764,12.5526
-1.30858,-0.272433,12.5485
-0.929687,-0.219507,12.5282
-0.771358,-0.210319,12.5449
-0.510123,-0.26521,12.5519
-0.412335,-0.267515,12.5019
0.23957,-0.250164,12.5678
0.339399,-0.252395,12.5215
0.544723,-0.272276,12.5543
0.650305,-0.221092,12.5235
0.777165,-0.233152,12.5028
1.13984,-0.239471,12.5421
1.25816,-0.247144,12.5032
1.44051,-0.255415,12.5204
-1.43529,-0.18377,12.52
-1.32981,-0.164312,12.5518
-1.14283,-0.172656,12.5115
-1.03787,-0.198795,12.5325
-0.684197,-0.143084,12.5391
-0.585046,-0.194077,12.5139
-0.490616,-0.155173,12.5554
-0.382417,-0.176215,12.5558
-0.170695,-0.14093,12.5403
0.0367929,-0.144447,12.555
0.155581,-0.189122,12.5242
0.301453,-0.152656,12.5559
0.482082,-0.182024,12.5629
0.726806,-0.144337,12.5432
0.874898,-0.182747,12.5025
1.00477,-0.185189,12.5168
1.2355,-0.160542,12.5671
1.34748,-0.205924,12.5524
1.42918,-0.146709,12.5066
-1.4592,-0.0715697,12.5233
-1.07398,-0.0961111,12.5504
-0.965844,-0.105647,12.5679
-0.775448,-0.0863894,12.5155
-0.593669,-0.084404,12.5175
-0.397954,-0.0772286,12.5093
-0.273447,-0.126342,12.5032
-0.0675095,-0.0850508,12.5175
0.400598,-0.111488,12.5212
0.827087,-0.085562,12.5221
1.02185,-0.0866056,12.569
1.12157,-0.132194,12.5588
1.35222,-0.0905467,12.5619
1.49557,-0.0749468,12.5572
-1.35457,-0.0573231,12.5584
-1.18589,-0.0296328,12.5371
-0.883256,-0.068148,12.5056
-0.49639,-0.0380219,12.5391
-0.307909,-0.0292923,12.5502
0.0386872,-0.0381272,12.5061
0.242092,-0.0546462,12.5574
0.363262,-0.00826147,12.5321
0.572041,-0.017373,12.5376
0.929991,-0.046601,12.5232
1.09824,-0.0274076,12.5158
1.20147,-0.060842,12.5348
-1.46965,0.0419733,12.539
-1.28793,0.0126435,12.5041
-1.04129,0.0501119,12.5293
-0.928661,0.010273,12.5678
-0.846364,0.0436446,12.502
-0.733795,0.044284,12.504
-0.622474,0.0215783,12.5117
-0.106577,0.0153,12.5521
-0.0024552,0.0609029,12.5384
0.460784,0.0364441,12.507
1.00874,0.0237022,12.5548
1.22026,0.0431648,12.5657
1.44416,0.0130404,12.5153
-1.30107,0.121393,12.5172
-1.13613,0.103676,12.5128
-0.896767,0.115749,12.57
-0.621114,0.116485,12.5675
-0.367381,0.102351,12.5465
-0.201373,0.0694605,12.5371
0.104251,0.0863317,12.5276
0.370853,0.110323,12.5315
0.474068,0.129253,12.5646
0.557925,0.0883312,12.5062
0.667033,0.0748771,12.5105
0.799438,0.109111,12.5446
0.905617,0.0820166,12.532
1.00757,0.123643,12.5084
1.11689,0.0762582,12.5486
1.34601,0.0908806,12.5448
1.45616,0.121693,12.5292
-1.48511,0.152844,12.5551
-1.18188,0.188923,12.5655
-0.992699,0.148805,12.5273
-0.728309,0.139931,12.5582
-0.577869,0.196803,12.5039
-0.466124,0.15228,12.5241
-0.183157,0.176102,12.5162
0.300909,0.196141,12.531
0.618011,0.173818,12.5416
0.867075,0.198962,12.5277
1.18703,0.160745,12.5482
1.29229,0.191027,12.5402
-1.31047,0.229612,12.5354
-1.08857,0.211539,12.5115
-0.974138,0.256569,12.5138
-0.874606,0.229528,12.5535
-0.752368,0.248217,12.5541
-0.486671,0.258624,12.5013
-0.380527,0.229177,12.504
-0.24007,0.258295,12.5626
-0.0519134,0.213362,12.5519
0.0481181,0.251388,12.5268
0.150691,0.222011,12.5544
0.409616,0.213782,12.5361
0.521394,0.226737,12.5453
1.05351,0.210635,12.5579
1.14677,0.261448,12.5295
1.42905,0.260784,12.5264
-1.3137,0.339586,12.5605
-1.14794,0.293219,12.5552
-0.898405,0.33639,12.5411
-0.686723,0.337343,12.5524
-0.584291,0.313941,12.5131
0.249457,0.291434,12.5506
0.381665,0.320022,12.5417
0.728977,0.310868,12.5693
0.834306,0.306743,12.5379
1.00641,0.311193,12.5499
1.24769,0.297925,12.5054
-1.42454,0.345711,12.5288
-1.2364,0.409607,12.5169
-1.1082,0.399334,12.5448
-1.00072,0.377914,12.5567
-0.353259,0.397987,12.5531
-0.0835559,0.357038,12.5015
0.284828,0.389345,12.5113
0.656287,0.380425,12.5254
0.961002,0.411284,12.5341
1.10264,0.361598,12.5159
1.28865,0.386637,12.5561
1.3874,0.361356,12.5095
-1.42485,0.455848,12.5543
-0.806963,0.435617,12.5577
-0.640677,0.447799,12.5524
-0.456113,0.432189,12.523
-0.0320555,0.430772,12.5645
0.0768229,0.414212,12.5687
0.228272,0.467495,12.5644
0.375241,0.428058,12.5626
0.484513,0.437297,12.552
0.592035,0.469827,12.5283
0.761494,0.435067,12.5059
1.05612,0.461148,12.5045
1.42868,0.452856,12.5549
-1.34802,0.522246,12.5114
-1.24021,0.515622,12.5467
-1.08791,0.507425,12.5511
-0.883139,0.540658,12.5394
-0.726851,0.516074,12.5275
-0.537365,0.498359,12.5689
-0.433937,0.535872,12.5524
-0.33299,0.520128,12.5101
-0.22737,0.487415,12.5522
-0.113912,0.505549,12.5332
0.015023,0.526962,12.5405
0.123421,0.508748,12.5369
0.316363,0.523402,12.5297
0.423287,0.527827,12.5637
0.689965,0.532628,12.5037
0.781793,0.524323,12.5672
0.909187,0.5082,12.5264
1.09234,0.546935,12.5633
1.24001,0.490487,12.5428
-1.15945,0.584776,12.5102
-1.0022,0.566046,12.515
-0.794448,0.602517,12.5027
-0.624681,0.557176,12.5303
-0.525489,0.60642,12.5516
-0.243477,0.600493,12.558
0.215387,0.559713,12.5051
0.524263,0.55662,12.5303
0.611917,0.620557,12.5068
0.712978,0.61775,12.5697
0.850942,0.601352,12.5293
1.1871,0.595028,12.535
1.37286,0.557006,12.5456
-1.34648,0.630361,12.5362
-1.15247,0.68862,12.5522
-0.995647,0.676049,12.5553
-0.616877,0.666611,12.5407
-0.427663,0.64111,12.5152
0.024473,0.636126,12.5339
0.282963,0.643197,12.5288
0.941469,0.661003,12.5016
1.03359,0.64982,12.5611
1.31301,0.665794,12.5376
-1.25521,0.714482,12.515
-1.06427,0.755385,12.5215
-0.908665,0.735015,12.5227
-0.766287,0.70245,12.5398
-0.670247,0.758098,12.5107
-0.520474,0.712391,12.5137
-0.350071,0.700278,12.5663
-0.245697,0.707588,12.5321
-0.0428581,0.720493,12.5525
0.223609,0.735256,12.5201
0.373273,0.701178,12.5609
0.534279,0.697266,12.5221
0.78855,0.691495,12.5387
0.872806,0.757229,12.5123
0.968669,0.747181,12.5657
1.12533,0.703952,12.5342
-1.24361,0.817973,12.5541
-0.49181,0.806289,12.5635
-0.28907,0.809111,12.5109
-0.176833,0.788114,12.5699
0.0400264,0.791899,12.5628
0.455437,0.771834,12.5409
0.625698,0.783065,12.502
0.721692,0.777118,12.5554
1.05381,0.810797,12.5372
1.2438,0.779575,12.5373
-1.155,0.880759,12.5252
-1.05458,0.856735,12.5636
-0.798585,0.889172,12.5489
-0.643315,0.853867,12.5579
-0.210048,0.885803,12.5262
-0.0618496,0.832785,12.5614
0.090133,0.873586,12.5087
0.272236,0.832731,12.5059
0.371444,0.842089,12.5529
0.553112,0.870561,12.5309
0.802634,0.847809,12.5281
1.17895,0.890162,12.5387
-0.95847,0.914772,12.5368
-0.703512,0.94245,12.5327
-0.540844,0.900125,12.533
-0.432605,0.901829,12.5537
0.191781,0.897136,12.5442
0.378303,0.948493,12.5252
0.482222,0.949574,12.5618
0.732459,0.934132,12.5447
0.987235,0.899147,12.543
-1.13874,0.989504,12.5605
-0.855828,0.976328,12.5139
-0.757846,1.03318,12.5024
-0.605582,0.989237,12.5139
-0.49619,1.00263,12.5162
-0.358223,0.982652,12.5458
-0.250588,0.988476,12.5235
-0.142659,1.0006,12.5056
0.00776912,1.00858,12.5548
0.197753,1.00413,12.5193
0.301276,1.01816,12.5622
0.555571,1.01954,12.5183
0.917886,0.992062,12.5591
1.11152,0.991611,12.5474
-1.0406,1.04903,12.5437
-0.839291,1.07229,12.5655
0.107389,1.0557,12.5545
0.376914,1.07525,12.5045
0.478329,1.0917,12.5491
0.746436,1.06816,12.5157
0.844793,1.07435,12.565
0.937832,1.08982,12.508
1.03639,1.08675,12.5572
-0.934856,1.10537,12.5222
-0.74349,1.1263,12.5596
-0.568983,1.15018,12.5033
-0.486443,1.10369,12.5591
-0.388149,1.15289,12.5638
-0.300883,1.11293,12.5099
-0.169059,1.15058,12.523
0.00730186,1.11832,12.5451
0.296041,1.1434,12.5352
0.66594,1.14115,12.5335
-0.925514,1.20573,12.5667
-0.648193,1.19063,12.5679
-0.473062,1.20389,12.5104
-0.0724623,1.19338,12.5538
0.104005,1.17828,12.5327
0.206153,1.1974,12.569
0.482041,1.19831,12.5133
0.583683,1.21355,12.5536
0.857168,1.1739,12.5194
0.959279,1.17971,12.5679
-0.825278,1.24911,12.5521
-0.705037,1.2934,12.5409
-0.376239,1.25539,12.5213
-0.276293,1.30198,12.5437
-0.0888833,1.2951,12.5154
0.0988915,1.284,12.5024
0.204726,1.30413,12.5367
0.397735,1.2661,12.5422
0.772902,1.25752,12.5378
-0.605049,1.33974,12.5379
-0.175224,1.34123,12.5658
0.0100438,1.33353,12.5447
0.314541,1.33293,12.5695
0.580513,1.33054,12.5194
0.68606,1.34058,12.5576
-0.50594,1.39522,12.5402
-0.306153,1.4044,12.5169
-0.204906,1.44485,12.5318
-0.0140087,1.43529,12.51
0.182419,1.42081,12.5059
0.39113,1.38299,12.5064
0.497699,1.39813,12.5461
-0.398007,1.44982,12.5571
-0.103407,1.48751,12.5481
0.0931976,1.47373,12.5429
0.292623,1.4551,12.5363
0.258392,-1.58764,12.6332
-0.271311,-1.56673,12.6255
-0.154855,-1.55945,12.6039
-0.0420064,-1.55111,12.5943
0.0727384,-1.54074,12.5914
0.184522,-1.52318,12.5831
0.37031,-1.56278,12.6331
0.482207,-1.52665,12.632
-0.569839,-1.49249,12.6285
-0.458683,-1.49607,12.6052
-0.339796,-1.49222,12.5819
0.298406,-1.50136,12.5766
0.599462,-1.48552,12.6285
0.705581,-1.4521,12.6373
-0.741881,-1.4008,12.6176
-0.631141,-1.40855,12.5907
-0.275501,-1.41483,12.6267
-0.165519,-1.41004,12.6097
-0.0565385,-1.40282,12.5954
0.0526226,-1.38934,12.5886
0.230055,-1.43957,12.6384
0.340069,-1.41992,12.6381
0.632322,-1.39257,12.5793
-0.803709,-1.31229,12.5873
-0.558159,-1.33573,12.6295
-0.450976,-1.34008,12.6041
-0.342572,-1.34043,12.5808
0.161457,-1.37319,12.5834
0.26989,-1.35419,12.5815
0.386201,-1.33594,12.584
0.741199,-1.35744,12.59
0.8534,-1.31913,12.5977
-0.907263,-1.30083,12.623
-0.725096,-1.24423,12.6229
-0.620669,-1.25446,12.5898
-0.284995,-1.2546,12.6213
-0.173889,-1.24769,12.604
0.0203586,-1.29538,12.6362
0.134753,-1.27418,12.6238
0.244869,-1.25371,12.621
0.493773,-1.30735,12.5958
0.602045,-1.29283,12.6151
0.707348,-1.25897,12.6279
0.957016,-1.27847,12.6193
-1.07578,-1.18814,12.6284
-0.968943,-1.20842,12.5919
-0.351669,-1.17432,12.5753
-0.0581498,-1.2344,12.5889
0.0570165,-1.21371,12.572
0.352024,-1.22884,12.6233
0.45902,-1.20407,12.6285
0.990399,-1.17622,12.5808
-0.887549,-1.14346,12.6269
-0.784542,-1.15721,12.591
-0.569952,-1.16362,12.6318
-0.457991,-1.16884,12.6037
-0.179253,-1.13787,12.6298
-0.0702335,-1.12146,12.6119
0.0381337,-1.10481,12.5953
0.493061,-1.11604,12.5716
0.743956,-1.16258,12.5782
0.845931,-1.12485,12.5953
1.0889,-1.13331,12.6053
-1.12912,-1.08718,12.6083
-0.94331,-1.05219,12.6005
-0.743031,-1.06314,12.6301
-0.637839,-1.07446,12.5951
-0.380444,-1.08315,12.6303
-0.268402,-1.08165,12.5976
0.192318,-1.09347,12.6072
0.310796,-1.07294,12.6085
0.418054,-1.04899,12.6167
0.603195,-1.09414,12.5882
0.716464,-1.06264,12.6152
0.948703,-1.08363,12.6234
1.19249,-1.09144,12.6357
-1.18672,-0.980737,12.5844
-0.80373,-0.973503,12.6035
-0.559408,-1.00205,12.6283
-0.454416,-1.0037,12.5948
-0.195501,-1.00984,12.6386
-0.0816216,-0.999847,12.6256
0.0337967,-0.993874,12.6087
0.166537,-0.977442,12.6209
0.525439,-1.02719,12.6281
0.761961,-0.968686,12.578
0.970865,-0.975886,12.5784
1.12702,-1.02888,12.5729
1.22857,-0.988999,12.6069
-1.28495,-0.957374,12.6285
-1.09599,-0.929177,12.6188
-0.997512,-0.951968,12.5751
-0.622139,-0.9177,12.5956
-0.380555,-0.927909,12.6261
-0.274714,-0.926252,12.5893
0.271901,-0.946126,12.624
0.386249,-0.915579,12.6281
0.567505,-0.936455,12.5825
0.670718,-0.921868,12.6182
0.865894,-0.930291,12.6132
1.07532,-0.938488,12.6173
-1.33249,-0.834553,12.6113
-0.961243,-0.859679,12.6232
-0.859539,-0.881308,12.579
-0.449943,-0.847107,12.5959
-0.158143,-0.830222,12.5873
0.0251711,-0.879289,12.6312
0.131732,-0.851744,12.6278
0.913492,-0.834968,12.5851
1.11703,-0.839242,12.594
1.26031,-0.872524,12.58
-1.14356,-0.826892,12.5964
-1.01469,-0.763715,12.6075
-0.769418,-0.806344,12.6016
-0.659517,-0.814224,12.5984
-0.262176,-0.821379,12.622
0.0554577,-0.787533,12.5785
0.234874,-0.813171,12.6287
0.427161,-0.826259,12.5708
0.531504,-0.793846,12.5851
0.712659,-0.827022,12.5809
0.817307,-0.792255,12.6176
1.0082,-0.79456,12.6245
1.20846,-0.787113,12.6266
1.35576,-0.823134,12.6156
-1.37612,-0.715437,12.5904
-1.18545,-0.710274,12.5744
-0.826427,-0.712358,12.5947
-0.432896,-0.736991,12.6309
-0.327626,-0.735792,12.5989
-0.104908,-0.735809,12.6211
0.15867,-0.74963,12.5781
0.259919,-0.707524,12.5876
0.38208,-0.713044,12.5946
0.65046,-0.741972,12.6132
0.851682,-0.692005,12.5876
1.04057,-0.691331,12.592
1.37819,-0.707621,12.5889
-1.46877,-0.679064,12.6376
-1.27824,-0.677058,12.6235
-1.06409,-0.665567,12.5922
-0.735871,-0.649365,12.6074
-0.626941,-0.633202,12.6031
-0.512183,-0.6609,12.6363
-0.264857,-0.645537,12.6068
-0.160442,-0.653817,12.5729
-0.0480031,-0.621133,12.5817
0.0775135,-0.675431,12.572
0.173828,-0.642821,12.6148
0.487321,-0.684179,12.6119
0.595531,-0.642087,12.6294
0.696537,-0.645748,12.5854
0.944971,-0.650467,12.6284
1.23538,-0.67603,12.6022
1.46844,-0.657173,12.6269
-1.50054,-0.558106,12.6302
-1.41253,-0.602803,12.5814
-1.31223,-0.568934,12.6112
-1.10312,-0.562485,12.5861
-0.896972,-0.609337,12.5896
-0.356977,-0.559618,12.5951
0.0866021,-0.569259,12.6155
0.35092,-0.606924,12.5969
0.451945,-0.582088,12.6328
0.788507,-0.602748,12.6306
1.25914,-0.566427,12.5829
-1.44323,-0.48373,12.5725
-0.950964,-0.512455,12.5766
-0.277924,-0.49644,12.6388
-0.11137,-0.532974,12.5994
-0.00747093,-0.50531,12.5761
0.186095,-0.525351,12.5978
0.326013,-0.491302,12.6262
0.550105,-0.545996,12.599
0.824201,-0.502746,12.5997
0.972524,-0.545823,12.607
1.15907,-0.537953,12.6186
1.34575,-0.520907,12.633
1.48666,-0.544476,12.6133
-1.53188,-0.444181,12.6244
-1.34163,-0.455183,12.6037
-1.2343,-0.428239,12.6345
-1.14292,-0.459991,12.5782
-1.04087,-0.476036,12.6296
-0.862028,-0.463707,12.6195
-0.658595,-0.448242,12.629
-0.519746,-0.458665,12.5947
-0.413201,-0.461628,12.6226
-0.174629,-0.445897,12.6229
-0.0664655,-0.427767,12.6265
0.632571,-0.475514,12.5814
0.727817,-0.46273,12.635
0.997052,-0.439846,12.5904
1.17984,-0.431097,12.6016
1.51086,-0.427234,12.6094
-1.37017,-0.345391,12.6033
-1.1773,-0.354114,12.5763
-1.07289,-0.370914,12.6256
-0.898116,-0.356731,12.6033
-0.792817,-0.346296,12.6344
-0.519914,-0.357217,12.6375
-0.322528,-0.401553,12.6055
0.0382214,-0.407718,12.5988
0.214004,-0.344953,12.6178
0.35498,-0.39421,12.5829
0.464842,-0.395228,12.5932
0.737248,-0.349975,12.6107
0.837708,-0.393123,12.597
1.36775,-0.406828,12.6175
-1.5603,-0.331706,12.6263
-1.26464,-0.322348,12.6362
-0.606744,-0.322617,12.5794
-0.337945,-0.296384,12.5774
-0.237765,-0.331295,12.6053
-0.0407547,-0.321128,12.6339
0.120203,-0.285862,12.5766
0.324399,-0.295685,12.6214
0.631247,-0.289529,12.6203
0.826914,-0.283556,12.592
1.00672,-0.329604,12.5975
1.10115,-0.286955,12.6349
1.19545,-0.321628,12.5899
1.37871,-0.295753,12.6081
1.50641,-0.315884,12.5847
-1.59767,-0.21857,12.6361
-1.49824,-0.256811,12.5745
-1.39454,-0.237203,12.6078
-1.20607,-0.247796,12.5801
-0.85911,-0.254036,12.6107
-0.657525,-0.228046,12.6037
-0.429674,-0.247398,12.6253
-0.23813,-0.221419,12.5785
-0.137289,-0.25658,12.6057
0.0279654,-0.237779,12.6128
0.72682,-0.238493,12.6006
0.934522,-0.250137,12.571
1.27367,-0.250486,12.621
1.59229,-0.252101,12.6373
-1.52434,-0.147643,12.5773
-1.13295,-0.176287,12.6209
-0.941372,-0.186417,12.6383
-0.85845,-0.14979,12.5753
-0.588578,-0.142248,12.6112
-0.0657698,-0.178132,12.5763
0.206268,-0.144145,12.6107
0.38422,-0.201291,12.6098
0.818589,-0.173602,12.5968
1.04972,-0.191666,12.617
1.41997,-0.156207,12.6185
1.51768,-0.191982,12.5827
-1.61095,-0.101927,12.6296
-1.42252,-0.131091,12.6157
-1.22794,-0.135279,12.583
-0.768053,-0.108675,12.6231
-0.418813,-0.0918641,12.6164
-0.283702,-0.113987,12.6167
-0.109552,-0.0867376,12.6192
0.125424,-0.0810522,12.5704
0.370139,-0.0791933,12.6217
0.57386,-0.122402,12.5761
0.771695,-0.075338,12.6163
0.924966,-0.135837,12.5882
1.58177,-0.109026,12.6167
-1.54211,-0.0294391,12.5824
-1.43977,-0.0227974,12.6225
-1.25816,-0.0346485,12.6199
-1.14291,-0.0670828,12.6311
-1.02483,-0.0197735,12.6129
-0.823724,-0.0199973,12.5889
-0.69613,-0.0343015,12.5713
-0.204967,-0.0433098,12.5862
-0.0145903,-0.033828,12.6022
0.466584,-0.0426994,12.5831
0.665082,-0.0605881,12.5772
0.938585,-0.0361002,12.6326
1.137,-0.00722761,12.6175
1.42011,-0.0297226,12.6235
-1.36509,0.0512012,12.5731
-1.2219,0.0683254,12.5723
-1.12094,0.0379046,12.6041
-0.697166,0.059751,12.6381
-0.601739,0.00849156,12.6185
-0.52031,0.0668189,12.5726
-0.416721,0.0156992,12.5927
-0.287216,0.0586901,12.6126
-0.167292,0.0456692,12.639
0.0842661,0.0140612,12.6078
0.211349,0.0497662,12.5745
0.303321,0.00905298,12.623
0.412586,0.0486204,12.6127
0.527746,0.0473812,12.6148
0.637464,0.039977,12.6105
0.739993,0.0206007,12.5725
0.848201,0.00338713,12.5834
1.31527,0.00383851,12.6048
1.53878,0.0241954,12.5782
-1.5567,0.0832436,12.6012
-1.45282,0.0871635,12.6379
-0.989832,0.0849792,12.6203
-0.802436,0.0841566,12.6173
-0.438758,0.122903,12.6278
0.13972,0.113957,12.6281
0.291248,0.11764,12.6071
0.70085,0.129412,12.5999
0.94507,0.0737602,12.6345
1.04401,0.119172,12.6185
1.42103,0.0802439,12.625
1.54818,0.133319,12.5902
-1.56288,0.202897,12.615
-1.37945,0.159694,12.5846
-1.27427,0.158443,12.6175
-1.0779,0.148177,12.601
-0.958253,0.190419,12.6228
-0.535097,0.172383,12.6077
-0.34072,0.186515,12.6116
-0.235361,0.155342,12.6104
-0.122085,0.142233,12.603
0.0397404,0.162771,12.592
0.217771,0.193772,12.6371
0.391531,0.154856,12.6328
0.855781,0.147041,12.6313
0.954124,0.176649,12.5913
1.12977,0.194753,12.6359
1.38888,0.182306,12.5918
-1.38933,0.270089,12.6007
-1.24086,0.270958,12.61
-1.03791,0.265501,12.6029
-0.63727,0.244146,12.5837
-0.441049,0.229161,12.5987
0.336568,0.254162,12.6175
0.445525,0.250579,12.6335
0.670204,0.233173,12.6203
0.775693,0.212921,12.5872
1.22419,0.245923,12.6074
1.51957,0.239632,12.5859
-1.57368,0.311647,12.6299
-0.937801,0.297489,12.6362
-0.809736,0.330652,12.6063
-0.536856,0.282504,12.6076
-0.446011,0.336732,12.5766
-0.345136,0.293465,12.5861
-0.130462,0.294251,12.5789
-0.0223337,0.314774,12.583
0.086616,0.31257,12.61
0.490769,0.329287,12.5715
0.597255,0.301217,12.5737
0.91529,0.318272,12.611
1.09177,0.296768,12.6181
1.33341,0.287546,12.5737
1.42877,0.277922,12.6352
1.56944,0.33551,12.6308
-1.5009,0.387259,12.5962
-1.39511,0.380676,12.6291
-1.2129,0.387917,12.6221
-0.909281,0.403364,12.6272
-0.705463,0.410077,12.6329
-0.543849,0.38941,12.5824
-0.252795,0.366825,12.585
-0.152098,0.409069,12.5705
0.1776,0.370718,12.5769
0.299431,0.363391,12.617
0.569206,0.400465,12.612
0.849681,0.40975,12.573
1.0436,0.398363,12.606
1.18868,0.347531,12.584
1.37931,0.377217,12.6184
1.47848,0.35319,12.5709
-1.31674,0.447233,12.5869
-1.12591,0.453374,12.6392
-0.968122,0.481903,12.5774
-0.424131,0.435698,12.6283
0.693066,0.462755,12.5885
1.14267,0.44769,12.5714
1.23098,0.434186,12.6371
1.32921,0.47608,12.606
1.52272,0.447453,12.6119
-1.50445,0.494348,12.6215
-0.675699,0.523205,12.6247
-0.319115,0.484246,12.6133
-0.166007,0.551219,12.6188
-0.0584308,0.521479,12.6271
0.315143,0.486425,12.634
0.534563,0.504078,12.6265
0.628162,0.551502,12.593
0.872443,0.518832,12.6294
0.9982,0.497564,12.5915
1.18234,0.533982,12.6271
1.46743,0.546091,12.6011
-1.42474,0.563267,12.579
-1.31942,0.555034,12.6127
-1.16677,0.553719,12.6194
-1.07906,0.611372,12.5864
-0.951687,0.589886,12.61
-0.798132,0.560816,12.6062
-0.708421,0.614726,12.5727
-0.459713,0.598539,12.6393
-0.348221,0.593021,12.591
-0.0769043,0.616395,12.5742
0.0956789,0.588002,12.6081
0.242958,0.566467,12.6113
0.348453,0.597289,12.6044
0.807698,0.611024,12.6301
0.943348,0.592833,12.5882
1.27759,0.579487,12.5958
-1.42263,0.671019,12.6044
-1.24105,0.622391,12.5739
-0.863456,0.646484,12.576
-0.554851,0.66792,12.6377
-0.270444,0.671853,12.638
-0.16647,0.675807,12.6017
0.180475,0.647378,12.5704
0.27078,0.670311,12.6349
0.460787,0.634703,12.5753
0.56294,0.637084,12.6161
0.882871,0.684396,12.5944
1.12722,0.634793,12.6197
1.2196,0.687136,12.5916
1.40761,0.650891,12.5922
-1.33319,0.754138,12.5829
-1.23258,0.731428,12.6215
-1.0727,0.714851,12.6239
-0.836936,0.747279,12.6114
-0.684211,0.713218,12.6153
-0.456442,0.702136,12.6022
0.0865469,0.69884,12.6
0.4946,0.723121,12.6315
0.644638,0.70354,12.5837
0.74083,0.700969,12.6376
1.06426,0.737474,12.6204
-1.14282,0.793279,12.5911
-0.986065,0.777459,12.5972
-0.741889,0.801057,12.5825
-0.589789,0.762415,12.5878
-0.38198,0.805504,12.5708
-0.276489,0.779622,12.6162
0.149334,0.798893,12.5704
0.295941,0.772032,12.5947
0.399744,0.778684,12.6384
0.577139,0.788949,12.6008
0.818684,0.772959,12.6073
1.15149,0.798829,12.5938
1.34098,0.760967,12.5859
-1.32589,0.863192,12.6155
-0.893455,0.833178,12.5721
-0.562747,0.859255,12.6329
-0.311292,0.888841,12.5837
0.124055,0.89026,12.6306
0.481193,0.851569,12.6121
0.654404,0.862308,12.573
0.751773,0.860855,12.6248
0.901655,0.839806,12.5791
0.998897,0.832893,12.6301
1.27621,0.873901,12.5877
1.37356,0.855649,12.6364
-1.23673,0.923467,12.5857
-1.13639,0.902529,12.6315
-1.0426,0.95992,12.6084
-0.876564,0.933408,12.6146
-0.722423,0.897739,12.6316
-0.625755,0.947346,12.6135
-0.502271,0.950955,12.6235
-0.181386,0.958991,12.6038
-0.0777108,0.941292,12.5716
0.0218017,0.898959,12.5912
0.292479,0.911084,12.5867
0.399629,0.923217,12.6301
0.581108,0.962004,12.6086
