x,y,z
0.0602402,-0.61201,11.5517
0.260918,-0.570454,11.5884
-0.377914,-0.521589,11.5664
-0.116883,-0.518601,11.5712
-0.0087059,-0.539133,11.5993
0.0768082,-0.494026,11.5423
0.180394,-0.493692,11.585
0.337312,-0.498919,11.5554
-0.454939,-0.448247,11.5421
-0.193103,-0.445893,11.6019
-0.0449403,-0.426916,11.5952
0.257587,-0.421869,11.5537
-0.423625,-0.346364,11.561
-0.236757,-0.345903,11.5791
-0.128184,-0.348357,11.5944
0.134044,-0.391859,11.5844
0.482375,-0.387536,11.6032
-0.589532,-0.307711,11.5823
0.214137,-0.320266,11.5583
0.32695,-0.336767,11.5444
0.53334,-0.291118,11.5919
-0.493123,-0.23573,11.5402
-0.378438,-0.25257,11.5941
-0.272297,-0.225754,11.5522
-0.0726972,-0.264949,11.5516
0.068677,-0.251196,11.5641
0.174832,-0.217608,11.5541
0.284443,-0.235646,11.553
-0.654531,-0.176961,11.5976
-0.415885,-0.15978,11.5495
-0.202707,-0.142068,11.5532
-0.109955,-0.174302,11.6016
-0.0132548,-0.17285,11.5492
0.0926622,-0.14485,11.5496
0.574664,-0.189853,11.5839
-0.67739,-0.0696844,11.5968
-0.313529,-0.120779,11.5483
0.248802,-0.134124,11.5776
0.5921,-0.0814947,11.581
-0.422591,-0.0506188,11.5366
-0.218415,-0.0350194,11.54
-0.0838599,-0.0659943,11.5886
0.019631,-0.0617187,11.5493
0.488705,-0.0505867,11.5535
0.101765,0.0093723,11.5636
0.211603,0.00876472,11.566
0.363599,0.00250577,11.5603
0.569737,0.0223282,11.5394
0.103391,0.116061,11.5381
0.21477,0.117609,11.5501
0.335324,0.109234,11.5514
-0.39435,0.170015,11.535
-0.075134,0.195456,11.5978
0.0337487,0.185571,11.5868
-0.61127,0.213965,11.5448
-0.501561,0.209744,11.5519
-0.283364,0.212694,11.5415
0.157623,0.21163,11.5452
0.290964,0.209929,11.5468
0.456819,0.223544,11.6007
0.57354,0.218015,11.5925
-0.566981,0.339648,11.5642
-0.464845,0.308555,11.5834
-0.36121,0.286041,11.564
-0.211484,0.294528,11.5562
-0.110362,0.299687,11.5963
0.0821577,0.28477,11.5797
0.225654,0.298358,11.5507
0.522121,0.314984,11.5941
-0.38986,0.390236,11.5854
-0.0414421,0.394629,11.5543
0.146989,0.373287,11.5674
-0.485743,0.450276,11.5832
-0.217105,0.473984,11.5594
0.246121,0.421028,11.5409
-0.406097,0.528083,11.5922
-0.030182,0.504175,11.5546
0.16114,0.483897,11.57
0.312411,0.509174,11.5536
-0.235187,0.586318,11.5476
0.228059,0.570306,11.5888
-0.139614,0.627058,11.5833
0.0483345,0.62246,11.5734
-0.205999,-0.652993,11.6633
0.0733594,-0.660342,11.6496
0.165498,-0.6217,11.605
-0.385341,-0.577438,11.6595
-0.0908066,-0.570911,11.6674
0.353766,-0.55916,11.6482
-0.467287,-0.506076,11.6351
-0.288543,-0.494592,11.6192
-0.195724,-0.544977,11.6494
0.094582,-0.534008,11.6431
0.27806,-0.477853,11.646
0.422905,-0.477589,11.6227
-0.532725,-0.403329,11.6047
-0.439726,-0.387416,11.6617
-0.336615,-0.376742,11.6192
0.0487202,-0.413785,11.6502
0.23034,-0.377077,11.6509
0.349985,-0.39506,11.6346
-0.493435,-0.297923,11.6306
-0.284458,-0.281737,11.6542
-0.00767269,-0.325644,11.6157
0.0949162,-0.314125,11.6528
0.303031,-0.294813,11.6436
0.412071,-0.30493,11.6225
-0.660561,-0.269002,11.6563
-0.18371,-0.255243,11.6098
-0.0865426,-0.264033,11.6609
0.0157102,-0.224372,11.6565
0.194544,-0.26742,11.6564
0.598857,-0.251531,11.6719
-0.546765,-0.177475,11.6153
-0.454092,-0.202438,11.6657
-0.356034,-0.156912,11.6502
-0.248335,-0.174935,11.6469
0.119293,-0.186999,11.6527
0.359693,-0.201467,11.6257
0.469894,-0.200517,11.6173
0.63767,-0.148052,11.6692
-0.449905,-0.0980995,11.6324
-0.149102,-0.0987236,11.6709
0.032874,-0.116946,11.6437
0.158113,-0.0780444,11.606
0.383896,-0.0954873,11.6082
0.483614,-0.0867546,11.6575
-0.567763,-0.0623386,11.6041
-0.354275,-0.0464631,11.6248
-0.248465,-0.0655179,11.6407
-0.0218374,-0.0245058,11.6688
0.0873872,-0.0215683,11.6679
0.286554,-0.0415291,11.6285
-0.677831,0.0435281,11.6075
-0.569842,0.0469477,11.6117
-0.467001,0.0112625,11.6161
-0.368198,0.0635102,11.622
-0.260553,0.0389823,11.6086
-0.158734,0.00331332,11.6295
-0.0564694,0.0660299,11.6184
0.159404,0.059574,11.6484
0.511811,0.018585,11.6438
0.621784,0.00874396,11.6356
-0.460441,0.125028,11.6104
-0.155726,0.112587,11.6134
0.0518224,0.0781747,11.6335
0.272603,0.0705576,11.6329
0.392089,0.0784832,11.6474
0.490366,0.118852,11.6043
0.604046,0.113264,11.6058
-0.674801,0.155612,11.6184
-0.562245,0.161742,11.629
-0.362901,0.178196,11.6396
-0.258976,0.147075,11.6256
0.13069,0.165758,11.6451
0.242198,0.176069,11.6393
0.354765,0.181391,11.6321
-0.642993,0.258988,11.6385
-0.460091,0.22498,11.656
-0.283062,0.252859,11.6479
-0.177125,0.219259,11.6301
0.178088,0.265111,11.6449
0.294445,0.274765,11.6355
-0.535447,0.303287,11.6655
-0.198321,0.321869,11.6617
-0.00861648,0.321737,11.6307
0.397614,0.315943,11.6075
-0.460187,0.388137,11.6702
-0.288522,0.354991,11.6086
-0.138691,0.406842,11.6082
0.0529603,0.412429,11.6078
0.230325,0.364008,11.6383
0.33107,0.402965,11.6157
0.462675,0.406515,11.6037
-0.554768,0.443293,11.6687
-0.311107,0.474185,11.6149
-0.229077,0.426804,11.6672
-0.042263,0.44275,11.6526
0.144425,0.424731,11.6685
0.25123,0.473933,11.6381
-0.48668,0.52767,11.6658
-0.224052,0.536225,11.6543
-0.127022,0.51703,11.6053
0.0676136,0.521555,11.6129
0.165124,0.5323,11.6709
0.397233,0.492921,11.6202
-0.31784,0.586958,11.6198
-0.0290624,0.553844,11.6528
0.319518,0.565603,11.6477
-0.228715,0.646003,11.6449
-0.0423045,0.660499,11.6217
0.0549261,0.675687,11.6697
0.143437,0.629149,11.6257
-0.00130435,-0.713195,11.7092
-0.311022,-0.64965,11.695
-0.102001,-0.68432,11.6764
0.175849,-0.673532,11.7026
0.273149,-0.626019,11.6821
0.0129924,-0.582298,11.6982
0.114677,-0.58901,11.7373
0.370898,-0.615199,11.7415
-0.285635,-0.518704,11.7255
0.198364,-0.544922,11.6809
0.443502,-0.539046,11.7118
-0.526885,-0.445762,11.7054
-0.375572,-0.472349,11.6845
-0.185451,-0.477952,11.7354
-0.117706,-0.418826,11.6762
-0.0283525,-0.480906,11.6905
0.149832,-0.446004,11.6792
0.372998,-0.45291,11.725
0.502081,-0.448204,11.6944
-0.602627,-0.359565,11.6767
-0.348001,-0.376684,11.7287
-0.250574,-0.39908,11.6829
-0.0525377,-0.347999,11.7257
0.163811,-0.350256,11.7362
0.31436,-0.357994,11.7328
0.435518,-0.362628,11.7121
0.558255,-0.355633,11.6774
-0.510412,-0.340056,11.7308
-0.38317,-0.276637,11.7018
-0.171684,-0.324246,11.6947
-0.721346,-0.224438,11.736
-0.563327,-0.247653,11.6987
0.288441,-0.207509,11.7096
0.385233,-0.259383,11.7193
0.493445,-0.269501,11.701
-0.162171,-0.200841,11.7093
-0.0568919,-0.152291,11.6974
0.414465,-0.153155,11.7125
0.536451,-0.168418,11.7084
-0.711954,-0.131338,11.6798
-0.604867,-0.121668,11.6878
-0.437387,-0.120297,11.739
-0.335164,-0.0824894,11.7285
-0.232193,-0.118568,11.7395
0.211427,-0.133874,11.6835
0.313337,-0.100524,11.7173
-0.725722,-0.0214989,11.6823
-0.619396,-0.0125408,11.6871
-0.515897,-0.0428766,11.6986
-0.191698,-0.0171903,11.7324
0.206786,-0.0241001,11.7024
0.399963,-0.0231631,11.6892
0.579594,-0.063751,11.7095
0.682237,-0.0226202,11.7222
-0.515487,0.0660637,11.7066
-0.407027,0.00211583,11.7069
-0.293827,0.0175546,11.711
-0.106168,0.0498789,11.7151
0.306884,0.0231234,11.7257
-0.727043,0.0923849,11.6918
-0.619006,0.0983685,11.697
-0.416062,0.111159,11.709
-0.309727,0.125675,11.72
-0.208603,0.0878807,11.7061
0.0795631,0.136666,11.7406
0.194552,0.129197,11.7279
0.305791,0.133516,11.7184
0.503405,0.0930164,11.7247
0.670778,0.0840555,11.6983
-0.602031,0.205007,11.7236
-0.228097,0.197981,11.7251
-0.126113,0.160714,11.7082
-0.0195642,0.142198,11.6877
0.414917,0.158492,11.7221
0.520921,0.194677,11.6864
0.630787,0.185425,11.6848
-0.71404,0.213228,11.7095
-0.35411,0.223908,11.7396
-0.0584567,0.246197,11.694
0.0494189,0.227837,11.6865
0.253784,0.229076,11.7353
0.367004,0.257423,11.7161
-0.386236,0.308068,11.6736
0.0946857,0.327648,11.6799
0.195885,0.323639,11.7365
0.471544,0.292943,11.6895
0.59217,0.287757,11.6758
-0.62564,0.361615,11.678
-0.3161,0.380584,11.7174
-0.0966874,0.349459,11.6929
0.00526729,0.370727,11.7275
0.304445,0.348031,11.7174
0.406991,0.381687,11.6954
0.541945,0.38524,11.677
-0.392007,0.474516,11.6868
-0.133801,0.461137,11.7091
0.0529667,0.467725,11.7102
0.231271,0.428217,11.7359
0.336246,0.464713,11.7076
0.478419,0.473523,11.691
-0.311992,0.542016,11.7206
0.256457,0.535372,11.7331
-0.404847,0.596802,11.6864
-0.125379,0.570625,11.7014
0.0728241,0.575422,11.7102
0.40969,0.557222,11.7087
-0.316731,0.656874,11.7095
-0.131118,0.678929,11.6825
0.239555,0.635229,11.677
0.331431,0.629576,11.7361
-0.034437,0.720415,11.7145
0.152654,0.689864,11.7168
-0.0709606,-0.762373,11.7778
-0.345678,-0.704331,11.7882
-0.240987,-0.709516,11.754
0.0929326,-0.709639,11.7655
0.201286,-0.73385,11.81
-0.41715,-0.630269,11.7487
-0.140883,-0.672858,11.7784
-0.0385252,-0.636415,11.7784
0.29037,-0.680231,11.7762
-0.514794,-0.599231,11.7972
-0.32229,-0.597682,11.7915
-0.218259,-0.598157,11.7576
-0.118331,-0.556724,11.7725
0.216928,-0.598113,11.7759
0.461554,-0.599695,11.8049
-0.580481,-0.516693,11.7675
-0.453194,-0.525761,11.7433
-0.360897,-0.487831,11.7986
-0.0145469,-0.531595,11.7959
0.0684289,-0.483293,11.7427
0.164609,-0.502056,11.7926
0.29772,-0.531476,11.7419
0.519454,-0.507753,11.7854
-0.641783,-0.426653,11.7524
-0.441201,-0.418843,11.7669
-0.269058,-0.428179,11.7867
-0.0871327,-0.449267,11.7776
0.239608,-0.437982,11.7421
0.448931,-0.424892,11.8017
0.583115,-0.420306,11.7631
-0.170709,-0.378965,11.7904
0.0545394,-0.353839,11.7488
-0.665795,-0.317189,11.755
-0.56565,-0.279693,11.8047
-0.432178,-0.302565,11.7973
-0.259448,-0.321287,11.761
-0.118068,-0.276227,11.7777
0.402697,-0.322408,11.8086
0.514125,-0.337358,11.7853
0.630048,-0.319875,11.7524
-0.48865,-0.211605,11.7696
-0.282659,-0.215822,11.7422
-0.00915128,-0.261892,11.7758
0.0951473,-0.250523,11.7423
0.203156,-0.250248,11.7648
0.306935,-0.26909,11.7986
0.45091,-0.21661,11.7967
0.562917,-0.238216,11.7893
0.667638,-0.215972,11.7507
-0.622934,-0.190273,11.7708
-0.380952,-0.205461,11.7857
-0.0758623,-0.171236,11.8043
0.0341502,-0.161841,11.7664
0.240316,-0.148937,11.7897
0.34835,-0.166989,11.7995
-0.775504,-0.0838288,11.7555
-0.666986,-0.0740914,11.7636
-0.541586,-0.115804,11.7764
0.128766,-0.0908466,11.7426
0.495203,-0.113833,11.7946
0.60331,-0.135066,11.7941
0.710127,-0.116571,11.7719
-0.464021,-0.0299376,11.7948
-0.353203,-0.00290004,11.8021
-0.088858,-0.0527102,11.7498
0.0276621,-0.0522737,11.7625
0.388511,-0.064688,11.7917
0.49094,-0.0131089,11.7507
-0.780206,0.0274665,11.7628
-0.672133,0.0369964,11.7695
-0.568407,0.00224643,11.7834
0.00661121,0.0547207,11.749
0.113286,0.030467,11.7608
0.219599,0.0416279,11.79
0.40422,0.0569429,11.7641
0.599594,0.037931,11.7685
0.730499,0.0541011,11.7861
-0.571699,0.110288,11.7987
-0.468396,0.0785525,11.8051
-0.259718,0.0734825,11.803
-0.0740736,0.116948,11.796
-0.778827,0.142529,11.7737
-0.671738,0.14596,11.7836
-0.500226,0.170857,11.7428
-0.178861,0.147389,11.8089
-0.00279884,0.198874,11.7802
0.585503,0.151102,11.7792
0.700926,0.159136,11.7724
-0.764593,0.251919,11.7991
-0.447688,0.255715,11.7871
-0.149295,0.269284,11.7528
0.143987,0.226106,11.7428
0.441098,0.250255,11.797
0.54858,0.261458,11.7736
0.659768,0.260139,11.7613
-0.696478,0.319298,11.7478
-0.55308,0.290052,11.7722
-0.358873,0.318345,11.8009
-0.255514,0.292009,11.7751
-0.0477999,0.298207,11.7904
0.0603176,0.288786,11.777
0.382045,0.342578,11.7952
-0.567137,0.398008,11.7708
-0.46517,0.36159,11.7766
-0.182962,0.374612,11.7564
-0.0808415,0.404326,11.7871
0.110931,0.384855,11.773
0.497283,0.358777,11.7744
0.61446,0.359523,11.7573
-0.668738,0.430186,11.7876
-0.473235,0.468552,11.7578
-0.379295,0.425802,11.7958
-0.226582,0.476947,11.7647
0.31314,0.426659,11.8095
0.41956,0.447882,11.7823
0.558612,0.453229,11.7631
-0.574294,0.506759,11.7605
-0.401831,0.54546,11.7885
-0.134932,0.530191,11.8031
-0.0418347,0.503689,11.7515
0.0495252,0.532517,11.8084
0.142799,0.488467,11.7697
0.347325,0.530745,11.7961
0.494481,0.540942,11.7764
-0.494649,0.593824,11.7563
-0.310378,0.609852,11.8104
-0.218577,0.588599,11.7554
-0.0211508,0.616866,11.7474
0.168615,0.593502,11.764
0.421369,0.61984,11.7982
-0.404068,0.657948,11.7782
-0.11556,0.638645,11.7988
0.0755488,0.638756,11.8012
-0.311559,0.718731,11.8002
-0.220598,0.697695,11.7425
-0.124667,0.745121,11.7715
0.0641145,0.739483,11.7589
0.162757,0.752189,11.8061
0.249031,0.695117,11.7685
-0.025977,0.77892,11.8077
-0.277683,-0.763986,11.8501
-0.173395,-0.769327,11.8166
-0.0981274,-0.824146,11.8731
0.00777231,-0.808468,11.8499
0.115263,-0.787253,11.8507
-0.38293,-0.754816,11.8787
-0.0876783,-0.706421,11.8704
0.0193946,-0.699343,11.847
0.296692,-0.746044,11.8638
-0.449705,-0.676407,11.8408
-0.242376,-0.655255,11.8496
0.124563,-0.675212,11.865
0.384458,-0.672388,11.8405
-0.611005,-0.570167,11.8579
-0.414998,-0.572067,11.8429
-0.143793,-0.60823,11.8669
0.0737694,-0.580767,11.8392
0.309683,-0.589302,11.8347
0.54517,-0.570992,11.8719
-0.197614,-0.515439,11.8368
-0.0929986,-0.508435,11.8701
0.263882,-0.489433,11.8391
0.388757,-0.516193,11.8135
-0.673203,-0.481485,11.8413
-0.568134,-0.460048,11.8621
-0.435444,-0.459144,11.8739
0.0126818,-0.429316,11.823
0.607324,-0.482679,11.8505
-0.72024,-0.385062,11.8213
-0.619069,-0.363577,11.8478
-0.510854,-0.370353,11.8364
-0.365584,-0.382832,11.837
-0.0720567,-0.357234,11.8363
0.119986,-0.405391,11.8207
0.24152,-0.355903,11.8152
0.339358,-0.410686,11.8259
0.532031,-0.404902,11.8706
0.660124,-0.387343,11.8347
-0.764801,-0.285395,11.8147
-0.187555,-0.30213,11.8671
0.0314832,-0.329431,11.8644
0.133842,-0.29729,11.8365
0.479068,-0.284733,11.8786
0.587773,-0.31029,11.8688
0.702099,-0.286019,11.8282
-0.664765,-0.257618,11.8463
-0.282391,-0.250296,11.8473
-0.0626471,-0.25431,11.8755
0.0487507,-0.221107,11.8596
0.378335,-0.24031,11.8773
0.633737,-0.210448,11.8704
-0.787926,-0.176704,11.8113
-0.687851,-0.143401,11.8455
-0.559868,-0.184654,11.8605
-0.440013,-0.188541,11.8748
-0.277851,-0.139641,11.8366
-0.189168,-0.202014,11.8159
0.136354,-0.175803,11.8118
0.424803,-0.141332,11.8746
0.529301,-0.176178,11.8782
0.747365,-0.188022,11.8479
-0.604646,-0.0723618,11.8554
-0.498346,-0.095262,11.8751
-0.383157,-0.104435,11.8335
-0.160093,-0.0965816,11.8201
-0.0408467,-0.0740303,11.8457
0.0652597,-0.102229,11.8535
0.77324,-0.0815837,11.8557
-0.829485,-0.0364873,11.8371
-0.721308,-0.0253634,11.8446
-0.250027,-0.0338435,11.8244
0.157976,-0.0372634,11.8356
0.279026,-0.0484853,11.8111
0.455572,-0.0361805,11.8744
0.562961,-0.0539917,11.8572
0.665345,-0.020156,11.8348
-0.624929,0.0432441,11.868
-0.149512,0.0363197,11.8186
-0.0468964,0.0368447,11.8661
0.058802,0.0076755,11.8533
0.515918,0.048823,11.8398
0.787975,0.0253458,11.8763
-0.833899,0.0777498,11.8433
-0.725321,0.0881851,11.8592
-0.363541,0.106342,11.8125
0.0327737,0.114202,11.8427
0.14395,0.111464,11.8283
0.313534,0.0922095,11.8198
0.411592,0.0849359,11.8697
0.651452,0.0984006,11.8499
0.770041,0.131499,11.8546
-0.827204,0.186169,11.8613
-0.539288,0.206465,11.8407
-0.435537,0.174512,11.8589
-0.283377,0.181202,11.8189
0.0920703,0.206884,11.8417
0.232251,0.177335,11.8303
0.337391,0.205827,11.813
0.481847,0.150542,11.816
-0.646401,0.248167,11.8145
-0.202407,0.242676,11.861
-0.0980318,0.214352,11.8412
0.623139,0.214308,11.8658
0.731277,0.233855,11.8472
-0.514998,0.313412,11.8723
-0.136569,0.329085,11.8448
0.0800849,0.328973,11.8779
0.172644,0.281387,11.8355
0.28024,0.30166,11.8139
0.463299,0.32761,11.875
0.572442,0.331823,11.8602
0.689069,0.334812,11.8396
-0.741776,0.364346,11.8368
-0.621739,0.347612,11.8534
-0.271854,0.39229,11.8189
0.209745,0.384934,11.8342
-0.716278,0.469452,11.878
-0.516879,0.446622,11.8551
-0.167907,0.434792,11.8469
-0.0664843,0.462905,11.8793
0.0213765,0.427886,11.8201
0.121207,0.441228,11.867
0.50018,0.433568,11.857
0.639363,0.432543,11.8374
-0.627936,0.530074,11.8522
-0.31014,0.502178,11.8299
-0.220445,0.550118,11.8684
0.141026,0.549405,11.8671
0.231147,0.49534,11.8336
0.431834,0.519313,11.8657
0.576161,0.521389,11.8476
-0.49129,0.552677,11.8579
-0.397285,0.610225,11.8769
-0.0444675,0.567539,11.8536
0.265387,0.599639,11.8219
0.509596,0.607221,11.8626
-0.491349,0.661886,11.8498
-0.212659,0.656676,11.846
-0.020365,0.674321,11.8414
0.17589,0.653379,11.8557
-0.403887,0.726493,11.8785
0.256809,0.75102,11.8626
0.342539,0.691698,11.8258
-0.216017,0.765001,11.8289
-0.116651,0.813652,11.8589
0.0749191,0.802526,11.8482
-0.0250508,-0.868048,11.9425
0.0835308,-0.857453,11.9289
0.190085,-0.830343,11.9296
-0.200923,-0.803766,11.9172
-0.479497,-0.731461,11.9293
-0.177356,-0.691522,11.9322
-0.00331073,-0.755259,11.9455
0.206173,-0.722766,11.9216
0.397488,-0.735552,11.9341
-0.5425,-0.648861,11.8922
-0.346588,-0.651389,11.8846
0.217411,-0.620732,11.8848
0.318718,-0.650494,11.932
0.477992,-0.658981,11.898
-0.432835,-0.614985,11.9425
-0.335358,-0.55829,11.9408
-0.209637,-0.555848,11.9375
-0.034945,-0.610078,11.8849
0.400353,-0.580713,11.9022
-0.692872,-0.530303,11.9355
-0.507023,-0.5449,11.8954
0.0127494,-0.512262,11.9005
0.169776,-0.524006,11.9004
0.278462,-0.541344,11.9368
0.468134,-0.493241,11.8858
0.636424,-0.541183,11.9389
-0.752301,-0.442592,11.9081
-0.646725,-0.426805,11.933
-0.36063,-0.425835,11.9479
-0.290197,-0.477326,11.882
-0.0328099,-0.414552,11.9219
0.0968234,-0.444911,11.9212
0.200291,-0.419242,11.895
0.362765,-0.475161,11.9122
0.691666,-0.44955,11.9198
-0.801718,-0.346243,11.8975
-0.565783,-0.352347,11.9425
-0.444359,-0.360521,11.9221
-0.289642,-0.351619,11.9088
-0.198684,-0.412798,11.8915
-0.120249,-0.350702,11.9398
0.300051,-0.385987,11.9263
0.407397,-0.365037,11.9097
0.733951,-0.349261,11.9124
-0.693206,-0.324094,11.929
-0.378805,-0.278948,11.89
0.113525,-0.337176,11.9372
0.218123,-0.312528,11.9137
-0.831295,-0.23984,11.8889
-0.723102,-0.209531,11.9251
-0.60487,-0.249341,11.9376
-0.505424,-0.273461,11.8959
0.159377,-0.219807,11.9103
0.267419,-0.21063,11.8836
0.786278,-0.254234,11.9277
-0.628254,-0.141023,11.9381
-0.329907,-0.184565,11.9215
-0.22103,-0.206599,11.9277
-0.121963,-0.156956,11.9036
-0.0119021,-0.151408,11.9181
0.810231,-0.147394,11.9361
-0.854815,-0.131132,11.8857
-0.753252,-0.0975619,11.9202
-0.409024,-0.111548,11.9467
-0.213206,-0.0969761,11.9159
0.203069,-0.120825,11.8909
0.316023,-0.112281,11.8965
0.650869,-0.106389,11.901
-0.664134,-0.0309474,11.9382
-0.41526,-0.0165745,11.892
-0.317192,-0.0617456,11.9112
-0.124752,-0.0317572,11.902
0.0121565,-0.0451231,11.9377
0.126306,-0.0291864,11.9452
0.244632,-0.0214347,11.9144
0.349726,-0.00633211,11.8842
0.838551,-0.0419125,11.9474
-0.884823,0.0127993,11.9161
-0.775868,0.0198389,11.928
-0.520075,0.014462,11.8817
-0.320664,0.0474879,11.8942
-0.221995,0.0124442,11.9225
0.558686,0.0278705,11.9392
0.668945,0.0298743,11.9344
-0.877711,0.120586,11.9338
-0.519031,0.123568,11.9089
-0.41691,0.0885754,11.9236
-0.23244,0.128026,11.9031
-0.134709,0.0792331,11.919
0.0217909,0.0693119,11.9476
0.129441,0.0807479,11.9336
0.230473,0.0853818,11.8914
0.556925,0.13096,11.9008
0.833642,0.105218,11.9407
-0.71911,0.200995,11.883
-0.622427,0.151119,11.8868
-0.334577,0.167249,11.9156
-0.145825,0.186964,11.9373
-0.0471572,0.146425,11.9112
0.0556043,0.175386,11.9396
0.171482,0.181458,11.9223
0.308519,0.160559,11.9131
0.41288,0.191919,11.8943
-0.875766,0.230806,11.9485
-0.604928,0.25571,11.9161
-0.502274,0.2301,11.9434
-0.305781,0.270693,11.8837
-0.000270713,0.251194,11.8826
0.250177,0.257023,11.9097
0.51537,0.231199,11.8834
0.802711,0.210235,11.931
-0.810363,0.295871,11.8886
-0.700364,0.308918,11.9203
-0.413122,0.2794,11.9032
-0.0933193,0.283726,11.935
0.181726,0.340611,11.9311
0.359551,0.287764,11.8885
0.645031,0.328197,11.9458
0.767819,0.313351,11.9164
-0.786748,0.402995,11.9291
-0.433642,0.386097,11.8889
-0.32787,0.376771,11.9123
-0.222552,0.350174,11.9077
-0.125381,0.391434,11.9393
-0.0282598,0.357366,11.8869
0.293996,0.374352,11.9045
0.394845,0.413093,11.8837
0.713803,0.408874,11.9174
-0.60876,0.439429,11.9111
-0.251346,0.455904,11.9144
0.214926,0.445487,11.9314
0.580457,0.41767,11.933
-0.402004,0.496622,11.8887
-0.15292,0.497944,11.938
0.0337191,0.48973,11.9162
0.321341,0.493727,11.8965
0.510916,0.504001,11.9425
0.654851,0.500713,11.9235
-0.675237,0.555062,11.9467
-0.314959,0.555742,11.9254
-0.133404,0.602373,11.9084
0.0493684,0.597816,11.9036
0.233743,0.553485,11.9264
0.356454,0.59736,11.8838
0.593004,0.590435,11.9318
-0.589751,0.621775,11.8995
-0.304206,0.678278,11.9013
0.26986,0.656297,11.9162
0.432711,0.682075,11.8878
-0.210175,0.71142,11.948
-0.114841,0.707837,11.8862
-0.0125039,0.734631,11.9332
0.0838703,0.701383,11.891
0.182734,0.715439,11.9459
0.353538,0.755688,11.9142
-0.305793,0.786655,11.8892
-0.206562,0.823099,11.9209
0.172886,0.812907,11.8969
-0.0143754,0.838409,11.8996
0.0849876,0.860699,11.9412
0.0444272,-0.921699,12.0089
0.150952,-0.90074,12.0045
-0.345474,-0.879408,12.0155
-0.238203,-0.871377,11.9947
-0.132985,-0.877822,11.9617
0.255113,-0.871255,12.0079
-0.515288,-0.794228,12.0113
-0.41647,-0.812566,11.9659
-0.309074,-0.798374,11.9497
-0.109576,-0.770871,11.9687
0.290184,-0.775371,11.9694
-0.575984,-0.710094,11.9764
-0.36773,-0.693666,11.9839
0.106014,-0.752797,11.9558
0.522072,-0.718558,11.9842
-0.638417,-0.624365,11.949
-0.270515,-0.643515,11.9658
-0.0670877,-0.669564,11.9717
0.0423385,-0.654924,11.9514
0.150886,-0.646058,11.9782
0.251304,-0.682776,12.0135
0.431703,-0.652863,11.9993
0.577459,-0.629593,11.959
-0.734693,-0.599432,12.0074
-0.529801,-0.603216,11.9931
-0.103167,-0.566396,11.9629
0.0882933,-0.556211,11.9672
0.489024,-0.564602,11.9667
-0.775275,-0.497558,11.9996
-0.588752,-0.515203,11.9626
-0.422272,-0.508605,11.9874
-0.0295377,-0.493367,12.0002
0.163062,-0.483841,12.0074
0.388691,-0.533679,12.0034
0.726261,-0.519226,11.998
-0.506776,-0.444185,11.9556
-0.236783,-0.45859,11.9839
-0.126955,-0.458696,11.9622
0.30562,-0.461135,12.0067
0.443368,-0.441707,11.9799
0.550197,-0.473258,11.9564
0.763917,-0.416622,11.9962
-0.801732,-0.39091,11.9982
0.0462837,-0.393614,12.0034
0.196848,-0.379839,11.9979
0.368678,-0.358707,12.0124
0.502833,-0.351079,11.9635
0.609458,-0.380316,11.9523
-0.853681,-0.295536,11.9797
-0.366479,-0.323562,11.9898
-0.214906,-0.30648,11.9736
-0.0198382,-0.310232,11.9601
0.314513,-0.281245,11.9561
0.657938,-0.280221,11.9522
0.828078,-0.328865,12.0083
-0.749854,-0.274016,12.009
-0.511129,-0.261788,12.0106
-0.41339,-0.223705,11.9796
-0.297925,-0.238796,12.0119
-0.125604,-0.243295,11.9718
-0.028694,-0.209434,12.0098
0.0670646,-0.241303,11.9663
0.426991,-0.271695,11.9757
0.551239,-0.253016,11.9553
0.854745,-0.222269,12.0078
-0.892667,-0.193343,11.9672
-0.785589,-0.162646,12.0021
-0.505483,-0.16524,11.9587
0.260935,-0.192304,11.992
0.369852,-0.178707,11.9904
0.478793,-0.173177,11.9772
0.593389,-0.156152,11.9831
0.700897,-0.179428,11.9666
-0.917963,-0.0822998,11.9617
-0.696539,-0.100663,12.0159
-0.282191,-0.121932,11.9981
-0.0780361,-0.0914069,11.9808
0.0976525,-0.136273,11.9531
0.19154,-0.100786,11.9984
0.301278,-0.090182,12.0029
0.402325,-0.0774569,11.9614
0.518769,-0.0714323,11.9649
0.731514,-0.0731749,11.9732
0.884111,-0.116816,12.0157
-0.818821,-0.0539065,11.9959
-0.553232,-0.0558801,11.9613
0.62536,-0.0522461,11.9934
-0.946688,0.0566299,11.9938
-0.827445,0.0639777,12.0141
-0.552361,0.0512176,11.9841
-0.45068,0.010201,11.9937
-0.345596,0.0573046,12.001
-0.0684249,0.0182296,11.9822
0.307031,0.0558342,11.9645
0.433975,0.0280448,11.9608
0.766299,0.0309597,11.9863
-0.770506,0.131862,11.9495
-0.673773,0.0807978,11.9583
-0.464304,0.118111,12.017
-0.22482,0.094377,12.0085
0.214281,0.103364,12.0001
0.388804,0.126903,11.9816
0.614051,0.104108,11.9991
0.721204,0.125057,11.9533
-0.939814,0.164625,12.011
-0.668332,0.18843,11.9794
-0.56521,0.158866,12.0012
0.48685,0.175062,11.974
0.871178,0.183419,12.0126
-0.767172,0.240562,11.9741
