x,y,z
-0.0865703,0.470021,12.7731
0.0800484,0.45182,12.7415
0.483233,0.44476,12.7536
0.594044,0.428233,12.7462
0.771691,0.423724,12.7684
-0.53573,0.488295,12.7581
0.40482,0.533388,12.7509
0.684438,0.508024,12.7685
0.795242,0.525542,12.7214
1.19715,0.541473,12.7467
-1.04691,0.561589,12.7163
-0.273111,0.574754,12.7662
0.0935515,0.570388,12.7201
0.204519,0.589126,12.7482
0.314902,0.610165,12.7472
0.784091,0.619374,12.7757
0.893299,0.608016,12.7725
1.40224,0.607926,12.7668
-1.59448,0.663859,12.7204
-1.39506,0.649619,12.772
-0.814667,0.649877,12.7271
-0.704924,0.666578,12.7409
-0.560031,0.621721,12.7575
-0.270649,0.686178,12.7309
-0.140844,0.631043,12.7326
1.271,0.665715,12.7325
-0.468316,0.751373,12.7167
0.364816,0.70923,12.7423
0.481804,0.709907,12.7719
0.592479,0.706819,12.7317
0.902147,0.736038,12.7214
1.4677,0.745118,12.7358
-0.721856,0.814507,12.7275
-0.336273,0.774061,12.756
-0.205018,0.773667,12.7269
-0.0985506,0.809041,12.7127
0.144505,0.80882,12.7545
0.275462,0.780853,12.7292
0.544457,0.806895,12.7664
0.692791,0.804854,12.7754
0.795035,0.763642,12.7597
1.23581,0.812661,12.7753
-1.45858,0.894618,12.7096
-1.1574,0.840217,12.7478
-0.855248,0.852283,12.7453
-0.626978,0.87331,12.7464
-0.222588,0.892387,12.7774
0.0015013,0.863383,12.7242
0.812495,0.891011,12.7417
1.02533,0.87832,12.7383
-1.25845,0.940674,12.749
-1.12034,0.957471,12.7416
-0.420753,0.916122,12.7376
-0.135916,0.918142,12.714
0.0795183,0.962044,12.7398
0.421521,0.902677,12.7326
0.524975,0.941977,12.748
1.16714,0.956477,12.712
1.46571,0.897618,12.7495
-1.44702,1.00571,12.733
-0.930178,1.02989,12.7339
-0.664802,1.01817,12.7666
-0.504739,0.987213,12.7533
0.183453,1.00099,12.7326
0.298883,0.972352,12.724
0.387364,1.02374,12.7697
0.800738,1.01006,12.7312
0.0368075,1.07181,12.7601
0.652266,1.06568,12.7172
0.86307,1.09863,12.7505
1.08954,1.06426,12.7652
-0.763737,1.11875,12.7735
-0.473188,1.13402,12.7293
-0.347828,1.15115,12.7392
0.193688,1.14299,12.718
0.336726,1.12616,12.7725
0.486751,1.11385,12.7523
0.741175,1.14472,12.7172
-1.12888,1.20852,12.7571
-0.760161,1.23037,12.7577
1.1057,1.18479,12.719
-0.383364,1.26143,12.7619
-0.273203,1.25498,12.7422
-0.15658,1.26261,12.736
0.0049092,1.24567,12.7152
0.221517,1.2617,12.7562
0.794582,1.26971,12.7338
-1.17417,1.31848,12.7759
-0.0733429,1.37635,12.734
0.499656,1.35533,12.7677
-0.96313,1.41921,12.7386
-0.218047,1.39585,12.7393
0.610199,1.38773,12.7394
0.744099,1.42842,12.7735
0.91692,1.37959,12.7434
-0.653652,1.49023,12.7199
-0.362489,1.48577,12.7127
0.0748542,1.51685,12.7685
0.194417,1.48341,12.7458
0.804781,1.51593,12.7489
-0.478108,1.63312,12.723
0.0640538,1.62629,12.7458
-0.638267,1.71541,12.7642
0.381308,1.69238,12.7296
0.13483,1.73589,12.7472
-0.265987,-1.89635,12.8249
-0.47853,-1.70042,12.7795
0.0595414,-1.72256,12.8286
-0.165662,-1.53484,12.7906
0.199933,-1.56428,12.7798
0.785083,-1.53243,12.7781
-1.09369,-1.49043,12.8404
-0.284267,-1.48978,12.7985
0.478942,-1.47138,12.812
0.6197,-1.50484,12.8018
1.03818,-1.50062,12.8369
-1.34644,-1.40153,12.8397
-0.406947,-1.38616,12.8289
0.56252,-1.39663,12.8368
-1.09879,-1.35891,12.7812
-0.954852,-1.31298,12.8459
0.882671,-1.35374,12.7994
-0.610881,-1.30305,12.8114
-0.0358888,-1.24389,12.8148
0.461112,-1.29309,12.7818
0.744394,-1.29998,12.8022
-0.370146,-1.22099,12.8311
0.905079,-1.24036,12.8326
0.0806198,-1.13065,12.8131
0.573349,-1.14313,12.8092
0.693872,-1.13018,12.8375
0.920488,-1.12662,12.8127
-0.657095,-1.06178,12.8144
-0.51679,-1.07685,12.7894
-0.0302536,-1.052,12.8402
-0.718378,-0.9714,12.7936
-0.360225,-1.01003,12.7869
0.0617663,-1.02123,12.7788
0.206386,-1.00797,12.8413
1.29235,-1.0279,12.8114
-0.909204,-0.941571,12.8127
-0.348961,-0.903833,12.8241
0.306683,-0.92373,12.7994
0.628524,-0.942687,12.7998
-1.32536,-0.893594,12.7878
-1.21057,-0.830342,12.8429
-0.699711,-0.830274,12.8252
-0.179033,-0.841286,12.7809
-0.083529,-0.88584,12.8433
1.02457,-0.8617,12.8087
1.19647,-0.837601,12.827
1.31604,-0.870572,12.8024
-1.5435,-0.775416,12.8017
-0.575205,-0.807223,12.8361
-0.472515,-0.819317,12.7882
-0.0959485,-0.761056,12.8426
0.802171,-0.79849,12.8376
-0.255301,-0.750979,12.7835
0.144915,-0.71215,12.8164
0.256578,-0.73117,12.799
0.597416,-0.755781,12.7803
0.884312,-0.714903,12.8159
-1.8004,-0.624894,12.8254
-1.63965,-0.683482,12.7834
-0.923841,-0.630563,12.8054
-0.657919,-0.667398,12.8451
-0.00966505,-0.645636,12.8149
1.427,-0.687495,12.8165
1.73348,-0.63747,12.809
-1.44278,-0.567624,12.8267
-1.2505,-0.56214,12.7864
-0.186628,-0.606274,12.809
0.306892,-0.595718,12.8456
0.839113,-0.614747,12.799
1.05389,-0.56982,12.8189
1.6498,-0.569252,12.8005
-0.577714,-0.533694,12.8167
-0.294169,-0.550764,12.7979
-0.00343067,-0.526022,12.8163
0.214312,-0.515901,12.8061
0.66688,-0.499107,12.7921
-1.80341,-0.474478,12.8105
-1.42602,-0.458663,12.7831
-0.750958,-0.419454,12.8155
-0.402554,-0.420259,12.8377
-0.297204,-0.421823,12.7955
0.0950957,-0.448362,12.8356
0.373267,-0.419677,12.8176
0.752679,-0.419517,12.8108
0.973253,-0.468327,12.7903
-1.89289,-0.347692,12.8415
-0.887758,-0.377705,12.8414
-0.557709,-0.346315,12.8377
-0.0161705,-0.363198,12.7857
0.976119,-0.350118,12.7813
1.08528,-0.389121,12.8442
-0.669359,-0.326989,12.7868
-0.379083,-0.289398,12.7785
-0.208341,-0.31717,12.7814
-0.110853,-0.330056,12.8432
0.251943,-0.324817,12.8284
0.657304,-0.303291,12.8208
0.884445,-0.288089,12.8037
1.26659,-0.303227,12.8229
1.78077,-0.334636,12.8414
-0.504733,-0.236438,12.7804
-0.0284422,-0.243394,12.8013
0.180211,-0.24043,12.7895
0.507466,-0.22791,12.7894
1.03328,-0.230565,12.7888
1.65192,-0.241735,12.8107
-1.35026,-0.196956,12.8399
-0.642648,-0.140019,12.8044
0.0637694,-0.179244,12.7884
0.710305,-0.145351,12.8239
0.825503,-0.150598,12.8057
1.30674,-0.190334,12.7866
1.44725,-0.155337,12.8278
-1.78474,-0.0725185,12.7963
-1.68248,-0.0691049,12.8369
-1.15164,-0.0745115,12.8117
-0.535839,-0.100627,12.799
-0.417019,-0.126217,12.8022
-0.185666,-0.104733,12.8235
-0.0779491,-0.0802698,12.7844
0.115248,-0.0860114,12.8378
0.410188,-0.0877318,12.8192
0.539493,-0.114125,12.7906
1.30859,-0.0795326,12.8123
-1.52867,-0.0496927,12.7949
-0.799669,-0.0498785,12.7824
-0.341172,-0.014356,12.8062
0.720018,-0.00960414,12.8239
0.862476,-0.0132975,12.832
1.03585,-0.0152148,12.8326
1.17279,-0.0645563,12.7871
-0.628014,0.0239561,12.8199
-0.0868429,0.0256088,12.8312
0.251262,0.0315899,12.7876
0.393436,0.0217661,12.8265
1.66498,0.0126972,12.8304
-1.31844,0.119552,12.8452
-1.1593,0.104765,12.7859
-0.486714,0.0856985,12.7775
-0.392527,0.0788563,12.8366
0.0790832,0.0880105,12.7905
0.554233,0.0875835,12.7911
0.66329,0.133926,12.8219
0.788496,0.115892,12.8225
0.910234,0.120376,12.8251
1.17449,0.0963495,12.8019
1.39114,0.08099,12.7829
1.89906,0.118187,12.833
-0.552344,0.179786,12.8012
-0.320871,0.187337,12.8163
-0.092888,0.149572,12.7923
0.0117142,0.174712,12.8254
0.496064,0.176795,12.8192
1.62139,0.187445,12.8365
-0.997316,0.241236,12.8242
0.137717,0.248446,12.8054
0.252062,0.227057,12.8315
0.835807,0.215142,12.7876
1.25599,0.217621,12.8382
1.85342,0.268634,12.8264
-1.27043,0.311906,12.8243
-1.09519,0.307954,12.8394
-0.855536,0.30754,12.8293
-0.556759,0.298674,12.832
-0.441018,0.305298,12.779
-0.221666,0.285729,12.8108
-0.0750249,0.289564,12.8462
0.375231,0.340102,12.7807
0.534582,0.312271,12.8051
0.686078,0.320861,12.8001
0.840403,0.326764,12.8109
0.939372,0.279241,12.7831
1.11496,0.31581,12.8305
1.75288,0.29071,12.7827
-0.947859,0.369411,12.7836
-0.801347,0.403112,12.8176
-0.677524,0.388578,12.8069
-0.512226,0.410643,12.846
-0.400337,0.39374,12.8395
-0.0165714,0.376321,12.7989
0.182034,0.369444,12.8091
-1.5884,0.432741,12.8008
-0.28116,0.473502,12.8118
0.242285,0.473003,12.7776
0.34552,0.453744,12.8079
0.933829,0.456529,12.8027
1.24749,0.434987,12.7908
1.37608,0.478869,12.7808
1.4878,0.423002,12.7846
1.78036,0.481582,12.7828
-1.21673,0.510173,12.8023
-1.10745,0.512705,12.807
-0.727627,0.498427,12.8358
-0.603887,0.543858,12.8344
-0.383115,0.537512,12.8206
0.0100974,0.483846,12.827
0.139835,0.518672,12.8228
0.582241,0.527327,12.8126
1.09088,0.513351,12.778
1.65511,0.547021,12.8318
-0.18437,0.56545,12.8304
0.0192882,0.593169,12.8097
0.491141,0.596737,12.8197
0.994239,0.567829,12.8233
-0.952661,0.626502,12.8109
-0.728124,0.640143,12.8455
-0.31548,0.647051,12.836
0.115199,0.651688,12.7956
0.671338,0.627175,12.805
-0.538695,0.75496,12.8143
-0.408212,0.726951,12.8172
-0.25303,0.742377,12.8253
-0.111841,0.697294,12.833
0.00618658,0.708475,12.8026
0.221474,0.691504,12.7853
0.581362,0.732171,12.8428
0.887862,0.703414,12.8257
1.04293,0.717947,12.7825
1.56249,0.743348,12.8422
-0.779528,0.810008,12.8223
0.434189,0.8102,12.7984
1.36815,0.772664,12.7832
-1.53461,0.88567,12.807
-0.496169,0.857687,12.8009
0.0882622,0.88178,12.8162
0.211662,0.892237,12.7923
0.32076,0.867335,12.7813
1.13814,0.834191,12.8251
1.38297,0.883497,12.8221
-0.577531,0.937559,12.837
-0.327879,0.937777,12.7931
-0.0723253,0.906074,12.8047
0.685946,0.923197,12.7905
1.11108,0.948035,12.8366
-0.861634,0.967958,12.8319
-0.148826,1.00148,12.7852
0.235234,1.00209,12.8316
1.26017,1.02321,12.7937
-1.64603,1.08664,12.8441
-1.30486,1.05045,12.8008
-1.09209,1.09748,12.7963
-0.555054,1.07711,12.7953
-0.403361,1.06589,12.7919
-0.22635,1.08366,12.7807
1.54413,1.03546,12.8201
-0.958164,1.10541,12.8186
-0.109061,1.10706,12.7845
0.03415,1.22122,12.8219
-0.905526,1.24187,12.7884
-0.593077,1.27807,12.7887
0.367274,1.27369,12.8327
0.679188,1.2455,12.7835
1.16994,1.30742,12.8276
-1.01907,1.35261,12.8047
-0.517571,1.3581,12.7791
-0.786495,1.39062,12.8278
-0.417352,1.40288,12.8337
-1.09913,1.47915,12.7909
-0.283743,1.46014,12.8133
-0.109738,1.52629,12.7865
0.592977,1.54038,12.817
0.221217,1.60571,12.8231
-0.3316,1.67297,12.7899
-0.167308,1.69743,12.7898
0.632383,1.698,12.8149
0.252066,1.76006,12.8063
0.74877,1.72798,12.8425
-0.161172,1.80211,12.8272
-0.35447,-1.96604,12.9021
-0.119499,-1.94768,12.8474
-0.532482,-1.87652,12.8611
0.605021,-1.92795,12.8989
0.177806,-1.83648,12.8512
-0.969234,-1.77751,12.8823
-0.087986,-1.74489,12.8809
0.275142,-1.75386,12.8573
-0.374013,-1.65721,12.8473
-0.265844,-1.64416,12.8616
-0.158598,-1.64321,12.8506
0.532192,-1.60571,12.8587
-0.761004,-1.58181,12.8762
0.653821,-1.56271,12.8907
-0.489736,-1.47629,12.8595
-0.379818,-1.5124,12.8972
1.35101,-1.48043,12.8839
-0.0226122,-1.44376,12.8892
0.203995,-1.40796,12.8697
-0.138363,-1.26245,12.8584
-0.824945,-1.22271,12.9139
0.264235,-1.2084,12.8551
0.409421,-1.17768,12.859
-1.14485,-1.13586,12.8587
-0.456235,-1.12921,12.8863
-1.05757,-1.0379,12.8521
1.5055,-1.05022,12.8765
-0.776709,-1.02619,12.9149
-0.433173,-0.998633,12.8711
0.576498,-1.01914,12.8634
0.748716,-0.967612,12.8707
1.1094,-0.994478,12.8715
0.0600097,-0.900258,12.8973
0.350725,-0.908251,12.8994
0.854408,-0.932137,12.8966
1.55524,-0.93844,12.9152
-1.83376,-0.855654,12.8764
0.948502,-0.82893,12.9014
-1.06222,-0.803316,12.8994
-0.82803,-0.797441,12.909
-0.0169238,-0.81503,12.8965
1.37628,-0.798698,12.8605
-0.342341,-0.739622,12.8721
0.458818,-0.724278,12.85
1.0171,-0.737712,12.8473
-1.00104,-0.643489,12.8869
0.815877,-0.621848,12.9065
1.30506,-0.633635,12.8614
-0.408318,-0.613144,12.8775
0.517707,-0.615389,12.9043
0.672995,-0.600554,12.8654
0.923189,-0.574075,12.8708
1.14677,-0.618487,12.8869
-0.48164,-0.513267,12.8753
-0.342429,-0.484879,12.9078
0.411999,-0.524317,12.8717
0.54415,-0.510085,12.8745
1.27032,-0.512365,12.8518
1.93802,-0.547356,12.8952
-1.64541,-0.457929,12.8675
-0.0755241,-0.441209,12.8469
0.192591,-0.414605,12.8848
-0.233811,-0.354138,12.8823
0.469479,-0.402078,12.8711
0.6299,-0.412132,12.866
1.3317,-0.40764,12.8848
1.54682,-0.366946,12.8741
0.551219,-0.33111,12.847
0.944967,-0.29108,12.8964
1.42118,-0.343214,12.8736
-1.16607,-0.250358,12.8677
-0.843604,-0.230918,12.8474
-0.747293,-0.273854,12.8837
-0.463576,-0.272036,12.8748
-0.349227,-0.270759,12.8922
-0.167829,-0.227684,12.8562
0.0949521,-0.273903,12.8543
0.359135,-0.270705,12.8574
1.10344,-0.273964,12.8906
1.50614,-0.252865,12.9025
-1.82324,-0.162096,12.8884
-0.568249,-0.195543,12.911
-0.290141,-0.188578,12.8482
0.0933794,-0.173457,12.911
0.244548,-0.157453,12.8474
0.450093,-0.17582,12.8769
0.560449,-0.183944,12.8926
1.08611,-0.142968,12.8707
1.36829,-0.167541,12.913
-0.0994595,-0.129018,12.8932
0.982795,-0.110985,12.8828
1.22131,-0.116776,12.8885
-1.77921,-0.0116615,12.8895
-1.43154,-0.0298468,12.878
-0.518431,-0.000391724,12.8506
-0.267765,-0.0584502,12.904
0.0160913,-0.0400327,12.8758
0.259561,-0.0343026,12.8971
-0.220439,0.023008,12.8468
0.139488,0.0316985,12.8902
0.529314,0.000286341,12.8629
1.41059,0.0131704,12.867
-0.020061,0.0704025,12.9077
0.207549,0.110606,12.8507
0.342997,0.123412,12.8677
0.568783,0.122905,12.9138
1.02735,0.119921,12.8477
-0.178236,0.19145,12.8485
-0.453458,0.207416,12.8682
0.35922,0.254885,12.8517
0.739648,0.228534,12.899
1.98814,0.268121,12.8769
-0.661966,0.294483,12.8591
0.0404462,0.282873,12.8554
0.46383,0.318332,12.8997
1.48829,0.325293,12.8571
0.80661,0.382565,12.9144
0.98586,0.392019,12.8801
1.37897,0.345461,12.8889
1.81119,0.378056,12.8615
-1.14221,0.421491,12.8702
0.204247,0.456907,12.9091
0.391543,0.415539,12.9037
0.491432,0.469456,12.8619
1.52295,0.472119,12.9075
-0.202757,0.483277,12.9137
0.752913,0.503408,12.8622
-1.63929,0.576233,12.8538
1.12934,0.595683,12.8535
1.93393,0.555609,12.8897
-1.23404,0.650415,12.8849
-1.0996,0.662569,12.8774
0.35118,0.649783,12.8566
1.42849,0.659922,12.8597
-1.55791,0.689734,12.9146
-1.36055,0.756495,12.8822
0.125494,0.754177,12.8643
0.444044,0.726551,12.8749
0.720983,0.724087,12.8912
1.67991,0.748812,12.867
-1.71368,0.821519,12.8865
-0.930365,0.796618,12.8834
-0.00815483,0.809629,12.8678
-1.81437,0.85835,12.9023
-0.320043,0.847233,12.8607
0.276175,0.847446,12.8905
0.458559,0.885562,12.8989
-0.753801,0.924469,12.9098
0.604909,0.916453,12.8799
0.96313,0.900536,12.8737
-0.438818,0.965936,12.875
-0.115098,1.02202,12.9132
1.7307,1.02673,12.8615
-0.00592992,1.04859,12.8708
0.695203,1.08865,12.8808
-1.34494,1.1488,12.8903
-1.208,1.16974,12.9092
-0.496961,1.16493,12.8829
1.18174,1.10462,12.889
1.33824,1.11192,12.9023
-0.606228,1.20327,12.8813
-0.360835,1.19723,12.849
-0.127423,1.20378,12.881
1.23915,1.20387,12.8781
1.53547,1.23898,12.8797
0.542966,1.28409,12.86
0.676455,1.34868,12.8579
-0.61675,1.41676,12.874
-0.8093,1.48011,12.8908
-0.124551,1.47304,12.8986
1.06009,1.4615,12.8608
-0.424311,1.56821,12.8529
-0.0333729,1.55609,12.888
1.03905,1.56783,12.8758
-0.47235,1.66361,12.8904
0.844125,1.66885,12.8748
0.4245,1.79123,12.8591
-0.425182,1.79359,12.8582
-0.352852,1.94676,12.9002
0.153597,-2.05381,12.9735
0.356037,-1.9407,12.9573
-0.859649,-1.91945,12.9717
0.0414599,-1.89963,12.9333
0.204464,-1.90241,12.9399
0.921779,-1.82388,12.9407
-0.726427,-1.71184,12.958
0.298671,-1.61817,12.94
-1.11811,-1.57858,12.9578
-0.0572877,-1.53951,12.9181
-1.51351,-1.48205,12.9747
-1.65957,-1.39281,12.9367
-1.24221,-1.41706,12.9482
-0.127896,-1.37552,12.9613
-0.034985,-1.19239,12.9496
1.03781,-1.10822,12.9687
-1.16865,-1.03774,12.9472
-0.133212,-1.08736,12.9483
0.499873,-1.07539,12.9417
0.673479,-1.06954,12.93
-1.43818,-1.01842,12.9778
1.70377,-1.03421,12.979
-0.650811,-0.948535,12.9524
-0.227695,-0.907455,12.9795
0.205953,-0.908617,12.9703
1.20536,-0.95737,12.9205
0.566501,-0.892757,12.9404
1.2764,-0.874144,12.9572
-0.931509,-0.797532,12.9495
-1.95404,-0.703007,12.9464
-0.649003,-0.721095,12.9393
0.932816,-0.708908,12.983
1.50285,-0.73829,12.9305
1.62353,-0.717075,12.9699
-1.84129,-0.670306,12.9324
-0.311243,-0.623133,12.9278
0.124854,-0.64327,12.974
-1.13359,-0.556064,12.9287
0.00440184,-0.595368,12.9714
-0.583169,-0.528968,12.9547
0.436574,-0.488627,12.9821
1.75148,-0.506097,12.9722
0.972884,-0.434154,12.9174
1.63408,-0.443884,12.9253
-1.73879,-0.407378,12.9642
-0.509856,-0.412524,12.9622
0.0338714,-0.346566,12.9265
0.252081,-0.3903,12.9839
-0.946903,-0.288977,12.948
0.169889,-0.298571,12.9589
1.3808,-0.282465,12.957
2.04235,-0.297939,12.9253
-1.82868,-0.275446,12.9355
-1.38623,-0.25216,12.9352
-0.0612028,-0.207658,12.9749
0.49628,-0.274865,12.9448
1.46714,-0.149001,12.9591
1.58116,-0.183223,12.9815
-0.35293,-0.107509,12.9804
1.99551,-0.127688,12.94
-1.92841,-0.0319863,12.9546
-1.25867,-0.0546647,12.9557
1.00931,-0.0174306,12.9779
1.19911,-0.0250795,12.9654
0.826552,0.0419313,12.9213
1.55338,0.0358816,12.925
-0.111411,0.131347,12.9692
0.290528,0.0883937,12.9755
0.15601,0.190435,12.9279
0.382081,0.165228,12.9747
-1.85055,0.23229,12.9515
-0.31077,0.227108,12.9401
0.309404,0.256125,12.9493
1.7702,0.284403,12.9178
-0.240074,0.37882,12.9202
1.44625,0.459348,12.9842
1.75276,0.469937,12.953
0.0772213,0.495393,12.9256
0.63496,0.508075,12.9286
0.910957,0.498708,12.9279
0.74153,0.616336,12.9711
-2.08821,0.677005,12.9707
-0.277814,0.63758,12.9664
0.0573922,0.651787,12.9296
0.989644,0.643176,12.9589
-0.0800316,0.707223,12.9843
0.405172,0.754163,12.9718
1.41525,0.71123,12.9808
1.57325,0.698285,12.9664
-0.254371,0.770349,12.9312
0.0623888,0.823626,12.9661
0.776251,0.826586,12.9784
-1.10324,0.89057,12.9341
-0.177431,0.890249,12.9541
0.156839,0.876462,12.9365
-0.566685,0.950437,12.9483
0.332805,0.945683,12.9559
0.218482,1.05309,12.9716
-0.751347,1.1185,12.92
0.876444,1.23056,12.972
-0.143503,1.24232,12.9812
-0.315189,1.3258,12.9228
0.579405,1.33248,12.9537
-1.08176,1.46139,12.9342
1.69808,1.45799,12.975
0.922862,1.53792,12.921
1.48683,1.52774,12.9254
-0.77,1.59312,12.9423
0.430267,1.63918,12.9163
-0.266825,1.68016,12.9481
0.654457,1.71378,12.9676
-0.862323,1.96443,12.9683
-0.491812,2.02065,12.9572
-0.633468,2.08102,12.9786
-0.142764,-2.11154,13.0425
0.448162,-1.86474,13.0393
-0.437725,-1.66427,13.0182
0.250496,-1.67892,13.0466
-0.971852,-1.6543,13.0177
-0.289317,-1.59595,13.0444
-0.873222,-1.46038,13.0517
0.215528,-1.49039,12.9904
-0.690763,-1.26949,13.0114
0.217866,-1.24712,12.9944
1.7624,-1.24274,13.0482
-1.3618,-1.16696,13.039
0.0274419,-1.15932,13.0354
0.664392,-1.16665,13.0524
-1.09348,-1.04556,13.0332
1.31063,-1.00505,13.0401
1.40983,-0.953559,12.9937
0.768087,-0.625605,13.04
1.83873,-0.6456,13.0173
-2.13155,-0.58758,13.0461
-1.0029,-0.61648,12.9968
-0.832942,-0.491743,13.0093
0.962162,-0.526767,13.0293
0.12438,-0.397632,13.0009
2.3252,-0.345381,13.0167
1.16584,-0.310897,12.9895
2.04654,-0.325466,13.0321
-1.48836,-0.1783,12.9856
-0.269538,-0.192436,13.0123
0.255129,-0.203807,12.9866
2.10929,-0.143362,13.0095
1.86386,-0.0199014,12.9855
0.867423,0.0456027,13.0527
1.7272,0.0580784,13.0117
2.27342,0.0296822,13.0359
-2.34769,0.272167,13.0363
-0.589697,0.211568,12.9989
0.751971,0.301046,12.9965
1.08669,0.292414,12.9899
1.53875,0.401154,13.0127
2.11962,0.392009,13.0079
2.19279,0.521664,13.0138
-2.13146,0.58358,13.0049
-1.94972,0.646409,13.0505
-1.16292,0.635093,12.9994
0.558917,0.621025,12.9928
-0.113758,0.79905,13.0403
0.991825,0.764716,12.9876
1.70128,0.907273,12.9933
-1.57187,0.967387,13.0524
-0.898725,0.989891,13.0335
-0.14095,1.02724,13.0305
0.157483,0.976655,13.0268
-1.69308,1.11463,12.9982
-0.58406,1.2128,13.0235
-1.04244,1.36865,13.017
0.64907,1.44394,13.018
-0.408964,1.51595,12.9853
0.96585,1.55099,13.0179
1.54882,1.52053,13.0515
1.36856,1.675,13.0449
0.260141,1.90527,13.0389
1.19191,1.88186,13.0359
0.157799,1.96973,13.0122
-0.948531,2.07783,13.0147
0.157493,-2.08975,13.1044
0.300358,-1.98932,13.1172
1.40534,-1.9641,13.0626
1.45339,-1.70489,13.0729
-1.56287,-1.38712,13.0984
1.53921,-0.884844,13.0958
-0.913499,-0.815187,13.0633
-1.41376,-0.674678,13.0993
-1.60196,-0.523112,13.0776
-1.23999,-0.521344,13.0555
-0.0411684,-0.366265,13.0647
-0.842041,-0.267384,13.0794
-0.641344,-0.122814,13.107
-1.41522,-0.0493576,13.0854
-1.25889,0.0494189,13.1096
-2.28022,0.0986591,13.1155
-1.49318,0.170643,13.1063
0.383479,0.307762,13.0568
2.50476,0.387869,13.0999
1.8424,0.744396,13.1108
1.7106,0.76793,13.1161
-0.446441,1.08803,13.0943
-0.267554,1.08719,13.1227
1.05851,1.1016,13.0565
-1.32023,1.27683,13.0843
0.670769,1.25804,13.0797
1.27056,1.27961,13.0601
0.772146,1.67376,13.0828
0.537123,1.87064,13.0947
-0.802542,2.01253,13.0582
-1.16683,2.13595,13.1027
1.25464,2.09423,13.0901
0.916597,2.26655,13.1133
-1.01699,-2.39617,13.168
0.4885,-2.16855,13.1811
0.175966,-1.951,13.1275
-1.2786,-1.92368,13.1264
-0.521945,-1.82528,13.1584
-0.987297,-1.78119,13.1675
-0.715731,-1.68392,13.135
0.495877,-1.6556,13.129
-1.4402,-1.62145,13.1699
-0.750407,-1.36173,13.1791
0.774234,-1.33178,13.1304
-1.99142,-1.27372,13.1538
-2.1447,-1.22688,13.1452
0.328753,-1.14177,13.1888
0.483606,-1.05696,13.1611
-0.865485,-1.00124,13.1754
1.37095,-0.866202,13.1415
-2.30604,-0.777262,13.1867
-1.72415,-0.735753,13.188
1.85915,-0.500628,13.1603
2.08946,-0.520143,13.1545
-1.37238,-0.427068,13.1379
1.15669,-0.446565,13.1885
-2.0605,-0.273113,13.1802
-1.79474,-0.149319,13.1678
-1.16164,-0.138624,13.1901
0.588406,-0.172321,13.13
1.13364,-0.0856492,13.1893
1.72181,-0.0918043,13.1841
-2.35426,-0.0210161,13.182
-2.21236,-0.0135634,13.1421
-1.76084,-0.0420597,13.1713
0.267142,-0.00621044,13.1489
2.47806,-0.00376297,13.1397
2.36016,0.195448,13.1553
1.21358,0.227346,13.1749
0.293213,0.321616,13.1564
0.447261,0.51304,13.1344
0.357493,0.578959,13.1803
-0.105437,0.666032,13.1653
0.882095,0.704304,13.1649
1.57551,0.701484,13.185
2.2252,0.74618,13.148
2.19072,0.936492,13.1905
-1.64125,0.988103,13.1865
-1.55614,1.06067,13.1401
0.447557,1.06632,13.1726
1.38592,1.43944,13.1356
0.192438,1.71909,13.1374
-1.1993,1.95977,13.1391
-0.327479,2.04895,13.149
0.140762,2.10288,13.1852
1.33576,2.20444,13.1323
0.573363,2.23193,13.1542
0.92609,2.36914,13.1619
0.74272,-2.65169,13.2231
0.126873,-2.52675,13.1958
0.357497,-2.41989,13.244
0.35125,-2.22921,13.2101
-1.65029,-2.16238,13.2204
0.0500446,-2.10525,13.2264
1.10149,-1.76496,13.2423
-0.710959,-1.48255,13.2202
-0.858533,-1.20952,13.2339
1.0765,-0.935827,13.2416
-0.986126,-0.578291,13.224
-1.54682,-0.5331,13.2373
2.58819,-0.441322,13.2535
0.183337,-0.256307,13.2314
-0.244966,0.182309,13.218
-0.865364,0.271553,13.2286
2.44622,0.324542,13.2073
-2.11961,0.461561,13.1957
2.44544,0.542641,13.216
1.77381,1.03134,13.2067
2.33485,0.970142,13.2165
-0.213126,1.06579,13.2406
1.98227,1.48438,13.2595
0.973955,1.93003,13.2415
1.02354,2.17202,13.2095
0.910837,2.56048,13.2498
-0.447003,2.72703,13.2136
-0.979482,-2.25858,13.328
-0.148928,-2.14875,13.2735
1.54802,-2.16752,13.3133
0.588222,-1.99081,13.2707
-1.00508,-1.47054,13.2621
1.48663,-1.49594,13.2682
1.45399,-1.30243,13.3192
0.947247,-0.827757,13.3097
2.35381,-0.847414,13.3004
-1.23725,-0.791035,13.2798
0.303642,-0.447666,13.2877
-2.97956,-0.371144,13.3195
-0.0892697,-0.278358,13.2739
2.02003,0.163028,13.3182
0.861006,0.403329,13.3295
2.20051,0.464434,13.2831
-1.06018,0.812959,13.323
-2.56197,0.830405,13.3181
2.11848,0.943894,13.3075
-1.63912,1.11121,13.2718
2.16168,1.62227,13.2898
-1.87323,1.86634,13.2851
0.865675,2.36167,13.2734
0.594941,-2.60255,13.3937
0.868441,-2.44275,13.3863
-0.459513,-2.27901,13.3824
-0.744086,-2.17294,13.3624
1.0499,-2.08614,13.3307
1.27607,-1.992,13.3923
-0.461086,-1.88646,13.3756
-0.95194,-1.77859,13.3745
0.469385,-1.66633,13.3635
