x,y,z
-1.1641,0.864706,12.502
-1.0637,0.838329,12.5629
-0.807472,0.889364,12.5528
-0.0744913,0.83177,12.5614
0.0651636,0.875108,12.5115
0.274895,0.849638,12.5139
0.794005,0.866031,12.5419
-0.970609,0.903982,12.5414
-0.710924,0.949106,12.5367
-0.558647,0.907218,12.5498
-0.444069,0.900506,12.569
-0.214531,0.902999,12.5293
-0.107886,0.936986,12.5568
0.184711,0.906537,12.546
0.539676,0.903427,12.5469
0.724587,0.95485,12.5518
0.983352,0.911951,12.5503
1.17662,0.90501,12.5312
-1.15039,0.969951,12.5336
-1.04736,1.02801,12.5179
-0.877712,0.969357,12.5188
-0.778052,1.03145,12.5068
-0.614062,1.00528,12.5133
-0.496988,0.998071,12.543
-0.370418,0.987065,12.5557
-0.265836,1.01142,12.5312
-0.0261297,1.01388,12.558
0.170972,1.01314,12.5152
0.360769,0.970651,12.5312
0.546374,1.02653,12.518
0.814231,0.997616,12.5034
0.909999,0.998754,12.5594
1.11116,1.00048,12.5491
-0.951911,1.09101,12.5119
-0.419839,1.07293,12.5052
0.0801654,1.05709,12.5591
0.360176,1.07911,12.5059
0.463611,1.09319,12.5473
0.650408,1.03521,12.5697
0.740068,1.07859,12.5142
0.836336,1.08415,12.5682
1.03038,1.09283,12.561
-1.04332,1.13293,12.562
-0.767841,1.12804,12.5597
-0.506529,1.1118,12.5625
-0.403913,1.16334,12.5672
-0.321147,1.12446,12.5051
-0.183356,1.15804,12.5203
-0.0151908,1.12798,12.5412
0.27815,1.14632,12.5374
0.656596,1.15142,12.5362
0.936672,1.1056,12.5033
-0.931255,1.19082,12.5561
-0.827263,1.22733,12.5326
-0.675195,1.18826,12.5601
-0.495056,1.212,12.5079
0.0955917,1.19799,12.5299
0.197725,1.21569,12.5676
0.4668,1.20727,12.5162
0.573898,1.21889,12.5634
0.855903,1.18554,12.5165
-0.725413,1.2894,12.5247
-0.581368,1.24719,12.5665
-0.39769,1.26736,12.5185
-0.295706,1.3039,12.5453
-0.104237,1.30133,12.5219
0.382133,1.27316,12.5418
0.768272,1.26976,12.5359
-0.626951,1.34328,12.534
-0.194368,1.34437,12.5687
-0.00530787,1.34442,12.5443
0.184557,1.32132,12.5362
0.55915,1.34854,12.5214
0.669685,1.36481,12.5603
-0.529683,1.39782,12.5446
-0.330462,1.40615,12.5144
-0.035879,1.44687,12.5023
0.169499,1.43607,12.5064
0.364516,1.40443,12.5114
0.47467,1.42136,12.551
-0.423097,1.45432,12.557
-0.322913,1.50192,12.5676
-0.23173,1.45661,12.5191
-0.124601,1.49528,12.5461
0.0678462,1.47893,12.5225
0.277117,1.46885,12.5428
-0.265326,-1.5816,12.6218
-0.140761,-1.56761,12.5997
-0.0252931,-1.55885,12.5873
0.0919734,-1.54713,12.5836
0.280191,-1.57449,12.6257
0.399683,-1.54144,12.6189
-0.442436,-1.49994,12.6063
-0.325065,-1.49371,12.5851
0.198183,-1.51647,12.58
0.31018,-1.48406,12.5708
0.504674,-1.50437,12.6148
0.613038,-1.47824,12.6254
-0.737685,-1.42245,12.6231
-0.629272,-1.42661,12.5985
-0.51356,-1.41957,12.5805
-0.147867,-1.42272,12.6236
-0.0373813,-1.40903,12.6149
0.0735894,-1.39616,12.603
0.660375,-1.38768,12.5759
-0.900051,-1.32715,12.6176
-0.794118,-1.33326,12.5861
-0.438683,-1.34946,12.6235
-0.329159,-1.35192,12.5977
-0.216409,-1.34824,12.5793
-0.107214,-1.33349,12.5706
0.182845,-1.37662,12.602
0.291983,-1.35792,12.5972
0.401719,-1.34277,12.5904
0.514581,-1.31037,12.6037
0.768155,-1.34892,12.6039
-0.717859,-1.2546,12.6373
-0.609453,-1.26179,12.6104
-0.500885,-1.26777,12.5815
-0.160259,-1.24673,12.6307
0.26044,-1.25608,12.6316
0.620207,-1.27853,12.6244
0.726473,-1.24754,12.6302
0.875116,-1.30748,12.6127
0.985407,-1.27124,12.6157
-1.06609,-1.21102,12.6309
-0.960212,-1.22721,12.5879
-0.447129,-1.17675,12.6222
-0.34097,-1.18337,12.5907
-0.0502297,-1.23438,12.6137
0.071305,-1.21181,12.5935
0.184804,-1.19792,12.5758
0.368376,-1.22913,12.6332
0.475065,-1.20254,12.6372
0.656322,-1.18527,12.5721
1.09027,-1.2262,12.6372
-1.12433,-1.11218,12.6038
-0.777236,-1.16838,12.6009
0.0586236,-1.1039,12.6237
0.403798,-1.1384,12.58
0.513056,-1.10844,12.5865
0.763542,-1.15366,12.5842
0.865438,-1.1148,12.6071
1.01513,-1.16733,12.581
1.12269,-1.12156,12.6039
-0.936075,-1.0641,12.6082
-0.622387,-1.09282,12.6112
-0.514863,-1.09664,12.582
-0.264482,-1.08805,12.6187
-0.133176,-1.0645,12.5761
0.180801,-1.09215,12.6145
0.320608,-1.08116,12.6328
0.6192,-1.08614,12.6067
0.724834,-1.05597,12.6252
0.967077,-1.0767,12.6278
1.221,-1.07749,12.6302
-1.28685,-0.988502,12.615
-1.1781,-1.00995,12.5859
-0.988889,-0.969646,12.5844
-0.789757,-0.985923,12.6259
-0.691531,-1.00582,12.5784
-0.434018,-1.00493,12.6192
-0.331676,-1.0106,12.5786
0.0424151,-0.985377,12.6318
0.176734,-0.981403,12.6265
0.362809,-0.99601,12.5735
0.995751,-0.971625,12.5954
1.2453,-0.974945,12.5925
-1.08822,-0.948294,12.6265
-0.611332,-0.935438,12.6099
-0.505552,-0.931479,12.5791
-0.264561,-0.927384,12.607
-0.150095,-0.946314,12.5858
-0.0349916,-0.930526,12.5744
0.284728,-0.949111,12.636
0.474301,-0.964598,12.5849
0.579908,-0.933153,12.6033
0.763717,-0.958951,12.5858
0.864189,-0.920667,12.6093
1.09677,-0.935175,12.6285
-1.32112,-0.874815,12.6164
-1.13753,-0.849192,12.6135
-0.845922,-0.890625,12.6013
-0.650172,-0.831281,12.6194
-0.441258,-0.849535,12.6209
-0.335505,-0.841611,12.5864
-0.160602,-0.836584,12.6119
0.211105,-0.892289,12.571
0.325711,-0.859789,12.5849
0.930873,-0.835628,12.5896
1.12965,-0.831197,12.6041
-1.00609,-0.78256,12.6246
-0.906055,-0.801199,12.5762
-0.759679,-0.826801,12.6311
-0.516013,-0.774955,12.5884
-0.0482612,-0.82115,12.5931
0.0583495,-0.790913,12.5949
0.434998,-0.82706,12.5962
0.5403,-0.794868,12.6129
0.722173,-0.823331,12.6019
0.832821,-0.790889,12.6319
1.02569,-0.787867,12.6373
1.22063,-0.778399,12.6377
1.35477,-0.813857,12.6014
1.45286,-0.76373,12.636
-1.46685,-0.7057,12.6327
-1.36613,-0.745535,12.601
-1.27175,-0.697013,12.6383
-1.17623,-0.722653,12.5886
-0.821162,-0.736127,12.6065
-0.226214,-0.75192,12.5715
0.165729,-0.755146,12.594
0.261353,-0.698069,12.587
0.369934,-0.705508,12.6089
0.485884,-0.699728,12.627
0.649368,-0.738659,12.6124
0.863753,-0.68996,12.5992
1.3659,-0.697481,12.5787
-1.40834,-0.62248,12.5887
-1.06241,-0.686507,12.6015
-0.898173,-0.633089,12.5999
-0.73992,-0.663504,12.6295
-0.631185,-0.643276,12.6264
-0.4436,-0.65159,12.572
-0.253076,-0.635698,12.6228
-0.154333,-0.668515,12.5783
-0.0421071,-0.640237,12.5708
0.0779005,-0.684874,12.5717
0.168252,-0.646987,12.6227
0.707256,-0.645565,12.5933
0.956859,-0.646347,12.6384
1.05451,-0.682884,12.6017
1.25164,-0.669015,12.6138
1.45413,-0.639629,12.6154
-1.51862,-0.590622,12.6093
-1.30802,-0.585613,12.6261
-1.21388,-0.619342,12.5797
-1.1078,-0.580304,12.5944
-0.546743,-0.594916,12.5713
-0.364757,-0.573267,12.6075
-0.119686,-0.564757,12.6014
0.0781171,-0.576789,12.6146
0.355939,-0.599427,12.5834
0.456811,-0.592368,12.6273
0.801065,-0.597034,12.6315
1.0832,-0.577421,12.5715
1.27621,-0.556427,12.5905
-1.44789,-0.506789,12.5814
-0.949387,-0.53803,12.6216
-0.020344,-0.52485,12.5737
0.179264,-0.532764,12.5991
0.318954,-0.498786,12.6235
0.557606,-0.545984,12.6231
0.82905,-0.496386,12.5966
0.984065,-0.542177,12.6138
1.16973,-0.527778,12.6211
1.4734,-0.532353,12.5944
-1.34162,-0.47113,12.6225
-1.14744,-0.469776,12.5946
-0.856642,-0.479056,12.6276
-0.74227,-0.431784,12.571
-0.654969,-0.455076,12.6387
-0.52721,-0.46584,12.6066
-0.416909,-0.469345,12.6301
-0.176117,-0.460487,12.6386
-0.0694028,-0.434886,12.6374
0.233799,-0.435745,12.586
0.638852,-0.472798,12.6012
0.740582,-0.437095,12.6261
1.00907,-0.437324,12.5895
1.19433,-0.420313,12.6018
-1.47992,-0.395402,12.5742
-1.37367,-0.363219,12.6189
-1.18408,-0.365809,12.59
-0.890639,-0.376008,12.6086
-0.32284,-0.412303,12.607
-0.139981,-0.379601,12.5732
0.0360466,-0.403688,12.6084
0.359077,-0.393123,12.5927
0.471526,-0.391351,12.6065
0.586064,-0.375683,12.583
0.831436,-0.379787,12.5937
1.0957,-0.387973,12.6389
1.383,-0.391396,12.6193
1.49531,-0.408389,12.5905
1.58432,-0.354847,12.628
-1.51493,-0.281225,12.5761
-1.00687,-0.343761,12.5787
-0.606668,-0.325687,12.5839
-0.346073,-0.303922,12.5914
-0.241514,-0.33629,12.6061
-0.034606,-0.30833,12.5775
0.128141,-0.279794,12.5795
0.202888,-0.337025,12.6363
0.319976,-0.292991,12.6391
0.421441,-0.29543,12.5826
0.629981,-0.286239,12.6304
0.737581,-0.322851,12.6211
1.01161,-0.321417,12.6113
1.20846,-0.312329,12.5796
1.39343,-0.280814,12.6082
1.50293,-0.296662,12.5707
-1.40049,-0.252771,12.6183
-1.21615,-0.256803,12.591
-0.863357,-0.266536,12.6205
-0.656957,-0.231751,12.6133
-0.243048,-0.224705,12.5975
-0.138744,-0.272462,12.6126
0.232217,-0.241702,12.5842
0.721,-0.214376,12.6106
0.833419,-0.269349,12.5979
0.939075,-0.239975,12.5792
1.11266,-0.273978,12.6199
1.28069,-0.248407,12.6318
1.58527,-0.24168,12.6292
-1.53428,-0.168772,12.5883
-1.42844,-0.143521,12.6193
-1.23179,-0.141992,12.6032
-0.791477,-0.14163,12.6251
-0.596559,-0.141048,12.639
-0.490995,-0.161881,12.5894
-0.0678328,-0.180341,12.6033
0.37384,-0.19649,12.6365
0.466174,-0.194366,12.5755
0.816804,-0.16065,12.5889
1.05583,-0.178846,12.6112
1.18542,-0.1744,12.623
1.49767,-0.184349,12.5718
-0.970358,-0.106751,12.5875
-0.402945,-0.106171,12.6341
-0.107431,-0.080683,12.6317
0.124311,-0.0700082,12.5708
0.199649,-0.13033,12.626
0.300092,-0.135993,12.5812
0.378484,-0.0796263,12.6392
0.538975,-0.100694,12.61
0.645469,-0.130015,12.6305
0.926329,-0.118699,12.5711
1.28565,-0.12634,12.6192
1.4061,-0.128858,12.6225
1.60918,-0.132407,12.638
-1.57262,-0.0657995,12.5889
-1.47096,-0.0422983,12.6291
-1.04223,-0.0352785,12.6346
-0.814788,-0.0283866,12.5975
-0.707032,-0.049538,12.5876
-0.31706,-0.0396448,12.5767
-0.209181,-0.0473091,12.6028
-0.00522909,-0.0360953,12.6074
0.462468,-0.0278644,12.5772
0.766222,-0.0592021,12.6031
0.9476,-0.0234098,12.627
1.10547,-0.0119892,12.5895
1.19561,-0.0577866,12.635
1.29946,-0.00292998,12.619
1.43231,-0.0178383,12.6255
1.63763,-0.0122713,12.6261
-1.36418,0.0381788,12.5855
-1.2342,0.0534451,12.5885
-1.13393,0.0259081,12.626
-0.952921,0.00333069,12.5828
-0.52153,0.0510872,12.6118
-0.408518,0.0101925,12.613
-0.289224,0.0524662,12.6353
-0.2002,0.0588843,12.5707
-0.0966923,0.0184184,12.5789
0.0837564,0.0281476,12.6174
0.214187,0.0600929,12.5758
0.300972,0.00700113,12.6331
0.406206,0.0528306,12.6274
0.632887,0.0552262,12.5943
0.846487,0.0208492,12.5704
1.20137,0.0422041,12.5866
1.53646,0.0409523,12.5786
-1.57105,0.0773604,12.6004
-1.45639,0.0690867,12.6374
-1.09933,0.132788,12.6113
-0.904645,0.10554,12.5849
-0.807624,0.0769964,12.6317
-0.726131,0.123067,12.5725
-0.620495,0.0970904,12.5942
0.300761,0.116272,12.6172
0.954818,0.0872207,12.633
1.05748,0.121462,12.6085
1.64561,0.0969693,12.6368
-1.56213,0.202744,12.6187
-1.38726,0.145796,12.5925
-1.28361,0.152273,12.6321
-1.1935,0.173444,12.5707
-0.534502,0.162319,12.6216
-0.340467,0.178736,12.6388
-0.234917,0.148687,12.6264
-0.11373,0.138627,12.6247
0.0526654,0.185009,12.6074
0.230252,0.198691,12.6372
0.477576,0.138316,12.5826
0.702161,0.141413,12.5902
0.858935,0.156976,12.6289
0.965407,0.191572,12.5971
1.40375,0.189752,12.6036
1.55755,0.151661,12.5953
-1.39915,0.256204,12.6072
-1.24724,0.25693,12.6184
-1.05957,0.235644,12.6052
-0.876181,0.216628,12.5931
-0.646632,0.234793,12.592
-0.544119,0.27482,12.6138
-0.440777,0.224035,12.6101
0.339619,0.251751,12.6229
0.44993,0.255189,12.6266
0.684141,0.255747,12.6196
0.785236,0.220596,12.5762
1.25199,0.240396,12.5915
1.61684,0.241956,12.6247
-1.60378,0.3143,12.6226
-0.814672,0.304152,12.6246
-0.449662,0.336262,12.6024
-0.35142,0.28831,12.591
-0.137823,0.286867,12.5918
-0.0312781,0.314489,12.6008
0.0929527,0.316563,12.6157
0.928938,0.341527,12.6172
1.10013,0.318134,12.6204
1.57504,0.342568,12.6085
-1.51478,0.383672,12.5915
-1.40919,0.365857,12.6297
-1.21109,0.363999,12.6156
-1.02945,0.359261,12.5819
-0.934433,0.390043,12.6359
-0.559682,0.385395,12.6031
-0.264913,0.356715,12.587
-0.155202,0.402434,12.5907
0.193656,0.379731,12.5836
0.306183,0.358833,12.6205
0.591492,0.409508,12.6178
0.834944,0.403797,12.582
1.03298,0.412364,12.6336
1.19635,0.368366,12.5915
1.38278,0.376266,12.6283
-1.33006,0.434221,12.5921
-0.986516,0.470193,12.5803
-0.810953,0.43117,12.5757
-0.654081,0.434846,12.5755
-0.441378,0.443365,12.6352
-0.335494,0.479883,12.6317
-0.0367319,0.425854,12.5812
0.0790026,0.423679,12.5704
0.380684,0.43423,12.5815
0.691223,0.482053,12.6045
1.14629,0.468297,12.5827
1.52088,0.439931,12.5955
-1.51324,0.492722,12.6177
-1.32606,0.539731,12.6243
-1.16691,0.530022,12.623
-0.809505,0.551164,12.6164
-0.698274,0.513746,12.6388
-0.545991,0.492092,12.5785
0.168575,0.51446,12.6392
0.863842,0.546397,12.6344
0.99744,0.517782,12.6033
1.33415,0.497468,12.6162
1.46132,0.548053,12.5964
-1.4339,0.563859,12.5798
-1.24304,0.604325,12.5918
-1.08158,0.594648,12.5922
-0.969357,0.575071,12.6215
-0.722622,0.612466,12.5833
-0.361948,0.584588,12.6051
-0.25212,0.581063,12.5753
-0.073747,0.603721,12.5831
0.0983031,0.598055,12.6171
0.25417,0.579449,12.6105
0.361419,0.606573,12.6118
0.625384,0.571078,12.6153
0.771192,0.55395,12.5748
0.943223,0.615937,12.5966
1.09155,0.568127,12.5741
1.18019,0.556885,12.6378
1.28142,0.610403,12.603
-1.43441,0.675067,12.5986
-0.876116,0.635028,12.5892
-0.170984,0.651177,12.6096
0.178307,0.6649,12.5763
0.457062,0.656048,12.5884
0.700876,0.645758,12.5846
1.12052,0.657742,12.6319
1.40415,0.667477,12.5823
-1.34069,0.733883,12.5717
-1.23721,0.70992,12.6288
-1.07517,0.697734,12.6315
-0.854737,0.739467,12.6281
-0.699766,0.709687,12.6299
-0.469772,0.699973,12.6122
-0.358375,0.694989,12.5799
-0.122101,0.753421,12.6265
0.0759245,0.706592,12.6067
0.367457,0.721906,12.5757
0.627081,0.726895,12.6031
0.87579,0.707892,12.6096
1.0613,0.755302,12.6329
1.21878,0.714117,12.5994
-1.41933,0.780632,12.6384
-1.15233,0.773968,12.5949
-0.987287,0.762925,12.6014
-0.898013,0.827087,12.5762
-0.759794,0.797666,12.5994
-0.604637,0.761821,12.6006
-0.508026,0.81004,12.5739
-0.396463,0.800082,12.5781
-0.29389,0.775063,12.6201
0.0285862,0.805744,12.5933
0.13731,0.810876,12.5762
0.286406,0.790818,12.6088
0.560155,0.813476,12.6152
0.711741,0.798057,12.5708
0.805435,0.790509,12.6291
0.965484,0.764107,12.5784
1.15444,0.817975,12.5957
1.44094,0.761806,12.6312
-1.33065,0.841079,12.6069
-1.14013,0.877108,12.6323
-0.660771,0.854233,12.5734
-0.333034,0.889213,12.5922
-0.148337,0.859931,12.6391
0.365456,0.866644,12.5742
0.465398,0.871397,12.6318
0.643047,0.884725,12.5837
0.890703,0.857139,12.594
1.37477,0.8705,12.6289
-1.23988,0.901574,12.5763
-1.05327,0.940362,12.604
-0.882662,0.92601,12.6254
-0.637859,0.948334,12.6261
-0.00648276,0.911634,12.596
0.277041,0.929151,12.6019
0.816006,0.944529,12.6159
1.0825,0.909573,12.6056
1.27716,0.897782,12.5762
-1.22263,1.01078,12.6163
-0.956571,1.00379,12.5878
-0.788455,0.986389,12.607
-0.196107,0.976781,12.6092
0.181175,0.979041,12.6292
0.463774,0.976729,12.5827
0.565184,0.990258,12.6239
1.00585,0.999299,12.6147
1.20673,0.997602,12.6046
-1.13239,1.06927,12.5818
-0.940721,1.10015,12.6393
-0.86066,1.0673,12.5705
-0.688927,1.04786,12.5917
-0.57846,1.04289,12.6122
-0.435684,1.04274,12.6246
-0.332754,1.08759,12.6146
-0.223186,1.08987,12.5986
-0.11452,1.0898,12.5745
0.185558,1.086,12.5962
0.280959,1.03691,12.5704
0.380782,1.04888,12.6163
0.566684,1.10298,12.5948
0.750608,1.03702,12.6203
0.93587,1.08496,12.6252
1.13837,1.09094,12.6074
-1.21979,1.12091,12.632
-1.12004,1.16722,12.6364
-0.84421,1.16058,12.6356
-0.58368,1.15168,12.6304
0.0588079,1.14599,12.6205
0.380724,1.15973,12.5784
0.676872,1.1166,12.6393
0.761254,1.16401,12.5809
0.864678,1.16893,12.6314
-1.01879,1.23355,12.614
-0.756237,1.23105,12.6218
-0.485757,1.20244,12.6299
-0.298975,1.20059,12.5832
-0.194923,1.2302,12.6081
-0.0945028,1.19862,12.5718
0.0113159,1.24058,12.5873
0.3004,1.22865,12.6093
0.485563,1.17321,12.6198
0.681182,1.23769,12.5998
0.962326,1.18418,12.5772
1.06965,1.18035,12.6179
-0.9247,1.28882,12.6063
-0.661595,1.28827,12.6293
-0.480646,1.30201,12.5821
-0.3835,1.2454,12.6385
-0.0760883,1.29347,12.6285
0.114585,1.27137,12.6138
0.488248,1.29063,12.5857
0.590841,1.30565,12.6291
0.881105,1.27535,12.5772
0.988342,1.28139,12.6275
-0.818644,1.32179,12.5928
-0.718038,1.37841,12.5935
-0.381962,1.34883,12.5971
0.0958026,1.37764,12.5774
0.298281,1.33873,12.5723
0.402556,1.35623,12.6114
0.790914,1.36209,12.5945
-0.62308,1.43546,12.5964
-0.281668,1.39122,12.6174
-0.18392,1.44797,12.627
-0.095828,1.39462,12.5872
0.00620832,1.43057,12.6148
0.205632,1.407,12.6098
0.583462,1.44142,12.5758
-0.723841,1.48632,12.6267
-0.517411,1.48886,12.6105
0.390838,1.48809,12.5781
0.492962,1.50929,12.619
0.695916,1.45732,12.6123
-0.409693,1.54237,12.6223
-0.21838,1.54508,12.5825
-0.108307,1.5853,12.6104
-0.0199407,1.53072,12.5724
0.0823981,1.57082,12.5812
0.188034,1.53444,12.5718
0.306697,1.55268,12.6126
-0.312407,1.59361,12.6309
-0.00451607,1.6205,12.6343
0.423286,1.59966,12.6301
-0.114503,-1.73649,12.6996
-0.414685,-1.67352,12.7051
-0.305064,-1.67659,12.6643
-0.184382,-1.65651,12.6507
0.00371485,-1.7229,12.6945
0.130502,-1.68989,12.701
0.251044,-1.68354,12.6753
0.551209,-1.68525,12.7036
-0.596852,-1.59832,12.6835
-0.377074,-1.58846,12.6427
-0.0662232,-1.64367,12.6476
0.0510128,-1.62682,12.651
0.16696,-1.59976,12.645
0.361641,-1.63247,12.6737
0.475463,-1.60959,12.6613
-0.485977,-1.57952,12.6709
0.584307,-1.57728,12.6639
0.687228,-1.53726,12.6815
-0.778506,-1.51153,12.6746
-0.66807,-1.51068,12.6598
-0.559895,-1.50128,12.6395
-0.190335,-1.50826,12.6795
-0.0793481,-1.49555,12.6693
0.0305564,-1.4783,12.6674
0.141484,-1.46058,12.6626
-0.947855,-1.41806,12.6842
-0.840551,-1.41476,12.6636
-0.480785,-1.42051,12.6952
-0.370472,-1.42557,12.6695
-0.258939,-1.42414,12.6465
0.250907,-1.44276,12.6592
0.36011,-1.42086,12.6568
0.474679,-1.40097,12.6522
0.737863,-1.44533,12.6475
0.853568,-1.41295,12.6567
-0.764111,-1.33919,12.695
-0.654544,-1.33796,12.6769
-0.545642,-1.34058,12.6541
-0.199976,-1.33128,12.6952
-0.0905094,-1.31542,12.6808
0.222369,-1.33099,12.7031
0.330297,-1.31231,12.6956
0.582978,-1.37697,12.6665
0.691282,-1.3421,12.6845
0.954931,-1.36993,12.6731
1.05866,-1.33443,12.6765
-1.11537,-1.30324,12.6845
-1.0103,-1.30856,12.6443
-0.825074,-1.24846,12.6733
-0.48755,-1.25355,12.6951
-0.381608,-1.25763,12.6622
-0.270332,-1.25849,12.6397
0.0322373,-1.28716,12.6648
0.147147,-1.2715,12.6497
0.439502,-1.29683,12.6858
0.800051,-1.30903,12.7023
1.16187,-1.29335,12.6938
-1.17026,-1.1908,12.6668
-0.933838,-1.23486,12.701
-0.555448,-1.17355,12.6496
0.017369,-1.17495,12.6993
0.580974,-1.17986,12.6564
0.828302,-1.21338,12.6546
0.934403,-1.17913,12.6691
1.19643,-1.19094,12.6477
-0.983384,-1.13868,12.6745
-0.879418,-1.15339,12.6394
-0.658434,-1.16569,12.6885
-0.2982,-1.1614,12.6932
-0.171452,-1.13597,12.6558
-0.0621762,-1.12087,12.6423
0.130572,-1.16292,12.6831
0.247795,-1.15021,12.6803
0.391643,-1.13506,12.698
0.499744,-1.11393,12.7015
0.686472,-1.14967,12.6759
0.792723,-1.1129,12.692
1.03503,-1.13764,12.6908
-1.36128,-1.09002,12.6923
-1.22885,-1.09521,12.6433
-1.0367,-1.04502,12.6517
-0.830498,-1.06439,12.6914
-0.725668,-1.08332,12.6491
-0.47602,-1.09007,12.6884
-0.370549,-1.0879,12.6543
0.115942,-1.04099,12.6964
0.431811,-1.05001,12.6404
1.06719,-1.03832,12.6533
-1.13396,-1.02076,12.6993
-0.89326,-0.969715,12.6642
-0.647547,-1.01125,12.6853
-0.542051,-1.01032,12.651
-0.301775,-1.00795,12.6947
-0.187209,-1.01841,12.6609
-0.0748974,-1.00113,12.6495
0.245777,-1.03034,12.7003
0.35451,-1.0028,12.7058
0.539199,-1.02314,12.653
0.643092,-1.01118,12.6875
0.830624,-1.01537,12.6544
0.933597,-0.979306,12.6956
1.16546,-0.997352,12.6879
1.32289,-1.03254,12.649
1.44313,-0.988394,12.704
-1.37869,-0.957873,12.6694
-1.18711,-0.928427,12.6719
-0.699706,-0.914396,12.672
-0.476233,-0.928951,12.6903
-0.366499,-0.925366,12.6575
-0.193307,-0.909473,12.6892
0.397983,-0.91761,12.6486
0.680211,-0.916063,12.6453
1.34266,-0.920963,12.6413
-1.42364,-0.831475,12.6478
-1.04473,-0.856371,12.6967
-0.945978,-0.873375,12.6491
-0.550133,-0.849081,12.6624
-0.0831105,-0.888215,12.6729
0.0254016,-0.875062,12.6577
0.134117,-0.846099,12.6577
0.503505,-0.88428,12.6689
0.782968,-0.879295,12.6754
0.891608,-0.845228,12.7076
0.987647,-0.885969,12.6707
1.19847,-0.892442,12.6646
1.28985,-0.841353,12.6976
1.43843,-0.873881,12.6709
-1.52078,-0.797729,12.6986
-1.32866,-0.789011,12.6972
-1.22279,-0.794984,12.6585
-0.854526,-0.810729,12.6887
-0.365539,-0.821999,12.6971
-0.259057,-0.824121,12.6645
0.0764238,-0.762279,12.7015
0.245068,-0.819751,12.6545
0.35175,-0.796459,12.6715
0.458465,-0.777693,12.7002
0.626749,-0.825463,12.678
0.728038,-0.789103,12.7069
1.53562,-0.822361,12.6887
-1.11059,-0.757981,12.6701
-1.01609,-0.708006,12.7064
-0.914692,-0.720281,12.6653
-0.705223,-0.749601,12.6897
-0.596372,-0.748571,12.6704
-0.438063,-0.745215,12.6647
-0.322114,-0.736507,12.6398
-0.216427,-0.723185,12.6783
-0.110625,-0.744155,12.6461
-0.00322974,-0.712659,12.6442
0.187115,-0.727381,12.6995
0.296652,-0.694845,12.6948
0.566268,-0.733752,12.7011
0.773922,-0.699137,12.6626
0.927366,-0.748314,12.6689
1.12035,-0.740606,12.6696
1.31328,-0.734698,12.6788
1.4101,-0.690711,12.7076
1.54743,-0.708995,12.6706
-1.55544,-0.67022,12.693
-1.36765,-0.663876,12.6829
-1.14762,-0.651023,12.6696
-0.521221,-0.66999,12.6483
-0.380063,-0.652909,12.6822
-0.119632,-0.640439,12.6817
0.0846836,-0.65272,12.6949
0.605025,-0.643559,12.6468
0.864332,-0.651533,12.7035
1.14529,-0.635989,12.6419
-1.02362,-0.606031,12.6658
-0.916331,-0.608854,12.707
-0.810184,-0.583092,12.6575
-0.700887,-0.558749,12.6545
-0.466459,-0.563427,12.6596
-0.192099,-0.55756,12.6876
-0.0119324,-0.603232,12.6754
0.144511,-0.558344,12.701
0.259985,-0.587659,12.6535
0.363276,-0.577981,12.6913
0.681419,-0.555686,12.6607
1.04641,-0.599067,12.6847
1.2326,-0.587285,12.6897
1.34025,-0.619794,12.6578
1.42696,-0.565956,12.6986
1.54739,-0.588712,12.661
-1.59873,-0.545029,12.6859
-1.40142,-0.549621,12.6722
-1.18915,-0.547758,12.6621
-1.04706,-0.497191,12.6526
-0.589658,-0.54131,12.66
-0.28302,-0.506699,12.6504
-0.0864093,-0.526445,12.7051
0.0191125,-0.492282,12.673
0.445061,-0.488662,12.6636
0.876344,-0.537568,12.6899
1.07031,-0.492888,12.6623
1.35813,-0.502258,12.6406
-1.63273,-0.435928,12.6826
-1.53529,-0.467038,12.6406
-1.43042,-0.43787,12.6825
-1.23363,-0.438978,12.656
-0.974486,-0.415213,12.6685
-0.758291,-0.465294,12.6754
0.122394,-0.453623,12.6563
0.226269,-0.480005,12.6868
0.549542,-0.443526,12.6645
0.820481,-0.442324,12.7042
0.911488,-0.438849,12.6417
1.25493,-0.478973,12.6732
1.45053,-0.447896,12.687
1.56586,-0.478843,12.6424
1.6485,-0.422744,12.6901
-1.56375,-0.358883,12.6402
-1.07972,-0.391534,12.6461
-0.789331,-0.362805,12.65
-0.679888,-0.349424,12.6652
-0.532798,-0.363407,12.6584
-0.421966,-0.357472,12.6501
-0.247899,-0.394127,12.6998
-0.136471,-0.3601,12.683
0.287788,-0.388421,12.685
0.403552,-0.350022,12.6837
0.65231,-0.387816,12.671
0.996512,-0.390811,12.6959
1.27867,-0.372319,12.6546
-1.65567,-0.327224,12.6944
-1.46173,-0.33209,12.6789
-1.26885,-0.332166,12.652
-1.14494,-0.307866,12.6764
-0.950326,-0.307304,12.6798
-0.330128,-0.318408,12.7025
-0.0234056,-0.339508,12.6826
0.0942075,-0.332872,12.6737
0.53968,-0.332805,12.6741
0.808457,-0.33122,12.7051
0.909432,-0.327216,12.6524
1.17969,-0.333398,12.6846
1.36017,-0.320573,12.7083
1.46338,-0.339001,12.6736
1.67475,-0.315608,12.6777
-1.69645,-0.220017,12.7
-1.59827,-0.243953,12.6412
-1.49221,-0.224329,12.6768
-1.29762,-0.225482,12.6594
-1.04782,-0.260057,12.6429
