x,y,z
1.04316,0.515499,12.89
1.23795,0.501686,12.9071
1.55484,0.512011,12.8813
1.96363,0.533512,12.8712
-1.75247,0.557984,12.889
-1.58209,0.568764,12.89
-1.48635,0.620127,12.8611
-1.35851,0.602133,12.8881
-0.950415,0.583597,12.8499
-0.857513,0.593743,12.9083
-0.596578,0.583712,12.8657
-0.324871,0.612137,12.8922
-0.109939,0.591121,12.8992
0.00580027,0.567399,12.8946
0.11109,0.608377,12.8955
0.35793,0.556591,12.9048
0.605423,0.577464,12.8693
0.978826,0.60324,12.8649
1.18345,0.595966,12.8922
1.41117,0.564348,12.9087
1.50184,0.60986,12.8635
1.75649,0.557224,12.8737
-1.95717,0.626817,12.8937
-1.86206,0.685281,12.8473
-1.66885,0.624156,12.851
-1.13784,0.663209,12.8838
-0.912969,0.686338,12.8721
-0.756033,0.642367,12.8731
-0.418885,0.672784,12.894
-0.038474,0.676173,12.8847
0.213766,0.650849,12.8907
0.324459,0.661957,12.8929
0.535602,0.668606,12.8902
0.788247,0.643022,12.8904
1.12557,0.689138,12.8748
1.35621,0.658118,12.8949
1.69476,0.651801,12.8709
1.89941,0.62243,12.8582
-1.98974,0.73265,12.9143
-1.66863,0.733453,12.8735
-1.29471,0.691158,12.8643
-0.731022,0.751293,12.9077
-0.573416,0.691893,12.9067
-0.319842,0.719047,12.8635
-0.144569,0.704649,12.8747
0.0372625,0.753635,12.8616
0.250392,0.754518,12.8537
0.618143,0.732204,12.8549
0.719401,0.729755,12.9065
0.89161,0.698545,12.8596
1.30139,0.754884,12.889
1.44615,0.708238,12.8578
1.54814,0.699045,12.915
1.64031,0.749548,12.8626
1.75011,0.737545,12.9108
1.85031,0.72139,12.8592
1.9532,0.711235,12.9025
-1.8955,0.798407,12.8821
-1.48133,0.760859,12.8813
-1.28529,0.798545,12.9014
-1.12893,0.772731,12.9148
-1.0346,0.823489,12.8882
-0.891436,0.789521,12.9027
-0.630021,0.784463,12.8766
-0.489269,0.760843,12.8831
-0.196804,0.802942,12.8651
-0.0719784,0.786581,12.8593
0.374888,0.765152,12.8698
0.55634,0.825227,12.871
0.806382,0.791239,12.8614
1.06094,0.781504,12.8712
1.39222,0.806477,12.8531
1.49614,0.805883,12.9053
1.9042,0.8181,12.8893
-1.66583,0.843432,12.8983
-1.39207,0.830834,12.8639
-1.18903,0.856604,12.8711
-0.94253,0.876434,12.8575
-0.783817,0.840281,12.873
-0.544821,0.850762,12.8534
-0.439735,0.861033,12.8868
-0.122018,0.885871,12.8599
0.743702,0.88395,12.8748
0.993817,0.868277,12.8744
1.24318,0.847601,12.8843
1.5848,0.858208,12.8605
1.69449,0.847868,12.9149
-1.88988,0.907198,12.9029
-1.57572,0.897208,12.8633
-1.38373,0.937139,12.8935
-1.17944,0.958679,12.9096
-0.338898,0.901046,12.8627
0.365143,0.919137,12.8813
0.480914,0.926139,12.9037
0.923533,0.951684,12.8857
1.17737,0.935622,12.8864
1.33475,0.900474,12.8515
1.43356,0.899527,12.9001
1.52042,0.962719,12.8568
1.82487,0.944998,12.8818
-1.77487,0.974864,12.8718
-1.68228,1.03133,12.8483
-1.56974,1.00693,12.8937
-1.2882,0.988981,12.8648
-1.07332,1.01934,12.8827
-0.920407,0.98234,12.9039
-0.818023,1.02885,12.8803
-0.668152,0.993679,12.8936
-0.558945,1.02855,12.8958
-0.0910039,0.988946,12.9058
0.0774423,0.984721,12.8484
0.184978,0.995816,12.8857
0.477079,1.03094,12.8672
0.679933,0.971371,12.8926
1.11193,1.02704,12.8912
1.26817,0.991325,12.8509
1.37016,0.994312,12.9007
-1.77164,1.08654,12.9013
-1.48527,1.07603,12.8762
-1.28774,1.09791,12.9029
-0.974297,1.07244,12.8608
-0.717508,1.08776,12.8601
-0.45336,1.05923,12.8864
-0.343816,1.09234,12.8754
-0.0065783,1.05151,12.8733
0.188883,1.10155,12.8514
0.59402,1.0521,12.898
0.759358,1.03572,12.8491
0.858631,1.03934,12.8957
1.19416,1.08987,12.8542
1.29888,1.08921,12.9007
1.45075,1.06059,12.853
1.55262,1.07613,12.9118
1.73957,1.04111,12.8881
-1.66911,1.14234,12.8827
-1.38177,1.12324,12.8505
-1.18771,1.15884,12.8875
-0.596219,1.12893,12.8575
-0.476301,1.16137,12.8515
-0.221449,1.11941,12.8509
-0.0969527,1.12137,12.8698
0.00660646,1.16077,12.8741
0.295239,1.10903,12.8813
0.406982,1.11763,12.9103
0.586164,1.15996,12.8624
0.690038,1.11862,12.8705
0.791748,1.12418,12.9118
0.939504,1.10828,12.8579
1.041,1.11056,12.9066
1.38065,1.15095,12.8565
1.4862,1.1644,12.9003
-1.58589,1.20959,12.8508
-1.386,1.23606,12.8918
-1.09342,1.21317,12.8699
-0.943711,1.17747,12.8966
-0.842627,1.23113,12.8867
-0.681326,1.18381,12.9044
-0.559882,1.22314,12.9061
0.118149,1.17426,12.896
0.405663,1.22416,12.8731
0.513032,1.2355,12.8978
0.867465,1.19739,12.877
1.12268,1.18979,12.8641
1.22678,1.18686,12.9045
1.69802,1.19355,12.9035
-1.2936,1.3054,12.8737
-0.988929,1.27042,12.8544
-0.726952,1.27747,12.8692
-0.448168,1.26204,12.8926
-0.332338,1.28808,12.8917
-0.203039,1.30454,12.8828
0.11448,1.27838,12.8555
0.222255,1.29207,12.8812
0.332758,1.3059,12.9121
0.695584,1.27393,12.8539
0.796771,1.28134,12.8991
1.05225,1.27794,12.8798
1.30246,1.26176,12.8747
1.41472,1.25138,12.9069
1.61595,1.26482,12.8874
-1.59586,1.31983,12.8861
-1.46521,1.36316,12.8566
-1.19647,1.364,12.8697
-0.890767,1.32949,12.8491
-0.705706,1.3777,12.9116
-0.60577,1.32766,12.8669
-0.478484,1.36179,12.853
-0.0951409,1.33036,12.887
0.0387964,1.34686,12.8999
0.517072,1.3383,12.8557
0.623102,1.35364,12.8851
0.870891,1.35544,12.8574
0.975441,1.3593,12.902
1.23434,1.35441,12.8931
1.42641,1.34472,12.8475
1.53033,1.35822,12.8818
-1.09829,1.41853,12.8692
-0.972274,1.39121,12.9116
-0.560695,1.42044,12.9056
-0.361904,1.40801,12.8582
0.32808,1.40749,12.8714
0.439746,1.41563,12.8911
0.548776,1.42977,12.9141
0.797847,1.44444,12.8753
1.06171,1.43814,12.8552
-1.4394,1.46368,12.9098
-1.34882,1.51299,12.8716
-1.19506,1.46999,12.9103
-1.00608,1.47652,12.85
-0.872761,1.44982,12.8978
-0.685866,1.46491,12.8488
-0.58177,1.51558,12.8544
-0.446256,1.4622,12.9043
-0.345086,1.50503,12.9128
-0.258547,1.44839,12.8658
-0.15635,1.48653,12.8804
0.0315826,1.45076,12.8634
0.137065,1.4707,12.8851
0.251302,1.48143,12.9084
0.609197,1.50445,12.8614
0.904007,1.45245,12.9087
1.16892,1.45092,12.9029
1.38719,1.45715,12.86
-1.24599,1.56818,12.8625
-1.10031,1.52754,12.9039
-0.915095,1.54316,12.8531
-0.773443,1.51826,12.8988
-0.676679,1.56854,12.9042
-0.481625,1.55827,12.8618
-0.0516523,1.51785,12.9
0.423399,1.55968,12.8582
0.531545,1.5802,12.8904
0.720349,1.52442,12.896
0.984974,1.52846,12.8792
1.38148,1.56764,12.899
-1.14149,1.63176,12.8483
-1.00781,1.58826,12.9039
-0.822923,1.6098,12.8557
-0.574362,1.6132,12.9135
-0.382036,1.60564,12.8722
-0.268896,1.64051,12.8805
-0.0691134,1.61872,12.8566
0.0353834,1.64888,12.8754
0.230851,1.60841,12.8636
0.338558,1.62776,12.8845
0.793206,1.60603,12.8536
0.909706,1.61748,12.8875
1.11161,1.65382,12.8722
-1.23766,1.68036,12.8945
-1.05075,1.69591,12.8604
-0.914003,1.66677,12.9063
-0.814391,1.71616,12.9092
-0.720884,1.65922,12.8589
-0.614217,1.70649,12.8617
-0.161234,1.67735,12.895
0.151447,1.67544,12.903
0.4554,1.65893,12.9119
0.709475,1.6865,12.8707
0.81257,1.70601,12.9102
1.24107,1.66574,12.9054
-1.15584,1.76683,12.915
-0.957207,1.75621,12.8572
-0.702725,1.76422,12.9072
-0.503918,1.76083,12.876
-0.18907,1.78333,12.8525
0.312939,1.77672,12.8646
0.514952,1.74008,12.8588
0.625293,1.75902,12.8936
1.02096,1.73804,12.8718
1.167,1.75033,12.9076
-1.04867,1.80159,12.9119
-0.866324,1.81845,12.8622
-0.751051,1.85528,12.8566
-0.596875,1.80719,12.9118
-0.385638,1.80187,12.8817
-0.275937,1.84842,12.8958
-0.0768689,1.82664,12.8695
0.12073,1.80306,12.8717
0.230521,1.84558,12.8995
0.425986,1.80674,12.8904
0.529882,1.83693,12.9129
0.823783,1.83119,12.8589
0.942642,1.8235,12.8867
-0.955709,1.86791,12.9118
-0.645209,1.91003,12.8692
-0.171072,1.88616,12.9027
0.0336624,1.8755,12.8998
0.725795,1.90267,12.8715
-0.857516,1.93168,12.9059
-0.510228,1.9757,12.8787
-0.191879,1.9988,12.86
0.00243193,1.96845,12.848
0.208124,1.9506,12.852
0.318022,1.98557,12.8615
0.527606,1.93956,12.8675
0.627441,1.97049,12.9021
-0.614199,2.01474,12.9066
-0.403662,2.00414,12.8841
-0.300757,2.04549,12.9063
-0.0954946,2.05977,12.8873
0.111264,2.00536,12.8624
0.230655,2.05175,12.8957
0.454175,2.01729,12.897
0.0470255,2.09697,12.9026
0.0489292,-2.22268,12.9571
-0.350375,-2.15172,12.9663
-0.254613,-2.20293,12.984
-0.0500105,-2.15154,12.9302
0.163019,-2.18837,12.9495
0.268891,-2.17229,12.9829
-0.801294,-2.10483,12.9801
-0.584525,-2.07111,12.9522
-0.423131,-2.0713,12.932
0.0918703,-2.1018,12.9181
0.203952,-2.08597,12.9326
0.383025,-2.12421,12.9808
0.503155,-2.13687,12.9554
-0.877532,-2.01404,12.9449
-0.764077,-2.01444,12.9269
-0.292914,-2.05426,12.9368
-0.162312,-2.0236,12.9741
0.103524,-2.00494,12.9711
0.562212,-2.03759,12.9292
0.740882,-2.06075,12.961
-1.05839,-1.96763,12.9674
-0.655745,-1.99366,12.9194
-0.447702,-1.95417,12.9832
-0.333605,-1.94907,12.9595
-0.219038,-1.93424,12.9443
0.318356,-1.95589,12.9626
0.772066,-1.95373,12.9528
0.873496,-1.99599,12.9438
-0.945475,-1.91724,12.9311
-0.410325,-1.86988,12.9187
-0.109536,-1.91986,12.944
0.00316015,-1.91714,12.9329
0.132523,-1.89238,12.9173
0.425317,-1.92392,12.9595
0.536448,-1.92884,12.9606
0.651191,-1.88948,12.9724
0.937637,-1.91118,12.977
1.05854,-1.89875,12.9502
1.16698,-1.87898,12.9708
-1.27274,-1.82127,12.9595
-1.13241,-1.83212,12.9312
-0.771525,-1.85064,12.9825
-0.6378,-1.85717,12.9709
-0.524051,-1.86034,12.9339
0.000837823,-1.81409,12.9809
-1.21025,-1.74115,12.9186
-0.93132,-1.74797,12.9558
-0.818444,-1.76029,12.9347
-0.309069,-1.76205,12.9631
-0.196648,-1.74796,12.9506
-0.0755746,-1.73364,12.935
0.110252,-1.7902,12.9656
0.223252,-1.77302,12.9624
0.333056,-1.74084,12.9562
0.692803,-1.77786,12.9167
0.806836,-1.76116,12.9297
0.916819,-1.72825,12.9478
1.1799,-1.77382,12.925
1.28736,-1.73157,12.939
1.40462,-1.72937,12.9654
-1.31946,-1.71679,12.9334
-1.11363,-1.65872,12.9668
-0.636333,-1.69979,12.9748
-0.526942,-1.70047,12.9621
-0.401468,-1.69351,12.9286
0.0385877,-1.715,12.9188
0.479073,-1.72352,12.9773
0.591791,-1.71448,12.9705
0.715056,-1.69375,12.9843
1.02166,-1.69714,12.9554
1.12719,-1.66744,12.9641
1.51242,-1.68256,12.9772
-1.48274,-1.63909,12.9783
-1.38301,-1.61774,12.92
-0.994396,-1.65244,12.942
-0.81135,-1.59575,12.956
-0.699798,-1.60074,12.9406
-0.591557,-1.6007,12.9177
-0.0879199,-1.62859,12.976
0.0212193,-1.61093,12.9692
0.692572,-1.59127,12.9274
1.22961,-1.6261,12.9828
1.32095,-1.62552,12.9163
-1.52745,-1.54164,12.9443
-1.27439,-1.55792,12.9681
-1.16904,-1.56926,12.9346
-0.502569,-1.52176,12.9635
-0.400798,-1.57244,12.9633
-0.284234,-1.56506,12.9463
-0.165813,-1.54574,12.936
-0.057071,-1.53463,12.9229
0.133835,-1.58375,12.959
0.246552,-1.56667,12.9535
0.353592,-1.53834,12.9594
0.46825,-1.53009,12.9609
0.577953,-1.52507,12.9718
0.79951,-1.56372,12.937
0.904398,-1.53737,12.9566
1.16233,-1.55669,12.9289
1.27069,-1.53176,12.947
1.44966,-1.57572,12.9235
-1.65068,-1.5125,12.9658
-1.33898,-1.45796,12.9649
-0.980473,-1.49516,12.954
-0.870625,-1.49617,12.9264
0.115243,-1.45375,12.9837
0.686393,-1.49755,12.9844
1.02502,-1.50706,12.9832
1.3776,-1.50661,12.9771
1.54763,-1.49916,12.9429
-1.67704,-1.38855,12.9354
-1.16331,-1.38488,12.9709
-1.05164,-1.39394,12.932
-0.795815,-1.42986,12.9792
-0.6881,-1.43595,12.9552
-0.574421,-1.43479,12.9251
-0.191541,-1.40637,12.9752
-0.0750036,-1.39155,12.9587
0.0442826,-1.38195,12.9403
0.332377,-1.41263,12.9814
0.514112,-1.43894,12.9201
0.625705,-1.42481,12.9292
0.738739,-1.40264,12.9536
0.939675,-1.43043,12.9264
1.04869,-1.40213,12.9446
1.32127,-1.42109,12.9342
1.63478,-1.40415,12.9705
-1.49614,-1.34388,12.9706
-1.38513,-1.36137,12.9303
-0.866883,-1.33534,12.9521
-0.75321,-1.34043,12.9162
-0.484187,-1.35764,12.962
-0.375695,-1.36897,12.9331
-0.262244,-1.33712,12.9278
0.152945,-1.36041,12.939
0.262751,-1.34703,12.9257
0.38064,-1.32416,12.9327
0.854637,-1.37752,12.9732
1.16655,-1.3705,12.966
1.78602,-1.3514,12.9759
-1.85391,-1.26734,12.9749
-1.32784,-1.26834,12.977
-1.21341,-1.28265,12.945
-0.923733,-1.24159,12.9228
-0.67891,-1.26606,12.9589
-0.569491,-1.26623,12.9265
-0.367917,-1.25747,12.9709
0.0299267,-1.27312,12.98
0.139115,-1.25526,12.9789
0.500751,-1.29832,12.9401
0.61349,-1.26127,12.9451
0.896649,-1.27483,12.9296
1.00108,-1.24531,12.9522
1.19354,-1.26757,12.9373
1.43743,-1.2747,12.9333
1.72156,-1.24685,12.9285
-1.76461,-1.20333,12.9369
-1.5234,-1.23776,12.9538
-1.27336,-1.17326,12.9174
-1.02718,-1.2306,12.958
-0.743423,-1.17484,12.9301
-0.258925,-1.23136,12.9536
-0.150483,-1.21905,12.9372
-0.03909,-1.20554,12.9266
0.0706062,-1.18937,12.9199
0.248064,-1.22561,12.9818
0.35891,-1.22068,12.9668
0.467505,-1.1964,12.9715
0.718235,-1.22953,12.9614
0.825327,-1.19492,12.9752
1.3001,-1.22632,12.9753
1.53988,-1.22203,12.9738
1.6449,-1.19136,12.9842
-1.91007,-1.11019,12.9636
-1.67785,-1.12638,12.9743
-1.57192,-1.13603,12.9438
-1.37499,-1.16333,12.957
-1.1935,-1.12078,12.9707
-1.08238,-1.12826,12.9372
-0.846565,-1.16934,12.9689
-0.548928,-1.16408,12.962
-0.441881,-1.16694,12.9317
-0.103021,-1.12976,12.9805
0.00598764,-1.11569,12.9713
0.575797,-1.16393,12.9826
1.0367,-1.14581,12.9183
1.13877,-1.11047,12.9522
1.3325,-1.12483,12.9417
1.56211,-1.11985,12.9334
1.85852,-1.14997,12.965
-1.61794,-1.03845,12.9267
-1.42581,-1.06034,12.9506
-0.913786,-1.07335,12.9427
-0.725504,-1.07794,12.9814
-0.615891,-1.081,12.9378
-0.391345,-1.0772,12.9742
-0.286117,-1.07814,12.9357
-0.174725,-1.06154,12.9281
0.118619,-1.09093,12.9627
0.233835,-1.07314,12.9502
0.343283,-1.04637,12.9519
0.505286,-1.10099,12.9199
0.609517,-1.06982,12.9318
0.867723,-1.09569,12.9377
0.974197,-1.06709,12.9659
1.4411,-1.0831,12.9735
1.65999,-1.07819,12.9759
-1.96178,-1.00593,12.9648
-1.72534,-1.01306,12.9802
-1.23798,-1.01988,12.9554
-0.969483,-0.972366,12.9235
-0.787727,-0.985782,12.9606
-0.680923,-0.993328,12.9185
-0.566228,-0.985995,12.97
-0.457236,-0.990744,12.9362
-0.258842,-0.977911,12.9731
-0.128195,-0.969628,12.9675
0.461893,-1.00836,12.9595
0.566295,-0.974681,12.9703
0.71459,-1.03242,12.9505
0.81564,-0.989352,12.9742
1.16564,-1.00809,12.9199
1.26611,-0.973622,12.9524
1.46566,-0.977092,12.9546
1.67618,-0.967988,12.9593
-1.74878,-0.903369,12.9728
-1.65062,-0.932676,12.9212
-1.46953,-0.951508,12.9388
-1.28653,-0.913594,12.941
-1.07185,-0.957443,12.9603
-0.640071,-0.903336,12.9654
-0.0181806,-0.958123,12.9546
0.0965515,-0.939435,12.9431
1.00732,-0.963288,12.9342
1.10776,-0.926207,12.9645
1.77204,-0.916668,12.9812
-1.38883,-0.889826,12.982
-1.13123,-0.854233,12.9446
-0.953372,-0.879869,12.9812
-0.849774,-0.891043,12.9389
-0.430716,-0.88487,12.9766
-0.32095,-0.88663,12.9648
0.23228,-0.88664,12.9332
0.349517,-0.850387,12.9324
0.599673,-0.87986,12.923
0.701078,-0.836246,12.9419
0.848347,-0.888075,12.9358
0.952479,-0.84774,12.9639
1.29898,-0.871021,12.9247
1.40055,-0.835822,12.9681
1.50597,-0.873372,12.9344
1.69987,-0.8593,12.9168
2.01655,-0.852186,12.9552
-2.00119,-0.803708,12.9442
-1.89483,-0.765714,12.9799
-1.79518,-0.805152,12.9556
-1.6885,-0.827004,12.9192
-1.42927,-0.774239,12.957
-1.32372,-0.804158,12.9493
-1.01032,-0.781198,12.9606
-0.90427,-0.796201,12.9196
-0.815066,-0.796773,12.9844
-0.702023,-0.81384,12.9432
-0.59116,-0.811696,12.93
-0.490236,-0.771842,12.9523
-0.165631,-0.811825,12.9545
-0.0438511,-0.795359,12.9436
0.070107,-0.773109,12.9334
0.457031,-0.818254,12.942
0.560773,-0.779803,12.9595
0.800179,-0.787694,12.9675
1.1424,-0.826162,12.9348
1.24368,-0.789319,12.9724
1.60089,-0.826292,12.9682
1.79808,-0.813454,12.9485
-1.81669,-0.689706,12.9371
-1.62683,-0.693058,12.9438
-1.53901,-0.749636,12.978
-1.1927,-0.751673,12.9401
-0.867659,-0.703201,12.9636
-0.759415,-0.71875,12.9236
-0.327295,-0.706331,12.9529
-0.22239,-0.718186,12.9195
0.18246,-0.734983,12.9227
0.306713,-0.700898,12.927
0.983794,-0.747007,12.9301
1.07927,-0.707084,12.9669
1.42402,-0.726779,12.9469
1.62292,-0.719621,12.9472
1.82694,-0.706081,12.9369
2.02666,-0.696293,12.9564
-2.02133,-0.680908,12.934
-1.92056,-0.658256,12.9837
-1.47754,-0.655445,12.9614
-1.36827,-0.68472,12.9346
-1.23289,-0.63484,12.9314
-1.05802,-0.679789,12.9526
-0.587846,-0.640385,12.9614
-0.0447099,-0.684011,12.9734
0.0921088,-0.658455,12.9259
0.424528,-0.645582,12.935
0.585285,-0.679424,12.9173
0.685611,-0.636247,12.9441
0.827059,-0.683085,12.9233
0.91527,-0.623124,12.9501
1.26889,-0.684421,12.9515
1.92428,-0.652567,12.9805
-2.04246,-0.569173,12.9357
-1.84068,-0.580904,12.9456
-1.73537,-0.553531,12.9805
-1.63367,-0.583361,12.9378
-1.51826,-0.552422,12.9638
-1.41519,-0.570048,12.9297
-1.31005,-0.558715,12.9603
-1.11972,-0.579398,12.9409
-0.920302,-0.604418,12.9412
-0.810632,-0.607871,12.9659
-0.702044,-0.6188,12.9502
-0.498203,-0.575902,12.9437
-0.396155,-0.619619,12.9294
-0.226093,-0.608263,12.9567
-0.116461,-0.620666,12.918
0.271682,-0.592088,12.958
0.52978,-0.590751,12.954
0.789639,-0.591453,12.9779
1.0076,-0.572931,12.9834
1.10447,-0.600298,12.9386
1.19666,-0.559575,12.9843
1.295,-0.57867,12.9367
1.44793,-0.61793,12.9284
1.54625,-0.577986,12.9727
1.64193,-0.610795,12.925
1.74419,-0.563102,12.9724
1.84535,-0.585272,12.9313
2.05829,-0.585565,12.9407
-2.13856,-0.516352,12.9504
-0.97857,-0.50659,12.9276
-0.252831,-0.483827,12.9813
-0.162379,-0.514693,12.9192
-0.0598484,-0.500406,12.963
0.0656181,-0.527955,12.9638
0.184757,-0.535507,12.9191
0.381137,-0.544646,12.9591
0.627122,-0.545735,12.9814
0.837662,-0.491952,12.972
0.933634,-0.515198,12.9245
1.12172,-0.490003,12.92
1.39228,-0.540107,12.9841
1.47638,-0.502042,12.9241
1.95346,-0.543151,12.978
-2.22044,-0.421832,12.9831
-1.88678,-0.472592,12.9269
-1.67459,-0.480615,12.925
-1.48351,-0.444062,12.9476
-1.1848,-0.447173,12.9255
-0.815194,-0.446925,12.9304
-0.661488,-0.453547,12.9706
-0.353813,-0.432497,12.9582
0.0230986,-0.418442,12.9642
0.400558,-0.433853,12.9439
0.561325,-0.463589,12.947
0.737602,-0.427266,12.9219
1.02597,-0.463652,12.9662
1.20921,-0.448111,12.972
1.31353,-0.468785,12.9249
1.40975,-0.425437,12.9769
1.56964,-0.460345,12.9714
1.76188,-0.454585,12.967
1.86784,-0.465629,12.9205
1.97207,-0.435446,12.9632
2.17768,-0.450505,12.9689
-1.91308,-0.36537,12.9444
-1.69103,-0.371741,12.9195
-1.37846,-0.411344,12.9631
-1.02367,-0.34602,12.9659
-0.921478,-0.39597,12.9392
-0.573863,-0.384353,12.9557
-0.45436,-0.392512,12.9337
-0.0819664,-0.383738,12.9568
0.121223,-0.3636,12.9846
0.210956,-0.411256,12.9337
0.493807,-0.360699,12.9454
0.601053,-0.362326,12.9204
0.855602,-0.380919,12.9705
1.32945,-0.36026,12.9185
1.49492,-0.3859,12.919
1.58642,-0.34978,12.9679
1.89092,-0.357303,12.9283
2.09227,-0.357469,12.93
-2.13345,-0.324616,12.9477
-1.5239,-0.343636,12.9258
-1.42749,-0.312449,12.9679
-1.32752,-0.317582,12.9191
-1.20308,-0.317469,12.9385
-0.938227,-0.288852,12.9195
-0.804308,-0.334113,12.9438
-0.2929,-0.341093,12.9224
-0.191772,-0.29584,12.9347
0.0419482,-0.301902,12.9375
0.287576,-0.30495,12.9465
0.394583,-0.312353,12.978
0.680636,-0.310411,12.9794
0.776543,-0.319571,12.9257
0.929109,-0.300364,12.9386
1.22679,-0.339598,12.9583
1.42113,-0.315506,12.9664
1.76309,-0.341931,12.9581
1.97782,-0.305362,12.9736
-2.12749,-0.208564,12.9406
-1.90733,-0.241794,12.9407
-1.71541,-0.264313,12.9267
-1.55795,-0.237607,12.9367
-1.38248,-0.212763,12.9598
-1.19603,-0.207584,12.9429
-1.09555,-0.263372,12.9379
-0.75227,-0.234471,12.9608
-0.582128,-0.269857,12.9577
-0.333811,-0.236905,12.9654
0.587771,-0.254845,12.9428
0.814729,-0.21923,12.9545
1.02164,-0.240923,12.978
1.24172,-0.22999,12.9584
1.59371,-0.233385,12.9538
2.08877,-0.232655,12.9289
-1.73469,-0.146324,12.9303
-1.4757,-0.16526,12.9212
-1.27706,-0.144989,12.983
-0.910736,-0.164934,12.9325
-0.447663,-0.168668,12.9331
-0.232524,-0.182251,12.9651
-0.115983,-0.186678,12.9831
0.358117,-0.205844,12.955
0.519967,-0.158662,12.9827
0.630945,-0.156095,12.9662
0.923874,-0.190896,12.9541
1.43803,-0.202252,12.9643
1.82876,-0.153313,12.9702
1.94004,-0.193099,12.9758
-2.23837,-0.124096,12.974
-2.13265,-0.0954776,12.9419
-1.94487,-0.118257,12.9436
-1.57564,-0.117668,12.9418
-1.36162,-0.112573,12.9198
-1.19224,-0.0954972,12.929
-1.02196,-0.11463,12.9578
-0.619517,-0.0996803,12.9522
-0.50193,-0.0779107,12.9665
-0.390848,-0.0772521,12.9595
-0.0154366,-0.112583,12.9824
0.104815,-0.106637,12.9689
0.224889,-0.103336,12.9715
0.72655,-0.106444,12.9429
0.838203,-0.111246,12.9595
0.967226,-0.0866645,12.954
1.59411,-0.0724819,12.9644
1.73213,-0.100945,12.9798
2.0371,-0.136203,12.9563
2.13927,-0.0850579,12.9186
2.23219,-0.0982613,12.9814
-1.97768,-0.000664816,12.9638
-1.77164,-0.0434122,12.9461
-1.49688,-0.0246019,12.9409
-1.38777,-0.0122272,12.959
-1.27854,-0.0286306,12.9409
-1.02304,-0.00164187,12.9494
-0.755135,-0.0417019,12.9339
-0.27923,-0.0370484,12.9539
0.480838,-0.0214516,12.9683
0.885763,-0.0115527,12.9422
1.18021,-0.0246636,12.9585
1.8228,-0.0301605,12.9576
-2.16964,0.00964999,12.9591
-1.77993,0.066118,12.9588
-1.59203,0.0282111,12.9547
-1.17061,0.0222274,12.9439
-0.842171,0.0142204,12.9772
-0.747645,0.0674038,12.9579
-0.657647,0.00465884,12.9662
-0.366758,0.0304621,12.9749
-0.18151,0.0048393,12.9829
-0.0742561,0.000116044,12.9529
0.0351851,0.00385931,12.9675
0.151142,0.00129802,12.9745
0.262687,0.000700563,12.9685
0.580525,0.0381984,12.9598
0.707653,0.0114618,12.9716
0.807364,0.0617424,12.969
0.991291,0.0214512,12.9565
1.28908,0.0432883,12.9416
1.39666,0.00265421,12.9265
2.01086,0.0603649,12.9637
2.18759,0.0244159,12.949
-2.22753,0.113635,12.9629
-1.97548,0.11462,12.9698
-1.41786,0.0939111,12.9562
-1.09912,0.115629,12.9315
-0.97704,0.10468,12.9481
-0.855495,0.107906,12.9199
-0.582409,0.0867947,12.9791
-0.126325,0.129204,12.9217
0.122114,0.113637,12.9489
0.248073,0.132604,12.9763
0.664003,0.110677,12.9516
1.04023,0.122307,12.9599
1.41105,0.10559,12.9647
1.51841,0.0819811,12.9469
1.61352,0.137362,12.9358
1.81681,0.0879945,12.9599
-1.89996,0.188847,12.9256
-1.70178,0.160859,12.9163
-1.59972,0.169977,12.956
-1.39791,0.204246,12.9537
-0.914121,0.195442,12.9637
-0.772683,0.173765,12.9725
-0.553282,0.183306,12.9294
-0.457353,0.154995,12.982
-0.227403,0.162833,12.9655
-0.0228569,0.206835,12.9493
0.756572,0.170953,12.9624
0.93266,0.14975,12.9792
1.11711,0.200106,12.9825
1.49052,0.182872,12.9792
1.72496,0.190181,12.9257
1.83939,0.201013,12.9751
2.24597,0.158911,12.9783
-2.18146,0.218358,12.9561
-2.07916,0.259912,12.9518
-1.80167,0.213522,12.9748
-1.69225,0.270856,12.9221
-1.29166,0.210006,12.9157
-1.01474,0.213169,12.9222
-0.835474,0.273799,12.9422
-0.637034,0.250803,12.9532
-0.359907,0.217786,12.9565
-0.130536,0.233107,12.958
0.0852241,0.270758,12.9623
0.267395,0.242385,12.9769
0.457527,0.27269,12.9441
0.552563,0.222707,12.9711
0.858075,0.231629,12.9409
1.21595,0.232406,12.9466
1.38029,0.213063,12.9839
1.94488,0.240795,12.9373
2.1736,0.244314,12.9409
-2.23091,0.324466,12.9751
-1.90155,0.303355,12.9518
-1.76506,0.334042,12.9745
-1.57366,0.278803,12.9549
-1.3767,0.317731,12.971
-1.19048,0.292274,12.9432
-1.00429,0.326064,12.9317
-0.545332,0.315084,12.9161
-0.45634,0.340612,12.9773
-0.268206,0.279198,12.9571
-0.180566,0.342536,12.9318
0.349905,0.332805,12.9315
0.614532,0.304716,12.9269
0.729359,0.277574,12.9448
1.04448,0.284305,12.9636
1.15452,0.327253,12.9226
1.354,0.31064,12.9396
1.7721,0.287638,12.9595
2.04025,0.33331,12.9371
-2.13053,0.364372,12.944
-1.67658,0.386873,12.9304
-1.56397,0.387644,12.9627
-1.15836,0.399573,12.9705
-0.846019,0.393969,12.943
-0.272027,0.40335,12.9491
