x,y,z
1.35311,0.950191,12.7901
1.60448,0.948033,12.8026
-1.69582,0.98856,12.8329
-1.42847,1.00298,12.8209
-1.26705,0.972232,12.8409
-1.17421,1.02772,12.8147
-1.01804,1.00125,12.8386
-0.589044,1.0021,12.8
-0.306106,0.985324,12.8015
-0.107639,0.991429,12.8342
0.00558938,0.989295,12.8245
0.110033,1.01473,12.7968
0.219334,1.01718,12.8155
0.328462,1.02156,12.8421
0.428079,0.978401,12.8228
0.614439,1.01501,12.7829
0.714615,1.0165,12.8295
0.860643,0.996341,12.7794
0.961757,0.996628,12.8257
1.10584,0.971995,12.778
1.20429,0.977472,12.8304
-1.60467,1.0791,12.8194
-1.33647,1.05986,12.7975
-1.08037,1.08155,12.7956
-0.922946,1.05535,12.8119
-0.717437,1.05925,12.779
-0.569662,1.10162,12.8432
-0.380879,1.07979,12.7869
-0.18386,1.08647,12.834
0.410419,1.0958,12.7994
0.511572,1.05266,12.7937
0.790176,1.08794,12.7918
0.892105,1.08648,12.8394
1.04188,1.06296,12.7883
1.14012,1.07368,12.839
1.2854,1.03952,12.787
1.53583,1.03478,12.7969
1.64896,1.04487,12.8347
-1.51276,1.13997,12.797
-1.32019,1.16299,12.8314
-0.739938,1.15553,12.831
-0.445327,1.15546,12.8334
-0.1266,1.17024,12.7811
-0.0162841,1.17179,12.7924
0.218489,1.14855,12.7796
0.325542,1.16598,12.8099
0.719979,1.17176,12.8107
0.969732,1.15626,12.7981
1.07247,1.16287,12.8463
1.21796,1.13683,12.7924
1.31948,1.14203,12.8413
1.46626,1.12378,12.7908
1.57264,1.12812,12.8435
-1.22402,1.21313,12.8097
-1.07321,1.18966,12.8338
-0.887477,1.18016,12.7875
-0.633558,1.18234,12.8014
-0.33642,1.17522,12.833
-0.227467,1.18768,12.8263
0.139113,1.225,12.7831
0.533484,1.23328,12.7943
1.14793,1.23003,12.7996
1.39747,1.20963,12.7887
1.50583,1.21983,12.84
-1.49835,1.24521,12.826
-1.40164,1.29418,12.8048
-1.11886,1.2791,12.7874
-0.977097,1.24223,12.8346
-0.876674,1.28485,12.8205
-0.705015,1.26162,12.8361
-0.583475,1.27626,12.829
-0.475399,1.26485,12.8104
-0.368865,1.29021,12.7996
-0.0797561,1.25406,12.8341
0.0314007,1.27068,12.8031
0.277779,1.26406,12.7916
0.899884,1.24618,12.8158
1.32513,1.2924,12.7989
1.42616,1.30498,12.8422
-1.28771,1.36641,12.7889
-1.00898,1.33801,12.7904
-0.436172,1.36883,12.8375
-0.249688,1.35277,12.809
0.165194,1.3121,12.8455
0.264219,1.36618,12.8351
0.365918,1.32155,12.8234
0.505715,1.3493,12.7811
0.709713,1.32181,12.7926
0.823203,1.33369,12.8349
1.07917,1.31955,12.811
-1.38521,1.39828,12.8356
-1.07975,1.40692,12.8426
-0.912852,1.39314,12.7893
-0.530775,1.40188,12.794
-0.134518,1.39484,12.8175
0.0671329,1.38163,12.8278
0.421038,1.41594,12.8097
0.628415,1.39985,12.8102
0.897755,1.39574,12.7821
1.00356,1.40732,12.8265
1.26016,1.39105,12.7923
1.35638,1.39164,12.8457
-1.23905,1.46503,12.8101
-1.12987,1.48589,12.7843
-0.980028,1.46325,12.8414
-0.868249,1.49928,12.8373
-0.731007,1.49213,12.8179
-0.611115,1.46467,12.8357
-0.417552,1.4743,12.8111
0.0427223,1.49801,12.7818
0.345324,1.50864,12.8113
0.811771,1.46486,12.7878
0.922539,1.48944,12.8384
1.18068,1.48764,12.8075
-1.15766,1.57938,12.8356
-0.798907,1.57916,12.7969
-0.652147,1.57188,12.7941
-0.319358,1.52001,12.8293
-0.215457,1.56192,12.843
-0.0617946,1.54049,12.7995
0.144234,1.53283,12.8097
0.249799,1.56903,12.8334
0.729922,1.53651,12.8043
0.834445,1.55682,12.8453
0.994438,1.56301,12.7845
1.10227,1.57861,12.82
-1.06042,1.6301,12.8238
-0.550435,1.6174,12.8097
-0.354652,1.61364,12.7823
0.0546748,1.59093,12.8441
0.395288,1.61979,12.8436
0.626766,1.61008,12.8169
0.911413,1.64532,12.8033
-0.955183,1.66031,12.8089
-0.847847,1.67869,12.7918
-0.649307,1.67245,12.844
-0.446673,1.66479,12.8147
-0.345936,1.71399,12.827
-0.251912,1.66035,12.7952
-0.153189,1.70756,12.8171
0.0359323,1.68841,12.7949
0.227561,1.66742,12.7894
0.329151,1.70589,12.8244
0.696721,1.71167,12.7833
1.01718,1.66058,12.829
-0.91796,1.75789,12.8441
-0.715187,1.76197,12.8054
-0.607704,1.76053,12.7818
-0.247334,1.7648,12.8465
-0.0517769,1.74757,12.8318
0.137016,1.7257,12.817
0.236561,1.76366,12.8449
0.815537,1.72903,12.8122
-0.815241,1.79521,12.8376
-0.650115,1.84908,12.8313
-0.512006,1.81499,12.7952
-0.414049,1.85803,12.8211
0.42514,1.83714,12.8062
0.611991,1.79506,12.8009
0.716137,1.81238,12.8358
-0.322543,1.91957,12.8259
-0.217219,1.87196,12.7931
-0.114208,1.91921,12.8142
0.0115709,1.87982,12.8039
0.112368,1.92057,12.8194
0.216556,1.86336,12.7926
0.317516,1.90339,12.8229
0.548259,1.88865,12.8372
-0.206111,1.97216,12.8436
0.225561,1.96149,12.8423
-0.330467,-2.10539,12.9145
-0.20971,-2.10506,12.9109
-0.0406189,-2.07589,12.9054
-0.626876,-2.03356,12.9122
-0.286566,-2.01277,12.8731
-0.177486,-2.00109,12.8822
0.136827,-2.01144,12.8637
0.240068,-2.06126,12.8894
0.487869,-2.02999,12.895
-0.510126,-1.98483,12.877
-0.387335,-1.96378,12.8605
-0.0741676,-1.98802,12.8473
0.399995,-1.96524,12.8606
0.597294,-1.98617,12.8956
0.807278,-1.94719,12.9055
-0.910439,-1.91766,12.9091
-0.785964,-1.9131,12.8848
-0.67567,-1.92012,12.873
-0.263742,-1.90343,12.909
-0.138994,-1.90284,12.9138
-0.0263833,-1.8982,12.8919
0.115886,-1.9043,12.8832
0.37081,-1.86993,12.9146
0.511679,-1.92838,12.8542
0.59468,-1.86528,12.8888
0.699571,-1.8752,12.8548
-0.997519,-1.85146,12.915
-0.870064,-1.81968,12.8607
-0.122246,-1.80503,12.8662
0.0451787,-1.81384,12.89
0.181343,-1.81534,12.8753
0.294024,-1.7946,12.8675
0.487831,-1.82166,12.9142
0.808048,-1.83674,12.8571
0.917425,-1.80453,12.8675
-1.144,-1.76852,12.906
-0.562963,-1.78903,12.9031
-0.450794,-1.78779,12.8759
-0.333055,-1.76941,12.8591
0.404785,-1.76383,12.8669
0.512544,-1.72549,12.8661
0.694426,-1.77764,12.9046
1.06278,-1.746,12.8838
1.17117,-1.73012,12.8961
-1.22445,-1.68671,12.8973
-1.04918,-1.71479,12.8689
-0.738373,-1.72,12.8952
-0.630959,-1.70445,12.8666
-0.2465,-1.7128,12.8971
-0.137924,-1.69644,12.8884
-0.0235154,-1.72331,12.8787
0.624232,-1.69453,12.8701
0.731657,-1.66616,12.8781
1.27514,-1.66228,12.8991
-0.914119,-1.62558,12.8926
-0.807639,-1.6181,12.8671
-0.551747,-1.62001,12.91
-0.442037,-1.61159,12.8895
-0.303436,-1.61702,12.902
0.0893648,-1.64758,12.8798
0.197562,-1.62478,12.8753
0.304627,-1.59925,12.8655
0.846297,-1.62429,12.8862
0.968049,-1.59126,12.9014
-1.38964,-1.52451,12.8895
-1.2827,-1.54735,12.8596
-1.09232,-1.52345,12.8933
-0.98529,-1.52508,12.8667
-0.729368,-1.54171,12.9085
-0.621311,-1.53945,12.8788
-0.514207,-1.53099,12.8533
-0.225733,-1.52891,12.9049
0.412296,-1.56644,12.8657
0.517797,-1.53305,12.8691
0.882147,-1.52038,12.8483
1.27009,-1.55155,12.8651
-1.4949,-1.48867,12.91
-0.800133,-1.45941,12.8816
-0.693427,-1.45477,12.8515
-0.125871,-1.48543,12.8881
-0.0160523,-1.47624,12.8723
0.0958771,-1.45949,12.8783
0.386424,-1.47105,12.9151
0.623498,-1.502,12.8721
0.736097,-1.46576,12.8749
0.991648,-1.48683,12.8621
1.4029,-1.48186,12.8946
-1.47518,-1.38747,12.8672
-1.2668,-1.43305,12.9068
-1.14996,-1.42776,12.879
-0.314608,-1.42715,12.8825
-0.209589,-1.41364,12.8514
0.202053,-1.42954,12.8789
0.306507,-1.39761,12.8632
0.838571,-1.42353,12.8909
0.947976,-1.39254,12.9133
1.09176,-1.44134,12.8776
1.1985,-1.40658,12.8826
1.4493,-1.38271,12.868
-1.58001,-1.35607,12.8904
-1.31972,-1.32601,12.8929
-1.21368,-1.33186,12.8592
-0.977372,-1.36677,12.8932
-0.871374,-1.37587,12.8585
-0.624752,-1.37475,12.8984
-0.506027,-1.37153,12.8771
-0.396793,-1.35253,12.8486
-0.156447,-1.33185,12.9034
0.415638,-1.37415,12.8571
0.520051,-1.34357,12.8771
0.625415,-1.31185,12.8736
1.32765,-1.31409,12.9133
-1.66856,-1.27382,12.8979
-1.56668,-1.252,12.8545
-1.46816,-1.28295,12.9025
-1.05198,-1.26492,12.8742
-0.797939,-1.29548,12.9064
-0.694192,-1.29147,12.8681
-0.336807,-1.26639,12.892
-0.227956,-1.25606,12.8643
0.054811,-1.29411,12.8754
0.170213,-1.27132,12.8722
0.284109,-1.24299,12.8795
0.385991,-1.27984,12.9063
0.728007,-1.27121,12.8777
0.96799,-1.27607,12.86
1.22543,-1.29308,12.854
1.58912,-1.30265,12.8885
-1.37347,-1.2269,12.8758
-0.867679,-1.20206,12.8734
-0.630221,-1.21132,12.9086
-0.52269,-1.20944,12.8848
-0.413295,-1.19174,12.8491
0.420506,-1.18801,12.8543
0.546587,-1.23487,12.8864
0.830624,-1.22983,12.8956
1.06526,-1.22921,12.8838
1.16871,-1.19043,12.9056
1.26948,-1.17916,12.8601
1.37436,-1.20057,12.8882
1.61471,-1.19166,12.8725
-1.51562,-1.16469,12.898
-1.23622,-1.13885,12.8898
-1.10274,-1.16872,12.8548
-0.928907,-1.11225,12.8491
-0.699301,-1.12408,12.8809
-0.592221,-1.12311,12.8468
-0.233535,-1.15156,12.9002
-0.125426,-1.13282,12.8819
-0.0173398,-1.11107,12.8826
0.59403,-1.12418,12.8568
0.849877,-1.12916,12.8517
1.08319,-1.12514,12.8509
1.71444,-1.15199,12.9088
-1.84677,-1.03818,12.9109
-1.7366,-1.10191,12.8825
-1.55691,-1.05093,12.8916
-1.44375,-1.08166,12.8814
-1.2875,-1.04047,12.878
-1.03122,-1.09892,12.9043
-0.412373,-1.08548,12.8971
-0.307313,-1.07128,12.866
0.0904653,-1.08832,12.8692
0.200086,-1.06534,12.8572
0.309158,-1.06075,12.8744
0.687562,-1.06686,12.8772
0.801768,-1.0413,12.9003
0.94746,-1.08183,12.871
1.21811,-1.08355,12.9103
1.33129,-1.1001,12.9116
1.44762,-1.09094,12.8927
-1.75407,-0.986437,12.8708
-1.10086,-1.00279,12.8792
-0.890731,-1.01806,12.8945
-0.782126,-1.0262,12.8623
-0.59502,-1.02621,12.9018
-0.490927,-1.01107,12.8635
-0.158682,-0.968952,12.8873
0.134551,-0.987721,12.9017
0.248232,-0.970213,12.8925
0.437571,-1.00543,12.8661
0.54154,-1.02446,12.8994
0.898339,-0.987701,12.9106
1.04216,-1.02918,12.8904
1.29002,-0.99742,12.9016
1.48492,-0.984411,12.8753
1.73303,-1.03332,12.8656
-1.62662,-0.945626,12.8744
-1.33904,-0.937085,12.8594
-1.14997,-0.906153,12.8616
-0.959433,-0.903453,12.8777
-0.773945,-0.928857,12.9147
-0.664888,-0.936712,12.8779
-0.464242,-0.909374,12.9018
-0.357257,-0.896806,12.8725
-0.0491742,-0.951428,12.8656
0.0574919,-0.9251,12.8514
0.376486,-0.899555,12.884
0.557576,-0.926004,12.8474
0.820194,-0.933417,12.8502
1.10217,-0.929226,12.8813
1.58292,-0.944175,12.9132
1.75899,-0.910504,12.852
1.86905,-0.913123,12.9053
-1.82392,-0.871854,12.862
-1.72505,-0.844878,12.9119
-1.61871,-0.829026,12.8638
-1.25019,-0.88324,12.8993
-1.05082,-0.838571,12.8981
-0.841299,-0.840474,12.8942
-0.741258,-0.842514,12.8498
-0.554482,-0.836981,12.8905
-0.157639,-0.854658,12.9095
-0.00784702,-0.856179,12.9073
0.50183,-0.83097,12.8775
0.656052,-0.869642,12.8615
0.767441,-0.839715,12.8773
0.922272,-0.881308,12.8572
1.31253,-0.892079,12.8769
1.50781,-0.877664,12.8552
1.59958,-0.830621,12.896
-1.93529,-0.818821,12.914
-1.51621,-0.782771,12.9017
-1.41274,-0.809574,12.854
-1.28963,-0.774057,12.8959
-0.429776,-0.813191,12.8515
-0.080898,-0.778742,12.8566
0.113495,-0.82641,12.8917
0.22235,-0.801266,12.8805
0.329492,-0.786288,12.9039
0.598558,-0.770277,12.8861
0.869898,-0.790565,12.9028
0.96858,-0.776436,12.8544
1.1377,-0.813066,12.8655
1.32998,-0.785463,12.8551
1.70456,-0.79724,12.888
1.81741,-0.817444,12.8743
-1.87175,-0.740386,12.8588
-1.77166,-0.741844,12.9078
-1.46807,-0.695125,12.8524
-1.10959,-0.741473,12.8727
-0.909655,-0.715355,12.8466
-0.73383,-0.748153,12.9149
-0.630381,-0.745893,12.8682
-0.302482,-0.724672,12.8496
-0.191619,-0.750509,12.8594
0.434619,-0.723341,12.8943
1.07675,-0.728021,12.9039
1.23243,-0.758544,12.8989
1.42854,-0.740831,12.8963
1.62147,-0.721795,12.872
1.90888,-0.725098,12.8897
-1.97219,-0.683934,12.896
-1.82653,-0.645402,12.913
-1.56818,-0.685878,12.903
-1.00756,-0.66074,12.8769
-0.823205,-0.654655,12.8768
-0.562188,-0.658335,12.9039
-0.367955,-0.648428,12.8951
-0.112611,-0.672803,12.8616
-0.00331833,-0.688179,12.8715
0.554317,-0.671925,12.9113
0.731774,-0.656534,12.8682
0.89138,-0.674979,12.871
1.25033,-0.651591,12.8783
1.44239,-0.628782,12.8681
1.72424,-0.653109,12.9045
1.83091,-0.640638,12.8466
-2.03296,-0.583706,12.9078
-1.93265,-0.58635,12.8614
-1.72119,-0.600876,12.8532
-1.62575,-0.573924,12.9012
-1.50729,-0.591557,12.8497
-1.41563,-0.615536,12.9084
-1.28866,-0.605979,12.9089
-1.17535,-0.583376,12.8774
-1.06846,-0.554183,12.8918
-0.919132,-0.599382,12.8978
-0.577775,-0.561563,12.8503
-0.473923,-0.593094,12.9133
-0.0490142,-0.590181,12.8977
0.0664735,-0.60341,12.8802
0.176398,-0.5992,12.9055
0.278694,-0.604803,12.8594
0.640762,-0.604054,12.902
0.838046,-0.588365,12.9145
0.948405,-0.577054,12.8928
1.07262,-0.585808,12.8522
1.17187,-0.57652,12.9035
1.34268,-0.596649,12.91
1.54278,-0.581803,12.9065
1.63809,-0.602816,12.8497
1.93048,-0.601075,12.89
-1.84699,-0.532604,12.9045
-1.45467,-0.511886,12.9142
-1.35543,-0.539617,12.8533
-1.25023,-0.504205,12.8923
-0.388661,-0.520529,12.9091
-0.124979,-0.508611,12.9126
0.0228411,-0.507083,12.9112
0.123617,-0.510176,12.8672
0.290847,-0.504012,12.9046
0.392435,-0.535065,12.8705
0.631856,-0.506948,12.8496
0.737232,-0.547877,12.8894
1.35122,-0.488606,12.8892
1.45023,-0.520456,12.8493
1.73403,-0.544535,12.8829
1.93203,-0.491259,12.8617
2.02616,-0.548773,12.908
-2.03726,-0.433577,12.8913
-1.94071,-0.4694,12.8518
-1.85053,-0.421201,12.8997
-1.74262,-0.461359,12.8559
-1.63899,-0.448392,12.9004
-1.54052,-0.480635,12.8514
-1.39146,-0.435864,12.8545
-0.868934,-0.440474,12.8755
-0.758085,-0.476009,12.8697
-0.637452,-0.478176,12.8988
-0.434996,-0.419578,12.8889
-0.32484,-0.418033,12.8877
-0.225557,-0.46628,12.8836
-0.114334,-0.41512,12.8506
0.187194,-0.419613,12.8549
0.377323,-0.426925,12.9054
0.582317,-0.42447,12.9038
0.799294,-0.46369,12.8514
0.992861,-0.471456,12.88
1.18229,-0.46779,12.8848
1.54197,-0.469116,12.8878
1.77126,-0.438179,12.8962
-1.76402,-0.352756,12.8557
-1.57179,-0.374529,12.8495
-1.48174,-0.403138,12.9083
-1.29407,-0.403676,12.8937
-0.77644,-0.368575,12.8811
-0.670686,-0.35369,12.9077
-0.544432,-0.404474,12.8881
-0.202961,-0.355542,12.8862
-0.00375739,-0.410898,12.8636
0.484557,-0.385052,12.8651
0.756984,-0.383292,12.9135
1.08389,-0.393696,12.8825
1.18892,-0.357462,12.8755
1.3612,-0.378887,12.8759
1.55037,-0.360575,12.8714
2.04361,-0.355322,12.8939
-2.06347,-0.305091,12.892
-1.96432,-0.340743,12.8478
-1.8708,-0.312947,12.9014
-1.66122,-0.33529,12.9006
-1.39567,-0.335268,12.9014
-1.1248,-0.323324,12.8697
-0.570671,-0.283898,12.9065
-0.38935,-0.324002,12.8601
-0.2925,-0.294271,12.9032
-0.0943489,-0.303594,12.8794
0.016567,-0.302236,12.8693
0.130083,-0.323051,12.8965
0.335646,-0.290776,12.8956
0.572656,-0.304268,12.8503
0.895143,-0.312845,12.8674
1.10596,-0.289679,12.8473
1.74193,-0.33735,12.8636
-1.9904,-0.233063,12.853
-1.79497,-0.23749,12.858
-1.69738,-0.214725,12.9048
-1.59727,-0.255797,12.8541
-1.45971,-0.245507,12.8895
-1.30396,-0.27432,12.9032
-0.877073,-0.234047,12.882
-0.775759,-0.263866,12.9122
-0.670448,-0.243663,12.8887
-0.401991,-0.224688,12.9051
-0.207042,-0.228783,12.8664
0.0940677,-0.223084,12.8657
0.204769,-0.231778,12.8483
0.499274,-0.241153,12.9044
1.20721,-0.248343,12.8622
1.37157,-0.268132,12.8587
1.55897,-0.250793,12.8672
1.69469,-0.214758,12.9094
1.79779,-0.243313,12.8798
-1.62742,-0.142633,12.8597
-1.44473,-0.141489,12.8563
-1.35328,-0.174736,12.9068
-1.01278,-0.166632,12.9011
-0.636353,-0.139186,12.9023
-0.0949778,-0.192485,12.8697
0.0125919,-0.148405,12.8738
0.394247,-0.197504,12.8905
0.744023,-0.202654,12.8861
0.893606,-0.20059,12.8521
0.995282,-0.164798,12.8991
1.10392,-0.177922,12.8556
1.29708,-0.197368,12.9015
1.59894,-0.155844,12.908
2.01351,-0.176054,12.8829
2.11744,-0.147075,12.915
-2.01972,-0.124272,12.8646
-1.92562,-0.080208,12.903
-1.53758,-0.105538,12.9114
-1.35528,-0.069243,12.8733
-1.25457,-0.0930005,12.9096
-1.08415,-0.0904534,12.8653
-0.827295,-0.131388,12.8635
-0.735974,-0.0927023,12.911
-0.498491,-0.108112,12.8617
-0.277133,-0.124844,12.8918
-0.0902265,-0.0822456,12.8634
0.142342,-0.121891,12.8609
0.359866,-0.097677,12.8473
0.461087,-0.109212,12.8961
0.818381,-0.120713,12.8792
1.52805,-0.0702201,12.9126
1.68017,-0.0784012,12.9073
1.76428,-0.133366,12.8623
1.84825,-0.0706519,12.9004
-1.6381,-0.044177,12.9088
-0.860456,-0.0368171,12.9086
-0.677098,-0.0167418,12.8525
-0.567411,-0.0274104,12.9026
-0.431246,-0.0166481,12.8834
-0.323086,-0.0252044,12.8636
-0.214665,-0.02942,12.886
0.278082,-0.046902,12.9147
0.558979,-0.0584025,12.8947
0.656804,-0.00648981,12.8907
0.844096,-0.0120207,12.8466
1.02852,-0.0541054,12.8521
1.12301,-0.0510041,12.9126
1.22411,-0.0345107,12.8656
1.32829,-0.0668363,12.8468
1.42221,-0.0367301,12.9013
1.76008,-0.0226459,12.8514
1.94542,-0.0379195,12.8504
2.04346,-0.0625078,12.9004
-2.09099,0.063269,12.8992
-2.00365,0.00808664,12.8585
-1.81882,0.0181398,12.8615
-1.53951,0.00250469,12.891
-1.26153,0.00475448,12.8597
-1.07786,0.0267716,12.871
-0.515735,0.0679389,12.8854
-0.11509,0.013261,12.9125
-0.0125856,0.00409745,12.8604
0.0829726,0.0419934,12.9034
0.186327,0.0277366,12.8605
0.559756,0.0510297,12.8514
0.761323,0.0370867,12.9007
0.949162,0.0157051,12.8835
1.05763,0.0378948,12.9061
1.17214,0.0563218,12.9035
1.60513,0.00171649,12.875
1.98559,0.0659483,12.868
-1.86205,0.123904,12.8884
-1.73593,0.0891935,12.8811
-1.62838,0.0937523,12.9033
-1.4559,0.0775037,12.864
-1.32751,0.101571,12.8966
-1.16729,0.0753478,12.9119
-0.84376,0.069535,12.872
-0.67474,0.0835136,12.8994
-0.302267,0.077528,12.9
-0.200117,0.103075,12.8669
-0.0855946,0.0985624,12.8472
0.661567,0.104863,12.8778
1.79633,0.0796017,12.8717
-2.07526,0.171985,12.8925
-1.77998,0.186155,12.8511
-1.68032,0.191174,12.8971
-1.50428,0.198055,12.9101
-1.40554,0.17508,12.8624
-1.29851,0.203586,12.867
-1.19713,0.186714,12.9124
-1.11349,0.151289,12.8512
-1.0137,0.148434,12.8964
-0.928952,0.202294,12.8475
-0.826256,0.177536,12.8784
-0.0500128,0.185033,12.905
0.0664405,0.168779,12.9105
0.174165,0.139738,12.8713
0.372463,0.148285,12.9102
0.764339,0.146668,12.8752
0.902953,0.163504,12.9023
1.11051,0.1482,12.9023
1.35156,0.164699,12.8687
1.73979,0.17292,12.851
1.84072,0.17967,12.8997
1.99895,0.17668,12.8857
-1.8691,0.237885,12.903
-1.59488,0.256058,12.8713
-1.015,0.271172,12.8852
-0.655355,0.259632,12.85
-0.548156,0.246825,12.8688
-0.440426,0.265034,12.8807
-0.328608,0.257994,12.8768
-0.177551,0.2098,12.9117
-0.0978997,0.26863,12.8493
0.0114936,0.265907,12.8626
0.304191,0.217307,12.8489
0.444378,0.231608,12.8559
0.55897,0.210214,12.8855
0.669707,0.215379,12.9045
0.772712,0.255648,12.8956
0.978536,0.269892,12.8795
1.24313,0.22786,12.8666
1.44895,0.270505,12.9095
1.612,0.233057,12.9014
1.94403,0.266505,12.8501
-2.04751,0.291183,12.8861
-1.7531,0.277933,12.9053
-1.50054,0.308168,12.8936
-1.32301,0.3034,12.9067
-0.834625,0.293526,12.8876
0.320983,0.327213,12.8573
0.429164,0.344165,12.875
0.536183,0.317163,12.8688
1.14866,0.310299,12.8467
1.54267,0.313487,12.8611
1.83316,0.293318,12.9007
-2.06922,0.398123,12.9031
-1.97151,0.371699,12.8546
-1.83356,0.351957,12.8906
-1.59121,0.366212,12.8655
-1.40898,0.38684,12.8764
-1.30425,0.413109,12.8994
-0.783884,0.390271,12.8657
-0.594372,0.345791,12.8807
-0.433068,0.392729,12.8853
-0.250972,0.375021,12.851
-0.148674,0.357988,12.89
0.0150532,0.408655,12.8956
0.121945,0.401233,12.8686
0.228311,0.379696,12.8883
0.603098,0.404179,12.8771
1.05,0.353728,12.8806
1.23912,0.396876,12.8968
1.35894,0.370293,12.8836
1.74834,0.368964,12.8755
1.97149,0.376505,12.8964
-1.81011,0.460604,12.8933
-1.65259,0.451255,12.9041
-1.08304,0.469844,12.8968
-0.888876,0.425038,12.8707
-0.631078,0.447698,12.899
-0.337713,0.444434,12.8509
-0.185118,0.462479,12.8628
0.380703,0.445443,12.8859
0.753204,0.450409,12.8571
0.866888,0.432232,12.8708
0.986365,0.45147,12.8913
1.59894,0.427064,12.9025
1.69526,0.473132,12.8542
1.91077,0.458879,12.851
-1.97584,0.491892,12.8682
-1.72198,0.520165,12.8513
-1.56913,0.516126,12.8729
-1.39849,0.517816,12.9028
-1.27237,0.519831,12.9026
-0.890131,0.538325,12.9013
-0.72219,0.508602,12.8919
-0.626372,0.546717,12.8515
-0.52791,0.503792,12.8759
-0.412179,0.498336,12.9117
-0.0349655,0.510003,12.9008
0.0658408,0.508236,12.8512
0.3444,0.548189,12.9053
0.460512,0.520063,12.9008
0.653969,0.50014,12.8566
1.29613,0.506302,12.8482
1.51832,0.502105,12.8855
-1.90892,0.578173,12.848
-1.81146,0.571236,12.8996
-1.33654,0.602639,12.8686
-1.16982,0.603818,12.8778
-0.780967,0.599537,12.8548
-0.351081,0.590639,12.9057
-0.174178,0.563363,12.9042
-0.0780059,0.61589,12.8876
0.499028,0.617499,12.8569
0.59961,0.614982,12.9114
0.751322,0.598234,12.8905
0.851218,0.553684,12.8611
0.963941,0.55638,12.8517
1.32003,0.616304,12.8802
1.43053,0.564277,12.8541
1.69031,0.58232,12.8701
1.80119,0.585119,12.9137
1.89643,0.577661,12.859
-1.72435,0.644728,12.8767
-1.55472,0.625168,12.8863
-0.931776,0.628967,12.8527
-0.591788,0.661422,12.8919
-0.437583,0.640982,12.8602
-0.251082,0.640583,12.8807
0.203222,0.658587,12.8927
0.319516,0.657511,12.8998
0.927096,0.677101,12.9019
1.04437,0.642965,12.8886
1.20433,0.635057,12.8519
1.50239,0.657694,12.8827
1.62755,0.67426,12.8618
1.83425,0.675007,12.8522
1.93759,0.670076,12.9019
-1.99146,0.690752,12.9024
-1.89257,0.719876,12.863
-1.55529,0.738565,12.9039
-1.4492,0.724151,12.8574
-1.32539,0.716924,12.8954
-1.15999,0.708782,12.9092
-0.912218,0.733799,12.8801
-0.7568,0.698497,12.8948
-0.651017,0.749741,12.8526
-0.508288,0.72492,12.859
-0.116472,0.718055,12.8723
-0.00842366,0.700896,12.8969
0.439879,0.711737,12.8681
0.690287,0.69067,12.8763
1.00776,0.743701,12.8604
1.12569,0.718423,12.8611
1.25179,0.725288,12.8992
1.73217,0.69401,12.9069
-1.70196,0.76082,12.885
-1.23066,0.784799,12.8674
-1.06527,0.770349,12.8725
-0.817541,0.782412,12.8526
-0.303024,0.790082,12.8898
-0.174246,0.810254,12.8543
-0.0362481,0.808797,12.8884
0.0886733,0.766278,12.8762
0.214516,0.759724,12.8505
0.376226,0.801884,12.8749
0.623065,0.788148,12.8867
0.867488,0.770479,12.9019
1.19717,0.819748,12.8799
1.4444,0.767056,12.8756
1.55348,0.760985,12.8492
1.65624,0.777933,12.8895
1.7841,0.776463,12.8496
1.91072,0.778368,12.8904
-1.8712,0.860999,12.8807
-1.67488,0.893487,12.8866
-1.50288,0.830827,12.8555
-1.21064,0.891705,12.8908
-1.05934,0.87949,12.906
-0.794189,0.885346,12.8883
-0.664817,0.883551,12.9047
-0.474015,0.832581,12.8845
-0.373647,0.862976,12.8482
0.275427,0.835132,12.9062
0.456541,0.875278,12.8492
0.551752,0.871122,12.9044
0.703045,0.86051,12.8519
0.804523,0.861596,12.9043
0.946097,0.837734,12.8631
1.37963,0.882993,12.8859
1.58181,0.86521,12.8715
1.84871,0.880663,12.8875
-1.77692,0.908373,12.8487
-1.48646,0.938517,12.8888
-1.33974,0.901424,12.8884
-0.956988,0.917356,12.8787
-0.32138,0.942449,12.9028
-0.130689,0.898767,12.9037
-0.0241676,0.929998,12.9155
0.125056,0.920813,12.8526
0.229411,0.933117,12.8859
0.347903,0.912595,12.8605
0.63522,0.948706,12.868
0.882351,0.92928,12.8654
1.12633,0.911393,12.8746
1.50891,0.947384,12.8631
1.71568,0.937321,12.8575
-1.84411,0.983304,12.8944
-1.58764,0.973271,12.8593
-1.35197,1.0104,12.8996
-1.11001,0.996678,12.8991
-0.860826,0.967461,12.8544
-0.717015,0.97882,12.8543
-0.618896,0.983919,12.9038
-0.49596,1.01956,12.8638
-0.216657,0.973086,12.8683
0.0828119,1.00905,12.9034
0.564781,1.0325,12.8879
0.816317,1.01671,12.8784
1.06523,1.00487,12.8819
1.31573,0.986747,12.8945
1.77727,1.03394,12.881
-1.76878,1.06453,12.8839
-1.66058,1.0614,12.9131
-1.51378,1.05618,12.8776
-1.25615,1.07593,12.8768
-0.803059,1.06108,12.8476
-0.67418,1.07941,12.8779
-0.388652,1.04346,12.8911
-0.28836,1.08766,12.8804
-0.0750799,1.09557,12.8472
0.0371879,1.09275,12.8473
0.25935,1.10303,12.8714
0.417046,1.05046,12.9052
0.644425,1.09911,12.851
