x,y,z
0.641396,0.834196,12.6943
0.980223,0.885424,12.6702
1.22895,0.8533,12.6874
-1.3791,0.935316,12.6521
-1.25833,0.907268,12.6916
-1.16808,0.965011,12.6611
-1.00606,0.939181,12.6874
-0.855214,0.903757,12.7061
-0.756119,0.950476,12.6769
-0.454785,0.909716,12.6781
-0.346905,0.92714,12.6522
-0.0110062,0.94702,12.6616
0.10788,0.938582,12.6402
0.338684,0.931661,12.6502
0.566064,0.913959,12.7054
0.725935,0.900044,12.6673
1.16174,0.946533,12.6883
1.31835,0.90931,12.6508
1.41516,0.906845,12.7036
-1.0734,1.0179,12.6419
-0.910542,0.989907,12.6668
-0.579211,1.00212,12.6909
-0.478469,1.02338,12.6503
-0.291479,1.01104,12.701
-0.151918,0.977206,12.6781
0.0625371,1.02303,12.6936
0.244135,0.986562,12.6815
0.650801,0.979744,12.6801
0.908629,0.974686,12.6816
1.24345,1.00931,12.6487
1.3418,1.00593,12.699
-1.36039,1.04282,12.6824
-1.25222,1.09962,12.6529
-1.15459,1.06695,12.6991
-0.895367,1.09377,12.6976
-0.708661,1.05326,12.67
-0.407917,1.09932,12.6945
-0.208433,1.08799,12.6916
-0.0502489,1.04908,12.6506
0.237182,1.10339,12.6454
0.45298,1.05492,12.6599
0.570733,1.05533,12.6923
0.727,1.05614,12.6462
0.828048,1.07,12.6941
1.09225,1.03616,12.6918
1.17533,1.09969,12.6541
-1.05856,1.12008,12.6824
-0.787555,1.14642,12.6506
-0.51072,1.12984,12.6509
-0.305161,1.13919,12.6964
-0.0812495,1.15451,12.6632
0.0466126,1.12304,12.652
0.151663,1.16423,12.6789
0.363159,1.1148,12.6877
0.648987,1.13232,12.6608
0.747918,1.14522,12.7084
0.919005,1.11942,12.6462
1.0192,1.12407,12.6989
1.2726,1.10621,12.7048
-1.23344,1.20138,12.6901
-0.966523,1.17662,12.6614
-0.866697,1.22019,12.6684
-0.591181,1.1983,12.6822
-0.280754,1.23404,12.6453
-0.179431,1.19451,12.699
0.0356777,1.21771,12.7066
0.269775,1.19497,12.6977
0.566521,1.20581,12.676
0.834998,1.19059,12.6552
0.941776,1.21039,12.7053
1.09864,1.19938,12.6635
1.2009,1.19447,12.7036
-1.13839,1.25342,12.6728
-1.01285,1.3009,12.6446
-0.780069,1.28531,12.6762
-0.477247,1.24625,12.6718
-0.371346,1.28467,12.6825
-0.181762,1.30164,12.6675
0.173014,1.27475,12.7047
0.287735,1.30376,12.7051
0.368282,1.24465,12.6525
0.475833,1.26472,12.6976
0.747643,1.27099,12.6727
1.01409,1.29175,12.6668
-1.09144,1.35005,12.705
-0.706427,1.3698,12.6692
-0.278393,1.33862,12.7059
-0.0941324,1.36362,12.6932
-0.000974365,1.32005,12.6554
0.0945176,1.3547,12.6996
0.662016,1.34373,12.6845
0.834336,1.36038,12.6433
0.938654,1.37455,12.6805
-0.981986,1.39911,12.6837
-0.879399,1.44042,12.6739
-0.602024,1.39865,12.686
-0.50186,1.44107,12.6985
-0.417534,1.40146,12.6419
0.0751073,1.44657,12.6432
0.280287,1.42842,12.6464
0.472973,1.38825,12.6639
0.574627,1.41492,12.7006
0.754645,1.44459,12.6535
-0.76835,1.4701,12.6566
-0.307747,1.46242,12.6721
-0.208978,1.50902,12.6852
-0.122033,1.45677,12.6421
-0.0254894,1.49693,12.6758
0.178626,1.47642,12.6805
0.38664,1.45108,12.693
0.569119,1.51185,12.6481
0.857127,1.4615,12.6995
-0.742303,1.56543,12.7057
-0.635374,1.55469,12.685
-0.447323,1.5846,12.6466
0.0820972,1.53604,12.708
0.674755,1.52559,12.6804
-0.546011,1.61834,12.6892
-0.348577,1.63416,12.6675
-0.148105,1.64512,12.6568
0.0546752,1.63756,12.6562
0.250227,1.62154,12.6554
0.439103,1.58876,12.6679
0.544606,1.60816,12.6942
-0.441396,1.67987,12.7075
-0.246474,1.6877,12.6932
-0.0399997,1.69255,12.6899
0.158546,1.67554,12.6848
0.349736,1.65572,12.6893
-0.303977,-1.80222,12.7638
-0.168938,-1.83604,12.7753
0.027228,-1.79677,12.7484
-0.622181,-1.73867,12.7703
-0.508402,-1.7289,12.7477
0.137659,-1.76718,12.7365
0.266026,-1.74589,12.7344
0.461633,-1.77726,12.7761
-0.397923,-1.71477,12.7234
0.377672,-1.71852,12.7321
0.491506,-1.68316,12.7271
-0.804546,-1.64017,12.7635
-0.695159,-1.64894,12.7372
-0.574076,-1.648,12.7087
-0.38894,-1.60625,12.7693
-0.277804,-1.60201,12.7511
-0.166015,-1.59166,12.7409
-0.0566783,-1.60758,12.747
0.0602012,-1.59003,12.7375
0.362694,-1.6147,12.7771
0.602398,-1.64035,12.7292
0.708021,-1.60258,12.7393
-0.978633,-1.56261,12.7675
-0.873287,-1.54893,12.7384
-0.568042,-1.53888,12.7688
-0.462635,-1.53225,12.7336
-0.343711,-1.52253,12.7138
0.173748,-1.57099,12.7257
0.287264,-1.55105,12.7258
0.476567,-1.57899,12.7763
0.813252,-1.56449,12.7389
0.917176,-1.5239,12.7446
-1.05421,-1.46326,12.7442
-0.750322,-1.45152,12.7507
0.153776,-1.46762,12.7708
0.263538,-1.44929,12.7676
0.396803,-1.51629,12.7301
0.503961,-1.48172,12.7288
1.0178,-1.47961,12.7602
-0.638714,-1.44653,12.7216
-0.276268,-1.44499,12.7632
-0.16601,-1.44017,12.7411
-0.0473337,-1.41985,12.7275
0.0763635,-1.40439,12.7246
0.368562,-1.41681,12.7691
0.473529,-1.38391,12.772
0.6134,-1.44708,12.7332
0.721788,-1.41337,12.7411
1.12,-1.44103,12.7769
-1.22939,-1.35381,12.7562
-1.11749,-1.3636,12.7146
-0.924606,-1.36072,12.7534
-0.815302,-1.36771,12.7224
-0.570364,-1.3711,12.7732
-0.463995,-1.37645,12.7399
-0.350907,-1.37151,12.7205
0.186161,-1.37818,12.7149
0.292009,-1.34775,12.7115
0.399265,-1.32286,12.7095
0.578124,-1.34926,12.7744
0.826981,-1.37438,12.7534
0.930559,-1.33196,12.7732
1.03321,-1.37531,12.7259
1.13304,-1.32938,12.7392
-1.29188,-1.26137,12.739
-1.09249,-1.24652,12.7591
-0.987369,-1.26453,12.7281
-0.74181,-1.2943,12.7618
-0.636929,-1.29619,12.7281
-0.26648,-1.27046,12.7594
-0.150982,-1.24635,12.7271
-0.0628436,-1.30999,12.7668
0.0537082,-1.29983,12.7593
0.169901,-1.27646,12.7587
0.278739,-1.24754,12.7553
0.502428,-1.28476,12.7167
0.607368,-1.251,12.7243
0.85707,-1.27701,12.7116
1.23265,-1.2821,12.7569
-1.39803,-1.23103,12.7766
-0.914784,-1.194,12.772
-0.807505,-1.20079,12.7346
-0.56239,-1.21649,12.7686
-0.453693,-1.21225,12.7456
-0.345281,-1.19572,12.7145
-0.018882,-1.2257,12.7098
0.393374,-1.2245,12.7606
0.713728,-1.22174,12.7356
0.815712,-1.18156,12.7518
0.957229,-1.23256,12.7333
1.05763,-1.18944,12.7512
1.2649,-1.17689,12.7296
-1.45518,-1.13132,12.7622
-1.33832,-1.15735,12.7181
-1.25069,-1.12735,12.7768
-1.14678,-1.1463,12.7388
-0.878559,-1.10675,12.7129
-0.732011,-1.13101,12.7718
-0.628416,-1.13562,12.7328
-0.29202,-1.10961,12.7621
0.0265816,-1.13917,12.7627
0.136497,-1.11687,12.7631
0.448423,-1.13836,12.7156
0.557114,-1.10528,12.7324
0.660598,-1.13055,12.7757
0.913762,-1.13709,12.7745
1.36057,-1.12994,12.7585
-1.19381,-1.04719,12.7231
-0.982991,-1.08779,12.747
-0.795785,-1.04093,12.7526
-0.693149,-1.04709,12.7118
-0.475379,-1.04148,12.7528
-0.176738,-1.0983,12.7303
0.245206,-1.10269,12.7539
0.384428,-1.07268,12.7768
0.938288,-1.03939,12.7288
1.10577,-1.09273,12.7302
1.2031,-1.04843,12.7599
-1.50494,-1.03,12.7477
-1.29557,-1.02128,12.7653
-1.05645,-0.978704,12.7329
-0.365989,-1.03181,12.7212
-0.17557,-0.990903,12.7695
-0.0670815,-0.976411,12.7402
0.401334,-0.98482,12.7107
0.503596,-1.00709,12.7633
0.683766,-1.0335,12.7226
0.78377,-0.984482,12.741
1.3865,-1.02694,12.7274
1.48259,-0.977165,12.7563
-1.53574,-0.923515,12.7302
-1.33737,-0.904535,12.7505
-0.964884,-0.921178,12.7668
-0.866469,-0.941571,12.7211
-0.662435,-0.954266,12.7626
-0.554784,-0.959656,12.7274
-0.36241,-0.92822,12.7618
-0.251441,-0.922083,12.7268
0.0439426,-0.950227,12.7266
0.163764,-0.926753,12.7228
0.627112,-0.939709,12.7511
0.882488,-0.937174,12.7571
0.987803,-0.939062,12.7205
1.13115,-0.911508,12.7768
1.2286,-0.944499,12.7327
-1.63993,-0.889208,12.7761
-1.44247,-0.880835,12.776
-1.21636,-0.853985,12.7667
-1.11839,-0.878262,12.7214
-0.727895,-0.864822,12.7291
-0.615304,-0.863931,12.714
-0.422394,-0.839196,12.7226
0.0899613,-0.858443,12.7734
0.358789,-0.886759,12.739
0.465969,-0.833972,12.7376
0.571208,-0.842052,12.7703
0.724198,-0.890453,12.7704
0.948408,-0.837399,12.7483
1.05683,-0.85255,12.7141
1.49182,-0.868917,12.7357
-1.67742,-0.779094,12.7615
-1.58092,-0.812502,12.7201
-1.48653,-0.769427,12.7643
-1.38858,-0.799469,12.7179
-1.02604,-0.825218,12.7499
-0.718652,-0.765331,12.7773
-0.607346,-0.764514,12.7657
-0.215084,-0.81917,12.7531
-0.107914,-0.80712,12.7304
0.000205472,-0.790398,12.7178
0.188356,-0.809069,12.7629
0.300626,-0.779962,12.7626
1.15169,-0.8044,12.7524
1.34179,-0.784966,12.7485
1.50758,-0.762512,12.7118
1.58977,-0.827567,12.7654
-1.6258,-0.693011,12.7118
-1.29199,-0.749054,12.7543
-1.17313,-0.703013,12.7773
-1.07467,-0.727041,12.7308
-0.871502,-0.751583,12.7436
-0.491937,-0.754888,12.7442
-0.368113,-0.746242,12.7538
-0.261308,-0.719607,12.7448
-0.061467,-0.704375,12.7686
0.104342,-0.75201,12.7177
0.413162,-0.717019,12.7565
0.885157,-0.743068,12.776
0.974803,-0.715398,12.7175
1.1647,-0.698411,12.7253
1.60473,-0.719983,12.7462
-1.72782,-0.643305,12.7602
-1.53013,-0.659313,12.7549
-1.32759,-0.644284,12.756
-0.981761,-0.67213,12.7635
-0.793021,-0.66557,12.7676
-0.673629,-0.684968,12.7114
-0.563118,-0.674124,12.7181
-0.434707,-0.648929,12.7321
-0.159651,-0.651556,12.7556
0.0506777,-0.668788,12.7669
0.502914,-0.6535,12.7491
0.701033,-0.682095,12.7218
0.893648,-0.627903,12.7491
1.06527,-0.66593,12.7601
1.25484,-0.647539,12.7666
1.35547,-0.675633,12.7287
-1.18096,-0.596893,12.7393
-1.07032,-0.606357,12.7539
-0.962522,-0.57011,12.7141
-0.834453,-0.567633,12.7111
-0.722616,-0.588477,12.731
-0.604396,-0.563375,12.748
-0.365984,-0.562764,12.7298
-0.252052,-0.609304,12.7118
-0.0354389,-0.597281,12.7683
0.241605,-0.612903,12.7398
0.338384,-0.568054,12.7664
1.07919,-0.56129,12.7254
1.44457,-0.618014,12.7606
1.59668,-0.613088,12.7217
1.6908,-0.573384,12.7664
-1.75659,-0.536603,12.7552
-1.56607,-0.543732,12.7504
-1.37033,-0.537081,12.745
-1.23121,-0.48322,12.7487
-1.04327,-0.488911,12.7378
-0.762059,-0.484115,12.7398
-0.475925,-0.541185,12.7442
-0.236261,-0.506333,12.7511
0.0626813,-0.545305,12.7642
0.456834,-0.540736,12.7593
0.561515,-0.525661,12.7212
0.755213,-0.521143,12.7713
0.916879,-0.524825,12.7098
1.16985,-0.511007,12.7701
1.27479,-0.536596,12.7388
1.46001,-0.497941,12.7401
1.61581,-0.504604,12.7109
-1.79405,-0.413903,12.7571
-1.58972,-0.421028,12.7677
-1.41217,-0.433345,12.7397
-1.1399,-0.41804,12.7389
-0.657132,-0.461249,12.7099
-0.126746,-0.455953,12.7463
-0.0040435,-0.432094,12.7492
0.120939,-0.452088,12.7554
0.4983,-0.435746,12.7159
0.658125,-0.475526,12.7408
0.833149,-0.449086,12.7407
0.994258,-0.452059,12.7514
1.70817,-0.456955,12.7568
-1.23302,-0.359605,12.7247
-1.039,-0.380416,12.7088
-0.933705,-0.406713,12.7468
-0.569325,-0.369423,12.7275
-0.380593,-0.382213,12.7701
-0.166483,-0.356697,12.7725
0.218277,-0.403342,12.7382
0.327096,-0.390662,12.7238
0.587469,-0.396586,12.7723
0.725723,-0.379307,12.7438
1.07732,-0.377371,12.7701
1.1809,-0.399393,12.7381
1.37233,-0.365916,12.7695
1.47521,-0.388305,12.7339
-1.823,-0.298317,12.7637
-1.73186,-0.333747,12.7139
-1.63231,-0.314556,12.755
-1.44042,-0.326384,12.7393
-1.11527,-0.309847,12.7477
-0.912011,-0.299192,12.7359
-0.651326,-0.296241,12.7094
-0.466671,-0.325848,12.721
0.273886,-0.29651,12.7439
0.491513,-0.318935,12.7704
0.644297,-0.304015,12.7543
0.989862,-0.33212,12.7212
1.18965,-0.289439,12.7252
1.48631,-0.277731,12.7116
1.69705,-0.309247,12.7262
-1.75831,-0.21484,12.7184
-1.46214,-0.218565,12.7517
-1.29478,-0.271486,12.756
-1.01729,-0.272422,12.7128
-0.553953,-0.26355,12.753
-0.378205,-0.272099,12.7626
-0.133934,-0.251491,12.7733
0.0777991,-0.261822,12.7468
0.3801,-0.269111,12.7384
0.559962,-0.233583,12.7599
0.742392,-0.274186,12.7147
0.901261,-0.270518,12.7453
1.0813,-0.268013,12.7348
1.27506,-0.235735,12.7758
1.37991,-0.257868,12.7462
1.5716,-0.230736,12.7629
1.77821,-0.252298,12.7768
-1.85892,-0.167185,12.7657
-1.65713,-0.198825,12.7611
-1.36424,-0.168033,12.7562
-1.2391,-0.159224,12.7231
-1.117,-0.196971,12.7387
-1.02536,-0.138605,12.7652
-0.859829,-0.195403,12.7678
-0.576201,-0.146219,12.7159
-0.477192,-0.195755,12.7117
-0.36775,-0.162412,12.7406
-0.225068,-0.194907,12.7484
-0.0832759,-0.148593,12.761
0.0847597,-0.155618,12.7734
0.193116,-0.161724,12.7564
0.383774,-0.159321,12.7483
0.65789,-0.198965,12.7228
0.824031,-0.20049,12.7092
0.934424,-0.163218,12.7365
1.05147,-0.162716,12.7619
1.15561,-0.184643,12.7327
1.69895,-0.197142,12.7237
-1.78253,-0.100982,12.7215
-1.68515,-0.0780194,12.7663
-1.5912,-0.124801,12.713
-1.47581,-0.102881,12.7442
-1.29612,-0.0759701,12.7707
-1.12132,-0.0851813,12.7369
-0.952703,-0.0739925,12.7091
-0.853495,-0.084171,12.7578
-0.457122,-0.102506,12.7666
-0.177638,-0.0946322,12.7168
0.295381,-0.0941078,12.7397
0.564321,-0.131051,12.7198
0.669538,-0.0847918,12.7365
0.839093,-0.107283,12.7678
1.29229,-0.097023,12.7263
1.39932,-0.120613,12.7152
1.75682,-0.106796,12.7537
-1.61375,-0.00930437,12.7191
-1.03232,-0.0281673,12.7708
-0.573736,-0.0318718,12.7124
-0.377444,-0.023668,12.7729
-0.235958,-0.00709281,12.7504
-0.0846908,-0.0401189,12.7423
0.0788944,-0.0655023,12.7102
0.19961,-0.0528868,12.7754
0.391822,-0.0323118,12.7524
0.801007,-0.0126921,12.7138
0.919312,-0.0329386,12.747
1.07568,-0.0016881,12.7427
1.41625,-0.0160886,12.7493
1.52381,-0.0378519,12.7284
1.709,-0.00340506,12.7273
-1.8303,0.00162017,12.7472
-1.44232,0.00666,12.731
-1.27751,0.0307576,12.7506
-0.958608,0.0398131,12.716
-0.845332,0.030874,12.7521
-0.679495,0.0107012,12.7311
0.0103403,0.0161376,12.746
0.118599,0.0607993,12.7554
0.235787,0.0567795,12.7395
0.344995,0.0661044,12.7346
0.454615,0.0606062,12.7408
0.566972,0.0558678,12.7269
0.666173,0.025518,12.7767
0.87781,0.0664024,12.7118
0.975998,0.0617997,12.7699
1.30858,0.0101906,12.7511
1.49064,0.0666387,12.7479
1.59903,0.0367574,12.7628
-1.82527,0.119077,12.7548
-1.62511,0.0997509,12.7351
-1.45377,0.118123,12.7542
-1.34608,0.130824,12.7768
-1.15882,0.107508,12.7599
-1.04715,0.0825899,12.7721
-0.672018,0.121615,12.741
-0.513147,0.0961901,12.7309
-0.208986,0.100012,12.7518
-0.0989314,0.0977895,12.7449
0.0340683,0.121109,12.717
1.12935,0.131636,12.7152
1.22781,0.0815061,12.7205
1.38231,0.0940671,12.7518
1.75783,0.0973631,12.7509
-1.25448,0.140104,12.716
-1.11783,0.204673,12.7279
-0.959922,0.150136,12.7137
-0.862252,0.13928,12.7678
-0.765029,0.180639,12.737
-0.403912,0.147812,12.7305
0.188883,0.15249,12.7648
0.295701,0.167225,12.7413
0.486151,0.163495,12.7185
0.816539,0.190666,12.7771
0.920298,0.161729,12.7499
1.02454,0.166627,12.7139
1.2971,0.163909,12.7475
1.44138,0.189669,12.7745
1.55165,0.158331,12.7496
1.68893,0.199504,12.7189
-1.8355,0.232776,12.7699
-1.74386,0.211078,12.7094
-1.63239,0.21157,12.7554
-1.41008,0.219732,12.75
-1.30469,0.250806,12.7628
-0.947105,0.255633,12.746
-0.666292,0.248377,12.7415
-0.557798,0.228656,12.7576
-0.447257,0.24172,12.7675
-0.335939,0.242797,12.7662
-0.087089,0.262635,12.7311
0.0233185,0.252891,12.7255
0.247758,0.264593,12.7597
0.357491,0.263033,12.7556
0.547792,0.240847,12.7767
0.634202,0.217683,12.7121
0.749012,0.275832,12.7587
0.871409,0.267482,12.7203
0.976254,0.256841,12.7582
1.19869,0.216134,12.7376
1.51,0.271152,12.7273
1.60682,0.253459,12.7771
1.78339,0.237792,12.7687
-1.75541,0.319513,12.7292
-1.64509,0.328707,12.767
-1.38606,0.322276,12.7133
-1.25096,0.344292,12.7331
-1.142,0.312972,12.7234
-0.602953,0.337917,12.745
-0.435876,0.339679,12.7185
-0.277998,0.338643,12.7555
-0.155284,0.3388,12.7758
0.459061,0.304981,12.7618
0.661264,0.324335,12.7131
1.07377,0.307529,12.7672
1.2573,0.311895,12.7768
1.69336,0.309125,12.7347
-1.83742,0.37921,12.7742
-1.56702,0.398552,12.735
-1.41883,0.413011,12.7679
-0.946792,0.371733,12.7459
0.200366,0.362292,12.7768
0.319486,0.390591,12.7664
0.560897,0.350491,12.7531
0.770053,0.396318,12.7502
0.87821,0.382399,12.7294
1.16608,0.36023,12.7379
1.35447,0.349036,12.7404
1.45647,0.389079,12.7214
1.55719,0.376422,12.7644
1.65306,0.411369,12.7197
1.75401,0.395136,12.7671
-1.76163,0.457687,12.7466
-1.17132,0.418555,12.7122
-1.07961,0.429141,12.7752
-0.885633,0.469808,12.7593
-0.754442,0.430704,12.755
-0.651337,0.464584,12.7339
-0.364673,0.421593,12.7382
-0.261454,0.447825,12.7658
-0.148139,0.445919,12.7417
-0.0337516,0.475108,12.7485
0.527232,0.453395,12.7332
0.649879,0.419396,12.7686
0.953095,0.453981,12.7708
1.14571,0.468794,12.7465
1.31746,0.478512,12.719
1.49506,0.479145,12.7735
-1.68484,0.534741,12.7151
-1.55861,0.526208,12.7488
-1.16608,0.526697,12.7376
-0.998677,0.485385,12.7267
-0.713474,0.544161,12.7766
-0.520819,0.512535,12.7404
-0.411152,0.518714,12.7152
-0.197627,0.548787,12.7495
0.0808985,0.525141,12.7397
0.232063,0.534597,12.7401
0.617899,0.515965,12.7262
0.726018,0.497231,12.7487
0.838643,0.490376,12.7706
1.04744,0.525314,12.7419
1.65252,0.521569,12.7346
-1.4673,0.599434,12.7124
-1.36538,0.581749,12.7489
-0.993009,0.607368,12.7584
-0.852439,0.581175,12.7678
-0.6196,0.586429,12.7375
-0.359888,0.597933,12.7763
0.314482,0.607296,12.7468
0.420194,0.609112,12.7155
0.562426,0.610588,12.7442
0.787633,0.588301,12.7656
0.934713,0.559137,12.7438
1.23585,0.579762,12.767
1.34771,0.574674,12.7709
1.45192,0.608421,12.7544
1.5548,0.572333,12.7743
-1.67093,0.676306,12.7352
-1.54464,0.652256,12.77
-1.27475,0.642842,12.7209
-1.15913,0.635033,12.7566
-0.907162,0.668217,12.7255
-0.760932,0.632493,12.7323
-0.576208,0.688367,12.7726
-0.459659,0.679159,12.7653
-0.258875,0.639329,12.7624
-0.0556861,0.665278,12.7757
0.065421,0.658707,12.7244
0.486307,0.688984,12.7563
0.636664,0.685611,12.7116
0.737934,0.686957,12.7719
0.885898,0.657717,12.7407
1.64573,0.630794,12.7514
-1.4488,0.70644,12.7288
-1.27138,0.757354,12.7612
-1.07014,0.69797,12.7214
-0.356769,0.704026,12.7349
-0.14207,0.727123,12.7467
0.133114,0.745182,12.7658
0.825283,0.749531,12.7468
1.06558,0.726251,12.7678
1.17193,0.693801,12.7567
1.38831,0.758395,12.7564
1.59325,0.73873,12.7567
-1.645,0.786675,12.7446
-1.18713,0.824257,12.7327
-1.0447,0.799507,12.758
-0.888655,0.771499,12.7657
-0.793068,0.818345,12.7391
-0.624932,0.783267,12.7426
-0.509572,0.774635,12.7429
-0.40471,0.803333,12.7128
-0.202707,0.818324,12.7572
0.239005,0.760642,12.7314
0.412525,0.769956,12.7702
0.561397,0.765158,12.7256
0.995255,0.819587,12.7628
1.13858,0.795036,12.7233
1.47878,0.809763,12.7125
-1.56014,0.854865,12.7231
-1.45345,0.83939,12.7506
-1.34312,0.843253,12.7204
-0.952237,0.852234,12.7275
-0.564724,0.878917,12.7281
-0.354851,0.890122,12.7588
-0.109055,0.880148,12.7099
-0.0089504,0.837524,12.7281
0.100716,0.849202,12.7265
0.385799,0.888733,12.7466
0.487038,0.845222,12.7399
0.751238,0.831521,12.7502
1.07588,0.885251,12.7256
1.32907,0.854785,12.7574
1.57199,0.846504,12.7668
-1.47437,0.94302,12.7099
-1.34587,0.947683,12.7557
-1.18123,0.933162,12.7657
-0.929955,0.954831,12.7695
-0.501512,0.964978,12.7608
-0.251208,0.912632,12.7292
0.0374648,0.932703,12.7597
0.157995,0.943584,12.7376
0.282148,0.935226,12.7711
0.464795,0.960686,12.7159
0.676084,0.911968,12.7649
0.827609,0.904998,12.7157
0.927653,0.907231,12.7673
1.26298,0.942595,12.7459
1.51613,0.941152,12.7578
-1.54391,1.01416,12.7639
-1.24863,1.01411,12.7222
-1.08727,0.987919,12.7469
-0.824201,1.00932,12.7417
-0.671001,0.970459,12.7439
-0.398923,0.993357,12.7232
-0.203778,1.00093,12.7749
-0.0676056,0.975044,12.7512
0.364521,1.00927,12.7238
0.753539,0.986019,12.7303
0.854074,0.99359,12.7753
1.00797,0.974241,12.7293
1.438,1.02511,12.7487
-1.44773,1.07671,12.7406
-0.988875,1.03896,12.729
-0.588834,1.10025,12.7402
-0.485091,1.07344,12.7685
-0.120888,1.07102,12.7559
-0.010544,1.07196,12.7595
0.166225,1.0561,12.7155
0.276341,1.07283,12.7437
0.677367,1.06491,12.7446
0.93763,1.06344,12.7412
1.19435,1.03569,12.7439
-1.33207,1.14582,12.715
-1.13866,1.17042,12.745
-0.98282,1.14835,12.7664
-0.786694,1.1124,12.7551
-0.68672,1.15246,12.7131
0.0876672,1.12141,12.7573
0.202006,1.14743,12.7758
0.489049,1.13718,12.7236
0.594727,1.13907,12.7597
0.855124,1.1544,12.761
1.12034,1.12963,12.7463
1.37218,1.11364,12.7513
-1.42394,1.18156,12.766
-1.04513,1.23154,12.726
-0.876134,1.17677,12.7693
-0.772332,1.22551,12.7716
-0.505696,1.18122,12.7597
-0.385221,1.1909,12.7508
-0.264685,1.23524,12.7573
0.400799,1.19919,12.7476
0.662023,1.2212,12.7314
0.765561,1.23658,12.7763
1.04065,1.22534,12.7538
1.30259,1.20248,12.7519
-1.31463,1.25058,12.7453
-1.21879,1.30423,12.7327
-0.943158,1.27234,12.7271
-0.671745,1.26258,12.7206
-0.560541,1.29152,12.7327
-0.0719532,1.25216,12.712
0.0300277,1.30422,12.7739
0.582245,1.29711,12.743
0.851552,1.28089,12.7211
0.954576,1.3041,12.7689
1.11817,1.29843,12.7096
1.22611,1.29002,12.7505
-0.859504,1.34462,12.7233
-0.756458,1.34255,12.7652
-0.452405,1.33042,12.7451
0.205644,1.37835,12.7229
0.394735,1.33545,12.7218
0.762727,1.36481,12.7291
0.869014,1.37838,12.7704
-1.16837,1.4096,12.7586
-0.805723,1.44046,12.7555
-0.365242,1.39863,12.7408
-0.190535,1.40404,12.7274
0.00105277,1.40493,12.7302
0.108742,1.44401,12.7625
0.308515,1.40078,12.7552
0.485428,1.43834,12.76
0.679837,1.43531,12.7446
1.04071,1.38366,12.7247
1.14439,1.39093,12.7673
-1.06001,1.45157,12.7404
-0.955921,1.49983,12.7315
-0.691816,1.4682,12.7349
-0.584543,1.4858,12.7544
-0.396602,1.51205,12.7153
-0.270398,1.46151,12.7752
-0.0939572,1.44862,12.7645
0.599839,1.50928,12.7607
0.962453,1.46716,12.7366
-0.846998,1.53524,12.7203
-0.493474,1.5484,12.7563
-0.296698,1.55883,12.7293
-0.111322,1.5524,12.716
0.18426,1.57268,12.7353
0.277168,1.5185,12.7098
0.376872,1.54556,12.7505
0.487798,1.54754,12.7642
0.78334,1.54178,12.7141
0.88204,1.57897,12.7621
-0.930366,1.60305,12.7719
-0.657287,1.65115,12.7327
-0.38464,1.61062,12.771
-0.199746,1.60837,12.7528
-0.0980542,1.64659,12.7715
-0.00836091,1.59303,12.7358
0.0941728,1.62646,12.7688
0.286166,1.60781,12.7739
0.428442,1.64097,12.7747
0.653868,1.62275,12.7353
0.761316,1.6329,12.7719
-0.751272,1.69243,12.7685
-0.557883,1.71202,12.7461
0.261494,1.71742,12.7121
0.574993,1.6998,12.7516
-0.469322,1.77913,12.769
-0.325071,1.7558,12.7429
-0.136227,1.73871,12.7159
-0.0226604,1.78605,12.7451
0.0673431,1.73001,12.7147
0.16789,1.76998,12.7419
0.370472,1.78142,12.7704
0.472678,1.74008,12.7548
-0.22916,1.80995,12.7617
-0.121563,1.83551,12.7692
0.0770953,1.82576,12.7696
0.264082,1.81333,12.7749
-0.456918,-1.9326,12.8435
-0.243867,-1.93952,12.8323
0.181295,-1.93246,12.8354
-0.354184,-1.89122,12.8158
-0.0398912,-1.89579,12.7986
0.0765361,-1.88403,12.8114
0.314299,-1.90947,12.825
0.435285,-1.87977,12.8264
-0.717201,-1.84943,12.8436
-0.525309,-1.83937,12.8111
-0.419413,-1.80897,12.7805
0.22282,-1.83926,12.7844
0.350312,-1.81258,12.785
0.545574,-1.84793,12.8275
0.656148,-1.82004,12.8272
-0.751324,-1.73758,12.7978
-0.221128,-1.74244,12.807
-0.0738852,-1.78256,12.7942
0.0922158,-1.77261,12.8367
0.208599,-1.73674,12.8284
0.567878,-1.74626,12.7808
0.766834,-1.7904,12.8367
-0.900122,-1.67928,12.8032
-0.427626,-1.71225,12.8324
-0.321066,-1.68608,12.8085
-0.122489,-1.68143,12.7994
0.0152968,-1.69244,12.7882
0.131342,-1.66676,12.7843
0.324468,-1.71565,12.8327
0.434804,-1.68356,12.8283
0.683545,-1.70086,12.7846
0.790013,-1.6655,12.7811
0.970952,-1.70576,12.8414
-1.013,-1.65447,12.8172
-0.721236,-1.62096,12.8404
-0.609209,-1.6375,12.8196
-0.494716,-1.61655,12.7982
-0.216398,-1.63049,12.8382
-0.00271308,-1.59529,12.8437
0.243036,-1.64172,12.7779
0.550199,-1.64397,12.828
0.655814,-1.60683,12.8377
0.897468,-1.62637,12.7909
-1.22734,-1.51779,12.8325
-1.12286,-1.5489,12.799
-0.791167,-1.53206,12.8141
-0.678167,-1.5321,12.7798
-0.322047,-1.54069,12.8315
-0.210511,-1.52126,12.814
0.113743,-1.56641,12.8312
0.226148,-1.54047,12.8192
0.334006,-1.51889,12.8244
