x,y,z
-0.337683,0.453155,11.9968
-0.231325,0.481919,12.0123
0.000444743,0.458318,12.0108
0.219555,0.466526,11.9557
0.480597,0.453447,11.9821
0.583901,0.480396,11.9545
0.812431,0.460941,12.017
-0.714237,0.517687,11.9538
-0.611816,0.513596,11.9942
-0.0581593,0.536073,11.9588
0.125974,0.513089,11.9952
0.40006,0.527899,11.9927
-0.687867,0.61152,12.0047
-0.514813,0.578378,11.9654
-0.418298,0.565375,12.0169
-0.235801,0.600867,11.975
0.0316562,0.566884,12.015
0.315502,0.596355,12.0073
0.500662,0.562786,11.9618
0.665806,0.572078,11.9532
-0.592555,0.656719,11.969
-0.398775,0.677126,12.006
-0.15219,0.664402,12.0106
-0.0557534,0.646382,11.9599
0.0371845,0.678685,12.0091
0.13336,0.635825,11.9747
0.418743,0.635355,11.9761
0.587715,0.656046,11.9659
-0.519983,0.739086,11.9834
-0.239565,0.727887,11.9796
-0.0391383,0.755453,11.953
0.150773,0.74418,11.9617
0.335948,0.706184,11.9905
0.511159,0.739719,11.9762
-0.428992,0.801164,11.9933
-0.140576,0.777508,12.0002
0.0561894,0.786997,11.9986
0.246821,0.765845,12.0141
0.426834,0.820944,11.9958
-0.336779,0.86241,12.0153
-0.244994,0.845301,11.9569
-0.14883,0.896176,11.9853
0.0445591,0.894447,11.9769
0.237115,0.870302,11.9807
-0.116623,-0.972378,12.0686
0.0885692,-0.970674,12.0609
-0.308365,-0.918051,12.0467
-0.0126195,-0.927011,12.0463
0.294679,-0.948707,12.0862
0.415233,-0.902204,12.0812
-0.488276,-0.838548,12.054
-0.102899,-0.861899,12.0813
0.0805928,-0.86317,12.0308
0.247315,-0.83707,12.0815
0.512054,-0.848739,12.0814
-0.296025,-0.804879,12.0649
-0.182741,-0.799323,12.0372
0.169182,-0.791723,12.0186
0.608677,-0.773496,12.0847
-0.651912,-0.730383,12.0822
-0.556731,-0.756773,12.0243
-0.457758,-0.708908,12.07
-0.363748,-0.73233,12.0182
-0.280027,-0.697174,12.0807
-0.0879977,-0.743801,12.0626
0.00702992,-0.702675,12.0248
0.111455,-0.706659,12.0592
0.242361,-0.726948,12.083
0.430736,-0.73838,12.0815
-0.719756,-0.648284,12.0502
-0.523737,-0.625434,12.0303
-0.365735,-0.628936,12.0674
-0.0650508,-0.637129,12.0798
0.19678,-0.648992,12.0204
0.399273,-0.639736,12.045
0.704284,-0.666667,12.0594
-0.620219,-0.601513,12.0779
-0.114752,-0.552794,12.0298
0.291693,-0.596259,12.0407
0.592375,-0.603596,12.0656
0.749207,-0.565388,12.0447
-0.7658,-0.545532,12.0421
-0.660962,-0.500948,12.0609
-0.458961,-0.52314,12.053
-0.301566,-0.491722,12.0539
0.195901,-0.540045,12.0311
0.453365,-0.511968,12.0298
0.547809,-0.48383,12.0805
0.648294,-0.510842,12.0446
-0.821693,-0.451286,12.0236
-0.54537,-0.448736,12.0515
-0.138085,-0.442964,12.0374
0.24026,-0.439386,12.0321
0.34471,-0.472983,12.0236
0.700833,-0.414994,12.0276
0.799283,-0.468727,12.0254
0.88533,-0.421861,12.0766
-0.706951,-0.402053,12.0468
-0.606637,-0.35675,12.0473
-0.448884,-0.39593,12.0578
-0.240468,-0.403982,12.0277
-0.0662127,-0.360439,12.0416
0.124891,-0.402707,12.0425
0.320423,-0.380952,12.0797
0.426302,-0.405362,12.054
0.597944,-0.377718,12.0385
0.810307,-0.35696,12.0271
-0.762624,-0.309602,12.0181
-0.508326,-0.303957,12.0475
-0.187422,-0.318483,12.0739
0.0133131,-0.284431,12.0402
0.117338,-0.296112,12.0752
0.21796,-0.340571,12.0753
0.500738,-0.327835,12.0286
0.703163,-0.30351,12.0381
0.906974,-0.313061,12.0556
-0.657466,-0.254722,12.0363
-0.38245,-0.216051,12.018
-0.197348,-0.223246,12.0197
-0.0951711,-0.255781,12.0552
0.0889268,-0.207406,12.0182
0.233328,-0.231661,12.0815
0.497864,-0.218471,12.0388
0.598978,-0.266939,12.0372
0.7889,-0.231099,12.0535
-0.769316,-0.198191,12.0353
-0.557412,-0.203194,12.044
-0.462252,-0.145619,12.0452
-0.274551,-0.147872,12.0537
-0.0322264,-0.168745,12.0808
0.683667,-0.195599,12.045
0.850029,-0.141406,12.0799
0.934795,-0.201469,12.0395
-0.933433,-0.123009,12.0193
-0.807213,-0.0922812,12.0316
-0.671164,-0.132955,12.0596
-0.36645,-0.0978032,12.0199
0.0594151,-0.109222,12.0653
0.244784,-0.13276,12.034
0.417811,-0.129074,12.0482
0.52861,-0.113129,12.041
0.638285,-0.09153,12.0565
0.747386,-0.106783,12.0576
0.939853,-0.0916996,12.0358
-0.722052,-0.0290039,12.0613
-0.612669,-0.0279521,12.0759
-0.121872,-0.0679446,12.0446
0.0672548,-0.00135915,12.0848
0.215759,-0.0299456,12.0869
0.319566,-0.0627489,12.0745
0.408336,-0.0219952,12.024
0.525133,-0.00323246,12.0352
0.853122,-0.0319087,12.0679
-0.936341,0.00804942,12.0411
-0.824916,0.0156327,12.0465
-0.363111,0.0121091,12.0194
-0.11382,0.035338,12.0833
-0.0201361,0.0303033,12.0262
0.631814,0.0178534,12.0514
0.748624,0.00480917,12.0555
0.935312,0.0346919,12.0326
-0.957695,0.122322,12.0468
-0.8332,0.126434,12.0664
-0.734627,0.0787782,12.0805
-0.555327,0.122272,12.0318
-0.456439,0.0703911,12.0234
-0.0753964,0.136803,12.066
0.0327515,0.135601,12.0847
0.262663,0.0794132,12.0584
0.453138,0.0803812,12.0445
0.562373,0.101585,12.0353
0.7203,0.107907,12.0818
0.831373,0.0898287,12.0377
-0.658983,0.159792,12.0345
-0.46524,0.171239,12.0728
-0.277942,0.189673,12.054
0.113186,0.20503,12.0487
0.442227,0.191375,12.0661
0.927626,0.142792,12.0599
-0.959624,0.240761,12.0809
-0.700211,0.257182,12.0643
-0.55877,0.231215,12.0571
-0.345499,0.274843,12.0397
-0.129876,0.22736,12.0377
0.301866,0.254366,12.0632
0.611784,0.218446,12.0797
0.902632,0.259452,12.035
-0.885028,0.305425,12.0281
-0.468004,0.289153,12.0251
-0.221222,0.288145,12.0355
-0.106207,0.334551,12.0272
0.196535,0.288368,12.0563
0.404136,0.294652,12.0623
0.525897,0.285602,12.0675
0.791126,0.286565,12.0574
-0.877617,0.412378,12.0546
-0.759632,0.355135,12.0584
-0.465436,0.392365,12.065
-0.337024,0.377745,12.0767
-0.227962,0.390621,12.0742
0.0746124,0.403164,12.0719
0.175032,0.395166,12.0279
0.294162,0.35718,12.0252
0.471774,0.381261,12.0645
0.625719,0.352473,12.0617
0.730821,0.378345,12.0402
0.865355,0.36322,12.0201
-0.69524,0.444404,12.0536
-0.586536,0.426488,12.0577
-0.399934,0.478426,12.0835
-0.109242,0.444131,12.0215
0.308891,0.468558,12.0181
0.398516,0.46189,12.0805
0.561336,0.444959,12.0563
0.664219,0.474527,12.0293
-0.519611,0.514402,12.0552
-0.146394,0.551081,12.0247
0.22406,0.537493,12.0399
0.48609,0.526268,12.0642
-0.778773,0.556926,12.0344
-0.590653,0.597355,12.0642
-0.311806,0.564032,12.0458
-0.0591328,0.606633,12.0628
0.131402,0.587231,12.0763
0.402318,0.596511,12.079
0.586403,0.55983,12.0304
0.753309,0.553331,12.0195
-0.753784,0.653894,12.0863
-0.491694,0.645003,12.0553
-0.258098,0.659917,12.0644
0.225707,0.654925,12.0315
0.507859,0.638901,12.0402
0.678937,0.652494,12.0274
-0.65741,0.707826,12.0511
-0.327593,0.753487,12.0415
-0.0639585,0.716194,12.0532
0.131521,0.703034,12.0622
0.428772,0.716815,12.0485
0.602722,0.737295,12.0405
-0.522261,0.818698,12.0662
-0.235071,0.809602,12.0656
-0.0393037,0.823898,12.0402
0.152694,0.812534,12.0472
0.341109,0.77957,12.0714
0.517697,0.814113,12.0585
-0.42932,0.879503,12.0805
0.334388,0.881958,12.0313
-0.242663,0.921036,12.038
-0.0484089,0.935813,12.0201
0.143422,0.920705,12.02
0.240241,0.934592,12.0709
-0.142094,0.969725,12.0673
0.0512398,0.966863,12.059
0.0669856,-1.04158,12.1434
-0.338683,-0.987728,12.1306
-0.229075,-0.980151,12.0985
-0.0431904,-1.03378,12.126
0.192347,-0.989245,12.0933
0.385402,-0.978916,12.1541
-0.406538,-0.905796,12.0956
0.0171155,-0.943607,12.1518
0.12513,-0.9185,12.1507
-0.51858,-0.893805,12.1453
-0.324738,-0.859512,12.1554
-0.22153,-0.870347,12.1146
-0.000965361,-0.840925,12.1167
0.592223,-0.87219,12.1532
-0.592921,-0.820809,12.1061
-0.494921,-0.772444,12.1518
-0.385872,-0.774413,12.1218
0.148213,-0.813438,12.1248
0.334368,-0.779888,12.1169
0.432483,-0.819328,12.1557
-0.754597,-0.716016,12.1294
-0.180852,-0.725202,12.1194
0.0582312,-0.755864,12.1546
0.742826,-0.719083,12.1516
-0.555336,-0.68796,12.1155
0.0485131,-0.648054,12.1353
0.225032,-0.621796,12.1293
0.325519,-0.665869,12.1219
0.529013,-0.689241,12.0939
0.626186,-0.677896,12.1439
0.802632,-0.633068,12.1131
-0.804693,-0.619059,12.1144
-0.706707,-0.570873,12.1381
-0.461135,-0.610585,12.1194
-0.277904,-0.581373,12.113
-0.177136,-0.619072,12.0912
0.0069422,-0.555261,12.0942
0.127094,-0.575853,12.1085
0.488381,-0.586106,12.1036
0.686775,-0.586531,12.1331
-0.852637,-0.519755,12.1049
-0.543259,-0.536701,12.1223
-0.376882,-0.534904,12.1254
-0.193759,-0.511005,12.1031
-0.0950402,-0.544921,12.1375
0.270672,-0.513448,12.1102
0.374988,-0.546439,12.0995
0.853343,-0.53001,12.0991
-0.903191,-0.41989,12.0935
-0.749174,-0.470511,12.1214
-0.605266,-0.448867,12.1439
-0.462537,-0.461244,12.145
-0.361718,-0.426295,12.1186
-0.0503522,-0.450087,12.1037
0.0594322,-0.459832,12.1092
0.16851,-0.473766,12.1143
0.45172,-0.47599,12.1339
0.632337,-0.431391,12.1282
0.730071,-0.479765,12.1123
-0.799672,-0.374894,12.0999
-0.526776,-0.372466,12.1324
-0.288997,-0.344947,12.1069
-0.203697,-0.407065,12.1384
-0.108245,-0.352134,12.1428
0.0126841,-0.36115,12.1186
0.141607,-0.373318,12.1486
0.525124,-0.379366,12.1222
0.745502,-0.367769,12.1168
0.955607,-0.367973,12.1417
-0.937059,-0.314461,12.0946
-0.710614,-0.309918,12.1149
-0.585428,-0.279141,12.1217
-0.390646,-0.295982,12.0935
0.436695,-0.30797,12.1158
0.638007,-0.320217,12.1253
0.848712,-0.342896,12.1455
-0.835809,-0.271397,12.0905
-0.66963,-0.210554,12.1389
-0.479227,-0.225755,12.1183
-0.255725,-0.240291,12.111
-0.0337756,-0.265219,12.1465
0.0607921,-0.212743,12.1249
0.333572,-0.27322,12.0993
0.539261,-0.270737,12.13
0.727377,-0.255599,12.1446
0.874333,-0.237244,12.1286
0.987626,-0.264617,12.115
-0.974142,-0.198285,12.0894
-0.862231,-0.163817,12.0948
-0.755439,-0.141975,12.1294
-0.354605,-0.19383,12.1222
-0.141462,-0.164147,12.0939
0.154346,-0.156295,12.0924
0.336777,-0.163978,12.1144
0.44015,-0.19893,12.1305
0.590275,-0.176315,12.1075
0.693311,-0.150813,12.1445
0.968996,-0.144711,12.1284
-0.98802,-0.0705216,12.0985
-0.601797,-0.124336,12.145
-0.513861,-0.0702155,12.1068
-0.412423,-0.101781,12.138
-0.224203,-0.118173,12.1469
-0.124775,-0.0712876,12.1545
0.242207,-0.118837,12.1464
0.488658,-0.101397,12.1429
-0.878009,-0.0561843,12.111
-0.317624,-0.0514591,12.1089
-0.206289,-0.0222079,12.0968
-0.0292948,-0.0512896,12.1019
0.131094,-0.0635837,12.1478
0.573391,-0.0323818,12.1308
0.683508,-0.0288008,12.1371
0.785911,-0.0661915,12.152
0.995475,-0.0308002,12.1083
-1.00814,0.0439978,12.116
-0.881099,0.0520345,12.1339
-0.526145,0.0389775,12.1022
-0.42006,0.00589937,12.1145
-0.282496,0.0523308,12.1217
0.159144,0.0642326,12.0929
0.359616,0.0481953,12.0984
0.455898,0.000945385,12.1209
0.875488,0.0544678,12.1328
-0.627248,0.0824478,12.1063
-0.374261,0.103948,12.0899
-0.192536,0.11192,12.0934
-0.0337641,0.074947,12.1475
0.436981,0.107469,12.1498
0.617267,0.0916993,12.1308
0.993848,0.0786371,12.1211
-1.01572,0.161443,12.1315
-0.904109,0.165912,12.1411
-0.731958,0.173515,12.1366
-0.552135,0.15725,12.1373
0.226774,0.178548,12.0899
0.344782,0.164426,12.1107
0.530443,0.159155,12.1238
0.833547,0.190284,12.0904
-0.821318,0.244706,12.0986
-0.626215,0.238229,12.1439
-0.374368,0.208643,12.1226
-0.198369,0.220138,12.1233
-0.0125286,0.234986,12.0925
0.719498,0.216291,12.1017
0.982194,0.228975,12.1045
-0.739161,0.306038,12.1549
-0.543229,0.327368,12.1075
-0.414102,0.311286,12.1186
-0.302243,0.291996,12.1396
-0.103141,0.28707,12.1262
0.0759968,0.294294,12.1186
0.257543,0.317834,12.143
0.654817,0.294924,12.1512
0.919123,0.340057,12.1133
-0.958947,0.357388,12.1129
-0.83856,0.348927,12.1361
-0.651376,0.355977,12.1119
-0.127435,0.394869,12.1185
-0.0243547,0.362064,12.0975
0.158753,0.36543,12.1321
0.351192,0.371393,12.1208
0.548821,0.364303,12.1407
0.809848,0.376218,12.1191
-0.937911,0.463637,12.1399
-0.789837,0.453677,12.1085
-0.486702,0.466936,12.1501
-0.292407,0.473801,12.1057
0.155859,0.474852,12.101
0.252776,0.422557,12.103
0.642331,0.435857,12.1303
0.74449,0.468109,12.1043
0.893185,0.445519,12.0952
-0.862502,0.538944,12.1064
-0.683104,0.545715,12.0943
-0.584405,0.518268,12.1451
-0.180253,0.490935,12.1105
-0.0542439,0.501673,12.096
0.0536964,0.513944,12.1101
0.311127,0.53263,12.1071
0.571549,0.523165,12.1331
0.832578,0.539078,12.0945
-0.450582,0.567981,12.122
-0.251555,0.5701,12.1378
-0.156606,0.620385,12.1124
0.226868,0.602909,12.1286
0.491603,0.602734,12.1433
0.672325,0.558603,12.0995
-0.843246,0.638057,12.1556
-0.658353,0.642398,12.1405
-0.367981,0.638245,12.1042
-0.0578029,0.669338,12.1532
0.0363814,0.626488,12.1152
0.318341,0.66644,12.0919
0.412272,0.678481,12.1523
0.596291,0.639113,12.1058
0.770028,0.640346,12.0883
-0.722371,0.749347,12.1359
-0.554764,0.720343,12.1042
-0.430774,0.749725,12.0922
-0.165505,0.72978,12.0983
0.0348667,0.737884,12.1023
0.226341,0.719586,12.1205
0.516178,0.718044,12.1154
0.693371,0.733598,12.1033
-0.0597304,0.7823,12.142
0.132308,0.767766,12.1512
0.432908,0.788081,12.1312
0.609409,0.814334,12.1195
-0.615991,0.836432,12.1283
-0.339023,0.830182,12.1204
-0.225904,0.88665,12.1442
-0.133815,0.853396,12.0891
-0.0364153,0.893128,12.1255
0.0577966,0.849282,12.0892
0.154349,0.875151,12.1371
0.248107,0.827859,12.1044
0.427934,0.892078,12.0897
0.527151,0.893959,12.1373
-0.515875,0.899493,12.1495
-0.334692,0.937585,12.0961
0.339295,0.952824,12.1158
-0.232944,0.994752,12.1239
-0.0424807,1.00192,12.1078
0.147494,0.98205,12.1111
0.246924,1.00888,12.1514
-0.135829,1.04097,12.1515
0.056851,1.0424,12.1385
-0.366732,-1.04919,12.2171
-0.258023,-1.05178,12.185
-0.149334,-1.03491,12.1584
-0.0726552,-1.09596,12.2118
0.172052,-1.0605,12.1756
-0.556007,-0.966962,12.2202
-0.438622,-0.971509,12.178
0.276777,-1.02693,12.1617
0.465641,-1.00788,12.2244
-0.25491,-0.934882,12.1985
-0.137956,-0.923291,12.1663
0.233412,-0.905444,12.1666
0.487282,-0.918538,12.1631
-0.626702,-0.888841,12.1854
-0.427904,-0.849873,12.1917
-0.198178,-0.835979,12.2222
-0.0471173,-0.875684,12.2105
0.0600795,-0.851562,12.2086
0.340506,-0.878322,12.167
-0.784417,-0.782004,12.2115
-0.688211,-0.799227,12.1605
-0.593587,-0.758653,12.1982
-0.27207,-0.761629,12.1731
-0.107854,-0.794017,12.1681
0.243509,-0.777661,12.1809
0.68441,-0.812155,12.1614
-0.0403226,-0.707233,12.1607
0.161816,-0.70761,12.1567
0.551366,-0.756604,12.1777
0.837252,-0.693781,12.2018
-0.840398,-0.688046,12.1921
-0.743586,-0.640369,12.215
-0.642548,-0.657941,12.1756
-0.450774,-0.683788,12.2009
-0.347073,-0.676268,12.1653
-0.241251,-0.653992,12.1866
-0.132068,-0.633981,12.1902
0.422918,-0.646358,12.169
0.529864,-0.647161,12.1958
-0.892327,-0.592056,12.1777
-0.537777,-0.616029,12.1978
-0.422791,-0.576312,12.2165
-0.311642,-0.575143,12.2196
-0.20393,-0.552097,12.2052
-0.0270198,-0.602956,12.2014
0.125378,-0.617517,12.2097
0.313962,-0.577384,12.1891
0.470025,-0.554872,12.2078
0.574626,-0.552321,12.1628
0.887553,-0.598649,12.1783
-0.943187,-0.492805,12.1652
-0.794774,-0.54114,12.1963
-0.61958,-0.541914,12.2012
-0.28017,-0.483704,12.165
-0.00739798,-0.493499,12.1953
0.103219,-0.511161,12.1943
0.209996,-0.53764,12.1989
0.665251,-0.517776,12.2165
0.778489,-0.550108,12.182
-0.837527,-0.440556,12.1793
-0.69003,-0.457756,12.2132
-0.374997,-0.475806,12.2201
-0.111712,-0.452603,12.1952
0.346645,-0.45112,12.16
0.537326,-0.455544,12.2003
0.706713,-0.415733,12.2079
0.81726,-0.445428,12.1701
0.926558,-0.478943,12.1632
1.01456,-0.432752,12.2117
-1.06913,-0.356491,12.2242
-0.98448,-0.389163,12.1613
-0.75107,-0.368153,12.1991
-0.639552,-0.353588,12.1865
-0.422818,-0.358498,12.1793
-0.307755,-0.385996,12.2079
-0.0333416,-0.357973,12.2229
0.0630162,-0.410756,12.2151
0.245343,-0.407965,12.1582
0.432322,-0.385659,12.1933
0.606229,-0.371162,12.2174
-1.0193,-0.280318,12.1617
-0.857727,-0.332008,12.1839
-0.505713,-0.290782,12.2033
-0.332283,-0.280666,12.1863
-0.226441,-0.312604,12.1912
0.0691214,-0.303112,12.1924
0.331445,-0.344564,12.1833
0.474804,-0.280373,12.2187
0.931585,-0.278049,12.2145
1.03998,-0.320085,12.1955
-1.09488,-0.224198,12.2203
-0.905233,-0.234256,12.1676
-0.771685,-0.240947,12.1745
-0.585411,-0.215052,12.2108
-0.424677,-0.217491,12.2153
-0.141422,-0.249213,12.1626
0.158394,-0.245469,12.1636
0.265696,-0.256281,12.1838
0.372338,-0.243393,12.2046
0.631278,-0.230339,12.1942
0.817016,-0.271164,12.2228
1.05819,-0.210353,12.1802
-1.04174,-0.146455,12.1585
-0.834568,-0.160277,12.2138
-0.501559,-0.143761,12.1879
-0.235378,-0.205178,12.213
-0.0711728,-0.166898,12.1847
0.123136,-0.152993,12.2112
0.321341,-0.146875,12.2221
0.530565,-0.185591,12.1996
0.797678,-0.173072,12.1753
0.904965,-0.170058,12.2197
-0.932643,-0.128084,12.1745
-0.318269,-0.126238,12.201
0.026663,-0.117793,12.1694
0.384262,-0.0730594,12.1624
0.895195,-0.0701635,12.1621
1.06524,-0.0987967,12.1593
-1.06626,-0.0372163,12.1685
-0.943308,-0.0188664,12.1917
-0.798837,-0.0592806,12.1879
-0.689595,-0.0595974,12.1618
-0.581701,-0.0227784,12.1819
-0.474731,-0.0295802,12.2082
-0.364039,-0.0265256,12.2059
-0.254339,-0.0250137,12.1952
0.0135683,-0.0119142,12.1952
0.286894,-0.0173936,12.169
-0.777722,0.0482679,12.1771
-0.669551,0.0413231,12.2007
-0.168738,0.0420371,12.1785
0.18856,0.0265132,12.1937
0.369047,0.0436825,12.208
0.528797,0.053905,12.1839
0.622181,0.0068305,12.2214
0.766863,0.0424258,12.1571
0.954018,0.0142048,12.2019
1.0714,0.0178272,12.1734
-1.08051,0.0890015,12.1857
-0.95786,0.0900816,12.2049
-0.848049,0.118948,12.2235
-0.55161,0.0781406,12.2132
-0.458727,0.104478,12.1603
-0.35699,0.0825156,12.1965
0.0752108,0.0737562,12.1651
0.278796,0.0929272,12.1667
0.689275,0.0972643,12.2138
-1.08295,0.19653,12.2126
-0.637623,0.146336,12.2044
-0.284158,0.155899,12.1583
-0.184458,0.147458,12.2044
-0.0738663,0.175523,12.1689
0.0579832,0.199062,12.1704
0.159082,0.14431,12.1693
0.270838,0.201249,12.1881
0.365039,0.153487,12.2193
0.633998,0.186841,12.1825
0.778454,0.150232,12.177
0.904197,0.15835,12.1689
1.05172,0.165069,12.1616
-0.910205,0.273658,12.1742
-0.811402,0.221395,12.2058
-0.492676,0.246797,12.1626
-0.381072,0.268335,12.2144
-0.250938,0.239112,12.2215
-0.138728,0.246301,12.2217
0.169962,0.252946,12.1576
0.354052,0.267076,12.1586
0.449304,0.214093,12.1744
0.550112,0.257717,12.1713
0.874264,0.265889,12.1896
0.975707,0.225503,12.221
1.09101,0.254259,12.2129
-1.02128,0.282055,12.1642
-0.571444,0.306627,12.2117
-0.199571,0.320393,12.1679
-0.0112799,0.298021,12.1859
0.448276,0.323704,12.1585
0.765855,0.283719,12.1758
1.01461,0.317426,12.163
-1.01756,0.388605,12.2037
-0.905815,0.381392,12.2168
-0.766794,0.401071,12.2021
-0.669321,0.355119,12.2245
-0.577925,0.410911,12.1746
-0.47855,0.364617,12.1902
-0.350265,0.413712,12.1797
-0.103502,0.350458,12.2161
0.0589692,0.3834,12.1808
0.271066,0.404113,12.21
0.727484,0.399091,12.1899
-0.845451,0.47835,12.2001
-0.677799,0.458212,12.1646
-0.2409,0.419821,12.1864
-0.141401,0.459889,12.2104
-0.0397452,0.432037,12.1796
0.148233,0.439376,12.213
0.471877,0.440947,12.1595
0.56863,0.445285,12.2117
0.821455,0.465572,12.1826
0.975094,0.439163,12.1702
-1.00277,0.495634,12.2242
-0.768617,0.54793,12.1635
-0.359405,0.527659,12.175
0.0469124,0.484598,12.2222
0.130594,0.546056,12.1812
0.23106,0.501592,12.1761
0.402582,0.529477,12.1668
0.496115,0.527385,12.2233
0.654259,0.514814,12.2049
0.920217,0.537122,12.1656
-0.922826,0.566259,12.1942
-0.665686,0.557342,12.2104
-0.183578,0.599962,12.2211
-0.0896767,0.562733,12.1794
0.0103869,0.588072,12.2163
0.320276,0.614346,12.1889
0.580008,0.602104,12.2092
0.755403,0.555752,12.1717
-0.745183,0.645918,12.2093
-0.553768,0.621833,12.1679
-0.456706,0.67934,12.1729
-0.365576,0.63138,12.2157
-0.249623,0.673631,12.1728
0.136769,0.655972,12.1622
0.227523,0.677833,12.2221
0.503058,0.682991,12.2188
0.685376,0.641941,12.1699
0.85238,0.62547,12.1593
-0.812633,0.735914,12.2015
-0.622049,0.733771,12.1898
-0.348826,0.727996,12.1647
-0.146813,0.707985,12.2048
0.0417705,0.693096,12.2037
0.320284,0.738693,12.1747
0.606762,0.721262,12.1779
0.781635,0.726565,12.1682
-0.522241,0.793069,12.1822
-0.253814,0.783313,12.1721
-0.152575,0.818078,12.1974
0.0367102,0.807976,12.1889
0.225613,0.790242,12.2058
0.525235,0.797162,12.1908
0.701388,0.813957,12.1795
-0.700156,0.837216,12.2011
-0.426131,0.847105,12.1865
0.342876,0.845317,12.1595
0.440608,0.867749,12.2055
0.618789,0.894851,12.1988
-0.602651,0.921651,12.2133
-0.420757,0.955114,12.1637
-0.318228,0.906267,12.201
-0.128964,0.93249,12.1708
-0.031197,0.964506,12.2108
0.0622925,0.930167,12.1636
0.157409,0.949906,12.2177
0.250822,0.899879,12.1869
-0.51034,0.984632,12.2193
-0.328907,1.01629,12.1745
0.345566,1.03396,12.1945
0.433755,0.97265,12.1697
0.535055,0.972523,12.2146
-0.22624,1.06406,12.2091
-0.0384154,1.08105,12.1842
0.155598,1.06515,12.183
0.0652855,1.11616,12.2197
-0.104137,-1.17636,12.2854
-0.297029,-1.12149,12.262
-0.180607,-1.11093,12.2366
0.00336725,-1.1589,12.2643
0.117841,-1.12551,12.2461
-0.478892,-1.03972,12.2539
0.0225987,-1.05124,12.2442
0.253131,-1.10008,12.2405
0.364525,-1.05759,12.2283
0.452231,-1.09289,12.2931
0.551436,-1.04111,12.287
-0.293008,-1.00193,12.2849
-0.185901,-0.999729,12.2563
-0.0652255,-0.9855,12.2277
0.112743,-0.987283,12.2357
0.22227,-0.981244,12.2456
0.65437,-0.990542,12.289
-0.662113,-0.956913,12.2646
-0.468454,-0.925441,12.2744
-0.356831,-0.920502,12.2416
-0.126215,-0.910963,12.282
0.0216687,-0.937374,12.2758
0.329007,-0.953778,12.2464
0.572018,-0.952428,12.2257
0.669668,-0.900232,12.2265
-0.821082,-0.853708,12.2878
-0.725836,-0.872145,12.234
-0.63116,-0.834188,12.282
-0.529494,-0.840084,12.2402
0.16644,-0.856678,12.2406
0.275908,-0.852506,12.255
0.389133,-0.865984,12.2832
0.491341,-0.840317,12.2467
-0.880548,-0.763165,12.2663
-0.3768,-0.760139,12.2306
-0.297165,-0.824666,12.273
-0.112339,-0.801896,12.2833
-0.0128082,-0.776002,12.2422
0.352734,-0.778322,12.2255
0.596952,-0.81068,12.261
0.704523,-0.812648,12.2908
0.791813,-0.790946,12.2265
-0.686284,-0.737239,12.2533
-0.473775,-0.75313,12.2821
-0.270318,-0.70944,12.2771
-0.173025,-0.72833,12.2291
0.132498,-0.751353,12.2543
0.244272,-0.750135,12.2879
0.454357,-0.736356,12.2269
0.567805,-0.702527,12.2838
0.667092,-0.726933,12.2333
0.886345,-0.75512,12.2791
-0.929727,-0.664184,12.2525
-0.827046,-0.624791,12.2844
-0.657355,-0.634734,12.283
-0.561796,-0.688489,12.2766
-0.366306,-0.656114,12.2716
-0.187292,-0.634681,12.2855
-0.0691307,-0.681475,12.2659
0.0426949,-0.681455,12.2431
0.212155,-0.638074,12.2747
0.303369,-0.679061,12.2287
0.732507,-0.639092,12.2279
0.938392,-0.661524,12.2531
-0.97537,-0.560949,12.248
0.0429256,-0.556835,12.2724
0.384808,-0.616744,12.268
0.624751,-0.617302,12.2437
0.828289,-0.611475,12.2796
0.972807,-0.553195,12.2314
-0.873957,-0.522389,12.2706
-0.717584,-0.54289,12.2766
-0.513316,-0.512793,12.2276
-0.294902,-0.494413,12.2936
-0.105448,-0.546559,12.2539
0.377761,-0.509136,12.2478
0.572536,-0.522485,12.2805
0.756237,-0.490531,12.272
0.862724,-0.512778,12.246
1.05758,-0.506788,12.2842
-1.02335,-0.462135,12.2375
-0.920689,-0.424019,12.2488
-0.783533,-0.455014,12.2736
-0.455016,-0.417157,12.2668
-0.211185,-0.444656,12.2417
-0.00985926,-0.44027,12.2918
0.170844,-0.434781,12.2346
0.276429,-0.465002,12.248
0.474192,-0.473902,12.2882
-0.67586,-0.374738,12.2893
-0.56152,-0.411728,12.2395
-0.14107,-0.360331,12.2475
0.286909,-0.361011,12.283
0.385864,-0.40803,12.2906
0.50923,-0.371308,12.2695
0.789253,-0.371395,12.2656
0.894696,-0.395826,12.2306
0.98089,-0.35184,12.2828
1.09665,-0.389485,12.2736
-1.14356,-0.299893,12.284
-0.950906,-0.31806,12.2405
-0.78585,-0.292324,12.2703
-0.588874,-0.308794,12.2731
-0.398079,-0.307255,12.2732
-0.284967,-0.30941,12.284
0.0277293,-0.298512,12.2939
0.195764,-0.326186,12.2321
0.571627,-0.280592,12.2719
0.696088,-0.309256,12.2358
-0.882869,-0.238397,12.2754
-0.683777,-0.265382,12.2365
-0.505826,-0.22588,12.2919
-0.329575,-0.209912,12.2711
-0.181604,-0.266175,12.2864
-0.0740128,-0.257034,12.2497
0.0235406,-0.209711,12.2292
0.125266,-0.247133,12.2685
1.10513,-0.270065,12.271
-1.17379,-0.189993,12.2885
