x,y,z
-1.01083,-0.40901,12.4596
-0.501434,-0.374966,12.4323
-0.234795,-0.398999,12.4793
-0.0620535,-0.350952,12.4616
0.645588,-0.346685,12.4904
0.745611,-0.373557,12.4525
0.922325,-0.374293,12.479
1.07954,-0.374484,12.4991
1.27396,-0.358572,12.4793
-1.37302,-0.318661,12.4884
-1.02858,-0.29348,12.4417
-0.848939,-0.28746,12.4517
-0.739922,-0.339507,12.4521
-0.626111,-0.331404,12.4582
-0.370808,-0.319415,12.4634
-0.267062,-0.283683,12.4546
-0.164296,-0.314288,12.4801
0.0773461,-0.328474,12.4779
0.333895,-0.32852,12.4808
0.436587,-0.326519,12.4353
0.83358,-0.307897,12.4625
1.16358,-0.323984,12.4493
-1.32059,-0.235006,12.4394
-1.11302,-0.208439,12.4693
-0.943249,-0.22857,12.4673
-0.535784,-0.265755,12.4716
-0.0799837,-0.243368,12.4775
0.0924205,-0.221951,12.4551
0.372959,-0.228287,12.4571
0.688736,-0.218167,12.4823
0.919088,-0.24264,12.4865
1.07516,-0.253308,12.4755
-1.36818,-0.138202,12.4619
-0.844726,-0.18257,12.485
-0.560102,-0.158059,12.4736
-0.455761,-0.181538,12.4472
-0.198472,-0.197763,12.4595
-0.0043727,-0.17116,12.4428
0.582347,-0.164679,12.4389
0.808144,-0.201684,12.4478
1.26272,-0.165395,12.4761
1.36671,-0.19254,12.4529
-1.25568,-0.100536,12.4689
-1.14887,-0.107493,12.4952
-0.839101,-0.0710344,12.4867
-0.667461,-0.136121,12.462
-0.287042,-0.104993,12.4423
0.193332,-0.0774734,12.4601
0.420525,-0.130037,12.442
0.725435,-0.103359,12.4373
0.830888,-0.0926951,12.4672
0.972232,-0.121234,12.4676
1.37254,-0.0825669,12.4559
-1.37436,-0.0283064,12.4564
-1.06047,-0.0684196,12.4423
-0.729993,-0.0489464,12.4868
-0.597973,-0.0521119,12.477
-0.407833,-0.0214817,12.4755
-0.159735,-0.0637067,12.4527
0.0685755,-0.0574109,12.4493
0.428064,-0.0162268,12.4897
1.1314,-0.0231973,12.4911
1.23549,-0.00935542,12.457
-1.1195,0.0131235,12.487
-0.665928,0.0222086,12.4323
-0.510722,0.0126458,12.4952
-0.244434,0.00644808,12.4586
-0.12815,0.0407522,12.4374
0.146964,0.0189601,12.4346
0.316368,0.00706351,12.4952
0.512659,0.0313756,12.4334
0.956743,0.0511432,12.4783
1.07723,0.0583031,12.4403
1.42121,0.00755949,12.4966
-1.37819,0.10414,12.4626
-1.26912,0.1115,12.4916
-1.06635,0.105255,12.4581
-0.965376,0.0709421,12.4873
-0.702428,0.12309,12.4567
-0.587368,0.0917669,12.4901
-0.279723,0.110754,12.4614
-0.172863,0.136551,12.4684
0.314245,0.116146,12.4794
0.431226,0.101519,12.4576
0.535437,0.137425,12.4528
0.741,0.0908122,12.4798
1.17774,0.0765319,12.4966
1.38426,0.131554,12.4746
-1.2011,0.180973,12.4398
-0.929577,0.171373,12.4601
-0.823417,0.137987,12.4906
-0.62446,0.200143,12.4466
-0.525437,0.183486,12.492
-0.414307,0.180087,12.441
0.241805,0.196828,12.4983
0.83534,0.14693,12.4706
0.997974,0.151181,12.4992
1.11675,0.162041,12.4633
1.22596,0.177032,12.4598
-1.38444,0.255521,12.4776
-1.27437,0.251888,12.4816
-1.03218,0.208482,12.4401
-0.327331,0.247534,12.436
0.0481589,0.236065,12.4592
0.367164,0.227103,12.4562
0.582407,0.23551,12.4708
0.931189,0.22827,12.4562
1.3923,0.239488,12.4968
-1.17464,0.298677,12.4828
-1.06466,0.301318,12.4898
-0.875024,0.308202,12.4396
-0.765068,0.302829,12.4428
-0.546831,0.278075,12.4397
-0.434919,0.282093,12.4773
-0.213991,0.296706,12.4714
-0.105675,0.315628,12.4657
-0.00125419,0.331938,12.4967
0.10626,0.328948,12.4729
0.276409,0.293944,12.4468
0.472457,0.298819,12.4994
0.608358,0.343441,12.4492
0.750738,0.341311,12.4692
0.85576,0.306981,12.4405
0.950575,0.331334,12.4918
1.1882,0.278258,12.4386
-1.32532,0.345347,12.4534
-0.708892,0.402602,12.4464
-0.592407,0.376208,12.4602
-0.401695,0.407064,12.4466
-0.284183,0.381736,12.4716
0.233938,0.391044,12.4854
0.524144,0.396978,12.496
1.06529,0.362171,12.4839
1.17015,0.388414,12.4624
1.35263,0.345459,12.4759
-1.01761,0.478007,12.4619
-0.906243,0.442944,12.4867
-0.631719,0.472456,12.4968
-0.328874,0.479069,12.4974
-0.0822329,0.422416,12.4792
0.0212048,0.435664,12.4337
0.130278,0.439118,12.4495
0.330618,0.427905,12.4476
0.772491,0.449024,12.4764
0.881471,0.440554,12.4629
0.985033,0.417806,12.4329
1.33462,0.453312,12.491
-1.31202,0.518601,12.4833
-1.12492,0.490827,12.4402
-0.805187,0.491188,12.4521
-0.449624,0.523149,12.4336
-0.236693,0.491979,12.4352
-0.123852,0.523545,12.4655
0.17344,0.540306,12.4451
0.274788,0.51725,12.4817
0.440666,0.489334,12.467
0.555745,0.483879,12.4361
0.839376,0.539976,12.4852
0.950636,0.52357,12.4416
1.03641,0.487582,12.5009
1.14846,0.510328,12.4822
-1.26081,0.615805,12.4738
-1.06767,0.584865,12.4431
-0.969858,0.572441,12.4923
-0.770282,0.593322,12.4836
-0.589756,0.603902,12.4783
-0.38283,0.609753,12.4871
-0.276031,0.613987,12.4579
0.0485877,0.60897,12.4794
0.441442,0.599453,12.4655
0.627488,0.560546,12.4717
0.994926,0.607542,12.4975
1.23881,0.56209,12.4457
-0.880396,0.627193,12.4585
-0.684073,0.660442,12.4692
-0.142447,0.635526,12.4491
0.33362,0.653107,12.4548
0.574846,0.664687,12.4884
0.693329,0.641146,12.4358
0.896444,0.656859,12.4988
1.07967,0.668547,12.463
-1.16109,0.696278,12.4453
-1.05144,0.699063,12.4804
-0.960583,0.747522,12.4411
-0.864081,0.732539,12.492
-0.523747,0.689825,12.4979
-0.42259,0.708264,12.4582
-0.315082,0.714366,12.4354
-0.121033,0.743092,12.4581
0.0500128,0.71669,12.4548
0.23203,0.695024,12.4766
0.637832,0.749022,12.4557
0.814215,0.706448,12.4448
1.17925,0.715234,12.4658
-0.555285,0.801924,12.4748
-0.253147,0.816598,12.4803
0.255271,0.825656,12.4631
0.342402,0.762086,12.4409
0.555875,0.812122,12.4934
0.731672,0.823723,12.4545
0.830985,0.801935,12.497
1.04241,0.772164,12.4618
-1.02766,0.889603,12.4447
-0.923155,0.86472,12.4693
-0.819807,0.83388,12.4922
-0.720679,0.881414,12.4846
-0.491208,0.888396,12.4981
-0.136202,0.851118,12.4727
-0.0108011,0.835819,12.4725
0.819798,0.896485,12.4384
0.91799,0.866922,12.4789
1.10709,0.858955,12.4826
-0.841517,0.938594,12.4656
-0.615332,0.918451,12.4715
-0.38393,0.909125,12.4835
-0.274881,0.92484,12.4567
-0.138881,0.960784,12.4835
0.038642,0.94372,12.4373
0.538958,0.936374,12.438
0.632765,0.944725,12.4953
1.03367,0.952147,12.4871
-0.945297,0.970047,12.4459
-0.744051,0.989487,12.4592
-0.531782,0.989477,12.4815
-0.427088,1.00522,12.4511
-0.31963,1.02888,12.4569
-0.0244178,1.03358,12.4447
0.196803,0.995739,12.4995
0.456858,1.0109,12.4662
0.725555,0.993652,12.4509
0.93454,0.969364,12.4424
-0.650204,1.04547,12.4453
-0.123106,1.08354,12.4659
0.0596469,1.09507,12.4849
0.188306,1.10115,12.4693
0.28654,1.05108,12.4676
0.639342,1.06093,12.4637
0.878674,1.08344,12.4743
-0.844509,1.11322,12.4766
-0.567637,1.14809,12.473
-0.458882,1.15219,12.4564
-0.235365,1.11025,12.4899
0.361309,1.16868,12.4602
0.455365,1.11675,12.4358
0.554395,1.1329,12.4813
-0.760027,1.18303,12.4877
-0.627982,1.24003,12.4786
-0.377976,1.21768,12.4927
-0.234744,1.22999,12.4679
-0.122913,1.19029,12.4386
0.0812741,1.23903,12.4655
0.182504,1.20615,12.4371
0.277219,1.2355,12.4851
0.77135,1.17642,12.4834
-0.518528,1.2447,12.4369
-0.429865,1.30745,12.4558
-0.133393,1.2828,12.4987
-0.0286146,1.24749,12.4639
0.458609,1.31034,12.4693
0.547205,1.24267,12.4438
0.654756,1.2533,12.4878
-0.246052,1.33851,12.4539
-0.0701447,1.34454,12.4329
0.0390201,1.36255,12.4515
0.260417,1.34596,12.452
0.371983,1.37364,12.4956
-0.154598,1.39051,12.4868
-0.0373475,1.42469,12.5011
0.173216,1.40095,12.4907
-0.209363,-1.50144,12.567
-0.101114,-1.49161,12.5492
0.015929,-1.47127,12.5333
0.128061,-1.46098,12.5306
0.269838,-1.49012,12.5651
-0.40976,-1.42756,12.5438
-0.272217,-1.42576,12.5174
0.34809,-1.42252,12.5266
0.457398,-1.43961,12.5626
-0.758059,-1.31116,12.5665
-0.601881,-1.36154,12.5472
-0.496775,-1.35885,12.5137
-0.408596,-1.31981,12.5669
-0.276563,-1.32057,12.5521
0.0127885,-1.36606,12.5667
0.120449,-1.34402,12.5541
0.256326,-1.32402,12.5448
0.537649,-1.3693,12.5328
0.64371,-1.35231,12.5572
-0.672927,-1.24873,12.535
-0.485607,-1.2501,12.5275
-0.347369,-1.24577,12.5131
-0.169775,-1.30863,12.5278
-0.0607116,-1.29359,12.5277
0.375452,-1.24786,12.5092
-0.775955,-1.2169,12.5123
-0.118637,-1.20742,12.5645
-0.00776119,-1.1961,12.5416
0.532743,-1.2153,12.5513
0.794212,-1.22444,12.5246
-0.978822,-1.10359,12.5347
-0.693637,-1.13808,12.5341
-0.305166,-1.1481,12.5455
-0.198215,-1.1442,12.5158
0.112548,-1.1578,12.5293
0.221307,-1.14936,12.5447
0.331051,-1.13941,12.543
0.621623,-1.16036,12.5163
0.725709,-1.14108,12.5469
0.890741,-1.16625,12.5307
0.98466,-1.11093,12.5471
-0.886406,-1.04447,12.5452
-0.782636,-1.03973,12.5085
-0.578282,-1.06417,12.5042
-0.479036,-1.09798,12.5411
-0.377848,-1.07602,12.5033
-0.136477,-1.04921,12.5479
-0.0288073,-1.04272,12.5253
0.080705,-1.04851,12.5367
0.517808,-1.08309,12.5319
0.821538,-1.08908,12.5681
1.0705,-1.04209,12.5535
-1.07178,-0.995383,12.5254
-0.669252,-1.03168,12.5573
-0.5341,-0.967123,12.5317
-0.421243,-0.998845,12.5689
-0.316566,-0.99022,12.5354
0.192736,-1.03226,12.5534
0.331771,-1.01633,12.5559
0.451708,-0.995163,12.5387
-0.934307,-0.908826,12.5177
-0.730736,-0.944466,12.5271
-0.065608,-0.948392,12.5687
0.0385652,-0.941853,12.5333
0.371809,-0.928849,12.5018
0.645416,-0.952294,12.5044
0.761378,-0.900843,12.5203
-1.03216,-0.881786,12.5621
-0.837639,-0.840945,12.5439
-0.554667,-0.859279,12.5232
-0.307712,-0.871489,12.5582
-0.204022,-0.877263,12.5213
0.216557,-0.839009,12.5166
0.408118,-0.845709,12.5665
0.598337,-0.858295,12.5413
1.0127,-0.877942,12.5481
1.11931,-0.884844,12.5054
1.21613,-0.855349,12.549
-1.21118,-0.825021,12.528
-1.11126,-0.795999,12.5643
-0.949547,-0.801021,12.5349
-0.652947,-0.823337,12.5572
-0.487951,-0.773493,12.5409
-0.382817,-0.799814,12.5212
-0.26167,-0.78428,12.5082
-0.152229,-0.75993,12.5424
0.0273659,-0.813464,12.5416
0.133509,-0.769126,12.5406
0.322714,-0.789063,12.5262
0.730219,-0.798868,12.5502
0.923742,-0.814435,12.5342
-1.34456,-0.702324,12.5642
-1.2497,-0.723258,12.5108
-0.999859,-0.700394,12.5287
-0.867593,-0.73383,12.5652
-0.734512,-0.749292,12.5535
-0.629837,-0.723644,12.5166
-0.345263,-0.692563,12.5403
-0.0443998,-0.691336,12.537
0.236203,-0.724317,12.5476
0.422718,-0.743137,12.5222
0.779253,-0.704677,12.5206
0.8793,-0.719576,12.5683
1.11952,-0.70748,12.5391
1.2166,-0.751633,12.5118
-1.2969,-0.623981,12.5029
-1.18548,-0.64436,12.5528
-0.803579,-0.633254,12.522
-0.689282,-0.64778,12.5699
-0.442453,-0.647594,12.5662
0.14288,-0.636225,12.5598
0.336241,-0.678252,12.5436
0.516755,-0.689409,12.5028
0.610259,-0.635655,12.5254
0.953525,-0.655776,12.5163
-1.00476,-0.587543,12.53
-0.897741,-0.562794,12.5226
-0.282728,-0.606288,12.5682
-0.193246,-0.589236,12.5046
0.0384496,-0.61879,12.5282
0.223654,-0.558005,12.5017
0.336955,-0.570243,12.5182
0.436882,-0.558761,12.5642
0.71224,-0.589955,12.5157
0.824379,-0.604812,12.51
1.06,-0.587529,12.5608
1.33582,-0.608555,12.5281
-1.36657,-0.540455,12.532
-1.05293,-0.485859,12.5265
-0.79513,-0.52386,12.5315
-0.685128,-0.520303,12.5279
-0.575084,-0.51726,12.5298
-0.394636,-0.537909,12.5605
-0.066734,-0.483444,12.506
0.0283892,-0.512121,12.5536
0.526545,-0.530281,12.5068
0.630723,-0.521663,12.5444
0.780505,-0.503757,12.5088
0.889939,-0.500811,12.5212
1.252,-0.536074,12.5382
1.35459,-0.506739,12.5657
-1.4027,-0.433647,12.5302
-1.30023,-0.458495,12.5646
-1.20914,-0.422916,12.5085
-0.94459,-0.443663,12.5405
-0.468064,-0.453216,12.535
-0.175864,-0.481773,12.5219
0.142878,-0.442158,12.5204
0.38391,-0.46883,12.5289
0.586863,-0.420654,12.5476
0.708908,-0.416981,12.5469
0.988013,-0.428436,12.5496
1.08369,-0.479831,12.5311
-1.08537,-0.351163,12.5164
-0.804962,-0.398556,12.5186
-0.681201,-0.411433,12.5114
-0.569182,-0.408631,12.5124
-0.0932638,-0.390846,12.5594
0.0137706,-0.40926,12.5169
0.237887,-0.380224,12.5054
0.414652,-0.364459,12.5464
0.813938,-0.384421,12.5394
1.18495,-0.380323,12.5414
1.36467,-0.407172,12.5187
-1.26882,-0.325699,12.5234
-1.16864,-0.280613,12.5312
-0.944843,-0.332718,12.5039
-0.627352,-0.318233,12.5676
-0.456674,-0.343677,12.528
-0.299485,-0.336488,12.5457
-0.00735396,-0.299055,12.542
0.171243,-0.294605,12.5247
0.518491,-0.338807,12.5202
0.738135,-0.301252,12.5353
0.995978,-0.309157,12.5288
1.12764,-0.289281,12.5654
1.35315,-0.287315,12.5074
1.44507,-0.336029,12.5437
-1.44416,-0.220083,12.5307
-1.33622,-0.233048,12.5484
-1.02252,-0.247279,12.5415
-0.901146,-0.24315,12.5681
-0.795107,-0.261085,12.5441
-0.693463,-0.253155,12.5023
-0.459693,-0.233334,12.5443
-0.350006,-0.239086,12.5358
-0.223751,-0.255809,12.5521
0.0834512,-0.24035,12.5634
0.272944,-0.239554,12.5035
0.362897,-0.25371,12.5655
0.462465,-0.243972,12.5194
0.586641,-0.254062,12.5031
0.828525,-0.239697,12.5491
1.22964,-0.263635,12.5134
1.44496,-0.22805,12.5218
-1.23622,-0.19403,12.5237
-1.04284,-0.140474,12.5238
-0.747646,-0.162201,12.5329
-0.620948,-0.192411,12.5588
-0.274328,-0.159061,12.5374
-0.0279068,-0.191485,12.5595
0.0645926,-0.139486,12.5227
0.179853,-0.177148,12.5049
0.331545,-0.138873,12.5063
0.504013,-0.142132,12.5129
0.760084,-0.151209,12.533
0.892803,-0.149213,12.5386
1.00525,-0.197564,12.5398
1.14829,-0.187285,12.5291
-1.44721,-0.0846578,12.517
-1.32972,-0.0741661,12.5461
-0.933034,-0.132068,12.5273
-0.659675,-0.0892737,12.5615
-0.478544,-0.0946558,12.5248
-0.375692,-0.127793,12.5035
-0.154039,-0.136551,12.5395
-0.0557779,-0.0983998,12.5075
0.257736,-0.069149,12.5491
0.648937,-0.12052,12.5147
1.06991,-0.110686,12.5177
1.20469,-0.0928147,12.5348
1.37147,-0.121387,12.559
-1.52284,-0.0234972,12.5699
-0.982794,-0.0348043,12.5128
-0.294938,-0.0509078,12.5379
-0.0760403,-3.8001e-05,12.5528
0.0216417,-0.0486673,12.5681
0.121511,-0.0148399,12.5362
0.563019,-0.0346801,12.5135
0.691472,-0.0195231,12.5032
0.908568,-0.03758,12.5225
1.03077,-0.0089121,12.5335
1.31589,-0.0247827,12.5307
-1.443,0.0333493,12.5167
-1.33469,0.0355131,12.537
-1.23429,0.0073768,12.5013
-1.04925,0.0596412,12.5579
-0.86222,0.0355237,12.5027
-0.755188,0.0522214,12.5225
-0.651921,0.0188997,12.5418
-0.342189,0.0483109,12.5298
-0.175935,0.0434268,12.5365
0.0149925,0.0441972,12.5091
0.216251,0.0484138,12.5151
0.389749,0.0653812,12.5531
0.498369,0.0514823,12.5408
0.612055,0.0637636,12.5206
0.799896,0.00588255,12.5188
-1.16354,0.107491,12.5228
-0.66369,0.1304,12.5596
-0.441812,0.0950658,12.5232
-0.258689,0.107992,12.5699
-0.0744468,0.108569,12.5091
0.117164,0.0958783,12.5074
0.876223,0.0798933,12.5479
1.08001,0.0914096,12.5453
1.2877,0.078018,12.5027
1.48384,0.0856069,12.5426
-1.44512,0.174504,12.5214
-1.33736,0.180728,12.5433
-1.22858,0.188536,12.5592
-1.00899,0.159854,12.5361
-0.903062,0.15218,12.5653
-0.44534,0.205123,12.5645
-0.352004,0.158611,12.5292
-0.252404,0.203819,12.5161
0.0249072,0.152343,12.5281
0.134116,0.204035,12.5201
0.363077,0.17201,12.5608
0.46164,0.190338,12.5152
0.551207,0.145929,12.5615
0.671246,0.155578,12.5353
0.783804,0.141433,12.5678
0.896157,0.188275,12.5526
1.16278,0.1628,12.5635
1.30659,0.181639,12.5347
1.47694,0.195281,12.5518
-1.11881,0.207104,12.5082
-0.961329,0.266659,12.505
-0.849919,0.240099,12.5225
-0.744247,0.213458,12.5038
-0.34718,0.267934,12.5425
-0.150455,0.25026,12.5485
-0.0515878,0.228193,12.5052
0.685017,0.261094,12.5066
0.803786,0.243222,12.5138
1.00158,0.250565,12.5465
1.10421,0.261954,12.508
1.22236,0.252454,12.5401
-1.45398,0.31051,12.5431
-1.3478,0.334121,12.5607
-1.23764,0.331929,12.5669
-0.768904,0.300004,12.5673
-0.628714,0.287073,12.5139
-0.523943,0.280368,12.5474
0.0688695,0.281203,12.5649
0.199272,0.294657,12.5258
0.309074,0.335066,12.5436
0.571769,0.312772,12.5486
1.43966,0.344531,12.5435
-1.15852,0.412893,12.5104
-0.9974,0.387102,12.5206
-0.896579,0.347852,12.5415
-0.799512,0.386789,12.507
-0.681957,0.376451,12.55
-0.576816,0.405804,12.5652
-0.49081,0.375628,12.5033
-0.338581,0.386141,12.5672
-0.16178,0.370908,12.5427
0.0632627,0.413405,12.533
0.408479,0.398092,12.5197
0.670122,0.384267,12.5308
0.854302,0.359261,12.5374
1.15137,0.345542,12.5622
1.25491,0.356525,12.5252
-1.37812,0.428484,12.5126
-1.26832,0.420955,12.5096
-0.735114,0.471742,12.5348
-0.522223,0.481606,12.5054
-0.424026,0.452503,12.5461
-0.229435,0.457794,12.5397
-0.123975,0.477036,12.5652
0.194336,0.475261,12.5442
0.312874,0.444449,12.5551
0.479272,0.467306,12.568
0.604672,0.472862,12.5343
0.846359,0.465332,12.566
0.954389,0.428288,12.5445
1.42113,0.474885,12.5555
-1.2065,0.511984,12.5157
-1.08453,0.527864,12.5358
-0.97835,0.489367,12.5642
-0.869915,0.541008,12.5262
-0.0128441,0.499229,12.517
0.0956973,0.517926,12.5199
0.369784,0.545783,12.5298
0.710499,0.520927,12.5322
0.92902,0.536057,12.549
-1.3817,0.573477,12.5487
-1.15513,0.609294,12.5126
-0.67976,0.567478,12.541
-0.48709,0.587314,12.5149
-0.197163,0.578889,12.5261
-0.0572289,0.599767,12.5089
0.186654,0.586645,12.5441
0.526783,0.552711,12.5171
1.07878,0.571035,12.559
1.16707,0.615264,12.5103
1.27108,0.600696,12.5437
1.3783,0.577424,12.5541
-1.32422,0.667407,12.5481
-1.06272,0.63271,12.5676
-0.953216,0.676391,12.5249
-0.834413,0.648177,12.5564
-0.627842,0.662057,12.5637
-0.427238,0.675969,12.5634
-0.317931,0.672844,12.55
-0.124653,0.678869,12.5488
0.00734671,0.674063,12.5582
0.130914,0.678933,12.5194
0.290735,0.621611,12.5511
0.395737,0.655041,12.5489
0.668347,0.64443,12.5431
0.774569,0.625907,12.5087
-1.24108,0.730357,12.513
-1.13379,0.732658,12.5457
-0.758909,0.7211,12.5228
-0.225655,0.708602,12.5016
0.314129,0.728746,12.5419
0.481402,0.719718,12.508
0.606447,0.741303,12.5611
0.730408,0.730063,12.5124
0.826915,0.713562,12.5627
1.02574,0.70012,12.5536
1.30911,0.704014,12.5487
-1.1873,0.826043,12.5215
-1.07724,0.82341,12.519
-0.936831,0.791317,12.5502
-0.65849,0.762045,12.5033
-0.466152,0.776268,12.5343
-0.357382,0.774833,12.5171
-0.162793,0.782125,12.5543
-0.0546366,0.763978,12.5436
0.0634517,0.768527,12.551
0.162434,0.783706,12.5051
0.446863,0.824209,12.5033
0.944657,0.762752,12.513
1.11651,0.762834,12.5428
-0.993281,0.887071,12.5512
-0.628724,0.852505,12.5587
-0.313643,0.867505,12.5574
0.0806209,0.882693,12.5188
0.190397,0.888999,12.5256
0.34099,0.835465,12.5316
0.654803,0.842828,12.5311
1.01084,0.848066,12.5351
1.20443,0.828381,12.532
-1.12803,0.921103,12.5239
-0.886375,0.911298,12.5624
-0.774632,0.946008,12.5557
-0.209245,0.897756,12.5407
-0.0331161,0.933576,12.5202
0.291213,0.932844,12.5178
0.399921,0.923879,12.5024
0.514619,0.902921,12.5401
0.756625,0.919155,12.5258
0.93958,0.951385,12.5509
1.13116,0.953409,12.5382
-1.03572,0.979283,12.5082
-0.885472,1.02189,12.5226
-0.667361,0.988922,12.5383
-0.444717,0.970365,12.5551
-0.33487,0.978511,12.5537
-0.233033,1.00437,12.5205
0.0887705,0.995129,12.5207
0.550398,1.0302,12.521
0.687282,1.02023,12.5541
0.843271,0.98301,12.5024
-0.981774,1.07493,12.5293
-0.776726,1.05531,12.5413
-0.586656,1.06386,12.5415
-0.477329,1.07233,12.5297
-0.162425,1.08364,12.5688
-0.065839,1.03539,12.5468
0.152373,1.0711,12.569
0.375382,1.04648,12.5323
0.469853,1.10167,12.5444
0.77605,1.07008,12.5119
0.979417,1.04636,12.5071
-0.68395,1.11302,12.5255
-0.372861,1.1091,12.5101
-0.068122,1.15318,12.5313
0.270553,1.13717,12.5343
0.374432,1.15139,12.5683
0.676276,1.14269,12.5276
0.836223,1.1444,12.5666
0.942859,1.14538,12.5389
-0.840192,1.1752,12.5676
-0.290717,1.18378,12.5508
-0.170055,1.1915,12.5482
0.0368105,1.18205,12.5486
0.169161,1.18042,12.5434
0.467101,1.20652,12.5105
0.569774,1.2185,12.5489
-0.800463,1.27783,12.5616
-0.693542,1.29833,12.545
-0.475269,1.24993,12.5381
-0.236959,1.29679,12.5556
-0.0241202,1.29062,12.565
0.186318,1.28938,12.5164
0.372078,1.25848,12.536
0.814332,1.25137,12.5519
-0.556976,1.31823,12.5099
-0.337506,1.31762,12.5156
0.0828823,1.31815,12.5423
0.289866,1.33078,12.557
0.558762,1.32863,12.5118
-0.625496,1.38152,12.5692
-0.520608,1.41208,12.5548
-0.416723,1.39381,12.523
-0.260762,1.42246,12.5237
0.0749801,1.44228,12.5185
0.27486,1.43303,12.5188
0.505922,1.42073,12.5657
-0.350419,1.47093,12.5654
-0.122914,1.4789,12.5445
-0.00110833,1.50906,12.5621
0.175725,1.48863,12.5574
-0.265083,-1.57368,12.6289
-0.1286,-1.57748,12.6139
-0.0192411,-1.56657,12.6079
0.087423,-1.54266,12.5939
0.191825,-1.56757,12.6187
0.3008,-1.57863,12.6303
0.479204,-1.52369,12.6304
-0.439771,-1.50864,12.6121
-0.328573,-1.49516,12.5822
-0.0338765,-1.4599,12.631
0.374948,-1.50546,12.5945
-0.77491,-1.40098,12.6281
-0.636715,-1.44079,12.6155
-0.529366,-1.43885,12.582
-0.334504,-1.39008,12.615
-0.20368,-1.39046,12.5962
-0.0951344,-1.38541,12.5778
0.0741289,-1.43756,12.6238
0.202143,-1.40748,12.5921
0.589998,-1.44195,12.597
0.738557,-1.38235,12.6045
0.319549,-1.37291,12.6207
0.821608,-1.31256,12.5851
0.924078,-1.31492,12.6256
-0.931642,-1.29546,12.6285
-0.659907,-1.30925,12.6261
-0.476327,-1.26694,12.636
-0.130895,-1.29518,12.6301
-0.023277,-1.26574,12.6275
0.184649,-1.26732,12.6063
0.467439,-1.29941,12.5807
0.571642,-1.29452,12.6173
0.717767,-1.27571,12.5852
-0.969402,-1.20054,12.5872
-0.859848,-1.21177,12.5835
-0.755467,-1.2013,12.6193
-0.576916,-1.23139,12.5863
-0.419514,-1.18108,12.5824
-0.328798,-1.23058,12.6206
-0.223327,-1.23132,12.5889
0.0785515,-1.24045,12.5938
0.301998,-1.23461,12.5902
0.427174,-1.19769,12.5926
0.637628,-1.20626,12.6151
0.846199,-1.21135,12.6209
0.966469,-1.21942,12.5906
-1.06124,-1.1406,12.5978
-0.920119,-1.11077,12.6277
-0.808773,-1.10783,12.5911
-0.60422,-1.11966,12.5958
-0.51151,-1.16026,12.6394
-0.172754,-1.13191,12.6238
-0.0664202,-1.11687,12.5993
0.0431261,-1.12393,12.6077
0.151643,-1.10957,12.6203
0.554841,-1.13389,12.6224
0.919072,-1.1297,12.6336
1.06866,-1.16024,12.6089
-1.10796,-1.04288,12.618
-0.708491,-1.09838,12.6358
-0.533038,-1.03798,12.6161
-0.369197,-1.08777,12.6125
-0.242346,-1.06106,12.576
0.267493,-1.08111,12.618
0.41803,-1.08811,12.5872
0.643543,-1.07869,12.587
1.16722,-1.0535,12.6051
-0.980984,-1.00632,12.5869
-0.752362,-0.998273,12.6215
-0.0012178,-1.02564,12.6306
0.0977302,-0.977253,12.6192
0.268352,-0.972085,12.6344
0.57471,-0.993094,12.5784
0.724159,-0.991948,12.5705
0.915239,-1.03269,12.5815
1.00363,-0.971516,12.6054
-1.24805,-0.925138,12.5939
-1.13886,-0.94007,12.5932
-0.935527,-0.914577,12.6277
-0.839823,-0.949367,12.5756
-0.636324,-0.929427,12.582
-0.538487,-0.918688,12.6315
-0.375451,-0.918157,12.6316
-0.215509,-0.953936,12.6058
0.00920539,-0.897127,12.6311
0.186038,-0.925126,12.5781
0.390956,-0.943325,12.6146
0.498171,-0.917083,12.601
0.830027,-0.963037,12.5798
0.918696,-0.90138,12.6017
1.11076,-0.94826,12.595
1.22022,-0.958315,12.5884
1.30791,-0.89746,12.6156
-1.18159,-0.846268,12.6327
-0.743138,-0.866259,12.6037
-0.457037,-0.874616,12.5718
-0.133679,-0.882682,12.6252
0.10726,-0.853567,12.6063
0.299255,-0.886016,12.5729
0.705372,-0.892805,12.6148
0.822741,-0.84444,12.5927
-1.40038,-0.774792,12.6289
-1.30546,-0.803957,12.581
-1.01759,-0.767043,12.6146
-0.910741,-0.804642,12.6379
-0.557862,-0.810479,12.6219
-0.321885,-0.774983,12.6096
-0.219154,-0.814659,12.6107
-0.0661093,-0.799887,12.5982
0.230222,-0.806423,12.6209
0.507983,-0.801772,12.5819
0.644295,-0.795119,12.6191
0.976183,-0.802164,12.6303
1.0913,-0.806713,12.5778
1.32891,-0.792505,12.5895
-1.19681,-0.74044,12.6059
-1.0956,-0.691518,12.5957
-0.65092,-0.735764,12.6241
-0.529866,-0.704084,12.6153
-0.425077,-0.739363,12.6246
-0.239608,-0.706564,12.5832
0.062605,-0.703017,12.5951
0.165808,-0.716751,12.632
0.371848,-0.755241,12.6191
0.573914,-0.714243,12.5936
0.683179,-0.702095,12.5745
0.784483,-0.739097,12.6252
1.01939,-0.711652,12.5848
1.18145,-0.75627,12.6161
1.28377,-0.692897,12.5763
-1.46077,-0.679686,12.6333
-1.26599,-0.657291,12.627
-0.927398,-0.64465,12.5903
