x,y,z
0.475448,-1.98121,12.8554
0.596707,-1.94093,12.8592
-1.03479,-1.89962,12.9126
0.11569,-1.8954,12.8938
0.223051,-1.87297,12.9008
0.719084,-1.91606,12.868
0.836447,-1.89734,12.877
-1.06034,-1.79577,12.8828
-0.940776,-1.83417,12.8697
-0.803797,-1.84638,12.8506
-0.20619,-1.83702,12.8854
-0.085557,-1.83214,12.8818
0.0294679,-1.82332,12.8752
0.154421,-1.7992,12.8546
0.335775,-1.86075,12.887
0.457992,-1.84903,12.8941
0.691227,-1.80566,12.9155
0.976005,-1.84236,12.8743
1.07361,-1.79665,12.9046
-1.27592,-1.74602,12.9104
-0.733495,-1.77604,12.9093
-0.606732,-1.76533,12.8967
-0.494488,-1.76092,12.8779
-0.377182,-1.75767,12.8644
0.269849,-1.77827,12.8604
0.385036,-1.7651,12.8613
0.508393,-1.75523,12.8621
0.622731,-1.73,12.8741
0.990977,-1.73616,12.8511
-0.944227,-1.71268,12.8932
-0.79406,-1.68857,12.8846
-0.678911,-1.68929,12.859
-0.193962,-1.66242,12.9093
0.239976,-1.68203,12.9103
0.363494,-1.66449,12.9027
0.734682,-1.70809,12.871
0.847989,-1.67065,12.8846
1.11084,-1.69372,12.8866
1.22108,-1.67415,12.9008
1.33747,-1.67895,12.9105
-1.36083,-1.64229,12.9094
-1.25198,-1.63751,12.8901
-1.07579,-1.58946,12.894
-0.963126,-1.59713,12.874
-0.853986,-1.59507,12.8491
-0.490909,-1.59959,12.8976
-0.380447,-1.59476,12.8866
-0.0676439,-1.65388,12.8861
0.0483968,-1.63149,12.8723
0.168536,-1.60861,12.8606
0.293592,-1.58867,12.8625
0.481607,-1.64783,12.8998
0.588498,-1.62729,12.9074
0.953667,-1.63473,12.886
1.05686,-1.5956,12.9125
-1.32152,-1.53452,12.8528
-1.20348,-1.53932,12.8533
-0.683836,-1.52288,12.8853
-0.564028,-1.52648,12.8593
-0.264893,-1.57338,12.8681
-0.141221,-1.57159,12.8694
-0.0291871,-1.55053,12.8593
0.403836,-1.5726,12.8571
0.519413,-1.55186,12.8607
0.627696,-1.52985,12.8679
0.984654,-1.53362,12.8497
1.36721,-1.57017,12.8923
-1.52257,-1.49101,12.8984
-1.11678,-1.48317,12.8974
-1.01693,-1.49542,12.8532
-0.796664,-1.5101,12.9142
-0.447746,-1.50624,12.8478
-0.336864,-1.48865,12.8538
0.731037,-1.50023,12.8915
0.840526,-1.4744,12.9042
1.08198,-1.49189,12.8851
1.18816,-1.45944,12.8893
1.58778,-1.45212,12.9083
-1.49093,-1.3902,12.8702
-1.17893,-1.38005,12.868
-0.980445,-1.39754,12.9125
-0.864331,-1.42037,12.8765
-0.746196,-1.42846,12.8518
-0.0376041,-1.41753,12.9152
0.0742586,-1.40778,12.9038
0.202547,-1.3924,12.8877
0.312787,-1.38283,12.877
0.766334,-1.40323,12.8508
1.2979,-1.43917,12.9123
1.48292,-1.40541,12.8604
-1.67661,-1.3192,12.9033
-1.28662,-1.36607,12.8838
-0.92154,-1.32087,12.8537
-0.664105,-1.35232,12.9019
-0.553709,-1.33535,12.9
-0.442942,-1.34689,12.8758
-0.332466,-1.36672,12.87
-0.216785,-1.34874,12.8826
-0.105632,-1.33772,12.8739
0.00688691,-1.3296,12.8627
0.429599,-1.37423,12.8631
0.540322,-1.35994,12.8686
0.65536,-1.33851,12.881
0.757669,-1.31055,12.9112
0.870287,-1.36676,12.8755
0.980443,-1.33568,12.8947
1.21457,-1.35383,12.8578
1.32546,-1.31957,12.8689
1.5898,-1.3393,12.8879
-1.55043,-1.29885,12.8503
-1.45188,-1.24241,12.915
-1.3439,-1.25474,12.878
-1.22355,-1.28009,12.8535
-1.03479,-1.29485,12.889
-0.721014,-1.25257,12.8716
-0.370363,-1.26262,12.8987
-0.249678,-1.2434,12.8927
0.293181,-1.25597,12.8984
0.41109,-1.24199,12.8859
1.42831,-1.27714,12.905
1.69793,-1.30118,12.8995
-1.19583,-1.17727,12.9088
-1.09078,-1.20153,12.8706
-0.543928,-1.17748,12.8883
-0.42899,-1.17888,12.8541
-0.131113,-1.21921,12.8968
-0.0210192,-1.20839,12.8836
0.0973904,-1.21117,12.8587
0.526398,-1.21355,12.8891
0.64109,-1.17564,12.9124
0.798082,-1.21249,12.8755
0.897728,-1.17746,12.9146
1.00455,-1.22902,12.8621
1.11012,-1.19531,12.894
1.34528,-1.21143,12.8599
1.75267,-1.19292,12.9044
-1.73654,-1.12594,12.9059
-1.5119,-1.14515,12.9031
-1.38746,-1.154,12.8627
-0.886587,-1.15255,12.8835
1.44578,-1.16386,12.8966
1.55087,-1.12998,12.9049
-1.87508,-1.03952,12.9026
-1.24292,-1.07893,12.889
-1.14223,-1.09917,12.8492
-1.04041,-1.03745,12.908
-0.939989,-1.05413,12.8656
-0.711553,-1.07329,12.8951
-0.603541,-1.08882,12.8525
-0.437963,-1.0855,12.9117
-0.320995,-1.09213,12.87
-0.215289,-1.06116,12.8696
-0.106909,-1.03835,12.8615
0.0787001,-1.10216,12.8861
0.201391,-1.08805,12.872
0.31774,-1.07263,12.8678
0.426837,-1.05408,12.8647
0.676194,-1.08102,12.8664
0.932278,-1.07253,12.8858
1.03702,-1.04219,12.9141
1.14203,-1.09116,12.8694
1.24331,-1.05544,12.8959
1.46179,-1.05743,12.8737
1.74102,-1.0655,12.8653
-1.77282,-0.986692,12.8601
-1.67907,-1.02609,12.9153
-1.55928,-1.03396,12.8743
-1.29111,-0.980901,12.8723
-0.779892,-0.987689,12.8664
-0.498598,-0.998862,12.878
0.253759,-0.995207,12.9141
0.374864,-0.967062,12.9125
0.534418,-1.0208,12.88
0.636152,-0.982819,12.905
0.782366,-1.03241,12.8959
0.969099,-0.974203,12.8517
1.56681,-1.02618,12.8706
1.66768,-0.991093,12.9011
-1.83677,-0.899076,12.8676
-1.58868,-0.925403,12.8613
-1.39838,-0.958864,12.8943
-1.09484,-0.940408,12.8814
-0.989424,-0.956477,12.8493
-0.887651,-0.960558,12.9081
-0.562414,-0.911014,12.8559
-0.351494,-0.912894,12.8888
-0.248042,-0.916687,12.8506
-0.0546086,-0.950466,12.9026
0.0623613,-0.952919,12.868
0.175343,-0.943618,12.8532
0.293349,-0.911662,12.8503
0.815289,-0.933595,12.8595
1.06985,-0.937923,12.8846
1.17209,-0.906761,12.9131
1.27741,-0.955253,12.8639
1.38081,-0.91712,12.8935
1.48605,-0.951156,12.857
1.59189,-0.91076,12.8619
1.86114,-0.959572,12.8796
-1.92438,-0.849709,12.9128
-1.6502,-0.83787,12.8805
-1.44384,-0.854278,12.8761
-1.33778,-0.876407,12.8512
-1.14193,-0.836963,12.8668
-0.94048,-0.861696,12.8932
-0.671422,-0.893852,12.9017
-0.415923,-0.827903,12.8535
0.117812,-0.856989,12.9046
0.411774,-0.874653,12.8539
0.518778,-0.840363,12.8676
0.672299,-0.883661,12.8582
0.766176,-0.835226,12.8942
0.916087,-0.888464,12.9034
1.10699,-0.838757,12.8489
1.69482,-0.882031,12.8905
1.92034,-0.863533,12.8835
-1.75477,-0.819164,12.9118
-1.54607,-0.821386,12.9128
-1.24484,-0.82087,12.9049
-0.997238,-0.767963,12.8672
-0.73751,-0.815696,12.8592
-0.519197,-0.818656,12.9029
-0.209288,-0.818279,12.885
-0.0651564,-0.805818,12.8647
0.260062,-0.802354,12.883
0.379463,-0.770648,12.8862
0.619147,-0.789557,12.8937
0.956538,-0.792708,12.8624
1.211,-0.806959,12.8805
1.40915,-0.809845,12.8733
1.61376,-0.802208,12.8573
1.72022,-0.771727,12.8788
-1.95538,-0.741603,12.8841
-1.70949,-0.701673,12.9023
-1.61023,-0.740903,12.8491
-1.51164,-0.703931,12.8804
-1.30042,-0.706104,12.8843
-0.890492,-0.6971,12.8906
-0.703629,-0.726286,12.914
-0.596699,-0.73945,12.8874
-0.385719,-0.734895,12.9059
-0.0325027,-0.70742,12.9054
0.654824,-0.690386,12.8505
0.805524,-0.737536,12.8557
0.908389,-0.695812,12.887
1.05749,-0.754375,12.9019
1.24696,-0.704785,12.8478
1.43792,-0.704496,12.8505
1.90872,-0.752996,12.8607
2.00905,-0.744883,12.912
-1.15103,-0.652469,12.9006
-0.601006,-0.629001,12.8865
-0.334293,-0.637711,12.9151
-0.227719,-0.63976,12.8746
-0.11436,-0.651663,12.8567
0.0672632,-0.686916,12.8636
0.203352,-0.653624,12.8872
0.435678,-0.679873,12.8563
0.55156,-0.621754,12.8941
0.755122,-0.638679,12.8843
1.10032,-0.664403,12.8543
1.19215,-0.622952,12.8995
1.34365,-0.666041,12.8956
1.53161,-0.662413,12.8926
1.74261,-0.646848,12.8615
1.96437,-0.643455,12.8704
-2.00829,-0.585977,12.8909
-1.75327,-0.58944,12.8824
-1.54179,-0.596213,12.8757
-1.34339,-0.595548,12.8696
-1.05189,-0.576793,12.9065
-0.95448,-0.594759,12.8569
-0.822389,-0.610638,12.9028
-0.713106,-0.619585,12.8818
-0.497973,-0.588258,12.8887
0.0529856,-0.580462,12.899
0.350168,-0.614749,12.8866
0.851924,-0.592143,12.9152
0.944813,-0.595323,12.8561
1.55409,-0.553361,12.881
1.83738,-0.606588,12.9048
-1.58017,-0.490602,12.8713
-1.24132,-0.533365,12.8867
-0.884353,-0.518986,12.9052
-0.74929,-0.503057,12.9083
-0.552267,-0.49124,12.9071
-0.434688,-0.497396,12.8898
-0.266724,-0.511525,12.8881
-0.125904,-0.544858,12.8893
0.384243,-0.492157,12.8691
0.591869,-0.523273,12.857
0.774261,-0.53315,12.8475
1.04023,-0.550654,12.8959
1.21926,-0.516913,12.8821
1.36858,-0.549079,12.8742
1.75955,-0.53225,12.856
1.96184,-0.508172,12.8633
2.05813,-0.544392,12.904
-2.0511,-0.458532,12.8853
-1.77936,-0.474378,12.8804
-1.41984,-0.463557,12.8718
-1.09594,-0.474358,12.9109
-0.928301,-0.419997,12.8798
-0.648113,-0.443811,12.8797
-0.337394,-0.428192,12.8696
-0.126296,-0.42982,12.8937
-0.00847964,-0.479569,12.8929
0.503456,-0.446755,12.8942
0.772833,-0.42185,12.8529
0.864197,-0.480906,12.8956
1.05712,-0.441769,12.8915
1.38657,-0.440269,12.8704
1.56813,-0.445492,12.8631
-2.08673,-0.349886,12.8957
-1.7969,-0.358765,12.8728
-1.59944,-0.380236,12.8693
-1.4417,-0.346381,12.8768
-1.25055,-0.380012,12.8884
-1.03398,-0.38444,12.8948
-0.747697,-0.39159,12.9024
-0.555693,-0.380797,12.8825
-0.441476,-0.386879,12.8594
-0.236966,-0.386489,12.8519
-0.0412612,-0.354804,12.8807
0.0862755,-0.367362,12.8881
0.193189,-0.355623,12.8468
0.304913,-0.398607,12.9149
0.411873,-0.360165,12.907
0.608147,-0.412946,12.8611
0.708324,-0.350604,12.9107
0.868665,-0.368477,12.9047
0.986836,-0.356249,12.8772
1.2412,-0.409615,12.8718
1.47864,-0.398637,12.9149
1.66222,-0.399239,12.9057
1.76946,-0.412999,12.8559
1.9814,-0.396729,12.872
2.08756,-0.349646,12.8926
-1.15368,-0.341207,12.849
-1.04202,-0.277905,12.8629
-0.867903,-0.32656,12.8763
-0.760679,-0.282195,12.8943
-0.656772,-0.329011,12.9073
-0.520638,-0.276514,12.8853
-0.155932,-0.321177,12.8906
0.329845,-0.303562,12.8579
0.542166,-0.320196,12.8907
0.792273,-0.310192,12.8495
1.07716,-0.287134,12.8488
1.26061,-0.301541,12.8643
1.40558,-0.324798,12.8571
1.49901,-0.289728,12.9042
1.58638,-0.335372,12.8523
1.67129,-0.287958,12.907
1.78236,-0.302588,12.8618
-2.07397,-0.228736,12.8856
-1.82534,-0.239627,12.8811
-1.62152,-0.267194,12.8714
-1.46019,-0.230657,12.8882
-1.2406,-0.273275,12.8552
-0.259235,-0.237985,12.8996
-0.150686,-0.210037,12.8965
0.0467132,-0.269411,12.8568
0.253526,-0.225437,12.8907
0.446707,-0.269872,12.8493
0.63921,-0.26509,12.8993
0.98994,-0.242063,12.9016
1.43028,-0.213941,12.8581
1.8665,-0.249991,12.9142
-1.63606,-0.138088,12.8755
-1.31356,-0.197864,12.89
-1.11274,-0.146457,12.8964
-1.00532,-0.169959,12.8755
-0.879918,-0.138552,12.8468
-0.682769,-0.203052,12.9154
-0.56565,-0.177856,12.9097
-0.385616,-0.20321,12.875
0.360073,-0.197554,12.8725
0.661057,-0.158575,12.8809
0.931034,-0.140129,12.9102
1.03624,-0.145157,12.8723
1.27398,-0.192168,12.8737
1.5226,-0.168791,12.9032
1.67725,-0.176963,12.898
1.78861,-0.191186,12.8585
2.07312,-0.18127,12.8752
-2.11344,-0.127513,12.9044
-1.84844,-0.111245,12.8474
-1.72995,-0.0853578,12.8987
-1.34873,-0.093004,12.9123
-0.531362,-0.0767588,12.8778
-0.410376,-0.0820156,12.8525
-0.306331,-0.126057,12.9112
-0.0811007,-0.0947244,12.9056
0.749219,-0.0934684,12.8633
0.858464,-0.0817918,12.8498
1.43052,-0.0816119,12.8478
1.79247,-0.0790471,12.8575
1.97703,-0.131272,12.903
2.08206,-0.0756228,12.9047
-2.02796,-0.0266117,12.8506
-1.64275,-0.0197454,12.8769
-1.43301,-0.0536085,12.8531
-1.11209,-0.012018,12.9007
-0.978748,-0.0622705,12.8872
-0.695617,-0.0634233,12.894
-0.246068,-0.0158017,12.8545
0.0352451,-0.0581563,12.9048
0.199524,-0.0646978,12.896
0.294232,-0.00672877,12.8933
0.492699,-0.0514351,12.859
0.990179,-0.044542,12.904
1.1791,-0.039966,12.886
1.33319,-0.0070271,12.8634
1.51998,-0.055832,12.9084
1.60292,-0.00297465,12.8556
1.68637,-0.0669473,12.8909
-2.11491,0.0316944,12.8897
-1.88519,0.0159979,12.8824
-1.02901,0.0688922,12.858
-0.827362,0.0446048,12.8698
-0.71607,0.057293,12.8914
-0.455169,0.00715941,12.9081
-0.347049,0.0263488,12.8914
-0.14921,0.0316431,12.8866
-0.0441783,0.0140567,12.8486
0.126028,0.0170418,12.8729
0.584107,0.0332414,12.8722
0.893336,0.0149356,12.894
1.07514,0.00660092,12.8524
1.45274,0.0328164,12.852
1.84409,0.0151555,12.8823
2.03759,0.0293002,12.8984
-1.91448,0.124635,12.898
-1.69458,0.0766612,12.8972
-1.50129,0.130336,12.9071
-1.3148,0.13252,12.8986
-1.1395,0.0869384,12.8472
-0.613633,0.0984089,12.8861
-0.0828789,0.121617,12.8504
0.0181367,0.0942624,12.9028
0.223308,0.0780461,12.9043
0.534299,0.134357,12.854
0.684457,0.0783914,12.8823
0.859336,0.117307,12.8616
0.989151,0.0691978,12.9013
1.08618,0.121532,12.8976
1.26562,0.0812981,12.8835
1.37371,0.0885474,12.9049
1.67392,0.0791384,12.8952
1.78632,0.109129,12.8695
1.8971,0.115383,12.8857
2.02871,0.131854,12.8593
-1.81314,0.202057,12.8578
-1.68261,0.198136,12.9086
-1.59816,0.150894,12.8485
-1.42407,0.189953,12.8504
-1.20457,0.156612,12.9064
-1.078,0.177767,12.8569
-0.971349,0.196647,12.8913
-0.794191,0.145849,12.8992
-0.208333,0.145511,12.8644
0.0802205,0.187587,12.9064
0.294636,0.181588,12.8906
0.407292,0.139568,12.8717
0.635712,0.187678,12.8501
0.749788,0.163087,12.8492
0.952153,0.173113,12.8878
1.25282,0.185373,12.8485
1.34216,0.19416,12.9133
1.45974,0.151258,12.8751
1.62725,0.191759,12.8774
-2.00697,0.26353,12.8472
-1.9103,0.239672,12.907
-1.599,0.27442,12.8644
-1.48799,0.261531,12.9044
-1.14518,0.251841,12.9065
-0.871357,0.218229,12.8503
-0.759047,0.252402,12.906
-0.639588,0.230311,12.8582
-0.528913,0.220358,12.8751
-0.419146,0.234564,12.8733
-0.109566,0.222814,12.8899
0.482157,0.233255,12.8751
1.15199,0.209943,12.8952
1.48579,0.252055,12.9138
1.84084,0.214156,12.8839
2.03889,0.26359,12.8682
-2.08767,0.307363,12.9081
-1.83023,0.320491,12.8841
-1.38983,0.316303,12.8708
-1.23307,0.296825,12.8471
-1.05055,0.288139,12.8587
-0.931847,0.310654,12.8779
-0.168308,0.318837,12.8774
0.0393901,0.296434,12.8883
0.171846,0.301239,12.8602
0.288346,0.305613,12.8971
0.586167,0.281586,12.9079
0.695096,0.278033,12.8814
0.810894,0.32333,12.8886
1.09032,0.302652,12.8864
1.2857,0.292731,12.8854
1.57792,0.293038,12.8678
1.68826,0.27941,12.9145
1.80172,0.316247,12.8723
-2.0193,0.384234,12.8599
-1.7372,0.388964,12.8553
-1.58324,0.384532,12.8711
-1.29666,0.374045,12.8957
-1.12194,0.363812,12.8983
-0.453485,0.398743,12.8968
-0.33019,0.40781,12.8859
0.138674,0.406294,12.8747
0.245891,0.407696,12.9072
0.359818,0.388087,12.8651
0.468176,0.345182,12.8915
0.630572,0.394072,12.8979
0.910822,0.359845,12.8569
1.02214,0.413606,12.8498
1.22174,0.391926,12.8695
1.44967,0.352823,12.8846
1.63928,0.390815,12.8995
1.85308,0.409662,12.9001
2.05507,0.379448,12.8779
-2.11318,0.419121,12.9059
-1.8356,0.430922,12.8915
-1.38753,0.428309,12.8644
-1.25378,0.476789,12.9014
-1.13362,0.474016,12.872
-0.933093,0.421169,12.8813
-0.827789,0.463026,12.8583
-0.718454,0.467168,12.8801
0.0309027,0.427942,12.8873
0.526817,0.442824,12.8676
0.825984,0.444592,12.8594
0.933802,0.460156,12.9003
1.391,0.45347,12.8699
1.73876,0.423108,12.8551
2.00068,0.475464,12.8629
-1.75972,0.500114,12.8524
-1.57139,0.507259,12.8737
-1.37709,0.543779,12.8673
-0.999854,0.509901,12.873
-0.613856,0.501445,12.8954
-0.496758,0.547086,12.8887
-0.394169,0.494842,12.862
-0.290339,0.516333,12.8923
-0.140798,0.511997,12.9014
-0.0266568,0.517355,12.8589
0.101424,0.511376,12.8616
0.207277,0.511282,12.9067
0.406995,0.502108,12.8492
0.725191,0.484755,12.8975
1.06772,0.503232,12.8999
1.16838,0.490178,12.851
1.25897,0.493421,12.9149
1.33848,0.549381,12.8515
1.4418,0.543806,12.9116
1.58924,0.48894,12.8824
1.7883,0.520053,12.89
-1.95236,0.562703,12.8623
-1.85246,0.552331,12.9135
-1.76466,0.61049,12.879
-0.938827,0.601859,12.8508
-0.85097,0.617903,12.9154
-0.776349,0.56137,12.852
-0.586359,0.611015,12.8973
-0.389924,0.604084,12.8476
-0.194279,0.606123,12.8767
0.32949,0.583184,12.8532
0.640158,0.591509,12.8933
0.781371,0.567951,12.8495
0.99879,0.612317,12.878
1.20247,0.589229,12.8916
1.53622,0.584973,12.8633
1.73876,0.619782,12.8846
1.96001,0.615427,12.8697
-2.02855,0.642637,12.9078
-1.56252,0.62419,12.8898
-1.46931,0.677154,12.8596
-1.35507,0.651547,12.8984
-1.20908,0.634867,12.9078
-1.11289,0.685158,12.8799
-0.749486,0.663533,12.8873
-0.491449,0.657351,12.8626
0.141442,0.68948,12.8485
0.237466,0.657791,12.9073
0.470861,0.683849,12.8709
0.720959,0.662065,12.8609
0.820913,0.655649,12.9117
1.15163,0.685618,12.8744
1.38762,0.640669,12.8979
1.48299,0.68145,12.8494
1.58772,0.68323,12.9108
-1.94372,0.713532,12.8866
-1.7463,0.72205,12.9014
-1.56248,0.732674,12.909
-1.27147,0.717767,12.8699
-1.02274,0.740873,12.8485
-0.910905,0.706393,12.8853
-0.801711,0.755908,12.8542
-0.649268,0.710402,12.862
-0.458507,0.756534,12.907
-0.285622,0.725474,12.8958
-0.11249,0.714577,12.9033
0.0629155,0.753837,12.8924
0.284583,0.755276,12.8765
0.659739,0.753787,12.8789
0.912173,0.716799,12.865
1.33451,0.737759,12.8899
1.69297,0.734692,12.8595
1.88775,0.706886,12.8497
1.98229,0.738629,12.9011
-1.8622,0.777188,12.8474
-1.65195,0.781433,12.8618
-1.46652,0.789804,12.8948
-0.616081,0.808043,12.9045
-0.34308,0.812388,12.8548
-0.159994,0.815534,12.8864
-0.0389552,0.797476,12.8906
0.167597,0.797337,12.8544
0.406102,0.771092,12.8941
0.847913,0.806929,12.8736
1.09325,0.77914,12.8682
1.52683,0.787555,12.9046
-1.85874,0.888691,12.8788
-1.67148,0.879551,12.9083
-1.37128,0.84774,12.8697
-1.25641,0.828954,12.9038
-1.15635,0.875399,12.8896
-0.997863,0.841129,12.8892
-0.76697,0.855474,12.8938
-0.516864,0.85073,12.8813
0.0877893,0.879528,12.8547
0.480736,0.845674,12.8558
0.586244,0.846767,12.889
0.678133,0.891522,12.8477
0.780585,0.894204,12.8897
1.03291,0.871233,12.8729
1.27228,0.837516,12.8834
1.47068,0.880541,12.8903
1.63069,0.831263,12.8529
1.73585,0.82788,12.9037
1.92355,0.839296,12.8972
-1.56096,0.948882,12.8735
-1.05889,0.934352,12.8529
-0.905245,0.896618,12.8588
-0.66546,0.903125,12.8721
-0.561433,0.948024,12.8525
-0.453798,0.960375,12.8774
-0.300494,0.90933,12.8884
-0.194723,0.93847,12.8554
-0.093531,0.903298,12.8818
0.00497065,0.959257,12.8505
0.298681,0.90777,12.8612
0.406495,0.920171,12.8896
0.964389,0.956682,12.8885
1.21057,0.942761,12.8835
1.56877,0.922224,12.8522
1.66397,0.928782,12.9073
1.85292,0.9319,12.8895
-1.69121,0.994597,12.9149
-1.37581,0.970284,12.8932
-1.27526,1.0196,12.8854
-0.886322,0.99958,12.9088
-0.344297,1.00579,12.8472
0.115848,0.990953,12.8749
0.223893,1.00446,12.9024
0.408651,1.03273,12.8542
0.601325,0.975541,12.8504
0.710378,0.977787,12.9119
1.04109,1.02649,12.8499
1.14279,1.02934,12.8957
1.29584,1.0058,12.8551
1.39983,0.999094,12.8938
1.79652,1.02625,12.8715
-1.80552,1.03683,12.8733
-1.57759,1.06286,12.8811
-1.18035,1.07315,12.8653
-1.03651,1.03627,12.8925
-0.935836,1.09185,12.8743
-0.784216,1.04879,12.8973
-0.681468,1.09604,12.8837
0.0284546,1.05375,12.902
0.514531,1.04804,12.8865
0.6359,1.05997,12.9146
0.794356,1.0391,12.8622
0.897192,1.04473,12.9029
1.22785,1.09858,12.8538
1.32648,1.09728,12.9117
1.4899,1.0477,12.8529
1.58972,1.03764,12.8998
-1.78158,1.14193,12.8992
-1.48012,1.11356,12.8702
-1.36514,1.1588,12.862
-1.08416,1.12577,12.8489
-0.836634,1.1396,12.8592
-0.573699,1.12598,12.8888
-0.43771,1.15364,12.8816
-0.302467,1.10494,12.8845
-0.198937,1.13742,12.8609
-0.0730874,1.12848,12.8834
0.0371472,1.16407,12.8933
0.220513,1.11031,12.8693
0.328223,1.11654,12.8962
0.514757,1.15091,12.8468
0.620842,1.16494,12.8739
0.722852,1.1225,12.8829
0.975121,1.11413,12.8608
1.41058,1.16244,12.8613
1.51892,1.14557,12.9097
1.61788,1.13116,12.8473
1.72883,1.12147,12.8652
-1.66895,1.19672,12.8618
-1.26396,1.21038,12.8607
-1.16267,1.17875,12.912
-1.06561,1.2305,12.8985
-0.813621,1.23741,12.9097
-0.727596,1.19115,12.8519
-0.0947561,1.2359,12.8509
0.144639,1.18437,12.907
0.331214,1.22485,12.8565
0.440816,1.23139,12.8851
0.547103,1.23732,12.9142
0.906128,1.19815,12.8788
1.15314,1.18444,12.8717
-1.36062,1.26563,12.8936
-0.969891,1.28245,12.8828
-0.696264,1.28777,12.8957
-0.411042,1.25781,12.9124
-0.305465,1.29064,12.9059
-0.172973,1.29622,12.9082
0.0335598,1.26908,12.8541
0.140865,1.28963,12.8701
0.254239,1.29973,12.8902
0.732361,1.27472,12.8565
0.836567,1.28195,12.9015
1.08272,1.27786,12.882
1.3504,1.25679,12.8689
1.63998,1.24311,12.8664
1.75078,1.25088,12.9061
-1.66083,1.31144,12.9029
-1.55301,1.36512,12.8705
-1.25499,1.32136,12.8748
-1.1624,1.37926,12.8536
-0.860365,1.3326,12.8683
-0.563441,1.33088,12.8773
-0.444612,1.36785,12.8687
0.547831,1.34019,12.8685
0.655637,1.35345,12.8893
0.911458,1.35975,12.8628
1.01508,1.37472,12.8983
1.27836,1.3552,12.8746
1.57155,1.3423,12.9128
1.68055,1.35427,12.9086
-1.45669,1.42042,12.8594
-1.34591,1.37943,12.9149
-1.25122,1.44004,12.8929
-1.06287,1.43117,12.8557
-0.7511,1.38819,12.8625
-0.525249,1.42981,12.9155
-0.336022,1.41339,12.8735
-0.0455489,1.41691,12.8699
0.254614,1.41175,12.8517
0.364697,1.41825,12.8789
0.475665,1.42272,12.902
0.832816,1.43702,12.8764
1.40656,1.44693,12.8658
-1.56713,1.50387,12.9155
-1.15943,1.50046,12.8861
-0.959053,1.48248,12.8594
-0.826669,1.4558,12.9099
-0.647375,1.47223,12.8536
-0.234901,1.46142,12.8784
-0.129974,1.48734,12.9011
0.0625981,1.4489,12.8794
0.16885,1.47897,12.8933
0.652044,1.4967,12.8601
0.935678,1.45422,12.9147
1.10388,1.45285,12.8531
1.21191,1.4497,12.8851
1.51841,1.45429,12.8835
-1.44748,1.52836,12.8843
-1.34707,1.57956,12.8723
-1.05586,1.54248,12.8818
-0.732142,1.52395,12.9011
-0.636387,1.57852,12.8971
-0.548182,1.52108,12.8583
-0.440774,1.57013,12.861
-0.318837,1.52481,12.9112
0.152665,1.58352,12.8571
0.352308,1.53846,12.8489
0.466757,1.55806,12.8747
0.573295,1.57276,12.8979
0.756177,1.51891,12.8918
1.02701,1.54051,12.8654
1.14029,1.5644,12.9076
1.35089,1.54561,12.8686
1.4596,1.56851,12.9034
-1.23615,1.62593,12.8599
-0.962771,1.60409,12.8917
-0.531802,1.62202,12.9035
-0.345362,1.62542,12.8586
-0.0389123,1.62406,12.8619
0.0694538,1.6486,12.8901
0.268107,1.60431,12.8839
0.386333,1.62968,12.9071
0.928967,1.61669,12.8837
-1.18096,1.71708,12.888
-1.07473,1.69941,12.8553
-0.869099,1.66117,12.8861
-0.776214,1.7221,12.8795
-0.575894,1.71826,12.8497
-0.429622,1.6698,12.9154
-0.230414,1.66437,12.8749
-0.121914,1.69034,12.8985
0.18401,1.67878,12.908
0.746733,1.6791,12.8689
0.853662,1.69621,12.8982
1.2521,1.68091,12.8943
1.36749,1.66361,12.9148
-0.669817,1.77067,12.8918
-0.454313,1.77262,12.8609
0.358983,1.77608,12.8665
0.547904,1.73309,12.8841
0.666404,1.76563,12.8742
1.0648,1.74095,12.8551
1.15584,1.76109,12.9146
-1.09929,1.83582,12.9113
-0.981534,1.82084,12.8929
-0.55382,1.82142,12.9019
-0.349177,1.82188,12.881
-0.157166,1.80736,12.8538
-0.0499724,1.83546,12.8731
0.160838,1.81991,12.859
0.278159,1.84906,12.8905
0.456283,1.83201,12.9073
0.572753,1.84177,12.9071
0.857396,1.8054,12.8466
0.967305,1.8226,12.8661
-0.853391,1.8943,12.9052
-0.447575,1.86909,12.9129
-0.244069,1.86411,12.8919
-0.133039,1.91464,12.9048
0.0724987,1.86853,12.9024
0.192814,1.9183,12.9032
0.438924,1.92452,12.8476
-0.729441,1.9642,12.8866
-0.487722,1.9779,12.8546
0.0515254,1.99295,12.857
0.591029,1.95802,12.8638
-0.594724,2.02146,12.8854
-0.388208,2.02755,12.8666
-0.250609,2.06775,12.8979
-0.165327,2.01331,12.8503
0.159697,2.02368,12.8675
0.364755,2.01596,12.8566
0.470066,2.03831,12.9099
0.705247,2.00332,12.9115
-0.494009,2.08009,12.9019
-0.0243897,2.08691,12.8917
0.0844524,2.11716,12.8914
0.252458,2.08902,12.8871
-0.424509,-2.23511,12.9821
-0.276644,-2.22488,12.9632
0.223688,-2.24148,12.9532
0.3542,-2.23851,12.9682
-0.145384,-2.19555,12.9375
0.00624915,-2.20208,12.9315
0.130323,-2.18308,12.9228
0.407414,-2.15228,12.9249
0.514357,-2.16222,12.9479
-0.880762,-2.08074,12.9553
-0.690096,-2.1284,12.9659
