x,y,z
-0.204615,0.428268,12.6651
-0.0952353,0.429353,12.6518
0.204458,0.482639,12.6455
0.460481,0.41666,12.6505
0.649269,0.458555,12.6798
0.797687,0.422096,12.654
0.984028,0.469881,12.6948
1.11283,0.437399,12.661
1.29837,0.469482,12.6927
1.58712,0.473667,12.6592
-1.56279,0.500876,12.6559
-1.46093,0.489427,12.6983
-1.3743,0.54234,12.6555
-1.10033,0.511836,12.6591
-0.865182,0.542527,12.6447
-0.76424,0.510982,12.6792
-0.472456,0.491689,12.6695
-0.369498,0.523861,12.6913
-0.246605,0.550069,12.675
0.404936,0.506483,12.682
0.593253,0.551489,12.7015
0.741699,0.517009,12.6562
1.06191,0.534432,12.6518
1.3964,0.512479,12.6585
-1.56055,0.613127,12.675
-1.21109,0.553342,12.6541
-1.00876,0.573511,12.6495
-0.713566,0.606766,12.6986
-0.533534,0.582296,12.6569
-0.425633,0.615956,12.6409
0.227076,0.617458,12.6843
0.342247,0.593728,12.7062
0.492176,0.567397,12.654
0.680434,0.612839,12.6729
0.925418,0.563673,12.6896
1.24739,0.571258,12.6827
1.34269,0.61872,12.6504
1.43705,0.603636,12.7052
1.53214,0.578227,12.6484
1.62638,0.566352,12.7041
-1.37473,0.650443,12.6768
-1.19778,0.65748,12.6873
-0.990141,0.687556,12.6796
-0.838832,0.648269,12.679
-0.616282,0.653984,12.6667
-0.33308,0.632783,12.6982
-0.219154,0.656047,12.6629
-0.0454692,0.628299,12.6721
0.421652,0.665702,12.6807
0.865486,0.656356,12.6928
1.00669,0.629372,12.6521
1.19175,0.672883,12.6784
1.47091,0.688574,12.6438
1.56562,0.671674,12.6983
-1.5591,0.721433,12.6954
-1.28524,0.709747,12.6456
-1.10987,0.715052,12.6542
-0.889133,0.739197,12.6428
-0.745813,0.700155,12.6506
-0.515316,0.690164,12.6415
-0.334846,0.742437,12.6874
-0.059678,0.735027,12.6488
0.0409827,0.69665,12.6714
0.615404,0.699399,12.6926
0.705191,0.748379,12.6491
0.801847,0.745885,12.702
0.948176,0.722216,12.6588
1.28295,0.726674,12.6482
1.37875,0.710617,12.6999
-1.47194,0.78618,12.67
-1.28251,0.81761,12.682
-0.714264,0.802012,12.6934
-0.476724,0.785975,12.6831
-0.148819,0.770026,12.7022
0.0209812,0.808974,12.6605
0.122854,0.76785,12.6527
0.428732,0.775216,12.6534
0.550545,0.787377,12.7051
0.886273,0.812605,12.6702
1.12935,0.777371,12.6823
1.31566,0.819164,12.6982
1.50736,0.783127,12.6963
-1.46134,0.891667,12.6998
-1.19189,0.873205,12.6532
-1.09538,0.836481,12.6912
-1.00175,0.889305,12.6665
-0.859517,0.849384,12.6839
-0.761395,0.895052,12.6581
-0.614518,0.841971,12.6692
-0.514366,0.882288,12.6451
-0.384219,0.843746,12.6676
-0.277729,0.835682,12.6994
-0.177113,0.872135,12.6728
0.080978,0.89535,12.6935
0.253728,0.845834,12.6527
0.357238,0.850797,12.6896
0.545564,0.889759,12.6657
0.642923,0.836628,12.6711
1.066,0.871426,12.6881
1.21803,0.833565,12.6491
1.44067,0.891808,12.6883
-1.36828,0.945937,12.667
-0.90453,0.941621,12.6439
-0.425486,0.94757,12.6396
-0.318125,0.93187,12.6649
0.182896,0.937289,12.6939
0.36315,0.956184,12.6552
0.46751,0.962323,12.6931
0.822786,0.901493,12.686
0.905098,0.965067,12.6478
1.00352,0.962897,12.6973
1.15358,0.933399,12.6517
1.25204,0.924493,12.7008
-1.17166,0.978087,12.6805
-1.07625,1.03119,12.6587
-0.978961,0.993226,12.7082
-0.730637,0.993197,12.7072
-0.492337,1.0008,12.7082
0.292563,1.03176,12.6934
0.65603,0.988594,12.6602
0.756179,0.987517,12.7048
1.08448,1.0284,12.6614
1.27519,1.01781,12.6471
1.3747,1.00167,12.6912
-1.34589,1.05114,12.6942
-0.975627,1.08302,12.6414
-0.87933,1.04127,12.6892
-0.779069,1.08489,12.6702
-0.630995,1.03628,12.688
-0.538813,1.0958,12.6774
-0.420061,1.08783,12.6965
-0.175707,1.06709,12.6868
-0.0679191,1.04703,12.6924
0.0359387,1.03746,12.6583
0.17812,1.04284,12.6626
0.478565,1.0664,12.6591
0.583386,1.07269,12.6916
0.836119,1.04987,12.6618
-1.24826,1.11127,12.6717
-1.14883,1.16383,12.6473
-1.05617,1.13247,12.6977
-0.678584,1.13307,12.658
-0.301351,1.1359,12.6729
0.00815784,1.15779,12.6394
0.299285,1.1373,12.6578
0.405863,1.14272,12.6912
0.766808,1.13408,12.6775
1.01145,1.12225,12.6736
1.20218,1.11703,12.6594
1.30853,1.10608,12.7039
-1.2258,1.21479,12.7074
-0.955699,1.1834,12.6824
-0.856439,1.22971,12.67
-0.539856,1.21552,12.6994
-0.161426,1.19109,12.7024
-0.0571509,1.22626,12.6975
0.122142,1.19486,12.6667
0.226709,1.21194,12.6961
0.586108,1.19877,12.6598
0.689809,1.21119,12.6971
0.840353,1.20955,12.646
0.944154,1.20963,12.6897
1.13404,1.21433,12.6656
-1.12136,1.26735,12.6867
-0.758044,1.28709,12.659
-0.453212,1.27407,12.666
-0.349776,1.30808,12.68
-0.171436,1.29935,12.6485
0.406075,1.26048,12.6552
0.510454,1.2732,12.6878
0.751469,1.29606,12.6641
0.955672,1.30819,12.6421
1.06138,1.30813,12.6798
-1.01913,1.31276,12.6662
-0.918572,1.35769,12.6465
-0.660179,1.35002,12.6705
-0.252651,1.35753,12.6941
-0.0679027,1.33442,12.6612
0.0366752,1.36287,12.68
0.223271,1.31646,12.6615
0.32936,1.33179,12.6894
0.575113,1.35362,12.6498
0.678169,1.37432,12.6896
-0.992743,1.41102,12.7082
-0.573998,1.41788,12.6808
-0.383595,1.41322,12.6399
0.142817,1.38485,12.7031
0.494449,1.42742,12.6788
0.87417,1.39877,12.6597
0.992966,1.39511,12.6982
-0.885668,1.45216,12.6925
-0.786438,1.50296,12.692
-0.613397,1.51346,12.644
-0.471158,1.46695,12.6882
-0.369414,1.50783,12.6992
-0.283025,1.4557,12.6548
-0.178453,1.4935,12.668
0.0134201,1.47452,12.6451
0.125116,1.51202,12.6788
0.309006,1.47391,12.6676
0.414894,1.49909,12.7041
0.682263,1.47448,12.6439
0.792673,1.48605,12.6773
-0.692966,1.56494,12.6995
-0.509225,1.56356,12.6513
-0.0728907,1.5311,12.6833
0.231418,1.54122,12.7073
0.602961,1.5493,12.6689
0.712997,1.56348,12.7012
-0.593207,1.61285,12.703
-0.402459,1.60459,12.6581
-0.295653,1.64493,12.6724
-0.0972836,1.6308,12.6428
0.110869,1.61445,12.6417
0.217086,1.64159,12.6647
0.405333,1.6005,12.6577
0.520641,1.62217,12.6921
-0.489922,1.65626,12.7083
-0.184893,1.68368,12.6869
0.0193446,1.67243,12.676
0.131767,1.70529,12.7003
0.322254,1.66766,12.6848
-0.0730073,1.72432,12.7061
-0.349885,-1.79954,12.77
-0.234483,-1.79482,12.7555
0.30819,-1.81241,12.7743
-0.124066,-1.79009,12.7459
-0.00742931,-1.78222,12.7365
0.111747,-1.7707,12.736
0.231061,-1.74892,12.7278
0.426846,-1.77627,12.7677
0.53399,-1.74654,12.7637
-0.656285,-1.71838,12.7725
-0.541727,-1.71911,12.7493
-0.416887,-1.71692,12.7308
-0.301614,-1.71663,12.716
0.342772,-1.72118,12.723
0.457286,-1.68394,12.7152
0.651454,-1.72249,12.7742
-0.823865,-1.62434,12.7629
-0.71565,-1.63135,12.7382
-0.607607,-1.63698,12.7167
-0.241009,-1.64265,12.771
-0.129363,-1.63849,12.7594
-0.019114,-1.63144,12.751
0.0924707,-1.61887,12.7504
0.205708,-1.60348,12.748
0.320147,-1.58716,12.7469
0.571633,-1.65361,12.7179
0.690727,-1.62744,12.7351
0.803271,-1.6023,12.7483
-0.991433,-1.5224,12.7589
-0.884977,-1.53233,12.7318
-0.535181,-1.57082,12.7684
-0.419424,-1.56862,12.7493
-0.30608,-1.56119,12.732
-0.192973,-1.55973,12.7163
0.432147,-1.56622,12.7533
0.545541,-1.55385,12.7628
0.654917,-1.53013,12.7719
0.913603,-1.57214,12.7567
1.02091,-1.54064,12.7737
-0.700934,-1.47458,12.7546
-0.592999,-1.48054,12.7343
-0.485652,-1.48917,12.7117
-0.125882,-1.47294,12.7697
-0.0123242,-1.45562,12.7576
0.585039,-1.46115,12.7182
0.948796,-1.4716,12.7237
-1.15545,-1.40463,12.7629
-1.05097,-1.42561,12.7301
-0.754526,-1.38365,12.7231
-0.423721,-1.40928,12.7548
-0.308272,-1.40054,12.7348
-0.195091,-1.3967,12.7204
0.110344,-1.43404,12.7484
0.227357,-1.41522,12.7405
0.335883,-1.39645,12.7382
0.694707,-1.43614,12.7303
0.802488,-1.40892,12.7446
1.05496,-1.44016,12.7439
1.15671,-1.39813,12.7586
-0.860818,-1.37627,12.7507
-0.486468,-1.3136,12.7104
0.444084,-1.37652,12.743
0.552722,-1.36244,12.755
0.659497,-1.33976,12.7699
0.906713,-1.37597,12.7586
1.25946,-1.35522,12.7753
-1.31614,-1.28645,12.7726
-1.21033,-1.30732,12.7387
-1.02256,-1.26723,12.7496
-0.91529,-1.28348,12.7227
-0.71507,-1.28975,12.7652
-0.601593,-1.30193,12.7362
-0.41289,-1.24332,12.7528
-0.307444,-1.27438,12.7608
-0.198775,-1.27245,12.7434
-0.0894063,-1.26288,12.7354
0.0219681,-1.25263,12.7267
0.206938,-1.3025,12.7704
0.316596,-1.29186,12.7729
0.697038,-1.24454,12.7243
0.938266,-1.27498,12.7172
1.18822,-1.28808,12.7246
1.2909,-1.24732,12.7494
-1.36639,-1.18104,12.7536
-1.26385,-1.20654,12.7177
-1.07518,-1.17242,12.7275
-0.886693,-1.18644,12.7664
-0.773417,-1.20059,12.7334
-0.523482,-1.22896,12.7705
0.132621,-1.23934,12.7191
0.252341,-1.21782,12.7163
0.375385,-1.20986,12.7286
0.488481,-1.19188,12.7458
0.596057,-1.17575,12.7632
0.802177,-1.21952,12.7456
0.904025,-1.18462,12.7701
1.03885,-1.23688,12.741
1.13908,-1.19901,12.7667
1.38978,-1.20468,12.7723
-1.17791,-1.15422,12.7627
-0.693209,-1.13494,12.7708
-0.588804,-1.14383,12.7367
-0.0980686,-1.14546,12.7673
0.0107843,-1.13856,12.7524
0.120179,-1.12534,12.7445
0.234836,-1.10745,12.7415
1.31614,-1.13963,12.722
-1.41813,-1.07945,12.7385
-1.22896,-1.04869,12.7422
-0.941515,-1.09396,12.7422
-0.753146,-1.04779,12.7402
-0.513198,-1.07168,12.7727
-0.408093,-1.07887,12.7401
-0.287138,-1.09068,12.7116
-0.165834,-1.07784,12.711
0.348788,-1.08428,12.7426
0.459298,-1.0565,12.7597
0.642841,-1.08526,12.7192
0.74534,-1.05929,12.7493
0.940479,-1.08384,12.7349
1.04718,-1.04767,12.7655
1.16696,-1.09182,12.7312
1.26447,-1.05086,12.7617
1.41394,-1.09362,12.7435
1.51093,-1.04818,12.7698
-1.47242,-0.969686,12.7274
-1.09947,-0.980373,12.7591
-0.99862,-0.999645,12.7192
-0.575417,-0.985549,12.7411
-0.387496,-0.9771,12.7769
-0.283664,-0.984701,12.7417
-0.175173,-0.97006,12.7319
0.109304,-1.01697,12.7708
0.217926,-1.00167,12.767
0.325331,-0.979819,12.7732
0.570196,-1.02285,12.7735
1.43651,-0.983315,12.7208
-1.57263,-0.931252,12.7684
-1.37964,-0.92126,12.7617
-1.27888,-0.94986,12.7279
-0.91236,-0.941728,12.7557
-0.811175,-0.958248,12.7137
-0.0661843,-0.960822,12.7223
0.0425811,-0.952543,12.7097
0.610256,-0.92668,12.7236
0.785232,-0.962063,12.71
0.886463,-0.934127,12.7433
1.0801,-0.94573,12.7392
1.18265,-0.907395,12.7767
1.29255,-0.946237,12.7366
1.38569,-0.901413,12.7741
1.53306,-0.940354,12.7521
-1.15094,-0.88014,12.7424
-0.96395,-0.84638,12.7375
-0.742423,-0.88019,12.7548
-0.639749,-0.895026,12.7118
-0.449946,-0.892875,12.7431
-0.12451,-0.878829,12.7676
-0.0144754,-0.870655,12.7584
0.0944688,-0.857034,12.75
0.202365,-0.834933,12.7478
0.365134,-0.892453,12.7191
0.46997,-0.862561,12.733
0.714385,-0.886862,12.7478
0.927531,-0.829559,12.7094
1.11735,-0.843058,12.7165
1.31845,-0.840152,12.7118
1.55629,-0.829607,12.7345
-1.60122,-0.790776,12.7404
-1.4091,-0.792502,12.7374
-1.20193,-0.780414,12.7251
-0.799304,-0.788304,12.7331
-0.613754,-0.79655,12.7534
-0.510694,-0.805345,12.7162
-0.295004,-0.797796,12.7452
0.308285,-0.804548,12.7536
0.414946,-0.772373,12.7643
0.572638,-0.827151,12.7515
0.756624,-0.792295,12.7103
1.02375,-0.797744,12.7522
1.21675,-0.802766,12.7532
1.40992,-0.795154,12.7534
1.65084,-0.780544,12.7632
-1.30469,-0.749349,12.7707
-1.11261,-0.729931,12.7654
-1.01425,-0.749295,12.7203
-0.849299,-0.691864,12.7146
-0.669315,-0.704231,12.7314
-0.560328,-0.707329,12.7177
-0.455365,-0.712248,12.7501
-0.353386,-0.710851,12.7087
-0.135311,-0.721331,12.7429
-0.0261089,-0.708419,12.7385
0.171011,-0.732806,12.7767
0.276033,-0.698784,12.7755
0.705149,-0.694352,12.7386
0.859496,-0.752133,12.7476
1.05786,-0.696081,12.7243
1.24756,-0.697218,12.7309
-1.64434,-0.674332,12.7356
-1.54029,-0.640437,12.773
-1.4459,-0.675821,12.7286
-1.34912,-0.639494,12.7669
-1.25149,-0.670198,12.7153
-1.15703,-0.62768,12.7537
-0.957926,-0.667619,12.7691
-0.287242,-0.623149,12.7174
-0.0966527,-0.622661,12.7772
0.0793551,-0.68779,12.7144
0.20178,-0.650951,12.7096
0.547863,-0.643184,12.7369
0.896886,-0.653504,12.7158
1.1515,-0.659607,12.7695
1.34023,-0.656174,12.7738
1.43834,-0.685191,12.7322
1.53051,-0.640833,12.7732
1.6453,-0.665664,12.7334
1.73941,-0.625456,12.7738
-1.48306,-0.559629,12.7249
-1.01962,-0.561538,12.7575
-0.823916,-0.592498,12.7541
-0.720704,-0.607894,12.7186
-0.611481,-0.610541,12.7327
-0.501588,-0.612904,12.7387
-0.392161,-0.616447,12.7501
0.00887007,-0.604681,12.7511
0.117612,-0.588703,12.7435
0.348502,-0.611583,12.7316
0.446995,-0.575737,12.7651
0.64576,-0.59999,12.7628
0.996669,-0.612763,12.7626
1.27369,-0.591476,12.7097
1.46277,-0.576908,12.7144
1.6573,-0.553686,12.7213
-1.7666,-0.507006,12.7729
-1.67525,-0.54954,12.7285
-1.5766,-0.519881,12.7675
-1.38224,-0.52959,12.7574
-1.2032,-0.514388,12.7502
-0.874982,-0.490817,12.7565
-0.765068,-0.501397,12.772
-0.655126,-0.506464,12.7775
-0.547875,-0.50903,12.7524
-0.441106,-0.520065,12.7263
-0.331844,-0.524768,12.7401
-0.220033,-0.529369,12.729
-0.111858,-0.535776,12.7089
0.0680166,-0.491533,12.7574
0.30527,-0.500047,12.727
0.666121,-0.494578,12.7363
0.834292,-0.549858,12.7489
1.02948,-0.508461,12.7496
1.18135,-0.545478,12.7494
1.36454,-0.550409,12.7566
1.55219,-0.5334,12.7631
1.7482,-0.508244,12.7636
-1.70612,-0.428814,12.7243
-1.51304,-0.444192,12.7189
-1.40915,-0.419848,12.7569
-1.06252,-0.452636,12.747
-0.622373,-0.422889,12.7137
-0.390532,-0.422969,12.7135
-0.161647,-0.43442,12.7389
-0.0519249,-0.440203,12.7407
0.141737,-0.415152,12.7288
0.472624,-0.471918,12.7386
0.847184,-0.440531,12.7503
0.951329,-0.439221,12.7147
1.20487,-0.433342,12.7371
1.38115,-0.443341,12.7389
1.57572,-0.422989,12.7551
1.67567,-0.443903,12.7113
-1.79755,-0.387119,12.7754
-1.60432,-0.406912,12.7679
-1.24751,-0.394774,12.7507
-0.902936,-0.390342,12.7209
-0.719059,-0.401932,12.7618
-0.520585,-0.402013,12.7502
-0.222957,-0.349457,12.7744
0.0408634,-0.384855,12.7607
0.324201,-0.391861,12.773
0.457776,-0.3646,12.7584
0.66362,-0.376057,12.7479
1.0429,-0.3954,12.7666
1.76483,-0.393244,12.7518
-1.72888,-0.31539,12.7276
-1.62697,-0.294897,12.7691
-1.53743,-0.332861,12.7173
-1.43555,-0.312942,12.7541
-1.27477,-0.288043,12.7539
-1.06539,-0.291415,12.7173
-0.967822,-0.312448,12.7633
-0.87682,-0.279277,12.7116
-0.779334,-0.310399,12.752
-0.631334,-0.322708,12.7579
-0.103469,-0.341114,12.7329
0.0140304,-0.288471,12.715
0.124378,-0.305029,12.7149
0.565188,-0.331288,12.7267
0.854297,-0.325979,12.7543
0.971588,-0.327366,12.7173
1.22677,-0.319302,12.7255
1.40256,-0.335977,12.7335
1.59296,-0.313484,12.7477
1.7807,-0.280277,12.753
-1.81808,-0.269299,12.7726
-1.56168,-0.218469,12.7202
-1.13049,-0.216351,12.7646
-0.819404,-0.210573,12.7759
-0.51526,-0.273784,12.7355
-0.404633,-0.243106,12.7484
-0.176132,-0.220581,12.7503
-0.0570621,-0.214786,12.7557
0.174919,-0.21653,12.7569
0.281821,-0.217233,12.7309
0.549767,-0.232069,12.7718
0.652921,-0.266601,12.7424
0.770628,-0.270322,12.7089
0.842243,-0.218304,12.7746
0.954619,-0.222186,12.7523
1.14238,-0.237791,12.7709
1.41074,-0.226868,12.7262
-1.84189,-0.145698,12.7715
-1.75132,-0.192714,12.7299
-1.65038,-0.176005,12.7709
-1.45722,-0.203218,12.7596
-1.30013,-0.178924,12.7554
-1.03196,-0.168748,12.7503
-0.696177,-0.204858,12.7339
-0.540773,-0.167627,12.7203
-0.28488,-0.164719,12.7181
0.386969,-0.186177,12.7232
0.66266,-0.154896,12.728
0.772103,-0.157003,12.7158
1.03348,-0.145456,12.7255
1.2389,-0.203786,12.7139
1.50085,-0.167777,12.7725
1.60169,-0.203016,12.7452
1.79003,-0.165709,12.7516
-1.7705,-0.0728015,12.7295
-1.58029,-0.107399,12.7207
-1.47639,-0.0947066,12.762
-1.31451,-0.0702203,12.764
-1.13164,-0.109966,12.7364
-0.949802,-0.0798168,12.7657
-0.626299,-0.125103,12.7752
-0.207769,-0.110881,12.7754
-0.118828,-0.13559,12.7103
0.0175139,-0.133788,12.7384
0.122409,-0.120449,12.7689
0.232428,-0.114547,12.7662
0.347729,-0.0942293,12.7697
0.563533,-0.123177,12.7639
0.938667,-0.110018,12.7689
1.22361,-0.114984,12.7775
1.31978,-0.0755359,12.7367
1.42055,-0.118338,12.7155
1.60972,-0.0934643,12.7413
-1.85359,-0.0161267,12.7745
-1.66625,-0.0637385,12.7738
-1.40355,-0.0254913,12.717
-0.853261,-0.0555429,12.71
-0.683246,-0.0367549,12.7427
-0.458297,-0.0419422,12.7206
-0.302501,-0.0610028,12.7502
-0.127176,-0.0374945,12.7599
0.0622502,-0.0152387,12.7257
0.17124,-0.0275995,12.7353
0.279231,-0.00674188,12.7299
0.426507,-0.0431617,12.712
0.53584,-0.0268241,12.7185
0.956875,-0.00147026,12.766
1.14068,-0.0481875,12.7223
1.23244,-0.00532778,12.7741
1.42984,-0.0102117,12.7279
1.82448,-0.0536218,12.7618
-1.78077,0.060241,12.7416
-1.59412,0.00625473,12.7289
-1.49137,0.015014,12.7696
-1.26486,0.014261,12.7138
-1.1105,0.0343508,12.7349
-1.00242,0.013927,12.741
-0.893865,0.0227975,12.7759
-0.802401,0.0438828,12.7183
-0.384515,0.0305358,12.7586
-0.285891,0.0402026,12.7103
-0.164983,0.0606925,12.7272
0.465974,0.0512417,12.7526
0.601314,0.0604434,12.7447
0.710135,0.0538809,12.7298
0.819751,0.0454569,12.7194
1.63389,0.0133711,12.74
1.76723,0.0361677,12.7338
-1.60541,0.131434,12.7383
-1.47672,0.134001,12.7647
-1.39599,0.0839701,12.7091
-1.19759,0.100938,12.724
-0.698117,0.0721753,12.7397
0.066629,0.128001,12.7499
0.174356,0.0797499,12.7107
0.285363,0.0967078,12.767
0.919306,0.0979854,12.7371
1.0256,0.0846645,12.7619
1.4942,0.0690517,12.7684
1.58314,0.108731,12.7174
1.82335,0.133049,12.7641
-1.79686,0.180318,12.757
-1.24654,0.188101,12.7702
-1.0987,0.157639,12.7179
-0.991187,0.168988,12.7392
-0.797515,0.150634,12.7444
-0.53429,0.167794,12.7395
-0.325174,0.200242,12.7147
-0.0159739,0.201766,12.7244
0.435128,0.16738,12.7221
0.816128,0.155318,12.7269
0.953686,0.20066,12.7163
1.14301,0.166262,12.7507
1.24292,0.138433,12.7135
1.44297,0.17036,12.7426
1.63544,0.195879,12.7622
1.735,0.17988,12.718
-1.72006,0.250351,12.7163
-1.61863,0.251425,12.7607
-1.14914,0.239075,12.7723
-1.05018,0.262822,12.7221
-0.94142,0.268549,12.7517
-0.732776,0.253689,12.7514
-0.437276,0.214799,12.7166
-0.235216,0.242464,12.7727
-0.124985,0.238506,12.7187
0.0852402,0.236593,12.7504
0.263673,0.250218,12.7631
0.455666,0.275167,12.7317
0.545659,0.211755,12.7382
0.644235,0.261165,12.7317
0.767677,0.249811,12.7569
1.08795,0.274343,12.7292
1.29348,0.231973,12.7611
1.39488,0.268123,12.7248
1.78258,0.273205,12.7515
-1.80308,0.302008,12.7677
-1.53946,0.315004,12.7182
-1.39938,0.28843,12.7542
-1.23581,0.289622,12.7266
-1.11037,0.341979,12.7726
-0.546539,0.338333,12.7747
-0.439867,0.311633,12.7688
-0.327892,0.300583,12.7602
-0.215222,0.344123,12.7354
0.186836,0.325211,12.7386
0.987755,0.289925,12.7723
1.24895,0.330241,12.7407
1.58692,0.298256,12.7453
-1.72452,0.366328,12.7251
-1.62462,0.361296,12.7709
-1.18808,0.392834,12.7138
-1.0177,0.368317,12.7198
-0.912848,0.386978,12.7465
-0.376067,0.399029,12.7484
-0.0260871,0.413492,12.7395
0.0812406,0.353757,12.7497
0.284756,0.364982,12.7682
0.370725,0.407021,12.7143
0.464967,0.380001,12.764
0.558525,0.398661,12.7093
0.657388,0.375431,12.7514
0.805672,0.351587,12.7383
0.896679,0.41271,12.7289
1.03805,0.37247,12.709
1.12453,0.366841,12.7771
1.44109,0.358598,12.7675
1.54012,0.397856,12.7274
1.72965,0.368713,12.7358
-1.72707,0.480703,12.7472
-1.54388,0.427377,12.7357
-1.3846,0.426965,12.7471
-1.0893,0.447257,12.7477
-0.810906,0.42293,12.7259
-0.702053,0.415429,12.7563
-0.592245,0.438165,12.7673
-0.286308,0.463278,12.7302
-0.135323,0.417827,12.7535
0.0723657,0.462661,12.7363
0.202757,0.435257,12.7462
0.743345,0.444087,12.7471
1.07339,0.463686,12.7602
1.20167,0.428143,12.7264
1.39186,0.456003,12.7529
1.67906,0.466222,12.7191
1.77691,0.463729,12.7693
-1.64582,0.546392,12.7122
-1.54575,0.537274,12.7581
-1.37896,0.536199,12.7653
-1.15514,0.545435,12.7487
-1.02486,0.536535,12.752
-0.911369,0.496228,12.7332
-0.662516,0.515551,12.7329
-0.552712,0.54043,12.7569
-0.192748,0.511329,12.7626
-0.0794635,0.508879,12.7264
0.14067,0.546149,12.7143
0.293295,0.48697,12.7109
0.501742,0.489901,12.7317
0.689082,0.539552,12.7546
0.834222,0.502982,12.7195
1.15229,0.525334,12.7142
1.4906,0.495295,12.713
1.58435,0.489113,12.7706
-1.7299,0.589124,12.7701
-1.46025,0.596877,12.7224
-1.28652,0.600213,12.7194
-0.930611,0.604007,12.7208
-0.827607,0.565578,12.7509
-0.632767,0.614209,12.773
-0.450686,0.578895,12.7414
-0.245123,0.617169,12.7627
-0.142563,0.598683,12.7172
0.0284856,0.562426,12.7204
0.232073,0.552654,12.7753
0.439753,0.576385,12.7598
0.777453,0.597359,12.7231
1.0185,0.558664,12.7501
1.19397,0.611743,12.7699
1.34114,0.558128,12.7422
1.53159,0.586504,12.7592
1.72388,0.560248,12.7549
-1.64595,0.654943,12.7336
-1.07672,0.630724,12.7169
-0.77684,0.664586,12.7686
-0.533523,0.651522,12.743
0.130396,0.655644,12.7207
0.278589,0.652481,12.7749
0.527306,0.642217,12.7269
0.624977,0.628073,12.7759
0.960238,0.652111,12.7492
1.09967,0.621771,12.7107
1.28686,0.660078,12.7357
1.6631,0.660369,12.7483
-1.46125,0.704894,12.7431
-1.36751,0.754504,12.7124
-1.26913,0.712228,12.7544
-1.0592,0.74797,12.746
-0.906012,0.708162,12.7472
-0.811322,0.756676,12.7188
-0.679945,0.707654,12.7387
-0.578392,0.74712,12.7115
-0.428381,0.693679,12.7189
-0.241544,0.727872,12.7434
-0.0478291,0.751658,12.7568
0.208703,0.731129,12.7424
0.335582,0.732095,12.71
0.462355,0.74236,12.753
0.7157,0.690454,12.7424
0.898418,0.743049,12.7548
1.04338,0.71634,12.7138
1.13838,0.706985,12.7688
1.47374,0.695651,12.7537
-1.64275,0.764045,12.7531
-1.45602,0.812243,12.7759
-1.18644,0.782582,12.722
-0.95675,0.799292,12.7114
-0.396938,0.791793,12.7638
0.0840767,0.764601,12.7558
0.275884,0.8175,12.7569
0.655906,0.780295,12.7646
0.982711,0.807817,12.7229
1.07874,0.803282,12.7764
1.22582,0.764449,12.7344
1.41257,0.803809,12.7483
1.60453,0.76367,12.7446
-1.55287,0.833446,12.7278
-1.3643,0.864443,12.7438
-1.17532,0.891111,12.7604
-1.02804,0.852757,12.7766
-0.782888,0.857348,12.7626
-0.543916,0.843812,12.7536
-0.345122,0.892442,12.7655
-0.0986618,0.857152,12.7482
0.00950467,0.84547,12.7637
0.170323,0.833187,12.727
0.461381,0.851691,12.7257
0.583951,0.868093,12.7722
0.741181,0.835905,12.7207
0.838713,0.834097,12.7717
1.16347,0.865412,12.7392
1.53929,0.878703,12.7407
-1.54157,0.941219,12.7568
-1.27024,0.922698,12.7127
-1.08025,0.940115,12.729
-0.930161,0.903277,12.7491
-0.830203,0.949371,12.7249
-0.683945,0.898269,12.7377
-0.584075,0.941995,12.7237
-0.45126,0.900445,12.7354
-0.240009,0.929777,12.7425
-0.0332113,0.943334,12.7278
0.28738,0.926952,12.7293
0.391643,0.92797,12.7651
0.676245,0.921695,12.7446
0.92185,0.898842,12.7343
1.10218,0.957846,12.7462
1.35038,0.910794,12.7485
-1.44521,0.997421,12.7267
-1.34946,0.969635,12.7731
-1.24906,1.0267,12.7424
-0.383525,0.990196,12.732
-0.276175,1.02884,12.7105
-0.139995,0.966774,12.715
0.100938,0.992775,12.7422
0.214057,1.00672,12.7733
0.576297,0.970906,12.7333
0.856316,0.985852,12.7498
1.18522,1.02098,12.7106
1.28589,1.01275,12.7573
1.47423,0.985719,12.7353
-1.15381,1.0804,12.7191
-1.05772,1.04355,12.7666
-0.95589,1.09291,12.7493
-0.806114,1.04691,12.7713
-0.706048,1.09022,12.7557
-0.558984,1.05404,12.7772
-0.343524,1.08664,12.7757
0.0118421,1.05203,12.7683
0.101559,1.10066,12.7194
0.39813,1.03973,12.7297
0.50388,1.04742,12.7647
0.688529,1.07234,12.7239
0.790104,1.07237,12.7663
0.93489,1.05218,12.7103
1.03409,1.05261,12.7581
1.41015,1.09185,12.7438
-1.42206,1.10582,12.752
-1.32673,1.1591,12.7324
-0.852297,1.13904,12.7323
-0.611217,1.14508,12.744
-0.487207,1.14374,12.7635
-0.233254,1.1269,12.759
-0.092651,1.1289,12.7617
0.0123298,1.16107,12.7527
0.215817,1.11154,12.7399
0.323932,1.11427,12.7627
0.51092,1.14937,12.7238
0.615978,1.15527,12.7565
0.867629,1.13974,12.7267
0.967654,1.14149,12.7729
1.11105,1.12133,12.7203
1.21922,1.11205,12.7678
-1.13281,1.18397,12.7578
-1.03213,1.23469,12.7426
-0.751013,1.19139,12.7167
-0.375927,1.18478,12.7375
-0.258897,1.23123,12.7343
0.33265,1.21764,12.7253
0.43812,1.2257,12.7559
