x,y,z
-0.435108,0.404865,12.6462
-0.214718,0.408018,12.6999
0.296562,0.34841,12.6494
0.408978,0.360799,12.6836
0.703249,0.372452,12.6749
0.810481,0.347781,12.6801
1.17081,0.398462,12.7049
1.29994,0.347644,12.6998
1.40183,0.404697,12.6477
1.4946,0.395475,12.7065
1.63252,0.350812,12.6735
-1.62913,0.445992,12.6844
-1.36639,0.466837,12.6409
-1.24658,0.460284,12.6672
-1.13864,0.433477,12.6669
-0.801321,0.449232,12.703
-0.623193,0.420899,12.6843
-0.32276,0.435107,12.6506
-0.0493816,0.463924,12.679
0.0622048,0.46215,12.6899
0.169201,0.459499,12.6643
0.32911,0.462984,12.678
0.439482,0.470802,12.6987
0.604679,0.426713,12.6599
0.801683,0.457274,12.6881
0.953751,0.425987,12.6772
1.26565,0.447573,12.6699
1.58746,0.450198,12.6564
-1.54666,0.509666,12.6487
-1.44926,0.508401,12.7005
-1.05831,0.51112,12.6725
-0.905637,0.483772,12.6737
-0.707546,0.486636,12.6575
-0.572961,0.520947,12.6758
-0.464964,0.542836,12.649
-0.273528,0.521841,12.702
-0.161443,0.500272,12.6659
0.247918,0.535344,12.6515
0.537763,0.513481,12.6689
0.888268,0.522038,12.6647
1.11471,0.497042,12.6931
1.21025,0.54206,12.6602
1.44728,0.49615,12.6882
1.5386,0.548218,12.6445
1.63258,0.540572,12.7011
-1.63009,0.554327,12.7046
-1.54497,0.617111,12.6723
-1.37066,0.579646,12.67
-1.23444,0.578519,12.6981
-1.04302,0.616249,12.7066
-0.664652,0.583259,12.6895
0.0174481,0.55913,12.6614
0.127107,0.561223,12.6707
0.376768,0.585679,12.6522
0.640469,0.560508,12.647
0.739939,0.559019,12.7001
0.827073,0.61835,12.6684
1.05978,0.593946,12.692
1.39325,0.592337,12.6806
-1.29438,0.653923,12.6418
-1.14845,0.639047,12.6652
-0.947835,0.668845,12.673
-0.788192,0.63525,12.674
-0.570564,0.629094,12.653
-0.266304,0.627818,12.6709
0.00907263,0.665731,12.6895
0.281073,0.640575,12.6575
0.570161,0.644885,12.6548
1.0022,0.688634,12.6946
1.1529,0.635483,12.6513
1.33785,0.687319,12.673
1.58043,0.637399,12.697
-1.54324,0.725243,12.6906
-1.37388,0.695332,12.7069
-1.13677,0.745897,12.6998
-0.853806,0.718676,12.6411
-0.534465,0.721343,12.7017
-0.399482,0.699659,12.6926
-0.287579,0.734639,12.6515
-0.100624,0.690658,12.6849
0.0879201,0.742909,12.6848
0.190565,0.702251,12.6699
0.503425,0.7312,12.67
0.759534,0.705595,12.683
1.09224,0.72703,12.6448
1.18807,0.724984,12.7062
1.52108,0.736156,12.6905
-1.45228,0.786862,12.6601
-1.28806,0.759519,12.6789
-1.20196,0.822005,12.6484
-1.04295,0.804781,12.67
-0.838851,0.820716,12.6874
-0.674986,0.779473,12.6873
-0.574253,0.8176,12.6614
-0.450542,0.796996,12.6812
-0.141335,0.797096,12.6835
-0.0248731,0.770821,12.6849
0.208856,0.818266,12.6677
0.404083,0.780254,12.6727
0.593964,0.79539,12.6395
0.691695,0.794126,12.6926
0.83763,0.777265,12.6494
0.935863,0.777006,12.7065
1.0251,0.813487,12.653
1.12536,0.815258,12.7043
1.27805,0.780329,12.6664
-1.44451,0.891547,12.6912
-1.28535,0.865975,12.7072
-0.949193,0.863298,12.6529
-0.739564,0.864142,12.659
-0.494559,0.89579,12.6546
-0.386118,0.886917,12.6831
-0.187133,0.892416,12.6515
-0.0726067,0.88583,12.6877
0.10531,0.842795,12.6396
0.312673,0.844484,12.6971
0.400601,0.893255,12.6429
0.769787,0.867249,12.6657
1.21381,0.873655,12.6649
1.46052,0.834553,12.6832
-1.35516,0.952086,12.6619
-1.19533,0.925685,12.6847
-0.28649,0.934163,12.6805
0.30963,0.952407,12.6707
0.519711,0.916078,12.6961
0.700164,0.953166,12.6833
0.958209,0.899831,12.6629
1.14472,0.959301,12.6705
1.39591,0.932803,12.6761
-1.1038,0.983249,12.6641
-1.00723,1.03448,12.6466
-0.922295,0.975836,12.6954
-0.826779,1.02902,12.6789
-0.429162,0.986765,12.6576
-0.137676,0.982183,12.7079
-0.0304756,0.987334,12.6802
0.136882,1.02492,12.6813
0.520942,1.0198,12.6576
0.625395,1.03376,12.6999
0.888425,0.983783,12.6756
1.32283,1.02521,12.6832
-1.34167,1.05335,12.7026
-1.09219,1.08384,12.7073
-0.723923,1.06873,12.6655
-0.619621,1.04111,12.7006
-0.394594,1.08849,12.708
-0.312386,1.03945,12.652
-0.163788,1.08386,12.6707
0.0406204,1.06271,12.6409
0.325922,1.06007,12.6474
0.432325,1.08184,12.6837
0.715624,1.06089,12.6428
0.816316,1.06566,12.6909
1.07008,1.04318,12.6836
-1.24935,1.10986,12.6805
-1.15712,1.16663,12.6605
-0.99324,1.13177,12.6979
-0.640817,1.14868,12.6893
-0.552228,1.10363,12.6397
-0.053207,1.11526,12.6658
0.06811,1.15682,12.6931
0.239759,1.12848,12.6716
0.63082,1.13762,12.661
0.741065,1.14719,12.7061
0.898109,1.12346,12.6443
0.997816,1.13024,12.6913
1.15044,1.11299,12.6445
1.25199,1.11804,12.6879
-1.06086,1.21842,12.648
-0.898557,1.18772,12.6762
-0.540402,1.1984,12.6967
-0.349775,1.19564,12.644
-0.251332,1.23646,12.6742
0.433438,1.18783,12.6438
0.547631,1.20831,12.6875
0.819293,1.21115,12.6609
0.922319,1.2158,12.7025
1.08325,1.20809,12.6412
1.18235,1.20841,12.6888
-0.804059,1.24501,12.6788
-0.70305,1.29562,12.699
-0.621636,1.24844,12.6411
-0.521026,1.29726,12.6452
-0.437341,1.24607,12.6985
-0.147667,1.27828,12.6819
0.0463143,1.2568,12.647
0.156716,1.29968,12.6779
0.346737,1.2506,12.6753
0.734202,1.29234,12.6795
1.00095,1.29168,12.6631
1.10434,1.29605,12.7029
-1.04586,1.316,12.6955
-0.947733,1.36627,12.685
-0.605659,1.34838,12.6941
-0.03874,1.31765,12.6852
0.26429,1.31841,12.7076
0.54164,1.32072,12.6489
0.638172,1.35666,12.6876
-0.848089,1.41257,12.6819
-0.507204,1.40204,12.6957
-0.322578,1.3908,12.6666
-0.221449,1.43365,12.6779
-0.0379749,1.42696,12.6491
0.248494,1.42426,12.6678
0.446514,1.38595,12.6746
0.919726,1.38341,12.6786
-0.748764,1.45896,12.6704
-0.649077,1.50593,12.6675
-0.407309,1.45217,12.703
-0.122477,1.47728,12.6995
0.0619098,1.46794,12.6781
0.16504,1.49721,12.706
0.358117,1.45117,12.6989
0.536229,1.51643,12.6509
0.731524,1.45873,12.664
0.837837,1.46798,12.6923
-0.551015,1.55808,12.678
-0.364484,1.55051,12.6436
-0.154458,1.56533,12.6409
0.339745,1.55369,12.6543
0.445735,1.58237,12.6813
0.641114,1.54381,12.6811
-0.450083,1.60019,12.6922
-0.348963,1.64225,12.7053
-0.246003,1.61767,12.6737
-0.0514248,1.61206,12.6475
0.0513297,1.64683,12.6716
0.143769,1.58824,12.6437
0.249989,1.61937,12.6767
0.354405,1.64876,12.7071
-0.140922,1.666,12.6838
-0.0364559,1.7035,12.7076
0.158785,1.68308,12.7019
-0.189565,-1.81863,12.7693
-0.0771044,-1.81121,12.7586
0.0335346,-1.79555,12.7501
-0.478902,-1.75373,12.7613
-0.37029,-1.74907,12.7432
-0.258099,-1.74265,12.7257
-0.147045,-1.73259,12.7127
0.146609,-1.7769,12.743
0.259135,-1.75875,12.7355
0.37141,-1.73356,12.7346
-0.767574,-1.67261,12.7756
-0.659634,-1.67342,12.7503
-0.54911,-1.67289,12.7265
0.479833,-1.70886,12.7333
0.586136,-1.67982,12.7375
-0.723766,-1.58897,12.7196
-0.258393,-1.64358,12.7736
-0.149503,-1.6333,12.7612
-0.0403124,-1.62359,12.7518
0.0685819,-1.60884,12.7496
0.179005,-1.59155,12.7441
0.691165,-1.6478,12.7474
0.796717,-1.61763,12.7553
0.903006,-1.58683,12.7616
-0.93789,-1.58064,12.7743
-0.830839,-1.58544,12.7475
-0.540276,-1.57379,12.7733
-0.432195,-1.56877,12.7525
-0.322648,-1.56336,12.7348
-0.213864,-1.55571,12.7169
0.290091,-1.57262,12.7426
0.400827,-1.54911,12.745
0.510684,-1.52536,12.7532
0.829523,-1.52145,12.7125
1.00719,-1.55331,12.7758
-1.00464,-1.48855,12.7465
-0.897105,-1.49636,12.7166
-0.710891,-1.49037,12.7662
-0.603684,-1.49017,12.7407
-0.495698,-1.48535,12.7158
-0.13673,-1.45692,12.7658
0.62081,-1.49861,12.7623
0.726596,-1.46979,12.7745
0.933044,-1.48701,12.7257
1.03588,-1.45205,12.7431
-1.16952,-1.38443,12.7592
-1.06591,-1.39525,12.7226
-0.879015,-1.39939,12.7658
-0.773244,-1.40459,12.7362
-0.429502,-1.40661,12.7597
-0.321216,-1.39906,12.734
-0.210559,-1.38663,12.7172
-0.0258793,-1.44095,12.754
0.0877628,-1.4209,12.7435
0.197834,-1.40271,12.7361
0.305774,-1.38203,12.7306
0.657621,-1.40575,12.7163
1.13791,-1.41504,12.7629
-0.6065,-1.324,12.7508
-0.496725,-1.32358,12.7205
0.412345,-1.35742,12.7358
0.519169,-1.33432,12.7447
0.766934,-1.3776,12.7295
0.872306,-1.34632,12.7422
0.979464,-1.31213,12.7624
1.16909,-1.31277,12.7288
-1.22825,-1.28912,12.7382
-1.04201,-1.30043,12.7741
-0.93774,-1.30913,12.7421
-0.430238,-1.24594,12.7614
-0.32263,-1.24517,12.738
-0.217981,-1.28287,12.7497
-0.109223,-1.26992,12.7366
0.000592226,-1.25215,12.7261
0.181758,-1.29768,12.772
0.625062,-1.30753,12.7537
0.730496,-1.28347,12.7728
1.27265,-1.27036,12.7509
-1.3869,-1.18041,12.7633
-1.2857,-1.19137,12.7211
-1.09813,-1.20743,12.7537
-0.995412,-1.21812,12.7172
-0.788858,-1.22567,12.753
-0.677673,-1.23279,12.7144
-0.238766,-1.17768,12.7703
0.109862,-1.23263,12.7161
0.22667,-1.21323,12.713
0.363511,-1.20079,12.7261
0.473398,-1.17725,12.7394
0.580156,-1.17382,12.77
0.766267,-1.19041,12.7262
1.00712,-1.2133,12.7222
1.37265,-1.22816,12.7745
-1.15345,-1.11266,12.7374
-0.956413,-1.12676,12.7649
-0.853428,-1.13246,12.7234
-0.602042,-1.16411,12.7541
-0.494755,-1.1645,12.7244
-0.121394,-1.16525,12.7673
-0.013266,-1.14724,12.7564
0.095155,-1.128,12.7475
0.203174,-1.10918,12.7405
0.870906,-1.15789,12.7446
0.973852,-1.12192,12.7742
1.10721,-1.17225,12.7418
1.20384,-1.13244,12.7757
1.29688,-1.16621,12.7239
1.39772,-1.12377,12.7494
-1.44338,-1.07603,12.7505
-1.34241,-1.095,12.709
-1.25576,-1.10083,12.7766
-0.770418,-1.07317,12.7643
-0.665007,-1.07875,12.7256
-0.42826,-1.08469,12.7694
-0.325125,-1.08537,12.7313
0.321299,-1.09199,12.7375
0.436478,-1.05872,12.7593
0.61771,-1.08244,12.722
0.72144,-1.05491,12.7444
0.908472,-1.06106,12.7094
1.13409,-1.06858,12.7121
1.49742,-1.07896,12.7725
-1.49643,-0.97173,12.7408
-1.30792,-1.00237,12.7621
-1.20675,-1.01623,12.7211
-1.01788,-1.03296,12.745
-0.830448,-0.982549,12.7423
-0.599982,-1.00276,12.7702
-0.496894,-1.00749,12.7324
-0.389009,-0.999107,12.712
-0.209793,-0.993387,12.7369
-0.101652,-0.978861,12.7253
0.0782671,-1.02302,12.7762
0.186147,-1.00379,12.7692
0.294952,-0.988731,12.7739
0.540103,-1.02372,12.7718
0.823342,-1.02042,12.7662
1.01191,-1.02331,12.7433
1.2277,-1.02461,12.7482
1.3255,-0.979139,12.769
1.41973,-1.01628,12.7263
-1.17338,-0.924182,12.7713
-1.07348,-0.936879,12.7272
-0.66688,-0.915544,12.7481
-0.377217,-0.897273,12.7508
-0.166195,-0.901477,12.7771
0.00676592,-0.961405,12.7176
0.116049,-0.942061,12.7104
0.576122,-0.929974,12.7236
0.851862,-0.92078,12.7291
1.04951,-0.92238,12.7204
1.25214,-0.916723,12.7159
1.50943,-0.955392,12.7461
1.60591,-0.909963,12.7756
-1.54266,-0.849601,12.7267
-1.3489,-0.84656,12.735
-1.13586,-0.83565,12.7167
-0.988401,-0.879181,12.7657
-0.889426,-0.892093,12.7205
-0.270667,-0.892056,12.7227
-0.0578204,-0.88739,12.7668
0.0506991,-0.870608,12.7611
0.157852,-0.846958,12.7597
0.329494,-0.895507,12.7251
0.435841,-0.871261,12.7349
0.53631,-0.833878,12.7575
0.676984,-0.888863,12.7423
0.781093,-0.845815,12.7747
0.953514,-0.883409,12.7606
1.14417,-0.879456,12.7589
1.34488,-0.871465,12.7527
1.52897,-0.848054,12.7269
-1.66311,-0.779167,12.77
-1.44832,-0.814334,12.771
-1.2393,-0.805949,12.7633
-1.04098,-0.782769,12.7568
-0.835467,-0.807713,12.7672
-0.731218,-0.822055,12.7243
-0.545837,-0.819748,12.7738
-0.448088,-0.823939,12.7102
-0.221416,-0.798079,12.7632
0.263363,-0.817734,12.7681
0.376746,-0.78463,12.769
0.981428,-0.779698,12.7369
1.17323,-0.776756,12.7315
1.36752,-0.76459,12.7307
1.62552,-0.803166,12.7576
-1.58234,-0.731459,12.7127
-1.48608,-0.698773,12.7576
-1.38889,-0.736814,12.7203
-1.18499,-0.72402,12.7101
-0.897069,-0.711721,12.7569
-0.611445,-0.73406,12.7479
-0.503269,-0.73093,12.7282
-0.395699,-0.738532,12.7537
-0.290076,-0.720058,12.724
-0.0856436,-0.731811,12.7472
0.0138006,-0.695711,12.7747
0.662481,-0.691089,12.7445
0.822202,-0.747528,12.7467
1.07777,-0.739932,12.7722
1.26855,-0.736566,12.769
1.46044,-0.718268,12.7658
1.64396,-0.696191,12.7393
-1.69267,-0.673837,12.7639
-1.2813,-0.689482,12.7517
-1.09388,-0.673549,12.7518
-0.782598,-0.630467,12.7392
-0.673722,-0.649215,12.715
-0.56213,-0.638322,12.7267
-0.447867,-0.637701,12.7366
-0.18002,-0.664821,12.7602
0.204475,-0.655418,12.7587
0.505124,-0.658339,12.736
0.849271,-0.644447,12.7183
1.00945,-0.67614,12.7117
1.10497,-0.636128,12.7493
1.29296,-0.631878,12.7463
1.73655,-0.649158,12.776
-1.71994,-0.567476,12.7586
-1.61985,-0.611826,12.71
-1.52039,-0.58387,12.7513
-1.3187,-0.586252,12.7382
-1.14345,-0.557312,12.7492
-0.977495,-0.609913,12.7514
-0.366977,-0.555178,12.7149
-0.265446,-0.613473,12.7129
-0.170758,-0.558207,12.7097
0.131425,-0.579198,12.729
0.386609,-0.592257,12.7167
0.597521,-0.607629,12.7763
0.947277,-0.596725,12.7558
1.48173,-0.61109,12.7446
1.6585,-0.587753,12.728
-1.04229,-0.526404,12.7204
-0.833078,-0.532947,12.7422
-0.723293,-0.540232,12.7551
-0.613987,-0.533467,12.7614
-0.506203,-0.543824,12.7462
-0.257946,-0.520336,12.771
-0.0617657,-0.544149,12.7176
0.096514,-0.486592,12.7773
0.249658,-0.51482,12.7181
0.506063,-0.548864,12.7344
0.612386,-0.507167,12.734
0.777863,-0.540268,12.7538
0.969606,-0.49204,12.726
1.1293,-0.530733,12.7308
1.31253,-0.524826,12.7317
1.49546,-0.502349,12.7344
1.74862,-0.539948,12.7687
-1.74623,-0.460615,12.752
-1.55315,-0.473602,12.7507
-1.35126,-0.479113,12.7388
-1.18305,-0.451491,12.7317
-1.00833,-0.425747,12.7487
-0.768936,-0.439555,12.7762
-0.664236,-0.436891,12.7432
-0.455201,-0.446813,12.7446
-0.345324,-0.453862,12.7462
-0.222429,-0.419839,12.7415
-0.126371,-0.468613,12.7638
-0.00850263,-0.453026,12.7556
0.470374,-0.447861,12.7759
0.785972,-0.431008,12.7456
1.14909,-0.4227,12.7232
1.67269,-0.479017,12.7173
1.76294,-0.430426,12.7574
-1.5835,-0.358768,12.751
-1.37811,-0.370582,12.743
-1.20968,-0.344896,12.7264
-1.10467,-0.366638,12.7617
-0.909805,-0.37066,12.7632
-0.586522,-0.355961,12.7475
-0.308129,-0.352042,12.7343
0.168087,-0.404864,12.7614
0.288803,-0.411424,12.7188
0.596358,-0.399771,12.7203
0.973829,-0.375574,12.7552
1.23541,-0.372541,12.7695
1.32327,-0.406449,12.7124
1.41187,-0.370676,12.7665
1.5098,-0.394018,12.7227
1.68332,-0.369622,12.7117
-1.7749,-0.340628,12.7575
-1.51039,-0.286097,12.7127
-0.816759,-0.320962,12.7299
-0.713521,-0.334658,12.7644
-0.479133,-0.316996,12.7401
-0.206258,-0.310603,12.7272
0.0532992,-0.279665,12.7462
0.254291,-0.314412,12.7586
0.3717,-0.27793,12.7544
0.559569,-0.280695,12.7668
0.784816,-0.32144,12.7386
0.891113,-0.319992,12.7092
1.15666,-0.310813,12.7202
1.33201,-0.296065,12.7114
1.59457,-0.34475,12.7719
1.77357,-0.320898,12.7509
-1.80095,-0.222387,12.7602
-1.71047,-0.263213,12.7131
-1.60575,-0.247207,12.7574
-1.40099,-0.262987,12.7497
-1.25919,-0.209842,12.7447
-1.09152,-0.258014,12.7744
-0.993562,-0.223145,12.7395
-0.746927,-0.226804,12.7661
-0.647849,-0.254752,12.7263
-0.379317,-0.270281,12.753
-0.0514689,-0.25925,12.7195
0.469693,-0.245989,12.7136
0.656829,-0.224473,12.7422
0.767795,-0.213373,12.7393
0.969061,-0.248942,12.7466
1.1533,-0.207757,12.7563
1.24665,-0.263186,12.7719
1.42556,-0.262702,12.7577
1.60306,-0.235599,12.7675
1.69458,-0.256483,12.7091
1.80721,-0.217171,12.7647
-1.73535,-0.144152,12.719
-1.54166,-0.171702,12.7098
-1.43337,-0.154611,12.7448
-1.10033,-0.155749,12.733
-0.918841,-0.143537,12.7289
-0.345207,-0.168244,12.7319
-0.246371,-0.204804,12.7718
-0.0912204,-0.152635,12.7744
-0.00318147,-0.159248,12.709
0.17542,-0.178362,12.7714
0.374393,-0.1686,12.7659
1.05922,-0.151255,12.7638
1.25337,-0.156823,12.7422
1.42207,-0.154133,12.7619
1.53074,-0.175822,12.7099
1.72087,-0.14902,12.7097
-1.82745,-0.101855,12.7613
-1.63039,-0.134091,12.7649
-1.33729,-0.0994445,12.7443
-0.779358,-0.124418,12.7255
-0.532938,-0.136067,12.7759
-0.426768,-0.0919621,12.7463
-0.166455,-0.075637,12.7509
0.0820294,-0.0857679,12.7299
0.278763,-0.118668,12.7444
0.470707,-0.130105,12.7227
0.636024,-0.104643,12.7657
0.743151,-0.106662,12.74
1.15439,-0.0904111,12.7535
1.61788,-0.127451,12.7563
1.80608,-0.10748,12.7666
-1.75419,-0.0262755,12.7299
-1.64719,-0.0236229,12.777
-1.56194,-0.0618316,12.7185
-1.43411,-0.0434971,12.7411
-1.24883,-0.0353502,12.7338
-1.06963,-0.0289106,12.7542
-0.963991,-0.0436495,12.729
-0.857342,-0.059985,12.7678
-0.76303,-0.0156502,12.7297
-0.571698,-0.0367144,12.7488
-0.0624865,-0.0207348,12.7281
0.374336,-0.0233048,12.7586
0.482756,-0.0217657,12.7387
0.699757,-0.00675966,12.7246
1.21374,-0.00408633,12.7193
1.30623,-0.0637095,12.7153
1.41178,-0.0473968,12.7421
1.6219,-0.0174925,12.7516
1.73984,-0.0344211,12.7176
-1.84637,0.0161363,12.7725
-1.57334,0.0466869,12.7357
-1.42483,0.0656616,12.7293
-1.15845,0.0253843,12.7184
-0.662488,0.0272339,12.7447
-0.249195,0.00941803,12.768
0.101132,0.0206955,12.7499
0.224577,0.055878,12.7216
0.864133,0.0262036,12.7319
1.03154,0.042374,12.7291
1.42571,0.0578715,12.7681
-1.77142,0.0905803,12.739
-1.32304,0.0719763,12.7715
-1.21896,0.106331,12.763
-1.06766,0.0871585,12.7137
-0.962394,0.0723416,12.7501
-0.870754,0.124335,12.7144
-0.771578,0.0903206,12.7571
-0.506819,0.0963383,12.7492
-0.300363,0.132564,12.7539
-0.0863274,0.094773,12.7556
0.0626441,0.131873,12.7505
0.170252,0.135576,12.7739
0.330158,0.0760787,12.7442
0.43821,0.0727349,12.7733
0.549258,0.0719269,12.7569
0.670704,0.0971063,12.7476
0.77998,0.0944143,12.7129
1.11435,0.113737,12.7416
1.30689,0.0980507,12.7542
1.60109,0.0902739,12.7715
1.78735,0.07071,12.7445
-1.7806,0.202844,12.7504
-1.59317,0.155621,12.7417
-1.40516,0.197617,12.7403
-1.12371,0.16109,12.7726
-1.03447,0.195399,12.7186
-0.934378,0.1982,12.7667
-0.725074,0.190038,12.7734
-0.604246,0.204071,12.7188
-0.408426,0.143148,12.7322
-0.143539,0.184449,12.7151
0.299014,0.181197,12.7451
0.406968,0.187793,12.7755
0.762772,0.202637,12.723
0.906455,0.175868,12.7569
1.01562,0.157914,12.7646
1.25678,0.196393,12.752
1.40224,0.154426,12.7211
1.49766,0.140753,12.774
1.5862,0.193532,12.7354
1.7291,0.158755,12.7133
1.82403,0.18352,12.7648
-1.60475,0.26613,12.7548
-1.21449,0.207797,12.7182
-1.09547,0.268819,12.7742
-0.820278,0.240161,12.7468
-0.496376,0.212376,12.7361
-0.388091,0.251094,12.7268
-0.279437,0.235259,12.7184
-0.0735743,0.264284,12.7441
0.0366784,0.242562,12.7402
0.506479,0.242615,12.7749
0.620228,0.245759,12.746
0.968287,0.266693,12.7621
1.34841,0.250142,12.7131
1.45327,0.244452,12.7594
-1.78937,0.316472,12.7617
-1.52346,0.333294,12.72
-1.37594,0.303807,12.7422
-1.18047,0.314413,12.7172
-1.00602,0.303537,12.7182
-0.475976,0.320073,12.7113
0.142534,0.277243,12.7725
0.304438,0.291474,12.7502
0.512292,0.336566,12.7159
0.717557,0.299443,12.7562
1.06001,0.343331,12.7284
1.20026,0.29793,12.7412
1.39652,0.339438,12.7559
1.54418,0.293824,12.7149
1.72665,0.343785,12.7315
-1.71042,0.381503,12.7213
-1.61,0.375099,12.7747
-1.35604,0.411841,12.7394
-1.09946,0.377816,12.7576
-0.929157,0.413336,12.7608
-0.831834,0.349259,12.7373
-0.403927,0.378069,12.7712
-0.0912875,0.366868,12.7088
0.019295,0.348633,12.7157
0.129259,0.374226,12.7224
0.237024,0.397909,12.7275
0.341341,0.394012,12.765
0.618831,0.355456,12.7428
0.901432,0.352348,12.7452
1.58752,0.391355,12.7648
-1.79351,0.426409,12.7775
-1.52806,0.441404,12.7408
-1.17124,0.46063,12.7693
-0.706696,0.455231,12.7678
-0.519775,0.421473,12.7223
-0.310161,0.438502,12.7642
0.550263,0.440441,12.7552
0.903282,0.459768,12.7711
1.01661,0.435875,12.7682
1.35206,0.441479,12.7388
1.6795,0.442137,12.7163
-1.71175,0.490463,12.7414
-1.31047,0.511694,12.7462
-0.969849,0.533952,12.7489
-0.864113,0.501608,12.7771
-0.759964,0.547932,12.7383
-0.495239,0.524926,12.7585
-0.399672,0.484363,12.7165
-0.110045,0.500518,12.767
-0.000802729,0.514222,12.7637
0.112836,0.514244,12.7724
0.232396,0.501761,12.7641
0.36474,0.501164,12.7751
0.657552,0.488871,12.7339
0.977331,0.530667,12.7287
1.20475,0.488839,12.7632
1.30357,0.538881,12.7231
1.53968,0.489399,12.7476
1.72925,0.536703,12.7537
-1.71247,0.598932,12.7622
-1.53307,0.55251,12.7608
-1.13157,0.559217,12.7397
-0.881453,0.587572,12.7102
-0.57947,0.596521,12.7664
-0.366563,0.598489,12.7243
-0.176964,0.58359,12.7382
-0.0669329,0.593429,12.7254
0.207006,0.609573,12.7327
0.332698,0.607903,12.7505
0.465877,0.581542,12.7167
0.589979,0.576806,12.7443
0.84353,0.552093,12.762
1.1564,0.586819,12.7498
1.48955,0.587744,12.7344
-1.62621,0.660783,12.7324
-1.45213,0.621947,12.7317
-1.31116,0.623855,12.7632
-1.22379,0.684556,12.7311
-1.12117,0.665266,12.7733
-0.733023,0.649891,12.7722
-0.635581,0.685758,12.7333
-0.477151,0.628324,12.7247
0.099561,0.637846,12.7508
0.409771,0.677001,12.7117
0.522181,0.665704,12.7594
0.67094,0.644227,12.7113
0.7748,0.637762,12.7697
0.919544,0.624337,12.7282
1.0985,0.680608,12.7521
1.24893,0.634076,12.7139
1.34326,0.630881,12.7708
1.43211,0.683138,12.7294
1.67845,0.63435,12.7493
-1.46063,0.739842,12.7619
-1.03123,0.720857,12.741
-0.868212,0.691206,12.7475
-0.772585,0.737667,12.7172
-0.304512,0.693331,12.7629
-0.203389,0.716127,12.7253
0.309438,0.725914,12.7209
0.605953,0.73131,12.7301
0.853622,0.711737,12.7398
1.28683,0.724721,12.7634
1.61787,0.734799,12.7443
-1.62665,0.769992,12.746
-1.37268,0.804826,12.7347
-1.20755,0.806209,12.7596
-0.934278,0.773928,12.717
-0.606462,0.785274,12.7769
-0.35302,0.791104,12.7339
-0.248489,0.823986,12.7143
0.136013,0.81337,12.7545
0.24524,0.802833,12.7737
0.536151,0.816189,12.7407
0.786043,0.799314,12.7519
1.0365,0.775404,12.7567
1.22372,0.814667,12.7591
1.37513,0.77772,12.7238
-1.6182,0.876381,12.773
-1.53473,0.831317,12.7175
-1.11172,0.863479,12.7333
-0.915224,0.883405,12.7576
-0.762884,0.844589,12.7705
-0.661504,0.87635,12.7409
-0.520303,0.851584,12.7534
0.0341592,0.852862,12.7296
0.431129,0.865841,12.7453
0.62324,0.878706,12.713
0.718093,0.88437,12.769
0.868806,0.863963,12.7171
0.967981,0.862425,12.7693
1.31087,0.870671,12.7203
1.4079,0.871586,12.7729
1.55566,0.830375,12.7378
-1.52652,0.93651,12.7486
-1.36755,0.911675,12.7669
-1.01942,0.923843,12.714
-0.818471,0.934557,12.7352
-0.571783,0.944636,12.7243
-0.466088,0.948898,12.7559
-0.211873,0.919195,12.7611
0.0308825,0.959273,12.7712
0.123627,0.918885,12.7225
0.233533,0.909291,12.7391
0.799778,0.950187,12.7319
1.05629,0.900204,12.7139
1.15738,0.902124,12.7641
1.24116,0.96214,12.7238
1.34097,0.962502,12.7731
1.49142,0.928861,12.7307
1.59225,0.928505,12.7746
-1.4345,0.995342,12.7254
-1.27736,0.970123,12.7434
-1.18525,1.02765,12.7255
-1.09592,0.978022,12.776
-1.0002,1.03047,12.757
-0.71592,0.96758,12.71
-0.360897,0.987662,12.7442
-0.239037,1.02631,12.7341
0.246867,1.02867,12.7227
0.425956,0.971893,12.7165
0.544704,0.996238,12.768
0.98718,0.984129,12.7286
1.42407,1.02615,12.7267
1.5236,1.02471,12.7739
-1.52014,1.04302,12.7752
-1.42611,1.10085,12.7551
-0.902149,1.08112,12.7428
-0.691787,1.093,12.77
-0.499297,1.04773,12.719
0.0431393,1.06858,12.7553
0.163685,1.094,12.7647
0.354678,1.04458,12.7594
0.543949,1.10121,12.7304
0.728403,1.03915,12.7519
0.916834,1.06944,12.7385
1.17127,1.04773,12.7307
1.27182,1.05407,12.7764
-1.33274,1.15764,12.736
-1.17416,1.12943,12.7664
-0.807566,1.13678,12.7267
-0.571542,1.11145,12.7727
-0.467747,1.14931,12.764
-0.246609,1.13628,12.7265
0.34948,1.14668,12.7182
0.457416,1.16656,12.751
0.653619,1.11889,12.7674
0.842727,1.15237,12.7539
1.09761,1.1383,12.7378
1.35394,1.12012,12.7298
1.45581,1.121,12.7721
-1.23874,1.21209,12.7187
-1.07695,1.18153,12.756
-0.976804,1.23078,12.7487
-0.719086,1.19869,12.7507
-0.354791,1.18599,12.7544
-0.12383,1.17415,12.7267
-0.0199169,1.21736,12.7272
0.168087,1.19603,12.7227
0.272766,1.218,12.7523
0.657866,1.2227,12.7271
0.767524,1.23466,12.7676
1.02631,1.22221,12.7461
1.28259,1.21304,12.7341
-1.32396,1.26241,12.7686
-1.14178,1.26382,12.709
-0.882067,1.28722,12.7446
-0.620596,1.24787,12.7547
