x,y,z
1.03005,0.0925714,12.4579
1.13157,0.0876579,12.5004
1.24207,0.0787701,12.4888
-1.04459,0.152045,12.4443
-0.913503,0.186361,12.4749
-0.692572,0.161955,12.4656
-0.223562,0.199512,12.4388
0.303598,0.194942,12.456
0.412164,0.175845,12.4559
0.660358,0.149307,12.5009
0.901613,0.152537,12.474
1.08414,0.194846,12.4833
1.19308,0.177104,12.4832
1.38429,0.162062,12.4788
-1.34203,0.247178,12.4433
-1.2426,0.242853,12.4899
-0.826559,0.254962,12.4623
-0.516083,0.215754,12.4943
-0.412363,0.215502,12.4469
-0.313425,0.261197,12.464
-0.121505,0.228525,12.4758
0.0949929,0.23717,12.4637
0.505784,0.220461,12.495
0.605806,0.229424,12.4485
0.732178,0.231398,12.4856
0.841034,0.244149,12.4653
1.00743,0.272171,12.5004
1.38307,0.271912,12.4931
-1.15394,0.30391,12.4669
-0.751894,0.335975,12.4612
-0.54561,0.31354,12.4532
-0.209381,0.291356,12.4977
-0.122799,0.331083,12.4334
-0.00778325,0.277519,12.4694
0.312967,0.297217,12.4961
0.427959,0.333972,12.4868
0.557251,0.319482,12.4894
0.667606,0.322368,12.4822
0.770653,0.324185,12.4372
1.11318,0.302363,12.48
1.21697,0.27916,12.4514
1.31114,0.333747,12.437
-1.29737,0.360375,12.491
-1.18318,0.411845,12.4731
-1.07642,0.374592,12.4334
-0.967437,0.378768,12.4486
-0.85891,0.359469,12.4493
-0.594267,0.402441,12.4963
-0.396257,0.391919,12.4668
-0.292369,0.363826,12.4976
0.0947527,0.376108,12.4441
0.205929,0.351351,12.4664
0.607345,0.409014,12.4498
0.838814,0.410259,12.4427
0.951539,0.371709,12.4789
1.13825,0.409616,12.4972
-1.27893,0.458382,12.4443
-1.099,0.481518,12.4467
-0.878075,0.462888,12.4824
-0.697208,0.431329,12.4681
-0.162705,0.446976,12.4325
0.0244064,0.438899,12.5011
0.25298,0.466648,12.4824
0.716515,0.42026,12.4433
1.03882,0.434749,12.4571
1.32138,0.436388,12.4753
-0.986043,0.487887,12.469
-0.781988,0.513892,12.4611
-0.651347,0.532423,12.4704
-0.449676,0.501616,12.4594
-0.242345,0.496137,12.49
0.00952479,0.544585,12.4729
0.11584,0.519287,12.4594
0.387599,0.545761,12.4758
0.668494,0.511574,12.4849
0.784786,0.50627,12.439
1.13418,0.514455,12.4643
1.30724,0.543826,12.4956
-1.27923,0.565796,12.469
-1.11429,0.606351,12.4932
-0.963729,0.59397,12.4976
-0.769941,0.618998,12.495
-0.574023,0.615898,12.4735
-0.471476,0.607405,12.435
-0.281411,0.597592,12.4739
-0.179868,0.575215,12.4347
0.29223,0.608016,12.4605
0.575179,0.609371,12.4799
0.723029,0.59938,12.4454
0.969339,0.554076,12.4766
1.05838,0.613711,12.4524
-1.19886,0.672192,12.4589
-1.03089,0.676424,12.4644
-0.875706,0.653355,12.4674
-0.674598,0.669426,12.4736
-0.178991,0.685672,12.439
-0.107026,0.627474,12.4985
0.0142034,0.650547,12.4412
0.192121,0.656378,12.4657
0.483223,0.670202,12.4797
0.656681,0.688555,12.4586
0.904343,0.649036,12.4777
1.22868,0.679349,12.4851
-1.10148,0.75577,12.4333
-0.944811,0.742549,12.4338
-0.789228,0.718824,12.4496
-0.581588,0.723196,12.4495
-0.401169,0.694557,12.4932
-0.285521,0.707551,12.4741
-0.0541744,0.723876,12.4876
0.0998159,0.716688,12.4874
0.39308,0.733447,12.4832
0.838335,0.742442,12.4818
0.994452,0.706056,12.4497
-1.18826,0.774352,12.4986
-0.432513,0.804944,12.4737
-0.299479,0.825047,12.4612
0.129726,0.822684,12.49
0.217634,0.766071,12.4541
0.583769,0.768487,12.4792
0.928196,0.797808,12.4472
1.16425,0.770182,12.4814
-1.09376,0.85785,12.4734
-0.927885,0.84573,12.4832
-0.822773,0.879183,12.4806
-0.679679,0.869373,12.4838
-0.203349,0.894642,12.4689
-0.00593411,0.879109,12.4356
0.21284,0.885002,12.4499
0.403343,0.841322,12.459
0.667258,0.832312,12.4461
0.76363,0.830083,12.5011
0.854337,0.879046,12.4556
1.09852,0.863291,12.4783
-1.00813,0.925847,12.4558
-0.901227,0.952099,12.456
-0.740639,0.954298,12.4504
-0.576055,0.909538,12.4785
-0.467049,0.941115,12.4657
0.11409,0.931839,12.4656
0.312632,0.901781,12.4935
0.399592,0.963473,12.4407
0.589332,0.910732,12.4646
0.779103,0.959031,12.4689
1.02958,0.949628,12.4834
-0.639421,0.997307,12.4516
-0.359817,0.969537,12.4733
-0.247755,0.999051,12.4753
-0.139339,0.985382,12.4545
0.308007,1.01298,12.4792
0.509197,0.98534,12.4835
0.599591,1.03067,12.4364
-0.915556,1.05311,12.497
-0.545648,1.05964,12.4461
-0.432591,1.05162,12.4924
-0.26055,1.1014,12.4375
-0.14598,1.09343,12.4359
0.00579787,1.08477,12.4688
0.106114,1.04137,12.4462
0.200799,1.07601,12.4938
0.513721,1.09542,12.4691
0.699843,1.03869,12.4847
0.857429,1.03767,12.4403
0.956734,1.0377,12.4909
-0.647651,1.13855,12.4528
-0.400431,1.14774,12.4483
-0.0734242,1.15901,12.4877
0.355818,1.14449,12.4886
0.782387,1.1221,12.453
-0.754009,1.1872,12.4919
-0.657219,1.23924,12.498
-0.562852,1.20961,12.4485
-0.304293,1.19707,12.469
-0.195009,1.18947,12.4585
0.0691926,1.22816,12.4976
0.166668,1.20034,12.4515
0.702299,1.20344,12.4739
-0.466387,1.26356,12.4638
0.119919,1.30954,12.4438
0.323121,1.30832,12.4431
0.514294,1.26316,12.4531
0.622977,1.27988,12.4958
-0.371576,1.31812,12.4757
-0.274708,1.36618,12.4959
-0.183139,1.32953,12.4456
-0.0829691,1.37245,12.4775
0.0242044,1.36587,12.453
0.228317,1.35941,12.4661
0.427538,1.3276,12.4744
-0.329544,-1.46088,12.5585
-0.0302268,-1.49739,12.5531
0.0916284,-1.47127,12.5381
-0.517587,-1.40363,12.5524
-0.408704,-1.39132,12.5191
-0.219577,-1.44556,12.5292
-0.110825,-1.42999,12.5082
0.216177,-1.44705,12.5281
0.324577,-1.41381,12.5195
0.511254,-1.43158,12.5696
-0.702918,-1.32785,12.5553
-0.594506,-1.32782,12.5201
-0.119233,-1.32671,12.5667
0.195183,-1.33683,12.5675
0.431897,-1.37537,12.5165
0.535699,-1.33563,12.5117
-0.409259,-1.28919,12.5616
-0.302582,-1.26916,12.5434
-0.194462,-1.25507,12.5233
-0.00561774,-1.30971,12.5403
0.122132,-1.26877,12.52
0.230356,-1.25438,12.5036
0.3028,-1.30569,12.5685
0.418368,-1.27086,12.564
0.637667,-1.28998,12.5163
0.742499,-1.24309,12.5219
-0.916494,-1.17305,12.5456
-0.815978,-1.21473,12.5286
-0.588763,-1.22529,12.5601
-0.484748,-1.21864,12.5235
0.337949,-1.22017,12.5084
0.844239,-1.1952,12.5261
-0.654478,-1.14245,12.5295
-0.429993,-1.13104,12.5623
-0.322033,-1.11938,12.54
-0.212301,-1.11025,12.5147
-0.0279012,-1.16421,12.5408
0.087348,-1.14206,12.5217
0.196264,-1.12791,12.5403
0.308363,-1.11639,12.5444
0.447695,-1.15776,12.5276
0.558498,-1.14685,12.5168
0.662819,-1.11596,12.5339
0.940775,-1.14215,12.542
-0.998832,-1.10014,12.5428
-0.823289,-1.0536,12.5442
-0.601317,-1.05199,12.5672
-0.498458,-1.05242,12.5264
0.400867,-1.05765,12.5284
0.510232,-1.05224,12.5507
0.76601,-1.07903,12.5469
1.03476,-1.08693,12.5589
-1.05563,-1.00795,12.5228
-0.149907,-1.02981,12.5686
-0.0405424,-0.995496,12.5691
0.311013,-1.005,12.564
0.615002,-1.01932,12.5602
0.866485,-1.031,12.5659
1.04094,-0.974679,12.5078
-1.11397,-0.915864,12.5071
-0.979471,-0.939636,12.5643
-0.880417,-0.962163,12.5219
-0.665254,-0.96345,12.5495
-0.325583,-0.958608,12.5479
-0.210791,-0.958168,12.5082
0.115725,-0.949308,12.5119
0.227552,-0.94575,12.5094
0.356391,-0.914378,12.5206
0.646721,-0.928468,12.5066
0.92333,-0.936607,12.5153
1.1367,-0.925302,12.5298
-1.21106,-0.89039,12.5561
-1.03691,-0.847117,12.5463
-0.828858,-0.873086,12.5607
-0.729323,-0.881448,12.5134
-0.507035,-0.883252,12.54
-0.401373,-0.88911,12.504
-0.197566,-0.852528,12.537
0.0721699,-0.844529,12.507
0.460685,-0.890609,12.5549
0.569792,-0.861173,12.5486
0.748874,-0.883923,12.5304
0.874233,-0.82912,12.5507
0.980116,-0.842472,12.5227
-1.26053,-0.792393,12.5467
-0.878135,-0.778545,12.5328
-0.679369,-0.778505,12.5135
-0.573684,-0.79162,12.5412
-0.389948,-0.778088,12.5228
-0.281474,-0.759862,12.5319
-0.00213375,-0.769528,12.5652
0.194266,-0.817355,12.5265
0.303147,-0.768531,12.5411
0.660126,-0.799369,12.5613
1.08828,-0.796737,12.5659
1.18471,-0.826249,12.5208
-1.08914,-0.738758,12.5347
-0.488107,-0.730313,12.5077
0.556025,-0.751276,12.5486
0.749539,-0.697195,12.5278
0.938272,-0.739774,12.5338
1.25358,-0.738389,12.5278
1.34931,-0.698956,12.5679
-1.28361,-0.676732,12.5521
-1.14115,-0.641885,12.5469
-0.937286,-0.685569,12.5214
-0.734947,-0.68813,12.5431
-0.628446,-0.680572,12.509
-0.462673,-0.633775,12.5542
-0.3599,-0.675437,12.5558
-0.0665766,-0.670328,12.5696
0.0527945,-0.688802,12.5061
0.377267,-0.639221,12.5218
0.916692,-0.62926,12.537
1.10674,-0.687727,12.5393
-1.33366,-0.582075,12.5184
-1.21623,-0.561442,12.5537
-0.994366,-0.558899,12.5018
-0.799921,-0.597209,12.5088
-0.683591,-0.591256,12.5543
-0.570759,-0.599209,12.5604
-0.380399,-0.577865,12.5023
-0.219563,-0.566779,12.528
-0.113446,-0.585874,12.5046
0.196163,-0.561459,12.5177
0.301749,-0.563707,12.552
0.5043,-0.552921,12.535
0.692493,-0.60589,12.5511
0.794009,-0.597008,12.5096
1.05074,-0.581779,12.5684
1.15165,-0.588363,12.5236
1.30121,-0.617694,12.5111
1.39116,-0.571195,12.5547
-0.892857,-0.522211,12.5242
-0.789214,-0.486035,12.5154
-0.680959,-0.482913,12.5342
-0.57119,-0.484177,12.5278
-0.304032,-0.496363,12.5173
0.0192526,-0.49145,12.5661
0.874594,-0.52389,12.5285
1.1844,-0.485538,12.5014
1.32019,-0.505117,12.5013
-1.45143,-0.435277,12.5662
-1.36349,-0.474502,12.5125
-1.25608,-0.458829,12.553
-1.06535,-0.466822,12.5099
-0.961576,-0.436737,12.5314
-0.47604,-0.43184,12.5466
-0.195443,-0.456512,12.5506
-0.0908243,-0.477991,12.5225
0.129547,-0.452638,12.5385
0.249955,-0.465694,12.5072
0.469307,-0.438339,12.5205
0.954392,-0.448393,12.5546
1.05867,-0.476954,12.5313
1.41195,-0.456362,12.5485
-1.39071,-0.36529,12.5069
-1.29047,-0.353566,12.5515
-1.10132,-0.347193,12.5127
-0.791079,-0.356713,12.514
-0.682646,-0.377343,12.5031
-0.569431,-0.373798,12.5325
-0.378382,-0.369216,12.5016
-0.258209,-0.378624,12.5047
-0.116942,-0.376973,12.5579
-0.0141252,-0.394973,12.5218
0.20697,-0.36967,12.544
0.623282,-0.348633,12.5542
0.744002,-0.378539,12.5202
0.84187,-0.406091,12.5639
1.1372,-0.403542,12.5589
1.24369,-0.397332,12.5301
1.43542,-0.348868,12.5396
-1.47493,-0.325874,12.5659
-0.997816,-0.334251,12.5469
-0.471813,-0.321898,12.5445
-0.314822,-0.307565,12.5671
-0.177724,-0.303565,12.5024
-0.0202401,-0.289615,12.5583
0.313408,-0.336123,12.5329
0.826498,-0.303478,12.505
0.9422,-0.336868,12.5452
1.22664,-0.294131,12.5644
-1.43957,-0.228547,12.528
-1.24333,-0.264817,12.506
-0.990269,-0.226082,12.5275
-0.69435,-0.224628,12.5203
0.105006,-0.213804,12.5029
0.246253,-0.251199,12.5619
0.347884,-0.23175,12.5242
0.725734,-0.272001,12.5412
1.1263,-0.25948,12.5353
1.31744,-0.231481,12.5525
1.45133,-0.238845,12.5282
-1.26859,-0.157244,12.506
-1.16787,-0.204953,12.5596
-0.88883,-0.203012,12.5627
-0.451264,-0.184282,12.5585
-0.338144,-0.198987,12.5593
-0.254288,-0.146781,12.5108
-0.155158,-0.15761,12.5576
0.289658,-0.145848,12.5613
0.64659,-0.185681,12.5527
0.980055,-0.189319,12.5522
-1.45912,-0.117608,12.5304
-1.35217,-0.112089,12.5674
-1.16804,-0.0979429,12.5335
-1.01799,-0.120133,12.5186
-0.909481,-0.102942,12.5219
-0.761818,-0.118724,12.5471
-0.488993,-0.0810334,12.5491
-0.385258,-0.104559,12.5208
-0.0668342,-0.0947539,12.5339
0.406269,-0.133695,12.5098
0.608874,-0.07015,12.5043
0.720557,-0.113685,12.5145
0.821161,-0.106948,12.5672
1.00393,-0.0818964,12.5529
1.127,-0.072988,12.546
1.30466,-0.122256,12.547
1.46285,-0.119047,12.5352
-1.47212,-0.00829546,12.5374
-1.28318,-0.0477168,12.5044
-1.06266,-0.0331096,12.5692
-0.716161,-0.0264659,12.5079
-0.29386,-0.0548312,12.5565
0.045214,-0.0513613,12.5151
0.225127,-0.054652,12.549
0.890938,-0.0362077,12.5195
1.27631,-0.0246073,12.505
1.36355,-0.00508915,12.5695
1.46622,-0.00899187,12.5315
-1.30033,0.0603776,12.5173
-1.15689,0.0116254,12.5339
-0.863144,0.0616249,12.5166
-0.534135,0.0398636,12.5105
-0.429446,0.00241555,12.5056
-0.339111,0.0454672,12.5516
0.00445166,0.0408564,12.559
0.141457,0.0105762,12.514
0.324766,0.0346523,12.5527
0.545741,0.0159053,12.5314
0.944929,0.0658244,12.5277
1.05815,0.0112921,12.5303
-1.48054,0.115052,12.5506
-1.04198,0.072865,12.5475
-0.744724,0.0773405,12.5309
-0.590994,0.134716,12.5075
-0.471778,0.129853,12.5469
0.229305,0.13284,12.5086
0.366932,0.136327,12.5481
0.458258,0.0819517,12.5192
0.558059,0.125855,12.5339
0.72599,0.0789595,12.5617
1.34146,0.102327,12.5605
1.46345,0.10105,12.5316
-1.40469,0.180425,12.5046
-1.28765,0.166362,12.5551
-1.00458,0.178753,12.5432
-0.815175,0.160738,12.5179
-0.371303,0.185329,12.5444
-0.187087,0.144379,12.5265
0.0905916,0.138945,12.5161
0.804811,0.149404,12.531
0.991862,0.165283,12.5359
1.29178,0.197697,12.5279
-1.48699,0.229829,12.5586
-1.10265,0.218892,12.5141
-0.736603,0.246286,12.5264
-0.628245,0.243445,12.5029
-0.266101,0.21655,12.5562
-0.0468216,0.219616,12.5562
0.198607,0.246355,12.5084
0.287486,0.211221,12.5638
0.397359,0.242062,12.5427
0.599214,0.225974,12.5583
0.802095,0.253099,12.5679
0.911867,0.240227,12.5494
1.20027,0.259317,12.5582
1.46052,0.210632,12.5421
-1.41234,0.296464,12.5123
-1.20906,0.342149,12.5542
-1.03647,0.312557,12.5151
-0.928874,0.289854,12.509
-0.673119,0.337648,12.5377
-0.559288,0.322726,12.5637
-0.445887,0.30016,12.509
-0.108983,0.313916,12.5441
0.113805,0.31802,12.5362
0.85692,0.337511,12.5235
1.48237,0.316532,12.5693
-1.3941,0.404844,12.5192
-0.488418,0.400114,12.5267
-0.188612,0.395447,12.5265
-0.0824226,0.411871,12.5023
0.26484,0.378093,12.5555
0.540201,0.403936,12.558
0.650016,0.407227,12.5513
0.752904,0.371608,12.5354
1.04786,0.366456,12.543
1.23368,0.359876,12.5279
1.40283,0.376427,12.522
-1.27343,0.446969,12.5549
-1.06668,0.417609,12.5342
-0.958355,0.426647,12.5553
-0.789034,0.416076,12.5272
-0.644624,0.473986,12.5631
-0.350439,0.48265,12.5091
0.152497,0.43142,12.5197
0.356442,0.447137,12.5159
0.466546,0.471753,12.505
0.970298,0.46219,12.5391
1.21987,0.474719,12.5324
-1.36042,0.509746,12.5179
-1.18573,0.519054,12.5031
-1.05441,0.528461,12.5455
-0.769516,0.520967,12.5703
-0.547187,0.500938,12.5106
-0.11177,0.517856,12.5046
0.0849148,0.506155,12.5642
0.305735,0.539038,12.5491
0.567801,0.507871,12.53
0.764517,0.492207,12.5465
0.868742,0.49285,12.5092
1.0598,0.545622,12.5397
1.39232,0.488649,12.5412
-0.862841,0.561834,12.5282
-0.689602,0.596808,12.5668
-0.490545,0.589865,12.5427
-0.387097,0.586191,12.5051
-0.195026,0.577159,12.548
-0.0141568,0.607209,12.5603
0.0874749,0.610619,12.5138
0.199787,0.55771,12.5193
0.47341,0.576455,12.5398
0.667394,0.607844,12.5402
0.815683,0.589257,12.5041
0.910266,0.577424,12.5663
1.147,0.611964,12.5176
1.24619,0.603923,12.5648
-1.34821,0.620727,12.5349
-1.19769,0.641937,12.5645
-0.607573,0.672059,12.5627
-0.3131,0.65433,12.5663
-0.191198,0.687536,12.5492
0.370864,0.637881,12.534
0.752737,0.680548,12.5134
0.995711,0.641278,12.5388
1.32438,0.679668,12.5491
-1.27887,0.706087,12.5267
-1.10845,0.7077,12.5364
-0.950524,0.70064,12.5355
-0.726366,0.704638,12.566
-0.506293,0.697754,12.5256
0.273755,0.69058,12.5326
0.504709,0.749354,12.5533
0.598852,0.692232,12.5584
0.931042,0.735385,12.5407
1.08402,0.702196,12.5137
-1.2683,0.810194,12.5654
-1.02086,0.779733,12.5045
-0.86105,0.764559,12.5287
-0.757035,0.799012,12.5179
-0.641813,0.775124,12.5256
-0.539081,0.80918,12.5046
-0.342133,0.77019,12.5465
-0.20486,0.788885,12.5061
0.0236265,0.803907,12.5162
0.195045,0.759453,12.5681
0.307831,0.794346,12.5178
0.412465,0.808076,12.5664
0.67994,0.766016,12.5331
0.861289,0.824201,12.5518
1.01889,0.794585,12.5109
1.25927,0.768213,12.5424
-1.18356,0.876255,12.5398
-1.01519,0.877759,12.5548
-0.486597,0.888685,12.5607
-0.369131,0.875656,12.5298
-0.0832385,0.831717,12.5187
0.233973,0.862406,12.563
0.50676,0.848363,12.5031
0.606493,0.846494,12.5536
0.947558,0.882876,12.5145
1.19215,0.861478,12.5363
-1.09862,0.947112,12.5373
-0.934177,0.952811,12.5611
-0.648587,0.950592,12.5514
-0.299671,0.955178,12.5662
-0.0790386,0.942304,12.536
0.0274682,0.913533,12.5347
0.421105,0.915414,12.5383
0.689602,0.911209,12.5204
1.12678,0.953024,12.5359
-1.01872,1.02172,12.5208
-0.818911,0.983612,12.5219
-0.532243,0.990102,12.5397
-0.176062,0.989507,12.5583
0.00612025,1.01962,12.5575
0.11528,1.00366,12.5493
0.220062,0.967218,12.5284
0.610697,0.990064,12.5383
0.87599,0.966745,12.5226
-0.809496,1.0929,12.5112
-0.716793,1.03463,12.522
-0.611781,1.06592,12.5334
-0.326223,1.06425,12.5172
-0.195567,1.10125,12.5348
-0.0927463,1.05706,12.5256
0.289718,1.08905,12.5575
0.409121,1.04536,12.5179
0.799697,1.04666,12.5337
1.05421,1.03963,12.5421
-0.956393,1.141,12.5488
-0.694067,1.13227,12.5679
-0.590081,1.17228,12.554
-0.497766,1.14004,12.5035
0.00692537,1.14708,12.5618
0.105534,1.12558,12.518
0.200181,1.1606,12.5655
0.621928,1.11586,12.5021
0.724517,1.12576,12.5534
0.882147,1.12612,12.5025
0.981352,1.1271,12.5505
-0.859784,1.1893,12.5287
-0.495894,1.23064,12.5666
-0.391876,1.2193,12.5318
0.270222,1.23051,12.5022
0.458042,1.17644,12.5193
0.538826,1.23841,12.5602
0.643427,1.20191,12.5696
0.803848,1.20826,12.5185
0.905823,1.21291,12.5662
-0.78955,1.27099,12.5541
-0.559934,1.30569,12.5027
-0.29639,1.27254,12.5493
-0.143585,1.26241,12.5231
-0.0348855,1.26331,12.5051
0.174436,1.2745,12.533
0.374563,1.24991,12.5311
0.720932,1.28231,12.5493
-0.692219,1.32603,12.5566
-0.466921,1.36396,12.5094
-0.0250706,1.35673,12.5699
0.0778059,1.31932,12.5592
0.536193,1.34778,12.5198
0.643854,1.36345,12.5645
-0.600321,1.38663,12.5655
-0.370847,1.41317,12.5308
-0.17849,1.41775,12.5112
0.133429,1.40163,12.5021
0.328451,1.39159,12.5158
0.447246,1.41035,12.5473
-0.273666,1.4615,12.5504
-0.0820304,1.4677,12.5329
0.0266378,1.45068,12.5229
0.132953,1.4937,12.5624
0.230307,1.44916,12.5291
0.331354,1.489,12.5681
-0.170558,-1.60519,12.6376
0.253215,-1.58788,12.6343
-0.357209,-1.54884,12.6257
-0.25196,-1.53054,12.5977
-0.0597803,-1.58123,12.6186
0.0529461,-1.5529,12.6003
0.172211,-1.52875,12.5875
0.375311,-1.56001,12.6324
0.485745,-1.52611,12.6326
-0.545114,-1.48618,12.6195
-0.437033,-1.47613,12.5855
-0.139472,-1.51167,12.5762
0.297478,-1.50234,12.5793
0.404244,-1.46501,12.5757
0.590332,-1.48416,12.6255
-0.757582,-1.39968,12.6217
-0.631762,-1.40548,12.5887
-0.151406,-1.41371,12.6268
-0.0425425,-1.39838,12.6003
0.161914,-1.42646,12.6313
0.270259,-1.40196,12.6161
0.613034,-1.38587,12.5719
0.693427,-1.43775,12.6282
0.797444,-1.39325,12.6274
-0.899575,-1.33841,12.639
-0.442061,-1.37393,12.6287
-0.334089,-1.35774,12.6034
-0.227142,-1.33968,12.5857
0.086407,-1.36217,12.5756
0.37942,-1.36346,12.6225
0.492143,-1.33287,12.6173
0.715705,-1.34231,12.574
0.905589,-1.34071,12.6326
-0.807659,-1.30808,12.5864
-0.625096,-1.30289,12.6293
-0.516841,-1.30147,12.5938
-0.169246,-1.25131,12.6387
0.821247,-1.29746,12.5764
0.924407,-1.24164,12.5863
-1.01443,-1.19188,12.6018
-0.697059,-1.22577,12.5964
-0.461744,-1.21392,12.6324
-0.354501,-1.19792,12.6102
-0.245745,-1.18323,12.5901
-0.0621981,-1.24067,12.6128
0.0574668,-1.22181,12.596
0.167343,-1.21326,12.6081
0.278247,-1.20284,12.6065
0.384029,-1.17269,12.6163
0.522494,-1.23103,12.5786
0.62882,-1.20247,12.5928
1.02072,-1.18754,12.6054
-0.859269,-1.12225,12.6247
-0.755099,-1.13484,12.5739
-0.639085,-1.14189,12.6387
-0.535129,-1.13598,12.5958
-0.136684,-1.16998,12.5708
0.735274,-1.16866,12.6024
0.839032,-1.12806,12.6132
1.11904,-1.12935,12.6171
-1.21752,-1.05897,12.6384
-1.09797,-1.08497,12.5893
-0.921852,-1.03756,12.5907
-0.70099,-1.04757,12.6139
-0.370721,-1.05415,12.6143
-0.260154,-1.04039,12.5936
-0.0751438,-1.08586,12.6277
0.0573939,-1.04373,12.5848
0.586717,-1.09644,12.6349
0.694342,-1.0731,12.6385
0.936983,-1.08188,12.6355
1.21111,-1.06482,12.6328
-1.16283,-0.987998,12.5746
-1.02233,-1.01887,12.635
-0.538928,-0.972986,12.6122
-0.435724,-0.972911,12.5706
0.170264,-1.02478,12.5788
0.440735,-0.990723,12.614
0.717302,-0.979516,12.5752
0.979065,-0.986648,12.5977
1.12617,-1.02661,12.5717
-1.26655,-0.961995,12.6206
-1.07843,-0.927111,12.6105
-0.87058,-0.948103,12.6309
-0.770408,-0.965303,12.5833
-0.239104,-0.933465,12.6141
-0.12741,-0.931041,12.6132
0.0736716,-0.943601,12.6326
0.170797,-0.898301,12.5975
0.5431,-0.94929,12.6105
0.835479,-0.926797,12.5841
1.23263,-0.932003,12.5858
-1.31814,-0.862568,12.6136
-1.13081,-0.830263,12.6011
-0.93009,-0.849805,12.6053
-0.709163,-0.87765,12.6221
-0.6023,-0.884435,12.5963
-0.41406,-0.878064,12.6233
-0.314062,-0.853672,12.5839
-0.00314466,-0.886446,12.5761
0.279226,-0.875798,12.5902
0.379833,-0.837775,12.6154
0.655148,-0.896317,12.6144
0.940867,-0.885318,12.6184
1.04858,-0.896544,12.5901
1.1502,-0.86964,12.6237
1.28111,-0.833305,12.5777
1.35061,-0.894032,12.6381
-1.35666,-0.760535,12.5963
-0.763025,-0.78818,12.5854
-0.47973,-0.791112,12.5996
-0.376086,-0.774886,12.6331
-0.0962497,-0.826991,12.5786
0.109443,-0.764163,12.5771
0.484385,-0.803751,12.6222
0.778787,-0.809155,12.6056
0.990185,-0.78626,12.6209
1.19341,-0.769115,12.6146
1.38277,-0.790085,12.6206
-1.45202,-0.724641,12.6393
-1.18158,-0.732561,12.5947
-0.987263,-0.755994,12.5897
-0.653845,-0.726963,12.6073
-0.546328,-0.700413,12.5963
-0.177748,-0.750168,12.5733
0.21279,-0.728852,12.5919
0.405061,-0.737822,12.5713
0.689317,-0.719669,12.6313
0.826466,-0.699281,12.6064
-1.38898,-0.656755,12.5783
-1.20695,-0.6324,12.6372
-1.02791,-0.65281,12.5747
-0.840539,-0.683006,12.5736
-0.75477,-0.624655,12.6315
-0.254993,-0.673025,12.5938
0.120484,-0.654504,12.5917
0.223831,-0.620983,12.6125
0.318039,-0.67979,12.607
0.491787,-0.663603,12.5722
0.604256,-0.659632,12.5893
1.01092,-0.681833,12.593
1.22564,-0.651537,12.5892
1.44294,-0.651812,12.609
-1.48076,-0.618391,12.6318
-1.30552,-0.568936,12.6235
-1.01285,-0.562268,12.6352
-0.920101,-0.605778,12.5949
-0.312284,-0.578466,12.5902
-0.16052,-0.616049,12.6083
0.0231723,-0.604103,12.5708
0.420821,-0.587112,12.6099
0.846285,-0.590038,12.6121
1.13282,-0.613497,12.6345
-1.51321,-0.503522,12.6265
-1.4223,-0.544709,12.5734
-1.10961,-0.538161,12.5812
-0.927911,-0.491085,12.6362
-0.829187,-0.546017,12.6108
-0.622437,-0.522212,12.6193
-0.495001,-0.531658,12.6033
-0.391896,-0.494306,12.5845
-0.223667,-0.526905,12.6315
-0.0682348,-0.55167,12.6031
0.120813,-0.54438,12.6094
0.225283,-0.509428,12.61
0.374339,-0.487637,12.5843
0.48649,-0.500932,12.6307
0.606927,-0.547249,12.5884
0.776416,-0.510287,12.5763
0.86758,-0.484839,12.6364
0.952131,-0.548344,12.6037
1.13945,-0.509047,12.5992
1.24493,-0.544654,12.5718
1.47942,-0.523545,12.6048
-1.34384,-0.460271,12.6199
-1.14713,-0.431827,12.5805
-1.04012,-0.457124,12.6167
-0.861039,-0.425678,12.5765
-0.752773,-0.419796,12.5957
-0.550085,-0.439618,12.6279
-0.290754,-0.426021,12.6009
0.167214,-0.418321,12.6364
0.288673,-0.419256,12.6004
0.57725,-0.441523,12.6077
0.683572,-0.448575,12.5801
1.31377,-0.448702,12.5978
-1.53964,-0.395911,12.6211
-1.38109,-0.35657,12.6165
-1.07887,-0.354022,12.6199
-0.94355,-0.378582,12.6317
-0.647155,-0.391398,12.6087
-0.392776,-0.381911,12.6101
-0.0395076,-0.408439,12.6353
0.0628798,-0.364004,12.5949
0.392039,-0.379636,12.5983
0.507394,-0.358491,12.5869
0.712902,-0.348937,12.6217
1.03713,-0.391593,12.6064
1.50219,-0.412864,12.6027
-1.56051,-0.282173,12.6196
-1.18525,-0.326168,12.5818
-0.874922,-0.312674,12.5716
-0.723498,-0.313759,12.589
-0.616685,-0.288295,12.5833
-0.214569,-0.344331,12.5999
0.142918,-0.286442,12.5783
0.335501,-0.288527,12.6296
0.807977,-0.293772,12.6132
0.935273,-0.279837,12.6392
1.03023,-0.282737,12.5836
1.13937,-0.320345,12.6312
1.32666,-0.3395,12.574
1.51956,-0.299204,12.591
-1.34652,-0.255398,12.5801
-1.25705,-0.208903,12.6241
-1.07304,-0.246416,12.5972
-0.959799,-0.26671,12.625
-0.782823,-0.220964,12.5859
-0.682348,-0.212868,12.6305
-0.518382,-0.250451,12.615
-0.406167,-0.267867,12.6144
-0.231752,-0.235364,12.5779
-0.123327,-0.271914,12.5929
0.05416,-0.240707,12.6239
