x,y,z
1.1155,-0.364396,12.6455
-1.40794,-0.306019,12.6459
-1.29197,-0.280109,12.6697
-0.841667,-0.339275,12.6841
-0.469302,-0.310772,12.7057
-0.300921,-0.339236,12.6873
0.0121656,-0.329054,12.6483
0.125933,-0.344454,12.6706
0.829937,-0.318443,12.6953
1.02303,-0.322689,12.6945
1.31035,-0.335387,12.6803
1.43071,-0.325697,12.6539
1.58079,-0.338928,12.6663
-1.668,-0.239655,12.7052
-1.47317,-0.214196,12.6629
-1.12154,-0.262731,12.6496
-0.855236,-0.228249,12.687
-0.664128,-0.212917,12.6751
-0.547385,-0.249688,12.6578
-0.297167,-0.21913,12.6552
-0.201082,-0.275333,12.6689
-0.0602893,-0.247235,12.6668
0.489586,-0.266387,12.6729
1.01658,-0.214636,12.6616
1.35562,-0.233738,12.6636
1.48056,-0.215717,12.6861
1.64202,-0.226711,12.698
-1.36648,-0.20007,12.6868
-1.1579,-0.140434,12.6506
-1.05277,-0.172331,12.6674
-0.943965,-0.163846,12.7028
-0.452051,-0.187598,12.7017
0.293557,-0.204938,12.6663
0.483548,-0.141218,12.6565
0.577873,-0.206148,12.6454
0.831408,-0.201555,12.6866
1.26335,-0.174027,12.6525
-1.71038,-0.127087,12.7003
-1.4954,-0.087772,12.67
-0.853308,-0.102642,12.6872
-0.680653,-0.103793,12.6703
-0.503751,-0.0972206,12.6486
-0.181353,-0.0779655,12.6705
0.00866681,-0.129172,12.6528
0.120834,-0.122154,12.6453
0.761874,-0.120201,12.6602
1.02269,-0.0743896,12.6681
1.1517,-0.103449,12.6604
1.31774,-0.0850117,12.689
1.4155,-0.130042,12.6483
1.6205,-0.108148,12.6468
-1.21464,-0.0439678,12.7073
-1.03193,-0.0626769,12.6537
-0.308249,-0.0583272,12.6528
0.0811177,-0.0337162,12.7018
0.179711,-0.00724163,12.6584
0.30776,-0.0106282,12.6532
0.505004,-0.0316429,12.6819
0.605791,-0.0498452,12.6413
0.804602,-0.0217297,12.6879
1.20401,-0.00788323,12.679
1.40979,-0.0222392,12.6815
-1.46638,0.0345895,12.6615
-1.31679,0.0016143,12.7049
-1.19344,0.0646439,12.6927
-0.858394,0.00932235,12.6938
-0.599449,0.0537999,12.6763
-0.468812,0.00265361,12.687
-0.358142,0.0400751,12.6736
-0.142779,0.0494234,12.6438
0.582338,0.0503602,12.6908
0.695346,0.00999947,12.6642
0.866759,0.0685027,12.7003
1.02855,0.0398943,12.6673
-1.71464,0.0717813,12.6947
-1.29593,0.104428,12.654
-1.0674,0.136815,12.708
-0.866568,0.120113,12.6961
-0.504265,0.106607,12.6987
-0.264646,0.112087,12.6805
-0.100361,0.136475,12.6994
0.0360198,0.137777,12.6884
0.422774,0.132989,12.6445
0.664089,0.124334,12.6971
0.764504,0.0957564,12.661
1.2443,0.0970128,12.6724
1.35459,0.097997,12.6673
1.46193,0.073658,12.6521
-1.49096,0.138179,12.6903
-1.17109,0.172099,12.6831
-0.61725,0.196676,12.6545
-0.46401,0.192717,12.6429
-0.390205,0.14046,12.7067
0.117544,0.206101,12.6471
0.22934,0.202808,12.64
1.04901,0.170593,12.6704
1.16295,0.171146,12.6503
1.65982,0.201445,12.6728
-1.32169,0.211693,12.6932
-1.12627,0.270741,12.6647
-1.01952,0.242377,12.693
-0.871814,0.229462,12.7062
-0.094004,0.261185,12.7072
0.0147296,0.261992,12.6853
0.444857,0.242649,12.6396
0.728395,0.20781,12.6612
0.862361,0.246127,12.6585
1.12087,0.272837,12.6457
1.22149,0.256158,12.7076
1.33043,0.275016,12.6663
-1.6335,0.333615,12.6772
-1.42532,0.331975,12.6469
-1.31851,0.323322,12.6728
-0.89538,0.333836,12.6788
-0.78579,0.298249,12.7063
-0.587677,0.331281,12.7064
-0.49205,0.297356,12.6627
-0.372132,0.280161,12.6496
-0.169866,0.318904,12.6508
0.177232,0.297995,12.6646
0.283091,0.332029,12.652
0.657083,0.292072,12.6468
0.986679,0.326812,12.6515
1.4444,0.285452,12.6734
1.58921,0.289762,12.6793
-1.14366,0.410784,12.6559
-1.05355,0.351897,12.6848
-0.81534,0.409535,12.6776
-0.693006,0.367927,12.7029
-0.507824,0.412508,12.6767
-0.324237,0.382855,12.6528
-0.0848648,0.392724,12.6851
0.025265,0.370019,12.6636
0.392623,0.37023,12.6616
0.890279,0.373915,12.6786
1.18198,0.359035,12.7009
1.29101,0.38547,12.6502
1.66303,0.378588,12.6896
-1.6201,0.452416,12.7062
-1.42215,0.443195,12.666
-1.25548,0.418375,12.6599
-0.921673,0.452406,12.6511
-0.411672,0.468947,12.6441
-0.222708,0.423659,12.6705
0.129725,0.429603,12.6989
0.236872,0.436884,12.6708
0.418386,0.479053,12.6765
0.520446,0.437123,12.7052
1.14476,0.466672,12.69
1.34356,0.473516,12.6904
1.58303,0.443339,12.6433
-1.21287,0.528301,12.6431
-1.10633,0.509575,12.6873
-0.599124,0.532036,12.6502
-0.0818811,0.495864,12.6455
0.0280578,0.486772,12.6447
0.315846,0.526485,12.6585
0.620105,0.488066,12.7008
1.05036,0.522899,12.676
1.23525,0.527503,12.6713
1.52966,0.543182,12.6578
-1.00424,0.56467,12.641
-0.906858,0.565184,12.6917
-0.811405,0.594097,12.6436
-0.702964,0.570222,12.6413
-0.318487,0.575007,12.7041
-0.0201957,0.592549,12.6902
0.163034,0.610733,12.6897
0.387902,0.611472,12.6927
0.477936,0.576262,12.6396
0.568187,0.585754,12.7022
0.689281,0.570325,12.6609
0.922898,0.559811,12.6959
1.15489,0.601267,12.6465
1.41937,0.554221,12.7029
-1.36464,0.656382,12.6992
-1.19699,0.638653,12.6804
-0.976242,0.667736,12.6784
-0.696582,0.679095,12.6686
-0.597136,0.641745,12.6404
-0.412041,0.644517,12.6787
-0.308547,0.668191,12.6468
-0.127223,0.639645,12.7022
0.0653328,0.667831,12.6952
0.27846,0.623437,12.7084
0.634075,0.667386,12.6694
0.861834,0.651572,12.6992
1.00746,0.626694,12.6652
1.46306,0.641417,12.6435
1.56532,0.666729,12.704
-1.27868,0.717863,12.6545
-1.10244,0.695892,12.6487
-0.784694,0.739308,12.6975
-0.549856,0.736345,12.6749
-0.442542,0.748547,12.6513
-0.0403347,0.707615,12.6783
0.149139,0.732733,12.6639
0.342144,0.708048,12.667
0.552447,0.750433,12.6839
0.706004,0.747739,12.6407
0.804775,0.745976,12.7033
0.953276,0.72284,12.6705
1.09854,0.69583,12.6415
1.21388,0.705653,12.7082
1.39321,0.732756,12.6409
1.49548,0.74957,12.6812
-1.26613,0.825224,12.6932
-1.10058,0.799772,12.6899
-0.936844,0.769475,12.6944
-0.847202,0.825446,12.6619
-0.690735,0.790133,12.6696
-0.253903,0.764606,12.6952
-0.0979117,0.812433,12.6838
0.0539251,0.783903,12.6863
0.473298,0.827543,12.7076
0.887308,0.813994,12.6767
1.04312,0.790839,12.6474
-1.36546,0.861494,12.6498
-1.17122,0.879695,12.6579
-0.999418,0.858656,12.6667
-0.659203,0.893467,12.7002
-0.394508,0.837974,12.7039
-0.29181,0.866289,12.6725
-0.18396,0.873152,12.6514
0.179803,0.850061,12.6462
0.281691,0.879062,12.6896
0.371347,0.82772,12.6515
0.633216,0.827901,12.6601
0.974102,0.878384,12.6436
1.22781,0.896064,12.6726
1.42922,0.868126,12.7016
-1.07311,0.938021,12.6415
-0.908039,0.916939,12.6448
-0.547597,0.929242,12.7081
-0.426839,0.93898,12.6742
0.552088,0.900144,12.677
0.816013,0.900367,12.6867
-1.39513,1.02941,12.7033
-1.27564,1.03033,12.6598
-0.894893,1.01703,12.6925
-0.714398,0.986496,12.6554
-0.563018,1.02788,12.6583
-0.321184,0.970261,12.6521
-0.123487,1.01989,12.6676
0.00323199,0.981488,12.6513
0.267126,1.00743,12.6836
0.474101,0.977791,12.6906
0.640701,0.976299,12.6501
0.739694,0.979682,12.7032
0.895086,0.968716,12.6529
1.14959,0.973073,12.6934
1.31228,0.980847,12.647
-1.05921,1.04143,12.6865
-0.966283,1.10049,12.6633
-0.819025,1.09518,12.68
-0.708514,1.09397,12.6818
-0.453294,1.04245,12.6453
-0.264845,1.06196,12.6914
-0.0338863,1.08524,12.6523
0.0665965,1.05877,12.7001
0.450904,1.08351,12.6639
0.558951,1.0589,12.6718
0.820547,1.0693,12.6744
1.06148,1.06151,12.7038
-1.23379,1.12735,12.6912
-0.508942,1.13667,12.6608
-0.402941,1.13812,12.6924
-0.198719,1.15029,12.6627
0.0470854,1.15982,12.6607
0.155104,1.17097,12.6787
0.250382,1.11131,12.6488
0.360983,1.14239,12.6891
0.645898,1.15285,12.6543
0.912871,1.12155,12.6452
1.11096,1.15037,12.6476
-1.14275,1.18874,12.6794
-0.917601,1.20304,12.6712
-0.79757,1.20553,12.6872
-0.573604,1.22225,12.6847
-0.299855,1.17688,12.697
-0.0583649,1.19282,12.6699
0.275916,1.21086,12.6955
0.563022,1.22976,12.681
0.835336,1.22015,12.6526
1.01025,1.191,12.6894
1.18915,1.23459,12.698
-0.709416,1.27495,12.6542
-0.466406,1.25766,12.6944
-0.282399,1.2803,12.643
-0.0864937,1.2968,12.6497
0.12324,1.29113,12.6439
1.08942,1.26072,12.6572
-0.931569,1.33004,12.6586
-0.733811,1.37644,12.7058
-0.608338,1.32149,12.6505
-0.507137,1.37502,12.6485
-0.376354,1.32635,12.7037
-0.184429,1.34213,12.6935
0.0231539,1.3485,12.6821
0.257162,1.33735,12.6515
0.387575,1.35553,12.6944
0.557327,1.36015,12.655
0.778383,1.31039,12.6911
0.879665,1.33927,12.654
0.985727,1.36354,12.6682
-0.865193,1.41813,12.6856
-0.409402,1.42519,12.6654
0.179762,1.44039,12.6546
0.783417,1.4141,12.6504
0.881885,1.44268,12.7004
-0.21691,1.44841,12.6604
-0.120292,1.50144,12.6802
0.080171,1.48238,12.6764
0.280386,1.4785,12.693
0.396372,1.47251,12.6918
0.656943,1.50263,12.6544
-0.622442,1.53787,12.7007
-0.375966,1.60723,12.6566
-0.267155,1.6407,12.7
-0.149452,1.6259,12.6432
0.03549,1.60446,12.6494
0.294506,1.63747,12.6904
0.45398,1.58855,12.6784
-0.0304818,1.69034,12.6836
0.149347,1.65566,12.6839
0.431893,1.69197,12.7073
-0.47635,-1.79675,12.7762
0.200377,-1.85471,12.7739
-0.17118,-1.75413,12.7438
0.522303,-1.75212,12.7746
-0.541868,-1.6693,12.712
-0.4281,-1.66878,12.7164
-0.0155328,-1.71095,12.7242
0.235585,-1.67104,12.7402
0.430665,-1.67963,12.7478
-0.691528,-1.62569,12.739
-0.309511,-1.65197,12.7197
0.63617,-1.63473,12.7464
-0.972401,-1.56278,12.7737
-0.874564,-1.51811,12.7515
-0.764532,-1.51906,12.717
-0.394095,-1.57887,12.7732
-0.243639,-1.55944,12.7524
-0.105599,-1.54272,12.7209
0.0996946,-1.5527,12.72
0.208197,-1.55179,12.7445
0.420836,-1.54568,12.757
0.627628,-1.52967,12.7739
0.883046,-1.53903,12.7567
-0.651338,-1.49636,12.7774
-0.543761,-1.48034,12.7404
-0.183348,-1.4699,12.7753
0.311937,-1.51589,12.7128
0.518884,-1.49622,12.7427
-1.11791,-1.41014,12.7487
-0.964194,-1.40942,12.7152
-0.727898,-1.42035,12.746
-0.362242,-1.3932,12.748
-0.249688,-1.39146,12.7287
-0.062175,-1.4346,12.7444
0.0561486,-1.41217,12.7395
0.168766,-1.38899,12.753
-0.792892,-1.31324,12.7132
-0.660204,-1.33161,12.7674
-0.534896,-1.31122,12.7366
-0.0746191,-1.32821,12.7678
0.281702,-1.3532,12.7511
0.389388,-1.32465,12.7454
0.771886,-1.37575,12.7243
1.18684,-1.3384,12.7721
-1.28872,-1.28421,12.765
-1.1567,-1.28005,12.721
-0.264128,-1.2866,12.7718
-0.156756,-1.26576,12.7249
0.0356338,-1.30181,12.7761
0.143276,-1.28137,12.7611
0.252235,-1.24391,12.7495
0.495502,-1.30747,12.722
0.601327,-1.27139,12.7302
0.865459,-1.29432,12.728
0.975422,-1.2481,12.7749
1.26592,-1.25379,12.7644
-1.32838,-1.17595,12.7711
-1.08187,-1.19339,12.7773
-0.954337,-1.20814,12.7183
-0.718955,-1.23526,12.7393
-0.463869,-1.2267,12.7654
-0.357371,-1.20328,12.7302
-0.115039,-1.17616,12.7737
-0.0430774,-1.2354,12.7121
0.0684215,-1.21708,12.7114
0.368622,-1.21442,12.7434
0.512975,-1.20671,12.7765
0.700266,-1.22483,12.7527
1.08194,-1.21089,12.7715
-0.889384,-1.10911,12.7502
-0.644344,-1.15516,12.768
-0.537401,-1.14527,12.7284
-0.304863,-1.1095,12.756
-0.197986,-1.10425,12.728
0.0006022,-1.14393,12.7686
0.107275,-1.12142,12.755
0.549413,-1.10506,12.7121
0.647906,-1.11155,12.7655
1.14933,-1.12026,12.7504
1.3285,-1.14105,12.7438
-1.3839,-1.08314,12.7255
-1.11859,-1.0992,12.728
-0.802833,-1.04572,12.7729
-0.698554,-1.06246,12.7383
-0.496235,-1.03895,12.7654
-0.38117,-1.03845,12.7193
0.21654,-1.10002,12.7499
0.360237,-1.098,12.7476
0.829582,-1.08939,12.7091
0.940644,-1.04348,12.7171
-1.41399,-0.973492,12.7361
-1.2825,-0.984292,12.7755
-1.17008,-0.997492,12.7112
-1.06597,-1.00817,12.7753
-0.964817,-1.02217,12.7217
-0.193195,-0.998114,12.7561
-0.0876022,-0.975999,12.734
0.204966,-0.990991,12.7478
0.501719,-1.00258,12.733
0.78023,-0.974163,12.72
1.16341,-1.01688,12.7097
-1.13323,-0.907519,12.7646
-0.876778,-0.960167,12.7573
-0.568867,-0.959936,12.7357
-0.371675,-0.929822,12.7413
-0.264486,-0.925235,12.7142
0.0195229,-0.947747,12.7127
0.342571,-0.907353,12.7306
0.449278,-0.908451,12.7574
0.624162,-0.920652,12.7199
0.885123,-0.926236,12.7375
0.992191,-0.944627,12.7148
1.26827,-0.955537,12.764
1.47121,-0.932071,12.741
-1.51514,-0.877008,12.7236
-1.33214,-0.878895,12.733
-0.932675,-0.864003,12.7378
-0.734631,-0.869283,12.7567
-0.626366,-0.865109,12.7309
-0.436478,-0.835574,12.7122
-0.0496116,-0.877807,12.7669
0.0771768,-0.852548,12.744
0.738633,-0.868229,12.7432
0.954863,-0.83579,12.7417
1.075,-0.872318,12.7218
1.27948,-0.859031,12.7089
-1.30096,-0.780282,12.7717
-1.17021,-0.792691,12.7317
-0.985798,-0.771657,12.7109
-0.868182,-0.761693,12.7667
-0.511036,-0.763306,12.7507
-0.247709,-0.821056,12.7476
-0.139446,-0.811193,12.728
0.294601,-0.789914,12.7391
0.583305,-0.820977,12.7422
0.681467,-0.767247,12.7633
0.839323,-0.82413,12.7554
1.16891,-0.81589,12.7467
1.37802,-0.825852,12.749
1.47935,-0.765541,12.7092
-1.21696,-0.692351,12.7138
-1.07959,-0.733461,12.7624
-0.703436,-0.693854,12.7422
-0.389765,-0.741117,12.7443
-0.0929162,-0.719044,12.7723
0.0104049,-0.690286,12.7461
0.414462,-0.727689,12.7351
0.519324,-0.737504,12.777
0.894295,-0.726116,12.7572
1.18578,-0.711515,12.7145
1.39592,-0.691347,12.7145
-1.6728,-0.644299,12.7572
-1.1262,-0.635524,12.7368
-0.595975,-0.681371,12.7186
-0.440411,-0.630948,12.7391
0.49988,-0.634142,12.7441
0.703265,-0.668217,12.7164
1.08293,-0.677982,12.7413
1.28255,-0.669461,12.758
-1.53266,-0.580243,12.7725
-1.36964,-0.582201,12.7362
-1.25451,-0.569828,12.7304
-1.02444,-0.609344,12.7696
-0.825762,-0.559039,12.743
-0.723086,-0.589952,12.7767
-0.61797,-0.554664,12.7716
-0.349297,-0.560706,12.7235
0.0478392,-0.560668,12.7631
0.244143,-0.614984,12.7377
0.338716,-0.55526,12.7589
0.661248,-0.572704,12.7571
1.10245,-0.573732,12.7112
1.29888,-0.564542,12.7323
1.60039,-0.574075,12.7244
-1.66627,-0.51589,12.7669
-1.43224,-0.491919,12.7116
-1.03024,-0.492468,12.7524
-0.936145,-0.55094,12.7309
-0.467429,-0.524349,12.762
-0.235855,-0.490228,12.7435
0.451409,-0.535864,12.7352
0.56145,-0.525408,12.7243
0.85303,-0.523925,12.7768
1.00105,-0.544501,12.7458
1.19396,-0.525693,12.7547
1.39872,-0.506737,12.7722
-1.32154,-0.479981,12.7301
-1.21407,-0.461264,12.7573
-0.946068,-0.418888,12.7513
-0.656613,-0.453626,12.7323
-0.126877,-0.46121,12.7305
-0.0102616,-0.430335,12.7258
0.097909,-0.419399,12.7502
0.392216,-0.446225,12.7661
0.504416,-0.430093,12.7182
0.64395,-0.45016,12.724
0.747966,-0.477523,12.7579
1.01662,-0.431346,12.7179
1.19694,-0.416788,12.7353
-1.68911,-0.368254,12.7411
-1.47848,-0.392184,12.7186
-1.34808,-0.353839,12.7317
-1.04575,-0.386027,12.7207
-0.748298,-0.381753,12.7249
-0.539644,-0.368342,12.772
-0.391432,-0.372684,12.7551
-0.166044,-0.352111,12.7545
0.209588,-0.392349,12.7243
0.734838,-0.372852,12.7149
1.1018,-0.368634,12.7619
1.38732,-0.395146,12.746
1.5047,-0.407122,12.7211
1.77012,-0.394084,12.7575
-1.54271,-0.288654,12.7308
-1.23401,-0.32535,12.7529
-1.12347,-0.316834,12.7719
-0.926312,-0.301226,12.752
-0.639285,-0.333081,12.7391
-0.0570859,-0.328045,12.7469
0.0540576,-0.307854,12.7552
0.172139,-0.293019,12.7671
0.279478,-0.291561,12.7342
0.469975,-0.320131,12.7748
0.639965,-0.322502,12.7434
1.19264,-0.309422,12.7099
1.37819,-0.278868,12.7628
1.56967,-0.330427,12.7763
-1.42622,-0.268621,12.754
-1.30019,-0.237734,12.7751
-1.20354,-0.220776,12.7142
-1.03026,-0.271381,12.7107
-0.749734,-0.26977,12.7165
-0.561537,-0.258474,12.7668
-0.372521,-0.259514,12.7378
-0.259849,-0.261919,12.761
-0.13787,-0.244291,12.7537
0.11159,-0.218362,12.7131
0.389156,-0.267964,12.7209
0.527381,-0.225852,12.7731
0.64046,-0.211336,12.744
0.737736,-0.258868,12.7124
0.922897,-0.258274,12.7139
1.00423,-0.217923,12.7765
1.10035,-0.259327,12.7435
1.27659,-0.241091,12.7411
-1.55758,-0.175107,12.7226
-1.1046,-0.206476,12.7616
-0.766261,-0.159567,12.7297
-0.576984,-0.158066,12.7146
-0.330709,-0.15141,12.7375
-0.215063,-0.168605,12.7231
-0.101583,-0.141717,12.719
-0.00316814,-0.181151,12.7492
0.205965,-0.161863,12.7225
0.30971,-0.194698,12.777
0.401346,-0.157159,12.7281
0.741691,-0.160926,12.7653
0.948728,-0.143275,12.7137
1.07766,-0.149968,12.7291
1.18282,-0.184393,12.7301
1.37755,-0.168187,12.756
1.5665,-0.152682,12.7363
-1.83853,-0.0989816,12.7749
-1.38858,-0.0846026,12.7195
-1.2827,-0.12911,12.7243
-1.11129,-0.0780877,12.7285
-1.02409,-0.1311,12.7708
-0.466414,-0.091461,12.7551
0.0977079,-0.124153,12.7703
0.313204,-0.0919067,12.7337
0.574579,-0.124318,12.7202
0.676533,-0.0823892,12.7209
0.841469,-0.112623,12.7577
1.21775,-0.0837738,12.7576
1.4703,-0.110745,12.7689
1.70745,-0.122081,12.7204
1.81536,-0.113494,12.7755
-1.57714,-0.0623511,12.7404
-1.4766,-0.0142139,12.7631
-0.946599,-0.0524247,12.7239
-0.75939,-0.0343925,12.7163
-0.585311,-0.047479,12.7196
-0.346289,-0.0355025,12.7529
-0.115582,-0.013672,12.7325
-0.0214493,-0.0675898,12.7537
0.212185,-0.0537088,12.7547
0.408793,-0.0310723,12.7347
0.923006,-0.0282249,12.7099
1.10313,-0.0193865,12.7227
1.54843,-0.0307412,12.7315
1.65699,-0.0228343,12.7134
-1.07376,0.0253455,12.7158
-0.953739,0.0576015,12.7359
-0.673532,0.0320678,12.7578
-0.419707,0.0478677,12.7753
-0.311501,0.0679002,12.7703
-0.239403,0.00500125,12.7144
-0.00853443,0.0393931,12.716
0.251456,0.0615899,12.7143
0.477442,0.0644984,12.7288
0.656076,0.0148984,12.7724
0.761269,0.0614693,12.7681
1.31202,0.0211943,12.7374
-1.60132,0.0995064,12.7213
-1.39068,0.0950505,12.7292
-0.766831,0.0757036,12.7181
-0.187039,0.0938837,12.7573
0.123649,0.0771615,12.7226
0.366391,0.0747524,12.7225
0.96516,0.0707307,12.7528
1.12715,0.103121,12.7295
1.40097,0.0909988,12.7679
1.52831,0.0888021,12.7556
1.63542,0.0923365,12.723
-1.70451,0.178526,12.7193
-1.25411,0.158891,12.7636
-0.955749,0.167847,12.743
-0.771734,0.186788,12.7225
-0.657503,0.143583,12.7426
0.198894,0.157754,12.7386
0.310569,0.171113,12.716
0.417976,0.180734,12.7461
0.526419,0.173628,12.7171
0.817959,0.168228,12.7246
0.929405,0.165567,12.7093
1.22404,0.154867,12.7651
1.3249,0.186817,12.7314
1.44043,0.180597,12.7175
1.55363,0.188307,12.7167
-1.75267,0.273139,12.7727
-1.56981,0.254098,12.7606
-1.44017,0.256272,12.7272
-1.22764,0.26764,12.7111
-0.674405,0.26024,12.7307
-0.53436,0.214514,12.7247
-0.42334,0.246354,12.7408
-0.312748,0.215222,12.7319
-0.196918,0.214712,12.7101
0.103677,0.213414,12.7582
0.251633,0.262491,12.7373
0.637078,0.225772,12.7327
0.896733,0.272811,12.763
1.00074,0.24936,12.7299
1.12678,0.213106,12.7463
1.39507,0.266837,12.7756
-1.15414,0.344171,12.7445
-0.951891,0.293542,12.7646
-0.501145,0.328401,12.7767
-0.262574,0.312179,12.7107
-0.0271498,0.336076,12.7607
0.102795,0.331457,12.7437
0.364082,0.281856,12.724
0.472762,0.295709,12.7359
0.579268,0.335887,12.7124
0.779233,0.278321,12.7387
1.08403,0.320461,12.7419
1.2851,0.338033,12.7497
-1.72533,0.395109,12.7381
-1.39673,0.372911,12.7493
-1.25953,0.3796,12.7682
-0.963982,0.40206,12.7389
-0.415121,0.365299,12.7128
-0.180261,0.369778,12.7598
0.212028,0.364911,12.7554
0.432317,0.408039,12.7646
0.681701,0.368659,12.7364
0.788149,0.391657,12.715
0.976229,0.35082,12.7641
1.38436,0.369716,12.7106
1.50968,0.366055,12.7197
-1.51331,0.464231,12.7409
-1.32934,0.461358,12.7378
-1.19434,0.467271,12.7419
-1.08891,0.431968,12.7628
-0.758142,0.426105,12.7716
-0.660956,0.472826,12.7199
-0.57339,0.423371,12.7706
-0.352718,0.459109,12.7362
-0.251142,0.47511,12.7753
0.042649,0.420939,12.7727
0.324506,0.414426,12.7359
0.946045,0.456869,12.732
1.0516,0.4252,12.734
1.24912,0.441884,12.7392
1.46967,0.466689,12.7476
-1.4212,0.529856,12.7338
-1.00868,0.504784,12.7379
-0.902629,0.489177,12.7709
-0.797775,0.511968,12.7156
-0.527388,0.515555,12.7321
-0.421567,0.546194,12.7326
-0.149342,0.485132,12.7338
-0.0304898,0.501949,12.7563
0.0792495,0.524437,12.7342
0.225458,0.531055,12.7367
0.35792,0.539474,12.7724
0.466678,0.551286,12.7464
0.728844,0.483981,12.721
0.839488,0.489807,12.7287
1.62993,0.517655,12.7499
-1.73842,0.566888,12.7639
-1.54278,0.597909,12.7277
-1.28383,0.568685,12.717
-1.17407,0.574483,12.7663
-1.07327,0.611654,12.7138
-0.97539,0.605907,12.771
-0.741368,0.61324,12.7444
-0.623615,0.5748,12.7493
-0.213996,0.579449,12.7382
0.65859,0.590461,12.7666
0.777325,0.583243,12.7281
1.00104,0.554075,12.7745
1.09349,0.61539,12.738
1.20305,0.599255,12.7489
1.30461,0.553283,12.7555
-1.45582,0.679584,12.7633
-0.870357,0.668512,12.7094
-0.516231,0.623823,12.7128
-0.267263,0.676029,12.7605
0.17498,0.686248,12.7711
0.488523,0.662461,12.7152
0.585246,0.677147,12.7764
0.722252,0.680017,12.7385
0.955781,0.65425,12.7582
1.31803,0.657156,12.7143
1.44019,0.660672,12.7518
1.65583,0.629866,12.7595
-1.66937,0.709816,12.7557
-1.56007,0.710046,12.7367
-1.28206,0.689826,12.7649
-1.19236,0.750746,12.7263
-1.04437,0.713299,12.7521
-0.621981,0.696607,12.7488
-0.459334,0.707349,12.7576
-0.357136,0.732038,12.7233
-0.163092,0.732504,12.7492
0.411411,0.737703,12.7482
0.898879,0.748093,12.7653
1.04826,0.7162,12.7381
-1.49772,0.799431,12.7173
-1.36355,0.76543,12.735
-0.855657,0.782339,12.7722
-0.620882,0.812724,12.768
-0.503642,0.822048,12.7273
-0.308542,0.823042,12.7746
0.134912,0.78879,12.7629
0.242445,0.771246,12.7094
0.331433,0.814144,12.7636
0.649061,0.763865,12.7485
0.985905,0.811192,12.7393
1.13598,0.784315,12.7096
1.24662,0.815062,12.7462
1.35778,0.778334,12.7354
-1.3451,0.878053,12.7559
-1.18443,0.849636,12.773
-1.07674,0.89255,12.7443
-0.919973,0.871667,12.7455
-0.766336,0.843426,12.7448
-0.186169,0.840139,12.7611
-0.0101144,0.873071,12.7136
0.104866,0.885478,12.7199
0.215926,0.86302,12.7766
0.567229,0.834183,12.7697
0.733922,0.829493,12.7223
0.833451,0.836024,12.7766
1.06729,0.884378,12.7196
1.16776,0.894714,12.7701
1.53961,0.892533,12.7746
-1.46167,0.941839,12.7124
-1.2474,0.931261,12.7204
-0.99004,0.957225,12.7166
-0.83093,0.930951,12.7222
-0.730196,0.947087,12.7693
-0.33585,0.928917,12.753
-0.230948,0.948883,12.7232
-0.111212,0.922392,12.718
0.0355321,0.963898,12.7553
0.182037,0.964019,12.7499
0.393133,0.909396,12.7414
0.657234,0.908265,12.735
0.916526,0.898426,12.7425
1.32498,0.900896,12.7374
-1.14946,0.983674,12.7116
-0.63672,0.996618,12.7339
-0.474675,0.997849,12.7544
-0.064366,1.01806,12.7602
0.384457,1.02342,12.7359
0.579544,0.984533,12.7515
0.84701,0.985634,12.7572
0.999486,0.971926,12.723
1.24622,0.997553,12.7543
1.42534,0.970702,12.743
1.54886,1.02302,12.7773
-1.24999,1.04333,12.7747
-1.14797,1.08426,12.7578
-0.977935,1.05901,12.7654
-0.817343,1.03688,12.7743
-0.600039,1.10165,12.7463
-0.375008,1.0353,12.7229
-0.179679,1.03692,12.7653
0.175387,1.07026,12.7177
0.298787,1.08627,12.7618
0.500524,1.06032,12.7651
0.658879,1.06397,12.7182
0.760829,1.06429,12.7712
0.932268,1.05923,12.7346
1.17261,1.08654,12.7603
-1.0378,1.15761,12.7234
-0.892789,1.13019,12.7631
-0.764767,1.15224,12.7773
-0.486246,1.10708,12.7644
-0.22541,1.14077,12.7761
-0.114382,1.11564,12.725
-0.00913231,1.11609,12.7601
0.100808,1.13503,12.7763
0.217737,1.15977,12.7744
0.47096,1.16807,12.7412
0.579356,1.14221,12.7493
0.752436,1.15489,12.7091
0.862081,1.14921,12.7454
1.09903,1.16937,12.7591
1.26721,1.1272,12.7203
1.39016,1.12086,12.7355
-1.26903,1.23629,12.7239
-0.673331,1.18966,12.7224
-0.378794,1.22879,12.7549
-0.154661,1.23889,12.7158
0.0819323,1.23653,12.7321
0.678796,1.24115,12.7241
-1.34079,1.30851,12.7759
-0.985609,1.26638,12.7472
-0.876898,1.24656,12.77
-0.771389,1.28612,12.764
-0.656147,1.30512,12.7486
-0.276374,1.27099,12.753
-0.035383,1.278,12.7446
0.193724,1.28317,12.7307
0.299837,1.30281,12.752
0.389662,1.24485,12.7229
0.48618,1.29896,12.727
0.91799,1.24491,12.7234
1.04467,1.27415,12.7706
1.35597,1.25497,12.7666
-1.08415,1.31212,12.7239
-0.540335,1.32743,12.7432
0.121026,1.37566,12.7243
0.59646,1.329,12.7603
0.692663,1.3787,12.7261
0.856109,1.34309,12.7629
-0.981607,1.41066,12.7267
-0.617413,1.43005,12.719
-0.278523,1.38471,12.732
