x,y,z
0.762239,-1.09905,12.5607
0.976211,-1.04568,12.5127
-1.07879,-1.0333,12.5496
-0.894226,-0.975327,12.5411
-0.593457,-0.99897,12.512
-0.346904,-0.987591,12.549
-0.241871,-0.985025,12.5156
-0.0586069,-1.0331,12.5399
0.233589,-0.966104,12.5193
0.424549,-0.991005,12.568
0.620835,-0.967802,12.5046
0.895844,-0.97136,12.5304
1.07639,-1.00637,12.5375
-1.13347,-0.939917,12.5303
-0.65677,-0.908396,12.505
-0.531335,-0.914055,12.545
-0.419769,-0.916457,12.5077
-0.0112067,-0.929911,12.5471
0.344175,-0.934215,12.5183
0.739244,-0.908912,12.5225
1.12917,-0.907602,12.5319
-1.18746,-0.841012,12.523
-1.05341,-0.870605,12.5611
-0.9497,-0.880891,12.5177
-0.766462,-0.893455,12.5425
-0.217735,-0.879105,12.5392
-0.109378,-0.854944,12.5327
0.0751482,-0.87068,12.5113
0.186203,-0.837047,12.5371
0.447366,-0.896386,12.5153
0.553975,-0.880375,12.5433
0.946874,-0.873936,12.5361
-1.10842,-0.765742,12.5494
-1.00593,-0.785728,12.505
-0.887114,-0.784905,12.5485
-0.687651,-0.819606,12.5628
-0.578651,-0.812548,12.5502
-0.397122,-0.809136,12.5321
-0.287518,-0.793582,12.5243
-0.185499,-0.775676,12.5615
-0.00966739,-0.813825,12.558
0.0983099,-0.775989,12.5626
0.287657,-0.789941,12.5406
0.601777,-0.776187,12.5135
0.698715,-0.811992,12.5573
0.871978,-0.796658,12.5697
1.16779,-0.802957,12.5182
-1.30059,-0.706933,12.5367
-0.957531,-0.700767,12.5574
-0.74787,-0.706712,12.5639
-0.648881,-0.72429,12.5163
-0.491409,-0.743628,12.5333
-0.378111,-0.70374,12.5584
-0.0695399,-0.692796,12.5506
0.202277,-0.7267,12.5682
0.38969,-0.74945,12.5403
0.486193,-0.698508,12.5255
0.740457,-0.712718,12.5238
0.966423,-0.75607,12.5204
1.0729,-0.752688,12.5523
1.22538,-0.709444,12.5062
1.32758,-0.696512,12.5533
-1.05195,-0.683898,12.5019
0.303824,-0.683287,12.5698
0.583186,-0.650881,12.5475
0.914535,-0.657816,12.5645
1.13404,-0.65387,12.5488
-1.33656,-0.601855,12.5254
-1.13688,-0.607841,12.503
-1.03692,-0.57947,12.549
-0.800026,-0.607393,12.5387
-0.489491,-0.568267,12.5067
-0.383928,-0.599942,12.5213
-0.219279,-0.587745,12.5306
-0.113718,-0.603544,12.5036
0.0123102,-0.620139,12.5368
0.201951,-0.562333,12.5148
0.310889,-0.571462,12.5376
0.682897,-0.605896,12.5218
0.791672,-0.615426,12.5387
0.98612,-0.569881,12.5179
1.28202,-0.60353,12.5075
1.38243,-0.593064,12.5593
-1.35902,-0.483789,12.5347
-1.17255,-0.503222,12.5017
-0.916832,-0.527183,12.5492
-0.808479,-0.49886,12.5201
-0.698962,-0.505959,12.5409
-0.588629,-0.498515,12.5501
-0.306276,-0.520992,12.5193
-0.0949532,-0.496392,12.5204
0.0133534,-0.514631,12.5687
0.380536,-0.482781,12.5644
0.49683,-0.542558,12.5195
0.602358,-0.536005,12.5504
0.769871,-0.505947,12.5601
0.8807,-0.549648,12.5445
1.19213,-0.525363,12.5022
1.33951,-0.494782,12.5221
-1.07141,-0.465732,12.5319
-0.968895,-0.430389,12.556
-0.471088,-0.442552,12.5496
-0.202187,-0.474055,12.5452
-0.0117713,-0.42147,12.5163
0.121249,-0.451609,12.5325
0.252918,-0.465171,12.5067
0.676886,-0.437378,12.5641
1.07308,-0.477356,12.5544
-1.39765,-0.379046,12.5199
-1.20695,-0.390132,12.5065
-1.10112,-0.344836,12.5217
-0.805483,-0.367156,12.5249
-0.67292,-0.402366,12.5136
-0.569688,-0.389569,12.5502
-0.379736,-0.394945,12.5035
-0.112893,-0.39217,12.5495
0.198809,-0.371974,12.5292
0.392986,-0.372165,12.5661
0.500763,-0.360512,12.5434
0.60737,-0.365995,12.5121
0.78546,-0.393175,12.5654
0.882316,-0.402775,12.51
1.06264,-0.367489,12.5341
1.4497,-0.374179,12.5666
-1.26417,-0.295821,12.5363
-0.999208,-0.324674,12.5633
-0.474905,-0.331097,12.544
-0.318931,-0.326025,12.5652
-0.029206,-0.315537,12.5498
0.141356,-0.283653,12.561
0.302374,-0.336464,12.5145
0.958915,-0.330689,12.5431
1.24829,-0.34455,12.566
1.3611,-0.294275,12.5536
-1.44642,-0.243401,12.5397
-1.18288,-0.225191,12.5597
-0.993352,-0.219479,12.531
-0.887663,-0.21959,12.5616
-0.671135,-0.231994,12.5293
-0.530976,-0.244985,12.5023
-0.33879,-0.214993,12.5471
-0.234101,-0.25194,12.5634
0.24497,-0.244472,12.5402
0.440185,-0.26721,12.5492
0.560001,-0.266728,12.5297
0.666838,-0.247192,12.5069
0.97699,-0.207234,12.5578
1.1715,-0.269418,12.5188
1.27307,-0.227399,12.5418
-1.28773,-0.191242,12.5677
-0.729802,-0.140037,12.544
-0.460442,-0.18448,12.5614
-0.256788,-0.155708,12.5034
-0.149663,-0.161318,12.5331
0.0565935,-0.142571,12.5544
0.162717,-0.172083,12.5505
0.295519,-0.142805,12.5356
0.495466,-0.172104,12.5408
0.630667,-0.147507,12.537
0.745603,-0.18168,12.5468
0.85787,-0.192677,12.5658
1.09776,-0.180376,12.5219
-1.4686,-0.130198,12.5411
-1.21278,-0.111358,12.5585
-1.02644,-0.114376,12.5356
-0.916121,-0.113558,12.5465
-0.487085,-0.0793249,12.5458
-0.385683,-0.115933,12.5179
-0.070664,-0.0878847,12.5092
0.205128,-0.0740962,12.5039
1.01214,-0.10289,12.5417
1.16566,-0.0846524,12.5602
1.28139,-0.118034,12.553
1.45715,-0.115725,12.5361
-1.48814,-0.0201314,12.5474
-1.3004,-0.0507432,12.5295
-1.17754,-0.00434825,12.5527
-0.984583,-0.0131431,12.5263
-0.830448,-0.0500164,12.5046
-0.720116,-0.0345131,12.5064
-0.302654,-0.0499677,12.5479
0.432099,-0.0376306,12.5303
0.547619,-0.0683616,12.5472
0.667495,-0.038139,12.5349
0.77339,-0.0170797,12.5553
0.881408,-0.0386019,12.5547
1.08723,-0.00955936,12.5327
1.27931,-0.00704278,12.5498
1.50232,-0.0201316,12.5692
-1.42456,0.0622438,12.5085
-1.31878,0.057928,12.5415
-0.862065,0.0554015,12.5259
-0.753828,0.066131,12.5456
-0.648837,0.0410451,12.57
-0.521655,0.0425241,12.5143
-0.342962,0.0526126,12.5445
-0.197332,0.0516012,12.5625
-0.0996677,0.000900001,12.5687
-0.00470696,0.0405269,12.5298
0.203733,0.0353071,12.5495
0.30549,0.00594207,12.521
0.496521,0.0451423,12.5654
0.605462,0.0521894,12.5493
0.933864,0.0470531,12.5067
-1.14741,0.106858,12.5206
-0.962971,0.0922563,12.5021
-0.596577,0.128723,12.5116
-0.469538,0.135308,12.5436
-0.0899643,0.110307,12.5306
0.098262,0.0725247,12.5523
0.327237,0.118667,12.5101
0.709855,0.0743489,12.5129
1.13594,0.0945582,12.5218
1.24518,0.0894724,12.5079
1.43301,0.0700363,12.5246
-1.42735,0.180831,12.5137
-1.32676,0.168149,12.5683
-0.998356,0.18375,12.554
-0.811824,0.153042,12.511
-0.367852,0.180453,12.5385
-0.190356,0.145804,12.5052
0.00649568,0.148541,12.5664
0.157141,0.175499,12.5561
0.260099,0.203539,12.5301
0.449182,0.171046,12.5485
0.65449,0.155403,12.5628
0.974951,0.147196,12.5275
1.2798,0.200866,12.5635
1.39394,0.182906,12.563
-1.09879,0.213911,12.52
-0.845504,0.248942,12.556
-0.743109,0.239215,12.5162
-0.267363,0.227468,12.5439
-0.15738,0.238782,12.5547
-0.0512636,0.230743,12.5218
0.0582923,0.235137,12.5195
0.577407,0.214888,12.5121
0.67367,0.262338,12.5442
0.781724,0.241359,12.5427
0.901239,0.231275,12.5045
-1.42475,0.303102,12.5203
-1.3227,0.304508,12.5619
-1.05064,0.312677,12.5135
-0.942575,0.292006,12.5148
-0.671836,0.323584,12.5265
-0.54956,0.305226,12.5509
-0.358747,0.292382,12.566
-0.00752392,0.325277,12.5579
0.117579,0.330112,12.5039
0.313519,0.320268,12.5651
0.457934,0.281472,12.5233
0.957342,0.317219,12.5505
1.42189,0.303324,12.5297
-0.488186,0.404093,12.5041
-0.175558,0.400523,12.5299
0.0652027,0.409335,12.5611
0.224246,0.378119,12.5219
0.403139,0.382068,12.5409
0.508253,0.384692,12.5095
0.621733,0.367236,12.5018
0.729988,0.34707,12.5013
1.04603,0.368983,12.5093
1.22904,0.348842,12.5251
-1.40601,0.419199,12.5411
-1.29793,0.431526,12.5602
-1.08675,0.41627,12.5229
-0.964,0.4141,12.5558
-0.793109,0.416777,12.5269
-0.245684,0.481295,12.562
0.191415,0.475687,12.5655
0.737197,0.461858,12.515
0.848932,0.449632,12.5062
1.20782,0.461811,12.5433
1.41063,0.44661,12.5499
-1.35471,0.519572,12.5177
-1.06493,0.522104,12.5452
-0.648937,0.490752,12.5372
-0.544131,0.500415,12.5017
-0.441839,0.487509,12.5615
-0.343229,0.494184,12.5125
-0.130936,0.500879,12.5614
-0.0246948,0.51848,12.5361
0.0891132,0.518099,12.5516
0.273957,0.531866,12.5193
0.826466,0.549198,12.5476
1.00371,0.524427,12.5211
-1.14123,0.600716,12.5146
-0.960219,0.604296,12.507
-0.867214,0.552158,12.5346
-0.779556,0.615787,12.5157
-0.484753,0.587703,12.5349
-0.381689,0.608826,12.5015
-0.204149,0.580775,12.5346
0.432069,0.594394,12.5024
0.522965,0.573577,12.5607
0.629921,0.57955,12.5336
1.17644,0.567064,12.5609
1.32757,0.578722,12.5412
-1.32756,0.623928,12.5456
-0.315939,0.682626,12.5503
-0.0580862,0.623133,12.5258
0.133342,0.670317,12.5444
0.570991,0.672029,12.5245
0.778958,0.65808,12.5454
0.934112,0.630422,12.5138
1.14797,0.675826,12.5632
1.27002,0.675298,12.5275
-1.28376,0.726168,12.5405
-1.12347,0.703874,12.5516
-0.932391,0.705631,12.5415
-0.825657,0.743308,12.5094
-0.515242,0.695199,12.5285
-0.219946,0.724826,12.5093
-0.123767,0.706985,12.5648
0.477459,0.726572,12.5487
0.722626,0.754803,12.5647
0.865729,0.731959,12.5276
-1.18983,0.783596,12.5115
-1.01497,0.804083,12.5212
-0.901585,0.812865,12.5486
-0.643483,0.775071,12.5454
-0.541573,0.800239,12.5084
-0.348888,0.786582,12.5333
0.0584108,0.79075,12.5612
0.166408,0.774974,12.5364
0.801938,0.825425,12.536
1.0558,0.785797,12.557
1.15415,0.816975,12.5114
1.24399,0.778086,12.5606
-1.13906,0.880689,12.5218
-0.793547,0.845139,12.5408
-0.492651,0.88713,12.5552
0.182007,0.88359,12.531
0.326619,0.834578,12.56
0.429196,0.828548,12.5197
0.539317,0.834595,12.5184
0.655368,0.842809,12.5655
0.889653,0.895291,12.5049
0.989278,0.893754,12.5564
-0.962331,0.905454,12.5407
-0.698675,0.898306,12.5092
-0.386639,0.911473,12.5143
-0.202019,0.911864,12.5594
-0.0235621,0.951402,12.5324
0.0743494,0.89858,12.5431
0.274626,0.931452,12.5655
0.37509,0.926253,12.5209
0.484724,0.922352,12.5572
0.63185,0.931076,12.5043
0.735074,0.920947,12.551
1.19796,0.907446,12.5555
-1.135,0.984756,12.5583
-1.03382,0.984462,12.5117
-0.868801,0.993516,12.541
-0.673949,1.00596,12.5083
-0.331274,0.991304,12.5657
-0.226358,1.01767,12.5421
-0.124119,0.986523,12.5047
0.0743379,1.00837,12.5484
0.34741,1.03237,12.506
0.558183,1.01108,12.5212
0.672734,1.00895,12.5701
0.814662,0.986907,12.5103
1.0179,0.98829,12.5058
1.11395,0.990942,12.5673
-1.03843,1.08406,12.5611
-0.93831,1.0806,12.5153
-0.835993,1.09784,12.5545
-0.478835,1.07186,12.5343
-0.360324,1.10247,12.5262
-0.0192109,1.06435,12.5354
0.473021,1.08682,12.5447
0.747748,1.08198,12.5367
0.941923,1.07011,12.5149
1.04584,1.07926,12.5603
-0.658294,1.11098,12.5371
-0.550327,1.15445,12.5159
-0.215344,1.11979,12.5036
0.0743358,1.13306,12.5156
0.274574,1.11494,12.5125
0.371494,1.1317,12.5616
0.681735,1.17043,12.562
0.855724,1.16949,12.5184
-0.908848,1.18115,12.5484
-0.803693,1.19525,12.5156
-0.463214,1.21968,12.5345
0.180775,1.18102,12.5526
0.472756,1.1999,12.5249
0.58449,1.22318,12.5628
-0.705147,1.2462,12.5225
-0.366999,1.28963,12.5685
-0.158424,1.29964,12.5328
-0.0502155,1.27933,12.5235
0.152303,1.28727,12.5171
0.382848,1.26499,12.5361
0.766208,1.25652,12.5384
-0.613323,1.32309,12.5416
-0.421934,1.36236,12.5059
-0.260447,1.31755,12.5696
0.0460594,1.32673,12.5552
0.25089,1.31749,12.5556
0.573382,1.3192,12.5114
0.686046,1.33564,12.5566
-0.529219,1.3957,12.5496
-0.323291,1.41069,12.5256
-0.11914,1.43735,12.5192
0.0841072,1.43497,12.5159
0.281252,1.42375,12.515
0.471877,1.38753,12.534
-0.220231,1.48001,12.5586
-0.0149644,1.48034,12.5445
0.176962,1.48073,12.5541
-0.15002,-1.60507,12.6345
0.173232,-1.58791,12.6378
-0.344499,-1.5396,12.6246
-0.2394,-1.52634,12.5913
-0.0152773,-1.54608,12.5947
0.0958135,-1.52749,12.583
0.283034,-1.55526,12.6247
-0.544629,-1.46706,12.6073
-0.43176,-1.47025,12.5783
0.346679,-1.48155,12.5728
0.451773,-1.49029,12.6028
0.634476,-1.47255,12.6295
-0.629479,-1.39859,12.5819
-0.360879,-1.3844,12.6251
-0.251255,-1.38256,12.6078
-0.0533607,-1.44427,12.6181
0.0691818,-1.41634,12.6107
0.185991,-1.38284,12.5937
0.389562,-1.39432,12.6312
0.541159,-1.43208,12.5763
-0.734929,-1.35747,12.5947
-0.563565,-1.3105,12.5927
-0.133759,-1.37128,12.584
0.308831,-1.33041,12.591
0.491832,-1.35308,12.6376
0.716384,-1.3777,12.5934
0.853944,-1.37764,12.6328
-0.848593,-1.28437,12.5892
-0.741623,-1.2541,12.6369
-0.43121,-1.30879,12.5829
-0.0812464,-1.27507,12.6207
0.028956,-1.26218,12.6001
0.521982,-1.26659,12.5759
0.638482,-1.25886,12.5997
0.798491,-1.30369,12.5715
0.908476,-1.25689,12.5889
-0.938124,-1.21808,12.5873
-0.833662,-1.17263,12.588
-0.372871,-1.22083,12.6218
-0.265921,-1.21704,12.5946
0.141747,-1.23378,12.5937
0.24883,-1.207,12.6076
0.377052,-1.19278,12.6066
1.01061,-1.20593,12.6049
1.11454,-1.17783,12.6379
-1.11712,-1.11073,12.6192
-0.7108,-1.16416,12.5764
-0.548107,-1.14317,12.6332
-0.449233,-1.15044,12.5837
-0.204211,-1.13298,12.6316
-0.0893416,-1.11752,12.6036
0.01082,-1.15696,12.6287
0.12707,-1.13046,12.6306
0.480388,-1.16032,12.6263
0.59627,-1.16018,12.6361
1.05155,-1.10767,12.5768
-0.940343,-1.05949,12.6106
-0.745315,-1.07191,12.6278
-0.637539,-1.08437,12.5956
-0.386815,-1.06527,12.6197
-0.275707,-1.06009,12.5906
0.237279,-1.08977,12.6273
0.394478,-1.08424,12.6209
0.864292,-1.06236,12.5839
-1.18154,-1.01303,12.6005
-0.997206,-0.966657,12.5855
-0.796375,-0.975076,12.6152
-0.691587,-0.988516,12.573
-0.574756,-0.998635,12.6234
-0.467013,-0.996874,12.5781
0.0576321,-0.974279,12.6202
0.310529,-1.02603,12.5715
0.53225,-0.976434,12.5917
0.705507,-1.00366,12.5716
1.1717,-0.998116,12.6052
-1.23896,-0.920317,12.5854
-1.09729,-0.949499,12.6387
-0.620155,-0.897333,12.6107
-0.417909,-0.915504,12.6339
-0.235766,-0.952146,12.6202
-0.129279,-0.946471,12.5929
0.15093,-0.930344,12.5832
0.347927,-0.944526,12.6367
0.459935,-0.900018,12.6248
0.648671,-0.910204,12.5941
0.815372,-0.952516,12.6069
0.994061,-0.951729,12.5983
1.24955,-0.920101,12.5898
-1.16226,-0.851808,12.635
-0.966379,-0.870739,12.6304
-0.862308,-0.885572,12.5982
-0.481714,-0.832229,12.5998
-0.324993,-0.88232,12.5814
-0.175641,-0.855684,12.6375
0.0657347,-0.864527,12.6204
0.267044,-0.882888,12.5963
0.371261,-0.848918,12.5839
0.785018,-0.84176,12.6198
1.04854,-0.85369,12.5892
-1.28146,-0.815299,12.5744
-1.01764,-0.774069,12.614
-0.790184,-0.801971,12.5991
-0.387582,-0.785856,12.6391
-0.274368,-0.795047,12.6342
-0.0924836,-0.775917,12.6204
0.480136,-0.797306,12.5807
0.599728,-0.811793,12.6179
0.965346,-0.781015,12.6316
1.26469,-0.804738,12.5709
1.36282,-0.784876,12.6232
-1.20355,-0.734373,12.5949
-0.573758,-0.714214,12.6021
-0.262932,-0.699646,12.5802
0.0233917,-0.702538,12.6089
0.432534,-0.709053,12.6338
0.541449,-0.717015,12.6243
0.657602,-0.71524,12.5964
0.821864,-0.703595,12.605
1.17663,-0.740845,12.6088
-1.39184,-0.678685,12.5915
-1.11334,-0.66353,12.597
-0.853266,-0.68849,12.5908
-0.471093,-0.646615,12.582
-0.157249,-0.648013,12.6021
0.115539,-0.644854,12.5711
0.218175,-0.623603,12.6058
0.742185,-0.632916,12.6366
1.01075,-0.681459,12.6144
1.22355,-0.62566,12.6096
1.41877,-0.685161,12.6162
-1.42334,-0.57294,12.6026
-1.22889,-0.614045,12.5816
-0.951677,-0.608463,12.6175
-0.84896,-0.565633,12.6284
-0.697119,-0.609859,12.5773
-0.587222,-0.606814,12.5808
-0.30705,-0.595539,12.6017
-0.0685623,-0.58255,12.6025
0.421238,-0.591619,12.5824
0.520721,-0.606865,12.6269
0.850745,-0.600536,12.637
0.962856,-0.572913,12.626
1.072,-0.578619,12.6027
-1.25658,-0.49868,12.5739
-1.13534,-0.551383,12.5976
-0.502865,-0.544245,12.6144
-0.388211,-0.502592,12.5904
-0.21384,-0.543027,12.6309
0.136715,-0.541168,12.6007
0.244096,-0.515016,12.6047
0.476481,-0.493271,12.6171
0.684736,-0.527206,12.6267
0.872263,-0.492664,12.6384
1.16575,-0.520203,12.6094
1.44469,-0.492988,12.585
-1.46911,-0.471184,12.5967
-1.16267,-0.443663,12.5954
-1.03633,-0.464857,12.6364
-0.865676,-0.438034,12.5943
-0.754614,-0.428924,12.6007
-0.646106,-0.433251,12.618
-0.296498,-0.441374,12.5948
-0.123107,-0.479647,12.6257
0.0771756,-0.456233,12.637
0.184185,-0.424188,12.6252
0.296727,-0.417582,12.5962
0.567681,-0.436679,12.587
0.959679,-0.475445,12.5726
1.25983,-0.456596,12.5995
-1.56125,-0.400236,12.6345
-1.39386,-0.39701,12.6317
-1.30083,-0.396453,12.5729
-1.07912,-0.363876,12.628
-0.398392,-0.384404,12.6151
-0.214396,-0.366261,12.5884
-0.0257699,-0.408538,12.6248
0.0669832,-0.364487,12.5777
0.909009,-0.38446,12.6251
1.02109,-0.404488,12.6309
1.15487,-0.398749,12.592
1.35157,-0.39206,12.6155
1.53015,-0.411069,12.6392
-1.48326,-0.34015,12.5809
-1.36204,-0.297891,12.5879
-1.1811,-0.333747,12.5983
-0.88757,-0.328565,12.5899
-0.71623,-0.327427,12.5817
-0.611237,-0.297192,12.595
-0.131373,-0.288974,12.5831
0.243953,-0.323357,12.6166
0.589858,-0.33474,12.6222
0.692283,-0.32842,12.5759
0.795183,-0.284279,12.5809
1.17371,-0.298492,12.6373
1.51958,-0.29958,12.6305
-1.0799,-0.2532,12.5938
-0.778934,-0.236602,12.5742
-0.689941,-0.22774,12.6388
-0.524476,-0.240895,12.6327
-0.409809,-0.272388,12.6101
0.0437754,-0.246684,12.5955
0.341063,-0.273075,12.5962
0.523858,-0.245555,12.6332
0.635558,-0.229796,12.6109
0.913592,-0.269703,12.6234
1.07399,-0.270556,12.5909
1.46324,-0.222255,12.575
-1.52659,-0.199825,12.6038
-1.40473,-0.206843,12.6357
-1.11339,-0.148412,12.5972
-1.0107,-0.156182,12.6373
-0.60062,-0.168158,12.5849
-0.380706,-0.153853,12.6308
-0.259636,-0.155524,12.6134
-0.15628,-0.196541,12.6372
-0.0473053,-0.187496,12.576
0.293786,-0.182074,12.6389
0.390804,-0.173686,12.5814
0.566052,-0.142993,12.6261
1.06609,-0.146046,12.631
1.18299,-0.189464,12.5937
1.36671,-0.171393,12.6034
-1.55751,-0.0942654,12.5953
-1.36886,-0.11215,12.5901
-0.822775,-0.135339,12.6029
-0.653725,-0.0713263,12.5872
-0.101292,-0.0992314,12.6148
0.221675,-0.100117,12.6095
0.351154,-0.0713968,12.5984
0.465395,-0.0950343,12.6186
0.701064,-0.107531,12.6144
0.812404,-0.102629,12.6144
0.926419,-0.11768,12.62
1.55061,-0.135166,12.6072
-1.60168,-0.000618829,12.6347
-1.28375,-0.00674132,12.6291
-1.07684,-0.031643,12.588
-0.977132,-0.0506825,12.6345
-0.8737,-0.0248996,12.6037
-0.761989,-0.0247861,12.6077
-0.559076,-0.0141866,12.6011
-0.398263,-0.0478655,12.6038
-0.198602,-0.0564516,12.5838
0.00400076,-0.0521992,12.5887
0.117119,-0.0520992,12.571
0.613388,-0.0417492,12.6315
0.990953,-0.00410622,12.5909
1.38467,-0.0275465,12.5832
-1.39516,0.0121661,12.6109
-0.949061,0.0555984,12.6053
-0.464508,0.0442973,12.6097
-0.279438,0.023022,12.63
0.0285762,0.0475677,12.6357
0.285731,0.0135267,12.6288
0.384725,0.046362,12.5848
0.693497,0.0327223,12.6143
0.84592,0.0651046,12.5723
1.18313,0.0251999,12.5943
-1.52976,0.0764998,12.5897
-1.4255,0.118689,12.605
-1.22827,0.0887398,12.5969
-1.04921,0.0873858,12.5706
-0.831357,0.0765804,12.6313
-0.560239,0.10268,12.6123
-0.381152,0.115333,12.6265
-0.275578,0.128171,12.5929
-0.0706291,0.0950612,12.6377
0.254828,0.11724,12.6028
0.760874,0.129857,12.6005
0.947228,0.107364,12.6379
1.05102,0.0882358,12.5997
1.21972,0.13109,12.6273
1.33546,0.0902852,12.573
1.5125,0.11465,12.5956
-1.19145,0.192266,12.5758
-1.10704,0.155562,12.6357
-0.896327,0.15792,12.5964
-0.781856,0.175929,12.6145
-0.68308,0.145072,12.5775
-0.167804,0.143232,12.6149
0.0814428,0.188446,12.6368
0.359065,0.152588,12.6098
0.548044,0.139678,12.5875
0.862063,0.172646,12.5897
1.11834,0.174353,12.6137
1.58864,0.18673,12.6301
-1.5065,0.251606,12.576
-1.39837,0.239871,12.6119
-1.05746,0.252399,12.619
-0.939153,0.257381,12.6192
-0.68958,0.250937,12.6124
-0.588811,0.209913,12.5935
-0.455825,0.240526,12.5733
-0.331672,0.213037,12.6374
-0.0784323,0.208372,12.6263
0.289689,0.235202,12.6306
0.39558,0.256198,12.6106
0.502961,0.234197,12.6218
0.724023,0.228813,12.6363
0.832581,0.269646,12.6365
0.95896,0.222204,12.607
1.0612,0.264049,12.5801
1.17366,0.266698,12.5892
1.49806,0.226593,12.572
-1.21102,0.317501,12.5716
-0.767201,0.323641,12.583
-0.624429,0.341503,12.6248
-0.256459,0.333748,12.572
-0.108883,0.325432,12.604
0.0901178,0.295984,12.605
0.196043,0.283115,12.5714
0.577252,0.30276,12.5788
1.30777,0.306926,12.5907
-1.49102,0.36066,12.591
-1.38739,0.359873,12.6331
-1.11238,0.348172,12.6105
-1.00362,0.349067,12.6354
-0.872282,0.354851,12.5718
-0.454834,0.348751,12.5931
-0.359062,0.40214,12.5707
0.160602,0.380553,12.6116
0.480838,0.345837,12.6101
0.756572,0.345768,12.6119
0.859335,0.368389,12.5803
1.03248,0.355128,12.6345
1.13422,0.371556,12.582
1.49363,0.388568,12.5953
-1.47602,0.471513,12.6077
-1.18759,0.426661,12.5851
-1.06665,0.447412,12.6272
-0.862377,0.461366,12.6012
-0.705051,0.41435,12.5938
-0.571803,0.431806,12.5899
-0.152305,0.421775,12.6356
-0.0552469,0.423657,12.5838
0.0259386,0.481716,12.6347
0.298232,0.426654,12.595
0.470805,0.476804,12.5844
0.580856,0.482317,12.5798
0.668141,0.41594,12.5891
0.858022,0.469343,12.6263
0.9553,0.424903,12.5884
1.0646,0.457167,12.5918
1.29223,0.417084,12.5976
-1.25983,0.534602,12.5723
-1.15518,0.530977,12.6076
-0.961252,0.520877,12.5826
-0.772377,0.521829,12.5823
0.370245,0.537387,12.5737
0.697306,0.533636,12.6091
1.25616,0.522425,12.6223
1.47279,0.524146,12.5992
-1.42585,0.570357,12.5852
-0.690925,0.597857,12.5785
-0.584244,0.56931,12.5796
-0.392522,0.578369,12.608
-0.28266,0.577181,12.6122
-0.128005,0.606675,12.6098
-0.0200627,0.588747,12.6227
0.0885029,0.605289,12.621
0.19083,0.585048,12.5863
0.295521,0.618005,12.588
0.93053,0.553106,12.6008
1.01997,0.619685,12.5836
1.094,0.556613,12.6367
-1.22293,0.642041,12.5783
-1.04621,0.627488,12.5711
-0.945976,0.625272,12.6201
-0.841885,0.665613,12.5924
-0.612689,0.675373,12.5805
-0.518009,0.65793,12.6343
-0.41962,0.683537,12.5905
-0.219719,0.667621,12.6032
0.398818,0.655715,12.59
0.525159,0.652166,12.6386
0.649564,0.662326,12.6126
0.876515,0.655099,12.6109
1.42056,0.622489,12.595
-1.20166,0.747915,12.615
-1.02163,0.730292,12.6025
-0.743887,0.749231,12.583
0.0171233,0.689706,12.578
0.215818,0.689947,12.6142
0.310236,0.726384,12.5723
0.587086,0.75222,12.5985
0.963074,0.721094,12.5768
1.05383,0.710294,12.6388
-1.37277,0.765506,12.6128
-1.09939,0.807988,12.5949
-0.554781,0.763268,12.6125
-0.454075,0.786646,12.5753
-0.261219,0.774793,12.6025
-0.160496,0.810333,12.5718
-0.0508169,0.788493,12.5744
0.235063,0.798261,12.6193
0.402126,0.763476,12.6202
0.499322,0.815721,12.6199
0.820575,0.761385,12.6253
0.904406,0.824389,12.5914
1.34999,0.797109,12.6047
-1.26762,0.828267,12.579
-0.988735,0.833757,12.6238
-0.706043,0.850123,12.608
-0.597466,0.865798,12.5912
-0.40647,0.874476,12.623
-0.30422,0.87615,12.5793
0.00378278,0.871514,12.6222
0.134225,0.852179,12.6252
0.407204,0.876029,12.622
0.744042,0.84223,12.631
1.08698,0.881266,12.6046
-1.22811,0.93199,12.5898
-1.05997,0.910895,12.5924
-0.873678,0.902673,12.607
-0.771145,0.942863,12.5889
-0.662057,0.959097,12.6073
-0.545389,0.963698,12.6141
-0.0983349,0.898644,12.5937
0.163784,0.964494,12.6055
0.582702,0.939929,12.6056
0.830742,0.90621,12.6054
1.29191,0.901925,12.6216
-1.24159,1.03292,12.6347
-0.964692,1.00405,12.5971
-0.439794,0.979378,12.584
-0.155329,0.986467,12.6268
-0.0435144,0.990483,12.6336
0.415988,1.00339,12.5882
0.521193,1.03311,12.6285
0.77258,1.00494,12.6198
0.915723,0.972858,12.5777
1.01865,0.977549,12.6205
1.23419,0.995644,12.6164
-1.14465,1.08677,12.6106
-0.909349,1.09333,12.6388
-0.739231,1.051,12.5847
-0.573151,1.06892,12.5941
-0.378782,1.0681,12.6292
-0.27485,1.10314,12.596
-0.155492,1.09009,12.5906
0.0451986,1.09984,12.6171
0.148655,1.08052,12.585
0.249244,1.03651,12.5845
0.602935,1.09272,12.5835
0.708351,1.0953,12.6381
0.850138,1.076,12.5752
0.946788,1.0647,12.6294
1.15435,1.08139,12.619
-1.06902,1.16864,12.6246
-0.736085,1.16224,12.597
-0.496686,1.14828,12.6113
0.519076,1.15473,12.618
0.787183,1.17146,12.6036
0.957169,1.16105,12.5748
1.07518,1.1671,12.6196
-0.623159,1.20085,12.5913
-0.390201,1.17562,12.6037
-0.287394,1.21358,12.5919
-0.178062,1.19794,12.588
-0.0657419,1.18299,12.575
