x,y,z
-0.47173,-0.0625464,12.5481
-0.293547,-0.0417554,12.5635
0.0365211,-0.0556745,12.5051
0.329901,-0.00277567,12.5547
0.544236,-0.00234133,12.5336
0.648337,-0.037332,12.552
0.860519,-0.0577015,12.5391
0.952322,-0.00631336,12.5072
-1.29778,0.058826,12.5183
-1.13524,0.0232169,12.5263
-0.956826,0.00751217,12.5136
-0.18919,0.0468851,12.5519
0.00746344,0.0406605,12.5525
0.436662,0.0577874,12.5227
0.722871,0.0641863,12.5634
1.02695,0.068637,12.5369
1.12374,0.0243702,12.5092
1.32515,0.00145727,12.533
1.43064,0.00828291,12.5032
-1.479,0.0852718,12.5494
-1.02528,0.0869114,12.557
-0.934076,0.114288,12.5018
-0.824609,0.10317,12.5052
-0.719004,0.0874949,12.5413
-0.567756,0.129832,12.5075
-0.454548,0.125612,12.5418
-0.0889127,0.0895692,12.5208
0.110332,0.0796539,12.5538
0.34547,0.106086,12.5608
0.54448,0.1128,12.5239
0.807301,0.132497,12.5486
0.90714,0.0931857,12.5217
1.16718,0.112146,12.5605
1.26985,0.0958685,12.5194
1.37742,0.0977514,12.5403
1.4862,0.0917103,12.5485
-1.41436,0.164909,12.5073
-1.30648,0.166892,12.5428
-0.769296,0.188528,12.5463
-0.649795,0.197311,12.5472
-0.374894,0.194492,12.5104
-0.179246,0.151363,12.52
0.261181,0.177507,12.5539
0.985334,0.169675,12.5293
1.32607,0.197412,12.5589
1.43749,0.189888,12.5422
-1.42443,0.274826,12.5204
-1.31745,0.275716,12.5605
-1.1514,0.240242,12.5661
-0.977522,0.212722,12.5371
-0.266301,0.226799,12.5417
-0.0497878,0.214769,12.5651
0.0519214,0.225744,12.5248
0.373076,0.212589,12.5546
0.471434,0.269547,12.5627
0.57782,0.21608,12.5419
0.752044,0.227381,12.5551
0.882976,0.212102,12.5534
1.139,0.218633,12.548
1.24471,0.270356,12.5271
-1.11751,0.34328,12.5437
-0.909325,0.299152,12.5382
-0.805881,0.28521,12.5043
-0.718153,0.282684,12.5701
-0.619505,0.301759,12.5261
-0.097157,0.32158,12.5326
0.012499,0.33071,12.5209
0.126869,0.306006,12.5206
0.732073,0.33566,12.5533
0.82869,0.299285,12.5138
1.14158,0.328847,12.557
-1.42584,0.385593,12.5468
-1.24272,0.345277,12.5206
-0.950048,0.401219,12.5385
-0.586386,0.404797,12.5084
-0.471063,0.39323,12.5286
-0.366556,0.39777,12.563
0.146888,0.412345,12.5025
0.259093,0.366024,12.5403
0.424445,0.381069,12.5674
0.525261,0.399877,12.5089
0.638914,0.402987,12.5442
1.24529,0.379848,12.5391
1.34612,0.411226,12.5028
1.43403,0.357708,12.5469
-1.34656,0.450595,12.5034
-1.2403,0.450281,12.5546
-1.05287,0.423161,12.5035
-0.769223,0.431622,12.5593
-0.249973,0.445765,12.5659
0.35519,0.440732,12.507
0.745178,0.472583,12.5312
0.952324,0.455113,12.556
1.06186,0.414603,12.5695
1.18069,0.472924,12.5357
-1.19502,0.55025,12.5452
-1.04052,0.531403,12.5526
-0.427932,0.490113,12.5583
-0.332915,0.483051,12.5034
-0.150775,0.490642,12.5489
-0.0326984,0.506697,12.5501
0.0998296,0.493829,12.5588
0.189481,0.542409,12.5131
0.306619,0.529429,12.552
0.463199,0.490885,12.5054
0.580905,0.496374,12.5474
0.89422,0.548682,12.5585
1.04393,0.517627,12.5356
1.38955,0.508608,12.556
-1.34262,0.558476,12.5258
-1.10793,0.611574,12.5173
-0.95292,0.594269,12.5222
-0.851916,0.555654,12.5446
-0.764861,0.613982,12.5108
-0.46494,0.592429,12.5438
-0.357553,0.589656,12.5137
-0.180569,0.59378,12.5248
-0.0128918,0.615038,12.5472
0.0889709,0.59145,12.513
0.366312,0.620674,12.5217
0.506305,0.57575,12.5604
0.66068,0.57287,12.5306
0.983872,0.609699,12.5317
1.13686,0.571718,12.5118
1.32607,0.606853,12.5444
-1.32456,0.670066,12.5559
-0.58349,0.662525,12.5459
-0.282395,0.662719,12.5614
0.260134,0.646227,12.5526
0.585408,0.654761,12.5433
0.736664,0.647527,12.5026
0.829682,0.641391,12.5625
1.07473,0.667151,12.5057
-1.23288,0.730684,12.5232
-1.09932,0.713839,12.5585
-0.946915,0.696219,12.5659
-0.855701,0.746565,12.5311
-0.735665,0.711118,12.5537
-0.483719,0.693359,12.5038
-0.182328,0.702888,12.5398
0.0891572,0.700807,12.5044
0.186018,0.727634,12.5517
0.506693,0.73126,12.5623
0.66358,0.731468,12.5189
0.917851,0.703802,12.5377
1.10204,0.755233,12.5661
1.26352,0.704167,12.5358
-1.01333,0.776372,12.5289
-0.633042,0.758639,12.5266
-0.336447,0.785432,12.5384
-0.20416,0.805415,12.5083
0.303705,0.766786,12.5024
0.586816,0.810127,12.5368
0.841745,0.795841,12.5529
1.00767,0.760454,12.5044
1.19809,0.802532,12.5326
-1.21256,0.834555,12.5543
-1.11476,0.893502,12.521
-0.921303,0.831037,12.5019
-0.587523,0.859306,12.57
-0.479079,0.870597,12.5538
-0.375585,0.891664,12.5206
-0.271935,0.869613,12.5689
0.0246897,0.846172,12.528
0.126551,0.883311,12.557
0.22012,0.830413,12.5358
0.402464,0.89052,12.5153
0.504717,0.890562,12.5577
0.662585,0.886257,12.5087
0.763465,0.888477,12.5658
0.930754,0.846889,12.5133
1.02632,0.851359,12.5692
-0.908527,0.933448,12.5491
-0.745917,0.901388,12.5615
-0.649689,0.944011,12.5293
-0.154288,0.897369,12.5626
0.0024106,0.950395,12.5016
0.213506,0.934877,12.5021
0.317984,0.955855,12.5481
0.582286,0.960961,12.5222
0.854319,0.926128,12.5161
1.12927,0.918683,12.5386
-1.08301,0.993758,12.5538
-0.809373,0.985264,12.5287
-0.711523,1.03343,12.5105
-0.542999,0.96606,12.5431
-0.454428,1.02546,12.5169
-0.306254,0.972954,12.5524
-0.191142,0.996564,12.5321
0.121269,0.989153,12.5276
0.497786,1.03382,12.5389
0.77614,1.00354,12.5232
1.05171,1.02419,12.5508
-0.987128,1.0438,12.5338
-0.891748,1.09345,12.5127
-0.620705,1.09468,12.5302
-0.3541,1.06935,12.5283
0.300823,1.07328,12.5199
0.410591,1.10194,12.5654
0.694762,1.07747,12.5335
-0.523058,1.15136,12.5318
-0.215908,1.11148,12.5329
-0.0986042,1.15836,12.556
0.00791053,1.13178,12.5478
0.208426,1.13175,12.5438
0.612875,1.15043,12.5489
0.876957,1.10421,12.5063
0.975595,1.10787,12.5548
-0.847912,1.19405,12.5466
-0.730131,1.21544,12.5328
-0.435045,1.21649,12.5512
-0.242707,1.21748,12.5194
0.235256,1.23295,12.5059
0.424869,1.20211,12.5221
0.528094,1.22016,12.5653
0.792665,1.18111,12.5201
-0.628748,1.27952,12.5292
-0.333215,1.2579,12.569
-0.141087,1.25863,12.5368
-0.0437155,1.30554,12.5587
0.0504117,1.25049,12.5227
0.152701,1.29098,12.55
0.34082,1.26808,12.5497
0.713093,1.25627,12.5347
-0.534071,1.33567,12.5376
-0.346491,1.3481,12.5071
0.333243,1.37155,12.5116
0.523026,1.32351,12.524
0.62766,1.32867,12.5582
-0.438897,1.39183,12.5481
-0.244176,1.40392,12.532
-0.0488884,1.40846,12.5177
0.147059,1.39327,12.5096
0.245055,1.43,12.545
0.440036,1.39197,12.5505
-0.143876,1.45219,12.554
0.0497755,1.44961,12.5474
-0.0250704,-1.64563,12.6372
0.109058,-1.633,12.6346
0.219079,-1.60786,12.624
-0.426205,-1.5773,12.6315
-0.295668,-1.56992,12.6158
-0.182596,-1.5772,12.6009
-0.0752764,-1.54976,12.5874
0.0335315,-1.56782,12.5844
0.141187,-1.54745,12.5733
0.33164,-1.58141,12.6164
0.444349,-1.54791,12.6163
-0.614518,-1.4907,12.6194
-0.497055,-1.49947,12.5933
-0.369386,-1.49691,12.5723
-0.200867,-1.44963,12.6315
0.0141465,-1.46051,12.6181
0.553777,-1.51544,12.6151
0.658863,-1.47649,12.6189
-0.794323,-1.40436,12.6274
-0.685582,-1.41108,12.5897
-0.492183,-1.38285,12.6351
-0.382658,-1.38179,12.6162
-0.0926632,-1.43485,12.612
0.121375,-1.4375,12.6091
0.230737,-1.41508,12.6001
0.338222,-1.39001,12.5921
0.763357,-1.43775,12.6244
0.868002,-1.3952,12.635
-0.851927,-1.31327,12.5979
-0.273935,-1.37813,12.5842
0.442677,-1.35434,12.5938
0.547155,-1.32,12.6006
0.78831,-1.34345,12.5738
-0.959269,-1.30659,12.6265
-0.672663,-1.2839,12.6322
-0.565872,-1.29312,12.6005
-0.456859,-1.30012,12.5715
-0.213818,-1.28621,12.6281
-0.105035,-1.2768,12.6119
0.00683517,-1.26915,12.585
0.114756,-1.24427,12.5816
0.190794,-1.30373,12.6378
0.298018,-1.27873,12.6296
0.404009,-1.24751,12.6251
0.65315,-1.27948,12.6094
0.897024,-1.295,12.5838
0.994201,-1.24362,12.599
-1.02107,-1.21491,12.6038
-0.837726,-1.17994,12.6332
-0.734591,-1.19651,12.5951
-0.49531,-1.21492,12.6356
-0.388564,-1.21615,12.6066
-0.282035,-1.21471,12.5789
0.223551,-1.21841,12.5715
0.508075,-1.20848,12.6321
0.613503,-1.17338,12.6382
0.761179,-1.2379,12.6205
0.8643,-1.19757,12.6334
1.0926,-1.19777,12.6218
-1.17856,-1.10377,12.626
-1.07635,-1.1195,12.5864
-0.567004,-1.12649,12.5999
-0.316642,-1.12513,12.6357
-0.204469,-1.11206,12.6051
-0.000965427,-1.15344,12.6247
0.110126,-1.1372,12.6138
0.227343,-1.11482,12.6101
0.541756,-1.12258,12.5722
0.789171,-1.14017,12.5751
-0.894326,-1.09092,12.6012
-0.630785,-1.0373,12.5729
-0.493211,-1.05136,12.6337
-0.389449,-1.05082,12.5969
-0.0901979,-1.09242,12.5765
0.35491,-1.09786,12.6128
0.460482,-1.06647,12.6219
0.642447,-1.07863,12.5895
0.745496,-1.0371,12.6049
0.89655,-1.09569,12.5998
1.11212,-1.08925,12.5882
1.21242,-1.042,12.6077
-1.22529,-1.00216,12.6104
-1.04541,-0.970073,12.6259
-0.946514,-0.99151,12.5822
-0.732889,-1.02669,12.6162
-0.0330625,-1.00965,12.6223
0.0803182,-0.989818,12.61
0.207952,-0.973938,12.605
0.849848,-0.991766,12.6254
0.951136,-0.998967,12.582
-1.28049,-0.89793,12.5896
-0.900275,-0.903621,12.6299
-0.799757,-0.924118,12.5856
-0.557141,-0.961665,12.6114
-0.341237,-0.959891,12.6362
-0.224498,-0.956288,12.5951
-0.114207,-0.947601,12.5746
0.314441,-0.944956,12.6056
0.4187,-0.90885,12.616
0.597346,-0.926147,12.5887
0.697376,-0.941422,12.6322
1.04869,-0.948607,12.5939
1.14369,-0.900419,12.6292
1.23695,-0.938482,12.5786
-1.38,-0.866039,12.6387
-1.09598,-0.875366,12.6007
-0.717257,-0.866245,12.6308
-0.608444,-0.861454,12.6147
-0.415375,-0.879476,12.6137
-0.219342,-0.846951,12.6195
0.0634615,-0.874951,12.6282
0.164528,-0.831731,12.6179
0.548128,-0.831126,12.6158
0.720231,-0.847055,12.5783
0.896247,-0.894083,12.6041
1.06998,-0.842686,12.5707
1.32745,-0.884304,12.6093
-1.3337,-0.782092,12.5838
-1.14338,-0.763668,12.5834
-0.958211,-0.802962,12.6147
-0.767697,-0.770742,12.6037
-0.484501,-0.793582,12.6105
-0.0167576,-0.822972,12.5733
0.268357,-0.794661,12.6116
0.448657,-0.811021,12.5729
0.967148,-0.810196,12.6119
1.16426,-0.794273,12.6104
1.33965,-0.775071,12.5772
-1.43144,-0.750614,12.626
-1.24197,-0.733848,12.6234
-1.01976,-0.712168,12.6021
-0.0898277,-0.755517,12.6249
0.011636,-0.707473,12.6262
0.397142,-0.702207,12.6059
0.671134,-0.747036,12.581
0.981316,-0.703255,12.5847
1.42919,-0.725559,12.6241
-1.46598,-0.634295,12.6191
-1.27866,-0.622533,12.6105
-0.868098,-0.647361,12.5991
-0.689814,-0.684529,12.6215
-0.580116,-0.671585,12.6118
-0.48841,-0.621078,12.5737
-0.28451,-0.662863,12.5769
-0.188131,-0.628042,12.617
0.211374,-0.639771,12.6074
0.482635,-0.627118,12.6176
0.708312,-0.643802,12.5952
0.877713,-0.674034,12.6148
1.07465,-0.651971,12.6287
1.18646,-0.684858,12.5856
1.27548,-0.630779,12.6225
-1.06878,-0.613195,12.5928
-0.927121,-0.554671,12.6277
-0.324999,-0.572451,12.6262
-0.0946794,-0.560796,12.5899
0.105055,-0.572426,12.5967
0.295343,-0.573669,12.6341
0.574462,-0.572633,12.5844
0.900478,-0.571614,12.5787
1.44401,-0.614254,12.5909
1.52923,-0.564333,12.6387
-1.50709,-0.514623,12.6187
-1.31922,-0.520501,12.6031
-1.11641,-0.510019,12.5857
-0.824454,-0.511926,12.6262
-0.606456,-0.483717,12.6302
-0.49812,-0.4888,12.6072
-0.229477,-0.517355,12.6316
0.205722,-0.528471,12.5887
0.449815,-0.518866,12.6241
0.822496,-0.49007,12.6012
0.988244,-0.518649,12.6305
1.09355,-0.54627,12.599
1.18455,-0.493051,12.6336
1.28962,-0.50308,12.5853
1.45668,-0.504575,12.5814
-1.05942,-0.423996,12.6364
-0.392076,-0.457867,12.5986
-0.132701,-0.463772,12.6256
-0.0296227,-0.425132,12.6256
0.259617,-0.430964,12.5957
0.551468,-0.468446,12.611
0.655604,-0.479499,12.5766
1.37447,-0.443103,12.6287
-1.53849,-0.40619,12.6176
-1.34312,-0.409712,12.6112
-1.15582,-0.404683,12.5869
-0.969052,-0.405569,12.5724
-0.853198,-0.403916,12.6052
-0.742768,-0.399543,12.6203
-0.293815,-0.408724,12.5999
0.0712414,-0.394347,12.5943
0.364465,-0.397899,12.5812
0.476567,-0.396467,12.5758
0.728516,-0.358491,12.6173
0.830506,-0.382314,12.5796
0.986404,-0.411073,12.6081
1.08625,-0.360823,12.6347
1.19324,-0.377701,12.6093
1.51208,-0.362967,12.5931
-1.568,-0.299649,12.6234
-1.37378,-0.303994,12.6097
-1.18926,-0.299126,12.5955
-1.01782,-0.322483,12.6276
-0.851003,-0.291754,12.6012
-0.742131,-0.289221,12.6245
-0.311773,-0.302042,12.5792
-0.208584,-0.340028,12.5915
0.133829,-0.284724,12.5802
0.216676,-0.333432,12.6331
0.32327,-0.301549,12.6232
0.423215,-0.30059,12.5731
0.642673,-0.286652,12.6234
0.903098,-0.307103,12.6135
1.00801,-0.306984,12.5797
1.38014,-0.333323,12.6042
-1.49971,-0.220587,12.5749
-1.02644,-0.223051,12.573
-0.632645,-0.266227,12.599
-0.404519,-0.243575,12.6357
-0.228904,-0.229133,12.5837
-0.12298,-0.271396,12.5993
0.0392989,-0.238183,12.6245
0.241401,-0.237583,12.5854
0.563766,-0.209558,12.6195
0.798779,-0.275857,12.5971
1.09335,-0.248103,12.6171
1.19939,-0.255224,12.5892
1.39873,-0.225363,12.6077
1.52198,-0.252731,12.5965
-1.58976,-0.186803,12.628
-1.39708,-0.196432,12.6183
-1.2207,-0.184385,12.6093
-0.869065,-0.183765,12.5818
-0.764791,-0.178488,12.6186
-0.581918,-0.16675,12.6107
-0.475751,-0.16896,12.5823
-0.0549587,-0.185184,12.6032
0.372915,-0.203391,12.6209
0.716989,-0.203914,12.6137
0.882572,-0.19969,12.6095
1.04558,-0.152408,12.5918
1.19674,-0.141112,12.6324
1.2901,-0.204713,12.626
-1.52748,-0.104151,12.5771
-1.42382,-0.0883162,12.6224
-1.24791,-0.078737,12.6242
-1.08043,-0.124657,12.5884
-0.970274,-0.135863,12.6103
-0.676309,-0.112047,12.5956
-0.388606,-0.114975,12.6216
-0.260171,-0.130849,12.6301
0.292626,-0.13786,12.5849
0.362022,-0.0698419,12.6359
0.534583,-0.106835,12.5797
0.637561,-0.128307,12.6128
0.943946,-0.113074,12.5824
1.35499,-0.127375,12.5838
1.45173,-0.0757027,12.5881
1.56311,-0.106324,12.6014
-1.61621,-0.0651693,12.6322
-1.34916,-0.0135193,12.5837
-1.04367,-0.0196343,12.5782
-0.941125,-0.0304667,12.6227
-0.779152,-0.0614549,12.6152
-0.582823,-0.0561097,12.6092
-0.40491,-0.00636416,12.615
-0.190154,-0.0514152,12.6008
-0.0938227,-0.00163228,12.5808
0.000688763,-0.047387,12.6174
0.10821,-0.0601412,12.5943
0.449016,-0.0373843,12.5772
0.756294,-0.0453066,12.571
0.927358,-0.00853302,12.6148
1.02985,-0.0311452,12.5822
1.1525,-0.0555868,12.5786
1.36011,-0.0251682,12.6336
1.53351,-0.00408026,12.5739
1.62336,-0.00112983,12.6376
-1.541,0.0108679,12.6016
-1.22496,0.0247987,12.5935
-0.89657,0.0655986,12.5933
-0.789805,0.057266,12.6187
-0.614529,0.0583577,12.5767
-0.511793,0.0279976,12.6085
-0.259528,0.0328295,12.6371
0.20637,0.0327637,12.5798
0.393222,0.0379213,12.6347
0.499373,0.0599473,12.6132
0.615578,0.060773,12.589
0.829217,0.0341518,12.5906
1.11146,0.0379494,12.6197
1.22653,0.0245199,12.5913
1.42386,0.0659765,12.6355
-1.55969,0.122651,12.6153
-1.37507,0.0949332,12.5891
-1.19682,0.131904,12.5757
-1.11366,0.0702172,12.6255
-0.54263,0.134859,12.6147
-0.343068,0.0735164,12.5709
-0.254021,0.136044,12.6015
-0.142486,0.126404,12.6203
0.265533,0.108547,12.6387
0.927278,0.133977,12.6217
1.31123,0.0834893,12.6273
1.5538,0.084676,12.6347
-1.07642,0.173406,12.6123
-0.969155,0.145475,12.6321
-0.872457,0.172742,12.5859
-0.358195,0.17654,12.6176
0.0287486,0.142121,12.599
0.150534,0.183127,12.5713
0.465252,0.160242,12.5834
0.564739,0.149694,12.6293
0.666757,0.157727,12.5771
1.06862,0.150295,12.598
1.23281,0.181346,12.6146
1.59617,0.186673,12.6385
-1.56552,0.233516,12.6226
-1.38804,0.207251,12.6087
-1.24152,0.219847,12.6265
-0.932624,0.249656,12.6365
-0.819608,0.26739,12.6135
-0.556539,0.241431,12.5925
-0.446436,0.237638,12.5893
-0.159686,0.24357,12.5804
0.214177,0.273021,12.579
0.65458,0.263364,12.6047
1.0329,0.256768,12.5763
1.41417,0.271325,12.6388
1.50972,0.260996,12.5847
-1.50175,0.316183,12.5882
-1.40046,0.317455,12.6338
-1.20258,0.324713,12.6217
-1.04399,0.279723,12.5959
-0.441064,0.342739,12.6218
-0.348053,0.290721,12.5773
-0.24515,0.334291,12.5823
-0.0717983,0.296681,12.6356
0.0572072,0.290076,12.6134
0.341629,0.312372,12.5871
0.567288,0.325037,12.5778
0.873787,0.316725,12.6128
1.20249,0.285706,12.6372
1.33547,0.329488,12.5858
-1.32302,0.382679,12.5874
-0.970749,0.352624,12.6355
-0.85966,0.382114,12.5986
-0.671533,0.381698,12.5811
-0.547341,0.351307,12.596
-0.15327,0.392409,12.5973
-0.042648,0.402003,12.5841
0.0678136,0.395314,12.5899
0.173453,0.370261,12.6103
0.701546,0.396115,12.6394
0.814197,0.405101,12.5845
0.974508,0.349543,12.583
1.15524,0.411718,12.6285
1.54653,0.35795,12.6211
-1.50497,0.424441,12.6156
-1.12862,0.465643,12.5771
-1.02682,0.446223,12.6207
-0.525434,0.459188,12.6014
0.224033,0.462471,12.5792
0.324515,0.418199,12.6122
0.502859,0.447234,12.6063
1.27964,0.473,12.5869
1.37097,0.42537,12.6249
1.47588,0.445762,12.5996
-1.42522,0.497066,12.573
-1.3178,0.490137,12.6223
-0.939488,0.504407,12.5875
-0.840225,0.495471,12.636
-0.750605,0.536148,12.5873
-0.641658,0.486153,12.5956
0.408138,0.530189,12.5935
0.671561,0.49689,12.6092
0.982153,0.543071,12.6247
1.0952,0.503238,12.6319
1.50826,0.544871,12.6343
-1.41456,0.614511,12.591
-1.27419,0.591433,12.6137
-1.11889,0.569264,12.6235
-0.925461,0.607615,12.628
-0.678738,0.619082,12.5795
-0.562641,0.561154,12.5832
-0.372744,0.56591,12.6199
-0.271473,0.553843,12.5727
-0.205188,0.617181,12.6357
-0.103184,0.582171,12.6011
0.0683047,0.574517,12.6264
0.233144,0.562103,12.6275
0.333075,0.607539,12.6257
0.59757,0.577515,12.6211
0.752566,0.568424,12.5911
1.07226,0.60459,12.597
1.22615,0.569455,12.5766
1.4213,0.608948,12.6
-1.1869,0.653233,12.5868
-1.0328,0.634188,12.5952
-0.827289,0.657821,12.5904
-0.507306,0.650931,12.6269
-0.403015,0.668344,12.5936
-0.0848186,0.689131,12.5879
0.0514615,0.6822,12.6061
0.155112,0.630772,12.5908
0.434094,0.645834,12.6045
0.679102,0.655852,12.6008
0.920877,0.635575,12.624
1.16396,0.66014,12.5719
1.25393,0.657732,12.6355
-1.39845,0.720751,12.6204
-1.17875,0.756225,12.6252
-1.02239,0.739218,12.6334
-0.803368,0.758339,12.6294
-0.650676,0.715629,12.6265
-0.546294,0.753347,12.5958
0.345953,0.70945,12.5865
0.606546,0.740294,12.6192
0.758373,0.727698,12.5756
0.853298,0.721916,12.6341
1.01128,0.696226,12.5954
1.19256,0.749607,12.6293
1.35912,0.70566,12.5907
-1.30916,0.777082,12.5882
-1.09084,0.818992,12.5986
-0.931765,0.797375,12.6117
-0.706616,0.807192,12.603
-0.440137,0.769224,12.5712
-0.248975,0.767106,12.601
-0.126166,0.793227,12.585
-0.0133293,0.771376,12.599
0.0947615,0.780962,12.5825
0.260369,0.769576,12.6209
0.418559,0.797299,12.5746
0.532419,0.819334,12.6372
0.683936,0.814271,12.5901
0.938431,0.787907,12.6056
1.29465,0.797373,12.5842
-1.29011,0.883947,12.6149
-0.999744,0.877104,12.5777
-0.841533,0.84887,12.5758
-0.392127,0.854114,12.6223
-0.0531683,0.874693,12.6006
0.0514311,0.870575,12.6353
0.321628,0.850056,12.5781
0.607127,0.894073,12.606
0.867483,0.881746,12.617
1.1238,0.847447,12.6224
1.22727,0.89575,12.5828
1.3242,0.891842,12.6342
-1.19291,0.941737,12.5818
-1.08159,0.922364,12.6375
-0.830262,0.944648,12.629
-0.424849,0.956173,12.5969
-0.226897,0.951357,12.6275
0.140446,0.961749,12.633
0.236081,0.913422,12.6079
0.952807,0.937521,12.576
1.04956,0.941617,12.6281
-0.987038,0.977493,12.6216
-0.89293,1.03218,12.6046
-0.745133,1.01233,12.6144
-0.635739,1.01612,12.611
-0.0831484,0.985125,12.5772
0.030032,1.02741,12.5761
0.222849,1.01745,12.5747
0.423616,0.969552,12.59
0.528348,0.973882,12.6272
0.687243,0.969928,12.5786
0.784456,0.975159,12.6305
0.877461,1.01765,12.5772
0.971624,1.03036,12.6344
1.1515,1.01007,12.5957
1.25139,0.988936,12.6374
-1.16155,1.0431,12.6136
-1.0642,1.09535,12.5926
-0.799112,1.09823,12.571
-0.538411,1.06396,12.5964
-0.368855,1.04343,12.6345
-0.26101,1.05541,12.6157
-0.144656,1.07346,12.608
0.130351,1.06904,12.6047
0.338657,1.04072,12.6219
0.606652,1.04405,12.5906
0.796066,1.09146,12.5867
-0.96819,1.14555,12.5726
-0.70025,1.12848,12.6072
-0.442278,1.11749,12.5987
-0.296019,1.15796,12.5959
0.324526,1.16691,12.591
0.525626,1.11651,12.6068
0.714885,1.16522,12.5975
1.07125,1.11721,12.6086
-1.04411,1.19708,12.6332
-0.610349,1.18853,12.5875
-0.189923,1.18583,12.6115
-0.0028775,1.21909,12.6139
0.111901,1.17461,12.5746
0.218286,1.22704,12.6146
0.442962,1.18525,12.6294
0.633986,1.23677,12.6184
0.889227,1.19451,12.5712
0.988899,1.20063,12.6175
-0.92805,1.24209,12.6072
-0.826834,1.28952,12.5976
-0.521964,1.24968,12.6108
-0.422314,1.30519,12.6164
-0.228839,1.30693,12.5828
0.44194,1.28861,12.5898
0.809153,1.27262,12.5865
0.907466,1.28938,12.6349
-0.719922,1.31325,12.5858
-0.627983,1.37399,12.5859
-0.322573,1.35732,12.631
-0.130974,1.3561,12.6063
0.0635864,1.35185,12.5953
0.253721,1.32666,12.5837
0.357814,1.35857,12.62
0.727174,1.348,12.6028
-0.531566,1.43059,12.5944
-0.0292053,1.40352,12.6299
0.166921,1.38178,12.6243
0.544809,1.40877,12.5934
0.649029,1.42167,12.6274
-0.438048,1.48635,12.6117
-0.342462,1.44877,12.5721
-0.244553,1.49846,12.5934
-0.0472606,1.50096,12.5802
0.149338,1.48442,12.5788
0.345665,1.46203,12.5803
0.451407,1.47801,12.6187
-0.342886,1.54259,12.6335
-0.143841,1.54741,12.6145
0.0522623,1.53948,12.6122
0.246107,1.52393,12.6136
-0.0550462,-1.74569,12.6935
-0.473167,-1.66971,12.6962
-0.129739,-1.67095,12.6606
0.049873,-1.71402,12.6801
0.179162,-1.70711,12.681
0.298196,-1.67519,12.6684
-0.349302,-1.65225,12.6689
-0.238457,-1.65363,12.6595
0.411127,-1.64089,12.6647
0.525228,-1.60847,12.6661
-0.659469,-1.5656,12.6957
-0.55486,-1.58435,12.6569
-0.233443,-1.52707,12.7046
-0.0191229,-1.54473,12.6835
0.0896553,-1.52809,12.6717
0.38089,-1.53769,12.7058
0.633446,-1.57136,12.6683
0.736324,-1.53251,12.6738
-0.844841,-1.49697,12.6851
-0.739312,-1.49917,12.6524
-0.552227,-1.46081,12.704
-0.420008,-1.47118,12.6723
-0.309504,-1.45531,12.6578
-0.12628,-1.516,12.6796
0.19595,-1.50201,12.6582
0.305335,-1.47679,12.6528
0.840879,-1.49291,12.6819
0.945406,-1.44913,12.6925
-1.0065,-1.3893,12.6844
-0.900644,-1.40482,12.6563
0.158196,-1.38722,12.7027
0.412405,-1.44474,12.6526
0.51745,-1.41186,12.6541
-0.720603,-1.36013,12.6968
-0.60943,-1.37454,12.662
-0.246255,-1.36721,12.6966
-0.1382,-1.35886,12.6782
-0.0279357,-1.34887,12.6538
0.0824941,-1.32562,12.65
0.265596,-1.3633,12.6934
0.375213,-1.33757,12.6823
0.622771,-1.37501,12.6593
0.729967,-1.33366,12.6665
0.97203,-1.34726,12.6447
-1.18194,-1.28991,12.7031
-1.07735,-1.30567,12.6677
-0.884133,-1.25593,12.698
-0.7771,-1.27028,12.6665
-0.431888,-1.3036,12.6847
-0.322266,-1.29381,12.6534
0.479639,-1.30024,12.687
0.583616,-1.26473,12.6926
0.837706,-1.29664,12.6761
0.940297,-1.25144,12.6944
1.07064,-1.2999,12.6635
1.16927,-1.25107,12.6831
-1.23914,-1.19313,12.6876
-1.12793,-1.20463,12.6463
-0.601179,-1.20619,12.6698
-0.235955,-1.1883,12.6784
-0.120042,-1.17322,12.6469
-0.0393637,-1.23481,12.6909
0.0740229,-1.21701,12.682
0.185557,-1.19774,12.6733
0.30101,-1.17511,12.6696
0.686206,-1.22567,12.7029
1.26391,-1.19857,12.7072
-1.04455,-1.14927,12.7053
-0.942225,-1.16542,12.6679
-0.773332,-1.10371,12.6848
-0.672421,-1.11556,12.64
-0.526237,-1.13312,12.7041
-0.421978,-1.12975,12.6685
0.424424,-1.15343,12.6791
0.533927,-1.11929,12.6914
0.714351,-1.1298,12.6552
0.971697,-1.15137,12.6605
1.09906,-1.11527,12.6949
1.19132,-1.14384,12.6435
-1.3854,-1.05887,12.7023
-1.28369,-1.08352,12.6632
-1.09573,-1.05054,12.6818
-0.994816,-1.07086,12.6423
-0.594691,-1.04208,12.6772
-0.367256,-1.04203,12.7077
-0.259414,-1.03959,12.6751
-0.0688706,-1.08669,12.6924
0.0431155,-1.06791,12.6794
0.155202,-1.04986,12.6647
0.816504,-1.08516,12.6745
0.922621,-1.04279,12.6937
1.02267,-1.05343,12.6452
1.28638,-1.09532,12.6713
1.38588,-1.04564,12.7012
-1.32809,-0.9789,12.6484
-0.943463,-0.984128,12.6922
-0.843677,-1.00483,12.6504
-0.147774,-1.02628,12.6447
0.280197,-1.03324,12.6636
0.384998,-0.999313,12.6708
0.561592,-1.02441,12.6411
0.666929,-1.03303,12.6861
