x,y,z
0.752211,-0.735888,12.7699
0.857406,-0.722604,12.7408
1.04981,-0.699732,12.7378
1.43526,-0.691979,12.7375
1.62675,-0.694666,12.7449
-1.654,-0.659187,12.7405
-1.23275,-0.677782,12.7169
-0.796812,-0.642211,12.7762
-0.695106,-0.656837,12.7337
-0.588185,-0.668716,12.7108
-0.447733,-0.639037,12.7389
-0.155983,-0.638146,12.7742
0.0237665,-0.685273,12.7328
0.479032,-0.654023,12.7253
0.671974,-0.683957,12.7122
0.743653,-0.624965,12.7715
1.14302,-0.654581,12.7724
1.24205,-0.683338,12.7302
1.33578,-0.633507,12.7602
1.52169,-0.628057,12.7647
-1.47987,-0.574099,12.7303
-1.27559,-0.574652,12.7215
-1.16176,-0.597909,12.7646
-1.05193,-0.589153,12.7611
-0.731115,-0.553948,12.7482
-0.348547,-0.555054,12.7333
-0.0407747,-0.599625,12.7598
0.124023,-0.611044,12.7747
0.221454,-0.608434,12.7237
0.317917,-0.561477,12.749
0.619988,-0.599367,12.76
0.97058,-0.560509,12.7502
1.63552,-0.586241,12.7159
1.73537,-0.589077,12.7754
-1.68714,-0.55035,12.7379
-1.37403,-0.544164,12.7716
-1.13161,-0.497999,12.7121
-0.952855,-0.548309,12.7367
-0.840167,-0.544112,12.7324
-0.620185,-0.551177,12.7623
-0.459157,-0.531247,12.7624
-0.25155,-0.499587,12.7525
0.0476339,-0.535574,12.7519
0.422095,-0.524526,12.731
0.5989,-0.483763,12.7127
0.700775,-0.525116,12.75
0.808877,-0.53586,12.7689
1.1537,-0.549933,12.7382
1.34846,-0.521683,12.7295
1.53838,-0.504072,12.7087
1.71738,-0.485288,12.7425
-1.70635,-0.443844,12.7262
-1.51389,-0.462672,12.7283
-1.41319,-0.433844,12.7654
-1.31976,-0.470157,12.7091
-1.22337,-0.464665,12.7621
-1.03544,-0.478483,12.7621
-0.863639,-0.438288,12.7114
-0.766739,-0.45059,12.7617
-0.660825,-0.449782,12.7334
-0.55423,-0.473652,12.721
-0.132521,-0.449237,12.7508
-0.0254629,-0.417749,12.746
0.0846731,-0.414191,12.7368
0.387305,-0.423038,12.7564
0.803795,-0.437913,12.7191
0.984946,-0.451237,12.7164
1.17034,-0.441285,12.7247
1.43967,-0.457562,12.7189
-1.77709,-0.367265,12.761
-1.57568,-0.372872,12.7285
-1.34958,-0.363959,12.7087
-1.04385,-0.375102,12.7233
-0.725721,-0.353424,12.7273
-0.56149,-0.370429,12.7576
-0.392829,-0.363199,12.7538
-0.186165,-0.346338,12.7746
0.190333,-0.38268,12.7404
0.552885,-0.396521,12.7613
0.709849,-0.378911,12.7168
1.07424,-0.39163,12.7451
1.23794,-0.360052,12.7547
1.34692,-0.397851,12.7136
1.54992,-0.389756,12.7364
1.70818,-0.356962,12.7179
1.79875,-0.402275,12.7711
-1.48325,-0.331467,12.7711
-1.23705,-0.340636,12.7554
-1.12332,-0.294146,12.7552
-0.914749,-0.28745,12.76
-0.632826,-0.297164,12.7096
-0.275371,-0.278988,12.7763
-0.0762252,-0.320848,12.7759
0.248704,-0.289358,12.7344
0.456823,-0.305772,12.757
0.613916,-0.310727,12.7295
1.0735,-0.278112,12.7217
1.34296,-0.287412,12.7199
1.43582,-0.31764,12.775
1.62861,-0.288671,12.7599
-1.57664,-0.231971,12.7344
-1.46917,-0.214638,12.7728
-1.38674,-0.26051,12.7148
-1.30059,-0.225642,12.7737
-1.02271,-0.266681,12.7203
-0.760528,-0.245994,12.7215
-0.548941,-0.241782,12.7533
-0.396808,-0.252421,12.7464
-0.152271,-0.236538,12.7735
0.0456228,-0.23503,12.735
0.147081,-0.263547,12.7663
0.360233,-0.267506,12.7189
0.526154,-0.220146,12.7457
0.897036,-0.269848,12.7085
0.982898,-0.246223,12.7751
1.42471,-0.212004,12.7374
1.52768,-0.27075,12.7122
1.71797,-0.242122,12.7128
-1.77429,-0.200465,12.7445
-1.13163,-0.180789,12.7666
-0.958449,-0.173762,12.7133
-0.791086,-0.139419,12.7163
-0.377475,-0.144807,12.7308
-0.239616,-0.177602,12.7415
0.0916942,-0.141605,12.7705
0.196388,-0.167915,12.7434
0.373894,-0.1554,12.7109
0.63213,-0.202368,12.7219
0.732178,-0.166834,12.7498
1.04268,-0.167628,12.722
1.32021,-0.177397,12.739
1.5776,-0.175808,12.7452
-1.79682,-0.0890077,12.7429
-1.59996,-0.11411,12.7444
-1.3861,-0.128839,12.7768
-1.25217,-0.1255,12.7477
-1.1276,-0.0724561,12.7462
-1.03547,-0.126183,12.7754
-0.857257,-0.0694105,12.7691
-0.478635,-0.0963345,12.7704
-0.114587,-0.134777,12.756
0.279036,-0.0993566,12.7192
0.465737,-0.114123,12.7594
0.658469,-0.0938096,12.7137
0.83951,-0.121822,12.7399
1.21398,-0.119426,12.7182
1.48982,-0.108042,12.7651
1.76,-0.115663,12.7321
-1.61394,-0.00348921,12.7412
-1.42839,-0.00831747,12.7613
-1.22208,-0.0245384,12.716
-0.959986,-0.0590091,12.7313
-0.767411,-0.0318963,12.7179
-0.577127,-0.0412916,12.7256
-0.386013,-0.0342137,12.7608
-0.116292,-0.0245368,12.7561
0.170789,-0.0625901,12.7631
0.386553,-0.0383251,12.719
0.555813,-0.0383526,12.7629
0.910585,-0.0398347,12.7223
1.07588,-0.0139201,12.7154
1.28266,-0.0110624,12.7129
1.38881,-0.0312036,12.7575
1.58613,-0.065103,12.7313
1.72523,-0.0123771,12.711
1.82218,-0.0276689,12.7607
-1.80418,0.0405703,12.7621
-1.09934,0.0311124,12.7212
-0.974935,0.054529,12.7517
-0.853661,0.0405611,12.7754
-0.671474,0.0130024,12.7512
-0.472071,0.0139429,12.7114
-0.269474,0.000477579,12.7403
-0.0148592,0.0173539,12.7379
0.105853,0.0458134,12.7315
0.229763,0.0465652,12.7135
0.448827,0.0582724,12.722
0.653316,0.0115539,12.7441
0.754658,0.0500543,12.7635
0.954286,0.0548226,12.7626
1.16453,0.0336026,12.7725
1.49538,0.0482662,12.7548
1.60909,0.0481223,12.7638
-1.73079,0.114865,12.7184
-1.62509,0.120693,12.7584
-1.38329,0.112698,12.7225
-1.06595,0.135947,12.7148
-0.762542,0.0770264,12.7255
-0.670188,0.132636,12.7475
-0.530732,0.104656,12.7331
-0.404363,0.135444,12.73
-0.213056,0.0933732,12.7538
-0.110423,0.0920515,12.7158
0.170722,0.13691,12.7352
1.07074,0.0899826,12.751
1.26996,0.0781851,12.775
1.37658,0.0780174,12.739
1.79254,0.0941564,12.7487
-1.81775,0.171179,12.7673
-1.53533,0.182681,12.7408
-1.25169,0.171674,12.7378
-0.967179,0.164304,12.7554
-0.777548,0.183582,12.7509
-0.0375597,0.161225,12.7769
0.0703128,0.1883,12.7639
0.28332,0.153393,12.7199
0.395859,0.161512,12.7472
0.696255,0.147457,12.7613
0.801766,0.176013,12.7499
0.910207,0.154787,12.726
1.09022,0.199406,12.7582
1.44979,0.164042,12.7525
1.55857,0.145794,12.7416
1.72766,0.175306,12.7128
-1.74266,0.252979,12.7742
-1.62208,0.252713,12.7718
-1.42858,0.222819,12.7705
-1.21599,0.273072,12.7139
-1.12105,0.238191,12.7627
-0.95133,0.272686,12.7765
-0.684438,0.244289,12.7502
-0.574167,0.221951,12.7576
-0.444982,0.238141,12.7606
-0.337674,0.215209,12.7662
-0.103171,0.233491,12.7257
0.229117,0.239751,12.7609
0.33542,0.251714,12.726
0.522694,0.228353,12.7706
0.733634,0.262457,12.7407
0.967025,0.243722,12.7569
1.19912,0.226454,12.7124
1.3651,0.235146,12.7561
1.6338,0.225668,12.7386
1.82148,0.216538,12.7655
-1.5834,0.337854,12.7096
-1.38411,0.327813,12.7403
-0.798445,0.28885,12.7249
-0.611373,0.326939,12.7477
-0.437884,0.343895,12.7266
-0.26422,0.288777,12.7277
-0.0293313,0.3087,12.7568
0.0816755,0.298415,12.75
0.189587,0.343728,12.754
0.437119,0.296117,12.7408
0.544862,0.329621,12.733
1.05801,0.302519,12.7354
1.26383,0.307857,12.7635
1.46783,0.277442,12.736
1.74558,0.29437,12.7403
-1.76205,0.392555,12.756
-1.25276,0.369824,12.7588
-1.14192,0.346619,12.7488
-0.962544,0.383609,12.7773
-0.714703,0.361473,12.7281
-0.530593,0.405419,12.7106
-0.182863,0.360548,12.7611
0.0356164,0.401131,12.7594
0.291614,0.384767,12.7468
0.400882,0.402031,12.7581
0.635954,0.39169,12.7426
0.753683,0.369156,12.7207
1.02936,0.409211,12.7439
1.35722,0.353437,12.7119
1.55422,0.350387,12.7342
1.78993,0.390592,12.7691
-1.51685,0.47491,12.739
-1.33107,0.449894,12.7381
-1.18092,0.448725,12.7296
-0.66466,0.456767,12.7512
-0.363299,0.424935,12.7458
-0.255629,0.450755,12.7469
-0.147351,0.459297,12.7276
-0.0389826,0.480664,12.7369
0.138108,0.43888,12.7728
0.706128,0.475755,12.7309
0.815135,0.459267,12.7299
0.925978,0.444805,12.7305
1.21884,0.415956,12.7518
1.31372,0.455932,12.7125
1.67583,0.4241,12.7111
-1.70635,0.506006,12.7397
-0.991628,0.483379,12.7401
-0.780879,0.507419,12.732
-0.537624,0.5049,12.7764
-0.430246,0.519272,12.7536
-0.320607,0.536991,12.7226
0.0657468,0.514779,12.7259
0.209419,0.506447,12.722
0.326287,0.487918,12.7642
0.435918,0.505628,12.7467
1.52326,0.544646,12.741
1.62738,0.512331,12.7546
1.74884,0.494854,12.7587
-1.17915,0.554618,12.767
-1.06992,0.599302,12.7153
-0.976782,0.588494,12.7732
-0.632883,0.56115,12.7706
-0.515334,0.605377,12.7341
-0.210698,0.555408,12.736
-0.120337,0.617824,12.7191
0.538691,0.575095,12.7208
0.63567,0.562452,12.7724
0.773596,0.562695,12.7244
1.08556,0.58817,12.7503
1.22431,0.569948,12.7384
1.33462,0.554256,12.7581
1.6477,0.618039,12.733
-1.63274,0.628603,12.721
-1.43856,0.654683,12.7234
-1.25865,0.650737,12.7531
-0.896771,0.664329,12.7546
-0.642928,0.669319,12.7535
-0.27773,0.634541,12.7742
0.0565456,0.648191,12.7196
0.191656,0.647354,12.7568
0.464175,0.656143,12.7275
0.714276,0.654215,12.7411
0.965395,0.638475,12.7565
1.16073,0.669279,12.7257
1.27133,0.676435,12.7259
1.44972,0.62824,12.721
-1.60492,0.755031,12.7289
-1.33123,0.726724,12.7105
-1.05003,0.704471,12.742
-0.952714,0.749942,12.71
-0.788899,0.712655,12.7393
-0.356855,0.707175,12.7488
-0.161111,0.719208,12.7659
0.115089,0.728785,12.7773
0.2261,0.749598,12.7253
0.388871,0.731832,12.7551
0.542491,0.731833,12.7098
0.638881,0.731612,12.7639
0.892502,0.720672,12.7648
1.05393,0.699635,12.7275
1.49539,0.713419,12.774
1.60117,0.724459,12.7348
-1.42589,0.766117,12.7508
-1.17866,0.824562,12.745
-0.76884,0.818357,12.7738
-0.506616,0.795062,12.7595
-0.397809,0.80885,12.7316
-0.2125,0.817496,12.777
0.459063,0.805845,12.7112
0.720218,0.805883,12.7255
0.973598,0.790495,12.734
1.42295,0.797826,12.7643
1.52133,0.802297,12.7121
-1.62452,0.863536,12.7728
-1.43302,0.879012,12.7719
-1.33322,0.843002,12.7404
-1.0859,0.886036,12.7221
-0.926189,0.856704,12.7541
-0.669313,0.876652,12.734
-0.554604,0.895901,12.7251
-0.106862,0.888025,12.7312
-0.0104641,0.835861,12.743
0.0996241,0.83415,12.7449
0.373439,0.875409,12.7336
0.646575,0.886405,12.7478
0.901693,0.875939,12.7453
1.16229,0.863764,12.7376
1.33657,0.856143,12.7237
1.5794,0.882765,12.7602
-1.53256,0.921788,12.747
-0.826267,0.90345,12.7325
-0.251894,0.918704,12.7574
0.0446111,0.929402,12.7654
0.159789,0.939909,12.7479
0.289325,0.93186,12.7757
0.729406,0.954215,12.7145
0.829063,0.959733,12.7602
1.08063,0.960549,12.746
1.25308,0.928137,12.7112
-1.4592,1.0035,12.7394
-1.3059,0.983617,12.7672
-1.07272,0.989675,12.7641
-0.809262,1.00968,12.7687
-0.647841,0.979621,12.7698
-0.400655,1.00231,12.7552
-0.29299,1.0208,12.7366
-0.154968,0.984773,12.7091
-0.0603761,0.981858,12.77
0.0574092,1.02504,12.7085
0.358579,1.00757,12.7212
0.47603,1.02282,12.7683
0.571353,0.966274,12.7619
1.26483,1.033,12.7466
1.51685,0.973552,12.7545
-1.36632,1.05643,12.7102
-1.24548,1.07807,12.7411
-1.13093,1.07865,12.7288
-0.971062,1.0521,12.739
-0.600089,1.09668,12.7749
-0.216513,1.09628,12.7125
-0.125395,1.07108,12.7767
0.162452,1.0553,12.729
0.272814,1.07301,12.7546
0.567002,1.09744,12.768
0.64917,1.03743,12.7242
0.750681,1.04479,12.7756
0.902303,1.03868,12.7176
1.00543,1.04701,12.7561
1.42797,1.05411,12.7401
-1.45667,1.12561,12.776
-1.3345,1.16142,12.7414
-0.903479,1.14624,12.7402
-0.694277,1.15822,12.7507
-0.427168,1.11021,12.7086
-0.319972,1.14271,12.7229
0.467543,1.12748,12.7268
0.827946,1.12183,12.7365
0.932208,1.13102,12.7738
1.08049,1.114,12.7093
1.36761,1.14424,12.758
-1.11149,1.18995,12.7607
-0.969614,1.23806,12.7337
-0.591774,1.19475,12.7191
-0.178446,1.19579,12.7388
0.0321586,1.20198,12.7324
0.260875,1.19179,12.7103
0.635065,1.18994,12.7096
0.741478,1.20736,12.7531
1.00196,1.20962,12.7144
-1.23151,1.293,12.7476
-0.872545,1.28777,12.7149
-0.670318,1.26723,12.7473
-0.564381,1.29563,12.7617
-0.281474,1.2423,12.7766
-0.0724113,1.24262,12.753
0.155118,1.25485,12.7383
0.558395,1.27621,12.736
0.668838,1.29425,12.729
0.927856,1.29053,12.7357
1.12195,1.30582,12.7109
1.30134,1.24187,12.7534
-0.458439,1.33359,12.767
-0.297908,1.35526,12.7313
0.0972986,1.34502,12.7121
0.202624,1.37832,12.7558
0.388707,1.34233,12.7245
0.764613,1.3476,12.7324
1.23031,1.32596,12.7544
-1.17718,1.38968,12.7625
-0.994459,1.43859,12.7563
-0.841875,1.39338,12.7399
-0.581432,1.3974,12.7084
-0.386037,1.41719,12.757
-0.19076,1.39322,12.755
-0.00688289,1.39775,12.7338
0.309345,1.41614,12.748
0.689557,1.44306,12.7409
1.01826,1.41639,12.7211
1.12034,1.40616,12.7723
-1.09835,1.48078,12.7764
-0.900441,1.48754,12.7229
-0.681577,1.45956,12.752
-0.571635,1.49812,12.7724
-0.484692,1.45079,12.7145
-0.220728,1.49161,12.7119
-0.113391,1.47034,12.771
0.432221,1.51351,12.7502
0.560841,1.47712,12.7613
0.889745,1.51418,12.7356
1.01199,1.51494,12.7741
-0.977423,1.54732,12.7773
-0.857139,1.57451,12.7756
-0.76897,1.52532,12.734
-0.400983,1.52978,12.7304
-0.296149,1.56463,12.7537
-0.120783,1.57768,12.7419
0.0745317,1.52029,12.7236
0.212689,1.55517,12.7276
0.320638,1.52437,12.7321
0.77657,1.5336,12.7387
-0.715683,1.62517,12.7527
-0.55621,1.65503,12.7304
-0.214326,1.64843,12.7631
-0.0141399,1.59729,12.7601
0.118764,1.61869,12.7621
-0.313848,1.6638,12.7084
0.462963,1.71591,12.7638
0.576579,1.6625,12.7324
0.689837,1.67352,12.7623
-0.394373,1.73085,12.7539
-0.228356,1.75711,12.755
-0.0917995,1.78535,12.752
0.101493,1.72792,12.7164
0.36617,1.76903,12.7542
0.016582,1.79527,12.7751
0.161516,1.80826,12.7609
-0.121973,-1.9495,12.844
-0.010455,-1.94253,12.826
0.0983496,-1.957,12.8417
-0.460703,-1.86408,12.83
-0.326882,-1.88309,12.8183
-0.205887,-1.87483,12.8056
-0.0866204,-1.86245,12.7864
0.274635,-1.87096,12.804
-0.679047,-1.80906,12.8243
-0.547734,-1.79496,12.8193
0.53009,-1.84838,12.8259
-0.763409,-1.72449,12.8015
-0.220865,-1.74388,12.8338
-0.0952656,-1.76441,12.8359
0.621595,-1.75245,12.7949
0.736776,-1.76565,12.8238
-0.870039,-1.66467,12.7974
-0.455629,-1.70264,12.8376
-0.33414,-1.69229,12.7979
-0.00844146,-1.70396,12.8066
0.10128,-1.68159,12.8024
0.826449,-1.69522,12.8115
0.937562,-1.69028,12.8231
-1.12306,-1.59135,12.8323
-1.01832,-1.61841,12.8127
-0.693611,-1.6226,12.8327
-0.56244,-1.62214,12.8089
-0.233442,-1.6434,12.7921
-0.0661941,-1.61003,12.8011
0.359226,-1.62379,12.7912
1.03336,-1.63608,12.841
-0.736954,-1.51835,12.8279
-0.634859,-1.53304,12.7802
-0.252311,-1.53541,12.807
0.0483804,-1.56762,12.8302
0.208013,-1.54031,12.8245
0.318491,-1.52663,12.8238
0.556148,-1.55594,12.7853
0.68222,-1.57196,12.778
1.13356,-1.57955,12.825
1.23012,-1.52516,12.8428
-1.1812,-1.49934,12.8118
-1.00872,-1.48689,12.8253
-0.126387,-1.48025,12.7949
0.00997015,-1.47514,12.7858
0.422707,-1.49054,12.825
0.527012,-1.45508,12.8322
0.646642,-1.47731,12.8384
0.764589,-1.49389,12.7923
0.873918,-1.46875,12.8014
1.12255,-1.4713,12.7785
1.32957,-1.46203,12.8449
-1.34112,-1.39351,12.8283
-1.17617,-1.38207,12.7805
-0.908266,-1.44268,12.8057
-0.799006,-1.42148,12.8053
-0.62459,-1.42957,12.8442
-0.513071,-1.42452,12.8272
-0.405943,-1.39766,12.8238
-0.0566377,-1.40068,12.8317
0.716086,-1.38653,12.8332
0.977373,-1.43057,12.8131
1.08427,-1.38365,12.832
-1.0408,-1.37144,12.8321
-0.839667,-1.32704,12.8406
-0.692744,-1.35069,12.804
-0.584237,-1.34908,12.7787
-0.302866,-1.36992,12.7948
-0.196889,-1.3416,12.7818
0.0834781,-1.37475,12.8046
0.200683,-1.34621,12.8058
0.310111,-1.31854,12.8006
0.534677,-1.32922,12.7912
0.823268,-1.35693,12.8433
1.25846,-1.36614,12.7844
-1.4013,-1.27378,12.8157
-0.910572,-1.24699,12.8144
-0.508938,-1.26067,12.8453
-0.16754,-1.25374,12.8416
0.420788,-1.29712,12.8034
0.748697,-1.29464,12.782
0.852451,-1.2612,12.7957
1.0828,-1.27385,12.8287
1.19453,-1.29053,12.8356
-1.45603,-1.17662,12.805
-1.30073,-1.22006,12.8439
-1.18946,-1.21907,12.8295
-0.678895,-1.22767,12.8351
-0.578667,-1.19744,12.7836
-0.343493,-1.19324,12.8237
-0.0465788,-1.22786,12.8131
0.0619776,-1.20782,12.8035
0.169918,-1.18352,12.7959
0.391199,-1.19284,12.8362
0.597326,-1.23095,12.8121
0.706577,-1.19291,12.8184
0.955306,-1.22674,12.8165
1.51097,-1.2119,12.8304
-1.27847,-1.11711,12.7911
-1.06052,-1.14459,12.8231
-0.951034,-1.14987,12.7829
-0.744628,-1.11416,12.7837
-0.52961,-1.1064,12.8218
-0.410419,-1.10786,12.7807
-0.221763,-1.17032,12.7935
0.279598,-1.16528,12.7928
0.452761,-1.1106,12.7909
0.55376,-1.13235,12.8344
0.805905,-1.14467,12.8346
1.09656,-1.16564,12.8195
1.21116,-1.16969,12.8141
1.59477,-1.11636,12.8267
-1.5085,-1.0794,12.8114
-1.12503,-1.05523,12.8284
-0.851742,-1.10332,12.8154
-0.22282,-1.06392,12.8256
-0.114779,-1.04885,12.8028
-0.00844712,-1.03559,12.7807
0.0621861,-1.10196,12.8392
0.168445,-1.07076,12.8295
0.278099,-1.0643,12.8375
0.38462,-1.03457,12.834
0.835304,-1.04136,12.7898
1.114,-1.05694,12.8286
1.38275,-1.04188,12.8373
1.68088,-1.04644,12.8446
-1.64837,-1.03241,12.8288
-1.41954,-0.99426,12.823
-1.23654,-1.02775,12.843
-1.02077,-0.991698,12.8446
-0.918973,-1.00716,12.7921
-0.736379,-1.01377,12.8286
-0.627801,-1.02527,12.8027
-0.527668,-0.995422,12.845
-0.404395,-1.00299,12.8126
-0.297576,-0.994472,12.7833
0.582024,-1.033,12.7825
0.681153,-0.987988,12.7988
0.939221,-1.00784,12.8022
1.20813,-0.997866,12.8249
1.46353,-0.967377,12.8368
1.58888,-1.00054,12.7946
-1.63771,-0.918953,12.8002
-1.29104,-0.932083,12.8404
-1.16939,-0.959865,12.7876
-1.08589,-0.903375,12.8329
-0.978926,-0.911687,12.781
-0.796279,-0.922714,12.8134
-0.473845,-0.911426,12.7788
-0.255652,-0.900019,12.8231
-0.0688941,-0.954462,12.8401
0.0366395,-0.930861,12.8189
0.144195,-0.91097,12.7979
0.412934,-0.94034,12.784
0.525857,-0.93262,12.7935
0.784701,-0.934964,12.8141
1.00633,-0.921275,12.7902
1.68682,-0.929997,12.8154
-1.72513,-0.836679,12.8107
-1.42708,-0.884944,12.7884
-1.34099,-0.833957,12.834
-1.22254,-0.861206,12.7827
-0.864612,-0.837195,12.8008
-0.674752,-0.836111,12.8228
-0.564166,-0.84016,12.8093
-0.149144,-0.893292,12.7956
0.26722,-0.87392,12.7878
0.460853,-0.849926,12.8268
0.625919,-0.881758,12.8153
0.723213,-0.831368,12.8314
0.898074,-0.892369,12.8225
1.10359,-0.864322,12.8343
1.20865,-0.895132,12.7853
1.31978,-0.851552,12.8349
1.50346,-0.863471,12.8228
-1.50194,-0.792643,12.788
-1.13408,-0.806404,12.8183
-0.948653,-0.767542,12.8143
-0.44216,-0.812426,12.8187
-0.33364,-0.826685,12.784
-0.2053,-0.764676,12.8282
-0.100816,-0.801739,12.8327
0.00224957,-0.77959,12.8011
0.283896,-0.769803,12.8415
0.365564,-0.814449,12.7826
0.556377,-0.794782,12.8332
0.822626,-0.783359,12.8417
0.92703,-0.785471,12.8027
1.12416,-0.76082,12.7995
1.42689,-0.783266,12.8047
-1.77414,-0.722299,12.8145
-1.65902,-0.734657,12.8242
-1.41024,-0.738285,12.8438
-1.17727,-0.705663,12.8106
-0.742783,-0.738398,12.7888
-0.462985,-0.702421,12.8297
0.103606,-0.740411,12.7844
0.210443,-0.714006,12.7817
0.390344,-0.720212,12.8348
1.02901,-0.726999,12.844
1.21117,-0.707905,12.8408
1.32406,-0.744771,12.7936
1.53757,-0.740493,12.8008
1.7412,-0.699567,12.7957
1.84559,-0.712128,12.8395
-1.55035,-0.649534,12.7864
-1.43734,-0.627784,12.8167
-1.33523,-0.646892,12.7813
-0.970393,-0.663369,12.7798
-0.641396,-0.656467,12.8309
-0.538409,-0.623013,12.7993
-0.355101,-0.643579,12.7977
-0.24015,-0.6609,12.8421
-0.017902,-0.677919,12.8371
0.308359,-0.665128,12.7858
0.490379,-0.67344,12.8356
0.664166,-0.679942,12.8244
0.821292,-0.673215,12.8342
0.950325,-0.679595,12.7826
-1.76126,-0.613368,12.7885
-1.65172,-0.606212,12.8462
-1.24588,-0.611879,12.8342
-0.88841,-0.597005,12.8175
-0.290385,-0.562513,12.8345
0.234393,-0.555169,12.82
0.405185,-0.614344,12.7976
0.50605,-0.569969,12.7908
0.890095,-0.588436,12.8216
1.0499,-0.609445,12.8092
1.23827,-0.595759,12.8005
1.40738,-0.567244,12.8108
1.62765,-0.611041,12.8227
-1.80087,-0.503707,12.7935
-1.68754,-0.48949,12.83
-1.57871,-0.543551,12.7857
-1.47425,-0.509185,12.8217
-1.28174,-0.508148,12.8445
-1.14044,-0.505081,12.8327
-0.988032,-0.539586,12.8402
-0.896218,-0.485065,12.8056
-0.800311,-0.526577,12.8385
-0.693023,-0.498111,12.8345
-0.165673,-0.534163,12.8117
-0.0555055,-0.50257,12.8095
0.373683,-0.509699,12.8285
0.595383,-0.510406,12.8195
0.96985,-0.497023,12.8435
1.06202,-0.504004,12.7785
1.16404,-0.494993,12.8417
1.51246,-0.519784,12.8192
1.61768,-0.506853,12.7902
1.82584,-0.525866,12.8142
-1.5753,-0.438616,12.8173
-0.591554,-0.456468,12.8235
-0.473893,-0.421057,12.8057
-0.360542,-0.475222,12.8125
0.046362,-0.458172,12.8299
0.160586,-0.479248,12.785
0.28635,-0.454225,12.7928
0.477588,-0.464412,12.804
0.653013,-0.415268,12.8044
0.746605,-0.476789,12.838
0.899618,-0.435036,12.7855
1.26716,-0.461104,12.789
1.37667,-0.45493,12.8114
1.47913,-0.413936,12.8274
-1.85346,-0.412839,12.831
-1.66943,-0.382059,12.8092
-1.31063,-0.410117,12.8015
-1.12712,-0.404544,12.7885
-0.950289,-0.392997,12.7778
-0.838164,-0.376607,12.799
-0.690982,-0.388669,12.8251
-0.286665,-0.390854,12.7902
0.128816,-0.380661,12.8315
0.43254,-0.373022,12.8451
0.774872,-0.375288,12.805
0.978587,-0.357316,12.7871
1.15461,-0.386668,12.8219
1.32983,-0.356175,12.8106
1.64241,-0.394489,12.7968
1.8836,-0.413787,12.8372
-1.93044,-0.333046,12.8362
-1.84504,-0.283219,12.7875
-1.71126,-0.281986,12.7832
-1.59251,-0.29943,12.8207
-1.37558,-0.321459,12.807
-1.0366,-0.319873,12.8182
-0.693727,-0.280494,12.804
-0.592313,-0.303113,12.8408
-0.466126,-0.310089,12.8166
-0.358162,-0.307014,12.8415
0.035813,-0.333412,12.7928
0.218068,-0.316067,12.8391
0.330677,-0.313525,12.8153
0.529422,-0.321099,12.8381
0.691153,-0.303726,12.8079
0.873727,-0.326966,12.7996
1.07093,-0.311519,12.8276
1.17051,-0.278718,12.7847
1.53734,-0.31932,12.8226
1.75219,-0.307682,12.8104
1.86226,-0.312088,12.8
-1.20204,-0.248386,12.8174
-0.988137,-0.218048,12.8126
-0.812396,-0.27102,12.8193
-0.228532,-0.207651,12.8464
0.418099,-0.210329,12.7958
0.602611,-0.240411,12.8221
0.79508,-0.252715,12.7789
1.27556,-0.257471,12.8079
1.38049,-0.242233,12.8334
1.50483,-0.214048,12.8158
-1.87152,-0.169381,12.8061
-1.67937,-0.172782,12.7983
-1.55799,-0.17644,12.8285
-0.870416,-0.178123,12.7817
-0.753913,-0.176361,12.8128
-0.642776,-0.185867,12.7808
-0.470498,-0.197093,12.8162
-0.335461,-0.196825,12.8182
-0.0277621,-0.189391,12.8032
0.296174,-0.203299,12.7832
0.512764,-0.178703,12.8465
0.794707,-0.144348,12.837
0.887889,-0.20105,12.807
1.09512,-0.203514,12.8118
1.20194,-0.174806,12.8122
1.66083,-0.192484,12.8159
1.79194,-0.206167,12.7894
1.88202,-0.14017,12.8063
-1.493,-0.0989407,12.7819
-0.942326,-0.113561,12.833
-0.714194,-0.0741639,12.8049
-0.578378,-0.104787,12.8183
-0.396199,-0.106131,12.8433
-0.296409,-0.095021,12.7868
-0.193841,-0.104882,12.8265
-0.0257676,-0.0798968,12.7887
0.245011,-0.114165,12.8269
0.352411,-0.101306,12.8028
0.601061,-0.131515,12.7997
0.908481,-0.0954043,12.828
1.10532,-0.0978693,12.7802
1.29011,-0.0842603,12.7955
1.38991,-0.134159,12.8129
1.67602,-0.0836024,12.797
-1.89163,-0.0519354,12.7942
-1.69315,-0.0620107,12.7906
-1.58419,-0.0381313,12.8411
-1.30887,-0.034968,12.7886
-1.21568,-0.0667839,12.8459
-1.04114,-0.0196881,12.8003
-0.934064,-0.00430989,12.8357
-0.524615,-0.00902311,12.824
0.077577,-0.0254961,12.8107
0.289898,-0.0127088,12.7847
0.447618,-0.0150094,12.8075
0.631699,-0.0329814,12.8424
0.732545,-0.0579794,12.7864
0.834718,-0.0194526,12.7992
1.00051,-0.0535426,12.7853
1.1891,-0.051679,12.84
1.49107,-0.0234576,12.8399
-1.69586,0.0470463,12.8064
-1.55609,0.0675459,12.8279
-1.37327,0.0465107,12.8392
-1.17038,0.0282592,12.8049
-0.435421,0.066603,12.8105
-0.197949,0.00650184,12.825
-0.102953,0.0647715,12.8219
0.173247,0.0334955,12.8166
0.371524,0.0661748,12.8117
0.53812,0.0386687,12.8386
1.02558,0.0500633,12.8465
1.33332,0.0167792,12.84
1.74497,0.0173245,12.829
