x,y,z
0.961824,-1.41122,12.7101
-0.953301,-1.31923,12.7675
-0.798663,-1.36997,12.7603
-0.564491,-1.37653,12.7743
-0.476797,-1.32347,12.7318
-0.317343,-1.35011,12.754
0.447525,-1.33838,12.7188
0.556498,-1.31939,12.723
0.878008,-1.33547,12.7344
1.14164,-1.36054,12.7419
-1.22808,-1.29412,12.7412
-0.727217,-1.27791,12.7205
-0.172939,-1.30825,12.7286
0.0415863,-1.27233,12.7204
0.175324,-1.25274,12.7145
0.950799,-1.25884,12.766
-1.07946,-1.2379,12.7483
-0.911294,-1.23028,12.7142
-0.641839,-1.22824,12.77
-0.30903,-1.23639,12.7292
-0.039796,-1.21218,12.7643
0.293761,-1.17769,12.7438
0.398055,-1.20956,12.7286
0.584295,-1.206,12.7114
0.721505,-1.17489,12.7676
0.825905,-1.21792,12.7501
-1.28748,-1.16496,12.7105
-1.00585,-1.119,12.7734
-0.729073,-1.16818,12.7322
-0.546048,-1.1678,12.7448
-0.343876,-1.12092,12.741
-0.234181,-1.11982,12.76
-0.129698,-1.10609,12.7225
0.176503,-1.11928,12.7279
0.571087,-1.10881,12.7623
-1.23381,-1.04562,12.7224
-1.11054,-1.08072,12.7226
-0.893373,-1.09106,12.7352
-0.775201,-1.06895,12.7182
-0.532112,-1.03782,12.7273
-0.0508217,-1.03606,12.7547
0.270804,-1.06231,12.7262
0.389483,-1.0703,12.7623
0.940847,-1.07897,12.7293
1.20564,-1.05787,12.7466
-0.944117,-0.98895,12.7093
-0.678537,-1.03418,12.7745
-0.371493,-1.01423,12.7329
-0.271071,-0.970717,12.7445
0.0446415,-0.969415,12.7148
0.207914,-0.976439,12.7752
0.491574,-1.02982,12.7499
0.802422,-1.01989,12.7121
-1.03071,-0.94597,12.764
-0.881409,-0.912814,12.7594
-0.785286,-0.959453,12.7266
-0.679815,-0.930037,12.7384
-0.577547,-0.949979,12.7766
-0.464055,-0.906728,12.7537
0.121884,-0.907896,12.7638
0.297504,-0.92817,12.7331
0.405818,-0.955055,12.7217
0.511892,-0.929105,12.7091
0.609111,-0.960826,12.75
0.736624,-0.937787,12.756
1.28328,-0.944638,12.7143
-1.24395,-0.893037,12.7139
-1.113,-0.871721,12.715
-0.746958,-0.841667,12.714
-0.557571,-0.855726,12.7218
-0.365945,-0.858156,12.7256
-0.184877,-0.838432,12.7127
0.0244693,-0.862666,12.7356
0.365476,-0.850741,12.7748
0.651482,-0.849871,12.7211
0.848961,-0.85627,12.7632
1.09683,-0.89146,12.7611
1.20569,-0.87343,12.7567
1.45951,-0.837562,12.7395
-1.60594,-0.806056,12.7573
-1.04184,-0.773651,12.7554
-0.857353,-0.798145,12.734
-0.652843,-0.827311,12.7692
-0.440463,-0.786581,12.7719
-0.275366,-0.810312,12.769
0.249798,-0.812447,12.7291
0.482169,-0.792892,12.7643
0.976065,-0.759694,12.7371
1.35256,-0.813152,12.729
-1.38768,-0.690885,12.7772
-1.20866,-0.700953,12.71
-0.477162,-0.696501,12.7111
-0.356749,-0.749403,12.7105
-0.176761,-0.744536,12.7699
0.00582742,-0.732904,12.743
0.206022,-0.707232,12.7343
0.34259,-0.753093,12.7263
0.599976,-0.754313,12.7619
0.710044,-0.747291,12.7511
0.816616,-0.720588,12.7438
1.16748,-0.734682,12.7248
1.3957,-0.696339,12.7423
-1.07636,-0.631075,12.731
-0.38535,-0.651353,12.7517
-0.260074,-0.663082,12.7641
-0.105193,-0.672569,12.7269
0.301147,-0.647076,12.7356
0.411384,-0.667183,12.7242
0.646944,-0.6239,12.7582
1.05261,-0.680434,12.7377
1.52501,-0.647294,12.7449
1.63256,-0.676653,12.742
-1.32372,-0.589716,12.7656
-1.17896,-0.609122,12.7647
-0.853287,-0.56568,12.7745
-0.774733,-0.607927,12.7098
-0.594156,-0.574498,12.7765
-0.479107,-0.590979,12.7584
-0.312263,-0.570932,12.7335
0.210575,-0.558015,12.7634
0.473308,-0.557484,12.7752
0.568162,-0.55746,12.7192
0.844135,-0.614767,12.759
0.953484,-0.604586,12.7349
1.29283,-0.589603,12.7336
1.46536,-0.55811,12.7169
-1.64714,-0.540961,12.7248
-1.26519,-0.495054,12.773
-1.10213,-0.530205,12.7671
-0.997217,-0.543439,12.7362
-0.689602,-0.528778,12.7227
-0.21093,-0.531657,12.7154
-0.0449473,-0.530222,12.7607
0.104942,-0.524166,12.7126
0.372341,-0.537452,12.7357
0.723528,-0.546665,12.7767
1.00617,-0.490394,12.7351
1.15577,-0.549969,12.7459
-1.53393,-0.429882,12.7352
-1.42868,-0.457826,12.7575
-1.3303,-0.429136,12.7124
-1.02318,-0.436228,12.742
-0.805187,-0.42129,12.7696
-0.442979,-0.473492,12.7698
-0.331002,-0.446577,12.7165
0.0383604,-0.435806,12.7218
0.21485,-0.418199,12.7677
0.409578,-0.42394,12.7576
0.573253,-0.420223,12.7189
0.801768,-0.456739,12.7364
0.916632,-0.441692,12.7768
1.57778,-0.46907,12.7656
1.69479,-0.475616,12.7475
-1.71947,-0.388014,12.729
-1.21851,-0.395626,12.7437
-0.545213,-0.404302,12.7085
-0.162058,-0.376817,12.7561
-0.0261924,-0.345242,12.7177
0.314334,-0.370934,12.7764
0.487735,-0.347898,12.7332
0.697518,-0.413067,12.7367
1.06963,-0.374428,12.7126
-1.4187,-0.290901,12.7479
-1.29936,-0.323618,12.7233
-0.990008,-0.327214,12.7449
-0.350742,-0.282285,12.7096
-0.263668,-0.333929,12.7535
-0.109311,-0.280273,12.7495
0.18115,-0.280115,12.7429
0.395074,-0.295993,12.7729
0.775013,-0.335236,12.7271
0.968568,-0.330574,12.7085
1.3619,-0.344109,12.7518
1.48157,-0.321166,12.773
-1.27886,-0.21455,12.7205
-1.14576,-0.232248,12.7673
-0.862898,-0.270416,12.7505
-0.72046,-0.209347,12.722
-0.615601,-0.25607,12.7655
0.472605,-0.239728,12.7184
0.781993,-0.22468,12.7258
0.991022,-0.240543,12.7679
1.09362,-0.25105,12.7133
1.20344,-0.25784,12.7195
1.38743,-0.209836,12.7098
1.63394,-0.221645,12.732
-1.59986,-0.155732,12.7187
-1.48548,-0.188369,12.7593
-1.08537,-0.144131,12.7149
-0.945494,-0.195605,12.7594
-0.533558,-0.161821,12.7163
-0.334974,-0.169798,12.7158
-0.220975,-0.200298,12.7278
-0.0674662,-0.176799,12.7451
0.0367603,-0.203524,12.7188
0.204379,-0.172843,12.7328
0.313592,-0.16694,12.7622
0.421254,-0.147344,12.7494
0.571567,-0.175761,12.7245
0.682525,-0.14617,12.7622
0.871281,-0.150031,12.7414
1.06646,-0.160268,12.7697
1.47238,-0.161177,12.7658
-1.16594,-0.0978137,12.7746
-0.905547,-0.0930768,12.7533
-0.768876,-0.104142,12.7514
-0.659585,-0.122967,12.7533
-0.473483,-0.0901703,12.7747
-0.261423,-0.0958922,12.7519
0.00376882,-0.0951395,12.7251
0.112732,-0.11194,12.7268
0.248027,-0.0787176,12.7698
0.550341,-0.0776199,12.7701
0.971056,-0.106125,12.7577
1.21572,-0.10623,12.7665
1.33463,-0.133835,12.7695
1.6004,-0.0944517,12.7585
-1.41829,-0.0473033,12.7311
-1.26905,-0.0233754,12.7698
-1.1058,-0.0151725,12.7332
-1.00833,-0.065877,12.7243
-0.590415,-0.0336521,12.7481
-0.075313,-0.0280552,12.7624
0.173527,-0.012018,12.7236
0.465188,-0.0104961,12.7435
0.689048,-0.0367494,12.7744
0.882679,-0.0402038,12.7596
1.11175,-0.0638686,12.7416
1.30115,-0.0408851,12.7209
1.41361,-0.0541802,12.7579
1.76249,-0.00726259,12.7327
-1.39846,0.0586088,12.7548
-0.827503,0.00809125,12.7404
-0.694743,0.0522837,12.7342
-0.304011,0.0648489,12.7215
0.068359,0.015188,12.7423
0.377222,0.0560567,12.7412
0.613126,0.0244919,12.7172
0.800814,0.0290392,12.7342
1.11014,0.0460187,12.7335
1.21854,0.0266792,12.7629
1.33959,0.0552636,12.7678
-1.23489,0.0721376,12.7271
-1.06442,0.127487,12.7708
-0.972705,0.0773715,12.7327
-0.872189,0.102575,12.7756
-0.595419,0.0827414,12.7711
-0.174289,0.0761991,12.7477
-0.0681084,0.0728259,12.7185
0.512175,0.0890078,12.738
0.613161,0.132674,12.7433
1.24404,0.120395,12.7086
1.54909,0.127372,12.7103
1.66917,0.098561,12.7316
-1.41376,0.187068,12.7086
-1.32376,0.153112,12.7621
-1.19163,0.162857,12.7736
-0.666078,0.167337,12.7691
-0.448932,0.194491,12.7367
-0.345123,0.166741,12.7123
-0.0294308,0.191978,12.7249
0.130832,0.203048,12.7116
0.208969,0.151082,12.7695
0.426718,0.149519,12.7722
0.720956,0.141643,12.7647
0.933552,0.153414,12.7266
1.035,0.201688,12.7133
1.31743,0.188541,12.7548
1.75712,0.178725,12.7316
-1.25836,0.229394,12.7162
-0.898137,0.216697,12.7089
-0.805618,0.256742,12.7534
-0.542526,0.26352,12.7515
-0.252683,0.219682,12.7402
-0.146843,0.231568,12.7686
0.238237,0.258094,12.7444
0.342724,0.219445,12.7581
0.507832,0.245276,12.7435
1.21791,0.257236,12.7151
1.4043,0.260842,12.7554
-1.56872,0.2898,12.7495
-1.45503,0.27595,12.7635
-1.30102,0.33092,12.7715
-1.20549,0.328202,12.7091
-1.02396,0.337747,12.763
-0.434783,0.303774,12.7364
-0.202713,0.336193,12.7166
-0.0474322,0.297787,12.7724
0.0495224,0.344731,12.749
0.626238,0.321237,12.7648
1.1165,0.299447,12.7259
1.68189,0.295941,12.7393
-1.49362,0.388208,12.7253
-1.38056,0.411053,12.7211
-0.826,0.364833,12.743
-0.649848,0.348448,12.7097
-0.291831,0.398999,12.7326
0.210498,0.3831,12.7389
0.318666,0.383455,12.7178
0.568981,0.405534,12.7228
0.78164,0.394899,12.7377
0.891484,0.394162,12.7467
0.994339,0.349652,12.7109
1.27339,0.346641,12.7486
1.37803,0.367269,12.7149
1.49069,0.346886,12.7179
1.65669,0.412628,12.756
-1.24195,0.429865,12.7364
-0.916199,0.42961,12.7455
-0.705862,0.442256,12.7243
-0.527762,0.463454,12.7769
-0.424986,0.456918,12.7139
-0.127481,0.446041,12.7395
0.0221389,0.445713,12.7145
0.393563,0.45457,12.7564
1.14096,0.437552,12.761
1.35993,0.472468,12.7417
1.48257,0.453302,12.7467
-1.63465,0.500543,12.734
-1.47881,0.498983,12.7371
-1.10141,0.497378,12.7255
-0.894727,0.53543,12.7735
-0.638528,0.524288,12.7539
-0.155019,0.54723,12.7734
-0.0487073,0.521748,12.7593
0.213568,0.494973,12.7179
0.504408,0.488574,12.7557
0.618609,0.507783,12.7316
0.734374,0.490963,12.7113
0.913449,0.54574,12.7702
1.01592,0.522275,12.7366
1.59096,0.530481,12.7169
-1.31072,0.602453,12.7442
-1.0276,0.589317,12.7432
-0.805044,0.569209,12.7191
-0.489067,0.614897,12.7606
-0.294828,0.605854,12.7577
0.145728,0.564559,12.7699
0.255341,0.583781,12.768
1.19497,0.575743,12.7539
1.3808,0.607604,12.7334
1.48687,0.573144,12.7272
-1.68585,0.684046,12.774
-1.41927,0.62559,12.7476
-0.724929,0.644737,12.7145
-0.627679,0.633588,12.7651
-0.174033,0.684803,12.7514
-0.00192684,0.62146,12.7635
0.213396,0.68305,12.745
0.345959,0.637977,12.7363
0.455469,0.644181,12.7551
0.627354,0.640622,12.7469
0.743824,0.63559,12.7434
-1.58296,0.697978,12.7364
-1.38818,0.725819,12.7151
-1.27989,0.712584,12.7699
-1.18291,0.703163,12.7118
-1.06367,0.755445,12.7528
-0.892502,0.698312,12.7742
-0.747522,0.738722,12.7675
-0.637623,0.744101,12.7621
-0.47627,0.749707,12.7464
-0.375331,0.715552,12.7179
-0.059544,0.7153,12.7466
0.100162,0.706476,12.7418
0.471843,0.751431,12.7744
0.762193,0.740798,12.7165
0.866884,0.751157,12.7492
1.05834,0.730018,12.7154
1.16438,0.701032,12.7337
1.42522,0.722683,12.7492
1.61913,0.698267,12.7599
-1.60361,0.804722,12.7649
-1.47733,0.777016,12.7604
-0.379047,0.816413,12.7621
-0.168845,0.809275,12.7372
0.0149845,0.795022,12.7619
0.306159,0.766222,12.7348
1.23409,0.787748,12.7439
-1.46156,0.884736,12.7139
-1.08986,0.880391,12.7131
-0.940414,0.843297,12.7745
-0.755979,0.838798,12.7221
-0.655505,0.852717,12.7677
-0.510333,0.861553,12.7708
-0.270768,0.835566,12.7698
-0.0855575,0.881297,12.7409
0.220866,0.86841,12.7157
0.53563,0.827678,12.7142
0.806723,0.843501,12.7447
0.998256,0.835654,12.7675
-1.3455,0.896583,12.7381
-0.842299,0.905925,12.7359
-0.724896,0.938406,12.7576
-0.419437,0.918794,12.7455
-0.293351,0.935564,12.7291
0.0223277,0.951488,12.7739
0.436931,0.906669,12.7331
0.725238,0.917897,12.7499
0.91007,0.896561,12.7253
1.24326,0.937201,12.741
1.50214,0.906263,12.7306
-1.19932,1.01603,12.7436
-1.06685,1.00636,12.7111
-0.933332,1.00159,12.742
-0.541438,1.00036,12.7266
-0.217034,1.00719,12.7637
-0.0818458,0.991102,12.7323
0.175332,0.984288,12.7656
0.342365,0.999715,12.7565
0.53021,0.978052,12.736
0.828645,0.968779,12.7426
1.02001,1.03283,12.716
1.11794,1.03382,12.7669
1.29293,1.03218,12.7678
-0.824403,1.05108,12.7163
-0.704764,1.04325,12.7285
-0.264633,1.10337,12.7349
0.283734,1.0868,12.7231
0.391784,1.0973,12.7421
0.668351,1.06675,12.7574
0.916093,1.03669,12.7523
1.39206,1.03659,12.7165
-1.23064,1.11728,12.7739
-0.753448,1.13388,12.7714
-0.636436,1.1168,12.774
-0.52893,1.13229,12.7552
-0.390119,1.12721,12.7507
-0.156079,1.11624,12.7212
-0.0475627,1.11505,12.7405
0.0661044,1.11586,12.726
0.184556,1.13292,12.7361
0.574504,1.11067,12.7198
0.774194,1.13965,12.7092
0.893831,1.15833,12.7267
1.16776,1.15363,12.7611
-1.18695,1.22883,12.7093
-1.08842,1.21257,12.7676
-0.372828,1.23017,12.7108
-0.277726,1.21015,12.7628
-0.103986,1.20928,12.75
0.0159563,1.21286,12.7417
0.122181,1.22086,12.7135
0.312788,1.19721,12.7771
0.395521,1.24131,12.7195
0.478868,1.17315,12.7433
0.655338,1.17575,12.7675
-0.981985,1.3092,12.7682
-0.798047,1.24372,12.7715
-0.533033,1.24942,12.7597
-0.17395,1.30532,12.7744
0.8166,1.24765,12.7561
1.07379,1.28447,12.7546
-0.860992,1.35691,12.7475
-0.0537701,1.31814,12.7632
0.114666,1.31794,12.7652
0.362266,1.33821,12.7622
0.887449,1.37547,12.7636
-0.539092,1.39097,12.7765
-0.0959549,1.44438,12.7464
0.0297759,1.44731,12.7179
0.628468,1.41305,12.7439
0.770349,1.40289,12.7385
-0.960798,1.46468,12.7341
-0.423223,1.50406,12.7361
-0.18272,1.5144,12.7542
0.419098,1.50442,12.7272
0.984625,1.45848,12.756
1.09842,1.4508,12.7729
-0.529595,1.55893,12.7307
-0.306189,1.52931,12.7406
0.0921424,1.53874,12.7237
0.575088,1.55095,12.7405
-0.383634,1.60752,12.7721
0.106181,1.6446,12.7608
-0.572533,1.67477,12.7347
-0.284695,1.69437,12.7268
-0.167623,1.70525,12.7094
0.222703,1.72052,12.7237
0.446797,1.65612,12.7173
0.569602,1.7137,12.7509
-0.74085,-1.636,12.7955
0.237063,-1.61086,12.8154
0.387512,-1.59451,12.811
0.188548,-1.45298,12.7776
1.03809,-1.4423,12.8106
0.119335,-1.32095,12.7817
0.251671,-1.33067,12.7837
-0.393256,-1.27617,12.7882
0.495325,-1.24916,12.784
0.804705,-1.28711,12.8343
1.31846,-1.26712,12.8129
-0.147043,-1.20123,12.7874
-1.16011,-1.14273,12.7993
-0.82546,-1.15693,12.794
-0.0155598,-1.11911,12.8187
0.0876616,-1.14546,12.789
0.468923,-1.14207,12.7887
-0.843799,-1.05022,12.8254
-0.314299,-1.05188,12.8218
0.220796,-1.08423,12.8222
0.731417,-1.06445,12.7836
-1.25766,-0.972857,12.8068
-0.456899,-1.00946,12.8027
0.107271,-1.01857,12.7916
0.312992,-1.0052,12.8106
0.65622,-0.996396,12.8434
0.873632,-0.968258,12.7798
1.06322,-1.02551,12.801
-0.354818,-0.9331,12.8056
-0.203636,-0.90136,12.8016
0.460889,-0.907328,12.8046
-0.756294,-0.889019,12.8131
-0.0643253,-0.881589,12.8001
0.0696465,-0.832498,12.8316
0.56236,-0.865924,12.784
0.728927,-0.840542,12.8072
0.963203,-0.844323,12.8103
-1.20609,-0.807438,12.7964
-0.912571,-0.790667,12.8291
-0.768676,-0.765197,12.7911
-0.54548,-0.77867,12.8051
-0.076148,-0.772104,12.8054
0.178468,-0.825572,12.8118
1.14691,-0.792237,12.8194
1.56268,-0.799683,12.787
-1.70038,-0.692579,12.7791
-1.11805,-0.706944,12.7993
-0.884665,-0.69231,12.7804
-0.646489,-0.719425,12.7906
-0.332831,-0.728822,12.8162
0.108503,-0.742136,12.7821
0.270104,-0.739936,12.8189
0.396099,-0.755906,12.8229
0.523685,-0.714859,12.8311
0.897144,-0.74839,12.8137
-0.981561,-0.639942,12.787
-0.792655,-0.649692,12.8236
-0.455279,-0.67387,12.834
-0.125518,-0.678665,12.8418
-0.0257451,-0.648189,12.8062
0.19914,-0.649111,12.8278
0.437142,-0.646523,12.8295
0.739803,-0.654055,12.8157
-1.06406,-0.596905,12.8462
-0.694141,-0.620303,12.7839
-0.388055,-0.563199,12.8176
-0.244141,-0.552939,12.8183
-0.144484,-0.586794,12.7839
0.0729484,-0.604027,12.7816
0.337998,-0.593112,12.8243
1.05463,-0.578597,12.78
-1.7319,-0.507122,12.7955
-1.55745,-0.516565,12.8003
-0.939935,-0.52387,12.8283
-0.760191,-0.515758,12.8063
0.0298596,-0.508975,12.8388
0.298008,-0.484754,12.7978
0.400859,-0.503007,12.8378
0.622249,-0.487322,12.7931
0.848033,-0.519383,12.8144
1.1068,-0.484591,12.82
1.25472,-0.497864,12.7818
1.38313,-0.485757,12.7787
-0.920029,-0.42607,12.7803
-0.667989,-0.449169,12.7957
-0.558939,-0.468677,12.7969
-0.24178,-0.448667,12.7811
-0.136024,-0.477292,12.7931
-0.0334256,-0.414826,12.8028
0.114424,-0.449729,12.8003
0.507246,-0.44238,12.8053
-1.62523,-0.379538,12.7908
-1.52338,-0.352671,12.8271
-0.475413,-0.365623,12.7847
-0.361153,-0.369984,12.791
0.618394,-0.378154,12.8103
0.765027,-0.399178,12.8229
0.860104,-0.346743,12.8017
1.01233,-0.394412,12.8045
1.27337,-0.399622,12.8284
-1.24033,-0.28751,12.809
-1.09386,-0.321988,12.8071
-0.917462,-0.326743,12.8279
-0.768366,-0.3189,12.7873
-0.395291,-0.277989,12.8416
0.0774561,-0.338381,12.7786
0.693526,-0.283118,12.7798
1.11587,-0.319882,12.7966
1.22406,-0.301521,12.8185
1.75459,-0.312579,12.7954
-1.04463,-0.210515,12.8061
-0.504802,-0.24392,12.7842
-0.303101,-0.236533,12.7976
-0.198531,-0.267818,12.8129
-0.035059,-0.250093,12.8422
0.138132,-0.248792,12.8394
0.28417,-0.267071,12.7976
0.58486,-0.272479,12.7945
0.77829,-0.215877,12.836
0.886727,-0.239717,12.8037
1.29375,-0.21685,12.8297
-1.37775,-0.205571,12.8043
-1.25883,-0.14831,12.8072
-0.795674,-0.198724,12.8029
-0.684146,-0.202178,12.8344
-0.412583,-0.180064,12.7932
-9.55765e-05,-0.141601,12.8249
0.210664,-0.164804,12.8425
0.506052,-0.191002,12.8115
1.16506,-0.197077,12.803
1.61479,-0.202691,12.8381
-0.99015,-0.115754,12.8209
-0.838125,-0.0965279,12.8404
-0.600304,-0.0926253,12.84
-0.16634,-0.0810659,12.8072
0.463256,-0.0924018,12.8366
0.781971,-0.10372,12.7866
0.889022,-0.1133,12.8438
-1.06714,-0.0379903,12.8339
-0.70004,-0.0337811,12.803
-0.354268,-0.0162571,12.7788
0.150371,-0.063238,12.8184
0.372826,-0.0498765,12.79
0.966741,-0.0350974,12.8424
1.07961,-0.00267633,12.8275
1.53648,-0.0330707,12.8369
-1.15022,0.0630613,12.7981
-0.920981,0.00604184,12.7989
-0.76622,0.0524513,12.8213
-0.54619,0.0036937,12.8432
-0.459452,0.0198492,12.7777
-0.247244,0.0120635,12.7999
0.147594,0.0514581,12.8098
0.254508,0.0279363,12.7968
0.564214,0.0283545,12.8159
0.758021,0.0632113,12.8326
0.974848,0.0595122,12.7863
1.86943,0.0330687,12.7917
-0.995591,0.0761867,12.8405
-0.383828,0.0986291,12.7895
-0.0220522,0.114202,12.8097
0.0831708,0.137812,12.7867
0.311252,0.122345,12.7995
0.652747,0.101522,12.8414
0.868592,0.0902422,12.796
1.07481,0.133633,12.7903
1.49699,0.0928103,12.8143
-1.44951,0.151065,12.8104
-0.975079,0.190859,12.7834
-0.774141,0.157513,12.7895
-0.501182,0.202341,12.8334
-0.219414,0.148552,12.8178
0.53461,0.165215,12.8144
0.855838,0.199687,12.7896
0.972761,0.161473,12.8292
1.20939,0.180255,12.7957
1.63516,0.164519,12.8217
-1.11099,0.268406,12.7834
-0.882457,0.230784,12.828
-0.740306,0.248909,12.8418
-0.645832,0.273871,12.7908
-0.349385,0.248787,12.7859
0.0462502,0.241642,12.7878
0.274975,0.229914,12.8444
0.629916,0.220088,12.8083
0.732537,0.25034,12.7801
0.969601,0.260944,12.7794
1.27181,0.26915,12.8322
1.9111,0.213646,12.8271
-0.909547,0.337564,12.8096
-0.258355,0.310087,12.808
0.143716,0.293068,12.7889
0.279733,0.335901,12.8105
0.385004,0.321964,12.781
0.827781,0.306012,12.7836
1.04825,0.333596,12.8056
-1.14154,0.374059,12.7882
-0.726557,0.351826,12.7887
-0.573003,0.363451,12.7872
-0.466482,0.378576,12.8113
-0.358538,0.356152,12.8092
-0.146137,0.355488,12.8092
-0.0413544,0.405496,12.7951
0.0592946,0.406033,12.8401
0.494835,0.351297,12.7837
0.725819,0.349842,12.827
0.823775,0.400264,12.8411
-1.74916,0.422671,12.7778
-1.00931,0.475569,12.7873
-0.841984,0.455331,12.8282
-0.649483,0.436168,12.8196
-0.346869,0.478751,12.7885
-0.223462,0.462659,12.7911
0.148743,0.453787,12.7969
0.285589,0.457487,12.7924
0.675813,0.44506,12.8023
1.25137,0.452632,12.779
-1.37492,0.504254,12.7798
-1.28426,0.53827,12.8332
-0.750476,0.512646,12.7964
0.0539021,0.510373,12.7979
0.353067,0.550868,12.8068
0.456849,0.538516,12.8417
0.578954,0.484631,12.8367
0.816686,0.494945,12.7844
1.32806,0.511321,12.84
-1.18142,0.563387,12.792
-0.559848,0.558196,12.8232
-0.392119,0.591059,12.8073
0.542596,0.585781,12.7911
0.693841,0.553675,12.7978
1.00458,0.557783,12.8405
-1.11468,0.663803,12.7917
-1.02002,0.634913,12.8433
-0.797552,0.645483,12.7983
-0.0977836,0.63848,12.8162
0.0811577,0.624854,12.8359
0.838914,0.631021,12.8081
0.962623,0.661433,12.8066
1.09186,0.647194,12.797
-1.46075,0.696804,12.8335
-0.547905,0.695103,12.8101
-0.304287,0.706461,12.8017
-0.209816,0.757934,12.8257
0.0102638,0.709164,12.8316
0.372699,0.715852,12.8096
0.579319,0.731116,12.7875
0.689418,0.717608,12.7956
0.79401,0.729973,12.8291
-1.34789,0.783714,12.8222
-0.835482,0.812336,12.7937
-0.580554,0.804894,12.8341
-0.454133,0.797813,12.843
-0.0849323,0.798755,12.814
0.188137,0.784628,12.7794
0.280501,0.789506,12.8395
0.387682,0.821965,12.7836
0.672079,0.825293,12.7797
0.904041,0.815439,12.8388
1.11871,0.783889,12.7902
1.50709,0.816717,12.7967
-0.736222,0.829364,12.839
0.10254,0.87849,12.7934
0.530806,0.829062,12.8258
1.33863,0.894825,12.7817
-1.54809,0.913416,12.7782
-0.621031,0.957323,12.7895
-0.342029,0.901513,12.8219
-0.185841,0.900878,12.7961
-0.0701752,0.939838,12.8331
0.286016,0.911871,12.7932
0.601693,0.909169,12.7993
1.60768,0.945295,12.8176
-0.478575,0.980532,12.815
-0.34625,1.02107,12.7803
0.467761,0.973238,12.8274
1.01922,0.996486,12.8206
-0.975466,1.09563,12.7816
-0.443869,1.08297,12.8362
-0.266757,1.06946,12.8398
-0.115279,1.06381,12.8109
0.0170419,1.05623,12.8077
0.126076,1.07331,12.808
0.235569,1.08712,12.8224
0.343231,1.10261,12.8409
0.491724,1.07068,12.7818
0.587826,1.04511,12.8294
0.774621,1.06085,12.7862
-0.884319,1.16346,12.7864
1.01079,1.10531,12.7985
0.0944294,1.17916,12.8117
-0.675807,1.27856,12.7827
0.453103,1.25883,12.8122
0.569754,1.2476,12.787
0.522313,1.34861,12.7842
-0.163822,1.38877,12.8459
0.0406088,1.38754,12.8096
-0.605768,1.49525,12.781
0.151529,1.46451,12.7888
0.866183,1.50132,12.8148
-0.972182,1.61985,12.8016
-0.823365,1.63974,12.8116
-0.101044,1.74252,12.8142
-0.287299,-2.02166,12.9024
-0.196547,-1.95157,12.8765
0.0264812,-1.96685,12.9083
0.717325,-1.83873,12.8473
0.441936,-1.70829,12.8923
0.544938,-1.7229,12.8528
-1.21415,-1.52414,12.8487
0.110581,-1.40763,12.8712
1.10187,-1.07879,12.8898
-0.58434,-0.997093,12.8868
0.121082,-0.993052,12.899
1.35562,-1.02666,12.9138
0.207217,-0.915592,12.867
-0.00760347,-0.770501,12.8917
0.169551,-0.769547,12.9063
0.693405,-0.745174,12.8599
1.7655,-0.635699,12.8877
-0.637736,-0.528096,12.8666
-0.488916,-0.533131,12.8526
-0.0801193,-0.546507,12.8639
-0.277806,-0.369048,12.8631
0.0388366,-0.36141,12.8792
0.432374,-0.391903,12.8685
0.694177,-0.334528,12.8773
0.95271,-0.315373,12.853
-0.891685,-0.222197,12.8518
0.559906,-0.255087,12.9004
0.654861,-0.207307,12.8496
-1.47981,-0.19764,12.8858
0.743048,-0.143147,12.911
-0.422763,-0.102666,12.8718
-0.307576,-0.0852303,12.8514
0.0863637,-0.118428,12.8891
0.306162,-0.103675,12.86
0.61076,-0.106492,12.8576
0.817464,-0.0264359,12.8567
1.38598,-0.0213682,12.8591
-1.8386,0.028756,12.8518
0.407873,0.0509532,12.8469
1.67113,0.0136865,12.8533
-1.11081,0.193882,12.8817
-0.608233,0.194332,12.859
-0.0841532,0.195109,12.8515
0.161963,0.205349,12.8531
1.75539,0.18301,12.8936
-1.02941,0.281252,12.8581
0.884247,0.327819,12.9046
-0.672143,0.348356,12.8871
-0.314059,0.53313,12.8786
-0.204359,0.54153,12.8718
-0.0928781,0.520086,12.8603
1.5745,0.513362,12.8562
-1.60022,0.5777,12.8495
-1.23438,0.648652,12.858
-0.475349,0.675806,12.9022
0.18557,0.657796,12.8486
0.619241,0.630534,12.8564
0.736103,0.63835,12.856
0.902081,0.627908,12.9026
0.0222336,0.813769,12.8702
0.373089,0.82601,12.8928
0.625532,0.76987,12.8797
-1.26711,0.877955,12.8873
-1.45598,0.918921,12.8943
0.368552,0.938881,12.8611
1.45578,0.900079,12.8536
-0.212675,0.978211,12.8699
0.100746,0.973956,12.8485
0.237015,0.983823,12.8608
-1.0796,1.04277,12.8839
0.863017,1.03848,12.8488
1.66077,1.04354,12.8594
-0.536005,1.15132,12.8635
1.10023,1.14649,12.852
-0.153367,1.21896,12.8481
0.2287,1.19201,12.8581
-1.27759,1.27213,12.8558
1.15207,1.2575,12.9077
-0.911044,1.32192,12.8509
-0.648844,1.58634,12.9076
0.851322,1.7129,12.8502
0.702823,-1.95586,12.949
-1.55063,-0.899573,12.9303
1.30887,-0.829222,12.9327
0.361822,-0.799491,12.9485
-0.211098,-0.407884,12.9753
-0.612982,-0.163543,12.9272
0.983476,-0.134098,12.9291
0.581697,0.0731889,12.9231
0.786043,0.0890909,12.9626
