x,y,z
-0.869414,-0.799295,12.6483
-0.637888,-0.814178,12.705
-0.354784,-0.807671,12.6786
-0.249988,-0.809234,12.6423
0.24987,-0.819054,12.646
0.355134,-0.809788,12.6784
0.460504,-0.780056,12.6966
0.809614,-0.781866,12.6403
1.00129,-0.780202,12.6438
1.1947,-0.772527,12.6451
1.45454,-0.816358,12.695
-1.2088,-0.711922,12.695
-1.11373,-0.739254,12.6412
-0.808109,-0.719829,12.6925
-0.701527,-0.728411,12.6678
-0.592856,-0.732289,12.6475
-0.424749,-0.728233,12.6422
-0.202229,-0.711397,12.6766
0.00403841,-0.712287,12.6577
0.189291,-0.748993,12.706
0.644228,-0.74239,12.6417
0.743556,-0.700283,12.676
0.904598,-0.740411,12.6786
1.09606,-0.740783,12.6862
1.28728,-0.727205,12.6838
1.47876,-0.70446,12.675
-1.5531,-0.634289,12.6615
-1.36397,-0.647268,12.6571
-1.0233,-0.688852,12.6788
-0.36345,-0.638183,12.6652
-0.115515,-0.629713,12.6781
0.0878611,-0.660534,12.7079
0.173984,-0.649957,12.6394
0.589429,-0.647449,12.6637
0.931221,-0.637195,12.6503
1.12035,-0.637284,12.6573
1.31157,-0.621623,12.6604
-1.45558,-0.610409,12.7054
-1.25166,-0.607924,12.6849
-0.902262,-0.605572,12.6783
-0.8092,-0.561403,12.6404
-0.469541,-0.557526,12.6425
-0.00866002,-0.609354,12.6945
0.257407,-0.590784,12.6809
0.44882,-0.589172,12.6547
0.672026,-0.577208,12.685
0.775853,-0.597703,12.6515
1.02514,-0.595538,12.6944
1.21211,-0.59144,12.6987
1.40145,-0.574957,12.7048
1.50016,-0.592186,12.6582
-1.67945,-0.495909,12.706
-1.58509,-0.528691,12.6578
-1.4886,-0.503295,12.7035
-1.39401,-0.534394,12.6504
-1.29086,-0.504742,12.678
-0.94767,-0.506235,12.6746
-0.69854,-0.537909,12.6421
-0.588584,-0.535433,12.6423
-0.276468,-0.495526,12.655
-0.181537,-0.542457,12.6932
-0.0744176,-0.520469,12.7075
0.0290258,-0.488332,12.6867
0.312442,-0.49792,12.6598
0.417842,-0.488119,12.6927
0.86371,-0.548794,12.7009
1.04907,-0.489941,12.6729
1.33137,-0.513998,12.6438
1.59393,-0.540235,12.7041
-1.61792,-0.418789,12.6565
-1.4268,-0.428721,12.6467
-1.12839,-0.442016,12.6686
-0.767214,-0.455054,12.6653
-0.576347,-0.432492,12.6867
-0.0657993,-0.427356,12.6433
0.127973,-0.4449,12.666
0.522334,-0.46153,12.6678
0.70125,-0.46785,12.6665
0.887444,-0.442964,12.6817
1.23132,-0.482566,12.6776
1.41553,-0.464454,12.6952
1.51716,-0.481975,12.6503
1.6046,-0.429165,12.6921
-1.70802,-0.383118,12.7066
-1.51837,-0.394431,12.7005
-1.32237,-0.39949,12.678
-0.982884,-0.402803,12.6674
-0.871061,-0.403522,12.6954
-0.418401,-0.352166,12.6572
-0.246077,-0.399747,12.7038
-0.147895,-0.352714,12.685
0.384293,-0.368312,12.6999
0.511,-0.355083,12.697
0.616886,-0.398098,12.6848
0.706974,-0.348478,12.6447
1.06504,-0.380683,12.6661
1.24081,-0.374951,12.6557
1.42996,-0.355387,12.6887
-1.64292,-0.307076,12.66
-1.54375,-0.285646,12.7012
-1.45468,-0.321508,12.6462
-1.34727,-0.292806,12.6863
-1.15152,-0.318469,12.6618
-0.952391,-0.297387,12.6647
-0.849687,-0.295632,12.7036
-0.683519,-0.323411,12.6542
-0.323157,-0.319803,12.7024
0.0928817,-0.341745,12.6851
0.20368,-0.342607,12.6504
0.312226,-0.303392,12.6473
0.61048,-0.293412,12.6516
0.894244,-0.324589,12.671
1.61845,-0.290216,12.6854
-1.48083,-0.212271,12.6484
-1.19392,-0.227,12.7045
-0.765383,-0.248782,12.6506
-0.575464,-0.251769,12.6501
-0.331122,-0.214394,12.6613
-0.221658,-0.273343,12.7049
-0.0808572,-0.2283,12.6976
0.162943,-0.24103,12.6888
0.269264,-0.212148,12.6918
0.368436,-0.208243,12.6441
0.450111,-0.26283,12.697
1.08159,-0.272179,12.6571
1.2374,-0.251862,12.6574
1.43211,-0.24379,12.6721
-1.66869,-0.192548,12.6636
-1.56855,-0.177496,12.7047
-1.3806,-0.188382,12.6853
-1.03838,-0.144345,12.6505
-0.851794,-0.179272,12.6793
-0.675783,-0.159532,12.6874
-0.50158,-0.173949,12.674
-0.182551,-0.165162,12.6744
0.0885103,-0.163929,12.6624
0.195514,-0.143263,12.648
0.451735,-0.147107,12.6953
0.545232,-0.20598,12.6702
0.643892,-0.146728,12.664
0.874501,-0.19725,12.6856
1.1253,-0.171172,12.6614
1.26427,-0.141044,12.6565
1.46335,-0.139978,12.6938
1.57903,-0.140592,12.678
1.67449,-0.188029,12.706
-1.69516,-0.0773057,12.6679
-1.50664,-0.102378,12.6541
-1.33246,-0.0973205,12.6474
-1.22945,-0.121768,12.6772
-0.279523,-0.119148,12.6404
-0.111794,-0.0874329,12.6399
-0.0156407,-0.132665,12.6801
0.358532,-0.0991954,12.6577
0.839051,-0.0930147,12.696
0.961847,-0.11978,12.6991
1.06458,-0.0808295,12.6855
1.17705,-0.0739207,12.6679
-1.37933,-0.00689547,12.6899
-0.980493,-0.0406218,12.7077
-0.777916,-0.00360101,12.7034
-0.681327,-0.0498298,12.6777
-0.529182,-0.0688327,12.6475
-0.344655,-0.0373542,12.6751
0.0788268,-0.0610332,12.7017
0.185505,-0.038717,12.6843
0.290319,-0.00781586,12.6616
0.573988,-0.0285163,12.6913
0.681235,-0.000758819,12.701
0.917275,-0.0260229,12.6572
1.4631,-0.0305154,12.6708
1.65524,-0.0550739,12.6872
-1.70777,0.0445263,12.6833
-1.52492,0.00753207,12.6645
-1.28968,0.0492185,12.6594
-1.19074,0.0152466,12.694
-0.903152,0.0182046,12.6561
-0.482624,0.0250219,12.6808
-0.172808,0.044535,12.6693
-0.00884247,0.0613024,12.671
0.209508,0.0676364,12.704
0.388932,0.0405077,12.6455
0.50138,0.0522368,12.6438
1.01879,0.0212763,12.6864
1.65634,0.0680148,12.6885
-1.63761,0.11985,12.6427
-1.53421,0.119201,12.6808
-1.37175,0.119571,12.6759
-1.18599,0.117772,12.6487
-1.0841,0.0710102,12.6974
-0.891387,0.128254,12.6746
-0.602263,0.0939526,12.6648
-0.371158,0.0807885,12.6865
0.124635,0.115247,12.6484
0.751791,0.0835795,12.6915
0.93122,0.0830794,12.66
1.03645,0.12467,12.6462
1.18167,0.117193,12.6721
1.46792,0.0802884,12.6784
-1.72441,0.159543,12.6989
-1.23828,0.200473,12.6977
-1.06135,0.184167,12.6908
-0.800204,0.179126,12.6417
-0.694703,0.152344,12.653
-0.0527919,0.198743,12.6696
0.211343,0.185276,12.6513
0.372115,0.150857,12.6595
0.476512,0.145494,12.697
0.584198,0.148909,12.6722
0.841492,0.148292,12.6507
1.2852,0.141205,12.6424
1.46021,0.19054,12.6779
-1.6473,0.229005,12.6551
-1.54706,0.230028,12.6995
-1.34051,0.223502,12.6666
-0.952484,0.274488,12.6427
-0.871341,0.234182,12.7042
-0.61613,0.220501,12.6887
-0.506706,0.227834,12.6929
-0.277522,0.266037,12.6803
-0.175646,0.221304,12.6756
0.110281,0.218848,12.6831
0.310421,0.241054,12.6407
0.417176,0.250805,12.67
0.526735,0.242479,12.6663
0.645314,0.238622,12.6395
0.889576,0.233232,12.7067
1.02118,0.228291,12.6964
1.12602,0.211914,12.6637
1.31921,0.24276,12.6931
-1.66026,0.340214,12.6699
-1.47304,0.29614,12.6523
-1.31164,0.329183,12.6577
-1.20991,0.30624,12.6888
-1.04521,0.294151,12.6979
-0.859885,0.3445,12.7072
-0.726254,0.283382,12.6532
-0.626765,0.332588,12.6618
-0.409051,0.276915,12.6795
-0.188295,0.331327,12.6793
0.205603,0.291819,12.6805
0.487709,0.340495,12.6977
0.794218,0.308401,12.6845
0.912237,0.325067,12.6501
1.08864,0.315158,12.6545
1.41417,0.292367,12.6652
1.60945,0.311994,12.6769
-1.48282,0.406574,12.6776
-1.03902,0.401271,12.6605
-0.51154,0.345197,12.6773
-0.336228,0.359989,12.6803
-0.102006,0.399161,12.6712
0.00660314,0.378142,12.672
0.113643,0.400614,12.6886
0.384585,0.361102,12.6657
0.68822,0.380614,12.6762
1.03473,0.410372,12.6418
1.26744,0.353247,12.6855
1.36969,0.393792,12.6533
1.46521,0.385302,12.708
-1.66717,0.460698,12.695
-1.25922,0.462025,12.6556
-1.14548,0.435183,12.6461
-0.818273,0.448017,12.6748
-0.63168,0.443052,12.6621
-0.526585,0.460945,12.6901
-0.235274,0.430406,12.6701
0.221753,0.424822,12.6983
0.41178,0.470958,12.6798
0.564827,0.417398,12.6489
0.772942,0.45819,12.6799
0.929794,0.429441,12.6809
1.22019,0.451362,12.6686
1.55846,0.42604,12.6646
-1.58651,0.528756,12.6594
-1.48634,0.514354,12.7017
-1.14235,0.547241,12.7051
-1.06286,0.506894,12.642
-0.914245,0.487264,12.6396
-0.59072,0.545556,12.6544
-0.410069,0.506497,12.6956
-0.301675,0.541698,12.6858
-0.190171,0.529075,12.6418
-0.0754538,0.503325,12.6478
0.03541,0.483579,12.6597
0.14816,0.500602,12.6569
0.30398,0.489683,12.6598
0.512178,0.513529,12.6621
0.854384,0.531732,12.668
1.07519,0.497826,12.6963
1.16689,0.547483,12.6592
1.41333,0.486879,12.6957
1.50687,0.533816,12.6533
1.60543,0.519219,12.7024
-1.40426,0.57829,12.6651
-1.25451,0.570429,12.6742
-1.05252,0.612014,12.6749
-0.896884,0.588437,12.6778
-0.782024,0.552257,12.6994
-0.682637,0.604778,12.6609
-0.400303,0.616044,12.7025
-0.0230903,0.598862,12.664
0.167342,0.615844,12.7071
0.423837,0.580324,12.6958
0.709481,0.559376,12.6937
1.02304,0.596011,12.6865
1.3576,0.587009,12.683
-1.5894,0.636836,12.6825
-1.40417,0.684514,12.6946
-1.24985,0.675808,12.7064
-1.17029,0.633504,12.6419
-0.964917,0.672252,12.6431
-0.804298,0.643202,12.6418
-0.295638,0.651653,12.6526
0.253404,0.671922,12.6621
0.381913,0.683688,12.6955
0.542309,0.653942,12.6512
0.642579,0.647217,12.7047
0.79402,0.623824,12.665
1.11399,0.646574,12.6494
1.30156,0.685468,12.6753
1.45801,0.633616,12.6478
1.55296,0.623334,12.7024
-1.58994,0.745305,12.7049
-1.50688,0.70153,12.6477
-1.31899,0.750336,12.6647
-1.16381,0.738765,12.6787
-0.782585,0.744253,12.6822
-0.649616,0.703514,12.7062
-0.552383,0.74908,12.6759
-0.417229,0.724643,12.6808
-0.222492,0.749603,12.6969
-0.121435,0.72799,12.6593
-0.0176135,0.705649,12.6882
0.158979,0.726416,12.6778
0.470774,0.738342,12.6586
0.726005,0.712316,12.6727
0.965654,0.690072,12.6841
1.05247,0.749712,12.6489
1.14915,0.737221,12.702
1.4992,0.724687,12.6949
-1.50051,0.807037,12.6793
-1.07594,0.800236,12.6538
-0.940852,0.773432,12.6795
-0.689535,0.798419,12.6589
-0.469167,0.822599,12.6696
-0.360996,0.816901,12.6993
-0.0448718,0.809427,12.6671
0.0615013,0.784768,12.6779
0.3727,0.788864,12.6639
0.657614,0.798475,12.682
0.901707,0.77989,12.6917
1.2409,0.789245,12.6679
-1.41365,0.872614,12.6539
-1.31541,0.854901,12.6989
-0.844923,0.828707,12.6524
-0.590558,0.847947,12.6454
-0.260126,0.849221,12.6686
-0.149073,0.840704,12.6523
0.0986964,0.880947,12.64
0.194045,0.833384,12.6669
0.29718,0.865182,12.6886
0.588903,0.882952,12.6993
0.735422,0.870744,12.6523
0.835374,0.869391,12.7033
0.983992,0.845341,12.6581
1.08423,0.839871,12.7052
1.43009,0.831635,12.686
-1.22838,0.918252,12.6752
-1.06848,0.903003,12.6996
-0.975812,0.960274,12.681
-0.826023,0.927762,12.6965
-0.405371,0.912481,12.6678
-0.302499,0.955279,12.6497
-0.0705027,0.915477,12.6768
0.492277,0.936066,12.7039
0.664753,0.956599,12.6681
0.913879,0.939642,12.6653
1.16775,0.90525,12.668
1.35837,0.936483,12.6718
-1.42675,0.974136,12.6954
-1.13923,0.979814,12.655
-0.881121,1.01497,12.6592
-0.730054,0.979724,12.6828
-0.589029,0.965636,12.7042
-0.13998,0.999425,12.6629
0.294082,0.986559,12.6751
0.484729,1.02903,12.6454
0.840162,1.02759,12.679
1.10015,0.99797,12.6823
-1.33128,1.04322,12.67
-1.12328,1.07857,12.6993
-1.03989,1.03961,12.6403
-0.776462,1.07745,12.6549
-0.655034,1.05993,12.6753
-0.513725,1.07427,12.6832
-0.314626,1.06722,12.6466
-0.0393531,1.04293,12.653
0.10744,1.05937,12.6783
0.215653,1.06007,12.6987
0.587961,1.03673,12.6873
1.0209,1.09227,12.6873
1.18755,1.08004,12.6474
1.28731,1.05702,12.6887
-1.2875,1.14268,12.6928
-1.02647,1.13918,12.6835
-0.673043,1.16834,12.6722
-0.406978,1.1148,12.6832
-0.262299,1.14741,12.7018
-0.167291,1.10581,12.6647
-0.0650882,1.14978,12.6615
0.216999,1.16503,12.6629
0.407399,1.10368,12.6734
0.664998,1.10393,12.6439
0.76643,1.11206,12.6936
0.847795,1.171,12.6473
1.11495,1.16442,12.6535
-1.19137,1.2033,12.6739
-0.932748,1.19471,12.6724
-0.565163,1.2189,12.6782
0.0373795,1.19318,12.7021
0.32912,1.17713,12.7029
0.40227,1.23355,12.6435
0.583764,1.17836,12.6611
0.946878,1.17673,12.6964
1.21381,1.17378,12.7009
-1.08269,1.25966,12.6545
-0.842584,1.25602,12.6642
-0.746245,1.30029,12.6919
-0.464693,1.26318,12.6871
-0.280231,1.24941,12.6652
-0.178723,1.29905,12.6864
0.00770764,1.29337,12.6495
0.318472,1.2981,12.6743
0.503763,1.25005,12.6856
0.766657,1.24722,12.6602
0.868675,1.26153,12.7077
1.04118,1.25786,12.6585
1.14285,1.25993,12.7009
-1.04471,1.37154,12.6995
-0.656375,1.36175,12.6779
-0.365954,1.31045,12.6978
-0.0788655,1.35088,12.6857
0.11935,1.32835,12.6681
0.231473,1.3592,12.7025
0.493159,1.36823,12.6497
0.683323,1.32339,12.6747
0.964544,1.35011,12.674
-0.560746,1.41508,12.6796
-0.373704,1.40951,12.6508
-0.273521,1.44661,12.6769
0.408357,1.43396,12.6763
0.594576,1.39134,12.6881
0.776874,1.42622,12.6519
0.880102,1.43953,12.6915
-0.889078,1.45328,12.6867
-0.781569,1.48992,12.6747
-0.462149,1.46315,12.6868
-0.362338,1.50705,12.7003
-0.173725,1.49846,12.6823
0.0188276,1.4857,12.6689
0.214665,1.46841,12.6659
0.322408,1.49808,12.7015
0.582333,1.4912,12.6396
0.685957,1.5098,12.6701
-0.687018,1.54573,12.6811
-0.067953,1.54764,12.6965
0.124625,1.52519,12.6947
0.500518,1.56168,12.661
0.603251,1.58596,12.6935
0.789288,1.52358,12.7038
-0.585141,1.59738,12.6852
-0.484528,1.64595,12.6944
-0.394304,1.60005,12.6513
-0.294044,1.64157,12.6682
-0.0932989,1.64722,12.653
0.106675,1.62464,12.6502
0.304111,1.60514,12.6533
0.408672,1.63626,12.6831
-0.18958,1.68766,12.6877
0.0140343,1.68483,12.6858
0.212945,1.66877,12.6815
-0.268004,-1.81551,12.769
-0.10244,-1.84364,12.7767
0.0747998,-1.84088,12.7764
0.249267,-1.79619,12.7598
-0.173227,-1.77032,12.7351
-0.0507739,-1.76194,12.724
0.0628799,-1.74607,12.7212
0.176152,-1.7258,12.7155
0.365994,-1.76787,12.7575
0.479791,-1.74267,12.7575
-0.694414,-1.71298,12.774
-0.585439,-1.70778,12.7462
-0.465669,-1.70258,12.7263
-0.353909,-1.69835,12.7119
0.289844,-1.70508,12.7089
0.58686,-1.71234,12.7622
0.693509,-1.68078,12.7685
-0.880202,-1.6168,12.7688
-0.762569,-1.62548,12.7403
-0.653914,-1.62556,12.7157
-0.177346,-1.64778,12.7737
-0.0627227,-1.64288,12.7646
0.0496734,-1.62499,12.7618
0.160232,-1.61466,12.7551
0.268935,-1.59773,12.7503
0.512525,-1.64847,12.7105
0.618236,-1.61638,12.7172
0.798518,-1.64767,12.7734
-1.04859,-1.52142,12.7679
-0.940607,-1.52888,12.7397
-0.826818,-1.53946,12.7112
-0.467466,-1.57182,12.7584
-0.355149,-1.56844,12.7469
-0.243193,-1.56785,12.7295
-0.131377,-1.56134,12.7218
-0.0212831,-1.55165,12.7165
0.378229,-1.57632,12.7524
0.489178,-1.55155,12.7579
0.596853,-1.52011,12.7749
0.722756,-1.58255,12.7259
0.827152,-1.54845,12.735
-0.755163,-1.47642,12.7666
-0.646188,-1.48246,12.743
-0.531418,-1.48459,12.7261
-0.418479,-1.48503,12.7126
-0.0590156,-1.45859,12.7679
0.528665,-1.45836,12.7145
0.931784,-1.51298,12.7455
1.03515,-1.48273,12.7666
-1.10585,-1.42719,12.7434
-0.999299,-1.43988,12.7124
-0.813882,-1.38851,12.7335
-0.705667,-1.39514,12.711
-0.353712,-1.40119,12.7604
-0.243479,-1.4005,12.7396
-0.134233,-1.3899,12.7234
0.0651801,-1.4371,12.7558
0.17805,-1.41991,12.749
0.286549,-1.40237,12.7452
0.394748,-1.3816,12.7482
0.633727,-1.4234,12.7377
0.742244,-1.39289,12.747
0.958099,-1.41128,12.7122
1.06239,-1.38104,12.7317
-1.26375,-1.31895,12.756
-1.16018,-1.33393,12.7214
-0.921076,-1.37911,12.7607
-0.640333,-1.3153,12.762
-0.527841,-1.32413,12.7407
-0.418586,-1.3239,12.7157
-0.0102214,-1.37095,12.7085
0.503324,-1.36138,12.7617
0.848047,-1.35933,12.7632
1.16483,-1.3456,12.7509
1.26688,-1.31311,12.777
-1.07902,-1.27455,12.7651
-0.974719,-1.28434,12.7333
-0.141294,-1.28629,12.763
-0.0193137,-1.26067,12.745
0.0970309,-1.246,12.7355
0.541058,-1.2685,12.7172
0.88111,-1.26138,12.7249
1.19118,-1.24246,12.7203
-1.31778,-1.2205,12.7359
-1.13327,-1.18095,12.7452
-0.819059,-1.21262,12.7539
-0.701165,-1.2256,12.726
-0.335686,-1.23333,12.7508
-0.205899,-1.21343,12.7092
0.206175,-1.22742,12.7344
0.340128,-1.21549,12.7461
0.449482,-1.19893,12.7609
0.644987,-1.23752,12.7361
0.748924,-1.20654,12.7562
0.984514,-1.22805,12.7447
1.0872,-1.1933,12.7684
1.29215,-1.20471,12.7463
-1.47346,-1.10636,12.7642
-1.37289,-1.12153,12.722
-0.879554,-1.11666,12.7213
-0.627719,-1.15008,12.7727
-0.517662,-1.15435,12.7424
-0.410187,-1.15944,12.7094
-0.0313635,-1.13994,12.7713
0.0789712,-1.12389,12.7632
0.191823,-1.11517,12.7573
0.497424,-1.10946,12.7158
0.791297,-1.11412,12.7136
1.39226,-1.1652,12.7734
-1.2865,-1.06786,12.7652
-1.18499,-1.08559,12.7278
-0.986275,-1.10242,12.7552
-0.796678,-1.05559,12.7673
-0.689046,-1.06469,12.7382
-0.33881,-1.08184,12.7526
-0.223571,-1.0857,12.7243
-0.10248,-1.07468,12.7121
0.322003,-1.08646,12.7739
0.603105,-1.09948,12.7458
0.706487,-1.06922,12.7678
0.898269,-1.08069,12.7396
1.00258,-1.04649,12.7704
1.11756,-1.0945,12.73
1.21501,-1.05634,12.7641
1.31253,-1.09667,12.7195
1.4157,-1.05896,12.7484
-1.5191,-1.00514,12.7577
-1.0493,-1.01035,12.7395
-0.854884,-0.965545,12.7432
-0.749312,-0.973572,12.7096
-0.51202,-0.998271,12.749
-0.407079,-0.999854,12.7127
-0.220903,-0.978389,12.7518
-0.111121,-0.968227,12.738
0.358548,-0.999912,12.7147
0.464431,-0.968544,12.7268
0.743807,-0.975631,12.7228
1.50339,-0.994974,12.7673
-1.34152,-0.959258,12.7472
-1.11177,-0.910709,12.7223
-0.961997,-0.954493,12.7761
-0.685051,-0.897177,12.7625
-0.58019,-0.913108,12.7181
-0.000781607,-0.956635,12.7261
0.108208,-0.941824,12.7162
0.213004,-0.908914,12.7202
0.321354,-0.896922,12.7371
0.569516,-0.93177,12.7382
0.845197,-0.94049,12.7501
1.03746,-0.946702,12.7382
1.13578,-0.908662,12.7766
1.24433,-0.951017,12.7337
1.42576,-0.923465,12.7153
-1.57031,-0.837218,12.7236
-1.3795,-0.84638,12.7288
-1.21199,-0.890676,12.7635
-1.01521,-0.85867,12.7595
-0.911815,-0.874926,12.7168
-0.390364,-0.895227,12.7489
-0.283887,-0.891602,12.7148
0.0504232,-0.863599,12.7689
0.157999,-0.829476,12.7747
0.426538,-0.868361,12.753
0.529827,-0.832726,12.7689
0.682596,-0.893481,12.7629
0.876038,-0.84056,12.7155
1.06827,-0.843018,12.7162
1.33412,-0.894962,12.7694
1.52586,-0.887126,12.7473
-1.67663,-0.784239,12.7666
-1.47516,-0.807747,12.767
-1.25738,-0.790687,12.7538
-1.06639,-0.7626,12.747
-0.858748,-0.78596,12.7721
-0.748896,-0.803736,12.7378
-0.459308,-0.811427,12.7126
-0.235482,-0.798677,12.7547
-0.132598,-0.808969,12.7157
-0.0227985,-0.804904,12.7104
0.0808109,-0.769724,12.7201
0.26543,-0.806164,12.7646
0.708892,-0.797329,12.7156
0.972228,-0.801201,12.7517
1.16381,-0.800499,12.752
1.35709,-0.788176,12.7468
1.55078,-0.764886,12.7342
-1.6101,-0.716342,12.7108
-1.51398,-0.691039,12.7552
-1.41854,-0.725073,12.7124
-0.923729,-0.694256,12.7451
-0.624263,-0.715291,12.7527
-0.516583,-0.71793,12.7261
-0.408811,-0.722318,12.7524
-0.30253,-0.709339,12.7233
-0.0942902,-0.709323,12.7528
0.293829,-0.70968,12.7161
0.562263,-0.742257,12.7154
0.656655,-0.692269,12.7437
0.810179,-0.756337,12.7503
0.998758,-0.699493,12.7194
1.18901,-0.696056,12.7268
1.64967,-0.720419,12.7656
-1.70817,-0.679651,12.7595
-1.30791,-0.679731,12.7463
-1.11331,-0.661918,12.7372
-0.695162,-0.62596,12.7087
-0.583186,-0.622892,12.7087
-0.456816,-0.625315,12.7291
-0.184759,-0.644507,12.7631
0.201094,-0.650303,12.7545
0.402704,-0.688156,12.7209
0.504708,-0.651742,12.7408
0.750101,-0.641479,12.7722
0.84492,-0.656768,12.7182
1.09176,-0.656952,12.7617
1.28092,-0.650486,12.767
1.37945,-0.681436,12.724
1.47327,-0.635431,12.7625
1.57612,-0.653353,12.7173
-1.74372,-0.56999,12.7577
-1.64907,-0.60197,12.7092
-1.5533,-0.580824,12.7581
-1.34803,-0.576877,12.74
-1.15894,-0.562125,12.7234
-0.994957,-0.599256,12.7355
-0.809089,-0.618497,12.7342
-0.273051,-0.599193,12.7158
0.135498,-0.562889,12.725
0.363748,-0.585106,12.7247
0.598958,-0.601531,12.7679
0.936888,-0.611688,12.7605
1.11699,-0.55179,12.7403
1.66849,-0.602078,12.7584
-1.05944,-0.513585,12.7146
-0.853726,-0.515911,12.7299
-0.744113,-0.530206,12.7418
-0.635846,-0.510676,12.7379
-0.515674,-0.526711,12.7375
-0.374899,-0.537022,12.7131
-0.269343,-0.489926,12.7658
0.220307,-0.49279,12.7223
0.336978,-0.487967,12.7691
0.506063,-0.541481,12.7432
0.607429,-0.498738,12.7284
0.758361,-0.535913,12.7417
0.958948,-0.506439,12.7374
1.30015,-0.543139,12.7461
1.49077,-0.525011,12.751
1.68752,-0.492395,12.747
-1.77279,-0.459608,12.7531
-1.58372,-0.467977,12.7515
-1.38064,-0.471719,12.7392
-1.21828,-0.440118,12.7296
-1.0395,-0.420054,12.7687
-0.786086,-0.430217,12.7706
-0.469543,-0.425543,12.7215
-0.35425,-0.428915,12.7189
-0.145277,-0.445362,12.7457
-0.0365259,-0.42617,12.7502
0.106245,-0.468927,12.7743
0.684419,-0.430184,12.769
0.787059,-0.431062,12.7254
1.13982,-0.444699,12.7281
1.31572,-0.435393,12.7324
1.50667,-0.414144,12.7426
-1.7986,-0.347916,12.7579
-1.61016,-0.360321,12.7504
-1.40997,-0.366087,12.7391
-1.13671,-0.369997,12.7561
-0.946993,-0.354324,12.7587
-0.67687,-0.408193,12.7248
0.17489,-0.387518,12.7477
0.278369,-0.400063,12.7089
0.871942,-0.372312,12.7701
0.971432,-0.384516,12.7239
1.68949,-0.36194,12.7327
-1.23831,-0.332433,12.7301
-1.0449,-0.32215,12.7193
-0.752269,-0.329844,12.7405
-0.593802,-0.331158,12.7264
-0.49003,-0.288722,12.712
-0.0655373,-0.319631,12.759
0.246324,-0.302323,12.7502
0.688179,-0.321612,12.7503
0.791949,-0.322037,12.7131
1.05435,-0.316429,12.7551
1.1554,-0.33627,12.7138
1.23728,-0.283913,12.7661
1.32586,-0.327068,12.7166
1.51383,-0.296006,12.7313
-1.82921,-0.234829,12.763
-1.7332,-0.271595,12.7112
-1.63434,-0.250991,12.7541
-1.44363,-0.261737,12.7377
-1.03511,-0.213791,12.7358
-0.924173,-0.246526,12.7684
-0.788394,-0.220573,12.759
-0.672149,-0.254554,12.7428
-0.567419,-0.224995,12.7565
-0.394668,-0.245219,12.7459
-0.158619,-0.217167,12.7759
0.0259496,-0.262517,12.7278
0.35359,-0.275232,12.7509
0.53669,-0.272324,12.7652
0.633795,-0.22594,12.7401
0.749172,-0.222801,12.7336
0.860225,-0.261633,12.7757
0.970697,-0.255471,12.7124
1.13229,-0.235292,12.7514
1.33235,-0.216971,12.7112
1.59236,-0.224264,12.7713
1.74144,-0.263616,12.7501
-1.75919,-0.152181,12.7163
-1.65989,-0.138606,12.7595
-1.46808,-0.154133,12.7433
-1.28839,-0.186431,12.7432
-1.12642,-0.141005,12.7155
-0.950263,-0.145227,12.7241
-0.265826,-0.181288,12.7458
0.0502441,-0.160692,12.7657
0.164215,-0.149949,12.7537
0.355934,-0.165373,12.7468
0.534605,-0.161214,12.7706
1.0408,-0.174065,12.7551
1.24416,-0.173419,12.7612
-1.85579,-0.12712,12.7653
-1.3728,-0.0993146,12.7497
-0.78669,-0.10964,12.7354
-0.575387,-0.117878,12.7339
-0.375101,-0.136137,12.7251
-0.291359,-0.0763611,12.7652
-0.10592,-0.126048,12.743
0.267611,-0.102501,12.7215
0.624496,-0.097814,12.7608
0.730262,-0.11369,12.7346
1.14442,-0.125785,12.7599
1.37504,-0.0830585,12.7316
1.73665,-0.104204,12.7433
-1.88392,-0.0195401,12.7772
-1.78416,-0.0247826,12.7292
-1.68021,-0.0221381,12.7663
-1.59469,-0.063909,12.711
-1.46866,-0.0435013,12.742
-1.28145,-0.0381023,12.7258
-1.18217,-0.0639384,12.7702
-1.0914,-0.0368728,12.7146
-0.879157,-0.0512298,12.7545
-0.582424,-0.00330889,12.7185
-0.460299,-0.0670681,12.737
-0.186819,-0.057025,12.7146
-0.0848086,-0.0078889,12.7123
-0.00717036,-0.0614423,12.771
0.25845,-0.00425534,12.7717
0.361683,-0.033367,12.7463
0.470269,-0.0358358,12.7276
1.11393,-0.0192695,12.7689
1.26728,-0.0659648,12.7487
1.55176,-0.0455846,12.7343
-1.60122,0.0486146,12.7321
-1.45261,0.0647311,12.7292
-1.34829,0.0636801,12.767
-0.864412,0.0656593,12.7607
-0.680282,0.0451149,12.7334
-0.384635,0.00719272,12.7681
-0.257059,0.0245196,12.7373
0.105727,0.0414616,12.7314
0.426156,0.0629614,12.7537
0.841654,0.0237951,12.7208
0.94235,0.0282681,12.7655
1.20372,0.0200138,12.7189
1.32051,0.0216588,12.709
1.41675,0.0280243,12.7632
1.5552,0.0641007,12.7489
1.73157,0.00655733,12.7408
-1.80494,0.0952186,12.7436
-1.24696,0.0997924,12.7469
-0.971117,0.0702515,12.7241
-0.770879,0.10532,12.7176
-0.512815,0.122083,12.7222
-0.201814,0.130089,12.7323
-0.0906196,0.111283,12.7255
0.049856,0.136239,12.7265
0.320467,0.0770793,12.7253
